"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2012 02h45";334;0;100;0;0;0;
"28-03-2012 03h00";317;0;94;0;0;0;
"28-03-2012 03h15";347;0;105;0;0;0;
"28-03-2012 03h30";320;0;105;0;0;0;
"28-03-2012 03h45";313;0;92;0;0;0;
"28-03-2012 04h00";354;0;96;0;0;0;
"28-03-2012 04h15";335;0;82;0;0;0;
"28-03-2012 04h30";358;0;79;0;0;0;
"28-03-2012 04h45";383;0;84;0;0;0;
"28-03-2012 05h00";365;0;85;0;0;0;
"28-03-2012 05h15";379;0;100;0;0;0;
"28-03-2012 05h30";354;0;109;0;0;0;
"28-03-2012 05h45";342;0;103;0;0;0;
"28-03-2012 06h00";360;0;87;0;0;0;
"28-03-2012 06h15";398;0;86;0;0;0;
"28-03-2012 06h30";408;0;79;0;0;0;
"28-03-2012 06h45";401;0;83;0;0;0;
"28-03-2012 07h00";414;0;91;0;0;0;
"28-03-2012 07h15";448;0;104;0;0;0;
"28-03-2012 07h30";429;0;109;0;0;0;
"28-03-2012 07h45";450;0;109;0;0;0;
"28-03-2012 08h00";492;0;108;0;0;0;
"28-03-2012 08h15";496;0;100;0;0;0;
"28-03-2012 08h30";499;0;114;0;0;0;
"28-03-2012 08h45";527;0;109;0;0;0;
"28-03-2012 09h00";555;0;133;0;0;0;
"28-03-2012 09h15";661;0;141;0;0;0;
"28-03-2012 09h30";664;0;116;0;1;0;
"28-03-2012 09h45";695;0;120;0;0;0;
"28-03-2012 10h00";738;0;117;0;0;0;
"28-03-2012 10h15";761;0;95;0;0;0;
"28-03-2012 10h30";782;0;102;0;0;0;
"28-03-2012 10h45";779;0;115;0;0;0;
"28-03-2012 11h00";806;0;112;0;0;0;
"28-03-2012 11h15";808;0;123;0;0;0;
"28-03-2012 11h30";822;0;121;0;0;0;
"28-03-2012 11h45";836;0;122;0;0;0;
"28-03-2012 12h00";864;0;122;0;0;0;
"28-03-2012 12h15";898;0;127;0;0;0;
"28-03-2012 12h30";858;0;121;0;0;0;
"28-03-2012 12h45";882;0;153;0;0;0;
"28-03-2012 13h00";872;0;145;0;0;0;
"28-03-2012 13h15";974;0;132;0;0;0;
"28-03-2012 13h30";943;0;119;0;0;0;
"28-03-2012 13h45";927;0;125;0;0;0;
"28-03-2012 14h00";945;0;127;0;0;0;
"28-03-2012 14h15";968;0;136;0;0;0;
"28-03-2012 14h30";949;0;118;0;0;0;
"28-03-2012 14h45";944;0;133;0;0;0;
"28-03-2012 15h00";932;0;127;0;0;0;
"28-03-2012 15h15";975;0;122;0;0;0;
"28-03-2012 15h30";953;0;125;0;0;0;
"28-03-2012 15h45";913;0;125;0;0;0;
"28-03-2012 16h00";908;0;126;0;0;0;
"28-03-2012 16h15";955;0;131;0;0;0;
"28-03-2012 16h30";958;0;134;0;0;0;
"28-03-2012 16h45";943;0;124;0;0;0;
"28-03-2012 17h00";902;0;114;0;0;0;
"28-03-2012 17h15";1003;0;118;0;0;0;
"28-03-2012 17h30";1007;0;113;0;0;0;
"28-03-2012 17h45";985;0;109;0;0;0;
"28-03-2012 18h00";959;0;117;0;0;0;
"28-03-2012 18h15";996;0;127;0;0;0;
"28-03-2012 18h30";995;0;108;0;0;0;
"28-03-2012 18h45";960;0;112;0;0;0;
"28-03-2012 19h00";958;0;133;0;0;0;
"28-03-2012 19h15";956;0;132;0;0;0;
"28-03-2012 19h30";971;0;121;0;0;0;
"28-03-2012 19h45";965;0;107;0;1;0;
"28-03-2012 20h00";950;0;122;0;0;0;
"28-03-2012 20h15";920;0;125;0;0;0;
"28-03-2012 20h30";891;0;129;0;0;0;
"28-03-2012 20h45";910;0;127;0;0;0;
"28-03-2012 21h00";893;0;128;0;0;0;
"28-03-2012 21h15";819;0;131;0;0;0;
"28-03-2012 21h30";767;0;126;0;0;0;
"28-03-2012 21h45";819;0;120;0;0;0;
"28-03-2012 22h00";791;0;120;0;0;0;
"28-03-2012 22h15";833;0;111;0;0;0;
"28-03-2012 22h30";804;0;105;0;0;0;
"28-03-2012 22h45";811;0;100;0;0;0;
"28-03-2012 23h00";748;0;112;0;0;0;
"28-03-2012 23h15";640;0;105;0;0;0;
"28-03-2012 23h30";415;0;94;0;0;0;
"28-03-2012 23h45";385;0;90;0;0;0;
"28-03-2012 00h00";396;0;90;0;0;0;
"29-03-2012 00h15";417;0;84;0;0;0;
"29-03-2012 00h30";372;0;83;0;0;0;
"29-03-2012 00h45";333;0;73;0;0;0;
"29-03-2012 01h00";341;0;69;0;0;0;
"29-03-2012 01h15";330;0;84;0;0;0;
"29-03-2012 01h30";341;0;73;0;0;0;
"29-03-2012 01h45";314;0;85;0;0;0;
"29-03-2012 02h00";327;0;80;0;0;0;
"29-03-2012 02h15";340;0;88;0;0;0;
"29-03-2012 02h30";332;0;80;0;0;0;
"29-03-2012 02h45";336;0;83;0;0;0;
"29-03-2012 03h00";340;0;88;0;0;0;
"29-03-2012 03h15";334;0;81;0;0;0;
"29-03-2012 03h30";323;0;80;0;0;0;
"29-03-2012 03h45";307;0;78;0;0;0;
"29-03-2012 04h00";358;0;80;0;0;0;
"29-03-2012 04h15";339;0;76;0;0;0;
"29-03-2012 04h30";325;0;86;0;0;0;
"29-03-2012 04h45";301;0;87;0;0;0;
"29-03-2012 05h00";316;0;81;0;0;0;
"29-03-2012 05h15";329;0;74;0;0;0;
"29-03-2012 05h30";377;0;97;0;0;0;
"29-03-2012 05h45";398;0;100;0;0;0;
"29-03-2012 06h00";423;0;97;0;0;0;
"29-03-2012 06h15";430;0;99;0;0;0;
"29-03-2012 06h30";433;0;92;0;0;0;
"29-03-2012 06h45";408;0;80;0;0;0;
"29-03-2012 07h00";443;0;79;0;0;0;
"29-03-2012 07h15";479;0;93;0;0;0;
"29-03-2012 07h30";459;0;74;0;0;0;
"29-03-2012 07h45";520;0;49;0;0;0;
"29-03-2012 08h00";485;0;55;0;0;0;
"29-03-2012 08h15";525;0;55;0;0;0;
"29-03-2012 08h30";485;0;59;0;0;0;
"29-03-2012 08h45";523;0;72;0;0;0;
"29-03-2012 09h00";577;0;106;0;0;0;
"29-03-2012 09h15";670;0;111;0;0;0;
"29-03-2012 09h30";662;0;110;0;0;0;
"29-03-2012 09h45";693;0;110;0;0;0;
"29-03-2012 10h00";720;0;110;0;0;0;
"29-03-2012 10h15";732;0;111;0;0;0;
"29-03-2012 10h30";761;0;120;0;0;0;
"29-03-2012 10h45";766;0;119;0;0;0;
"29-03-2012 11h00";770;0;106;0;0;0;
"29-03-2012 11h15";790;0;116;0;0;0;
"29-03-2012 11h30";786;0;111;0;0;0;
"29-03-2012 11h45";800;0;106;0;0;0;
"29-03-2012 12h00";811;0;120;0;0;0;
"29-03-2012 12h15";861;0;113;0;0;0;
"29-03-2012 12h30";835;0;99;0;0;0;
"29-03-2012 12h45";851;0;113;0;0;0;
"29-03-2012 13h00";856;0;143;0;0;0;
"29-03-2012 13h15";994;0;122;0;0;0;
"29-03-2012 13h30";895;0;116;0;1;0;
"29-03-2012 13h45";957;0;117;0;0;0;
"29-03-2012 14h00";948;0;118;0;0;0;
"29-03-2012 14h15";977;0;115;0;0;0;
"29-03-2012 14h30";936;0;132;0;0;0;
"29-03-2012 14h45";976;0;114;0;0;0;
"29-03-2012 15h00";915;0;122;0;0;0;
"29-03-2012 15h15";922;0;121;0;0;0;
"29-03-2012 15h30";912;0;130;0;0;0;
"29-03-2012 15h45";935;0;123;0;0;0;
"29-03-2012 16h00";970;0;123;0;0;0;
"29-03-2012 16h15";958;0;118;0;0;0;
"29-03-2012 16h30";913;0;126;0;0;0;
"29-03-2012 16h45";948;0;130;0;0;0;
"29-03-2012 17h00";952;0;118;0;0;0;
"29-03-2012 17h15";957;0;123;0;0;0;
"29-03-2012 17h30";903;0;118;0;1;0;
"29-03-2012 17h45";962;0;123;0;0;0;
"29-03-2012 18h00";951;0;123;0;0;0;
"29-03-2012 18h15";950;0;121;0;0;0;
"29-03-2012 18h30";912;0;121;0;0;0;
"29-03-2012 18h45";894;0;119;0;0;0;
"29-03-2012 19h00";938;0;115;0;0;0;
"29-03-2012 19h15";923;0;126;0;0;0;
"29-03-2012 19h30";918;0;120;0;0;0;
"29-03-2012 19h45";917;0;117;0;0;0;
"29-03-2012 20h00";910;0;117;0;0;0;
"29-03-2012 20h15";884;0;104;0;0;0;
"29-03-2012 20h30";916;0;125;0;0;0;
"29-03-2012 20h45";875;0;119;0;0;0;
"29-03-2012 21h00";861;0;122;0;0;0;
"29-03-2012 21h15";814;0;120;0;0;0;
"29-03-2012 21h30";793;0;111;0;0;0;
"29-03-2012 21h45";815;0;116;0;0;0;
"29-03-2012 22h00";839;0;107;0;0;0;
"29-03-2012 22h15";874;0;105;0;0;0;
"29-03-2012 22h30";810;0;96;0;0;0;
"29-03-2012 22h45";810;0;99;0;0;0;
"29-03-2012 23h00";831;0;101;0;0;0;
"29-03-2012 23h15";645;0;107;0;0;0;
"29-03-2012 23h30";441;0;94;0;0;0;
"29-03-2012 23h45";407;0;94;0;0;0;
"29-03-2012 00h00";414;0;85;0;0;0;
"30-03-2012 00h15";381;0;80;0;0;0;
"30-03-2012 00h30";385;0;77;0;0;0;
"30-03-2012 00h45";354;0;80;0;0;0;
"30-03-2012 01h00";389;0;76;0;0;0;
"30-03-2012 01h15";380;0;84;0;0;0;
"30-03-2012 01h30";353;0;81;0;0;0;
"30-03-2012 01h45";380;0;83;0;0;0;
"30-03-2012 02h00";384;0;87;0;0;0;
"30-03-2012 02h15";390;0;86;0;0;0;
"30-03-2012 02h30";372;0;87;0;0;0;
"30-03-2012 02h45";359;0;89;0;0;0;
"30-03-2012 03h00";374;0;93;0;0;0;
"30-03-2012 03h15";355;0;83;0;0;0;
"30-03-2012 03h30";356;0;73;0;0;0;
"30-03-2012 03h45";341;0;90;0;0;0;
"30-03-2012 04h00";369;0;94;0;0;0;
"30-03-2012 04h15";351;0;87;0;0;0;
"30-03-2012 04h30";314;0;91;0;0;0;
"30-03-2012 04h45";323;0;94;0;0;0;
"30-03-2012 05h00";362;0;81;0;0;0;
"30-03-2012 05h15";349;0;89;0;0;0;
"30-03-2012 05h30";382;0;108;0;0;0;
"30-03-2012 05h45";431;0;107;0;0;0;
"30-03-2012 06h00";431;0;100;0;0;0;
"30-03-2012 06h15";424;0;92;0;0;0;
"30-03-2012 06h30";423;0;90;0;0;0;
"30-03-2012 06h45";426;0;87;0;0;0;
"30-03-2012 07h00";514;0;95;0;0;0;
"30-03-2012 07h15";475;0;111;0;0;0;
"30-03-2012 07h30";454;0;91;0;0;0;
"30-03-2012 07h45";517;0;92;0;0;0;
"30-03-2012 08h00";466;0;106;0;0;0;
"30-03-2012 08h15";531;0;110;0;0;0;
"30-03-2012 08h30";523;0;101;0;2;0;
"30-03-2012 08h45";548;0;105;0;0;0;
"30-03-2012 09h00";595;0;131;0;0;0;
"30-03-2012 09h15";692;0;120;0;0;0;
"30-03-2012 09h30";681;0;112;0;0;0;
"30-03-2012 09h45";712;0;105;0;0;0;
"30-03-2012 10h00";777;0;112;0;0;0;
"30-03-2012 10h15";791;0;103;0;0;0;
"30-03-2012 10h30";795;0;106;0;0;0;
"30-03-2012 10h45";814;0;117;0;0;0;
"30-03-2012 11h00";840;0;100;0;1;0;
"30-03-2012 11h15";824;0;131;0;0;0;
"30-03-2012 11h30";826;0;131;0;0;0;
"30-03-2012 11h45";820;0;119;0;0;0;
"30-03-2012 12h00";862;0;133;0;0;0;
"30-03-2012 12h15";871;0;132;0;0;0;
"30-03-2012 12h30";850;0;136;0;0;0;
"30-03-2012 12h45";881;0;132;0;0;0;
"30-03-2012 13h00";861;0;136;0;0;0;
"30-03-2012 13h15";898;0;119;0;0;0;
"30-03-2012 13h30";843;0;144;0;0;0;
"30-03-2012 13h45";861;0;132;0;0;0;
"30-03-2012 14h00";859;0;120;0;0;0;
"30-03-2012 14h15";860;0;116;0;0;0;
"30-03-2012 14h30";845;0;115;0;0;0;
"30-03-2012 14h45";907;0;120;0;0;0;
"30-03-2012 15h00";851;0;119;0;0;0;
"30-03-2012 15h15";908;0;130;0;0;0;
"30-03-2012 15h30";830;0;131;0;0;0;
"30-03-2012 15h45";877;0;129;0;0;0;
"30-03-2012 16h00";895;0;127;0;0;0;
"30-03-2012 16h15";881;0;124;0;0;0;
"30-03-2012 16h30";847;0;128;0;0;0;
"30-03-2012 16h45";872;0;126;0;0;0;
"30-03-2012 17h00";877;0;119;0;0;0;
"30-03-2012 17h15";883;0;123;0;0;0;
"30-03-2012 17h30";892;0;128;0;0;0;
"30-03-2012 17h45";909;0;122;0;0;0;
"30-03-2012 18h00";872;0;121;0;0;0;
"30-03-2012 18h15";883;0;105;0;1;0;
"30-03-2012 18h30";897;0;103;0;0;0;
"30-03-2012 18h45";902;0;120;0;0;0;
"30-03-2012 19h00";915;0;122;0;0;0;
"30-03-2012 19h15";897;0;118;0;0;0;
"30-03-2012 19h30";920;0;115;0;0;0;
"30-03-2012 19h45";898;0;123;0;0;0;
"30-03-2012 20h00";888;0;125;0;0;0;
"30-03-2012 20h15";851;0;121;0;0;0;
"30-03-2012 20h30";844;0;121;0;0;0;
"30-03-2012 20h45";831;0;121;0;0;0;
"30-03-2012 21h00";826;0;118;0;0;0;
"30-03-2012 21h15";830;0;118;0;0;0;
"30-03-2012 21h30";824;0;122;0;0;0;
"30-03-2012 21h45";804;0;124;0;0;0;
"30-03-2012 22h00";818;0;120;0;0;0;
"30-03-2012 22h15";833;0;106;0;0;0;
"30-03-2012 22h30";805;0;105;0;0;0;
"30-03-2012 22h45";789;0;111;0;0;0;
"30-03-2012 23h00";796;0;111;0;0;0;
"30-03-2012 23h15";774;0;104;0;0;0;
"30-03-2012 23h30";713;0;111;0;0;0;
"30-03-2012 23h45";660;0;92;0;0;0;
"30-03-2012 00h00";625;0;98;0;0;0;
"31-03-2012 00h15";494;0;94;0;0;0;
"31-03-2012 00h30";458;0;76;0;0;0;
"31-03-2012 00h45";430;0;81;0;0;0;
"31-03-2012 01h00";436;0;94;0;0;0;
"31-03-2012 01h15";412;0;78;0;0;0;
"31-03-2012 01h30";419;0;79;0;0;0;
"31-03-2012 01h45";407;0;83;0;0;0;
"31-03-2012 02h00";417;0;93;0;0;0;
"31-03-2012 02h15";417;0;88;0;0;0;
"31-03-2012 02h30";407;0;79;0;0;0;
"31-03-2012 02h45";410;0;93;0;0;0;
"31-03-2012 03h00";404;0;95;0;0;0;
"31-03-2012 03h15";399;0;79;0;0;0;
"31-03-2012 03h30";380;0;89;0;0;0;
"31-03-2012 03h45";377;0;100;0;0;0;
"31-03-2012 04h00";398;0;92;0;0;0;
"31-03-2012 04h15";356;0;87;0;0;0;
"31-03-2012 04h30";351;0;92;0;0;0;
"31-03-2012 04h45";405;0;96;0;0;0;
"31-03-2012 05h00";415;0;90;0;0;0;
"31-03-2012 05h15";423;0;88;0;0;0;
"31-03-2012 05h30";426;0;100;0;0;0;
"31-03-2012 05h45";432;0;112;0;0;0;
"31-03-2012 06h00";425;0;112;0;0;0;
"31-03-2012 06h15";411;0;87;0;0;0;
"31-03-2012 06h30";415;0;83;0;0;0;
"31-03-2012 06h45";413;0;97;0;0;0;
"31-03-2012 07h00";469;0;118;0;0;0;
"31-03-2012 07h15";493;0;103;0;0;0;
"31-03-2012 07h30";450;0;105;0;0;0;
"31-03-2012 07h45";496;0;120;0;0;0;
"31-03-2012 08h00";468;0;107;0;0;0;
"31-03-2012 08h15";495;0;116;0;0;0;
"31-03-2012 08h30";505;0;107;0;0;0;
"31-03-2012 08h45";506;0;100;0;1;0;
"31-03-2012 09h00";555;0;114;0;1;0;
"31-03-2012 09h15";661;0;107;0;0;0;
"31-03-2012 09h30";667;0;117;0;0;0;
"31-03-2012 09h45";710;0;117;0;0;0;
"31-03-2012 10h00";755;0;122;0;0;0;
"31-03-2012 10h15";780;0;121;0;0;0;
"31-03-2012 10h30";784;0;113;0;0;0;
"31-03-2012 10h45";795;0;121;0;0;0;
"31-03-2012 11h00";819;0;111;0;0;0;
"31-03-2012 11h15";828;0;126;0;0;0;
"31-03-2012 11h30";823;0;114;0;0;0;
"31-03-2012 11h45";832;0;119;0;0;0;
"31-03-2012 12h00";875;0;132;0;0;0;
"31-03-2012 12h15";918;0;104;0;0;0;
"31-03-2012 12h30";906;0;115;0;0;0;
"31-03-2012 12h45";911;0;127;0;0;0;
"31-03-2012 13h00";943;0;117;0;0;0;
"31-03-2012 13h15";943;0;115;0;0;0;
"31-03-2012 13h30";892;0;115;0;0;0;
"31-03-2012 13h45";972;0;128;0;0;0;
"31-03-2012 14h00";957;0;114;0;0;0;
"31-03-2012 14h15";982;0;108;0;0;0;
"31-03-2012 14h30";888;0;109;0;0;0;
"31-03-2012 14h45";905;0;114;0;0;0;
"31-03-2012 15h00";901;0;117;0;0;0;
"31-03-2012 15h15";929;0;120;0;0;0;
"31-03-2012 15h30";898;0;112;0;0;0;
"31-03-2012 15h45";883;0;122;0;0;0;
"31-03-2012 16h00";900;0;109;0;0;0;
"31-03-2012 16h15";897;0;107;0;0;0;
"31-03-2012 16h30";915;0;120;0;0;0;
"31-03-2012 16h45";946;0;102;0;0;0;
"31-03-2012 17h00";941;0;111;0;0;0;
"31-03-2012 17h15";953;0;100;0;0;0;
"31-03-2012 17h30";907;0;112;0;0;0;
"31-03-2012 17h45";924;0;115;0;0;0;
"31-03-2012 18h00";901;0;121;0;0;0;
"31-03-2012 18h15";949;0;115;0;0;0;
"31-03-2012 18h30";924;0;112;0;0;0;
"31-03-2012 18h45";906;0;107;0;0;0;
"31-03-2012 19h00";920;0;116;0;0;0;
"31-03-2012 19h15";887;0;106;0;0;0;
"31-03-2012 19h30";892;0;106;0;0;0;
"31-03-2012 19h45";909;0;110;0;0;0;
"31-03-2012 20h00";886;0;114;0;0;0;
"31-03-2012 20h15";854;0;134;0;0;0;
"31-03-2012 20h30";850;0;128;0;0;0;
"31-03-2012 20h45";830;0;137;0;0;0;
"31-03-2012 21h00";819;0;128;0;0;0;
"31-03-2012 21h15";800;0;113;0;0;0;
"31-03-2012 21h30";777;0;110;0;0;0;
"31-03-2012 21h45";786;0;110;0;0;0;
"31-03-2012 22h00";794;0;103;0;0;0;
"31-03-2012 22h15";792;0;83;0;0;0;
"31-03-2012 22h30";758;0;86;0;0;0;
"31-03-2012 22h45";777;0;86;0;0;0;
"31-03-2012 23h00";795;0;94;0;0;0;
"31-03-2012 23h15";730;0;111;0;0;0;
"31-03-2012 23h30";687;0;98;0;0;0;
"31-03-2012 23h45";679;0;91;0;0;0;
"31-03-2012 00h00";631;0;92;0;0;0;
"01-04-2012 00h15";475;0;88;0;0;0;
"01-04-2012 00h30";446;0;74;0;0;0;
"01-04-2012 00h45";421;0;76;0;0;0;
"01-04-2012 01h00";431;0;0;0;0;0;
"01-04-2012 01h15";412;0;0;0;0;0;
"01-04-2012 01h30";411;0;0;0;0;0;
"01-04-2012 01h45";396;0;0;0;0;0;
"01-04-2012 02h00";413;0;78;0;0;0;
"01-04-2012 02h15";403;0;69;0;0;0;
"01-04-2012 02h30";408;0;71;0;0;0;
"01-04-2012 02h45";406;0;75;0;0;0;
"01-04-2012 03h00";412;0;69;0;0;0;
"01-04-2012 03h15";399;0;66;0;0;0;
"01-04-2012 03h30";387;0;71;0;0;0;
"01-04-2012 03h45";381;0;80;0;0;0;
"01-04-2012 04h00";442;0;83;0;0;0;
"01-04-2012 04h15";417;0;70;0;0;0;
"01-04-2012 04h30";391;0;67;0;0;0;
"01-04-2012 04h45";398;0;73;0;0;0;
"01-04-2012 05h00";413;0;74;0;0;0;
"01-04-2012 05h15";407;0;72;0;0;0;
"01-04-2012 05h30";375;0;70;0;0;0;
"01-04-2012 05h45";371;0;85;0;0;0;
"01-04-2012 06h00";390;0;96;0;0;0;
"01-04-2012 06h15";428;0;92;0;0;0;
"01-04-2012 06h30";418;0;85;0;0;0;
"01-04-2012 06h45";417;0;81;0;0;0;
"01-04-2012 07h00";463;0;88;0;0;0;
"01-04-2012 07h15";458;0;93;0;0;0;
"01-04-2012 07h30";480;0;94;0;0;0;
"01-04-2012 07h45";498;0;112;0;0;0;
"01-04-2012 08h00";484;0;114;0;0;0;
"01-04-2012 08h15";531;0;111;0;0;0;
"01-04-2012 08h30";535;0;113;0;0;0;
"01-04-2012 08h45";550;0;116;0;0;0;
"01-04-2012 09h00";597;0;113;0;0;0;
"01-04-2012 09h15";684;0;137;0;0;0;
"01-04-2012 09h30";693;0;131;0;0;0;
"01-04-2012 09h45";731;0;132;0;0;0;
"01-04-2012 10h00";798;0;132;0;0;0;
"01-04-2012 10h15";789;0;129;0;0;0;
"01-04-2012 10h30";775;0;122;0;0;0;
"01-04-2012 10h45";799;0;130;0;0;0;
"01-04-2012 11h00";815;0;140;0;0;0;
"01-04-2012 11h15";812;0;144;0;0;0;
"01-04-2012 11h30";832;0;135;0;0;0;
"01-04-2012 11h45";846;0;139;0;0;0;
"01-04-2012 12h00";862;0;156;0;0;0;
"01-04-2012 12h15";859;0;169;0;0;0;
"01-04-2012 12h30";878;0;156;0;0;0;
"01-04-2012 12h45";908;0;179;0;0;0;
"01-04-2012 13h00";912;0;184;0;0;0;
"01-04-2012 13h15";968;0;192;0;0;0;
"01-04-2012 13h30";970;0;186;0;0;0;
"01-04-2012 13h45";960;0;182;0;0;0;
"01-04-2012 14h00";937;0;180;0;0;0;
"01-04-2012 14h15";983;0;196;0;0;0;
"01-04-2012 14h30";933;0;204;0;0;0;
"01-04-2012 14h45";988;0;194;0;0;0;
"01-04-2012 15h00";928;0;183;0;0;0;
"01-04-2012 15h15";947;0;196;0;0;0;
"01-04-2012 15h30";920;0;186;0;0;0;
"01-04-2012 15h45";899;0;188;0;0;0;
"01-04-2012 16h00";914;0;205;0;0;0;
"01-04-2012 16h15";939;0;220;0;0;0;
"01-04-2012 16h30";906;0;207;0;0;0;
"01-04-2012 16h45";919;0;216;0;0;0;
"01-04-2012 17h00";937;0;214;0;0;0;
"01-04-2012 17h15";934;0;222;0;0;0;
"01-04-2012 17h30";921;0;222;0;0;0;
"01-04-2012 17h45";933;0;201;0;0;0;
"01-04-2012 18h00";897;0;217;0;0;0;
"01-04-2012 18h15";880;0;212;0;0;0;
"01-04-2012 18h30";873;0;205;0;0;0;
"01-04-2012 18h45";846;0;232;0;0;0;
"01-04-2012 19h00";859;0;222;0;0;0;
"01-04-2012 19h15";837;0;209;0;0;0;
"01-04-2012 19h30";840;0;208;0;0;0;
"01-04-2012 19h45";849;0;211;0;0;0;
"01-04-2012 20h00";801;0;203;0;0;0;
"01-04-2012 20h15";844;0;202;0;0;0;
"01-04-2012 20h30";806;0;196;0;0;0;
"01-04-2012 20h45";786;0;198;0;0;0;
"01-04-2012 21h00";787;0;190;0;0;0;
"01-04-2012 21h15";755;0;143;0;0;0;
"01-04-2012 21h30";748;0;131;0;0;0;
"01-04-2012 21h45";768;0;153;0;0;0;
"01-04-2012 22h00";777;0;157;0;0;0;
"01-04-2012 22h15";756;0;167;0;0;0;
"01-04-2012 22h30";748;0;142;0;0;0;
"01-04-2012 22h45";755;0;132;0;0;0;
"01-04-2012 23h00";759;0;136;0;0;0;
"01-04-2012 23h15";619;0;129;0;0;0;
"01-04-2012 23h30";449;0;92;0;0;0;
"01-04-2012 23h45";412;0;90;0;0;0;
"01-04-2012 00h00";411;0;85;0;0;0;
"02-04-2012 00h15";383;0;63;0;0;0;
"02-04-2012 00h30";378;0;73;0;0;0;
"02-04-2012 00h45";337;0;74;0;0;0;
"02-04-2012 01h00";377;0;71;0;0;0;
"02-04-2012 01h15";380;0;70;0;0;0;
"02-04-2012 01h30";355;0;76;0;0;0;
"02-04-2012 01h45";374;0;72;0;0;0;
"02-04-2012 02h00";376;0;77;0;0;0;
"02-04-2012 02h15";378;0;91;0;0;0;
"02-04-2012 02h30";381;0;79;0;0;0;
"02-04-2012 02h45";366;0;75;0;0;0;
"02-04-2012 03h00";365;0;100;0;0;0;
"02-04-2012 03h15";328;0;87;0;0;0;
"02-04-2012 03h30";323;0;95;0;0;0;
"02-04-2012 03h45";310;0;98;0;0;0;
"02-04-2012 04h00";360;0;92;0;0;0;
"02-04-2012 04h15";333;0;93;0;0;0;
"02-04-2012 04h30";310;0;86;0;0;0;
"02-04-2012 04h45";352;0;88;0;0;0;
"02-04-2012 05h00";406;0;96;0;0;0;
"02-04-2012 05h15";399;0;99;0;0;0;
"02-04-2012 05h30";364;0;111;0;0;0;
"02-04-2012 05h45";378;0;105;0;0;0;
"02-04-2012 06h00";383;0;94;0;0;0;
"02-04-2012 06h15";423;0;96;0;0;0;
"02-04-2012 06h30";404;0;90;0;0;0;
"02-04-2012 06h45";398;0;77;0;0;0;
"02-04-2012 07h00";447;0;92;0;0;0;
"02-04-2012 07h15";482;0;92;0;0;0;
"02-04-2012 07h30";467;0;103;0;0;0;
"02-04-2012 07h45";482;0;108;0;0;0;
"02-04-2012 08h00";491;0;122;0;0;0;
"02-04-2012 08h15";500;0;106;0;0;0;
"02-04-2012 08h30";507;0;100;0;0;0;
"02-04-2012 08h45";503;0;94;0;1;0;
"02-04-2012 09h00";585;0;135;0;0;0;
"02-04-2012 09h15";657;0;138;0;0;0;
"02-04-2012 09h30";656;0;129;0;0;0;
"02-04-2012 09h45";667;0;117;0;0;0;
"02-04-2012 10h00";722;0;114;0;0;0;
"02-04-2012 10h15";775;0;117;0;0;0;
"02-04-2012 10h30";777;0;128;0;0;0;
"02-04-2012 10h45";781;0;118;0;0;0;
"02-04-2012 11h00";808;0;129;0;0;0;
"02-04-2012 11h15";815;0;121;0;1;0;
"02-04-2012 11h30";816;0;115;0;0;0;
"02-04-2012 11h45";797;0;91;0;1;0;
"02-04-2012 12h00";841;0;101;0;0;0;
"02-04-2012 12h15";856;0;128;0;0;0;
"02-04-2012 12h30";857;0;119;0;0;0;
"02-04-2012 12h45";867;0;121;0;0;0;
"02-04-2012 13h00";863;0;128;0;0;0;
"02-04-2012 13h15";874;0;111;0;1;0;
"02-04-2012 13h30";864;0;114;0;0;0;
"02-04-2012 13h45";874;0;97;0;0;0;
"02-04-2012 14h00";861;0;114;0;1;0;
"02-04-2012 14h15";890;0;112;0;0;0;
"02-04-2012 14h30";882;0;116;0;0;0;
"02-04-2012 14h45";902;0;108;0;0;0;
"02-04-2012 15h00";889;0;104;0;0;0;
"02-04-2012 15h15";890;0;113;0;0;0;
"02-04-2012 15h30";887;0;102;0;0;0;
"02-04-2012 15h45";873;0;102;0;0;0;
"02-04-2012 16h00";878;0;104;0;0;0;
"02-04-2012 16h15";912;0;115;0;0;0;
"02-04-2012 16h30";897;0;120;0;0;0;
"02-04-2012 16h45";914;0;106;0;0;0;
"02-04-2012 17h00";909;0;107;0;0;0;
"02-04-2012 17h15";943;0;108;0;0;0;
"02-04-2012 17h30";929;0;94;0;1;0;
"02-04-2012 17h45";970;0;105;0;0;0;
"02-04-2012 18h00";926;0;115;0;0;0;
"02-04-2012 18h15";949;0;110;0;2;0;
"02-04-2012 18h30";904;0;104;0;0;0;
"02-04-2012 18h45";887;0;121;0;0;0;
"02-04-2012 19h00";865;0;125;0;0;0;
"02-04-2012 19h15";840;0;123;0;0;0;
"02-04-2012 19h30";860;0;118;0;0;0;
"02-04-2012 19h45";892;0;128;0;0;0;
"02-04-2012 20h00";832;0;125;0;0;0;
"02-04-2012 20h15";842;0;127;0;0;0;
"02-04-2012 20h30";851;0;107;0;0;0;
"02-04-2012 20h45";833;0;112;0;0;0;
"02-04-2012 21h00";831;0;108;0;0;0;
"02-04-2012 21h15";850;0;121;0;0;0;
"02-04-2012 21h30";809;0;104;0;0;0;
