"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 06h00";71;0;5;0;2;0;
"24-01-2014 06h15";130;0;7;0;1;0;
"24-01-2014 06h30";129;0;9;0;0;0;
"24-01-2014 06h45";128;0;4;0;2;0;
"24-01-2014 07h00";129;0;5;0;1;0;
"24-01-2014 07h15";133;0;11;0;0;0;
"24-01-2014 07h30";131;0;10;0;0;0;
"24-01-2014 07h45";134;0;11;0;0;0;
"24-01-2014 08h00";133;0;10;0;1;0;
"24-01-2014 08h15";130;0;12;0;0;0;
"24-01-2014 08h30";132;0;17;0;0;0;
"24-01-2014 08h45";147;0;16;0;0;0;
"24-01-2014 09h00";152;0;17;0;1;0;
"24-01-2014 09h15";183;0;19;0;0;0;
"24-01-2014 09h30";196;0;20;0;0;0;
"24-01-2014 09h45";221;0;28;0;0;0;
"24-01-2014 10h00";253;0;35;0;0;0;
"24-01-2014 10h15";341;0;42;0;0;0;
"24-01-2014 10h30";339;0;37;0;0;0;
"24-01-2014 10h45";340;0;45;0;0;0;
"24-01-2014 11h00";339;0;48;0;0;0;
"24-01-2014 11h15";388;0;75;0;0;0;
"24-01-2014 11h30";481;0;114;0;0;0;
"24-01-2014 11h45";453;0;101;0;0;0;
"24-01-2014 12h00";413;0;83;0;0;0;
"24-01-2014 12h15";415;0;84;0;0;0;
"24-01-2014 12h30";403;0;77;0;0;0;
"24-01-2014 12h45";395;0;77;0;0;0;
"24-01-2014 13h00";402;0;79;0;0;0;
"24-01-2014 13h15";398;0;79;0;0;0;
"24-01-2014 13h30";399;0;76;0;0;0;
"24-01-2014 13h45";396;0;69;0;0;0;
"24-01-2014 14h00";407;0;73;0;0;0;
"24-01-2014 14h15";407;0;66;0;0;0;
"24-01-2014 14h30";405;0;65;0;0;0;
"24-01-2014 14h45";405;0;74;0;0;0;
"24-01-2014 15h00";404;0;75;0;0;0;
"24-01-2014 15h15";403;0;72;0;0;0;
"24-01-2014 15h30";404;0;74;0;0;0;
"24-01-2014 15h45";407;0;74;0;0;0;
"24-01-2014 16h00";401;0;77;0;0;0;
"24-01-2014 16h15";411;0;82;0;0;0;
"24-01-2014 16h30";419;0;80;0;0;0;
"24-01-2014 16h45";429;0;83;0;0;0;
"24-01-2014 17h00";426;0;86;0;0;0;
"24-01-2014 17h15";432;0;83;0;0;0;
"24-01-2014 17h30";426;0;81;0;0;0;
"24-01-2014 17h45";448;0;85;0;0;0;
"24-01-2014 18h00";460;0;76;0;0;0;
"24-01-2014 18h15";454;0;81;0;0;0;
"24-01-2014 18h30";462;0;89;0;0;0;
"24-01-2014 18h45";460;0;93;0;0;0;
"24-01-2014 19h00";455;0;88;0;0;0;
"24-01-2014 19h15";464;0;98;0;0;0;
"24-01-2014 19h30";473;0;106;0;0;0;
"24-01-2014 19h45";455;0;88;0;0;0;
"24-01-2014 20h00";453;0;82;0;0;0;
"24-01-2014 20h15";460;0;87;0;0;0;
"24-01-2014 20h30";449;0;83;0;0;0;
"24-01-2014 20h45";453;0;81;0;0;0;
"24-01-2014 21h00";441;0;74;0;0;0;
"24-01-2014 21h15";451;0;81;0;0;0;
"24-01-2014 21h30";449;0;85;0;0;0;
"24-01-2014 21h45";447;0;76;0;0;0;
"24-01-2014 22h00";444;0;77;0;0;0;
"24-01-2014 22h15";447;0;80;0;0;0;
"24-01-2014 22h30";436;0;66;0;0;0;
"24-01-2014 22h45";439;0;67;0;0;0;
"24-01-2014 23h00";431;0;68;0;0;0;
"24-01-2014 23h15";426;0;71;0;0;0;
"24-01-2014 23h30";405;0;51;0;0;0;
"24-01-2014 23h45";377;0;37;0;0;0;
"24-01-2014 00h00";369;0;33;0;0;0;
"25-01-2014 00h15";347;0;37;0;0;0;
"25-01-2014 00h30";254;0;38;0;0;0;
"25-01-2014 00h45";135;0;20;0;1;0;
"25-01-2014 01h00";126;0;14;0;0;0;
"25-01-2014 01h15";121;0;13;0;0;0;
"25-01-2014 01h30";119;0;12;0;0;0;
"25-01-2014 01h45";120;0;13;0;0;0;
"25-01-2014 02h00";119;0;12;0;0;0;
"25-01-2014 02h15";122;0;16;0;0;0;
"25-01-2014 02h30";124;0;17;0;0;0;
"25-01-2014 02h45";123;0;17;0;0;0;
"25-01-2014 03h00";123;0;17;0;0;0;
"25-01-2014 03h15";106;0;11;0;0;0;
"25-01-2014 03h30";93;0;7;0;1;0;
"25-01-2014 03h45";86;0;6;0;1;0;
"25-01-2014 04h00";87;0;7;0;2;0;
"25-01-2014 04h15";88;0;6;0;1;0;
"25-01-2014 04h30";85;0;6;0;0;0;
"25-01-2014 04h45";65;0;7;0;1;0;
"25-01-2014 05h00";63;0;3;0;1;0;
"25-01-2014 05h15";64;0;5;0;1;0;
"25-01-2014 05h30";63;0;4;0;2;0;
"25-01-2014 05h45";63;0;4;0;2;0;
"25-01-2014 06h00";69;0;3;0;3;0;
"25-01-2014 06h15";131;0;11;0;1;0;
"25-01-2014 06h30";128;0;10;0;1;0;
"25-01-2014 06h45";126;0;4;0;3;0;
"25-01-2014 07h00";129;0;5;0;2;0;
"25-01-2014 07h15";132;0;8;0;1;0;
"25-01-2014 07h30";130;0;7;0;1;0;
"25-01-2014 07h45";133;0;11;0;1;0;
"25-01-2014 08h00";134;0;10;0;1;0;
"25-01-2014 08h15";132;0;12;0;0;0;
"25-01-2014 08h30";128;0;13;0;1;0;
"25-01-2014 08h45";135;0;11;0;1;0;
"25-01-2014 09h00";142;0;11;0;1;0;
"25-01-2014 09h15";162;0;16;0;1;0;
"25-01-2014 09h30";183;0;14;0;1;0;
"25-01-2014 09h45";211;0;32;0;0;0;
"25-01-2014 10h00";257;0;43;0;0;0;
"25-01-2014 10h15";322;0;34;0;0;0;
"25-01-2014 10h30";327;0;40;0;0;0;
"25-01-2014 10h45";319;0;34;0;0;0;
"25-01-2014 11h00";322;0;37;0;0;0;
"25-01-2014 11h15";377;0;71;0;0;0;
"25-01-2014 11h30";470;0;113;0;0;0;
"25-01-2014 11h45";458;0;100;0;0;0;
"25-01-2014 12h00";431;0;86;0;0;0;
"25-01-2014 12h15";389;0;72;0;0;0;
"25-01-2014 12h30";393;0;79;0;0;0;
"25-01-2014 12h45";395;0;78;0;0;0;
"25-01-2014 13h00";390;0;76;0;0;0;
"25-01-2014 13h15";394;0;72;0;0;0;
"25-01-2014 13h30";396;0;76;0;0;0;
"25-01-2014 13h45";390;0;72;0;0;0;
"25-01-2014 14h00";397;0;74;0;0;0;
"25-01-2014 14h15";402;0;76;0;0;0;
"25-01-2014 14h30";398;0;75;0;0;0;
"25-01-2014 14h45";403;0;77;0;0;0;
"25-01-2014 15h00";396;0;78;0;0;0;
"25-01-2014 15h15";400;0;73;0;0;0;
"25-01-2014 15h30";409;0;81;0;0;0;
"25-01-2014 15h45";406;0;78;0;0;0;
"25-01-2014 16h00";408;0;76;0;0;0;
"25-01-2014 16h15";417;0;81;0;0;0;
"25-01-2014 16h30";420;0;83;0;0;0;
"25-01-2014 16h45";432;0;85;0;0;0;
"25-01-2014 17h00";432;0;78;0;0;0;
"25-01-2014 17h15";434;0;83;0;0;0;
"25-01-2014 17h30";434;0;77;0;0;0;
"25-01-2014 17h45";448;0;76;0;0;0;
"25-01-2014 18h00";458;0;80;0;0;0;
"25-01-2014 18h15";466;0;82;0;0;0;
"25-01-2014 18h30";466;0;90;0;0;0;
"25-01-2014 18h45";469;0;92;0;0;0;
"25-01-2014 19h00";481;0;98;0;0;0;
"25-01-2014 19h15";470;0;91;0;0;0;
"25-01-2014 19h30";465;0;86;0;0;0;
"25-01-2014 19h45";466;0;88;0;0;0;
"25-01-2014 20h00";463;0;88;0;0;0;
"25-01-2014 20h15";461;0;86;0;0;0;
"25-01-2014 20h30";456;0;80;0;0;0;
"25-01-2014 20h45";457;0;76;0;0;0;
"25-01-2014 21h00";454;0;78;0;0;0;
"25-01-2014 21h15";457;0;84;0;0;0;
"25-01-2014 21h30";458;0;85;0;0;0;
"25-01-2014 21h45";455;0;79;0;0;0;
"25-01-2014 22h00";453;0;78;0;0;0;
"25-01-2014 22h15";451;0;76;0;0;0;
"25-01-2014 22h30";450;0;78;0;0;0;
"25-01-2014 22h45";445;0;72;0;0;0;
"25-01-2014 23h00";448;0;75;0;0;0;
"25-01-2014 23h15";447;0;90;0;0;0;
"25-01-2014 23h30";418;0;66;0;0;0;
"25-01-2014 23h45";384;0;48;0;0;0;
"25-01-2014 00h00";373;0;40;0;0;0;
"26-01-2014 00h15";346;0;39;0;0;0;
"26-01-2014 00h30";248;0;39;0;0;0;
"26-01-2014 00h45";128;0;22;0;0;0;
"26-01-2014 01h00";117;0;18;0;0;0;
"26-01-2014 01h15";110;0;13;0;0;0;
"26-01-2014 01h30";114;0;13;0;1;0;
"26-01-2014 01h45";112;0;12;0;0;0;
"26-01-2014 02h00";113;0;11;0;2;0;
"26-01-2014 02h15";117;0;13;0;0;0;
"26-01-2014 02h30";116;0;12;0;1;0;
"26-01-2014 02h45";117;0;13;0;0;0;
"26-01-2014 03h00";118;0;14;0;1;0;
"26-01-2014 03h15";111;0;11;0;1;0;
"26-01-2014 03h30";97;0;5;0;1;0;
"26-01-2014 03h45";94;0;7;0;2;0;
"26-01-2014 04h00";89;0;7;0;1;0;
"26-01-2014 04h15";85;0;6;0;0;0;
"26-01-2014 04h30";78;0;6;0;1;0;
"26-01-2014 04h45";63;0;6;0;0;0;
"26-01-2014 05h00";63;0;7;0;0;0;
"26-01-2014 05h15";63;0;4;0;1;0;
"26-01-2014 05h30";63;0;5;0;1;0;
"26-01-2014 05h45";64;0;6;0;1;0;
"26-01-2014 06h00";71;0;6;0;1;0;
"26-01-2014 06h15";128;0;8;0;1;0;
"26-01-2014 06h30";133;0;13;0;0;0;
"26-01-2014 06h45";130;0;5;0;1;0;
"26-01-2014 07h00";130;0;4;0;3;0;
"26-01-2014 07h15";133;0;4;0;1;0;
"26-01-2014 07h30";133;0;6;0;1;0;
"26-01-2014 07h45";129;0;7;0;0;0;
"26-01-2014 08h00";131;0;10;0;1;0;
"26-01-2014 08h15";124;0;12;0;1;0;
"26-01-2014 08h30";123;0;11;0;1;0;
"26-01-2014 08h45";135;0;11;0;0;0;
"26-01-2014 09h00";141;0;14;0;1;0;
"26-01-2014 09h15";166;0;14;0;1;0;
"26-01-2014 09h30";182;0;13;0;2;0;
"26-01-2014 09h45";201;0;23;0;0;0;
"26-01-2014 10h00";240;0;32;0;0;0;
"26-01-2014 10h15";320;0;33;0;0;0;
"26-01-2014 10h30";318;0;26;0;0;0;
"26-01-2014 10h45";324;0;37;0;0;0;
"26-01-2014 11h00";325;0;39;0;0;0;
"26-01-2014 11h15";381;0;72;0;0;0;
"26-01-2014 11h30";476;0;115;0;0;0;
"26-01-2014 11h45";479;0;106;0;0;0;
"26-01-2014 12h00";430;0;78;0;0;0;
"26-01-2014 12h15";406;0;73;0;0;0;
"26-01-2014 12h30";398;0;73;0;0;0;
"26-01-2014 12h45";400;0;73;0;0;0;
"26-01-2014 13h00";412;0;72;0;0;0;
"26-01-2014 13h15";409;0;72;0;0;0;
"26-01-2014 13h30";407;0;72;0;0;0;
"26-01-2014 13h45";411;0;73;0;0;0;
"26-01-2014 14h00";417;0;76;0;0;0;
"26-01-2014 14h15";420;0;78;0;0;0;
"26-01-2014 14h30";414;0;79;0;0;0;
"26-01-2014 14h45";418;0;81;0;0;0;
"26-01-2014 15h00";421;0;81;0;0;0;
"26-01-2014 15h15";422;0;79;0;0;0;
"26-01-2014 15h30";422;0;83;0;0;0;
"26-01-2014 15h45";468;0;111;0;0;0;
"26-01-2014 16h00";441;0;106;0;0;0;
"26-01-2014 16h15";435;0;90;0;0;0;
"26-01-2014 16h30";439;0;93;0;0;0;
"26-01-2014 16h45";447;0;101;0;0;0;
"26-01-2014 17h00";490;0;114;0;0;0;
"26-01-2014 17h15";506;0;126;0;0;0;
"26-01-2014 17h30";445;0;87;0;0;0;
"26-01-2014 17h45";456;0;89;0;0;0;
"26-01-2014 18h00";464;0;87;0;0;0;
"26-01-2014 18h15";474;0;93;0;0;0;
"26-01-2014 18h30";477;0;94;0;0;0;
"26-01-2014 18h45";469;0;89;0;0;0;
"26-01-2014 19h00";475;0;95;0;0;0;
"26-01-2014 19h15";475;0;94;0;0;0;
"26-01-2014 19h30";476;0;90;0;0;0;
"26-01-2014 19h45";475;0;87;0;0;0;
"26-01-2014 20h00";471;0;90;0;0;0;
"26-01-2014 20h15";466;0;87;0;0;0;
"26-01-2014 20h30";466;0;88;0;0;0;
"26-01-2014 20h45";461;0;84;0;0;0;
"26-01-2014 21h00";461;0;88;0;0;0;
"26-01-2014 21h15";464;0;90;0;0;0;
"26-01-2014 21h30";457;0;83;0;0;0;
"26-01-2014 21h45";460;0;84;0;0;0;
"26-01-2014 22h00";462;0;87;0;0;0;
"26-01-2014 22h15";451;0;74;0;0;0;
"26-01-2014 22h30";448;0;78;0;0;0;
"26-01-2014 22h45";387;0;43;0;0;0;
"26-01-2014 23h00";366;0;35;0;0;0;
"26-01-2014 23h15";350;0;49;0;0;0;
"26-01-2014 23h30";303;0;47;0;0;0;
"26-01-2014 23h45";271;0;23;0;0;0;
"26-01-2014 00h00";269;0;22;0;0;0;
"27-01-2014 00h15";250;0;24;0;0;0;
"27-01-2014 00h30";185;0;17;0;0;0;
"27-01-2014 00h45";124;0;13;0;0;0;
"27-01-2014 01h00";119;0;8;0;1;0;
"27-01-2014 01h15";111;0;10;0;1;0;
"27-01-2014 01h30";105;0;6;0;1;0;
"27-01-2014 01h45";110;0;8;0;1;0;
"27-01-2014 02h00";108;0;7;0;1;0;
"27-01-2014 02h15";112;0;11;0;0;0;
"27-01-2014 02h30";111;0;10;0;0;0;
"27-01-2014 02h45";111;0;11;0;0;0;
"27-01-2014 03h00";111;0;10;0;1;0;
"27-01-2014 03h15";108;0;8;0;0;0;
"27-01-2014 03h30";99;0;7;0;0;0;
"27-01-2014 03h45";95;0;9;0;1;0;
"27-01-2014 04h00";93;0;7;0;0;0;
"27-01-2014 04h15";87;0;6;0;0;0;
"27-01-2014 04h30";77;0;8;0;0;0;
"27-01-2014 04h45";72;0;7;0;0;0;
"27-01-2014 05h00";70;0;6;0;1;0;
"27-01-2014 05h15";72;0;5;0;1;0;
"27-01-2014 05h30";70;0;4;0;1;0;
"27-01-2014 05h45";69;0;5;0;1;0;
"27-01-2014 06h00";72;0;3;0;3;0;
"27-01-2014 06h15";129;0;8;0;2;0;
"27-01-2014 06h30";133;0;14;0;0;0;
"27-01-2014 06h45";129;0;8;0;1;0;
"27-01-2014 07h00";127;0;7;0;1;0;
"27-01-2014 07h15";137;0;9;0;1;0;
"27-01-2014 07h30";139;0;11;0;1;0;
"27-01-2014 07h45";138;0;11;0;0;0;
"27-01-2014 08h00";139;0;8;0;1;0;
"27-01-2014 08h15";139;0;11;0;0;0;
"27-01-2014 08h30";136;0;10;0;1;0;
"27-01-2014 08h45";148;0;13;0;1;0;
"27-01-2014 09h00";157;0;10;0;1;0;
"27-01-2014 09h15";187;0;13;0;0;0;
"27-01-2014 09h30";203;0;18;0;1;0;
"27-01-2014 09h45";218;0;25;0;0;0;
"27-01-2014 10h00";248;0;31;0;0;0;
"27-01-2014 10h15";323;0;30;0;0;0;
"27-01-2014 10h30";326;0;33;0;0;0;
"27-01-2014 10h45";325;0;31;0;0;0;
"27-01-2014 11h00";332;0;31;0;0;0;
"27-01-2014 11h15";375;0;65;0;0;0;
"27-01-2014 11h30";471;0;107;0;0;0;
"27-01-2014 11h45";465;0;111;0;0;0;
"27-01-2014 12h00";424;0;75;0;0;0;
"27-01-2014 12h15";396;0;70;0;0;0;
"27-01-2014 12h30";409;0;86;0;0;0;
"27-01-2014 12h45";406;0;93;0;0;0;
"27-01-2014 13h00";403;0;93;0;0;0;
"27-01-2014 13h15";394;0;78;0;0;0;
"27-01-2014 13h30";384;0;74;0;0;0;
"27-01-2014 13h45";385;0;75;0;0;0;
"27-01-2014 14h00";386;0;72;0;0;0;
"27-01-2014 14h15";387;0;74;0;0;0;
"27-01-2014 14h30";390;0;79;0;0;0;
"27-01-2014 14h45";381;0;71;0;0;0;
"27-01-2014 15h00";386;0;78;0;0;0;
"27-01-2014 15h15";385;0;75;0;0;0;
"27-01-2014 15h30";392;0;83;0;0;0;
"27-01-2014 15h45";391;0;73;0;0;0;
"27-01-2014 16h00";392;0;74;0;0;0;
"27-01-2014 16h15";399;0;76;0;0;0;
"27-01-2014 16h30";403;0;80;0;0;0;
"27-01-2014 16h45";413;0;79;0;0;0;
"27-01-2014 17h00";402;0;78;0;0;0;
"27-01-2014 17h15";420;0;82;0;0;0;
"27-01-2014 17h30";418;0;81;0;0;0;
"27-01-2014 17h45";438;0;94;0;0;0;
"27-01-2014 18h00";444;0;88;0;0;0;
"27-01-2014 18h15";454;0;92;0;0;0;
"27-01-2014 18h30";460;0;99;0;0;0;
"27-01-2014 18h45";452;0;99;0;0;0;
"27-01-2014 19h00";448;0;101;0;0;0;
"27-01-2014 19h15";450;0;97;0;0;0;
"27-01-2014 19h30";436;0;90;0;0;0;
"27-01-2014 19h45";442;0;93;0;0;0;
"27-01-2014 20h00";444;0;93;0;0;0;
"27-01-2014 20h15";442;0;90;0;0;0;
"27-01-2014 20h30";446;0;99;0;0;0;
"27-01-2014 20h45";436;0;82;0;0;0;
"27-01-2014 21h00";429;0;82;0;0;0;
"27-01-2014 21h15";430;0;81;0;0;0;
"27-01-2014 21h30";425;0;79;0;0;0;
"27-01-2014 21h45";432;0;86;0;0;0;
"27-01-2014 22h00";431;0;88;0;0;0;
"27-01-2014 22h15";425;0;86;0;0;0;
"27-01-2014 22h30";424;0;86;0;0;0;
"27-01-2014 22h45";399;0;57;0;0;0;
"27-01-2014 23h00";369;0;44;0;0;0;
"27-01-2014 23h15";338;0;42;0;0;0;
"27-01-2014 23h30";305;0;51;0;0;0;
"27-01-2014 23h45";266;0;24;0;0;0;
"27-01-2014 00h00";259;0;21;0;0;0;
"28-01-2014 00h15";245;0;24;0;0;0;
"28-01-2014 00h30";178;0;19;0;0;0;
"28-01-2014 00h45";126;0;16;0;0;0;
"28-01-2014 01h00";121;0;13;0;1;0;
"28-01-2014 01h15";115;0;8;0;2;0;
"28-01-2014 01h30";115;0;8;0;1;0;
"28-01-2014 01h45";116;0;10;0;2;0;
"28-01-2014 02h00";112;0;8;0;2;0;
"28-01-2014 02h15";115;0;12;0;0;0;
"28-01-2014 02h30";112;0;9;0;1;0;
"28-01-2014 02h45";117;0;14;0;0;0;
"28-01-2014 03h00";113;0;10;0;1;0;
"28-01-2014 03h15";110;0;11;0;0;0;
"28-01-2014 03h30";106;0;11;0;1;0;
"28-01-2014 03h45";105;0;12;0;0;0;
"28-01-2014 04h00";103;0;8;0;0;0;
"28-01-2014 04h15";95;0;9;0;0;0;
"28-01-2014 04h30";75;0;11;0;0;0;
"28-01-2014 04h45";72;0;9;0;0;0;
"28-01-2014 05h00";72;0;8;0;1;0;
"28-01-2014 05h15";74;0;7;0;1;0;
"28-01-2014 05h30";73;0;7;0;0;0;
"28-01-2014 05h45";75;0;10;0;1;0;
"28-01-2014 06h00";82;0;8;0;1;0;
"28-01-2014 06h15";136;0;11;0;1;0;
"28-01-2014 06h30";137;0;11;0;0;0;
"28-01-2014 06h45";137;0;13;0;1;0;
"28-01-2014 07h00";136;0;9;0;1;0;
"28-01-2014 07h15";138;0;9;0;1;0;
"28-01-2014 07h30";137;0;9;0;1;0;
"28-01-2014 07h45";136;0;10;0;1;0;
"28-01-2014 08h00";145;0;13;0;1;0;
"28-01-2014 08h15";129;0;10;0;1;0;
"28-01-2014 08h30";127;0;15;0;0;0;
"28-01-2014 08h45";147;0;18;0;0;0;
"28-01-2014 09h00";149;0;16;0;1;0;
"28-01-2014 09h15";174;0;22;0;0;0;
"28-01-2014 09h30";199;0;18;0;2;0;
"28-01-2014 09h45";233;0;39;0;0;0;
"28-01-2014 10h00";257;0;38;0;0;0;
"28-01-2014 10h15";345;0;43;0;0;0;
"28-01-2014 10h30";340;0;36;0;0;0;
"28-01-2014 10h45";344;0;35;0;0;0;
"28-01-2014 11h00";342;0;38;0;0;0;
"28-01-2014 11h15";397;0;73;0;0;0;
"28-01-2014 11h30";481;0;106;0;0;0;
"28-01-2014 11h45";464;0;110;0;0;0;
"28-01-2014 12h00";412;0;73;0;0;0;
"28-01-2014 12h15";403;0;76;0;0;0;
"28-01-2014 12h30";409;0;82;0;0;0;
"28-01-2014 12h45";403;0;82;0;0;0;
"28-01-2014 13h00";408;0;80;0;0;0;
"28-01-2014 13h15";402;0;79;0;0;0;
"28-01-2014 13h30";394;0;76;0;0;0;
"28-01-2014 13h45";395;0;71;0;0;0;
"28-01-2014 14h00";395;0;71;0;0;0;
"28-01-2014 14h15";396;0;70;0;0;0;
"28-01-2014 14h30";401;0;79;0;0;0;
"28-01-2014 14h45";396;0;72;0;0;0;
"28-01-2014 15h00";396;0;68;0;0;0;
"28-01-2014 15h15";395;0;68;0;0;0;
"28-01-2014 15h30";397;0;70;0;0;0;
"28-01-2014 15h45";397;0;71;0;0;0;
"28-01-2014 16h00";395;0;67;0;0;0;
"28-01-2014 16h15";405;0;71;0;0;0;
"28-01-2014 16h30";405;0;69;0;0;0;
"28-01-2014 16h45";403;0;69;0;0;0;
"28-01-2014 17h00";415;0;71;0;0;0;
"28-01-2014 17h15";413;0;70;0;0;0;
"28-01-2014 17h30";414;0;73;0;0;0;
"28-01-2014 17h45";445;0;77;0;0;0;
"28-01-2014 18h00";432;0;73;0;0;0;
"28-01-2014 18h15";449;0;72;0;0;0;
"28-01-2014 18h30";448;0;72;0;0;0;
"28-01-2014 18h45";439;0;72;0;0;0;
"28-01-2014 19h00";447;0;78;0;0;0;
"28-01-2014 19h15";448;0;81;0;0;0;
"28-01-2014 19h30";443;0;75;0;0;0;
"28-01-2014 19h45";445;0;77;0;0;0;
"28-01-2014 20h00";455;0;84;0;0;0;
"28-01-2014 20h15";464;0;96;0;0;0;
"28-01-2014 20h30";445;0;85;0;0;0;
"28-01-2014 20h45";445;0;84;0;0;0;
"28-01-2014 21h00";444;0;78;0;0;0;
"28-01-2014 21h15";448;0;89;0;0;0;
"28-01-2014 21h30";441;0;82;0;0;0;
"28-01-2014 21h45";445;0;85;0;0;0;
"28-01-2014 22h00";434;0;66;0;0;0;
"28-01-2014 22h15";431;0;70;0;0;0;
"28-01-2014 22h30";431;0;65;0;0;0;
"28-01-2014 22h45";402;0;45;0;0;0;
"28-01-2014 23h00";369;0;33;0;0;0;
"28-01-2014 23h15";357;0;50;0;0;0;
"28-01-2014 23h30";297;0;38;0;0;0;
"28-01-2014 23h45";265;0;28;0;0;0;
"28-01-2014 00h00";262;0;34;0;0;0;
"29-01-2014 00h15";238;0;25;0;0;0;
"29-01-2014 00h30";182;0;17;0;0;0;
"29-01-2014 00h45";124;0;17;0;0;0;
"29-01-2014 01h00";116;0;13;0;0;0;
"29-01-2014 01h15";110;0;13;0;1;0;
"29-01-2014 01h30";111;0;12;0;0;0;
"29-01-2014 01h45";108;0;12;0;1;0;
"29-01-2014 02h00";108;0;11;0;0;0;
"29-01-2014 02h15";114;0;16;0;0;0;
"29-01-2014 02h30";129;0;11;0;1;0;
"29-01-2014 02h45";130;0;9;0;0;0;
"29-01-2014 03h00";124;0;10;0;0;0;
"29-01-2014 03h15";114;0;6;0;1;0;
"29-01-2014 03h30";106;0;9;0;0;0;
"29-01-2014 03h45";100;0;11;0;0;0;
"29-01-2014 04h00";97;0;8;0;0;0;
"29-01-2014 04h15";89;0;7;0;1;0;
"29-01-2014 04h30";88;0;6;0;0;0;
"29-01-2014 04h45";98;0;9;0;0;0;
"29-01-2014 05h00";84;0;6;0;1;0;
"29-01-2014 05h15";75;0;6;0;0;0;
"29-01-2014 05h30";75;0;5;0;1;0;
"29-01-2014 05h45";76;0;6;0;0;0;
"29-01-2014 06h00";79;0;4;0;2;0;
"29-01-2014 06h15";131;0;10;0;1;0;
"29-01-2014 06h30";128;0;7;0;2;0;
"29-01-2014 06h45";127;0;8;0;1;0;
"29-01-2014 07h00";124;0;5;0;3;0;
"29-01-2014 07h15";125;0;7;0;1;0;
"29-01-2014 07h30";127;0;8;0;0;0;
"29-01-2014 07h45";126;0;9;0;1;0;
"29-01-2014 08h00";128;0;8;0;2;0;
"29-01-2014 08h15";124;0;8;0;2;0;
"29-01-2014 08h30";127;0;13;0;1;0;
"29-01-2014 08h45";149;0;14;0;1;0;
"29-01-2014 09h00";156;0;16;0;1;0;
"29-01-2014 09h15";174;0;20;0;0;0;
"29-01-2014 09h30";189;0;19;0;0;0;
"29-01-2014 09h45";211;0;25;0;0;0;
"29-01-2014 10h00";255;0;41;0;0;0;
"29-01-2014 10h15";332;0;37;0;0;0;
"29-01-2014 10h30";330;0;37;0;0;0;
"29-01-2014 10h45";324;0;32;0;0;0;
"29-01-2014 11h00";324;0;36;0;0;0;
"29-01-2014 11h15";367;0;67;0;0;0;
"29-01-2014 11h30";445;0;106;0;0;0;
"29-01-2014 11h45";467;0;113;0;0;0;
"29-01-2014 12h00";416;0;80;0;0;0;
"29-01-2014 12h15";409;0;81;0;0;0;
"29-01-2014 12h30";415;0;85;0;0;0;
"29-01-2014 12h45";406;0;80;0;0;0;
"29-01-2014 13h00";411;0;85;0;0;0;
"29-01-2014 13h15";407;0;81;0;0;0;
"29-01-2014 13h30";404;0;83;0;0;0;
"29-01-2014 13h45";398;0;78;0;0;0;
"29-01-2014 14h00";385;0;77;0;0;0;
"29-01-2014 14h15";399;0;78;0;0;0;
"29-01-2014 14h30";391;0;72;0;0;0;
"29-01-2014 14h45";404;0;76;0;0;0;
"29-01-2014 15h00";407;0;78;0;0;0;
"29-01-2014 15h15";402;0;72;0;0;0;
"29-01-2014 15h30";397;0;70;0;0;0;
"29-01-2014 15h45";399;0;77;0;0;0;
"29-01-2014 16h00";394;0;72;0;0;0;
"29-01-2014 16h15";399;0;72;0;0;0;
"29-01-2014 16h30";397;0;71;0;0;0;
"29-01-2014 16h45";403;0;68;0;0;0;
"29-01-2014 17h00";389;0;67;0;0;0;
"29-01-2014 17h15";400;0;73;0;0;0;
"29-01-2014 17h30";418;0;70;0;0;0;
"29-01-2014 17h45";416;0;74;0;0;0;
"29-01-2014 18h00";434;0;70;0;0;0;
"29-01-2014 18h15";451;0;75;0;0;0;
"29-01-2014 18h30";451;0;85;0;0;0;
"29-01-2014 18h45";433;0;80;0;0;0;
"29-01-2014 19h00";440;0;82;0;0;0;
"29-01-2014 19h15";446;0;89;0;0;0;
"29-01-2014 19h30";440;0;85;0;0;0;
"29-01-2014 19h45";434;0;81;0;0;0;
"29-01-2014 20h00";427;0;78;0;0;0;
"29-01-2014 20h15";426;0;82;0;0;0;
"29-01-2014 20h30";423;0;70;0;0;0;
"29-01-2014 20h45";436;0;74;0;0;0;
"29-01-2014 21h00";424;0;75;0;0;0;
"29-01-2014 21h15";421;0;77;0;0;0;
"29-01-2014 21h30";426;0;78;0;0;0;
"29-01-2014 21h45";443;0;84;0;0;0;
"29-01-2014 22h00";440;0;87;0;0;0;
"29-01-2014 22h15";428;0;77;0;0;0;
"29-01-2014 22h30";431;0;82;0;0;0;
"29-01-2014 22h45";383;0;44;0;0;0;
"29-01-2014 23h00";366;0;39;0;0;0;
"29-01-2014 23h15";344;0;44;0;0;0;
"29-01-2014 23h30";297;0;38;0;0;0;
"29-01-2014 23h45";262;0;24;0;0;0;
"29-01-2014 00h00";259;0;23;0;0;0;
"30-01-2014 00h15";245;0;21;0;0;0;
"30-01-2014 00h30";182;0;14;0;0;0;
"30-01-2014 00h45";119;0;12;0;1;0;
