"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 16h30";678;0;148;0;0;0;
"02-02-2014 16h45";683;0;152;0;0;0;
"02-02-2014 17h00";678;0;144;0;0;0;
"02-02-2014 17h15";670;0;171;0;0;0;
"02-02-2014 17h30";673;0;170;0;0;0;
"02-02-2014 17h45";677;0;163;0;0;0;
"02-02-2014 18h00";715;0;167;0;0;0;
"02-02-2014 18h15";717;0;160;0;0;0;
"02-02-2014 18h30";703;0;165;0;0;0;
"02-02-2014 18h45";709;0;161;0;0;0;
"02-02-2014 19h00";708;0;165;0;0;0;
"02-02-2014 19h15";708;0;169;0;0;0;
"02-02-2014 19h30";711;0;159;0;0;0;
"02-02-2014 19h45";705;0;132;0;0;0;
"02-02-2014 20h00";722;0;167;0;0;0;
"02-02-2014 20h15";720;0;144;0;0;0;
"02-02-2014 20h30";717;0;137;0;0;0;
"02-02-2014 20h45";709;0;148;0;0;0;
"02-02-2014 21h00";711;0;139;0;0;0;
"02-02-2014 21h15";648;0;142;0;0;0;
"02-02-2014 21h30";579;0;148;0;0;0;
"02-02-2014 21h45";574;0;159;0;0;0;
"02-02-2014 22h00";432;0;108;0;0;0;
"02-02-2014 22h15";355;0;80;0;0;0;
"02-02-2014 22h30";322;0;68;0;0;0;
"02-02-2014 22h45";316;0;66;0;0;0;
"02-02-2014 23h00";315;0;64;0;0;0;
"02-02-2014 23h15";308;0;60;0;0;0;
"02-02-2014 23h30";300;0;57;0;0;0;
"02-02-2014 23h45";263;0;30;0;0;0;
"02-02-2014 00h00";240;0;19;0;0;0;
"03-02-2014 00h15";235;0;22;0;0;0;
"03-02-2014 00h30";230;0;23;0;0;0;
"03-02-2014 00h45";182;0;28;0;0;0;
"03-02-2014 01h00";154;0;29;0;0;0;
"03-02-2014 01h15";150;0;28;0;0;0;
"03-02-2014 01h30";151;0;23;0;0;0;
"03-02-2014 01h45";145;0;12;0;0;0;
"03-02-2014 02h00";131;0;17;0;0;0;
"03-02-2014 02h15";108;0;24;0;0;0;
"03-02-2014 02h30";110;0;24;0;0;0;
"03-02-2014 02h45";113;0;24;0;0;0;
"03-02-2014 03h00";114;0;25;0;0;0;
"03-02-2014 03h15";109;0;26;0;0;0;
"03-02-2014 03h30";108;0;26;0;0;0;
"03-02-2014 03h45";112;0;25;0;0;0;
"03-02-2014 04h00";112;0;27;0;0;0;
"03-02-2014 04h15";108;0;27;0;0;0;
"03-02-2014 04h30";107;0;27;0;0;0;
"03-02-2014 04h45";112;0;28;0;0;0;
"03-02-2014 05h00";113;0;27;0;0;0;
"03-02-2014 05h15";106;0;25;0;0;0;
"03-02-2014 05h30";107;0;25;0;0;0;
"03-02-2014 05h45";113;0;26;0;0;0;
"03-02-2014 06h00";113;0;25;0;0;0;
"03-02-2014 06h15";108;0;22;0;0;0;
"03-02-2014 06h30";106;0;20;0;0;0;
"03-02-2014 06h45";109;0;18;0;0;0;
"03-02-2014 07h00";115;0;19;0;0;0;
"03-02-2014 07h15";135;0;25;0;0;0;
"03-02-2014 07h30";145;0;26;0;0;0;
"03-02-2014 07h45";151;0;18;0;0;0;
"03-02-2014 08h00";150;0;15;0;0;0;
"03-02-2014 08h15";149;0;19;0;0;0;
"03-02-2014 08h30";148;0;18;0;0;0;
"03-02-2014 08h45";149;0;27;0;0;0;
"03-02-2014 09h00";149;0;28;0;0;0;
"03-02-2014 09h15";173;0;31;0;0;0;
"03-02-2014 09h30";190;0;36;0;0;0;
"03-02-2014 09h45";197;0;44;0;0;0;
"03-02-2014 10h00";217;0;49;0;0;0;
"03-02-2014 10h15";315;0;83;0;0;0;
"03-02-2014 10h30";456;0;108;0;0;0;
"03-02-2014 10h45";476;0;123;0;0;0;
"03-02-2014 11h00";476;0;161;0;0;0;
"03-02-2014 11h15";489;0;165;0;0;0;
"03-02-2014 11h30";486;0;159;0;0;0;
"03-02-2014 11h45";489;0;161;0;0;0;
"03-02-2014 12h00";496;0;146;0;0;0;
"03-02-2014 12h15";433;0;127;0;0;0;
"03-02-2014 12h30";569;0;156;0;0;0;
"03-02-2014 12h45";475;0;134;0;0;0;
"03-02-2014 13h00";537;0;144;0;0;0;
"03-02-2014 13h15";502;0;139;0;0;0;
"03-02-2014 13h30";515;0;140;0;0;0;
"03-02-2014 13h45";507;0;142;0;0;0;
"03-02-2014 14h00";548;0;158;0;0;0;
"03-02-2014 14h15";623;0;166;0;0;0;
"03-02-2014 14h30";623;0;159;0;0;0;
"03-02-2014 14h45";624;0;156;0;0;0;
"03-02-2014 15h00";622;0;163;0;0;0;
"03-02-2014 15h15";623;0;155;0;0;0;
"03-02-2014 15h30";626;0;160;0;0;0;
"03-02-2014 15h45";624;0;165;0;0;0;
"03-02-2014 16h00";627;0;155;0;0;0;
"03-02-2014 16h15";526;0;132;0;0;0;
"03-02-2014 16h30";564;0;141;0;0;0;
"03-02-2014 16h45";524;0;132;0;0;0;
"03-02-2014 17h00";533;0;135;0;0;0;
"03-02-2014 17h15";533;0;138;0;0;0;
"03-02-2014 17h30";544;0;134;0;0;0;
"03-02-2014 17h45";589;0;150;0;0;0;
"03-02-2014 18h00";611;0;151;0;0;0;
"03-02-2014 18h15";682;0;149;0;0;0;
"03-02-2014 18h30";672;0;141;0;0;0;
"03-02-2014 18h45";683;0;160;0;0;0;
"03-02-2014 19h00";678;0;172;0;0;0;
"03-02-2014 19h15";667;0;174;0;0;0;
"03-02-2014 19h30";668;0;165;0;0;0;
"03-02-2014 19h45";671;0;153;0;0;0;
"03-02-2014 20h00";669;0;150;0;0;0;
"03-02-2014 20h15";647;0;138;0;0;0;
"03-02-2014 20h30";581;0;144;0;0;0;
"03-02-2014 20h45";572;0;137;0;0;0;
"03-02-2014 21h00";632;0;160;0;0;0;
"03-02-2014 21h15";465;0;124;0;0;0;
"03-02-2014 21h30";517;0;157;0;0;0;
"03-02-2014 21h45";420;0;120;0;0;0;
"03-02-2014 22h00";420;0;121;0;0;0;
"03-02-2014 22h15";336;0;89;0;0;0;
"03-02-2014 22h30";292;0;73;0;0;0;
"03-02-2014 22h45";290;0;69;0;0;0;
"03-02-2014 23h00";292;0;66;0;0;0;
"03-02-2014 23h15";283;0;64;0;0;0;
"03-02-2014 23h30";265;0;61;0;0;0;
"03-02-2014 23h45";227;0;41;0;0;0;
"03-02-2014 00h00";216;0;31;0;0;0;
"04-02-2014 00h15";205;0;24;0;0;0;
"04-02-2014 00h30";194;0;23;0;0;0;
"04-02-2014 00h45";143;0;26;0;0;0;
"04-02-2014 01h00";127;0;27;0;0;0;
"04-02-2014 01h15";122;0;26;0;0;0;
"04-02-2014 01h30";117;0;28;0;0;0;
"04-02-2014 01h45";126;0;25;0;0;0;
"04-02-2014 02h00";124;0;25;0;0;0;
"04-02-2014 02h15";118;0;26;0;0;0;
"04-02-2014 02h30";111;0;26;0;0;0;
"04-02-2014 02h45";110;0;25;0;0;0;
"04-02-2014 03h00";113;0;25;0;0;0;
"04-02-2014 03h15";115;0;27;0;0;0;
"04-02-2014 03h30";111;0;26;0;0;0;
"04-02-2014 03h45";110;0;26;0;0;0;
"04-02-2014 04h00";113;0;28;0;0;0;
"04-02-2014 04h15";116;0;27;0;0;0;
"04-02-2014 04h30";113;0;28;0;0;0;
"04-02-2014 04h45";110;0;27;0;0;0;
"04-02-2014 05h00";110;0;27;0;0;0;
"04-02-2014 05h15";113;0;24;0;0;0;
"04-02-2014 05h30";113;0;24;0;0;0;
"04-02-2014 05h45";111;0;23;0;0;0;
"04-02-2014 06h00";109;0;24;0;0;0;
"04-02-2014 06h15";113;0;21;0;0;0;
"04-02-2014 06h30";113;0;22;0;0;0;
"04-02-2014 06h45";107;0;20;0;0;0;
"04-02-2014 07h00";112;0;23;0;0;0;
"04-02-2014 07h15";141;0;26;0;0;0;
"04-02-2014 07h30";151;0;16;0;0;0;
"04-02-2014 07h45";153;0;14;0;0;0;
"04-02-2014 08h00";154;0;11;0;0;0;
"04-02-2014 08h15";153;0;20;0;0;0;
"04-02-2014 08h30";160;0;24;0;0;0;
"04-02-2014 08h45";156;0;26;0;0;0;
"04-02-2014 09h00";147;0;21;0;0;0;
"04-02-2014 09h15";172;0;26;0;0;0;
"04-02-2014 09h30";191;0;32;0;0;0;
"04-02-2014 09h45";202;0;42;0;0;0;
"04-02-2014 10h00";213;0;49;0;0;0;
"04-02-2014 10h15";306;0;85;0;0;0;
"04-02-2014 10h30";458;0;132;0;0;0;
"04-02-2014 10h45";481;0;142;0;0;0;
"04-02-2014 11h00";481;0;136;0;0;0;
"04-02-2014 11h15";483;0;137;0;0;0;
"04-02-2014 11h30";490;0;130;0;0;0;
"04-02-2014 11h45";507;0;132;0;0;0;
"04-02-2014 12h00";506;0;124;0;0;0;
"04-02-2014 12h15";570;0;143;0;0;0;
"04-02-2014 12h30";584;0;165;0;0;0;
"04-02-2014 12h45";514;0;140;0;0;0;
"04-02-2014 13h00";595;0;161;0;0;0;
"04-02-2014 13h15";464;0;122;0;0;0;
"04-02-2014 13h30";572;0;158;0;0;0;
"04-02-2014 13h45";449;0;117;0;0;0;
"04-02-2014 14h00";570;0;173;0;0;0;
"04-02-2014 14h15";451;0;130;0;0;0;
"04-02-2014 14h30";571;0;170;0;0;0;
"04-02-2014 14h45";582;0;161;0;0;0;
"04-02-2014 15h00";628;0;155;0;0;0;
"04-02-2014 15h15";626;0;160;0;0;0;
"04-02-2014 15h30";626;0;165;0;0;0;
"04-02-2014 15h45";630;0;158;0;0;0;
"04-02-2014 16h00";637;0;166;0;0;0;
"04-02-2014 16h15";664;0;161;0;0;0;
"04-02-2014 16h30";652;0;137;0;0;0;
"04-02-2014 16h45";665;0;149;0;0;0;
"04-02-2014 17h00";686;0;149;0;0;0;
"04-02-2014 17h15";688;0;142;0;0;0;
"04-02-2014 17h30";682;0;151;0;0;0;
"04-02-2014 17h45";687;0;145;0;0;0;
"04-02-2014 18h00";678;0;145;0;0;0;
"04-02-2014 18h15";680;0;149;0;0;0;
"04-02-2014 18h30";669;0;137;0;0;0;
"04-02-2014 18h45";660;0;141;0;0;0;
"04-02-2014 19h00";667;0;135;0;0;0;
"04-02-2014 19h15";667;0;143;0;0;0;
"04-02-2014 19h30";666;0;149;0;0;0;
"04-02-2014 19h45";667;0;146;0;0;0;
"04-02-2014 20h00";664;0;153;0;0;0;
"04-02-2014 20h15";675;0;149;0;0;0;
"04-02-2014 20h30";669;0;145;0;0;0;
"04-02-2014 20h45";558;0;120;0;0;0;
"04-02-2014 21h00";602;0;149;0;0;0;
"04-02-2014 21h15";450;0;116;0;0;0;
"04-02-2014 21h30";460;0;126;0;0;0;
"04-02-2014 21h45";476;0;119;0;0;0;
"04-02-2014 22h00";411;0;113;0;0;0;
"04-02-2014 22h15";330;0;81;0;0;0;
"04-02-2014 22h30";289;0;63;0;0;0;
"04-02-2014 22h45";288;0;63;0;0;0;
"04-02-2014 23h00";285;0;64;0;0;0;
"04-02-2014 23h15";277;0;64;0;0;0;
"04-02-2014 23h30";266;0;60;0;0;0;
"04-02-2014 23h45";233;0;38;0;0;0;
"04-02-2014 00h00";224;0;29;0;0;0;
"05-02-2014 00h15";218;0;24;0;0;0;
"05-02-2014 00h30";212;0;22;0;0;0;
"05-02-2014 00h45";172;0;23;0;0;0;
"05-02-2014 01h00";148;0;23;0;0;0;
"05-02-2014 01h15";143;0;21;0;0;0;
"05-02-2014 01h30";144;0;23;0;0;0;
"05-02-2014 01h45";146;0;22;0;0;0;
"05-02-2014 02h00";142;0;22;0;0;0;
"05-02-2014 02h15";139;0;24;0;0;0;
"05-02-2014 02h30";139;0;24;0;0;0;
"05-02-2014 02h45";140;0;26;0;0;0;
"05-02-2014 03h00";130;0;20;0;0;0;
"05-02-2014 03h15";122;0;18;0;0;0;
"05-02-2014 03h30";122;0;19;0;0;0;
"05-02-2014 03h45";129;0;22;0;0;0;
"05-02-2014 04h00";126;0;22;0;0;0;
"05-02-2014 04h15";122;0;15;0;0;0;
"05-02-2014 04h30";120;0;12;0;0;0;
"05-02-2014 04h45";122;0;13;0;0;0;
"05-02-2014 05h00";126;0;11;0;0;0;
"05-02-2014 05h15";124;0;11;0;0;0;
"05-02-2014 05h30";121;0;18;0;0;0;
"05-02-2014 05h45";116;0;21;0;0;0;
"05-02-2014 06h00";118;0;18;0;0;0;
"05-02-2014 06h15";115;0;18;0;0;0;
"05-02-2014 06h30";112;0;22;0;0;0;
"05-02-2014 06h45";108;0;17;0;0;0;
"05-02-2014 07h00";117;0;13;0;0;0;
"05-02-2014 07h15";145;0;20;0;0;0;
"05-02-2014 07h30";148;0;22;0;0;0;
"05-02-2014 07h45";150;0;15;0;0;0;
"05-02-2014 08h00";150;0;14;0;0;0;
"05-02-2014 08h15";166;0;27;0;0;0;
"05-02-2014 08h30";171;0;26;0;0;0;
"05-02-2014 08h45";167;0;24;0;0;0;
"05-02-2014 09h00";164;0;27;0;0;0;
"05-02-2014 09h15";182;0;25;0;0;0;
"05-02-2014 09h30";192;0;29;0;0;0;
"05-02-2014 09h45";199;0;40;0;0;0;
"05-02-2014 10h00";212;0;49;0;0;0;
"05-02-2014 10h15";311;0;90;0;0;0;
"05-02-2014 10h30";461;0;139;0;0;0;
"05-02-2014 10h45";477;0;141;0;0;0;
"05-02-2014 11h00";479;0;129;0;0;0;
"05-02-2014 11h15";485;0;138;0;0;0;
"05-02-2014 11h30";492;0;133;0;0;0;
"05-02-2014 11h45";499;0;133;0;0;0;
"05-02-2014 12h00";512;0;120;0;0;0;
"05-02-2014 12h15";560;0;145;0;0;0;
"05-02-2014 12h30";611;0;143;0;0;0;
"05-02-2014 12h45";610;0;147;0;0;0;
"05-02-2014 13h00";610;0;148;0;0;0;
"05-02-2014 13h15";617;0;152;0;0;0;
"05-02-2014 13h30";618;0;163;0;0;0;
"05-02-2014 13h45";622;0;155;0;0;0;
"05-02-2014 14h00";633;0;158;0;0;0;
"05-02-2014 14h15";637;0;167;0;0;0;
"05-02-2014 14h30";640;0;154;0;0;0;
"05-02-2014 14h45";639;0;152;0;0;0;
"05-02-2014 15h00";635;0;159;0;0;0;
"05-02-2014 15h15";637;0;157;0;0;0;
"05-02-2014 15h30";637;0;155;0;0;0;
"05-02-2014 15h45";641;0;168;0;0;0;
"05-02-2014 16h00";644;0;165;0;0;0;
"05-02-2014 16h15";650;0;156;0;0;0;
"05-02-2014 16h30";658;0;148;0;0;0;
"05-02-2014 16h45";673;0;145;0;0;0;
"05-02-2014 17h00";675;0;153;0;0;0;
"05-02-2014 17h15";709;0;155;0;0;0;
"05-02-2014 17h30";697;0;157;0;0;0;
"05-02-2014 17h45";696;0;152;0;0;0;
"05-02-2014 18h00";718;0;159;0;0;0;
"05-02-2014 18h15";705;0;166;0;0;0;
"05-02-2014 18h30";688;0;147;0;0;0;
"05-02-2014 18h45";681;0;149;0;0;0;
"05-02-2014 19h00";687;0;153;0;0;0;
"05-02-2014 19h15";679;0;152;0;0;0;
"05-02-2014 19h30";668;0;155;0;0;0;
"05-02-2014 19h45";672;0;151;0;0;0;
"05-02-2014 20h00";674;0;161;0;0;0;
"05-02-2014 20h15";684;0;160;0;0;0;
"05-02-2014 20h30";674;0;151;0;0;0;
"05-02-2014 20h45";669;0;139;0;0;0;
"05-02-2014 21h00";666;0;139;0;0;0;
"05-02-2014 21h15";674;0;155;0;0;0;
"05-02-2014 21h30";674;0;148;0;0;0;
"05-02-2014 21h45";669;0;152;0;0;0;
"05-02-2014 22h00";566;0;135;0;0;0;
"05-02-2014 22h15";379;0;96;0;0;0;
"05-02-2014 22h30";323;0;88;0;0;0;
"05-02-2014 22h45";296;0;69;0;0;0;
"05-02-2014 23h00";284;0;65;0;0;0;
"05-02-2014 23h15";282;0;67;0;0;0;
"05-02-2014 23h30";273;0;62;0;0;0;
"05-02-2014 23h45";233;0;41;0;0;0;
"05-02-2014 00h00";212;0;31;0;0;0;
"06-02-2014 00h15";205;0;25;0;0;0;
"06-02-2014 00h30";200;0;26;0;0;0;
"06-02-2014 00h45";147;0;26;0;0;0;
"06-02-2014 01h00";121;0;27;0;0;0;
"06-02-2014 01h15";119;0;25;0;0;0;
"06-02-2014 01h30";117;0;24;0;0;0;
"06-02-2014 01h45";117;0;22;0;0;0;
"06-02-2014 02h00";112;0;22;0;0;0;
"06-02-2014 02h15";109;0;22;0;0;0;
"06-02-2014 02h30";111;0;23;0;0;0;
"06-02-2014 02h45";113;0;24;0;0;0;
"06-02-2014 03h00";117;0;25;0;0;0;
"06-02-2014 03h15";110;0;25;0;0;0;
"06-02-2014 03h30";111;0;24;0;0;0;
"06-02-2014 03h45";112;0;25;0;0;0;
"06-02-2014 04h00";116;0;25;0;0;0;
"06-02-2014 04h15";111;0;24;0;0;0;
"06-02-2014 04h30";110;0;24;0;0;0;
"06-02-2014 04h45";111;0;24;0;0;0;
"06-02-2014 05h00";113;0;23;0;0;0;
"06-02-2014 05h15";112;0;23;0;0;0;
"06-02-2014 05h30";109;0;23;0;0;0;
"06-02-2014 05h45";110;0;21;0;0;0;
"06-02-2014 06h00";115;0;21;0;0;0;
"06-02-2014 06h15";114;0;20;0;0;0;
"06-02-2014 06h30";113;0;21;0;0;0;
"06-02-2014 06h45";108;0;19;0;0;0;
"06-02-2014 07h00";112;0;18;0;0;0;
"06-02-2014 07h15";140;0;28;0;0;0;
"06-02-2014 07h30";149;0;15;0;0;0;
"06-02-2014 07h45";150;0;14;0;0;0;
"06-02-2014 08h00";144;0;11;0;0;0;
"06-02-2014 08h15";159;0;17;0;0;0;
"06-02-2014 08h30";156;0;23;0;0;0;
"06-02-2014 08h45";147;0;24;0;0;0;
"06-02-2014 09h00";143;0;21;0;0;0;
"06-02-2014 09h15";173;0;35;0;0;0;
"06-02-2014 09h30";191;0;37;0;0;0;
"06-02-2014 09h45";201;0;47;0;0;0;
"06-02-2014 10h00";209;0;51;0;0;0;
"06-02-2014 10h15";323;0;93;0;0;0;
"06-02-2014 10h30";631;0;176;0;0;0;
"06-02-2014 10h45";635;0;176;0;0;0;
"06-02-2014 11h00";494;0;131;0;0;0;
"06-02-2014 11h15";507;0;122;0;0;0;
"06-02-2014 11h30";338;0;78;0;0;0;
"06-02-2014 11h45";336;0;86;0;0;0;
"06-02-2014 12h00";513;0;148;0;0;0;
"06-02-2014 12h15";394;0;106;0;0;0;
"06-02-2014 12h30";462;0;124;0;0;0;
"06-02-2014 12h45";585;0;166;0;0;0;
"06-02-2014 13h00";621;0;184;0;0;0;
"06-02-2014 13h15";675;0;177;0;0;0;
"06-02-2014 13h30";648;0;171;0;0;0;
"06-02-2014 13h45";614;0;160;0;0;0;
"06-02-2014 14h00";608;0;160;0;0;0;
"06-02-2014 14h15";443;0;118;0;0;0;
"06-02-2014 14h30";449;0;114;0;0;0;
"06-02-2014 14h45";427;0;100;0;0;0;
"06-02-2014 15h00";427;0;98;0;0;0;
"06-02-2014 15h15";427;0;101;0;0;0;
"06-02-2014 15h30";458;0;123;0;0;0;
"06-02-2014 15h45";425;0;107;0;0;0;
"06-02-2014 16h00";443;0;123;0;0;0;
"06-02-2014 16h15";460;0;128;0;0;0;
"06-02-2014 16h30";459;0;131;0;0;0;
"06-02-2014 16h45";484;0;134;0;0;0;
"06-02-2014 17h00";682;0;191;0;0;0;
"06-02-2014 17h15";810;0;219;0;0;0;
"06-02-2014 17h30";843;0;217;0;0;0;
"06-02-2014 17h45";755;0;183;0;0;0;
"06-02-2014 18h00";739;0;157;0;0;0;
"06-02-2014 18h15";619;0;152;0;0;0;
"06-02-2014 18h30";591;0;131;0;0;0;
"06-02-2014 18h45";620;0;144;0;0;0;
"06-02-2014 19h00";545;0;118;0;0;0;
"06-02-2014 19h15";651;0;156;0;0;0;
"06-02-2014 19h30";539;0;123;0;0;0;
"06-02-2014 19h45";613;0;144;0;0;0;
"06-02-2014 20h00";602;0;147;0;0;0;
"06-02-2014 20h15";673;0;150;0;0;0;
"06-02-2014 20h30";682;0;146;0;0;0;
"06-02-2014 20h45";677;0;148;0;0;0;
"06-02-2014 21h00";669;0;149;0;0;0;
"06-02-2014 21h15";673;0;140;0;0;0;
"06-02-2014 21h30";674;0;144;0;0;0;
"06-02-2014 21h45";669;0;143;0;0;0;
"06-02-2014 22h00";566;0;122;0;0;0;
"06-02-2014 22h15";382;0;102;0;0;0;
"06-02-2014 22h30";329;0;96;0;0;0;
"06-02-2014 22h45";305;0;77;0;0;0;
"06-02-2014 23h00";290;0;70;0;0;0;
"06-02-2014 23h15";285;0;67;0;0;0;
"06-02-2014 23h30";275;0;64;0;0;0;
"06-02-2014 23h45";236;0;41;0;0;0;
"06-02-2014 00h00";213;0;31;0;0;0;
"07-02-2014 00h15";210;0;25;0;0;0;
"07-02-2014 00h30";209;0;25;0;0;0;
"07-02-2014 00h45";153;0;29;0;0;0;
"07-02-2014 01h00";128;0;30;0;0;0;
"07-02-2014 01h15";124;0;29;0;0;0;
"07-02-2014 01h30";129;0;31;0;0;0;
"07-02-2014 01h45";121;0;22;0;0;0;
"07-02-2014 02h00";114;0;20;0;0;0;
"07-02-2014 02h15";109;0;22;0;0;0;
"07-02-2014 02h30";112;0;23;0;0;0;
"07-02-2014 02h45";114;0;22;0;0;0;
"07-02-2014 03h00";113;0;19;0;0;0;
"07-02-2014 03h15";108;0;18;0;0;0;
"07-02-2014 03h30";108;0;18;0;0;0;
"07-02-2014 03h45";112;0;22;0;0;0;
"07-02-2014 04h00";113;0;25;0;0;0;
"07-02-2014 04h15";110;0;24;0;0;0;
"07-02-2014 04h30";109;0;24;0;0;0;
"07-02-2014 04h45";111;0;24;0;0;0;
"07-02-2014 05h00";116;0;23;0;0;0;
"07-02-2014 05h15";110;0;20;0;0;0;
"07-02-2014 05h30";107;0;21;0;0;0;
"07-02-2014 05h45";111;0;19;0;0;0;
"07-02-2014 06h00";113;0;14;0;0;0;
"07-02-2014 06h15";111;0;21;0;0;0;
"07-02-2014 06h30";110;0;24;0;0;0;
"07-02-2014 06h45";106;0;23;0;0;0;
"07-02-2014 07h00";116;0;24;0;0;0;
"07-02-2014 07h15";140;0;22;0;0;0;
"07-02-2014 07h30";148;0;22;0;0;0;
"07-02-2014 07h45";147;0;20;0;0;0;
"07-02-2014 08h00";153;0;16;0;0;0;
"07-02-2014 08h15";166;0;19;0;0;0;
"07-02-2014 08h30";153;0;21;0;0;0;
"07-02-2014 08h45";151;0;25;0;0;0;
"07-02-2014 09h00";151;0;26;0;0;0;
"07-02-2014 09h15";182;0;30;0;0;0;
"07-02-2014 09h30";194;0;31;0;0;0;
"07-02-2014 09h45";197;0;39;0;0;0;
"07-02-2014 10h00";207;0;44;0;0;0;
"07-02-2014 10h15";434;0;133;0;0;0;
"07-02-2014 10h30";627;0;173;0;0;0;
"07-02-2014 10h45";533;0;149;0;0;0;
"07-02-2014 11h00";318;0;97;0;0;0;
"07-02-2014 11h15";422;0;131;0;0;0;
"07-02-2014 11h30";327;0;105;0;0;0;
"07-02-2014 11h45";365;0;123;0;0;0;
"07-02-2014 12h00";520;0;160;0;0;0;
"07-02-2014 12h15";427;0;122;0;0;0;
"07-02-2014 12h30";540;0;146;0;0;0;
"07-02-2014 12h45";683;0;174;0;0;0;
"07-02-2014 13h00";692;0;173;0;0;0;
"07-02-2014 13h15";655;0;163;0;0;0;
"07-02-2014 13h30";652;0;170;0;0;0;
"07-02-2014 13h45";659;0;158;0;0;0;
"07-02-2014 14h00";650;0;169;0;0;0;
"07-02-2014 14h15";595;0;133;0;0;0;
"07-02-2014 14h30";593;0;139;0;0;0;
"07-02-2014 14h45";490;0;117;0;0;0;
"07-02-2014 15h00";754;0;181;0;0;0;
"07-02-2014 15h15";631;0;159;0;0;0;
"07-02-2014 15h30";646;0;160;0;0;0;
"07-02-2014 15h45";651;0;163;0;0;0;
"07-02-2014 16h00";641;0;164;0;0;0;
"07-02-2014 16h15";650;0;161;0;0;0;
"07-02-2014 16h30";645;0;167;0;0;0;
"07-02-2014 16h45";653;0;162;0;0;0;
"07-02-2014 17h00";660;0;162;0;0;0;
"07-02-2014 17h15";652;0;161;0;0;0;
"07-02-2014 17h30";634;0;155;0;0;0;
"07-02-2014 17h45";549;0;136;0;0;0;
"07-02-2014 18h00";536;0;116;0;0;0;
"07-02-2014 18h15";591;0;135;0;0;0;
"07-02-2014 18h30";650;0;161;0;0;0;
"07-02-2014 18h45";599;0;157;0;0;0;
"07-02-2014 19h00";693;0;187;0;0;0;
"07-02-2014 19h15";604;0;148;0;0;0;
"07-02-2014 19h30";605;0;160;0;0;0;
"07-02-2014 19h45";549;0;142;0;0;0;
"07-02-2014 20h00";678;0;155;0;0;0;
"07-02-2014 20h15";686;0;164;0;0;0;
"07-02-2014 20h30";689;0;157;0;0;0;
"07-02-2014 20h45";681;0;148;0;0;0;
"07-02-2014 21h00";676;0;150;0;0;0;
"07-02-2014 21h15";684;0;154;0;0;0;
"07-02-2014 21h30";681;0;160;0;0;0;
"07-02-2014 21h45";678;0;155;0;0;0;
"07-02-2014 22h00";674;0;156;0;0;0;
"07-02-2014 22h15";625;0;167;0;0;0;
"07-02-2014 22h30";503;0;128;0;0;0;
"07-02-2014 22h45";341;0;84;0;0;0;
"07-02-2014 23h00";297;0;74;0;0;0;
"07-02-2014 23h15";298;0;69;0;0;0;
"07-02-2014 23h30";303;0;70;0;0;0;
"07-02-2014 23h45";297;0;64;0;0;0;
"07-02-2014 00h00";288;0;64;0;0;0;
"08-02-2014 00h15";277;0;58;0;0;0;
"08-02-2014 00h30";264;0;58;0;0;0;
"08-02-2014 00h45";193;0;43;0;0;0;
"08-02-2014 01h00";165;0;37;0;0;0;
"08-02-2014 01h15";162;0;38;0;0;0;
"08-02-2014 01h30";159;0;38;0;0;0;
"08-02-2014 01h45";150;0;38;0;0;0;
"08-02-2014 02h00";139;0;31;0;0;0;
"08-02-2014 02h15";136;0;29;0;0;0;
"08-02-2014 02h30";138;0;30;0;0;0;
"08-02-2014 02h45";143;0;30;0;0;0;
"08-02-2014 03h00";132;0;31;0;0;0;
"08-02-2014 03h15";126;0;26;0;0;0;
"08-02-2014 03h30";126;0;27;0;0;0;
"08-02-2014 03h45";129;0;26;0;0;0;
"08-02-2014 04h00";127;0;25;0;0;0;
"08-02-2014 04h15";115;0;27;0;0;0;
"08-02-2014 04h30";114;0;27;0;0;0;
"08-02-2014 04h45";114;0;22;0;0;0;
"08-02-2014 05h00";118;0;23;0;0;0;
"08-02-2014 05h15";110;0;24;0;0;0;
"08-02-2014 05h30";110;0;21;0;0;0;
"08-02-2014 05h45";110;0;19;0;0;0;
"08-02-2014 06h00";111;0;17;0;0;0;
"08-02-2014 06h15";109;0;17;0;0;0;
"08-02-2014 06h30";106;0;21;0;0;0;
"08-02-2014 06h45";103;0;14;0;0;0;
"08-02-2014 07h00";111;0;14;0;0;0;
"08-02-2014 07h15";135;0;15;0;0;0;
"08-02-2014 07h30";136;0;12;0;0;0;
"08-02-2014 07h45";137;0;15;0;0;0;
"08-02-2014 08h00";143;0;14;0;0;0;
"08-02-2014 08h15";157;0;21;0;0;0;
"08-02-2014 08h30";156;0;21;0;0;0;
"08-02-2014 08h45";150;0;22;0;0;0;
"08-02-2014 09h00";144;0;22;0;0;0;
"08-02-2014 09h15";180;0;34;0;0;0;
"08-02-2014 09h30";188;0;39;0;0;0;
"08-02-2014 09h45";197;0;49;0;0;0;
"08-02-2014 10h00";211;0;54;0;0;0;
"08-02-2014 10h15";379;0;121;0;0;0;
"08-02-2014 10h30";463;0;140;0;0;0;
"08-02-2014 10h45";478;0;144;0;0;0;
"08-02-2014 11h00";479;0;136;0;0;0;
"08-02-2014 11h15";483;0;136;0;0;0;
