"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 19h30";104;0;0;0;21;0;
"26-01-2014 19h45";124;0;0;0;17;0;
"26-01-2014 20h00";139;0;0;0;17;0;
"26-01-2014 20h15";101;0;0;0;22;0;
"26-01-2014 20h30";117;0;0;0;10;0;
"26-01-2014 20h45";94;0;0;0;19;0;
"26-01-2014 21h00";85;0;0;0;7;0;
"26-01-2014 21h15";71;0;0;0;8;0;
"26-01-2014 21h30";68;0;0;0;6;0;
"26-01-2014 21h45";67;0;0;0;8;0;
"26-01-2014 22h00";69;0;0;0;8;0;
"26-01-2014 22h15";66;0;0;0;6;0;
"26-01-2014 22h30";65;0;0;0;8;0;
"26-01-2014 22h45";65;0;0;0;7;0;
"26-01-2014 23h00";65;0;0;0;9;0;
"26-01-2014 23h15";64;0;0;0;7;0;
"26-01-2014 23h30";66;0;0;0;8;0;
"26-01-2014 23h45";63;0;0;0;8;0;
"26-01-2014 00h00";54;0;0;0;5;0;
"27-01-2014 00h15";52;0;1;0;7;0;
"27-01-2014 00h30";50;0;0;0;6;0;
"27-01-2014 00h45";50;0;0;0;5;0;
"27-01-2014 01h00";50;0;0;0;6;0;
"27-01-2014 01h15";49;0;0;0;5;0;
"27-01-2014 01h30";51;0;0;0;6;0;
"27-01-2014 01h45";51;0;0;0;6;0;
"27-01-2014 02h00";49;0;0;0;5;0;
"27-01-2014 02h15";49;0;0;0;6;0;
"27-01-2014 02h30";50;0;0;0;5;0;
"27-01-2014 02h45";49;0;0;0;6;0;
"27-01-2014 03h00";49;0;0;0;5;0;
"27-01-2014 03h15";49;0;0;0;6;0;
"27-01-2014 03h30";51;0;0;0;6;0;
"27-01-2014 03h45";49;0;0;0;5;0;
"27-01-2014 04h00";49;0;0;0;6;0;
"27-01-2014 04h15";50;0;0;0;6;0;
"27-01-2014 04h30";49;0;0;0;6;0;
"27-01-2014 04h45";48;0;0;0;6;0;
"27-01-2014 05h00";48;0;0;0;7;0;
"27-01-2014 05h15";49;0;0;0;6;0;
"27-01-2014 05h30";50;0;0;0;5;0;
"27-01-2014 05h45";50;0;0;0;6;0;
"27-01-2014 06h00";58;0;0;0;7;0;
"27-01-2014 06h15";62;0;0;0;8;0;
"27-01-2014 06h30";64;0;0;0;7;0;
"27-01-2014 06h45";62;0;0;0;7;0;
"27-01-2014 07h00";62;0;0;0;7;0;
"27-01-2014 07h15";61;0;0;0;7;0;
"27-01-2014 07h30";62;0;0;0;8;0;
"27-01-2014 07h45";64;0;0;0;7;0;
"27-01-2014 08h00";62;0;0;0;7;0;
"27-01-2014 08h15";61;0;0;0;9;0;
"27-01-2014 08h30";61;0;0;0;8;0;
"27-01-2014 08h45";70;0;0;0;7;0;
"27-01-2014 09h00";117;0;2;0;8;0;
"27-01-2014 09h15";186;0;0;0;27;0;
"27-01-2014 09h30";167;0;0;0;32;0;
"27-01-2014 09h45";148;0;0;0;15;0;
"27-01-2014 10h00";114;0;0;0;25;0;
"27-01-2014 10h15";127;0;0;0;13;0;
"27-01-2014 10h30";139;0;0;0;18;0;
"27-01-2014 10h45";111;0;0;0;19;0;
"27-01-2014 11h00";114;0;0;0;17;0;
"27-01-2014 11h15";123;0;0;0;11;0;
"27-01-2014 11h30";123;0;0;0;16;0;
"27-01-2014 11h45";120;0;0;0;21;0;
"27-01-2014 12h00";120;0;0;0;28;0;
"27-01-2014 12h15";125;0;0;0;11;0;
"27-01-2014 12h30";108;0;0;0;24;0;
"27-01-2014 12h45";130;0;1;0;13;0;
"27-01-2014 13h00";118;0;0;0;24;0;
"27-01-2014 13h15";104;0;0;0;25;0;
"27-01-2014 13h30";111;0;0;0;22;0;
"27-01-2014 13h45";134;0;0;0;16;0;
"27-01-2014 14h00";128;0;0;0;33;0;
"27-01-2014 14h15";125;0;0;0;20;0;
"27-01-2014 14h30";119;0;0;0;21;0;
"27-01-2014 14h45";118;0;0;0;25;0;
"27-01-2014 15h00";124;0;0;0;19;0;
"27-01-2014 15h15";132;0;0;0;32;0;
"27-01-2014 15h30";121;0;0;0;20;0;
"27-01-2014 15h45";125;0;0;0;15;0;
"27-01-2014 16h00";99;0;0;0;26;0;
"27-01-2014 16h15";124;0;0;0;16;0;
"27-01-2014 16h30";130;0;0;0;14;0;
"27-01-2014 16h45";120;0;0;0;16;0;
"27-01-2014 17h00";101;0;0;0;26;0;
"27-01-2014 17h15";106;0;2;0;24;0;
"27-01-2014 17h30";145;0;0;0;13;0;
"27-01-2014 17h45";124;0;0;0;23;0;
"27-01-2014 18h00";115;0;0;0;19;0;
"27-01-2014 18h15";129;0;0;0;7;0;
"27-01-2014 18h30";126;0;1;0;10;0;
"27-01-2014 18h45";135;0;0;0;22;0;
"27-01-2014 19h00";116;0;0;0;21;0;
"27-01-2014 19h15";133;0;1;0;3;0;
"27-01-2014 19h30";116;0;0;0;18;0;
"27-01-2014 19h45";114;0;1;0;16;0;
"27-01-2014 20h00";138;0;0;0;14;0;
"27-01-2014 20h15";128;0;0;0;25;0;
"27-01-2014 20h30";102;0;0;0;23;0;
"27-01-2014 20h45";90;0;0;0;12;0;
"27-01-2014 21h00";80;0;0;0;8;0;
"27-01-2014 21h15";73;0;0;0;7;0;
"27-01-2014 21h30";64;0;0;0;7;0;
"27-01-2014 21h45";63;0;0;0;8;0;
"27-01-2014 22h00";62;0;0;0;7;0;
"27-01-2014 22h15";61;0;0;0;8;0;
"27-01-2014 22h30";63;0;0;0;8;0;
"27-01-2014 22h45";60;0;0;0;9;0;
"27-01-2014 23h00";61;0;0;0;8;0;
"27-01-2014 23h15";60;0;0;0;8;0;
"27-01-2014 23h30";61;0;0;0;9;0;
"27-01-2014 23h45";62;0;0;0;8;0;
"27-01-2014 00h00";61;0;0;0;8;0;
"28-01-2014 00h15";55;0;0;0;7;0;
"28-01-2014 00h30";55;0;0;0;7;0;
"28-01-2014 00h45";49;0;0;0;6;0;
"28-01-2014 01h00";48;0;0;0;6;0;
"28-01-2014 01h15";46;0;0;0;6;0;
"28-01-2014 01h30";46;0;0;0;5;0;
"28-01-2014 01h45";47;0;0;0;5;0;
"28-01-2014 02h00";46;0;0;0;6;0;
"28-01-2014 02h15";45;0;0;0;6;0;
"28-01-2014 02h30";48;0;0;0;6;0;
"28-01-2014 02h45";46;0;0;0;5;0;
"28-01-2014 03h00";46;0;0;0;6;0;
"28-01-2014 03h15";45;0;0;0;7;0;
"28-01-2014 03h30";46;0;0;0;6;0;
"28-01-2014 03h45";46;0;0;0;6;0;
"28-01-2014 04h00";46;0;0;0;7;0;
"28-01-2014 04h15";47;0;0;0;5;0;
"28-01-2014 04h30";46;0;0;0;6;0;
"28-01-2014 04h45";46;0;0;0;6;0;
"28-01-2014 05h00";45;0;0;0;7;0;
"28-01-2014 05h15";44;0;0;0;7;0;
"28-01-2014 05h30";46;0;0;0;7;0;
"28-01-2014 05h45";47;0;0;0;6;0;
"28-01-2014 06h00";51;0;0;0;8;0;
"28-01-2014 06h15";61;0;0;0;9;0;
"28-01-2014 06h30";62;0;0;0;7;0;
"28-01-2014 06h45";63;0;0;0;9;0;
"28-01-2014 07h00";62;0;0;0;8;0;
"28-01-2014 07h15";62;0;0;0;9;0;
"28-01-2014 07h30";60;0;0;0;10;0;
"28-01-2014 07h45";62;0;0;0;9;0;
"28-01-2014 08h00";62;0;0;0;9;0;
"28-01-2014 08h15";62;0;0;0;9;0;
"28-01-2014 08h30";65;0;0;0;8;0;
"28-01-2014 08h45";74;0;0;0;9;0;
"28-01-2014 09h00";116;0;1;0;11;0;
"28-01-2014 09h15";184;0;0;0;22;0;
"28-01-2014 09h30";149;0;0;0;31;0;
"28-01-2014 09h45";115;0;0;0;26;0;
"28-01-2014 10h00";136;0;0;0;10;0;
"28-01-2014 10h15";149;0;0;0;17;0;
"28-01-2014 10h30";137;0;0;0;26;0;
"28-01-2014 10h45";118;0;0;0;25;0;
"28-01-2014 11h00";125;0;0;0;23;0;
"28-01-2014 11h15";149;0;0;0;16;0;
"28-01-2014 11h30";142;0;0;0;21;0;
"28-01-2014 11h45";131;0;0;0;24;0;
"28-01-2014 12h00";131;0;0;0;24;0;
"28-01-2014 12h15";151;0;0;0;18;0;
"28-01-2014 12h30";166;0;0;0;15;0;
"28-01-2014 12h45";133;0;0;0;27;0;
"28-01-2014 13h00";135;0;0;0;24;0;
"28-01-2014 13h15";147;0;0;0;19;0;
"28-01-2014 13h30";163;0;0;0;18;0;
"28-01-2014 13h45";153;0;0;0;28;0;
"28-01-2014 14h00";109;0;0;0;26;0;
"28-01-2014 14h15";106;0;0;0;19;0;
"28-01-2014 14h30";128;0;0;0;16;0;
"28-01-2014 14h45";116;0;0;0;29;0;
"28-01-2014 15h00";108;0;0;0;28;0;
"28-01-2014 15h15";108;0;0;0;18;0;
"28-01-2014 15h30";110;0;0;0;14;0;
"28-01-2014 15h45";114;0;0;0;12;0;
"28-01-2014 16h00";118;0;1;0;17;0;
"28-01-2014 16h15";102;0;0;0;18;0;
"28-01-2014 16h30";109;0;0;0;13;0;
"28-01-2014 16h45";115;0;0;0;11;0;
"28-01-2014 17h00";115;0;0;0;11;0;
"28-01-2014 17h15";112;0;0;0;14;0;
"28-01-2014 17h30";114;0;0;0;9;0;
"28-01-2014 17h45";116;0;0;0;11;0;
"28-01-2014 18h00";120;0;0;0;5;0;
"28-01-2014 18h15";116;0;0;0;11;0;
"28-01-2014 18h30";112;0;0;0;12;0;
"28-01-2014 18h45";124;0;1;0;5;0;
"28-01-2014 19h00";119;0;0;0;9;0;
"28-01-2014 19h15";109;0;0;0;16;0;
"28-01-2014 19h30";118;0;1;0;9;0;
"28-01-2014 19h45";129;0;0;0;20;0;
"28-01-2014 20h00";110;0;0;0;22;0;
"28-01-2014 20h15";110;0;0;0;19;0;
"28-01-2014 20h30";112;0;0;0;9;0;
"28-01-2014 20h45";86;0;0;0;20;0;
"28-01-2014 21h00";84;0;0;0;5;0;
"28-01-2014 21h15";75;0;0;0;7;0;
"28-01-2014 21h30";70;0;0;0;8;0;
"28-01-2014 21h45";70;0;0;0;7;0;
"28-01-2014 22h00";71;0;0;0;6;0;
"28-01-2014 22h15";71;0;0;0;7;0;
"28-01-2014 22h30";70;0;0;0;9;0;
"28-01-2014 22h45";71;0;0;0;7;0;
"28-01-2014 23h00";68;0;0;0;8;0;
"28-01-2014 23h15";69;0;0;0;7;0;
"28-01-2014 23h30";69;0;0;0;7;0;
"28-01-2014 23h45";70;0;0;0;7;0;
"28-01-2014 00h00";71;0;0;0;8;0;
"29-01-2014 00h15";65;0;0;0;8;0;
"29-01-2014 00h30";57;0;0;0;6;0;
"29-01-2014 00h45";57;0;0;0;6;0;
"29-01-2014 01h00";57;0;0;0;6;0;
"29-01-2014 01h15";53;0;0;0;6;0;
"29-01-2014 01h30";50;0;0;0;5;0;
"29-01-2014 01h45";49;0;0;0;5;0;
"29-01-2014 02h00";48;0;0;0;5;0;
"29-01-2014 02h15";49;0;0;0;6;0;
"29-01-2014 02h30";51;0;0;0;5;0;
"29-01-2014 02h45";48;0;0;0;5;0;
"29-01-2014 03h00";49;0;0;0;5;0;
"29-01-2014 03h15";50;0;0;0;4;0;
"29-01-2014 03h30";51;0;0;0;5;0;
"29-01-2014 03h45";51;0;0;0;5;0;
"29-01-2014 04h00";49;0;0;0;5;0;
"29-01-2014 04h15";49;0;1;0;5;0;
"29-01-2014 04h30";48;0;0;0;5;0;
"29-01-2014 04h45";50;0;0;0;5;0;
"29-01-2014 05h00";50;0;0;0;6;0;
"29-01-2014 05h15";47;0;0;0;6;0;
"29-01-2014 05h30";49;0;0;0;6;0;
"29-01-2014 05h45";49;0;0;0;5;0;
"29-01-2014 06h00";66;0;0;0;7;0;
"29-01-2014 06h15";65;0;0;0;9;0;
"29-01-2014 06h30";63;0;0;0;7;0;
"29-01-2014 06h45";63;0;0;0;8;0;
"29-01-2014 07h00";63;0;0;0;8;0;
"29-01-2014 07h15";66;0;0;0;8;0;
"29-01-2014 07h30";68;0;0;0;6;0;
"29-01-2014 07h45";64;0;0;0;8;0;
"29-01-2014 08h00";63;0;0;0;8;0;
"29-01-2014 08h15";65;0;0;0;7;0;
"29-01-2014 08h30";68;0;0;0;9;0;
"29-01-2014 08h45";73;0;0;0;8;0;
"29-01-2014 09h00";118;0;1;0;12;0;
"29-01-2014 09h15";182;0;0;0;23;0;
"29-01-2014 09h30";132;0;0;0;28;0;
"29-01-2014 09h45";123;0;0;0;29;0;
"29-01-2014 10h00";127;0;0;0;27;0;
"29-01-2014 10h15";129;0;0;0;19;0;
"29-01-2014 10h30";98;0;0;0;28;0;
"29-01-2014 10h45";112;0;0;0;17;0;
"29-01-2014 11h00";124;0;0;0;8;0;
"29-01-2014 11h15";114;0;0;0;12;0;
"29-01-2014 11h30";119;0;0;0;22;0;
"29-01-2014 11h45";125;0;0;0;26;0;
"29-01-2014 12h00";108;0;0;0;26;0;
"29-01-2014 12h15";124;0;1;0;15;0;
"29-01-2014 12h30";133;0;0;0;17;0;
"29-01-2014 12h45";115;0;0;0;22;0;
"29-01-2014 13h00";116;0;0;0;9;0;
"29-01-2014 13h15";125;0;0;0;19;0;
"29-01-2014 13h30";139;0;0;0;27;0;
"29-01-2014 13h45";129;0;0;0;22;0;
"29-01-2014 14h00";108;0;0;0;24;0;
"29-01-2014 14h15";108;0;0;0;15;0;
"29-01-2014 14h30";129;0;1;0;12;0;
"29-01-2014 14h45";112;0;0;0;24;0;
"29-01-2014 15h00";122;0;0;0;19;0;
"29-01-2014 15h15";110;0;0;0;26;0;
"29-01-2014 15h30";115;0;0;0;14;0;
"29-01-2014 15h45";131;0;0;0;16;0;
"29-01-2014 16h00";102;0;0;0;26;0;
"29-01-2014 16h15";119;0;1;0;8;0;
"29-01-2014 16h30";129;0;0;0;7;0;
"29-01-2014 16h45";133;0;0;0;21;0;
"29-01-2014 17h00";149;0;0;0;20;0;
"29-01-2014 17h15";137;0;0;0;20;0;
"29-01-2014 17h30";157;0;0;0;23;0;
"29-01-2014 17h45";146;0;0;0;25;0;
"29-01-2014 18h00";174;0;0;0;28;0;
"29-01-2014 18h15";149;0;0;0;27;0;
"29-01-2014 18h30";145;0;0;0;18;0;
"29-01-2014 18h45";148;0;0;0;24;0;
"29-01-2014 19h00";161;0;1;0;10;0;
"29-01-2014 19h15";149;0;0;0;22;0;
"29-01-2014 19h30";157;0;0;0;24;0;
"29-01-2014 19h45";144;0;0;0;25;0;
"29-01-2014 20h00";157;0;0;0;23;0;
"29-01-2014 20h15";161;0;0;0;15;0;
"29-01-2014 20h30";144;0;0;0;22;0;
"29-01-2014 20h45";115;0;0;0;24;0;
"29-01-2014 21h00";106;0;0;0;26;0;
"29-01-2014 21h15";74;0;0;0;11;0;
"29-01-2014 21h30";73;0;0;0;6;0;
"29-01-2014 21h45";71;0;0;0;7;0;
"29-01-2014 22h00";69;0;0;0;7;0;
"29-01-2014 22h15";68;0;0;0;7;0;
"29-01-2014 22h30";67;0;0;0;6;0;
"29-01-2014 22h45";68;0;0;0;7;0;
"29-01-2014 23h00";69;0;0;0;9;0;
"29-01-2014 23h15";67;0;0;0;8;0;
"29-01-2014 23h30";68;0;0;0;8;0;
"29-01-2014 23h45";69;0;0;0;7;0;
"29-01-2014 00h00";69;0;0;0;8;0;
"30-01-2014 00h15";58;0;0;0;5;0;
"30-01-2014 00h30";51;0;0;0;6;0;
"30-01-2014 00h45";49;0;0;0;5;0;
"30-01-2014 01h00";49;0;0;0;5;0;
"30-01-2014 01h15";49;0;0;0;5;0;
"30-01-2014 01h30";53;0;0;0;5;0;
"30-01-2014 01h45";50;0;0;0;4;0;
"30-01-2014 02h00";49;0;0;0;5;0;
"30-01-2014 02h15";48;0;0;0;5;0;
"30-01-2014 02h30";49;0;0;0;4;0;
"30-01-2014 02h45";50;0;0;0;6;0;
"30-01-2014 03h00";49;0;1;0;4;0;
"30-01-2014 03h15";51;0;0;0;6;0;
"30-01-2014 03h30";48;0;0;0;5;0;
"30-01-2014 03h45";49;0;0;0;4;0;
"30-01-2014 04h00";52;0;0;0;4;0;
"30-01-2014 04h15";50;0;0;0;4;0;
"30-01-2014 04h30";49;0;0;0;4;0;
"30-01-2014 04h45";48;0;0;0;5;0;
"30-01-2014 05h00";49;0;0;0;4;0;
"30-01-2014 05h15";52;0;0;0;5;0;
"30-01-2014 05h30";50;0;1;0;4;0;
"30-01-2014 05h45";49;0;0;0;4;0;
"30-01-2014 06h00";50;0;0;0;5;0;
"30-01-2014 06h15";64;0;0;0;6;0;
"30-01-2014 06h30";68;0;0;0;7;0;
"30-01-2014 06h45";64;0;0;0;8;0;
"30-01-2014 07h00";66;0;0;0;6;0;
"30-01-2014 07h15";65;0;0;0;7;0;
"30-01-2014 07h30";64;0;0;0;7;0;
"30-01-2014 07h45";67;0;0;0;6;0;
"30-01-2014 08h00";65;0;0;0;7;0;
"30-01-2014 08h15";65;0;0;0;8;0;
"30-01-2014 08h30";64;0;0;0;8;0;
"30-01-2014 08h45";76;0;0;0;7;0;
"30-01-2014 09h00";119;0;1;0;9;0;
"30-01-2014 09h15";195;0;0;0;28;0;
"30-01-2014 09h30";166;0;0;0;37;0;
"30-01-2014 09h45";147;0;0;0;28;0;
"30-01-2014 10h00";147;0;0;0;20;0;
"30-01-2014 10h15";173;0;0;0;21;0;
"30-01-2014 10h30";148;0;0;0;30;0;
"30-01-2014 10h45";146;0;0;0;30;0;
"30-01-2014 11h00";133;0;0;0;32;0;
"30-01-2014 11h15";130;0;0;0;31;0;
"30-01-2014 11h30";133;0;0;0;28;0;
"30-01-2014 11h45";123;0;0;0;16;0;
"30-01-2014 12h00";138;0;1;0;18;0;
"30-01-2014 12h15";130;0;0;0;19;0;
"30-01-2014 12h30";144;0;0;0;20;0;
"30-01-2014 12h45";120;0;0;0;25;0;
"30-01-2014 13h00";132;0;0;0;20;0;
"30-01-2014 13h15";147;0;1;0;22;0;
"30-01-2014 13h30";152;0;0;0;35;0;
"30-01-2014 13h45";146;0;0;0;35;0;
"30-01-2014 14h00";118;0;0;0;25;0;
"30-01-2014 14h15";135;0;0;0;23;0;
"30-01-2014 14h30";133;0;0;0;20;0;
"30-01-2014 14h45";139;0;0;0;26;0;
"30-01-2014 15h00";146;0;0;0;22;0;
"30-01-2014 15h15";142;0;0;0;27;0;
"30-01-2014 15h30";119;0;0;0;25;0;
"30-01-2014 15h45";117;0;0;0;22;0;
"30-01-2014 16h00";143;0;0;0;14;0;
"30-01-2014 16h15";147;0;0;0;20;0;
"30-01-2014 16h30";125;0;0;0;25;0;
"30-01-2014 16h45";123;0;0;0;16;0;
"30-01-2014 17h00";121;0;0;0;19;0;
"30-01-2014 17h15";144;0;0;0;15;0;
"30-01-2014 17h30";132;0;0;0;23;0;
"30-01-2014 17h45";137;0;0;0;23;0;
"30-01-2014 18h00";137;0;0;0;21;0;
"30-01-2014 18h15";123;0;0;0;21;0;
"30-01-2014 18h30";153;0;0;0;12;0;
"30-01-2014 18h45";131;0;0;0;28;0;
"30-01-2014 19h00";138;0;0;0;6;0;
"30-01-2014 19h15";125;0;0;0;18;0;
"30-01-2014 19h30";132;0;1;0;15;0;
"30-01-2014 19h45";153;0;0;0;9;0;
"30-01-2014 20h00";134;0;0;0;26;0;
"30-01-2014 20h15";123;0;0;0;16;0;
"30-01-2014 20h30";125;0;0;0;13;0;
"30-01-2014 20h45";99;0;0;0;25;0;
"30-01-2014 21h00";94;0;0;0;13;0;
"30-01-2014 21h15";75;0;0;0;7;0;
"30-01-2014 21h30";72;0;0;0;7;0;
"30-01-2014 21h45";71;0;0;0;6;0;
"30-01-2014 22h00";69;0;0;0;7;0;
"30-01-2014 22h15";68;0;0;0;8;0;
"30-01-2014 22h30";69;0;0;0;7;0;
"30-01-2014 22h45";70;0;0;0;7;0;
"30-01-2014 23h00";71;0;0;0;7;0;
"30-01-2014 23h15";66;0;0;0;8;0;
"30-01-2014 23h30";71;0;0;0;7;0;
"30-01-2014 23h45";70;0;0;0;6;0;
"30-01-2014 00h00";68;0;0;0;7;0;
"31-01-2014 00h15";61;0;0;0;6;0;
"31-01-2014 00h30";58;0;0;0;6;0;
"31-01-2014 00h45";57;0;0;0;4;0;
"31-01-2014 01h00";59;0;0;0;4;0;
"31-01-2014 01h15";53;0;1;0;4;0;
"31-01-2014 01h30";50;0;0;0;5;0;
"31-01-2014 01h45";51;0;0;0;5;0;
"31-01-2014 02h00";49;0;0;0;4;0;
"31-01-2014 02h15";49;0;0;0;4;0;
"31-01-2014 02h30";49;0;0;0;5;0;
"31-01-2014 02h45";51;0;0;0;3;0;
"31-01-2014 03h00";51;0;0;0;5;0;
"31-01-2014 03h15";49;0;0;0;4;0;
"31-01-2014 03h30";49;0;0;0;4;0;
"31-01-2014 03h45";48;0;1;0;5;0;
"31-01-2014 04h00";50;0;0;0;3;0;
"31-01-2014 04h15";53;0;0;0;4;0;
"31-01-2014 04h30";49;0;0;0;5;0;
"31-01-2014 04h45";49;0;0;0;4;0;
"31-01-2014 05h00";48;0;0;0;5;0;
"31-01-2014 05h15";48;0;0;0;5;0;
"31-01-2014 05h30";51;0;0;0;5;0;
"31-01-2014 05h45";53;0;0;0;4;0;
"31-01-2014 06h00";65;0;0;0;6;0;
"31-01-2014 06h15";66;0;0;0;6;0;
"31-01-2014 06h30";64;0;0;0;7;0;
"31-01-2014 06h45";67;0;0;0;7;0;
"31-01-2014 07h00";65;0;0;0;6;0;
"31-01-2014 07h15";64;0;0;0;7;0;
"31-01-2014 07h30";64;0;0;0;7;0;
"31-01-2014 07h45";64;0;0;0;7;0;
"31-01-2014 08h00";68;0;0;0;7;0;
"31-01-2014 08h15";69;0;0;0;7;0;
"31-01-2014 08h30";67;0;0;0;7;0;
"31-01-2014 08h45";76;0;0;0;6;0;
"31-01-2014 09h00";115;0;1;0;8;0;
"31-01-2014 09h15";168;0;0;0;23;0;
"31-01-2014 09h30";149;0;0;0;27;0;
"31-01-2014 09h45";125;0;0;0;26;0;
"31-01-2014 10h00";121;0;0;0;16;0;
"31-01-2014 10h15";132;0;0;0;11;0;
"31-01-2014 10h30";122;0;0;0;20;0;
"31-01-2014 10h45";132;0;0;0;25;0;
"31-01-2014 11h00";117;0;0;0;24;0;
"31-01-2014 11h15";137;0;0;0;13;0;
"31-01-2014 11h30";145;0;0;0;19;0;
"31-01-2014 11h45";117;0;0;0;21;0;
"31-01-2014 12h00";119;0;0;0;22;0;
"31-01-2014 12h15";134;0;1;0;19;0;
"31-01-2014 12h30";134;0;0;0;29;0;
"31-01-2014 12h45";126;0;0;0;32;0;
"31-01-2014 13h00";135;0;0;0;23;0;
"31-01-2014 13h15";132;0;0;0;28;0;
"31-01-2014 13h30";114;0;0;0;23;0;
"31-01-2014 13h45";131;0;0;0;12;0;
"31-01-2014 14h00";140;0;0;0;21;0;
"31-01-2014 14h15";135;0;0;0;26;0;
"31-01-2014 14h30";130;0;0;0;28;0;
"31-01-2014 14h45";121;0;0;0;16;0;
"31-01-2014 15h00";129;0;0;0;24;0;
"31-01-2014 15h15";129;0;0;0;24;0;
"31-01-2014 15h30";135;0;0;0;27;0;
"31-01-2014 15h45";125;0;0;0;25;0;
"31-01-2014 16h00";124;0;0;0;12;0;
"31-01-2014 16h15";128;0;0;0;11;0;
"31-01-2014 16h30";133;0;0;0;17;0;
"31-01-2014 16h45";124;0;0;0;18;0;
"31-01-2014 17h00";133;0;0;0;26;0;
"31-01-2014 17h15";129;0;0;0;11;0;
"31-01-2014 17h30";140;0;0;0;15;0;
"31-01-2014 17h45";143;0;0;0;21;0;
"31-01-2014 18h00";124;0;0;0;19;0;
"31-01-2014 18h15";130;0;0;0;15;0;
"31-01-2014 18h30";152;0;0;0;13;0;
"31-01-2014 18h45";130;0;0;0;27;0;
"31-01-2014 19h00";127;0;1;0;16;0;
"31-01-2014 19h15";145;0;0;0;21;0;
"31-01-2014 19h30";127;0;0;0;18;0;
"31-01-2014 19h45";133;0;0;0;6;0;
"31-01-2014 20h00";136;0;0;0;15;0;
"31-01-2014 20h15";140;0;0;0;23;0;
"31-01-2014 20h30";120;0;0;0;22;0;
"31-01-2014 20h45";101;0;0;0;23;0;
"31-01-2014 21h00";93;0;0;0;26;0;
"31-01-2014 21h15";77;0;0;0;26;0;
"31-01-2014 21h30";73;0;0;0;21;0;
"31-01-2014 21h45";71;0;0;0;5;0;
"31-01-2014 22h00";71;0;0;0;6;0;
"31-01-2014 22h15";69;0;0;0;8;0;
"31-01-2014 22h30";71;0;0;0;6;0;
"31-01-2014 22h45";69;0;0;0;7;0;
"31-01-2014 23h00";68;0;0;0;9;0;
"31-01-2014 23h15";67;0;0;0;8;0;
"31-01-2014 23h30";69;0;0;0;6;0;
"31-01-2014 23h45";69;0;0;0;8;0;
"31-01-2014 00h00";73;0;0;0;6;0;
"01-02-2014 00h15";70;0;0;0;7;0;
"01-02-2014 00h30";70;0;0;0;5;0;
"01-02-2014 00h45";68;0;0;0;7;0;
"01-02-2014 01h00";64;0;0;0;6;0;
"01-02-2014 01h15";65;0;0;0;6;0;
"01-02-2014 01h30";66;0;0;0;6;0;
"01-02-2014 01h45";64;0;0;0;6;0;
"01-02-2014 02h00";65;0;0;0;6;0;
"01-02-2014 02h15";64;0;0;0;5;0;
"01-02-2014 02h30";56;0;1;0;5;0;
"01-02-2014 02h45";58;0;0;0;5;0;
"01-02-2014 03h00";54;0;0;0;6;0;
"01-02-2014 03h15";57;0;0;0;5;0;
"01-02-2014 03h30";54;0;0;0;6;0;
"01-02-2014 03h45";54;0;0;0;6;0;
"01-02-2014 04h00";57;0;0;0;5;0;
"01-02-2014 04h15";57;0;0;0;5;0;
"01-02-2014 04h30";54;0;0;0;5;0;
"01-02-2014 04h45";57;0;0;0;5;0;
"01-02-2014 05h00";55;0;0;0;6;0;
"01-02-2014 05h15";56;0;0;0;6;0;
"01-02-2014 05h30";57;0;0;0;5;0;
"01-02-2014 05h45";56;0;0;0;5;0;
"01-02-2014 06h00";63;0;0;0;5;0;
"01-02-2014 06h15";65;0;0;0;6;0;
"01-02-2014 06h30";66;0;0;0;6;0;
"01-02-2014 06h45";68;0;0;0;7;0;
"01-02-2014 07h00";65;0;0;0;5;0;
"01-02-2014 07h15";66;0;0;0;6;0;
"01-02-2014 07h30";65;0;0;0;6;0;
"01-02-2014 07h45";66;0;1;0;5;0;
"01-02-2014 08h00";68;0;0;0;6;0;
"01-02-2014 08h15";68;0;0;0;7;0;
"01-02-2014 08h30";65;0;0;0;7;0;
"01-02-2014 08h45";74;0;0;0;6;0;
"01-02-2014 09h00";114;0;1;0;7;0;
"01-02-2014 09h15";177;0;0;0;26;0;
"01-02-2014 09h30";151;0;0;0;32;0;
"01-02-2014 09h45";119;0;0;0;23;0;
"01-02-2014 10h00";131;0;1;0;16;0;
"01-02-2014 10h15";147;0;0;0;17;0;
"01-02-2014 10h30";115;0;0;0;25;0;
"01-02-2014 10h45";120;0;0;0;23;0;
"01-02-2014 11h00";113;0;0;0;26;0;
"01-02-2014 11h15";141;0;0;0;16;0;
"01-02-2014 11h30";123;0;0;0;27;0;
"01-02-2014 11h45";120;0;0;0;23;0;
"01-02-2014 12h00";130;0;0;0;12;0;
"01-02-2014 12h15";123;0;0;0;17;0;
"01-02-2014 12h30";132;0;0;0;15;0;
"01-02-2014 12h45";122;0;0;0;25;0;
"01-02-2014 13h00";117;0;0;0;22;0;
"01-02-2014 13h15";135;0;0;0;17;0;
"01-02-2014 13h30";140;0;0;0;13;0;
"01-02-2014 13h45";140;0;0;0;25;0;
"01-02-2014 14h00";120;0;0;0;24;0;
"01-02-2014 14h15";125;0;0;0;17;0;
