"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 06h30";82;0;27;0;0;0;
"03-02-2014 06h45";77;0;25;0;0;0;
"03-02-2014 07h00";83;0;28;0;0;0;
"03-02-2014 07h15";87;0;33;0;0;0;
"03-02-2014 07h30";86;0;33;0;0;0;
"03-02-2014 07h45";83;0;31;0;0;0;
"03-02-2014 08h00";86;0;28;0;0;0;
"03-02-2014 08h15";85;0;26;0;0;0;
"03-02-2014 08h30";90;0;32;0;0;0;
"03-02-2014 08h45";90;0;35;0;0;0;
"03-02-2014 09h00";149;0;27;0;0;0;
"03-02-2014 09h15";203;0;23;0;0;0;
"03-02-2014 09h30";226;0;23;0;0;0;
"03-02-2014 09h45";221;0;26;0;0;0;
"03-02-2014 10h00";235;0;25;0;0;0;
"03-02-2014 10h15";324;0;47;0;0;0;
"03-02-2014 10h30";310;0;46;0;0;0;
"03-02-2014 10h45";310;0;46;0;0;0;
"03-02-2014 11h00";308;0;45;0;0;0;
"03-02-2014 11h15";311;0;47;0;0;0;
"03-02-2014 11h30";310;0;47;0;0;0;
"03-02-2014 11h45";309;0;48;0;0;0;
"03-02-2014 12h00";311;0;46;0;0;0;
"03-02-2014 12h15";312;0;45;0;0;0;
"03-02-2014 12h30";315;0;44;0;0;0;
"03-02-2014 12h45";356;0;59;0;0;0;
"03-02-2014 13h00";443;0;71;0;0;0;
"03-02-2014 13h15";402;0;67;0;0;0;
"03-02-2014 13h30";354;0;53;0;0;0;
"03-02-2014 13h45";385;0;57;0;0;0;
"03-02-2014 14h00";368;0;46;0;0;0;
"03-02-2014 14h15";356;0;43;0;0;0;
"03-02-2014 14h30";349;0;41;0;0;0;
"03-02-2014 14h45";353;0;41;0;0;0;
"03-02-2014 15h00";355;0;41;0;0;0;
"03-02-2014 15h15";357;0;42;0;0;0;
"03-02-2014 15h30";350;0;41;0;0;0;
"03-02-2014 15h45";352;0;36;0;0;0;
"03-02-2014 16h00";356;0;38;0;0;0;
"03-02-2014 16h15";379;0;56;0;0;0;
"03-02-2014 16h30";378;0;51;0;0;0;
"03-02-2014 16h45";365;0;43;0;0;0;
"03-02-2014 17h00";364;0;47;0;0;0;
"03-02-2014 17h15";372;0;52;0;0;0;
"03-02-2014 17h30";379;0;53;0;0;0;
"03-02-2014 17h45";377;0;54;0;0;0;
"03-02-2014 18h00";402;0;74;0;0;0;
"03-02-2014 18h15";388;0;78;0;0;0;
"03-02-2014 18h30";371;0;78;0;0;0;
"03-02-2014 18h45";371;0;79;0;0;0;
"03-02-2014 19h00";370;0;79;0;0;0;
"03-02-2014 19h15";373;0;82;0;0;0;
"03-02-2014 19h30";368;0;82;0;0;0;
"03-02-2014 19h45";370;0;85;0;0;0;
"03-02-2014 20h00";372;0;92;0;0;0;
"03-02-2014 20h15";373;0;90;0;0;0;
"03-02-2014 20h30";390;0;101;0;0;0;
"03-02-2014 20h45";456;0;106;0;0;0;
"03-02-2014 21h00";438;0;100;0;0;0;
"03-02-2014 21h15";452;0;92;0;0;0;
"03-02-2014 21h30";439;0;107;0;0;0;
"03-02-2014 21h45";421;0;101;0;0;0;
"03-02-2014 22h00";374;0;90;0;0;0;
"03-02-2014 22h15";308;0;73;0;0;0;
"03-02-2014 22h30";309;0;75;0;0;0;
"03-02-2014 22h45";304;0;71;0;0;0;
"03-02-2014 23h00";309;0;72;0;0;0;
"03-02-2014 23h15";242;0;61;0;0;0;
"03-02-2014 23h30";165;0;48;0;0;0;
"03-02-2014 23h45";142;0;42;0;0;0;
"03-02-2014 00h00";145;0;44;0;0;0;
"04-02-2014 00h15";143;0;40;0;0;0;
"04-02-2014 00h30";122;0;34;0;0;0;
"04-02-2014 00h45";89;0;25;0;0;0;
"04-02-2014 01h00";87;0;26;0;0;0;
"04-02-2014 01h15";90;0;32;0;0;0;
"04-02-2014 01h30";91;0;34;0;0;0;
"04-02-2014 01h45";87;0;32;0;0;0;
"04-02-2014 02h00";83;0;31;0;0;0;
"04-02-2014 02h15";85;0;32;0;0;0;
"04-02-2014 02h30";86;0;30;0;0;0;
"04-02-2014 02h45";87;0;30;0;0;0;
"04-02-2014 03h00";86;0;30;0;0;0;
"04-02-2014 03h15";87;0;31;0;0;0;
"04-02-2014 03h30";83;0;32;0;0;0;
"04-02-2014 03h45";71;0;33;0;0;0;
"04-02-2014 04h00";80;0;34;0;0;0;
"04-02-2014 04h15";80;0;34;0;0;0;
"04-02-2014 04h30";80;0;33;0;0;0;
"04-02-2014 04h45";81;0;33;0;0;0;
"04-02-2014 05h00";71;0;35;0;0;0;
"04-02-2014 05h15";68;0;31;0;0;0;
"04-02-2014 05h30";68;0;31;0;0;0;
"04-02-2014 05h45";70;0;32;0;0;0;
"04-02-2014 06h00";70;0;31;0;0;0;
"04-02-2014 06h15";90;0;28;0;0;0;
"04-02-2014 06h30";94;0;29;0;0;0;
"04-02-2014 06h45";94;0;32;0;0;0;
"04-02-2014 07h00";94;0;36;0;0;0;
"04-02-2014 07h15";95;0;35;0;0;0;
"04-02-2014 07h30";97;0;33;0;0;0;
"04-02-2014 07h45";98;0;31;0;0;0;
"04-02-2014 08h00";102;0;28;0;0;0;
"04-02-2014 08h15";97;0;29;0;0;0;
"04-02-2014 08h30";102;0;30;0;0;0;
"04-02-2014 08h45";112;0;26;0;0;0;
"04-02-2014 09h00";170;0;23;0;0;0;
"04-02-2014 09h15";205;0;23;0;0;0;
"04-02-2014 09h30";220;0;20;0;0;0;
"04-02-2014 09h45";220;0;21;0;0;0;
"04-02-2014 10h00";226;0;24;0;0;0;
"04-02-2014 10h15";309;0;42;0;0;0;
"04-02-2014 10h30";307;0;47;0;0;0;
"04-02-2014 10h45";312;0;50;0;0;0;
"04-02-2014 11h00";318;0;48;0;0;0;
"04-02-2014 11h15";322;0;46;0;0;0;
"04-02-2014 11h30";327;0;48;0;0;0;
"04-02-2014 11h45";321;0;46;0;0;0;
"04-02-2014 12h00";316;0;46;0;0;0;
"04-02-2014 12h15";315;0;50;0;0;0;
"04-02-2014 12h30";314;0;52;0;0;0;
"04-02-2014 12h45";348;0;63;0;0;0;
"04-02-2014 13h00";433;0;84;0;0;0;
"04-02-2014 13h15";395;0;78;0;0;0;
"04-02-2014 13h30";376;0;63;0;0;0;
"04-02-2014 13h45";367;0;59;0;0;0;
"04-02-2014 14h00";354;0;53;0;0;0;
"04-02-2014 14h15";363;0;50;0;0;0;
"04-02-2014 14h30";360;0;47;0;0;0;
"04-02-2014 14h45";361;0;43;0;0;0;
"04-02-2014 15h00";356;0;41;0;0;0;
"04-02-2014 15h15";363;0;42;0;0;0;
"04-02-2014 15h30";358;0;43;0;0;0;
"04-02-2014 15h45";365;0;43;0;0;0;
"04-02-2014 16h00";364;0;45;0;0;0;
"04-02-2014 16h15";387;0;59;0;0;0;
"04-02-2014 16h30";390;0;57;0;0;0;
"04-02-2014 16h45";379;0;53;0;0;0;
"04-02-2014 17h00";386;0;61;0;0;0;
"04-02-2014 17h15";390;0;64;0;0;0;
"04-02-2014 17h30";393;0;88;0;0;0;
"04-02-2014 17h45";405;0;82;0;0;0;
"04-02-2014 18h00";430;0;95;0;0;0;
"04-02-2014 18h15";381;0;87;0;0;0;
"04-02-2014 18h30";371;0;82;0;0;0;
"04-02-2014 18h45";375;0;83;0;0;0;
"04-02-2014 19h00";372;0;82;0;0;0;
"04-02-2014 19h15";370;0;84;0;0;0;
"04-02-2014 19h30";367;0;85;0;0;0;
"04-02-2014 19h45";371;0;90;0;0;0;
"04-02-2014 20h00";374;0;94;0;0;0;
"04-02-2014 20h15";374;0;93;0;0;0;
"04-02-2014 20h30";388;0;97;0;0;0;
"04-02-2014 20h45";454;0;104;0;0;0;
"04-02-2014 21h00";445;0;103;0;0;0;
"04-02-2014 21h15";423;0;85;0;0;0;
"04-02-2014 21h30";401;0;91;0;0;0;
"04-02-2014 21h45";411;0;87;0;0;0;
"04-02-2014 22h00";369;0;82;0;0;0;
"04-02-2014 22h15";304;0;63;0;0;0;
"04-02-2014 22h30";303;0;66;0;0;0;
"04-02-2014 22h45";304;0;65;0;0;0;
"04-02-2014 23h00";304;0;68;0;0;0;
"04-02-2014 23h15";241;0;63;0;0;0;
"04-02-2014 23h30";168;0;59;0;0;0;
"04-02-2014 23h45";147;0;41;0;0;0;
"04-02-2014 00h00";146;0;42;0;0;0;
"05-02-2014 00h15";142;0;38;0;0;0;
"05-02-2014 00h30";134;0;32;0;0;0;
"05-02-2014 00h45";100;0;21;0;0;0;
"05-02-2014 01h00";93;0;22;0;0;0;
"05-02-2014 01h15";87;0;23;0;0;0;
"05-02-2014 01h30";88;0;25;0;0;0;
"05-02-2014 01h45";85;0;26;0;0;0;
"05-02-2014 02h00";78;0;27;0;0;0;
"05-02-2014 02h15";79;0;29;0;0;0;
"05-02-2014 02h30";80;0;29;0;0;0;
"05-02-2014 02h45";81;0;30;0;0;0;
"05-02-2014 03h00";81;0;31;0;0;0;
"05-02-2014 03h15";81;0;30;0;0;0;
"05-02-2014 03h30";76;0;32;0;0;0;
"05-02-2014 03h45";62;0;34;0;0;0;
"05-02-2014 04h00";63;0;35;0;0;0;
"05-02-2014 04h15";53;0;36;0;0;0;
"05-02-2014 04h30";50;0;36;0;0;0;
"05-02-2014 04h45";50;0;38;0;0;0;
"05-02-2014 05h00";50;0;37;0;0;0;
"05-02-2014 05h15";52;0;35;0;0;0;
"05-02-2014 05h30";54;0;37;0;0;0;
"05-02-2014 05h45";53;0;35;0;0;0;
"05-02-2014 06h00";56;0;35;0;0;0;
"05-02-2014 06h15";79;0;28;0;0;0;
"05-02-2014 06h30";82;0;27;0;0;0;
"05-02-2014 06h45";87;0;27;0;0;0;
"05-02-2014 07h00";83;0;28;0;0;0;
"05-02-2014 07h15";83;0;31;0;0;0;
"05-02-2014 07h30";86;0;31;0;0;0;
"05-02-2014 07h45";87;0;29;0;0;0;
"05-02-2014 08h00";96;0;32;0;0;0;
"05-02-2014 08h15";89;0;26;0;0;0;
"05-02-2014 08h30";105;0;34;0;0;0;
"05-02-2014 08h45";122;0;47;0;0;0;
"05-02-2014 09h00";177;0;40;0;0;0;
"05-02-2014 09h15";203;0;21;0;0;0;
"05-02-2014 09h30";223;0;20;0;0;0;
"05-02-2014 09h45";228;0;28;0;0;0;
"05-02-2014 10h00";233;0;34;0;0;0;
"05-02-2014 10h15";317;0;51;0;0;0;
"05-02-2014 10h30";314;0;50;0;0;0;
"05-02-2014 10h45";313;0;49;0;0;0;
"05-02-2014 11h00";311;0;48;0;0;0;
"05-02-2014 11h15";313;0;49;0;0;0;
"05-02-2014 11h30";309;0;47;0;0;0;
"05-02-2014 11h45";310;0;46;0;0;0;
"05-02-2014 12h00";312;0;47;0;0;0;
"05-02-2014 12h15";312;0;49;0;0;0;
"05-02-2014 12h30";311;0;51;0;0;0;
"05-02-2014 12h45";343;0;60;0;0;0;
"05-02-2014 13h00";420;0;84;0;0;0;
"05-02-2014 13h15";441;0;85;0;0;0;
"05-02-2014 13h30";383;0;65;0;0;0;
"05-02-2014 13h45";363;0;58;0;0;0;
"05-02-2014 14h00";346;0;61;0;0;0;
"05-02-2014 14h15";366;0;53;0;0;0;
"05-02-2014 14h30";369;0;46;0;0;0;
"05-02-2014 14h45";347;0;48;0;0;0;
"05-02-2014 15h00";349;0;46;0;0;0;
"05-02-2014 15h15";356;0;48;0;0;0;
"05-02-2014 15h30";332;0;52;0;0;0;
"05-02-2014 15h45";328;0;58;0;0;0;
"05-02-2014 16h00";347;0;61;0;0;0;
"05-02-2014 16h15";342;0;58;0;0;0;
"05-02-2014 16h30";345;0;49;0;0;0;
"05-02-2014 16h45";344;0;58;0;0;0;
"05-02-2014 17h00";378;0;56;0;0;0;
"05-02-2014 17h15";363;0;74;0;0;0;
"05-02-2014 17h30";386;0;73;0;0;0;
"05-02-2014 17h45";399;0;85;0;0;0;
"05-02-2014 18h00";379;0;82;0;0;0;
"05-02-2014 18h15";391;0;91;0;0;0;
"05-02-2014 18h30";370;0;81;0;0;0;
"05-02-2014 18h45";368;0;80;0;0;0;
"05-02-2014 19h00";366;0;81;0;0;0;
"05-02-2014 19h15";387;0;102;0;0;0;
"05-02-2014 19h30";371;0;89;0;0;0;
"05-02-2014 19h45";363;0;90;0;0;0;
"05-02-2014 20h00";363;0;93;0;0;0;
"05-02-2014 20h15";367;0;94;0;0;0;
"05-02-2014 20h30";388;0;99;0;0;0;
"05-02-2014 20h45";437;0;98;0;0;0;
"05-02-2014 21h00";430;0;99;0;0;0;
"05-02-2014 21h15";445;0;108;0;0;0;
"05-02-2014 21h30";418;0;107;0;0;0;
"05-02-2014 21h45";425;0;86;0;0;0;
"05-02-2014 22h00";361;0;84;0;0;0;
"05-02-2014 22h15";307;0;70;0;0;0;
"05-02-2014 22h30";306;0;76;0;0;0;
"05-02-2014 22h45";304;0;75;0;0;0;
"05-02-2014 23h00";301;0;76;0;0;0;
"05-02-2014 23h15";237;0;63;0;0;0;
"05-02-2014 23h30";169;0;58;0;0;0;
"05-02-2014 23h45";156;0;56;0;0;0;
"05-02-2014 00h00";149;0;53;0;0;0;
"06-02-2014 00h15";142;0;45;0;0;0;
"06-02-2014 00h30";123;0;41;0;0;0;
"06-02-2014 00h45";84;0;27;0;0;0;
"06-02-2014 01h00";84;0;27;0;0;0;
"06-02-2014 01h15";86;0;30;0;0;0;
"06-02-2014 01h30";85;0;30;0;0;0;
"06-02-2014 01h45";83;0;28;0;0;0;
"06-02-2014 02h00";86;0;30;0;0;0;
"06-02-2014 02h15";85;0;32;0;0;0;
"06-02-2014 02h30";84;0;34;0;0;0;
"06-02-2014 02h45";85;0;32;0;0;0;
"06-02-2014 03h00";86;0;26;0;0;0;
"06-02-2014 03h15";88;0;27;0;0;0;
"06-02-2014 03h30";82;0;29;0;0;0;
"06-02-2014 03h45";65;0;30;0;0;0;
"06-02-2014 04h00";63;0;31;0;0;0;
"06-02-2014 04h15";63;0;30;0;0;0;
"06-02-2014 04h30";57;0;33;0;0;0;
"06-02-2014 04h45";53;0;34;0;0;0;
"06-02-2014 05h00";52;0;33;0;0;0;
"06-02-2014 05h15";53;0;33;0;0;0;
"06-02-2014 05h30";51;0;33;0;0;0;
"06-02-2014 05h45";50;0;34;0;0;0;
"06-02-2014 06h00";51;0;31;0;0;0;
"06-02-2014 06h15";80;0;27;0;0;0;
"06-02-2014 06h30";84;0;26;0;0;0;
"06-02-2014 06h45";87;0;27;0;0;0;
"06-02-2014 07h00";84;0;24;0;0;0;
"06-02-2014 07h15";81;0;31;0;0;0;
"06-02-2014 07h30";83;0;32;0;0;0;
"06-02-2014 07h45";86;0;29;0;0;0;
"06-02-2014 08h00";94;0;26;0;0;0;
"06-02-2014 08h15";94;0;24;0;0;0;
"06-02-2014 08h30";97;0;27;0;0;0;
"06-02-2014 08h45";105;0;27;0;0;0;
"06-02-2014 09h00";151;0;19;0;0;0;
"06-02-2014 09h15";199;0;19;0;0;0;
"06-02-2014 09h30";224;0;28;0;0;0;
"06-02-2014 09h45";222;0;29;0;0;0;
"06-02-2014 10h00";233;0;34;0;0;0;
"06-02-2014 10h15";310;0;53;0;0;0;
"06-02-2014 10h30";307;0;52;0;0;0;
"06-02-2014 10h45";312;0;52;0;0;0;
"06-02-2014 11h00";313;0;52;0;0;0;
"06-02-2014 11h15";312;0;50;0;0;0;
"06-02-2014 11h30";313;0;49;0;0;0;
"06-02-2014 11h45";309;0;49;0;0;0;
"06-02-2014 12h00";308;0;47;0;0;0;
"06-02-2014 12h15";306;0;53;0;0;0;
"06-02-2014 12h30";310;0;54;0;0;0;
"06-02-2014 12h45";359;0;68;0;0;0;
"06-02-2014 13h00";403;0;68;0;0;0;
"06-02-2014 13h15";392;0;68;0;0;0;
"06-02-2014 13h30";361;0;58;0;0;0;
"06-02-2014 13h45";377;0;68;0;0;0;
"06-02-2014 14h00";347;0;61;0;0;0;
"06-02-2014 14h15";366;0;57;0;0;0;
"06-02-2014 14h30";375;0;58;0;0;0;
"06-02-2014 14h45";356;0;60;0;0;0;
"06-02-2014 15h00";350;0;59;0;0;0;
"06-02-2014 15h15";360;0;53;0;0;0;
"06-02-2014 15h30";375;0;58;0;0;0;
"06-02-2014 15h45";352;0;67;0;0;0;
"06-02-2014 16h00";360;0;56;0;0;0;
"06-02-2014 16h15";374;0;80;0;0;0;
"06-02-2014 16h30";383;0;89;0;0;0;
"06-02-2014 16h45";399;0;72;0;0;0;
"06-02-2014 17h00";436;0;95;0;0;0;
"06-02-2014 17h15";422;0;98;0;0;0;
"06-02-2014 17h30";442;0;92;0;0;0;
"06-02-2014 17h45";430;0;105;0;0;0;
"06-02-2014 18h00";460;0;110;0;0;0;
"06-02-2014 18h15";417;0;100;0;0;0;
"06-02-2014 18h30";401;0;96;0;0;0;
"06-02-2014 18h45";399;0;94;0;0;0;
"06-02-2014 19h00";402;0;95;0;0;0;
"06-02-2014 19h15";397;0;94;0;0;0;
"06-02-2014 19h30";401;0;95;0;0;0;
"06-02-2014 19h45";398;0;95;0;0;0;
"06-02-2014 20h00";398;0;99;0;0;0;
"06-02-2014 20h15";403;0;104;0;0;0;
"06-02-2014 20h30";422;0;111;0;0;0;
"06-02-2014 20h45";454;0;102;0;0;0;
"06-02-2014 21h00";439;0;108;0;0;0;
"06-02-2014 21h15";458;0;110;0;0;0;
"06-02-2014 21h30";459;0;98;0;0;0;
"06-02-2014 21h45";435;0;93;0;0;0;
"06-02-2014 22h00";395;0;96;0;0;0;
"06-02-2014 22h15";333;0;78;0;0;0;
"06-02-2014 22h30";335;0;76;0;0;0;
"06-02-2014 22h45";327;0;74;0;0;0;
"06-02-2014 23h00";327;0;72;0;0;0;
"06-02-2014 23h15";267;0;71;0;0;0;
"06-02-2014 23h30";201;0;64;0;0;0;
"06-02-2014 23h45";188;0;59;0;0;0;
"06-02-2014 00h00";150;0;46;0;0;0;
"07-02-2014 00h15";145;0;42;0;0;0;
"07-02-2014 00h30";129;0;38;0;0;0;
"07-02-2014 00h45";105;0;33;0;0;0;
"07-02-2014 01h00";105;0;29;0;0;0;
"07-02-2014 01h15";102;0;30;0;0;0;
"07-02-2014 01h30";99;0;29;0;0;0;
"07-02-2014 01h45";101;0;33;0;0;0;
"07-02-2014 02h00";98;0;30;0;0;0;
"07-02-2014 02h15";96;0;25;0;0;0;
"07-02-2014 02h30";98;0;26;0;0;0;
"07-02-2014 02h45";90;0;27;0;0;0;
"07-02-2014 03h00";91;0;28;0;0;0;
"07-02-2014 03h15";90;0;26;0;0;0;
"07-02-2014 03h30";82;0;27;0;0;0;
"07-02-2014 03h45";72;0;31;0;0;0;
"07-02-2014 04h00";71;0;31;0;0;0;
"07-02-2014 04h15";49;0;33;0;0;0;
"07-02-2014 04h30";50;0;33;0;0;0;
"07-02-2014 04h45";51;0;31;0;0;0;
"07-02-2014 05h00";51;0;31;0;0;0;
"07-02-2014 05h15";52;0;29;0;0;0;
"07-02-2014 05h30";51;0;26;0;0;0;
"07-02-2014 05h45";53;0;27;0;0;0;
"07-02-2014 06h00";53;0;25;0;0;0;
"07-02-2014 06h15";87;0;24;0;0;0;
"07-02-2014 06h30";95;0;29;0;0;0;
"07-02-2014 06h45";93;0;28;0;0;0;
"07-02-2014 07h00";95;0;28;0;0;0;
"07-02-2014 07h15";99;0;34;0;0;0;
"07-02-2014 07h30";98;0;27;0;0;0;
"07-02-2014 07h45";99;0;24;0;0;0;
"07-02-2014 08h00";102;0;20;0;0;0;
"07-02-2014 08h15";101;0;22;0;0;0;
"07-02-2014 08h30";106;0;26;0;0;0;
"07-02-2014 08h45";108;0;27;0;0;0;
"07-02-2014 09h00";164;0;20;0;0;0;
"07-02-2014 09h15";233;0;19;0;0;0;
"07-02-2014 09h30";257;0;27;0;0;0;
"07-02-2014 09h45";261;0;40;0;0;0;
"07-02-2014 10h00";274;0;46;0;0;0;
"07-02-2014 10h15";348;0;62;0;0;0;
"07-02-2014 10h30";350;0;62;0;0;0;
"07-02-2014 10h45";350;0;63;0;0;0;
"07-02-2014 11h00";349;0;62;0;0;0;
"07-02-2014 11h15";380;0;65;0;0;0;
"07-02-2014 11h30";429;0;64;0;0;0;
"07-02-2014 11h45";412;0;60;0;0;0;
"07-02-2014 12h00";394;0;66;0;0;0;
"07-02-2014 12h15";395;0;75;0;0;0;
"07-02-2014 12h30";398;0;82;0;0;0;
"07-02-2014 12h45";408;0;73;0;0;0;
"07-02-2014 13h00";408;0;80;0;0;0;
"07-02-2014 13h15";400;0;82;0;0;0;
"07-02-2014 13h30";390;0;77;0;0;0;
"07-02-2014 13h45";403;0;76;0;0;0;
"07-02-2014 14h00";411;0;73;0;0;0;
"07-02-2014 14h15";391;0;65;0;0;0;
"07-02-2014 14h30";397;0;74;0;0;0;
"07-02-2014 14h45";393;0;68;0;0;0;
"07-02-2014 15h00";401;0;67;0;0;0;
"07-02-2014 15h15";401;0;84;0;0;0;
"07-02-2014 15h30";407;0;72;0;0;0;
"07-02-2014 15h45";390;0;68;0;0;0;
"07-02-2014 16h00";392;0;58;0;0;0;
"07-02-2014 16h15";410;0;65;0;0;0;
"07-02-2014 16h30";395;0;73;0;0;0;
"07-02-2014 16h45";391;0;73;0;0;0;
"07-02-2014 17h00";409;0;64;0;0;0;
"07-02-2014 17h15";398;0;72;0;0;0;
"07-02-2014 17h30";422;0;83;0;0;0;
"07-02-2014 17h45";428;0;87;0;0;0;
"07-02-2014 18h00";442;0;97;0;0;0;
"07-02-2014 18h15";435;0;95;0;0;0;
"07-02-2014 18h30";465;0;112;0;0;0;
"07-02-2014 18h45";454;0;109;0;0;0;
"07-02-2014 19h00";422;0;101;0;0;0;
"07-02-2014 19h15";449;0;69;0;0;0;
"07-02-2014 19h30";440;0;100;0;0;0;
"07-02-2014 19h45";443;0;102;0;0;0;
"07-02-2014 20h00";454;0;118;0;0;0;
"07-02-2014 20h15";443;0;116;0;0;0;
"07-02-2014 20h30";456;0;98;0;0;0;
"07-02-2014 20h45";450;0;107;0;0;0;
"07-02-2014 21h00";444;0;117;0;0;0;
"07-02-2014 21h15";452;0;109;0;0;0;
"07-02-2014 21h30";456;0;113;0;0;0;
"07-02-2014 21h45";445;0;110;0;0;0;
"07-02-2014 22h00";451;0;106;0;0;0;
"07-02-2014 22h15";374;0;77;0;0;0;
"07-02-2014 22h30";391;0;103;0;0;0;
"07-02-2014 22h45";371;0;92;0;0;0;
"07-02-2014 23h00";335;0;84;0;0;0;
"07-02-2014 23h15";335;0;78;0;0;0;
"07-02-2014 23h30";331;0;79;0;0;0;
"07-02-2014 23h45";333;0;76;0;0;0;
"07-02-2014 00h00";321;0;77;0;0;0;
"08-02-2014 00h15";252;0;70;0;0;0;
"08-02-2014 00h30";192;0;51;0;0;0;
"08-02-2014 00h45";109;0;37;0;0;0;
"08-02-2014 01h00";105;0;31;0;0;0;
"08-02-2014 01h15";102;0;30;0;0;0;
"08-02-2014 01h30";99;0;30;0;0;0;
"08-02-2014 01h45";99;0;33;0;0;0;
"08-02-2014 02h00";97;0;31;0;0;0;
"08-02-2014 02h15";99;0;31;0;0;0;
"08-02-2014 02h30";99;0;31;0;0;0;
"08-02-2014 02h45";98;0;32;0;0;0;
"08-02-2014 03h00";98;0;32;0;0;0;
"08-02-2014 03h15";96;0;24;0;0;0;
"08-02-2014 03h30";97;0;21;0;0;0;
"08-02-2014 03h45";97;0;21;0;0;0;
"08-02-2014 04h00";94;0;21;0;0;0;
"08-02-2014 04h15";93;0;21;0;0;0;
"08-02-2014 04h30";63;0;26;0;0;0;
"08-02-2014 04h45";53;0;28;0;0;0;
"08-02-2014 05h00";53;0;26;0;0;0;
"08-02-2014 05h15";55;0;26;0;0;0;
"08-02-2014 05h30";59;0;27;0;0;0;
"08-02-2014 05h45";53;0;30;0;0;0;
"08-02-2014 06h00";55;0;30;0;0;0;
"08-02-2014 06h15";90;0;25;0;0;0;
"08-02-2014 06h30";91;0;25;0;0;0;
"08-02-2014 06h45";94;0;25;0;0;0;
"08-02-2014 07h00";99;0;25;0;0;0;
"08-02-2014 07h15";98;0;26;0;0;0;
"08-02-2014 07h30";93;0;26;0;0;0;
"08-02-2014 07h45";92;0;26;0;0;0;
"08-02-2014 08h00";99;0;25;0;0;0;
"08-02-2014 08h15";98;0;24;0;0;0;
"08-02-2014 08h30";98;0;24;0;0;0;
"08-02-2014 08h45";102;0;24;0;0;0;
"08-02-2014 09h00";172;0;17;0;0;0;
"08-02-2014 09h15";243;0;33;0;0;0;
"08-02-2014 09h30";262;0;35;0;0;0;
"08-02-2014 09h45";269;0;47;0;0;0;
"08-02-2014 10h00";278;0;48;0;0;0;
"08-02-2014 10h15";354;0;62;0;0;0;
"08-02-2014 10h30";353;0;62;0;0;0;
"08-02-2014 10h45";355;0;63;0;0;0;
"08-02-2014 11h00";351;0;62;0;0;0;
"08-02-2014 11h15";400;0;73;0;0;0;
"08-02-2014 11h30";426;0;79;0;0;0;
"08-02-2014 11h45";409;0;82;0;0;0;
"08-02-2014 12h00";412;0;75;0;0;0;
"08-02-2014 12h15";408;0;81;0;0;0;
"08-02-2014 12h30";403;0;77;0;0;0;
"08-02-2014 12h45";414;0;85;0;0;0;
"08-02-2014 13h00";404;0;69;0;0;0;
"08-02-2014 13h15";402;0;64;0;0;0;
"08-02-2014 13h30";406;0;81;0;0;0;
"08-02-2014 13h45";392;0;66;0;0;0;
"08-02-2014 14h00";400;0;78;0;0;0;
"08-02-2014 14h15";418;0;74;0;0;0;
"08-02-2014 14h30";404;0;75;0;0;0;
"08-02-2014 14h45";400;0;73;0;0;0;
"08-02-2014 15h00";418;0;76;0;0;0;
"08-02-2014 15h15";394;0;71;0;0;0;
"08-02-2014 15h30";413;0;65;0;0;0;
"08-02-2014 15h45";420;0;90;0;0;0;
"08-02-2014 16h00";387;0;80;0;0;0;
"08-02-2014 16h15";408;0;59;0;0;0;
"08-02-2014 16h30";415;0;73;0;0;0;
"08-02-2014 16h45";479;0;118;0;0;0;
"08-02-2014 17h00";564;0;180;0;0;0;
"08-02-2014 17h15";604;0;194;0;0;0;
"08-02-2014 17h30";433;0;90;0;0;0;
"08-02-2014 17h45";416;0;70;0;0;0;
"08-02-2014 18h00";448;0;86;0;0;0;
"08-02-2014 18h15";433;0;85;0;0;0;
"08-02-2014 18h30";445;0;102;0;0;0;
"08-02-2014 18h45";466;0;101;0;0;0;
"08-02-2014 19h00";449;0;98;0;0;0;
"08-02-2014 19h15";459;0;88;0;0;0;
"08-02-2014 19h30";463;0;102;0;0;0;
"08-02-2014 19h45";445;0;101;0;0;0;
"08-02-2014 20h00";446;0;96;0;0;0;
"08-02-2014 20h15";465;0;96;0;0;0;
"08-02-2014 20h30";453;0;109;0;0;0;
"08-02-2014 20h45";446;0;113;0;0;0;
"08-02-2014 21h00";469;0;115;0;0;0;
"08-02-2014 21h15";461;0;104;0;0;0;
"08-02-2014 21h30";471;0;113;0;0;0;
"08-02-2014 21h45";453;0;116;0;0;0;
"08-02-2014 22h00";448;0;102;0;0;0;
"08-02-2014 22h15";397;0;79;0;0;0;
"08-02-2014 22h30";376;0;90;0;0;0;
"08-02-2014 22h45";384;0;83;0;0;0;
"08-02-2014 23h00";336;0;84;0;0;0;
"08-02-2014 23h15";338;0;77;0;0;0;
"08-02-2014 23h30";334;0;78;0;0;0;
"08-02-2014 23h45";338;0;80;0;0;0;
"08-02-2014 00h00";329;0;77;0;0;0;
"09-02-2014 00h15";254;0;61;0;0;0;
"09-02-2014 00h30";189;0;40;0;0;0;
"09-02-2014 00h45";99;0;23;0;0;0;
"09-02-2014 01h00";101;0;26;0;0;0;
"09-02-2014 01h15";97;0;26;0;0;0;
