"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2012 14h45";55;0;17;0;0;0;
"02-02-2012 15h00";58;0;17;0;0;0;
"02-02-2012 15h15";56;0;26;0;0;0;
"02-02-2012 15h30";54;0;18;0;0;0;
"02-02-2012 15h45";55;0;21;0;0;0;
"02-02-2012 16h00";61;0;23;0;0;0;
"02-02-2012 16h15";64;0;23;0;0;0;
"02-02-2012 16h30";58;0;21;0;0;0;
"02-02-2012 16h45";54;0;17;0;0;0;
"02-02-2012 17h00";73;0;28;0;0;0;
"02-02-2012 17h15";58;0;26;0;0;0;
"02-02-2012 17h30";61;0;17;0;0;0;
"02-02-2012 17h45";72;0;28;0;0;0;
"02-02-2012 18h00";60;0;22;0;0;0;
"02-02-2012 18h15";59;0;19;0;0;0;
"02-02-2012 18h30";87;0;29;0;0;0;
"02-02-2012 18h45";76;0;26;0;0;0;
"02-02-2012 19h00";90;0;27;0;0;0;
"02-02-2012 19h15";70;0;28;0;0;0;
"02-02-2012 19h30";67;0;16;0;0;0;
"02-02-2012 19h45";97;0;32;0;0;0;
"02-02-2012 20h00";78;0;24;0;0;0;
"02-02-2012 20h15";72;0;21;0;0;0;
"02-02-2012 20h30";102;0;30;0;0;0;
"02-02-2012 20h45";90;0;38;0;0;0;
"02-02-2012 21h00";79;0;26;0;0;0;
"02-02-2012 21h15";74;0;21;0;0;0;
"02-02-2012 21h30";87;0;41;0;0;0;
"02-02-2012 21h45";80;0;38;0;0;0;
"02-02-2012 22h00";89;0;34;0;0;0;
"02-02-2012 22h15";77;0;22;0;0;0;
"02-02-2012 22h30";78;0;28;0;0;0;
"02-02-2012 22h45";89;0;38;0;0;0;
"02-02-2012 23h00";84;0;37;0;0;0;
"02-02-2012 23h15";79;0;36;0;0;0;
"02-02-2012 23h30";56;0;18;0;0;0;
"02-02-2012 23h45";76;0;39;0;0;0;
"02-02-2012 00h00";75;0;37;0;0;0;
"03-02-2012 00h15";60;0;38;0;0;0;
"03-02-2012 00h30";51;0;26;0;0;0;
"03-02-2012 00h45";37;0;12;0;0;0;
"03-02-2012 01h00";39;0;20;0;0;0;
"03-02-2012 01h15";41;0;21;0;0;0;
"03-02-2012 01h30";29;0;19;0;0;0;
"03-02-2012 01h45";32;0;20;0;0;0;
"03-02-2012 02h00";41;0;22;0;0;0;
"03-02-2012 02h15";30;0;9;0;0;0;
"03-02-2012 02h30";22;0;5;0;0;0;
"03-02-2012 02h45";21;0;5;0;0;0;
"03-02-2012 03h00";22;0;4;0;0;0;
"03-02-2012 03h15";22;0;9;0;0;0;
"03-02-2012 03h30";21;0;4;0;0;0;
"03-02-2012 03h45";19;0;8;0;0;0;
"03-02-2012 04h00";17;0;4;0;0;0;
"03-02-2012 04h15";15;0;7;0;0;0;
"03-02-2012 04h30";13;0;6;0;0;0;
"03-02-2012 04h45";12;0;6;0;0;0;
"03-02-2012 05h00";10;0;6;0;0;0;
"03-02-2012 05h15";11;0;6;0;0;0;
"03-02-2012 05h30";10;0;5;0;0;0;
"03-02-2012 05h45";8;0;4;0;0;0;
"03-02-2012 06h00";9;0;4;0;0;0;
"03-02-2012 06h15";11;0;7;0;0;0;
"03-02-2012 06h30";9;0;5;0;0;0;
"03-02-2012 06h45";9;0;5;0;0;0;
"03-02-2012 07h00";13;0;3;0;0;0;
"03-02-2012 07h15";11;0;7;0;0;0;
"03-02-2012 07h30";9;0;3;0;0;0;
"03-02-2012 07h45";9;0;5;0;0;0;
"03-02-2012 08h00";7;0;1;0;0;0;
"03-02-2012 08h15";7;0;2;0;0;0;
"03-02-2012 08h30";7;0;2;0;0;0;
"03-02-2012 08h45";13;0;4;0;0;0;
"03-02-2012 09h00";22;0;5;0;0;0;
"03-02-2012 09h15";28;0;11;0;0;0;
"03-02-2012 09h30";35;0;21;0;0;0;
"03-02-2012 09h45";34;0;19;0;0;0;
"03-02-2012 10h00";62;0;30;0;0;0;
"03-02-2012 10h15";87;0;41;0;0;0;
"03-02-2012 10h30";79;0;39;0;0;0;
"03-02-2012 10h45";63;0;30;0;0;0;
"03-02-2012 11h00";77;0;31;0;0;0;
"03-02-2012 11h15";69;0;32;0;0;0;
"03-02-2012 11h30";55;0;25;0;0;0;
"03-02-2012 11h45";58;0;22;0;0;0;
"03-02-2012 12h00";74;0;31;0;0;0;
"03-02-2012 12h15";62;0;16;0;0;0;
"03-02-2012 12h30";86;0;26;0;0;0;
"03-02-2012 12h45";97;0;32;0;0;0;
"03-02-2012 13h00";74;0;18;0;0;0;
"03-02-2012 13h15";80;0;25;0;0;0;
"03-02-2012 13h30";94;0;33;0;0;0;
"03-02-2012 13h45";73;0;20;0;0;0;
"03-02-2012 14h00";87;0;28;0;0;0;
"03-02-2012 14h15";78;0;29;0;0;0;
"03-02-2012 14h30";57;0;17;0;0;0;
"03-02-2012 14h45";74;0;26;0;0;0;
"03-02-2012 15h00";72;0;25;0;0;0;
"03-02-2012 15h15";58;0;21;0;0;0;
"03-02-2012 15h30";59;0;20;0;0;0;
"03-02-2012 15h45";58;0;22;0;0;0;
"03-02-2012 16h00";64;0;24;0;0;0;
"03-02-2012 16h15";61;0;23;0;0;0;
"03-02-2012 16h30";61;0;18;0;0;0;
"03-02-2012 16h45";58;0;21;0;0;0;
"03-02-2012 17h00";58;0;22;0;0;0;
"03-02-2012 17h15";64;0;17;0;0;0;
"03-02-2012 17h30";62;0;25;0;0;0;
"03-02-2012 17h45";70;0;29;0;0;0;
"03-02-2012 18h00";73;0;19;0;0;0;
"03-02-2012 18h15";76;0;27;0;0;0;
"03-02-2012 18h30";85;0;28;0;0;0;
"03-02-2012 18h45";70;0;18;0;0;0;
"03-02-2012 19h00";85;0;30;0;0;0;
"03-02-2012 19h15";88;0;28;0;0;0;
"03-02-2012 19h30";79;0;23;0;0;0;
"03-02-2012 19h45";97;0;31;0;0;0;
"03-02-2012 20h00";108;0;33;0;0;0;
"03-02-2012 20h15";105;0;35;0;0;0;
"03-02-2012 20h30";89;0;19;0;0;0;
"03-02-2012 20h45";98;0;32;0;0;0;
"03-02-2012 21h00";98;0;35;0;0;0;
"03-02-2012 21h15";96;0;40;0;0;0;
"03-02-2012 21h30";72;0;20;0;0;0;
"03-02-2012 21h45";92;0;31;0;0;0;
"03-02-2012 22h00";89;0;36;0;0;0;
"03-02-2012 22h15";78;0;30;0;0;0;
"03-02-2012 22h30";83;0;33;0;0;0;
"03-02-2012 22h45";72;0;30;0;0;0;
"03-02-2012 23h00";84;0;33;0;0;0;
"03-02-2012 23h15";78;0;31;0;0;0;
"03-02-2012 23h30";80;0;34;0;0;0;
"03-02-2012 23h45";75;0;34;0;0;0;
"03-02-2012 00h00";80;0;38;0;0;0;
"04-02-2012 00h15";72;0;24;0;0;0;
"04-02-2012 00h30";69;0;25;0;0;0;
"04-02-2012 00h45";74;0;31;0;0;0;
"04-02-2012 01h00";59;0;23;0;0;0;
"04-02-2012 01h15";53;0;22;0;0;0;
"04-02-2012 01h30";59;0;22;0;0;0;
"04-02-2012 01h45";57;0;23;0;0;0;
"04-02-2012 02h00";58;0;23;0;0;0;
"04-02-2012 02h15";36;0;12;0;0;0;
"04-02-2012 02h30";26;0;11;0;0;0;
"04-02-2012 02h45";24;0;10;0;0;0;
"04-02-2012 03h00";32;0;10;0;0;0;
"04-02-2012 03h15";30;0;11;0;0;0;
"04-02-2012 03h30";34;0;12;0;0;0;
"04-02-2012 03h45";30;0;12;0;0;0;
"04-02-2012 04h00";28;0;12;0;0;0;
"04-02-2012 04h15";21;0;9;0;0;0;
"04-02-2012 04h30";21;0;8;0;0;0;
"04-02-2012 04h45";16;0;7;0;0;0;
"04-02-2012 05h00";15;0;10;0;0;0;
"04-02-2012 05h15";12;0;8;0;0;0;
"04-02-2012 05h30";10;0;6;0;0;0;
"04-02-2012 05h45";10;0;7;0;0;0;
"04-02-2012 06h00";12;0;8;0;0;0;
"04-02-2012 06h15";12;0;9;0;0;0;
"04-02-2012 06h30";10;0;7;0;0;0;
"04-02-2012 06h45";8;0;3;0;0;0;
"04-02-2012 07h00";12;0;2;0;0;0;
"04-02-2012 07h15";11;0;5;0;0;0;
"04-02-2012 07h30";11;0;6;0;0;0;
"04-02-2012 07h45";10;0;4;0;0;0;
"04-02-2012 08h00";7;0;2;0;0;0;
"04-02-2012 08h15";15;0;6;0;0;0;
"04-02-2012 08h30";12;0;4;0;0;0;
"04-02-2012 08h45";12;0;3;0;0;0;
"04-02-2012 09h00";14;0;7;0;0;0;
"04-02-2012 09h15";23;0;19;0;0;0;
"04-02-2012 09h30";29;0;24;0;0;0;
"04-02-2012 09h45";39;0;36;0;0;0;
"04-02-2012 10h00";70;0;43;0;0;0;
"04-02-2012 10h15";95;0;48;0;0;0;
"04-02-2012 10h30";94;0;50;0;0;0;
"04-02-2012 10h45";78;0;45;0;0;0;
"04-02-2012 11h00";77;0;40;0;0;0;
"04-02-2012 11h15";73;0;36;0;0;0;
"04-02-2012 11h30";74;0;38;0;0;0;
"04-02-2012 11h45";76;0;39;0;0;0;
"04-02-2012 12h00";78;0;36;0;0;0;
"04-02-2012 12h15";92;0;36;0;0;0;
"04-02-2012 12h30";84;0;24;0;0;0;
"04-02-2012 12h45";80;0;19;0;0;0;
"04-02-2012 13h00";95;0;30;0;0;0;
"04-02-2012 13h15";74;0;25;0;0;0;
"04-02-2012 13h30";71;0;22;0;0;0;
"04-02-2012 13h45";105;0;37;0;0;0;
"04-02-2012 14h00";83;0;23;0;0;0;
"04-02-2012 14h15";96;0;26;0;0;0;
"04-02-2012 14h30";84;0;37;0;0;0;
"04-02-2012 14h45";72;0;23;0;0;0;
"04-02-2012 15h00";64;0;24;0;0;0;
"04-02-2012 15h15";65;0;25;0;0;0;
"04-02-2012 15h30";57;0;23;0;0;0;
"04-02-2012 15h45";68;0;27;0;0;0;
"04-02-2012 16h00";62;0;25;0;0;0;
"04-02-2012 16h15";58;0;22;0;0;0;
"04-02-2012 16h30";76;0;29;0;0;0;
"04-02-2012 16h45";67;0;25;0;0;0;
"04-02-2012 17h00";58;0;19;0;0;0;
"04-02-2012 17h15";70;0;31;0;0;0;
"04-02-2012 17h30";68;0;27;0;0;0;
"04-02-2012 17h45";64;0;22;0;0;0;
"04-02-2012 18h00";79;0;30;0;0;0;
"04-02-2012 18h15";84;0;33;0;0;0;
"04-02-2012 18h30";79;0;33;0;0;0;
"04-02-2012 18h45";86;0;33;0;0;0;
"04-02-2012 19h00";91;0;27;0;0;0;
"04-02-2012 19h15";79;0;22;0;0;0;
"04-02-2012 19h30";104;0;39;0;0;0;
"04-02-2012 19h45";115;0;37;0;0;0;
"04-02-2012 20h00";96;0;22;0;0;0;
"04-02-2012 20h15";107;0;34;0;0;0;
"04-02-2012 20h30";102;0;42;0;0;0;
"04-02-2012 20h45";95;0;36;0;0;0;
"04-02-2012 21h00";93;0;20;0;0;0;
"04-02-2012 21h15";78;0;30;0;0;0;
"04-02-2012 21h30";88;0;42;0;0;0;
"04-02-2012 21h45";91;0;38;0;0;0;
"04-02-2012 22h00";68;0;26;0;0;0;
"04-02-2012 22h15";79;0;24;0;0;0;
"04-02-2012 22h30";76;0;34;0;0;0;
"04-02-2012 22h45";70;0;26;0;0;0;
"04-02-2012 23h00";81;0;28;0;0;0;
"04-02-2012 23h15";99;0;43;0;0;0;
"04-02-2012 23h30";80;0;35;0;0;0;
"04-02-2012 23h45";70;0;28;0;0;0;
"04-02-2012 00h00";74;0;39;0;0;0;
"05-02-2012 00h15";79;0;43;0;0;0;
"05-02-2012 00h30";78;0;44;0;0;0;
"05-02-2012 00h45";66;0;30;0;0;0;
"05-02-2012 01h00";55;0;23;0;0;0;
"05-02-2012 01h15";60;0;29;0;0;0;
"05-02-2012 01h30";58;0;23;0;0;0;
"05-02-2012 01h45";60;0;19;0;0;0;
"05-02-2012 02h00";55;0;25;0;0;0;
"05-02-2012 02h15";36;0;13;0;0;0;
"05-02-2012 02h30";29;0;13;0;0;0;
"05-02-2012 02h45";31;0;12;0;0;0;
"05-02-2012 03h00";30;0;13;0;0;0;
"05-02-2012 03h15";31;0;10;0;0;0;
"05-02-2012 03h30";22;0;13;0;0;0;
"05-02-2012 03h45";17;0;12;0;0;0;
"05-02-2012 04h00";17;0;11;0;0;0;
"05-02-2012 04h15";13;0;7;0;0;0;
"05-02-2012 04h30";13;0;9;0;0;0;
"05-02-2012 04h45";13;0;8;0;0;0;
"05-02-2012 05h00";13;0;10;0;0;0;
"05-02-2012 05h15";12;0;8;0;0;0;
"05-02-2012 05h30";12;0;8;0;0;0;
"05-02-2012 05h45";16;0;6;0;0;0;
"05-02-2012 06h00";14;0;5;0;0;0;
"05-02-2012 06h15";14;0;9;0;0;0;
"05-02-2012 06h30";11;0;9;0;0;0;
"05-02-2012 06h45";11;0;8;0;0;0;
"05-02-2012 07h00";11;0;7;0;0;0;
"05-02-2012 07h15";12;0;3;0;0;0;
"05-02-2012 07h30";11;0;7;0;0;0;
"05-02-2012 07h45";8;0;4;0;0;0;
"05-02-2012 08h00";9;0;3;0;0;0;
"05-02-2012 08h15";8;0;4;0;0;0;
"05-02-2012 08h30";8;0;5;0;0;0;
"05-02-2012 08h45";10;0;5;0;0;0;
"05-02-2012 09h00";22;0;12;0;0;0;
"05-02-2012 09h15";36;0;19;0;0;0;
"05-02-2012 09h30";38;0;26;0;0;0;
"05-02-2012 09h45";42;0;27;0;0;0;
"05-02-2012 10h00";68;0;38;0;0;0;
"05-02-2012 10h15";87;0;43;0;0;0;
"05-02-2012 10h30";69;0;41;0;0;0;
"05-02-2012 10h45";70;0;32;0;0;0;
"05-02-2012 11h00";74;0;41;0;0;0;
"05-02-2012 11h15";71;0;34;0;0;0;
"05-02-2012 11h30";75;0;40;0;0;0;
"05-02-2012 11h45";77;0;39;0;0;0;
"05-02-2012 12h00";82;0;35;0;0;0;
"05-02-2012 12h15";80;0;29;0;0;0;
"05-02-2012 12h30";58;0;18;0;0;0;
"05-02-2012 12h45";68;0;28;0;0;0;
"05-02-2012 13h00";80;0;27;0;0;0;
"05-02-2012 13h15";66;0;18;0;0;0;
"05-02-2012 13h30";77;0;26;0;0;0;
"05-02-2012 13h45";75;0;24;0;0;0;
"05-02-2012 14h00";63;0;21;0;0;0;
"05-02-2012 14h15";78;0;28;0;0;0;
"05-02-2012 14h30";64;0;21;0;0;0;
"05-02-2012 14h45";53;0;21;0;0;0;
"05-02-2012 15h00";61;0;25;0;0;0;
"05-02-2012 15h15";73;0;24;0;0;0;
"05-02-2012 15h30";64;0;24;0;0;0;
"05-02-2012 15h45";65;0;23;0;0;0;
"05-02-2012 16h00";65;0;25;0;0;0;
"05-02-2012 16h15";52;0;20;0;0;0;
"05-02-2012 16h30";63;0;29;0;0;0;
"05-02-2012 16h45";71;0;23;0;0;0;
"05-02-2012 17h00";77;0;19;0;0;0;
"05-02-2012 17h15";73;0;30;0;0;0;
"05-02-2012 17h30";82;0;25;0;0;0;
"05-02-2012 17h45";88;0;23;0;0;0;
"05-02-2012 18h00";93;0;27;0;0;0;
"05-02-2012 18h15";87;0;21;0;0;0;
"05-02-2012 18h30";88;0;24;0;0;0;
"05-02-2012 18h45";83;0;27;0;0;0;
"05-02-2012 19h00";79;0;20;0;0;0;
"05-02-2012 19h15";108;0;27;0;0;0;
"05-02-2012 19h30";93;0;26;0;0;0;
"05-02-2012 19h45";86;0;23;0;0;0;
"05-02-2012 20h00";109;0;28;0;0;0;
"05-02-2012 20h15";93;0;23;0;0;0;
"05-02-2012 20h30";92;0;21;0;0;0;
"05-02-2012 20h45";92;0;25;0;0;0;
"05-02-2012 21h00";81;0;25;0;0;0;
"05-02-2012 21h15";74;0;24;0;0;0;
"05-02-2012 21h30";81;0;29;0;0;0;
"05-02-2012 21h45";78;0;24;0;0;0;
"05-02-2012 22h00";74;0;20;0;0;0;
"05-02-2012 22h15";75;0;28;0;0;0;
"05-02-2012 22h30";68;0;25;0;0;0;
"05-02-2012 22h45";74;0;24;0;0;0;
"05-02-2012 23h00";78;0;27;0;0;0;
"05-02-2012 23h15";70;0;19;0;0;0;
"05-02-2012 23h30";68;0;28;0;0;0;
"05-02-2012 23h45";62;0;23;0;0;0;
"05-02-2012 00h00";62;0;21;0;0;0;
"06-02-2012 00h15";39;0;16;0;0;0;
"06-02-2012 00h30";33;0;13;0;0;0;
"06-02-2012 00h45";32;0;15;0;0;0;
"06-02-2012 01h00";32;0;13;0;0;0;
"06-02-2012 01h15";28;0;14;0;0;0;
"06-02-2012 01h30";33;0;14;0;0;0;
"06-02-2012 01h45";31;0;14;0;0;0;
"06-02-2012 02h00";33;0;13;0;0;0;
"06-02-2012 02h15";29;0;9;0;0;0;
"06-02-2012 02h30";23;0;9;0;0;0;
"06-02-2012 02h45";13;0;6;0;0;0;
"06-02-2012 03h00";12;0;7;0;0;0;
"06-02-2012 03h15";17;0;3;0;0;0;
"06-02-2012 03h30";15;0;12;0;0;0;
"06-02-2012 03h45";11;0;6;0;0;0;
"06-02-2012 04h00";13;0;9;0;0;0;
"06-02-2012 04h15";11;0;6;0;0;0;
"06-02-2012 04h30";13;0;9;0;0;0;
"06-02-2012 04h45";15;0;9;0;0;0;
"06-02-2012 05h00";12;0;9;0;0;0;
"06-02-2012 05h15";12;0;7;0;0;0;
"06-02-2012 05h30";13;0;9;0;0;0;
"06-02-2012 05h45";9;0;5;0;0;0;
"06-02-2012 06h00";9;0;6;0;0;0;
"06-02-2012 06h15";12;0;7;0;0;0;
"06-02-2012 06h30";12;0;9;0;0;0;
"06-02-2012 06h45";12;0;8;0;0;0;
"06-02-2012 07h00";10;0;7;0;0;0;
"06-02-2012 07h15";14;0;2;0;0;0;
"06-02-2012 07h30";13;0;9;0;0;0;
"06-02-2012 07h45";8;0;3;0;0;0;
"06-02-2012 08h00";10;0;5;0;0;0;
"06-02-2012 08h15";8;0;3;0;0;0;
"06-02-2012 08h30";9;0;5;0;0;0;
"06-02-2012 08h45";14;0;7;0;0;0;
"06-02-2012 09h00";21;0;7;0;0;0;
"06-02-2012 09h15";37;0;19;0;0;0;
"06-02-2012 09h30";41;0;24;0;0;0;
"06-02-2012 09h45";34;0;20;0;0;0;
"06-02-2012 10h00";55;0;28;0;0;0;
"06-02-2012 10h15";58;0;16;0;0;0;
"06-02-2012 10h30";58;0;23;0;0;0;
"06-02-2012 10h45";67;0;23;0;0;0;
"06-02-2012 11h00";57;0;17;0;0;0;
"06-02-2012 11h15";56;0;20;0;0;0;
"06-02-2012 11h30";54;0;27;0;0;0;
"06-02-2012 11h45";53;0;19;0;0;0;
"06-02-2012 12h00";56;0;22;0;0;0;
"06-02-2012 12h15";65;0;24;0;0;0;
"06-02-2012 12h30";78;0;17;0;0;0;
"06-02-2012 12h45";66;0;20;0;0;0;
"06-02-2012 13h00";83;0;27;0;0;0;
"06-02-2012 13h15";70;0;20;0;0;0;
"06-02-2012 13h30";67;0;20;0;0;0;
"06-02-2012 13h45";73;0;22;0;0;0;
"06-02-2012 14h00";67;0;24;0;0;0;
"06-02-2012 14h15";63;0;20;0;0;0;
"06-02-2012 14h30";61;0;20;0;0;0;
"06-02-2012 14h45";60;0;21;0;0;0;
"06-02-2012 15h00";52;0;17;0;0;0;
"06-02-2012 15h15";56;0;19;0;0;0;
"06-02-2012 15h30";61;0;26;0;0;0;
"06-02-2012 15h45";58;0;21;0;0;0;
"06-02-2012 16h00";55;0;21;0;0;0;
"06-02-2012 16h15";55;0;25;0;0;0;
"06-02-2012 16h30";47;0;15;0;0;0;
"06-02-2012 16h45";45;0;13;0;0;0;
"06-02-2012 17h00";60;0;21;0;0;0;
"06-02-2012 17h15";58;0;21;0;0;0;
"06-02-2012 17h30";58;0;23;0;0;0;
"06-02-2012 17h45";64;0;27;0;0;0;
"06-02-2012 18h00";62;0;19;0;0;0;
"06-02-2012 18h15";63;0;19;0;0;0;
"06-02-2012 18h30";75;0;27;0;0;0;
"06-02-2012 18h45";71;0;16;0;0;0;
"06-02-2012 19h00";66;0;22;0;0;0;
"06-02-2012 19h15";64;0;20;0;0;0;
"06-02-2012 19h30";68;0;19;0;0;0;
"06-02-2012 19h45";67;0;25;0;0;0;
"06-02-2012 20h00";73;0;21;0;0;0;
"06-02-2012 20h15";79;0;23;0;0;0;
"06-02-2012 20h30";74;0;27;0;0;0;
"06-02-2012 20h45";75;0;19;0;0;0;
"06-02-2012 21h00";67;0;23;0;0;0;
"06-02-2012 21h15";87;0;25;0;0;0;
"06-02-2012 21h30";74;0;21;0;0;0;
"06-02-2012 21h45";80;0;27;0;0;0;
"06-02-2012 22h00";82;0;22;0;0;0;
"06-02-2012 22h15";70;0;19;0;0;0;
"06-02-2012 22h30";78;0;29;0;0;0;
"06-02-2012 22h45";61;0;20;0;0;0;
"06-02-2012 23h00";69;0;20;0;0;0;
"06-02-2012 23h15";71;0;26;0;0;0;
"06-02-2012 23h30";59;0;19;0;0;0;
"06-02-2012 23h45";60;0;22;0;0;0;
"06-02-2012 00h00";66;0;23;0;0;0;
"07-02-2012 00h15";43;0;13;0;0;0;
"07-02-2012 00h30";38;0;14;0;0;0;
"07-02-2012 00h45";34;0;12;0;0;0;
"07-02-2012 01h00";27;0;13;0;0;0;
"07-02-2012 01h15";37;0;13;0;0;0;
"07-02-2012 01h30";35;0;18;0;0;0;
"07-02-2012 01h45";33;0;16;0;0;0;
"07-02-2012 02h00";28;0;13;0;0;0;
"07-02-2012 02h15";18;0;7;0;0;0;
"07-02-2012 02h30";14;0;8;0;0;0;
"07-02-2012 02h45";12;0;5;0;0;0;
"07-02-2012 03h00";13;0;6;0;0;0;
"07-02-2012 03h15";10;0;5;0;0;0;
"07-02-2012 03h30";8;0;6;0;0;0;
"07-02-2012 03h45";10;0;6;0;0;0;
"07-02-2012 04h00";11;0;7;0;0;0;
"07-02-2012 04h15";12;0;8;0;0;0;
"07-02-2012 04h30";12;0;7;0;0;0;
"07-02-2012 04h45";11;0;7;0;0;0;
"07-02-2012 05h00";13;0;8;0;0;0;
"07-02-2012 05h15";15;0;7;0;0;0;
"07-02-2012 05h30";12;0;9;0;0;0;
"07-02-2012 05h45";8;0;5;0;0;0;
"07-02-2012 06h00";11;0;9;0;0;0;
"07-02-2012 06h15";10;0;7;0;0;0;
"07-02-2012 06h30";12;0;10;0;0;0;
"07-02-2012 06h45";7;0;2;0;0;0;
"07-02-2012 07h00";9;0;4;0;0;0;
"07-02-2012 07h15";8;0;4;0;0;0;
"07-02-2012 07h30";12;0;4;0;0;0;
"07-02-2012 07h45";13;0;4;0;0;0;
"07-02-2012 08h00";12;0;6;0;0;0;
"07-02-2012 08h15";7;0;3;0;0;0;
"07-02-2012 08h30";16;0;7;0;0;0;
"07-02-2012 08h45";16;0;7;0;0;0;
"07-02-2012 09h00";21;0;6;0;0;0;
"07-02-2012 09h15";38;0;17;0;0;0;
"07-02-2012 09h30";52;0;30;0;0;0;
"07-02-2012 09h45";42;0;24;0;0;0;
"07-02-2012 10h00";58;0;22;0;0;0;
"07-02-2012 10h15";76;0;33;0;0;0;
"07-02-2012 10h30";52;0;19;0;0;0;
"07-02-2012 10h45";63;0;19;0;0;0;
"07-02-2012 11h00";70;0;28;0;0;0;
"07-02-2012 11h15";55;0;19;0;0;0;
"07-02-2012 11h30";56;0;16;0;0;0;
"07-02-2012 11h45";62;0;25;0;0;0;
"07-02-2012 12h00";52;0;20;0;0;0;
"07-02-2012 12h15";56;0;17;0;0;0;
"07-02-2012 12h30";68;0;25;0;0;0;
"07-02-2012 12h45";70;0;17;0;0;0;
"07-02-2012 13h00";65;0;18;0;0;0;
"07-02-2012 13h15";82;0;22;0;0;0;
"07-02-2012 13h30";71;0;26;0;0;0;
"07-02-2012 13h45";62;0;20;0;0;0;
"07-02-2012 14h00";62;0;19;0;0;0;
"07-02-2012 14h15";74;0;28;0;0;0;
"07-02-2012 14h30";60;0;22;0;0;0;
"07-02-2012 14h45";58;0;18;0;0;0;
"07-02-2012 15h00";49;0;19;0;0;0;
"07-02-2012 15h15";49;0;15;0;0;0;
"07-02-2012 15h30";47;0;18;0;0;0;
"07-02-2012 15h45";52;0;21;0;0;0;
"07-02-2012 16h00";53;0;25;0;0;0;
"07-02-2012 16h15";53;0;17;0;0;0;
"07-02-2012 16h30";58;0;17;0;0;0;
"07-02-2012 16h45";56;0;17;0;0;0;
"07-02-2012 17h00";61;0;23;0;0;0;
"07-02-2012 17h15";57;0;16;0;0;0;
"07-02-2012 17h30";63;0;19;0;0;0;
"07-02-2012 17h45";55;0;23;0;0;0;
"07-02-2012 18h00";74;0;22;0;0;0;
"07-02-2012 18h15";61;0;18;0;0;0;
"07-02-2012 18h30";70;0;23;0;0;0;
"07-02-2012 18h45";59;0;18;0;0;0;
"07-02-2012 19h00";71;0;17;0;0;0;
"07-02-2012 19h15";82;0;23;0;0;0;
"07-02-2012 19h30";76;0;31;0;0;0;
"07-02-2012 19h45";71;0;24;0;0;0;
"07-02-2012 20h00";79;0;27;0;0;0;
"07-02-2012 20h15";96;0;32;0;0;0;
"07-02-2012 20h30";78;0;23;0;0;0;
"07-02-2012 20h45";81;0;27;0;0;0;
"07-02-2012 21h00";94;0;34;0;0;0;
"07-02-2012 21h15";78;0;22;0;0;0;
"07-02-2012 21h30";73;0;21;0;0;0;
"07-02-2012 21h45";83;0;32;0;0;0;
"07-02-2012 22h00";69;0;28;0;0;0;
"07-02-2012 22h15";63;0;22;0;0;0;
"07-02-2012 22h30";77;0;35;0;0;0;
"07-02-2012 22h45";70;0;28;0;0;0;
"07-02-2012 23h00";65;0;20;0;0;0;
"07-02-2012 23h15";71;0;30;0;0;0;
"07-02-2012 23h30";64;0;25;0;0;0;
"07-02-2012 23h45";55;0;19;0;0;0;
"07-02-2012 00h00";70;0;32;0;0;0;
"08-02-2012 00h15";48;0;21;0;0;0;
"08-02-2012 00h30";37;0;15;0;0;0;
"08-02-2012 00h45";36;0;14;0;0;0;
"08-02-2012 01h00";31;0;14;0;0;0;
"08-02-2012 01h15";32;0;11;0;0;0;
"08-02-2012 01h30";36;0;19;0;0;0;
"08-02-2012 01h45";33;0;20;0;0;0;
"08-02-2012 02h00";30;0;16;0;0;0;
"08-02-2012 02h15";26;0;9;0;0;0;
"08-02-2012 02h30";23;0;8;0;0;0;
"08-02-2012 02h45";18;0;8;0;0;0;
"08-02-2012 03h00";17;0;9;0;0;0;
"08-02-2012 03h15";13;0;8;0;0;0;
"08-02-2012 03h30";11;0;6;0;0;0;
"08-02-2012 03h45";10;0;7;0;0;0;
"08-02-2012 04h00";12;0;7;0;0;0;
"08-02-2012 04h15";11;0;7;0;0;0;
"08-02-2012 04h30";12;0;8;0;0;0;
"08-02-2012 04h45";13;0;8;0;0;0;
"08-02-2012 05h00";14;0;9;0;0;0;
"08-02-2012 05h15";18;0;11;0;0;0;
"08-02-2012 05h30";15;0;10;0;0;0;
"08-02-2012 05h45";10;0;6;0;0;0;
"08-02-2012 06h00";11;0;7;0;0;0;
"08-02-2012 06h15";13;0;9;0;0;0;
"08-02-2012 06h30";20;0;10;0;0;0;
"08-02-2012 06h45";14;0;6;0;0;0;
"08-02-2012 07h00";9;0;4;0;0;0;
"08-02-2012 07h15";9;0;4;0;0;0;
"08-02-2012 07h30";9;0;4;0;0;0;
"08-02-2012 07h45";9;0;5;0;0;0;
"08-02-2012 08h00";11;0;4;0;0;0;
"08-02-2012 08h15";19;0;7;0;0;0;
"08-02-2012 08h30";17;0;5;0;0;0;
"08-02-2012 08h45";20;0;2;0;0;0;
"08-02-2012 09h00";23;0;6;0;0;0;
"08-02-2012 09h15";38;0;22;0;0;0;
"08-02-2012 09h30";50;0;35;0;0;0;
