"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 08h45";151;0;57;0;0;0;
"03-03-2014 09h00";164;0;55;0;0;0;
"03-03-2014 09h15";204;0;55;0;0;0;
"03-03-2014 09h30";255;0;51;0;0;0;
"03-03-2014 09h45";263;0;62;0;0;0;
"03-03-2014 10h00";271;0;65;0;0;0;
"03-03-2014 10h15";279;0;67;0;0;0;
"03-03-2014 10h30";281;0;67;0;0;0;
"03-03-2014 10h45";284;0;70;0;0;0;
"03-03-2014 11h00";282;0;70;0;0;0;
"03-03-2014 11h15";488;0;60;0;0;0;
"03-03-2014 11h30";552;0;69;0;0;0;
"03-03-2014 11h45";395;0;81;0;0;0;
"03-03-2014 12h00";418;0;80;0;0;0;
"03-03-2014 12h15";453;0;87;0;0;0;
"03-03-2014 12h30";440;0;85;0;0;0;
"03-03-2014 12h45";423;0;89;0;0;0;
"03-03-2014 13h00";428;0;99;0;0;0;
"03-03-2014 13h15";426;0;100;0;0;0;
"03-03-2014 13h30";423;0;100;0;0;0;
"03-03-2014 13h45";428;0;88;0;0;0;
"03-03-2014 14h00";423;0;102;0;0;0;
"03-03-2014 14h15";422;0;99;0;0;0;
"03-03-2014 14h30";418;0;87;0;0;0;
"03-03-2014 14h45";418;0;83;0;0;0;
"03-03-2014 15h00";428;0;93;0;0;0;
"03-03-2014 15h15";427;0;86;0;0;0;
"03-03-2014 15h30";428;0;91;0;0;0;
"03-03-2014 15h45";423;0;91;0;0;0;
"03-03-2014 16h00";422;0;89;0;0;0;
"03-03-2014 16h15";424;0;92;0;0;0;
"03-03-2014 16h30";422;0;88;0;0;0;
"03-03-2014 16h45";423;0;89;0;0;0;
"03-03-2014 17h00";426;0;92;0;0;0;
"03-03-2014 17h15";425;0;87;0;0;0;
"03-03-2014 17h30";444;0;86;0;0;0;
"03-03-2014 17h45";456;0;87;0;0;0;
"03-03-2014 18h00";420;0;89;0;0;0;
"03-03-2014 18h15";421;0;87;0;0;0;
"03-03-2014 18h30";422;0;92;0;0;0;
"03-03-2014 18h45";445;0;93;0;0;0;
"03-03-2014 19h00";481;0;64;0;0;0;
"03-03-2014 19h15";478;0;69;0;0;0;
"03-03-2014 19h30";478;0;66;0;0;0;
"03-03-2014 19h45";451;0;83;0;0;0;
"03-03-2014 20h00";445;0;92;0;0;0;
"03-03-2014 20h15";483;0;83;0;0;0;
"03-03-2014 20h30";433;0;93;0;0;0;
"03-03-2014 20h45";425;0;95;0;0;0;
"03-03-2014 21h00";428;0;97;0;0;0;
"03-03-2014 21h15";410;0;96;0;0;0;
"03-03-2014 21h30";358;0;55;0;0;0;
"03-03-2014 21h45";354;0;53;0;0;0;
"03-03-2014 22h00";348;0;48;0;0;0;
"03-03-2014 22h15";347;0;48;0;0;0;
"03-03-2014 22h30";349;0;49;0;0;0;
"03-03-2014 22h45";353;0;46;0;0;0;
"03-03-2014 23h00";346;0;41;0;0;0;
"03-03-2014 23h15";341;0;39;0;0;0;
"03-03-2014 23h30";324;0;34;0;0;0;
"03-03-2014 23h45";324;0;72;0;0;0;
"03-03-2014 00h00";309;0;81;0;0;0;
"04-03-2014 00h15";299;0;81;0;0;0;
"04-03-2014 00h30";261;0;62;0;0;0;
"04-03-2014 00h45";225;0;54;0;0;0;
"04-03-2014 01h00";180;0;56;0;0;0;
"04-03-2014 01h15";137;0;58;0;0;0;
"04-03-2014 01h30";129;0;55;0;0;0;
"04-03-2014 01h45";142;0;54;0;0;0;
"04-03-2014 02h00";139;0;54;0;0;0;
"04-03-2014 02h15";141;0;57;0;0;0;
"04-03-2014 02h30";141;0;55;0;0;0;
"04-03-2014 02h45";139;0;56;0;0;0;
"04-03-2014 03h00";137;0;57;0;0;0;
"04-03-2014 03h15";141;0;62;0;0;0;
"04-03-2014 03h30";142;0;61;0;0;0;
"04-03-2014 03h45";132;0;59;0;0;0;
"04-03-2014 04h00";132;0;59;0;0;0;
"04-03-2014 04h15";129;0;58;0;0;0;
"04-03-2014 04h30";128;0;56;0;0;0;
"04-03-2014 04h45";129;0;55;0;0;0;
"04-03-2014 05h00";126;0;54;0;0;0;
"04-03-2014 05h15";126;0;53;0;0;0;
"04-03-2014 05h30";126;0;51;0;0;0;
"04-03-2014 05h45";125;0;48;0;0;0;
"04-03-2014 06h00";125;0;48;0;0;0;
"04-03-2014 06h15";129;0;48;0;0;0;
"04-03-2014 06h30";122;0;50;0;0;0;
"04-03-2014 06h45";122;0;52;0;0;0;
"04-03-2014 07h00";122;0;54;0;0;0;
"04-03-2014 07h15";123;0;56;0;0;0;
"04-03-2014 07h30";131;0;67;0;0;0;
"04-03-2014 07h45";135;0;71;0;0;0;
"04-03-2014 08h00";139;0;72;0;0;0;
"04-03-2014 08h15";138;0;71;0;0;0;
"04-03-2014 08h30";143;0;65;0;0;0;
"04-03-2014 08h45";155;0;60;0;0;0;
"04-03-2014 09h00";176;0;62;0;0;0;
"04-03-2014 09h15";207;0;61;0;0;0;
"04-03-2014 09h30";253;0;56;0;0;0;
"04-03-2014 09h45";260;0;65;0;0;0;
"04-03-2014 10h00";274;0;72;0;0;0;
"04-03-2014 10h15";276;0;71;0;0;0;
"04-03-2014 10h30";279;0;73;0;0;0;
"04-03-2014 10h45";279;0;73;0;0;0;
"04-03-2014 11h00";277;0;72;0;0;0;
"04-03-2014 11h15";449;0;68;0;0;0;
"04-03-2014 11h30";501;0;68;0;0;0;
"04-03-2014 11h45";335;0;68;0;0;0;
"04-03-2014 12h00";414;0;84;0;0;0;
"04-03-2014 12h15";418;0;88;0;0;0;
"04-03-2014 12h30";422;0;89;0;0;0;
"04-03-2014 12h45";421;0;90;0;0;0;
"04-03-2014 13h00";427;0;92;0;0;0;
"04-03-2014 13h15";421;0;89;0;0;0;
"04-03-2014 13h30";421;0;92;0;0;0;
"04-03-2014 13h45";413;0;88;0;0;0;
"04-03-2014 14h00";424;0;91;0;0;0;
"04-03-2014 14h15";423;0;95;0;0;0;
"04-03-2014 14h30";419;0;92;0;0;0;
"04-03-2014 14h45";425;0;95;0;0;0;
"04-03-2014 15h00";420;0;93;0;0;0;
"04-03-2014 15h15";419;0;94;0;0;0;
"04-03-2014 15h30";442;0;85;0;0;0;
"04-03-2014 15h45";469;0;55;0;0;0;
"04-03-2014 16h00";423;0;100;0;0;0;
"04-03-2014 16h15";418;0;92;0;0;0;
"04-03-2014 16h30";422;0;92;0;0;0;
"04-03-2014 16h45";426;0;95;0;0;0;
"04-03-2014 17h00";422;0;89;0;0;0;
"04-03-2014 17h15";465;0;81;0;0;0;
"04-03-2014 17h30";442;0;85;0;0;0;
"04-03-2014 17h45";419;0;85;0;0;0;
"04-03-2014 18h00";423;0;89;0;0;0;
"04-03-2014 18h15";428;0;93;0;0;0;
"04-03-2014 18h30";426;0;90;0;0;0;
"04-03-2014 18h45";465;0;73;0;0;0;
"04-03-2014 19h00";480;0;71;0;0;0;
"04-03-2014 19h15";479;0;103;0;0;0;
"04-03-2014 19h30";482;0;105;0;0;0;
"04-03-2014 19h45";486;0;102;0;0;0;
"04-03-2014 20h00";478;0;101;0;0;0;
"04-03-2014 20h15";484;0;88;0;0;0;
"04-03-2014 20h30";436;0;95;0;0;0;
"04-03-2014 20h45";429;0;100;0;0;0;
"04-03-2014 21h00";426;0;101;0;0;0;
"04-03-2014 21h15";412;0;99;0;0;0;
"04-03-2014 21h30";357;0;58;0;0;0;
"04-03-2014 21h45";351;0;57;0;0;0;
"04-03-2014 22h00";353;0;58;0;0;0;
"04-03-2014 22h15";350;0;51;0;0;0;
"04-03-2014 22h30";346;0;41;0;0;0;
"04-03-2014 22h45";347;0;45;0;0;0;
"04-03-2014 23h00";340;0;38;0;0;0;
"04-03-2014 23h15";334;0;35;0;0;0;
"04-03-2014 23h30";325;0;37;0;0;0;
"04-03-2014 23h45";318;0;28;0;0;0;
"04-03-2014 00h00";310;0;20;0;0;0;
"05-03-2014 00h15";305;0;18;0;0;0;
"05-03-2014 00h30";268;0;43;0;0;0;
"05-03-2014 00h45";235;0;42;0;0;0;
"05-03-2014 01h00";195;0;46;0;0;0;
"05-03-2014 01h15";160;0;52;0;0;0;
"05-03-2014 01h30";153;0;52;0;0;0;
"05-03-2014 01h45";148;0;42;0;0;0;
"05-03-2014 02h00";144;0;41;0;0;0;
"05-03-2014 02h15";141;0;43;0;0;0;
"05-03-2014 02h30";129;0;43;0;0;0;
"05-03-2014 02h45";128;0;47;0;0;0;
"05-03-2014 03h00";126;0;43;0;0;0;
"05-03-2014 03h15";128;0;47;0;0;0;
"05-03-2014 03h30";129;0;44;0;0;0;
"05-03-2014 03h45";122;0;42;0;0;0;
"05-03-2014 04h00";119;0;42;0;0;0;
"05-03-2014 04h15";122;0;41;0;0;0;
"05-03-2014 04h30";121;0;41;0;0;0;
"05-03-2014 04h45";120;0;44;0;0;0;
"05-03-2014 05h00";117;0;42;0;0;0;
"05-03-2014 05h15";119;0;43;0;0;0;
"05-03-2014 05h30";116;0;44;0;0;0;
"05-03-2014 05h45";115;0;46;0;0;0;
"05-03-2014 06h00";116;0;45;0;0;0;
"05-03-2014 06h15";119;0;46;0;0;0;
"05-03-2014 06h30";113;0;47;0;0;0;
"05-03-2014 06h45";112;0;46;0;0;0;
"05-03-2014 07h00";112;0;49;0;0;0;
"05-03-2014 07h15";112;0;50;0;0;0;
"05-03-2014 07h30";120;0;61;0;0;0;
"05-03-2014 07h45";118;0;59;0;0;0;
"05-03-2014 08h00";126;0;60;0;0;0;
"05-03-2014 08h15";131;0;56;0;0;0;
"05-03-2014 08h30";140;0;54;0;0;0;
"05-03-2014 08h45";151;0;60;0;0;0;
"05-03-2014 09h00";170;0;63;0;0;0;
"05-03-2014 09h15";209;0;66;0;0;0;
"05-03-2014 09h30";261;0;58;0;0;0;
"05-03-2014 09h45";271;0;64;0;0;0;
"05-03-2014 10h00";272;0;69;0;0;0;
"05-03-2014 10h15";276;0;70;0;0;0;
"05-03-2014 10h30";286;0;77;0;0;0;
"05-03-2014 10h45";285;0;77;0;0;0;
"05-03-2014 11h00";356;0;84;0;0;0;
"05-03-2014 11h15";595;0;89;0;0;0;
"05-03-2014 11h30";667;0;111;0;0;0;
"05-03-2014 11h45";455;0;84;0;0;0;
"05-03-2014 12h00";519;0;98;0;0;0;
"05-03-2014 12h15";528;0;98;0;0;0;
"05-03-2014 12h30";534;0;100;0;0;0;
"05-03-2014 12h45";525;0;94;0;0;0;
"05-03-2014 13h00";524;0;87;0;0;0;
"05-03-2014 13h15";526;0;89;0;0;0;
"05-03-2014 13h30";536;0;82;0;0;0;
"05-03-2014 13h45";507;0;78;0;0;0;
"05-03-2014 14h00";418;0;91;0;0;0;
"05-03-2014 14h15";413;0;91;0;0;0;
"05-03-2014 14h30";411;0;88;0;0;0;
"05-03-2014 14h45";408;0;85;0;0;0;
"05-03-2014 15h00";415;0;89;0;0;0;
"05-03-2014 15h15";457;0;83;0;0;0;
"05-03-2014 15h30";528;0;75;0;0;0;
"05-03-2014 15h45";529;0;76;0;0;0;
"05-03-2014 16h00";471;0;73;0;0;0;
"05-03-2014 16h15";419;0;95;0;0;0;
"05-03-2014 16h30";422;0;93;0;0;0;
"05-03-2014 16h45";476;0;56;0;0;0;
"05-03-2014 17h00";422;0;85;0;0;0;
"05-03-2014 17h15";435;0;84;0;0;0;
"05-03-2014 17h30";475;0;72;0;0;0;
"05-03-2014 17h45";421;0;90;0;0;0;
"05-03-2014 18h00";416;0;90;0;0;0;
"05-03-2014 18h15";415;0;87;0;0;0;
"05-03-2014 18h30";416;0;85;0;0;0;
"05-03-2014 18h45";421;0;84;0;0;0;
"05-03-2014 19h00";475;0;72;0;0;0;
"05-03-2014 19h15";476;0;61;0;0;0;
"05-03-2014 19h30";481;0;58;0;0;0;
"05-03-2014 19h45";477;0;57;0;0;0;
"05-03-2014 20h00";476;0;56;0;0;0;
"05-03-2014 20h15";479;0;65;0;0;0;
"05-03-2014 20h30";433;0;93;0;0;0;
"05-03-2014 20h45";426;0;98;0;0;0;
"05-03-2014 21h00";424;0;102;0;0;0;
"05-03-2014 21h15";412;0;103;0;0;0;
"05-03-2014 21h30";357;0;61;0;0;0;
"05-03-2014 21h45";353;0;55;0;0;0;
"05-03-2014 22h00";355;0;52;0;0;0;
"05-03-2014 22h15";350;0;50;0;0;0;
"05-03-2014 22h30";347;0;48;0;0;0;
"05-03-2014 22h45";346;0;49;0;0;0;
"05-03-2014 23h00";343;0;42;0;0;0;
"05-03-2014 23h15";342;0;46;0;0;0;
"05-03-2014 23h30";325;0;36;0;0;0;
"05-03-2014 23h45";320;0;24;0;0;0;
"05-03-2014 00h00";308;0;24;0;0;0;
"06-03-2014 00h15";297;0;18;0;0;0;
"06-03-2014 00h30";258;0;42;0;0;0;
"06-03-2014 00h45";228;0;48;0;0;0;
"06-03-2014 01h00";186;0;46;0;0;0;
"06-03-2014 01h15";151;0;54;0;0;0;
"06-03-2014 01h30";144;0;52;0;0;0;
"06-03-2014 01h45";145;0;51;0;0;0;
"06-03-2014 02h00";144;0;52;0;0;0;
"06-03-2014 02h15";136;0;55;0;0;0;
"06-03-2014 02h30";130;0;54;0;0;0;
"06-03-2014 02h45";130;0;54;0;0;0;
"06-03-2014 03h00";131;0;52;0;0;0;
"06-03-2014 03h15";130;0;54;0;0;0;
"06-03-2014 03h30";131;0;49;0;0;0;
"06-03-2014 03h45";122;0;46;0;0;0;
"06-03-2014 04h00";122;0;47;0;0;0;
"06-03-2014 04h15";123;0;49;0;0;0;
"06-03-2014 04h30";122;0;51;0;0;0;
"06-03-2014 04h45";122;0;54;0;0;0;
"06-03-2014 05h00";123;0;54;0;0;0;
"06-03-2014 05h15";121;0;54;0;0;0;
"06-03-2014 05h30";120;0;54;0;0;0;
"06-03-2014 05h45";118;0;54;0;0;0;
"06-03-2014 06h00";119;0;53;0;0;0;
"06-03-2014 06h15";120;0;52;0;0;0;
"06-03-2014 06h30";116;0;54;0;0;0;
"06-03-2014 06h45";116;0;55;0;0;0;
"06-03-2014 07h00";119;0;57;0;0;0;
"06-03-2014 07h15";120;0;57;0;0;0;
"06-03-2014 07h30";129;0;67;0;0;0;
"06-03-2014 07h45";134;0;69;0;0;0;
"06-03-2014 08h00";136;0;68;0;0;0;
"06-03-2014 08h15";134;0;64;0;0;0;
"06-03-2014 08h30";142;0;58;0;0;0;
"06-03-2014 08h45";153;0;56;0;0;0;
"06-03-2014 09h00";173;0;55;0;0;0;
"06-03-2014 09h15";210;0;60;0;0;0;
"06-03-2014 09h30";259;0;52;0;0;0;
"06-03-2014 09h45";264;0;61;0;0;0;
"06-03-2014 10h00";270;0;67;0;0;0;
"06-03-2014 10h15";287;0;74;0;0;0;
"06-03-2014 10h30";283;0;69;0;0;0;
"06-03-2014 10h45";279;0;66;0;0;0;
"06-03-2014 11h00";278;0;65;0;0;0;
"06-03-2014 11h15";505;0;59;0;0;0;
"06-03-2014 11h30";582;0;69;0;0;0;
"06-03-2014 11h45";384;0;68;0;0;0;
"06-03-2014 12h00";410;0;71;0;0;0;
"06-03-2014 12h15";409;0;71;0;0;0;
"06-03-2014 12h30";412;0;75;0;0;0;
"06-03-2014 12h45";463;0;81;0;0;0;
"06-03-2014 13h00";453;0;86;0;0;0;
"06-03-2014 13h15";418;0;82;0;0;0;
"06-03-2014 13h30";415;0;76;0;0;0;
"06-03-2014 13h45";471;0;87;0;0;0;
"06-03-2014 14h00";456;0;88;0;0;0;
"06-03-2014 14h15";420;0;82;0;0;0;
"06-03-2014 14h30";413;0;80;0;0;0;
"06-03-2014 14h45";441;0;85;0;0;0;
"06-03-2014 15h00";452;0;88;0;0;0;
"06-03-2014 15h15";512;0;80;0;0;0;
"06-03-2014 15h30";870;0;72;0;0;0;
"06-03-2014 15h45";894;0;27;0;0;0;
"06-03-2014 16h00";632;0;42;0;0;0;
"06-03-2014 16h15";478;0;53;0;0;0;
"06-03-2014 16h30";505;0;18;0;0;0;
"06-03-2014 16h45";540;0;41;0;0;0;
"06-03-2014 17h00";500;0;69;0;0;0;
"06-03-2014 17h15";533;0;45;0;0;0;
"06-03-2014 17h30";531;0;35;0;0;0;
"06-03-2014 17h45";441;0;56;0;0;0;
"06-03-2014 18h00";486;0;39;0;0;0;
"06-03-2014 18h15";550;0;24;0;0;0;
"06-03-2014 18h30";497;0;58;0;0;0;
"06-03-2014 18h45";504;0;50;0;0;0;
"06-03-2014 19h00";543;0;13;0;0;0;
"06-03-2014 19h15";528;0;22;0;0;0;
"06-03-2014 19h30";563;0;36;0;0;0;
"06-03-2014 19h45";585;0;39;0;0;0;
"06-03-2014 20h00";513;0;24;0;0;0;
"06-03-2014 20h15";500;0;20;0;0;0;
"06-03-2014 20h30";455;0;55;0;0;0;
"06-03-2014 20h45";501;0;75;0;0;0;
"06-03-2014 21h00";498;0;72;0;0;0;
"06-03-2014 21h15";459;0;61;0;0;0;
"06-03-2014 21h30";375;0;12;0;0;0;
"06-03-2014 21h45";370;0;9;0;0;0;
"06-03-2014 22h00";372;0;11;0;0;0;
"06-03-2014 22h15";375;0;11;0;0;0;
"06-03-2014 22h30";372;0;10;0;0;0;
"06-03-2014 22h45";388;0;11;0;0;0;
"06-03-2014 23h00";367;0;0;0;1;0;
"06-03-2014 23h15";350;0;11;0;2;0;
"06-03-2014 23h30";324;0;41;0;0;0;
"06-03-2014 23h45";314;0;25;0;0;0;
"06-03-2014 00h00";305;0;27;0;0;0;
"07-03-2014 00h15";301;0;27;0;0;0;
"07-03-2014 00h30";263;0;52;0;0;0;
"07-03-2014 00h45";235;0;59;0;0;0;
"07-03-2014 01h00";196;0;56;0;0;0;
"07-03-2014 01h15";155;0;63;0;0;0;
"07-03-2014 01h30";141;0;64;0;0;0;
"07-03-2014 01h45";140;0;63;0;0;0;
"07-03-2014 02h00";138;0;53;0;0;0;
"07-03-2014 02h15";136;0;52;0;0;0;
"07-03-2014 02h30";132;0;53;0;0;0;
"07-03-2014 02h45";133;0;53;0;0;0;
"07-03-2014 03h00";131;0;50;0;0;0;
"07-03-2014 03h15";133;0;51;0;0;0;
"07-03-2014 03h30";136;0;51;0;0;0;
"07-03-2014 03h45";126;0;49;0;0;0;
"07-03-2014 04h00";124;0;48;0;0;0;
"07-03-2014 04h15";126;0;48;0;0;0;
"07-03-2014 04h30";124;0;51;0;0;0;
"07-03-2014 04h45";124;0;51;0;0;0;
"07-03-2014 05h00";124;0;51;0;0;0;
"07-03-2014 05h15";126;0;50;0;0;0;
"07-03-2014 05h30";122;0;46;0;0;0;
"07-03-2014 05h45";122;0;47;0;0;0;
"07-03-2014 06h00";124;0;46;0;0;0;
"07-03-2014 06h15";126;0;47;0;0;0;
"07-03-2014 06h30";121;0;51;0;0;0;
"07-03-2014 06h45";117;0;51;0;0;0;
"07-03-2014 07h00";116;0;50;0;0;0;
"07-03-2014 07h15";119;0;51;0;0;0;
"07-03-2014 07h30";126;0;62;0;0;0;
"07-03-2014 07h45";115;0;56;0;0;0;
"07-03-2014 08h00";0;0;0;0;0;0;
"07-03-2014 08h15";6;0;9;0;0;0;
"07-03-2014 08h30";146;0;55;0;0;0;
"07-03-2014 08h45";157;0;53;0;0;0;
"07-03-2014 09h00";183;0;56;0;0;0;
"07-03-2014 09h15";207;0;53;0;0;0;
"07-03-2014 09h30";260;0;50;0;0;0;
"07-03-2014 09h45";273;0;55;0;0;0;
"07-03-2014 10h00";282;0;62;0;0;0;
"07-03-2014 10h15";282;0;61;0;0;0;
"07-03-2014 10h30";272;0;59;0;0;0;
"07-03-2014 10h45";274;0;53;0;0;0;
"07-03-2014 11h00";278;0;58;0;0;0;
"07-03-2014 11h15";512;0;80;0;0;0;
"07-03-2014 11h30";589;0;72;0;0;0;
"07-03-2014 11h45";391;0;69;0;0;0;
"07-03-2014 12h00";417;0;69;0;0;0;
"07-03-2014 12h15";418;0;74;0;0;0;
"07-03-2014 12h30";422;0;69;0;0;0;
"07-03-2014 12h45";424;0;29;0;0;0;
"07-03-2014 13h00";421;0;24;0;0;0;
"07-03-2014 13h15";458;0;28;0;0;0;
"07-03-2014 13h30";455;0;26;0;0;0;
"07-03-2014 13h45";412;0;24;0;0;0;
"07-03-2014 14h00";447;0;31;0;0;0;
"07-03-2014 14h15";482;0;31;0;0;0;
"07-03-2014 14h30";452;0;34;0;0;0;
"07-03-2014 14h45";419;0;66;0;0;0;
"07-03-2014 15h00";438;0;80;0;0;0;
"07-03-2014 15h15";476;0;64;0;0;0;
"07-03-2014 15h30";428;0;27;0;0;0;
"07-03-2014 15h45";421;0;28;0;0;0;
"07-03-2014 16h00";421;0;36;0;0;0;
"07-03-2014 16h15";422;0;27;0;0;0;
"07-03-2014 16h30";421;0;26;0;0;0;
"07-03-2014 16h45";446;0;28;0;0;0;
"07-03-2014 17h00";456;0;36;0;0;0;
"07-03-2014 17h15";419;0;37;0;0;0;
"07-03-2014 17h30";433;0;29;0;0;0;
"07-03-2014 17h45";475;0;34;0;0;0;
"07-03-2014 18h00";450;0;33;0;0;0;
"07-03-2014 18h15";419;0;25;0;0;0;
"07-03-2014 18h30";421;0;24;0;0;0;
"07-03-2014 18h45";470;0;36;0;0;0;
"07-03-2014 19h00";476;0;39;0;0;0;
"07-03-2014 19h15";480;0;50;0;0;0;
"07-03-2014 19h30";480;0;52;0;0;0;
"07-03-2014 19h45";481;0;52;0;0;0;
"07-03-2014 20h00";478;0;52;0;0;0;
"07-03-2014 20h15";486;0;51;0;0;0;
"07-03-2014 20h30";441;0;45;0;0;0;
"07-03-2014 20h45";439;0;43;0;0;0;
"07-03-2014 21h00";439;0;47;0;0;0;
"07-03-2014 21h15";457;0;47;0;0;0;
"07-03-2014 21h30";364;0;4;0;10;0;
"07-03-2014 21h45";350;0;0;0;16;0;
"07-03-2014 22h00";347;0;0;0;18;0;
"07-03-2014 22h15";345;0;0;0;24;0;
"07-03-2014 22h30";344;0;0;0;27;0;
"07-03-2014 22h45";342;0;0;0;26;0;
"07-03-2014 23h00";337;0;0;0;28;0;
"07-03-2014 23h15";333;0;0;0;29;0;
"07-03-2014 23h30";327;0;17;0;10;0;
"07-03-2014 23h45";323;0;31;0;0;0;
"07-03-2014 00h00";306;0;63;0;0;0;
"08-03-2014 00h15";293;0;56;0;0;0;
"08-03-2014 00h30";251;0;38;0;0;0;
"08-03-2014 00h45";241;0;35;0;0;0;
"08-03-2014 01h00";234;0;36;0;0;0;
"08-03-2014 01h15";224;0;37;0;0;0;
"08-03-2014 01h30";218;0;33;0;0;0;
"08-03-2014 01h45";218;0;35;0;0;0;
"08-03-2014 02h00";225;0;35;0;0;0;
"08-03-2014 02h15";225;0;36;0;0;0;
"08-03-2014 02h30";148;0;47;0;0;0;
"08-03-2014 02h45";137;0;49;0;0;0;
"08-03-2014 03h00";132;0;50;0;0;0;
"08-03-2014 03h15";131;0;51;0;0;0;
"08-03-2014 03h30";131;0;50;0;0;0;
"08-03-2014 03h45";123;0;47;0;0;0;
"08-03-2014 04h00";114;0;47;0;0;0;
"08-03-2014 04h15";113;0;47;0;0;0;
"08-03-2014 04h30";110;0;47;0;0;0;
"08-03-2014 04h45";112;0;51;0;0;0;
"08-03-2014 05h00";112;0;50;0;0;0;
"08-03-2014 05h15";111;0;51;0;0;0;
"08-03-2014 05h30";109;0;48;0;0;0;
"08-03-2014 05h45";110;0;49;0;0;0;
"08-03-2014 06h00";108;0;48;0;0;0;
"08-03-2014 06h15";108;0;49;0;0;0;
"08-03-2014 06h30";103;0;51;0;0;0;
"08-03-2014 06h45";103;0;53;0;0;0;
"08-03-2014 07h00";107;0;54;0;0;0;
"08-03-2014 07h15";105;0;51;0;0;0;
"08-03-2014 07h30";115;0;60;0;0;0;
"08-03-2014 07h45";113;0;58;0;0;0;
"08-03-2014 08h00";118;0;55;0;0;0;
"08-03-2014 08h15";120;0;55;0;0;0;
"08-03-2014 08h30";135;0;52;0;0;0;
"08-03-2014 08h45";148;0;49;0;0;0;
"08-03-2014 09h00";167;0;46;0;0;0;
"08-03-2014 09h15";199;0;47;0;0;0;
"08-03-2014 09h30";247;0;43;0;0;0;
"08-03-2014 09h45";250;0;49;0;0;0;
"08-03-2014 10h00";261;0;59;0;0;0;
"08-03-2014 10h15";272;0;64;0;0;0;
"08-03-2014 10h30";279;0;66;0;0;0;
"08-03-2014 10h45";281;0;66;0;0;0;
"08-03-2014 11h00";282;0;70;0;0;0;
"08-03-2014 11h15";531;0;70;0;0;0;
"08-03-2014 11h30";607;0;82;0;0;0;
"08-03-2014 11h45";376;0;62;0;0;0;
"08-03-2014 12h00";421;0;74;0;0;0;
"08-03-2014 12h15";467;0;84;0;0;0;
"08-03-2014 12h30";410;0;75;0;0;0;
"08-03-2014 12h45";412;0;76;0;0;0;
"08-03-2014 13h00";410;0;75;0;0;0;
"08-03-2014 13h15";412;0;73;0;0;0;
"08-03-2014 13h30";414;0;77;0;0;0;
"08-03-2014 13h45";422;0;85;0;0;0;
"08-03-2014 14h00";419;0;83;0;0;0;
"08-03-2014 14h15";421;0;87;0;0;0;
"08-03-2014 14h30";416;0;82;0;0;0;
"08-03-2014 14h45";416;0;83;0;0;0;
"08-03-2014 15h00";414;0;82;0;0;0;
"08-03-2014 15h15";414;0;83;0;0;0;
"08-03-2014 15h30";417;0;83;0;0;0;
"08-03-2014 15h45";470;0;93;0;0;0;
"08-03-2014 16h00";439;0;87;0;0;0;
"08-03-2014 16h15";421;0;84;0;0;0;
"08-03-2014 16h30";449;0;88;0;0;0;
"08-03-2014 16h45";479;0;97;0;0;0;
"08-03-2014 17h00";473;0;93;0;0;0;
"08-03-2014 17h15";478;0;96;0;0;0;
"08-03-2014 17h30";423;0;84;0;0;0;
"08-03-2014 17h45";462;0;93;0;0;0;
"08-03-2014 18h00";464;0;93;0;0;0;
"08-03-2014 18h15";422;0;89;0;0;0;
"08-03-2014 18h30";419;0;92;0;0;0;
"08-03-2014 18h45";422;0;90;0;0;0;
"08-03-2014 19h00";476;0;100;0;0;0;
"08-03-2014 19h15";471;0;93;0;0;0;
"08-03-2014 19h30";477;0;105;0;0;0;
"08-03-2014 19h45";479;0;107;0;0;0;
"08-03-2014 20h00";479;0;108;0;0;0;
"08-03-2014 20h15";488;0;107;0;0;0;
"08-03-2014 20h30";437;0;96;0;0;0;
"08-03-2014 20h45";429;0;93;0;0;0;
"08-03-2014 21h00";430;0;88;0;0;0;
"08-03-2014 21h15";427;0;88;0;0;0;
"08-03-2014 21h30";358;0;44;0;0;0;
"08-03-2014 21h45";351;0;36;0;0;0;
"08-03-2014 22h00";349;0;36;0;0;0;
"08-03-2014 22h15";351;0;37;0;0;0;
"08-03-2014 22h30";348;0;32;0;0;0;
"08-03-2014 22h45";348;0;33;0;0;0;
"08-03-2014 23h00";345;0;30;0;0;0;
"08-03-2014 23h15";338;0;28;0;0;0;
"08-03-2014 23h30";327;0;26;0;0;0;
"08-03-2014 23h45";319;0;20;0;0;0;
"08-03-2014 00h00";309;0;21;0;0;0;
"09-03-2014 00h15";295;0;21;0;0;0;
"09-03-2014 00h30";279;0;7;0;0;0;
"09-03-2014 00h45";274;0;1;0;0;0;
"09-03-2014 01h00";268;0;3;0;0;0;
"09-03-2014 01h15";254;0;3;0;0;0;
"09-03-2014 01h30";222;0;35;0;0;0;
"09-03-2014 01h45";215;0;40;0;0;0;
"09-03-2014 02h00";219;0;44;0;0;0;
"09-03-2014 02h15";223;0;42;0;0;0;
"09-03-2014 02h30";216;0;39;0;0;0;
"09-03-2014 02h45";215;0;41;0;0;0;
"09-03-2014 03h00";211;0;33;0;0;0;
"09-03-2014 03h15";210;0;33;0;0;0;
"09-03-2014 03h30";212;0;33;0;0;0;
