"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 02h45";102;0;78;0;0;0;
"28-02-2014 03h00";99;0;78;0;0;0;
"28-02-2014 03h15";98;0;78;0;0;0;
"28-02-2014 03h30";99;0;79;0;0;0;
"28-02-2014 03h45";101;0;79;0;0;0;
"28-02-2014 04h00";100;0;79;0;0;0;
"28-02-2014 04h15";99;0;79;0;0;0;
"28-02-2014 04h30";100;0;79;0;0;0;
"28-02-2014 04h45";98;0;78;0;0;0;
"28-02-2014 05h00";120;0;74;0;0;0;
"28-02-2014 05h15";183;0;44;0;0;0;
"28-02-2014 05h30";182;0;42;0;0;0;
"28-02-2014 05h45";183;0;43;0;0;0;
"28-02-2014 06h00";186;0;43;0;0;0;
"28-02-2014 06h15";184;0;42;0;0;0;
"28-02-2014 06h30";186;0;44;0;0;0;
"28-02-2014 06h45";189;0;43;0;0;0;
"28-02-2014 07h00";183;0;46;0;0;0;
"28-02-2014 07h15";146;0;54;0;0;0;
"28-02-2014 07h30";148;0;52;0;0;0;
"28-02-2014 07h45";150;0;51;0;0;0;
"28-02-2014 08h00";149;0;50;0;0;0;
"28-02-2014 08h15";152;0;50;0;0;0;
"28-02-2014 08h30";169;0;51;0;0;0;
"28-02-2014 08h45";198;0;49;0;0;0;
"28-02-2014 09h00";252;0;61;0;0;0;
"28-02-2014 09h15";268;0;71;0;0;0;
"28-02-2014 09h30";397;0;88;0;0;0;
"28-02-2014 09h45";573;0;100;0;0;0;
"28-02-2014 10h00";470;0;91;0;0;0;
"28-02-2014 10h15";431;0;102;0;0;0;
"28-02-2014 10h30";313;0;95;0;1;0;
"28-02-2014 10h45";316;0;98;0;0;0;
"28-02-2014 11h00";429;0;102;0;0;0;
"28-02-2014 11h15";430;0;102;0;0;0;
"28-02-2014 11h30";436;0;103;0;0;0;
"28-02-2014 11h45";431;0;102;0;0;0;
"28-02-2014 12h00";434;0;106;0;0;0;
"28-02-2014 12h15";432;0;103;0;0;0;
"28-02-2014 12h30";435;0;105;0;0;0;
"28-02-2014 12h45";433;0;102;0;0;0;
"28-02-2014 13h00";520;0;117;0;0;0;
"28-02-2014 13h15";531;0;121;0;0;0;
"28-02-2014 13h30";532;0;117;0;0;0;
"28-02-2014 13h45";520;0;115;0;0;0;
"28-02-2014 14h00";435;0;92;0;0;0;
"28-02-2014 14h15";435;0;93;0;0;0;
"28-02-2014 14h30";508;0;102;0;0;0;
"28-02-2014 14h45";538;0;105;0;0;0;
"28-02-2014 15h00";532;0;102;0;0;0;
"28-02-2014 15h15";509;0;103;0;0;0;
"28-02-2014 15h30";436;0;107;0;0;0;
"28-02-2014 15h45";441;0;106;0;0;0;
"28-02-2014 16h00";527;0;95;0;0;0;
"28-02-2014 16h15";539;0;109;0;0;0;
"28-02-2014 16h30";530;0;102;0;0;0;
"28-02-2014 16h45";531;0;105;0;0;0;
"28-02-2014 17h00";527;0;105;0;0;0;
"28-02-2014 17h15";532;0;111;0;0;0;
"28-02-2014 17h30";509;0;109;0;0;0;
"28-02-2014 17h45";437;0;111;0;0;0;
"28-02-2014 18h00";489;0;107;0;0;0;
"28-02-2014 18h15";540;0;108;0;0;0;
"28-02-2014 18h30";571;0;122;0;0;0;
"28-02-2014 18h45";571;0;118;0;0;0;
"28-02-2014 19h00";569;0;113;0;0;0;
"28-02-2014 19h15";514;0;110;0;0;0;
"28-02-2014 19h30";480;0;115;0;0;0;
"28-02-2014 19h45";478;0;113;0;0;0;
"28-02-2014 20h00";534;0;123;0;0;0;
"28-02-2014 20h15";573;0;135;0;0;0;
"28-02-2014 20h30";572;0;119;0;0;0;
"28-02-2014 20h45";572;0;121;0;0;0;
"28-02-2014 21h00";501;0;121;0;0;0;
"28-02-2014 21h15";477;0;125;0;0;0;
"28-02-2014 21h30";483;0;129;0;0;0;
"28-02-2014 21h45";570;0;128;0;0;0;
"28-02-2014 22h00";565;0;126;0;0;0;
"28-02-2014 22h15";475;0;127;0;0;0;
"28-02-2014 22h30";474;0;128;0;0;0;
"28-02-2014 22h45";347;0;113;0;0;0;
"28-02-2014 23h00";305;0;90;0;0;0;
"28-02-2014 23h15";257;0;62;0;0;0;
"28-02-2014 23h30";218;0;54;0;0;0;
"28-02-2014 23h45";187;0;52;0;0;0;
"28-02-2014 00h00";189;0;62;0;0;0;
"01-03-2014 00h15";210;0;87;0;0;0;
"01-03-2014 00h30";209;0;89;0;0;0;
"01-03-2014 00h45";200;0;88;0;0;0;
"01-03-2014 01h00";193;0;85;0;0;0;
"01-03-2014 01h15";189;0;80;0;0;0;
"01-03-2014 01h30";186;0;82;0;0;0;
"01-03-2014 01h45";183;0;81;0;0;0;
"01-03-2014 02h00";178;0;81;0;0;0;
"01-03-2014 02h15";157;0;79;0;0;0;
"01-03-2014 02h30";135;0;79;0;0;0;
"01-03-2014 02h45";102;0;77;0;0;0;
"01-03-2014 03h00";100;0;76;0;0;0;
"01-03-2014 03h15";101;0;77;0;0;0;
"01-03-2014 03h30";101;0;77;0;0;0;
"01-03-2014 03h45";100;0;77;0;0;0;
"01-03-2014 04h00";102;0;77;0;0;0;
"01-03-2014 04h15";101;0;78;0;0;0;
"01-03-2014 04h30";110;0;79;0;0;0;
"01-03-2014 04h45";137;0;85;0;0;0;
"01-03-2014 05h00";148;0;88;0;0;0;
"01-03-2014 05h15";183;0;93;0;0;0;
"01-03-2014 05h30";183;0;92;0;0;0;
"01-03-2014 05h45";184;0;91;0;0;0;
"01-03-2014 06h00";186;0;91;0;0;0;
"01-03-2014 06h15";184;0;92;0;0;0;
"01-03-2014 06h30";186;0;93;0;0;0;
"01-03-2014 06h45";193;0;94;0;0;0;
"01-03-2014 07h00";179;0;82;0;0;0;
"01-03-2014 07h15";148;0;54;0;0;0;
"01-03-2014 07h30";153;0;50;0;0;0;
"01-03-2014 07h45";151;0;51;0;0;0;
"01-03-2014 08h00";155;0;50;0;0;0;
"01-03-2014 08h15";160;0;51;0;0;0;
"01-03-2014 08h30";180;0;48;0;0;0;
"01-03-2014 08h45";208;0;49;0;0;0;
"01-03-2014 09h00";257;0;61;0;0;0;
"01-03-2014 09h15";270;0;71;0;0;0;
"01-03-2014 09h30";393;0;84;0;0;0;
"01-03-2014 09h45";586;0;102;0;0;0;
"01-03-2014 10h00";502;0;95;0;0;0;
"01-03-2014 10h15";429;0;104;0;0;0;
"01-03-2014 10h30";313;0;93;0;1;0;
"01-03-2014 10h45";323;0;94;0;0;0;
"01-03-2014 11h00";430;0;92;0;0;0;
"01-03-2014 11h15";433;0;92;0;0;0;
"01-03-2014 11h30";488;0;108;0;0;0;
"01-03-2014 11h45";525;0;116;0;0;0;
"01-03-2014 12h00";455;0;101;0;0;0;
"01-03-2014 12h15";431;0;100;0;0;0;
"01-03-2014 12h30";435;0;104;0;0;0;
"01-03-2014 12h45";436;0;104;0;0;0;
"01-03-2014 13h00";463;0;106;0;0;0;
"01-03-2014 13h15";533;0;102;0;0;0;
"01-03-2014 13h30";535;0;106;0;0;0;
"01-03-2014 13h45";496;0;104;0;0;0;
"01-03-2014 14h00";435;0;91;0;0;0;
"01-03-2014 14h15";432;0;86;0;0;0;
"01-03-2014 14h30";434;0;87;0;0;0;
"01-03-2014 14h45";504;0;106;0;0;0;
"01-03-2014 15h00";535;0;111;0;0;0;
"01-03-2014 15h15";533;0;104;0;0;0;
"01-03-2014 15h30";531;0;102;0;0;0;
"01-03-2014 15h45";530;0;103;0;0;0;
"01-03-2014 16h00";449;0;96;0;0;0;
"01-03-2014 16h15";435;0;95;0;0;0;
"01-03-2014 16h30";500;0;106;0;0;0;
"01-03-2014 16h45";533;0;107;0;0;0;
"01-03-2014 17h00";529;0;102;0;0;0;
"01-03-2014 17h15";529;0;102;0;0;0;
"01-03-2014 17h30";506;0;98;0;0;0;
"01-03-2014 17h45";433;0;103;0;0;0;
"01-03-2014 18h00";438;0;105;0;0;0;
"01-03-2014 18h15";473;0;107;0;0;0;
"01-03-2014 18h30";567;0;111;0;0;0;
"01-03-2014 18h45";573;0;118;0;0;0;
"01-03-2014 19h00";482;0;114;0;0;0;
"01-03-2014 19h15";477;0;115;0;0;0;
"01-03-2014 19h30";476;0;113;0;0;0;
"01-03-2014 19h45";551;0;127;0;0;0;
"01-03-2014 20h00";571;0;132;0;0;0;
"01-03-2014 20h15";570;0;134;0;0;0;
"01-03-2014 20h30";526;0;123;0;0;0;
"01-03-2014 20h45";479;0;119;0;0;0;
"01-03-2014 21h00";479;0;118;0;0;0;
"01-03-2014 21h15";486;0;120;0;0;0;
"01-03-2014 21h30";571;0;118;0;0;0;
"01-03-2014 21h45";571;0;117;0;0;0;
"01-03-2014 22h00";519;0;114;0;0;0;
"01-03-2014 22h15";472;0;115;0;0;0;
"01-03-2014 22h30";471;0;115;0;0;0;
"01-03-2014 22h45";346;0;106;0;1;0;
"01-03-2014 23h00";303;0;81;0;0;0;
"01-03-2014 23h15";253;0;54;0;0;0;
"01-03-2014 23h30";218;0;50;0;0;0;
"01-03-2014 23h45";185;0;50;0;0;0;
"01-03-2014 00h00";187;0;59;0;0;0;
"02-03-2014 00h15";205;0;85;0;0;0;
"02-03-2014 00h30";201;0;85;0;0;0;
"02-03-2014 00h45";190;0;83;0;0;0;
"02-03-2014 01h00";188;0;83;0;0;0;
"02-03-2014 01h15";186;0;83;0;0;0;
"02-03-2014 01h30";185;0;84;0;0;0;
"02-03-2014 01h45";184;0;85;0;0;0;
"02-03-2014 02h00";180;0;83;0;0;0;
"02-03-2014 02h15";158;0;82;0;0;0;
"02-03-2014 02h30";135;0;79;0;0;0;
"02-03-2014 02h45";101;0;76;0;0;0;
"02-03-2014 03h00";101;0;75;0;0;0;
"02-03-2014 03h15";101;0;77;0;0;0;
"02-03-2014 03h30";101;0;76;0;0;0;
"02-03-2014 03h45";100;0;77;0;0;0;
"02-03-2014 04h00";100;0;76;0;0;0;
"02-03-2014 04h15";101;0;77;0;0;0;
"02-03-2014 04h30";109;0;78;0;0;0;
"02-03-2014 04h45";137;0;84;0;0;0;
"02-03-2014 05h00";147;0;86;0;0;0;
"02-03-2014 05h15";185;0;91;0;0;0;
"02-03-2014 05h30";184;0;91;0;0;0;
"02-03-2014 05h45";182;0;89;0;0;0;
"02-03-2014 06h00";184;0;89;0;0;0;
"02-03-2014 06h15";184;0;90;0;0;0;
"02-03-2014 06h30";186;0;92;0;0;0;
"02-03-2014 06h45";188;0;93;0;0;0;
"02-03-2014 07h00";177;0;81;0;0;0;
"02-03-2014 07h15";149;0;53;0;0;0;
"02-03-2014 07h30";146;0;52;0;0;0;
"02-03-2014 07h45";145;0;52;0;0;0;
"02-03-2014 08h00";152;0;56;0;0;0;
"02-03-2014 08h15";154;0;52;0;0;0;
"02-03-2014 08h30";172;0;50;0;0;0;
"02-03-2014 08h45";201;0;50;0;0;0;
"02-03-2014 09h00";252;0;63;0;0;0;
"02-03-2014 09h15";263;0;71;0;0;0;
"02-03-2014 09h30";398;0;89;0;0;0;
"02-03-2014 09h45";584;0;109;0;0;0;
"02-03-2014 10h00";505;0;94;0;0;0;
"02-03-2014 10h15";421;0;94;0;0;0;
"02-03-2014 10h30";305;0;92;0;1;0;
"02-03-2014 10h45";309;0;92;0;0;0;
"02-03-2014 11h00";423;0;97;0;0;0;
"02-03-2014 11h15";477;0;95;0;0;0;
"02-03-2014 11h30";525;0;102;0;0;0;
"02-03-2014 11h45";513;0;97;0;0;0;
"02-03-2014 12h00";427;0;92;0;0;0;
"02-03-2014 12h15";426;0;91;0;0;0;
"02-03-2014 12h30";427;0;91;0;0;0;
"02-03-2014 12h45";453;0;95;0;0;0;
"02-03-2014 13h00";530;0;103;0;0;0;
"02-03-2014 13h15";530;0;101;0;0;0;
"02-03-2014 13h30";440;0;102;0;0;0;
"02-03-2014 13h45";430;0;105;0;0;0;
"02-03-2014 14h00";424;0;103;0;0;0;
"02-03-2014 14h15";424;0;103;0;0;0;
"02-03-2014 14h30";497;0;106;0;0;0;
"02-03-2014 14h45";528;0;107;0;0;0;
"02-03-2014 15h00";531;0;110;0;0;0;
"02-03-2014 15h15";528;0;107;0;0;0;
"02-03-2014 15h30";529;0;107;0;0;0;
"02-03-2014 15h45";444;0;90;0;0;0;
"02-03-2014 16h00";434;0;91;0;0;0;
"02-03-2014 16h15";443;0;93;0;0;0;
"02-03-2014 16h30";526;0;110;0;0;0;
"02-03-2014 16h45";531;0;113;0;0;0;
"02-03-2014 17h00";530;0;111;0;0;0;
"02-03-2014 17h15";527;0;109;0;0;0;
"02-03-2014 17h30";518;0;106;0;0;0;
"02-03-2014 17h45";434;0;99;0;0;0;
"02-03-2014 18h00";438;0;101;0;0;0;
"02-03-2014 18h15";497;0;104;0;0;0;
"02-03-2014 18h30";570;0;118;0;0;0;
"02-03-2014 18h45";571;0;116;0;0;0;
"02-03-2014 19h00";572;0;112;0;0;0;
"02-03-2014 19h15";498;0;107;0;0;0;
"02-03-2014 19h30";472;0;103;0;0;0;
"02-03-2014 19h45";474;0;110;0;0;0;
"02-03-2014 20h00";482;0;116;0;0;0;
"02-03-2014 20h15";561;0;116;0;0;0;
"02-03-2014 20h30";566;0;117;0;0;0;
"02-03-2014 20h45";502;0;110;0;0;0;
"02-03-2014 21h00";474;0;109;0;0;0;
"02-03-2014 21h15";473;0;112;0;0;0;
"02-03-2014 21h30";523;0;120;0;0;0;
"02-03-2014 21h45";356;0;110;0;1;0;
"02-03-2014 22h00";329;0;101;0;0;0;
"02-03-2014 22h15";287;0;83;0;0;0;
"02-03-2014 22h30";263;0;79;0;0;0;
"02-03-2014 22h45";229;0;78;0;0;0;
"02-03-2014 23h00";208;0;62;0;0;0;
"02-03-2014 23h15";193;0;55;0;0;0;
"02-03-2014 23h30";181;0;57;0;0;0;
"02-03-2014 23h45";152;0;55;0;0;0;
"02-03-2014 00h00";157;0;63;0;0;0;
"03-03-2014 00h15";161;0;82;0;0;0;
"03-03-2014 00h30";148;0;79;0;0;0;
"03-03-2014 00h45";120;0;81;0;0;0;
"03-03-2014 01h00";111;0;81;0;0;0;
"03-03-2014 01h15";109;0;79;0;0;0;
"03-03-2014 01h30";108;0;80;0;0;0;
"03-03-2014 01h45";104;0;81;0;0;0;
"03-03-2014 02h00";105;0;80;0;0;0;
"03-03-2014 02h15";102;0;78;0;0;0;
"03-03-2014 02h30";104;0;79;0;0;0;
"03-03-2014 02h45";103;0;79;0;0;0;
"03-03-2014 03h00";101;0;77;0;0;0;
"03-03-2014 03h15";103;0;78;0;0;0;
"03-03-2014 03h30";102;0;77;0;0;0;
"03-03-2014 03h45";102;0;78;0;0;0;
"03-03-2014 04h00";102;0;78;0;0;0;
"03-03-2014 04h15";101;0;78;0;0;0;
"03-03-2014 04h30";102;0;78;0;0;0;
"03-03-2014 04h45";104;0;78;0;0;0;
"03-03-2014 05h00";125;0;83;0;0;0;
"03-03-2014 05h15";182;0;91;0;0;0;
"03-03-2014 05h30";182;0;91;0;0;0;
"03-03-2014 05h45";183;0;90;0;0;0;
"03-03-2014 06h00";186;0;91;0;0;0;
"03-03-2014 06h15";182;0;89;0;0;0;
"03-03-2014 06h30";185;0;91;0;0;0;
"03-03-2014 06h45";188;0;69;0;0;0;
"03-03-2014 07h00";170;0;40;0;0;0;
"03-03-2014 07h15";138;0;48;0;0;0;
"03-03-2014 07h30";146;0;49;0;0;0;
"03-03-2014 07h45";150;0;48;0;0;0;
"03-03-2014 08h00";150;0;48;0;0;0;
"03-03-2014 08h15";149;0;47;0;0;0;
"03-03-2014 08h30";154;0;46;0;0;0;
"03-03-2014 08h45";185;0;44;0;0;0;
"03-03-2014 09h00";248;0;58;0;0;0;
"03-03-2014 09h15";269;0;70;0;0;0;
"03-03-2014 09h30";392;0;89;0;0;0;
"03-03-2014 09h45";574;0;109;0;0;0;
"03-03-2014 10h00";526;0;94;0;0;0;
"03-03-2014 10h15";425;0;96;0;0;0;
"03-03-2014 10h30";306;0;90;0;1;0;
"03-03-2014 10h45";323;0;94;0;0;0;
"03-03-2014 11h00";429;0;103;0;0;0;
"03-03-2014 11h15";491;0;101;0;0;0;
"03-03-2014 11h30";528;0;100;0;0;0;
"03-03-2014 11h45";531;0;98;0;0;0;
"03-03-2014 12h00";443;0;91;0;0;0;
"03-03-2014 12h15";435;0;96;0;0;0;
"03-03-2014 12h30";432;0;95;0;0;0;
"03-03-2014 12h45";442;0;101;0;0;0;
"03-03-2014 13h00";491;0;107;0;0;0;
"03-03-2014 13h15";533;0;99;0;0;0;
"03-03-2014 13h30";535;0;98;0;0;0;
"03-03-2014 13h45";530;0;98;0;0;0;
"03-03-2014 14h00";437;0;103;0;0;0;
"03-03-2014 14h15";436;0;101;0;0;0;
"03-03-2014 14h30";459;0;103;0;0;0;
"03-03-2014 14h45";534;0;101;0;0;0;
"03-03-2014 15h00";539;0;103;0;0;0;
"03-03-2014 15h15";536;0;101;0;0;0;
"03-03-2014 15h30";533;0;101;0;0;0;
"03-03-2014 15h45";535;0;106;0;0;0;
"03-03-2014 16h00";533;0;103;0;0;0;
"03-03-2014 16h15";532;0;101;0;0;0;
"03-03-2014 16h30";530;0;107;0;0;0;
"03-03-2014 16h45";526;0;104;0;0;0;
"03-03-2014 17h00";529;0;104;0;0;0;
"03-03-2014 17h15";465;0;102;0;0;0;
"03-03-2014 17h30";431;0;105;0;0;0;
"03-03-2014 17h45";492;0;105;0;0;0;
"03-03-2014 18h00";540;0;109;0;0;0;
"03-03-2014 18h15";537;0;106;0;0;0;
"03-03-2014 18h30";557;0;114;0;0;0;
"03-03-2014 18h45";568;0;118;0;0;0;
"03-03-2014 19h00";565;0;113;0;0;0;
"03-03-2014 19h15";504;0;114;0;0;0;
"03-03-2014 19h30";475;0;113;0;0;0;
"03-03-2014 19h45";493;0;115;0;0;0;
"03-03-2014 20h00";569;0;114;0;0;0;
"03-03-2014 20h15";566;0;117;0;0;0;
"03-03-2014 20h30";534;0;118;0;0;0;
"03-03-2014 20h45";478;0;106;0;0;0;
"03-03-2014 21h00";475;0;102;0;0;0;
"03-03-2014 21h15";495;0;109;0;0;0;
"03-03-2014 21h30";569;0;126;0;0;0;
"03-03-2014 21h45";356;0;112;0;2;0;
"03-03-2014 22h00";327;0;102;0;0;0;
"03-03-2014 22h15";289;0;85;0;0;0;
"03-03-2014 22h30";267;0;81;0;0;0;
"03-03-2014 22h45";231;0;78;0;0;0;
"03-03-2014 23h00";208;0;62;0;0;0;
"03-03-2014 23h15";191;0;54;0;0;0;
"03-03-2014 23h30";172;0;53;0;0;0;
"03-03-2014 23h45";143;0;52;0;0;0;
"03-03-2014 00h00";150;0;61;0;0;0;
"04-03-2014 00h15";162;0;80;0;0;0;
"04-03-2014 00h30";148;0;77;0;0;0;
"04-03-2014 00h45";125;0;80;0;0;0;
"04-03-2014 01h00";108;0;78;0;0;0;
"04-03-2014 01h15";104;0;78;0;0;0;
"04-03-2014 01h30";102;0;79;0;0;0;
"04-03-2014 01h45";98;0;79;0;0;0;
"04-03-2014 02h00";98;0;79;0;0;0;
"04-03-2014 02h15";98;0;80;0;0;0;
"04-03-2014 02h30";99;0;81;0;0;0;
"04-03-2014 02h45";99;0;81;0;0;0;
"04-03-2014 03h00";99;0;81;0;0;0;
"04-03-2014 03h15";99;0;82;0;0;0;
"04-03-2014 03h30";101;0;82;0;0;0;
"04-03-2014 03h45";100;0;83;0;0;0;
"04-03-2014 04h00";99;0;84;0;0;0;
"04-03-2014 04h15";102;0;83;0;0;0;
"04-03-2014 04h30";101;0;84;0;0;0;
"04-03-2014 04h45";101;0;81;0;0;0;
"04-03-2014 05h00";122;0;85;0;0;0;
"04-03-2014 05h15";179;0;90;0;0;0;
"04-03-2014 05h30";182;0;92;0;0;0;
"04-03-2014 05h45";180;0;90;0;0;0;
"04-03-2014 06h00";183;0;90;0;0;0;
"04-03-2014 06h15";184;0;92;0;0;0;
"04-03-2014 06h30";187;0;95;0;0;0;
"04-03-2014 06h45";188;0;94;0;0;0;
"04-03-2014 07h00";177;0;81;0;0;0;
"04-03-2014 07h15";148;0;53;0;0;0;
"04-03-2014 07h30";144;0;52;0;0;0;
"04-03-2014 07h45";142;0;52;0;0;0;
"04-03-2014 08h00";141;0;50;0;0;0;
"04-03-2014 08h15";144;0;50;0;0;0;
"04-03-2014 08h30";153;0;49;0;0;0;
"04-03-2014 08h45";195;0;52;0;0;0;
"04-03-2014 09h00";249;0;62;0;0;0;
"04-03-2014 09h15";262;0;69;0;0;0;
"04-03-2014 09h30";397;0;83;0;0;0;
"04-03-2014 09h45";571;0;96;0;0;0;
"04-03-2014 10h00";449;0;90;0;0;0;
"04-03-2014 10h15";420;0;99;0;0;0;
"04-03-2014 10h30";304;0;91;0;1;0;
"04-03-2014 10h45";309;0;90;0;0;0;
"04-03-2014 11h00";424;0;103;0;0;0;
"04-03-2014 11h15";472;0;105;0;0;0;
"04-03-2014 11h30";524;0;101;0;0;0;
"04-03-2014 11h45";502;0;99;0;0;0;
"04-03-2014 12h00";428;0;103;0;0;0;
"04-03-2014 12h15";425;0;101;0;0;0;
"04-03-2014 12h30";429;0;104;0;0;0;
"04-03-2014 12h45";428;0;102;0;0;0;
"04-03-2014 13h00";487;0;100;0;0;0;
"04-03-2014 13h15";526;0;103;0;0;0;
"04-03-2014 13h30";521;0;100;0;0;0;
"04-03-2014 13h45";425;0;94;0;0;0;
"04-03-2014 14h00";427;0;95;0;0;0;
"04-03-2014 14h15";429;0;96;0;0;0;
"04-03-2014 14h30";431;0;99;0;0;0;
"04-03-2014 14h45";433;0;100;0;0;0;
"04-03-2014 15h00";514;0;106;0;0;0;
"04-03-2014 15h15";528;0;106;0;0;0;
"04-03-2014 15h30";528;0;108;0;0;0;
"04-03-2014 15h45";471;0;98;0;0;0;
"04-03-2014 16h00";430;0;86;0;0;0;
"04-03-2014 16h15";431;0;90;0;0;0;
"04-03-2014 16h30";429;0;88;0;0;0;
"04-03-2014 16h45";500;0;104;0;0;0;
"04-03-2014 17h00";532;0;109;0;0;0;
"04-03-2014 17h15";526;0;107;0;0;0;
"04-03-2014 17h30";453;0;100;0;0;0;
"04-03-2014 17h45";430;0;97;0;0;0;
"04-03-2014 18h00";437;0;99;0;0;0;
"04-03-2014 18h15";464;0;101;0;0;0;
"04-03-2014 18h30";555;0;111;0;0;0;
"04-03-2014 18h45";561;0;113;0;0;0;
"04-03-2014 19h00";516;0;111;0;0;0;
"04-03-2014 19h15";463;0;110;0;0;0;
"04-03-2014 19h30";465;0;115;0;0;0;
"04-03-2014 19h45";463;0;114;0;0;0;
"04-03-2014 20h00";520;0;116;0;0;0;
"04-03-2014 20h15";563;0;120;0;0;0;
"04-03-2014 20h30";528;0;109;0;0;0;
"04-03-2014 20h45";469;0;99;0;0;0;
"04-03-2014 21h00";467;0;100;0;0;0;
"04-03-2014 21h15";480;0;105;0;0;0;
"04-03-2014 21h30";558;0;125;0;0;0;
"04-03-2014 21h45";345;0;110;0;2;0;
"04-03-2014 22h00";316;0;99;0;0;0;
"04-03-2014 22h15";272;0;78;0;0;0;
"04-03-2014 22h30";248;0;73;0;0;0;
"04-03-2014 22h45";213;0;70;0;0;0;
"04-03-2014 23h00";196;0;54;0;0;0;
"04-03-2014 23h15";178;0;45;0;0;0;
"04-03-2014 23h30";167;0;46;0;0;0;
"04-03-2014 23h45";145;0;45;0;0;0;
"04-03-2014 00h00";153;0;53;0;0;0;
"05-03-2014 00h15";162;0;79;0;0;0;
"05-03-2014 00h30";145;0;76;0;0;0;
"05-03-2014 00h45";123;0;79;0;0;0;
"05-03-2014 01h00";107;0;77;0;0;0;
"05-03-2014 01h15";104;0;78;0;0;0;
"05-03-2014 01h30";104;0;79;0;0;0;
"05-03-2014 01h45";100;0;78;0;0;0;
"05-03-2014 02h00";98;0;78;0;0;0;
"05-03-2014 02h15";99;0;79;0;0;0;
"05-03-2014 02h30";98;0;79;0;0;0;
"05-03-2014 02h45";98;0;79;0;0;0;
"05-03-2014 03h00";99;0;79;0;0;0;
"05-03-2014 03h15";102;0;81;0;0;0;
"05-03-2014 03h30";102;0;81;0;0;0;
"05-03-2014 03h45";101;0;80;0;0;0;
"05-03-2014 04h00";100;0;80;0;0;0;
"05-03-2014 04h15";100;0;81;0;0;0;
"05-03-2014 04h30";101;0;81;0;0;0;
"05-03-2014 04h45";100;0;81;0;0;0;
"05-03-2014 05h00";120;0;84;0;0;0;
"05-03-2014 05h15";181;0;90;0;0;0;
"05-03-2014 05h30";180;0;90;0;0;0;
"05-03-2014 05h45";179;0;89;0;0;0;
"05-03-2014 06h00";184;0;88;0;0;0;
"05-03-2014 06h15";180;0;89;0;0;0;
"05-03-2014 06h30";181;0;91;0;0;0;
"05-03-2014 06h45";183;0;90;0;0;0;
"05-03-2014 07h00";173;0;77;0;0;0;
"05-03-2014 07h15";145;0;48;0;0;0;
"05-03-2014 07h30";144;0;47;0;0;0;
"05-03-2014 07h45";143;0;44;0;0;0;
"05-03-2014 08h00";147;0;45;0;0;0;
"05-03-2014 08h15";145;0;43;0;0;0;
"05-03-2014 08h30";158;0;44;0;0;0;
"05-03-2014 08h45";188;0;44;0;0;0;
"05-03-2014 09h00";247;0;55;0;0;0;
"05-03-2014 09h15";267;0;68;0;0;0;
"05-03-2014 09h30";399;0;80;0;0;0;
"05-03-2014 09h45";583;0;95;0;0;0;
"05-03-2014 10h00";484;0;83;0;0;0;
"05-03-2014 10h15";418;0;90;0;0;0;
"05-03-2014 10h30";301;0;85;0;1;0;
"05-03-2014 10h45";318;0;91;0;0;0;
"05-03-2014 11h00";496;0;90;0;0;0;
"05-03-2014 11h15";495;0;90;0;0;0;
"05-03-2014 11h30";423;0;93;0;0;0;
"05-03-2014 11h45";423;0;92;0;0;0;
"05-03-2014 12h00";424;0;91;0;0;0;
"05-03-2014 12h15";482;0;105;0;0;0;
"05-03-2014 12h30";525;0;111;0;0;0;
"05-03-2014 12h45";526;0;113;0;0;0;
"05-03-2014 13h00";508;0;109;0;0;0;
"05-03-2014 13h15";428;0;94;0;0;0;
"05-03-2014 13h30";428;0;92;0;0;0;
"05-03-2014 13h45";498;0;101;0;0;0;
"05-03-2014 14h00";525;0;110;0;0;0;
"05-03-2014 14h15";525;0;109;0;0;0;
"05-03-2014 14h30";527;0;111;0;0;0;
"05-03-2014 14h45";528;0;111;0;0;0;
"05-03-2014 15h00";526;0;109;0;0;0;
"05-03-2014 15h15";530;0;110;0;0;0;
"05-03-2014 15h30";525;0;110;0;0;0;
"05-03-2014 15h45";527;0;109;0;0;0;
"05-03-2014 16h00";526;0;95;0;0;0;
"05-03-2014 16h15";527;0;97;0;0;0;
"05-03-2014 16h30";528;0;99;0;0;0;
"05-03-2014 16h45";530;0;101;0;0;0;
"05-03-2014 17h00";483;0;96;0;0;0;
"05-03-2014 17h15";428;0;100;0;0;0;
"05-03-2014 17h30";469;0;102;0;0;0;
"05-03-2014 17h45";528;0;106;0;0;0;
"05-03-2014 18h00";533;0;104;0;0;0;
"05-03-2014 18h15";536;0;101;0;0;0;
"05-03-2014 18h30";534;0;108;0;0;0;
"05-03-2014 18h45";471;0;94;0;0;0;
"05-03-2014 19h00";470;0;89;0;0;0;
"05-03-2014 19h15";503;0;100;0;0;0;
"05-03-2014 19h30";562;0;104;0;0;0;
"05-03-2014 19h45";566;0;108;0;0;0;
"05-03-2014 20h00";489;0;103;0;0;0;
"05-03-2014 20h15";471;0;106;0;0;0;
"05-03-2014 20h30";478;0;112;0;0;0;
"05-03-2014 20h45";563;0;112;0;0;0;
"05-03-2014 21h00";564;0;114;0;0;0;
"05-03-2014 21h15";559;0;114;0;0;0;
"05-03-2014 21h30";505;0;114;0;0;0;
