"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 00h00";72;0;18;0;0;0;
"26-01-2014 00h15";72;0;16;0;0;0;
"26-01-2014 00h30";73;0;18;0;0;0;
"26-01-2014 00h45";68;0;17;0;0;0;
"26-01-2014 01h00";66;0;17;0;0;0;
"26-01-2014 01h15";68;0;18;0;0;0;
"26-01-2014 01h30";68;0;16;0;0;0;
"26-01-2014 01h45";68;0;17;0;0;0;
"26-01-2014 02h00";70;0;17;0;0;0;
"26-01-2014 02h15";70;0;17;0;0;0;
"26-01-2014 02h30";69;0;17;0;1;0;
"26-01-2014 02h45";70;0;18;0;0;0;
"26-01-2014 03h00";69;0;17;0;0;0;
"26-01-2014 03h15";70;0;17;0;0;0;
"26-01-2014 03h30";70;0;18;0;0;0;
"26-01-2014 03h45";70;0;17;0;0;0;
"26-01-2014 04h00";70;0;18;0;0;0;
"26-01-2014 04h15";70;0;18;0;0;0;
"26-01-2014 04h30";70;0;17;0;0;0;
"26-01-2014 04h45";70;0;17;0;0;0;
"26-01-2014 05h00";71;0;18;0;0;0;
"26-01-2014 05h15";70;0;17;0;0;0;
"26-01-2014 05h30";70;0;16;0;0;0;
"26-01-2014 05h45";72;0;17;0;0;0;
"26-01-2014 06h00";72;0;15;0;0;0;
"26-01-2014 06h15";72;0;16;0;0;0;
"26-01-2014 06h30";72;0;16;0;0;0;
"26-01-2014 06h45";72;0;16;0;0;0;
"26-01-2014 07h00";70;0;15;0;0;0;
"26-01-2014 07h15";72;0;17;0;0;0;
"26-01-2014 07h30";74;0;16;0;0;0;
"26-01-2014 07h45";67;0;17;0;0;0;
"26-01-2014 08h00";65;0;16;0;0;0;
"26-01-2014 08h15";68;0;16;0;0;0;
"26-01-2014 08h30";70;0;16;0;0;0;
"26-01-2014 08h45";72;0;15;0;0;0;
"26-01-2014 09h00";77;0;14;0;0;0;
"26-01-2014 09h15";78;0;14;0;0;0;
"26-01-2014 09h30";77;0;13;0;0;0;
"26-01-2014 09h45";79;0;14;0;0;0;
"26-01-2014 10h00";78;0;14;0;0;0;
"26-01-2014 10h15";80;0;15;0;0;0;
"26-01-2014 10h30";80;0;15;0;0;0;
"26-01-2014 10h45";60;0;15;0;0;0;
"26-01-2014 11h00";55;0;15;0;0;0;
"26-01-2014 11h15";56;0;16;0;0;0;
"26-01-2014 11h30";55;0;14;0;0;0;
"26-01-2014 11h45";56;0;15;0;0;0;
"26-01-2014 12h00";55;0;15;0;0;0;
"26-01-2014 12h15";55;0;15;0;0;0;
"26-01-2014 12h30";56;0;13;0;0;0;
"26-01-2014 12h45";54;0;14;0;0;0;
"26-01-2014 13h00";55;0;15;0;0;0;
"26-01-2014 13h15";55;0;14;0;0;0;
"26-01-2014 13h30";55;0;15;0;0;0;
"26-01-2014 13h45";56;0;14;0;0;0;
"26-01-2014 14h00";55;0;15;0;0;0;
"26-01-2014 14h15";58;0;15;0;0;0;
"26-01-2014 14h30";57;0;15;0;0;0;
"26-01-2014 14h45";56;0;15;0;0;0;
"26-01-2014 15h00";57;0;15;0;0;0;
"26-01-2014 15h15";56;0;14;0;0;0;
"26-01-2014 15h30";58;0;15;0;0;0;
"26-01-2014 15h45";57;0;15;0;0;0;
"26-01-2014 16h00";55;0;14;0;0;0;
"26-01-2014 16h15";57;0;16;0;0;0;
"26-01-2014 16h30";56;0;13;0;0;0;
"26-01-2014 16h45";56;0;15;0;0;0;
"26-01-2014 17h00";57;0;17;0;0;0;
"26-01-2014 17h15";56;0;16;0;0;0;
"26-01-2014 17h30";57;0;16;0;0;0;
"26-01-2014 17h45";59;0;17;0;0;0;
"26-01-2014 18h00";57;0;16;0;0;0;
"26-01-2014 18h15";56;0;17;0;0;0;
"26-01-2014 18h30";55;0;15;0;0;0;
"26-01-2014 18h45";56;0;17;0;0;0;
"26-01-2014 19h00";57;0;17;0;0;0;
"26-01-2014 19h15";55;0;16;0;0;0;
"26-01-2014 19h30";56;0;17;0;0;0;
"26-01-2014 19h45";56;0;16;0;0;0;
"26-01-2014 20h00";55;0;16;0;0;0;
"26-01-2014 20h15";54;0;16;0;0;0;
"26-01-2014 20h30";55;0;17;0;0;0;
"26-01-2014 20h45";54;0;16;0;0;0;
"26-01-2014 21h00";55;0;16;0;0;0;
"26-01-2014 21h15";49;0;17;0;0;0;
"26-01-2014 21h30";48;0;16;0;0;0;
"26-01-2014 21h45";47;0;18;0;0;0;
"26-01-2014 22h00";48;0;16;0;0;0;
"26-01-2014 22h15";47;0;17;0;0;0;
"26-01-2014 22h30";48;0;18;0;0;0;
"26-01-2014 22h45";47;0;17;0;0;0;
"26-01-2014 23h00";47;0;17;0;0;0;
"26-01-2014 23h15";48;0;18;0;0;0;
"26-01-2014 23h30";47;0;18;0;0;0;
"26-01-2014 23h45";47;0;16;0;0;0;
"26-01-2014 00h00";48;0;18;0;0;0;
"27-01-2014 00h15";48;0;16;0;0;0;
"27-01-2014 00h30";48;0;17;0;0;0;
"27-01-2014 00h45";48;0;18;0;0;0;
"27-01-2014 01h00";39;0;18;0;0;0;
"27-01-2014 01h15";38;0;16;0;1;0;
"27-01-2014 01h30";38;0;18;0;0;0;
"27-01-2014 01h45";38;0;16;0;0;0;
"27-01-2014 02h00";37;0;18;0;0;0;
"27-01-2014 02h15";38;0;18;0;0;0;
"27-01-2014 02h30";38;0;17;0;0;0;
"27-01-2014 02h45";38;0;18;0;0;0;
"27-01-2014 03h00";37;0;17;0;0;0;
"27-01-2014 03h15";38;0;17;0;0;0;
"27-01-2014 03h30";38;0;18;0;0;0;
"27-01-2014 03h45";37;0;17;0;0;0;
"27-01-2014 04h00";37;0;17;0;0;0;
"27-01-2014 04h15";36;0;17;0;0;0;
"27-01-2014 04h30";37;0;18;0;0;0;
"27-01-2014 04h45";36;0;17;0;0;0;
"27-01-2014 05h00";36;0;18;0;0;0;
"27-01-2014 05h15";36;0;16;0;0;0;
"27-01-2014 05h30";36;0;16;0;0;0;
"27-01-2014 05h45";41;0;17;0;0;0;
"27-01-2014 06h00";41;0;15;0;0;0;
"27-01-2014 06h15";45;0;16;0;0;0;
"27-01-2014 06h30";50;0;15;0;0;0;
"27-01-2014 06h45";51;0;16;0;0;0;
"27-01-2014 07h00";53;0;16;0;0;0;
"27-01-2014 07h15";53;0;17;0;0;0;
"27-01-2014 07h30";52;0;17;0;0;0;
"27-01-2014 07h45";53;0;17;0;0;0;
"27-01-2014 08h00";52;0;18;0;0;0;
"27-01-2014 08h15";61;0;16;0;0;0;
"27-01-2014 08h30";60;0;17;0;0;0;
"27-01-2014 08h45";61;0;17;0;0;0;
"27-01-2014 09h00";62;0;17;0;0;0;
"27-01-2014 09h15";62;0;17;0;0;0;
"27-01-2014 09h30";63;0;17;0;0;0;
"27-01-2014 09h45";64;0;18;0;0;0;
"27-01-2014 10h00";63;0;17;0;0;0;
"27-01-2014 10h15";66;0;18;0;0;0;
"27-01-2014 10h30";68;0;20;0;0;0;
"27-01-2014 10h45";67;0;18;0;0;0;
"27-01-2014 11h00";66;0;17;0;0;0;
"27-01-2014 11h15";64;0;17;0;0;0;
"27-01-2014 11h30";64;0;17;0;0;0;
"27-01-2014 11h45";65;0;18;0;0;0;
"27-01-2014 12h00";66;0;18;0;0;0;
"27-01-2014 12h15";67;0;18;0;0;0;
"27-01-2014 12h30";66;0;18;0;0;0;
"27-01-2014 12h45";61;0;18;0;0;0;
"27-01-2014 13h00";63;0;18;0;0;0;
"27-01-2014 13h15";64;0;19;0;0;0;
"27-01-2014 13h30";61;0;19;0;0;0;
"27-01-2014 13h45";64;0;19;0;0;0;
"27-01-2014 14h00";63;0;19;0;0;0;
"27-01-2014 14h15";66;0;19;0;0;0;
"27-01-2014 14h30";65;0;18;0;0;0;
"27-01-2014 14h45";64;0;19;0;0;0;
"27-01-2014 15h00";64;0;18;0;0;0;
"27-01-2014 15h15";65;0;19;0;0;0;
"27-01-2014 15h30";65;0;20;0;0;0;
"27-01-2014 15h45";65;0;18;0;0;0;
"27-01-2014 16h00";67;0;20;0;0;0;
"27-01-2014 16h15";67;0;20;0;0;0;
"27-01-2014 16h30";66;0;18;0;0;0;
"27-01-2014 16h45";69;0;20;0;0;0;
"27-01-2014 17h00";67;0;20;0;0;0;
"27-01-2014 17h15";70;0;20;0;0;0;
"27-01-2014 17h30";69;0;21;0;0;0;
"27-01-2014 17h45";66;0;20;0;0;0;
"27-01-2014 18h00";65;0;20;0;0;0;
"27-01-2014 18h15";64;0;19;0;0;0;
"27-01-2014 18h30";62;0;19;0;0;0;
"27-01-2014 18h45";62;0;19;0;0;0;
"27-01-2014 19h00";63;0;19;0;0;0;
"27-01-2014 19h15";59;0;20;0;0;0;
"27-01-2014 19h30";59;0;20;0;0;0;
"27-01-2014 19h45";57;0;19;0;0;0;
"27-01-2014 20h00";58;0;19;0;0;0;
"27-01-2014 20h15";54;0;19;0;0;0;
"27-01-2014 20h30";55;0;18;0;0;0;
"27-01-2014 20h45";54;0;18;0;0;0;
"27-01-2014 21h00";51;0;19;0;0;0;
"27-01-2014 21h15";52;0;18;0;0;0;
"27-01-2014 21h30";51;0;18;0;1;0;
"27-01-2014 21h45";51;0;19;0;0;0;
"27-01-2014 22h00";51;0;18;0;0;0;
"27-01-2014 22h15";44;0;19;0;0;0;
"27-01-2014 22h30";41;0;19;0;0;0;
"27-01-2014 22h45";40;0;18;0;0;0;
"27-01-2014 23h00";42;0;19;0;0;0;
"27-01-2014 23h15";40;0;19;0;0;0;
"27-01-2014 23h30";41;0;19;0;0;0;
"27-01-2014 23h45";44;0;19;0;0;0;
"27-01-2014 00h00";44;0;19;0;0;0;
"28-01-2014 00h15";43;0;18;0;0;0;
"28-01-2014 00h30";40;0;18;0;0;0;
"28-01-2014 00h45";38;0;17;0;0;0;
"28-01-2014 01h00";38;0;18;0;0;0;
"28-01-2014 01h15";37;0;18;0;0;0;
"28-01-2014 01h30";38;0;17;0;0;0;
"28-01-2014 01h45";38;0;18;0;0;0;
"28-01-2014 02h00";38;0;18;0;0;0;
"28-01-2014 02h15";39;0;17;0;0;0;
"28-01-2014 02h30";39;0;6;0;0;0;
"28-01-2014 02h45";37;0;16;0;0;0;
"28-01-2014 03h00";39;0;18;0;0;0;
"28-01-2014 03h15";38;0;18;0;0;0;
"28-01-2014 03h30";39;0;17;0;0;0;
"28-01-2014 03h45";38;0;17;0;0;0;
"28-01-2014 04h00";37;0;17;0;0;0;
"28-01-2014 04h15";38;0;17;0;0;0;
"28-01-2014 04h30";38;0;18;0;0;0;
"28-01-2014 04h45";37;0;17;0;0;0;
"28-01-2014 05h00";38;0;17;0;0;0;
"28-01-2014 05h15";38;0;18;0;0;0;
"28-01-2014 05h30";36;0;15;0;0;0;
"28-01-2014 05h45";36;0;17;0;0;0;
"28-01-2014 06h00";39;0;15;0;0;0;
"28-01-2014 06h15";39;0;16;0;0;0;
"28-01-2014 06h30";46;0;16;0;0;0;
"28-01-2014 06h45";51;0;16;0;0;0;
"28-01-2014 07h00";50;0;16;0;0;0;
"28-01-2014 07h15";53;0;20;0;0;0;
"28-01-2014 07h30";54;0;16;0;0;0;
"28-01-2014 07h45";53;0;16;0;0;0;
"28-01-2014 08h00";50;0;16;0;0;0;
"28-01-2014 08h15";61;0;16;0;0;0;
"28-01-2014 08h30";62;0;16;0;0;0;
"28-01-2014 08h45";60;0;16;0;0;0;
"28-01-2014 09h00";60;0;17;0;0;0;
"28-01-2014 09h15";63;0;17;0;0;0;
"28-01-2014 09h30";59;0;16;0;0;0;
"28-01-2014 09h45";61;0;17;0;0;0;
"28-01-2014 10h00";66;0;17;0;0;0;
"28-01-2014 10h15";68;0;16;0;0;0;
"28-01-2014 10h30";69;0;17;0;0;0;
"28-01-2014 10h45";68;0;17;0;0;0;
"28-01-2014 11h00";66;0;16;0;0;0;
"28-01-2014 11h15";67;0;16;0;0;0;
"28-01-2014 11h30";69;0;17;0;0;0;
"28-01-2014 11h45";69;0;16;0;0;0;
"28-01-2014 12h00";70;0;18;0;0;0;
"28-01-2014 12h15";72;0;17;0;0;0;
"28-01-2014 12h30";69;0;16;0;0;0;
"28-01-2014 12h45";68;0;16;0;0;0;
"28-01-2014 13h00";69;0;16;0;0;0;
"28-01-2014 13h15";68;0;16;0;0;0;
"28-01-2014 13h30";68;0;16;0;0;0;
"28-01-2014 13h45";67;0;16;0;0;0;
"28-01-2014 14h00";70;0;17;0;0;0;
"28-01-2014 14h15";69;0;16;0;0;0;
"28-01-2014 14h30";69;0;18;0;0;0;
"28-01-2014 14h45";68;0;17;0;0;0;
"28-01-2014 15h00";67;0;17;0;0;0;
"28-01-2014 15h15";66;0;17;0;0;0;
"28-01-2014 15h30";67;0;18;0;0;0;
"28-01-2014 15h45";67;0;19;0;0;0;
"28-01-2014 16h00";66;0;19;0;0;0;
"28-01-2014 16h15";66;0;19;0;0;0;
"28-01-2014 16h30";66;0;18;0;0;0;
"28-01-2014 16h45";65;0;19;0;0;0;
"28-01-2014 17h00";69;0;20;0;0;0;
"28-01-2014 17h15";70;0;20;0;0;0;
"28-01-2014 17h30";70;0;19;0;0;0;
"28-01-2014 17h45";68;0;20;0;0;0;
"28-01-2014 18h00";69;0;19;0;0;0;
"28-01-2014 18h15";66;0;19;0;0;0;
"28-01-2014 18h30";63;0;17;0;0;0;
"28-01-2014 18h45";64;0;17;0;0;0;
"28-01-2014 19h00";64;0;18;0;0;0;
"28-01-2014 19h15";62;0;17;0;0;0;
"28-01-2014 19h30";61;0;18;0;0;0;
"28-01-2014 19h45";61;0;17;0;1;0;
"28-01-2014 20h00";59;0;17;0;0;0;
"28-01-2014 20h15";58;0;18;0;0;0;
"28-01-2014 20h30";59;0;18;0;0;0;
"28-01-2014 20h45";57;0;18;0;0;0;
"28-01-2014 21h00";58;0;19;0;0;0;
"28-01-2014 21h15";58;0;20;0;0;0;
"28-01-2014 21h30";57;0;18;0;0;0;
"28-01-2014 21h45";57;0;19;0;0;0;
"28-01-2014 22h00";56;0;19;0;0;0;
"28-01-2014 22h15";47;0;19;0;0;0;
"28-01-2014 22h30";45;0;19;0;0;0;
"28-01-2014 22h45";45;0;19;0;0;0;
"28-01-2014 23h00";44;0;19;0;0;0;
"28-01-2014 23h15";60;0;20;0;0;0;
"28-01-2014 23h30";64;0;19;0;0;0;
"28-01-2014 23h45";64;0;20;0;0;0;
"28-01-2014 00h00";67;0;22;0;0;0;
"29-01-2014 00h15";71;0;19;0;0;0;
"29-01-2014 00h30";73;0;20;0;0;0;
"29-01-2014 00h45";74;0;20;0;0;0;
"29-01-2014 01h00";73;0;19;0;0;0;
"29-01-2014 01h15";73;0;20;0;0;0;
"29-01-2014 01h30";73;0;20;0;0;0;
"29-01-2014 01h45";73;0;19;0;0;0;
"29-01-2014 02h00";73;0;20;0;0;0;
"29-01-2014 02h15";70;0;20;0;0;0;
"29-01-2014 02h30";67;0;19;0;0;0;
"29-01-2014 02h45";68;0;20;0;0;0;
"29-01-2014 03h00";67;0;19;0;0;0;
"29-01-2014 03h15";70;0;19;0;0;0;
"29-01-2014 03h30";71;0;19;0;0;0;
"29-01-2014 03h45";74;0;20;0;0;0;
"29-01-2014 04h00";70;0;18;0;0;0;
"29-01-2014 04h15";72;0;20;0;0;0;
"29-01-2014 04h30";71;0;18;0;0;0;
"29-01-2014 04h45";73;0;19;0;0;0;
"29-01-2014 05h00";73;0;19;0;0;0;
"29-01-2014 05h15";73;0;20;0;0;0;
"29-01-2014 05h30";72;0;17;0;0;0;
"29-01-2014 05h45";73;0;18;0;0;0;
"29-01-2014 06h00";72;0;17;0;0;0;
"29-01-2014 06h15";73;0;17;0;0;0;
"29-01-2014 06h30";80;0;17;0;0;0;
"29-01-2014 06h45";88;0;17;0;0;0;
"29-01-2014 07h00";88;0;17;0;0;0;
"29-01-2014 07h15";87;0;16;0;0;0;
"29-01-2014 07h30";88;0;18;0;0;0;
"29-01-2014 07h45";84;0;17;0;0;0;
"29-01-2014 08h00";84;0;17;0;0;0;
"29-01-2014 08h15";92;0;17;0;0;0;
"29-01-2014 08h30";94;0;18;0;0;0;
"29-01-2014 08h45";97;0;17;0;0;0;
"29-01-2014 09h00";95;0;17;0;0;0;
"29-01-2014 09h15";95;0;18;0;0;0;
"29-01-2014 09h30";97;0;19;0;0;0;
"29-01-2014 09h45";95;0;16;0;0;0;
"29-01-2014 10h00";96;0;17;0;0;0;
"29-01-2014 10h15";99;0;18;0;0;0;
"29-01-2014 10h30";98;0;18;0;0;0;
"29-01-2014 10h45";75;0;17;0;0;0;
"29-01-2014 11h00";67;0;16;0;0;0;
"29-01-2014 11h15";68;0;16;0;0;0;
"29-01-2014 11h30";67;0;16;0;0;0;
"29-01-2014 11h45";68;0;16;0;0;0;
"29-01-2014 12h00";67;0;16;0;0;0;
"29-01-2014 12h15";70;0;17;0;0;0;
"29-01-2014 12h30";67;0;16;0;0;0;
"29-01-2014 12h45";67;0;17;0;0;0;
"29-01-2014 13h00";69;0;17;0;0;0;
"29-01-2014 13h15";70;0;16;0;0;0;
"29-01-2014 13h30";67;0;17;0;0;0;
"29-01-2014 13h45";67;0;17;0;0;0;
"29-01-2014 14h00";66;0;17;0;0;0;
"29-01-2014 14h15";65;0;17;0;0;0;
"29-01-2014 14h30";65;0;17;0;0;0;
"29-01-2014 14h45";65;0;16;0;0;0;
"29-01-2014 15h00";67;0;17;0;0;0;
"29-01-2014 15h15";69;0;17;0;0;0;
"29-01-2014 15h30";69;0;16;0;0;0;
"29-01-2014 15h45";68;0;18;0;0;0;
"29-01-2014 16h00";68;0;17;0;0;0;
"29-01-2014 16h15";68;0;17;0;0;0;
"29-01-2014 16h30";67;0;17;0;0;0;
"29-01-2014 16h45";67;0;17;0;0;0;
"29-01-2014 17h00";67;0;19;0;0;0;
"29-01-2014 17h15";68;0;20;0;0;0;
"29-01-2014 17h30";66;0;18;0;0;0;
"29-01-2014 17h45";64;0;18;0;0;0;
"29-01-2014 18h00";66;0;18;0;0;0;
"29-01-2014 18h15";65;0;17;0;0;0;
"29-01-2014 18h30";65;0;19;0;0;0;
"29-01-2014 18h45";64;0;18;0;0;0;
"29-01-2014 19h00";62;0;17;0;0;0;
"29-01-2014 19h15";63;0;17;0;0;0;
"29-01-2014 19h30";62;0;17;0;0;0;
"29-01-2014 19h45";60;0;17;0;0;0;
"29-01-2014 20h00";59;0;20;0;0;0;
"29-01-2014 20h15";59;0;18;0;0;0;
"29-01-2014 20h30";58;0;18;0;0;0;
"29-01-2014 20h45";58;0;18;0;0;0;
"29-01-2014 21h00";57;0;18;0;1;0;
"29-01-2014 21h15";57;0;17;0;0;0;
"29-01-2014 21h30";56;0;19;0;0;0;
"29-01-2014 21h45";56;0;18;0;0;0;
"29-01-2014 22h00";56;0;19;0;0;0;
"29-01-2014 22h15";48;0;19;0;0;0;
"29-01-2014 22h30";47;0;18;0;0;0;
"29-01-2014 22h45";47;0;19;0;0;0;
"29-01-2014 23h00";47;0;19;0;0;0;
"29-01-2014 23h15";65;0;19;0;0;0;
"29-01-2014 23h30";69;0;19;0;0;0;
"29-01-2014 23h45";69;0;18;0;0;0;
"29-01-2014 00h00";69;0;18;0;0;0;
"30-01-2014 00h15";70;0;18;0;0;0;
"30-01-2014 00h30";71;0;18;0;0;0;
"30-01-2014 00h45";71;0;18;0;0;0;
"30-01-2014 01h00";71;0;19;0;0;0;
"30-01-2014 01h15";72;0;18;0;0;0;
"30-01-2014 01h30";72;0;19;0;0;0;
"30-01-2014 01h45";72;0;19;0;0;0;
"30-01-2014 02h00";70;0;18;0;0;0;
"30-01-2014 02h15";66;0;19;0;0;0;
"30-01-2014 02h30";62;0;17;0;0;0;
"30-01-2014 02h45";63;0;18;0;0;0;
"30-01-2014 03h00";64;0;18;0;0;0;
"30-01-2014 03h15";63;0;18;0;0;0;
"30-01-2014 03h30";62;0;16;0;0;0;
"30-01-2014 03h45";64;0;18;0;0;0;
"30-01-2014 04h00";62;0;17;0;0;0;
"30-01-2014 04h15";62;0;17;0;0;0;
"30-01-2014 04h30";63;0;17;0;0;0;
"30-01-2014 04h45";63;0;18;0;0;0;
"30-01-2014 05h00";64;0;17;0;0;0;
"30-01-2014 05h15";64;0;17;0;0;0;
"30-01-2014 05h30";63;0;16;0;0;0;
"30-01-2014 05h45";67;0;17;0;0;0;
"30-01-2014 06h00";68;0;17;0;0;0;
"30-01-2014 06h15";67;0;16;0;0;0;
"30-01-2014 06h30";68;0;16;0;0;0;
"30-01-2014 06h45";69;0;17;0;0;0;
"30-01-2014 07h00";70;0;15;0;0;0;
"30-01-2014 07h15";79;0;16;0;0;0;
"30-01-2014 07h30";84;0;18;0;0;0;
"30-01-2014 07h45";80;0;16;0;0;0;
"30-01-2014 08h00";79;0;15;0;0;0;
"30-01-2014 08h15";88;0;16;0;0;0;
"30-01-2014 08h30";87;0;16;0;0;0;
"30-01-2014 08h45";86;0;16;0;0;0;
"30-01-2014 09h00";86;0;15;0;0;0;
"30-01-2014 09h15";84;0;15;0;0;0;
"30-01-2014 09h30";84;0;16;0;0;0;
"30-01-2014 09h45";85;0;17;0;0;0;
"30-01-2014 10h00";83;0;16;0;0;0;
"30-01-2014 10h15";87;0;17;0;0;0;
"30-01-2014 10h30";86;0;18;0;0;0;
"30-01-2014 10h45";69;0;17;0;0;0;
"30-01-2014 11h00";67;0;17;0;0;0;
"30-01-2014 11h15";68;0;16;0;0;0;
"30-01-2014 11h30";66;0;17;0;0;0;
"30-01-2014 11h45";67;0;17;0;0;0;
"30-01-2014 12h00";66;0;17;0;0;0;
"30-01-2014 12h15";70;0;20;0;0;0;
"30-01-2014 12h30";68;0;17;0;0;0;
"30-01-2014 12h45";65;0;18;0;0;0;
"30-01-2014 13h00";67;0;17;0;0;0;
"30-01-2014 13h15";71;0;17;0;0;0;
"30-01-2014 13h30";66;0;18;0;0;0;
"30-01-2014 13h45";68;0;18;0;0;0;
"30-01-2014 14h00";67;0;17;0;0;0;
"30-01-2014 14h15";70;0;17;0;0;0;
"30-01-2014 14h30";71;0;16;0;0;0;
"30-01-2014 14h45";69;0;16;0;0;0;
"30-01-2014 15h00";70;0;17;0;0;0;
"30-01-2014 15h15";73;0;18;0;0;0;
"30-01-2014 15h30";71;0;17;0;0;0;
"30-01-2014 15h45";70;0;17;0;0;0;
"30-01-2014 16h00";67;0;17;0;0;0;
"30-01-2014 16h15";69;0;17;0;0;0;
"30-01-2014 16h30";69;0;18;0;0;0;
"30-01-2014 16h45";70;0;17;0;0;0;
"30-01-2014 17h00";68;0;18;0;0;0;
"30-01-2014 17h15";67;0;18;0;0;0;
"30-01-2014 17h30";67;0;17;0;0;0;
"30-01-2014 17h45";71;0;18;0;0;0;
"30-01-2014 18h00";66;0;18;0;0;0;
"30-01-2014 18h15";66;0;18;0;0;0;
"30-01-2014 18h30";66;0;16;0;0;0;
"30-01-2014 18h45";65;0;17;0;0;0;
"30-01-2014 19h00";66;0;17;0;0;0;
"30-01-2014 19h15";68;0;17;0;0;0;
"30-01-2014 19h30";63;0;17;0;0;0;
"30-01-2014 19h45";62;0;17;0;0;0;
"30-01-2014 20h00";63;0;17;0;0;0;
"30-01-2014 20h15";61;0;17;0;0;0;
"30-01-2014 20h30";62;0;17;0;0;0;
"30-01-2014 20h45";62;0;17;0;0;0;
"30-01-2014 21h00";61;0;17;0;0;0;
"30-01-2014 21h15";64;0;19;0;0;0;
"30-01-2014 21h30";60;0;18;0;0;0;
"30-01-2014 21h45";63;0;18;0;0;0;
"30-01-2014 22h00";62;0;18;0;0;0;
"30-01-2014 22h15";53;0;17;0;0;0;
"30-01-2014 22h30";53;0;18;0;0;0;
"30-01-2014 22h45";50;0;18;0;0;0;
"30-01-2014 23h00";50;0;19;0;1;0;
"30-01-2014 23h15";66;0;19;0;0;0;
"30-01-2014 23h30";70;0;18;0;0;0;
"30-01-2014 23h45";70;0;19;0;0;0;
"30-01-2014 00h00";69;0;19;0;0;0;
"31-01-2014 00h15";68;0;18;0;0;0;
"31-01-2014 00h30";69;0;18;0;0;0;
"31-01-2014 00h45";69;0;18;0;0;0;
"31-01-2014 01h00";69;0;19;0;0;0;
"31-01-2014 01h15";70;0;18;0;0;0;
"31-01-2014 01h30";70;0;19;0;0;0;
"31-01-2014 01h45";69;0;19;0;0;0;
"31-01-2014 02h00";62;0;19;0;0;0;
"31-01-2014 02h15";64;0;19;0;0;0;
"31-01-2014 02h30";63;0;20;0;0;0;
"31-01-2014 02h45";63;0;19;0;0;0;
"31-01-2014 03h00";63;0;20;0;0;0;
"31-01-2014 03h15";62;0;18;0;0;0;
"31-01-2014 03h30";62;0;18;0;0;0;
"31-01-2014 03h45";63;0;18;0;0;0;
"31-01-2014 04h00";61;0;19;0;0;0;
"31-01-2014 04h15";63;0;18;0;0;0;
"31-01-2014 04h30";62;0;19;0;0;0;
"31-01-2014 04h45";62;0;19;0;0;0;
"31-01-2014 05h00";61;0;18;0;0;0;
"31-01-2014 05h15";64;0;19;0;0;0;
"31-01-2014 05h30";61;0;17;0;0;0;
"31-01-2014 05h45";64;0;17;0;0;0;
"31-01-2014 06h00";67;0;18;0;0;0;
"31-01-2014 06h15";64;0;17;0;0;0;
"31-01-2014 06h30";73;0;17;0;0;0;
"31-01-2014 06h45";76;0;16;0;0;0;
"31-01-2014 07h00";78;0;16;0;0;0;
"31-01-2014 07h15";78;0;17;0;0;0;
"31-01-2014 07h30";82;0;20;0;0;0;
"31-01-2014 07h45";81;0;20;0;0;0;
"31-01-2014 08h00";80;0;17;0;0;0;
"31-01-2014 08h15";84;0;16;0;0;0;
"31-01-2014 08h30";82;0;16;0;0;0;
"31-01-2014 08h45";81;0;15;0;0;0;
"31-01-2014 09h00";79;0;16;0;0;0;
"31-01-2014 09h15";84;0;17;0;0;0;
"31-01-2014 09h30";84;0;18;0;0;0;
"31-01-2014 09h45";84;0;16;0;0;0;
"31-01-2014 10h00";86;0;17;0;0;0;
"31-01-2014 10h15";89;0;19;0;0;0;
"31-01-2014 10h30";89;0;17;0;0;0;
"31-01-2014 10h45";74;0;18;0;0;0;
"31-01-2014 11h00";72;0;18;0;0;0;
"31-01-2014 11h15";72;0;18;0;0;0;
"31-01-2014 11h30";70;0;17;0;0;0;
"31-01-2014 11h45";70;0;18;0;0;0;
"31-01-2014 12h00";69;0;17;0;0;0;
"31-01-2014 12h15";73;0;18;0;0;0;
"31-01-2014 12h30";72;0;19;0;0;0;
"31-01-2014 12h45";71;0;19;0;0;0;
"31-01-2014 13h00";73;0;18;0;0;0;
"31-01-2014 13h15";72;0;19;0;0;0;
"31-01-2014 13h30";66;0;17;0;0;0;
"31-01-2014 13h45";69;0;19;0;0;0;
"31-01-2014 14h00";72;0;20;0;0;0;
"31-01-2014 14h15";71;0;18;0;0;0;
"31-01-2014 14h30";68;0;18;0;0;0;
"31-01-2014 14h45";68;0;18;0;0;0;
"31-01-2014 15h00";73;0;18;0;0;0;
"31-01-2014 15h15";72;0;18;0;0;0;
"31-01-2014 15h30";70;0;18;0;0;0;
"31-01-2014 15h45";67;0;16;0;0;0;
"31-01-2014 16h00";68;0;18;0;0;0;
"31-01-2014 16h15";67;0;18;0;0;0;
"31-01-2014 16h30";69;0;17;0;0;0;
"31-01-2014 16h45";68;0;17;0;0;0;
"31-01-2014 17h00";69;0;19;0;0;0;
"31-01-2014 17h15";66;0;17;0;0;0;
"31-01-2014 17h30";67;0;18;0;0;0;
"31-01-2014 17h45";67;0;18;0;0;0;
"31-01-2014 18h00";66;0;17;0;0;0;
"31-01-2014 18h15";66;0;18;0;0;0;
"31-01-2014 18h30";63;0;16;0;0;0;
"31-01-2014 18h45";63;0;16;0;0;0;
