"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 07h30";54;0;8;0;0;0;
"01-02-2014 07h45";55;0;9;0;0;0;
"01-02-2014 08h00";56;0;8;0;0;0;
"01-02-2014 08h15";60;0;9;0;0;0;
"01-02-2014 08h30";61;0;10;0;0;0;
"01-02-2014 08h45";61;0;7;0;0;0;
"01-02-2014 09h00";66;0;14;0;0;0;
"01-02-2014 09h15";74;0;23;0;0;0;
"01-02-2014 09h30";78;0;29;0;0;0;
"01-02-2014 09h45";76;0;28;0;0;0;
"01-02-2014 10h00";74;0;27;0;0;0;
"01-02-2014 10h15";79;0;28;0;0;0;
"01-02-2014 10h30";86;0;40;0;0;0;
"01-02-2014 10h45";86;0;41;0;0;0;
"01-02-2014 11h00";86;0;40;0;0;0;
"01-02-2014 11h15";86;0;40;0;0;0;
"01-02-2014 11h30";89;0;44;0;0;0;
"01-02-2014 11h45";86;0;41;0;0;0;
"01-02-2014 12h00";83;0;40;0;0;0;
"01-02-2014 12h15";83;0;40;0;0;0;
"01-02-2014 12h30";85;0;41;0;0;0;
"01-02-2014 12h45";86;0;41;0;0;0;
"01-02-2014 13h00";82;0;36;0;0;0;
"01-02-2014 13h15";81;0;39;0;0;0;
"01-02-2014 13h30";84;0;42;0;0;0;
"01-02-2014 13h45";85;0;42;0;0;0;
"01-02-2014 14h00";83;0;41;0;0;0;
"01-02-2014 14h15";83;0;39;0;0;0;
"01-02-2014 14h30";81;0;37;0;0;0;
"01-02-2014 14h45";88;0;39;0;0;0;
"01-02-2014 15h00";89;0;38;0;0;0;
"01-02-2014 15h15";89;0;43;0;0;0;
"01-02-2014 15h30";87;0;40;0;0;0;
"01-02-2014 15h45";86;0;40;0;0;0;
"01-02-2014 16h00";87;0;39;0;0;0;
"01-02-2014 16h15";86;0;38;0;0;0;
"01-02-2014 16h30";88;0;40;0;0;0;
"01-02-2014 16h45";88;0;40;0;0;0;
"01-02-2014 17h00";86;0;37;0;0;0;
"01-02-2014 17h15";84;0;37;0;0;0;
"01-02-2014 17h30";93;0;39;0;0;0;
"01-02-2014 17h45";96;0;36;0;0;0;
"01-02-2014 18h00";98;0;40;0;0;0;
"01-02-2014 18h15";98;0;35;0;0;0;
"01-02-2014 18h30";99;0;40;0;0;0;
"01-02-2014 18h45";96;0;37;0;0;0;
"01-02-2014 19h00";97;0;40;0;0;0;
"01-02-2014 19h15";97;0;39;0;0;0;
"01-02-2014 19h30";96;0;39;0;0;0;
"01-02-2014 19h45";93;0;35;0;0;0;
"01-02-2014 20h00";95;0;37;0;0;0;
"01-02-2014 20h15";96;0;40;0;0;0;
"01-02-2014 20h30";94;0;37;0;0;0;
"01-02-2014 20h45";91;0;35;0;0;0;
"01-02-2014 21h00";89;0;34;0;0;0;
"01-02-2014 21h15";90;0;35;0;0;0;
"01-02-2014 21h30";88;0;33;0;0;0;
"01-02-2014 21h45";89;0;34;0;0;0;
"01-02-2014 22h00";89;0;34;0;0;0;
"01-02-2014 22h15";90;0;26;0;0;0;
"01-02-2014 22h30";84;0;23;0;0;0;
"01-02-2014 22h45";73;0;11;0;0;0;
"01-02-2014 23h00";51;0;11;0;0;0;
"01-02-2014 23h15";45;0;12;0;0;0;
"01-02-2014 23h30";45;0;11;0;0;0;
"01-02-2014 23h45";46;0;10;0;0;0;
"01-02-2014 00h00";42;0;8;0;0;0;
"02-02-2014 00h15";41;0;11;0;0;0;
"02-02-2014 00h30";39;0;8;0;0;0;
"02-02-2014 00h45";40;0;7;0;0;0;
"02-02-2014 01h00";40;0;8;0;0;0;
"02-02-2014 01h15";39;0;8;0;0;0;
"02-02-2014 01h30";38;0;7;0;0;0;
"02-02-2014 01h45";40;0;8;0;0;0;
"02-02-2014 02h00";40;0;7;0;0;0;
"02-02-2014 02h15";39;0;7;0;0;0;
"02-02-2014 02h30";40;0;8;0;0;0;
"02-02-2014 02h45";40;0;8;0;0;0;
"02-02-2014 03h00";39;0;8;0;0;0;
"02-02-2014 03h15";39;0;8;0;0;0;
"02-02-2014 03h30";38;0;8;0;0;0;
"02-02-2014 03h45";38;0;8;0;0;0;
"02-02-2014 04h00";39;0;7;0;0;0;
"02-02-2014 04h15";39;0;8;0;0;0;
"02-02-2014 04h30";38;0;8;0;0;0;
"02-02-2014 04h45";38;0;8;0;0;0;
"02-02-2014 05h00";38;0;7;0;0;0;
"02-02-2014 05h15";40;0;8;0;0;0;
"02-02-2014 05h30";38;0;8;0;0;0;
"02-02-2014 05h45";39;0;8;0;0;0;
"02-02-2014 06h00";40;0;10;0;0;0;
"02-02-2014 06h15";41;0;10;0;0;0;
"02-02-2014 06h30";44;0;12;0;0;0;
"02-02-2014 06h45";42;0;12;0;0;0;
"02-02-2014 07h00";53;0;11;0;0;0;
"02-02-2014 07h15";57;0;10;0;0;0;
"02-02-2014 07h30";55;0;8;0;0;0;
"02-02-2014 07h45";56;0;9;0;0;0;
"02-02-2014 08h00";57;0;8;0;0;0;
"02-02-2014 08h15";60;0;10;0;0;0;
"02-02-2014 08h30";62;0;10;0;0;0;
"02-02-2014 08h45";63;0;10;0;0;0;
"02-02-2014 09h00";67;0;12;0;0;0;
"02-02-2014 09h15";79;0;40;0;0;0;
"02-02-2014 09h30";79;0;39;0;0;0;
"02-02-2014 09h45";78;0;38;0;0;0;
"02-02-2014 10h00";79;0;37;0;0;0;
"02-02-2014 10h15";79;0;38;0;0;0;
"02-02-2014 10h30";78;0;34;0;0;0;
"02-02-2014 10h45";81;0;37;0;0;0;
"02-02-2014 11h00";81;0;37;0;0;0;
"02-02-2014 11h15";80;0;38;0;0;0;
"02-02-2014 11h30";83;0;40;0;0;0;
"02-02-2014 11h45";79;0;35;0;0;0;
"02-02-2014 12h00";80;0;36;0;0;0;
"02-02-2014 12h15";83;0;41;0;0;0;
"02-02-2014 12h30";80;0;37;0;0;0;
"02-02-2014 12h45";77;0;36;0;0;0;
"02-02-2014 13h00";86;0;43;0;0;0;
"02-02-2014 13h15";77;0;34;0;0;0;
"02-02-2014 13h30";79;0;37;0;0;0;
"02-02-2014 13h45";81;0;38;0;0;0;
"02-02-2014 14h00";79;0;39;0;0;0;
"02-02-2014 14h15";82;0;37;0;0;0;
"02-02-2014 14h30";82;0;40;0;0;0;
"02-02-2014 14h45";80;0;38;0;0;0;
"02-02-2014 15h00";79;0;39;0;0;0;
"02-02-2014 15h15";82;0;39;0;0;0;
"02-02-2014 15h30";79;0;36;0;0;0;
"02-02-2014 15h45";84;0;41;0;0;0;
"02-02-2014 16h00";79;0;37;0;0;0;
"02-02-2014 16h15";81;0;39;0;0;0;
"02-02-2014 16h30";80;0;37;0;0;0;
"02-02-2014 16h45";81;0;38;0;0;0;
"02-02-2014 17h00";84;0;42;0;0;0;
"02-02-2014 17h15";81;0;38;0;0;0;
"02-02-2014 17h30";86;0;37;0;0;0;
"02-02-2014 17h45";89;0;35;0;0;0;
"02-02-2014 18h00";89;0;36;0;0;0;
"02-02-2014 18h15";90;0;40;0;0;0;
"02-02-2014 18h30";89;0;40;0;0;0;
"02-02-2014 18h45";94;0;40;0;0;0;
"02-02-2014 19h00";92;0;38;0;0;0;
"02-02-2014 19h15";90;0;38;0;0;0;
"02-02-2014 19h30";89;0;38;0;0;0;
"02-02-2014 19h45";91;0;37;0;0;0;
"02-02-2014 20h00";89;0;38;0;0;0;
"02-02-2014 20h15";92;0;39;0;0;0;
"02-02-2014 20h30";88;0;37;0;0;0;
"02-02-2014 20h45";88;0;39;0;0;0;
"02-02-2014 21h00";85;0;37;0;0;0;
"02-02-2014 21h15";87;0;36;0;0;0;
"02-02-2014 21h30";86;0;37;0;0;0;
"02-02-2014 21h45";83;0;34;0;0;0;
"02-02-2014 22h00";84;0;36;0;0;0;
"02-02-2014 22h15";81;0;28;0;0;0;
"02-02-2014 22h30";76;0;13;0;0;0;
"02-02-2014 22h45";74;0;13;0;0;0;
"02-02-2014 23h00";52;0;12;0;0;0;
"02-02-2014 23h15";43;0;9;0;0;0;
"02-02-2014 23h30";44;0;8;0;0;0;
"02-02-2014 23h45";44;0;9;0;0;0;
"02-02-2014 00h00";41;0;8;0;0;0;
"03-02-2014 00h15";40;0;7;0;0;0;
"03-02-2014 00h30";40;0;7;0;0;0;
"03-02-2014 00h45";40;0;7;0;0;0;
"03-02-2014 01h00";40;0;7;0;0;0;
"03-02-2014 01h15";40;0;8;0;0;0;
"03-02-2014 01h30";39;0;8;0;0;0;
"03-02-2014 01h45";40;0;7;0;0;0;
"03-02-2014 02h00";40;0;7;0;0;0;
"03-02-2014 02h15";40;0;7;0;0;0;
"03-02-2014 02h30";40;0;8;0;0;0;
"03-02-2014 02h45";38;0;7;0;0;0;
"03-02-2014 03h00";40;0;8;0;0;0;
"03-02-2014 03h15";37;0;7;0;0;0;
"03-02-2014 03h30";37;0;8;0;0;0;
"03-02-2014 03h45";38;0;7;0;0;0;
"03-02-2014 04h00";38;0;7;0;0;0;
"03-02-2014 04h15";39;0;9;0;0;0;
"03-02-2014 04h30";37;0;7;0;0;0;
"03-02-2014 04h45";38;0;8;0;0;0;
"03-02-2014 05h00";39;0;7;0;0;0;
"03-02-2014 05h15";39;0;8;0;0;0;
"03-02-2014 05h30";38;0;8;0;0;0;
"03-02-2014 05h45";39;0;8;0;0;0;
"03-02-2014 06h00";41;0;10;0;0;0;
"03-02-2014 06h15";42;0;10;0;0;0;
"03-02-2014 06h30";43;0;12;0;0;0;
"03-02-2014 06h45";40;0;10;0;0;0;
"03-02-2014 07h00";53;0;11;0;0;0;
"03-02-2014 07h15";56;0;10;0;0;0;
"03-02-2014 07h30";57;0;9;0;0;0;
"03-02-2014 07h45";54;0;8;0;0;0;
"03-02-2014 08h00";57;0;7;0;0;0;
"03-02-2014 08h15";61;0;11;0;0;0;
"03-02-2014 08h30";64;0;10;0;0;0;
"03-02-2014 08h45";61;0;10;0;0;0;
"03-02-2014 09h00";67;0;16;0;0;0;
"03-02-2014 09h15";76;0;33;0;0;0;
"03-02-2014 09h30";80;0;32;0;0;0;
"03-02-2014 09h45";78;0;26;0;0;0;
"03-02-2014 10h00";83;0;30;0;0;0;
"03-02-2014 10h15";82;0;29;0;0;0;
"03-02-2014 10h30";80;0;25;0;0;0;
"03-02-2014 10h45";86;0;32;0;0;0;
"03-02-2014 11h00";87;0;39;0;0;0;
"03-02-2014 11h15";89;0;41;0;0;0;
"03-02-2014 11h30";86;0;38;0;0;0;
"03-02-2014 11h45";87;0;38;0;0;0;
"03-02-2014 12h00";87;0;38;0;0;0;
"03-02-2014 12h15";91;0;39;0;0;0;
"03-02-2014 12h30";93;0;40;0;0;0;
"03-02-2014 12h45";98;0;45;0;0;0;
"03-02-2014 13h00";96;0;42;0;0;0;
"03-02-2014 13h15";97;0;43;0;0;0;
"03-02-2014 13h30";87;0;43;0;0;0;
"03-02-2014 13h45";84;0;41;0;0;0;
"03-02-2014 14h00";86;0;39;0;0;0;
"03-02-2014 14h15";88;0;45;0;0;0;
"03-02-2014 14h30";87;0;42;0;0;0;
"03-02-2014 14h45";81;0;39;0;0;0;
"03-02-2014 15h00";81;0;41;0;0;0;
"03-02-2014 15h15";86;0;40;0;0;0;
"03-02-2014 15h30";83;0;39;0;0;0;
"03-02-2014 15h45";91;0;47;0;0;0;
"03-02-2014 16h00";81;0;39;0;0;0;
"03-02-2014 16h15";86;0;43;0;0;0;
"03-02-2014 16h30";86;0;41;0;0;0;
"03-02-2014 16h45";84;0;39;0;0;0;
"03-02-2014 17h00";82;0;41;0;0;0;
"03-02-2014 17h15";85;0;43;0;0;0;
"03-02-2014 17h30";89;0;38;0;0;0;
"03-02-2014 17h45";98;0;44;0;0;0;
"03-02-2014 18h00";93;0;38;0;0;0;
"03-02-2014 18h15";89;0;38;0;0;0;
"03-02-2014 18h30";93;0;39;0;0;0;
"03-02-2014 18h45";92;0;41;0;0;0;
"03-02-2014 19h00";90;0;40;0;0;0;
"03-02-2014 19h15";93;0;46;0;0;0;
"03-02-2014 19h30";87;0;39;0;0;0;
"03-02-2014 19h45";90;0;39;0;0;0;
"03-02-2014 20h00";86;0;35;0;0;0;
"03-02-2014 20h15";85;0;36;0;0;0;
"03-02-2014 20h30";87;0;39;0;0;0;
"03-02-2014 20h45";84;0;37;0;0;0;
"03-02-2014 21h00";88;0;39;0;0;0;
"03-02-2014 21h15";83;0;34;0;0;0;
"03-02-2014 21h30";84;0;34;0;0;0;
"03-02-2014 21h45";81;0;33;0;0;0;
"03-02-2014 22h00";83;0;35;0;0;0;
"03-02-2014 22h15";82;0;24;0;0;0;
"03-02-2014 22h30";78;0;21;0;0;0;
"03-02-2014 22h45";73;0;12;0;0;0;
"03-02-2014 23h00";51;0;10;0;0;0;
"03-02-2014 23h15";46;0;10;0;0;0;
"03-02-2014 23h30";43;0;9;0;0;0;
"03-02-2014 23h45";43;0;9;0;0;0;
"03-02-2014 00h00";41;0;8;0;0;0;
"04-02-2014 00h15";41;0;8;0;0;0;
"04-02-2014 00h30";40;0;7;0;0;0;
"04-02-2014 00h45";41;0;10;0;0;0;
"04-02-2014 01h00";39;0;8;0;0;0;
"04-02-2014 01h15";39;0;8;0;0;0;
"04-02-2014 01h30";41;0;8;0;0;0;
"04-02-2014 01h45";40;0;7;0;0;0;
"04-02-2014 02h00";42;0;8;0;0;0;
"04-02-2014 02h15";39;0;8;0;0;0;
"04-02-2014 02h30";39;0;9;0;0;0;
"04-02-2014 02h45";39;0;7;0;0;0;
"04-02-2014 03h00";38;0;8;0;0;0;
"04-02-2014 03h15";37;0;8;0;0;0;
"04-02-2014 03h30";39;0;9;0;0;0;
"04-02-2014 03h45";39;0;7;0;0;0;
"04-02-2014 04h00";38;0;8;0;0;0;
"04-02-2014 04h15";40;0;10;0;0;0;
"04-02-2014 04h30";37;0;8;0;0;0;
"04-02-2014 04h45";40;0;8;0;0;0;
"04-02-2014 05h00";37;0;8;0;0;0;
"04-02-2014 05h15";38;0;8;0;0;0;
"04-02-2014 05h30";37;0;8;0;0;0;
"04-02-2014 05h45";40;0;9;0;0;0;
"04-02-2014 06h00";41;0;11;0;0;0;
"04-02-2014 06h15";40;0;11;0;0;0;
"04-02-2014 06h30";42;0;12;0;0;0;
"04-02-2014 06h45";42;0;11;0;0;0;
"04-02-2014 07h00";52;0;8;0;0;0;
"04-02-2014 07h15";59;0;14;0;0;0;
"04-02-2014 07h30";55;0;8;0;0;0;
"04-02-2014 07h45";56;0;8;0;0;0;
"04-02-2014 08h00";59;0;9;0;0;0;
"04-02-2014 08h15";62;0;13;0;0;0;
"04-02-2014 08h30";59;0;10;0;0;0;
"04-02-2014 08h45";62;0;12;0;0;0;
"04-02-2014 09h00";70;0;17;0;0;0;
"04-02-2014 09h15";77;0;30;0;0;0;
"04-02-2014 09h30";78;0;28;0;0;0;
"04-02-2014 09h45";84;0;30;0;0;0;
"04-02-2014 10h00";87;0;34;0;0;0;
"04-02-2014 10h15";85;0;28;0;0;0;
"04-02-2014 10h30";91;0;30;0;0;0;
"04-02-2014 10h45";85;0;27;0;0;0;
"04-02-2014 11h00";86;0;31;0;0;0;
"04-02-2014 11h15";89;0;31;0;0;0;
"04-02-2014 11h30";89;0;29;0;0;0;
"04-02-2014 11h45";87;0;30;0;0;0;
"04-02-2014 12h00";88;0;31;0;0;0;
"04-02-2014 12h15";87;0;29;0;0;0;
"04-02-2014 12h30";90;0;32;0;0;0;
"04-02-2014 12h45";88;0;28;0;0;0;
"04-02-2014 13h00";91;0;33;0;0;0;
"04-02-2014 13h15";82;0;32;0;0;0;
"04-02-2014 13h30";85;0;38;0;0;0;
"04-02-2014 13h45";86;0;38;0;0;0;
"04-02-2014 14h00";87;0;42;0;0;0;
"04-02-2014 14h15";88;0;43;0;0;0;
"04-02-2014 14h30";88;0;43;0;0;0;
"04-02-2014 14h45";87;0;42;0;0;0;
"04-02-2014 15h00";86;0;43;0;0;0;
"04-02-2014 15h15";83;0;42;0;0;0;
"04-02-2014 15h30";100;0;55;0;0;0;
"04-02-2014 15h45";100;0;55;0;0;0;
"04-02-2014 16h00";102;0;54;0;0;0;
"04-02-2014 16h15";99;0;53;0;0;0;
"04-02-2014 16h30";97;0;53;0;0;0;
"04-02-2014 16h45";98;0;52;0;0;0;
"04-02-2014 17h00";99;0;52;0;0;0;
"04-02-2014 17h15";96;0;48;0;0;0;
"04-02-2014 17h30";106;0;47;0;0;0;
"04-02-2014 17h45";108;0;44;0;0;0;
"04-02-2014 18h00";106;0;43;0;0;0;
"04-02-2014 18h15";107;0;43;0;0;0;
"04-02-2014 18h30";106;0;44;0;0;0;
"04-02-2014 18h45";94;0;33;0;0;0;
"04-02-2014 19h00";87;0;28;0;0;0;
"04-02-2014 19h15";92;0;34;0;0;0;
"04-02-2014 19h30";86;0;27;0;0;0;
"04-02-2014 19h45";87;0;29;0;0;0;
"04-02-2014 20h00";88;0;29;0;0;0;
"04-02-2014 20h15";83;0;25;0;0;0;
"04-02-2014 20h30";81;0;23;0;0;0;
"04-02-2014 20h45";81;0;23;0;0;0;
"04-02-2014 21h00";85;0;28;0;0;0;
"04-02-2014 21h15";81;0;25;0;0;0;
"04-02-2014 21h30";84;0;26;0;0;0;
"04-02-2014 21h45";81;0;24;0;0;0;
"04-02-2014 22h00";79;0;21;0;0;0;
"04-02-2014 22h15";83;0;27;0;0;0;
"04-02-2014 22h30";76;0;20;0;0;0;
"04-02-2014 22h45";75;0;11;0;0;0;
"04-02-2014 23h00";52;0;9;0;0;0;
"04-02-2014 23h15";43;0;8;0;0;0;
"04-02-2014 23h30";44;0;10;0;0;0;
"04-02-2014 23h45";43;0;9;0;0;0;
"04-02-2014 00h00";42;0;7;0;0;0;
"05-02-2014 00h15";39;0;7;0;0;0;
"05-02-2014 00h30";38;0;7;0;0;0;
"05-02-2014 00h45";41;0;8;0;0;0;
"05-02-2014 01h00";39;0;7;0;0;0;
"05-02-2014 01h15";40;0;7;0;0;0;
"05-02-2014 01h30";41;0;7;0;0;0;
"05-02-2014 01h45";43;0;8;0;0;0;
"05-02-2014 02h00";42;0;9;0;0;0;
"05-02-2014 02h15";42;0;9;0;0;0;
"05-02-2014 02h30";40;0;8;0;0;0;
"05-02-2014 02h45";38;0;8;0;0;0;
"05-02-2014 03h00";38;0;8;0;0;0;
"05-02-2014 03h15";39;0;9;0;0;0;
"05-02-2014 03h30";41;0;9;0;0;0;
"05-02-2014 03h45";39;0;8;0;0;0;
"05-02-2014 04h00";38;0;9;0;0;0;
"05-02-2014 04h15";39;0;9;0;0;0;
"05-02-2014 04h30";40;0;9;0;0;0;
"05-02-2014 04h45";39;0;9;0;0;0;
"05-02-2014 05h00";38;0;9;0;0;0;
"05-02-2014 05h15";38;0;8;0;0;0;
"05-02-2014 05h30";39;0;9;0;0;0;
"05-02-2014 05h45";40;0;9;0;0;0;
"05-02-2014 06h00";42;0;11;0;0;0;
"05-02-2014 06h15";41;0;11;0;0;0;
"05-02-2014 06h30";42;0;11;0;0;0;
"05-02-2014 06h45";44;0;13;0;0;0;
"05-02-2014 07h00";56;0;14;0;0;0;
"05-02-2014 07h15";57;0;10;0;0;0;
"05-02-2014 07h30";57;0;9;0;0;0;
"05-02-2014 07h45";58;0;10;0;0;0;
"05-02-2014 08h00";61;0;10;0;0;0;
"05-02-2014 08h15";62;0;12;0;0;0;
"05-02-2014 08h30";65;0;16;0;0;0;
"05-02-2014 08h45";64;0;10;0;0;0;
"05-02-2014 09h00";70;0;17;0;0;0;
"05-02-2014 09h15";74;0;26;0;0;0;
"05-02-2014 09h30";81;0;31;0;0;0;
"05-02-2014 09h45";83;0;30;0;0;0;
"05-02-2014 10h00";86;0;31;0;0;0;
"05-02-2014 10h15";83;0;25;0;0;0;
"05-02-2014 10h30";84;0;27;0;0;0;
"05-02-2014 10h45";84;0;25;0;0;0;
"05-02-2014 11h00";88;0;32;0;0;0;
"05-02-2014 11h15";103;0;47;0;0;0;
"05-02-2014 11h30";104;0;50;0;0;0;
"05-02-2014 11h45";107;0;52;0;0;0;
"05-02-2014 12h00";107;0;53;0;0;0;
"05-02-2014 12h15";104;0;50;0;0;0;
"05-02-2014 12h30";110;0;55;0;0;0;
"05-02-2014 12h45";109;0;55;0;0;0;
"05-02-2014 13h00";108;0;55;0;0;0;
"05-02-2014 13h15";107;0;53;0;0;0;
"05-02-2014 13h30";110;0;53;0;0;0;
"05-02-2014 13h45";111;0;55;0;0;0;
"05-02-2014 14h00";105;0;53;0;0;0;
"05-02-2014 14h15";107;0;55;0;0;0;
"05-02-2014 14h30";106;0;54;0;0;0;
"05-02-2014 14h45";108;0;54;0;0;0;
"05-02-2014 15h00";107;0;55;0;0;0;
"05-02-2014 15h15";108;0;55;0;0;0;
"05-02-2014 15h30";107;0;54;0;0;0;
"05-02-2014 15h45";110;0;57;0;0;0;
"05-02-2014 16h00";106;0;52;0;0;0;
"05-02-2014 16h15";105;0;52;0;0;0;
"05-02-2014 16h30";106;0;54;0;0;0;
"05-02-2014 16h45";105;0;52;0;0;0;
"05-02-2014 17h00";107;0;54;0;0;0;
"05-02-2014 17h15";105;0;52;0;0;0;
"05-02-2014 17h30";111;0;53;0;0;0;
"05-02-2014 17h45";114;0;52;0;0;0;
"05-02-2014 18h00";116;0;54;0;0;0;
"05-02-2014 18h15";115;0;52;0;0;0;
"05-02-2014 18h30";106;0;52;0;0;0;
"05-02-2014 18h45";106;0;52;0;0;0;
"05-02-2014 19h00";109;0;55;0;0;0;
"05-02-2014 19h15";107;0;52;0;0;0;
"05-02-2014 19h30";109;0;53;0;0;0;
"05-02-2014 19h45";106;0;54;0;0;0;
"05-02-2014 20h00";107;0;56;0;0;0;
"05-02-2014 20h15";105;0;53;0;0;0;
"05-02-2014 20h30";98;0;46;0;0;0;
"05-02-2014 20h45";96;0;45;0;0;0;
"05-02-2014 21h00";97;0;45;0;0;0;
"05-02-2014 21h15";98;0;45;0;0;0;
"05-02-2014 21h30";95;0;41;0;0;0;
"05-02-2014 21h45";92;0;41;0;0;0;
"05-02-2014 22h00";94;0;43;0;0;0;
"05-02-2014 22h15";90;0;32;0;0;0;
"05-02-2014 22h30";86;0;26;0;0;0;
"05-02-2014 22h45";81;0;22;0;0;0;
"05-02-2014 23h00";61;0;18;0;0;0;
"05-02-2014 23h15";56;0;19;0;0;0;
"05-02-2014 23h30";56;0;18;0;0;0;
"05-02-2014 23h45";54;0;17;0;0;0;
"05-02-2014 00h00";51;0;16;0;0;0;
"06-02-2014 00h15";48;0;15;0;0;0;
"06-02-2014 00h30";50;0;15;0;0;0;
"06-02-2014 00h45";51;0;15;0;0;0;
"06-02-2014 01h00";48;0;15;0;0;0;
"06-02-2014 01h15";52;0;16;0;0;0;
"06-02-2014 01h30";53;0;16;0;0;0;
"06-02-2014 01h45";53;0;18;0;0;0;
"06-02-2014 02h00";49;0;15;0;0;0;
"06-02-2014 02h15";49;0;15;0;0;0;
"06-02-2014 02h30";48;0;16;0;0;0;
"06-02-2014 02h45";50;0;15;0;0;0;
"06-02-2014 03h00";49;0;16;0;0;0;
"06-02-2014 03h15";49;0;17;0;0;0;
"06-02-2014 03h30";49;0;16;0;0;0;
"06-02-2014 03h45";50;0;17;0;0;0;
"06-02-2014 04h00";49;0;16;0;0;0;
"06-02-2014 04h15";49;0;17;0;0;0;
"06-02-2014 04h30";48;0;16;0;0;0;
"06-02-2014 04h45";49;0;16;0;0;0;
"06-02-2014 05h00";49;0;16;0;0;0;
"06-02-2014 05h15";48;0;15;0;0;0;
"06-02-2014 05h30";48;0;16;0;0;0;
"06-02-2014 05h45";50;0;15;0;0;0;
"06-02-2014 06h00";52;0;18;0;0;0;
"06-02-2014 06h15";51;0;18;0;0;0;
"06-02-2014 06h30";52;0;19;0;0;0;
"06-02-2014 06h45";51;0;18;0;0;0;
"06-02-2014 07h00";62;0;19;0;0;0;
"06-02-2014 07h15";70;0;17;0;0;0;
"06-02-2014 07h30";67;0;19;0;0;0;
"06-02-2014 07h45";66;0;17;0;0;0;
"06-02-2014 08h00";69;0;19;0;0;0;
"06-02-2014 08h15";74;0;22;0;0;0;
"06-02-2014 08h30";74;0;18;0;0;0;
"06-02-2014 08h45";72;0;18;0;0;0;
"06-02-2014 09h00";77;0;20;0;0;0;
"06-02-2014 09h15";87;0;39;0;0;0;
"06-02-2014 09h30";89;0;40;0;0;0;
"06-02-2014 09h45";100;0;50;0;0;0;
"06-02-2014 10h00";108;0;59;0;0;0;
"06-02-2014 10h15";108;0;56;0;0;0;
"06-02-2014 10h30";106;0;52;0;0;0;
"06-02-2014 10h45";106;0;51;0;0;0;
"06-02-2014 11h00";103;0;50;0;0;0;
"06-02-2014 11h15";107;0;53;0;0;0;
"06-02-2014 11h30";112;0;55;0;0;0;
"06-02-2014 11h45";106;0;50;0;0;0;
"06-02-2014 12h00";111;0;57;0;0;0;
"06-02-2014 12h15";105;0;51;0;0;0;
"06-02-2014 12h30";105;0;50;0;0;0;
"06-02-2014 12h45";107;0;45;0;0;0;
"06-02-2014 13h00";109;0;44;0;0;0;
"06-02-2014 13h15";102;0;45;0;0;0;
"06-02-2014 13h30";101;0;44;0;0;0;
"06-02-2014 13h45";98;0;42;0;0;0;
"06-02-2014 14h00";103;0;47;0;0;0;
"06-02-2014 14h15";101;0;46;0;0;0;
"06-02-2014 14h30";99;0;46;0;0;0;
"06-02-2014 14h45";100;0;46;0;0;0;
"06-02-2014 15h00";101;0;44;0;0;0;
"06-02-2014 15h15";100;0;44;0;0;0;
"06-02-2014 15h30";103;0;46;0;0;0;
"06-02-2014 15h45";99;0;47;0;0;0;
"06-02-2014 16h00";104;0;46;0;0;0;
"06-02-2014 16h15";109;0;48;0;0;0;
"06-02-2014 16h30";107;0;47;0;0;0;
"06-02-2014 16h45";107;0;46;0;0;0;
"06-02-2014 17h00";108;0;49;0;0;0;
"06-02-2014 17h15";106;0;43;0;0;0;
"06-02-2014 17h30";111;0;41;0;0;0;
"06-02-2014 17h45";108;0;35;0;0;0;
"06-02-2014 18h00";106;0;35;0;0;0;
"06-02-2014 18h15";109;0;35;0;0;0;
"06-02-2014 18h30";108;0;34;0;0;0;
"06-02-2014 18h45";107;0;31;0;0;0;
"06-02-2014 19h00";112;0;42;0;0;0;
"06-02-2014 19h15";110;0;35;0;0;0;
"06-02-2014 19h30";107;0;35;0;0;0;
"06-02-2014 19h45";99;0;32;0;0;0;
"06-02-2014 20h00";101;0;32;0;0;0;
"06-02-2014 20h15";103;0;33;0;0;0;
"06-02-2014 20h30";101;0;30;0;0;0;
"06-02-2014 20h45";98;0;30;0;0;0;
"06-02-2014 21h00";101;0;32;0;0;0;
"06-02-2014 21h15";100;0;33;0;0;0;
"06-02-2014 21h30";97;0;28;0;0;0;
"06-02-2014 21h45";96;0;29;0;0;0;
"06-02-2014 22h00";100;0;33;0;0;0;
"06-02-2014 22h15";98;0;33;0;0;0;
"06-02-2014 22h30";93;0;26;0;0;0;
"06-02-2014 22h45";85;0;20;0;0;0;
"06-02-2014 23h00";60;0;18;0;0;0;
"06-02-2014 23h15";55;0;17;0;0;0;
"06-02-2014 23h30";55;0;17;0;0;0;
"06-02-2014 23h45";54;0;16;0;0;0;
"06-02-2014 00h00";52;0;15;0;0;0;
"07-02-2014 00h15";49;0;15;0;0;0;
"07-02-2014 00h30";49;0;15;0;0;0;
"07-02-2014 00h45";54;0;17;0;0;0;
"07-02-2014 01h00";55;0;16;0;0;0;
"07-02-2014 01h15";54;0;16;0;0;0;
"07-02-2014 01h30";51;0;16;0;0;0;
"07-02-2014 01h45";51;0;15;0;0;0;
"07-02-2014 02h00";51;0;16;0;0;0;
"07-02-2014 02h15";51;0;15;0;0;0;
