"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 22h15";134;0;1;0;2;0;
"25-01-2014 22h30";132;0;0;0;1;0;
"25-01-2014 22h45";131;0;1;0;0;0;
"25-01-2014 23h00";129;0;12;0;1;0;
"25-01-2014 23h15";122;0;40;0;0;0;
"25-01-2014 23h30";105;0;42;0;0;0;
"25-01-2014 23h45";67;0;46;0;0;0;
"25-01-2014 00h00";61;0;47;0;0;0;
"26-01-2014 00h15";56;0;46;0;0;0;
"26-01-2014 00h30";51;0;38;0;0;0;
"26-01-2014 00h45";44;0;35;0;0;0;
"26-01-2014 01h00";43;0;34;0;0;0;
"26-01-2014 01h15";44;0;34;0;0;0;
"26-01-2014 01h30";44;0;37;0;0;0;
"26-01-2014 01h45";45;0;38;0;0;0;
"26-01-2014 02h00";44;0;38;0;0;0;
"26-01-2014 02h15";43;0;39;0;0;0;
"26-01-2014 02h30";43;0;40;0;0;0;
"26-01-2014 02h45";42;0;40;0;0;0;
"26-01-2014 03h00";43;0;40;0;0;0;
"26-01-2014 03h15";41;0;41;0;0;0;
"26-01-2014 03h30";40;0;44;0;0;0;
"26-01-2014 03h45";40;0;46;0;0;0;
"26-01-2014 04h00";40;0;45;0;0;0;
"26-01-2014 04h15";39;0;46;0;0;0;
"26-01-2014 04h30";39;0;46;0;0;0;
"26-01-2014 04h45";40;0;45;0;0;0;
"26-01-2014 05h00";40;0;45;0;0;0;
"26-01-2014 05h15";40;0;44;0;0;0;
"26-01-2014 05h30";39;0;44;0;0;0;
"26-01-2014 05h45";40;0;44;0;0;0;
"26-01-2014 06h00";44;0;44;0;0;0;
"26-01-2014 06h15";59;0;49;0;0;0;
"26-01-2014 06h30";60;0;48;0;0;0;
"26-01-2014 06h45";60;0;49;0;0;0;
"26-01-2014 07h00";59;0;48;0;0;0;
"26-01-2014 07h15";56;0;47;0;0;0;
"26-01-2014 07h30";59;0;50;0;0;0;
"26-01-2014 07h45";57;0;50;0;0;0;
"26-01-2014 08h00";62;0;53;0;0;0;
"26-01-2014 08h15";77;0;57;0;0;0;
"26-01-2014 08h30";83;0;43;0;0;0;
"26-01-2014 08h45";100;0;16;0;0;0;
"26-01-2014 09h00";104;0;16;0;0;0;
"26-01-2014 09h15";110;0;20;0;0;0;
"26-01-2014 09h30";113;0;19;0;0;0;
"26-01-2014 09h45";113;0;21;0;0;0;
"26-01-2014 10h00";120;0;24;0;0;0;
"26-01-2014 10h15";131;0;29;0;0;0;
"26-01-2014 10h30";132;0;26;0;0;0;
"26-01-2014 10h45";133;0;23;0;0;0;
"26-01-2014 11h00";132;0;20;0;0;0;
"26-01-2014 11h15";135;0;23;0;0;0;
"26-01-2014 11h30";140;0;28;0;0;0;
"26-01-2014 11h45";202;0;38;0;0;0;
"26-01-2014 12h00";298;0;38;0;0;0;
"26-01-2014 12h15";305;0;26;0;0;0;
"26-01-2014 12h30";256;0;32;0;0;0;
"26-01-2014 12h45";147;0;35;0;0;0;
"26-01-2014 13h00";138;0;29;0;0;0;
"26-01-2014 13h15";175;0;38;0;0;0;
"26-01-2014 13h30";270;0;45;0;0;0;
"26-01-2014 13h45";271;0;34;0;0;0;
"26-01-2014 14h00";229;0;26;0;0;0;
"26-01-2014 14h15";228;0;28;0;0;0;
"26-01-2014 14h30";226;0;28;0;0;0;
"26-01-2014 14h45";211;0;23;0;0;0;
"26-01-2014 15h00";225;0;24;0;0;0;
"26-01-2014 15h15";224;0;21;0;0;0;
"26-01-2014 15h30";238;0;28;0;0;0;
"26-01-2014 15h45";227;0;23;0;0;0;
"26-01-2014 16h00";232;0;26;0;0;0;
"26-01-2014 16h15";227;0;23;0;0;0;
"26-01-2014 16h30";223;0;21;0;0;0;
"26-01-2014 16h45";228;0;22;0;0;0;
"26-01-2014 17h00";221;0;20;0;0;0;
"26-01-2014 17h15";222;0;22;0;0;0;
"26-01-2014 17h30";228;0;24;0;0;0;
"26-01-2014 17h45";244;0;21;0;0;0;
"26-01-2014 18h00";238;0;15;0;0;0;
"26-01-2014 18h15";218;0;10;0;0;0;
"26-01-2014 18h30";192;0;24;0;0;0;
"26-01-2014 18h45";160;0;21;0;0;0;
"26-01-2014 19h00";171;0;25;0;0;0;
"26-01-2014 19h15";226;0;27;0;0;0;
"26-01-2014 19h30";254;0;24;0;0;0;
"26-01-2014 19h45";182;0;22;0;0;0;
"26-01-2014 20h00";160;0;14;0;0;0;
"26-01-2014 20h15";180;0;26;0;0;0;
"26-01-2014 20h30";266;0;34;0;0;0;
"26-01-2014 20h45";273;0;30;0;0;0;
"26-01-2014 21h00";241;0;14;0;0;0;
"26-01-2014 21h15";258;0;15;0;0;0;
"26-01-2014 21h30";266;0;19;0;0;0;
"26-01-2014 21h45";266;0;20;0;0;0;
"26-01-2014 22h00";237;0;17;0;0;0;
"26-01-2014 22h15";134;0;2;0;0;0;
"26-01-2014 22h30";131;0;3;0;0;0;
"26-01-2014 22h45";132;0;4;0;0;0;
"26-01-2014 23h00";127;0;12;0;0;0;
"26-01-2014 23h15";113;0;34;0;0;0;
"26-01-2014 23h30";96;0;37;0;0;0;
"26-01-2014 23h45";54;0;40;0;0;0;
"26-01-2014 00h00";54;0;41;0;0;0;
"27-01-2014 00h15";49;0;44;0;0;0;
"27-01-2014 00h30";46;0;41;0;0;0;
"27-01-2014 00h45";42;0;38;0;0;0;
"27-01-2014 01h00";41;0;35;0;0;0;
"27-01-2014 01h15";41;0;39;0;0;0;
"27-01-2014 01h30";41;0;37;0;0;0;
"27-01-2014 01h45";40;0;35;0;0;0;
"27-01-2014 02h00";42;0;36;0;0;0;
"27-01-2014 02h15";40;0;38;0;0;0;
"27-01-2014 02h30";40;0;38;0;0;0;
"27-01-2014 02h45";38;0;37;0;0;0;
"27-01-2014 03h00";40;0;38;0;0;0;
"27-01-2014 03h15";40;0;39;0;0;0;
"27-01-2014 03h30";40;0;40;0;0;0;
"27-01-2014 03h45";38;0;38;0;0;0;
"27-01-2014 04h00";38;0;39;0;0;0;
"27-01-2014 04h15";39;0;38;0;0;0;
"27-01-2014 04h30";38;0;38;0;0;0;
"27-01-2014 04h45";38;0;38;0;0;0;
"27-01-2014 05h00";38;0;38;0;0;0;
"27-01-2014 05h15";39;0;39;0;0;0;
"27-01-2014 05h30";38;0;37;0;0;0;
"27-01-2014 05h45";38;0;39;0;0;0;
"27-01-2014 06h00";43;0;38;0;0;0;
"27-01-2014 06h15";59;0;42;0;0;0;
"27-01-2014 06h30";58;0;44;0;0;0;
"27-01-2014 06h45";58;0;46;0;0;0;
"27-01-2014 07h00";58;0;46;0;0;0;
"27-01-2014 07h15";56;0;45;0;0;0;
"27-01-2014 07h30";55;0;43;0;0;0;
"27-01-2014 07h45";55;0;45;0;0;0;
"27-01-2014 08h00";63;0;46;0;0;0;
"27-01-2014 08h15";75;0;45;0;0;0;
"27-01-2014 08h30";82;0;38;0;0;0;
"27-01-2014 08h45";98;0;11;0;0;0;
"27-01-2014 09h00";108;0;13;0;0;0;
"27-01-2014 09h15";114;0;18;0;0;0;
"27-01-2014 09h30";112;0;21;0;0;0;
"27-01-2014 09h45";116;0;24;0;0;0;
"27-01-2014 10h00";118;0;23;0;0;0;
"27-01-2014 10h15";131;0;25;0;0;0;
"27-01-2014 10h30";132;0;24;0;0;0;
"27-01-2014 10h45";131;0;23;0;0;0;
"27-01-2014 11h00";132;0;22;0;0;0;
"27-01-2014 11h15";132;0;22;0;0;0;
"27-01-2014 11h30";139;0;26;0;0;0;
"27-01-2014 11h45";196;0;39;0;0;0;
"27-01-2014 12h00";285;0;43;0;0;0;
"27-01-2014 12h15";288;0;43;0;0;0;
"27-01-2014 12h30";243;0;39;0;0;0;
"27-01-2014 12h45";202;0;20;0;0;0;
"27-01-2014 13h00";209;0;26;0;0;0;
"27-01-2014 13h15";221;0;32;0;0;0;
"27-01-2014 13h30";222;0;30;0;0;0;
"27-01-2014 13h45";214;0;28;0;0;0;
"27-01-2014 14h00";218;0;29;0;0;0;
"27-01-2014 14h15";213;0;27;0;0;0;
"27-01-2014 14h30";222;0;29;0;0;0;
"27-01-2014 14h45";201;0;24;0;0;0;
"27-01-2014 15h00";203;0;24;0;0;0;
"27-01-2014 15h15";222;0;26;0;0;0;
"27-01-2014 15h30";210;0;27;0;0;0;
"27-01-2014 15h45";223;0;31;0;0;0;
"27-01-2014 16h00";220;0;29;0;0;0;
"27-01-2014 16h15";220;0;29;0;0;0;
"27-01-2014 16h30";210;0;26;0;0;0;
"27-01-2014 16h45";219;0;28;0;0;0;
"27-01-2014 17h00";216;0;26;0;0;0;
"27-01-2014 17h15";234;0;24;0;0;0;
"27-01-2014 17h30";224;0;16;0;0;0;
"27-01-2014 17h45";232;0;16;0;0;0;
"27-01-2014 18h00";231;0;21;0;0;0;
"27-01-2014 18h15";220;0;43;0;0;0;
"27-01-2014 18h30";197;0;43;0;0;0;
"27-01-2014 18h45";163;0;26;0;0;0;
"27-01-2014 19h00";173;0;30;0;0;0;
"27-01-2014 19h15";226;0;26;0;0;0;
"27-01-2014 19h30";249;0;17;0;0;0;
"27-01-2014 19h45";199;0;26;0;0;0;
"27-01-2014 20h00";163;0;22;0;0;0;
"27-01-2014 20h15";178;0;31;0;0;0;
"27-01-2014 20h30";243;0;35;0;0;0;
"27-01-2014 20h45";273;0;34;0;0;0;
"27-01-2014 21h00";233;0;17;0;0;0;
"27-01-2014 21h15";183;0;19;0;0;0;
"27-01-2014 21h30";188;0;23;0;0;0;
"27-01-2014 21h45";243;0;28;0;0;0;
"27-01-2014 22h00";284;0;39;0;0;0;
"27-01-2014 22h15";142;0;2;0;2;0;
"27-01-2014 22h30";136;0;0;0;2;0;
"27-01-2014 22h45";136;0;0;0;3;0;
"27-01-2014 23h00";128;0;14;0;4;0;
"27-01-2014 23h15";120;0;34;0;0;0;
"27-01-2014 23h30";98;0;37;0;0;0;
"27-01-2014 23h45";61;0;46;0;0;0;
"27-01-2014 00h00";58;0;43;0;0;0;
"28-01-2014 00h15";53;0;40;0;0;0;
"28-01-2014 00h30";48;0;39;0;0;0;
"28-01-2014 00h45";45;0;39;0;0;0;
"28-01-2014 01h00";43;0;41;0;0;0;
"28-01-2014 01h15";42;0;42;0;0;0;
"28-01-2014 01h30";41;0;43;0;0;0;
"28-01-2014 01h45";41;0;43;0;0;0;
"28-01-2014 02h00";40;0;42;0;0;0;
"28-01-2014 02h15";41;0;44;0;0;0;
"28-01-2014 02h30";39;0;45;0;0;0;
"28-01-2014 02h45";40;0;46;0;0;0;
"28-01-2014 03h00";39;0;42;0;0;0;
"28-01-2014 03h15";40;0;36;0;0;0;
"28-01-2014 03h30";38;0;35;0;0;0;
"28-01-2014 03h45";39;0;35;0;0;0;
"28-01-2014 04h00";39;0;34;0;0;0;
"28-01-2014 04h15";39;0;36;0;0;0;
"28-01-2014 04h30";39;0;38;0;0;0;
"28-01-2014 04h45";39;0;37;0;0;0;
"28-01-2014 05h00";40;0;36;0;0;0;
"28-01-2014 05h15";39;0;36;0;0;0;
"28-01-2014 05h30";39;0;36;0;0;0;
"28-01-2014 05h45";39;0;36;0;0;0;
"28-01-2014 06h00";43;0;40;0;0;0;
"28-01-2014 06h15";60;0;48;0;0;0;
"28-01-2014 06h30";60;0;47;0;0;0;
"28-01-2014 06h45";61;0;51;0;0;0;
"28-01-2014 07h00";58;0;48;0;0;0;
"28-01-2014 07h15";59;0;49;0;0;0;
"28-01-2014 07h30";58;0;49;0;0;0;
"28-01-2014 07h45";57;0;44;0;0;0;
"28-01-2014 08h00";63;0;41;0;0;0;
"28-01-2014 08h15";78;0;46;0;0;0;
"28-01-2014 08h30";85;0;41;0;0;0;
"28-01-2014 08h45";103;0;19;0;0;0;
"28-01-2014 09h00";111;0;20;0;0;0;
"28-01-2014 09h15";116;0;21;0;0;0;
"28-01-2014 09h30";119;0;20;0;0;0;
"28-01-2014 09h45";119;0;19;0;0;0;
"28-01-2014 10h00";126;0;19;0;0;0;
"28-01-2014 10h15";139;0;20;0;0;0;
"28-01-2014 10h30";138;0;17;0;0;0;
"28-01-2014 10h45";138;0;19;0;0;0;
"28-01-2014 11h00";136;0;17;0;0;0;
"28-01-2014 11h15";137;0;18;0;0;0;
"28-01-2014 11h30";144;0;28;0;0;0;
"28-01-2014 11h45";204;0;42;0;0;0;
"28-01-2014 12h00";294;0;49;0;0;0;
"28-01-2014 12h15";289;0;46;0;0;0;
"28-01-2014 12h30";229;0;32;0;0;0;
"28-01-2014 12h45";209;0;19;0;0;0;
"28-01-2014 13h00";201;0;18;0;0;0;
"28-01-2014 13h15";201;0;18;0;0;0;
"28-01-2014 13h30";199;0;17;0;0;0;
"28-01-2014 13h45";209;0;16;0;0;0;
"28-01-2014 14h00";207;0;15;0;0;0;
"28-01-2014 14h15";199;0;15;0;0;0;
"28-01-2014 14h30";214;0;22;0;0;0;
"28-01-2014 14h45";198;0;15;0;0;0;
"28-01-2014 15h00";212;0;17;0;0;0;
"28-01-2014 15h15";203;0;15;0;0;0;
"28-01-2014 15h30";213;0;17;0;0;0;
"28-01-2014 15h45";225;0;19;0;0;0;
"28-01-2014 16h00";224;0;19;0;0;0;
"28-01-2014 16h15";222;0;19;0;0;0;
"28-01-2014 16h30";221;0;19;0;0;0;
"28-01-2014 16h45";227;0;19;0;0;0;
"28-01-2014 17h00";225;0;17;0;0;0;
"28-01-2014 17h15";244;0;14;0;0;0;
"28-01-2014 17h30";243;0;12;0;0;0;
"28-01-2014 17h45";246;0;14;0;0;0;
"28-01-2014 18h00";240;0;15;0;0;0;
"28-01-2014 18h15";221;0;25;0;0;0;
"28-01-2014 18h30";221;0;50;0;0;0;
"28-01-2014 18h45";222;0;47;0;0;0;
"28-01-2014 19h00";222;0;47;0;0;0;
"28-01-2014 19h15";221;0;50;0;0;0;
"28-01-2014 19h30";220;0;56;0;0;0;
"28-01-2014 19h45";218;0;53;0;0;0;
"28-01-2014 20h00";223;0;46;0;0;0;
"28-01-2014 20h15";235;0;57;0;0;0;
"28-01-2014 20h30";254;0;23;0;0;0;
"28-01-2014 20h45";242;0;25;0;0;0;
"28-01-2014 21h00";242;0;39;0;0;0;
"28-01-2014 21h15";268;0;18;0;0;0;
"28-01-2014 21h30";266;0;18;0;0;0;
"28-01-2014 21h45";265;0;20;0;0;0;
"28-01-2014 22h00";238;0;15;0;0;0;
"28-01-2014 22h15";136;0;1;0;4;0;
"28-01-2014 22h30";135;0;2;0;2;0;
"28-01-2014 22h45";135;0;5;0;0;0;
"28-01-2014 23h00";130;0;15;0;0;0;
"28-01-2014 23h15";119;0;37;0;0;0;
"28-01-2014 23h30";99;0;37;0;0;0;
"28-01-2014 23h45";59;0;45;0;0;0;
"28-01-2014 00h00";58;0;42;0;0;0;
"29-01-2014 00h15";50;0;34;0;0;0;
"29-01-2014 00h30";50;0;36;0;0;0;
"29-01-2014 00h45";46;0;36;0;0;0;
"29-01-2014 01h00";44;0;34;0;0;0;
"29-01-2014 01h15";44;0;33;0;0;0;
"29-01-2014 01h30";44;0;33;0;0;0;
"29-01-2014 01h45";43;0;33;0;0;0;
"29-01-2014 02h00";43;0;34;0;0;0;
"29-01-2014 02h15";42;0;33;0;0;0;
"29-01-2014 02h30";41;0;35;0;0;0;
"29-01-2014 02h45";41;0;35;0;0;0;
"29-01-2014 03h00";41;0;35;0;0;0;
"29-01-2014 03h15";42;0;36;0;0;0;
"29-01-2014 03h30";42;0;34;0;0;0;
"29-01-2014 03h45";43;0;37;0;0;0;
"29-01-2014 04h00";41;0;35;0;0;0;
"29-01-2014 04h15";41;0;35;0;0;0;
"29-01-2014 04h30";40;0;34;0;0;0;
"29-01-2014 04h45";42;0;35;0;0;0;
"29-01-2014 05h00";40;0;34;0;0;0;
"29-01-2014 05h15";42;0;34;0;0;0;
"29-01-2014 05h30";42;0;41;0;0;0;
"29-01-2014 05h45";41;0;42;0;0;0;
"29-01-2014 06h00";46;0;42;0;0;0;
"29-01-2014 06h15";57;0;45;0;0;0;
"29-01-2014 06h30";59;0;44;0;0;0;
"29-01-2014 06h45";59;0;44;0;0;0;
"29-01-2014 07h00";57;0;43;0;0;0;
"29-01-2014 07h15";59;0;44;0;0;0;
"29-01-2014 07h30";56;0;42;0;0;0;
"29-01-2014 07h45";60;0;46;0;0;0;
"29-01-2014 08h00";64;0;45;0;0;0;
"29-01-2014 08h15";79;0;46;0;0;0;
"29-01-2014 08h30";84;0;47;0;0;0;
"29-01-2014 08h45";104;0;14;0;0;0;
"29-01-2014 09h00";107;0;10;0;0;0;
"29-01-2014 09h15";116;0;11;0;0;0;
"29-01-2014 09h30";118;0;19;0;0;0;
"29-01-2014 09h45";120;0;22;0;0;0;
"29-01-2014 10h00";127;0;24;0;0;0;
"29-01-2014 10h15";139;0;25;0;0;0;
"29-01-2014 10h30";140;0;25;0;0;0;
"29-01-2014 10h45";142;0;27;0;0;0;
"29-01-2014 11h00";140;0;26;0;0;0;
"29-01-2014 11h15";139;0;27;0;0;0;
"29-01-2014 11h30";147;0;29;0;0;0;
"29-01-2014 11h45";210;0;41;0;0;0;
"29-01-2014 12h00";272;0;43;0;0;0;
"29-01-2014 12h15";280;0;40;0;0;0;
"29-01-2014 12h30";211;0;26;0;0;0;
"29-01-2014 12h45";206;0;21;0;0;0;
"29-01-2014 13h00";213;0;20;0;0;0;
"29-01-2014 13h15";208;0;17;0;0;0;
"29-01-2014 13h30";216;0;18;0;0;0;
"29-01-2014 13h45";217;0;20;0;0;0;
"29-01-2014 14h00";219;0;20;0;0;0;
"29-01-2014 14h15";217;0;18;0;0;0;
"29-01-2014 14h30";216;0;19;0;0;0;
"29-01-2014 14h45";204;0;15;0;0;0;
"29-01-2014 15h00";202;0;11;0;0;0;
"29-01-2014 15h15";217;0;16;0;0;0;
"29-01-2014 15h30";222;0;18;0;0;0;
"29-01-2014 15h45";216;0;18;0;0;0;
"29-01-2014 16h00";214;0;18;0;0;0;
"29-01-2014 16h15";221;0;18;0;0;0;
"29-01-2014 16h30";209;0;15;0;0;0;
"29-01-2014 16h45";217;0;19;0;0;0;
"29-01-2014 17h00";213;0;17;0;0;0;
"29-01-2014 17h15";214;0;14;0;0;0;
"29-01-2014 17h30";222;0;9;0;0;0;
"29-01-2014 17h45";235;0;14;0;0;0;
"29-01-2014 18h00";229;0;13;0;0;0;
"29-01-2014 18h15";216;0;32;0;0;0;
"29-01-2014 18h30";165;0;20;0;0;0;
"29-01-2014 18h45";166;0;20;0;0;0;
"29-01-2014 19h00";185;0;30;0;0;0;
"29-01-2014 19h15";243;0;27;0;0;0;
"29-01-2014 19h30";233;0;39;0;0;0;
"29-01-2014 19h45";170;0;24;0;0;0;
"29-01-2014 20h00";164;0;20;0;0;0;
"29-01-2014 20h15";195;0;40;0;0;0;
"29-01-2014 20h30";261;0;36;0;0;0;
"29-01-2014 20h45";255;0;24;0;0;0;
"29-01-2014 21h00";196;0;28;0;0;0;
"29-01-2014 21h15";184;0;22;0;0;0;
"29-01-2014 21h30";199;0;29;0;0;0;
"29-01-2014 21h45";273;0;29;0;0;0;
"29-01-2014 22h00";258;0;26;0;0;0;
"29-01-2014 22h15";141;0;1;0;5;0;
"29-01-2014 22h30";137;0;0;0;7;0;
"29-01-2014 22h45";137;0;1;0;5;0;
"29-01-2014 23h00";133;0;9;0;4;0;
"29-01-2014 23h15";123;0;33;0;0;0;
"29-01-2014 23h30";105;0;36;0;0;0;
"29-01-2014 23h45";65;0;43;0;0;0;
"29-01-2014 00h00";62;0;41;0;0;0;
"30-01-2014 00h15";53;0;37;0;0;0;
"30-01-2014 00h30";51;0;38;0;0;0;
"30-01-2014 00h45";48;0;39;0;0;0;
"30-01-2014 01h00";47;0;40;0;0;0;
"30-01-2014 01h15";45;0;42;0;0;0;
"30-01-2014 01h30";45;0;43;0;0;0;
"30-01-2014 01h45";44;0;39;0;0;0;
"30-01-2014 02h00";45;0;39;0;0;0;
"30-01-2014 02h15";43;0;37;0;0;0;
"30-01-2014 02h30";42;0;35;0;0;0;
"30-01-2014 02h45";43;0;36;0;0;0;
"30-01-2014 03h00";43;0;36;0;0;0;
"30-01-2014 03h15";43;0;36;0;0;0;
"30-01-2014 03h30";42;0;34;0;0;0;
"30-01-2014 03h45";43;0;34;0;0;0;
"30-01-2014 04h00";42;0;35;0;0;0;
"30-01-2014 04h15";41;0;33;0;0;0;
"30-01-2014 04h30";43;0;35;0;0;0;
"30-01-2014 04h45";42;0;35;0;0;0;
"30-01-2014 05h00";42;0;36;0;0;0;
"30-01-2014 05h15";44;0;35;0;0;0;
"30-01-2014 05h30";42;0;36;0;0;0;
"30-01-2014 05h45";41;0;36;0;0;0;
"30-01-2014 06h00";46;0;36;0;0;0;
"30-01-2014 06h15";60;0;38;0;0;0;
"30-01-2014 06h30";59;0;44;0;0;0;
"30-01-2014 06h45";60;0;44;0;0;0;
"30-01-2014 07h00";59;0;42;0;0;0;
"30-01-2014 07h15";58;0;42;0;0;0;
"30-01-2014 07h30";57;0;43;0;0;0;
"30-01-2014 07h45";58;0;45;0;0;0;
"30-01-2014 08h00";68;0;49;0;0;0;
"30-01-2014 08h15";79;0;50;0;0;0;
"30-01-2014 08h30";86;0;38;0;0;0;
"30-01-2014 08h45";108;0;16;0;0;0;
"30-01-2014 09h00";110;0;15;0;0;0;
"30-01-2014 09h15";116;0;15;0;0;0;
"30-01-2014 09h30";115;0;11;0;0;0;
"30-01-2014 09h45";114;0;11;0;0;0;
"30-01-2014 10h00";120;0;13;0;0;0;
"30-01-2014 10h15";134;0;14;0;0;0;
"30-01-2014 10h30";137;0;14;0;0;0;
"30-01-2014 10h45";139;0;16;0;0;0;
"30-01-2014 11h00";137;0;18;0;0;0;
"30-01-2014 11h15";138;0;19;0;0;0;
"30-01-2014 11h30";145;0;23;0;0;0;
"30-01-2014 11h45";206;0;38;0;0;0;
"30-01-2014 12h00";298;0;46;0;0;0;
"30-01-2014 12h15";259;0;42;0;0;0;
"30-01-2014 12h30";141;0;30;0;0;0;
"30-01-2014 12h45";142;0;31;0;0;0;
"30-01-2014 13h00";185;0;36;0;0;0;
"30-01-2014 13h15";264;0;46;0;0;0;
"30-01-2014 13h30";221;0;18;0;0;0;
"30-01-2014 13h45";215;0;15;0;0;0;
"30-01-2014 14h00";209;0;13;0;0;0;
"30-01-2014 14h15";212;0;10;0;0;0;
"30-01-2014 14h30";213;0;19;0;0;0;
"30-01-2014 14h45";186;0;25;0;0;0;
"30-01-2014 15h00";145;0;28;0;0;0;
"30-01-2014 15h15";160;0;34;0;0;0;
"30-01-2014 15h30";210;0;33;0;0;0;
"30-01-2014 15h45";249;0;36;0;0;0;
"30-01-2014 16h00";190;0;30;0;0;0;
"30-01-2014 16h15";152;0;29;0;0;0;
"30-01-2014 16h30";161;0;33;0;0;0;
"30-01-2014 16h45";213;0;28;0;0;0;
"30-01-2014 17h00";244;0;34;0;0;0;
"30-01-2014 17h15";189;0;27;0;0;0;
"30-01-2014 17h30";174;0;24;0;0;0;
"30-01-2014 17h45";182;0;27;0;0;0;
"30-01-2014 18h00";247;0;24;0;0;0;
"30-01-2014 18h15";238;0;44;0;0;0;
"30-01-2014 18h30";180;0;24;0;0;0;
"30-01-2014 18h45";164;0;15;0;0;0;
"30-01-2014 19h00";176;0;22;0;0;0;
"30-01-2014 19h15";229;0;52;0;0;0;
"30-01-2014 19h30";222;0;51;0;0;0;
"30-01-2014 19h45";198;0;39;0;0;0;
"30-01-2014 20h00";198;0;38;0;0;0;
"30-01-2014 20h15";225;0;54;0;0;0;
"30-01-2014 20h30";232;0;56;0;0;0;
"30-01-2014 20h45";225;0;53;0;0;0;
"30-01-2014 21h00";229;0;51;0;0;0;
"30-01-2014 21h15";244;0;55;0;0;0;
"30-01-2014 21h30";253;0;41;0;0;0;
"30-01-2014 21h45";254;0;43;0;0;0;
"30-01-2014 22h00";183;0;22;0;1;0;
"30-01-2014 22h15";138;0;42;0;0;0;
"30-01-2014 22h30";137;0;48;0;0;0;
"30-01-2014 22h45";135;0;49;0;0;0;
"30-01-2014 23h00";134;0;44;0;0;0;
"30-01-2014 23h15";125;0;37;0;0;0;
"30-01-2014 23h30";103;0;36;0;0;0;
"30-01-2014 23h45";66;0;38;0;0;0;
"30-01-2014 00h00";65;0;37;0;0;0;
"31-01-2014 00h15";62;0;37;0;0;0;
"31-01-2014 00h30";57;0;35;0;0;0;
"31-01-2014 00h45";53;0;35;0;0;0;
"31-01-2014 01h00";51;0;37;0;0;0;
"31-01-2014 01h15";47;0;39;0;0;0;
"31-01-2014 01h30";44;0;37;0;0;0;
"31-01-2014 01h45";44;0;39;0;0;0;
"31-01-2014 02h00";44;0;40;0;0;0;
"31-01-2014 02h15";43;0;41;0;0;0;
"31-01-2014 02h30";42;0;40;0;0;0;
"31-01-2014 02h45";42;0;37;0;0;0;
"31-01-2014 03h00";46;0;38;0;0;0;
"31-01-2014 03h15";48;0;40;0;0;0;
"31-01-2014 03h30";43;0;39;0;0;0;
"31-01-2014 03h45";42;0;39;0;0;0;
"31-01-2014 04h00";41;0;38;0;0;0;
"31-01-2014 04h15";42;0;39;0;0;0;
"31-01-2014 04h30";41;0;39;0;0;0;
"31-01-2014 04h45";42;0;38;0;0;0;
"31-01-2014 05h00";43;0;38;0;0;0;
"31-01-2014 05h15";43;0;38;0;0;0;
"31-01-2014 05h30";42;0;38;0;0;0;
"31-01-2014 05h45";42;0;37;0;0;0;
"31-01-2014 06h00";46;0;38;0;0;0;
"31-01-2014 06h15";58;0;39;0;0;0;
"31-01-2014 06h30";58;0;39;0;0;0;
"31-01-2014 06h45";59;0;39;0;0;0;
"31-01-2014 07h00";59;0;38;0;0;0;
"31-01-2014 07h15";58;0;38;0;0;0;
"31-01-2014 07h30";57;0;39;0;0;0;
"31-01-2014 07h45";59;0;41;0;0;0;
"31-01-2014 08h00";64;0;43;0;0;0;
"31-01-2014 08h15";76;0;42;0;0;0;
"31-01-2014 08h30";81;0;51;0;0;0;
"31-01-2014 08h45";103;0;18;0;0;0;
"31-01-2014 09h00";110;0;14;0;0;0;
"31-01-2014 09h15";114;0;16;0;0;0;
"31-01-2014 09h30";116;0;18;0;0;0;
"31-01-2014 09h45";120;0;18;0;0;0;
"31-01-2014 10h00";123;0;17;0;0;0;
"31-01-2014 10h15";142;0;24;0;0;0;
"31-01-2014 10h30";140;0;26;0;0;0;
"31-01-2014 10h45";143;0;28;0;0;0;
"31-01-2014 11h00";143;0;29;0;0;0;
"31-01-2014 11h15";142;0;29;0;0;0;
"31-01-2014 11h30";149;0;33;0;0;0;
"31-01-2014 11h45";210;0;45;0;0;0;
"31-01-2014 12h00";305;0;33;0;0;0;
"31-01-2014 12h15";309;0;37;0;0;0;
"31-01-2014 12h30";246;0;28;0;0;0;
"31-01-2014 12h45";210;0;19;0;0;0;
"31-01-2014 13h00";217;0;21;0;0;0;
"31-01-2014 13h15";231;0;27;0;0;0;
"31-01-2014 13h30";234;0;26;0;0;0;
"31-01-2014 13h45";223;0;25;0;0;0;
"31-01-2014 14h00";235;0;28;0;0;0;
"31-01-2014 14h15";224;0;24;0;0;0;
"31-01-2014 14h30";228;0;25;0;0;0;
"31-01-2014 14h45";218;0;25;0;0;0;
"31-01-2014 15h00";210;0;20;0;0;0;
"31-01-2014 15h15";233;0;25;0;0;0;
"31-01-2014 15h30";228;0;24;0;0;0;
"31-01-2014 15h45";220;0;22;0;0;0;
"31-01-2014 16h00";230;0;25;0;0;0;
"31-01-2014 16h15";224;0;23;0;0;0;
"31-01-2014 16h30";227;0;26;0;0;0;
"31-01-2014 16h45";223;0;25;0;0;0;
"31-01-2014 17h00";232;0;24;0;0;0;
