"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2013 13h15";138.35;0;45.7;0;0;0;
"25-03-2013 13h30";130.34;0;46.9;0;0;0;
"25-03-2013 13h45";125.34;0;45.4;0;0;0;
"25-03-2013 14h00";123.34;0;46.2;0;0;0;
"25-03-2013 14h15";123.34;0;44.2;0;0;0;
"25-03-2013 14h30";125.34;0;47.4;0;0;0;
"25-03-2013 14h45";126.34;0;46.5;0;0;0;
"25-03-2013 15h00";131.34;0;47;0;0;0;
"25-03-2013 15h15";123.34;0;46.2;0;0;0;
"25-03-2013 15h30";125.34;0;47.4;0;0;0;
"25-03-2013 15h45";123.34;0;45.2;0;0;0;
"25-03-2013 16h00";131.34;0;46;0;0;0;
"25-03-2013 16h15";141.35;0;45;0;0;0;
"25-03-2013 16h30";141.35;0;39;0;0;0;
"25-03-2013 16h45";133.34;0;48.2;0;0;0;
"25-03-2013 17h00";130.34;0;48.9;0;0;0;
"25-03-2013 17h15";130.34;0;45.9;0;0;0;
"25-03-2013 17h30";141.35;0;50;0;0;0;
"25-03-2013 17h45";134.34;0;48.3;0;0;0;
"25-03-2013 18h00";136.35;0;50.5;0;0;0;
"25-03-2013 18h15";140.35;0;49.9;0;0;0;
"25-03-2013 18h30";133.34;0;49.2;0;0;0;
"25-03-2013 18h45";136.35;0;49.5;0;0;0;
"25-03-2013 19h00";139.35;0;48.8;0;0;0;
"25-03-2013 19h15";143.35;0;48.2;0;0;0;
"25-03-2013 19h30";141.35;0;48;0;0;0;
"25-03-2013 19h45";136.35;0;48.5;0;0;0;
"25-03-2013 20h00";138.35;0;48.7;0;0;0;
"25-03-2013 20h15";137.35;0;47.6;0;0;0;
"25-03-2013 20h30";133.34;0;49.2;0;0;0;
"25-03-2013 20h45";133.34;0;47.2;0;0;0;
"25-03-2013 21h00";121.33;0;42;0;0;0;
"25-03-2013 21h15";119.33;0;42.8;0;0;0;
"25-03-2013 21h30";113.33;0;43.2;0;0;0;
"25-03-2013 21h45";108.33;0;42.7;0;0;0;
"25-03-2013 22h00";95.32;0;28.4;0;0;0;
"25-03-2013 22h15";93.32;0;29.2;0;0;0;
"25-03-2013 22h30";87.31;0;25.6;0;0;0;
"25-03-2013 22h45";87.31;0;27.6;0;0;0;
"25-03-2013 23h00";74.3;0;26.3;0;0;0;
"25-03-2013 23h15";77.3;0;29.6;0;0;0;
"25-03-2013 23h30";71.3;0;28;0;0;0;
"25-03-2013 23h45";74.3;0;30.3;0;0;0;
"25-03-2013 00h00";70.3;0;27.9;0;0;0;
"26-03-2013 00h15";75.3;0;27.4;0;0;0;
"26-03-2013 00h30";73.3;0;29.2;0;0;0;
"26-03-2013 00h45";70.3;0;26.9;0;0;0;
"26-03-2013 01h00";78.3;0;29.7;0;0;0;
"26-03-2013 01h15";76.3;0;27.5;0;0;0;
"26-03-2013 01h30";74.3;0;27.3;0;0;0;
"26-03-2013 01h45";73.3;0;30.2;0;0;0;
"26-03-2013 02h00";72.3;0;28.1;0;0;0;
"26-03-2013 02h15";72.3;0;29.1;0;0;0;
"26-03-2013 02h30";74.3;0;30.3;0;0;0;
"26-03-2013 02h45";76.3;0;30.5;0;0;0;
"26-03-2013 03h00";77.3;0;29.6;0;0;0;
"26-03-2013 03h15";75.3;0;30.4;0;0;0;
"26-03-2013 03h30";71.3;0;29;0;0;0;
"26-03-2013 03h45";74.3;0;30.3;0;0;0;
"26-03-2013 04h00";72.3;0;30.1;0;0;0;
"26-03-2013 04h15";69.3;0;28.8;0;0;0;
"26-03-2013 04h30";70.3;0;29.9;0;0;0;
"26-03-2013 04h45";70.3;0;27.9;0;0;0;
"26-03-2013 05h00";68.3;0;26.7;0;0;0;
"26-03-2013 05h15";68.3;0;28.7;0;0;0;
"26-03-2013 05h30";71.3;0;28;0;0;0;
"26-03-2013 05h45";66.3;0;26.5;0;0;0;
"26-03-2013 06h00";76.3;0;26.5;0;0;0;
"26-03-2013 06h15";111.33;0;34;0;0;0;
"26-03-2013 06h30";119.33;0;43.8;0;0;0;
"26-03-2013 06h45";99.32;0;41.8;0;0;0;
"26-03-2013 07h00";97.32;0;41.6;0;0;0;
"26-03-2013 07h15";130.34;0;47.9;0;0;0;
"26-03-2013 07h30";142.35;0;51.1;0;0;0;
"26-03-2013 07h45";133.34;0;51.2;0;0;0;
"26-03-2013 08h00";121.33;0;43;0;0;0;
"26-03-2013 08h15";118.33;0;44.7;0;0;0;
"26-03-2013 08h30";127.34;0;41.6;0;0;0;
"26-03-2013 08h45";125.34;0;42.4;0;0;0;
"26-03-2013 09h00";131.34;0;46;0;0;0;
"26-03-2013 09h15";134.34;0;47.3;0;0;0;
"26-03-2013 09h30";134.34;0;48.3;0;0;0;
"26-03-2013 09h45";126.34;0;47.5;0;0;0;
"26-03-2013 10h00";125.34;0;46.4;0;0;0;
"26-03-2013 10h15";126.34;0;41.5;0;0;0;
"26-03-2013 10h30";121.33;0;44;0;0;0;
"26-03-2013 10h45";137.35;0;49.6;0;0;0;
"26-03-2013 11h00";132.34;0;49.1;0;0;0;
"26-03-2013 11h15";138.35;0;46.7;0;0;0;
"26-03-2013 11h30";128.34;0;43.7;0;0;0;
"26-03-2013 11h45";131.34;0;49;0;0;0;
"26-03-2013 12h00";130.34;0;48.9;0;0;0;
"26-03-2013 12h15";139.35;0;48.8;0;0;0;
"26-03-2013 12h30";134.34;0;48.3;0;0;0;
"26-03-2013 12h45";132.34;0;47.1;0;0;0;
"26-03-2013 13h00";136.35;0;47.5;0;0;0;
"26-03-2013 13h15";136.35;0;47.5;0;0;0;
"26-03-2013 13h30";132.34;0;47.1;0;0;0;
"26-03-2013 13h45";132.34;0;44.1;0;0;0;
"26-03-2013 14h00";130.34;0;44.9;0;0;0;
"26-03-2013 14h15";127.34;0;46.6;0;0;0;
"26-03-2013 14h30";132.34;0;47.1;0;0;0;
"26-03-2013 14h45";137.35;0;46.6;0;0;0;
"26-03-2013 15h00";136.35;0;47.5;0;0;0;
"26-03-2013 15h15";132.34;0;42.1;0;0;0;
"26-03-2013 15h30";129.34;0;46.8;0;0;0;
"26-03-2013 15h45";132.34;0;49.1;0;0;0;
"26-03-2013 16h00";136.35;0;47.5;0;0;0;
"26-03-2013 16h15";130.34;0;46.9;0;0;0;
"26-03-2013 16h30";130.34;0;46.9;0;0;0;
"26-03-2013 16h45";124.34;0;38.3;0;0;0;
"26-03-2013 17h00";127.34;0;44.6;0;0;0;
"26-03-2013 17h15";124.34;0;46.3;0;0;0;
"26-03-2013 17h30";130.34;0;46.9;0;0;0;
"26-03-2013 17h45";128.34;0;46.7;0;0;0;
"26-03-2013 18h00";132.34;0;47.1;0;0;0;
"26-03-2013 18h15";138.35;0;46.7;0;0;0;
"26-03-2013 18h30";129.34;0;45.8;0;0;0;
"26-03-2013 18h45";134.34;0;47.3;0;0;0;
"26-03-2013 19h00";136.35;0;46.5;0;0;0;
"26-03-2013 19h15";142.35;0;46.1;0;0;0;
"26-03-2013 19h30";146.35;0;47.5;0;0;0;
"26-03-2013 19h45";147.35;0;48.6;0;0;0;
"26-03-2013 20h00";136.35;0;46.5;0;0;0;
"26-03-2013 20h15";132.34;0;47.1;0;0;0;
"26-03-2013 20h30";131.34;0;47;0;0;0;
"26-03-2013 20h45";133.34;0;47.2;0;0;0;
"26-03-2013 21h00";133.34;0;47.2;0;0;0;
"26-03-2013 21h15";122.34;0;45.1;0;0;0;
"26-03-2013 21h30";118.33;0;46.7;0;0;0;
"26-03-2013 21h45";109.33;0;33.8;0;0;0;
"26-03-2013 22h00";99.32;0;28.8;0;0;0;
"26-03-2013 22h15";89.31;0;27.8;0;0;0;
"26-03-2013 22h30";90.31;0;30.9;0;0;0;
"26-03-2013 22h45";87.31;0;28.6;0;0;0;
"26-03-2013 23h00";84.31;0;26.3;0;0;0;
"26-03-2013 23h15";84.31;0;29.3;0;0;0;
"26-03-2013 23h30";85.31;0;31.4;0;0;0;
"26-03-2013 23h45";88.31;0;29.7;0;0;0;
"26-03-2013 00h00";86.31;0;29.5;0;0;0;
"27-03-2013 00h15";88.31;0;32.7;0;0;0;
"27-03-2013 00h30";79.31;0;30.8;0;0;0;
"27-03-2013 00h45";78.3;0;32.7;0;0;0;
"27-03-2013 01h00";83.31;0;33.2;0;0;0;
"27-03-2013 01h15";85.31;0;31.4;0;0;0;
"27-03-2013 01h30";80.31;0;31.9;0;0;0;
"27-03-2013 01h45";77.3;0;32.6;0;0;0;
"27-03-2013 02h00";78.3;0;32.7;0;0;0;
"27-03-2013 02h15";74.3;0;25.3;0;0;0;
"27-03-2013 02h30";76.3;0;14.5;0;0;0;
"27-03-2013 02h45";77.3;0;15.6;0;0;0;
"27-03-2013 03h00";81.31;0;16;0;0;0;
"27-03-2013 03h15";80.31;0;16.9;0;0;0;
"27-03-2013 03h30";74.3;0;14.3;0;0;0;
"27-03-2013 03h45";76.3;0;23.5;0;0;0;
"27-03-2013 04h00";75.3;0;32.4;0;0;0;
"27-03-2013 04h15";72.3;0;31.1;0;0;0;
"27-03-2013 04h30";73.3;0;23.2;0;0;0;
"27-03-2013 04h45";71.3;0;15;0;0;0;
"27-03-2013 05h00";70.3;0;12.9;0;0;0;
"27-03-2013 05h15";71.3;0;16;0;0;0;
"27-03-2013 05h30";69.3;0;31.8;0;0;0;
"27-03-2013 05h45";72.3;0;32.1;0;0;0;
"27-03-2013 06h00";74.3;0;27.3;0;0;0;
"27-03-2013 06h15";108.33;0;35.7;0;0;0;
"27-03-2013 06h30";106.32;0;36.5;0;0;0;
"27-03-2013 06h45";96.32;0;29.5;0;0;0;
"27-03-2013 07h00";108.33;0;38.7;0;0;0;
"27-03-2013 07h15";119.33;0;44.8;0;0;0;
"27-03-2013 07h30";130.34;0;47.9;0;0;0;
"27-03-2013 07h45";122.34;0;46.1;0;0;0;
"27-03-2013 08h00";123.34;0;45.2;0;0;0;
"27-03-2013 08h15";132.34;0;48.1;0;0;0;
"27-03-2013 08h30";118.33;0;43.7;0;0;0;
"27-03-2013 08h45";122.34;0;44.1;0;0;0;
"27-03-2013 09h00";122.34;0;45.1;0;0;0;
"27-03-2013 09h15";132.34;0;39.1;0;0;0;
"27-03-2013 09h30";130.34;0;48.9;0;0;0;
"27-03-2013 09h45";127.34;0;47.6;0;0;0;
"27-03-2013 10h00";129.34;0;46.8;0;0;0;
"27-03-2013 10h15";129.34;0;46.8;0;0;0;
"27-03-2013 10h30";127.34;0;40.6;0;0;0;
"27-03-2013 10h45";127.34;0;45.6;0;0;0;
"27-03-2013 11h00";127.34;0;46.6;0;0;0;
"27-03-2013 11h15";128.34;0;47.7;0;0;0;
"27-03-2013 11h30";140.35;0;48.9;0;0;0;
"27-03-2013 11h45";135.34;0;48.4;0;0;0;
"27-03-2013 12h00";137.35;0;50.6;0;0;0;
"27-03-2013 12h15";128.34;0;46.7;0;0;0;
"27-03-2013 12h30";132.34;0;46.1;0;0;0;
"27-03-2013 12h45";134.34;0;48.3;0;0;0;
"27-03-2013 13h00";135.34;0;45.4;0;0;0;
"27-03-2013 13h15";127.34;0;44.6;0;0;0;
"27-03-2013 13h30";121.33;0;42;0;0;0;
"27-03-2013 13h45";136.35;0;45.5;0;0;0;
"27-03-2013 14h00";125.34;0;41.4;0;0;0;
"27-03-2013 14h15";125.34;0;42.4;0;0;0;
"27-03-2013 14h30";128.34;0;42.7;0;0;0;
"27-03-2013 14h45";133.34;0;43.2;0;0;0;
"27-03-2013 15h00";133.34;0;43.2;0;0;0;
"27-03-2013 15h15";125.34;0;41.4;0;0;0;
"27-03-2013 15h30";122.34;0;42.1;0;0;0;
"27-03-2013 15h45";123.34;0;42.2;0;0;0;
"27-03-2013 16h00";127.34;0;44.6;0;0;0;
"27-03-2013 16h15";131.34;0;45;0;0;0;
"27-03-2013 16h30";127.34;0;43.6;0;0;0;
"27-03-2013 16h45";127.34;0;42.6;0;0;0;
"27-03-2013 17h00";130.34;0;43.9;0;0;0;
"27-03-2013 17h15";135.34;0;44.4;0;0;0;
"27-03-2013 17h30";134.34;0;43.3;0;0;0;
"27-03-2013 17h45";134.34;0;43.3;0;0;0;
"27-03-2013 18h00";134.34;0;43.3;0;0;0;
"27-03-2013 18h15";143.35;0;43.2;0;0;0;
"27-03-2013 18h30";143.35;0;45.2;0;0;0;
"27-03-2013 18h45";136.35;0;45.5;0;0;0;
"27-03-2013 19h00";127.34;0;44.6;0;0;0;
"27-03-2013 19h15";134.34;0;47.3;0;0;0;
"27-03-2013 19h30";138.35;0;48.7;0;0;0;
"27-03-2013 19h45";144.35;0;47.3;0;0;0;
"27-03-2013 20h00";142.35;0;48.1;0;0;0;
"27-03-2013 20h15";138.35;0;46.7;0;0;0;
"27-03-2013 20h30";139.35;0;48.8;0;0;0;
"27-03-2013 20h45";132.34;0;46.1;0;0;0;
"27-03-2013 21h00";124.34;0;44.3;0;0;0;
"27-03-2013 21h15";123.34;0;44.2;0;0;0;
"27-03-2013 21h30";113.33;0;41.2;0;0;0;
"27-03-2013 21h45";107.33;0;42.6;0;0;0;
"27-03-2013 22h00";95.32;0;40.4;0;0;0;
"27-03-2013 22h15";91.31;0;26;0;0;0;
"27-03-2013 22h30";85.31;0;26.4;0;0;0;
"27-03-2013 22h45";83.31;0;25.2;0;0;0;
"27-03-2013 23h00";72.3;0;25.1;0;0;0;
"27-03-2013 23h15";70.3;0;26.9;0;0;0;
"27-03-2013 23h30";72.3;0;29.1;0;0;0;
"27-03-2013 23h45";69.3;0;27.8;0;0;0;
"27-03-2013 00h00";70.3;0;26.9;0;0;0;
"28-03-2013 00h15";73.3;0;27.2;0;0;0;
"28-03-2013 00h30";69.3;0;28.8;0;0;0;
"28-03-2013 00h45";70.3;0;27.9;0;0;0;
"28-03-2013 01h00";73.3;0;29.2;0;0;0;
"28-03-2013 01h15";73.3;0;26.2;0;0;0;
"28-03-2013 01h30";72.3;0;28.1;0;0;0;
"28-03-2013 01h45";72.3;0;31.1;0;0;0;
"28-03-2013 02h00";70.3;0;29.9;0;0;0;
"28-03-2013 02h15";67.3;0;26.6;0;0;0;
"28-03-2013 02h30";69.3;0;27.8;0;0;0;
"28-03-2013 02h45";72.3;0;30.1;0;0;0;
"28-03-2013 03h00";74.3;0;29.3;0;0;0;
"28-03-2013 03h15";74.3;0;29.3;0;0;0;
"28-03-2013 03h30";68.3;0;26.7;0;0;0;
"28-03-2013 03h45";74.3;0;31.3;0;0;0;
"28-03-2013 04h00";72.3;0;30.1;0;0;0;
"28-03-2013 04h15";67.3;0;27.6;0;0;0;
"28-03-2013 04h30";70.3;0;28.9;0;0;0;
"28-03-2013 04h45";69.3;0;26.8;0;0;0;
"28-03-2013 05h00";74.3;0;27.3;0;0;0;
"28-03-2013 05h15";94.32;0;38.3;0;0;0;
"28-03-2013 05h30";87.31;0;23.6;0;0;0;
"28-03-2013 05h45";92.31;0;28.1;0;0;0;
"28-03-2013 06h00";90.31;0;27.9;0;0;0;
"28-03-2013 06h15";115.33;0;38.4;0;0;0;
"28-03-2013 06h30";120.33;0;43.9;0;0;0;
"28-03-2013 06h45";106.32;0;35.5;0;0;0;
"28-03-2013 07h00";106.32;0;31.5;0;0;0;
"28-03-2013 07h15";120.33;0;31.9;0;0;0;
"28-03-2013 07h30";114.33;0;30.3;0;0;0;
"28-03-2013 07h45";125.34;0;33.4;0;0;0;
"28-03-2013 08h00";116.33;0;30.5;0;0;0;
"28-03-2013 08h15";110.33;0;28.9;0;0;0;
"28-03-2013 08h30";111.33;0;46;0;0;0;
"28-03-2013 08h45";120.33;0;38.9;0;0;0;
"28-03-2013 09h00";122.34;0;45.1;0;0;0;
"28-03-2013 09h15";144.35;0;49.3;0;0;0;
"28-03-2013 09h30";135.34;0;47.4;0;0;0;
"28-03-2013 09h45";134.34;0;50.3;0;0;0;
"28-03-2013 10h00";136.35;0;48.5;0;0;0;
"28-03-2013 10h15";130.34;0;46.9;0;0;0;
"28-03-2013 10h30";131.34;0;45;0;0;0;
"28-03-2013 10h45";128.34;0;47.7;0;0;0;
"28-03-2013 11h00";129.34;0;46.8;0;0;0;
"28-03-2013 11h15";133.34;0;48.2;0;0;0;
"28-03-2013 11h30";138.35;0;49.7;0;0;0;
"28-03-2013 11h45";135.34;0;48.4;0;0;0;
"28-03-2013 12h00";136.35;0;49.5;0;0;0;
"28-03-2013 12h15";143.35;0;49.2;0;0;0;
"28-03-2013 12h30";137.35;0;47.6;0;0;0;
"28-03-2013 12h45";134.34;0;48.3;0;0;0;
"28-03-2013 13h00";134.34;0;48.3;0;0;0;
"28-03-2013 13h15";134.34;0;47.3;0;0;0;
"28-03-2013 13h30";150.36;0;50.9;0;0;0;
"28-03-2013 13h45";139.35;0;46.8;0;0;0;
"28-03-2013 14h00";132.34;0;48.1;0;0;0;
"28-03-2013 14h15";125.34;0;47.4;0;0;0;
"28-03-2013 14h30";119.33;0;45.8;0;0;0;
"28-03-2013 14h45";125.34;0;47.4;0;0;0;
"28-03-2013 15h00";129.34;0;46.8;0;0;0;
"28-03-2013 15h15";130.34;0;47.9;0;0;0;
"28-03-2013 15h30";126.34;0;47.5;0;0;0;
"28-03-2013 15h45";127.34;0;48.6;0;0;0;
"28-03-2013 16h00";121.33;0;47;0;0;0;
"28-03-2013 16h15";126.34;0;42.5;0;0;0;
"28-03-2013 16h30";124.34;0;44.3;0;0;0;
"28-03-2013 16h45";125.34;0;46.4;0;0;0;
"28-03-2013 17h00";127.34;0;46.6;0;0;0;
"28-03-2013 17h15";125.34;0;43.4;0;0;0;
"28-03-2013 17h30";124.34;0;46.3;0;0;0;
"28-03-2013 17h45";131.34;0;47;0;0;0;
"28-03-2013 18h00";136.35;0;47.5;0;0;0;
"28-03-2013 18h15";143.35;0;47.2;0;0;0;
"28-03-2013 18h30";135.34;0;48.4;0;0;0;
"28-03-2013 18h45";137.35;0;45.6;0;0;0;
"28-03-2013 19h00";138.35;0;48.7;0;0;0;
"28-03-2013 19h15";139.35;0;46.8;0;0;0;
"28-03-2013 19h30";136.35;0;46.5;0;0;0;
"28-03-2013 19h45";137.35;0;47.6;0;0;0;
"28-03-2013 20h00";135.34;0;46.4;0;0;0;
"28-03-2013 20h15";121.33;0;43;0;0;0;
"28-03-2013 20h30";126.34;0;46.5;0;0;0;
"28-03-2013 20h45";121.33;0;45;0;0;0;
"28-03-2013 21h00";123.34;0;46.2;0;0;0;
"28-03-2013 21h15";120.33;0;44.9;0;0;0;
"28-03-2013 21h30";115.33;0;46.4;0;0;0;
"28-03-2013 21h45";108.33;0;45.7;0;0;0;
"28-03-2013 22h00";97.32;0;26.6;0;0;0;
"28-03-2013 22h15";84.31;0;22.3;0;0;0;
"28-03-2013 22h30";88.31;0;26.7;0;0;0;
"28-03-2013 22h45";85.31;0;27.4;0;0;0;
"28-03-2013 23h00";76.3;0;25.5;0;0;0;
"28-03-2013 23h15";76.3;0;30.5;0;0;0;
"28-03-2013 23h30";73.3;0;29.2;0;0;0;
"28-03-2013 23h45";74.3;0;27.3;0;0;0;
"28-03-2013 00h00";72.3;0;28.1;0;0;0;
"29-03-2013 00h15";81.31;0;27;0;0;0;
"29-03-2013 00h30";77.3;0;28.6;0;0;0;
"29-03-2013 00h45";76.3;0;28.5;0;0;0;
"29-03-2013 01h00";81.31;0;28;0;0;0;
"29-03-2013 01h15";81.31;0;27;0;0;0;
"29-03-2013 01h30";77.3;0;28.6;0;0;0;
"29-03-2013 01h45";76.3;0;30.5;0;0;0;
"29-03-2013 02h00";77.3;0;29.6;0;0;0;
"29-03-2013 02h15";73.3;0;29.2;0;0;0;
"29-03-2013 02h30";74.3;0;28.3;0;0;0;
"29-03-2013 02h45";78.3;0;29.7;0;0;0;
"29-03-2013 03h00";79.31;0;28.8;0;0;0;
"29-03-2013 03h15";78.3;0;28.7;0;0;0;
"29-03-2013 03h30";71.3;0;28;0;0;0;
"29-03-2013 03h45";77.3;0;30.6;0;0;0;
"29-03-2013 04h00";72.3;0;28.1;0;0;0;
"29-03-2013 04h15";70.3;0;27.9;0;0;0;
"29-03-2013 04h30";74.3;0;30.3;0;0;0;
"29-03-2013 04h45";70.3;0;28.9;0;0;0;
"29-03-2013 05h00";67.3;0;25.6;0;0;0;
"29-03-2013 05h15";71.3;0;28;0;0;0;
"29-03-2013 05h30";70.3;0;27.9;0;0;0;
"29-03-2013 05h45";72.3;0;29.1;0;0;0;
"29-03-2013 06h00";84.31;0;25.3;0;0;0;
"29-03-2013 06h15";129.34;0;40.8;0;0;0;
"29-03-2013 06h30";122.34;0;46.1;0;0;0;
"29-03-2013 06h45";102.32;0;30.1;0;0;0;
"29-03-2013 07h00";101.32;0;30;0;0;0;
"29-03-2013 07h15";101.32;0;35;0;0;0;
"29-03-2013 07h30";126.34;0;49.5;0;0;0;
"29-03-2013 07h45";123.34;0;50.2;0;0;0;
"29-03-2013 08h00";118.33;0;34.7;0;0;0;
"29-03-2013 08h15";124.34;0;35.3;0;0;0;
"29-03-2013 08h30";115.33;0;38.4;0;0;0;
"29-03-2013 08h45";130.34;0;43.9;0;0;0;
"29-03-2013 09h00";127.34;0;45.6;0;0;0;
"29-03-2013 09h15";133.34;0;44.2;0;0;0;
"29-03-2013 09h30";137.35;0;48.6;0;0;0;
"29-03-2013 09h45";124.34;0;38.3;0;0;0;
"29-03-2013 10h00";128.34;0;48.7;0;0;0;
"29-03-2013 10h15";141.35;0;46;0;0;0;
"29-03-2013 10h30";141.35;0;50;0;0;0;
"29-03-2013 10h45";132.34;0;39.1;0;0;0;
"29-03-2013 11h00";133.34;0;47.2;0;0;0;
"29-03-2013 11h15";138.35;0;41.7;0;0;0;
"29-03-2013 11h30";145.35;0;44.4;0;0;0;
"29-03-2013 11h45";151.36;0;52;0;0;0;
"29-03-2013 12h00";145.35;0;49.4;0;0;0;
"29-03-2013 12h15";147.35;0;50.6;0;0;0;
"29-03-2013 12h30";148.35;0;50.7;0;0;0;
"29-03-2013 12h45";150.36;0;49.9;0;0;0;
"29-03-2013 13h00";135.34;0;48.4;0;0;0;
"29-03-2013 13h15";149.35;0;48.8;0;0;0;
"29-03-2013 13h30";138.35;0;49.7;0;0;0;
"29-03-2013 13h45";141.35;0;48;0;0;0;
"29-03-2013 14h00";135.34;0;48.4;0;0;0;
"29-03-2013 14h15";126.34;0;43.5;0;0;0;
"29-03-2013 14h30";125.34;0;45.4;0;0;0;
"29-03-2013 14h45";137.35;0;47.6;0;0;0;
"29-03-2013 15h00";149.35;0;48.8;0;0;0;
"29-03-2013 15h15";138.35;0;49.7;0;0;0;
"29-03-2013 15h30";123.34;0;45.2;0;0;0;
"29-03-2013 15h45";128.34;0;45.7;0;0;0;
"29-03-2013 16h00";125.34;0;45.4;0;0;0;
"29-03-2013 16h15";139.35;0;46.8;0;0;0;
"29-03-2013 16h30";134.34;0;47.3;0;0;0;
"29-03-2013 16h45";136.35;0;38.5;0;0;0;
"29-03-2013 17h00";128.34;0;46.7;0;0;0;
"29-03-2013 17h15";134.34;0;50.3;0;0;0;
"29-03-2013 17h30";135.34;0;46.4;0;0;0;
"29-03-2013 17h45";130.34;0;46.9;0;0;0;
"29-03-2013 18h00";138.35;0;45.7;0;0;0;
"29-03-2013 18h15";140.35;0;45.9;0;0;0;
"29-03-2013 18h30";140.35;0;47.9;0;0;0;
"29-03-2013 18h45";144.35;0;48.3;0;0;0;
"29-03-2013 19h00";144.35;0;49.3;0;0;0;
"29-03-2013 19h15";138.35;0;46.7;0;0;0;
"29-03-2013 19h30";133.34;0;46.2;0;0;0;
"29-03-2013 19h45";135.34;0;46.4;0;0;0;
"29-03-2013 20h00";135.34;0;46.4;0;0;0;
"29-03-2013 20h15";137.35;0;46.6;0;0;0;
"29-03-2013 20h30";134.34;0;46.3;0;0;0;
"29-03-2013 20h45";135.34;0;44.4;0;0;0;
"29-03-2013 21h00";131.34;0;42;0;0;0;
"29-03-2013 21h15";127.34;0;41.6;0;0;0;
"29-03-2013 21h30";116.33;0;42.5;0;0;0;
"29-03-2013 21h45";106.32;0;44.5;0;0;0;
"29-03-2013 22h00";102.32;0;43.1;0;0;0;
"29-03-2013 22h15";98.32;0;39.7;0;0;0;
"29-03-2013 22h30";96.32;0;28.5;0;0;0;
"29-03-2013 22h45";87.31;0;25.6;0;0;0;
"29-03-2013 23h00";88.31;0;24.7;0;0;0;
"29-03-2013 23h15";81.31;0;23;0;0;0;
"29-03-2013 23h30";79.31;0;30.8;0;0;0;
"29-03-2013 23h45";77.3;0;29.6;0;0;0;
"29-03-2013 00h00";71.3;0;27;0;0;0;
"30-03-2013 00h15";81.31;0;29;0;0;0;
"30-03-2013 00h30";74.3;0;30.3;0;0;0;
"30-03-2013 00h45";76.3;0;31.5;0;0;0;
"30-03-2013 01h00";78.3;0;28.7;0;0;0;
"30-03-2013 01h15";79.31;0;26.8;0;0;0;
"30-03-2013 01h30";79.31;0;28.8;0;0;0;
"30-03-2013 01h45";76.3;0;30.5;0;0;0;
"30-03-2013 02h00";74.3;0;28.3;0;0;0;
"30-03-2013 02h15";75.3;0;28.4;0;0;0;
"30-03-2013 02h30";74.3;0;29.3;0;0;0;
"30-03-2013 02h45";80.31;0;29.9;0;0;0;
"30-03-2013 03h00";77.3;0;29.6;0;0;0;
"30-03-2013 03h15";78.3;0;29.7;0;0;0;
"30-03-2013 03h30";73.3;0;27.2;0;0;0;
"30-03-2013 03h45";79.31;0;30.8;0;0;0;
"30-03-2013 04h00";76.3;0;29.5;0;0;0;
"30-03-2013 04h15";73.3;0;28.2;0;0;0;
"30-03-2013 04h30";71.3;0;28;0;0;0;
"30-03-2013 04h45";72.3;0;30.1;0;0;0;
"30-03-2013 05h00";70.3;0;25.9;0;0;0;
"30-03-2013 05h15";72.3;0;29.1;0;0;0;
"30-03-2013 05h30";72.3;0;28.1;0;0;0;
"30-03-2013 05h45";69.3;0;27.8;0;0;0;
"30-03-2013 06h00";85.31;0;29.4;0;0;0;
"30-03-2013 06h15";130.34;0;45.9;0;0;0;
"30-03-2013 06h30";121.33;0;42;0;0;0;
"30-03-2013 06h45";108.33;0;39.7;0;0;0;
"30-03-2013 07h00";112.33;0;46.1;0;0;0;
"30-03-2013 07h15";118.33;0;45.7;0;0;0;
"30-03-2013 07h30";118.33;0;41.7;0;0;0;
"30-03-2013 07h45";118.33;0;43.7;0;0;0;
"30-03-2013 08h00";129.34;0;34.8;0;0;0;
"30-03-2013 08h15";120.33;0;29.9;0;0;0;
"30-03-2013 08h30";122.34;0;45.1;0;0;0;
"30-03-2013 08h45";126.34;0;35.5;0;0;0;
"30-03-2013 09h00";126.34;0;30.5;0;0;0;
"30-03-2013 09h15";119.33;0;42.8;0;0;0;
"30-03-2013 09h30";119.33;0;45.8;0;0;0;
"30-03-2013 09h45";120.33;0;45.9;0;0;0;
"30-03-2013 10h00";119.33;0;41.8;0;0;0;
"30-03-2013 10h15";121.33;0;31;0;0;0;
"30-03-2013 10h30";122.34;0;29.1;0;0;0;
"30-03-2013 10h45";128.34;0;31.7;0;0;0;
"30-03-2013 11h00";122.34;0;39.1;0;0;0;
"30-03-2013 11h15";133.34;0;44.2;0;0;0;
"30-03-2013 11h30";151.36;0;53;0;0;0;
"30-03-2013 11h45";135.34;0;46.4;0;0;0;
"30-03-2013 12h00";137.35;0;43.6;0;0;0;
"30-03-2013 12h15";148.35;0;54.7;0;0;0;
"30-03-2013 12h30";141.35;0;48;0;0;0;
"30-03-2013 12h45";144.35;0;43.3;0;0;0;
"30-03-2013 13h00";133.34;0;38.2;0;0;0;
"30-03-2013 13h15";137.35;0;48.6;0;0;0;
"30-03-2013 13h30";129.34;0;48.8;0;0;0;
"30-03-2013 13h45";127.34;0;47.6;0;0;0;
