"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2013 20h15";137.35;0;55.6;0;0;0;
"18-03-2013 20h30";133.34;0;54.2;0;0;0;
"18-03-2013 20h45";143.37;0;58.2;0;0;0;
"18-03-2013 21h00";138.36;0;59.7;0;0;0;
"18-03-2013 21h15";107.26;0;48.6;0;0;0;
"18-03-2013 21h30";102.25;0;42.1;0;0;0;
"18-03-2013 21h45";94.01;0;40.3;0;0;0;
"18-03-2013 22h00";105.26;0;44.4;0;0;0;
"18-03-2013 22h15";89;0;37.8;0;0;0;
"18-03-2013 22h30";85;0;35.4;0;0;0;
"18-03-2013 22h45";87;0;36.6;0;0;0;
"18-03-2013 23h00";96.01;0;38.5;0;0;0;
"18-03-2013 23h15";88;0;35.7;0;0;0;
"18-03-2013 23h30";92;0;40.1;0;0;0;
"18-03-2013 23h45";77.99;0;34.7;0;0;0;
"18-03-2013 00h00";88;0;36.7;0;0;0;
"19-03-2013 00h15";89;0;37.8;0;0;0;
"19-03-2013 00h30";51.97;0;28.1;0;0;0;
"19-03-2013 00h45";56.98;0;32.6;0;0;0;
"19-03-2013 01h00";53.97;0;27.3;0;0;0;
"19-03-2013 01h15";57.98;0;29.7;0;0;0;
"19-03-2013 01h30";55.97;0;31.5;0;0;0;
"19-03-2013 01h45";56.98;0;28.6;0;0;0;
"19-03-2013 02h00";58.98;0;23.8;0;0;0;
"19-03-2013 02h15";50.97;0;27;0;0;0;
"19-03-2013 02h30";53.97;0;30.3;0;0;0;
"19-03-2013 02h45";53.97;0;28.3;0;0;0;
"19-03-2013 03h00";50.97;0;25;0;0;0;
"19-03-2013 03h15";52.97;0;26.2;0;0;0;
"19-03-2013 03h30";48.97;0;24.8;0;0;0;
"19-03-2013 03h45";48.97;0;23.8;0;0;0;
"19-03-2013 04h00";51.97;0;25.1;0;0;0;
"19-03-2013 04h15";48.97;0;25.8;0;0;0;
"19-03-2013 04h30";43.97;0;23.3;0;0;0;
"19-03-2013 04h45";48.97;0;24.8;0;0;0;
"19-03-2013 05h00";50.97;0;26;0;0;0;
"19-03-2013 05h15";48.97;0;24.8;0;0;0;
"19-03-2013 05h30";48.97;0;23.8;0;0;0;
"19-03-2013 05h45";50.97;0;26;0;0;0;
"19-03-2013 06h00";46.97;0;25.6;0;0;0;
"19-03-2013 06h15";70.99;0;32;0;0;0;
"19-03-2013 06h30";89;0;37.8;0;0;0;
"19-03-2013 06h45";79.99;0;29.9;0;0;0;
"19-03-2013 07h00";133.34;0;45.2;0;0;0;
"19-03-2013 07h15";230.53;0;95.8;0;0;0;
"19-03-2013 07h30";216.43;0;87.4;0;0;0;
"19-03-2013 07h45";173.47;0;73.2;0;0;0;
"19-03-2013 08h00";195.53;0;80.4;0;0;0;
"19-03-2013 08h15";183.5;0;78.2;0;0;0;
"19-03-2013 08h30";167.45;0;72.6;0;0;0;
"19-03-2013 08h45";162.43;0;66.1;0;0;0;
"19-03-2013 09h00";173.47;0;74.2;0;0;0;
"19-03-2013 09h15";162.43;0;65.1;0;0;0;
"19-03-2013 09h30";175.47;0;74.4;0;0;0;
"19-03-2013 09h45";155.41;0;61.4;0;0;0;
"19-03-2013 10h00";162.43;0;68.1;0;0;0;
"19-03-2013 10h15";161.43;0;70;0;0;0;
"19-03-2013 10h30";167.45;0;71.6;0;0;0;
"19-03-2013 10h45";157.42;0;66.6;0;0;0;
"19-03-2013 11h00";165.44;0;70.4;0;0;0;
"19-03-2013 11h15";168.45;0;70.7;0;0;0;
"19-03-2013 11h30";167.45;0;70.6;0;0;0;
"19-03-2013 11h45";154.41;0;62.3;0;0;0;
"19-03-2013 12h00";178.48;0;76.7;0;0;0;
"19-03-2013 12h15";157.42;0;64.6;0;0;0;
"19-03-2013 12h30";161.43;0;70;0;0;0;
"19-03-2013 12h45";157.42;0;64.6;0;0;0;
"19-03-2013 13h00";168.45;0;72.7;0;0;0;
"19-03-2013 13h15";165.44;0;70.4;0;0;0;
"19-03-2013 13h30";152.4;0;63.1;0;0;0;
"19-03-2013 13h45";133.34;0;60.2;0;0;0;
"19-03-2013 14h00";140.36;0;60.9;0;0;0;
"19-03-2013 14h15";143.37;0;64.2;0;0;0;
"19-03-2013 14h30";145.38;0;64.4;0;0;0;
"19-03-2013 14h45";127.32;0;53.6;0;0;0;
"19-03-2013 15h00";147.39;0;65.6;0;0;0;
"19-03-2013 15h15";149.39;0;65.8;0;0;0;
"19-03-2013 15h30";143.37;0;61.2;0;0;0;
"19-03-2013 15h45";141.37;0;60;0;0;0;
"19-03-2013 16h00";176.48;0;72.5;0;0;0;
"19-03-2013 16h15";168.45;0;70.7;0;0;0;
"19-03-2013 16h30";134.35;0;59.3;0;0;0;
"19-03-2013 16h45";132.34;0;57.1;0;0;0;
"19-03-2013 17h00";139.36;0;61.8;0;0;0;
"19-03-2013 17h15";147.39;0;64.6;0;0;0;
"19-03-2013 17h30";164.44;0;71.3;0;0;0;
"19-03-2013 17h45";165.44;0;67.4;0;0;0;
"19-03-2013 18h00";155.41;0;69.4;0;0;0;
"19-03-2013 18h15";152.4;0;66.1;0;0;0;
"19-03-2013 18h30";149.39;0;65.8;0;0;0;
"19-03-2013 18h45";146.38;0;57.5;0;0;0;
"19-03-2013 19h00";157.42;0;64.6;0;0;0;
"19-03-2013 19h15";155.41;0;62.4;0;0;0;
"19-03-2013 19h30";155.41;0;64.4;0;0;0;
"19-03-2013 19h45";147.39;0;59.6;0;0;0;
"19-03-2013 20h00";136.35;0;56.5;0;0;0;
"19-03-2013 20h15";143.37;0;58.2;0;0;0;
"19-03-2013 20h30";142.37;0;59.1;0;0;0;
"19-03-2013 20h45";145.38;0;59.4;0;0;0;
"19-03-2013 21h00";138.36;0;56.7;0;0;0;
"19-03-2013 21h15";105.26;0;48.4;0;0;0;
"19-03-2013 21h30";105.26;0;46.4;0;0;0;
"19-03-2013 21h45";90;0;37.9;0;0;0;
"19-03-2013 22h00";98.01;0;43.7;0;0;0;
"19-03-2013 22h15";94.01;0;39.3;0;0;0;
"19-03-2013 22h30";86;0;34.5;0;0;0;
"19-03-2013 22h45";86;0;37.5;0;0;0;
"19-03-2013 23h00";92;0;38.1;0;0;0;
"19-03-2013 23h15";85;0;36.4;0;0;0;
"19-03-2013 23h30";91;0;37;0;0;0;
"19-03-2013 23h45";75.99;0;30.5;0;0;0;
"19-03-2013 00h00";85;0;35.4;0;0;0;
"20-03-2013 00h15";88;0;36.7;0;0;0;
"20-03-2013 00h30";58.98;0;26.8;0;0;0;
"20-03-2013 00h45";56.98;0;31.6;0;0;0;
"20-03-2013 01h00";55.97;0;31.5;0;0;0;
"20-03-2013 01h15";53.97;0;26.3;0;0;0;
"20-03-2013 01h30";57.98;0;31.7;0;0;0;
"20-03-2013 01h45";58.98;0;27.8;0;0;0;
"20-03-2013 02h00";55.97;0;27.5;0;0;0;
"20-03-2013 02h15";55.97;0;27.5;0;0;0;
"20-03-2013 02h30";53.97;0;28.3;0;0;0;
"20-03-2013 02h45";51.97;0;28.1;0;0;0;
"20-03-2013 03h00";54.97;0;27.4;0;0;0;
"20-03-2013 03h15";50.97;0;26;0;0;0;
"20-03-2013 03h30";47.97;0;27.7;0;0;0;
"20-03-2013 03h45";51.97;0;29.1;0;0;0;
"20-03-2013 04h00";48.97;0;27.8;0;0;0;
"20-03-2013 04h15";48.97;0;25.8;0;0;0;
"20-03-2013 04h30";47.97;0;25.7;0;0;0;
"20-03-2013 04h45";49.97;0;27.9;0;0;0;
"20-03-2013 05h00";50.97;0;26;0;0;0;
"20-03-2013 05h15";47.97;0;25.7;0;0;0;
"20-03-2013 05h30";47.97;0;26.7;0;0;0;
"20-03-2013 05h45";49.97;0;24.9;0;0;0;
"20-03-2013 06h00";46.97;0;24.6;0;0;0;
"20-03-2013 06h15";76.99;0;34.6;0;0;0;
"20-03-2013 06h30";78.99;0;29.8;0;0;0;
"20-03-2013 06h45";83;0;38.2;0;0;0;
"20-03-2013 07h00";145.38;0;58.4;0;0;0;
"20-03-2013 07h15";224.49;0;92.2;0;0;0;
"20-03-2013 07h30";210.39;0;86.8;0;0;0;
"20-03-2013 07h45";173.47;0;69.2;0;0;0;
"20-03-2013 08h00";165.44;0;70.4;0;0;0;
"20-03-2013 08h15";173.47;0;73.2;0;0;0;
"20-03-2013 08h30";189.52;0;79.8;0;0;0;
"20-03-2013 08h45";165.44;0;72.4;0;0;0;
"20-03-2013 09h00";171.46;0;77;0;0;0;
"20-03-2013 09h15";148.39;0;63.7;0;0;0;
"20-03-2013 09h30";159.42;0;68.8;0;0;0;
"20-03-2013 09h45";152.4;0;66.1;0;0;0;
"20-03-2013 10h00";159.42;0;66.8;0;0;0;
"20-03-2013 10h15";143.37;0;60.2;0;0;0;
"20-03-2013 10h30";149.39;0;63.8;0;0;0;
"20-03-2013 10h45";144.38;0;63.3;0;0;0;
"20-03-2013 11h00";163.44;0;69.2;0;0;0;
"20-03-2013 11h15";155.41;0;67.4;0;0;0;
"20-03-2013 11h30";158.42;0;67.7;0;0;0;
"20-03-2013 11h45";135.35;0;60.4;0;0;0;
"20-03-2013 12h00";140.36;0;60.9;0;0;0;
"20-03-2013 12h15";159.42;0;70.8;0;0;0;
"20-03-2013 12h30";164.44;0;72.3;0;0;0;
"20-03-2013 12h45";141.37;0;63;0;0;0;
"20-03-2013 13h00";153.4;0;67.2;0;0;0;
"20-03-2013 13h15";151.4;0;67;0;0;0;
"20-03-2013 13h30";157.42;0;71.6;0;0;0;
"20-03-2013 13h45";142.37;0;62.1;0;0;0;
"20-03-2013 14h00";159.42;0;70.8;0;0;0;
"20-03-2013 14h15";143.37;0;61.2;0;0;0;
"20-03-2013 14h30";142.37;0;61.1;0;0;0;
"20-03-2013 14h45";148.39;0;63.7;0;0;0;
"20-03-2013 15h00";150.39;0;66.9;0;0;0;
"20-03-2013 15h15";138.36;0;62.7;0;0;0;
"20-03-2013 15h30";137.35;0;62.6;0;0;0;
"20-03-2013 15h45";147.39;0;66.6;0;0;0;
"20-03-2013 16h00";144.38;0;64.3;0;0;0;
"20-03-2013 16h15";142.37;0;63.1;0;0;0;
"20-03-2013 16h30";147.39;0;66.6;0;0;0;
"20-03-2013 16h45";141.37;0;63;0;0;0;
"20-03-2013 17h00";147.39;0;63.6;0;0;0;
"20-03-2013 17h15";164.44;0;74.3;0;0;0;
"20-03-2013 17h30";162.43;0;69.1;0;0;0;
"20-03-2013 17h45";160.43;0;70.9;0;0;0;
"20-03-2013 18h00";156.41;0;68.5;0;0;0;
"20-03-2013 18h15";154.41;0;67.3;0;0;0;
"20-03-2013 18h30";156.41;0;65.5;0;0;0;
"20-03-2013 18h45";155.41;0;64.4;0;0;0;
"20-03-2013 19h00";162.43;0;66.1;0;0;0;
"20-03-2013 19h15";149.39;0;59.8;0;0;0;
"20-03-2013 19h30";152.4;0;63.1;0;0;0;
"20-03-2013 19h45";142.37;0;58.1;0;0;0;
"20-03-2013 20h00";148.39;0;59.7;0;0;0;
"20-03-2013 20h15";141.37;0;56;0;0;0;
"20-03-2013 20h30";134.35;0;54.3;0;0;0;
"20-03-2013 20h45";148.39;0;61.7;0;0;0;
"20-03-2013 21h00";142.37;0;61.1;0;0;0;
"20-03-2013 21h15";108.26;0;46.7;0;0;0;
"20-03-2013 21h30";102.25;0;45.1;0;0;0;
"20-03-2013 21h45";90;0;38.9;0;0;0;
"20-03-2013 22h00";109.27;0;45.8;0;0;0;
"20-03-2013 22h15";101.24;0;42;0;0;0;
"20-03-2013 22h30";98.01;0;42.7;0;0;0;
"20-03-2013 22h45";96.01;0;40.5;0;0;0;
"20-03-2013 23h00";104.25;0;46.3;0;0;0;
"20-03-2013 23h15";96.01;0;41.5;0;0;0;
"20-03-2013 23h30";96.01;0;42.5;0;0;0;
"20-03-2013 23h45";87;0;38.6;0;0;0;
"20-03-2013 00h00";96.01;0;39.5;0;0;0;
"21-03-2013 00h15";96.01;0;44.5;0;0;0;
"21-03-2013 00h30";46.97;0;23.6;0;0;0;
"21-03-2013 00h45";55.97;0;25.5;0;0;0;
"21-03-2013 01h00";56.98;0;29.6;0;0;0;
"21-03-2013 01h15";54.97;0;26.4;0;0;0;
"21-03-2013 01h30";61.98;0;30.1;0;0;0;
"21-03-2013 01h45";52.97;0;28.2;0;0;0;
"21-03-2013 02h00";56.98;0;26.6;0;0;0;
"21-03-2013 02h15";58.98;0;30.8;0;0;0;
"21-03-2013 02h30";50.97;0;28;0;0;0;
"21-03-2013 02h45";57.98;0;29.7;0;0;0;
"21-03-2013 03h00";56.98;0;28.6;0;0;0;
"21-03-2013 03h15";49.97;0;25.9;0;0;0;
"21-03-2013 03h30";50.97;0;27;0;0;0;
"21-03-2013 03h45";53.97;0;27.3;0;0;0;
"21-03-2013 04h00";43.97;0;21.3;0;0;0;
"21-03-2013 04h15";49.97;0;24.9;0;0;0;
"21-03-2013 04h30";47.97;0;23.7;0;0;0;
"21-03-2013 04h45";44.97;0;23.4;0;0;0;
"21-03-2013 05h00";49.97;0;25.9;0;0;0;
"21-03-2013 05h15";50.97;0;29;0;0;0;
"21-03-2013 05h30";49.97;0;24.9;0;0;0;
"21-03-2013 05h45";50.97;0;26;0;0;0;
"21-03-2013 06h00";46.97;0;25.6;0;0;0;
"21-03-2013 06h15";73.99;0;32.3;0;0;0;
"21-03-2013 06h30";79.99;0;29.9;0;0;0;
"21-03-2013 06h45";84;0;37.3;0;0;0;
"21-03-2013 07h00";155.41;0;55.4;0;0;0;
"21-03-2013 07h15";215.43;0;81.3;0;0;0;
"21-03-2013 07h30";191.52;0;75;0;0;0;
"21-03-2013 07h45";161.43;0;64;0;0;0;
"21-03-2013 08h00";152.4;0;60.1;0;0;0;
"21-03-2013 08h15";164.44;0;68.3;0;0;0;
"21-03-2013 08h30";174.47;0;67.3;0;0;0;
"21-03-2013 08h45";134.35;0;54.3;0;0;0;
"21-03-2013 09h00";157.42;0;65.6;0;0;0;
"21-03-2013 09h15";144.38;0;59.3;0;0;0;
"21-03-2013 09h30";143.37;0;56.2;0;0;0;
"21-03-2013 09h45";139.36;0;54.8;0;0;0;
"21-03-2013 10h00";152.4;0;59.1;0;0;0;
"21-03-2013 10h15";154.41;0;67.3;0;0;0;
"21-03-2013 10h30";149.39;0;64.8;0;0;0;
"21-03-2013 10h45";140.36;0;58.9;0;0;0;
"21-03-2013 11h00";157.42;0;69.6;0;0;0;
"21-03-2013 11h15";157.42;0;66.6;0;0;0;
"21-03-2013 11h30";158.42;0;68.7;0;0;0;
"21-03-2013 11h45";158.42;0;66.7;0;0;0;
"21-03-2013 12h00";157.42;0;67.6;0;0;0;
"21-03-2013 12h15";146.38;0;63.5;0;0;0;
"21-03-2013 12h30";156.41;0;65.5;0;0;0;
"21-03-2013 12h45";135.35;0;55.4;0;0;0;
"21-03-2013 13h00";162.43;0;70.1;0;0;0;
"21-03-2013 13h15";133.34;0;56.2;0;0;0;
"21-03-2013 13h30";149.39;0;61.8;0;0;0;
"21-03-2013 13h45";136.35;0;58.5;0;0;0;
"21-03-2013 14h00";141.37;0;64;0;0;0;
"21-03-2013 14h15";142.37;0;62.1;0;0;0;
"21-03-2013 14h30";147.39;0;62.6;0;0;0;
"21-03-2013 14h45";143.37;0;60.2;0;0;0;
"21-03-2013 15h00";163.44;0;70.2;0;0;0;
"21-03-2013 15h15";139.36;0;57.8;0;0;0;
"21-03-2013 15h30";151.4;0;65;0;0;0;
"21-03-2013 15h45";137.35;0;57.6;0;0;0;
"21-03-2013 16h00";156.41;0;66.5;0;0;0;
"21-03-2013 16h15";150.39;0;65.9;0;0;0;
"21-03-2013 16h30";140.36;0;59.9;0;0;0;
"21-03-2013 16h45";138.36;0;60.7;0;0;0;
"21-03-2013 17h00";132.34;0;59.1;0;0;0;
"21-03-2013 17h15";157.42;0;70.6;0;0;0;
"21-03-2013 17h30";164.44;0;73.3;0;0;0;
"21-03-2013 17h45";152.4;0;66.1;0;0;0;
"21-03-2013 18h00";151.4;0;66;0;0;0;
"21-03-2013 18h15";152.4;0;64.1;0;0;0;
"21-03-2013 18h30";143.37;0;63.2;0;0;0;
"21-03-2013 18h45";139.36;0;60.8;0;0;0;
"21-03-2013 19h00";162.43;0;70.1;0;0;0;
"21-03-2013 19h15";144.38;0;62.3;0;0;0;
"21-03-2013 19h30";156.41;0;65.5;0;0;0;
"21-03-2013 19h45";151.4;0;64;0;0;0;
"21-03-2013 20h00";137.35;0;58.6;0;0;0;
"21-03-2013 20h15";139.36;0;62.8;0;0;0;
"21-03-2013 20h30";128.33;0;56.7;0;0;0;
"21-03-2013 20h45";135.35;0;59.4;0;0;0;
"21-03-2013 21h00";145.38;0;62.4;0;0;0;
"21-03-2013 21h15";117.29;0;49.6;0;0;0;
"21-03-2013 21h30";125.32;0;52.4;0;0;0;
"21-03-2013 21h45";95.01;0;39.4;0;0;0;
"21-03-2013 22h00";115.29;0;48.4;0;0;0;
"21-03-2013 22h15";107.26;0;44.6;0;0;0;
"21-03-2013 22h30";93;0;41.2;0;0;0;
"21-03-2013 22h45";94.01;0;42.3;0;0;0;
"21-03-2013 23h00";98.01;0;42.7;0;0;0;
"21-03-2013 23h15";101.24;0;43;0;0;0;
"21-03-2013 23h30";102.25;0;43.1;0;0;0;
"21-03-2013 23h45";91;0;41;0;0;0;
"21-03-2013 00h00";94.01;0;40.3;0;0;0;
"22-03-2013 00h15";103.25;0;44.2;0;0;0;
"22-03-2013 00h30";57.98;0;27.7;0;0;0;
"22-03-2013 00h45";56.98;0;24.6;0;0;0;
"22-03-2013 01h00";56.98;0;29.6;0;0;0;
"22-03-2013 01h15";59.98;0;31.9;0;0;0;
"22-03-2013 01h30";55.97;0;29.5;0;0;0;
"22-03-2013 01h45";60.98;0;27;0;0;0;
"22-03-2013 02h00";58.98;0;29.8;0;0;0;
"22-03-2013 02h15";54.97;0;26.4;0;0;0;
"22-03-2013 02h30";55.97;0;29.5;0;0;0;
"22-03-2013 02h45";51.97;0;26.1;0;0;0;
"22-03-2013 03h00";57.98;0;27.7;0;0;0;
"22-03-2013 03h15";52.97;0;26.2;0;0;0;
"22-03-2013 03h30";48.97;0;24.8;0;0;0;
"22-03-2013 03h45";56.98;0;27.6;0;0;0;
"22-03-2013 04h00";47.97;0;24.7;0;0;0;
"22-03-2013 04h15";48.97;0;26.8;0;0;0;
"22-03-2013 04h30";52.97;0;30.2;0;0;0;
"22-03-2013 04h45";48.97;0;24.8;0;0;0;
"22-03-2013 05h00";54.97;0;26.4;0;0;0;
"22-03-2013 05h15";48.97;0;23.8;0;0;0;
"22-03-2013 05h30";48.97;0;24.8;0;0;0;
"22-03-2013 05h45";54.97;0;28.4;0;0;0;
"22-03-2013 06h00";50.97;0;28;0;0;0;
"22-03-2013 06h15";71.99;0;32.1;0;0;0;
"22-03-2013 06h30";84;0;33.3;0;0;0;
"22-03-2013 06h45";79.99;0;27.9;0;0;0;
"22-03-2013 07h00";164.44;0;55.3;0;0;0;
"22-03-2013 07h15";210.39;0;78.8;0;0;0;
"22-03-2013 07h30";182.49;0;70.1;0;0;0;
"22-03-2013 07h45";172.46;0;67.1;0;0;0;
"22-03-2013 08h00";156.41;0;65.5;0;0;0;
"22-03-2013 08h15";155.41;0;64.4;0;0;0;
"22-03-2013 08h30";147.39;0;59.6;0;0;0;
"22-03-2013 08h45";152.4;0;63.1;0;0;0;
"22-03-2013 09h00";174.47;0;71.3;0;0;0;
"22-03-2013 09h15";146.38;0;59.5;0;0;0;
"22-03-2013 09h30";151.4;0;65;0;0;0;
"22-03-2013 09h45";150.39;0;65.9;0;0;0;
"22-03-2013 10h00";142.37;0;61.1;0;0;0;
"22-03-2013 10h15";144.38;0;64.3;0;0;0;
"22-03-2013 10h30";143.37;0;63.2;0;0;0;
"22-03-2013 10h45";152.4;0;66.1;0;0;0;
"22-03-2013 11h00";149.39;0;64.8;0;0;0;
"22-03-2013 11h15";156.41;0;66.5;0;0;0;
"22-03-2013 11h30";149.39;0;61.8;0;0;0;
"22-03-2013 11h45";156.41;0;67.5;0;0;0;
"22-03-2013 12h00";145.38;0;65.4;0;0;0;
"22-03-2013 12h15";143.37;0;65.2;0;0;0;
"22-03-2013 12h30";156.41;0;68.5;0;0;0;
"22-03-2013 12h45";137.35;0;59.6;0;0;0;
"22-03-2013 13h00";165.44;0;72.4;0;0;0;
"22-03-2013 13h15";149.39;0;64.8;0;0;0;
"22-03-2013 13h30";180.49;0;76.9;0;0;0;
"22-03-2013 13h45";168.45;0;70.7;0;0;0;
"22-03-2013 14h00";135.35;0;58.4;0;0;0;
"22-03-2013 14h15";149.39;0;66.8;0;0;0;
"22-03-2013 14h30";138.36;0;61.7;0;0;0;
"22-03-2013 14h45";132.34;0;59.1;0;0;0;
"22-03-2013 15h00";147.39;0;64.6;0;0;0;
"22-03-2013 15h15";137.35;0;58.6;0;0;0;
"22-03-2013 15h30";141.37;0;65;0;0;0;
"22-03-2013 15h45";120.3;0;51.9;0;0;0;
"22-03-2013 16h00";154.41;0;67.3;0;0;0;
"22-03-2013 16h15";129.33;0;52.8;0;0;0;
"22-03-2013 16h30";156.41;0;59.5;0;0;0;
"22-03-2013 16h45";169.45;0;68.8;0;0;0;
"22-03-2013 17h00";140.36;0;57.9;0;0;0;
"22-03-2013 17h15";155.41;0;61.4;0;0;0;
"22-03-2013 17h30";156.41;0;61.5;0;0;0;
"22-03-2013 17h45";155.41;0;65.4;0;0;0;
"22-03-2013 18h00";156.41;0;61.5;0;0;0;
"22-03-2013 18h15";172.46;0;71.1;0;0;0;
"22-03-2013 18h30";146.38;0;58.5;0;0;0;
"22-03-2013 18h45";134.35;0;56.3;0;0;0;
"22-03-2013 19h00";143.37;0;56.2;0;0;0;
"22-03-2013 19h15";147.39;0;57.6;0;0;0;
"22-03-2013 19h30";153.4;0;61.2;0;0;0;
"22-03-2013 19h45";148.39;0;59.7;0;0;0;
"22-03-2013 20h00";136.35;0;56.5;0;0;0;
"22-03-2013 20h15";158.42;0;67.7;0;0;0;
"22-03-2013 20h30";140.36;0;59.9;0;0;0;
"22-03-2013 20h45";153.4;0;66.2;0;0;0;
"22-03-2013 21h00";137.35;0;57.6;0;0;0;
"22-03-2013 21h15";107.26;0;47.6;0;0;0;
"22-03-2013 21h30";115.29;0;51.4;0;0;0;
"22-03-2013 21h45";94.01;0;38.3;0;0;0;
"22-03-2013 22h00";106.26;0;43.5;0;0;0;
"22-03-2013 22h15";96.01;0;41.5;0;0;0;
"22-03-2013 22h30";98.01;0;41.7;0;0;0;
"22-03-2013 22h45";90;0;40.9;0;0;0;
"22-03-2013 23h00";100.01;0;41.9;0;0;0;
"22-03-2013 23h15";94.01;0;42.3;0;0;0;
"22-03-2013 23h30";100.01;0;42.9;0;0;0;
"22-03-2013 23h45";89;0;39.8;0;0;0;
"22-03-2013 00h00";92;0;41.1;0;0;0;
"23-03-2013 00h15";93;0;41.2;0;0;0;
"23-03-2013 00h30";49.97;0;25.9;0;0;0;
"23-03-2013 00h45";54.97;0;27.4;0;0;0;
"23-03-2013 01h00";60.98;0;27;0;0;0;
"23-03-2013 01h15";53.97;0;28.3;0;0;0;
"23-03-2013 01h30";53.97;0;28.3;0;0;0;
"23-03-2013 01h45";49.97;0;26.9;0;0;0;
"23-03-2013 02h00";50.97;0;25;0;0;0;
"23-03-2013 02h15";53.97;0;31.3;0;0;0;
"23-03-2013 02h30";49.97;0;28.9;0;0;0;
"23-03-2013 02h45";50.97;0;27;0;0;0;
"23-03-2013 03h00";54.97;0;26.4;0;0;0;
"23-03-2013 03h15";47.97;0;24.7;0;0;0;
"23-03-2013 03h30";50.97;0;27;0;0;0;
"23-03-2013 03h45";53.97;0;31.3;0;0;0;
"23-03-2013 04h00";44.97;0;25.4;0;0;0;
"23-03-2013 04h15";51.97;0;30.1;0;0;0;
"23-03-2013 04h30";48.97;0;27.8;0;0;0;
"23-03-2013 04h45";43.97;0;22.3;0;0;0;
"23-03-2013 05h00";53.97;0;28.3;0;0;0;
"23-03-2013 05h15";46.97;0;23.6;0;0;0;
"23-03-2013 05h30";49.97;0;25.9;0;0;0;
"23-03-2013 05h45";47.97;0;24.7;0;0;0;
"23-03-2013 06h00";47.97;0;22.7;0;0;0;
"23-03-2013 06h15";77.99;0;36.7;0;0;0;
"23-03-2013 06h30";78.99;0;34.8;0;0;0;
"23-03-2013 06h45";76.99;0;34.6;0;0;0;
"23-03-2013 07h00";103.25;0;46.2;0;0;0;
"23-03-2013 07h15";222.48;0;92;0;0;0;
"23-03-2013 07h30";233.55;0;97.1;0;0;0;
"23-03-2013 07h45";172.46;0;69.1;0;0;0;
"23-03-2013 08h00";178.48;0;75.7;0;0;0;
"23-03-2013 08h15";151.4;0;67;0;0;0;
"23-03-2013 08h30";148.39;0;65.7;0;0;0;
"23-03-2013 08h45";153.4;0;58.2;0;0;0;
"23-03-2013 09h00";168.45;0;71.7;0;0;0;
"23-03-2013 09h15";142.37;0;58.1;0;0;0;
"23-03-2013 09h30";148.39;0;61.7;0;0;0;
"23-03-2013 09h45";139.36;0;55.8;0;0;0;
"23-03-2013 10h00";151.4;0;60;0;0;0;
"23-03-2013 10h15";144.38;0;59.3;0;0;0;
"23-03-2013 10h30";156.41;0;65.5;0;0;0;
"23-03-2013 10h45";150.39;0;65.9;0;0;0;
"23-03-2013 11h00";145.38;0;62.4;0;0;0;
"23-03-2013 11h15";161.43;0;74;0;0;0;
"23-03-2013 11h30";146.38;0;64.5;0;0;0;
"23-03-2013 11h45";146.38;0;64.5;0;0;0;
"23-03-2013 12h00";152.4;0;66.1;0;0;0;
"23-03-2013 12h15";158.42;0;66.7;0;0;0;
"23-03-2013 12h30";184.5;0;75.3;0;0;0;
"23-03-2013 12h45";141.37;0;58;0;0;0;
"23-03-2013 13h00";197.54;0;83.6;0;0;0;
"23-03-2013 13h15";156.41;0;69.5;0;0;0;
"23-03-2013 13h30";141.37;0;60;0;0;0;
"23-03-2013 13h45";134.35;0;53.3;0;0;0;
"23-03-2013 14h00";138.36;0;58.7;0;0;0;
"23-03-2013 14h15";151.4;0;64;0;0;0;
"23-03-2013 14h30";134.35;0;56.3;0;0;0;
"23-03-2013 14h45";133.34;0;57.2;0;0;0;
"23-03-2013 15h00";148.39;0;63.7;0;0;0;
"23-03-2013 15h15";128.33;0;53.7;0;0;0;
"23-03-2013 15h30";148.39;0;65.7;0;0;0;
"23-03-2013 15h45";132.34;0;58.1;0;0;0;
"23-03-2013 16h00";151.4;0;69;0;0;0;
"23-03-2013 16h15";138.36;0;61.7;0;0;0;
"23-03-2013 16h30";139.36;0;62.8;0;0;0;
"23-03-2013 16h45";135.35;0;58.4;0;0;0;
"23-03-2013 17h00";140.36;0;60.9;0;0;0;
"23-03-2013 17h15";171.46;0;71;0;0;0;
"23-03-2013 17h30";156.41;0;67.5;0;0;0;
"23-03-2013 17h45";156.41;0;65.5;0;0;0;
"23-03-2013 18h00";152.4;0;65.1;0;0;0;
"23-03-2013 18h15";156.41;0;65.5;0;0;0;
"23-03-2013 18h30";148.39;0;63.7;0;0;0;
"23-03-2013 18h45";152.4;0;64.1;0;0;0;
"23-03-2013 19h00";150.39;0;62.9;0;0;0;
"23-03-2013 19h15";142.37;0;53.1;0;0;0;
"23-03-2013 19h30";162.43;0;66.1;0;0;0;
"23-03-2013 19h45";150.39;0;59.9;0;0;0;
"23-03-2013 20h00";136.35;0;54.5;0;0;0;
"23-03-2013 20h15";141.37;0;56;0;0;0;
"23-03-2013 20h30";141.37;0;57;0;0;0;
"23-03-2013 20h45";137.35;0;55.6;0;0;0;
"23-03-2013 21h00";142.37;0;60.1;0;0;0;
"23-03-2013 21h15";113.28;0;49.2;0;0;0;
