"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2013 13h00";95.98;0;27.5;0;0;0;
"05-03-2013 13h15";104.01;0;34.3;0;0;0;
"05-03-2013 13h30";94.98;0;28.4;0;0;0;
"05-03-2013 13h45";96.99;0;28.6;0;0;0;
"05-03-2013 14h00";90.97;0;26;0;0;0;
"05-03-2013 14h15";92.97;0;29.2;0;0;0;
"05-03-2013 14h30";100;0;29.9;0;0;0;
"05-03-2013 14h45";111.04;0;40;0;0;0;
"05-03-2013 15h00";96.99;0;29.6;0;0;0;
"05-03-2013 15h15";90.97;0;28;0;0;0;
"05-03-2013 15h30";87.96;0;25.7;0;0;0;
"05-03-2013 15h45";89.96;0;26.9;0;0;0;
"05-03-2013 16h00";92.97;0;28.2;0;0;0;
"05-03-2013 16h15";92.97;0;29.2;0;0;0;
"05-03-2013 16h30";91.97;0;26.1;0;0;0;
"05-03-2013 16h45";88.96;0;20.8;0;0;0;
"05-03-2013 17h00";92.97;0;26.2;0;0;0;
"05-03-2013 17h15";87.96;0;23.7;0;0;0;
"05-03-2013 17h30";87.96;0;24.7;0;0;0;
"05-03-2013 17h45";87.96;0;23.7;0;0;0;
"05-03-2013 18h00";89.96;0;24.9;0;0;0;
"05-03-2013 18h15";99;0;27.8;0;0;0;
"05-03-2013 18h30";97.99;0;34.7;0;0;0;
"05-03-2013 18h45";101;0;30;0;0;0;
"05-03-2013 19h00";87.96;0;23.7;0;0;0;
"05-03-2013 19h15";86.95;0;23.6;0;0;0;
"05-03-2013 19h30";85.95;0;24.5;0;0;0;
"05-03-2013 19h45";89.96;0;26.9;0;0;0;
"05-03-2013 20h00";84.95;0;22.4;0;0;0;
"05-03-2013 20h15";88.96;0;25.8;0;0;0;
"05-03-2013 20h30";88.96;0;24.8;0;0;0;
"05-03-2013 20h45";99;0;31.8;0;0;0;
"05-03-2013 21h00";90.97;0;28;0;0;0;
"05-03-2013 21h15";81.94;0;21.1;0;0;0;
"05-03-2013 21h30";20.67;0;5;0;0;0;
"05-03-2013 21h45";36.68;0;11.6;0;0;0;
"05-03-2013 22h00";72.9;0;20.2;0;0;0;
"05-03-2013 22h15";49.69;0;13.9;0;0;0;
"05-03-2013 22h30";45.69;0;13.5;0;0;0;
"05-03-2013 22h45";48.69;0;15.8;0;0;0;
"05-03-2013 23h00";45.69;0;12.5;0;0;0;
"05-03-2013 23h15";50.7;0;14;0;0;0;
"05-03-2013 23h30";49.69;0;14.9;0;0;0;
"05-03-2013 23h45";40.69;0;13;0;0;0;
"05-03-2013 00h00";45.69;0;15.5;0;0;0;
"06-03-2013 00h15";43.69;0;15.3;0;0;0;
"06-03-2013 00h30";45.69;0;13.5;0;0;0;
"06-03-2013 00h45";41.69;0;14.1;0;0;0;
"06-03-2013 01h00";48.69;0;15.8;0;0;0;
"06-03-2013 01h15";45.69;0;11.5;0;0;0;
"06-03-2013 01h30";40.69;0;10;0;0;0;
"06-03-2013 01h45";43.69;0;9.3;0;0;0;
"06-03-2013 02h00";44.69;0;14.4;0;0;0;
"06-03-2013 02h15";42.69;0;11.2;0;0;0;
"06-03-2013 02h30";41.69;0;15.1;0;0;0;
"06-03-2013 02h45";42.69;0;13.2;0;0;0;
"06-03-2013 03h00";45.69;0;14.5;0;0;0;
"06-03-2013 03h15";42.69;0;12.2;0;0;0;
"06-03-2013 03h30";57.7;0;17.7;0;0;0;
"06-03-2013 03h45";68.89;0;25.8;0;0;0;
"06-03-2013 04h00";54.7;0;15.4;0;0;0;
"06-03-2013 04h15";44.69;0;14.4;0;0;0;
"06-03-2013 04h30";55.7;0;14.5;0;0;0;
"06-03-2013 04h45";46.69;0;12.6;0;0;0;
"06-03-2013 05h00";56.7;0;16.6;0;0;0;
"06-03-2013 05h15";50.7;0;15;0;0;0;
"06-03-2013 05h30";53.7;0;15.3;0;0;0;
"06-03-2013 05h45";41.69;0;11.1;0;0;0;
"06-03-2013 06h00";43.69;0;13.3;0;0;0;
"06-03-2013 06h15";45.69;0;13.5;0;0;0;
"06-03-2013 06h30";61.71;0;19.1;0;0;0;
"06-03-2013 06h45";61.71;0;18.1;0;0;0;
"06-03-2013 07h00";66.88;0;19.6;0;0;0;
"06-03-2013 07h15";86.95;0;19.6;0;0;0;
"06-03-2013 07h30";75.91;0;18.5;0;0;0;
"06-03-2013 07h45";107.02;0;32.6;0;0;0;
"06-03-2013 08h00";99;0;33.8;0;0;0;
"06-03-2013 08h15";94.98;0;30.4;0;0;0;
"06-03-2013 08h30";92.97;0;29.2;0;0;0;
"06-03-2013 08h45";105.02;0;32.4;0;0;0;
"06-03-2013 09h00";105.02;0;32.4;0;0;0;
"06-03-2013 09h15";106.02;0;34.5;0;0;0;
"06-03-2013 09h30";96.99;0;26.6;0;0;0;
"06-03-2013 09h45";114.05;0;34.3;0;0;0;
"06-03-2013 10h00";109.03;0;29.8;0;0;0;
"06-03-2013 10h15";111.04;0;31;0;0;0;
"06-03-2013 10h30";103.01;0;29.2;0;0;0;
"06-03-2013 10h45";110.03;0;32.9;0;0;0;
"06-03-2013 11h00";128.66;0;32.7;0;0;0;
"06-03-2013 11h15";118.06;0;30.7;0;0;0;
"06-03-2013 11h30";118.06;0;34.7;0;0;0;
"06-03-2013 11h45";89.96;0;23.9;0;0;0;
"06-03-2013 12h00";106.02;0;32.5;0;0;0;
"06-03-2013 12h15";96.99;0;32.6;0;0;0;
"06-03-2013 12h30";102.01;0;35.1;0;0;0;
"06-03-2013 12h45";94.98;0;29.4;0;0;0;
"06-03-2013 13h00";92.97;0;30.2;0;0;0;
"06-03-2013 13h15";104.01;0;37.3;0;0;0;
"06-03-2013 13h30";105.02;0;34.4;0;0;0;
"06-03-2013 13h45";113.04;0;28.2;0;0;0;
"06-03-2013 14h00";108.03;0;28.7;0;0;0;
"06-03-2013 14h15";114.05;0;36.3;0;0;0;
"06-03-2013 14h30";100;0;27.9;0;0;0;
"06-03-2013 14h45";108.03;0;33.7;0;0;0;
"06-03-2013 15h00";109.03;0;37.8;0;0;0;
"06-03-2013 15h15";111.04;0;37;0;0;0;
"06-03-2013 15h30";103.01;0;32.2;0;0;0;
"06-03-2013 15h45";90.97;0;28;0;0;0;
"06-03-2013 16h00";89.96;0;26.9;0;0;0;
"06-03-2013 16h15";102.01;0;34.1;0;0;0;
"06-03-2013 16h30";123.08;0;32.2;0;0;0;
"06-03-2013 16h45";122.08;0;30.1;0;0;0;
"06-03-2013 17h00";109.03;0;26.8;0;0;0;
"06-03-2013 17h15";100;0;21.9;0;0;0;
"06-03-2013 17h30";101;0;28;0;0;0;
"06-03-2013 17h45";94.98;0;23.4;0;0;0;
"06-03-2013 18h00";100;0;26.9;0;0;0;
"06-03-2013 18h15";106.02;0;27.5;0;0;0;
"06-03-2013 18h30";96.99;0;25.6;0;0;0;
"06-03-2013 18h45";107.02;0;31.6;0;0;0;
"06-03-2013 19h00";105.02;0;29.4;0;0;0;
"06-03-2013 19h15";110.03;0;30.9;0;0;0;
"06-03-2013 19h30";103.01;0;27.2;0;0;0;
"06-03-2013 19h45";96.99;0;25.6;0;0;0;
"06-03-2013 20h00";93.98;0;24.3;0;0;0;
"06-03-2013 20h15";99;0;27.8;0;0;0;
"06-03-2013 20h30";96.99;0;27.6;0;0;0;
"06-03-2013 20h45";101;0;30;0;0;0;
"06-03-2013 21h00";96.99;0;28.6;0;0;0;
"06-03-2013 21h15";81.94;0;22.1;0;0;0;
"06-03-2013 21h30";76.92;0;18.6;0;0;0;
"06-03-2013 21h45";70.9;0;15;0;0;0;
"06-03-2013 22h00";61.71;0;15.1;0;0;0;
"06-03-2013 22h15";48.69;0;14.8;0;0;0;
"06-03-2013 22h30";42.69;0;13.2;0;0;0;
"06-03-2013 22h45";46.69;0;15.6;0;0;0;
"06-03-2013 23h00";49.69;0;13.9;0;0;0;
"06-03-2013 23h15";45.69;0;13.5;0;0;0;
"06-03-2013 23h30";47.69;0;10.7;0;0;0;
"06-03-2013 23h45";46.69;0;12.6;0;0;0;
"06-03-2013 00h00";46.69;0;14.6;0;0;0;
"07-03-2013 00h15";44.69;0;12.4;0;0;0;
"07-03-2013 00h30";44.69;0;14.4;0;0;0;
"07-03-2013 00h45";47.69;0;17.7;0;0;0;
"07-03-2013 01h00";51.7;0;12.1;0;0;0;
"07-03-2013 01h15";46.69;0;10.6;0;0;0;
"07-03-2013 01h30";44.69;0;9.4;0;0;0;
"07-03-2013 01h45";43.69;0;13.3;0;0;0;
"07-03-2013 02h00";41.69;0;10.1;0;0;0;
"07-03-2013 02h15";46.69;0;13.6;0;0;0;
"07-03-2013 02h30";43.69;0;13.3;0;0;0;
"07-03-2013 02h45";42.69;0;11.2;0;0;0;
"07-03-2013 03h00";49.69;0;13.9;0;0;0;
"07-03-2013 03h15";41.69;0;15.1;0;0;0;
"07-03-2013 03h30";55.7;0;16.5;0;0;0;
"07-03-2013 03h45";71.9;0;27.1;0;0;0;
"07-03-2013 04h00";51.7;0;14.1;0;0;0;
"07-03-2013 04h15";44.69;0;12.4;0;0;0;
"07-03-2013 04h30";50.7;0;15;0;0;0;
"07-03-2013 04h45";47.69;0;11.7;0;0;0;
"07-03-2013 05h00";72.9;0;26.2;0;0;0;
"07-03-2013 05h15";55.7;0;13.5;0;0;0;
"07-03-2013 05h30";57.7;0;18.7;0;0;0;
"07-03-2013 05h45";46.69;0;13.6;0;0;0;
"07-03-2013 06h00";45.69;0;10.5;0;0;0;
"07-03-2013 06h15";52.7;0;18.2;0;0;0;
"07-03-2013 06h30";63.87;0;14.3;0;0;0;
"07-03-2013 06h45";76.92;0;18.6;0;0;0;
"07-03-2013 07h00";73.91;0;18.3;0;0;0;
"07-03-2013 07h15";77.92;0;18.7;0;0;0;
"07-03-2013 07h30";80.93;0;19;0;0;0;
"07-03-2013 07h45";108.03;0;34.7;0;0;0;
"07-03-2013 08h00";100;0;32.9;0;0;0;
"07-03-2013 08h15";110.03;0;29.9;0;0;0;
"07-03-2013 08h30";108.03;0;28.7;0;0;0;
"07-03-2013 08h45";113.04;0;33.2;0;0;0;
"07-03-2013 09h00";101;0;34;0;0;0;
"07-03-2013 09h15";107.02;0;37.6;0;0;0;
"07-03-2013 09h30";125.09;0;37.4;0;0;0;
"07-03-2013 09h45";104.01;0;28.3;0;0;0;
"07-03-2013 10h00";95.98;0;24.5;0;0;0;
"07-03-2013 10h15";105.02;0;33.4;0;0;0;
"07-03-2013 10h30";113.04;0;38.2;0;0;0;
"07-03-2013 10h45";109.03;0;32.8;0;0;0;
"07-03-2013 11h00";105.02;0;31.4;0;0;0;
"07-03-2013 11h15";101;0;26;0;0;0;
"07-03-2013 11h30";131.68;0;42;0;0;0;
"07-03-2013 11h45";124.08;0;37.3;0;0;0;
"07-03-2013 12h00";114.05;0;29.3;0;0;0;
"07-03-2013 12h15";125.09;0;34.4;0;0;0;
"07-03-2013 12h30";132.69;0;43.1;0;0;0;
"07-03-2013 12h45";132.69;0;44.1;0;0;0;
"07-03-2013 13h00";115.05;0;36.4;0;0;0;
"07-03-2013 13h15";123.08;0;41.2;0;0;0;
"07-03-2013 13h30";119.07;0;37.8;0;0;0;
"07-03-2013 13h45";104.01;0;27.3;0;0;0;
"07-03-2013 14h00";103.01;0;25.2;0;0;0;
"07-03-2013 14h15";104.01;0;25.3;0;0;0;
"07-03-2013 14h30";113.04;0;34.2;0;0;0;
"07-03-2013 14h45";125.09;0;35.4;0;0;0;
"07-03-2013 15h00";117.06;0;34.6;0;0;0;
"07-03-2013 15h15";97.99;0;30.7;0;0;0;
"07-03-2013 15h30";94.98;0;31.4;0;0;0;
"07-03-2013 15h45";97.99;0;33.7;0;0;0;
"07-03-2013 16h00";89.96;0;27.9;0;0;0;
"07-03-2013 16h15";93.98;0;29.3;0;0;0;
"07-03-2013 16h30";86.95;0;24.6;0;0;0;
"07-03-2013 16h45";96.99;0;34.6;0;0;0;
"07-03-2013 17h00";95.98;0;28.5;0;0;0;
"07-03-2013 17h15";86.95;0;19.6;0;0;0;
"07-03-2013 17h30";97.99;0;31.7;0;0;0;
"07-03-2013 17h45";110.03;0;33.9;0;0;0;
"07-03-2013 18h00";124.08;0;31.3;0;0;0;
"07-03-2013 18h15";111.04;0;25;0;0;0;
"07-03-2013 18h30";113.04;0;28.2;0;0;0;
"07-03-2013 18h45";102.01;0;29.1;0;0;0;
"07-03-2013 19h00";106.02;0;27.5;0;0;0;
"07-03-2013 19h15";117.06;0;34.6;0;0;0;
"07-03-2013 19h30";109.03;0;28.8;0;0;0;
"07-03-2013 19h45";97.99;0;27.7;0;0;0;
"07-03-2013 20h00";97.99;0;25.7;0;0;0;
"07-03-2013 20h15";94.98;0;25.4;0;0;0;
"07-03-2013 20h30";105.02;0;31.4;0;0;0;
"07-03-2013 20h45";112.04;0;30.1;0;0;0;
"07-03-2013 21h00";108.03;0;27.7;0;0;0;
"07-03-2013 21h15";84.95;0;22.4;0;0;0;
"07-03-2013 21h30";80.93;0;21;0;0;0;
"07-03-2013 21h45";73.91;0;17.3;0;0;0;
"07-03-2013 22h00";61.71;0;17.1;0;0;0;
"07-03-2013 22h15";48.69;0;9.8;0;0;0;
"07-03-2013 22h30";44.69;0;11.4;0;0;0;
"07-03-2013 22h45";45.69;0;14.5;0;0;0;
"07-03-2013 23h00";47.69;0;11.7;0;0;0;
"07-03-2013 23h15";48.69;0;12.8;0;0;0;
"07-03-2013 23h30";48.69;0;12.8;0;0;0;
"07-03-2013 23h45";40.69;0;11;0;0;0;
"07-03-2013 00h00";47.69;0;14.7;0;0;0;
"08-03-2013 00h15";41.69;0;12.1;0;0;0;
"08-03-2013 00h30";44.69;0;12.4;0;0;0;
"08-03-2013 00h45";48.69;0;12.8;0;0;0;
"08-03-2013 01h00";46.69;0;12.6;0;0;0;
"08-03-2013 01h15";44.69;0;12.4;0;0;0;
"08-03-2013 01h30";42.69;0;10.2;0;0;0;
"08-03-2013 01h45";45.69;0;13.5;0;0;0;
"08-03-2013 02h00";42.69;0;11.2;0;0;0;
"08-03-2013 02h15";39.69;0;12.9;0;0;0;
"08-03-2013 02h30";41.69;0;11.1;0;0;0;
"08-03-2013 02h45";44.69;0;14.4;0;0;0;
"08-03-2013 03h00";42.69;0;14.2;0;0;0;
"08-03-2013 03h15";42.69;0;12.2;0;0;0;
"08-03-2013 03h30";52.7;0;15.2;0;0;0;
"08-03-2013 03h45";72.9;0;27.2;0;0;0;
"08-03-2013 04h00";49.69;0;15.9;0;0;0;
"08-03-2013 04h15";44.69;0;11.4;0;0;0;
"08-03-2013 04h30";47.69;0;14.7;0;0;0;
"08-03-2013 04h45";46.69;0;15.6;0;0;0;
"08-03-2013 05h00";65.88;0;22.5;0;0;0;
"08-03-2013 05h15";58.7;0;19.8;0;0;0;
"08-03-2013 05h30";53.7;0;15.3;0;0;0;
"08-03-2013 05h45";47.69;0;11.7;0;0;0;
"08-03-2013 06h00";41.69;0;13.1;0;0;0;
"08-03-2013 06h15";44.69;0;14.4;0;0;0;
"08-03-2013 06h30";75.91;0;17.5;0;0;0;
"08-03-2013 06h45";65.88;0;17.5;0;0;0;
"08-03-2013 07h00";71.9;0;16.1;0;0;0;
"08-03-2013 07h15";75.91;0;16.5;0;0;0;
"08-03-2013 07h30";90.97;0;19;0;0;0;
"08-03-2013 07h45";123.08;0;40.2;0;0;0;
"08-03-2013 08h00";117.06;0;32.6;0;0;0;
"08-03-2013 08h15";117.06;0;36.6;0;0;0;
"08-03-2013 08h30";92.97;0;32.2;0;0;0;
"08-03-2013 08h45";95.98;0;35.5;0;0;0;
"08-03-2013 09h00";95.98;0;34.5;0;0;0;
"08-03-2013 09h15";99;0;32.8;0;0;0;
"08-03-2013 09h30";121.07;0;41;0;0;0;
"08-03-2013 09h45";125.09;0;38.4;0;0;0;
"08-03-2013 10h00";119.07;0;33.8;0;0;0;
"08-03-2013 10h15";119.07;0;34.8;0;0;0;
"08-03-2013 10h30";115.05;0;31.4;0;0;0;
"08-03-2013 10h45";115.05;0;32.4;0;0;0;
"08-03-2013 11h00";120.07;0;34.9;0;0;0;
"08-03-2013 11h15";121.07;0;29;0;0;0;
"08-03-2013 11h30";121.07;0;33;0;0;0;
"08-03-2013 11h45";104.01;0;32.3;0;0;0;
"08-03-2013 12h00";105.02;0;34.4;0;0;0;
"08-03-2013 12h15";112.04;0;32.1;0;0;0;
"08-03-2013 12h30";117.06;0;34.6;0;0;0;
"08-03-2013 12h45";124.08;0;41.3;0;0;0;
"08-03-2013 13h00";109.03;0;32.8;0;0;0;
"08-03-2013 13h15";113.04;0;36.2;0;0;0;
"08-03-2013 13h30";101;0;31;0;0;0;
"08-03-2013 13h45";111.04;0;36;0;0;0;
"08-03-2013 14h00";96.99;0;30.6;0;0;0;
"08-03-2013 14h15";91.97;0;27.1;0;0;0;
"08-03-2013 14h30";94.98;0;30.4;0;0;0;
"08-03-2013 14h45";101;0;33;0;0;0;
"08-03-2013 15h00";99;0;33.8;0;0;0;
"08-03-2013 15h15";103.01;0;36.2;0;0;0;
"08-03-2013 15h30";93.98;0;29.3;0;0;0;
"08-03-2013 15h45";96.99;0;31.6;0;0;0;
"08-03-2013 16h00";94.98;0;29.4;0;0;0;
"08-03-2013 16h15";87.96;0;25.7;0;0;0;
"08-03-2013 16h30";91.97;0;27.1;0;0;0;
"08-03-2013 16h45";88.96;0;26.8;0;0;0;
"08-03-2013 17h00";106.02;0;28.5;0;0;0;
"08-03-2013 17h15";109.03;0;27.8;0;0;0;
"08-03-2013 17h30";105.02;0;30.4;0;0;0;
"08-03-2013 17h45";97.99;0;22.7;0;0;0;
"08-03-2013 18h00";99;0;24.8;0;0;0;
"08-03-2013 18h15";102.01;0;30.1;0;0;0;
"08-03-2013 18h30";110.03;0;29.9;0;0;0;
"08-03-2013 18h45";117.06;0;29.6;0;0;0;
"08-03-2013 19h00";110.03;0;25.9;0;0;0;
"08-03-2013 19h15";107.02;0;29.6;0;0;0;
"08-03-2013 19h30";100;0;26.9;0;0;0;
"08-03-2013 19h45";91.97;0;22.1;0;0;0;
"08-03-2013 20h00";97.99;0;26.7;0;0;0;
"08-03-2013 20h15";99;0;29.8;0;0;0;
"08-03-2013 20h30";93.98;0;26.3;0;0;0;
"08-03-2013 20h45";92.97;0;24.2;0;0;0;
"08-03-2013 21h00";92.97;0;23.2;0;0;0;
"08-03-2013 21h15";86.95;0;25.6;0;0;0;
"08-03-2013 21h30";84.95;0;24.4;0;0;0;
"08-03-2013 21h45";76.92;0;18.6;0;0;0;
"08-03-2013 22h00";59.7;0;16.9;0;0;0;
"08-03-2013 22h15";50.7;0;12;0;0;0;
"08-03-2013 22h30";51.7;0;14.1;0;0;0;
"08-03-2013 22h45";45.69;0;11.5;0;0;0;
"08-03-2013 23h00";47.69;0;11.7;0;0;0;
"08-03-2013 23h15";52.7;0;13.2;0;0;0;
"08-03-2013 23h30";48.69;0;14.8;0;0;0;
"08-03-2013 23h45";43.69;0;10.3;0;0;0;
"08-03-2013 00h00";45.69;0;11.5;0;0;0;
"09-03-2013 00h15";45.69;0;14.5;0;0;0;
"09-03-2013 00h30";47.69;0;10.7;0;0;0;
"09-03-2013 00h45";45.69;0;15.5;0;0;0;
"09-03-2013 01h00";48.69;0;11.8;0;0;0;
"09-03-2013 01h15";45.69;0;13.5;0;0;0;
"09-03-2013 01h30";41.69;0;14.1;0;0;0;
"09-03-2013 01h45";41.69;0;9.1;0;0;0;
"09-03-2013 02h00";41.69;0;12.1;0;0;0;
"09-03-2013 02h15";44.69;0;12.4;0;0;0;
"09-03-2013 02h30";39.69;0;9.9;0;0;0;
"09-03-2013 02h45";42.69;0;12.2;0;0;0;
"09-03-2013 03h00";43.69;0;13.3;0;0;0;
"09-03-2013 03h15";41.69;0;13.1;0;0;0;
"09-03-2013 03h30";51.7;0;14.1;0;0;0;
"09-03-2013 03h45";71.9;0;27.1;0;0;0;
"09-03-2013 04h00";49.69;0;16.9;0;0;0;
"09-03-2013 04h15";42.69;0;11.2;0;0;0;
"09-03-2013 04h30";46.69;0;14.6;0;0;0;
"09-03-2013 04h45";46.69;0;10.6;0;0;0;
"09-03-2013 05h00";69.89;0;27.9;0;0;0;
"09-03-2013 05h15";59.7;0;17.9;0;0;0;
"09-03-2013 05h30";51.7;0;14.1;0;0;0;
"09-03-2013 05h45";45.69;0;11.5;0;0;0;
"09-03-2013 06h00";39.69;0;11.9;0;0;0;
"09-03-2013 06h15";52.7;0;12.2;0;0;0;
"09-03-2013 06h30";61.71;0;19.1;0;0;0;
"09-03-2013 06h45";80.93;0;18;0;0;0;
"09-03-2013 07h00";68.89;0;14.8;0;0;0;
"09-03-2013 07h15";69.89;0;13.9;0;0;0;
"09-03-2013 07h30";76.92;0;19.6;0;0;0;
"09-03-2013 07h45";111.04;0;37;0;0;0;
"09-03-2013 08h00";102.01;0;32.1;0;0;0;
"09-03-2013 08h15";102.01;0;34.1;0;0;0;
"09-03-2013 08h30";90.97;0;29;0;0;0;
"09-03-2013 08h45";103.01;0;30.2;0;0;0;
"09-03-2013 09h00";105.02;0;29.4;0;0;0;
"09-03-2013 09h15";108.03;0;35.7;0;0;0;
"09-03-2013 09h30";104.01;0;28.3;0;0;0;
"09-03-2013 09h45";117.06;0;32.6;0;0;0;
"09-03-2013 10h00";104.01;0;30.3;0;0;0;
"09-03-2013 10h15";102.01;0;32.1;0;0;0;
"09-03-2013 10h30";103.01;0;32.2;0;0;0;
"09-03-2013 10h45";94.98;0;24.4;0;0;0;
"09-03-2013 11h00";107.02;0;29.6;0;0;0;
"09-03-2013 11h15";123.08;0;31.2;0;0;0;
"09-03-2013 11h30";132.69;0;42.1;0;0;0;
"09-03-2013 11h45";96.99;0;21.6;0;0;0;
"09-03-2013 12h00";104.01;0;32.3;0;0;0;
"09-03-2013 12h15";113.04;0;38.2;0;0;0;
"09-03-2013 12h30";117.06;0;35.6;0;0;0;
"09-03-2013 12h45";115.05;0;31.4;0;0;0;
"09-03-2013 13h00";105.02;0;26.4;0;0;0;
"09-03-2013 13h15";111.04;0;36;0;0;0;
"09-03-2013 13h30";111.04;0;34;0;0;0;
"09-03-2013 13h45";113.04;0;30.2;0;0;0;
"09-03-2013 14h00";99;0;25.8;0;0;0;
"09-03-2013 14h15";107.02;0;30.6;0;0;0;
"09-03-2013 14h30";105.02;0;31.4;0;0;0;
"09-03-2013 14h45";109.03;0;34.8;0;0;0;
"09-03-2013 15h00";105.02;0;33.4;0;0;0;
"09-03-2013 15h15";111.04;0;32;0;0;0;
"09-03-2013 15h30";114.05;0;31.3;0;0;0;
"09-03-2013 15h45";101;0;27;0;0;0;
"09-03-2013 16h00";104.01;0;33.3;0;0;0;
"09-03-2013 16h15";97.99;0;27.7;0;0;0;
"09-03-2013 16h30";96.99;0;27.6;0;0;0;
"09-03-2013 16h45";99;0;26.8;0;0;0;
"09-03-2013 17h00";111.04;0;29;0;0;0;
"09-03-2013 17h15";118.06;0;26.7;0;0;0;
"09-03-2013 17h30";119.07;0;28.8;0;0;0;
"09-03-2013 17h45";114.05;0;24.3;0;0;0;
"09-03-2013 18h00";111.04;0;27;0;0;0;
"09-03-2013 18h15";114.05;0;27.3;0;0;0;
"09-03-2013 18h30";106.02;0;26.5;0;0;0;
"09-03-2013 18h45";115.05;0;33.4;0;0;0;
"09-03-2013 19h00";114.05;0;32.3;0;0;0;
"09-03-2013 19h15";108.03;0;27.7;0;0;0;
"09-03-2013 19h30";107.02;0;25.6;0;0;0;
"09-03-2013 19h45";102.01;0;26.1;0;0;0;
"09-03-2013 20h00";100;0;21.9;0;0;0;
"09-03-2013 20h15";105.02;0;26.4;0;0;0;
"09-03-2013 20h30";106.02;0;26.5;0;0;0;
"09-03-2013 20h45";97.99;0;26.7;0;0;0;
"09-03-2013 21h00";91.97;0;24.1;0;0;0;
"09-03-2013 21h15";86.95;0;24.6;0;0;0;
"09-03-2013 21h30";85.95;0;26.5;0;0;0;
"09-03-2013 21h45";76.92;0;21.6;0;0;0;
"09-03-2013 22h00";60.7;0;13;0;0;0;
"09-03-2013 22h15";45.69;0;14.5;0;0;0;
"09-03-2013 22h30";43.69;0;12.3;0;0;0;
"09-03-2013 22h45";42.69;0;12.2;0;0;0;
"09-03-2013 23h00";43.69;0;10.3;0;0;0;
"09-03-2013 23h15";50.7;0;14;0;0;0;
"09-03-2013 23h30";44.69;0;11.4;0;0;0;
"09-03-2013 23h45";41.69;0;11.1;0;0;0;
"09-03-2013 00h00";44.69;0;14.4;0;0;0;
"10-03-2013 00h15";39.69;0;11.9;0;0;0;
"10-03-2013 00h30";47.69;0;14.7;0;0;0;
"10-03-2013 00h45";44.69;0;14.4;0;0;0;
"10-03-2013 01h00";45.69;0;11.5;0;0;0;
"10-03-2013 01h15";41.69;0;9.1;0;0;0;
"10-03-2013 01h30";44.69;0;12.4;0;0;0;
"10-03-2013 01h45";39.69;0;7.9;0;0;0;
"10-03-2013 02h00";42.69;0;11.2;0;0;0;
"10-03-2013 02h15";41.69;0;10.1;0;0;0;
"10-03-2013 02h30";44.69;0;13.4;0;0;0;
"10-03-2013 02h45";39.69;0;14.9;0;0;0;
"10-03-2013 03h00";44.69;0;11.4;0;0;0;
"10-03-2013 03h15";42.69;0;10.2;0;0;0;
"10-03-2013 03h30";52.7;0;16.2;0;0;0;
"10-03-2013 03h45";75.91;0;28.5;0;0;0;
"10-03-2013 04h00";52.7;0;15.2;0;0;0;
"10-03-2013 04h15";44.69;0;9.4;0;0;0;
"10-03-2013 04h30";44.69;0;13.4;0;0;0;
"10-03-2013 04h45";47.69;0;12.7;0;0;0;
"10-03-2013 05h00";69.89;0;25.9;0;0;0;
"10-03-2013 05h15";58.7;0;16.8;0;0;0;
"10-03-2013 05h30";45.69;0;12.5;0;0;0;
"10-03-2013 05h45";45.69;0;11.5;0;0;0;
"10-03-2013 06h00";37.68;0;10.7;0;0;0;
"10-03-2013 06h15";45.69;0;13.5;0;0;0;
"10-03-2013 06h30";56.7;0;18.6;0;0;0;
"10-03-2013 06h45";59.7;0;15.9;0;0;0;
"10-03-2013 07h00";59.7;0;14.9;0;0;0;
"10-03-2013 07h15";63.87;0;17.3;0;0;0;
"10-03-2013 07h30";81.94;0;17.1;0;0;0;
"10-03-2013 07h45";108.03;0;33.7;0;0;0;
"10-03-2013 08h00";102.01;0;33.1;0;0;0;
"10-03-2013 08h15";97.99;0;33.7;0;0;0;
"10-03-2013 08h30";105.02;0;33.4;0;0;0;
"10-03-2013 08h45";118.06;0;36.7;0;0;0;
"10-03-2013 09h00";116.05;0;35.5;0;0;0;
"10-03-2013 09h15";115.05;0;36.4;0;0;0;
"10-03-2013 09h30";120.07;0;37.9;0;0;0;
"10-03-2013 09h45";120.07;0;32.9;0;0;0;
"10-03-2013 10h00";113.04;0;33.2;0;0;0;
"10-03-2013 10h15";115.05;0;36.4;0;0;0;
"10-03-2013 10h30";112.04;0;34.1;0;0;0;
"10-03-2013 10h45";106.02;0;28.5;0;0;0;
"10-03-2013 11h00";108.03;0;29.7;0;0;0;
"10-03-2013 11h15";117.06;0;26.6;0;0;0;
"10-03-2013 11h30";124.08;0;38.3;0;0;0;
"10-03-2013 11h45";116.05;0;32.5;0;0;0;
"10-03-2013 12h00";109.03;0;25.8;0;0;0;
"10-03-2013 12h15";110.03;0;29.9;0;0;0;
"10-03-2013 12h30";122.08;0;39.1;0;0;0;
"10-03-2013 12h45";137.73;0;42.6;0;0;0;
"10-03-2013 13h00";108.03;0;27.7;0;0;0;
"10-03-2013 13h15";113.04;0;34.2;0;0;0;
"10-03-2013 13h30";120.07;0;37.9;0;0;0;
"10-03-2013 13h45";114.05;0;36.3;0;0;0;
