"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 07h15";660;0;180;0;0;0;
"22-01-2014 07h30";700;0;160;0;0;0;
"22-01-2014 07h45";740;0;170;0;0;0;
"22-01-2014 08h00";720;0;160;0;0;0;
"22-01-2014 08h15";880;0;200;0;0;0;
"22-01-2014 08h30";900;0;190;0;0;0;
"22-01-2014 08h45";930;0;200;0;0;0;
"22-01-2014 09h00";1140;0;200;0;0;0;
"22-01-2014 09h15";1130;0;190;0;0;0;
"22-01-2014 09h30";1160;0;210;0;0;0;
"22-01-2014 09h45";1160;0;200;0;0;0;
"22-01-2014 10h00";1170;0;220;0;0;0;
"22-01-2014 10h15";1170;0;200;0;0;0;
"22-01-2014 10h30";1170;0;190;0;0;0;
"22-01-2014 10h45";1160;0;200;0;0;0;
"22-01-2014 11h00";1170;0;210;0;0;0;
"22-01-2014 11h15";1180;0;200;0;0;0;
"22-01-2014 11h30";1190;0;210;0;0;0;
"22-01-2014 11h45";1180;0;220;0;0;0;
"22-01-2014 12h00";1210;0;200;0;0;0;
"22-01-2014 12h15";1210;0;220;0;0;0;
"22-01-2014 12h30";1180;0;190;0;0;0;
"22-01-2014 12h45";1180;0;190;0;0;0;
"22-01-2014 13h00";1170;0;220;0;0;0;
"22-01-2014 13h15";1200;0;230;0;0;0;
"22-01-2014 13h30";1200;0;240;0;0;0;
"22-01-2014 13h45";1190;0;220;0;0;0;
"22-01-2014 14h00";1170;0;200;0;0;0;
"22-01-2014 14h15";1170;0;210;0;0;0;
"22-01-2014 14h30";1160;0;190;0;0;0;
"22-01-2014 14h45";1170;0;200;0;0;0;
"22-01-2014 15h00";1180;0;210;0;0;0;
"22-01-2014 15h15";1190;0;210;0;0;0;
"22-01-2014 15h30";1160;0;200;0;0;0;
"22-01-2014 15h45";1170;0;210;0;0;0;
"22-01-2014 16h00";1170;0;210;0;0;0;
"22-01-2014 16h15";1160;0;200;0;0;0;
"22-01-2014 16h30";1160;0;190;0;0;0;
"22-01-2014 16h45";1160;0;200;0;0;0;
"22-01-2014 17h00";1150;0;180;0;0;0;
"22-01-2014 17h15";1110;0;160;0;0;0;
"22-01-2014 17h30";1120;0;170;0;0;0;
"22-01-2014 17h45";1110;0;160;0;0;0;
"22-01-2014 18h00";1090;0;180;0;0;0;
"22-01-2014 18h15";1100;0;150;0;0;0;
"22-01-2014 18h30";1110;0;160;0;0;0;
"22-01-2014 18h45";1090;0;170;0;0;0;
"22-01-2014 19h00";1090;0;150;0;0;0;
"22-01-2014 19h15";1090;0;160;0;0;0;
"22-01-2014 19h30";1100;0;150;0;0;0;
"22-01-2014 19h45";1100;0;160;0;0;0;
"22-01-2014 20h00";1080;0;150;0;0;0;
"22-01-2014 20h15";1110;0;170;0;0;0;
"22-01-2014 20h30";1100;0;180;0;0;0;
"22-01-2014 20h45";1120;0;180;0;0;0;
"22-01-2014 21h00";1120;0;180;0;0;0;
"22-01-2014 21h15";1140;0;170;0;0;0;
"22-01-2014 21h30";1140;0;170;0;0;0;
"22-01-2014 21h45";1110;0;180;0;0;0;
"22-01-2014 22h00";1080;0;170;0;0;0;
"22-01-2014 22h15";1070;0;150;0;0;0;
"22-01-2014 22h30";1060;0;140;0;0;0;
"22-01-2014 22h45";1070;0;150;0;0;0;
"22-01-2014 23h00";1040;0;160;0;0;0;
"22-01-2014 23h15";1030;0;150;0;0;0;
"22-01-2014 23h30";1060;0;150;0;0;0;
"22-01-2014 23h45";1030;0;140;0;0;0;
"22-01-2014 00h00";1030;0;140;0;0;0;
"23-01-2014 00h15";900;0;90;0;0;0;
"23-01-2014 00h30";640;0;130;0;0;0;
"23-01-2014 00h45";460;0;120;0;0;0;
"23-01-2014 01h00";450;0;110;0;0;0;
"23-01-2014 01h15";430;0;110;0;0;0;
"23-01-2014 01h30";440;0;120;0;0;0;
"23-01-2014 01h45";450;0;150;0;0;0;
"23-01-2014 02h00";460;0;180;0;0;0;
"23-01-2014 02h15";440;0;170;0;0;0;
"23-01-2014 02h30";440;0;160;0;0;0;
"23-01-2014 02h45";440;0;170;0;0;0;
"23-01-2014 03h00";460;0;160;0;0;0;
"23-01-2014 03h15";460;0;170;0;0;0;
"23-01-2014 03h30";460;0;170;0;0;0;
"23-01-2014 03h45";480;0;170;0;0;0;
"23-01-2014 04h00";460;0;150;0;0;0;
"23-01-2014 04h15";440;0;140;0;0;0;
"23-01-2014 04h30";450;0;160;0;0;0;
"23-01-2014 04h45";440;0;140;0;0;0;
"23-01-2014 05h00";460;0;150;0;0;0;
"23-01-2014 05h15";440;0;160;0;0;0;
"23-01-2014 05h30";430;0;160;0;0;0;
"23-01-2014 05h45";450;0;150;0;0;0;
"23-01-2014 06h00";460;0;150;0;0;0;
"23-01-2014 06h15";450;0;150;0;0;0;
"23-01-2014 06h30";460;0;160;0;0;0;
"23-01-2014 06h45";450;0;160;0;0;0;
"23-01-2014 07h00";500;0;140;0;0;0;
"23-01-2014 07h15";660;0;170;0;0;0;
"23-01-2014 07h30";700;0;160;0;0;0;
"23-01-2014 07h45";730;0;190;0;0;0;
"23-01-2014 08h00";730;0;160;0;0;0;
"23-01-2014 08h15";880;0;200;0;0;0;
"23-01-2014 08h30";910;0;200;0;0;0;
"23-01-2014 08h45";900;0;190;0;0;0;
"23-01-2014 09h00";1050;0;170;0;0;0;
"23-01-2014 09h15";1080;0;160;0;0;0;
"23-01-2014 09h30";1100;0;160;0;0;0;
"23-01-2014 09h45";1100;0;160;0;0;0;
"23-01-2014 10h00";1080;0;160;0;0;0;
"23-01-2014 10h15";1040;0;160;0;0;0;
"23-01-2014 10h30";1100;0;150;0;0;0;
"23-01-2014 10h45";1110;0;180;0;0;0;
"23-01-2014 11h00";1110;0;160;0;0;0;
"23-01-2014 11h15";1120;0;170;0;0;0;
"23-01-2014 11h30";1130;0;150;0;0;0;
"23-01-2014 11h45";1120;0;120;0;0;0;
"23-01-2014 12h00";1100;0;130;0;0;0;
"23-01-2014 12h15";1080;0;160;0;0;0;
"23-01-2014 12h30";1130;0;160;0;0;0;
"23-01-2014 12h45";1110;0;170;0;0;0;
"23-01-2014 13h00";1130;0;160;0;0;0;
"23-01-2014 13h15";1110;0;160;0;0;0;
"23-01-2014 13h30";1110;0;160;0;0;0;
"23-01-2014 13h45";1090;0;150;0;0;0;
"23-01-2014 14h00";1100;0;140;0;0;0;
"23-01-2014 14h15";1080;0;140;0;0;0;
"23-01-2014 14h30";1110;0;160;0;0;0;
"23-01-2014 14h45";1130;0;160;0;0;0;
"23-01-2014 15h00";1120;0;140;0;0;0;
"23-01-2014 15h15";1090;0;130;0;0;0;
"23-01-2014 15h30";1120;0;150;0;0;0;
"23-01-2014 15h45";1080;0;150;0;0;0;
"23-01-2014 16h00";1110;0;150;0;0;0;
"23-01-2014 16h15";1090;0;150;0;0;0;
"23-01-2014 16h30";1110;0;160;0;0;0;
"23-01-2014 16h45";1080;0;130;0;0;0;
"23-01-2014 17h00";1060;0;140;0;0;0;
"23-01-2014 17h15";1070;0;140;0;0;0;
"23-01-2014 17h30";1100;0;150;0;0;0;
"23-01-2014 17h45";1070;0;140;0;0;0;
"23-01-2014 18h00";1070;0;130;0;0;0;
"23-01-2014 18h15";1060;0;120;0;0;0;
"23-01-2014 18h30";1050;0;130;0;0;0;
"23-01-2014 18h45";1050;0;150;0;0;0;
"23-01-2014 19h00";1070;0;140;0;0;0;
"23-01-2014 19h15";1050;0;140;0;0;0;
"23-01-2014 19h30";1040;0;140;0;0;0;
"23-01-2014 19h45";1060;0;140;0;0;0;
"23-01-2014 20h00";1060;0;130;0;0;0;
"23-01-2014 20h15";1060;0;140;0;0;0;
"23-01-2014 20h30";1050;0;140;0;0;0;
"23-01-2014 20h45";1050;0;130;0;0;0;
"23-01-2014 21h00";1070;0;140;0;0;0;
"23-01-2014 21h15";1080;0;140;0;0;0;
"23-01-2014 21h30";1110;0;170;0;0;0;
"23-01-2014 21h45";1050;0;140;0;0;0;
"23-01-2014 22h00";1060;0;130;0;0;0;
"23-01-2014 22h15";1050;0;120;0;0;0;
"23-01-2014 22h30";1050;0;130;0;0;0;
"23-01-2014 22h45";1070;0;150;0;0;0;
"23-01-2014 23h00";1070;0;150;0;0;0;
"23-01-2014 23h15";1020;0;140;0;0;0;
"23-01-2014 23h30";1050;0;140;0;0;0;
"23-01-2014 23h45";1020;0;130;0;0;0;
"23-01-2014 00h00";1030;0;120;0;0;0;
"24-01-2014 00h15";870;0;100;0;0;0;
"24-01-2014 00h30";800;0;90;0;0;0;
"24-01-2014 00h45";450;0;90;0;0;0;
"24-01-2014 01h00";450;0;80;0;0;0;
"24-01-2014 01h15";450;0;90;0;0;0;
"24-01-2014 01h30";450;0;90;0;0;0;
"24-01-2014 01h45";440;0;100;0;0;0;
"24-01-2014 02h00";450;0;100;0;0;0;
"24-01-2014 02h15";450;0;100;0;0;0;
"24-01-2014 02h30";450;0;100;0;0;0;
"24-01-2014 02h45";450;0;100;0;0;0;
"24-01-2014 03h00";460;0;120;0;0;0;
"24-01-2014 03h15";480;0;110;0;0;0;
"24-01-2014 03h30";470;0;110;0;0;0;
"24-01-2014 03h45";460;0;100;0;0;0;
"24-01-2014 04h00";460;0;100;0;0;0;
"24-01-2014 04h15";440;0;120;0;0;0;
"24-01-2014 04h30";460;0;90;0;0;0;
"24-01-2014 04h45";470;0;120;0;0;0;
"24-01-2014 05h00";450;0;110;0;0;0;
"24-01-2014 05h15";420;0;100;0;0;0;
"24-01-2014 05h30";440;0;110;0;0;0;
"24-01-2014 05h45";470;0;110;0;0;0;
"24-01-2014 06h00";460;0;90;0;0;0;
"24-01-2014 06h15";450;0;90;0;0;0;
"24-01-2014 06h30";450;0;120;0;0;0;
"24-01-2014 06h45";490;0;120;0;0;0;
"24-01-2014 07h00";500;0;100;0;0;0;
"24-01-2014 07h15";560;0;110;0;0;0;
"24-01-2014 07h30";600;0;110;0;0;0;
"24-01-2014 07h45";610;0;130;0;0;0;
"24-01-2014 08h00";610;0;120;0;0;0;
"24-01-2014 08h15";720;0;190;0;0;0;
"24-01-2014 08h30";740;0;210;0;0;0;
"24-01-2014 08h45";770;0;210;0;0;0;
"24-01-2014 09h00";930;0;200;0;0;0;
"24-01-2014 09h15";1100;0;170;0;0;0;
"24-01-2014 09h30";1100;0;180;0;0;0;
"24-01-2014 09h45";1120;0;210;0;0;0;
"24-01-2014 10h00";1110;0;210;0;0;0;
"24-01-2014 10h15";1120;0;190;0;0;0;
"24-01-2014 10h30";1080;0;180;0;0;0;
"24-01-2014 10h45";1090;0;210;0;0;0;
"24-01-2014 11h00";1100;0;180;0;0;0;
"24-01-2014 11h15";1100;0;190;0;0;0;
"24-01-2014 11h30";1140;0;210;0;0;0;
"24-01-2014 11h45";1120;0;190;0;0;0;
"24-01-2014 12h00";1130;0;190;0;0;0;
"24-01-2014 12h15";1120;0;170;0;0;0;
"24-01-2014 12h30";1130;0;160;0;0;0;
"24-01-2014 12h45";1130;0;170;0;0;0;
"24-01-2014 13h00";1130;0;180;0;0;0;
"24-01-2014 13h15";1130;0;170;0;0;0;
"24-01-2014 13h30";1140;0;190;0;0;0;
"24-01-2014 13h45";1150;0;180;0;0;0;
"24-01-2014 14h00";1170;0;170;0;0;0;
"24-01-2014 14h15";1130;0;190;0;0;0;
"24-01-2014 14h30";1140;0;160;0;0;0;
"24-01-2014 14h45";1100;0;170;0;0;0;
"24-01-2014 15h00";1130;0;170;0;0;0;
"24-01-2014 15h15";1110;0;170;0;0;0;
"24-01-2014 15h30";1150;0;180;0;0;0;
"24-01-2014 15h45";1150;0;170;0;0;0;
"24-01-2014 16h00";1160;0;170;0;0;0;
"24-01-2014 16h15";1160;0;180;0;0;0;
"24-01-2014 16h30";1150;0;180;0;0;0;
"24-01-2014 16h45";1110;0;160;0;0;0;
"24-01-2014 17h00";1100;0;160;0;0;0;
"24-01-2014 17h15";1100;0;180;0;0;0;
"24-01-2014 17h30";1110;0;160;0;0;0;
"24-01-2014 17h45";1110;0;160;0;0;0;
"24-01-2014 18h00";1090;0;160;0;0;0;
"24-01-2014 18h15";1100;0;160;0;0;0;
"24-01-2014 18h30";1080;0;180;0;0;0;
"24-01-2014 18h45";1080;0;180;0;0;0;
"24-01-2014 19h00";1080;0;160;0;0;0;
"24-01-2014 19h15";1080;0;160;0;0;0;
"24-01-2014 19h30";1080;0;160;0;0;0;
"24-01-2014 19h45";1090;0;170;0;0;0;
"24-01-2014 20h00";1070;0;160;0;0;0;
"24-01-2014 20h15";1050;0;140;0;0;0;
"24-01-2014 20h30";1090;0;180;0;0;0;
"24-01-2014 20h45";1080;0;180;0;0;0;
"24-01-2014 21h00";1130;0;180;0;0;0;
"24-01-2014 21h15";1110;0;190;0;0;0;
"24-01-2014 21h30";1080;0;180;0;0;0;
"24-01-2014 21h45";1090;0;170;0;0;0;
"24-01-2014 22h00";1070;0;160;0;0;0;
"24-01-2014 22h15";1070;0;170;0;0;0;
"24-01-2014 22h30";1090;0;170;0;0;0;
"24-01-2014 22h45";1080;0;180;0;0;0;
"24-01-2014 23h00";1060;0;180;0;0;0;
"24-01-2014 23h15";1050;0;180;0;0;0;
"24-01-2014 23h30";1080;0;190;0;0;0;
"24-01-2014 23h45";1070;0;180;0;0;0;
"24-01-2014 00h00";1040;0;160;0;0;0;
"25-01-2014 00h15";910;0;100;0;0;0;
"25-01-2014 00h30";710;0;110;0;0;0;
"25-01-2014 00h45";490;0;120;0;0;0;
"25-01-2014 01h00";480;0;110;0;0;0;
"25-01-2014 01h15";470;0;80;0;0;0;
"25-01-2014 01h30";470;0;90;0;0;0;
"25-01-2014 01h45";480;0;110;0;0;0;
"25-01-2014 02h00";470;0;90;0;0;0;
"25-01-2014 02h15";470;0;100;0;0;0;
"25-01-2014 02h30";460;0;90;0;0;0;
"25-01-2014 02h45";450;0;100;0;0;0;
"25-01-2014 03h00";470;0;90;0;0;0;
"25-01-2014 03h15";490;0;120;0;0;0;
"25-01-2014 03h30";470;0;100;0;0;0;
"25-01-2014 03h45";490;0;120;0;0;0;
"25-01-2014 04h00";450;0;120;0;0;0;
"25-01-2014 04h15";460;0;110;0;0;0;
"25-01-2014 04h30";470;0;110;0;0;0;
"25-01-2014 04h45";470;0;110;0;0;0;
"25-01-2014 05h00";460;0;100;0;0;0;
"25-01-2014 05h15";450;0;100;0;0;0;
"25-01-2014 05h30";480;0;100;0;0;0;
"25-01-2014 05h45";460;0;90;0;0;0;
"25-01-2014 06h00";460;0;100;0;0;0;
"25-01-2014 06h15";460;0;130;0;0;0;
"25-01-2014 06h30";470;0;100;0;0;0;
"25-01-2014 06h45";490;0;120;0;0;0;
"25-01-2014 07h00";520;0;110;0;0;0;
"25-01-2014 07h15";540;0;110;0;0;0;
"25-01-2014 07h30";580;0;120;0;0;0;
"25-01-2014 07h45";620;0;160;0;0;0;
"25-01-2014 08h00";590;0;140;0;0;0;
"25-01-2014 08h15";730;0;230;0;0;0;
"25-01-2014 08h30";760;0;220;0;0;0;
"25-01-2014 08h45";810;0;250;0;0;0;
"25-01-2014 09h00";940;0;230;0;0;0;
"25-01-2014 09h15";1090;0;180;0;0;0;
"25-01-2014 09h30";1140;0;190;0;0;0;
"25-01-2014 09h45";1150;0;210;0;0;0;
"25-01-2014 10h00";1150;0;200;0;0;0;
"25-01-2014 10h15";1130;0;200;0;0;0;
"25-01-2014 10h30";1160;0;200;0;0;0;
"25-01-2014 10h45";1170;0;200;0;0;0;
"25-01-2014 11h00";1160;0;200;0;0;0;
"25-01-2014 11h15";1130;0;200;0;0;0;
"25-01-2014 11h30";1140;0;190;0;0;0;
"25-01-2014 11h45";1140;0;170;0;0;0;
"25-01-2014 12h00";1140;0;180;0;0;0;
"25-01-2014 12h15";1110;0;150;0;0;0;
"25-01-2014 12h30";1110;0;140;0;0;0;
"25-01-2014 12h45";1090;0;140;0;0;0;
"25-01-2014 13h00";1120;0;140;0;0;0;
"25-01-2014 13h15";1100;0;140;0;0;0;
"25-01-2014 13h30";1070;0;120;0;0;0;
"25-01-2014 13h45";1090;0;140;0;0;0;
"25-01-2014 14h00";1100;0;150;0;0;0;
"25-01-2014 14h15";1100;0;130;0;0;0;
"25-01-2014 14h30";1090;0;150;0;0;0;
"25-01-2014 14h45";1100;0;150;0;0;0;
"25-01-2014 15h00";1120;0;160;0;0;0;
"25-01-2014 15h15";1120;0;150;0;0;0;
"25-01-2014 15h30";1130;0;160;0;0;0;
"25-01-2014 15h45";1120;0;160;0;0;0;
"25-01-2014 16h00";1140;0;160;0;0;0;
"25-01-2014 16h15";1100;0;140;0;0;0;
"25-01-2014 16h30";1110;0;140;0;0;0;
"25-01-2014 16h45";1090;0;140;0;0;0;
"25-01-2014 17h00";1100;0;150;0;0;0;
"25-01-2014 17h15";1080;0;140;0;0;0;
"25-01-2014 17h30";1080;0;140;0;0;0;
"25-01-2014 17h45";1070;0;140;0;0;0;
"25-01-2014 18h00";1080;0;120;0;0;0;
"25-01-2014 18h15";1090;0;150;0;0;0;
"25-01-2014 18h30";1110;0;170;0;0;0;
"25-01-2014 18h45";1080;0;170;0;0;0;
"25-01-2014 19h00";1100;0;170;0;0;0;
"25-01-2014 19h15";1100;0;170;0;0;0;
"25-01-2014 19h30";1090;0;160;0;0;0;
"25-01-2014 19h45";1090;0;160;0;0;0;
"25-01-2014 20h00";1110;0;160;0;0;0;
"25-01-2014 20h15";1090;0;170;0;0;0;
"25-01-2014 20h30";1090;0;170;0;0;0;
"25-01-2014 20h45";1090;0;170;0;0;0;
"25-01-2014 21h00";1120;0;170;0;0;0;
"25-01-2014 21h15";1100;0;170;0;0;0;
"25-01-2014 21h30";1100;0;170;0;0;0;
"25-01-2014 21h45";1060;0;150;0;0;0;
"25-01-2014 22h00";1070;0;170;0;0;0;
"25-01-2014 22h15";1050;0;170;0;0;0;
"25-01-2014 22h30";1050;0;160;0;0;0;
"25-01-2014 22h45";1070;0;170;0;0;0;
"25-01-2014 23h00";1070;0;160;0;0;0;
"25-01-2014 23h15";1040;0;170;0;0;0;
"25-01-2014 23h30";1050;0;170;0;0;0;
"25-01-2014 23h45";1020;0;160;0;0;0;
"25-01-2014 00h00";1000;0;140;0;0;0;
"26-01-2014 00h15";940;0;140;0;0;0;
"26-01-2014 00h30";810;0;130;0;0;0;
"26-01-2014 00h45";520;0;140;0;0;0;
"26-01-2014 01h00";490;0;110;0;0;0;
"26-01-2014 01h15";470;0;100;0;0;0;
"26-01-2014 01h30";480;0;120;0;0;0;
"26-01-2014 01h45";470;0;120;0;0;0;
"26-01-2014 02h00";470;0;120;0;0;0;
"26-01-2014 02h15";450;0;140;0;0;0;
"26-01-2014 02h30";460;0;120;0;0;0;
"26-01-2014 02h45";470;0;130;0;0;0;
"26-01-2014 03h00";490;0;140;0;0;0;
"26-01-2014 03h15";500;0;140;0;0;0;
"26-01-2014 03h30";490;0;130;0;0;0;
"26-01-2014 03h45";470;0;120;0;0;0;
"26-01-2014 04h00";480;0;130;0;0;0;
"26-01-2014 04h15";470;0;140;0;0;0;
"26-01-2014 04h30";470;0;130;0;0;0;
"26-01-2014 04h45";450;0;130;0;0;0;
"26-01-2014 05h00";470;0;130;0;0;0;
"26-01-2014 05h15";460;0;130;0;0;0;
"26-01-2014 05h30";470;0;140;0;0;0;
"26-01-2014 05h45";460;0;140;0;0;0;
"26-01-2014 06h00";500;0;140;0;0;0;
"26-01-2014 06h15";450;0;130;0;0;0;
"26-01-2014 06h30";460;0;130;0;0;0;
"26-01-2014 06h45";500;0;130;0;0;0;
"26-01-2014 07h00";520;0;140;0;0;0;
"26-01-2014 07h15";590;0;120;0;0;0;
"26-01-2014 07h30";590;0;140;0;0;0;
"26-01-2014 07h45";630;0;170;0;0;0;
"26-01-2014 08h00";620;0;160;0;0;0;
"26-01-2014 08h15";730;0;270;0;0;0;
"26-01-2014 08h30";790;0;240;0;0;0;
"26-01-2014 08h45";800;0;230;0;0;0;
"26-01-2014 09h00";900;0;240;0;0;0;
"26-01-2014 09h15";1140;0;190;0;0;0;
"26-01-2014 09h30";1100;0;170;0;0;0;
"26-01-2014 09h45";1100;0;180;0;0;0;
"26-01-2014 10h00";1120;0;190;0;0;0;
"26-01-2014 10h15";1130;0;210;0;0;0;
"26-01-2014 10h30";1150;0;220;0;0;0;
"26-01-2014 10h45";1160;0;240;0;0;0;
"26-01-2014 11h00";1160;0;230;0;0;0;
"26-01-2014 11h15";1140;0;220;0;0;0;
"26-01-2014 11h30";1160;0;220;0;0;0;
"26-01-2014 11h45";1110;0;190;0;0;0;
"26-01-2014 12h00";1140;0;170;0;0;0;
"26-01-2014 12h15";1110;0;170;0;0;0;
"26-01-2014 12h30";1110;0;160;0;0;0;
"26-01-2014 12h45";1090;0;150;0;0;0;
"26-01-2014 13h00";1120;0;150;0;0;0;
"26-01-2014 13h15";1100;0;150;0;0;0;
"26-01-2014 13h30";1120;0;160;0;0;0;
"26-01-2014 13h45";1120;0;160;0;0;0;
"26-01-2014 14h00";1090;0;160;0;0;0;
"26-01-2014 14h15";1080;0;140;0;0;0;
"26-01-2014 14h30";1110;0;160;0;0;0;
"26-01-2014 14h45";1110;0;170;0;0;0;
"26-01-2014 15h00";1120;0;150;0;0;0;
"26-01-2014 15h15";1140;0;190;0;0;0;
"26-01-2014 15h30";1140;0;170;0;0;0;
"26-01-2014 15h45";1120;0;170;0;0;0;
"26-01-2014 16h00";1100;0;170;0;0;0;
"26-01-2014 16h15";1090;0;150;0;0;0;
"26-01-2014 16h30";1130;0;170;0;0;0;
"26-01-2014 16h45";1110;0;170;0;0;0;
"26-01-2014 17h00";1100;0;160;0;0;0;
"26-01-2014 17h15";1100;0;180;0;0;0;
"26-01-2014 17h30";1110;0;170;0;0;0;
"26-01-2014 17h45";1140;0;170;0;0;0;
"26-01-2014 18h00";1140;0;180;0;0;0;
"26-01-2014 18h15";1090;0;170;0;0;0;
"26-01-2014 18h30";1110;0;160;0;0;0;
"26-01-2014 18h45";1110;0;180;0;0;0;
"26-01-2014 19h00";1100;0;170;0;0;0;
"26-01-2014 19h15";1110;0;180;0;0;0;
"26-01-2014 19h30";1130;0;200;0;0;0;
"26-01-2014 19h45";1110;0;170;0;0;0;
"26-01-2014 20h00";1110;0;160;0;0;0;
"26-01-2014 20h15";1090;0;160;0;0;0;
"26-01-2014 20h30";1070;0;140;0;0;0;
"26-01-2014 20h45";1100;0;170;0;0;0;
"26-01-2014 21h00";1120;0;180;0;0;0;
"26-01-2014 21h15";1100;0;160;0;0;0;
"26-01-2014 21h30";1090;0;150;0;0;0;
"26-01-2014 21h45";1090;0;170;0;0;0;
"26-01-2014 22h00";1080;0;170;0;0;0;
"26-01-2014 22h15";1080;0;150;0;0;0;
"26-01-2014 22h30";1060;0;170;0;0;0;
"26-01-2014 22h45";1040;0;170;0;0;0;
"26-01-2014 23h00";1050;0;170;0;0;0;
"26-01-2014 23h15";970;0;150;0;0;0;
"26-01-2014 23h30";980;0;130;0;0;0;
"26-01-2014 23h45";930;0;120;0;0;0;
"26-01-2014 00h00";910;0;120;0;0;0;
"27-01-2014 00h15";910;0;120;0;0;0;
"27-01-2014 00h30";900;0;130;0;0;0;
"27-01-2014 00h45";550;0;180;0;0;0;
"27-01-2014 01h00";480;0;120;0;0;0;
"27-01-2014 01h15";490;0;130;0;0;0;
"27-01-2014 01h30";450;0;100;0;0;0;
"27-01-2014 01h45";490;0;130;0;0;0;
"27-01-2014 02h00";540;0;160;0;0;0;
"27-01-2014 02h15";520;0;150;0;0;0;
"27-01-2014 02h30";490;0;120;0;0;0;
"27-01-2014 02h45";500;0;140;0;0;0;
"27-01-2014 03h00";500;0;150;0;0;0;
"27-01-2014 03h15";530;0;170;0;0;0;
"27-01-2014 03h30";490;0;140;0;0;0;
"27-01-2014 03h45";500;0;150;0;0;0;
"27-01-2014 04h00";470;0;130;0;0;0;
"27-01-2014 04h15";480;0;130;0;0;0;
"27-01-2014 04h30";470;0;130;0;0;0;
"27-01-2014 04h45";480;0;130;0;0;0;
"27-01-2014 05h00";490;0;140;0;0;0;
"27-01-2014 05h15";460;0;130;0;0;0;
"27-01-2014 05h30";480;0;130;0;0;0;
"27-01-2014 05h45";470;0;130;0;0;0;
"27-01-2014 06h00";500;0;150;0;0;0;
"27-01-2014 06h15";470;0;140;0;0;0;
"27-01-2014 06h30";490;0;120;0;0;0;
"27-01-2014 06h45";500;0;140;0;0;0;
"27-01-2014 07h00";520;0;140;0;0;0;
"27-01-2014 07h15";590;0;150;0;0;0;
"27-01-2014 07h30";600;0;140;0;0;0;
"27-01-2014 07h45";650;0;160;0;0;0;
"27-01-2014 08h00";630;0;160;0;0;0;
"27-01-2014 08h15";720;0;220;0;0;0;
"27-01-2014 08h30";780;0;210;0;0;0;
"27-01-2014 08h45";790;0;220;0;0;0;
"27-01-2014 09h00";910;0;200;0;0;0;
"27-01-2014 09h15";1100;0;160;0;0;0;
"27-01-2014 09h30";1120;0;190;0;0;0;
"27-01-2014 09h45";1140;0;230;0;0;0;
"27-01-2014 10h00";1140;0;200;0;0;0;
"27-01-2014 10h15";1120;0;220;0;0;0;
"27-01-2014 10h30";1140;0;210;0;0;0;
"27-01-2014 10h45";1150;0;200;0;0;0;
"27-01-2014 11h00";1150;0;180;0;0;0;
"27-01-2014 11h15";1140;0;200;0;0;0;
"27-01-2014 11h30";1170;0;190;0;0;0;
"27-01-2014 11h45";1090;0;180;0;0;0;
"27-01-2014 12h00";1120;0;200;0;0;0;
"27-01-2014 12h15";1100;0;170;0;0;0;
"27-01-2014 12h30";1100;0;170;0;0;0;
"27-01-2014 12h45";1120;0;210;0;0;0;
"27-01-2014 13h00";1130;0;220;0;0;0;
"27-01-2014 13h15";1130;0;210;0;0;0;
"27-01-2014 13h30";1130;0;210;0;0;0;
"27-01-2014 13h45";1120;0;200;0;0;0;
"27-01-2014 14h00";1110;0;200;0;0;0;
"27-01-2014 14h15";1080;0;210;0;0;0;
"27-01-2014 14h30";1100;0;200;0;0;0;
"27-01-2014 14h45";1110;0;220;0;0;0;
"27-01-2014 15h00";1110;0;200;0;0;0;
"27-01-2014 15h15";1140;0;220;0;0;0;
"27-01-2014 15h30";1130;0;210;0;0;0;
"27-01-2014 15h45";1090;0;220;0;0;0;
"27-01-2014 16h00";1130;0;200;0;0;0;
"27-01-2014 16h15";1110;0;220;0;0;0;
"27-01-2014 16h30";1110;0;200;0;0;0;
"27-01-2014 16h45";1130;0;200;0;0;0;
"27-01-2014 17h00";1110;0;200;0;0;0;
"27-01-2014 17h15";1110;0;200;0;0;0;
"27-01-2014 17h30";1130;0;210;0;0;0;
"27-01-2014 17h45";1130;0;200;0;0;0;
"27-01-2014 18h00";1090;0;180;0;0;0;
"27-01-2014 18h15";1090;0;180;0;0;0;
"27-01-2014 18h30";1120;0;190;0;0;0;
"27-01-2014 18h45";1090;0;190;0;0;0;
"27-01-2014 19h00";1110;0;190;0;0;0;
"27-01-2014 19h15";1100;0;210;0;0;0;
"27-01-2014 19h30";1110;0;220;0;0;0;
"27-01-2014 19h45";1120;0;240;0;0;0;
"27-01-2014 20h00";1130;0;230;0;0;0;
"27-01-2014 20h15";1120;0;220;0;0;0;
"27-01-2014 20h30";1110;0;220;0;0;0;
"27-01-2014 20h45";1120;0;220;0;0;0;
"27-01-2014 21h00";1180;0;250;0;0;0;
"27-01-2014 21h15";1140;0;200;0;0;0;
"27-01-2014 21h30";1170;0;240;0;0;0;
"27-01-2014 21h45";1120;0;220;0;0;0;
"27-01-2014 22h00";1120;0;200;0;0;0;
"27-01-2014 22h15";1080;0;170;0;0;0;
"27-01-2014 22h30";1050;0;150;0;0;0;
