"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 07h15";374;0;88;0;0;0;
"21-01-2014 07h30";354;0;83;0;0;0;
"21-01-2014 07h45";420;0;102;0;0;0;
"21-01-2014 08h00";445;0;104;0;0;0;
"21-01-2014 08h15";438;0;106;0;0;0;
"21-01-2014 08h30";473;0;122;0;0;0;
"21-01-2014 08h45";502;0;121;0;0;0;
"21-01-2014 09h00";477;0;112;0;0;0;
"21-01-2014 09h15";575;0;136;0;0;0;
"21-01-2014 09h30";635;0;158;0;0;0;
"21-01-2014 09h45";665;0;170;0;0;0;
"21-01-2014 10h00";646;0;152;0;0;0;
"21-01-2014 10h15";630;0;147;0;0;0;
"21-01-2014 10h30";640;0;152;0;0;0;
"21-01-2014 10h45";649;0;153;0;0;0;
"21-01-2014 11h00";634;0;155;0;0;0;
"21-01-2014 11h15";633;0;147;0;0;0;
"21-01-2014 11h30";643;0;154;0;0;0;
"21-01-2014 11h45";655;0;170;0;0;0;
"21-01-2014 12h00";661;0;170;0;0;0;
"21-01-2014 12h15";653;0;164;0;0;0;
"21-01-2014 12h30";649;0;167;0;0;0;
"21-01-2014 12h45";658;0;154;0;0;0;
"21-01-2014 13h00";649;0;169;0;0;0;
"21-01-2014 13h15";648;0;172;0;0;0;
"21-01-2014 13h30";645;0;168;0;0;0;
"21-01-2014 13h45";646;0;165;0;0;0;
"21-01-2014 14h00";649;0;151;0;0;0;
"21-01-2014 14h15";637;0;161;0;0;0;
"21-01-2014 14h30";649;0;166;0;0;0;
"21-01-2014 14h45";642;0;156;0;0;0;
"21-01-2014 15h00";662;0;168;0;0;0;
"21-01-2014 15h15";660;0;169;0;0;0;
"21-01-2014 15h30";641;0;171;0;0;0;
"21-01-2014 15h45";660;0;159;0;0;0;
"21-01-2014 16h00";677;0;168;0;0;0;
"21-01-2014 16h15";668;0;163;0;0;0;
"21-01-2014 16h30";675;0;179;0;0;0;
"21-01-2014 16h45";664;0;179;0;0;0;
"21-01-2014 17h00";660;0;172;0;0;0;
"21-01-2014 17h15";652;0;174;0;0;0;
"21-01-2014 17h30";662;0;184;0;0;0;
"21-01-2014 17h45";660;0;183;0;0;0;
"21-01-2014 18h00";618;0;151;0;0;0;
"21-01-2014 18h15";630;0;155;0;0;0;
"21-01-2014 18h30";642;0;163;0;0;0;
"21-01-2014 18h45";666;0;170;0;0;0;
"21-01-2014 19h00";640;0;154;0;0;0;
"21-01-2014 19h15";647;0;178;0;0;0;
"21-01-2014 19h30";648;0;165;0;0;0;
"21-01-2014 19h45";659;0;172;0;0;0;
"21-01-2014 20h00";644;0;170;0;0;0;
"21-01-2014 20h15";631;0;174;0;0;0;
"21-01-2014 20h30";665;0;185;0;0;0;
"21-01-2014 20h45";662;0;164;0;0;0;
"21-01-2014 21h00";670;0;168;0;0;0;
"21-01-2014 21h15";653;0;165;0;0;0;
"21-01-2014 21h30";661;0;185;0;0;0;
"21-01-2014 21h45";644;0;164;0;0;0;
"21-01-2014 22h00";631;0;161;0;0;0;
"21-01-2014 22h15";630;0;170;0;0;0;
"21-01-2014 22h30";622;0;172;0;0;0;
"21-01-2014 22h45";631;0;162;0;0;0;
"21-01-2014 23h00";621;0;157;0;0;0;
"21-01-2014 23h15";605;0;161;0;0;0;
"21-01-2014 23h30";618;0;171;0;0;0;
"21-01-2014 23h45";594;0;157;0;0;0;
"21-01-2014 00h00";573;0;145;0;0;0;
"22-01-2014 00h15";423;0;113;0;0;0;
"22-01-2014 00h30";357;0;104;0;0;0;
"22-01-2014 00h45";341;0;92;0;0;0;
"22-01-2014 01h00";287;0;81;0;0;0;
"22-01-2014 01h15";272;0;60;0;0;0;
"22-01-2014 01h30";306;0;79;0;0;0;
"22-01-2014 01h45";311;0;72;0;0;0;
"22-01-2014 02h00";295;0;63;0;0;0;
"22-01-2014 02h15";303;0;77;0;0;0;
"22-01-2014 02h30";306;0;68;0;0;0;
"22-01-2014 02h45";297;0;71;0;0;0;
"22-01-2014 03h00";286;0;73;0;0;0;
"22-01-2014 03h15";304;0;83;0;0;0;
"22-01-2014 03h30";291;0;70;0;0;0;
"22-01-2014 03h45";337;0;92;0;0;0;
"22-01-2014 04h00";321;0;84;0;0;0;
"22-01-2014 04h15";292;0;70;0;0;0;
"22-01-2014 04h30";304;0;86;0;0;0;
"22-01-2014 04h45";307;0;95;0;0;0;
"22-01-2014 05h00";307;0;96;0;0;0;
"22-01-2014 05h15";343;0;97;0;0;0;
"22-01-2014 05h30";382;0;90;0;0;0;
"22-01-2014 05h45";357;0;87;0;0;0;
"22-01-2014 06h00";344;0;97;0;0;0;
"22-01-2014 06h15";385;0;103;0;0;0;
"22-01-2014 06h30";389;0;107;0;0;0;
"22-01-2014 06h45";379;0;78;0;0;0;
"22-01-2014 07h00";368;0;99;0;0;0;
"22-01-2014 07h15";397;0;97;0;0;0;
"22-01-2014 07h30";385;0;85;0;0;0;
"22-01-2014 07h45";439;0;115;0;0;0;
"22-01-2014 08h00";446;0;108;0;0;0;
"22-01-2014 08h15";448;0;105;0;0;0;
"22-01-2014 08h30";475;0;126;0;0;0;
"22-01-2014 08h45";498;0;130;0;0;0;
"22-01-2014 09h00";505;0;118;0;0;0;
"22-01-2014 09h15";607;0;143;0;0;0;
"22-01-2014 09h30";667;0;169;0;0;0;
"22-01-2014 09h45";661;0;166;0;0;0;
"22-01-2014 10h00";636;0;162;0;0;0;
"22-01-2014 10h15";617;0;158;0;0;0;
"22-01-2014 10h30";635;0;163;0;0;0;
"22-01-2014 10h45";651;0;155;0;0;0;
"22-01-2014 11h00";641;0;147;0;0;0;
"22-01-2014 11h15";622;0;152;0;0;0;
"22-01-2014 11h30";639;0;154;0;0;0;
"22-01-2014 11h45";624;0;147;0;0;0;
"22-01-2014 12h00";605;0;141;0;0;0;
"22-01-2014 12h15";617;0;155;0;0;0;
"22-01-2014 12h30";649;0;155;0;0;0;
"22-01-2014 12h45";671;0;161;0;0;0;
"22-01-2014 13h00";653;0;153;0;0;0;
"22-01-2014 13h15";633;0;148;0;0;0;
"22-01-2014 13h30";626;0;163;0;0;0;
"22-01-2014 13h45";657;0;157;0;0;0;
"22-01-2014 14h00";654;0;157;0;0;0;
"22-01-2014 14h15";635;0;147;0;0;0;
"22-01-2014 14h30";625;0;152;0;0;0;
"22-01-2014 14h45";636;0;148;0;0;0;
"22-01-2014 15h00";640;0;147;0;0;0;
"22-01-2014 15h15";639;0;156;0;0;0;
"22-01-2014 15h30";649;0;167;0;0;0;
"22-01-2014 15h45";647;0;162;0;0;0;
"22-01-2014 16h00";678;0;155;0;0;0;
"22-01-2014 16h15";638;0;158;0;0;0;
"22-01-2014 16h30";664;0;169;0;0;0;
"22-01-2014 16h45";662;0;163;0;0;0;
"22-01-2014 17h00";658;0;177;0;0;0;
"22-01-2014 17h15";660;0;172;0;0;0;
"22-01-2014 17h30";645;0;151;0;0;0;
"22-01-2014 17h45";627;0;146;0;0;0;
"22-01-2014 18h00";624;0;144;0;0;0;
"22-01-2014 18h15";631;0;155;0;0;0;
"22-01-2014 18h30";635;0;155;0;0;0;
"22-01-2014 18h45";648;0;164;0;0;0;
"22-01-2014 19h00";632;0;162;0;0;0;
"22-01-2014 19h15";651;0;162;0;0;0;
"22-01-2014 19h30";638;0;158;0;0;0;
"22-01-2014 19h45";662;0;164;0;0;0;
"22-01-2014 20h00";635;0;160;0;0;0;
"22-01-2014 20h15";635;0;170;0;0;0;
"22-01-2014 20h30";645;0;166;0;0;0;
"22-01-2014 20h45";652;0;157;0;0;0;
"22-01-2014 21h00";629;0;160;0;0;0;
"22-01-2014 21h15";641;0;157;0;0;0;
"22-01-2014 21h30";629;0;161;0;0;0;
"22-01-2014 21h45";634;0;156;0;0;0;
"22-01-2014 22h00";635;0;157;0;0;0;
"22-01-2014 22h15";587;0;146;0;0;0;
"22-01-2014 22h30";605;0;160;0;0;0;
"22-01-2014 22h45";622;0;155;0;0;0;
"22-01-2014 23h00";617;0;148;0;0;0;
"22-01-2014 23h15";599;0;154;0;0;0;
"22-01-2014 23h30";615;0;154;0;0;0;
"22-01-2014 23h45";589;0;146;0;0;0;
"22-01-2014 00h00";565;0;148;0;0;0;
"23-01-2014 00h15";418;0;109;0;0;0;
"23-01-2014 00h30";347;0;100;0;0;0;
"23-01-2014 00h45";358;0;80;0;0;0;
"23-01-2014 01h00";273;0;80;0;0;0;
"23-01-2014 01h15";255;0;81;0;0;0;
"23-01-2014 01h30";264;0;74;0;0;0;
"23-01-2014 01h45";265;0;67;0;0;0;
"23-01-2014 02h00";260;0;64;0;0;0;
"23-01-2014 02h15";299;0;68;0;0;0;
"23-01-2014 02h30";286;0;67;0;0;0;
"23-01-2014 02h45";262;0;56;0;0;0;
"23-01-2014 03h00";270;0;68;0;0;0;
"23-01-2014 03h15";285;0;70;0;0;0;
"23-01-2014 03h30";280;0;66;0;0;0;
"23-01-2014 03h45";298;0;95;0;0;0;
"23-01-2014 04h00";274;0;76;0;0;0;
"23-01-2014 04h15";270;0;67;0;0;0;
"23-01-2014 04h30";283;0;75;0;0;0;
"23-01-2014 04h45";281;0;70;0;0;0;
"23-01-2014 05h00";268;0;63;0;0;0;
"23-01-2014 05h15";286;0;71;0;0;0;
"23-01-2014 05h30";294;0;73;0;0;0;
"23-01-2014 05h45";282;0;70;0;0;0;
"23-01-2014 06h00";281;0;66;0;0;0;
"23-01-2014 06h15";407;0;95;0;0;0;
"23-01-2014 06h30";405;0;100;0;0;0;
"23-01-2014 06h45";406;0;97;0;0;0;
"23-01-2014 07h00";400;0;98;0;0;0;
"23-01-2014 07h15";366;0;89;0;0;0;
"23-01-2014 07h30";356;0;79;0;0;0;
"23-01-2014 07h45";390;0;87;0;0;0;
"23-01-2014 08h00";420;0;97;0;0;0;
"23-01-2014 08h15";421;0;98;0;0;0;
"23-01-2014 08h30";422;0;102;0;0;0;
"23-01-2014 08h45";450;0;108;0;0;0;
"23-01-2014 09h00";492;0;123;0;0;0;
"23-01-2014 09h15";589;0;136;0;0;0;
"23-01-2014 09h30";647;0;161;0;0;0;
"23-01-2014 09h45";649;0;148;0;0;0;
"23-01-2014 10h00";622;0;139;0;0;0;
"23-01-2014 10h15";616;0;143;0;0;0;
"23-01-2014 10h30";632;0;157;0;0;0;
"23-01-2014 10h45";661;0;150;0;0;0;
"23-01-2014 11h00";644;0;153;0;0;0;
"23-01-2014 11h15";652;0;155;0;0;0;
"23-01-2014 11h30";650;0;155;0;0;0;
"23-01-2014 11h45";625;0;150;0;0;0;
"23-01-2014 12h00";637;0;154;0;0;0;
"23-01-2014 12h15";626;0;151;0;0;0;
"23-01-2014 12h30";644;0;168;0;0;0;
"23-01-2014 12h45";676;0;161;0;0;0;
"23-01-2014 13h00";647;0;147;0;0;0;
"23-01-2014 13h15";640;0;155;0;0;0;
"23-01-2014 13h30";626;0;150;0;0;0;
"23-01-2014 13h45";645;0;165;0;0;0;
"23-01-2014 14h00";614;0;149;0;0;0;
"23-01-2014 14h15";625;0;146;0;0;0;
"23-01-2014 14h30";632;0;148;0;0;0;
"23-01-2014 14h45";650;0;159;0;0;0;
"23-01-2014 15h00";674;0;157;0;0;0;
"23-01-2014 15h15";640;0;152;0;0;0;
"23-01-2014 15h30";641;0;156;0;0;0;
"23-01-2014 15h45";679;0;175;0;0;0;
"23-01-2014 16h00";690;0;156;0;0;0;
"23-01-2014 16h15";667;0;158;0;0;0;
"23-01-2014 16h30";678;0;168;0;0;0;
"23-01-2014 16h45";670;0;163;0;0;0;
"23-01-2014 17h00";654;0;167;0;0;0;
"23-01-2014 17h15";648;0;156;0;0;0;
"23-01-2014 17h30";666;0;169;0;0;0;
"23-01-2014 17h45";665;0;150;0;0;0;
"23-01-2014 18h00";641;0;140;0;0;0;
"23-01-2014 18h15";628;0;164;0;0;0;
"23-01-2014 18h30";654;0;161;0;0;0;
"23-01-2014 18h45";670;0;164;0;0;0;
"23-01-2014 19h00";651;0;163;0;0;0;
"23-01-2014 19h15";680;0;161;0;0;0;
"23-01-2014 19h30";667;0;158;0;0;0;
"23-01-2014 19h45";677;0;162;0;0;0;
"23-01-2014 20h00";648;0;158;0;0;0;
"23-01-2014 20h15";647;0;163;0;0;0;
"23-01-2014 20h30";669;0;165;0;0;0;
"23-01-2014 20h45";660;0;163;0;0;0;
"23-01-2014 21h00";649;0;167;0;0;0;
"23-01-2014 21h15";661;0;158;0;0;0;
"23-01-2014 21h30";667;0;165;0;0;0;
"23-01-2014 21h45";652;0;168;0;0;0;
"23-01-2014 22h00";636;0;160;0;0;0;
"23-01-2014 22h15";622;0;153;0;0;0;
"23-01-2014 22h30";634;0;164;0;0;0;
"23-01-2014 22h45";641;0;151;0;0;0;
"23-01-2014 23h00";633;0;154;0;0;0;
"23-01-2014 23h15";627;0;156;0;0;0;
"23-01-2014 23h30";620;0;158;0;0;0;
"23-01-2014 23h45";609;0;149;0;0;0;
"23-01-2014 00h00";613;0;140;0;0;0;
"24-01-2014 00h15";457;0;110;0;0;0;
"24-01-2014 00h30";367;0;96;0;0;0;
"24-01-2014 00h45";339;0;77;0;0;0;
"24-01-2014 01h00";332;0;79;0;0;0;
"24-01-2014 01h15";336;0;75;0;0;0;
"24-01-2014 01h30";332;0;78;0;0;0;
"24-01-2014 01h45";333;0;84;0;0;0;
"24-01-2014 02h00";321;0;70;0;0;0;
"24-01-2014 02h15";342;0;89;0;0;0;
"24-01-2014 02h30";317;0;69;0;0;0;
"24-01-2014 02h45";327;0;71;0;0;0;
"24-01-2014 03h00";339;0;78;0;0;0;
"24-01-2014 03h15";302;0;77;0;0;0;
"24-01-2014 03h30";276;0;53;0;0;0;
"24-01-2014 03h45";297;0;68;0;0;0;
"24-01-2014 04h00";281;0;65;0;0;0;
"24-01-2014 04h15";276;0;66;0;0;0;
"24-01-2014 04h30";274;0;70;0;0;0;
"24-01-2014 04h45";285;0;81;0;0;0;
"24-01-2014 05h00";283;0;67;0;0;0;
"24-01-2014 05h15";290;0;67;0;0;0;
"24-01-2014 05h30";307;0;92;0;0;0;
"24-01-2014 05h45";307;0;72;0;0;0;
"24-01-2014 06h00";297;0;68;0;0;0;
"24-01-2014 06h15";411;0;100;0;0;0;
"24-01-2014 06h30";419;0;92;0;0;0;
"24-01-2014 06h45";427;0;103;0;0;0;
"24-01-2014 07h00";409;0;90;0;0;0;
"24-01-2014 07h15";408;0;102;0;0;0;
"24-01-2014 07h30";403;0;98;0;0;0;
"24-01-2014 07h45";440;0;114;0;0;0;
"24-01-2014 08h00";438;0;107;0;0;0;
"24-01-2014 08h15";459;0;111;0;0;0;
"24-01-2014 08h30";479;0;127;0;0;0;
"24-01-2014 08h45";493;0;120;0;0;0;
"24-01-2014 09h00";518;0;118;0;0;0;
"24-01-2014 09h15";621;0;146;0;0;0;
"24-01-2014 09h30";674;0;161;0;0;0;
"24-01-2014 09h45";672;0;165;0;0;0;
"24-01-2014 10h00";656;0;163;0;0;0;
"24-01-2014 10h15";629;0;153;0;0;0;
"24-01-2014 10h30";655;0;168;0;0;0;
"24-01-2014 10h45";681;0;158;0;0;0;
"24-01-2014 11h00";665;0;156;0;0;0;
"24-01-2014 11h15";665;0;158;0;0;0;
"24-01-2014 11h30";650;0;155;0;0;0;
"24-01-2014 11h45";668;0;166;0;0;0;
"24-01-2014 12h00";651;0;158;0;0;0;
"24-01-2014 12h15";617;0;157;0;0;0;
"24-01-2014 12h30";668;0;171;0;0;0;
"24-01-2014 12h45";674;0;164;0;0;0;
"24-01-2014 13h00";659;0;163;0;0;0;
"24-01-2014 13h15";627;0;156;0;0;0;
"24-01-2014 13h30";624;0;161;0;0;0;
"24-01-2014 13h45";657;0;166;0;0;0;
"24-01-2014 14h00";640;0;153;0;0;0;
"24-01-2014 14h15";642;0;165;0;0;0;
"24-01-2014 14h30";645;0;166;0;0;0;
"24-01-2014 14h45";660;0;167;0;0;0;
"24-01-2014 15h00";657;0;163;0;0;0;
"24-01-2014 15h15";643;0;167;0;0;0;
"24-01-2014 15h30";661;0;167;0;0;0;
"24-01-2014 15h45";673;0;166;0;0;0;
"24-01-2014 16h00";674;0;165;0;0;0;
"24-01-2014 16h15";651;0;158;0;0;0;
"24-01-2014 16h30";663;0;162;0;0;0;
"24-01-2014 16h45";679;0;173;0;0;0;
"24-01-2014 17h00";654;0;170;0;0;0;
"24-01-2014 17h15";672;0;169;0;0;0;
"24-01-2014 17h30";642;0;156;0;0;0;
"24-01-2014 17h45";634;0;152;0;0;0;
"24-01-2014 18h00";625;0;156;0;0;0;
"24-01-2014 18h15";643;0;162;0;0;0;
"24-01-2014 18h30";654;0;171;0;0;0;
"24-01-2014 18h45";679;0;166;0;0;0;
"24-01-2014 19h00";671;0;167;0;0;0;
"24-01-2014 19h15";664;0;172;0;0;0;
"24-01-2014 19h30";645;0;159;0;0;0;
"24-01-2014 19h45";693;0;176;0;0;0;
"24-01-2014 20h00";690;0;179;0;0;0;
"24-01-2014 20h15";650;0;168;0;0;0;
"24-01-2014 20h30";666;0;174;0;0;0;
"24-01-2014 20h45";668;0;165;0;0;0;
"24-01-2014 21h00";640;0;162;0;0;0;
"24-01-2014 21h15";647;0;158;0;0;0;
"24-01-2014 21h30";633;0;152;0;0;0;
"24-01-2014 21h45";639;0;164;0;0;0;
"24-01-2014 22h00";653;0;155;0;0;0;
"24-01-2014 22h15";605;0;150;0;0;0;
"24-01-2014 22h30";625;0;159;0;0;0;
"24-01-2014 22h45";642;0;159;0;0;0;
"24-01-2014 23h00";651;0;177;0;0;0;
"24-01-2014 23h15";630;0;166;0;0;0;
"24-01-2014 23h30";624;0;155;0;0;0;
"24-01-2014 23h45";601;0;153;0;0;0;
"24-01-2014 00h00";605;0;152;0;0;0;
"25-01-2014 00h15";459;0;112;0;0;0;
"25-01-2014 00h30";404;0;106;0;0;0;
"25-01-2014 00h45";387;0;98;0;0;0;
"25-01-2014 01h00";330;0;93;0;0;0;
"25-01-2014 01h15";303;0;85;0;0;0;
"25-01-2014 01h30";324;0;94;0;0;0;
"25-01-2014 01h45";316;0;71;0;0;0;
"25-01-2014 02h00";311;0;86;0;0;0;
"25-01-2014 02h15";306;0;84;0;0;0;
"25-01-2014 02h30";309;0;92;0;0;0;
"25-01-2014 02h45";299;0;75;0;0;0;
"25-01-2014 03h00";301;0;76;0;0;0;
"25-01-2014 03h15";292;0;71;0;0;0;
"25-01-2014 03h30";282;0;75;0;0;0;
"25-01-2014 03h45";303;0;100;0;0;0;
"25-01-2014 04h00";289;0;82;0;0;0;
"25-01-2014 04h15";288;0;68;0;0;0;
"25-01-2014 04h30";294;0;86;0;0;0;
"25-01-2014 04h45";291;0;85;0;0;0;
"25-01-2014 05h00";299;0;73;0;0;0;
"25-01-2014 05h15";345;0;94;0;0;0;
"25-01-2014 05h30";362;0;95;0;0;0;
"25-01-2014 05h45";355;0;99;0;0;0;
"25-01-2014 06h00";342;0;73;0;0;0;
"25-01-2014 06h15";379;0;109;0;0;0;
"25-01-2014 06h30";387;0;102;0;0;0;
"25-01-2014 06h45";418;0;102;0;0;0;
"25-01-2014 07h00";411;0;109;0;0;0;
"25-01-2014 07h15";433;0;112;0;0;0;
"25-01-2014 07h30";450;0;117;0;0;0;
"25-01-2014 07h45";490;0;145;0;0;0;
"25-01-2014 08h00";502;0;130;0;0;0;
"25-01-2014 08h15";504;0;138;0;0;0;
"25-01-2014 08h30";513;0;143;0;0;0;
"25-01-2014 08h45";534;0;140;0;0;0;
"25-01-2014 09h00";564;0;145;0;0;0;
"25-01-2014 09h15";649;0;155;0;0;0;
"25-01-2014 09h30";681;0;173;0;0;0;
"25-01-2014 09h45";684;0;186;0;0;0;
"25-01-2014 10h00";685;0;185;0;0;0;
"25-01-2014 10h15";660;0;161;0;0;0;
"25-01-2014 10h30";643;0;172;0;0;0;
"25-01-2014 10h45";697;0;193;0;0;0;
"25-01-2014 11h00";691;0;178;0;0;0;
"25-01-2014 11h15";686;0;167;0;0;0;
"25-01-2014 11h30";671;0;183;0;0;0;
"25-01-2014 11h45";665;0;163;0;0;0;
"25-01-2014 12h00";658;0;161;0;0;0;
"25-01-2014 12h15";655;0;168;0;0;0;
"25-01-2014 12h30";675;0;174;0;0;0;
"25-01-2014 12h45";685;0;180;0;0;0;
"25-01-2014 13h00";674;0;166;0;0;0;
"25-01-2014 13h15";649;0;168;0;0;0;
"25-01-2014 13h30";656;0;156;0;0;0;
"25-01-2014 13h45";684;0;178;0;0;0;
"25-01-2014 14h00";663;0;178;0;0;0;
"25-01-2014 14h15";690;0;187;0;0;0;
"25-01-2014 14h30";664;0;162;0;0;0;
"25-01-2014 14h45";671;0;172;0;0;0;
"25-01-2014 15h00";670;0;182;0;0;0;
"25-01-2014 15h15";688;0;180;0;0;0;
"25-01-2014 15h30";673;0;168;0;0;0;
"25-01-2014 15h45";686;0;186;0;0;0;
"25-01-2014 16h00";690;0;165;0;0;0;
"25-01-2014 16h15";678;0;174;0;0;0;
"25-01-2014 16h30";678;0;176;0;0;0;
"25-01-2014 16h45";675;0;164;0;0;0;
"25-01-2014 17h00";640;0;149;0;0;0;
"25-01-2014 17h15";644;0;168;0;0;0;
"25-01-2014 17h30";654;0;173;0;0;0;
"25-01-2014 17h45";654;0;157;0;0;0;
"25-01-2014 18h00";617;0;157;0;0;0;
"25-01-2014 18h15";644;0;175;0;0;0;
"25-01-2014 18h30";661;0;176;0;0;0;
"25-01-2014 18h45";671;0;183;0;0;0;
"25-01-2014 19h00";678;0;177;0;0;0;
"25-01-2014 19h15";668;0;156;0;0;0;
"25-01-2014 19h30";660;0;175;0;0;0;
"25-01-2014 19h45";684;0;180;0;0;0;
"25-01-2014 20h00";653;0;170;0;0;0;
"25-01-2014 20h15";651;0;180;0;0;0;
"25-01-2014 20h30";665;0;176;0;0;0;
"25-01-2014 20h45";669;0;171;0;0;0;
"25-01-2014 21h00";659;0;167;0;0;0;
"25-01-2014 21h15";646;0;168;0;0;0;
"25-01-2014 21h30";661;0;181;0;0;0;
"25-01-2014 21h45";673;0;183;0;0;0;
"25-01-2014 22h00";634;0;159;0;0;0;
"25-01-2014 22h15";658;0;162;0;0;0;
"25-01-2014 22h30";651;0;183;0;0;0;
"25-01-2014 22h45";645;0;163;0;0;0;
"25-01-2014 23h00";641;0;160;0;0;0;
"25-01-2014 23h15";627;0;152;0;0;0;
"25-01-2014 23h30";617;0;159;0;0;0;
"25-01-2014 23h45";593;0;156;0;0;0;
"25-01-2014 00h00";610;0;156;0;0;0;
"26-01-2014 00h15";463;0;119;0;0;0;
"26-01-2014 00h30";401;0;106;0;0;0;
"26-01-2014 00h45";385;0;85;0;0;0;
"26-01-2014 01h00";338;0;77;0;0;0;
"26-01-2014 01h15";292;0;68;0;0;0;
"26-01-2014 01h30";308;0;68;0;0;0;
"26-01-2014 01h45";311;0;67;0;0;0;
"26-01-2014 02h00";296;0;63;0;0;0;
"26-01-2014 02h15";314;0;85;0;0;0;
"26-01-2014 02h30";273;0;55;0;0;0;
"26-01-2014 02h45";276;0;63;0;0;0;
"26-01-2014 03h00";277;0;65;0;0;0;
"26-01-2014 03h15";322;0;79;0;0;0;
"26-01-2014 03h30";293;0;81;0;0;0;
"26-01-2014 03h45";280;0;81;0;0;0;
"26-01-2014 04h00";266;0;64;0;0;0;
"26-01-2014 04h15";287;0;69;0;0;0;
"26-01-2014 04h30";295;0;88;0;0;0;
"26-01-2014 04h45";296;0;94;0;0;0;
"26-01-2014 05h00";288;0;73;0;0;0;
"26-01-2014 05h15";329;0;103;0;0;0;
"26-01-2014 05h30";360;0;103;0;0;0;
"26-01-2014 05h45";376;0;111;0;0;0;
"26-01-2014 06h00";352;0;88;0;0;0;
"26-01-2014 06h15";394;0;111;0;0;0;
"26-01-2014 06h30";384;0;103;0;0;0;
"26-01-2014 06h45";397;0;108;0;0;0;
"26-01-2014 07h00";438;0;104;0;0;0;
"26-01-2014 07h15";428;0;105;0;0;0;
"26-01-2014 07h30";445;0;115;0;0;0;
"26-01-2014 07h45";478;0;135;0;0;0;
"26-01-2014 08h00";471;0;123;0;0;0;
"26-01-2014 08h15";476;0;125;0;0;0;
"26-01-2014 08h30";498;0;135;0;0;0;
"26-01-2014 08h45";515;0;138;0;0;0;
"26-01-2014 09h00";521;0;125;0;0;0;
"26-01-2014 09h15";631;0;155;0;0;0;
"26-01-2014 09h30";655;0;175;0;0;0;
"26-01-2014 09h45";654;0;161;0;0;0;
"26-01-2014 10h00";647;0;157;0;0;0;
"26-01-2014 10h15";639;0;167;0;0;0;
"26-01-2014 10h30";629;0;157;0;0;0;
"26-01-2014 10h45";667;0;160;0;0;0;
"26-01-2014 11h00";656;0;152;0;0;0;
"26-01-2014 11h15";640;0;159;0;0;0;
"26-01-2014 11h30";661;0;171;0;0;0;
"26-01-2014 11h45";638;0;156;0;0;0;
"26-01-2014 12h00";655;0;167;0;0;0;
"26-01-2014 12h15";641;0;161;0;0;0;
"26-01-2014 12h30";651;0;169;0;0;0;
"26-01-2014 12h45";671;0;173;0;0;0;
"26-01-2014 13h00";655;0;159;0;0;0;
"26-01-2014 13h15";648;0;150;0;0;0;
"26-01-2014 13h30";648;0;152;0;0;0;
"26-01-2014 13h45";675;0;173;0;0;0;
"26-01-2014 14h00";650;0;161;0;0;0;
"26-01-2014 14h15";649;0;157;0;0;0;
"26-01-2014 14h30";652;0;169;0;0;0;
"26-01-2014 14h45";644;0;160;0;0;0;
"26-01-2014 15h00";662;0;155;0;0;0;
"26-01-2014 15h15";654;0;148;0;0;0;
"26-01-2014 15h30";657;0;171;0;0;0;
"26-01-2014 15h45";677;0;177;0;0;0;
"26-01-2014 16h00";680;0;175;0;0;0;
"26-01-2014 16h15";682;0;181;0;0;0;
"26-01-2014 16h30";672;0;173;0;0;0;
"26-01-2014 16h45";649;0;164;0;0;0;
"26-01-2014 17h00";662;0;176;0;0;0;
"26-01-2014 17h15";667;0;174;0;0;0;
"26-01-2014 17h30";650;0;172;0;0;0;
"26-01-2014 17h45";651;0;178;0;0;0;
"26-01-2014 18h00";636;0;171;0;0;0;
"26-01-2014 18h15";654;0;168;0;0;0;
"26-01-2014 18h30";649;0;171;0;0;0;
"26-01-2014 18h45";678;0;175;0;0;0;
"26-01-2014 19h00";679;0;172;0;0;0;
"26-01-2014 19h15";671;0;181;0;0;0;
"26-01-2014 19h30";667;0;184;0;0;0;
"26-01-2014 19h45";675;0;176;0;0;0;
"26-01-2014 20h00";655;0;164;0;0;0;
"26-01-2014 20h15";640;0;174;0;0;0;
"26-01-2014 20h30";648;0;169;0;0;0;
"26-01-2014 20h45";678;0;170;0;0;0;
"26-01-2014 21h00";669;0;168;0;0;0;
"26-01-2014 21h15";672;0;163;0;0;0;
"26-01-2014 21h30";662;0;165;0;0;0;
"26-01-2014 21h45";670;0;169;0;0;0;
"26-01-2014 22h00";641;0;161;0;0;0;
"26-01-2014 22h15";624;0;159;0;0;0;
"26-01-2014 22h30";626;0;158;0;0;0;
"26-01-2014 22h45";647;0;169;0;0;0;
"26-01-2014 23h00";636;0;166;0;0;0;
"26-01-2014 23h15";619;0;153;0;0;0;
"26-01-2014 23h30";611;0;159;0;0;0;
"26-01-2014 23h45";569;0;153;0;0;0;
"26-01-2014 00h00";562;0;145;0;0;0;
"27-01-2014 00h15";456;0;119;0;0;0;
"27-01-2014 00h30";364;0;107;0;0;0;
"27-01-2014 00h45";389;0;99;0;0;0;
"27-01-2014 01h00";363;0;102;0;0;0;
"27-01-2014 01h15";330;0;91;0;0;0;
"27-01-2014 01h30";339;0;103;0;0;0;
"27-01-2014 01h45";341;0;110;0;0;0;
"27-01-2014 02h00";325;0;96;0;0;0;
