"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 04h00";136;0;62;0;0;0;
"26-01-2014 04h15";142;0;63;0;0;0;
"26-01-2014 04h30";133;0;65;0;0;0;
"26-01-2014 04h45";224;0;71;0;0;0;
"26-01-2014 05h00";216;0;68;0;0;0;
"26-01-2014 05h15";165;0;64;0;0;0;
"26-01-2014 05h30";157;0;61;0;0;0;
"26-01-2014 05h45";161;0;67;0;0;0;
"26-01-2014 06h00";169;0;66;0;0;0;
"26-01-2014 06h15";182;0;64;0;0;0;
"26-01-2014 06h30";181;0;63;0;0;0;
"26-01-2014 06h45";204;0;65;0;0;0;
"26-01-2014 07h00";203;0;59;0;0;0;
"26-01-2014 07h15";214;0;68;0;0;0;
"26-01-2014 07h30";218;0;72;0;0;0;
"26-01-2014 07h45";208;0;77;0;0;0;
"26-01-2014 08h00";221;0;82;0;0;0;
"26-01-2014 08h15";208;0;73;0;0;0;
"26-01-2014 08h30";229;0;68;0;0;0;
"26-01-2014 08h45";206;0;59;0;0;0;
"26-01-2014 09h00";212;0;57;0;0;0;
"26-01-2014 09h15";360;0;104;0;0;0;
"26-01-2014 09h30";387;0;125;0;0;0;
"26-01-2014 09h45";409;0;119;0;0;0;
"26-01-2014 10h00";419;0;113;0;0;0;
"26-01-2014 10h15";388;0;110;0;0;0;
"26-01-2014 10h30";357;0;112;0;0;0;
"26-01-2014 10h45";388;0;120;0;0;0;
"26-01-2014 11h00";363;0;86;0;0;0;
"26-01-2014 11h15";367;0;97;0;0;0;
"26-01-2014 11h30";386;0;111;0;0;0;
"26-01-2014 11h45";374;0;102;0;0;0;
"26-01-2014 12h00";336;0;75;0;0;0;
"26-01-2014 12h15";362;0;100;0;0;0;
"26-01-2014 12h30";407;0;113;0;0;0;
"26-01-2014 12h45";357;0;88;0;0;0;
"26-01-2014 13h00";342;0;67;0;0;0;
"26-01-2014 13h15";353;0;100;0;0;0;
"26-01-2014 13h30";363;0;114;0;0;0;
"26-01-2014 13h45";347;0;102;0;0;0;
"26-01-2014 14h00";366;0;96;0;0;0;
"26-01-2014 14h15";362;0;86;0;0;0;
"26-01-2014 14h30";328;0;75;0;0;0;
"26-01-2014 14h45";341;0;89;0;0;0;
"26-01-2014 15h00";361;0;96;0;0;0;
"26-01-2014 15h15";344;0;96;0;0;0;
"26-01-2014 15h30";319;0;83;0;0;0;
"26-01-2014 15h45";306;0;72;0;0;0;
"26-01-2014 16h00";345;0;90;0;0;0;
"26-01-2014 16h15";362;0;93;0;0;0;
"26-01-2014 16h30";320;0;84;0;0;0;
"26-01-2014 16h45";317;0;73;0;0;0;
"26-01-2014 17h00";333;0;84;0;0;0;
"26-01-2014 17h15";340;0;90;0;0;0;
"26-01-2014 17h30";313;0;78;0;0;0;
"26-01-2014 17h45";327;0;73;0;0;0;
"26-01-2014 18h00";350;0;83;0;0;0;
"26-01-2014 18h15";348;0;85;0;0;0;
"26-01-2014 18h30";310;0;70;0;0;0;
"26-01-2014 18h45";333;0;76;0;0;0;
"26-01-2014 19h00";340;0;96;0;0;0;
"26-01-2014 19h15";332;0;91;0;0;0;
"26-01-2014 19h30";308;0;73;0;0;0;
"26-01-2014 19h45";317;0;74;0;0;0;
"26-01-2014 20h00";327;0;87;0;0;0;
"26-01-2014 20h15";319;0;86;0;0;0;
"26-01-2014 20h30";295;0;74;0;0;0;
"26-01-2014 20h45";301;0;80;0;0;0;
"26-01-2014 21h00";319;0;93;0;0;0;
"26-01-2014 21h15";314;0;94;0;0;0;
"26-01-2014 21h30";278;0;75;0;0;0;
"26-01-2014 21h45";304;0;79;0;0;0;
"26-01-2014 22h00";312;0;90;0;0;0;
"26-01-2014 22h15";258;0;81;0;0;0;
"26-01-2014 22h30";211;0;78;0;0;0;
"26-01-2014 22h45";211;0;82;0;0;0;
"26-01-2014 23h00";225;0;94;0;0;0;
"26-01-2014 23h15";195;0;79;0;0;0;
"26-01-2014 23h30";184;0;71;0;0;0;
"26-01-2014 23h45";174;0;70;0;0;0;
"26-01-2014 00h00";186;0;80;0;0;0;
"27-01-2014 00h15";144;0;71;0;0;0;
"27-01-2014 00h30";150;0;62;0;0;0;
"27-01-2014 00h45";156;0;67;0;0;0;
"27-01-2014 01h00";172;0;76;0;0;0;
"27-01-2014 01h15";152;0;69;0;0;0;
"27-01-2014 01h30";157;0;73;0;0;0;
"27-01-2014 01h45";157;0;67;0;0;0;
"27-01-2014 02h00";157;0;72;0;0;0;
"27-01-2014 02h15";155;0;72;0;0;0;
"27-01-2014 02h30";154;0;71;0;0;0;
"27-01-2014 02h45";160;0;73;0;0;0;
"27-01-2014 03h00";160;0;76;0;0;0;
"27-01-2014 03h15";152;0;73;0;0;0;
"27-01-2014 03h30";155;0;73;0;0;0;
"27-01-2014 03h45";183;0;89;0;0;0;
"27-01-2014 04h00";150;0;72;0;0;0;
"27-01-2014 04h15";155;0;68;0;0;0;
"27-01-2014 04h30";159;0;74;0;0;0;
"27-01-2014 04h45";269;0;85;0;0;0;
"27-01-2014 05h00";242;0;81;0;0;0;
"27-01-2014 05h15";179;0;67;0;0;0;
"27-01-2014 05h30";177;0;68;0;0;0;
"27-01-2014 05h45";190;0;79;0;0;0;
"27-01-2014 06h00";185;0;74;0;0;0;
"27-01-2014 06h15";186;0;68;0;0;0;
"27-01-2014 06h30";182;0;65;0;0;0;
"27-01-2014 06h45";174;0;67;0;0;0;
"27-01-2014 07h00";184;0;72;0;0;0;
"27-01-2014 07h15";199;0;82;0;0;0;
"27-01-2014 07h30";207;0;77;0;0;0;
"27-01-2014 07h45";241;0;90;0;0;0;
"27-01-2014 08h00";225;0;78;0;0;0;
"27-01-2014 08h15";212;0;64;0;0;0;
"27-01-2014 08h30";219;0;62;0;0;0;
"27-01-2014 08h45";216;0;70;0;0;0;
"27-01-2014 09h00";235;0;68;0;0;0;
"27-01-2014 09h15";331;0;65;0;0;0;
"27-01-2014 09h30";372;0;90;0;0;0;
"27-01-2014 09h45";346;0;93;0;0;0;
"27-01-2014 10h00";326;0;78;0;0;0;
"27-01-2014 10h15";312;0;79;0;0;0;
"27-01-2014 10h30";331;0;88;0;0;0;
"27-01-2014 10h45";344;0;97;0;0;0;
"27-01-2014 11h00";320;0;80;0;0;0;
"27-01-2014 11h15";312;0;72;0;0;0;
"27-01-2014 11h30";346;0;87;0;0;0;
"27-01-2014 11h45";314;0;79;0;0;0;
"27-01-2014 12h00";333;0;92;0;0;0;
"27-01-2014 12h15";327;0;85;0;0;0;
"27-01-2014 12h30";309;0;74;0;0;0;
"27-01-2014 12h45";336;0;95;0;0;0;
"27-01-2014 13h00";362;0;92;0;0;0;
"27-01-2014 13h15";331;0;79;0;0;0;
"27-01-2014 13h30";320;0;77;0;0;0;
"27-01-2014 13h45";318;0;80;0;0;0;
"27-01-2014 14h00";326;0;85;0;0;0;
"27-01-2014 14h15";336;0;92;0;0;0;
"27-01-2014 14h30";304;0;73;0;0;0;
"27-01-2014 14h45";308;0;75;0;0;0;
"27-01-2014 15h00";308;0;77;0;0;0;
"27-01-2014 15h15";331;0;91;0;0;0;
"27-01-2014 15h30";338;0;93;0;0;0;
"27-01-2014 15h45";322;0;73;0;0;0;
"27-01-2014 16h00";330;0;83;0;0;0;
"27-01-2014 16h15";362;0;99;0;0;0;
"27-01-2014 16h30";324;0;85;0;0;0;
"27-01-2014 16h45";310;0;78;0;0;0;
"27-01-2014 17h00";342;0;85;0;0;0;
"27-01-2014 17h15";334;0;84;0;0;0;
"27-01-2014 17h30";335;0;77;0;0;0;
"27-01-2014 17h45";337;0;78;0;0;0;
"27-01-2014 18h00";344;0;84;0;0;0;
"27-01-2014 18h15";341;0;78;0;0;0;
"27-01-2014 18h30";333;0;80;0;0;0;
"27-01-2014 18h45";359;0;88;0;0;0;
"27-01-2014 19h00";341;0;85;0;0;0;
"27-01-2014 19h15";341;0;93;0;0;0;
"27-01-2014 19h30";317;0;83;0;0;0;
"27-01-2014 19h45";315;0;83;0;0;0;
"27-01-2014 20h00";318;0;74;0;0;0;
"27-01-2014 20h15";324;0;80;0;0;0;
"27-01-2014 20h30";301;0;65;0;0;0;
"27-01-2014 20h45";299;0;68;0;0;0;
"27-01-2014 21h00";302;0;73;0;0;0;
"27-01-2014 21h15";321;0;91;0;0;0;
"27-01-2014 21h30";283;0;68;0;0;0;
"27-01-2014 21h45";299;0;72;0;0;0;
"27-01-2014 22h00";322;0;94;0;0;0;
"27-01-2014 22h15";267;0;85;0;0;0;
"27-01-2014 22h30";223;0;77;0;0;0;
"27-01-2014 22h45";217;0;82;0;0;0;
"27-01-2014 23h00";224;0;89;0;0;0;
"27-01-2014 23h15";194;0;71;0;0;0;
"27-01-2014 23h30";191;0;75;0;0;0;
"27-01-2014 23h45";168;0;67;0;0;0;
"27-01-2014 00h00";163;0;63;0;0;0;
"28-01-2014 00h15";148;0;59;0;0;0;
"28-01-2014 00h30";148;0;61;0;0;0;
"28-01-2014 00h45";149;0;62;0;0;0;
"28-01-2014 01h00";152;0;67;0;0;0;
"28-01-2014 01h15";150;0;66;0;0;0;
"28-01-2014 01h30";203;0;73;0;0;0;
"28-01-2014 01h45";199;0;78;0;0;0;
"28-01-2014 02h00";169;0;75;0;0;0;
"28-01-2014 02h15";171;0;74;0;0;0;
"28-01-2014 02h30";160;0;78;0;0;0;
"28-01-2014 02h45";163;0;77;0;0;0;
"28-01-2014 03h00";156;0;74;0;0;0;
"28-01-2014 03h15";156;0;70;0;0;0;
"28-01-2014 03h30";152;0;67;0;0;0;
"28-01-2014 03h45";164;0;68;0;0;0;
"28-01-2014 04h00";152;0;66;0;0;0;
"28-01-2014 04h15";154;0;63;0;0;0;
"28-01-2014 04h30";149;0;69;0;0;0;
"28-01-2014 04h45";164;0;79;0;0;0;
"28-01-2014 05h00";145;0;64;0;0;0;
"28-01-2014 05h15";144;0;65;0;0;0;
"28-01-2014 05h30";154;0;66;0;0;0;
"28-01-2014 05h45";163;0;71;0;0;0;
"28-01-2014 06h00";160;0;69;0;0;0;
"28-01-2014 06h15";165;0;60;0;0;0;
"28-01-2014 06h30";177;0;64;0;0;0;
"28-01-2014 06h45";170;0;62;0;0;0;
"28-01-2014 07h00";174;0;62;0;0;0;
"28-01-2014 07h15";186;0;66;0;0;0;
"28-01-2014 07h30";209;0;67;0;0;0;
"28-01-2014 07h45";225;0;66;0;0;0;
"28-01-2014 08h00";215;0;63;0;0;0;
"28-01-2014 08h15";219;0;64;0;0;0;
"28-01-2014 08h30";229;0;64;0;0;0;
"28-01-2014 08h45";205;0;66;0;0;0;
"28-01-2014 09h00";248;0;70;0;0;0;
"28-01-2014 09h15";328;0;76;0;0;0;
"28-01-2014 09h30";336;0;80;0;0;0;
"28-01-2014 09h45";321;0;78;0;0;0;
"28-01-2014 10h00";307;0;71;0;0;0;
"28-01-2014 10h15";325;0;77;0;0;0;
"28-01-2014 10h30";326;0;74;0;0;0;
"28-01-2014 10h45";321;0;76;0;0;0;
"28-01-2014 11h00";326;0;80;0;0;0;
"28-01-2014 11h15";321;0;80;0;0;0;
"28-01-2014 11h30";316;0;71;0;0;0;
"28-01-2014 11h45";305;0;71;0;0;0;
"28-01-2014 12h00";324;0;80;0;0;0;
"28-01-2014 12h15";317;0;78;0;0;0;
"28-01-2014 12h30";305;0;71;0;0;0;
"28-01-2014 12h45";317;0;77;0;0;0;
"28-01-2014 13h00";341;0;76;0;0;0;
"28-01-2014 13h15";317;0;71;0;0;0;
"28-01-2014 13h30";309;0;76;0;0;0;
"28-01-2014 13h45";312;0;76;0;0;0;
"28-01-2014 14h00";329;0;74;0;0;0;
"28-01-2014 14h15";323;0;72;0;0;0;
"28-01-2014 14h30";320;0;84;0;0;0;
"28-01-2014 14h45";313;0;81;0;0;0;
"28-01-2014 15h00";309;0;80;0;0;0;
"28-01-2014 15h15";321;0;81;0;0;0;
"28-01-2014 15h30";311;0;77;0;0;0;
"28-01-2014 15h45";349;0;97;0;0;0;
"28-01-2014 16h00";336;0;77;0;0;0;
"28-01-2014 16h15";335;0;79;0;0;0;
"28-01-2014 16h30";322;0;82;0;0;0;
"28-01-2014 16h45";306;0;73;0;0;0;
"28-01-2014 17h00";320;0;77;0;0;0;
"28-01-2014 17h15";319;0;79;0;0;0;
"28-01-2014 17h30";333;0;84;0;0;0;
"28-01-2014 17h45";330;0;80;0;0;0;
"28-01-2014 18h00";340;0;71;0;0;0;
"28-01-2014 18h15";334;0;67;0;0;0;
"28-01-2014 18h30";332;0;75;0;0;0;
"28-01-2014 18h45";332;0;75;0;0;0;
"28-01-2014 19h00";328;0;72;0;0;0;
"28-01-2014 19h15";335;0;84;0;0;0;
"28-01-2014 19h30";325;0;78;0;0;0;
"28-01-2014 19h45";321;0;73;0;0;0;
"28-01-2014 20h00";337;0;85;0;0;0;
"28-01-2014 20h15";317;0;78;0;0;0;
"28-01-2014 20h30";300;0;73;0;0;0;
"28-01-2014 20h45";300;0;72;0;0;0;
"28-01-2014 21h00";293;0;69;0;0;0;
"28-01-2014 21h15";311;0;84;0;0;0;
"28-01-2014 21h30";296;0;76;0;0;0;
"28-01-2014 21h45";292;0;70;0;0;0;
"28-01-2014 22h00";303;0;74;0;0;0;
"28-01-2014 22h15";283;0;86;0;0;0;
"28-01-2014 22h30";212;0;68;0;0;0;
"28-01-2014 22h45";194;0;64;0;0;0;
"28-01-2014 23h00";198;0;67;0;0;0;
"28-01-2014 23h15";211;0;84;0;0;0;
"28-01-2014 23h30";182;0;57;0;0;0;
"28-01-2014 23h45";173;0;65;0;0;0;
"28-01-2014 00h00";177;0;71;0;0;0;
"29-01-2014 00h15";133;0;58;0;0;0;
"29-01-2014 00h30";135;0;65;0;0;0;
"29-01-2014 00h45";144;0;70;0;0;0;
"29-01-2014 01h00";142;0;64;0;0;0;
"29-01-2014 01h15";148;0;69;0;0;0;
"29-01-2014 01h30";146;0;70;0;0;0;
"29-01-2014 01h45";140;0;70;0;0;0;
"29-01-2014 02h00";132;0;66;0;0;0;
"29-01-2014 02h15";132;0;68;0;0;0;
"29-01-2014 02h30";139;0;71;0;0;0;
"29-01-2014 02h45";140;0;73;0;0;0;
"29-01-2014 03h00";140;0;73;0;0;0;
"29-01-2014 03h15";140;0;73;0;0;0;
"29-01-2014 03h30";135;0;73;0;0;0;
"29-01-2014 03h45";145;0;73;0;0;0;
"29-01-2014 04h00";145;0;73;0;0;0;
"29-01-2014 04h15";210;0;78;0;0;0;
"29-01-2014 04h30";234;0;80;0;0;0;
"29-01-2014 04h45";174;0;71;0;0;0;
"29-01-2014 05h00";161;0;66;0;0;0;
"29-01-2014 05h15";153;0;63;0;0;0;
"29-01-2014 05h30";163;0;62;0;0;0;
"29-01-2014 05h45";180;0;73;0;0;0;
"29-01-2014 06h00";176;0;70;0;0;0;
"29-01-2014 06h15";177;0;66;0;0;0;
"29-01-2014 06h30";176;0;65;0;0;0;
"29-01-2014 06h45";168;0;62;0;0;0;
"29-01-2014 07h00";175;0;63;0;0;0;
"29-01-2014 07h15";186;0;66;0;0;0;
"29-01-2014 07h30";210;0;70;0;0;0;
"29-01-2014 07h45";211;0;72;0;0;0;
"29-01-2014 08h00";221;0;65;0;0;0;
"29-01-2014 08h15";229;0;62;0;0;0;
"29-01-2014 08h30";203;0;59;0;0;0;
"29-01-2014 08h45";234;0;69;0;0;0;
"29-01-2014 09h00";210;0;61;0;0;0;
"29-01-2014 09h15";310;0;65;0;0;0;
"29-01-2014 09h30";330;0;65;0;0;0;
"29-01-2014 09h45";319;0;65;0;0;0;
"29-01-2014 10h00";309;0;63;0;0;0;
"29-01-2014 10h15";338;0;67;0;0;0;
"29-01-2014 10h30";347;0;71;0;0;0;
"29-01-2014 10h45";325;0;66;0;0;0;
"29-01-2014 11h00";338;0;81;0;0;0;
"29-01-2014 11h15";326;0;77;0;0;0;
"29-01-2014 11h30";342;0;72;0;0;0;
"29-01-2014 11h45";325;0;68;0;0;0;
"29-01-2014 12h00";326;0;70;0;0;0;
"29-01-2014 12h15";320;0;69;0;0;0;
"29-01-2014 12h30";335;0;74;0;0;0;
"29-01-2014 12h45";332;0;73;0;0;0;
"29-01-2014 13h00";375;0;107;0;0;0;
"29-01-2014 13h15";417;0;132;0;0;0;
"29-01-2014 13h30";401;0;112;0;0;0;
"29-01-2014 13h45";400;0;111;0;0;0;
"29-01-2014 14h00";405;0;113;0;0;0;
"29-01-2014 14h15";412;0;117;0;0;0;
"29-01-2014 14h30";371;0;104;0;0;0;
"29-01-2014 14h45";368;0;112;0;0;0;
"29-01-2014 15h00";377;0;112;0;0;0;
"29-01-2014 15h15";351;0;91;0;0;0;
"29-01-2014 15h30";344;0;92;0;0;0;
"29-01-2014 15h45";337;0;76;0;0;0;
"29-01-2014 16h00";331;0;77;0;0;0;
"29-01-2014 16h15";367;0;89;0;0;0;
"29-01-2014 16h30";353;0;86;0;0;0;
"29-01-2014 16h45";319;0;74;0;0;0;
"29-01-2014 17h00";332;0;78;0;0;0;
"29-01-2014 17h15";351;0;89;0;0;0;
"29-01-2014 17h30";315;0;72;0;0;0;
"29-01-2014 17h45";317;0;71;0;0;0;
"29-01-2014 18h00";340;0;80;0;0;0;
"29-01-2014 18h15";312;0;67;0;0;0;
"29-01-2014 18h30";333;0;80;0;0;0;
"29-01-2014 18h45";344;0;86;0;0;0;
"29-01-2014 19h00";348;0;71;0;0;0;
"29-01-2014 19h15";333;0;74;0;0;0;
"29-01-2014 19h30";327;0;73;0;0;0;
"29-01-2014 19h45";336;0;78;0;0;0;
"29-01-2014 20h00";354;0;92;0;0;0;
"29-01-2014 20h15";310;0;72;0;0;0;
"29-01-2014 20h30";324;0;74;0;0;0;
"29-01-2014 20h45";328;0;78;0;0;0;
"29-01-2014 21h00";314;0;77;0;0;0;
"29-01-2014 21h15";319;0;74;0;0;0;
"29-01-2014 21h30";305;0;68;0;0;0;
"29-01-2014 21h45";308;0;69;0;0;0;
"29-01-2014 22h00";298;0;64;0;0;0;
"29-01-2014 22h15";270;0;81;0;0;0;
"29-01-2014 22h30";217;0;80;0;0;0;
"29-01-2014 22h45";202;0;78;0;0;0;
"29-01-2014 23h00";199;0;77;0;0;0;
"29-01-2014 23h15";191;0;68;0;0;0;
"29-01-2014 23h30";188;0;66;0;0;0;
"29-01-2014 23h45";166;0;67;0;0;0;
"29-01-2014 00h00";160;0;69;0;0;0;
"30-01-2014 00h15";150;0;68;0;0;0;
"30-01-2014 00h30";149;0;69;0;0;0;
"30-01-2014 00h45";147;0;69;0;0;0;
"30-01-2014 01h00";160;0;75;0;0;0;
"30-01-2014 01h15";153;0;73;0;0;0;
"30-01-2014 01h30";152;0;71;0;0;0;
"30-01-2014 01h45";154;0;71;0;0;0;
"30-01-2014 02h00";150;0;71;0;0;0;
"30-01-2014 02h15";140;0;67;0;0;0;
"30-01-2014 02h30";153;0;68;0;0;0;
"30-01-2014 02h45";153;0;71;0;0;0;
"30-01-2014 03h00";148;0;71;0;0;0;
"30-01-2014 03h15";146;0;69;0;0;0;
"30-01-2014 03h30";172;0;69;0;0;0;
"30-01-2014 03h45";246;0;77;0;0;0;
"30-01-2014 04h00";175;0;74;0;0;0;
"30-01-2014 04h15";175;0;73;0;0;0;
"30-01-2014 04h30";168;0;75;0;0;0;
"30-01-2014 04h45";169;0;75;0;0;0;
"30-01-2014 05h00";145;0;66;0;0;0;
"30-01-2014 05h15";159;0;73;0;0;0;
"30-01-2014 05h30";150;0;67;0;0;0;
"30-01-2014 05h45";150;0;74;0;0;0;
"30-01-2014 06h00";171;0;75;0;0;0;
"30-01-2014 06h15";174;0;67;0;0;0;
"30-01-2014 06h30";178;0;65;0;0;0;
"30-01-2014 06h45";175;0;61;0;0;0;
"30-01-2014 07h00";183;0;61;0;0;0;
"30-01-2014 07h15";195;0;66;0;0;0;
"30-01-2014 07h30";200;0;59;0;0;0;
"30-01-2014 07h45";228;0;68;0;0;0;
"30-01-2014 08h00";234;0;82;0;0;0;
"30-01-2014 08h15";214;0;57;0;0;0;
"30-01-2014 08h30";205;0;61;0;0;0;
"30-01-2014 08h45";214;0;64;0;0;0;
"30-01-2014 09h00";244;0;64;0;0;0;
"30-01-2014 09h15";369;0;104;0;0;0;
"30-01-2014 09h30";402;0;106;0;0;0;
"30-01-2014 09h45";412;0;112;0;0;0;
"30-01-2014 10h00";412;0;110;0;0;0;
"30-01-2014 10h15";427;0;112;0;0;0;
"30-01-2014 10h30";426;0;115;0;0;0;
"30-01-2014 10h45";400;0;112;0;0;0;
"30-01-2014 11h00";394;0;103;0;0;0;
"30-01-2014 11h15";409;0;107;0;0;0;
"30-01-2014 11h30";444;0;124;0;0;0;
"30-01-2014 11h45";381;0;105;0;0;0;
"30-01-2014 12h00";364;0;104;0;0;0;
"30-01-2014 12h15";410;0;131;0;0;0;
"30-01-2014 12h30";407;0;100;0;0;0;
"30-01-2014 12h45";379;0;109;0;0;0;
"30-01-2014 13h00";369;0;119;0;0;0;
"30-01-2014 13h15";412;0;131;0;0;0;
"30-01-2014 13h30";411;0;96;0;0;0;
"30-01-2014 13h45";384;0;106;0;0;0;
"30-01-2014 14h00";359;0;107;0;0;0;
"30-01-2014 14h15";370;0;105;0;0;0;
"30-01-2014 14h30";372;0;103;0;0;0;
"30-01-2014 14h45";383;0;100;0;0;0;
"30-01-2014 15h00";386;0;117;0;0;0;
"30-01-2014 15h15";349;0;88;0;0;0;
"30-01-2014 15h30";338;0;81;0;0;0;
"30-01-2014 15h45";330;0;73;0;0;0;
"30-01-2014 16h00";336;0;73;0;0;0;
"30-01-2014 16h15";330;0;69;0;0;0;
"30-01-2014 16h30";342;0;82;0;0;0;
"30-01-2014 16h45";325;0;74;0;0;0;
"30-01-2014 17h00";312;0;65;0;0;0;
"30-01-2014 17h15";330;0;70;0;0;0;
"30-01-2014 17h30";342;0;70;0;0;0;
"30-01-2014 17h45";322;0;66;0;0;0;
"30-01-2014 18h00";321;0;68;0;0;0;
"30-01-2014 18h15";344;0;78;0;0;0;
"30-01-2014 18h30";321;0;71;0;0;0;
"30-01-2014 18h45";335;0;71;0;0;0;
"30-01-2014 19h00";367;0;92;0;0;0;
"30-01-2014 19h15";344;0;73;0;0;0;
"30-01-2014 19h30";329;0;74;0;0;0;
"30-01-2014 19h45";327;0;75;0;0;0;
"30-01-2014 20h00";331;0;73;0;0;0;
"30-01-2014 20h15";322;0;73;0;0;0;
"30-01-2014 20h30";329;0;74;0;0;0;
"30-01-2014 20h45";326;0;75;0;0;0;
"30-01-2014 21h00";305;0;72;0;0;0;
"30-01-2014 21h15";296;0;69;0;0;0;
"30-01-2014 21h30";313;0;77;0;0;0;
"30-01-2014 21h45";308;0;75;0;0;0;
"30-01-2014 22h00";305;0;73;0;0;0;
"30-01-2014 22h15";274;0;79;0;0;0;
"30-01-2014 22h30";212;0;70;0;0;0;
"30-01-2014 22h45";200;0;69;0;0;0;
"30-01-2014 23h00";205;0;76;0;0;0;
"30-01-2014 23h15";192;0;69;0;0;0;
"30-01-2014 23h30";192;0;66;0;0;0;
"30-01-2014 23h45";166;0;67;0;0;0;
"30-01-2014 00h00";168;0;70;0;0;0;
"31-01-2014 00h15";151;0;66;0;0;0;
"31-01-2014 00h30";154;0;68;0;0;0;
"31-01-2014 00h45";157;0;73;0;0;0;
"31-01-2014 01h00";150;0;73;0;0;0;
"31-01-2014 01h15";163;0;78;0;0;0;
"31-01-2014 01h30";156;0;67;0;0;0;
"31-01-2014 01h45";145;0;63;0;0;0;
"31-01-2014 02h00";155;0;71;0;0;0;
"31-01-2014 02h15";152;0;70;0;0;0;
"31-01-2014 02h30";137;0;68;0;0;0;
"31-01-2014 02h45";144;0;71;0;0;0;
"31-01-2014 03h00";136;0;67;0;0;0;
"31-01-2014 03h15";140;0;69;0;0;0;
"31-01-2014 03h30";122;0;61;0;0;0;
"31-01-2014 03h45";158;0;70;0;0;0;
"31-01-2014 04h00";192;0;52;0;0;0;
"31-01-2014 04h15";247;0;73;0;0;0;
"31-01-2014 04h30";195;0;64;0;0;0;
"31-01-2014 04h45";172;0;69;0;0;0;
"31-01-2014 05h00";167;0;70;0;0;0;
"31-01-2014 05h15";152;0;61;0;0;0;
"31-01-2014 05h30";156;0;64;0;0;0;
"31-01-2014 05h45";165;0;70;0;0;0;
"31-01-2014 06h00";169;0;71;0;0;0;
"31-01-2014 06h15";178;0;64;0;0;0;
"31-01-2014 06h30";175;0;60;0;0;0;
"31-01-2014 06h45";174;0;65;0;0;0;
"31-01-2014 07h00";174;0;66;0;0;0;
"31-01-2014 07h15";210;0;67;0;0;0;
"31-01-2014 07h30";230;0;72;0;0;0;
"31-01-2014 07h45";231;0;74;0;0;0;
"31-01-2014 08h00";215;0;72;0;0;0;
"31-01-2014 08h15";219;0;67;0;0;0;
"31-01-2014 08h30";210;0;61;0;0;0;
"31-01-2014 08h45";227;0;66;0;0;0;
"31-01-2014 09h00";233;0;68;0;0;0;
"31-01-2014 09h15";378;0;103;0;0;0;
"31-01-2014 09h30";428;0;114;0;0;0;
"31-01-2014 09h45";414;0;104;0;0;0;
"31-01-2014 10h00";398;0;110;0;0;0;
"31-01-2014 10h15";418;0;134;0;0;0;
"31-01-2014 10h30";404;0;103;0;0;0;
"31-01-2014 10h45";425;0;106;0;0;0;
"31-01-2014 11h00";424;0;124;0;0;0;
"31-01-2014 11h15";359;0;93;0;0;0;
"31-01-2014 11h30";379;0;94;0;0;0;
"31-01-2014 11h45";451;0;126;0;0;0;
"31-01-2014 12h00";411;0;104;0;0;0;
"31-01-2014 12h15";358;0;101;0;0;0;
"31-01-2014 12h30";385;0;113;0;0;0;
"31-01-2014 12h45";400;0;116;0;0;0;
"31-01-2014 13h00";393;0;118;0;0;0;
"31-01-2014 13h15";372;0;104;0;0;0;
"31-01-2014 13h30";364;0;108;0;0;0;
"31-01-2014 13h45";407;0;112;0;0;0;
"31-01-2014 14h00";387;0;119;0;0;0;
"31-01-2014 14h15";371;0;108;0;0;0;
"31-01-2014 14h30";338;0;89;0;0;0;
"31-01-2014 14h45";362;0;103;0;0;0;
"31-01-2014 15h00";369;0;114;0;0;0;
"31-01-2014 15h15";348;0;97;0;0;0;
"31-01-2014 15h30";340;0;93;0;0;0;
"31-01-2014 15h45";323;0;77;0;0;0;
"31-01-2014 16h00";344;0;93;0;0;0;
"31-01-2014 16h15";366;0;96;0;0;0;
"31-01-2014 16h30";341;0;90;0;0;0;
"31-01-2014 16h45";324;0;75;0;0;0;
"31-01-2014 17h00";330;0;76;0;0;0;
"31-01-2014 17h15";346;0;89;0;0;0;
"31-01-2014 17h30";336;0;84;0;0;0;
"31-01-2014 17h45";319;0;65;0;0;0;
"31-01-2014 18h00";335;0;79;0;0;0;
"31-01-2014 18h15";345;0;83;0;0;0;
"31-01-2014 18h30";325;0;65;0;0;0;
"31-01-2014 18h45";333;0;71;0;0;0;
"31-01-2014 19h00";372;0;98;0;0;0;
"31-01-2014 19h15";336;0;95;0;0;0;
"31-01-2014 19h30";340;0;83;0;0;0;
"31-01-2014 19h45";327;0;80;0;0;0;
"31-01-2014 20h00";346;0;96;0;0;0;
"31-01-2014 20h15";345;0;92;0;0;0;
"31-01-2014 20h30";319;0;83;0;0;0;
"31-01-2014 20h45";319;0;80;0;0;0;
"31-01-2014 21h00";303;0;76;0;0;0;
"31-01-2014 21h15";306;0;83;0;0;0;
"31-01-2014 21h30";303;0;85;0;0;0;
"31-01-2014 21h45";300;0;71;0;0;0;
"31-01-2014 22h00";297;0;69;0;0;0;
"31-01-2014 22h15";277;0;95;0;0;0;
"31-01-2014 22h30";226;0;92;0;0;0;
"31-01-2014 22h45";191;0;79;0;0;0;
