"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 09h15";224;0;40;0;0;0;
"03-02-2014 09h30";225;0;33;0;0;0;
"03-02-2014 09h45";285;0;69;0;0;0;
"03-02-2014 10h00";323;0;86;0;0;0;
"03-02-2014 10h15";334;0;88;0;0;0;
"03-02-2014 10h30";334;0;88;0;0;0;
"03-02-2014 10h45";307;0;65;0;0;0;
"03-02-2014 11h00";316;0;63;0;0;0;
"03-02-2014 11h15";318;0;62;0;0;0;
"03-02-2014 11h30";332;0;80;0;0;0;
"03-02-2014 11h45";310;0;88;0;0;0;
"03-02-2014 12h00";308;0;88;0;0;0;
"03-02-2014 12h15";330;0;67;0;0;0;
"03-02-2014 12h30";305;0;59;0;0;0;
"03-02-2014 12h45";306;0;57;0;0;0;
"03-02-2014 13h00";318;0;75;0;0;0;
"03-02-2014 13h15";325;0;77;0;0;0;
"03-02-2014 13h30";314;0;67;0;0;0;
"03-02-2014 13h45";274;0;58;0;0;0;
"03-02-2014 14h00";274;0;58;0;0;0;
"03-02-2014 14h15";274;0;58;0;0;0;
"03-02-2014 14h30";270;0;50;0;0;0;
"03-02-2014 14h45";273;0;52;0;0;0;
"03-02-2014 15h00";278;0;66;0;0;0;
"03-02-2014 15h15";286;0;66;0;0;0;
"03-02-2014 15h30";274;0;58;0;0;0;
"03-02-2014 15h45";301;0;69;0;0;0;
"03-02-2014 16h00";279;0;61;0;0;0;
"03-02-2014 16h15";278;0;63;0;0;0;
"03-02-2014 16h30";278;0;68;0;0;0;
"03-02-2014 16h45";283;0;65;0;0;0;
"03-02-2014 17h00";304;0;76;0;0;0;
"03-02-2014 17h15";287;0;65;0;0;0;
"03-02-2014 17h30";305;0;70;0;0;0;
"03-02-2014 17h45";273;0;64;0;0;0;
"03-02-2014 18h00";290;0;71;0;0;0;
"03-02-2014 18h15";271;0;62;0;0;0;
"03-02-2014 18h30";283;0;67;0;0;0;
"03-02-2014 18h45";274;0;64;0;0;0;
"03-02-2014 19h00";269;0;65;0;0;0;
"03-02-2014 19h15";275;0;65;0;0;0;
"03-02-2014 19h30";280;0;71;0;0;0;
"03-02-2014 19h45";281;0;60;0;0;0;
"03-02-2014 20h00";261;0;59;0;0;0;
"03-02-2014 20h15";274;0;73;0;0;0;
"03-02-2014 20h30";284;0;71;0;0;0;
"03-02-2014 20h45";278;0;71;0;0;0;
"03-02-2014 21h00";268;0;69;0;0;0;
"03-02-2014 21h15";259;0;70;0;0;0;
"03-02-2014 21h30";262;0;70;0;0;0;
"03-02-2014 21h45";247;0;52;0;0;0;
"03-02-2014 22h00";230;0;47;0;0;0;
"03-02-2014 22h15";198;0;42;0;0;0;
"03-02-2014 22h30";185;0;48;0;0;0;
"03-02-2014 22h45";144;0;22;0;2;0;
"03-02-2014 23h00";135;0;18;0;2;0;
"03-02-2014 23h15";145;0;15;0;4;0;
"03-02-2014 23h30";136;0;15;0;3;0;
"03-02-2014 23h45";122;0;12;0;4;0;
"03-02-2014 00h00";133;0;15;0;3;0;
"04-02-2014 00h15";112;0;8;0;5;0;
"04-02-2014 00h30";119;0;13;0;4;0;
"04-02-2014 00h45";102;0;9;0;4;0;
"04-02-2014 01h00";107;0;9;0;3;0;
"04-02-2014 01h15";91;0;5;0;5;0;
"04-02-2014 01h30";101;0;10;0;2;0;
"04-02-2014 01h45";96;0;10;0;2;0;
"04-02-2014 02h00";86;0;6;0;5;0;
"04-02-2014 02h15";94;0;6;0;5;0;
"04-02-2014 02h30";90;0;6;0;3;0;
"04-02-2014 02h45";90;0;5;0;2;0;
"04-02-2014 03h00";89;0;6;0;4;0;
"04-02-2014 03h15";88;0;5;0;3;0;
"04-02-2014 03h30";87;0;6;0;4;0;
"04-02-2014 03h45";94;0;8;0;2;0;
"04-02-2014 04h00";92;0;8;0;2;0;
"04-02-2014 04h15";97;0;4;0;4;0;
"04-02-2014 04h30";95;0;6;0;4;0;
"04-02-2014 04h45";92;0;7;0;3;0;
"04-02-2014 05h00";93;0;7;0;3;0;
"04-02-2014 05h15";104;0;7;0;4;0;
"04-02-2014 05h30";91;0;5;0;3;0;
"04-02-2014 05h45";89;0;6;0;3;0;
"04-02-2014 06h00";97;0;8;0;2;0;
"04-02-2014 06h15";145;0;27;0;1;0;
"04-02-2014 06h30";160;0;43;0;0;0;
"04-02-2014 06h45";156;0;39;0;0;0;
"04-02-2014 07h00";145;0;38;0;0;0;
"04-02-2014 07h15";136;0;37;0;0;0;
"04-02-2014 07h30";147;0;31;0;1;0;
"04-02-2014 07h45";145;0;10;0;3;0;
"04-02-2014 08h00";130;0;8;0;4;0;
"04-02-2014 08h15";146;0;29;0;2;0;
"04-02-2014 08h30";137;0;10;0;3;0;
"04-02-2014 08h45";119;0;9;0;3;0;
"04-02-2014 09h00";157;0;20;0;3;0;
"04-02-2014 09h15";243;0;47;0;0;0;
"04-02-2014 09h30";241;0;44;0;0;0;
"04-02-2014 09h45";291;0;65;0;0;0;
"04-02-2014 10h00";330;0;87;0;0;0;
"04-02-2014 10h15";356;0;100;0;0;0;
"04-02-2014 10h30";332;0;92;0;0;0;
"04-02-2014 10h45";353;0;86;0;0;0;
"04-02-2014 11h00";315;0;65;0;0;0;
"04-02-2014 11h15";327;0;65;0;0;0;
"04-02-2014 11h30";327;0;68;0;0;0;
"04-02-2014 11h45";324;0;64;0;0;0;
"04-02-2014 12h00";338;0;72;0;0;0;
"04-02-2014 12h15";308;0;85;0;0;0;
"04-02-2014 12h30";303;0;58;0;0;0;
"04-02-2014 12h45";288;0;49;0;0;0;
"04-02-2014 13h00";314;0;60;0;0;0;
"04-02-2014 13h15";303;0;57;0;0;0;
"04-02-2014 13h30";305;0;57;0;0;0;
"04-02-2014 13h45";299;0;53;0;0;0;
"04-02-2014 14h00";314;0;61;0;0;0;
"04-02-2014 14h15";306;0;58;0;0;0;
"04-02-2014 14h30";278;0;61;0;0;0;
"04-02-2014 14h45";287;0;63;0;0;0;
"04-02-2014 15h00";282;0;56;0;0;0;
"04-02-2014 15h15";281;0;57;0;0;0;
"04-02-2014 15h30";273;0;60;0;0;0;
"04-02-2014 15h45";296;0;68;0;0;0;
"04-02-2014 16h00";291;0;68;0;0;0;
"04-02-2014 16h15";295;0;67;0;0;0;
"04-02-2014 16h30";279;0;64;0;0;0;
"04-02-2014 16h45";287;0;64;0;0;0;
"04-02-2014 17h00";289;0;59;0;0;0;
"04-02-2014 17h15";290;0;57;0;0;0;
"04-02-2014 17h30";288;0;59;0;0;0;
"04-02-2014 17h45";273;0;54;0;0;0;
"04-02-2014 18h00";282;0;54;0;0;0;
"04-02-2014 18h15";281;0;55;0;0;0;
"04-02-2014 18h30";287;0;61;0;0;0;
"04-02-2014 18h45";285;0;56;0;0;0;
"04-02-2014 19h00";290;0;57;0;0;0;
"04-02-2014 19h15";275;0;52;0;0;0;
"04-02-2014 19h30";286;0;55;0;0;0;
"04-02-2014 19h45";282;0;58;0;0;0;
"04-02-2014 20h00";283;0;55;0;0;0;
"04-02-2014 20h15";270;0;49;0;0;0;
"04-02-2014 20h30";292;0;60;0;0;0;
"04-02-2014 20h45";276;0;57;0;0;0;
"04-02-2014 21h00";279;0;54;0;0;0;
"04-02-2014 21h15";265;0;47;0;0;0;
"04-02-2014 21h30";265;0;56;0;0;0;
"04-02-2014 21h45";245;0;50;0;0;0;
"04-02-2014 22h00";244;0;54;0;0;0;
"04-02-2014 22h15";224;0;48;0;0;0;
"04-02-2014 22h30";198;0;51;0;0;0;
"04-02-2014 22h45";154;0;44;0;0;0;
"04-02-2014 23h00";136;0;15;0;3;0;
"04-02-2014 23h15";158;0;18;0;2;0;
"04-02-2014 23h30";138;0;20;0;2;0;
"04-02-2014 23h45";138;0;16;0;1;0;
"04-02-2014 00h00";125;0;13;0;4;0;
"05-02-2014 00h15";140;0;21;0;1;0;
"05-02-2014 00h30";125;0;14;0;2;0;
"05-02-2014 00h45";113;0;13;0;2;0;
"05-02-2014 01h00";118;0;13;0;1;0;
"05-02-2014 01h15";102;0;9;0;4;0;
"05-02-2014 01h30";114;0;11;0;1;0;
"05-02-2014 01h45";99;0;10;0;3;0;
"05-02-2014 02h00";110;0;12;0;2;0;
"05-02-2014 02h15";99;0;9;0;2;0;
"05-02-2014 02h30";97;0;8;0;4;0;
"05-02-2014 02h45";93;0;8;0;0;0;
"05-02-2014 03h00";94;0;9;0;3;0;
"05-02-2014 03h15";98;0;11;0;2;0;
"05-02-2014 03h30";92;0;9;0;3;0;
"05-02-2014 03h45";104;0;11;0;1;0;
"05-02-2014 04h00";95;0;11;0;1;0;
"05-02-2014 04h15";113;0;10;0;3;0;
"05-02-2014 04h30";104;0;9;0;3;0;
"05-02-2014 04h45";109;0;15;0;1;0;
"05-02-2014 05h00";98;0;10;0;1;0;
"05-02-2014 05h15";113;0;9;0;3;0;
"05-02-2014 05h30";98;0;10;0;3;0;
"05-02-2014 05h45";102;0;10;0;2;0;
"05-02-2014 06h00";100;0;9;0;1;0;
"05-02-2014 06h15";129;0;17;0;2;0;
"05-02-2014 06h30";177;0;39;0;0;0;
"05-02-2014 06h45";162;0;40;0;0;0;
"05-02-2014 07h00";163;0;44;0;0;0;
"05-02-2014 07h15";142;0;44;0;0;0;
"05-02-2014 07h30";156;0;38;0;1;0;
"05-02-2014 07h45";156;0;15;0;2;0;
"05-02-2014 08h00";159;0;14;0;2;0;
"05-02-2014 08h15";157;0;21;0;2;0;
"05-02-2014 08h30";164;0;23;0;2;0;
"05-02-2014 08h45";132;0;24;0;1;0;
"05-02-2014 09h00";175;0;21;0;2;0;
"05-02-2014 09h15";247;0;46;0;0;0;
"05-02-2014 09h30";240;0;44;0;0;0;
"05-02-2014 09h45";294;0;70;0;0;0;
"05-02-2014 10h00";331;0;89;0;0;0;
"05-02-2014 10h15";348;0;85;0;0;0;
"05-02-2014 10h30";325;0;66;0;0;0;
"05-02-2014 10h45";288;0;61;0;0;0;
"05-02-2014 11h00";286;0;65;0;0;0;
"05-02-2014 11h15";280;0;58;0;0;0;
"05-02-2014 11h30";285;0;56;0;0;0;
"05-02-2014 11h45";286;0;58;0;0;0;
"05-02-2014 12h00";297;0;64;0;0;0;
"05-02-2014 12h15";299;0;60;0;0;0;
"05-02-2014 12h30";293;0;64;0;0;0;
"05-02-2014 12h45";284;0;62;0;0;0;
"05-02-2014 13h00";285;0;62;0;0;0;
"05-02-2014 13h15";291;0;65;0;0;0;
"05-02-2014 13h30";293;0;70;0;0;0;
"05-02-2014 13h45";301;0;73;0;0;0;
"05-02-2014 14h00";298;0;72;0;0;0;
"05-02-2014 14h15";291;0;65;0;0;0;
"05-02-2014 14h30";289;0;65;0;0;0;
"05-02-2014 14h45";295;0;69;0;0;0;
"05-02-2014 15h00";272;0;57;0;0;0;
"05-02-2014 15h15";281;0;62;0;0;0;
"05-02-2014 15h30";266;0;55;0;0;0;
"05-02-2014 15h45";283;0;62;0;0;0;
"05-02-2014 16h00";288;0;61;0;0;0;
"05-02-2014 16h15";301;0;66;0;0;0;
"05-02-2014 16h30";297;0;66;0;0;0;
"05-02-2014 16h45";299;0;66;0;0;0;
"05-02-2014 17h00";294;0;67;0;0;0;
"05-02-2014 17h15";306;0;69;0;0;0;
"05-02-2014 17h30";284;0;59;0;0;0;
"05-02-2014 17h45";287;0;60;0;0;0;
"05-02-2014 18h00";295;0;59;0;0;0;
"05-02-2014 18h15";284;0;54;0;0;0;
"05-02-2014 18h30";275;0;51;0;0;0;
"05-02-2014 18h45";266;0;47;0;0;0;
"05-02-2014 19h00";282;0;57;0;0;0;
"05-02-2014 19h15";285;0;56;0;0;0;
"05-02-2014 19h30";284;0;58;0;0;0;
"05-02-2014 19h45";297;0;61;0;0;0;
"05-02-2014 20h00";287;0;57;0;0;0;
"05-02-2014 20h15";297;0;65;0;0;0;
"05-02-2014 20h30";278;0;58;0;0;0;
"05-02-2014 20h45";273;0;60;0;0;0;
"05-02-2014 21h00";267;0;57;0;0;0;
"05-02-2014 21h15";256;0;52;0;0;0;
"05-02-2014 21h30";257;0;57;0;0;0;
"05-02-2014 21h45";252;0;52;0;0;0;
"05-02-2014 22h00";240;0;48;0;0;0;
"05-02-2014 22h15";222;0;46;0;0;0;
"05-02-2014 22h30";182;0;43;0;0;0;
"05-02-2014 22h45";158;0;44;0;0;0;
"05-02-2014 23h00";144;0;20;0;2;0;
"05-02-2014 23h15";158;0;22;0;1;0;
"05-02-2014 23h30";140;0;21;0;1;0;
"05-02-2014 23h45";134;0;20;0;2;0;
"05-02-2014 00h00";142;0;21;0;1;0;
"06-02-2014 00h15";139;0;19;0;2;0;
"06-02-2014 00h30";146;0;23;0;0;0;
"06-02-2014 00h45";124;0;21;0;0;0;
"06-02-2014 01h00";119;0;18;0;1;0;
"06-02-2014 01h15";117;0;11;0;1;0;
"06-02-2014 01h30";102;0;11;0;3;0;
"06-02-2014 01h45";117;0;18;0;1;0;
"06-02-2014 02h00";105;0;12;0;3;0;
"06-02-2014 02h15";107;0;10;0;0;0;
"06-02-2014 02h30";90;0;10;0;2;0;
"06-02-2014 02h45";104;0;12;0;1;0;
"06-02-2014 03h00";105;0;12;0;1;0;
"06-02-2014 03h15";97;0;11;0;2;0;
"06-02-2014 03h30";99;0;12;0;2;0;
"06-02-2014 03h45";103;0;12;0;1;0;
"06-02-2014 04h00";103;0;12;0;2;0;
"06-02-2014 04h15";107;0;8;0;3;0;
"06-02-2014 04h30";112;0;10;0;2;0;
"06-02-2014 04h45";105;0;12;0;1;0;
"06-02-2014 05h00";97;0;10;0;2;0;
"06-02-2014 05h15";120;0;13;0;2;0;
"06-02-2014 05h30";112;0;13;0;1;0;
"06-02-2014 05h45";101;0;12;0;1;0;
"06-02-2014 06h00";95;0;11;0;1;0;
"06-02-2014 06h15";190;0;15;0;0;0;
"06-02-2014 06h30";155;0;21;0;1;0;
"06-02-2014 06h45";139;0;11;0;2;0;
"06-02-2014 07h00";146;0;30;0;0;0;
"06-02-2014 07h15";157;0;31;0;1;0;
"06-02-2014 07h30";156;0;28;0;1;0;
"06-02-2014 07h45";151;0;49;0;0;0;
"06-02-2014 08h00";147;0;26;0;1;0;
"06-02-2014 08h15";170;0;14;0;2;0;
"06-02-2014 08h30";159;0;16;0;2;0;
"06-02-2014 08h45";150;0;20;0;1;0;
"06-02-2014 09h00";150;0;17;0;3;0;
"06-02-2014 09h15";235;0;39;0;0;0;
"06-02-2014 09h30";235;0;40;0;0;0;
"06-02-2014 09h45";283;0;66;0;0;0;
"06-02-2014 10h00";311;0;71;0;0;0;
"06-02-2014 10h15";332;0;81;0;0;0;
"06-02-2014 10h30";304;0;78;0;0;0;
"06-02-2014 10h45";293;0;85;0;0;0;
"06-02-2014 11h00";287;0;81;0;0;0;
"06-02-2014 11h15";285;0;66;0;0;0;
"06-02-2014 11h30";276;0;62;0;0;0;
"06-02-2014 11h45";287;0;64;0;0;0;
"06-02-2014 12h00";293;0;62;0;0;0;
"06-02-2014 12h15";317;0;71;0;0;0;
"06-02-2014 12h30";304;0;74;0;0;0;
"06-02-2014 12h45";303;0;72;0;0;0;
"06-02-2014 13h00";291;0;68;0;0;0;
"06-02-2014 13h15";294;0;71;0;0;0;
"06-02-2014 13h30";270;0;55;0;0;0;
"06-02-2014 13h45";292;0;76;0;0;0;
"06-02-2014 14h00";280;0;70;0;0;0;
"06-02-2014 14h15";294;0;69;0;0;0;
"06-02-2014 14h30";276;0;63;0;0;0;
"06-02-2014 14h45";298;0;72;0;0;0;
"06-02-2014 15h00";286;0;63;0;0;0;
"06-02-2014 15h15";275;0;61;0;0;0;
"06-02-2014 15h30";272;0;60;0;0;0;
"06-02-2014 15h45";290;0;64;0;0;0;
"06-02-2014 16h00";297;0;71;0;0;0;
"06-02-2014 16h15";289;0;64;0;0;0;
"06-02-2014 16h30";289;0;70;0;0;0;
"06-02-2014 16h45";292;0;67;0;0;0;
"06-02-2014 17h00";276;0;59;0;0;0;
"06-02-2014 17h15";296;0;63;0;0;0;
"06-02-2014 17h30";277;0;59;0;0;0;
"06-02-2014 17h45";279;0;55;0;0;0;
"06-02-2014 18h00";289;0;55;0;0;0;
"06-02-2014 18h15";292;0;61;0;0;0;
"06-02-2014 18h30";290;0;59;0;0;0;
"06-02-2014 18h45";286;0;58;0;0;0;
"06-02-2014 19h00";282;0;58;0;0;0;
"06-02-2014 19h15";285;0;62;0;0;0;
"06-02-2014 19h30";283;0;57;0;0;0;
"06-02-2014 19h45";265;0;51;0;0;0;
"06-02-2014 20h00";283;0;60;0;0;0;
"06-02-2014 20h15";289;0;55;0;0;0;
"06-02-2014 20h30";279;0;57;0;0;0;
"06-02-2014 20h45";268;0;58;0;0;0;
"06-02-2014 21h00";246;0;46;0;0;0;
"06-02-2014 21h15";244;0;48;0;0;0;
"06-02-2014 21h30";233;0;45;0;0;0;
"06-02-2014 21h45";241;0;50;0;0;0;
"06-02-2014 22h00";245;0;57;0;0;0;
"06-02-2014 22h15";216;0;50;0;0;0;
"06-02-2014 22h30";204;0;37;0;1;0;
"06-02-2014 22h45";146;0;26;0;1;0;
"06-02-2014 23h00";147;0;20;0;1;0;
"06-02-2014 23h15";144;0;17;0;2;0;
"06-02-2014 23h30";138;0;18;0;1;0;
"06-02-2014 23h45";132;0;17;0;2;0;
"06-02-2014 00h00";136;0;22;0;1;0;
"07-02-2014 00h15";130;0;14;0;2;0;
"07-02-2014 00h30";120;0;14;0;4;0;
"07-02-2014 00h45";121;0;16;0;1;0;
"07-02-2014 01h00";113;0;12;0;2;0;
"07-02-2014 01h15";105;0;7;0;4;0;
"07-02-2014 01h30";100;0;8;0;5;0;
"07-02-2014 01h45";99;0;9;0;4;0;
"07-02-2014 02h00";94;0;6;0;4;0;
"07-02-2014 02h15";93;0;6;0;4;0;
"07-02-2014 02h30";97;0;9;0;2;0;
"07-02-2014 02h45";89;0;7;0;2;0;
"07-02-2014 03h00";95;0;9;0;3;0;
"07-02-2014 03h15";87;0;6;0;5;0;
"07-02-2014 03h30";87;0;7;0;3;0;
"07-02-2014 03h45";101;0;11;0;3;0;
"07-02-2014 04h00";90;0;7;0;3;0;
"07-02-2014 04h15";104;0;7;0;5;0;
"07-02-2014 04h30";94;0;6;0;6;0;
"07-02-2014 04h45";93;0;8;0;2;0;
"07-02-2014 05h00";91;0;8;0;4;0;
"07-02-2014 05h15";112;0;10;0;3;0;
"07-02-2014 05h30";101;0;9;0;2;0;
"07-02-2014 05h45";90;0;9;0;4;0;
"07-02-2014 06h00";97;0;9;0;3;0;
"07-02-2014 06h15";169;0;36;0;0;0;
"07-02-2014 06h30";152;0;41;0;0;0;
"07-02-2014 06h45";151;0;33;0;1;0;
"07-02-2014 07h00";164;0;40;0;0;0;
"07-02-2014 07h15";139;0;38;0;0;0;
"07-02-2014 07h30";149;0;32;0;0;0;
"07-02-2014 07h45";141;0;14;0;3;0;
"07-02-2014 08h00";143;0;10;0;3;0;
"07-02-2014 08h15";134;0;14;0;1;0;
"07-02-2014 08h30";121;0;14;0;1;0;
"07-02-2014 08h45";126;0;13;0;2;0;
"07-02-2014 09h00";148;0;16;0;2;0;
"07-02-2014 09h15";225;0;39;0;0;0;
"07-02-2014 09h30";213;0;35;0;0;0;
"07-02-2014 09h45";241;0;54;0;0;0;
"07-02-2014 10h00";235;0;44;0;0;0;
"07-02-2014 10h15";242;0;48;0;0;0;
"07-02-2014 10h30";236;0;45;0;0;0;
"07-02-2014 10h45";277;0;63;0;0;0;
"07-02-2014 11h00";357;0;99;0;0;0;
"07-02-2014 11h15";352;0;91;0;0;0;
"07-02-2014 11h30";336;0;76;0;1;0;
"07-02-2014 11h45";315;0;86;0;0;0;
"07-02-2014 12h00";320;0;85;0;0;0;
"07-02-2014 12h15";310;0;80;0;0;0;
"07-02-2014 12h30";311;0;64;0;0;0;
"07-02-2014 12h45";306;0;83;0;0;0;
"07-02-2014 13h00";303;0;80;0;0;0;
"07-02-2014 13h15";292;0;61;0;0;0;
"07-02-2014 13h30";281;0;58;0;0;0;
"07-02-2014 13h45";282;0;56;0;0;0;
"07-02-2014 14h00";290;0;62;0;0;0;
"07-02-2014 14h15";275;0;62;0;0;0;
"07-02-2014 14h30";294;0;68;0;0;0;
"07-02-2014 14h45";277;0;57;0;0;0;
"07-02-2014 15h00";296;0;62;0;0;0;
"07-02-2014 15h15";302;0;55;0;0;0;
"07-02-2014 15h30";280;0;58;0;0;0;
"07-02-2014 15h45";316;0;68;0;0;0;
"07-02-2014 16h00";305;0;63;0;0;0;
"07-02-2014 16h15";297;0;61;0;0;0;
"07-02-2014 16h30";300;0;67;0;0;0;
"07-02-2014 16h45";313;0;70;0;0;0;
"07-02-2014 17h00";279;0;56;0;0;0;
"07-02-2014 17h15";291;0;59;0;0;0;
"07-02-2014 17h30";280;0;52;0;0;0;
"07-02-2014 17h45";277;0;57;0;0;0;
"07-02-2014 18h00";286;0;57;0;0;0;
"07-02-2014 18h15";276;0;52;0;0;0;
"07-02-2014 18h30";278;0;50;0;0;0;
"07-02-2014 18h45";283;0;55;0;0;0;
"07-02-2014 19h00";276;0;50;0;0;0;
"07-02-2014 19h15";283;0;48;0;0;0;
"07-02-2014 19h30";276;0;47;0;0;0;
"07-02-2014 19h45";281;0;51;0;0;0;
"07-02-2014 20h00";272;0;50;0;0;0;
"07-02-2014 20h15";275;0;50;0;0;0;
"07-02-2014 20h30";260;0;47;0;0;0;
"07-02-2014 20h45";265;0;46;0;0;0;
"07-02-2014 21h00";246;0;45;0;0;0;
"07-02-2014 21h15";260;0;49;0;0;0;
"07-02-2014 21h30";257;0;51;0;0;0;
"07-02-2014 21h45";251;0;44;0;0;0;
"07-02-2014 22h00";236;0;44;0;0;0;
"07-02-2014 22h15";233;0;39;0;0;0;
"07-02-2014 22h30";228;0;40;0;0;0;
"07-02-2014 22h45";221;0;33;0;0;0;
"07-02-2014 23h00";226;0;37;0;0;0;
"07-02-2014 23h15";202;0;36;0;0;0;
"07-02-2014 23h30";188;0;41;0;0;0;
"07-02-2014 23h45";149;0;33;0;2;0;
"07-02-2014 00h00";143;0;17;0;1;0;
"08-02-2014 00h15";138;0;14;0;2;0;
"08-02-2014 00h30";141;0;20;0;0;0;
"08-02-2014 00h45";124;0;15;0;0;0;
"08-02-2014 01h00";119;0;14;0;1;0;
"08-02-2014 01h15";121;0;13;0;1;0;
"08-02-2014 01h30";119;0;16;0;1;0;
"08-02-2014 01h45";115;0;14;0;0;0;
"08-02-2014 02h00";114;0;15;0;1;0;
"08-02-2014 02h15";118;0;11;0;1;0;
"08-02-2014 02h30";97;0;10;0;2;0;
"08-02-2014 02h45";105;0;13;0;1;0;
"08-02-2014 03h00";100;0;11;0;2;0;
"08-02-2014 03h15";99;0;8;0;3;0;
"08-02-2014 03h30";89;0;7;0;3;0;
"08-02-2014 03h45";107;0;11;0;2;0;
"08-02-2014 04h00";93;0;9;0;3;0;
"08-02-2014 04h15";103;0;6;0;4;0;
"08-02-2014 04h30";100;0;6;0;6;0;
"08-02-2014 04h45";96;0;7;0;4;0;
"08-02-2014 05h00";92;0;7;0;3;0;
"08-02-2014 05h15";112;0;10;0;5;0;
"08-02-2014 05h30";98;0;9;0;3;0;
"08-02-2014 05h45";99;0;12;0;1;0;
"08-02-2014 06h00";100;0;9;0;2;0;
"08-02-2014 06h15";177;0;25;0;0;0;
"08-02-2014 06h30";177;0;41;0;0;0;
"08-02-2014 06h45";167;0;42;0;0;0;
"08-02-2014 07h00";147;0;31;0;1;0;
"08-02-2014 07h15";147;0;32;0;0;0;
"08-02-2014 07h30";150;0;40;0;0;0;
"08-02-2014 07h45";152;0;14;0;4;0;
"08-02-2014 08h00";156;0;12;0;3;0;
"08-02-2014 08h15";116;0;9;0;4;0;
"08-02-2014 08h30";139;0;10;0;3;0;
"08-02-2014 08h45";136;0;9;0;4;0;
"08-02-2014 09h00";163;0;18;0;2;0;
"08-02-2014 09h15";234;0;40;0;0;0;
"08-02-2014 09h30";231;0;41;0;0;0;
"08-02-2014 09h45";248;0;46;0;0;0;
"08-02-2014 10h00";258;0;50;0;0;0;
"08-02-2014 10h15";238;0;36;0;0;0;
"08-02-2014 10h30";268;0;57;0;0;0;
"08-02-2014 10h45";273;0;54;0;0;0;
"08-02-2014 11h00";319;0;79;0;0;0;
"08-02-2014 11h15";340;0;88;0;0;0;
"08-02-2014 11h30";330;0;89;0;0;0;
"08-02-2014 11h45";326;0;83;0;0;0;
"08-02-2014 12h00";338;0;69;0;0;0;
"08-02-2014 12h15";319;0;68;0;0;0;
"08-02-2014 12h30";311;0;66;0;0;0;
"08-02-2014 12h45";320;0;70;0;0;0;
"08-02-2014 13h00";304;0;57;0;0;0;
"08-02-2014 13h15";290;0;59;0;0;0;
"08-02-2014 13h30";285;0;61;0;0;0;
"08-02-2014 13h45";302;0;59;0;0;0;
"08-02-2014 14h00";321;0;71;0;0;0;
"08-02-2014 14h15";311;0;60;0;0;0;
"08-02-2014 14h30";307;0;71;0;0;0;
"08-02-2014 14h45";289;0;65;0;0;0;
"08-02-2014 15h00";278;0;57;0;0;0;
"08-02-2014 15h15";284;0;56;0;0;0;
"08-02-2014 15h30";285;0;61;0;0;0;
"08-02-2014 15h45";305;0;74;0;0;0;
"08-02-2014 16h00";297;0;69;0;0;0;
"08-02-2014 16h15";308;0;78;0;0;0;
"08-02-2014 16h30";290;0;65;0;0;0;
"08-02-2014 16h45";300;0;62;0;0;0;
"08-02-2014 17h00";304;0;65;0;0;0;
"08-02-2014 17h15";295;0;57;0;0;0;
"08-02-2014 17h30";292;0;62;0;0;0;
"08-02-2014 17h45";292;0;63;0;0;0;
"08-02-2014 18h00";297;0;67;0;0;0;
"08-02-2014 18h15";294;0;68;0;0;0;
"08-02-2014 18h30";296;0;69;0;0;0;
"08-02-2014 18h45";280;0;57;0;0;0;
"08-02-2014 19h00";269;0;48;0;0;0;
"08-02-2014 19h15";285;0;61;0;0;0;
"08-02-2014 19h30";284;0;61;0;0;0;
"08-02-2014 19h45";276;0;57;0;0;0;
"08-02-2014 20h00";287;0;56;0;0;0;
"08-02-2014 20h15";280;0;58;0;0;0;
"08-02-2014 20h30";282;0;62;0;0;0;
"08-02-2014 20h45";273;0;54;0;0;0;
"08-02-2014 21h00";260;0;49;0;0;0;
"08-02-2014 21h15";269;0;51;0;0;0;
"08-02-2014 21h30";263;0;56;0;0;0;
"08-02-2014 21h45";246;0;48;0;0;0;
"08-02-2014 22h00";235;0;42;0;0;0;
"08-02-2014 22h15";232;0;42;0;0;0;
"08-02-2014 22h30";236;0;45;0;0;0;
"08-02-2014 22h45";226;0;40;0;0;0;
"08-02-2014 23h00";230;0;41;0;0;0;
"08-02-2014 23h15";202;0;38;0;0;0;
"08-02-2014 23h30";197;0;46;0;0;0;
"08-02-2014 23h45";142;0;42;0;0;0;
"08-02-2014 00h00";140;0;18;0;1;0;
"09-02-2014 00h15";133;0;14;0;3;0;
"09-02-2014 00h30";138;0;19;0;1;0;
"09-02-2014 00h45";120;0;14;0;1;0;
"09-02-2014 01h00";119;0;16;0;1;0;
"09-02-2014 01h15";114;0;13;0;2;0;
"09-02-2014 01h30";125;0;16;0;0;0;
"09-02-2014 01h45";103;0;12;0;2;0;
"09-02-2014 02h00";107;0;12;0;1;0;
"09-02-2014 02h15";115;0;16;0;0;0;
"09-02-2014 02h30";108;0;14;0;1;0;
"09-02-2014 02h45";99;0;9;0;2;0;
"09-02-2014 03h00";96;0;11;0;4;0;
"09-02-2014 03h15";89;0;7;0;4;0;
"09-02-2014 03h30";93;0;10;0;3;0;
"09-02-2014 03h45";107;0;10;0;2;0;
"09-02-2014 04h00";93;0;10;0;2;0;
