"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 09h00";75.91;0;0;0;1.5;0;
"27-01-2014 09h15";83.94;0;7.3;0;0;0;
"27-01-2014 09h30";81.94;0;5.1;0;0;0;
"27-01-2014 09h45";85.95;0;6.5;0;0;0;
"27-01-2014 10h00";88.96;0;6.8;0;0;0;
"27-01-2014 10h15";88.96;0;7.8;0;0;0;
"27-01-2014 10h30";93.98;0;1.3;0;0;0;
"27-01-2014 10h45";99;0;3.8;0;0;0;
"27-01-2014 11h00";96.99;0;10.6;0;0;0;
"27-01-2014 11h15";87.96;0;4.7;0;0;0;
"27-01-2014 11h30";84.95;0;1.4;0;0;0;
"27-01-2014 11h45";81.94;0;0.1;0;0;0;
"27-01-2014 12h00";81.94;0;1.1;0;0;0;
"27-01-2014 12h15";93.98;0;7.3;0;0;0;
"27-01-2014 12h30";89.96;0;10.9;0;0;0;
"27-01-2014 12h45";77.92;0;3.7;0;0;0;
"27-01-2014 13h00";80.93;0;6;0;0;0;
"27-01-2014 13h15";81.94;0;0;0;1.9;0;
"27-01-2014 13h30";83.94;0;4.3;0;0;0;
"27-01-2014 13h45";88.96;0;6.8;0;0;0;
"27-01-2014 14h00";72.9;0;0;0;5.8;0;
"27-01-2014 14h15";91.97;0;8.1;0;0;0;
"27-01-2014 14h30";81.94;0;3.1;0;0;0;
"27-01-2014 14h45";80.93;0;6;0;0;0;
"27-01-2014 15h00";78.93;0;1.8;0;0;0;
"27-01-2014 15h15";79.93;0;2.9;0;0;0;
"27-01-2014 15h30";76.92;0;0;0;3.4;0;
"27-01-2014 15h45";78.93;0;0;0;1.2;0;
"27-01-2014 16h00";79.93;0;0;0;0.1;0;
"27-01-2014 16h15";78.93;0;1.8;0;0;0;
"27-01-2014 16h30";89.96;0;8.9;0;0;0;
"27-01-2014 16h45";82.94;0;1.2;0;0;0;
"27-01-2014 17h00";90.97;0;6;0;0;0;
"27-01-2014 17h15";90.97;0;5;0;0;0;
"27-01-2014 17h30";84.95;0;1.4;0;0;0;
"27-01-2014 17h45";81.94;0;0.1;0;0;0;
"27-01-2014 18h00";79.93;0;1;0;2.1;0;
"27-01-2014 18h15";91.97;0;10.1;0;0;0;
"27-01-2014 18h30";82.94;0;5.2;0;0;0;
"27-01-2014 18h45";79.93;0;0;0;0.1;0;
"27-01-2014 19h00";93.98;0;6.3;0;0;0;
"27-01-2014 19h15";77.92;0;0;0;2.3;0;
"27-01-2014 19h30";88.96;0;2.8;0;0;0;
"27-01-2014 19h45";90.97;0;6;0;0;0;
"27-01-2014 20h00";77.92;0;1;0;2.3;0;
"27-01-2014 20h15";88.96;0;4.8;0;0;0;
"27-01-2014 20h30";83.94;0;4.3;0;0;0;
"27-01-2014 20h45";74.91;0;0;0;1.6;0;
"27-01-2014 21h00";75.91;0;0;0;3.5;0;
"27-01-2014 21h15";76.92;0;0;0;0.4;0;
"27-01-2014 21h30";79.93;0;6.9;0;0;0;
"27-01-2014 21h45";77.92;0;4.7;0;0;0;
"27-01-2014 22h00";73.91;0;4.3;0;0;0;
"27-01-2014 22h15";60.7;0;1;0;1;0;
"27-01-2014 22h30";59.7;0;1;0;2.1;0;
"27-01-2014 22h45";64.88;0;1;0;1.6;0;
"27-01-2014 23h00";63.87;0;1;0;4.7;0;
"27-01-2014 23h15";63.87;0;0;0;7.7;0;
"27-01-2014 23h30";61.71;0;1;0;5.9;0;
"27-01-2014 23h45";57.7;0;0;0;10.3;0;
"27-01-2014 00h00";58.7;0;0;0;5.2;0;
"28-01-2014 00h15";50.7;0;4;0;0;0;
"28-01-2014 00h30";45.69;0;2;0;3.5;0;
"28-01-2014 00h45";50.7;0;3;0;0;0;
"28-01-2014 01h00";48.69;0;4;0;3.2;0;
"28-01-2014 01h15";47.69;0;2;0;3.3;0;
"28-01-2014 01h30";45.69;0;2;0;5.5;0;
"28-01-2014 01h45";45.69;0;1;0;4.5;0;
"28-01-2014 02h00";42.69;0;0;0;6.8;0;
"28-01-2014 02h15";49.69;0;2;0;2.1;0;
"28-01-2014 02h30";45.69;0;1;0;5.5;0;
"28-01-2014 02h45";44.69;0;2;0;4.6;0;
"28-01-2014 03h00";46.69;0;3;0;6.4;0;
"28-01-2014 03h15";45.69;0;2;0;6.5;0;
"28-01-2014 03h30";45.69;0;2;0;6.5;0;
"28-01-2014 03h45";47.69;0;1;0;3.3;0;
"28-01-2014 04h00";43.69;0;0;0;7.7;0;
"28-01-2014 04h15";44.69;0;0;0;6.6;0;
"28-01-2014 04h30";46.69;0;2;0;7.4;0;
"28-01-2014 04h45";43.69;0;0;0;7.7;0;
"28-01-2014 05h00";44.69;0;0;0;6.6;0;
"28-01-2014 05h15";40.69;0;1;0;13;0;
"28-01-2014 05h30";45.69;0;2;0;9.5;0;
"28-01-2014 05h45";40.69;0;0;0;13;0;
"28-01-2014 06h00";42.69;0;0;0;11.8;0;
"28-01-2014 06h15";45.69;0;0;0;10.5;0;
"28-01-2014 06h30";47.69;0;1;0;7.3;0;
"28-01-2014 06h45";51.7;0;1;0;3.9;0;
"28-01-2014 07h00";52.7;0;1;0;5.8;0;
"28-01-2014 07h15";75.91;0;0;0;7.5;0;
"28-01-2014 07h30";73.91;0;0;0;4.7;0;
"28-01-2014 07h45";85.95;0;0;0;0.5;0;
"28-01-2014 08h00";80.93;0;0;0;1;0;
"28-01-2014 08h15";83.94;0;4.3;0;0;0;
"28-01-2014 08h30";79.93;0;4.9;0;0;0;
"28-01-2014 08h45";78.93;0;0;0;0.2;0;
"28-01-2014 09h00";76.92;0;0;0;2.4;0;
"28-01-2014 09h15";80.93;0;7;0;0;0;
"28-01-2014 09h30";82.94;0;7.2;0;0;0;
"28-01-2014 09h45";84.95;0;3.4;0;0;0;
"28-01-2014 10h00";84.95;0;6.4;0;0;0;
"28-01-2014 10h15";97.99;0;10.7;0;0;0;
"28-01-2014 10h30";94.98;0;9.4;0;0;0;
"28-01-2014 10h45";87.96;0;3.7;0;0;0;
"28-01-2014 11h00";100;0;11.9;0;0;0;
"28-01-2014 11h15";89.96;0;4.9;0;0;0;
"28-01-2014 11h30";84.95;0;3.4;0;0;0;
"28-01-2014 11h45";80.93;0;2;0;0;0;
"28-01-2014 12h00";82.94;0;2.2;0;0;0;
"28-01-2014 12h15";91.97;0;13.1;0;0;0;
"28-01-2014 12h30";88.96;0;10.8;0;0;0;
"28-01-2014 12h45";83.94;0;6.3;0;0;0;
"28-01-2014 13h00";82.94;0;5.2;0;0;0;
"28-01-2014 13h15";81.94;0;3.1;0;0;0;
"28-01-2014 13h30";90.97;0;6;0;0;0;
"28-01-2014 13h45";99;0;10.8;0;0;0;
"28-01-2014 14h00";85.95;0;4.5;0;0;0;
"28-01-2014 14h15";91.97;0;14.1;0;0;0;
"28-01-2014 14h30";83.94;0;4.3;0;0;0;
"28-01-2014 14h45";78.93;0;0;0;1.2;0;
"28-01-2014 15h00";79.93;0;0.9;0;0;0;
"28-01-2014 15h15";78.93;0;2;0;0.2;0;
"28-01-2014 15h30";83.94;0;7.3;0;0;0;
"28-01-2014 15h45";86.95;0;9.6;0;0;0;
"28-01-2014 16h00";86.95;0;8.6;0;0;0;
"28-01-2014 16h15";83.94;0;5.3;0;0;0;
"28-01-2014 16h30";84.95;0;8.4;0;0;0;
"28-01-2014 16h45";87.96;0;9.7;0;0;0;
"28-01-2014 17h00";88.96;0;6.8;0;0;0;
"28-01-2014 17h15";87.96;0;6.7;0;0;0;
"28-01-2014 17h30";85.95;0;5.5;0;0;0;
"28-01-2014 17h45";82.94;0;1;0;0.8;0;
"28-01-2014 18h00";76.92;0;1.6;0;0;0;
"28-01-2014 18h15";83.94;0;5.3;0;0;0;
"28-01-2014 18h30";79.93;0;3;0;2.1;0;
"28-01-2014 18h45";86.95;0;3.6;0;0;0;
"28-01-2014 19h00";83.94;0;4.3;0;0;0;
"28-01-2014 19h15";84.95;0;0;0;2.6;0;
"28-01-2014 19h30";85.95;0;3;0;0.5;0;
"28-01-2014 19h45";90.97;0;6;0;0;0;
"28-01-2014 20h00";82.94;0;2.2;0;0;0;
"28-01-2014 20h15";82.94;0;6.2;0;0;0;
"28-01-2014 20h30";78.93;0;3.8;0;0;0;
"28-01-2014 20h45";74.91;0;0;0;1.6;0;
"28-01-2014 21h00";74.91;0;1;0;0.6;0;
"28-01-2014 21h15";78.93;0;3;0;1.2;0;
"28-01-2014 21h30";80.93;0;3;0;0;0;
"28-01-2014 21h45";77.92;0;4.7;0;0;0;
"28-01-2014 22h00";68.89;0;1.8;0;0;0;
"28-01-2014 22h15";51.7;0;1;0;2.9;0;
"28-01-2014 22h30";47.69;0;0;0;4.3;0;
"28-01-2014 22h45";43.69;0;0;0;8.7;0;
"28-01-2014 23h00";42.69;0;0;0;9.8;0;
"28-01-2014 23h15";41.69;0;0;0;10.9;0;
"28-01-2014 23h30";44.69;0;1;0;5.6;0;
"28-01-2014 23h45";40.69;0;0;0;11;0;
"28-01-2014 00h00";39.69;0;0;0;13.1;0;
"29-01-2014 00h15";48.69;0;1;0;5.2;0;
"29-01-2014 00h30";47.69;0;1;0;6.3;0;
"29-01-2014 00h45";47.69;0;1;0;5.3;0;
"29-01-2014 01h00";48.69;0;1;0;3.2;0;
"29-01-2014 01h15";47.69;0;0;0;6.3;0;
"29-01-2014 01h30";43.69;0;0;0;9.7;0;
"29-01-2014 01h45";42.69;0;0;0;9.8;0;
"29-01-2014 02h00";41.69;0;0;0;13.9;0;
"29-01-2014 02h15";47.69;0;1;0;6.3;0;
"29-01-2014 02h30";47.69;0;1;0;3.3;0;
"29-01-2014 02h45";43.69;0;0;0;9.7;0;
"29-01-2014 03h00";44.69;0;0;0;9.6;0;
"29-01-2014 03h15";45.69;0;1;0;8.5;0;
"29-01-2014 03h30";46.69;0;1;0;5.4;0;
"29-01-2014 03h45";44.69;0;1;0;7.6;0;
"29-01-2014 04h00";43.69;0;1;0;10.7;0;
"29-01-2014 04h15";44.69;0;1;0;9.6;0;
"29-01-2014 04h30";45.69;0;3;0;8.5;0;
"29-01-2014 04h45";44.69;0;1;0;7.6;0;
"29-01-2014 05h00";44.69;0;0;0;8.6;0;
"29-01-2014 05h15";41.69;0;0;0;11.9;0;
"29-01-2014 05h30";44.69;0;0;0;10.6;0;
"29-01-2014 05h45";42.69;0;0;0;12.8;0;
"29-01-2014 06h00";40.69;0;0;0;16;0;
"29-01-2014 06h15";45.69;0;1;0;10.5;0;
"29-01-2014 06h30";46.69;0;1;0;6.4;0;
"29-01-2014 06h45";49.69;0;2;0;4.1;0;
"29-01-2014 07h00";63.87;0;1;0;1.7;0;
"29-01-2014 07h15";66.88;0;0;0;13.4;0;
"29-01-2014 07h30";77.92;0;1;0;6.3;0;
"29-01-2014 07h45";86.95;0;1.6;0;0;0;
"29-01-2014 08h00";81.94;0;0;0;1.9;0;
"29-01-2014 08h15";82.94;0;3.2;0;0;0;
"29-01-2014 08h30";83.94;0;2.3;0;0;0;
"29-01-2014 08h45";75.91;0;2;0;1.5;0;
"29-01-2014 09h00";76.92;0;1;0;1.4;0;
"29-01-2014 09h15";80.93;0;3;0;0;0;
"29-01-2014 09h30";84.95;0;2.4;0;0;0;
"29-01-2014 09h45";81.94;0;4.1;0;0;0;
"29-01-2014 10h00";77.92;0;2.7;0;0;0;
"29-01-2014 10h15";88.96;0;5.8;0;0;0;
"29-01-2014 10h30";96.99;0;7.6;0;0;0;
"29-01-2014 10h45";90.97;0;3;0;0;0;
"29-01-2014 11h00";88.96;0;2.8;0;0;0;
"29-01-2014 11h15";86.95;0;2.6;0;0;0;
"29-01-2014 11h30";83.94;0;2;0;1.7;0;
"29-01-2014 11h45";83.94;0;2.3;0;0;0;
"29-01-2014 12h00";78.93;0;0;0;2.2;0;
"29-01-2014 12h15";89.96;0;7.9;0;0;0;
"29-01-2014 12h30";94.98;0;11.4;0;0;0;
"29-01-2014 12h45";88.96;0;4.8;0;0;0;
"29-01-2014 13h00";86.95;0;6.6;0;0;0;
"29-01-2014 13h15";85.95;0;4.5;0;0;0;
"29-01-2014 13h30";82.94;0;1;0;0.8;0;
"29-01-2014 13h45";87.96;0;2.7;0;0;0;
"29-01-2014 14h00";83.94;0;0.3;0;0;0;
"29-01-2014 14h15";91.97;0;12.1;0;0;0;
"29-01-2014 14h30";95.98;0;5.5;0;0;0;
"29-01-2014 14h45";88.96;0;1;0;1.2;0;
"29-01-2014 15h00";86.95;0;2.6;0;0;0;
"29-01-2014 15h15";83.94;0;2.3;0;0;0;
"29-01-2014 15h30";81.94;0;0;0;1.9;0;
"29-01-2014 15h45";82.94;0;1.2;0;0;0;
"29-01-2014 16h00";82.94;0;2.2;0;0;0;
"29-01-2014 16h15";84.95;0;2.4;0;0;0;
"29-01-2014 16h30";84.95;0;0.4;0;0;0;
"29-01-2014 16h45";83.94;0;0;0;0.7;0;
"29-01-2014 17h00";84.95;0;1.4;0;0;0;
"29-01-2014 17h15";82.94;0;3.2;0;0;0;
"29-01-2014 17h30";76.92;0;0;0;3.4;0;
"29-01-2014 17h45";76.92;0;0;0;5.4;0;
"29-01-2014 18h00";77.92;0;0;0;7.3;0;
"29-01-2014 18h15";82.94;0;1.2;0;0;0;
"29-01-2014 18h30";86.95;0;3;0;0.4;0;
"29-01-2014 18h45";91.97;0;2.1;0;0;0;
"29-01-2014 19h00";84.95;0;5.4;0;0;0;
"29-01-2014 19h15";72.9;0;0;0;8.8;0;
"29-01-2014 19h30";75.91;0;0;0;7.5;0;
"29-01-2014 19h45";81.94;0;2.1;0;0;0;
"29-01-2014 20h00";80.93;0;0;0;1;0;
"29-01-2014 20h15";83.94;0;1;0;0.7;0;
"29-01-2014 20h30";83.94;0;6.3;0;0;0;
"29-01-2014 20h45";81.94;0;2.1;0;0;0;
"29-01-2014 21h00";70.9;0;0;0;5;0;
"29-01-2014 21h15";72.9;0;1;0;5.8;0;
"29-01-2014 21h30";68.89;0;0;0;9.2;0;
"29-01-2014 21h45";77.92;0;2.7;0;0;0;
"29-01-2014 22h00";71.9;0;3.1;0;0;0;
"29-01-2014 22h15";54.7;0;1;0;4.6;0;
"29-01-2014 22h30";47.69;0;2;0;4.3;0;
"29-01-2014 22h45";43.69;0;0;0;7.7;0;
"29-01-2014 23h00";46.69;0;0;0;5.4;0;
"29-01-2014 23h15";42.69;0;0;0;10.8;0;
"29-01-2014 23h30";39.69;0;0;0;12.1;0;
"29-01-2014 23h45";39.69;0;0;0;13.1;0;
"29-01-2014 00h00";40.69;0;0;0;10;0;
"30-01-2014 00h15";45.69;0;1;0;3.5;0;
"30-01-2014 00h30";46.69;0;1;0;6.4;0;
"30-01-2014 00h45";49.69;0;1;0;1.1;0;
"30-01-2014 01h00";43.69;0;0;0;6.7;0;
"30-01-2014 01h15";44.69;0;0;0;6.6;0;
"30-01-2014 01h30";42.69;0;0;0;9.8;0;
"30-01-2014 01h45";40.69;0;0;0;10;0;
"30-01-2014 02h00";39.69;0;0;0;14.1;0;
"30-01-2014 02h15";48.69;0;3;0;7.2;0;
"30-01-2014 02h30";44.69;0;1;0;7.6;0;
"30-01-2014 02h45";43.69;0;1;0;8.7;0;
"30-01-2014 03h00";43.69;0;0;0;6.7;0;
"30-01-2014 03h15";44.69;0;0;0;8.6;0;
"30-01-2014 03h30";43.69;0;0;0;9.7;0;
"30-01-2014 03h45";43.69;0;1;0;6.7;0;
"30-01-2014 04h00";44.69;0;0;0;7.6;0;
"30-01-2014 04h15";44.69;0;0;0;10.6;0;
"30-01-2014 04h30";42.69;0;1;0;9.8;0;
"30-01-2014 04h45";43.69;0;0;0;11.7;0;
"30-01-2014 05h00";43.69;0;0;0;10.7;0;
"30-01-2014 05h15";40.69;0;0;0;14;0;
"30-01-2014 05h30";41.69;0;0;0;11.9;0;
"30-01-2014 05h45";40.69;0;0;0;14;0;
"30-01-2014 06h00";38.68;0;0;0;16.2;0;
"30-01-2014 06h15";48.69;0;1;0;5.2;0;
"30-01-2014 06h30";47.69;0;2;0;4.3;0;
"30-01-2014 06h45";47.69;0;1;0;3.3;0;
"30-01-2014 07h00";53.7;0;0;0;3.7;0;
"30-01-2014 07h15";68.89;0;0;0;9.2;0;
"30-01-2014 07h30";77.92;0;0;0;9.3;0;
"30-01-2014 07h45";88.96;0;0;0;0.2;0;
"30-01-2014 08h00";77.92;0;0;0;3.3;0;
"30-01-2014 08h15";78.93;0;1.8;0;0;0;
"30-01-2014 08h30";89.96;0;2.9;0;0;0;
"30-01-2014 08h45";84.95;0;0;0;3.6;0;
"30-01-2014 09h00";77.92;0;0;0;3.3;0;
"30-01-2014 09h15";89.96;0;3.9;0;0;0;
"30-01-2014 09h30";79.93;0;1;0;0.1;0;
"30-01-2014 09h45";81.94;0;8.1;0;0;0;
"30-01-2014 10h00";85.95;0;5.5;0;0;0;
"30-01-2014 10h15";88.96;0;2.8;0;0;0;
"30-01-2014 10h30";90.97;0;4;0;0;0;
"30-01-2014 10h45";89.96;0;2.9;0;0;0;
"30-01-2014 11h00";87.96;0;3.7;0;0;0;
"30-01-2014 11h15";81.94;0;1;0;2.9;0;
"30-01-2014 11h30";84.95;0;2;0;0.6;0;
"30-01-2014 11h45";83.94;0;0;0;2.7;0;
"30-01-2014 12h00";80.93;0;0;0;3;0;
"30-01-2014 12h15";93.98;0;9.3;0;0;0;
"30-01-2014 12h30";90.97;0;6;0;0;0;
"30-01-2014 12h45";88.96;0;4.8;0;0;0;
"30-01-2014 13h00";86.95;0;3.6;0;0;0;
"30-01-2014 13h15";77.92;0;0;0;5.3;0;
"30-01-2014 13h30";80.93;0;1;0;1;0;
"30-01-2014 13h45";86.95;0;1;0;0.4;0;
"30-01-2014 14h00";84.95;0;0;0;4.6;0;
"30-01-2014 14h15";93.98;0;5.3;0;0;0;
"30-01-2014 14h30";96.99;0;8.6;0;0;0;
"30-01-2014 14h45";89.96;0;6.9;0;0;0;
"30-01-2014 15h00";88.96;0;7.8;0;0;0;
"30-01-2014 15h15";83.94;0;6.3;0;0;0;
"30-01-2014 15h30";79.93;0;2;0;0.1;0;
"30-01-2014 15h45";82.94;0;4.2;0;0;0;
"30-01-2014 16h00";82.94;0;5.2;0;0;0;
"30-01-2014 16h15";84.95;0;4.4;0;0;0;
"30-01-2014 16h30";88.96;0;7.8;0;0;0;
"30-01-2014 16h45";88.96;0;4.8;0;0;0;
"30-01-2014 17h00";87.96;0;5.7;0;0;0;
"30-01-2014 17h15";84.95;0;3.4;0;0;0;
"30-01-2014 17h30";77.92;0;1;0;1.3;0;
"30-01-2014 17h45";81.94;0;0;0;1.9;0;
"30-01-2014 18h00";78.93;0;0;0;5.2;0;
"30-01-2014 18h15";87.96;0;2.7;0;0;0;
"30-01-2014 18h30";95.98;0;5.5;0;0;0;
"30-01-2014 18h45";92.97;0;6.2;0;0;0;
"30-01-2014 19h00";88.96;0;7.8;0;0;0;
"30-01-2014 19h15";85.95;0;1.5;0;0;0;
"30-01-2014 19h30";75.91;0;1;0;1.5;0;
"30-01-2014 19h45";81.94;0;4.1;0;0;0;
"30-01-2014 20h00";77.92;0;0.7;0;0;0;
"30-01-2014 20h15";83.94;0;9.3;0;0;0;
"30-01-2014 20h30";79.93;0;6.9;0;0;0;
"30-01-2014 20h45";74.91;0;1;0;0.6;0;
"30-01-2014 21h00";76.92;0;3.6;0;0;0;
"30-01-2014 21h15";78.93;0;0.8;0;0;0;
"30-01-2014 21h30";80.93;0;4;0;0;0;
"30-01-2014 21h45";74.91;0;4.4;0;0;0;
"30-01-2014 22h00";66.88;0;2.6;0;0;0;
"30-01-2014 22h15";51.7;0;0;0;4.9;0;
"30-01-2014 22h30";43.69;0;0;0;8.7;0;
"30-01-2014 22h45";42.69;0;0;0;8.8;0;
"30-01-2014 23h00";45.69;0;0;0;6.5;0;
"30-01-2014 23h15";41.69;0;0;0;10.9;0;
"30-01-2014 23h30";43.69;0;1;0;5.7;0;
"30-01-2014 23h45";42.69;0;0;0;7.8;0;
"30-01-2014 00h00";40.69;0;0;0;10;0;
"31-01-2014 00h15";47.69;0;2;0;7.3;0;
"31-01-2014 00h30";49.69;0;2;0;2.1;0;
"31-01-2014 00h45";47.69;0;1;0;3.3;0;
"31-01-2014 01h00";44.69;0;1;0;5.6;0;
"31-01-2014 01h15";45.69;0;1;0;4.5;0;
"31-01-2014 01h30";41.69;0;1;0;7.9;0;
"31-01-2014 01h45";41.69;0;0;0;8.9;0;
"31-01-2014 02h00";42.69;0;0;0;9.8;0;
"31-01-2014 02h15";46.69;0;3;0;5.4;0;
"31-01-2014 02h30";46.69;0;1;0;4.4;0;
"31-01-2014 02h45";44.69;0;0;0;7.6;0;
"31-01-2014 03h00";44.69;0;1;0;6.6;0;
"31-01-2014 03h15";44.69;0;1;0;6.6;0;
"31-01-2014 03h30";45.69;0;1;0;6.5;0;
"31-01-2014 03h45";47.69;0;2;0;5.3;0;
"31-01-2014 04h00";45.69;0;1;0;4.5;0;
"31-01-2014 04h15";45.69;0;0;0;5.5;0;
"31-01-2014 04h30";45.69;0;1;0;4.5;0;
"31-01-2014 04h45";45.69;0;0;0;6.5;0;
"31-01-2014 05h00";46.69;0;1;0;5.4;0;
"31-01-2014 05h15";42.69;0;2;0;9.8;0;
"31-01-2014 05h30";45.69;0;2;0;6.5;0;
"31-01-2014 05h45";40.69;0;0;0;12;0;
"31-01-2014 06h00";41.69;0;0;0;9.9;0;
"31-01-2014 06h15";48.69;0;2;0;4.2;0;
"31-01-2014 06h30";50.7;0;3;0;3;0;
"31-01-2014 06h45";46.69;0;2;0;3.4;0;
"31-01-2014 07h00";61.71;0;1;0;0.9;0;
"31-01-2014 07h15";67.89;0;0;0;5.3;0;
"31-01-2014 07h30";75.91;0;0;0;6.5;0;
"31-01-2014 07h45";90.97;0;1;0;0;0;
"31-01-2014 08h00";80.93;0;1;0;2;0;
"31-01-2014 08h15";85.95;0;3.5;0;0;0;
"31-01-2014 08h30";79.93;0;2;0;0.1;0;
"31-01-2014 08h45";76.92;0;1;0;1.4;0;
"31-01-2014 09h00";82.94;0;0;0;0.8;0;
"31-01-2014 09h15";92.97;0;5.2;0;0;0;
"31-01-2014 09h30";83.94;0;7.3;0;0;0;
"31-01-2014 09h45";80.93;0;5;0;0;0;
"31-01-2014 10h00";83.94;0;7.3;0;0;0;
"31-01-2014 10h15";92.97;0;6.2;0;0;0;
"31-01-2014 10h30";97.99;0;9.7;0;0;0;
"31-01-2014 10h45";89.96;0;7.9;0;0;0;
"31-01-2014 11h00";91.97;0;8.1;0;0;0;
"31-01-2014 11h15";89.96;0;3.9;0;0;0;
"31-01-2014 11h30";88.96;0;2.8;0;0;0;
"31-01-2014 11h45";82.94;0;2.2;0;0;0;
"31-01-2014 12h00";81.94;0;4.1;0;0;0;
"31-01-2014 12h15";92.97;0;16.2;0;0;0;
"31-01-2014 12h30";100;0;14.9;0;0;0;
"31-01-2014 12h45";89.96;0;7.9;0;0;0;
"31-01-2014 13h00";84.95;0;6.4;0;0;0;
"31-01-2014 13h15";81.94;0;3;0;0.9;0;
"31-01-2014 13h30";80.93;0;1;0;1;0;
"31-01-2014 13h45";82.94;0;3.2;0;0;0;
"31-01-2014 14h00";79.93;0;0;0;4.1;0;
"31-01-2014 14h15";86.95;0;4.6;0;0;0;
"31-01-2014 14h30";88.96;0;3.8;0;0;0;
"31-01-2014 14h45";83.94;0;1.3;0;0;0;
"31-01-2014 15h00";80.93;0;3;0;0;0;
"31-01-2014 15h15";80.93;0;0;0;1;0;
"31-01-2014 15h30";87.96;0;3.7;0;0;0;
"31-01-2014 15h45";87.96;0;6.7;0;0;0;
"31-01-2014 16h00";85.95;0;3.5;0;0;0;
"31-01-2014 16h15";79.93;0;1;0;1.1;0;
"31-01-2014 16h30";80.93;0;2;0;0;0;
"31-01-2014 16h45";86.95;0;5.6;0;0;0;
"31-01-2014 17h00";90.97;0;4;0;0;0;
"31-01-2014 17h15";95.98;0;3.5;0;0;0;
"31-01-2014 17h30";93.98;0;5.3;0;0;0;
"31-01-2014 17h45";91.97;0;2.1;0;0;0;
"31-01-2014 18h00";81.94;0;0;0;2.9;0;
"31-01-2014 18h15";95.98;0;11.5;0;0;0;
"31-01-2014 18h30";90.97;0;11;0;0;0;
"31-01-2014 18h45";83.94;0;4.3;0;0;0;
"31-01-2014 19h00";87.96;0;4.7;0;0;0;
"31-01-2014 19h15";81.94;0;1.1;0;0;0;
"31-01-2014 19h30";79.93;0;3.9;0;0;0;
"31-01-2014 19h45";87.96;0;6.7;0;0;0;
"31-01-2014 20h00";81.94;0;4.1;0;0;0;
"31-01-2014 20h15";86.95;0;12.6;0;0;0;
"31-01-2014 20h30";81.94;0;9.1;0;0;0;
"31-01-2014 20h45";77.92;0;3.7;0;0;0;
"31-01-2014 21h00";75.91;0;3.5;0;0;0;
"31-01-2014 21h15";75.91;0;1;0;0.5;0;
"31-01-2014 21h30";78.93;0;3.8;0;0;0;
"31-01-2014 21h45";74.91;0;4.4;0;0;0;
"31-01-2014 22h00";72.9;0;4.2;0;0;0;
"31-01-2014 22h15";55.7;0;2;0;1.5;0;
"31-01-2014 22h30";47.69;0;2;0;2.3;0;
"31-01-2014 22h45";48.69;0;1;0;1.2;0;
"31-01-2014 23h00";45.69;0;0;0;3.5;0;
"31-01-2014 23h15";43.69;0;0;0;5.7;0;
"31-01-2014 23h30";44.69;0;1;0;4.6;0;
"31-01-2014 23h45";41.69;0;0;0;9.9;0;
"31-01-2014 00h00";40.69;0;0;0;10;0;
"01-02-2014 00h15";47.69;0;1;0;4.3;0;
"01-02-2014 00h30";48.69;0;2;0;3.2;0;
"01-02-2014 00h45";49.69;0;2;0;1.1;0;
"01-02-2014 01h00";46.69;0;0;0;3.4;0;
"01-02-2014 01h15";45.69;0;1;0;5.5;0;
"01-02-2014 01h30";41.69;0;0;0;8.9;0;
"01-02-2014 01h45";44.69;0;0;0;6.6;0;
"01-02-2014 02h00";40.69;0;0;0;12;0;
"01-02-2014 02h15";48.69;0;1;0;2.2;0;
"01-02-2014 02h30";47.69;0;2;0;4.3;0;
"01-02-2014 02h45";45.69;0;0;0;6.5;0;
"01-02-2014 03h00";44.69;0;1;0;6.6;0;
"01-02-2014 03h15";47.69;0;2;0;2.3;0;
"01-02-2014 03h30";46.69;0;2;0;6.4;0;
"01-02-2014 03h45";46.69;0;2;0;5.4;0;
"01-02-2014 04h00";46.69;0;1;0;4.4;0;
"01-02-2014 04h15";45.69;0;0;0;5.5;0;
"01-02-2014 04h30";46.69;0;1;0;6.4;0;
"01-02-2014 04h45";46.69;0;1;0;5.4;0;
"01-02-2014 05h00";48.69;0;1;0;5.2;0;
"01-02-2014 05h15";45.69;0;1;0;8.5;0;
"01-02-2014 05h30";47.69;0;1;0;3.3;0;
"01-02-2014 05h45";44.69;0;0;0;6.6;0;
"01-02-2014 06h00";40.69;0;0;0;13;0;
"01-02-2014 06h15";49.69;0;3;0;4.1;0;
"01-02-2014 06h30";48.69;0;1;0;6.2;0;
"01-02-2014 06h45";51.7;0;3;0;2.9;0;
"01-02-2014 07h00";60.7;0;3;0;4;0;
"01-02-2014 07h15";72.9;0;1;0;8.8;0;
"01-02-2014 07h30";78.93;0;1;0;8.2;0;
"01-02-2014 07h45";80.93;0;2;0;0;0;
"01-02-2014 08h00";79.93;0;0;0;1.1;0;
"01-02-2014 08h15";86.95;0;6.6;0;0;0;
"01-02-2014 08h30";82.94;0;4.2;0;0;0;
"01-02-2014 08h45";84.95;0;1;0;2.6;0;
"01-02-2014 09h00";80.93;0;0;0;0;0;
"01-02-2014 09h15";80.93;0;2;0;0;0;
"01-02-2014 09h30";83.94;0;5.3;0;0;0;
