"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 06h15";57;0;26;0;0;0;
"03-02-2014 06h30";59;0;21;0;0;0;
"03-02-2014 06h45";82;0;24;0;0;0;
"03-02-2014 07h00";95;0;25;0;0;0;
"03-02-2014 07h15";91;0;29;0;0;0;
"03-02-2014 07h30";83;0;29;0;0;0;
"03-02-2014 07h45";83;0;31;0;0;0;
"03-02-2014 08h00";75;0;27;0;0;0;
"03-02-2014 08h15";113;0;37;0;0;0;
"03-02-2014 08h30";115;0;35;0;0;0;
"03-02-2014 08h45";100;0;29;0;0;0;
"03-02-2014 09h00";98;0;30;0;0;0;
"03-02-2014 09h15";106;0;30;0;0;0;
"03-02-2014 09h30";113;0;36;0;0;0;
"03-02-2014 09h45";106;0;28;0;0;0;
"03-02-2014 10h00";104;0;24;0;0;0;
"03-02-2014 10h15";110;0;30;0;0;0;
"03-02-2014 10h30";109;0;29;0;0;0;
"03-02-2014 10h45";118;0;29;0;0;0;
"03-02-2014 11h00";120;0;30;0;0;0;
"03-02-2014 11h15";129;0;30;0;0;0;
"03-02-2014 11h30";110;0;27;0;0;0;
"03-02-2014 11h45";110;0;29;0;0;0;
"03-02-2014 12h00";132;0;38;0;0;0;
"03-02-2014 12h15";125;0;29;0;0;0;
"03-02-2014 12h30";114;0;31;0;0;0;
"03-02-2014 12h45";114;0;33;0;0;0;
"03-02-2014 13h00";118;0;35;0;0;0;
"03-02-2014 13h15";108;0;33;0;0;0;
"03-02-2014 13h30";117;0;33;0;0;0;
"03-02-2014 13h45";111;0;33;0;0;0;
"03-02-2014 14h00";109;0;32;0;0;0;
"03-02-2014 14h15";110;0;30;0;0;0;
"03-02-2014 14h30";114;0;31;0;0;0;
"03-02-2014 14h45";118;0;34;0;0;0;
"03-02-2014 15h00";113;0;30;0;0;0;
"03-02-2014 15h15";111;0;27;0;0;0;
"03-02-2014 15h30";111;0;31;0;0;0;
"03-02-2014 15h45";111;0;30;0;0;0;
"03-02-2014 16h00";104;0;28;0;0;0;
"03-02-2014 16h15";112;0;34;0;0;0;
"03-02-2014 16h30";111;0;34;0;0;0;
"03-02-2014 16h45";113;0;33;0;0;0;
"03-02-2014 17h00";112;0;34;0;0;0;
"03-02-2014 17h15";110;0;36;0;0;0;
"03-02-2014 17h30";109;0;36;0;0;0;
"03-02-2014 17h45";120;0;37;0;0;0;
"03-02-2014 18h00";118;0;36;0;0;0;
"03-02-2014 18h15";126;0;38;0;0;0;
"03-02-2014 18h30";122;0;34;0;0;0;
"03-02-2014 18h45";116;0;34;0;0;0;
"03-02-2014 19h00";122;0;33;0;0;0;
"03-02-2014 19h15";116;0;37;0;0;0;
"03-02-2014 19h30";119;0;36;0;0;0;
"03-02-2014 19h45";110;0;34;0;0;0;
"03-02-2014 20h00";112;0;28;0;0;0;
"03-02-2014 20h15";101;0;31;0;0;0;
"03-02-2014 20h30";100;0;32;0;0;0;
"03-02-2014 20h45";102;0;34;0;0;0;
"03-02-2014 21h00";96;0;31;0;0;0;
"03-02-2014 21h15";82;0;30;0;0;0;
"03-02-2014 21h30";75;0;30;0;0;0;
"03-02-2014 21h45";72;0;28;0;0;0;
"03-02-2014 22h00";60;0;28;0;0;0;
"03-02-2014 22h15";53;0;29;0;0;0;
"03-02-2014 22h30";55;0;31;0;0;0;
"03-02-2014 22h45";55;0;29;0;0;0;
"03-02-2014 23h00";52;0;29;0;0;0;
"03-02-2014 23h15";51;0;28;0;0;0;
"03-02-2014 23h30";53;0;31;0;0;0;
"03-02-2014 23h45";49;0;28;0;0;0;
"03-02-2014 00h00";50;0;31;0;0;0;
"04-02-2014 00h15";49;0;27;0;0;0;
"04-02-2014 00h30";50;0;28;0;0;0;
"04-02-2014 00h45";49;0;29;0;0;0;
"04-02-2014 01h00";49;0;29;0;0;0;
"04-02-2014 01h15";52;0;32;0;0;0;
"04-02-2014 01h30";49;0;31;0;0;0;
"04-02-2014 01h45";48;0;31;0;0;0;
"04-02-2014 02h00";45;0;26;0;0;0;
"04-02-2014 02h15";49;0;31;0;0;0;
"04-02-2014 02h30";48;0;32;0;0;0;
"04-02-2014 02h45";49;0;30;0;0;0;
"04-02-2014 03h00";46;0;27;0;0;0;
"04-02-2014 03h15";51;0;31;0;0;0;
"04-02-2014 03h30";47;0;27;0;0;0;
"04-02-2014 03h45";50;0;27;0;0;0;
"04-02-2014 04h00";46;0;24;0;0;0;
"04-02-2014 04h15";50;0;30;0;0;0;
"04-02-2014 04h30";50;0;31;0;0;0;
"04-02-2014 04h45";46;0;27;0;0;0;
"04-02-2014 05h00";46;0;28;0;0;0;
"04-02-2014 05h15";46;0;25;0;0;0;
"04-02-2014 05h30";46;0;25;0;0;0;
"04-02-2014 05h45";66;0;25;0;0;0;
"04-02-2014 06h00";65;0;21;0;0;0;
"04-02-2014 06h15";52;0;20;0;0;0;
"04-02-2014 06h30";69;0;24;0;0;0;
"04-02-2014 06h45";60;0;24;0;0;0;
"04-02-2014 07h00";85;0;25;0;0;0;
"04-02-2014 07h15";100;0;27;0;0;0;
"04-02-2014 07h30";82;0;21;0;0;0;
"04-02-2014 07h45";78;0;23;0;0;0;
"04-02-2014 08h00";76;0;24;0;0;0;
"04-02-2014 08h15";108;0;34;0;0;0;
"04-02-2014 08h30";114;0;40;0;0;0;
"04-02-2014 08h45";102;0;31;0;0;0;
"04-02-2014 09h00";104;0;31;0;0;0;
"04-02-2014 09h15";103;0;28;0;0;0;
"04-02-2014 09h30";104;0;30;0;0;0;
"04-02-2014 09h45";109;0;29;0;0;0;
"04-02-2014 10h00";114;0;29;0;0;0;
"04-02-2014 10h15";111;0;31;0;0;0;
"04-02-2014 10h30";114;0;31;0;0;0;
"04-02-2014 10h45";110;0;30;0;0;0;
"04-02-2014 11h00";121;0;36;0;0;0;
"04-02-2014 11h15";128;0;33;0;0;0;
"04-02-2014 11h30";128;0;35;0;0;0;
"04-02-2014 11h45";129;0;37;0;0;0;
"04-02-2014 12h00";123;0;38;0;0;0;
"04-02-2014 12h15";129;0;37;0;0;0;
"04-02-2014 12h30";121;0;36;0;0;0;
"04-02-2014 12h45";127;0;36;0;0;0;
"04-02-2014 13h00";114;0;34;0;0;0;
"04-02-2014 13h15";113;0;32;0;0;0;
"04-02-2014 13h30";117;0;35;0;0;0;
"04-02-2014 13h45";112;0;30;0;0;0;
"04-02-2014 14h00";115;0;38;0;0;0;
"04-02-2014 14h15";114;0;36;0;0;0;
"04-02-2014 14h30";115;0;36;0;0;0;
"04-02-2014 14h45";110;0;34;0;0;0;
"04-02-2014 15h00";106;0;31;0;0;0;
"04-02-2014 15h15";109;0;35;0;0;0;
"04-02-2014 15h30";119;0;39;0;0;0;
"04-02-2014 15h45";117;0;37;0;0;0;
"04-02-2014 16h00";111;0;35;0;0;0;
"04-02-2014 16h15";115;0;38;0;0;0;
"04-02-2014 16h30";124;0;40;0;0;0;
"04-02-2014 16h45";114;0;36;0;0;0;
"04-02-2014 17h00";115;0;34;0;0;0;
"04-02-2014 17h15";110;0;34;0;0;0;
"04-02-2014 17h30";116;0;35;0;0;0;
"04-02-2014 17h45";115;0;33;0;0;0;
"04-02-2014 18h00";134;0;34;0;0;0;
"04-02-2014 18h15";130;0;33;0;0;0;
"04-02-2014 18h30";109;0;30;0;0;0;
"04-02-2014 18h45";111;0;30;0;0;0;
"04-02-2014 19h00";124;0;30;0;0;0;
"04-02-2014 19h15";127;0;40;0;0;0;
"04-02-2014 19h30";118;0;39;0;0;0;
"04-02-2014 19h45";110;0;36;0;0;0;
"04-02-2014 20h00";105;0;41;0;0;0;
"04-02-2014 20h15";107;0;41;0;0;0;
"04-02-2014 20h30";96;0;32;0;0;0;
"04-02-2014 20h45";98;0;29;0;0;0;
"04-02-2014 21h00";97;0;34;0;0;0;
"04-02-2014 21h15";81;0;26;0;0;0;
"04-02-2014 21h30";75;0;27;0;0;0;
"04-02-2014 21h45";75;0;31;0;0;0;
"04-02-2014 22h00";59;0;31;0;0;0;
"04-02-2014 22h15";57;0;27;0;0;0;
"04-02-2014 22h30";47;0;26;0;0;0;
"04-02-2014 22h45";56;0;29;0;0;0;
"04-02-2014 23h00";51;0;26;0;0;0;
"04-02-2014 23h15";54;0;30;0;0;0;
"04-02-2014 23h30";55;0;33;0;0;0;
"04-02-2014 23h45";53;0;24;0;0;0;
"04-02-2014 00h00";51;0;25;0;0;0;
"05-02-2014 00h15";52;0;24;0;0;0;
"05-02-2014 00h30";53;0;25;0;0;0;
"05-02-2014 00h45";51;0;23;0;0;0;
"05-02-2014 01h00";50;0;25;0;0;0;
"05-02-2014 01h15";51;0;27;0;0;0;
"05-02-2014 01h30";50;0;29;0;0;0;
"05-02-2014 01h45";48;0;28;0;0;0;
"05-02-2014 02h00";49;0;29;0;0;0;
"05-02-2014 02h15";50;0;31;0;0;0;
"05-02-2014 02h30";50;0;32;0;0;0;
"05-02-2014 02h45";49;0;30;0;0;0;
"05-02-2014 03h00";47;0;32;0;0;0;
"05-02-2014 03h15";52;0;27;0;0;0;
"05-02-2014 03h30";50;0;29;0;0;0;
"05-02-2014 03h45";52;0;30;0;0;0;
"05-02-2014 04h00";49;0;28;0;0;0;
"05-02-2014 04h15";52;0;32;0;0;0;
"05-02-2014 04h30";49;0;30;0;0;0;
"05-02-2014 04h45";48;0;28;0;0;0;
"05-02-2014 05h00";48;0;29;0;0;0;
"05-02-2014 05h15";49;0;28;0;0;0;
"05-02-2014 05h30";49;0;27;0;0;0;
"05-02-2014 05h45";66;0;28;0;0;0;
"05-02-2014 06h00";67;0;26;0;0;0;
"05-02-2014 06h15";52;0;22;0;0;0;
"05-02-2014 06h30";68;0;26;0;0;0;
"05-02-2014 06h45";72;0;27;0;0;0;
"05-02-2014 07h00";100;0;32;0;0;0;
"05-02-2014 07h15";104;0;33;0;0;0;
"05-02-2014 07h30";90;0;31;0;0;0;
"05-02-2014 07h45";87;0;30;0;0;0;
"05-02-2014 08h00";77;0;29;0;0;0;
"05-02-2014 08h15";119;0;46;0;0;0;
"05-02-2014 08h30";113;0;38;0;0;0;
"05-02-2014 08h45";105;0;34;0;0;0;
"05-02-2014 09h00";108;0;35;0;0;0;
"05-02-2014 09h15";112;0;32;0;0;0;
"05-02-2014 09h30";108;0;35;0;0;0;
"05-02-2014 09h45";108;0;37;0;0;0;
"05-02-2014 10h00";115;0;36;0;0;0;
"05-02-2014 10h15";119;0;38;0;0;0;
"05-02-2014 10h30";124;0;37;0;0;0;
"05-02-2014 10h45";118;0;31;0;0;0;
"05-02-2014 11h00";111;0;32;0;0;0;
"05-02-2014 11h15";112;0;33;0;0;0;
"05-02-2014 11h30";116;0;36;0;0;0;
"05-02-2014 11h45";117;0;33;0;0;0;
"05-02-2014 12h00";117;0;38;0;0;0;
"05-02-2014 12h15";118;0;34;0;0;0;
"05-02-2014 12h30";115;0;31;0;0;0;
"05-02-2014 12h45";108;0;34;0;0;0;
"05-02-2014 13h00";119;0;40;0;0;0;
"05-02-2014 13h15";119;0;37;0;0;0;
"05-02-2014 13h30";104;0;37;0;0;0;
"05-02-2014 13h45";106;0;34;0;0;0;
"05-02-2014 14h00";105;0;36;0;0;0;
"05-02-2014 14h15";113;0;35;0;0;0;
"05-02-2014 14h30";104;0;34;0;0;0;
"05-02-2014 14h45";102;0;36;0;0;0;
"05-02-2014 15h00";108;0;39;0;0;0;
"05-02-2014 15h15";105;0;37;0;0;0;
"05-02-2014 15h30";110;0;38;0;0;0;
"05-02-2014 15h45";109;0;41;0;0;0;
"05-02-2014 16h00";107;0;39;0;0;0;
"05-02-2014 16h15";112;0;42;0;0;0;
"05-02-2014 16h30";118;0;41;0;0;0;
"05-02-2014 16h45";112;0;37;0;0;0;
"05-02-2014 17h00";112;0;36;0;0;0;
"05-02-2014 17h15";119;0;36;0;0;0;
"05-02-2014 17h30";118;0;41;0;0;0;
"05-02-2014 17h45";112;0;36;0;0;0;
"05-02-2014 18h00";118;0;36;0;0;0;
"05-02-2014 18h15";117;0;34;0;0;0;
"05-02-2014 18h30";114;0;35;0;0;0;
"05-02-2014 18h45";109;0;29;0;0;0;
"05-02-2014 19h00";116;0;35;0;0;0;
"05-02-2014 19h15";117;0;38;0;0;0;
"05-02-2014 19h30";123;0;37;0;0;0;
"05-02-2014 19h45";103;0;34;0;0;0;
"05-02-2014 20h00";104;0;36;0;0;0;
"05-02-2014 20h15";100;0;38;0;0;0;
"05-02-2014 20h30";96;0;36;0;0;0;
"05-02-2014 20h45";95;0;32;0;0;0;
"05-02-2014 21h00";88;0;26;0;0;0;
"05-02-2014 21h15";80;0;24;0;0;0;
"05-02-2014 21h30";77;0;27;0;0;0;
"05-02-2014 21h45";72;0;29;0;0;0;
"05-02-2014 22h00";60;0;28;0;0;0;
"05-02-2014 22h15";59;0;29;0;0;0;
"05-02-2014 22h30";50;0;33;0;0;0;
"05-02-2014 22h45";51;0;29;0;0;0;
"05-02-2014 23h00";50;0;31;0;0;0;
"05-02-2014 23h15";50;0;35;0;0;0;
"05-02-2014 23h30";52;0;34;0;0;0;
"05-02-2014 23h45";51;0;31;0;0;0;
"05-02-2014 00h00";52;0;31;0;0;0;
"06-02-2014 00h15";49;0;28;0;0;0;
"06-02-2014 00h30";52;0;33;0;0;0;
"06-02-2014 00h45";50;0;33;0;0;0;
"06-02-2014 01h00";49;0;32;0;0;0;
"06-02-2014 01h15";50;0;30;0;0;0;
"06-02-2014 01h30";50;0;34;0;0;0;
"06-02-2014 01h45";49;0;33;0;0;0;
"06-02-2014 02h00";48;0;32;0;0;0;
"06-02-2014 02h15";48;0;33;0;0;0;
"06-02-2014 02h30";51;0;37;0;0;0;
"06-02-2014 02h45";46;0;28;0;0;0;
"06-02-2014 03h00";45;0;29;0;0;0;
"06-02-2014 03h15";50;0;30;0;0;0;
"06-02-2014 03h30";49;0;32;0;0;0;
"06-02-2014 03h45";50;0;31;0;0;0;
"06-02-2014 04h00";49;0;31;0;0;0;
"06-02-2014 04h15";52;0;34;0;0;0;
"06-02-2014 04h30";47;0;31;0;0;0;
"06-02-2014 04h45";51;0;32;0;0;0;
"06-02-2014 05h00";46;0;27;0;0;0;
"06-02-2014 05h15";49;0;32;0;0;0;
"06-02-2014 05h30";49;0;32;0;0;0;
"06-02-2014 05h45";58;0;29;0;0;0;
"06-02-2014 06h00";59;0;31;0;0;0;
"06-02-2014 06h15";53;0;27;0;0;0;
"06-02-2014 06h30";76;0;28;0;0;0;
"06-02-2014 06h45";103;0;30;0;0;0;
"06-02-2014 07h00";98;0;30;0;0;0;
"06-02-2014 07h15";99;0;35;0;0;0;
"06-02-2014 07h30";88;0;34;0;0;0;
"06-02-2014 07h45";81;0;33;0;0;0;
"06-02-2014 08h00";80;0;31;0;0;0;
"06-02-2014 08h15";113;0;43;0;0;0;
"06-02-2014 08h30";106;0;35;0;0;0;
"06-02-2014 08h45";103;0;36;0;0;0;
"06-02-2014 09h00";97;0;31;0;0;0;
"06-02-2014 09h15";113;0;39;0;0;0;
"06-02-2014 09h30";113;0;38;0;0;0;
"06-02-2014 09h45";117;0;37;0;0;0;
"06-02-2014 10h00";114;0;38;0;0;0;
"06-02-2014 10h15";121;0;45;0;0;0;
"06-02-2014 10h30";117;0;39;0;0;0;
"06-02-2014 10h45";110;0;31;0;0;0;
"06-02-2014 11h00";114;0;33;0;0;0;
"06-02-2014 11h15";113;0;30;0;0;0;
"06-02-2014 11h30";112;0;33;0;0;0;
"06-02-2014 11h45";114;0;36;0;0;0;
"06-02-2014 12h00";115;0;34;0;0;0;
"06-02-2014 12h15";117;0;37;0;0;0;
"06-02-2014 12h30";111;0;36;0;0;0;
"06-02-2014 12h45";107;0;35;0;0;0;
"06-02-2014 13h00";104;0;35;0;0;0;
"06-02-2014 13h15";112;0;36;0;0;0;
"06-02-2014 13h30";119;0;38;0;0;0;
"06-02-2014 13h45";120;0;40;0;0;0;
"06-02-2014 14h00";111;0;38;0;0;0;
"06-02-2014 14h15";108;0;36;0;0;0;
"06-02-2014 14h30";122;0;36;0;0;0;
"06-02-2014 14h45";124;0;39;0;0;0;
"06-02-2014 15h00";113;0;34;0;0;0;
"06-02-2014 15h15";113;0;34;0;0;0;
"06-02-2014 15h30";124;0;38;0;0;0;
"06-02-2014 15h45";123;0;40;0;0;0;
"06-02-2014 16h00";113;0;42;0;0;0;
"06-02-2014 16h15";114;0;40;0;0;0;
"06-02-2014 16h30";114;0;40;0;0;0;
"06-02-2014 16h45";116;0;40;0;0;0;
"06-02-2014 17h00";120;0;36;0;0;0;
"06-02-2014 17h15";119;0;41;0;0;0;
"06-02-2014 17h30";121;0;39;0;0;0;
"06-02-2014 17h45";121;0;39;0;0;0;
"06-02-2014 18h00";118;0;37;0;0;0;
"06-02-2014 18h15";124;0;39;0;0;0;
"06-02-2014 18h30";119;0;36;0;0;0;
"06-02-2014 18h45";118;0;36;0;0;0;
"06-02-2014 19h00";121;0;41;0;0;0;
"06-02-2014 19h15";108;0;37;0;0;0;
"06-02-2014 19h30";109;0;36;0;0;0;
"06-02-2014 19h45";99;0;33;0;0;0;
"06-02-2014 20h00";99;0;32;0;0;0;
"06-02-2014 20h15";91;0;32;0;0;0;
"06-02-2014 20h30";101;0;36;0;0;0;
"06-02-2014 20h45";96;0;34;0;0;0;
"06-02-2014 21h00";90;0;31;0;0;0;
"06-02-2014 21h15";79;0;31;0;0;0;
"06-02-2014 21h30";73;0;26;0;0;0;
"06-02-2014 21h45";67;0;25;0;0;0;
"06-02-2014 22h00";56;0;25;0;0;0;
"06-02-2014 22h15";51;0;27;0;0;0;
"06-02-2014 22h30";57;0;26;0;0;0;
"06-02-2014 22h45";49;0;23;0;0;0;
"06-02-2014 23h00";49;0;25;0;0;0;
"06-02-2014 23h15";49;0;23;0;0;0;
"06-02-2014 23h30";49;0;25;0;0;0;
"06-02-2014 23h45";49;0;25;0;0;0;
"06-02-2014 00h00";47;0;25;0;0;0;
"07-02-2014 00h15";48;0;25;0;0;0;
"07-02-2014 00h30";48;0;25;0;0;0;
"07-02-2014 00h45";47;0;27;0;0;0;
"07-02-2014 01h00";47;0;30;0;0;0;
"07-02-2014 01h15";54;0;35;0;0;0;
"07-02-2014 01h30";46;0;27;0;0;0;
"07-02-2014 01h45";49;0;32;0;0;0;
"07-02-2014 02h00";46;0;31;0;0;0;
"07-02-2014 02h15";46;0;29;0;0;0;
"07-02-2014 02h30";46;0;28;0;0;0;
"07-02-2014 02h45";48;0;28;0;0;0;
"07-02-2014 03h00";44;0;21;0;0;0;
"07-02-2014 03h15";49;0;24;0;0;0;
"07-02-2014 03h30";47;0;24;0;0;0;
"07-02-2014 03h45";49;0;23;0;0;0;
"07-02-2014 04h00";48;0;25;0;0;0;
"07-02-2014 04h15";49;0;25;0;0;0;
"07-02-2014 04h30";47;0;27;0;0;0;
"07-02-2014 04h45";44;0;22;0;0;0;
"07-02-2014 05h00";46;0;25;0;0;0;
"07-02-2014 05h15";45;0;23;0;0;0;
"07-02-2014 05h30";46;0;23;0;0;0;
"07-02-2014 05h45";64;0;22;0;0;0;
"07-02-2014 06h00";64;0;21;0;0;0;
"07-02-2014 06h15";53;0;25;0;0;0;
"07-02-2014 06h30";62;0;24;0;0;0;
"07-02-2014 06h45";79;0;29;0;0;0;
"07-02-2014 07h00";100;0;30;0;0;0;
"07-02-2014 07h15";99;0;33;0;0;0;
"07-02-2014 07h30";87;0;35;0;0;0;
"07-02-2014 07h45";82;0;31;0;0;0;
"07-02-2014 08h00";79;0;33;0;0;0;
"07-02-2014 08h15";115;0;41;0;0;0;
"07-02-2014 08h30";114;0;39;0;0;0;
"07-02-2014 08h45";101;0;29;0;0;0;
"07-02-2014 09h00";114;0;37;0;0;0;
"07-02-2014 09h15";105;0;26;0;0;0;
"07-02-2014 09h30";109;0;29;0;0;0;
"07-02-2014 09h45";120;0;30;0;0;0;
"07-02-2014 10h00";121;0;32;0;0;0;
"07-02-2014 10h15";117;0;36;0;0;0;
"07-02-2014 10h30";117;0;38;0;0;0;
"07-02-2014 10h45";124;0;35;0;0;0;
"07-02-2014 11h00";133;0;38;0;0;0;
"07-02-2014 11h15";120;0;37;0;0;0;
"07-02-2014 11h30";118;0;38;0;0;0;
"07-02-2014 11h45";135;0;44;0;0;0;
"07-02-2014 12h00";121;0;32;0;0;0;
"07-02-2014 12h15";125;0;32;0;0;0;
"07-02-2014 12h30";114;0;29;0;0;0;
"07-02-2014 12h45";114;0;31;0;0;0;
"07-02-2014 13h00";112;0;34;0;0;0;
"07-02-2014 13h15";112;0;35;0;0;0;
"07-02-2014 13h30";109;0;36;0;0;0;
"07-02-2014 13h45";110;0;37;0;0;0;
"07-02-2014 14h00";110;0;36;0;0;0;
"07-02-2014 14h15";119;0;38;0;0;0;
"07-02-2014 14h30";121;0;36;0;0;0;
"07-02-2014 14h45";128;0;39;0;0;0;
"07-02-2014 15h00";123;0;41;0;0;0;
"07-02-2014 15h15";120;0;40;0;0;0;
"07-02-2014 15h30";113;0;40;0;0;0;
"07-02-2014 15h45";115;0;40;0;0;0;
"07-02-2014 16h00";119;0;43;0;0;0;
"07-02-2014 16h15";123;0;41;0;0;0;
"07-02-2014 16h30";126;0;41;0;0;0;
"07-02-2014 16h45";128;0;44;0;0;0;
"07-02-2014 17h00";112;0;35;0;0;0;
"07-02-2014 17h15";103;0;38;0;0;0;
"07-02-2014 17h30";112;0;40;0;0;0;
"07-02-2014 17h45";120;0;37;0;0;0;
"07-02-2014 18h00";116;0;35;0;0;0;
"07-02-2014 18h15";117;0;43;0;0;0;
"07-02-2014 18h30";116;0;41;0;0;0;
"07-02-2014 18h45";125;0;38;0;0;0;
"07-02-2014 19h00";127;0;38;0;0;0;
"07-02-2014 19h15";115;0;39;0;0;0;
"07-02-2014 19h30";117;0;38;0;0;0;
"07-02-2014 19h45";107;0;40;0;0;0;
"07-02-2014 20h00";111;0;38;0;0;0;
"07-02-2014 20h15";109;0;40;0;0;0;
"07-02-2014 20h30";100;0;33;0;0;0;
"07-02-2014 20h45";93;0;31;0;0;0;
"07-02-2014 21h00";95;0;30;0;0;0;
"07-02-2014 21h15";89;0;28;0;0;0;
"07-02-2014 21h30";80;0;23;0;0;0;
"07-02-2014 21h45";75;0;23;0;0;0;
"07-02-2014 22h00";67;0;25;0;0;0;
"07-02-2014 22h15";62;0;26;0;0;0;
"07-02-2014 22h30";56;0;29;0;0;0;
"07-02-2014 22h45";61;0;32;0;0;0;
"07-02-2014 23h00";59;0;29;0;0;0;
"07-02-2014 23h15";63;0;27;0;0;0;
"07-02-2014 23h30";62;0;31;0;0;0;
"07-02-2014 23h45";61;0;29;0;0;0;
"07-02-2014 00h00";60;0;32;0;0;0;
"08-02-2014 00h15";60;0;29;0;0;0;
"08-02-2014 00h30";61;0;31;0;0;0;
"08-02-2014 00h45";58;0;32;0;0;0;
"08-02-2014 01h00";55;0;32;0;0;0;
"08-02-2014 01h15";52;0;30;0;0;0;
"08-02-2014 01h30";49;0;29;0;0;0;
"08-02-2014 01h45";51;0;35;0;0;0;
"08-02-2014 02h00";48;0;28;0;0;0;
"08-02-2014 02h15";51;0;33;0;0;0;
"08-02-2014 02h30";49;0;32;0;0;0;
"08-02-2014 02h45";49;0;33;0;0;0;
"08-02-2014 03h00";46;0;26;0;0;0;
"08-02-2014 03h15";50;0;26;0;0;0;
"08-02-2014 03h30";50;0;27;0;0;0;
"08-02-2014 03h45";51;0;27;0;0;0;
"08-02-2014 04h00";47;0;21;0;0;0;
"08-02-2014 04h15";49;0;26;0;0;0;
"08-02-2014 04h30";49;0;28;0;0;0;
"08-02-2014 04h45";48;0;26;0;0;0;
"08-02-2014 05h00";48;0;23;0;0;0;
"08-02-2014 05h15";49;0;26;0;0;0;
"08-02-2014 05h30";49;0;26;0;0;0;
"08-02-2014 05h45";64;0;25;0;0;0;
"08-02-2014 06h00";67;0;25;0;0;0;
"08-02-2014 06h15";59;0;25;0;0;0;
"08-02-2014 06h30";64;0;23;0;0;0;
"08-02-2014 06h45";69;0;26;0;0;0;
"08-02-2014 07h00";81;0;32;0;0;0;
"08-02-2014 07h15";103;0;30;0;0;0;
"08-02-2014 07h30";86;0;31;0;0;0;
"08-02-2014 07h45";81;0;31;0;0;0;
"08-02-2014 08h00";80;0;31;0;0;0;
"08-02-2014 08h15";115;0;47;0;0;0;
"08-02-2014 08h30";113;0;39;0;0;0;
"08-02-2014 08h45";110;0;34;0;0;0;
"08-02-2014 09h00";107;0;34;0;0;0;
"08-02-2014 09h15";110;0;37;0;0;0;
"08-02-2014 09h30";113;0;36;0;0;0;
"08-02-2014 09h45";117;0;41;0;0;0;
"08-02-2014 10h00";118;0;41;0;0;0;
"08-02-2014 10h15";123;0;40;0;0;0;
"08-02-2014 10h30";110;0;41;0;0;0;
"08-02-2014 10h45";123;0;36;0;0;0;
"08-02-2014 11h00";126;0;41;0;0;0;
"08-02-2014 11h15";129;0;37;0;0;0;
"08-02-2014 11h30";120;0;37;0;0;0;
"08-02-2014 11h45";124;0;37;0;0;0;
"08-02-2014 12h00";128;0;36;0;0;0;
"08-02-2014 12h15";127;0;37;0;0;0;
"08-02-2014 12h30";122;0;39;0;0;0;
"08-02-2014 12h45";128;0;33;0;0;0;
"08-02-2014 13h00";118;0;33;0;0;0;
"08-02-2014 13h15";129;0;31;0;0;0;
"08-02-2014 13h30";114;0;35;0;0;0;
"08-02-2014 13h45";114;0;36;0;0;0;
"08-02-2014 14h00";115;0;39;0;0;0;
"08-02-2014 14h15";110;0;36;0;0;0;
"08-02-2014 14h30";106;0;36;0;0;0;
"08-02-2014 14h45";105;0;39;0;0;0;
"08-02-2014 15h00";117;0;42;0;0;0;
"08-02-2014 15h15";105;0;36;0;0;0;
"08-02-2014 15h30";116;0;44;0;0;0;
"08-02-2014 15h45";111;0;40;0;0;0;
"08-02-2014 16h00";105;0;42;0;0;0;
"08-02-2014 16h15";116;0;43;0;0;0;
"08-02-2014 16h30";112;0;43;0;0;0;
"08-02-2014 16h45";114;0;38;0;0;0;
"08-02-2014 17h00";117;0;44;0;0;0;
"08-02-2014 17h15";104;0;38;0;0;0;
"08-02-2014 17h30";117;0;38;0;0;0;
"08-02-2014 17h45";115;0;36;0;0;0;
"08-02-2014 18h00";116;0;38;0;0;0;
"08-02-2014 18h15";117;0;36;0;0;0;
"08-02-2014 18h30";122;0;38;0;0;0;
"08-02-2014 18h45";107;0;39;0;0;0;
"08-02-2014 19h00";113;0;36;0;0;0;
"08-02-2014 19h15";119;0;33;0;0;0;
"08-02-2014 19h30";117;0;29;0;0;0;
"08-02-2014 19h45";107;0;29;0;0;0;
"08-02-2014 20h00";111;0;29;0;0;0;
"08-02-2014 20h15";103;0;29;0;0;0;
"08-02-2014 20h30";89;0;31;0;0;0;
"08-02-2014 20h45";97;0;34;0;0;0;
"08-02-2014 21h00";85;0;29;0;0;0;
"08-02-2014 21h15";78;0;26;0;0;0;
"08-02-2014 21h30";75;0;30;0;0;0;
"08-02-2014 21h45";67;0;32;0;0;0;
"08-02-2014 22h00";56;0;24;0;0;0;
"08-02-2014 22h15";52;0;28;0;0;0;
"08-02-2014 22h30";46;0;30;0;0;0;
"08-02-2014 22h45";49;0;27;0;0;0;
"08-02-2014 23h00";49;0;27;0;0;0;
"08-02-2014 23h15";51;0;33;0;0;0;
"08-02-2014 23h30";49;0;26;0;0;0;
"08-02-2014 23h45";48;0;26;0;0;0;
"08-02-2014 00h00";50;0;32;0;0;0;
"09-02-2014 00h15";47;0;27;0;0;0;
"09-02-2014 00h30";49;0;27;0;0;0;
"09-02-2014 00h45";46;0;25;0;0;0;
"09-02-2014 01h00";48;0;29;0;0;0;
