"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 11h30";90;0;17;0;0;0;
"22-01-2014 11h45";94;0;21;0;0;0;
"22-01-2014 12h00";100;0;29;0;0;0;
"22-01-2014 12h15";94;0;24;0;0;0;
"22-01-2014 12h30";96;0;26;0;0;0;
"22-01-2014 12h45";94;0;24;0;0;0;
"22-01-2014 13h00";92;0;22;0;0;0;
"22-01-2014 13h15";99;0;21;0;0;0;
"22-01-2014 13h30";101;0;28;0;0;0;
"22-01-2014 13h45";93;0;25;0;0;0;
"22-01-2014 14h00";93;0;25;0;0;0;
"22-01-2014 14h15";93;0;23;0;0;0;
"22-01-2014 14h30";91;0;22;0;0;0;
"22-01-2014 14h45";98;0;27;0;0;0;
"22-01-2014 15h00";94;0;25;0;0;0;
"22-01-2014 15h15";94;0;21;0;0;0;
"22-01-2014 15h30";99;0;27;0;0;0;
"22-01-2014 15h45";95;0;27;0;0;0;
"22-01-2014 16h00";98;0;28;0;0;0;
"22-01-2014 16h15";89;0;19;0;0;0;
"22-01-2014 16h30";93;0;22;0;0;0;
"22-01-2014 16h45";102;0;26;0;0;0;
"22-01-2014 17h00";88;0;17;0;0;0;
"22-01-2014 17h15";92;0;19;0;0;0;
"22-01-2014 17h30";92;0;21;0;0;0;
"22-01-2014 17h45";86;0;16;0;0;0;
"22-01-2014 18h00";92;0;19;0;0;0;
"22-01-2014 18h15";102;0;21;0;0;0;
"22-01-2014 18h30";95;0;21;0;0;0;
"22-01-2014 18h45";90;0;20;0;0;0;
"22-01-2014 19h00";89;0;20;0;0;0;
"22-01-2014 19h15";95;0;17;0;0;0;
"22-01-2014 19h30";95;0;23;0;0;0;
"22-01-2014 19h45";89;0;25;0;0;0;
"22-01-2014 20h00";80;0;20;0;0;0;
"22-01-2014 20h15";75;0;18;0;0;0;
"22-01-2014 20h30";78;0;19;0;0;0;
"22-01-2014 20h45";79;0;22;0;0;0;
"22-01-2014 21h00";78;0;20;0;0;0;
"22-01-2014 21h15";80;0;21;0;0;0;
"22-01-2014 21h30";65;0;10;0;0;0;
"22-01-2014 21h45";69;0;16;0;0;0;
"22-01-2014 22h00";62;0;9;0;0;0;
"22-01-2014 22h15";54;0;10;0;0;0;
"22-01-2014 22h30";44;0;11;0;1;0;
"22-01-2014 22h45";51;0;18;0;0;0;
"22-01-2014 23h00";49;0;16;0;0;0;
"22-01-2014 23h15";46;0;7;0;1;0;
"22-01-2014 23h30";51;0;15;0;0;0;
"22-01-2014 23h45";53;0;17;0;0;0;
"22-01-2014 00h00";49;0;14;0;0;0;
"23-01-2014 00h15";50;0;17;0;0;0;
"23-01-2014 00h30";39;0;6;0;0;0;
"23-01-2014 00h45";51;0;14;0;0;0;
"23-01-2014 01h00";51;0;18;0;0;0;
"23-01-2014 01h15";48;0;14;0;0;0;
"23-01-2014 01h30";51;0;18;0;0;0;
"23-01-2014 01h45";51;0;17;0;0;0;
"23-01-2014 02h00";47;0;14;0;0;0;
"23-01-2014 02h15";40;0;8;0;0;0;
"23-01-2014 02h30";50;0;16;0;0;0;
"23-01-2014 02h45";47;0;15;0;0;0;
"23-01-2014 03h00";48;0;15;0;0;0;
"23-01-2014 03h15";50;0;9;0;0;0;
"23-01-2014 03h30";44;0;11;0;1;0;
"23-01-2014 03h45";48;0;16;0;0;0;
"23-01-2014 04h00";43;0;11;0;0;0;
"23-01-2014 04h15";44;0;12;0;0;0;
"23-01-2014 04h30";45;0;12;0;0;0;
"23-01-2014 04h45";46;0;14;0;0;0;
"23-01-2014 05h00";46;0;13;0;0;0;
"23-01-2014 05h15";40;0;8;0;1;0;
"23-01-2014 05h30";48;0;14;0;0;0;
"23-01-2014 05h45";43;0;10;0;0;0;
"23-01-2014 06h00";46;0;11;0;0;0;
"23-01-2014 06h15";70;0;9;0;1;0;
"23-01-2014 06h30";57;0;5;0;3;0;
"23-01-2014 06h45";72;0;17;0;0;0;
"23-01-2014 07h00";67;0;10;0;0;0;
"23-01-2014 07h15";88;0;13;0;0;0;
"23-01-2014 07h30";87;0;20;0;0;0;
"23-01-2014 07h45";83;0;22;0;0;0;
"23-01-2014 08h00";76;0;18;0;0;0;
"23-01-2014 08h15";72;0;16;0;0;0;
"23-01-2014 08h30";78;0;18;0;0;0;
"23-01-2014 08h45";82;0;18;0;0;0;
"23-01-2014 09h00";82;0;14;0;0;0;
"23-01-2014 09h15";91;0;16;0;0;0;
"23-01-2014 09h30";93;0;17;0;0;0;
"23-01-2014 09h45";81;0;13;0;1;0;
"23-01-2014 10h00";83;0;14;0;0;0;
"23-01-2014 10h15";83;0;14;0;0;0;
"23-01-2014 10h30";80;0;14;0;0;0;
"23-01-2014 10h45";87;0;16;0;0;0;
"23-01-2014 11h00";94;0;17;0;0;0;
"23-01-2014 11h15";104;0;17;0;0;0;
"23-01-2014 11h30";104;0;20;0;0;0;
"23-01-2014 11h45";96;0;15;0;0;0;
"23-01-2014 12h00";116;0;30;0;0;0;
"23-01-2014 12h15";110;0;27;0;0;0;
"23-01-2014 12h30";109;0;24;0;0;0;
"23-01-2014 12h45";113;0;25;0;0;0;
"23-01-2014 13h00";107;0;23;0;0;0;
"23-01-2014 13h15";106;0;23;0;0;0;
"23-01-2014 13h30";112;0;29;0;0;0;
"23-01-2014 13h45";105;0;23;0;0;0;
"23-01-2014 14h00";104;0;22;0;0;0;
"23-01-2014 14h15";102;0;20;0;0;0;
"23-01-2014 14h30";98;0;17;0;0;0;
"23-01-2014 14h45";101;0;19;0;0;0;
"23-01-2014 15h00";102;0;20;0;0;0;
"23-01-2014 15h15";118;0;25;0;0;0;
"23-01-2014 15h30";109;0;25;0;0;0;
"23-01-2014 15h45";109;0;27;0;0;0;
"23-01-2014 16h00";105;0;23;0;0;0;
"23-01-2014 16h15";100;0;22;0;0;0;
"23-01-2014 16h30";100;0;19;0;0;0;
"23-01-2014 16h45";103;0;22;0;0;0;
"23-01-2014 17h00";101;0;22;0;0;0;
"23-01-2014 17h15";99;0;18;0;0;0;
"23-01-2014 17h30";104;0;21;0;0;0;
"23-01-2014 17h45";96;0;18;0;0;0;
"23-01-2014 18h00";98;0;19;0;0;0;
"23-01-2014 18h15";103;0;21;0;0;0;
"23-01-2014 18h30";101;0;19;0;0;0;
"23-01-2014 18h45";105;0;21;0;0;0;
"23-01-2014 19h00";100;0;21;0;0;0;
"23-01-2014 19h15";103;0;17;0;0;0;
"23-01-2014 19h30";106;0;24;0;0;0;
"23-01-2014 19h45";104;0;23;0;0;0;
"23-01-2014 20h00";100;0;19;0;0;0;
"23-01-2014 20h15";91;0;20;0;0;0;
"23-01-2014 20h30";91;0;20;0;0;0;
"23-01-2014 20h45";91;0;22;0;0;0;
"23-01-2014 21h00";90;0;23;0;0;0;
"23-01-2014 21h15";89;0;22;0;0;0;
"23-01-2014 21h30";70;0;13;0;0;0;
"23-01-2014 21h45";70;0;16;0;1;0;
"23-01-2014 22h00";63;0;11;0;0;0;
"23-01-2014 22h15";65;0;11;0;0;0;
"23-01-2014 22h30";45;0;9;0;0;0;
"23-01-2014 22h45";52;0;18;0;0;0;
"23-01-2014 23h00";49;0;16;0;0;0;
"23-01-2014 23h15";49;0;8;0;0;0;
"23-01-2014 23h30";50;0;15;0;0;0;
"23-01-2014 23h45";50;0;17;0;0;0;
"23-01-2014 00h00";49;0;13;0;0;0;
"24-01-2014 00h15";50;0;16;0;0;0;
"24-01-2014 00h30";40;0;7;0;0;0;
"24-01-2014 00h45";53;0;16;0;0;0;
"24-01-2014 01h00";52;0;17;0;0;0;
"24-01-2014 01h15";52;0;18;0;0;0;
"24-01-2014 01h30";50;0;15;0;0;0;
"24-01-2014 01h45";46;0;12;0;0;0;
"24-01-2014 02h00";44;0;11;0;0;0;
"24-01-2014 02h15";41;0;9;0;1;0;
"24-01-2014 02h30";50;0;16;0;0;0;
"24-01-2014 02h45";47;0;14;0;0;0;
"24-01-2014 03h00";44;0;12;0;0;0;
"24-01-2014 03h15";47;0;7;0;0;0;
"24-01-2014 03h30";41;0;7;0;0;0;
"24-01-2014 03h45";50;0;17;0;0;0;
"24-01-2014 04h00";46;0;14;0;0;0;
"24-01-2014 04h15";44;0;12;0;1;0;
"24-01-2014 04h30";47;0;14;0;0;0;
"24-01-2014 04h45";45;0;12;0;0;0;
"24-01-2014 05h00";42;0;9;0;0;0;
"24-01-2014 05h15";44;0;11;0;0;0;
"24-01-2014 05h30";44;0;11;0;0;0;
"24-01-2014 05h45";42;0;10;0;0;0;
"24-01-2014 06h00";52;0;17;0;0;0;
"24-01-2014 06h15";43;0;10;0;1;0;
"24-01-2014 06h30";38;0;5;0;2;0;
"24-01-2014 06h45";54;0;19;0;0;0;
"24-01-2014 07h00";47;0;13;0;0;0;
"24-01-2014 07h15";71;0;10;0;0;0;
"24-01-2014 07h30";94;0;20;0;0;0;
"24-01-2014 07h45";81;0;16;0;0;0;
"24-01-2014 08h00";79;0;20;0;0;0;
"24-01-2014 08h15";80;0;20;0;0;0;
"24-01-2014 08h30";77;0;15;0;1;0;
"24-01-2014 08h45";80;0;18;0;0;0;
"24-01-2014 09h00";88;0;19;0;0;0;
"24-01-2014 09h15";91;0;17;0;0;0;
"24-01-2014 09h30";95;0;17;0;0;0;
"24-01-2014 09h45";90;0;19;0;0;0;
"24-01-2014 10h00";90;0;17;0;0;0;
"24-01-2014 10h15";86;0;16;0;0;0;
"24-01-2014 10h30";86;0;14;0;0;0;
"24-01-2014 10h45";90;0;21;0;0;0;
"24-01-2014 11h00";89;0;16;0;0;0;
"24-01-2014 11h15";101;0;20;0;0;0;
"24-01-2014 11h30";92;0;19;0;0;0;
"24-01-2014 11h45";93;0;15;0;0;0;
"24-01-2014 12h00";108;0;28;0;0;0;
"24-01-2014 12h15";110;0;29;0;0;0;
"24-01-2014 12h30";103;0;26;0;0;0;
"24-01-2014 12h45";104;0;24;0;0;0;
"24-01-2014 13h00";102;0;22;0;0;0;
"24-01-2014 13h15";105;0;20;0;0;0;
"24-01-2014 13h30";110;0;27;0;0;0;
"24-01-2014 13h45";108;0;25;0;0;0;
"24-01-2014 14h00";101;0;21;0;0;0;
"24-01-2014 14h15";101;0;21;0;0;0;
"24-01-2014 14h30";102;0;19;0;0;0;
"24-01-2014 14h45";113;0;26;0;0;0;
"24-01-2014 15h00";103;0;22;0;0;0;
"24-01-2014 15h15";114;0;23;0;0;0;
"24-01-2014 15h30";112;0;28;0;0;0;
"24-01-2014 15h45";111;0;27;0;0;0;
"24-01-2014 16h00";113;0;28;0;0;0;
"24-01-2014 16h15";97;0;20;0;0;0;
"24-01-2014 16h30";102;0;21;0;0;0;
"24-01-2014 16h45";109;0;26;0;0;0;
"24-01-2014 17h00";108;0;26;0;0;0;
"24-01-2014 17h15";102;0;21;0;0;0;
"24-01-2014 17h30";102;0;20;0;0;0;
"24-01-2014 17h45";101;0;20;0;0;0;
"24-01-2014 18h00";105;0;24;0;0;0;
"24-01-2014 18h15";105;0;22;0;0;0;
"24-01-2014 18h30";100;0;21;0;0;0;
"24-01-2014 18h45";99;0;19;0;0;0;
"24-01-2014 19h00";99;0;19;0;0;0;
"24-01-2014 19h15";113;0;22;0;0;0;
"24-01-2014 19h30";110;0;25;0;0;0;
"24-01-2014 19h45";101;0;23;0;0;0;
"24-01-2014 20h00";102;0;21;0;0;0;
"24-01-2014 20h15";105;0;22;0;0;0;
"24-01-2014 20h30";100;0;17;0;0;0;
"24-01-2014 20h45";95;0;24;0;0;0;
"24-01-2014 21h00";95;0;24;0;0;0;
"24-01-2014 21h15";83;0;21;0;0;0;
"24-01-2014 21h30";75;0;14;0;1;0;
"24-01-2014 21h45";76;0;13;0;0;0;
"24-01-2014 22h00";76;0;15;0;0;0;
"24-01-2014 22h15";72;0;11;0;0;0;
"24-01-2014 22h30";63;0;8;0;0;0;
"24-01-2014 22h45";54;0;18;0;0;0;
"24-01-2014 23h00";48;0;14;0;0;0;
"24-01-2014 23h15";54;0;14;0;0;0;
"24-01-2014 23h30";51;0;17;0;0;0;
"24-01-2014 23h45";51;0;16;0;0;0;
"24-01-2014 00h00";48;0;12;0;0;0;
"25-01-2014 00h15";51;0;16;0;0;0;
"25-01-2014 00h30";41;0;9;0;2;0;
"25-01-2014 00h45";53;0;17;0;0;0;
"25-01-2014 01h00";55;0;20;0;0;0;
"25-01-2014 01h15";52;0;18;0;0;0;
"25-01-2014 01h30";48;0;14;0;0;0;
"25-01-2014 01h45";47;0;16;0;0;0;
"25-01-2014 02h00";50;0;17;0;0;0;
"25-01-2014 02h15";43;0;10;0;0;0;
"25-01-2014 02h30";51;0;16;0;0;0;
"25-01-2014 02h45";44;0;12;0;0;0;
"25-01-2014 03h00";46;0;14;0;0;0;
"25-01-2014 03h15";44;0;4;0;1;0;
"25-01-2014 03h30";45;0;11;0;0;0;
"25-01-2014 03h45";54;0;21;0;0;0;
"25-01-2014 04h00";45;0;14;0;0;0;
"25-01-2014 04h15";49;0;16;0;0;0;
"25-01-2014 04h30";47;0;14;0;0;0;
"25-01-2014 04h45";46;0;14;0;0;0;
"25-01-2014 05h00";44;0;11;0;0;0;
"25-01-2014 05h15";41;0;11;0;2;0;
"25-01-2014 05h30";50;0;15;0;0;0;
"25-01-2014 05h45";47;0;15;0;0;0;
"25-01-2014 06h00";46;0;13;0;0;0;
"25-01-2014 06h15";42;0;8;0;1;0;
"25-01-2014 06h30";34;0;3;0;2;0;
"25-01-2014 06h45";59;0;23;0;0;0;
"25-01-2014 07h00";45;0;12;0;1;0;
"25-01-2014 07h15";83;0;13;0;0;0;
"25-01-2014 07h30";95;0;21;0;0;0;
"25-01-2014 07h45";97;0;24;0;0;0;
"25-01-2014 08h00";85;0;22;0;0;0;
"25-01-2014 08h15";89;0;23;0;0;0;
"25-01-2014 08h30";85;0;21;0;0;0;
"25-01-2014 08h45";85;0;19;0;0;0;
"25-01-2014 09h00";94;0;25;0;0;0;
"25-01-2014 09h15";94;0;19;0;0;0;
"25-01-2014 09h30";94;0;20;0;0;0;
"25-01-2014 09h45";94;0;24;0;0;0;
"25-01-2014 10h00";94;0;24;0;0;0;
"25-01-2014 10h15";89;0;18;0;0;0;
"25-01-2014 10h30";85;0;15;0;0;0;
"25-01-2014 10h45";102;0;23;0;0;0;
"25-01-2014 11h00";92;0;20;0;0;0;
"25-01-2014 11h15";100;0;19;0;0;0;
"25-01-2014 11h30";101;0;29;0;0;0;
"25-01-2014 11h45";100;0;22;0;0;0;
"25-01-2014 12h00";109;0;31;0;0;0;
"25-01-2014 12h15";102;0;31;0;0;0;
"25-01-2014 12h30";101;0;30;0;0;0;
"25-01-2014 12h45";105;0;27;0;0;0;
"25-01-2014 13h00";96;0;24;0;0;0;
"25-01-2014 13h15";89;0;21;0;0;0;
"25-01-2014 13h30";99;0;28;0;0;0;
"25-01-2014 13h45";97;0;27;0;0;0;
"25-01-2014 14h00";94;0;22;0;0;0;
"25-01-2014 14h15";96;0;24;0;0;0;
"25-01-2014 14h30";92;0;20;0;0;0;
"25-01-2014 14h45";96;0;22;0;0;0;
"25-01-2014 15h00";91;0;23;0;0;0;
"25-01-2014 15h15";97;0;23;0;0;0;
"25-01-2014 15h30";98;0;28;0;0;0;
"25-01-2014 15h45";98;0;29;0;0;0;
"25-01-2014 16h00";96;0;28;0;0;0;
"25-01-2014 16h15";97;0;25;0;0;0;
"25-01-2014 16h30";90;0;18;0;0;0;
"25-01-2014 16h45";103;0;29;0;0;0;
"25-01-2014 17h00";93;0;23;0;0;0;
"25-01-2014 17h15";96;0;24;0;0;0;
"25-01-2014 17h30";91;0;18;0;0;0;
"25-01-2014 17h45";94;0;23;0;0;0;
"25-01-2014 18h00";92;0;20;0;0;0;
"25-01-2014 18h15";94;0;22;0;0;0;
"25-01-2014 18h30";94;0;24;0;0;0;
"25-01-2014 18h45";96;0;25;0;0;0;
"25-01-2014 19h00";100;0;24;0;0;0;
"25-01-2014 19h15";99;0;19;0;0;0;
"25-01-2014 19h30";100;0;26;0;0;0;
"25-01-2014 19h45";91;0;22;0;0;0;
"25-01-2014 20h00";94;0;24;0;0;0;
"25-01-2014 20h15";90;0;24;0;0;0;
"25-01-2014 20h30";86;0;19;0;0;0;
"25-01-2014 20h45";91;0;22;0;0;0;
"25-01-2014 21h00";90;0;23;0;0;0;
"25-01-2014 21h15";81;0;21;0;0;0;
"25-01-2014 21h30";79;0;18;0;0;0;
"25-01-2014 21h45";71;0;17;0;0;0;
"25-01-2014 22h00";70;0;17;0;0;0;
"25-01-2014 22h15";64;0;12;0;0;0;
"25-01-2014 22h30";64;0;11;0;0;0;
"25-01-2014 22h45";61;0;20;0;0;0;
"25-01-2014 23h00";49;0;16;0;0;0;
"25-01-2014 23h15";53;0;13;0;1;0;
"25-01-2014 23h30";54;0;18;0;0;0;
"25-01-2014 23h45";56;0;23;0;0;0;
"25-01-2014 00h00";51;0;17;0;0;0;
"26-01-2014 00h15";54;0;18;0;0;0;
"26-01-2014 00h30";42;0;10;0;0;0;
"26-01-2014 00h45";54;0;18;0;0;0;
"26-01-2014 01h00";59;0;23;0;0;0;
"26-01-2014 01h15";57;0;23;0;0;0;
"26-01-2014 01h30";53;0;18;0;0;0;
"26-01-2014 01h45";49;0;16;0;0;0;
"26-01-2014 02h00";48;0;15;0;0;0;
"26-01-2014 02h15";46;0;12;0;0;0;
"26-01-2014 02h30";54;0;21;0;0;0;
"26-01-2014 02h45";52;0;19;0;0;0;
"26-01-2014 03h00";50;0;17;0;0;0;
"26-01-2014 03h15";45;0;6;0;1;0;
"26-01-2014 03h30";44;0;10;0;0;0;
"26-01-2014 03h45";55;0;23;0;0;0;
"26-01-2014 04h00";51;0;18;0;0;0;
"26-01-2014 04h15";50;0;17;0;0;0;
"26-01-2014 04h30";45;0;12;0;0;0;
"26-01-2014 04h45";46;0;15;0;0;0;
"26-01-2014 05h00";51;0;17;0;0;0;
"26-01-2014 05h15";45;0;13;0;0;0;
"26-01-2014 05h30";51;0;18;0;0;0;
"26-01-2014 05h45";48;0;15;0;0;0;
"26-01-2014 06h00";50;0;17;0;0;0;
"26-01-2014 06h15";43;0;10;0;1;0;
"26-01-2014 06h30";39;0;8;0;1;0;
"26-01-2014 06h45";61;0;26;0;0;0;
"26-01-2014 07h00";47;0;13;0;0;0;
"26-01-2014 07h15";75;0;13;0;0;0;
"26-01-2014 07h30";95;0;25;0;0;0;
"26-01-2014 07h45";89;0;24;0;0;0;
"26-01-2014 08h00";84;0;22;0;0;0;
"26-01-2014 08h15";82;0;22;0;0;0;
"26-01-2014 08h30";88;0;17;0;0;0;
"26-01-2014 08h45";94;0;23;0;0;0;
"26-01-2014 09h00";96;0;21;0;0;0;
"26-01-2014 09h15";100;0;22;0;0;0;
"26-01-2014 09h30";99;0;20;0;0;0;
"26-01-2014 09h45";104;0;21;0;0;0;
"26-01-2014 10h00";103;0;20;0;0;0;
"26-01-2014 10h15";96;0;14;0;0;0;
"26-01-2014 10h30";98;0;16;0;0;0;
"26-01-2014 10h45";112;0;27;0;0;0;
"26-01-2014 11h00";104;0;24;0;0;0;
"26-01-2014 11h15";111;0;23;0;0;0;
"26-01-2014 11h30";110;0;25;0;0;0;
"26-01-2014 11h45";98;0;19;0;0;0;
"26-01-2014 12h00";112;0;27;0;0;0;
"26-01-2014 12h15";111;0;30;0;0;0;
"26-01-2014 12h30";110;0;28;0;0;0;
"26-01-2014 12h45";102;0;21;0;0;0;
"26-01-2014 13h00";106;0;23;0;0;0;
"26-01-2014 13h15";102;0;19;0;0;0;
"26-01-2014 13h30";116;0;30;0;0;0;
"26-01-2014 13h45";106;0;25;0;0;0;
"26-01-2014 14h00";108;0;26;0;0;0;
"26-01-2014 14h15";107;0;21;0;0;0;
"26-01-2014 14h30";99;0;18;0;0;0;
"26-01-2014 14h45";116;0;30;0;0;0;
"26-01-2014 15h00";101;0;22;0;0;0;
"26-01-2014 15h15";111;0;24;0;0;0;
"26-01-2014 15h30";106;0;27;0;0;0;
"26-01-2014 15h45";107;0;26;0;0;0;
"26-01-2014 16h00";117;0;30;0;0;0;
"26-01-2014 16h15";102;0;22;0;0;0;
"26-01-2014 16h30";104;0;20;0;0;0;
"26-01-2014 16h45";110;0;24;0;0;0;
"26-01-2014 17h00";109;0;27;0;0;0;
"26-01-2014 17h15";106;0;24;0;0;0;
"26-01-2014 17h30";102;0;21;0;0;0;
"26-01-2014 17h45";111;0;28;0;0;0;
"26-01-2014 18h00";113;0;24;0;0;0;
"26-01-2014 18h15";115;0;24;0;0;0;
"26-01-2014 18h30";110;0;22;0;0;0;
"26-01-2014 18h45";111;0;27;0;0;0;
"26-01-2014 19h00";106;0;25;0;0;0;
"26-01-2014 19h15";110;0;20;0;0;0;
"26-01-2014 19h30";107;0;26;0;0;0;
"26-01-2014 19h45";104;0;25;0;0;0;
"26-01-2014 20h00";99;0;23;0;0;0;
"26-01-2014 20h15";101;0;23;0;0;0;
"26-01-2014 20h30";102;0;22;0;0;0;
"26-01-2014 20h45";96;0;24;0;0;0;
"26-01-2014 21h00";91;0;23;0;0;0;
"26-01-2014 21h15";82;0;22;0;0;0;
"26-01-2014 21h30";70;0;13;0;0;0;
"26-01-2014 21h45";71;0;16;0;0;0;
"26-01-2014 22h00";69;0;16;0;0;0;
"26-01-2014 22h15";49;0;7;0;0;0;
"26-01-2014 22h30";45;0;12;0;0;0;
"26-01-2014 22h45";56;0;22;0;0;0;
"26-01-2014 23h00";52;0;18;0;1;0;
"26-01-2014 23h15";54;0;15;0;0;0;
"26-01-2014 23h30";54;0;19;0;0;0;
"26-01-2014 23h45";53;0;19;0;0;0;
"26-01-2014 00h00";53;0;18;0;0;0;
"27-01-2014 00h15";52;0;17;0;0;0;
"27-01-2014 00h30";42;0;9;0;0;0;
"27-01-2014 00h45";53;0;18;0;0;0;
"27-01-2014 01h00";60;0;25;0;0;0;
"27-01-2014 01h15";57;0;22;0;0;0;
"27-01-2014 01h30";51;0;18;0;0;0;
"27-01-2014 01h45";51;0;19;0;0;0;
"27-01-2014 02h00";52;0;18;0;0;0;
"27-01-2014 02h15";43;0;11;0;0;0;
"27-01-2014 02h30";59;0;25;0;0;0;
"27-01-2014 02h45";54;0;20;0;0;0;
"27-01-2014 03h00";51;0;17;0;0;0;
"27-01-2014 03h15";49;0;7;0;0;0;
"27-01-2014 03h30";42;0;9;0;0;0;
"27-01-2014 03h45";53;0;20;0;0;0;
"27-01-2014 04h00";56;0;22;0;0;0;
"27-01-2014 04h15";52;0;18;0;0;0;
"27-01-2014 04h30";48;0;14;0;0;0;
"27-01-2014 04h45";47;0;14;0;0;0;
"27-01-2014 05h00";49;0;16;0;0;0;
"27-01-2014 05h15";47;0;13;0;0;0;
"27-01-2014 05h30";48;0;15;0;0;0;
"27-01-2014 05h45";49;0;15;0;0;0;
"27-01-2014 06h00";48;0;15;0;0;0;
"27-01-2014 06h15";42;0;8;0;0;0;
"27-01-2014 06h30";34;0;3;0;2;0;
"27-01-2014 06h45";59;0;24;0;0;0;
"27-01-2014 07h00";48;0;13;0;0;0;
"27-01-2014 07h15";80;0;12;0;1;0;
"27-01-2014 07h30";94;0;21;0;1;0;
"27-01-2014 07h45";84;0;19;0;0;0;
"27-01-2014 08h00";86;0;22;0;0;0;
"27-01-2014 08h15";78;0;20;0;0;0;
"27-01-2014 08h30";82;0;16;0;0;0;
"27-01-2014 08h45";85;0;19;0;0;0;
"27-01-2014 09h00";88;0;20;0;0;0;
"27-01-2014 09h15";90;0;20;0;0;0;
"27-01-2014 09h30";88;0;21;0;0;0;
"27-01-2014 09h45";89;0;21;0;0;0;
"27-01-2014 10h00";89;0;20;0;0;0;
"27-01-2014 10h15";81;0;14;0;0;0;
"27-01-2014 10h30";82;0;16;0;0;0;
"27-01-2014 10h45";90;0;22;0;0;0;
"27-01-2014 11h00";86;0;16;0;0;0;
"27-01-2014 11h15";92;0;16;0;0;0;
"27-01-2014 11h30";91;0;22;0;0;0;
"27-01-2014 11h45";87;0;19;0;0;0;
"27-01-2014 12h00";95;0;23;0;0;0;
"27-01-2014 12h15";97;0;24;0;0;0;
"27-01-2014 12h30";94;0;23;0;0;0;
"27-01-2014 12h45";97;0;25;0;0;0;
"27-01-2014 13h00";99;0;27;0;0;0;
"27-01-2014 13h15";91;0;19;0;0;0;
"27-01-2014 13h30";95;0;24;0;0;0;
"27-01-2014 13h45";97;0;25;0;0;0;
"27-01-2014 14h00";87;0;21;0;0;0;
"27-01-2014 14h15";92;0;23;0;0;0;
"27-01-2014 14h30";91;0;18;0;0;0;
"27-01-2014 14h45";94;0;22;0;0;0;
"27-01-2014 15h00";91;0;21;0;0;0;
"27-01-2014 15h15";100;0;21;0;0;0;
"27-01-2014 15h30";91;0;22;0;0;0;
"27-01-2014 15h45";95;0;27;0;0;0;
"27-01-2014 16h00";90;0;22;0;0;0;
"27-01-2014 16h15";88;0;21;0;0;0;
"27-01-2014 16h30";84;0;16;0;0;0;
"27-01-2014 16h45";95;0;20;0;0;0;
"27-01-2014 17h00";91;0;17;0;0;0;
"27-01-2014 17h15";91;0;20;0;0;0;
"27-01-2014 17h30";88;0;18;0;0;0;
"27-01-2014 17h45";90;0;22;0;0;0;
"27-01-2014 18h00";90;0;20;0;0;0;
"27-01-2014 18h15";87;0;17;0;0;0;
"27-01-2014 18h30";88;0;20;0;0;0;
"27-01-2014 18h45";95;0;22;0;0;0;
"27-01-2014 19h00";95;0;20;0;0;0;
"27-01-2014 19h15";100;0;20;0;0;0;
"27-01-2014 19h30";95;0;24;0;0;0;
"27-01-2014 19h45";91;0;24;0;0;0;
"27-01-2014 20h00";88;0;22;0;0;0;
"27-01-2014 20h15";88;0;22;0;0;0;
"27-01-2014 20h30";89;0;22;0;0;0;
"27-01-2014 20h45";89;0;22;0;0;0;
"27-01-2014 21h00";90;0;23;0;0;0;
"27-01-2014 21h15";75;0;17;0;0;0;
"27-01-2014 21h30";68;0;15;0;0;0;
"27-01-2014 21h45";68;0;16;0;0;0;
"27-01-2014 22h00";65;0;13;0;0;0;
"27-01-2014 22h15";66;0;12;0;0;0;
"27-01-2014 22h30";61;0;8;0;0;0;
"27-01-2014 22h45";67;0;14;0;0;0;
"27-01-2014 23h00";64;0;10;0;0;0;
"27-01-2014 23h15";73;0;13;0;0;0;
"27-01-2014 23h30";62;0;18;0;0;0;
"27-01-2014 23h45";52;0;17;0;0;0;
"27-01-2014 00h00";47;0;13;0;0;0;
"28-01-2014 00h15";48;0;13;0;0;0;
"28-01-2014 00h30";38;0;7;0;1;0;
"28-01-2014 00h45";53;0;17;0;0;0;
"28-01-2014 01h00";56;0;21;0;0;0;
"28-01-2014 01h15";48;0;15;0;0;0;
"28-01-2014 01h30";43;0;11;0;1;0;
"28-01-2014 01h45";46;0;14;0;1;0;
"28-01-2014 02h00";48;0;16;0;0;0;
"28-01-2014 02h15";40;0;9;0;1;0;
"28-01-2014 02h30";50;0;16;0;0;0;
"28-01-2014 02h45";46;0;13;0;0;0;
"28-01-2014 03h00";46;0;13;0;0;0;
"28-01-2014 03h15";44;0;7;0;1;0;
"28-01-2014 03h30";40;0;6;0;1;0;
"28-01-2014 03h45";55;0;21;0;0;0;
"28-01-2014 04h00";44;0;12;0;0;0;
"28-01-2014 04h15";48;0;13;0;0;0;
"28-01-2014 04h30";44;0;10;0;0;0;
"28-01-2014 04h45";44;0;10;0;0;0;
"28-01-2014 05h00";47;0;14;0;0;0;
"28-01-2014 05h15";46;0;14;0;0;0;
"28-01-2014 05h30";49;0;16;0;0;0;
"28-01-2014 05h45";47;0;14;0;0;0;
"28-01-2014 06h00";45;0;11;0;0;0;
"28-01-2014 06h15";40;0;7;0;1;0;
