"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 13h15";91;0;10;0;0;0;
"03-02-2014 13h30";90;0;9;0;0;0;
"03-02-2014 13h45";100;0;10;0;0;0;
"03-02-2014 14h00";97;0;10;0;0;0;
"03-02-2014 14h15";87;0;7;0;0;0;
"03-02-2014 14h30";96;0;8;0;1;0;
"03-02-2014 14h45";100;0;6;0;0;0;
"03-02-2014 15h00";104;0;10;0;0;0;
"03-02-2014 15h15";97;0;10;0;0;0;
"03-02-2014 15h30";92;0;10;0;0;0;
"03-02-2014 15h45";95;0;12;0;0;0;
"03-02-2014 16h00";93;0;9;0;0;0;
"03-02-2014 16h15";91;0;10;0;1;0;
"03-02-2014 16h30";100;0;13;0;0;0;
"03-02-2014 16h45";94;0;12;0;0;0;
"03-02-2014 17h00";95;0;14;0;0;0;
"03-02-2014 17h15";96;0;13;0;0;0;
"03-02-2014 17h30";99;0;12;0;0;0;
"03-02-2014 17h45";102;0;12;0;0;0;
"03-02-2014 18h00";100;0;10;0;0;0;
"03-02-2014 18h15";94;0;10;0;0;0;
"03-02-2014 18h30";97;0;10;0;0;0;
"03-02-2014 18h45";102;0;11;0;0;0;
"03-02-2014 19h00";103;0;12;0;0;0;
"03-02-2014 19h15";93;0;9;0;0;0;
"03-02-2014 19h30";93;0;11;0;1;0;
"03-02-2014 19h45";95;0;10;0;0;0;
"03-02-2014 20h00";98;0;11;0;0;0;
"03-02-2014 20h15";86;0;12;0;0;0;
"03-02-2014 20h30";85;0;9;0;0;0;
"03-02-2014 20h45";82;0;8;0;0;0;
"03-02-2014 21h00";80;0;9;0;1;0;
"03-02-2014 21h15";63;0;8;0;0;0;
"03-02-2014 21h30";58;0;5;0;1;0;
"03-02-2014 21h45";56;0;6;0;1;0;
"03-02-2014 22h00";55;0;4;0;0;0;
"03-02-2014 22h15";43;0;4;0;2;0;
"03-02-2014 22h30";49;0;3;0;2;0;
"03-02-2014 22h45";51;0;5;0;2;0;
"03-02-2014 23h00";52;0;6;0;0;0;
"03-02-2014 23h15";43;0;5;0;1;0;
"03-02-2014 23h30";40;0;4;0;0;0;
"03-02-2014 23h45";44;0;4;0;0;0;
"03-02-2014 00h00";50;0;5;0;0;0;
"04-02-2014 00h15";43;0;2;0;2;0;
"04-02-2014 00h30";39;0;4;0;1;0;
"04-02-2014 00h45";55;0;3;0;0;0;
"04-02-2014 01h00";46;0;6;0;1;0;
"04-02-2014 01h15";48;0;4;0;1;0;
"04-02-2014 01h30";45;0;4;0;1;0;
"04-02-2014 01h45";49;0;4;0;0;0;
"04-02-2014 02h00";50;0;4;0;1;0;
"04-02-2014 02h15";44;0;4;0;1;0;
"04-02-2014 02h30";46;0;3;0;1;0;
"04-02-2014 02h45";44;0;6;0;0;0;
"04-02-2014 03h00";46;0;5;0;1;0;
"04-02-2014 03h15";42;0;6;0;0;0;
"04-02-2014 03h30";41;0;4;0;1;0;
"04-02-2014 03h45";48;0;5;0;1;0;
"04-02-2014 04h00";47;0;2;0;0;0;
"04-02-2014 04h15";46;0;4;0;1;0;
"04-02-2014 04h30";44;0;4;0;1;0;
"04-02-2014 04h45";47;0;5;0;1;0;
"04-02-2014 05h00";48;0;4;0;0;0;
"04-02-2014 05h15";45;0;6;0;1;0;
"04-02-2014 05h30";37;0;4;0;1;0;
"04-02-2014 05h45";48;0;5;0;1;0;
"04-02-2014 06h00";54;0;1;0;1;0;
"04-02-2014 06h15";50;0;5;0;1;0;
"04-02-2014 06h30";69;0;8;0;0;0;
"04-02-2014 06h45";70;0;7;0;0;0;
"04-02-2014 07h00";86;0;9;0;0;0;
"04-02-2014 07h15";82;0;7;0;0;0;
"04-02-2014 07h30";79;0;8;0;1;0;
"04-02-2014 07h45";87;0;10;0;0;0;
"04-02-2014 08h00";80;0;8;0;0;0;
"04-02-2014 08h15";81;0;8;0;1;0;
"04-02-2014 08h30";82;0;8;0;0;0;
"04-02-2014 08h45";89;0;10;0;0;0;
"04-02-2014 09h00";103;0;13;0;0;0;
"04-02-2014 09h15";102;0;10;0;0;0;
"04-02-2014 09h30";98;0;10;0;0;0;
"04-02-2014 09h45";113;0;9;0;0;0;
"04-02-2014 10h00";107;0;11;0;0;0;
"04-02-2014 10h15";104;0;10;0;0;0;
"04-02-2014 10h30";99;0;9;0;1;0;
"04-02-2014 10h45";111;0;9;0;0;0;
"04-02-2014 11h00";103;0;6;0;0;0;
"04-02-2014 11h15";96;0;9;0;0;0;
"04-02-2014 11h30";94;0;9;0;0;0;
"04-02-2014 11h45";86;0;9;0;0;0;
"04-02-2014 12h00";97;0;11;0;0;0;
"04-02-2014 12h15";87;0;8;0;0;0;
"04-02-2014 12h30";97;0;9;0;0;0;
"04-02-2014 12h45";106;0;12;0;0;0;
"04-02-2014 13h00";94;0;10;0;0;0;
"04-02-2014 13h15";97;0;10;0;0;0;
"04-02-2014 13h30";97;0;8;0;0;0;
"04-02-2014 13h45";99;0;11;0;0;0;
"04-02-2014 14h00";96;0;9;0;0;0;
"04-02-2014 14h15";108;0;10;0;0;0;
"04-02-2014 14h30";113;0;9;0;1;0;
"04-02-2014 14h45";106;0;11;0;0;0;
"04-02-2014 15h00";101;0;10;0;0;0;
"04-02-2014 15h15";92;0;10;0;0;0;
"04-02-2014 15h30";90;0;10;0;0;0;
"04-02-2014 15h45";93;0;11;0;0;0;
"04-02-2014 16h00";99;0;12;0;0;0;
"04-02-2014 16h15";91;0;12;0;0;0;
"04-02-2014 16h30";98;0;12;0;0;0;
"04-02-2014 16h45";97;0;9;0;0;0;
"04-02-2014 17h00";97;0;11;0;0;0;
"04-02-2014 17h15";101;0;10;0;0;0;
"04-02-2014 17h30";112;0;11;0;0;0;
"04-02-2014 17h45";109;0;10;0;0;0;
"04-02-2014 18h00";101;0;10;0;0;0;
"04-02-2014 18h15";105;0;6;0;1;0;
"04-02-2014 18h30";108;0;9;0;0;0;
"04-02-2014 18h45";108;0;8;0;0;0;
"04-02-2014 19h00";94;0;9;0;0;0;
"04-02-2014 19h15";85;0;8;0;0;0;
"04-02-2014 19h30";90;0;8;0;0;0;
"04-02-2014 19h45";91;0;10;0;0;0;
"04-02-2014 20h00";87;0;10;0;0;0;
"04-02-2014 20h15";83;0;10;0;0;0;
"04-02-2014 20h30";85;0;10;0;0;0;
"04-02-2014 20h45";93;0;9;0;1;0;
"04-02-2014 21h00";86;0;10;0;0;0;
"04-02-2014 21h15";67;0;9;0;0;0;
"04-02-2014 21h30";50;0;5;0;1;0;
"04-02-2014 21h45";55;0;9;0;0;0;
"04-02-2014 22h00";47;0;6;0;0;0;
"04-02-2014 22h15";49;0;3;0;0;0;
"04-02-2014 22h30";46;0;6;0;1;0;
"04-02-2014 22h45";47;0;8;0;0;0;
"04-02-2014 23h00";47;0;8;0;0;0;
"04-02-2014 23h15";46;0;4;0;0;0;
"04-02-2014 23h30";50;0;6;0;0;0;
"04-02-2014 23h45";49;0;8;0;0;0;
"04-02-2014 00h00";46;0;8;0;0;0;
"05-02-2014 00h15";39;0;6;0;1;0;
"05-02-2014 00h30";48;0;7;0;0;0;
"05-02-2014 00h45";54;0;7;0;0;0;
"05-02-2014 01h00";52;0;5;0;0;0;
"05-02-2014 01h15";47;0;6;0;0;0;
"05-02-2014 01h30";45;0;7;0;0;0;
"05-02-2014 01h45";52;0;7;0;0;0;
"05-02-2014 02h00";47;0;8;0;1;0;
"05-02-2014 02h15";44;0;5;0;0;0;
"05-02-2014 02h30";46;0;9;0;0;0;
"05-02-2014 02h45";43;0;6;0;0;0;
"05-02-2014 03h00";45;0;6;0;0;0;
"05-02-2014 03h15";39;0;9;0;1;0;
"05-02-2014 03h30";42;0;7;0;0;0;
"05-02-2014 03h45";51;0;7;0;0;0;
"05-02-2014 04h00";49;0;10;0;0;0;
"05-02-2014 04h15";46;0;7;0;0;0;
"05-02-2014 04h30";39;0;7;0;1;0;
"05-02-2014 04h45";49;0;5;0;0;0;
"05-02-2014 05h00";47;0;6;0;0;0;
"05-02-2014 05h15";43;0;8;0;0;0;
"05-02-2014 05h30";42;0;7;0;0;0;
"05-02-2014 05h45";48;0;7;0;0;0;
"05-02-2014 06h00";48;0;9;0;0;0;
"05-02-2014 06h15";37;0;7;0;1;0;
"05-02-2014 06h30";48;0;6;0;1;0;
"05-02-2014 06h45";80;0;10;0;0;0;
"05-02-2014 07h00";82;0;8;0;0;0;
"05-02-2014 07h15";76;0;10;0;0;0;
"05-02-2014 07h30";84;0;11;0;0;0;
"05-02-2014 07h45";95;0;9;0;0;0;
"05-02-2014 08h00";90;0;9;0;0;0;
"05-02-2014 08h15";89;0;8;0;0;0;
"05-02-2014 08h30";95;0;7;0;0;0;
"05-02-2014 08h45";93;0;7;0;1;0;
"05-02-2014 09h00";94;0;8;0;0;0;
"05-02-2014 09h15";92;0;6;0;0;0;
"05-02-2014 09h30";86;0;8;0;0;0;
"05-02-2014 09h45";106;0;11;0;0;0;
"05-02-2014 10h00";106;0;11;0;0;0;
"05-02-2014 10h15";94;0;10;0;0;0;
"05-02-2014 10h30";88;0;10;0;0;0;
"05-02-2014 10h45";88;0;11;0;0;0;
"05-02-2014 11h00";89;0;10;0;0;0;
"05-02-2014 11h15";87;0;8;0;0;0;
"05-02-2014 11h30";80;0;9;0;0;0;
"05-02-2014 11h45";84;0;10;0;0;0;
"05-02-2014 12h00";91;0;10;0;0;0;
"05-02-2014 12h15";82;0;7;0;1;0;
"05-02-2014 12h30";87;0;6;0;0;0;
"05-02-2014 12h45";90;0;7;0;1;0;
"05-02-2014 13h00";90;0;8;0;0;0;
"05-02-2014 13h15";90;0;9;0;0;0;
"05-02-2014 13h30";92;0;7;0;0;0;
"05-02-2014 13h45";91;0;8;0;1;0;
"05-02-2014 14h00";93;0;9;0;0;0;
"05-02-2014 14h15";94;0;11;0;0;0;
"05-02-2014 14h30";104;0;9;0;0;0;
"05-02-2014 14h45";109;0;10;0;0;0;
"05-02-2014 15h00";119;0;7;0;0;0;
"05-02-2014 15h15";102;0;11;0;0;0;
"05-02-2014 15h30";95;0;7;0;1;0;
"05-02-2014 15h45";102;0;10;0;0;0;
"05-02-2014 16h00";100;0;10;0;0;0;
"05-02-2014 16h15";98;0;9;0;0;0;
"05-02-2014 16h30";97;0;8;0;0;0;
"05-02-2014 16h45";104;0;11;0;0;0;
"05-02-2014 17h00";99;0;10;0;1;0;
"05-02-2014 17h15";94;0;11;0;0;0;
"05-02-2014 17h30";100;0;10;0;0;0;
"05-02-2014 17h45";102;0;12;0;0;0;
"05-02-2014 18h00";102;0;10;0;0;0;
"05-02-2014 18h15";97;0;9;0;0;0;
"05-02-2014 18h30";93;0;7;0;0;0;
"05-02-2014 18h45";102;0;10;0;0;0;
"05-02-2014 19h00";107;0;6;0;0;0;
"05-02-2014 19h15";93;0;11;0;0;0;
"05-02-2014 19h30";98;0;8;0;1;0;
"05-02-2014 19h45";99;0;9;0;1;0;
"05-02-2014 20h00";104;0;9;0;0;0;
"05-02-2014 20h15";90;0;9;0;0;0;
"05-02-2014 20h30";93;0;9;0;1;0;
"05-02-2014 20h45";92;0;7;0;0;0;
"05-02-2014 21h00";84;0;8;0;1;0;
"05-02-2014 21h15";72;0;6;0;0;0;
"05-02-2014 21h30";66;0;8;0;1;0;
"05-02-2014 21h45";55;0;5;0;2;0;
"05-02-2014 22h00";58;0;4;0;1;0;
"05-02-2014 22h15";55;0;3;0;2;0;
"05-02-2014 22h30";52;0;2;0;1;0;
"05-02-2014 22h45";54;0;6;0;1;0;
"05-02-2014 23h00";56;0;3;0;2;0;
"05-02-2014 23h15";53;0;5;0;1;0;
"05-02-2014 23h30";55;0;5;0;1;0;
"05-02-2014 23h45";58;0;7;0;0;0;
"05-02-2014 00h00";57;0;6;0;1;0;
"06-02-2014 00h15";52;0;6;0;0;0;
"06-02-2014 00h30";56;0;9;0;0;0;
"06-02-2014 00h45";60;0;5;0;0;0;
"06-02-2014 01h00";56;0;5;0;1;0;
"06-02-2014 01h15";54;0;6;0;1;0;
"06-02-2014 01h30";55;0;11;0;0;0;
"06-02-2014 01h45";59;0;8;0;0;0;
"06-02-2014 02h00";54;0;4;0;0;0;
"06-02-2014 02h15";48;0;7;0;1;0;
"06-02-2014 02h30";53;0;6;0;0;0;
"06-02-2014 02h45";55;0;8;0;0;0;
"06-02-2014 03h00";53;0;6;0;1;0;
"06-02-2014 03h15";45;0;6;0;0;0;
"06-02-2014 03h30";46;0;8;0;1;0;
"06-02-2014 03h45";52;0;6;0;0;0;
"06-02-2014 04h00";61;0;6;0;0;0;
"06-02-2014 04h15";51;0;6;0;0;0;
"06-02-2014 04h30";48;0;7;0;1;0;
"06-02-2014 04h45";61;0;6;0;1;0;
"06-02-2014 05h00";54;0;9;0;0;0;
"06-02-2014 05h15";51;0;7;0;0;0;
"06-02-2014 05h30";55;0;6;0;0;0;
"06-02-2014 05h45";54;0;9;0;0;0;
"06-02-2014 06h00";53;0;9;0;0;0;
"06-02-2014 06h15";63;0;6;0;1;0;
"06-02-2014 06h30";79;0;7;0;0;0;
"06-02-2014 06h45";72;0;9;0;0;0;
"06-02-2014 07h00";86;0;8;0;0;0;
"06-02-2014 07h15";87;0;8;0;0;0;
"06-02-2014 07h30";99;0;9;0;0;0;
"06-02-2014 07h45";91;0;8;0;0;0;
"06-02-2014 08h00";91;0;8;0;1;0;
"06-02-2014 08h15";87;0;8;0;0;0;
"06-02-2014 08h30";91;0;7;0;0;0;
"06-02-2014 08h45";96;0;7;0;1;0;
"06-02-2014 09h00";98;0;6;0;0;0;
"06-02-2014 09h15";98;0;9;0;0;0;
"06-02-2014 09h30";96;0;9;0;0;0;
"06-02-2014 09h45";100;0;4;0;1;0;
"06-02-2014 10h00";104;0;5;0;1;0;
"06-02-2014 10h15";97;0;8;0;1;0;
"06-02-2014 10h30";92;0;8;0;0;0;
"06-02-2014 10h45";92;0;9;0;0;0;
"06-02-2014 11h00";87;0;9;0;0;0;
"06-02-2014 11h15";90;0;10;0;0;0;
"06-02-2014 11h30";93;0;9;0;0;0;
"06-02-2014 11h45";95;0;12;0;0;0;
"06-02-2014 12h00";99;0;11;0;0;0;
"06-02-2014 12h15";86;0;8;0;1;0;
"06-02-2014 12h30";95;0;9;0;0;0;
"06-02-2014 12h45";96;0;11;0;0;0;
"06-02-2014 13h00";89;0;8;0;0;0;
"06-02-2014 13h15";97;0;8;0;0;0;
"06-02-2014 13h30";94;0;8;0;0;0;
"06-02-2014 13h45";99;0;11;0;0;0;
"06-02-2014 14h00";103;0;10;0;0;0;
"06-02-2014 14h15";95;0;8;0;0;0;
"06-02-2014 14h30";93;0;11;0;0;0;
"06-02-2014 14h45";93;0;9;0;0;0;
"06-02-2014 15h00";90;0;11;0;0;0;
"06-02-2014 15h15";92;0;8;0;1;0;
"06-02-2014 15h30";100;0;11;0;0;0;
"06-02-2014 15h45";103;0;11;0;0;0;
"06-02-2014 16h00";97;0;10;0;0;0;
"06-02-2014 16h15";101;0;11;0;1;0;
"06-02-2014 16h30";96;0;9;0;0;0;
"06-02-2014 16h45";100;0;11;0;0;0;
"06-02-2014 17h00";102;0;11;0;0;0;
"06-02-2014 17h15";99;0;11;0;0;0;
"06-02-2014 17h30";92;0;8;0;1;0;
"06-02-2014 17h45";98;0;12;0;0;0;
"06-02-2014 18h00";101;0;12;0;0;0;
"06-02-2014 18h15";92;0;8;0;0;0;
"06-02-2014 18h30";90;0;9;0;0;0;
"06-02-2014 18h45";102;0;9;0;0;0;
"06-02-2014 19h00";98;0;11;0;0;0;
"06-02-2014 19h15";92;0;9;0;0;0;
"06-02-2014 19h30";94;0;10;0;0;0;
"06-02-2014 19h45";95;0;13;0;0;0;
"06-02-2014 20h00";91;0;8;0;0;0;
"06-02-2014 20h15";83;0;10;0;0;0;
"06-02-2014 20h30";80;0;11;0;1;0;
"06-02-2014 20h45";85;0;9;0;0;0;
"06-02-2014 21h00";76;0;8;0;0;0;
"06-02-2014 21h15";66;0;7;0;0;0;
"06-02-2014 21h30";58;0;7;0;0;0;
"06-02-2014 21h45";61;0;8;0;0;0;
"06-02-2014 22h00";58;0;5;0;1;0;
"06-02-2014 22h15";49;0;8;0;0;0;
"06-02-2014 22h30";51;0;6;0;0;0;
"06-02-2014 22h45";52;0;8;0;0;0;
"06-02-2014 23h00";50;0;6;0;0;0;
"06-02-2014 23h15";53;0;6;0;0;0;
"06-02-2014 23h30";52;0;5;0;1;0;
"06-02-2014 23h45";51;0;5;0;0;0;
"06-02-2014 00h00";51;0;5;0;0;0;
"07-02-2014 00h15";44;0;7;0;1;0;
"07-02-2014 00h30";47;0;7;0;0;0;
"07-02-2014 00h45";58;0;6;0;0;0;
"07-02-2014 01h00";49;0;8;0;1;0;
"07-02-2014 01h15";54;0;5;0;0;0;
"07-02-2014 01h30";51;0;8;0;0;0;
"07-02-2014 01h45";48;0;6;0;0;0;
"07-02-2014 02h00";59;0;8;0;1;0;
"07-02-2014 02h15";50;0;7;0;0;0;
"07-02-2014 02h30";50;0;10;0;0;0;
"07-02-2014 02h45";50;0;6;0;1;0;
"07-02-2014 03h00";53;0;5;0;0;0;
"07-02-2014 03h15";45;0;7;0;0;0;
"07-02-2014 03h30";48;0;5;0;0;0;
"07-02-2014 03h45";48;0;6;0;1;0;
"07-02-2014 04h00";47;0;7;0;0;0;
"07-02-2014 04h15";52;0;7;0;0;0;
"07-02-2014 04h30";50;0;7;0;0;0;
"07-02-2014 04h45";52;0;8;0;1;0;
"07-02-2014 05h00";55;0;7;0;0;0;
"07-02-2014 05h15";47;0;7;0;0;0;
"07-02-2014 05h30";44;0;6;0;1;0;
"07-02-2014 05h45";52;0;7;0;0;0;
"07-02-2014 06h00";54;0;2;0;1;0;
"07-02-2014 06h15";56;0;6;0;0;0;
"07-02-2014 06h30";73;0;6;0;0;0;
"07-02-2014 06h45";73;0;8;0;0;0;
"07-02-2014 07h00";84;0;11;0;0;0;
"07-02-2014 07h15";87;0;11;0;0;0;
"07-02-2014 07h30";80;0;11;0;1;0;
"07-02-2014 07h45";81;0;10;0;0;0;
"07-02-2014 08h00";78;0;9;0;0;0;
"07-02-2014 08h15";95;0;11;0;1;0;
"07-02-2014 08h30";89;0;7;0;0;0;
"07-02-2014 08h45";106;0;12;0;0;0;
"07-02-2014 09h00";104;0;7;0;1;0;
"07-02-2014 09h15";102;0;10;0;0;0;
"07-02-2014 09h30";100;0;8;0;0;0;
"07-02-2014 09h45";111;0;10;0;0;0;
"07-02-2014 10h00";105;0;10;0;0;0;
"07-02-2014 10h15";94;0;9;0;0;0;
"07-02-2014 10h30";88;0;9;0;0;0;
"07-02-2014 10h45";95;0;8;0;1;0;
"07-02-2014 11h00";96;0;11;0;0;0;
"07-02-2014 11h15";94;0;8;0;1;0;
"07-02-2014 11h30";93;0;9;0;0;0;
"07-02-2014 11h45";97;0;8;0;0;0;
"07-02-2014 12h00";95;0;9;0;0;0;
"07-02-2014 12h15";89;0;7;0;1;0;
"07-02-2014 12h30";96;0;10;0;0;0;
"07-02-2014 12h45";101;0;7;0;0;0;
"07-02-2014 13h00";106;0;10;0;1;0;
"07-02-2014 13h15";101;0;9;0;0;0;
"07-02-2014 13h30";100;0;11;0;0;0;
"07-02-2014 13h45";103;0;9;0;0;0;
"07-02-2014 14h00";101;0;13;0;0;0;
"07-02-2014 14h15";92;0;10;0;0;0;
"07-02-2014 14h30";96;0;9;0;0;0;
"07-02-2014 14h45";104;0;10;0;0;0;
"07-02-2014 15h00";97;0;9;0;0;0;
"07-02-2014 15h15";90;0;7;0;1;0;
"07-02-2014 15h30";95;0;9;0;0;0;
"07-02-2014 15h45";96;0;9;0;0;0;
"07-02-2014 16h00";98;0;10;0;0;0;
"07-02-2014 16h15";100;0;7;0;0;0;
"07-02-2014 16h30";104;0;9;0;0;0;
"07-02-2014 16h45";112;0;8;0;1;0;
"07-02-2014 17h00";105;0;9;0;0;0;
"07-02-2014 17h15";102;0;11;0;0;0;
"07-02-2014 17h30";98;0;9;0;1;0;
"07-02-2014 17h45";100;0;13;0;0;0;
"07-02-2014 18h00";104;0;10;0;0;0;
"07-02-2014 18h15";90;0;9;0;0;0;
"07-02-2014 18h30";88;0;8;0;0;0;
"07-02-2014 18h45";101;0;7;0;0;0;
"07-02-2014 19h00";99;0;9;0;0;0;
"07-02-2014 19h15";106;0;9;0;0;0;
"07-02-2014 19h30";100;0;9;0;0;0;
"07-02-2014 19h45";96;0;11;0;0;0;
"07-02-2014 20h00";100;0;9;0;0;0;
"07-02-2014 20h15";92;0;10;0;1;0;
"07-02-2014 20h30";90;0;9;0;0;0;
"07-02-2014 20h45";85;0;11;0;0;0;
"07-02-2014 21h00";81;0;8;0;0;0;
"07-02-2014 21h15";70;0;7;0;0;0;
"07-02-2014 21h30";58;0;8;0;1;0;
"07-02-2014 21h45";63;0;6;0;0;0;
"07-02-2014 22h00";60;0;3;0;2;0;
"07-02-2014 22h15";50;0;4;0;1;0;
"07-02-2014 22h30";52;0;5;0;1;0;
"07-02-2014 22h45";58;0;4;0;0;0;
"07-02-2014 23h00";55;0;3;0;1;0;
"07-02-2014 23h15";49;0;7;0;0;0;
"07-02-2014 23h30";53;0;3;0;1;0;
"07-02-2014 23h45";53;0;5;0;1;0;
"07-02-2014 00h00";57;0;5;0;0;0;
"08-02-2014 00h15";45;0;8;0;1;0;
"08-02-2014 00h30";45;0;6;0;0;0;
"08-02-2014 00h45";63;0;7;0;0;0;
"08-02-2014 01h00";53;0;5;0;1;0;
"08-02-2014 01h15";55;0;6;0;0;0;
"08-02-2014 01h30";52;0;4;0;0;0;
"08-02-2014 01h45";54;0;9;0;0;0;
"08-02-2014 02h00";48;0;7;0;1;0;
"08-02-2014 02h15";51;0;8;0;0;0;
"08-02-2014 02h30";48;0;9;0;0;0;
"08-02-2014 02h45";52;0;7;0;0;0;
"08-02-2014 03h00";53;0;10;0;0;0;
"08-02-2014 03h15";46;0;5;0;1;0;
"08-02-2014 03h30";42;0;5;0;1;0;
"08-02-2014 03h45";57;0;5;0;0;0;
"08-02-2014 04h00";52;0;3;0;0;0;
"08-02-2014 04h15";55;0;7;0;0;0;
"08-02-2014 04h30";46;0;5;0;0;0;
"08-02-2014 04h45";49;0;6;0;0;0;
"08-02-2014 05h00";49;0;5;0;0;0;
"08-02-2014 05h15";48;0;5;0;1;0;
"08-02-2014 05h30";43;0;5;0;0;0;
"08-02-2014 05h45";52;0;9;0;0;0;
"08-02-2014 06h00";55;0;6;0;1;0;
"08-02-2014 06h15";54;0;9;0;0;0;
"08-02-2014 06h30";73;0;12;0;0;0;
"08-02-2014 06h45";74;0;9;0;0;0;
"08-02-2014 07h00";89;0;10;0;0;0;
"08-02-2014 07h15";92;0;9;0;0;0;
"08-02-2014 07h30";85;0;10;0;1;0;
"08-02-2014 07h45";86;0;10;0;0;0;
"08-02-2014 08h00";79;0;9;0;0;0;
"08-02-2014 08h15";81;0;9;0;0;0;
"08-02-2014 08h30";95;0;9;0;0;0;
"08-02-2014 08h45";88;0;10;0;0;0;
"08-02-2014 09h00";85;0;9;0;0;0;
"08-02-2014 09h15";82;0;9;0;0;0;
"08-02-2014 09h30";79;0;9;0;1;0;
"08-02-2014 09h45";84;0;6;0;0;0;
"08-02-2014 10h00";109;0;9;0;1;0;
"08-02-2014 10h15";100;0;8;0;0;0;
"08-02-2014 10h30";95;0;8;0;0;0;
"08-02-2014 10h45";88;0;8;0;0;0;
"08-02-2014 11h00";100;0;7;0;1;0;
"08-02-2014 11h15";91;0;5;0;1;0;
"08-02-2014 11h30";86;0;6;0;0;0;
"08-02-2014 11h45";97;0;7;0;1;0;
"08-02-2014 12h00";95;0;7;0;0;0;
"08-02-2014 12h15";82;0;11;0;1;0;
"08-02-2014 12h30";80;0;7;0;0;0;
"08-02-2014 12h45";95;0;8;0;0;0;
"08-02-2014 13h00";89;0;8;0;0;0;
"08-02-2014 13h15";90;0;9;0;1;0;
"08-02-2014 13h30";93;0;7;0;0;0;
"08-02-2014 13h45";87;0;9;0;0;0;
"08-02-2014 14h00";96;0;8;0;0;0;
"08-02-2014 14h15";77;0;8;0;0;0;
"08-02-2014 14h30";92;0;10;0;0;0;
"08-02-2014 14h45";96;0;7;0;1;0;
"08-02-2014 15h00";84;0;7;0;0;0;
"08-02-2014 15h15";96;0;8;0;0;0;
"08-02-2014 15h30";104;0;10;0;0;0;
"08-02-2014 15h45";96;0;9;0;1;0;
"08-02-2014 16h00";90;0;8;0;0;0;
"08-02-2014 16h15";86;0;8;0;1;0;
"08-02-2014 16h30";90;0;9;0;0;0;
"08-02-2014 16h45";90;0;7;0;0;0;
"08-02-2014 17h00";93;0;7;0;1;0;
"08-02-2014 17h15";86;0;9;0;0;0;
"08-02-2014 17h30";84;0;7;0;0;0;
"08-02-2014 17h45";90;0;9;0;0;0;
"08-02-2014 18h00";85;0;7;0;1;0;
"08-02-2014 18h15";87;0;8;0;0;0;
"08-02-2014 18h30";97;0;9;0;0;0;
"08-02-2014 18h45";97;0;8;0;0;0;
"08-02-2014 19h00";96;0;7;0;1;0;
"08-02-2014 19h15";96;0;8;0;0;0;
"08-02-2014 19h30";94;0;7;0;1;0;
"08-02-2014 19h45";102;0;10;0;0;0;
"08-02-2014 20h00";97;0;8;0;0;0;
"08-02-2014 20h15";89;0;7;0;0;0;
"08-02-2014 20h30";84;0;8;0;1;0;
"08-02-2014 20h45";81;0;8;0;0;0;
"08-02-2014 21h00";85;0;7;0;1;0;
"08-02-2014 21h15";71;0;7;0;1;0;
"08-02-2014 21h30";61;0;5;0;1;0;
"08-02-2014 21h45";55;0;6;0;0;0;
"08-02-2014 22h00";53;0;2;0;1;0;
"08-02-2014 22h15";49;0;4;0;1;0;
"08-02-2014 22h30";45;0;3;0;1;0;
"08-02-2014 22h45";48;0;6;0;1;0;
"08-02-2014 23h00";48;0;8;0;0;0;
"08-02-2014 23h15";52;0;4;0;1;0;
"08-02-2014 23h30";52;0;7;0;0;0;
"08-02-2014 23h45";51;0;4;0;1;0;
"08-02-2014 00h00";42;0;6;0;0;0;
"09-02-2014 00h15";46;0;6;0;0;0;
"09-02-2014 00h30";50;0;5;0;0;0;
"09-02-2014 00h45";51;0;4;0;0;0;
"09-02-2014 01h00";49;0;6;0;1;0;
"09-02-2014 01h15";48;0;9;0;0;0;
"09-02-2014 01h30";53;0;6;0;1;0;
"09-02-2014 01h45";52;0;6;0;0;0;
"09-02-2014 02h00";40;0;8;0;1;0;
"09-02-2014 02h15";44;0;6;0;0;0;
"09-02-2014 02h30";50;0;6;0;0;0;
"09-02-2014 02h45";45;0;7;0;0;0;
"09-02-2014 03h00";47;0;7;0;1;0;
"09-02-2014 03h15";42;0;6;0;0;0;
"09-02-2014 03h30";39;0;6;0;1;0;
"09-02-2014 03h45";54;0;7;0;0;0;
"09-02-2014 04h00";47;0;3;0;1;0;
"09-02-2014 04h15";46;0;3;0;0;0;
"09-02-2014 04h30";41;0;6;0;1;0;
"09-02-2014 04h45";53;0;7;0;0;0;
"09-02-2014 05h00";47;0;5;0;0;0;
"09-02-2014 05h15";51;0;10;0;0;0;
"09-02-2014 05h30";40;0;7;0;0;0;
"09-02-2014 05h45";43;0;7;0;1;0;
"09-02-2014 06h00";51;0;4;0;0;0;
"09-02-2014 06h15";48;0;5;0;0;0;
"09-02-2014 06h30";58;0;5;0;0;0;
"09-02-2014 06h45";88;0;9;0;1;0;
"09-02-2014 07h00";92;0;10;0;0;0;
"09-02-2014 07h15";90;0;7;0;0;0;
"09-02-2014 07h30";80;0;8;0;0;0;
"09-02-2014 07h45";87;0;11;0;0;0;
"09-02-2014 08h00";101;0;11;0;0;0;
