"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 16h00";59;0;7;0;0;0;
"30-01-2014 16h15";62;0;8;0;0;0;
"30-01-2014 16h30";62;0;12;0;0;0;
"30-01-2014 16h45";56;0;10;0;0;0;
"30-01-2014 17h00";64;0;6;0;0;0;
"30-01-2014 17h15";60;0;9;0;0;0;
"30-01-2014 17h30";69;0;14;0;0;0;
"30-01-2014 17h45";59;0;7;0;0;0;
"30-01-2014 18h00";57;0;8;0;1;0;
"30-01-2014 18h15";62;0;8;0;0;0;
"30-01-2014 18h30";65;0;11;0;0;0;
"30-01-2014 18h45";61;0;8;0;0;0;
"30-01-2014 19h00";59;0;8;0;0;0;
"30-01-2014 19h15";63;0;10;0;0;0;
"30-01-2014 19h30";59;0;7;0;0;0;
"30-01-2014 19h45";63;0;10;0;0;0;
"30-01-2014 20h00";59;0;7;0;0;0;
"30-01-2014 20h15";59;0;8;0;1;0;
"30-01-2014 20h30";58;0;8;0;0;0;
"30-01-2014 20h45";52;0;7;0;1;0;
"30-01-2014 21h00";63;0;11;0;0;0;
"30-01-2014 21h15";62;0;7;0;0;0;
"30-01-2014 21h30";60;0;6;0;1;0;
"30-01-2014 21h45";49;0;9;0;0;0;
"30-01-2014 22h00";46;0;9;0;0;0;
"30-01-2014 22h15";52;0;10;0;0;0;
"30-01-2014 22h30";41;0;3;0;2;0;
"30-01-2014 22h45";34;0;5;0;1;0;
"30-01-2014 23h00";30;0;5;0;1;0;
"30-01-2014 23h15";42;0;6;0;1;0;
"30-01-2014 23h30";42;0;3;0;3;0;
"30-01-2014 23h45";33;0;6;0;0;0;
"30-01-2014 00h00";32;0;5;0;2;0;
"31-01-2014 00h15";39;0;6;0;0;0;
"31-01-2014 00h30";36;0;6;0;1;0;
"31-01-2014 00h45";31;0;5;0;0;0;
"31-01-2014 01h00";33;0;4;0;1;0;
"31-01-2014 01h15";34;0;5;0;1;0;
"31-01-2014 01h30";32;0;4;0;2;0;
"31-01-2014 01h45";34;0;6;0;0;0;
"31-01-2014 02h00";33;0;5;0;0;0;
"31-01-2014 02h15";36;0;4;0;1;0;
"31-01-2014 02h30";30;0;4;0;2;0;
"31-01-2014 02h45";31;0;4;0;1;0;
"31-01-2014 03h00";36;0;4;0;1;0;
"31-01-2014 03h15";33;0;6;0;1;0;
"31-01-2014 03h30";34;0;6;0;0;0;
"31-01-2014 03h45";30;0;5;0;1;0;
"31-01-2014 04h00";29;0;4;0;2;0;
"31-01-2014 04h15";38;0;6;0;0;0;
"31-01-2014 04h30";27;0;5;0;2;0;
"31-01-2014 04h45";32;0;3;0;1;0;
"31-01-2014 05h00";27;0;4;0;2;0;
"31-01-2014 05h15";27;0;4;0;1;0;
"31-01-2014 05h30";38;0;6;0;1;0;
"31-01-2014 05h45";31;0;5;0;1;0;
"31-01-2014 06h00";35;0;5;0;2;0;
"31-01-2014 06h15";38;0;6;0;0;0;
"31-01-2014 06h30";32;0;4;0;2;0;
"31-01-2014 06h45";42;0;7;0;1;0;
"31-01-2014 07h00";41;0;5;0;0;0;
"31-01-2014 07h15";59;0;9;0;0;0;
"31-01-2014 07h30";57;0;8;0;1;0;
"31-01-2014 07h45";49;0;6;0;0;0;
"31-01-2014 08h00";56;0;7;0;0;0;
"31-01-2014 08h15";62;0;7;0;0;0;
"31-01-2014 08h30";57;0;8;0;1;0;
"31-01-2014 08h45";57;0;8;0;0;0;
"31-01-2014 09h00";57;0;10;0;0;0;
"31-01-2014 09h15";66;0;11;0;0;0;
"31-01-2014 09h30";68;0;10;0;0;0;
"31-01-2014 09h45";60;0;7;0;1;0;
"31-01-2014 10h00";68;0;6;0;1;0;
"31-01-2014 10h15";65;0;8;0;1;0;
"31-01-2014 10h30";66;0;7;0;1;0;
"31-01-2014 10h45";64;0;9;0;0;0;
"31-01-2014 11h00";60;0;8;0;1;0;
"31-01-2014 11h15";61;0;6;0;1;0;
"31-01-2014 11h30";62;0;10;0;0;0;
"31-01-2014 11h45";67;0;8;0;1;0;
"31-01-2014 12h00";65;0;8;0;1;0;
"31-01-2014 12h15";65;0;9;0;0;0;
"31-01-2014 12h30";63;0;7;0;1;0;
"31-01-2014 12h45";62;0;7;0;1;0;
"31-01-2014 13h00";73;0;12;0;0;0;
"31-01-2014 13h15";64;0;9;0;1;0;
"31-01-2014 13h30";63;0;11;0;0;0;
"31-01-2014 13h45";64;0;12;0;0;0;
"31-01-2014 14h00";74;0;12;0;0;0;
"31-01-2014 14h15";71;0;8;0;0;0;
"31-01-2014 14h30";72;0;11;0;0;0;
"31-01-2014 14h45";61;0;6;0;1;0;
"31-01-2014 15h00";61;0;11;0;0;0;
"31-01-2014 15h15";72;0;13;0;0;0;
"31-01-2014 15h30";64;0;10;0;0;0;
"31-01-2014 15h45";65;0;8;0;1;0;
"31-01-2014 16h00";56;0;7;0;1;0;
"31-01-2014 16h15";69;0;13;0;0;0;
"31-01-2014 16h30";64;0;7;0;0;0;
"31-01-2014 16h45";60;0;13;0;0;0;
"31-01-2014 17h00";60;0;7;0;0;0;
"31-01-2014 17h15";62;0;7;0;2;0;
"31-01-2014 17h30";72;0;13;0;0;0;
"31-01-2014 17h45";65;0;11;0;0;0;
"31-01-2014 18h00";65;0;10;0;0;0;
"31-01-2014 18h15";71;0;14;0;0;0;
"31-01-2014 18h30";64;0;10;0;0;0;
"31-01-2014 18h45";69;0;9;0;1;0;
"31-01-2014 19h00";59;0;7;0;0;0;
"31-01-2014 19h15";58;0;8;0;0;0;
"31-01-2014 19h30";69;0;12;0;0;0;
"31-01-2014 19h45";63;0;8;0;1;0;
"31-01-2014 20h00";68;0;7;0;0;0;
"31-01-2014 20h15";58;0;7;0;2;0;
"31-01-2014 20h30";62;0;7;0;0;0;
"31-01-2014 20h45";59;0;10;0;0;0;
"31-01-2014 21h00";68;0;10;0;1;0;
"31-01-2014 21h15";66;0;8;0;0;0;
"31-01-2014 21h30";61;0;10;0;1;0;
"31-01-2014 21h45";55;0;10;0;0;0;
"31-01-2014 22h00";51;0;9;0;0;0;
"31-01-2014 22h15";56;0;10;0;0;0;
"31-01-2014 22h30";40;0;3;0;2;0;
"31-01-2014 22h45";36;0;5;0;1;0;
"31-01-2014 23h00";35;0;4;0;1;0;
"31-01-2014 23h15";32;0;6;0;0;0;
"31-01-2014 23h30";41;0;6;0;1;0;
"31-01-2014 23h45";39;0;5;0;0;0;
"31-01-2014 00h00";39;0;7;0;1;0;
"01-02-2014 00h15";34;0;5;0;0;0;
"01-02-2014 00h30";37;0;6;0;1;0;
"01-02-2014 00h45";44;0;8;0;0;0;
"01-02-2014 01h00";27;0;4;0;1;0;
"01-02-2014 01h15";35;0;6;0;0;0;
"01-02-2014 01h30";37;0;6;0;1;0;
"01-02-2014 01h45";36;0;7;0;0;0;
"01-02-2014 02h00";37;0;4;0;1;0;
"01-02-2014 02h15";29;0;5;0;1;0;
"01-02-2014 02h30";40;0;5;0;1;0;
"01-02-2014 02h45";33;0;4;0;1;0;
"01-02-2014 03h00";34;0;6;0;1;0;
"01-02-2014 03h15";41;0;6;0;0;0;
"01-02-2014 03h30";31;0;4;0;1;0;
"01-02-2014 03h45";33;0;4;0;1;0;
"01-02-2014 04h00";30;0;5;0;0;0;
"01-02-2014 04h15";31;0;5;0;1;0;
"01-02-2014 04h30";38;0;6;0;1;0;
"01-02-2014 04h45";25;0;3;0;2;0;
"01-02-2014 05h00";31;0;5;0;1;0;
"01-02-2014 05h15";29;0;4;0;1;0;
"01-02-2014 05h30";34;0;5;0;1;0;
"01-02-2014 05h45";33;0;6;0;1;0;
"01-02-2014 06h00";33;0;4;0;1;0;
"01-02-2014 06h15";38;0;7;0;0;0;
"01-02-2014 06h30";29;0;3;0;1;0;
"01-02-2014 06h45";37;0;5;0;1;0;
"01-02-2014 07h00";40;0;5;0;1;0;
"01-02-2014 07h15";44;0;7;0;1;0;
"01-02-2014 07h30";66;0;10;0;0;0;
"01-02-2014 07h45";49;0;6;0;1;0;
"01-02-2014 08h00";60;0;7;0;0;0;
"01-02-2014 08h15";58;0;7;0;1;0;
"01-02-2014 08h30";65;0;8;0;0;0;
"01-02-2014 08h45";55;0;7;0;0;0;
"01-02-2014 09h00";55;0;5;0;1;0;
"01-02-2014 09h15";70;0;10;0;1;0;
"01-02-2014 09h30";61;0;9;0;0;0;
"01-02-2014 09h45";59;0;8;0;1;0;
"01-02-2014 10h00";64;0;8;0;0;0;
"01-02-2014 10h15";62;0;6;0;1;0;
"01-02-2014 10h30";55;0;8;0;1;0;
"01-02-2014 10h45";63;0;11;0;0;0;
"01-02-2014 11h00";68;0;9;0;0;0;
"01-02-2014 11h15";56;0;5;0;1;0;
"01-02-2014 11h30";61;0;10;0;0;0;
"01-02-2014 11h45";64;0;7;0;1;0;
"01-02-2014 12h00";67;0;11;0;0;0;
"01-02-2014 12h15";65;0;7;0;0;0;
"01-02-2014 12h30";60;0;4;0;2;0;
"01-02-2014 12h45";64;0;11;0;1;0;
"01-02-2014 13h00";71;0;10;0;0;0;
"01-02-2014 13h15";65;0;7;0;0;0;
"01-02-2014 13h30";60;0;6;0;1;0;
"01-02-2014 13h45";64;0;9;0;1;0;
"01-02-2014 14h00";71;0;10;0;0;0;
"01-02-2014 14h15";66;0;8;0;1;0;
"01-02-2014 14h30";62;0;8;0;1;0;
"01-02-2014 14h45";61;0;7;0;2;0;
"01-02-2014 15h00";62;0;10;0;0;0;
"01-02-2014 15h15";71;0;11;0;0;0;
"01-02-2014 15h30";76;0;8;0;1;0;
"01-02-2014 15h45";68;0;8;0;1;0;
"01-02-2014 16h00";54;0;9;0;0;0;
"01-02-2014 16h15";71;0;11;0;0;0;
"01-02-2014 16h30";64;0;7;0;2;0;
"01-02-2014 16h45";59;0;6;0;1;0;
"01-02-2014 17h00";62;0;6;0;2;0;
"01-02-2014 17h15";59;0;3;0;3;0;
"01-02-2014 17h30";73;0;11;0;0;0;
"01-02-2014 17h45";62;0;5;0;2;0;
"01-02-2014 18h00";60;0;4;0;3;0;
"01-02-2014 18h15";65;0;6;0;0;0;
"01-02-2014 18h30";67;0;8;0;1;0;
"01-02-2014 18h45";67;0;9;0;1;0;
"01-02-2014 19h00";61;0;4;0;3;0;
"01-02-2014 19h15";62;0;6;0;2;0;
"01-02-2014 19h30";65;0;8;0;1;0;
"01-02-2014 19h45";62;0;5;0;2;0;
"01-02-2014 20h00";63;0;6;0;2;0;
"01-02-2014 20h15";59;0;5;0;1;0;
"01-02-2014 20h30";69;0;8;0;1;0;
"01-02-2014 20h45";60;0;4;0;2;0;
"01-02-2014 21h00";63;0;7;0;1;0;
"01-02-2014 21h15";64;0;8;0;1;0;
"01-02-2014 21h30";52;0;7;0;1;0;
"01-02-2014 21h45";47;0;6;0;3;0;
"01-02-2014 22h00";42;0;4;0;3;0;
"01-02-2014 22h15";56;0;12;0;0;0;
"01-02-2014 22h30";46;0;5;0;2;0;
"01-02-2014 22h45";36;0;6;0;1;0;
"01-02-2014 23h00";31;0;4;0;1;0;
"01-02-2014 23h15";40;0;6;0;1;0;
"01-02-2014 23h30";40;0;7;0;1;0;
"01-02-2014 23h45";32;0;3;0;1;0;
"01-02-2014 00h00";35;0;4;0;2;0;
"02-02-2014 00h15";39;0;6;0;0;0;
"02-02-2014 00h30";40;0;3;0;5;0;
"02-02-2014 00h45";33;0;6;0;0;0;
"02-02-2014 01h00";33;0;5;0;1;0;
"02-02-2014 01h15";35;0;4;0;1;0;
"02-02-2014 01h30";36;0;5;0;1;0;
"02-02-2014 01h45";34;0;4;0;2;0;
"02-02-2014 02h00";28;0;3;0;1;0;
"02-02-2014 02h15";35;0;6;0;1;0;
"02-02-2014 02h30";31;0;3;0;2;0;
"02-02-2014 02h45";35;0;4;0;1;0;
"02-02-2014 03h00";36;0;6;0;2;0;
"02-02-2014 03h15";30;0;5;0;0;0;
"02-02-2014 03h30";36;0;5;0;2;0;
"02-02-2014 03h45";28;0;3;0;1;0;
"02-02-2014 04h00";34;0;6;0;1;0;
"02-02-2014 04h15";30;0;5;0;1;0;
"02-02-2014 04h30";33;0;6;0;0;0;
"02-02-2014 04h45";32;0;6;0;1;0;
"02-02-2014 05h00";33;0;3;0;3;0;
"02-02-2014 05h15";26;0;4;0;1;0;
"02-02-2014 05h30";34;0;4;0;3;0;
"02-02-2014 05h45";37;0;6;0;2;0;
"02-02-2014 06h00";36;0;6;0;2;0;
"02-02-2014 06h15";35;0;5;0;1;0;
"02-02-2014 06h30";27;0;3;0;1;0;
"02-02-2014 06h45";45;0;6;0;1;0;
"02-02-2014 07h00";43;0;4;0;1;0;
"02-02-2014 07h15";50;0;7;0;0;0;
"02-02-2014 07h30";58;0;7;0;0;0;
"02-02-2014 07h45";51;0;6;0;1;0;
"02-02-2014 08h00";59;0;7;0;0;0;
"02-02-2014 08h15";59;0;8;0;0;0;
"02-02-2014 08h30";59;0;8;0;0;0;
"02-02-2014 08h45";53;0;8;0;0;0;
"02-02-2014 09h00";62;0;11;0;0;0;
"02-02-2014 09h15";62;0;7;0;1;0;
"02-02-2014 09h30";65;0;9;0;1;0;
"02-02-2014 09h45";55;0;7;0;0;0;
"02-02-2014 10h00";67;0;14;0;0;0;
"02-02-2014 10h15";62;0;10;0;0;0;
"02-02-2014 10h30";56;0;8;0;1;0;
"02-02-2014 10h45";62;0;6;0;2;0;
"02-02-2014 11h00";58;0;4;0;2;0;
"02-02-2014 11h15";62;0;7;0;1;0;
"02-02-2014 11h30";64;0;9;0;0;0;
"02-02-2014 11h45";61;0;9;0;0;0;
"02-02-2014 12h00";64;0;8;0;1;0;
"02-02-2014 12h15";63;0;10;0;0;0;
"02-02-2014 12h30";62;0;8;0;0;0;
"02-02-2014 12h45";63;0;10;0;0;0;
"02-02-2014 13h00";70;0;10;0;1;0;
"02-02-2014 13h15";61;0;10;0;0;0;
"02-02-2014 13h30";58;0;11;0;0;0;
"02-02-2014 13h45";64;0;9;0;0;0;
"02-02-2014 14h00";71;0;12;0;0;0;
"02-02-2014 14h15";63;0;9;0;1;0;
"02-02-2014 14h30";56;0;9;0;0;0;
"02-02-2014 14h45";68;0;12;0;0;0;
"02-02-2014 15h00";65;0;9;0;1;0;
"02-02-2014 15h15";67;0;9;0;0;0;
"02-02-2014 15h30";66;0;10;0;0;0;
"02-02-2014 15h45";63;0;11;0;0;0;
"02-02-2014 16h00";64;0;12;0;0;0;
"02-02-2014 16h15";62;0;6;0;1;0;
"02-02-2014 16h30";63;0;10;0;0;0;
"02-02-2014 16h45";55;0;8;0;1;0;
"02-02-2014 17h00";59;0;8;0;0;0;
"02-02-2014 17h15";61;0;8;0;0;0;
"02-02-2014 17h30";65;0;11;0;0;0;
"02-02-2014 17h45";64;0;10;0;0;0;
"02-02-2014 18h00";63;0;9;0;1;0;
"02-02-2014 18h15";60;0;10;0;1;0;
"02-02-2014 18h30";68;0;13;0;0;0;
"02-02-2014 18h45";63;0;9;0;1;0;
"02-02-2014 19h00";66;0;14;0;0;0;
"02-02-2014 19h15";56;0;9;0;0;0;
"02-02-2014 19h30";62;0;11;0;0;0;
"02-02-2014 19h45";64;0;10;0;0;0;
"02-02-2014 20h00";58;0;9;0;0;0;
"02-02-2014 20h15";60;0;6;0;1;0;
"02-02-2014 20h30";53;0;9;0;0;0;
"02-02-2014 20h45";63;0;9;0;1;0;
"02-02-2014 21h00";62;0;6;0;1;0;
"02-02-2014 21h15";64;0;7;0;1;0;
"02-02-2014 21h30";47;0;6;0;1;0;
"02-02-2014 21h45";42;0;9;0;0;0;
"02-02-2014 22h00";52;0;9;0;0;0;
"02-02-2014 22h15";46;0;6;0;0;0;
"02-02-2014 22h30";42;0;7;0;1;0;
"02-02-2014 22h45";30;0;3;0;1;0;
"02-02-2014 23h00";34;0;6;0;0;0;
"02-02-2014 23h15";37;0;4;0;1;0;
"02-02-2014 23h30";31;0;4;0;1;0;
"02-02-2014 23h45";32;0;4;0;1;0;
"02-02-2014 00h00";38;0;7;0;1;0;
"03-02-2014 00h15";28;0;3;0;1;0;
"03-02-2014 00h30";35;0;5;0;0;0;
"03-02-2014 00h45";32;0;4;0;1;0;
"03-02-2014 01h00";33;0;3;0;2;0;
"03-02-2014 01h15";28;0;4;0;1;0;
"03-02-2014 01h30";30;0;3;0;1;0;
"03-02-2014 01h45";35;0;5;0;1;0;
"03-02-2014 02h00";30;0;5;0;0;0;
"03-02-2014 02h15";31;0;4;0;1;0;
"03-02-2014 02h30";29;0;4;0;2;0;
"03-02-2014 02h45";25;0;3;0;2;0;
"03-02-2014 03h00";40;0;7;0;0;0;
"03-02-2014 03h15";32;0;4;0;1;0;
"03-02-2014 03h30";24;0;3;0;2;0;
"03-02-2014 03h45";33;0;6;0;0;0;
"03-02-2014 04h00";30;0;4;0;1;0;
"03-02-2014 04h15";34;0;6;0;1;0;
"03-02-2014 04h30";28;0;5;0;0;0;
"03-02-2014 04h45";26;0;4;0;2;0;
"03-02-2014 05h00";33;0;4;0;1;0;
"03-02-2014 05h15";26;0;3;0;1;0;
"03-02-2014 05h30";30;0;4;0;2;0;
"03-02-2014 05h45";29;0;5;0;1;0;
"03-02-2014 06h00";41;0;6;0;0;0;
"03-02-2014 06h15";32;0;5;0;1;0;
"03-02-2014 06h30";27;0;4;0;2;0;
"03-02-2014 06h45";41;0;5;0;0;0;
"03-02-2014 07h00";47;0;7;0;1;0;
"03-02-2014 07h15";47;0;5;0;0;0;
"03-02-2014 07h30";58;0;9;0;0;0;
"03-02-2014 07h45";55;0;6;0;1;0;
"03-02-2014 08h00";67;0;8;0;0;0;
"03-02-2014 08h15";59;0;5;0;1;0;
"03-02-2014 08h30";57;0;8;0;0;0;
"03-02-2014 08h45";48;0;5;0;0;0;
"03-02-2014 09h00";66;0;13;0;0;0;
"03-02-2014 09h15";63;0;9;0;0;0;
"03-02-2014 09h30";60;0;8;0;0;0;
"03-02-2014 09h45";67;0;11;0;0;0;
"03-02-2014 10h00";61;0;11;0;0;0;
"03-02-2014 10h15";58;0;11;0;0;0;
"03-02-2014 10h30";60;0;11;0;0;0;
"03-02-2014 10h45";59;0;9;0;0;0;
"03-02-2014 11h00";63;0;10;0;0;0;
"03-02-2014 11h15";51;0;6;0;0;0;
"03-02-2014 11h30";60;0;12;0;0;0;
"03-02-2014 11h45";64;0;10;0;1;0;
"03-02-2014 12h00";66;0;8;0;0;0;
"03-02-2014 12h15";61;0;9;0;1;0;
"03-02-2014 12h30";55;0;7;0;0;0;
"03-02-2014 12h45";62;0;11;0;0;0;
"03-02-2014 13h00";68;0;15;0;0;0;
"03-02-2014 13h15";56;0;6;0;0;0;
"03-02-2014 13h30";60;0;11;0;0;0;
"03-02-2014 13h45";57;0;8;0;0;0;
"03-02-2014 14h00";68;0;14;0;0;0;
"03-02-2014 14h15";60;0;11;0;0;0;
"03-02-2014 14h30";56;0;10;0;0;0;
"03-02-2014 14h45";60;0;10;0;0;0;
"03-02-2014 15h00";64;0;9;0;0;0;
"03-02-2014 15h15";61;0;9;0;1;0;
"03-02-2014 15h30";60;0;6;0;1;0;
"03-02-2014 15h45";58;0;7;0;0;0;
"03-02-2014 16h00";62;0;11;0;0;0;
"03-02-2014 16h15";60;0;11;0;0;0;
"03-02-2014 16h30";59;0;8;0;1;0;
"03-02-2014 16h45";63;0;8;0;0;0;
"03-02-2014 17h00";53;0;7;0;0;0;
"03-02-2014 17h15";65;0;11;0;0;0;
"03-02-2014 17h30";62;0;5;0;1;0;
"03-02-2014 17h45";60;0;8;0;1;0;
"03-02-2014 18h00";60;0;8;0;0;0;
"03-02-2014 18h15";64;0;9;0;1;0;
"03-02-2014 18h30";66;0;12;0;0;0;
"03-02-2014 18h45";58;0;8;0;0;0;
"03-02-2014 19h00";60;0;9;0;0;0;
"03-02-2014 19h15";66;0;11;0;0;0;
"03-02-2014 19h30";57;0;8;0;1;0;
"03-02-2014 19h45";65;0;10;0;0;0;
"03-02-2014 20h00";53;0;7;0;0;0;
"03-02-2014 20h15";60;0;7;0;0;0;
"03-02-2014 20h30";55;0;7;0;1;0;
"03-02-2014 20h45";57;0;9;0;1;0;
"03-02-2014 21h00";63;0;8;0;1;0;
"03-02-2014 21h15";61;0;8;0;0;0;
"03-02-2014 21h30";53;0;8;0;0;0;
"03-02-2014 21h45";53;0;9;0;0;0;
"03-02-2014 22h00";43;0;6;0;1;0;
"03-02-2014 22h15";51;0;8;0;0;0;
"03-02-2014 22h30";37;0;3;0;2;0;
"03-02-2014 22h45";28;0;4;0;1;0;
"03-02-2014 23h00";30;0;5;0;1;0;
"03-02-2014 23h15";37;0;6;0;0;0;
"03-02-2014 23h30";35;0;5;0;1;0;
"03-02-2014 23h45";32;0;4;0;1;0;
"03-02-2014 00h00";33;0;5;0;1;0;
"04-02-2014 00h15";34;0;4;0;1;0;
"04-02-2014 00h30";33;0;5;0;1;0;
"04-02-2014 00h45";33;0;6;0;0;0;
"04-02-2014 01h00";28;0;4;0;1;0;
"04-02-2014 01h15";32;0;5;0;1;0;
"04-02-2014 01h30";29;0;5;0;1;0;
"04-02-2014 01h45";31;0;5;0;0;0;
"04-02-2014 02h00";31;0;4;0;1;0;
"04-02-2014 02h15";29;0;4;0;1;0;
"04-02-2014 02h30";29;0;5;0;1;0;
"04-02-2014 02h45";29;0;4;0;1;0;
"04-02-2014 03h00";37;0;7;0;0;0;
"04-02-2014 03h15";31;0;5;0;1;0;
"04-02-2014 03h30";24;0;3;0;2;0;
"04-02-2014 03h45";31;0;5;0;0;0;
"04-02-2014 04h00";26;0;5;0;1;0;
"04-02-2014 04h15";34;0;6;0;1;0;
"04-02-2014 04h30";25;0;4;0;0;0;
"04-02-2014 04h45";29;0;4;0;1;0;
"04-02-2014 05h00";28;0;5;0;1;0;
"04-02-2014 05h15";29;0;5;0;1;0;
"04-02-2014 05h30";26;0;3;0;2;0;
"04-02-2014 05h45";32;0;5;0;0;0;
"04-02-2014 06h00";35;0;5;0;1;0;
"04-02-2014 06h15";32;0;3;0;1;0;
"04-02-2014 06h30";31;0;5;0;1;0;
"04-02-2014 06h45";36;0;4;0;0;0;
"04-02-2014 07h00";54;0;7;0;0;0;
"04-02-2014 07h15";63;0;12;0;1;0;
"04-02-2014 07h30";47;0;5;0;0;0;
"04-02-2014 07h45";50;0;8;0;0;0;
"04-02-2014 08h00";52;0;8;0;0;0;
"04-02-2014 08h15";58;0;7;0;0;0;
"04-02-2014 08h30";55;0;8;0;0;0;
"04-02-2014 08h45";48;0;5;0;1;0;
"04-02-2014 09h00";63;0;11;0;0;0;
"04-02-2014 09h15";61;0;12;0;0;0;
"04-02-2014 09h30";60;0;7;0;0;0;
"04-02-2014 09h45";63;0;9;0;1;0;
"04-02-2014 10h00";59;0;4;0;1;0;
"04-02-2014 10h15";53;0;4;0;1;0;
"04-02-2014 10h30";64;0;11;0;0;0;
"04-02-2014 10h45";60;0;12;0;0;0;
"04-02-2014 11h00";59;0;8;0;0;0;
"04-02-2014 11h15";51;0;5;0;1;0;
"04-02-2014 11h30";62;0;10;0;0;0;
"04-02-2014 11h45";68;0;15;0;0;0;
"04-02-2014 12h00";59;0;8;0;0;0;
"04-02-2014 12h15";69;0;11;0;0;0;
"04-02-2014 12h30";70;0;10;0;0;0;
"04-02-2014 12h45";64;0;7;0;0;0;
"04-02-2014 13h00";64;0;7;0;1;0;
"04-02-2014 13h15";65;0;8;0;1;0;
"04-02-2014 13h30";64;0;9;0;0;0;
"04-02-2014 13h45";61;0;9;0;1;0;
"04-02-2014 14h00";65;0;8;0;0;0;
"04-02-2014 14h15";65;0;7;0;0;0;
"04-02-2014 14h30";57;0;6;0;1;0;
"04-02-2014 14h45";68;0;13;0;0;0;
"04-02-2014 15h00";67;0;9;0;0;0;
"04-02-2014 15h15";65;0;9;0;0;0;
"04-02-2014 15h30";66;0;8;0;1;0;
"04-02-2014 15h45";64;0;10;0;0;0;
"04-02-2014 16h00";67;0;12;0;0;0;
"04-02-2014 16h15";66;0;13;0;0;0;
"04-02-2014 16h30";61;0;6;0;1;0;
"04-02-2014 16h45";64;0;7;0;1;0;
"04-02-2014 17h00";63;0;8;0;0;0;
"04-02-2014 17h15";60;0;9;0;1;0;
"04-02-2014 17h30";62;0;9;0;0;0;
"04-02-2014 17h45";64;0;11;0;0;0;
"04-02-2014 18h00";57;0;8;0;0;0;
"04-02-2014 18h15";63;0;12;0;0;0;
"04-02-2014 18h30";69;0;11;0;0;0;
"04-02-2014 18h45";67;0;11;0;0;0;
"04-02-2014 19h00";63;0;6;0;2;0;
"04-02-2014 19h15";59;0;9;0;0;0;
"04-02-2014 19h30";63;0;7;0;0;0;
"04-02-2014 19h45";66;0;11;0;1;0;
"04-02-2014 20h00";67;0;7;0;1;0;
"04-02-2014 20h15";59;0;7;0;1;0;
"04-02-2014 20h30";58;0;9;0;0;0;
"04-02-2014 20h45";68;0;9;0;0;0;
"04-02-2014 21h00";67;0;10;0;0;0;
"04-02-2014 21h15";65;0;8;0;1;0;
"04-02-2014 21h30";60;0;11;0;0;0;
"04-02-2014 21h45";60;0;9;0;0;0;
"04-02-2014 22h00";48;0;8;0;0;0;
"04-02-2014 22h15";44;0;7;0;1;0;
"04-02-2014 22h30";55;0;7;0;1;0;
"04-02-2014 22h45";34;0;6;0;1;0;
"04-02-2014 23h00";33;0;5;0;0;0;
"04-02-2014 23h15";38;0;6;0;1;0;
"04-02-2014 23h30";37;0;5;0;0;0;
"04-02-2014 23h45";38;0;5;0;1;0;
"04-02-2014 00h00";34;0;6;0;0;0;
"05-02-2014 00h15";34;0;4;0;1;0;
"05-02-2014 00h30";45;0;7;0;0;0;
"05-02-2014 00h45";36;0;3;0;1;0;
"05-02-2014 01h00";31;0;6;0;1;0;
"05-02-2014 01h15";32;0;4;0;1;0;
"05-02-2014 01h30";36;0;6;0;1;0;
"05-02-2014 01h45";40;0;5;0;1;0;
"05-02-2014 02h00";29;0;4;0;1;0;
"05-02-2014 02h15";33;0;3;0;1;0;
"05-02-2014 02h30";29;0;4;0;2;0;
"05-02-2014 02h45";39;0;6;0;0;0;
"05-02-2014 03h00";39;0;5;0;0;0;
"05-02-2014 03h15";31;0;5;0;2;0;
"05-02-2014 03h30";33;0;5;0;0;0;
"05-02-2014 03h45";32;0;4;0;2;0;
"05-02-2014 04h00";38;0;7;0;0;0;
"05-02-2014 04h15";33;0;5;0;1;0;
"05-02-2014 04h30";27;0;3;0;1;0;
"05-02-2014 04h45";32;0;5;0;0;0;
"05-02-2014 05h00";30;0;4;0;2;0;
"05-02-2014 05h15";27;0;4;0;1;0;
"05-02-2014 05h30";32;0;5;0;1;0;
"05-02-2014 05h45";39;0;6;0;0;0;
"05-02-2014 06h00";42;0;6;0;1;0;
"05-02-2014 06h15";43;0;6;0;0;0;
"05-02-2014 06h30";40;0;6;0;0;0;
"05-02-2014 06h45";45;0;6;0;0;0;
"05-02-2014 07h00";45;0;7;0;1;0;
"05-02-2014 07h15";57;0;8;0;0;0;
"05-02-2014 07h30";53;0;5;0;1;0;
"05-02-2014 07h45";56;0;8;0;0;0;
"05-02-2014 08h00";55;0;6;0;0;0;
"05-02-2014 08h15";53;0;9;0;1;0;
"05-02-2014 08h30";52;0;8;0;0;0;
"05-02-2014 08h45";56;0;8;0;0;0;
"05-02-2014 09h00";68;0;8;0;1;0;
"05-02-2014 09h15";65;0;6;0;2;0;
"05-02-2014 09h30";68;0;8;0;1;0;
"05-02-2014 09h45";66;0;9;0;0;0;
"05-02-2014 10h00";57;0;8;0;0;0;
"05-02-2014 10h15";62;0;9;0;1;0;
"05-02-2014 10h30";67;0;8;0;0;0;
"05-02-2014 10h45";65;0;8;0;0;0;
