"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 10h00";216;0;0;0;51;0;
"30-01-2014 10h15";267;0;0;0;22;0;
"30-01-2014 10h30";263;0;0;0;24;0;
"30-01-2014 10h45";261;0;0;0;29;0;
"30-01-2014 11h00";269;0;0;0;27;0;
"30-01-2014 11h15";333;0;1;0;10;0;
"30-01-2014 11h30";331;0;0;0;9;0;
"30-01-2014 11h45";358;0;1;0;3;0;
"30-01-2014 12h00";344;0;1;0;8;0;
"30-01-2014 12h15";351;0;1;0;6;0;
"30-01-2014 12h30";354;0;2;0;3;0;
"30-01-2014 12h45";355;0;1;0;4;0;
"30-01-2014 13h00";384;0;14;0;0;0;
"30-01-2014 13h15";357;0;1;0;3;0;
"30-01-2014 13h30";346;0;0;0;8;0;
"30-01-2014 13h45";350;0;1;0;6;0;
"30-01-2014 14h00";375;0;7;0;0;0;
"30-01-2014 14h15";352;0;0;0;7;0;
"30-01-2014 14h30";342;0;0;0;12;0;
"30-01-2014 14h45";350;0;0;0;9;0;
"30-01-2014 15h00";378;0;3;0;1;0;
"30-01-2014 15h15";351;0;0;0;11;0;
"30-01-2014 15h30";348;0;2;0;11;0;
"30-01-2014 15h45";348;0;0;0;9;0;
"30-01-2014 16h00";356;0;2;0;5;0;
"30-01-2014 16h15";351;0;0;0;9;0;
"30-01-2014 16h30";346;0;0;0;11;0;
"30-01-2014 16h45";358;0;2;0;6;0;
"30-01-2014 17h00";375;0;5;0;0;0;
"30-01-2014 17h15";342;0;1;0;9;0;
"30-01-2014 17h30";340;0;1;0;6;0;
"30-01-2014 17h45";333;0;0;0;11;0;
"30-01-2014 18h00";334;0;0;0;12;0;
"30-01-2014 18h15";355;0;5;0;2;0;
"30-01-2014 18h30";352;0;2;0;2;0;
"30-01-2014 18h45";361;0;5;0;1;0;
"30-01-2014 19h00";354;0;2;0;1;0;
"30-01-2014 19h15";364;0;6;0;1;0;
"30-01-2014 19h30";352;0;3;0;1;0;
"30-01-2014 19h45";359;0;9;0;0;0;
"30-01-2014 20h00";356;0;6;0;0;0;
"30-01-2014 20h15";358;0;4;0;1;0;
"30-01-2014 20h30";358;0;4;0;0;0;
"30-01-2014 20h45";353;0;3;0;4;0;
"30-01-2014 21h00";365;0;4;0;0;0;
"30-01-2014 21h15";337;0;0;0;9;0;
"30-01-2014 21h30";344;0;2;0;2;0;
"30-01-2014 21h45";328;0;0;0;10;0;
"30-01-2014 22h00";337;0;1;0;7;0;
"30-01-2014 22h15";307;0;3;0;30;0;
"30-01-2014 22h30";292;0;0;0;52;0;
"30-01-2014 22h45";291;0;0;0;49;0;
"30-01-2014 23h00";293;0;0;0;49;0;
"30-01-2014 23h15";295;0;0;0;47;0;
"30-01-2014 23h30";292;0;0;0;47;0;
"30-01-2014 23h45";290;0;0;0;47;0;
"30-01-2014 00h00";286;0;0;0;51;0;
"31-01-2014 00h15";270;0;0;0;55;0;
"31-01-2014 00h30";246;0;0;0;29;0;
"31-01-2014 00h45";166;0;0;0;27;0;
"31-01-2014 01h00";155;0;0;0;24;0;
"31-01-2014 01h15";150;0;0;0;27;0;
"31-01-2014 01h30";146;0;0;0;30;0;
"31-01-2014 01h45";164;0;5;0;4;0;
"31-01-2014 02h00";150;0;1;0;4;0;
"31-01-2014 02h15";131;0;0;0;4;0;
"31-01-2014 02h30";125;0;0;0;5;0;
"31-01-2014 02h45";127;0;1;0;4;0;
"31-01-2014 03h00";130;0;2;0;5;0;
"31-01-2014 03h15";109;0;1;0;2;0;
"31-01-2014 03h30";129;0;1;0;5;0;
"31-01-2014 03h45";128;0;0;0;4;0;
"31-01-2014 04h00";109;0;1;0;3;0;
"31-01-2014 04h15";94;0;0;0;1;0;
"31-01-2014 04h30";96;0;2;0;2;0;
"31-01-2014 04h45";99;0;1;0;2;0;
"31-01-2014 05h00";102;0;0;0;2;0;
"31-01-2014 05h15";100;0;3;0;1;0;
"31-01-2014 05h30";102;0;2;0;2;0;
"31-01-2014 05h45";98;0;0;0;2;0;
"31-01-2014 06h00";98;0;1;0;2;0;
"31-01-2014 06h15";111;0;1;0;4;0;
"31-01-2014 06h30";113;0;0;0;4;0;
"31-01-2014 06h45";116;0;1;0;4;0;
"31-01-2014 07h00";117;0;0;0;6;0;
"31-01-2014 07h15";118;0;0;0;6;0;
"31-01-2014 07h30";117;0;0;0;6;0;
"31-01-2014 07h45";116;0;1;0;3;0;
"31-01-2014 08h00";117;0;0;0;4;0;
"31-01-2014 08h15";141;0;4;0;1;0;
"31-01-2014 08h30";145;0;2;0;3;0;
"31-01-2014 08h45";143;0;0;0;4;0;
"31-01-2014 09h00";164;0;0;0;3;0;
"31-01-2014 09h15";213;0;6;0;0;0;
"31-01-2014 09h30";230;0;10;0;1;0;
"31-01-2014 09h45";250;0;0;0;27;0;
"31-01-2014 10h00";231;0;0;0;34;0;
"31-01-2014 10h15";246;0;0;0;18;0;
"31-01-2014 10h30";247;0;0;0;20;0;
"31-01-2014 10h45";251;0;0;0;18;0;
"31-01-2014 11h00";262;0;0;0;19;0;
"31-01-2014 11h15";326;0;2;0;5;0;
"31-01-2014 11h30";344;0;10;0;0;0;
"31-01-2014 11h45";320;0;0;0;4;0;
"31-01-2014 12h00";322;0;3;0;2;0;
"31-01-2014 12h15";335;0;7;0;0;0;
"31-01-2014 12h30";338;0;8;0;0;0;
"31-01-2014 12h45";360;0;3;0;26;0;
"31-01-2014 13h00";346;0;0;0;40;0;
"31-01-2014 13h15";351;0;0;0;28;0;
"31-01-2014 13h30";349;0;0;0;31;0;
"31-01-2014 13h45";353;0;0;0;23;0;
"31-01-2014 14h00";351;0;0;0;26;0;
"31-01-2014 14h15";353;0;0;0;22;0;
"31-01-2014 14h30";370;0;0;0;14;0;
"31-01-2014 14h45";381;0;6;0;23;0;
"31-01-2014 15h00";354;0;0;0;45;0;
"31-01-2014 15h15";369;0;0;0;38;0;
"31-01-2014 15h30";363;0;0;0;39;0;
"31-01-2014 15h45";364;0;0;0;40;0;
"31-01-2014 16h00";350;0;0;0;47;0;
"31-01-2014 16h15";359;0;0;0;43;0;
"31-01-2014 16h30";352;0;0;0;46;0;
"31-01-2014 16h45";353;0;0;0;48;0;
"31-01-2014 17h00";353;0;0;0;51;0;
"31-01-2014 17h15";351;0;0;0;49;0;
"31-01-2014 17h30";349;0;0;0;51;0;
"31-01-2014 17h45";338;0;0;0;62;0;
"31-01-2014 18h00";338;0;0;0;64;0;
"31-01-2014 18h15";347;0;0;0;52;0;
"31-01-2014 18h30";362;0;0;0;46;0;
"31-01-2014 18h45";351;0;0;0;50;0;
"31-01-2014 19h00";363;0;0;0;45;0;
"31-01-2014 19h15";372;0;4;0;51;0;
"31-01-2014 19h30";366;0;0;0;45;0;
"31-01-2014 19h45";352;0;0;0;49;0;
"31-01-2014 20h00";364;0;0;0;41;0;
"31-01-2014 20h15";349;0;0;0;49;0;
"31-01-2014 20h30";361;0;0;0;43;0;
"31-01-2014 20h45";356;0;0;0;43;0;
"31-01-2014 21h00";353;0;0;0;49;0;
"31-01-2014 21h15";350;0;0;0;53;0;
"31-01-2014 21h30";334;0;0;0;61;0;
"31-01-2014 21h45";341;0;0;0;54;0;
"31-01-2014 22h00";331;0;0;0;59;0;
"31-01-2014 22h15";301;0;0;0;59;0;
"31-01-2014 22h30";292;0;0;0;61;0;
"31-01-2014 22h45";295;0;0;0;57;0;
"31-01-2014 23h00";321;0;0;0;48;0;
"31-01-2014 23h15";297;0;0;0;58;0;
"31-01-2014 23h30";293;0;0;0;63;0;
"31-01-2014 23h45";291;0;0;0;64;0;
"31-01-2014 00h00";290;0;0;0;64;0;
"01-02-2014 00h15";267;0;0;0;68;0;
"01-02-2014 00h30";240;0;1;0;35;0;
"01-02-2014 00h45";155;0;0;0;20;0;
"01-02-2014 01h00";137;0;0;0;7;0;
"01-02-2014 01h15";140;0;0;0;6;0;
"01-02-2014 01h30";141;0;0;0;6;0;
"01-02-2014 01h45";135;0;0;0;8;0;
"01-02-2014 02h00";134;0;0;0;8;0;
"01-02-2014 02h15";125;0;0;0;7;0;
"01-02-2014 02h30";127;0;2;0;3;0;
"01-02-2014 02h45";125;0;0;0;5;0;
"01-02-2014 03h00";125;0;1;0;5;0;
"01-02-2014 03h15";102;0;0;0;7;0;
"01-02-2014 03h30";94;0;0;0;5;0;
"01-02-2014 03h45";93;0;0;0;6;0;
"01-02-2014 04h00";94;0;1;0;1;0;
"01-02-2014 04h15";92;0;0;0;4;0;
"01-02-2014 04h30";91;0;1;0;6;0;
"01-02-2014 04h45";91;0;0;0;5;0;
"01-02-2014 05h00";102;0;3;0;3;0;
"01-02-2014 05h15";98;0;0;0;5;0;
"01-02-2014 05h30";98;0;0;0;5;0;
"01-02-2014 05h45";96;0;3;0;2;0;
"01-02-2014 06h00";99;0;1;0;1;0;
"01-02-2014 06h15";147;0;0;0;2;0;
"01-02-2014 06h30";149;0;2;0;3;0;
"01-02-2014 06h45";158;0;5;0;3;0;
"01-02-2014 07h00";180;0;4;0;21;0;
"01-02-2014 07h15";152;0;0;0;45;0;
"01-02-2014 07h30";150;0;0;0;49;0;
"01-02-2014 07h45";145;0;0;0;47;0;
"01-02-2014 08h00";145;0;0;0;48;0;
"01-02-2014 08h15";160;0;0;0;45;0;
"01-02-2014 08h30";165;0;0;0;44;0;
"01-02-2014 08h45";167;0;0;0;44;0;
"01-02-2014 09h00";180;0;0;0;34;0;
"01-02-2014 09h15";257;0;0;0;13;0;
"01-02-2014 09h30";276;0;0;0;13;0;
"01-02-2014 09h45";273;0;0;0;15;0;
"01-02-2014 10h00";276;0;2;0;17;0;
"01-02-2014 10h15";324;0;10;0;1;0;
"01-02-2014 10h30";305;0;2;0;1;0;
"01-02-2014 10h45";301;0;1;0;4;0;
"01-02-2014 11h00";305;0;0;0;5;0;
"01-02-2014 11h15";338;0;8;0;1;0;
"01-02-2014 11h30";347;0;6;0;0;0;
"01-02-2014 11h45";370;0;21;0;0;0;
"01-02-2014 12h00";345;0;7;0;0;0;
"01-02-2014 12h15";340;0;1;0;1;0;
"01-02-2014 12h30";346;0;8;0;0;0;
"01-02-2014 12h45";357;0;11;0;1;0;
"01-02-2014 13h00";367;0;12;0;0;0;
"01-02-2014 13h15";348;0;15;0;0;0;
"01-02-2014 13h30";356;0;31;0;0;0;
"01-02-2014 13h45";367;0;11;0;7;0;
"01-02-2014 14h00";361;0;2;0;14;0;
"01-02-2014 14h15";345;0;26;0;0;0;
"01-02-2014 14h30";341;0;22;0;0;0;
"01-02-2014 14h45";361;0;13;0;4;0;
"01-02-2014 15h00";385;0;0;0;14;0;
"01-02-2014 15h15";401;0;9;0;10;0;
"01-02-2014 15h30";414;0;21;0;0;0;
"01-02-2014 15h45";401;0;17;0;0;0;
"01-02-2014 16h00";411;0;21;0;0;0;
"01-02-2014 16h15";383;0;5;0;3;0;
"01-02-2014 16h30";390;0;6;0;0;0;
"01-02-2014 16h45";394;0;14;0;0;0;
"01-02-2014 17h00";390;0;7;0;0;0;
"01-02-2014 17h15";392;0;11;0;0;0;
"01-02-2014 17h30";400;0;16;0;0;0;
"01-02-2014 17h45";379;0;7;0;2;0;
"01-02-2014 18h00";391;0;7;0;1;0;
"01-02-2014 18h15";410;0;31;0;0;0;
"01-02-2014 18h30";431;0;0;0;8;0;
"01-02-2014 18h45";427;0;0;0;10;0;
"01-02-2014 19h00";427;0;3;0;12;0;
"01-02-2014 19h15";423;0;0;0;16;0;
"01-02-2014 19h30";424;0;0;0;14;0;
"01-02-2014 19h45";424;0;0;0;11;0;
"01-02-2014 20h00";417;0;0;0;17;0;
"01-02-2014 20h15";547;0;29;0;5;0;
"01-02-2014 20h30";674;0;46;0;0;0;
"01-02-2014 20h45";634;0;21;0;0;0;
"01-02-2014 21h00";652;0;29;0;0;0;
"01-02-2014 21h15";642;0;24;0;0;0;
"01-02-2014 21h30";654;0;31;0;0;0;
"01-02-2014 21h45";503;0;12;0;39;0;
"01-02-2014 22h00";416;0;0;0;42;0;
"01-02-2014 22h15";407;0;0;0;40;0;
"01-02-2014 22h30";389;0;0;0;45;0;
"01-02-2014 22h45";374;0;0;0;26;0;
"01-02-2014 23h00";383;0;0;0;25;0;
"01-02-2014 23h15";374;0;0;0;28;0;
"01-02-2014 23h30";393;0;0;0;16;0;
"01-02-2014 23h45";363;0;0;0;40;0;
"01-02-2014 00h00";615;0;94;0;12;0;
"02-02-2014 00h15";704;0;111;0;0;0;
"02-02-2014 00h30";674;0;138;0;0;0;
"02-02-2014 00h45";627;0;135;0;0;0;
"02-02-2014 01h00";296;0;1;0;35;0;
"02-02-2014 01h15";209;0;0;0;30;0;
"02-02-2014 01h30";157;0;0;0;31;0;
"02-02-2014 01h45";163;0;0;0;28;0;
"02-02-2014 02h00";148;0;0;0;34;0;
"02-02-2014 02h15";140;0;0;0;33;0;
"02-02-2014 02h30";137;0;0;0;33;0;
"02-02-2014 02h45";137;0;0;0;32;0;
"02-02-2014 03h00";140;0;0;0;9;0;
"02-02-2014 03h15";119;0;1;0;3;0;
"02-02-2014 03h30";116;0;0;0;5;0;
"02-02-2014 03h45";116;0;1;0;2;0;
"02-02-2014 04h00";114;0;0;0;4;0;
"02-02-2014 04h15";145;0;1;0;3;0;
"02-02-2014 04h30";145;0;0;0;4;0;
"02-02-2014 04h45";144;0;0;0;5;0;
"02-02-2014 05h00";148;0;1;0;2;0;
"02-02-2014 05h15";151;0;1;0;4;0;
"02-02-2014 05h30";150;0;0;0;4;0;
"02-02-2014 05h45";147;0;0;0;4;0;
"02-02-2014 06h00";146;0;1;0;4;0;
"02-02-2014 06h15";149;0;0;0;6;0;
"02-02-2014 06h30";152;0;0;0;5;0;
"02-02-2014 06h45";156;0;0;0;4;0;
"02-02-2014 07h00";147;0;3;0;3;0;
"02-02-2014 07h15";122;0;1;0;2;0;
"02-02-2014 07h30";123;0;0;0;0;0;
"02-02-2014 07h45";121;0;2;0;1;0;
"02-02-2014 08h00";120;0;1;0;0;0;
"02-02-2014 08h15";130;0;2;0;0;0;
"02-02-2014 08h30";137;0;3;0;0;0;
"02-02-2014 08h45";139;0;2;0;1;0;
"02-02-2014 09h00";164;0;4;0;1;0;
"02-02-2014 09h15";262;0;0;0;18;0;
"02-02-2014 09h30";271;0;0;0;22;0;
"02-02-2014 09h45";272;0;0;0;19;0;
"02-02-2014 10h00";274;0;0;0;18;0;
"02-02-2014 10h15";309;0;2;0;27;0;
"02-02-2014 10h30";296;0;1;0;19;0;
"02-02-2014 10h45";300;0;0;0;10;0;
"02-02-2014 11h00";300;0;0;0;11;0;
"02-02-2014 11h15";338;0;1;0;28;0;
"02-02-2014 11h30";353;0;0;0;32;0;
"02-02-2014 11h45";374;0;0;0;30;0;
"02-02-2014 12h00";342;0;0;0;41;0;
"02-02-2014 12h15";335;0;0;0;40;0;
"02-02-2014 12h30";339;0;0;0;36;0;
"02-02-2014 12h45";365;0;0;0;24;0;
"02-02-2014 13h00";355;0;0;0;29;0;
"02-02-2014 13h15";345;0;0;0;34;0;
"02-02-2014 13h30";346;0;0;0;33;0;
"02-02-2014 13h45";347;0;0;0;29;0;
"02-02-2014 14h00";345;0;0;0;27;0;
"02-02-2014 14h15";360;0;6;0;32;0;
"02-02-2014 14h30";353;0;0;0;44;0;
"02-02-2014 14h45";380;0;0;0;28;0;
"02-02-2014 15h00";365;0;0;0;37;0;
"02-02-2014 15h15";357;0;0;0;42;0;
"02-02-2014 15h30";410;0;0;0;44;0;
"02-02-2014 15h45";403;0;0;0;50;0;
"02-02-2014 16h00";418;0;0;0;41;0;
"02-02-2014 16h15";391;0;0;0;63;0;
"02-02-2014 16h30";386;0;0;0;69;0;
"02-02-2014 16h45";398;0;0;0;60;0;
"02-02-2014 17h00";386;0;0;0;66;0;
"02-02-2014 17h15";398;0;0;0;60;0;
"02-02-2014 17h30";387;0;0;0;67;0;
"02-02-2014 17h45";384;0;0;0;70;0;
"02-02-2014 18h00";377;0;0;0;76;0;
"02-02-2014 18h15";416;0;0;0;41;0;
"02-02-2014 18h30";419;0;0;0;39;0;
"02-02-2014 18h45";417;0;0;0;39;0;
"02-02-2014 19h00";537;0;20;0;11;0;
"02-02-2014 19h15";644;0;27;0;0;0;
"02-02-2014 19h30";651;0;29;0;0;0;
"02-02-2014 19h45";642;0;26;0;0;0;
"02-02-2014 20h00";646;0;27;0;0;0;
"02-02-2014 20h15";632;0;18;0;0;0;
"02-02-2014 20h30";645;0;25;0;1;0;
"02-02-2014 20h45";638;0;22;0;0;0;
"02-02-2014 21h00";630;0;17;0;0;0;
"02-02-2014 21h15";646;0;23;0;0;0;
"02-02-2014 21h30";642;0;24;0;0;0;
"02-02-2014 21h45";641;0;22;0;0;0;
"02-02-2014 22h00";516;0;11;0;35;0;
"02-02-2014 22h15";395;0;0;0;55;0;
"02-02-2014 22h30";387;0;0;0;60;0;
"02-02-2014 22h45";372;0;0;0;53;0;
"02-02-2014 23h00";374;0;0;0;29;0;
"02-02-2014 23h15";382;0;0;0;27;0;
"02-02-2014 23h30";724;0;135;0;0;0;
"02-02-2014 23h45";724;0;111;0;0;0;
"02-02-2014 00h00";579;0;45;0;24;0;
"03-02-2014 00h15";430;0;0;0;39;0;
"03-02-2014 00h30";416;0;0;0;56;0;
"03-02-2014 00h45";285;0;0;0;60;0;
"03-02-2014 01h00";147;0;0;0;80;0;
"03-02-2014 01h15";177;0;0;0;69;0;
"03-02-2014 01h30";168;0;0;0;79;0;
"03-02-2014 01h45";159;0;0;0;74;0;
"03-02-2014 02h00";150;0;0;0;84;0;
"03-02-2014 02h15";145;0;0;0;83;0;
"03-02-2014 02h30";137;0;0;0;85;0;
"03-02-2014 02h45";134;0;0;0;86;0;
"03-02-2014 03h00";137;0;0;0;87;0;
"03-02-2014 03h15";117;0;0;0;69;0;
"03-02-2014 03h30";109;0;0;0;60;0;
"03-02-2014 03h45";110;0;0;0;55;0;
"03-02-2014 04h00";104;0;0;0;59;0;
"03-02-2014 04h15";112;0;0;0;50;0;
"03-02-2014 04h30";105;0;0;0;57;0;
"03-02-2014 04h45";105;0;0;0;59;0;
"03-02-2014 05h00";108;0;0;0;59;0;
"03-02-2014 05h15";108;0;0;0;59;0;
"03-02-2014 05h30";110;0;0;0;57;0;
"03-02-2014 05h45";104;0;0;0;59;0;
"03-02-2014 06h00";106;0;0;0;58;0;
"03-02-2014 06h15";118;0;0;0;61;0;
"03-02-2014 06h30";119;0;0;0;60;0;
"03-02-2014 06h45";117;0;0;0;61;0;
"03-02-2014 07h00";123;0;0;0;62;0;
"03-02-2014 07h15";124;0;0;0;61;0;
"03-02-2014 07h30";125;0;0;0;58;0;
"03-02-2014 07h45";124;0;0;0;56;0;
"03-02-2014 08h00";121;0;0;0;60;0;
"03-02-2014 08h15";140;0;0;0;57;0;
"03-02-2014 08h30";153;0;0;0;56;0;
"03-02-2014 08h45";154;0;0;0;54;0;
"03-02-2014 09h00";160;0;0;0;52;0;
"03-02-2014 09h15";217;0;0;0;22;0;
"03-02-2014 09h30";239;0;0;0;15;0;
"03-02-2014 09h45";240;0;0;0;20;0;
"03-02-2014 10h00";236;0;0;0;22;0;
"03-02-2014 10h15";290;0;0;0;28;0;
"03-02-2014 10h30";280;0;0;0;45;0;
"03-02-2014 10h45";267;0;0;0;42;0;
"03-02-2014 11h00";275;0;0;0;39;0;
"03-02-2014 11h15";333;0;0;0;24;0;
"03-02-2014 11h30";342;0;0;0;17;0;
"03-02-2014 11h45";351;0;0;0;12;0;
"03-02-2014 12h00";329;0;0;0;24;0;
"03-02-2014 12h15";348;0;0;0;13;0;
"03-02-2014 12h30";346;0;0;0;15;0;
"03-02-2014 12h45";367;0;2;0;7;0;
"03-02-2014 13h00";372;0;1;0;5;0;
"03-02-2014 13h15";352;0;0;0;15;0;
"03-02-2014 13h30";345;0;0;0;16;0;
"03-02-2014 13h45";353;0;0;0;14;0;
"03-02-2014 14h00";376;0;0;0;5;0;
"03-02-2014 14h15";351;0;1;0;23;0;
"03-02-2014 14h30";346;0;0;0;24;0;
"03-02-2014 14h45";361;0;0;0;11;0;
"03-02-2014 15h00";371;0;1;0;8;0;
"03-02-2014 15h15";348;0;0;0;21;0;
"03-02-2014 15h30";353;0;0;0;15;0;
"03-02-2014 15h45";347;0;0;0;20;0;
"03-02-2014 16h00";346;0;2;0;17;0;
"03-02-2014 16h15";349;0;0;0;16;0;
"03-02-2014 16h30";365;0;0;0;7;0;
"03-02-2014 16h45";350;0;0;0;18;0;
"03-02-2014 17h00";343;0;0;0;23;0;
"03-02-2014 17h15";359;0;0;0;15;0;
"03-02-2014 17h30";351;0;0;0;16;0;
"03-02-2014 17h45";342;0;0;0;21;0;
"03-02-2014 18h00";342;0;0;0;22;0;
"03-02-2014 18h15";356;0;1;0;9;0;
"03-02-2014 18h30";361;0;1;0;7;0;
"03-02-2014 18h45";365;0;1;0;6;0;
"03-02-2014 19h00";363;0;0;0;9;0;
"03-02-2014 19h15";383;0;3;0;0;0;
"03-02-2014 19h30";363;0;1;0;8;0;
"03-02-2014 19h45";359;0;0;0;10;0;
"03-02-2014 20h00";362;0;1;0;7;0;
"03-02-2014 20h15";356;0;0;0;10;0;
"03-02-2014 20h30";367;0;1;0;3;0;
"03-02-2014 20h45";354;0;0;0;13;0;
"03-02-2014 21h00";368;0;0;0;7;0;
"03-02-2014 21h15";338;0;0;0;20;0;
"03-02-2014 21h30";342;0;0;0;18;0;
"03-02-2014 21h45";336;0;1;0;18;0;
"03-02-2014 22h00";339;0;0;0;19;0;
"03-02-2014 22h15";304;0;0;0;26;0;
"03-02-2014 22h30";298;0;0;0;22;0;
"03-02-2014 22h45";310;0;0;0;18;0;
"03-02-2014 23h00";297;0;0;0;25;0;
"03-02-2014 23h15";293;0;0;0;22;0;
"03-02-2014 23h30";289;0;0;0;26;0;
"03-02-2014 23h45";287;0;0;0;27;0;
"03-02-2014 00h00";286;0;0;0;28;0;
"04-02-2014 00h15";270;0;0;0;48;0;
"04-02-2014 00h30";247;0;0;0;19;0;
"04-02-2014 00h45";183;0;4;0;2;0;
"04-02-2014 01h00";168;0;4;0;3;0;
"04-02-2014 01h15";148;0;0;0;7;0;
"04-02-2014 01h30";139;0;0;0;7;0;
"04-02-2014 01h45";137;0;0;0;10;0;
"04-02-2014 02h00";140;0;0;0;7;0;
"04-02-2014 02h15";130;0;0;0;9;0;
"04-02-2014 02h30";130;0;1;0;7;0;
"04-02-2014 02h45";132;0;0;0;8;0;
"04-02-2014 03h00";131;0;0;0;9;0;
"04-02-2014 03h15";105;0;0;0;5;0;
"04-02-2014 03h30";98;0;0;0;5;0;
"04-02-2014 03h45";116;0;5;0;1;0;
"04-02-2014 04h00";106;0;4;0;4;0;
"04-02-2014 04h15";97;0;0;0;5;0;
"04-02-2014 04h30";100;0;1;0;4;0;
"04-02-2014 04h45";101;0;0;0;5;0;
"04-02-2014 05h00";99;0;0;0;5;0;
"04-02-2014 05h15";96;0;0;0;5;0;
"04-02-2014 05h30";97;0;0;0;4;0;
"04-02-2014 05h45";99;0;3;0;2;0;
"04-02-2014 06h00";99;0;0;0;4;0;
"04-02-2014 06h15";112;0;0;0;6;0;
"04-02-2014 06h30";121;0;0;0;3;0;
"04-02-2014 06h45";138;0;3;0;13;0;
"04-02-2014 07h00";129;0;0;0;41;0;
"04-02-2014 07h15";117;0;0;0;45;0;
"04-02-2014 07h30";117;0;0;0;45;0;
"04-02-2014 07h45";120;0;0;0;44;0;
"04-02-2014 08h00";116;0;0;0;46;0;
"04-02-2014 08h15";145;0;0;0;45;0;
"04-02-2014 08h30";176;0;0;0;45;0;
"04-02-2014 08h45";180;0;0;0;50;0;
"04-02-2014 09h00";180;0;0;0;42;0;
"04-02-2014 09h15";232;0;0;0;15;0;
"04-02-2014 09h30";244;0;0;0;11;0;
"04-02-2014 09h45";247;0;0;0;14;0;
"04-02-2014 10h00";251;0;2;0;12;0;
"04-02-2014 10h15";277;0;7;0;3;0;
"04-02-2014 10h30";307;0;3;0;0;0;
"04-02-2014 10h45";281;0;0;0;9;0;
"04-02-2014 11h00";285;0;0;0;9;0;
"04-02-2014 11h15";342;0;5;0;2;0;
"04-02-2014 11h30";360;0;8;0;9;0;
"04-02-2014 11h45";361;0;2;0;25;0;
"04-02-2014 12h00";347;0;9;0;0;0;
"04-02-2014 12h15";363;0;13;0;0;0;
"04-02-2014 12h30";369;0;17;0;0;0;
"04-02-2014 12h45";389;0;13;0;3;0;
"04-02-2014 13h00";366;0;0;0;25;0;
"04-02-2014 13h15";368;0;1;0;23;0;
"04-02-2014 13h30";367;0;1;0;29;0;
"04-02-2014 13h45";346;0;0;0;24;0;
"04-02-2014 14h00";353;0;0;0;20;0;
"04-02-2014 14h15";351;0;0;0;20;0;
"04-02-2014 14h30";361;0;0;0;17;0;
"04-02-2014 14h45";372;0;0;0;13;0;
"04-02-2014 15h00";376;0;0;0;24;0;
"04-02-2014 15h15";385;0;0;0;18;0;
"04-02-2014 15h30";380;0;0;0;29;0;
"04-02-2014 15h45";389;0;5;0;28;0;
"04-02-2014 16h00";428;0;1;0;53;0;
"04-02-2014 16h15";382;0;0;0;49;0;
"04-02-2014 16h30";377;0;2;0;12;0;
"04-02-2014 16h45";388;0;1;0;6;0;
"04-02-2014 17h00";380;0;0;0;7;0;
"04-02-2014 17h15";383;0;1;0;5;0;
"04-02-2014 17h30";386;0;1;0;5;0;
"04-02-2014 17h45";372;0;0;0;20;0;
"04-02-2014 18h00";372;0;0;0;21;0;
"04-02-2014 18h15";402;0;3;0;5;0;
"04-02-2014 18h30";394;0;2;0;4;0;
"04-02-2014 18h45";395;0;1;0;3;0;
"04-02-2014 19h00";403;0;5;0;2;0;
"04-02-2014 19h15";376;0;1;0;3;0;
"04-02-2014 19h30";367;0;1;0;3;0;
"04-02-2014 19h45";385;0;7;0;1;0;
"04-02-2014 20h00";381;0;10;0;1;0;
"04-02-2014 20h15";378;0;5;0;1;0;
"04-02-2014 20h30";377;0;7;0;0;0;
"04-02-2014 20h45";361;0;0;0;7;0;
"04-02-2014 21h00";365;0;1;0;4;0;
"04-02-2014 21h15";353;0;0;0;11;0;
"04-02-2014 21h30";341;0;0;0;16;0;
"04-02-2014 21h45";350;0;1;0;6;0;
"04-02-2014 22h00";343;0;0;0;10;0;
"04-02-2014 22h15";297;0;0;0;53;0;
"04-02-2014 22h30";297;0;0;0;48;0;
"04-02-2014 22h45";300;0;0;0;48;0;
"04-02-2014 23h00";296;0;0;0;46;0;
"04-02-2014 23h15";294;0;0;0;51;0;
"04-02-2014 23h30";294;0;0;0;52;0;
"04-02-2014 23h45";296;0;0;0;51;0;
"04-02-2014 00h00";289;0;0;0;54;0;
"05-02-2014 00h15";273;0;0;0;59;0;
"05-02-2014 00h30";251;0;0;0;77;0;
"05-02-2014 00h45";170;0;0;0;79;0;
"05-02-2014 01h00";151;0;0;0;79;0;
"05-02-2014 01h15";157;0;0;0;74;0;
"05-02-2014 01h30";170;0;0;0;68;0;
"05-02-2014 01h45";177;0;0;0;69;0;
"05-02-2014 02h00";151;0;0;0;77;0;
"05-02-2014 02h15";153;0;0;0;67;0;
"05-02-2014 02h30";129;0;0;0;78;0;
"05-02-2014 02h45";141;0;0;0;70;0;
"05-02-2014 03h00";133;0;0;0;77;0;
"05-02-2014 03h15";116;0;0;0;67;0;
"05-02-2014 03h30";103;0;0;0;64;0;
"05-02-2014 03h45";103;0;0;0;61;0;
"05-02-2014 04h00";100;0;0;0;62;0;
"05-02-2014 04h15";98;0;0;0;66;0;
"05-02-2014 04h30";99;0;0;0;63;0;
"05-02-2014 04h45";98;0;0;0;65;0;
