"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2012 10h15";271;0;67;0;0;0;
"22-02-2012 10h30";273;0;70;0;0;0;
"22-02-2012 10h45";286;0;73;0;0;0;
"22-02-2012 11h00";286;0;75;0;0;0;
"22-02-2012 11h15";278;0;70;0;0;0;
"22-02-2012 11h30";283;0;71;0;0;0;
"22-02-2012 11h45";269;0;69;0;0;0;
"22-02-2012 12h00";254;0;66;0;0;0;
"22-02-2012 12h15";252;0;63;0;0;0;
"22-02-2012 12h30";252;0;60;0;0;0;
"22-02-2012 12h45";255;0;62;0;0;0;
"22-02-2012 13h00";267;0;66;0;0;0;
"22-02-2012 13h15";266;0;64;0;0;0;
"22-02-2012 13h30";260;0;62;0;0;0;
"22-02-2012 13h45";259;0;63;0;0;0;
"22-02-2012 14h00";255;0;64;0;0;0;
"22-02-2012 14h15";255;0;61;0;0;0;
"22-02-2012 14h30";254;0;68;0;0;0;
"22-02-2012 14h45";252;0;70;0;0;0;
"22-02-2012 15h00";254;0;71;0;0;0;
"22-02-2012 15h15";263;0;70;0;0;0;
"22-02-2012 15h30";265;0;78;0;0;0;
"22-02-2012 15h45";264;0;80;0;0;0;
"22-02-2012 16h00";270;0;81;0;0;0;
"22-02-2012 16h15";277;0;86;0;0;0;
"22-02-2012 16h30";274;0;79;0;0;0;
"22-02-2012 16h45";277;0;90;0;0;0;
"22-02-2012 17h00";282;0;95;0;0;0;
"22-02-2012 17h15";287;0;99;0;0;0;
"22-02-2012 17h30";275;0;89;0;0;0;
"22-02-2012 17h45";269;0;81;0;0;0;
"22-02-2012 18h00";267;0;74;0;0;0;
"22-02-2012 18h15";271;0;80;0;0;0;
"22-02-2012 18h30";272;0;79;0;0;0;
"22-02-2012 18h45";271;0;80;0;0;0;
"22-02-2012 19h00";281;0;82;0;0;0;
"22-02-2012 19h15";287;0;83;0;0;0;
"22-02-2012 19h30";287;0;85;0;0;0;
"22-02-2012 19h45";285;0;87;0;0;0;
"22-02-2012 20h00";280;0;80;0;0;0;
"22-02-2012 20h15";280;0;73;0;0;0;
"22-02-2012 20h30";277;0;74;0;0;0;
"22-02-2012 20h45";281;0;72;0;0;0;
"22-02-2012 21h00";285;0;84;0;0;0;
"22-02-2012 21h15";283;0;82;0;0;0;
"22-02-2012 21h30";282;0;79;0;0;0;
"22-02-2012 21h45";283;0;80;0;0;0;
"22-02-2012 22h00";273;0;73;0;0;0;
"22-02-2012 22h15";270;0;68;0;0;0;
"22-02-2012 22h30";270;0;68;0;0;0;
"22-02-2012 22h45";273;0;71;0;0;0;
"22-02-2012 23h00";262;0;62;0;0;0;
"22-02-2012 23h15";257;0;58;0;0;0;
"22-02-2012 23h30";263;0;56;0;0;0;
"22-02-2012 23h45";253;0;49;0;0;0;
"22-02-2012 00h00";247;0;45;0;0;0;
"23-02-2012 00h15";257;0;48;0;0;0;
"23-02-2012 00h30";259;0;48;0;0;0;
"23-02-2012 00h45";249;0;45;0;0;0;
"23-02-2012 01h00";257;0;45;0;0;0;
"23-02-2012 01h15";252;0;48;0;0;0;
"23-02-2012 01h30";254;0;45;0;0;0;
"23-02-2012 01h45";254;0;46;0;0;0;
"23-02-2012 02h00";254;0;45;0;0;0;
"23-02-2012 02h15";254;0;43;0;0;0;
"23-02-2012 02h30";256;0;43;0;0;0;
"23-02-2012 02h45";254;0;42;0;0;0;
"23-02-2012 03h00";254;0;43;0;0;0;
"23-02-2012 03h15";260;0;48;0;0;0;
"23-02-2012 03h30";250;0;46;0;0;0;
"23-02-2012 03h45";256;0;47;0;0;0;
"23-02-2012 04h00";249;0;47;0;0;0;
"23-02-2012 04h15";259;0;48;0;0;0;
"23-02-2012 04h30";254;0;47;0;0;0;
"23-02-2012 04h45";250;0;44;0;0;0;
"23-02-2012 05h00";252;0;44;0;0;0;
"23-02-2012 05h15";247;0;47;0;0;0;
"23-02-2012 05h30";255;0;51;0;0;0;
"23-02-2012 05h45";253;0;49;0;0;0;
"23-02-2012 06h00";256;0;49;0;0;0;
"23-02-2012 06h15";250;0;46;0;0;0;
"23-02-2012 06h30";244;0;44;0;0;0;
"23-02-2012 06h45";246;0;46;0;0;0;
"23-02-2012 07h00";243;0;46;0;0;0;
"23-02-2012 07h15";239;0;49;0;0;0;
"23-02-2012 07h30";258;0;59;0;0;0;
"23-02-2012 07h45";274;0;77;0;0;0;
"23-02-2012 08h00";263;0;71;0;0;0;
"23-02-2012 08h15";280;0;82;0;0;0;
"23-02-2012 08h30";286;0;84;0;0;0;
"23-02-2012 08h45";286;0;83;0;0;0;
"23-02-2012 09h00";274;0;67;0;0;0;
"23-02-2012 09h15";337;0;112;0;0;0;
"23-02-2012 09h30";401;0;156;0;0;0;
"23-02-2012 09h45";366;0;156;0;0;0;
"23-02-2012 10h00";352;0;154;0;0;0;
"23-02-2012 10h15";330;0;114;0;0;0;
"23-02-2012 10h30";304;0;93;0;0;0;
"23-02-2012 10h45";303;0;90;0;0;0;
"23-02-2012 11h00";272;0;56;0;0;0;
"23-02-2012 11h15";287;0;74;0;0;0;
"23-02-2012 11h30";262;0;75;0;1;0;
"23-02-2012 11h45";335;0;110;0;0;0;
"23-02-2012 12h00";330;0;110;0;0;0;
"23-02-2012 12h15";328;0;109;0;0;0;
"23-02-2012 12h30";336;0;110;0;0;0;
"23-02-2012 12h45";333;0;111;0;0;0;
"23-02-2012 13h00";330;0;106;0;0;0;
"23-02-2012 13h15";328;0;106;0;0;0;
"23-02-2012 13h30";326;0;110;0;0;0;
"23-02-2012 13h45";327;0;109;0;0;0;
"23-02-2012 14h00";325;0;108;0;0;0;
"23-02-2012 14h15";305;0;101;0;0;0;
"23-02-2012 14h30";303;0;101;0;0;0;
"23-02-2012 14h45";306;0;101;0;0;0;
"23-02-2012 15h00";304;0;103;0;0;0;
"23-02-2012 15h15";324;0;107;0;0;0;
"23-02-2012 15h30";326;0;107;0;0;0;
"23-02-2012 15h45";333;0;110;0;0;0;
"23-02-2012 16h00";331;0;111;0;0;0;
"23-02-2012 16h15";302;0;105;0;0;0;
"23-02-2012 16h30";286;0;101;0;0;0;
"23-02-2012 16h45";287;0;103;0;0;0;
"23-02-2012 17h00";285;0;102;0;0;0;
"23-02-2012 17h15";298;0;106;0;0;0;
"23-02-2012 17h30";313;0;108;0;0;0;
"23-02-2012 17h45";312;0;105;0;0;0;
"23-02-2012 18h00";300;0;104;0;0;0;
"23-02-2012 18h15";296;0;105;0;0;0;
"23-02-2012 18h30";305;0;101;0;0;0;
"23-02-2012 18h45";310;0;102;0;0;0;
"23-02-2012 19h00";310;0;110;0;0;0;
"23-02-2012 19h15";310;0;112;0;0;0;
"23-02-2012 19h30";311;0;105;0;0;0;
"23-02-2012 19h45";310;0;101;0;0;0;
"23-02-2012 20h00";307;0;102;0;0;0;
"23-02-2012 20h15";306;0;103;0;0;0;
"23-02-2012 20h30";304;0;105;0;0;0;
"23-02-2012 20h45";314;0;107;0;0;0;
"23-02-2012 21h00";308;0;103;0;0;0;
"23-02-2012 21h15";306;0;105;0;0;0;
"23-02-2012 21h30";301;0;107;0;0;0;
"23-02-2012 21h45";300;0;108;0;0;0;
"23-02-2012 22h00";302;0;116;0;0;0;
"23-02-2012 22h15";308;0;121;0;0;0;
"23-02-2012 22h30";311;0;125;0;0;0;
"23-02-2012 22h45";322;0;126;0;0;0;
"23-02-2012 23h00";314;0;116;0;0;0;
"23-02-2012 23h15";307;0;112;0;0;0;
"23-02-2012 23h30";311;0;115;0;0;0;
"23-02-2012 23h45";305;0;111;0;0;0;
"23-02-2012 00h00";314;0;115;0;0;0;
"24-02-2012 00h15";315;0;109;0;0;0;
"24-02-2012 00h30";300;0;112;0;0;0;
"24-02-2012 00h45";307;0;110;0;0;0;
"24-02-2012 01h00";305;0;111;0;0;0;
"24-02-2012 01h15";303;0;109;0;0;0;
"24-02-2012 01h30";304;0;110;0;0;0;
"24-02-2012 01h45";298;0;106;0;0;0;
"24-02-2012 02h00";299;0;96;0;0;0;
"24-02-2012 02h15";294;0;94;0;0;0;
"24-02-2012 02h30";298;0;95;0;0;0;
"24-02-2012 02h45";290;0;91;0;0;0;
"24-02-2012 03h00";284;0;83;0;0;0;
"24-02-2012 03h15";282;0;88;0;0;0;
"24-02-2012 03h30";288;0;89;0;0;0;
"24-02-2012 03h45";283;0;87;0;0;0;
"24-02-2012 04h00";284;0;87;0;0;0;
"24-02-2012 04h15";284;0;85;0;0;0;
"24-02-2012 04h30";280;0;85;0;0;0;
"24-02-2012 04h45";289;0;84;0;0;0;
"24-02-2012 05h00";278;0;82;0;0;0;
"24-02-2012 05h15";286;0;85;0;0;0;
"24-02-2012 05h30";281;0;84;0;0;0;
"24-02-2012 05h45";279;0;81;0;0;0;
"24-02-2012 06h00";253;0;79;0;0;0;
"24-02-2012 06h15";250;0;77;0;0;0;
"24-02-2012 06h30";264;0;78;0;0;0;
"24-02-2012 06h45";263;0;77;0;0;0;
"24-02-2012 07h00";270;0;77;0;0;0;
"24-02-2012 07h15";255;0;84;0;0;0;
"24-02-2012 07h30";267;0;85;0;0;0;
"24-02-2012 07h45";283;0;96;0;0;0;
"24-02-2012 08h00";288;0;92;0;0;0;
"24-02-2012 08h15";295;0;95;0;0;0;
"24-02-2012 08h30";303;0;106;0;0;0;
"24-02-2012 08h45";301;0;105;0;0;0;
"24-02-2012 09h00";293;0;107;0;0;0;
"24-02-2012 09h15";307;0;104;0;0;0;
"24-02-2012 09h30";300;0;111;0;0;0;
"24-02-2012 09h45";303;0;111;0;0;0;
"24-02-2012 10h00";293;0;102;0;0;0;
"24-02-2012 10h15";303;0;111;0;0;0;
"24-02-2012 10h30";304;0;111;0;0;0;
"24-02-2012 10h45";301;0;111;0;0;0;
"24-02-2012 11h00";305;0;112;0;0;0;
"24-02-2012 11h15";298;0;108;0;0;0;
"24-02-2012 11h30";299;0;111;0;0;0;
"24-02-2012 11h45";304;0;110;0;0;0;
"24-02-2012 12h00";304;0;111;0;0;0;
"24-02-2012 12h15";303;0;112;0;0;0;
"24-02-2012 12h30";312;0;105;0;0;0;
"24-02-2012 12h45";292;0;101;0;0;0;
"24-02-2012 13h00";301;0;102;0;0;0;
"24-02-2012 13h15";299;0;101;0;0;0;
"24-02-2012 13h30";298;0;108;0;0;0;
"24-02-2012 13h45";307;0;112;0;0;0;
"24-02-2012 14h00";309;0;111;0;0;0;
"24-02-2012 14h15";284;0;106;0;0;0;
"24-02-2012 14h30";288;0;107;0;0;0;
"24-02-2012 14h45";304;0;112;0;0;0;
"24-02-2012 15h00";302;0;111;0;0;0;
"24-02-2012 15h15";334;0;110;0;0;0;
"24-02-2012 15h30";310;0;106;0;0;0;
"24-02-2012 15h45";318;0;115;0;0;0;
"24-02-2012 16h00";317;0;114;0;0;0;
"24-02-2012 16h15";310;0;109;0;0;0;
"24-02-2012 16h30";298;0;109;0;0;0;
"24-02-2012 16h45";293;0;107;0;0;0;
"24-02-2012 17h00";288;0;103;0;0;0;
"24-02-2012 17h15";304;0;103;0;0;0;
"24-02-2012 17h30";313;0;106;0;0;0;
"24-02-2012 17h45";304;0;104;0;0;0;
"24-02-2012 18h00";283;0;87;0;0;0;
"24-02-2012 18h15";295;0;95;0;0;0;
"24-02-2012 18h30";305;0;92;0;0;0;
"24-02-2012 18h45";295;0;86;0;0;0;
"24-02-2012 19h00";311;0;98;0;0;0;
"24-02-2012 19h15";308;0;98;0;0;0;
"24-02-2012 19h30";306;0;94;0;0;0;
"24-02-2012 19h45";307;0;95;0;0;0;
"24-02-2012 20h00";300;0;94;0;0;0;
"24-02-2012 20h15";303;0;95;0;0;0;
"24-02-2012 20h30";299;0;88;0;0;0;
"24-02-2012 20h45";299;0;81;0;0;0;
"24-02-2012 21h00";288;0;78;0;0;0;
"24-02-2012 21h15";300;0;75;0;0;0;
"24-02-2012 21h30";272;0;74;0;0;0;
"24-02-2012 21h45";273;0;84;0;0;0;
"24-02-2012 22h00";302;0;99;0;0;0;
"24-02-2012 22h15";309;0;102;0;0;0;
"24-02-2012 22h30";308;0;101;0;0;0;
"24-02-2012 22h45";308;0;103;0;0;0;
"24-02-2012 23h00";307;0;104;0;0;0;
"24-02-2012 23h15";301;0;106;0;0;0;
"24-02-2012 23h30";297;0;102;0;0;0;
"24-02-2012 23h45";298;0;96;0;0;0;
"24-02-2012 00h00";302;0;98;0;0;0;
"25-02-2012 00h15";301;0;94;0;0;0;
"25-02-2012 00h30";301;0;90;0;0;0;
"25-02-2012 00h45";305;0;93;0;0;0;
"25-02-2012 01h00";298;0;95;0;0;0;
"25-02-2012 01h15";302;0;96;0;0;0;
"25-02-2012 01h30";305;0;97;0;0;0;
"25-02-2012 01h45";306;0;97;0;0;0;
"25-02-2012 02h00";310;0;99;0;0;0;
"25-02-2012 02h15";305;0;100;0;0;0;
"25-02-2012 02h30";309;0;103;0;0;0;
"25-02-2012 02h45";302;0;102;0;0;0;
"25-02-2012 03h00";304;0;100;0;0;0;
"25-02-2012 03h15";321;0;105;0;0;0;
"25-02-2012 03h30";316;0;105;0;0;0;
"25-02-2012 03h45";311;0;101;0;0;0;
"25-02-2012 04h00";307;0;97;0;0;0;
"25-02-2012 04h15";298;0;86;0;0;0;
"25-02-2012 04h30";282;0;84;0;0;0;
"25-02-2012 04h45";277;0;79;0;0;0;
"25-02-2012 05h00";246;0;57;0;0;0;
"25-02-2012 05h15";261;0;70;0;0;0;
"25-02-2012 05h30";277;0;74;0;0;0;
"25-02-2012 05h45";271;0;71;0;0;0;
"25-02-2012 06h00";282;0;75;0;0;0;
"25-02-2012 06h15";286;0;72;0;0;0;
"25-02-2012 06h30";286;0;73;0;0;0;
"25-02-2012 06h45";281;0;72;0;0;0;
"25-02-2012 07h00";281;0;71;0;0;0;
"25-02-2012 07h15";270;0;67;0;0;0;
"25-02-2012 07h30";265;0;64;0;0;0;
"25-02-2012 07h45";263;0;61;0;0;0;
"25-02-2012 08h00";255;0;59;0;0;0;
"25-02-2012 08h15";258;0;59;0;0;0;
"25-02-2012 08h30";266;0;60;0;0;0;
"25-02-2012 08h45";271;0;60;0;0;0;
"25-02-2012 09h00";276;0;60;0;0;0;
"25-02-2012 09h15";276;0;59;0;0;0;
"25-02-2012 09h30";256;0;59;0;0;0;
"25-02-2012 09h45";255;0;62;0;0;0;
"25-02-2012 10h00";242;0;57;0;0;0;
"25-02-2012 10h15";255;0;62;0;0;0;
"25-02-2012 10h30";247;0;60;0;0;0;
"25-02-2012 10h45";258;0;59;0;0;0;
"25-02-2012 11h00";265;0;62;0;0;0;
"25-02-2012 11h15";269;0;61;0;0;0;
"25-02-2012 11h30";271;0;63;0;0;0;
"25-02-2012 11h45";269;0;61;0;0;0;
"25-02-2012 12h00";266;0;59;0;0;0;
"25-02-2012 12h15";258;0;59;0;0;0;
"25-02-2012 12h30";261;0;61;0;0;0;
"25-02-2012 12h45";259;0;60;0;0;0;
"25-02-2012 13h00";262;0;62;0;0;0;
"25-02-2012 13h15";250;0;57;0;0;0;
"25-02-2012 13h30";260;0;57;0;0;0;
"25-02-2012 13h45";260;0;60;0;0;0;
"25-02-2012 14h00";258;0;60;0;0;0;
"25-02-2012 14h15";261;0;61;0;0;0;
"25-02-2012 14h30";269;0;64;0;0;0;
"25-02-2012 14h45";276;0;65;0;0;0;
"25-02-2012 15h00";277;0;63;0;0;0;
"25-02-2012 15h15";284;0;63;0;0;0;
"25-02-2012 15h30";254;0;59;0;0;0;
"25-02-2012 15h45";239;0;57;0;0;0;
"25-02-2012 16h00";234;0;55;0;0;0;
"25-02-2012 16h15";232;0;56;0;0;0;
"25-02-2012 16h30";239;0;59;0;0;0;
"25-02-2012 16h45";273;0;66;0;0;0;
"25-02-2012 17h00";280;0;66;0;0;0;
"25-02-2012 17h15";281;0;67;0;0;0;
"25-02-2012 17h30";269;0;65;0;0;0;
"25-02-2012 17h45";268;0;66;0;0;0;
"25-02-2012 18h00";263;0;62;0;0;0;
"25-02-2012 18h15";253;0;61;0;0;0;
"25-02-2012 18h30";253;0;55;0;0;0;
"25-02-2012 18h45";258;0;61;0;0;0;
"25-02-2012 19h00";271;0;62;0;0;0;
"25-02-2012 19h15";270;0;63;0;0;0;
"25-02-2012 19h30";277;0;65;0;0;0;
"25-02-2012 19h45";276;0;62;0;0;0;
"25-02-2012 20h00";265;0;57;0;0;0;
"25-02-2012 20h15";236;0;49;0;0;0;
"25-02-2012 20h30";236;0;51;0;0;0;
"25-02-2012 20h45";237;0;53;0;0;0;
"25-02-2012 21h00";242;0;50;0;0;0;
"25-02-2012 21h15";237;0;50;0;0;0;
"25-02-2012 21h30";233;0;51;0;0;0;
"25-02-2012 21h45";261;0;68;0;0;0;
"25-02-2012 22h00";259;0;67;0;0;0;
"25-02-2012 22h15";260;0;59;0;0;0;
"25-02-2012 22h30";276;0;67;0;0;0;
"25-02-2012 22h45";277;0;67;0;0;0;
"25-02-2012 23h00";270;0;67;0;0;0;
"25-02-2012 23h15";264;0;65;0;0;0;
"25-02-2012 23h30";264;0;64;0;0;0;
"25-02-2012 23h45";240;0;49;0;0;0;
"25-02-2012 00h00";262;0;60;0;0;0;
"26-02-2012 00h15";252;0;55;0;0;0;
"26-02-2012 00h30";251;0;57;0;0;0;
"26-02-2012 00h45";261;0;60;0;0;0;
"26-02-2012 01h00";279;0;62;0;0;0;
"26-02-2012 01h15";279;0;63;0;0;0;
"26-02-2012 01h30";241;0;48;0;0;0;
"26-02-2012 01h45";232;0;45;0;0;0;
"26-02-2012 02h00";235;0;45;0;0;0;
"26-02-2012 02h15";230;0;44;0;0;0;
"26-02-2012 02h30";234;0;43;0;0;0;
"26-02-2012 02h45";235;0;45;0;0;0;
"26-02-2012 03h00";260;0;57;0;0;0;
"26-02-2012 03h15";276;0;65;0;0;0;
"26-02-2012 03h30";271;0;65;0;0;0;
"26-02-2012 03h45";272;0;65;0;0;0;
"26-02-2012 04h00";275;0;65;0;0;0;
"26-02-2012 04h15";271;0;65;0;0;0;
"26-02-2012 04h30";256;0;56;0;0;0;
"26-02-2012 04h45";242;0;47;0;0;0;
"26-02-2012 05h00";259;0;58;0;0;0;
"26-02-2012 05h15";262;0;58;0;0;0;
"26-02-2012 05h30";255;0;60;0;0;0;
"26-02-2012 05h45";256;0;60;0;0;0;
"26-02-2012 06h00";247;0;51;0;0;0;
"26-02-2012 06h15";264;0;60;0;0;0;
"26-02-2012 06h30";272;0;62;0;0;0;
"26-02-2012 06h45";242;0;48;0;0;0;
"26-02-2012 07h00";234;0;44;0;0;0;
"26-02-2012 07h15";229;0;43;0;0;0;
"26-02-2012 07h30";227;0;41;0;0;0;
"26-02-2012 07h45";233;0;43;0;0;0;
"26-02-2012 08h00";254;0;57;0;0;0;
"26-02-2012 08h15";251;0;57;0;0;0;
"26-02-2012 08h30";238;0;49;0;0;0;
"26-02-2012 08h45";250;0;56;0;0;0;
"26-02-2012 09h00";249;0;49;0;0;0;
"26-02-2012 09h15";280;0;61;0;0;0;
"26-02-2012 09h30";275;0;60;0;0;0;
"26-02-2012 09h45";252;0;55;0;0;0;
"26-02-2012 10h00";253;0;55;0;0;0;
"26-02-2012 10h15";246;0;50;0;0;0;
"26-02-2012 10h30";248;0;57;0;0;0;
"26-02-2012 10h45";255;0;56;0;0;0;
"26-02-2012 11h00";250;0;52;0;0;0;
"26-02-2012 11h15";261;0;57;0;0;0;
"26-02-2012 11h30";254;0;59;0;0;0;
"26-02-2012 11h45";227;0;40;0;0;0;
"26-02-2012 12h00";224;0;40;0;0;0;
"26-02-2012 12h15";229;0;41;0;0;0;
"26-02-2012 12h30";229;0;41;0;0;0;
"26-02-2012 12h45";255;0;57;0;0;0;
"26-02-2012 13h00";256;0;57;0;0;0;
"26-02-2012 13h15";243;0;49;0;0;0;
"26-02-2012 13h30";256;0;56;0;0;0;
"26-02-2012 13h45";240;0;51;0;0;0;
"26-02-2012 14h00";251;0;54;0;0;0;
"26-02-2012 14h15";244;0;50;0;0;0;
"26-02-2012 14h30";258;0;59;0;0;0;
"26-02-2012 14h45";267;0;60;0;0;0;
"26-02-2012 15h00";278;0;57;0;0;0;
"26-02-2012 15h15";265;0;59;0;0;0;
"26-02-2012 15h30";261;0;60;0;0;0;
"26-02-2012 15h45";245;0;51;0;0;0;
"26-02-2012 16h00";227;0;42;0;0;0;
"26-02-2012 16h15";228;0;40;0;0;0;
"26-02-2012 16h30";221;0;40;0;0;0;
"26-02-2012 16h45";226;0;42;0;0;0;
"26-02-2012 17h00";230;0;45;0;0;0;
"26-02-2012 17h15";239;0;51;0;0;0;
"26-02-2012 17h30";279;0;65;0;0;0;
"26-02-2012 17h45";273;0;64;0;0;0;
"26-02-2012 18h00";255;0;59;0;0;0;
"26-02-2012 18h15";253;0;59;0;0;0;
"26-02-2012 18h30";241;0;49;0;0;0;
"26-02-2012 18h45";250;0;57;0;0;0;
"26-02-2012 19h00";270;0;62;0;0;0;
"26-02-2012 19h15";267;0;64;0;0;0;
"26-02-2012 19h30";270;0;64;0;0;0;
"26-02-2012 19h45";266;0;64;0;0;0;
"26-02-2012 20h00";260;0;62;0;0;0;
"26-02-2012 20h15";258;0;60;0;0;0;
"26-02-2012 20h30";256;0;57;0;0;0;
"26-02-2012 20h45";263;0;63;0;0;0;
"26-02-2012 21h00";256;0;53;0;0;0;
"26-02-2012 21h15";265;0;61;0;0;0;
"26-02-2012 21h30";252;0;55;0;0;0;
"26-02-2012 21h45";232;0;46;0;0;0;
"26-02-2012 22h00";227;0;45;0;0;0;
"26-02-2012 22h15";235;0;45;0;0;0;
"26-02-2012 22h30";234;0;49;0;0;0;
"26-02-2012 22h45";241;0;55;0;0;0;
"26-02-2012 23h00";270;0;101;0;0;0;
"26-02-2012 23h15";265;0;92;0;0;0;
"26-02-2012 23h30";261;0;84;0;0;0;
"26-02-2012 23h45";267;0;100;0;0;0;
"26-02-2012 00h00";265;0;99;0;0;0;
"27-02-2012 00h15";259;0;93;0;0;0;
"27-02-2012 00h30";260;0;93;0;0;0;
"27-02-2012 00h45";256;0;93;0;0;0;
"27-02-2012 01h00";257;0;95;0;0;0;
"27-02-2012 01h15";259;0;97;0;0;0;
"27-02-2012 01h30";275;0;98;0;0;0;
"27-02-2012 01h45";281;0;93;0;0;0;
"27-02-2012 02h00";268;0;89;0;0;0;
"27-02-2012 02h15";256;0;88;0;0;0;
"27-02-2012 02h30";258;0;88;0;0;0;
"27-02-2012 02h45";256;0;81;0;0;0;
"27-02-2012 03h00";236;0;41;0;0;0;
"27-02-2012 03h15";235;0;47;0;0;0;
"27-02-2012 03h30";240;0;48;0;0;0;
"27-02-2012 03h45";242;0;46;0;0;0;
"27-02-2012 04h00";239;0;47;0;0;0;
"27-02-2012 04h15";285;0;95;0;0;0;
"27-02-2012 04h30";275;0;92;0;0;0;
"27-02-2012 04h45";262;0;90;0;0;0;
"27-02-2012 05h00";264;0;92;0;0;0;
"27-02-2012 05h15";265;0;92;0;0;0;
"27-02-2012 05h30";263;0;93;0;0;0;
"27-02-2012 05h45";264;0;91;0;0;0;
"27-02-2012 06h00";260;0;91;0;0;0;
"27-02-2012 06h15";251;0;87;0;0;0;
"27-02-2012 06h30";262;0;92;0;0;0;
"27-02-2012 06h45";255;0;93;0;0;0;
"27-02-2012 07h00";255;0;93;0;0;0;
"27-02-2012 07h15";253;0;87;0;0;0;
"27-02-2012 07h30";268;0;93;0;0;0;
"27-02-2012 07h45";274;0;95;0;0;0;
"27-02-2012 08h00";267;0;93;0;0;0;
"27-02-2012 08h15";270;0;90;0;0;0;
"27-02-2012 08h30";280;0;94;0;0;0;
"27-02-2012 08h45";285;0;110;0;0;0;
"27-02-2012 09h00";288;0;116;0;0;0;
"27-02-2012 09h15";290;0;124;0;0;0;
"27-02-2012 09h30";299;0;123;0;0;0;
"27-02-2012 09h45";310;0;118;0;0;0;
"27-02-2012 10h00";315;0;124;0;0;0;
"27-02-2012 10h15";295;0;123;0;0;0;
"27-02-2012 10h30";260;0;56;0;0;0;
"27-02-2012 10h45";276;0;67;0;0;0;
"27-02-2012 11h00";275;0;71;0;0;0;
"27-02-2012 11h15";289;0;78;0;0;0;
"27-02-2012 11h30";327;0;136;0;0;0;
"27-02-2012 11h45";341;0;150;0;0;0;
"27-02-2012 12h00";342;0;149;0;0;0;
"27-02-2012 12h15";332;0;138;0;0;0;
"27-02-2012 12h30";324;0;127;0;0;0;
"27-02-2012 12h45";300;0;119;0;0;0;
"27-02-2012 13h00";298;0;116;0;0;0;
"27-02-2012 13h15";293;0;114;0;0;0;
"27-02-2012 13h30";296;0;114;0;0;0;
"27-02-2012 13h45";312;0;132;0;0;0;
"27-02-2012 14h00";327;0;143;0;0;0;
"27-02-2012 14h15";335;0;143;0;0;0;
"27-02-2012 14h30";332;0;144;0;0;0;
"27-02-2012 14h45";348;0;147;0;0;0;
"27-02-2012 15h00";322;0;140;0;0;0;
"27-02-2012 15h15";327;0;143;0;0;0;
"27-02-2012 15h30";312;0;122;0;0;0;
"27-02-2012 15h45";294;0;79;0;0;0;
"27-02-2012 16h00";286;0;72;0;0;0;
"27-02-2012 16h15";295;0;91;0;0;0;
"27-02-2012 16h30";318;0;137;0;0;0;
"27-02-2012 16h45";342;0;146;0;0;0;
"27-02-2012 17h00";333;0;138;0;0;0;
"27-02-2012 17h15";328;0;138;0;0;0;
"27-02-2012 17h30";330;0;142;0;0;0;
"27-02-2012 17h45";313;0;137;0;0;0;
"27-02-2012 18h00";313;0;131;0;0;0;
"27-02-2012 18h15";308;0;128;0;0;0;
"27-02-2012 18h30";303;0;124;0;0;0;
"27-02-2012 18h45";326;0;131;0;0;0;
"27-02-2012 19h00";331;0;135;0;0;0;
"27-02-2012 19h15";323;0;136;0;0;0;
"27-02-2012 19h30";324;0;138;0;0;0;
"27-02-2012 19h45";305;0;137;0;0;0;
"27-02-2012 20h00";307;0;135;0;0;0;
"27-02-2012 20h15";281;0;86;0;0;0;
"27-02-2012 20h30";278;0;60;0;0;0;
"27-02-2012 20h45";285;0;57;0;0;0;
"27-02-2012 21h00";277;0;60;0;0;0;
"27-02-2012 21h15";303;0;97;0;0;0;
"27-02-2012 21h30";338;0;122;0;0;0;
"27-02-2012 21h45";326;0;116;0;0;0;
"27-02-2012 22h00";319;0;117;0;0;0;
"27-02-2012 22h15";306;0;109;0;0;0;
"27-02-2012 22h30";289;0;90;0;0;0;
"27-02-2012 22h45";325;0;130;0;0;0;
"27-02-2012 23h00";325;0;145;0;0;0;
"27-02-2012 23h15";300;0;108;0;0;0;
"27-02-2012 23h30";307;0;103;0;0;0;
"27-02-2012 23h45";331;0;134;0;0;0;
"27-02-2012 00h00";305;0;109;0;0;0;
"28-02-2012 00h15";286;0;76;0;0;0;
"28-02-2012 00h30";315;0;123;0;0;0;
"28-02-2012 00h45";305;0;118;0;0;0;
"28-02-2012 01h00";281;0;66;0;0;0;
"28-02-2012 01h15";268;0;61;0;0;0;
"28-02-2012 01h30";257;0;63;0;0;0;
"28-02-2012 01h45";249;0;56;0;0;0;
"28-02-2012 02h00";264;0;56;0;0;0;
"28-02-2012 02h15";266;0;57;0;0;0;
"28-02-2012 02h30";295;0;91;0;0;0;
"28-02-2012 02h45";299;0;87;0;0;0;
"28-02-2012 03h00";296;0;91;0;0;0;
"28-02-2012 03h15";298;0;95;0;0;0;
"28-02-2012 03h30";286;0;94;0;0;0;
"28-02-2012 03h45";270;0;73;0;0;0;
"28-02-2012 04h00";260;0;58;0;0;0;
"28-02-2012 04h15";293;0;97;0;0;0;
"28-02-2012 04h30";284;0;96;0;0;0;
"28-02-2012 04h45";268;0;69;0;0;0;
"28-02-2012 05h00";279;0;85;0;0;0;
