"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2012 15h45";177;0;7;0;0;0;
"19-03-2012 16h00";187;0;12;0;0;0;
"19-03-2012 16h15";187;0;13;0;0;0;
"19-03-2012 16h30";189;0;13;0;0;0;
"19-03-2012 16h45";191;0;14;0;0;0;
"19-03-2012 17h00";188;0;13;0;0;0;
"19-03-2012 17h15";194;0;13;0;0;0;
"19-03-2012 17h30";191;0;15;0;0;0;
"19-03-2012 17h45";194;0;15;0;0;0;
"19-03-2012 18h00";192;0;16;0;0;0;
"19-03-2012 18h15";195;0;14;0;0;0;
"19-03-2012 18h30";191;0;14;0;0;0;
"19-03-2012 18h45";198;0;13;0;0;0;
"19-03-2012 19h00";187;0;11;0;0;0;
"19-03-2012 19h15";194;0;11;0;0;0;
"19-03-2012 19h30";191;0;11;0;0;0;
"19-03-2012 19h45";198;0;12;0;0;0;
"19-03-2012 20h00";196;0;12;0;0;0;
"19-03-2012 20h15";193;0;12;0;0;0;
"19-03-2012 20h30";192;0;9;0;0;0;
"19-03-2012 20h45";189;0;11;0;0;0;
"19-03-2012 21h00";199;0;12;0;0;0;
"19-03-2012 21h15";187;0;13;0;0;0;
"19-03-2012 21h30";194;0;10;0;0;0;
"19-03-2012 21h45";185;0;8;0;0;0;
"19-03-2012 22h00";176;0;6;0;1;0;
"19-03-2012 22h15";152;0;0;0;5;0;
"19-03-2012 22h30";148;0;0;0;6;0;
"19-03-2012 22h45";144;0;0;0;7;0;
"19-03-2012 23h00";146;0;0;0;7;0;
"19-03-2012 23h15";144;0;0;0;7;0;
"19-03-2012 23h30";143;0;0;0;7;0;
"19-03-2012 23h45";141;0;0;0;7;0;
"19-03-2012 00h00";132;0;0;0;12;0;
"20-03-2012 00h15";108;0;0;0;14;0;
"20-03-2012 00h30";89;0;0;0;15;0;
"20-03-2012 00h45";37;0;0;0;24;0;
"20-03-2012 01h00";23;0;0;0;26;0;
"20-03-2012 01h15";26;0;0;0;25;0;
"20-03-2012 01h30";22;0;0;0;25;0;
"20-03-2012 01h45";27;0;0;0;25;0;
"20-03-2012 02h00";20;0;0;0;26;0;
"20-03-2012 02h15";29;0;0;0;25;0;
"20-03-2012 02h30";21;0;0;0;25;0;
"20-03-2012 02h45";30;0;0;0;25;0;
"20-03-2012 03h00";23;0;0;0;26;0;
"20-03-2012 03h15";28;0;0;0;26;0;
"20-03-2012 03h30";19;0;0;0;25;0;
"20-03-2012 03h45";29;0;0;0;26;0;
"20-03-2012 04h00";21;0;0;0;26;0;
"20-03-2012 04h15";28;0;0;0;25;0;
"20-03-2012 04h30";19;0;0;0;26;0;
"20-03-2012 04h45";20;0;0;0;25;0;
"20-03-2012 05h00";20;0;0;0;25;0;
"20-03-2012 05h15";20;0;0;0;26;0;
"20-03-2012 05h30";19;0;0;0;25;0;
"20-03-2012 05h45";18;0;0;0;26;0;
"20-03-2012 06h00";20;0;0;0;25;0;
"20-03-2012 06h15";20;0;0;0;25;0;
"20-03-2012 06h30";22;0;0;0;22;0;
"20-03-2012 06h45";22;0;0;0;22;0;
"20-03-2012 07h00";33;0;0;0;22;0;
"20-03-2012 07h15";79;0;0;0;13;0;
"20-03-2012 07h30";84;0;0;0;7;0;
"20-03-2012 07h45";90;0;0;0;3;0;
"20-03-2012 08h00";143;0;5;0;0;0;
"20-03-2012 08h15";136;0;7;0;0;0;
"20-03-2012 08h30";142;0;7;0;0;0;
"20-03-2012 08h45";134;0;7;0;0;0;
"20-03-2012 09h00";143;0;7;0;0;0;
"20-03-2012 09h15";135;0;6;0;0;0;
"20-03-2012 09h30";140;0;9;0;0;0;
"20-03-2012 09h45";142;0;8;0;0;0;
"20-03-2012 10h00";189;0;7;0;0;0;
"20-03-2012 10h15";188;0;8;0;0;0;
"20-03-2012 10h30";191;0;9;0;0;0;
"20-03-2012 10h45";189;0;7;0;0;0;
"20-03-2012 11h00";188;0;8;0;0;0;
"20-03-2012 11h15";192;0;9;0;0;0;
"20-03-2012 11h30";185;0;6;0;0;0;
"20-03-2012 11h45";187;0;6;0;0;0;
"20-03-2012 12h00";185;0;7;0;0;0;
"20-03-2012 12h15";191;0;7;0;0;0;
"20-03-2012 12h30";183;0;10;0;0;0;
"20-03-2012 12h45";192;0;11;0;0;0;
"20-03-2012 13h00";181;0;11;0;0;0;
"20-03-2012 13h15";193;0;11;0;0;0;
"20-03-2012 13h30";184;0;11;0;0;0;
"20-03-2012 13h45";188;0;10;0;0;0;
"20-03-2012 14h00";182;0;10;0;0;0;
"20-03-2012 14h15";186;0;8;0;0;0;
"20-03-2012 14h30";180;0;7;0;0;0;
"20-03-2012 14h45";182;0;7;0;0;0;
"20-03-2012 15h00";179;0;7;0;0;0;
"20-03-2012 15h15";184;0;7;0;0;0;
"20-03-2012 15h30";186;0;10;0;0;0;
"20-03-2012 15h45";186;0;10;0;0;0;
"20-03-2012 16h00";184;0;6;0;0;0;
"20-03-2012 16h15";185;0;6;0;0;0;
"20-03-2012 16h30";186;0;9;0;0;0;
"20-03-2012 16h45";187;0;10;0;0;0;
"20-03-2012 17h00";190;0;9;0;0;0;
"20-03-2012 17h15";183;0;9;0;0;0;
"20-03-2012 17h30";197;0;11;0;0;0;
"20-03-2012 17h45";194;0;10;0;0;0;
"20-03-2012 18h00";194;0;11;0;0;0;
"20-03-2012 18h15";195;0;11;0;0;0;
"20-03-2012 18h30";198;0;11;0;0;0;
"20-03-2012 18h45";188;0;10;0;0;0;
"20-03-2012 19h00";203;0;13;0;0;0;
"20-03-2012 19h15";194;0;15;0;0;0;
"20-03-2012 19h30";204;0;15;0;0;0;
"20-03-2012 19h45";193;0;14;0;0;0;
"20-03-2012 20h00";196;0;14;0;0;0;
"20-03-2012 20h15";190;0;15;0;0;0;
"20-03-2012 20h30";194;0;14;0;0;0;
"20-03-2012 20h45";192;0;15;0;0;0;
"20-03-2012 21h00";194;0;13;0;0;0;
"20-03-2012 21h15";192;0;14;0;0;0;
"20-03-2012 21h30";186;0;11;0;0;0;
"20-03-2012 21h45";186;0;9;0;0;0;
"20-03-2012 22h00";173;0;4;0;2;0;
"20-03-2012 22h15";152;0;0;0;4;0;
"20-03-2012 22h30";143;0;0;0;7;0;
"20-03-2012 22h45";144;0;0;0;6;0;
"20-03-2012 23h00";144;0;0;0;7;0;
"20-03-2012 23h15";143;0;0;0;6;0;
"20-03-2012 23h30";143;0;0;0;7;0;
"20-03-2012 23h45";142;0;0;0;6;0;
"20-03-2012 00h00";136;0;0;0;11;0;
"21-03-2012 00h15";112;0;0;0;13;0;
"21-03-2012 00h30";103;0;0;0;15;0;
"21-03-2012 00h45";80;0;0;0;13;0;
"21-03-2012 01h00";27;0;0;0;25;0;
"21-03-2012 01h15";23;0;0;0;25;0;
"21-03-2012 01h30";26;0;0;0;25;0;
"21-03-2012 01h45";23;0;0;0;25;0;
"21-03-2012 02h00";27;0;0;0;25;0;
"21-03-2012 02h15";21;0;0;0;26;0;
"21-03-2012 02h30";29;0;0;0;25;0;
"21-03-2012 02h45";21;0;0;0;26;0;
"21-03-2012 03h00";19;0;0;0;26;0;
"21-03-2012 03h15";21;0;0;0;25;0;
"21-03-2012 03h30";20;0;0;0;26;0;
"21-03-2012 03h45";21;0;0;0;26;0;
"21-03-2012 04h00";19;0;0;0;26;0;
"21-03-2012 04h15";20;0;0;0;25;0;
"21-03-2012 04h30";20;0;0;0;26;0;
"21-03-2012 04h45";21;0;0;0;26;0;
"21-03-2012 05h00";20;0;0;0;25;0;
"21-03-2012 05h15";20;0;0;0;26;0;
"21-03-2012 05h30";20;0;0;0;26;0;
"21-03-2012 05h45";21;0;0;0;25;0;
"21-03-2012 06h00";20;0;0;0;26;0;
"21-03-2012 06h15";19;0;0;0;25;0;
"21-03-2012 06h30";23;0;0;0;22;0;
"21-03-2012 06h45";23;0;0;0;23;0;
"21-03-2012 07h00";54;0;0;0;18;0;
"21-03-2012 07h15";78;0;0;0;14;0;
"21-03-2012 07h30";82;0;0;0;7;0;
"21-03-2012 07h45";83;0;1;0;1;0;
"21-03-2012 08h00";94;0;1;0;1;0;
"21-03-2012 08h15";126;0;1;0;1;0;
"21-03-2012 08h30";131;0;0;0;1;0;
"21-03-2012 08h45";129;0;0;0;3;0;
"21-03-2012 09h00";129;0;0;0;3;0;
"21-03-2012 09h15";134;0;0;0;1;0;
"21-03-2012 09h30";131;0;0;0;1;0;
"21-03-2012 09h45";130;0;0;0;3;0;
"21-03-2012 10h00";176;0;8;0;0;0;
"21-03-2012 10h15";189;0;13;0;0;0;
"21-03-2012 10h30";182;0;12;0;0;0;
"21-03-2012 10h45";190;0;14;0;0;0;
"21-03-2012 11h00";185;0;11;0;0;0;
"21-03-2012 11h15";196;0;13;0;0;0;
"21-03-2012 11h30";181;0;13;0;0;0;
"21-03-2012 11h45";191;0;13;0;0;0;
"21-03-2012 12h00";184;0;13;0;0;0;
"21-03-2012 12h15";192;0;15;0;0;0;
"21-03-2012 12h30";190;0;13;0;0;0;
"21-03-2012 12h45";189;0;14;0;0;0;
"21-03-2012 13h00";190;0;14;0;0;0;
"21-03-2012 13h15";189;0;15;0;0;0;
"21-03-2012 13h30";189;0;12;0;0;0;
"21-03-2012 13h45";184;0;11;0;0;0;
"21-03-2012 14h00";184;0;11;0;0;0;
"21-03-2012 14h15";183;0;11;0;0;0;
"21-03-2012 14h30";189;0;14;0;0;0;
"21-03-2012 14h45";184;0;11;0;0;0;
"21-03-2012 15h00";180;0;11;0;0;0;
"21-03-2012 15h15";180;0;11;0;0;0;
"21-03-2012 15h30";189;0;12;0;0;0;
"21-03-2012 15h45";179;0;12;0;0;0;
"21-03-2012 16h00";188;0;12;0;0;0;
"21-03-2012 16h15";179;0;11;0;0;0;
"21-03-2012 16h30";192;0;12;0;0;0;
"21-03-2012 16h45";187;0;15;0;0;0;
"21-03-2012 17h00";193;0;15;0;0;0;
"21-03-2012 17h15";190;0;16;0;0;0;
"21-03-2012 17h30";193;0;17;0;0;0;
"21-03-2012 17h45";188;0;15;0;0;0;
"21-03-2012 18h00";194;0;15;0;0;0;
"21-03-2012 18h15";185;0;15;0;0;0;
"21-03-2012 18h30";193;0;15;0;0;0;
"21-03-2012 18h45";189;0;15;0;0;0;
"21-03-2012 19h00";197;0;14;0;0;0;
"21-03-2012 19h15";193;0;11;0;0;0;
"21-03-2012 19h30";191;0;10;0;0;0;
"21-03-2012 19h45";196;0;10;0;0;0;
"21-03-2012 20h00";188;0;10;0;0;0;
"21-03-2012 20h15";196;0;9;0;0;0;
"21-03-2012 20h30";191;0;12;0;0;0;
"21-03-2012 20h45";199;0;11;0;0;0;
"21-03-2012 21h00";189;0;12;0;0;0;
"21-03-2012 21h15";193;0;12;0;0;0;
"21-03-2012 21h30";185;0;9;0;0;0;
"21-03-2012 21h45";191;0;8;0;0;0;
"21-03-2012 22h00";174;0;4;0;2;0;
"21-03-2012 22h15";167;0;0;0;7;0;
"21-03-2012 22h30";139;0;0;0;7;0;
"21-03-2012 22h45";139;0;0;0;6;0;
"21-03-2012 23h00";139;0;0;0;7;0;
"21-03-2012 23h15";137;0;0;0;7;0;
"21-03-2012 23h30";138;0;0;0;7;0;
"21-03-2012 23h45";131;0;0;0;12;0;
"21-03-2012 00h00";122;0;0;0;15;0;
"22-03-2012 00h15";112;0;0;0;20;0;
"22-03-2012 00h30";84;0;0;0;22;0;
"22-03-2012 00h45";48;0;0;0;23;0;
"22-03-2012 01h00";20;0;0;0;25;0;
"22-03-2012 01h15";20;0;0;0;25;0;
"22-03-2012 01h30";19;0;0;0;25;0;
"22-03-2012 01h45";20;0;0;0;25;0;
"22-03-2012 02h00";21;0;0;0;25;0;
"22-03-2012 02h15";19;0;0;0;25;0;
"22-03-2012 02h30";19;0;0;0;26;0;
"22-03-2012 02h45";22;0;0;0;25;0;
"22-03-2012 03h00";23;0;0;0;26;0;
"22-03-2012 03h15";21;0;0;0;25;0;
"22-03-2012 03h30";19;0;0;0;25;0;
"22-03-2012 03h45";20;0;0;0;25;0;
"22-03-2012 04h00";21;0;0;0;25;0;
"22-03-2012 04h15";20;0;0;0;26;0;
"22-03-2012 04h30";19;0;0;0;26;0;
"22-03-2012 04h45";19;0;0;0;25;0;
"22-03-2012 05h00";21;0;0;0;26;0;
"22-03-2012 05h15";20;0;0;0;25;0;
"22-03-2012 05h30";20;0;0;0;25;0;
"22-03-2012 05h45";20;0;0;0;25;0;
"22-03-2012 06h00";20;0;0;0;25;0;
"22-03-2012 06h15";21;0;0;0;25;0;
"22-03-2012 06h30";22;0;0;0;22;0;
"22-03-2012 06h45";21;0;0;0;23;0;
"22-03-2012 07h00";37;0;0;0;18;0;
"22-03-2012 07h15";51;0;0;0;14;0;
"22-03-2012 07h30";61;0;0;0;8;0;
"22-03-2012 07h45";92;0;0;0;4;0;
"22-03-2012 08h00";100;0;0;0;2;0;
"22-03-2012 08h15";130;0;1;0;0;0;
"22-03-2012 08h30";135;0;1;0;0;0;
"22-03-2012 08h45";135;0;2;0;0;0;
"22-03-2012 09h00";129;0;1;0;0;0;
"22-03-2012 09h15";130;0;3;0;0;0;
"22-03-2012 09h30";147;0;3;0;0;0;
"22-03-2012 09h45";145;0;1;0;0;0;
"22-03-2012 10h00";184;0;9;0;0;0;
"22-03-2012 10h15";196;0;12;0;0;0;
"22-03-2012 10h30";193;0;13;0;0;0;
"22-03-2012 10h45";198;0;15;0;0;0;
"22-03-2012 11h00";194;0;13;0;0;0;
"22-03-2012 11h15";193;0;13;0;0;0;
"22-03-2012 11h30";195;0;13;0;0;0;
"22-03-2012 11h45";194;0;13;0;0;0;
"22-03-2012 12h00";199;0;14;0;0;0;
"22-03-2012 12h15";187;0;13;0;0;0;
"22-03-2012 12h30";189;0;14;0;0;0;
"22-03-2012 12h45";187;0;14;0;0;0;
"22-03-2012 13h00";187;0;14;0;0;0;
"22-03-2012 13h15";188;0;13;0;0;0;
"22-03-2012 13h30";186;0;15;0;0;0;
"22-03-2012 13h45";190;0;14;0;0;0;
"22-03-2012 14h00";185;0;14;0;0;0;
"22-03-2012 14h15";187;0;13;0;0;0;
"22-03-2012 14h30";180;0;11;0;0;0;
"22-03-2012 14h45";183;0;12;0;0;0;
"22-03-2012 15h00";181;0;12;0;0;0;
"22-03-2012 15h15";184;0;12;0;0;0;
"22-03-2012 15h30";189;0;15;0;0;0;
"22-03-2012 15h45";188;0;14;0;0;0;
"22-03-2012 16h00";187;0;12;0;0;0;
"22-03-2012 16h15";186;0;12;0;0;0;
"22-03-2012 16h30";190;0;14;0;0;0;
"22-03-2012 16h45";188;0;14;0;0;0;
"22-03-2012 17h00";195;0;14;0;0;0;
"22-03-2012 17h15";186;0;15;0;0;0;
"22-03-2012 17h30";200;0;15;0;0;0;
"22-03-2012 17h45";194;0;15;0;0;0;
"22-03-2012 18h00";204;0;16;0;0;0;
"22-03-2012 18h15";198;0;16;0;0;0;
"22-03-2012 18h30";197;0;15;0;0;0;
"22-03-2012 18h45";196;0;14;0;0;0;
"22-03-2012 19h00";195;0;7;0;0;0;
"22-03-2012 19h15";190;0;6;0;0;0;
"22-03-2012 19h30";187;0;5;0;0;0;
"22-03-2012 19h45";190;0;4;0;0;0;
"22-03-2012 20h00";187;0;5;0;0;0;
"22-03-2012 20h15";190;0;3;0;0;0;
"22-03-2012 20h30";190;0;4;0;0;0;
"22-03-2012 20h45";187;0;5;0;0;0;
"22-03-2012 21h00";187;0;7;0;0;0;
"22-03-2012 21h15";183;0;4;0;0;0;
"22-03-2012 21h30";182;0;2;0;0;0;
"22-03-2012 21h45";178;0;1;0;1;0;
"22-03-2012 22h00";167;0;0;0;6;0;
"22-03-2012 22h15";138;0;0;0;14;0;
"22-03-2012 22h30";133;0;0;0;15;0;
"22-03-2012 22h45";130;0;0;0;17;0;
"22-03-2012 23h00";134;0;0;0;13;0;
"22-03-2012 23h15";137;0;0;0;11;0;
"22-03-2012 23h30";137;0;0;0;12;0;
"22-03-2012 23h45";134;0;0;0;13;0;
"22-03-2012 00h00";125;0;0;0;15;0;
"23-03-2012 00h15";101;0;0;0;19;0;
"23-03-2012 00h30";79;0;0;0;23;0;
"23-03-2012 00h45";39;0;0;0;25;0;
"23-03-2012 01h00";20;0;0;0;25;0;
"23-03-2012 01h15";20;0;0;0;24;0;
"23-03-2012 01h30";20;0;0;0;25;0;
"23-03-2012 01h45";19;0;0;0;26;0;
"23-03-2012 02h00";19;0;0;0;24;0;
"23-03-2012 02h15";20;0;0;0;25;0;
"23-03-2012 02h30";20;0;0;0;25;0;
"23-03-2012 02h45";20;0;0;0;26;0;
"23-03-2012 03h00";19;0;0;0;25;0;
"23-03-2012 03h15";19;0;0;0;25;0;
"23-03-2012 03h30";21;0;0;0;25;0;
"23-03-2012 03h45";19;0;0;0;25;0;
"23-03-2012 04h00";19;0;0;0;26;0;
"23-03-2012 04h15";19;0;0;0;25;0;
"23-03-2012 04h30";21;0;0;0;25;0;
"23-03-2012 04h45";20;0;0;0;25;0;
"23-03-2012 05h00";19;0;0;0;25;0;
"23-03-2012 05h15";19;0;0;0;26;0;
"23-03-2012 05h30";19;0;0;0;25;0;
"23-03-2012 05h45";21;0;0;0;25;0;
"23-03-2012 06h00";19;0;0;0;25;0;
"23-03-2012 06h15";19;0;0;0;24;0;
"23-03-2012 06h30";21;0;0;0;22;0;
"23-03-2012 06h45";23;0;0;0;22;0;
"23-03-2012 07h00";26;0;0;0;22;0;
"23-03-2012 07h15";77;0;0;0;16;0;
"23-03-2012 07h30";90;0;0;0;8;0;
"23-03-2012 07h45";92;0;2;0;0;0;
"23-03-2012 08h00";125;0;2;0;0;0;
"23-03-2012 08h15";132;0;2;0;0;0;
"23-03-2012 08h30";131;0;1;0;0;0;
"23-03-2012 08h45";130;0;2;0;0;0;
"23-03-2012 09h00";134;0;2;0;0;0;
"23-03-2012 09h15";125;0;3;0;0;0;
"23-03-2012 09h30";136;0;5;0;0;0;
"23-03-2012 09h45";141;0;10;0;0;0;
"23-03-2012 10h00";191;0;9;0;0;0;
"23-03-2012 10h15";178;0;9;0;0;0;
"23-03-2012 10h30";190;0;8;0;0;0;
"23-03-2012 10h45";183;0;10;0;0;0;
"23-03-2012 11h00";190;0;9;0;0;0;
"23-03-2012 11h15";184;0;10;0;0;0;
"23-03-2012 11h30";186;0;9;0;0;0;
"23-03-2012 11h45";186;0;9;0;0;0;
"23-03-2012 12h00";185;0;10;0;0;0;
"23-03-2012 12h15";187;0;9;0;0;0;
"23-03-2012 12h30";187;0;10;0;0;0;
"23-03-2012 12h45";187;0;12;0;0;0;
"23-03-2012 13h00";184;0;11;0;0;0;
"23-03-2012 13h15";190;0;11;0;0;0;
"23-03-2012 13h30";180;0;10;0;0;0;
"23-03-2012 13h45";186;0;8;0;0;0;
"23-03-2012 14h00";180;0;8;0;0;0;
"23-03-2012 14h15";182;0;8;0;0;0;
"23-03-2012 14h30";180;0;9;0;0;0;
"23-03-2012 14h45";181;0;7;0;0;0;
"23-03-2012 15h00";176;0;8;0;0;0;
"23-03-2012 15h15";184;0;8;0;0;0;
"23-03-2012 15h30";172;0;7;0;0;0;
"23-03-2012 15h45";185;0;7;0;0;0;
"23-03-2012 16h00";178;0;8;0;0;0;
"23-03-2012 16h15";183;0;11;0;0;0;
"23-03-2012 16h30";186;0;11;0;0;0;
"23-03-2012 16h45";183;0;12;0;0;0;
"23-03-2012 17h00";187;0;9;0;0;0;
"23-03-2012 17h15";188;0;11;0;0;0;
"23-03-2012 17h30";187;0;9;0;0;0;
"23-03-2012 17h45";183;0;3;0;0;0;
"23-03-2012 18h00";179;0;3;0;0;0;
"23-03-2012 18h15";184;0;4;0;0;0;
"23-03-2012 18h30";177;0;3;0;0;0;
"23-03-2012 18h45";182;0;5;0;0;0;
"23-03-2012 19h00";187;0;5;0;0;0;
"23-03-2012 19h15";184;0;3;0;0;0;
"23-03-2012 19h30";183;0;4;0;0;0;
"23-03-2012 19h45";184;0;1;0;0;0;
"23-03-2012 20h00";178;0;1;0;0;0;
"23-03-2012 20h15";189;0;2;0;0;0;
"23-03-2012 20h30";179;0;3;0;0;0;
"23-03-2012 20h45";185;0;4;0;0;0;
"23-03-2012 21h00";187;0;4;0;0;0;
"23-03-2012 21h15";175;0;4;0;0;0;
"23-03-2012 21h30";184;0;4;0;0;0;
"23-03-2012 21h45";170;0;2;0;0;0;
"23-03-2012 22h00";166;0;1;0;6;0;
"23-03-2012 22h15";137;0;0;0;13;0;
"23-03-2012 22h30";132;0;0;0;13;0;
"23-03-2012 22h45";131;0;0;0;16;0;
"23-03-2012 23h00";128;0;0;0;18;0;
"23-03-2012 23h15";128;0;0;0;19;0;
"23-03-2012 23h30";128;0;0;0;18;0;
"23-03-2012 23h45";124;0;0;0;21;0;
"23-03-2012 00h00";117;0;0;0;22;0;
"24-03-2012 00h15";92;0;0;0;25;0;
"24-03-2012 00h30";67;0;0;0;24;0;
"24-03-2012 00h45";38;0;0;0;24;0;
"24-03-2012 01h00";21;0;0;0;24;0;
"24-03-2012 01h15";21;0;0;0;24;0;
"24-03-2012 01h30";20;0;0;0;24;0;
"24-03-2012 01h45";21;0;0;0;24;0;
"24-03-2012 02h00";21;0;0;0;23;0;
"24-03-2012 02h15";20;0;0;0;24;0;
"24-03-2012 02h30";21;0;0;0;25;0;
"24-03-2012 02h45";22;0;0;0;24;0;
"24-03-2012 03h00";23;0;0;0;24;0;
"24-03-2012 03h15";21;0;0;0;24;0;
"24-03-2012 03h30";21;0;0;0;24;0;
"24-03-2012 03h45";20;0;0;0;24;0;
"24-03-2012 04h00";20;0;0;0;24;0;
"24-03-2012 04h15";22;0;0;0;24;0;
"24-03-2012 04h30";20;0;0;0;24;0;
"24-03-2012 04h45";21;0;0;0;24;0;
"24-03-2012 05h00";20;0;0;0;24;0;
"24-03-2012 05h15";20;0;0;0;24;0;
"24-03-2012 05h30";22;0;0;0;24;0;
"24-03-2012 05h45";20;0;0;0;24;0;
"24-03-2012 06h00";20;0;0;0;24;0;
"24-03-2012 06h15";21;0;0;0;24;0;
"24-03-2012 06h30";21;0;0;0;24;0;
"24-03-2012 06h45";21;0;0;0;23;0;
"24-03-2012 07h00";21;0;0;0;24;0;
"24-03-2012 07h15";21;0;0;0;23;0;
"24-03-2012 07h30";22;0;0;0;24;0;
"24-03-2012 07h45";25;0;0;0;22;0;
"24-03-2012 08h00";42;0;0;0;21;0;
"24-03-2012 08h15";42;0;0;0;20;0;
"24-03-2012 08h30";43;0;0;0;21;0;
"24-03-2012 08h45";66;0;0;0;16;0;
"24-03-2012 09h00";95;0;0;0;15;0;
"24-03-2012 09h15";113;0;0;0;17;0;
"24-03-2012 09h30";124;0;0;0;11;0;
"24-03-2012 09h45";135;0;0;0;4;0;
"24-03-2012 10h00";183;0;6;0;0;0;
"24-03-2012 10h15";189;0;3;0;0;0;
"24-03-2012 10h30";188;0;3;0;0;0;
"24-03-2012 10h45";190;0;3;0;0;0;
"24-03-2012 11h00";191;0;4;0;0;0;
"24-03-2012 11h15";195;0;4;0;0;0;
"24-03-2012 11h30";187;0;4;0;0;0;
"24-03-2012 11h45";193;0;4;0;0;0;
"24-03-2012 12h00";190;0;4;0;0;0;
"24-03-2012 12h15";192;0;6;0;0;0;
"24-03-2012 12h30";192;0;5;0;0;0;
"24-03-2012 12h45";186;0;6;0;0;0;
"24-03-2012 13h00";197;0;6;0;0;0;
"24-03-2012 13h15";177;0;5;0;0;0;
"24-03-2012 13h30";188;0;6;0;0;0;
"24-03-2012 13h45";181;0;6;0;0;0;
"24-03-2012 14h00";182;0;6;0;0;0;
"24-03-2012 14h15";175;0;3;0;0;0;
"24-03-2012 14h30";180;0;5;0;0;0;
"24-03-2012 14h45";177;0;7;0;0;0;
"24-03-2012 15h00";185;0;8;0;0;0;
"24-03-2012 15h15";180;0;7;0;0;0;
"24-03-2012 15h30";189;0;9;0;0;0;
"24-03-2012 15h45";185;0;11;0;0;0;
"24-03-2012 16h00";192;0;11;0;0;0;
"24-03-2012 16h15";185;0;11;0;0;0;
"24-03-2012 16h30";192;0;11;0;0;0;
"24-03-2012 16h45";187;0;12;0;0;0;
"24-03-2012 17h00";190;0;11;0;0;0;
"24-03-2012 17h15";189;0;11;0;0;0;
"24-03-2012 17h30";194;0;12;0;0;0;
"24-03-2012 17h45";191;0;12;0;0;0;
"24-03-2012 18h00";197;0;12;0;0;0;
"24-03-2012 18h15";189;0;12;0;0;0;
"24-03-2012 18h30";192;0;11;0;0;0;
"24-03-2012 18h45";188;0;12;0;0;0;
"24-03-2012 19h00";195;0;11;0;0;0;
"24-03-2012 19h15";187;0;10;0;0;0;
"24-03-2012 19h30";191;0;10;0;0;0;
"24-03-2012 19h45";184;0;10;0;0;0;
"24-03-2012 20h00";171;0;5;0;1;0;
"24-03-2012 20h15";158;0;0;0;2;0;
"24-03-2012 20h30";149;0;0;0;2;0;
"24-03-2012 20h45";159;0;0;0;3;0;
"24-03-2012 21h00";159;0;0;0;3;0;
"24-03-2012 21h15";159;0;0;0;3;0;
"24-03-2012 21h30";147;0;0;0;4;0;
"24-03-2012 21h45";134;0;0;0;6;0;
"24-03-2012 22h00";133;0;0;0;6;0;
"24-03-2012 22h15";133;0;0;0;7;0;
"24-03-2012 22h30";133;0;0;0;7;0;
"24-03-2012 22h45";133;0;0;0;7;0;
"24-03-2012 23h00";131;0;0;0;7;0;
"24-03-2012 23h15";132;0;0;0;7;0;
"24-03-2012 23h30";133;0;0;0;7;0;
"24-03-2012 23h45";133;0;0;0;7;0;
"24-03-2012 00h00";130;0;0;0;7;0;
"25-03-2012 00h15";93;0;0;0;10;0;
"25-03-2012 00h30";77;0;0;0;9;0;
"25-03-2012 00h45";29;0;0;0;20;0;
"25-03-2012 01h00";0;0;0;0;0;0;
"25-03-2012 01h15";0;0;0;0;0;0;
"25-03-2012 01h30";0;0;0;0;0;0;
"25-03-2012 01h45";0;0;0;0;0;0;
"25-03-2012 02h00";24;0;0;0;20;0;
"25-03-2012 02h15";24;0;0;0;20;0;
"25-03-2012 02h30";24;0;0;0;20;0;
"25-03-2012 02h45";24;0;0;0;20;0;
"25-03-2012 03h00";25;0;0;0;20;0;
"25-03-2012 03h15";24;0;0;0;20;0;
"25-03-2012 03h30";24;0;0;0;20;0;
"25-03-2012 03h45";24;0;0;0;20;0;
"25-03-2012 04h00";24;0;0;0;20;0;
"25-03-2012 04h15";25;0;0;0;20;0;
"25-03-2012 04h30";24;0;0;0;20;0;
"25-03-2012 04h45";24;0;0;0;20;0;
"25-03-2012 05h00";24;0;0;0;20;0;
"25-03-2012 05h15";24;0;0;0;21;0;
"25-03-2012 05h30";25;0;0;0;20;0;
"25-03-2012 05h45";24;0;0;0;20;0;
"25-03-2012 06h00";24;0;0;0;20;0;
"25-03-2012 06h15";24;0;0;0;20;0;
"25-03-2012 06h30";25;0;0;0;20;0;
"25-03-2012 06h45";24;0;0;0;20;0;
"25-03-2012 07h00";24;0;0;0;20;0;
"25-03-2012 07h15";24;0;0;0;20;0;
"25-03-2012 07h30";24;0;0;0;20;0;
"25-03-2012 07h45";25;0;0;0;20;0;
"25-03-2012 08h00";25;0;0;0;19;0;
"25-03-2012 08h15";35;0;0;0;18;0;
"25-03-2012 08h30";48;0;0;0;17;0;
"25-03-2012 08h45";86;0;0;0;16;0;
"25-03-2012 09h00";117;0;0;0;13;0;
"25-03-2012 09h15";114;0;0;0;14;0;
"25-03-2012 09h30";144;0;3;0;5;0;
"25-03-2012 09h45";176;0;4;0;0;0;
"25-03-2012 10h00";196;0;6;0;0;0;
"25-03-2012 10h15";196;0;6;0;0;0;
"25-03-2012 10h30";186;0;7;0;0;0;
