"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 01h45";74;0;15;0;0;0;
"21-01-2014 02h00";73;0;9;0;0;0;
"21-01-2014 02h15";70;0;14;0;0;0;
"21-01-2014 02h30";74;0;15;0;1;0;
"21-01-2014 02h45";68;0;10;0;0;0;
"21-01-2014 03h00";71;0;13;0;0;0;
"21-01-2014 03h15";68;0;13;0;0;0;
"21-01-2014 03h30";68;0;14;0;0;0;
"21-01-2014 03h45";71;0;11;0;1;0;
"21-01-2014 04h00";71;0;10;0;1;0;
"21-01-2014 04h15";70;0;11;0;1;0;
"21-01-2014 04h30";72;0;16;0;0;0;
"21-01-2014 04h45";74;0;14;0;1;0;
"21-01-2014 05h00";80;0;19;0;0;0;
"21-01-2014 05h15";102;0;16;0;0;0;
"21-01-2014 05h30";101;0;16;0;0;0;
"21-01-2014 05h45";106;0;16;0;0;0;
"21-01-2014 06h00";107;0;17;0;0;0;
"21-01-2014 06h15";118;0;18;0;0;0;
"21-01-2014 06h30";177;0;20;0;0;0;
"21-01-2014 06h45";283;0;34;0;0;0;
"21-01-2014 07h00";255;0;37;0;0;0;
"21-01-2014 07h15";239;0;26;0;0;0;
"21-01-2014 07h30";215;0;28;0;0;0;
"21-01-2014 07h45";224;0;33;0;0;0;
"21-01-2014 08h00";204;0;26;0;0;0;
"21-01-2014 08h15";160;0;29;0;0;0;
"21-01-2014 08h30";169;0;25;0;0;0;
"21-01-2014 08h45";189;0;35;0;0;0;
"21-01-2014 09h00";196;0;42;0;0;0;
"21-01-2014 09h15";167;0;34;0;0;0;
"21-01-2014 09h30";186;0;32;0;0;0;
"21-01-2014 09h45";181;0;24;0;0;0;
"21-01-2014 10h00";201;0;27;0;0;0;
"21-01-2014 10h15";171;0;24;0;0;0;
"21-01-2014 10h30";175;0;15;0;0;0;
"21-01-2014 10h45";173;0;17;0;0;0;
"21-01-2014 11h00";181;0;23;0;0;0;
"21-01-2014 11h15";174;0;25;0;0;0;
"21-01-2014 11h30";177;0;22;0;0;0;
"21-01-2014 11h45";175;0;22;0;0;0;
"21-01-2014 12h00";169;0;25;0;0;0;
"21-01-2014 12h15";182;0;25;0;0;0;
"21-01-2014 12h30";176;0;21;0;0;0;
"21-01-2014 12h45";172;0;20;0;0;0;
"21-01-2014 13h00";188;0;21;0;0;0;
"21-01-2014 13h15";209;0;30;0;0;0;
"21-01-2014 13h30";200;0;30;0;0;0;
"21-01-2014 13h45";187;0;12;0;0;0;
"21-01-2014 14h00";212;0;23;0;0;0;
"21-01-2014 14h15";184;0;27;0;0;0;
"21-01-2014 14h30";179;0;20;0;0;0;
"21-01-2014 14h45";181;0;35;0;0;0;
"21-01-2014 15h00";178;0;28;0;0;0;
"21-01-2014 15h15";176;0;24;0;0;0;
"21-01-2014 15h30";175;0;25;0;0;0;
"21-01-2014 15h45";189;0;28;0;0;0;
"21-01-2014 16h00";196;0;32;0;0;0;
"21-01-2014 16h15";191;0;24;0;0;0;
"21-01-2014 16h30";212;0;32;0;0;0;
"21-01-2014 16h45";220;0;33;0;0;0;
"21-01-2014 17h00";211;0;33;0;0;0;
"21-01-2014 17h15";203;0;28;0;0;0;
"21-01-2014 17h30";209;0;32;0;0;0;
"21-01-2014 17h45";207;0;27;0;0;0;
"21-01-2014 18h00";217;0;34;0;0;0;
"21-01-2014 18h15";211;0;28;0;0;0;
"21-01-2014 18h30";233;0;35;0;0;0;
"21-01-2014 18h45";235;0;29;0;0;0;
"21-01-2014 19h00";215;0;31;0;0;0;
"21-01-2014 19h15";211;0;30;0;0;0;
"21-01-2014 19h30";212;0;30;0;0;0;
"21-01-2014 19h45";207;0;28;0;0;0;
"21-01-2014 20h00";232;0;38;0;0;0;
"21-01-2014 20h15";201;0;23;0;0;0;
"21-01-2014 20h30";198;0;27;0;0;0;
"21-01-2014 20h45";182;0;23;0;0;0;
"21-01-2014 21h00";183;0;24;0;0;0;
"21-01-2014 21h15";168;0;18;0;0;0;
"21-01-2014 21h30";173;0;20;0;0;0;
"21-01-2014 21h45";162;0;13;0;0;0;
"21-01-2014 22h00";161;0;20;0;0;0;
"21-01-2014 22h15";144;0;19;0;0;0;
"21-01-2014 22h30";119;0;16;0;0;0;
"21-01-2014 22h45";87;0;16;0;0;0;
"21-01-2014 23h00";82;0;21;0;0;0;
"21-01-2014 23h15";72;0;16;0;0;0;
"21-01-2014 23h30";71;0;13;0;0;0;
"21-01-2014 23h45";71;0;14;0;0;0;
"21-01-2014 00h00";72;0;15;0;0;0;
"22-01-2014 00h15";73;0;10;0;1;0;
"22-01-2014 00h30";73;0;12;0;0;0;
"22-01-2014 00h45";72;0;13;0;0;0;
"22-01-2014 01h00";71;0;7;0;1;0;
"22-01-2014 01h15";77;0;13;0;0;0;
"22-01-2014 01h30";76;0;16;0;0;0;
"22-01-2014 01h45";80;0;12;0;2;0;
"22-01-2014 02h00";77;0;8;0;1;0;
"22-01-2014 02h15";71;0;10;0;2;0;
"22-01-2014 02h30";70;0;18;0;0;0;
"22-01-2014 02h45";72;0;14;0;0;0;
"22-01-2014 03h00";73;0;17;0;0;0;
"22-01-2014 03h15";67;0;9;0;1;0;
"22-01-2014 03h30";72;0;19;0;0;0;
"22-01-2014 03h45";70;0;15;0;0;0;
"22-01-2014 04h00";78;0;17;0;0;0;
"22-01-2014 04h15";70;0;9;0;1;0;
"22-01-2014 04h30";76;0;21;0;0;0;
"22-01-2014 04h45";81;0;12;0;1;0;
"22-01-2014 05h00";83;0;12;0;1;0;
"22-01-2014 05h15";100;0;27;0;0;0;
"22-01-2014 05h30";99;0;28;0;0;0;
"22-01-2014 05h45";100;0;23;0;0;0;
"22-01-2014 06h00";121;0;17;0;0;0;
"22-01-2014 06h15";223;0;36;0;0;0;
"22-01-2014 06h30";254;0;46;0;0;0;
"22-01-2014 06h45";232;0;49;0;0;0;
"22-01-2014 07h00";221;0;40;0;0;0;
"22-01-2014 07h15";213;0;27;0;0;0;
"22-01-2014 07h30";185;0;21;0;0;0;
"22-01-2014 07h45";188;0;29;0;0;0;
"22-01-2014 08h00";182;0;29;0;0;0;
"22-01-2014 08h15";191;0;35;0;0;0;
"22-01-2014 08h30";197;0;33;0;0;0;
"22-01-2014 08h45";208;0;39;0;0;0;
"22-01-2014 09h00";211;0;31;0;0;0;
"22-01-2014 09h15";196;0;33;0;0;0;
"22-01-2014 09h30";200;0;35;0;0;0;
"22-01-2014 09h45";172;0;30;0;0;0;
"22-01-2014 10h00";187;0;28;0;0;0;
"22-01-2014 10h15";203;0;25;0;0;0;
"22-01-2014 10h30";187;0;27;0;0;0;
"22-01-2014 10h45";181;0;33;0;0;0;
"22-01-2014 11h00";191;0;27;0;0;0;
"22-01-2014 11h15";191;0;21;0;0;0;
"22-01-2014 11h30";187;0;25;0;0;0;
"22-01-2014 11h45";183;0;16;0;0;0;
"22-01-2014 12h00";183;0;29;0;0;0;
"22-01-2014 12h15";181;0;23;0;0;0;
"22-01-2014 12h30";189;0;33;0;0;0;
"22-01-2014 12h45";186;0;26;0;0;0;
"22-01-2014 13h00";177;0;29;0;0;0;
"22-01-2014 13h15";171;0;23;0;0;0;
"22-01-2014 13h30";185;0;25;0;0;0;
"22-01-2014 13h45";167;0;26;0;0;0;
"22-01-2014 14h00";182;0;27;0;0;0;
"22-01-2014 14h15";168;0;22;0;0;0;
"22-01-2014 14h30";165;0;25;0;0;0;
"22-01-2014 14h45";177;0;25;0;0;0;
"22-01-2014 15h00";161;0;25;0;0;0;
"22-01-2014 15h15";168;0;16;0;0;0;
"22-01-2014 15h30";172;0;20;0;0;0;
"22-01-2014 15h45";176;0;32;0;0;0;
"22-01-2014 16h00";190;0;35;0;0;0;
"22-01-2014 16h15";184;0;21;0;0;0;
"22-01-2014 16h30";194;0;26;0;0;0;
"22-01-2014 16h45";195;0;30;0;0;0;
"22-01-2014 17h00";211;0;42;0;0;0;
"22-01-2014 17h15";223;0;36;0;0;0;
"22-01-2014 17h30";233;0;42;0;0;0;
"22-01-2014 17h45";224;0;34;0;0;0;
"22-01-2014 18h00";232;0;33;0;0;0;
"22-01-2014 18h15";219;0;25;0;0;0;
"22-01-2014 18h30";215;0;32;0;0;0;
"22-01-2014 18h45";211;0;29;0;0;0;
"22-01-2014 19h00";235;0;35;0;0;0;
"22-01-2014 19h15";217;0;30;0;0;0;
"22-01-2014 19h30";213;0;31;0;0;0;
"22-01-2014 19h45";212;0;29;0;0;0;
"22-01-2014 20h00";210;0;27;0;0;0;
"22-01-2014 20h15";184;0;20;0;0;0;
"22-01-2014 20h30";176;0;20;0;0;0;
"22-01-2014 20h45";172;0;20;0;0;0;
"22-01-2014 21h00";176;0;24;0;0;0;
"22-01-2014 21h15";170;0;25;0;0;0;
"22-01-2014 21h30";171;0;21;0;0;0;
"22-01-2014 21h45";167;0;20;0;0;0;
"22-01-2014 22h00";163;0;20;0;0;0;
"22-01-2014 22h15";139;0;12;0;0;0;
"22-01-2014 22h30";126;0;18;0;0;0;
"22-01-2014 22h45";87;0;16;0;0;0;
"22-01-2014 23h00";82;0;17;0;0;0;
"22-01-2014 23h15";75;0;15;0;1;0;
"22-01-2014 23h30";71;0;14;0;0;0;
"22-01-2014 23h45";68;0;11;0;0;0;
"22-01-2014 00h00";70;0;15;0;1;0;
"23-01-2014 00h15";68;0;23;0;0;0;
"23-01-2014 00h30";72;0;12;0;1;0;
"23-01-2014 00h45";72;0;13;0;0;0;
"23-01-2014 01h00";71;0;14;0;1;0;
"23-01-2014 01h15";76;0;12;0;0;0;
"23-01-2014 01h30";76;0;16;0;0;0;
"23-01-2014 01h45";76;0;18;0;0;0;
"23-01-2014 02h00";74;0;12;0;1;0;
"23-01-2014 02h15";69;0;12;0;0;0;
"23-01-2014 02h30";67;0;12;0;0;0;
"23-01-2014 02h45";70;0;15;0;0;0;
"23-01-2014 03h00";70;0;14;0;0;0;
"23-01-2014 03h15";67;0;13;0;0;0;
"23-01-2014 03h30";67;0;10;0;2;0;
"23-01-2014 03h45";69;0;11;0;1;0;
"23-01-2014 04h00";71;0;18;0;0;0;
"23-01-2014 04h15";68;0;11;0;1;0;
"23-01-2014 04h30";67;0;12;0;0;0;
"23-01-2014 04h45";75;0;16;0;0;0;
"23-01-2014 05h00";80;0;8;0;1;0;
"23-01-2014 05h15";99;0;9;0;0;0;
"23-01-2014 05h30";104;0;11;0;0;0;
"23-01-2014 05h45";104;0;12;0;0;0;
"23-01-2014 06h00";123;0;15;0;0;0;
"23-01-2014 06h15";196;0;26;0;0;0;
"23-01-2014 06h30";185;0;37;0;0;0;
"23-01-2014 06h45";218;0;47;0;0;0;
"23-01-2014 07h00";189;0;34;0;0;0;
"23-01-2014 07h15";167;0;16;0;0;0;
"23-01-2014 07h30";184;0;27;0;0;0;
"23-01-2014 07h45";185;0;38;0;0;0;
"23-01-2014 08h00";201;0;33;0;0;0;
"23-01-2014 08h15";198;0;28;0;0;0;
"23-01-2014 08h30";176;0;27;0;0;0;
"23-01-2014 08h45";218;0;32;0;0;0;
"23-01-2014 09h00";206;0;32;0;0;0;
"23-01-2014 09h15";167;0;31;0;0;0;
"23-01-2014 09h30";171;0;17;0;0;0;
"23-01-2014 09h45";160;0;15;0;0;0;
"23-01-2014 10h00";171;0;18;0;0;0;
"23-01-2014 10h15";164;0;26;0;0;0;
"23-01-2014 10h30";162;0;15;0;0;0;
"23-01-2014 10h45";163;0;20;0;0;0;
"23-01-2014 11h00";179;0;19;0;0;0;
"23-01-2014 11h15";172;0;21;0;0;0;
"23-01-2014 11h30";176;0;22;0;0;0;
"23-01-2014 11h45";198;0;29;0;0;0;
"23-01-2014 12h00";175;0;24;0;0;0;
"23-01-2014 12h15";170;0;21;0;0;0;
"23-01-2014 12h30";181;0;26;0;0;0;
"23-01-2014 12h45";175;0;17;0;0;0;
"23-01-2014 13h00";177;0;26;0;0;0;
"23-01-2014 13h15";179;0;24;0;0;0;
"23-01-2014 13h30";176;0;27;0;0;0;
"23-01-2014 13h45";164;0;19;0;0;0;
"23-01-2014 14h00";165;0;14;0;0;0;
"23-01-2014 14h15";161;0;25;0;0;0;
"23-01-2014 14h30";161;0;15;0;0;0;
"23-01-2014 14h45";152;0;23;0;0;0;
"23-01-2014 15h00";160;0;19;0;0;0;
"23-01-2014 15h15";156;0;27;0;0;0;
"23-01-2014 15h30";161;0;22;0;0;0;
"23-01-2014 15h45";174;0;19;0;0;0;
"23-01-2014 16h00";179;0;23;0;0;0;
"23-01-2014 16h15";200;0;25;0;0;0;
"23-01-2014 16h30";191;0;28;0;0;0;
"23-01-2014 16h45";188;0;32;0;0;0;
"23-01-2014 17h00";201;0;26;0;0;0;
"23-01-2014 17h15";202;0;24;0;0;0;
"23-01-2014 17h30";206;0;28;0;0;0;
"23-01-2014 17h45";204;0;28;0;0;0;
"23-01-2014 18h00";215;0;31;0;0;0;
"23-01-2014 18h15";210;0;31;0;0;0;
"23-01-2014 18h30";217;0;33;0;0;0;
"23-01-2014 18h45";214;0;28;0;0;0;
"23-01-2014 19h00";223;0;33;0;0;0;
"23-01-2014 19h15";224;0;33;0;0;0;
"23-01-2014 19h30";238;0;33;0;0;0;
"23-01-2014 19h45";214;0;29;0;0;0;
"23-01-2014 20h00";221;0;32;0;0;0;
"23-01-2014 20h15";199;0;26;0;0;0;
"23-01-2014 20h30";189;0;25;0;0;0;
"23-01-2014 20h45";185;0;21;0;0;0;
"23-01-2014 21h00";185;0;23;0;0;0;
"23-01-2014 21h15";168;0;17;0;0;0;
"23-01-2014 21h30";169;0;27;0;0;0;
"23-01-2014 21h45";159;0;26;0;0;0;
"23-01-2014 22h00";161;0;29;0;0;0;
"23-01-2014 22h15";140;0;23;0;0;0;
"23-01-2014 22h30";117;0;26;0;0;0;
"23-01-2014 22h45";86;0;7;0;1;0;
"23-01-2014 23h00";84;0;19;0;0;0;
"23-01-2014 23h15";77;0;20;0;0;0;
"23-01-2014 23h30";69;0;11;0;0;0;
"23-01-2014 23h45";71;0;12;0;0;0;
"23-01-2014 00h00";71;0;10;0;1;0;
"24-01-2014 00h15";67;0;12;0;0;0;
"24-01-2014 00h30";71;0;15;0;0;0;
"24-01-2014 00h45";75;0;16;0;0;0;
"24-01-2014 01h00";72;0;17;0;1;0;
"24-01-2014 01h15";73;0;8;0;2;0;
"24-01-2014 01h30";77;0;16;0;0;0;
"24-01-2014 01h45";74;0;9;0;0;0;
"24-01-2014 02h00";73;0;10;0;0;0;
"24-01-2014 02h15";71;0;14;0;0;0;
"24-01-2014 02h30";71;0;14;0;0;0;
"24-01-2014 02h45";67;0;11;0;0;0;
"24-01-2014 03h00";72;0;9;0;2;0;
"24-01-2014 03h15";65;0;11;0;2;0;
"24-01-2014 03h30";71;0;10;0;1;0;
"24-01-2014 03h45";70;0;15;0;0;0;
"24-01-2014 04h00";79;0;19;0;0;0;
"24-01-2014 04h15";69;0;16;0;0;0;
"24-01-2014 04h30";74;0;19;0;0;0;
"24-01-2014 04h45";77;0;21;0;0;0;
"24-01-2014 05h00";82;0;14;0;1;0;
"24-01-2014 05h15";99;0;14;0;0;0;
"24-01-2014 05h30";105;0;14;0;0;0;
"24-01-2014 05h45";105;0;14;0;0;0;
"24-01-2014 06h00";136;0;18;0;0;0;
"24-01-2014 06h15";187;0;23;0;0;0;
"24-01-2014 06h30";198;0;36;0;0;0;
"24-01-2014 06h45";214;0;28;0;0;0;
"24-01-2014 07h00";191;0;30;0;0;0;
"24-01-2014 07h15";191;0;40;0;0;0;
"24-01-2014 07h30";197;0;35;0;0;0;
"24-01-2014 07h45";174;0;28;0;0;0;
"24-01-2014 08h00";147;0;13;0;0;0;
"24-01-2014 08h15";146;0;22;0;0;0;
"24-01-2014 08h30";157;0;25;0;0;0;
"24-01-2014 08h45";224;0;37;0;0;0;
"24-01-2014 09h00";209;0;24;0;0;0;
"24-01-2014 09h15";173;0;24;0;0;0;
"24-01-2014 09h30";172;0;24;0;0;0;
"24-01-2014 09h45";155;0;21;0;0;0;
"24-01-2014 10h00";172;0;24;0;0;0;
"24-01-2014 10h15";157;0;21;0;0;0;
"24-01-2014 10h30";161;0;27;0;0;0;
"24-01-2014 10h45";160;0;27;0;0;0;
"24-01-2014 11h00";171;0;34;0;0;0;
"24-01-2014 11h15";210;0;39;0;0;0;
"24-01-2014 11h30";208;0;32;0;0;0;
"24-01-2014 11h45";174;0;26;0;0;0;
"24-01-2014 12h00";176;0;27;0;0;0;
"24-01-2014 12h15";169;0;23;0;0;0;
"24-01-2014 12h30";174;0;31;0;0;0;
"24-01-2014 12h45";177;0;26;0;0;0;
"24-01-2014 13h00";167;0;24;0;0;0;
"24-01-2014 13h15";174;0;30;0;0;0;
"24-01-2014 13h30";172;0;29;0;0;0;
"24-01-2014 13h45";191;0;27;0;0;0;
"24-01-2014 14h00";171;0;31;0;0;0;
"24-01-2014 14h15";154;0;28;0;0;0;
"24-01-2014 14h30";165;0;35;0;0;0;
"24-01-2014 14h45";156;0;30;0;0;0;
"24-01-2014 15h00";162;0;22;0;0;0;
"24-01-2014 15h15";160;0;14;0;0;0;
"24-01-2014 15h30";170;0;26;0;0;0;
"24-01-2014 15h45";178;0;23;0;0;0;
"24-01-2014 16h00";198;0;34;0;0;0;
"24-01-2014 16h15";185;0;21;0;0;0;
"24-01-2014 16h30";191;0;28;0;0;0;
"24-01-2014 16h45";213;0;34;0;0;0;
"24-01-2014 17h00";195;0;26;0;0;0;
"24-01-2014 17h15";200;0;32;0;0;0;
"24-01-2014 17h30";212;0;41;0;0;0;
"24-01-2014 17h45";220;0;39;0;0;0;
"24-01-2014 18h00";215;0;36;0;0;0;
"24-01-2014 18h15";211;0;33;0;0;0;
"24-01-2014 18h30";220;0;34;0;0;0;
"24-01-2014 18h45";227;0;34;0;0;0;
"24-01-2014 19h00";227;0;34;0;0;0;
"24-01-2014 19h15";245;0;37;0;0;0;
"24-01-2014 19h30";212;0;32;0;0;0;
"24-01-2014 19h45";212;0;34;0;0;0;
"24-01-2014 20h00";214;0;34;0;0;0;
"24-01-2014 20h15";184;0;31;0;0;0;
"24-01-2014 20h30";177;0;27;0;0;0;
"24-01-2014 20h45";170;0;24;0;0;0;
"24-01-2014 21h00";176;0;30;0;0;0;
"24-01-2014 21h15";165;0;21;0;0;0;
"24-01-2014 21h30";168;0;28;0;0;0;
"24-01-2014 21h45";162;0;14;0;0;0;
"24-01-2014 22h00";165;0;26;0;0;0;
"24-01-2014 22h15";146;0;15;0;0;0;
"24-01-2014 22h30";127;0;19;0;0;0;
"24-01-2014 22h45";87;0;10;0;2;0;
"24-01-2014 23h00";88;0;21;0;0;0;
"24-01-2014 23h15";76;0;16;0;0;0;
"24-01-2014 23h30";72;0;13;0;0;0;
"24-01-2014 23h45";71;0;24;0;0;0;
"24-01-2014 00h00";74;0;15;0;1;0;
"25-01-2014 00h15";72;0;5;0;1;0;
"25-01-2014 00h30";77;0;8;0;1;0;
"25-01-2014 00h45";75;0;14;0;0;0;
"25-01-2014 01h00";77;0;19;0;0;0;
"25-01-2014 01h15";77;0;14;0;0;0;
"25-01-2014 01h30";84;0;15;0;0;0;
"25-01-2014 01h45";81;0;23;0;0;0;
"25-01-2014 02h00";78;0;11;0;1;0;
"25-01-2014 02h15";74;0;16;0;0;0;
"25-01-2014 02h30";70;0;12;0;0;0;
"25-01-2014 02h45";70;0;13;0;0;0;
"25-01-2014 03h00";74;0;17;0;0;0;
"25-01-2014 03h15";70;0;10;0;1;0;
"25-01-2014 03h30";72;0;14;0;0;0;
"25-01-2014 03h45";76;0;13;0;1;0;
"25-01-2014 04h00";77;0;17;0;0;0;
"25-01-2014 04h15";73;0;13;0;0;0;
"25-01-2014 04h30";70;0;13;0;1;0;
"25-01-2014 04h45";76;0;21;0;0;0;
"25-01-2014 05h00";88;0;19;0;0;0;
"25-01-2014 05h15";100;0;26;0;0;0;
"25-01-2014 05h30";101;0;29;0;0;0;
"25-01-2014 05h45";106;0;13;0;0;0;
"25-01-2014 06h00";105;0;8;0;1;0;
"25-01-2014 06h15";208;0;26;0;0;0;
"25-01-2014 06h30";212;0;39;0;0;0;
"25-01-2014 06h45";246;0;41;0;0;0;
"25-01-2014 07h00";200;0;41;0;0;0;
"25-01-2014 07h15";204;0;28;0;0;0;
"25-01-2014 07h30";184;0;25;0;0;0;
"25-01-2014 07h45";180;0;21;0;0;0;
"25-01-2014 08h00";197;0;29;0;0;0;
"25-01-2014 08h15";159;0;18;0;0;0;
"25-01-2014 08h30";182;0;23;0;0;0;
"25-01-2014 08h45";208;0;29;0;0;0;
"25-01-2014 09h00";208;0;33;0;0;0;
"25-01-2014 09h15";187;0;30;0;0;0;
"25-01-2014 09h30";194;0;33;0;0;0;
"25-01-2014 09h45";194;0;31;0;0;0;
"25-01-2014 10h00";172;0;26;0;0;0;
"25-01-2014 10h15";180;0;30;0;0;0;
"25-01-2014 10h30";202;0;37;0;0;0;
"25-01-2014 10h45";204;0;29;0;0;0;
"25-01-2014 11h00";214;0;32;0;0;0;
"25-01-2014 11h15";205;0;33;0;0;0;
"25-01-2014 11h30";178;0;28;0;0;0;
"25-01-2014 11h45";179;0;29;0;0;0;
"25-01-2014 12h00";195;0;31;0;0;0;
"25-01-2014 12h15";169;0;17;0;0;0;
"25-01-2014 12h30";180;0;24;0;0;0;
"25-01-2014 12h45";179;0;25;0;0;0;
"25-01-2014 13h00";179;0;26;0;0;0;
"25-01-2014 13h15";180;0;26;0;0;0;
"25-01-2014 13h30";173;0;23;0;0;0;
"25-01-2014 13h45";174;0;23;0;0;0;
"25-01-2014 14h00";174;0;32;0;0;0;
"25-01-2014 14h15";163;0;25;0;0;0;
"25-01-2014 14h30";174;0;26;0;0;0;
"25-01-2014 14h45";182;0;27;0;0;0;
"25-01-2014 15h00";177;0;19;0;0;0;
"25-01-2014 15h15";169;0;23;0;0;0;
"25-01-2014 15h30";175;0;18;0;0;0;
"25-01-2014 15h45";184;0;14;0;0;0;
"25-01-2014 16h00";190;0;21;0;0;0;
"25-01-2014 16h15";199;0;20;0;0;0;
"25-01-2014 16h30";223;0;35;0;0;0;
"25-01-2014 16h45";208;0;36;0;0;0;
"25-01-2014 17h00";217;0;39;0;0;0;
"25-01-2014 17h15";208;0;34;0;0;0;
"25-01-2014 17h30";210;0;30;0;0;0;
"25-01-2014 17h45";209;0;34;0;0;0;
"25-01-2014 18h00";197;0;33;0;0;0;
"25-01-2014 18h15";193;0;30;0;0;0;
"25-01-2014 18h30";210;0;40;0;0;0;
"25-01-2014 18h45";219;0;35;0;0;0;
"25-01-2014 19h00";206;0;35;0;0;0;
"25-01-2014 19h15";203;0;39;0;0;0;
"25-01-2014 19h30";202;0;38;0;0;0;
"25-01-2014 19h45";201;0;31;0;0;0;
"25-01-2014 20h00";211;0;33;0;0;0;
"25-01-2014 20h15";195;0;29;0;0;0;
"25-01-2014 20h30";184;0;21;0;0;0;
"25-01-2014 20h45";168;0;21;0;0;0;
"25-01-2014 21h00";169;0;24;0;0;0;
"25-01-2014 21h15";170;0;24;0;0;0;
"25-01-2014 21h30";168;0;22;0;0;0;
"25-01-2014 21h45";163;0;20;0;0;0;
"25-01-2014 22h00";164;0;24;0;0;0;
"25-01-2014 22h15";143;0;17;0;0;0;
"25-01-2014 22h30";120;0;19;0;0;0;
"25-01-2014 22h45";89;0;16;0;0;0;
"25-01-2014 23h00";85;0;21;0;0;0;
"25-01-2014 23h15";78;0;20;0;0;0;
"25-01-2014 23h30";72;0;16;0;0;0;
"25-01-2014 23h45";72;0;13;0;0;0;
"25-01-2014 00h00";73;0;10;0;1;0;
"26-01-2014 00h15";73;0;16;0;0;0;
"26-01-2014 00h30";78;0;20;0;0;0;
"26-01-2014 00h45";76;0;18;0;0;0;
"26-01-2014 01h00";78;0;3;0;3;0;
"26-01-2014 01h15";84;0;10;0;2;0;
"26-01-2014 01h30";79;0;25;0;0;0;
"26-01-2014 01h45";77;0;15;0;2;0;
"26-01-2014 02h00";82;0;22;0;1;0;
"26-01-2014 02h15";70;0;14;0;0;0;
"26-01-2014 02h30";70;0;15;0;0;0;
"26-01-2014 02h45";74;0;16;0;0;0;
"26-01-2014 03h00";77;0;16;0;0;0;
"26-01-2014 03h15";69;0;14;0;0;0;
"26-01-2014 03h30";71;0;16;0;0;0;
"26-01-2014 03h45";72;0;15;0;0;0;
"26-01-2014 04h00";76;0;19;0;0;0;
"26-01-2014 04h15";70;0;14;0;0;0;
"26-01-2014 04h30";75;0;20;0;0;0;
"26-01-2014 04h45";82;0;25;0;0;0;
"26-01-2014 05h00";84;0;21;0;0;0;
"26-01-2014 05h15";98;0;18;0;0;0;
"26-01-2014 05h30";96;0;20;0;0;0;
"26-01-2014 05h45";99;0;19;0;0;0;
"26-01-2014 06h00";103;0;22;0;0;0;
"26-01-2014 06h15";188;0;23;0;0;0;
"26-01-2014 06h30";125;0;18;0;0;0;
"26-01-2014 06h45";141;0;18;0;0;0;
"26-01-2014 07h00";184;0;31;0;0;0;
"26-01-2014 07h15";164;0;31;0;0;0;
"26-01-2014 07h30";179;0;28;0;0;0;
"26-01-2014 07h45";166;0;20;0;0;0;
"26-01-2014 08h00";155;0;25;0;0;0;
"26-01-2014 08h15";135;0;20;0;0;0;
"26-01-2014 08h30";160;0;23;0;0;0;
"26-01-2014 08h45";184;0;23;0;0;0;
"26-01-2014 09h00";185;0;31;0;0;0;
"26-01-2014 09h15";167;0;26;0;0;0;
"26-01-2014 09h30";172;0;29;0;0;0;
"26-01-2014 09h45";169;0;27;0;0;0;
"26-01-2014 10h00";168;0;26;0;0;0;
"26-01-2014 10h15";179;0;30;0;0;0;
"26-01-2014 10h30";183;0;23;0;0;0;
"26-01-2014 10h45";210;0;37;0;0;0;
"26-01-2014 11h00";186;0;35;0;0;0;
"26-01-2014 11h15";199;0;29;0;0;0;
"26-01-2014 11h30";191;0;30;0;0;0;
"26-01-2014 11h45";180;0;25;0;0;0;
"26-01-2014 12h00";182;0;27;0;0;0;
"26-01-2014 12h15";188;0;23;0;0;0;
"26-01-2014 12h30";183;0;37;0;0;0;
"26-01-2014 12h45";183;0;35;0;0;0;
"26-01-2014 13h00";180;0;39;0;0;0;
"26-01-2014 13h15";176;0;26;0;0;0;
"26-01-2014 13h30";209;0;44;0;0;0;
"26-01-2014 13h45";179;0;34;0;0;0;
"26-01-2014 14h00";188;0;28;0;0;0;
"26-01-2014 14h15";180;0;28;0;0;0;
"26-01-2014 14h30";170;0;25;0;0;0;
"26-01-2014 14h45";165;0;16;0;0;0;
"26-01-2014 15h00";189;0;25;0;0;0;
"26-01-2014 15h15";170;0;29;0;0;0;
"26-01-2014 15h30";166;0;25;0;0;0;
"26-01-2014 15h45";172;0;29;0;0;0;
"26-01-2014 16h00";187;0;36;0;0;0;
"26-01-2014 16h15";179;0;22;0;0;0;
"26-01-2014 16h30";198;0;30;0;0;0;
"26-01-2014 16h45";225;0;35;0;0;0;
"26-01-2014 17h00";212;0;39;0;0;0;
"26-01-2014 17h15";198;0;32;0;0;0;
"26-01-2014 17h30";193;0;25;0;0;0;
"26-01-2014 17h45";205;0;36;0;0;0;
"26-01-2014 18h00";224;0;36;0;0;0;
"26-01-2014 18h15";211;0;32;0;0;0;
"26-01-2014 18h30";208;0;30;0;0;0;
"26-01-2014 18h45";214;0;36;0;0;0;
"26-01-2014 19h00";206;0;31;0;0;0;
"26-01-2014 19h15";192;0;27;0;0;0;
"26-01-2014 19h30";182;0;29;0;0;0;
"26-01-2014 19h45";181;0;25;0;0;0;
"26-01-2014 20h00";179;0;29;0;0;0;
"26-01-2014 20h15";181;0;24;0;0;0;
"26-01-2014 20h30";174;0;21;0;0;0;
