"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 04h00";83.31;0;35.2;0;0;0;
"24-01-2014 04h15";90.31;0;48.9;0;0;0;
"24-01-2014 04h30";75.3;0;35.4;0;0;0;
"24-01-2014 04h45";77.3;0;34.6;0;0;0;
"24-01-2014 05h00";92.31;0;32.1;0;0;0;
"24-01-2014 05h15";114.33;0;47.3;0;0;0;
"24-01-2014 05h30";107.33;0;40.6;0;0;0;
"24-01-2014 05h45";105.32;0;38.4;0;0;0;
"24-01-2014 06h00";106.32;0;37.5;0;0;0;
"24-01-2014 06h15";169.72;0;58.8;0;0;0;
"24-01-2014 06h30";174.74;0;55.3;0;0;0;
"24-01-2014 06h45";153.36;0;49.2;0;0;0;
"24-01-2014 07h00";146.35;0;58.5;0;0;0;
"24-01-2014 07h15";142.35;0;56.1;0;0;0;
"24-01-2014 07h30";180.75;0;60.9;0;0;0;
"24-01-2014 07h45";181.76;0;64;0;0;0;
"24-01-2014 08h00";184.77;0;64.3;0;0;0;
"24-01-2014 08h15";191.79;0;68;0;0;0;
"24-01-2014 08h30";184.77;0;64.3;0;0;0;
"24-01-2014 08h45";190.78;0;66.9;0;0;0;
"24-01-2014 09h00";187.77;0;63.6;0;0;0;
"24-01-2014 09h15";199.81;0;69.8;0;0;0;
"24-01-2014 09h30";185.77;0;69.4;0;0;0;
"24-01-2014 09h45";176.74;0;82.5;0;0;0;
"24-01-2014 10h00";180.75;0;59.9;0;0;0;
"24-01-2014 10h15";179.75;0;59.8;0;0;0;
"24-01-2014 10h30";142.35;0;54.1;0;0;0;
"24-01-2014 10h45";148.35;0;52.7;0;0;0;
"24-01-2014 11h00";143.35;0;53.2;0;0;0;
"24-01-2014 11h15";147.35;0;52.6;0;0;0;
"24-01-2014 11h30";162.7;0;61.1;0;0;0;
"24-01-2014 11h45";158.36;0;59.7;0;0;0;
"24-01-2014 12h00";150.36;0;54.9;0;0;0;
"24-01-2014 12h15";152.36;0;57.1;0;0;0;
"24-01-2014 12h30";146.35;0;51.5;0;0;0;
"24-01-2014 12h45";152.36;0;57.1;0;0;0;
"24-01-2014 13h00";151.36;0;56;0;0;0;
"24-01-2014 13h15";147.35;0;56.6;0;0;0;
"24-01-2014 13h30";152.36;0;57.1;0;0;0;
"24-01-2014 13h45";159.7;0;59.8;0;0;0;
"24-01-2014 14h00";155.36;0;57.4;0;0;0;
"24-01-2014 14h15";149.35;0;56.8;0;0;0;
"24-01-2014 14h30";152.36;0;56.1;0;0;0;
"24-01-2014 14h45";148.35;0;53.7;0;0;0;
"24-01-2014 15h00";149.35;0;56.8;0;0;0;
"24-01-2014 15h15";150.36;0;55.9;0;0;0;
"24-01-2014 15h30";154.36;0;57.3;0;0;0;
"24-01-2014 15h45";157.36;0;57.6;0;0;0;
"24-01-2014 16h00";161.7;0;57;0;0;0;
"24-01-2014 16h15";158.36;0;59.7;0;0;0;
"24-01-2014 16h30";162.7;0;61.1;0;0;0;
"24-01-2014 16h45";160.7;0;58.9;0;0;0;
"24-01-2014 17h00";167.72;0;56.6;0;0;0;
"24-01-2014 17h15";180.75;0;59.9;0;0;0;
"24-01-2014 17h30";170.73;0;57.9;0;0;0;
"24-01-2014 17h45";165.71;0;57.4;0;0;0;
"24-01-2014 18h00";166.72;0;55.5;0;0;0;
"24-01-2014 18h15";159.7;0;55.8;0;0;0;
"24-01-2014 18h30";164.71;0;58.3;0;0;0;
"24-01-2014 18h45";168.72;0;51.7;0;0;0;
"24-01-2014 19h00";166.72;0;53.5;0;0;0;
"24-01-2014 19h15";158.36;0;54.7;0;0;0;
"24-01-2014 19h30";160.7;0;58.9;0;0;0;
"24-01-2014 19h45";182.76;0;64.1;0;0;0;
"24-01-2014 20h00";172.73;0;57.1;0;0;0;
"24-01-2014 20h15";167.72;0;54.6;0;0;0;
"24-01-2014 20h30";163.71;0;54.2;0;0;0;
"24-01-2014 20h45";169.72;0;63.8;0;0;0;
"24-01-2014 21h00";158.36;0;54.7;0;0;0;
"24-01-2014 21h15";163.71;0;62.2;0;0;0;
"24-01-2014 21h30";156.36;0;55.5;0;0;0;
"24-01-2014 21h45";153.36;0;50.2;0;0;0;
"24-01-2014 22h00";152.36;0;51.1;0;0;0;
"24-01-2014 22h15";166.72;0;59.5;0;0;0;
"24-01-2014 22h30";150.36;0;49.9;0;0;0;
"24-01-2014 22h45";151.36;0;50;0;0;0;
"24-01-2014 23h00";147.35;0;50.6;0;0;0;
"24-01-2014 23h15";151.36;0;56;0;0;0;
"24-01-2014 23h30";122.34;0;48.1;0;0;0;
"24-01-2014 23h45";107.33;0;43.6;0;0;0;
"24-01-2014 00h00";91.31;0;39;0;0;0;
"25-01-2014 00h15";92.31;0;41.1;0;0;0;
"25-01-2014 00h30";78.3;0;40.7;0;0;0;
"25-01-2014 00h45";78.3;0;31.7;0;0;0;
"25-01-2014 01h00";92.31;0;46.1;0;0;0;
"25-01-2014 01h15";77.3;0;35.6;0;0;0;
"25-01-2014 01h30";82.31;0;37.1;0;0;0;
"25-01-2014 01h45";82.31;0;27.1;0;0;0;
"25-01-2014 02h00";82.31;0;41.1;0;0;0;
"25-01-2014 02h15";82.31;0;47.1;0;0;0;
"25-01-2014 02h30";89.31;0;27.8;0;0;0;
"25-01-2014 02h45";79.31;0;31.8;0;0;0;
"25-01-2014 03h00";76.3;0;39.5;0;0;0;
"25-01-2014 03h15";92.31;0;28.1;0;0;0;
"25-01-2014 03h30";83.31;0;43.2;0;0;0;
"25-01-2014 03h45";85.31;0;34.4;0;0;0;
"25-01-2014 04h00";91.31;0;50;0;0;0;
"25-01-2014 04h15";93.32;0;27.2;0;0;0;
"25-01-2014 04h30";81.31;0;29;0;0;0;
"25-01-2014 04h45";82.31;0;39.1;0;0;0;
"25-01-2014 05h00";79.31;0;35.8;0;0;0;
"25-01-2014 05h15";111.33;0;51;0;0;0;
"25-01-2014 05h30";108.33;0;40.7;0;0;0;
"25-01-2014 05h45";110.33;0;40.9;0;0;0;
"25-01-2014 06h00";104.32;0;38.3;0;0;0;
"25-01-2014 06h15";169.72;0;59.8;0;0;0;
"25-01-2014 06h30";165.71;0;53.4;0;0;0;
"25-01-2014 06h45";166.72;0;52.5;0;0;0;
"25-01-2014 07h00";137.35;0;50.6;0;0;0;
"25-01-2014 07h15";156.36;0;62.5;0;0;0;
"25-01-2014 07h30";165.71;0;57.4;0;0;0;
"25-01-2014 07h45";162.7;0;62.1;0;0;0;
"25-01-2014 08h00";171.73;0;67;0;0;0;
"25-01-2014 08h15";169.72;0;63.8;0;0;0;
"25-01-2014 08h30";163.71;0;61.2;0;0;0;
"25-01-2014 08h45";178.75;0;61.7;0;0;0;
"25-01-2014 09h00";177.75;0;72.6;0;0;0;
"25-01-2014 09h15";176.74;0;59.5;0;0;0;
"25-01-2014 09h30";179.75;0;63.8;0;0;0;
"25-01-2014 09h45";191.79;0;67;0;0;0;
"25-01-2014 10h00";193.79;0;72.2;0;0;0;
"25-01-2014 10h15";194.79;0;72.3;0;0;0;
"25-01-2014 10h30";188.78;0;66.7;0;0;0;
"25-01-2014 10h45";183.76;0;62.2;0;0;0;
"25-01-2014 11h00";187.77;0;65.6;0;0;0;
"25-01-2014 11h15";194.79;0;69.3;0;0;0;
"25-01-2014 11h30";189.78;0;68.8;0;0;0;
"25-01-2014 11h45";228.89;0;89.7;0;0;0;
"25-01-2014 12h00";193.79;0;71.2;0;0;0;
"25-01-2014 12h15";164.71;0;59.3;0;0;0;
"25-01-2014 12h30";170.73;0;60.9;0;0;0;
"25-01-2014 12h45";163.71;0;60.2;0;0;0;
"25-01-2014 13h00";163.71;0;65.2;0;0;0;
"25-01-2014 13h15";155.36;0;60.4;0;0;0;
"25-01-2014 13h30";159.7;0;63.8;0;0;0;
"25-01-2014 13h45";148.35;0;55.7;0;0;0;
"25-01-2014 14h00";160.7;0;61.9;0;0;0;
"25-01-2014 14h15";144.35;0;57.3;0;0;0;
"25-01-2014 14h30";146.35;0;55.5;0;0;0;
"25-01-2014 14h45";145.35;0;55.4;0;0;0;
"25-01-2014 15h00";150.36;0;53.9;0;0;0;
"25-01-2014 15h15";151.36;0;57;0;0;0;
"25-01-2014 15h30";156.36;0;60.5;0;0;0;
"25-01-2014 15h45";152.36;0;62.1;0;0;0;
"25-01-2014 16h00";153.36;0;55.2;0;0;0;
"25-01-2014 16h15";153.36;0;58.2;0;0;0;
"25-01-2014 16h30";189.78;0;69.8;0;0;0;
"25-01-2014 16h45";187.77;0;68.6;0;0;0;
"25-01-2014 17h00";160.7;0;55.9;0;0;0;
"25-01-2014 17h15";169.72;0;60.8;0;0;0;
"25-01-2014 17h30";183.76;0;67.2;0;0;0;
"25-01-2014 17h45";182.76;0;64.1;0;0;0;
"25-01-2014 18h00";184.77;0;64.3;0;0;0;
"25-01-2014 18h15";184.77;0;65.3;0;0;0;
"25-01-2014 18h30";181.76;0;57;0;0;0;
"25-01-2014 18h45";186.77;0;64.5;0;0;0;
"25-01-2014 19h00";182.76;0;65.1;0;0;0;
"25-01-2014 19h15";193.79;0;65.2;0;0;0;
"25-01-2014 19h30";175.74;0;60.4;0;0;0;
"25-01-2014 19h45";173.74;0;60.2;0;0;0;
"25-01-2014 20h00";173.74;0;57.2;0;0;0;
"25-01-2014 20h15";180.75;0;65.9;0;0;0;
"25-01-2014 20h30";175.74;0;63.4;0;0;0;
"25-01-2014 20h45";175.74;0;62.4;0;0;0;
"25-01-2014 21h00";167.72;0;56.6;0;0;0;
"25-01-2014 21h15";168.72;0;58.7;0;0;0;
"25-01-2014 21h30";167.72;0;59.6;0;0;0;
"25-01-2014 21h45";157.36;0;50.6;0;0;0;
"25-01-2014 22h00";161.7;0;57;0;0;0;
"25-01-2014 22h15";173.74;0;61.2;0;0;0;
"25-01-2014 22h30";162.7;0;60.1;0;0;0;
"25-01-2014 22h45";162.7;0;57.1;0;0;0;
"25-01-2014 23h00";172.73;0;61.1;0;0;0;
"25-01-2014 23h15";146.35;0;55.5;0;0;0;
"25-01-2014 23h30";119.33;0;44.8;0;0;0;
"25-01-2014 23h45";106.32;0;35.5;0;0;0;
"25-01-2014 00h00";103.32;0;35.2;0;0;0;
"26-01-2014 00h15";94.32;0;33.3;0;0;0;
"26-01-2014 00h30";87.31;0;46.6;0;0;0;
"26-01-2014 00h45";91.31;0;32;0;0;0;
"26-01-2014 01h00";96.32;0;32.5;0;0;0;
"26-01-2014 01h15";95.32;0;27.4;0;0;0;
"26-01-2014 01h30";91.31;0;44;0;0;0;
"26-01-2014 01h45";79.31;0;30.8;0;0;0;
"26-01-2014 02h00";93.32;0;28.2;0;0;0;
"26-01-2014 02h15";94.32;0;32.3;0;0;0;
"26-01-2014 02h30";89.31;0;27.8;0;0;0;
"26-01-2014 02h45";86.31;0;34.5;0;0;0;
"26-01-2014 03h00";94.32;0;52.3;0;0;0;
"26-01-2014 03h15";91.31;0;36;0;0;0;
"26-01-2014 03h30";88.31;0;26.7;0;0;0;
"26-01-2014 03h45";93.32;0;52.2;0;0;0;
"26-01-2014 04h00";86.31;0;36.5;0;0;0;
"26-01-2014 04h15";87.31;0;46.6;0;0;0;
"26-01-2014 04h30";85.31;0;27.4;0;0;0;
"26-01-2014 04h45";84.31;0;33.3;0;0;0;
"26-01-2014 05h00";93.32;0;48.2;0;0;0;
"26-01-2014 05h15";119.33;0;45.8;0;0;0;
"26-01-2014 05h30";123.34;0;46.2;0;0;0;
"26-01-2014 05h45";119.33;0;42.8;0;0;0;
"26-01-2014 06h00";114.33;0;44.3;0;0;0;
"26-01-2014 06h15";177.75;0;55.6;0;0;0;
"26-01-2014 06h30";186.77;0;63.5;0;0;0;
"26-01-2014 06h45";175.74;0;62.4;0;0;0;
"26-01-2014 07h00";149.35;0;53.8;0;0;0;
"26-01-2014 07h15";147.35;0;54.6;0;0;0;
"26-01-2014 07h30";152.36;0;57.1;0;0;0;
"26-01-2014 07h45";180.75;0;68.9;0;0;0;
"26-01-2014 08h00";183.76;0;61.2;0;0;0;
"26-01-2014 08h15";190.78;0;67.9;0;0;0;
"26-01-2014 08h30";189.78;0;64.8;0;0;0;
"26-01-2014 08h45";191.79;0;61;0;0;0;
"26-01-2014 09h00";192.79;0;63.1;0;0;0;
"26-01-2014 09h15";184.77;0;64.3;0;0;0;
"26-01-2014 09h30";157.36;0;57.6;0;0;0;
"26-01-2014 09h45";150.36;0;55.9;0;0;0;
"26-01-2014 10h00";154.36;0;58.3;0;0;0;
"26-01-2014 10h15";149.35;0;56.8;0;0;0;
"26-01-2014 10h30";150.36;0;56.9;0;0;0;
"26-01-2014 10h45";160.7;0;63.9;0;0;0;
"26-01-2014 11h00";184.77;0;63.3;0;0;0;
"26-01-2014 11h15";196.8;0;68.5;0;0;0;
"26-01-2014 11h30";196.8;0;74.5;0;0;0;
"26-01-2014 11h45";226.88;0;83.5;0;0;0;
"26-01-2014 12h00";207.83;0;70.6;0;0;0;
"26-01-2014 12h15";224.88;0;84.3;0;0;0;
"26-01-2014 12h30";190.78;0;65.9;0;0;0;
"26-01-2014 12h45";183.76;0;70.2;0;0;0;
"26-01-2014 13h00";197.8;0;68.6;0;0;0;
"26-01-2014 13h15";167.72;0;62.6;0;0;0;
"26-01-2014 13h30";161.7;0;63;0;0;0;
"26-01-2014 13h45";155.36;0;61.4;0;0;0;
"26-01-2014 14h00";164.71;0;63.3;0;0;0;
"26-01-2014 14h15";150.36;0;57.9;0;0;0;
"26-01-2014 14h30";147.35;0;53.6;0;0;0;
"26-01-2014 14h45";155.36;0;64.4;0;0;0;
"26-01-2014 15h00";146.35;0;55.5;0;0;0;
"26-01-2014 15h15";147.35;0;58.6;0;0;0;
"26-01-2014 15h30";145.35;0;57.4;0;0;0;
"26-01-2014 15h45";148.35;0;57.7;0;0;0;
"26-01-2014 16h00";145.35;0;55.4;0;0;0;
"26-01-2014 16h15";162.7;0;61.1;0;0;0;
"26-01-2014 16h30";169.72;0;61.8;0;0;0;
"26-01-2014 16h45";170.73;0;58.9;0;0;0;
"26-01-2014 17h00";172.73;0;62.1;0;0;0;
"26-01-2014 17h15";178.75;0;60.7;0;0;0;
"26-01-2014 17h30";184.77;0;60.3;0;0;0;
"26-01-2014 17h45";178.75;0;55.7;0;0;0;
"26-01-2014 18h00";182.76;0;62.1;0;0;0;
"26-01-2014 18h15";178.75;0;61.7;0;0;0;
"26-01-2014 18h30";176.74;0;61.5;0;0;0;
"26-01-2014 18h45";173.74;0;56.2;0;0;0;
"26-01-2014 19h00";184.77;0;62.3;0;0;0;
"26-01-2014 19h15";179.75;0;62.8;0;0;0;
"26-01-2014 19h30";180.75;0;60.9;0;0;0;
"26-01-2014 19h45";164.71;0;54.3;0;0;0;
"26-01-2014 20h00";173.74;0;62.2;0;0;0;
"26-01-2014 20h15";167.72;0;56.6;0;0;0;
"26-01-2014 20h30";172.73;0;61.1;0;0;0;
"26-01-2014 20h45";166.72;0;60.5;0;0;0;
"26-01-2014 21h00";166.72;0;63.5;0;0;0;
"26-01-2014 21h15";164.71;0;60.3;0;0;0;
"26-01-2014 21h30";160.7;0;56.9;0;0;0;
"26-01-2014 21h45";162.7;0;63.1;0;0;0;
"26-01-2014 22h00";161.7;0;58;0;0;0;
"26-01-2014 22h15";159.7;0;61.8;0;0;0;
"26-01-2014 22h30";153.36;0;57.2;0;0;0;
"26-01-2014 22h45";149.35;0;57.8;0;0;0;
"26-01-2014 23h00";154.36;0;57.3;0;0;0;
"26-01-2014 23h15";128.34;0;48.7;0;0;0;
"26-01-2014 23h30";112.33;0;42.1;0;0;0;
"26-01-2014 23h45";97.32;0;40.6;0;0;0;
"26-01-2014 00h00";100.32;0;48.9;0;0;0;
"27-01-2014 00h15";89.31;0;39.8;0;0;0;
"27-01-2014 00h30";83.31;0;34.2;0;0;0;
"27-01-2014 00h45";83.31;0;41.2;0;0;0;
"27-01-2014 01h00";90.31;0;34.9;0;0;0;
"27-01-2014 01h15";88.31;0;47.7;0;0;0;
"27-01-2014 01h30";87.31;0;34.6;0;0;0;
"27-01-2014 01h45";77.3;0;35.6;0;0;0;
"27-01-2014 02h00";90.31;0;52.9;0;0;0;
"27-01-2014 02h15";83.31;0;33.2;0;0;0;
"27-01-2014 02h30";89.31;0;44.8;0;0;0;
"27-01-2014 02h45";85.31;0;34.4;0;0;0;
"27-01-2014 03h00";77.3;0;36.6;0;0;0;
"27-01-2014 03h15";94.32;0;34.3;0;0;0;
"27-01-2014 03h30";83.31;0;25.2;0;0;0;
"27-01-2014 03h45";76.3;0;26.5;0;0;0;
"27-01-2014 04h00";79.31;0;43.8;0;0;0;
"27-01-2014 04h15";95.32;0;32.4;0;0;0;
"27-01-2014 04h30";77.3;0;28.6;0;0;0;
"27-01-2014 04h45";82.31;0;40.1;0;0;0;
"27-01-2014 05h00";82.31;0;29.1;0;0;0;
"27-01-2014 05h15";109.33;0;41.8;0;0;0;
"27-01-2014 05h30";109.33;0;39.8;0;0;0;
"27-01-2014 05h45";107.33;0;42.6;0;0;0;
"27-01-2014 06h00";100.32;0;35.9;0;0;0;
"27-01-2014 06h15";159.7;0;47.8;0;0;0;
"27-01-2014 06h30";153.36;0;45.2;0;0;0;
"27-01-2014 06h45";151.36;0;54;0;0;0;
"27-01-2014 07h00";137.35;0;52.6;0;0;0;
"27-01-2014 07h15";157.36;0;55.6;0;0;0;
"27-01-2014 07h30";173.74;0;56.2;0;0;0;
"27-01-2014 07h45";178.75;0;63.7;0;0;0;
"27-01-2014 08h00";178.75;0;63.7;0;0;0;
"27-01-2014 08h15";170.73;0;58.9;0;0;0;
"27-01-2014 08h30";177.75;0;62.6;0;0;0;
"27-01-2014 08h45";194.79;0;68.3;0;0;0;
"27-01-2014 09h00";192.79;0;71.1;0;0;0;
"27-01-2014 09h15";195.8;0;70.4;0;0;0;
"27-01-2014 09h30";185.77;0;78.4;0;0;0;
"27-01-2014 09h45";186.77;0;76.5;0;0;0;
"27-01-2014 10h00";178.75;0;63.7;0;0;0;
"27-01-2014 10h15";165.71;0;63.4;0;0;0;
"27-01-2014 10h30";142.35;0;53.1;0;0;0;
"27-01-2014 10h45";145.35;0;55.4;0;0;0;
"27-01-2014 11h00";136.35;0;48.5;0;0;0;
"27-01-2014 11h15";136.35;0;51.5;0;0;0;
"27-01-2014 11h30";142.35;0;51.1;0;0;0;
"27-01-2014 11h45";148.35;0;54.7;0;0;0;
"27-01-2014 12h00";137.35;0;52.6;0;0;0;
"27-01-2014 12h15";138.35;0;50.7;0;0;0;
"27-01-2014 12h30";147.35;0;54.6;0;0;0;
"27-01-2014 12h45";151.36;0;58;0;0;0;
"27-01-2014 13h00";153.36;0;55.2;0;0;0;
"27-01-2014 13h15";145.35;0;49.4;0;0;0;
"27-01-2014 13h30";148.35;0;53.7;0;0;0;
"27-01-2014 13h45";139.35;0;50.8;0;0;0;
"27-01-2014 14h00";172.73;0;63.1;0;0;0;
"27-01-2014 14h15";152.36;0;58.1;0;0;0;
"27-01-2014 14h30";158.36;0;58.7;0;0;0;
"27-01-2014 14h45";193.79;0;70.2;0;0;0;
"27-01-2014 15h00";173.74;0;63.2;0;0;0;
"27-01-2014 15h15";166.72;0;60.5;0;0;0;
"27-01-2014 15h30";167.72;0;63.6;0;0;0;
"27-01-2014 15h45";168.72;0;61.7;0;0;0;
"27-01-2014 16h00";159.7;0;58.8;0;0;0;
"27-01-2014 16h15";158.36;0;59.7;0;0;0;
"27-01-2014 16h30";143.35;0;51.2;0;0;0;
"27-01-2014 16h45";160.7;0;57.9;0;0;0;
"27-01-2014 17h00";153.36;0;54.2;0;0;0;
"27-01-2014 17h15";163.71;0;54.2;0;0;0;
"27-01-2014 17h30";164.71;0;49.3;0;0;0;
"27-01-2014 17h45";161.7;0;50;0;0;0;
"27-01-2014 18h00";169.72;0;52.8;0;0;0;
"27-01-2014 18h15";167.72;0;50.6;0;0;0;
"27-01-2014 18h30";160.7;0;46.9;0;0;0;
"27-01-2014 18h45";172.73;0;55.1;0;0;0;
"27-01-2014 19h00";172.73;0;54.1;0;0;0;
"27-01-2014 19h15";160.7;0;47.9;0;0;0;
"27-01-2014 19h30";161.7;0;52;0;0;0;
"27-01-2014 19h45";165.71;0;52.4;0;0;0;
"27-01-2014 20h00";175.74;0;61.4;0;0;0;
"27-01-2014 20h15";167.72;0;48.6;0;0;0;
"27-01-2014 20h30";162.7;0;50.1;0;0;0;
"27-01-2014 20h45";162.7;0;56.1;0;0;0;
"27-01-2014 21h00";161.7;0;58;0;0;0;
"27-01-2014 21h15";149.35;0;47.8;0;0;0;
"27-01-2014 21h30";152.36;0;51.1;0;0;0;
"27-01-2014 21h45";150.36;0;49.9;0;0;0;
"27-01-2014 22h00";146.35;0;43.5;0;0;0;
"27-01-2014 22h15";155.36;0;56.4;0;0;0;
"27-01-2014 22h30";142.35;0;50.1;0;0;0;
"27-01-2014 22h45";148.35;0;53.7;0;0;0;
"27-01-2014 23h00";138.35;0;46.7;0;0;0;
"27-01-2014 23h15";147.35;0;54.6;0;0;0;
"27-01-2014 23h30";123.34;0;49.2;0;0;0;
"27-01-2014 23h45";111.33;0;40;0;0;0;
"27-01-2014 00h00";105.32;0;40.4;0;0;0;
"28-01-2014 00h15";128.34;0;48.7;0;0;0;
"28-01-2014 00h30";111.33;0;42;0;0;0;
"28-01-2014 00h45";105.32;0;39.4;0;0;0;
"28-01-2014 01h00";108.33;0;42.7;0;0;0;
"28-01-2014 01h15";114.33;0;46.3;0;0;0;
"28-01-2014 01h30";111.33;0;42;0;0;0;
"28-01-2014 01h45";106.32;0;40.5;0;0;0;
"28-01-2014 02h00";110.33;0;42.9;0;0;0;
"28-01-2014 02h15";114.33;0;45.3;0;0;0;
"28-01-2014 02h30";112.33;0;46.1;0;0;0;
"28-01-2014 02h45";115.33;0;49.4;0;0;0;
"28-01-2014 03h00";105.32;0;41.4;0;0;0;
"28-01-2014 03h15";120.33;0;48.9;0;0;0;
"28-01-2014 03h30";112.33;0;44.1;0;0;0;
"28-01-2014 03h45";107.33;0;40.6;0;0;0;
"28-01-2014 04h00";113.33;0;41.2;0;0;0;
"28-01-2014 04h15";111.33;0;48;0;0;0;
"28-01-2014 04h30";99.32;0;46.8;0;0;0;
"28-01-2014 04h45";95.32;0;37.4;0;0;0;
"28-01-2014 05h00";99.32;0;45.8;0;0;0;
"28-01-2014 05h15";100.32;0;38.9;0;0;0;
"28-01-2014 05h30";108.33;0;43.7;0;0;0;
"28-01-2014 05h45";106.32;0;40.5;0;0;0;
"28-01-2014 06h00";105.32;0;41.4;0;0;0;
"28-01-2014 06h15";99.32;0;34.8;0;0;0;
"28-01-2014 06h30";176.74;0;50.5;0;0;0;
"28-01-2014 06h45";163.71;0;59.2;0;0;0;
"28-01-2014 07h00";156.36;0;55.5;0;0;0;
"28-01-2014 07h15";123.34;0;47.2;0;0;0;
"28-01-2014 07h30";129.34;0;50.8;0;0;0;
"28-01-2014 07h45";137.35;0;54.6;0;0;0;
"28-01-2014 08h00";143.35;0;58.2;0;0;0;
"28-01-2014 08h15";139.35;0;56.8;0;0;0;
"28-01-2014 08h30";145.35;0;57.4;0;0;0;
"28-01-2014 08h45";155.36;0;61.4;0;0;0;
"28-01-2014 09h00";169.72;0;66.8;0;0;0;
"28-01-2014 09h15";182.76;0;66.1;0;0;0;
"28-01-2014 09h30";152.36;0;57.1;0;0;0;
"28-01-2014 09h45";151.36;0;57;0;0;0;
"28-01-2014 10h00";149.35;0;56.8;0;0;0;
"28-01-2014 10h15";147.35;0;56.6;0;0;0;
"28-01-2014 10h30";148.35;0;55.7;0;0;0;
"28-01-2014 10h45";151.36;0;57;0;0;0;
"28-01-2014 11h00";145.35;0;54.4;0;0;0;
"28-01-2014 11h15";145.35;0;54.4;0;0;0;
"28-01-2014 11h30";148.35;0;56.7;0;0;0;
"28-01-2014 11h45";142.35;0;51.1;0;0;0;
"28-01-2014 12h00";148.35;0;53.7;0;0;0;
"28-01-2014 12h15";145.35;0;52.4;0;0;0;
"28-01-2014 12h30";150.36;0;53.9;0;0;0;
"28-01-2014 12h45";139.35;0;50.8;0;0;0;
"28-01-2014 13h00";149.35;0;55.8;0;0;0;
"28-01-2014 13h15";140.35;0;51.9;0;0;0;
"28-01-2014 13h30";151.36;0;57;0;0;0;
"28-01-2014 13h45";148.35;0;53.7;0;0;0;
"28-01-2014 14h00";156.36;0;59.5;0;0;0;
"28-01-2014 14h15";138.35;0;48.7;0;0;0;
"28-01-2014 14h30";140.35;0;51.9;0;0;0;
"28-01-2014 14h45";157.36;0;59.6;0;0;0;
"28-01-2014 15h00";152.36;0;56.1;0;0;0;
"28-01-2014 15h15";144.35;0;52.3;0;0;0;
"28-01-2014 15h30";162.7;0;59.1;0;0;0;
"28-01-2014 15h45";174.74;0;63.3;0;0;0;
"28-01-2014 16h00";162.7;0;60.1;0;0;0;
"28-01-2014 16h15";163.71;0;63.2;0;0;0;
"28-01-2014 16h30";170.73;0;58.9;0;0;0;
"28-01-2014 16h45";146.35;0;54.5;0;0;0;
"28-01-2014 17h00";146.35;0;50.5;0;0;0;
"28-01-2014 17h15";150.36;0;46.9;0;0;0;
"28-01-2014 17h30";159.7;0;55.8;0;0;0;
"28-01-2014 17h45";158.36;0;52.7;0;0;0;
"28-01-2014 18h00";164.71;0;53.3;0;0;0;
"28-01-2014 18h15";156.36;0;47.5;0;0;0;
"28-01-2014 18h30";156.36;0;45.5;0;0;0;
"28-01-2014 18h45";159.7;0;52.8;0;0;0;
"28-01-2014 19h00";165.71;0;56.4;0;0;0;
"28-01-2014 19h15";148.35;0;43.7;0;0;0;
"28-01-2014 19h30";160.7;0;52.9;0;0;0;
"28-01-2014 19h45";171.73;0;59;0;0;0;
"28-01-2014 20h00";178.75;0;64.7;0;0;0;
"28-01-2014 20h15";154.36;0;49.3;0;0;0;
"28-01-2014 20h30";164.71;0;50.3;0;0;0;
"28-01-2014 20h45";167.72;0;60.6;0;0;0;
"28-01-2014 21h00";155.36;0;51.4;0;0;0;
"28-01-2014 21h15";145.35;0;46.4;0;0;0;
"28-01-2014 21h30";151.36;0;49;0;0;0;
"28-01-2014 21h45";151.36;0;53;0;0;0;
"28-01-2014 22h00";143.35;0;46.2;0;0;0;
"28-01-2014 22h15";155.36;0;58.4;0;0;0;
"28-01-2014 22h30";142.35;0;51.1;0;0;0;
"28-01-2014 22h45";137.35;0;47.6;0;0;0;
"28-01-2014 23h00";134.34;0;45.3;0;0;0;
"28-01-2014 23h15";135.34;0;49.4;0;0;0;
"28-01-2014 23h30";105.32;0;41.4;0;0;0;
"28-01-2014 23h45";87.31;0;34.6;0;0;0;
"28-01-2014 00h00";81.31;0;33;0;0;0;
"29-01-2014 00h15";89.31;0;38.8;0;0;0;
"29-01-2014 00h30";80.31;0;39.9;0;0;0;
"29-01-2014 00h45";77.3;0;38.6;0;0;0;
"29-01-2014 01h00";78.3;0;33.7;0;0;0;
"29-01-2014 01h15";82.31;0;40.1;0;0;0;
"29-01-2014 01h30";77.3;0;26.6;0;0;0;
"29-01-2014 01h45";75.3;0;31.4;0;0;0;
"29-01-2014 02h00";77.3;0;31.6;0;0;0;
"29-01-2014 02h15";78.3;0;33.7;0;0;0;
"29-01-2014 02h30";87.31;0;42.6;0;0;0;
"29-01-2014 02h45";79.31;0;28.8;0;0;0;
"29-01-2014 03h00";79.31;0;33.8;0;0;0;
"29-01-2014 03h15";92.31;0;48.1;0;0;0;
"29-01-2014 03h30";83.31;0;46.2;0;0;0;
"29-01-2014 03h45";74.3;0;30.3;0;0;0;
"29-01-2014 04h00";84.31;0;30.3;0;0;0;
"29-01-2014 04h15";94.32;0;31.3;0;0;0;
