"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 10h30";154.36;0;41.3;0;0;0;
"24-01-2014 10h45";148.35;0;42.7;0;0;0;
"24-01-2014 11h00";147.35;0;41.6;0;0;0;
"24-01-2014 11h15";141.35;0;39;0;0;0;
"24-01-2014 11h30";140.35;0;35.9;0;0;0;
"24-01-2014 11h45";164.71;0;41.3;0;0;0;
"24-01-2014 12h00";145.35;0;41.4;0;0;0;
"24-01-2014 12h15";147.35;0;37.6;0;0;0;
"24-01-2014 12h30";155.36;0;41.4;0;0;0;
"24-01-2014 12h45";144.35;0;39.3;0;0;0;
"24-01-2014 13h00";143.35;0;38.2;0;0;0;
"24-01-2014 13h15";151.36;0;41;0;0;0;
"24-01-2014 13h30";151.36;0;42;0;0;0;
"24-01-2014 13h45";139.35;0;39.8;0;0;0;
"24-01-2014 14h00";146.35;0;41.5;0;0;0;
"24-01-2014 14h15";168.72;0;51.7;0;0;0;
"24-01-2014 14h30";151.36;0;45;0;0;0;
"24-01-2014 14h45";137.35;0;37.6;0;0;0;
"24-01-2014 15h00";159.7;0;46.8;0;0;0;
"24-01-2014 15h15";157.36;0;45.6;0;0;0;
"24-01-2014 15h30";152.36;0;43.1;0;0;0;
"24-01-2014 15h45";141.35;0;42;0;0;0;
"24-01-2014 16h00";141.35;0;40;0;0;0;
"24-01-2014 16h15";163.71;0;48.2;0;0;0;
"24-01-2014 16h30";138.35;0;38.7;0;0;0;
"24-01-2014 16h45";148.35;0;38.7;0;0;0;
"24-01-2014 17h00";163.71;0;45.2;0;0;0;
"24-01-2014 17h15";152.36;0;45.1;0;0;0;
"24-01-2014 17h30";162.7;0;43.1;0;0;0;
"24-01-2014 17h45";168.72;0;46.7;0;0;0;
"24-01-2014 18h00";162.7;0;46.1;0;0;0;
"24-01-2014 18h15";163.71;0;44.2;0;0;0;
"24-01-2014 18h30";167.72;0;48.6;0;0;0;
"24-01-2014 18h45";183.76;0;50.2;0;0;0;
"24-01-2014 19h00";177.75;0;49.6;0;0;0;
"24-01-2014 19h15";168.72;0;44.7;0;0;0;
"24-01-2014 19h30";173.74;0;49.2;0;0;0;
"24-01-2014 19h45";154.36;0;42.3;0;0;0;
"24-01-2014 20h00";158.36;0;42.7;0;0;0;
"24-01-2014 20h15";174.74;0;50.3;0;0;0;
"24-01-2014 20h30";163.71;0;43.2;0;0;0;
"24-01-2014 20h45";156.36;0;41.5;0;0;0;
"24-01-2014 21h00";148.35;0;40.7;0;0;0;
"24-01-2014 21h15";132.34;0;36.1;0;0;0;
"24-01-2014 21h30";128.34;0;32.7;0;0;0;
"24-01-2014 21h45";130.34;0;34.9;0;0;0;
"24-01-2014 22h00";121.33;0;34;0;0;0;
"24-01-2014 22h15";110.33;0;33.9;0;0;0;
"24-01-2014 22h30";91.31;0;27;0;0;0;
"24-01-2014 22h45";87.31;0;25.6;0;0;0;
"24-01-2014 23h00";75.3;0;22.4;0;0;0;
"24-01-2014 23h15";72.3;0;14.1;0;0;0;
"24-01-2014 23h30";67.3;0;18.6;0;0;0;
"24-01-2014 23h45";66.3;0;18.5;0;0;0;
"24-01-2014 00h00";65.3;0;18.4;0;0;0;
"25-01-2014 00h15";72.3;0;19.1;0;0;0;
"25-01-2014 00h30";66.3;0;18.5;0;0;0;
"25-01-2014 00h45";63.29;0;19.2;0;0;0;
"25-01-2014 01h00";65.3;0;19.4;0;0;0;
"25-01-2014 01h15";73.3;0;21.2;0;0;0;
"25-01-2014 01h30";67.3;0;19.6;0;0;0;
"25-01-2014 01h45";69.3;0;19.8;0;0;0;
"25-01-2014 02h00";67.3;0;20.6;0;0;0;
"25-01-2014 02h15";72.3;0;23.1;0;0;0;
"25-01-2014 02h30";67.3;0;18.6;0;0;0;
"25-01-2014 02h45";64.29;0;20.3;0;0;0;
"25-01-2014 03h00";67.3;0;19.6;0;0;0;
"25-01-2014 03h15";71.3;0;21;0;0;0;
"25-01-2014 03h30";68.3;0;17.7;0;0;0;
"25-01-2014 03h45";65.3;0;19.4;0;0;0;
"25-01-2014 04h00";66.3;0;19.5;0;0;0;
"25-01-2014 04h15";70.3;0;19.9;0;0;0;
"25-01-2014 04h30";71.3;0;19;0;0;0;
"25-01-2014 04h45";66.3;0;17.5;0;0;0;
"25-01-2014 05h00";65.3;0;21.4;0;0;0;
"25-01-2014 05h15";67.3;0;19.6;0;0;0;
"25-01-2014 05h30";70.3;0;17.9;0;0;0;
"25-01-2014 05h45";105.32;0;29.4;0;0;0;
"25-01-2014 06h00";143.35;0;45.2;0;0;0;
"25-01-2014 06h15";217.86;0;68.6;0;0;0;
"25-01-2014 06h30";151.36;0;48;0;0;0;
"25-01-2014 06h45";167.72;0;52.6;0;0;0;
"25-01-2014 07h00";175.74;0;51.4;0;0;0;
"25-01-2014 07h15";158.36;0;45.7;0;0;0;
"25-01-2014 07h30";161.7;0;46;0;0;0;
"25-01-2014 07h45";172.73;0;57.1;0;0;0;
"25-01-2014 08h00";183.76;0;56.2;0;0;0;
"25-01-2014 08h15";166.72;0;50.5;0;0;0;
"25-01-2014 08h30";175.74;0;53.4;0;0;0;
"25-01-2014 08h45";174.74;0;51.3;0;0;0;
"25-01-2014 09h00";174.74;0;52.3;0;0;0;
"25-01-2014 09h15";159.7;0;47.8;0;0;0;
"25-01-2014 09h30";144.35;0;42.3;0;0;0;
"25-01-2014 09h45";152.36;0;45.1;0;0;0;
"25-01-2014 10h00";156.36;0;44.5;0;0;0;
"25-01-2014 10h15";175.74;0;53.4;0;0;0;
"25-01-2014 10h30";163.71;0;49.2;0;0;0;
"25-01-2014 10h45";171.73;0;47;0;0;0;
"25-01-2014 11h00";173.74;0;49.2;0;0;0;
"25-01-2014 11h15";169.72;0;47.8;0;0;0;
"25-01-2014 11h30";172.73;0;49.1;0;0;0;
"25-01-2014 11h45";160.7;0;44.9;0;0;0;
"25-01-2014 12h00";168.72;0;47.7;0;0;0;
"25-01-2014 12h15";169.72;0;45.8;0;0;0;
"25-01-2014 12h30";167.72;0;49.6;0;0;0;
"25-01-2014 12h45";164.71;0;42.3;0;0;0;
"25-01-2014 13h00";167.72;0;49.6;0;0;0;
"25-01-2014 13h15";173.74;0;50.2;0;0;0;
"25-01-2014 13h30";165.71;0;46.4;0;0;0;
"25-01-2014 13h45";161.7;0;45;0;0;0;
"25-01-2014 14h00";162.7;0;45.1;0;0;0;
"25-01-2014 14h15";146.35;0;43.5;0;0;0;
"25-01-2014 14h30";166.72;0;46.5;0;0;0;
"25-01-2014 14h45";156.36;0;46.5;0;0;0;
"25-01-2014 15h00";158.36;0;43.7;0;0;0;
"25-01-2014 15h15";140.35;0;43.9;0;0;0;
"25-01-2014 15h30";140.35;0;41.9;0;0;0;
"25-01-2014 15h45";149.35;0;42.8;0;0;0;
"25-01-2014 16h00";146.35;0;43.5;0;0;0;
"25-01-2014 16h15";143.35;0;43.2;0;0;0;
"25-01-2014 16h30";155.36;0;43.4;0;0;0;
"25-01-2014 16h45";154.36;0;41.3;0;0;0;
"25-01-2014 17h00";158.36;0;44.7;0;0;0;
"25-01-2014 17h15";168.72;0;47.7;0;0;0;
"25-01-2014 17h30";168.72;0;46.7;0;0;0;
"25-01-2014 17h45";154.36;0;43.3;0;0;0;
"25-01-2014 18h00";180.75;0;49.9;0;0;0;
"25-01-2014 18h15";177.75;0;51.6;0;0;0;
"25-01-2014 18h30";158.36;0;47.7;0;0;0;
"25-01-2014 18h45";183.76;0;55.2;0;0;0;
"25-01-2014 19h00";163.71;0;46.2;0;0;0;
"25-01-2014 19h15";177.75;0;46.6;0;0;0;
"25-01-2014 19h30";172.73;0;48.1;0;0;0;
"25-01-2014 19h45";154.36;0;41.3;0;0;0;
"25-01-2014 20h00";167.72;0;44.6;0;0;0;
"25-01-2014 20h15";166.72;0;47.5;0;0;0;
"25-01-2014 20h30";161.7;0;41;0;0;0;
"25-01-2014 20h45";152.36;0;40.1;0;0;0;
"25-01-2014 21h00";153.36;0;42.2;0;0;0;
"25-01-2014 21h15";135.34;0;34.4;0;0;0;
"25-01-2014 21h30";140.35;0;37.9;0;0;0;
"25-01-2014 21h45";124.34;0;33.3;0;0;0;
"25-01-2014 22h00";119.33;0;33.8;0;0;0;
"25-01-2014 22h15";125.34;0;34.4;0;0;0;
"25-01-2014 22h30";91.31;0;24;0;0;0;
"25-01-2014 22h45";83.31;0;24.2;0;0;0;
"25-01-2014 23h00";85.31;0;20.4;0;0;0;
"25-01-2014 23h15";84.31;0;21.3;0;0;0;
"25-01-2014 23h30";77.3;0;21.6;0;0;0;
"25-01-2014 23h45";66.3;0;15.5;0;0;0;
"25-01-2014 00h00";75.3;0;18.4;0;0;0;
"26-01-2014 00h15";81.31;0;24;0;0;0;
"26-01-2014 00h30";72.3;0;22.1;0;0;0;
"26-01-2014 00h45";72.3;0;20.1;0;0;0;
"26-01-2014 01h00";69.3;0;18.8;0;0;0;
"26-01-2014 01h15";79.31;0;23.8;0;0;0;
"26-01-2014 01h30";71.3;0;19;0;0;0;
"26-01-2014 01h45";73.3;0;22.2;0;0;0;
"26-01-2014 02h00";69.3;0;17.8;0;0;0;
"26-01-2014 02h15";78.3;0;17.7;0;0;0;
"26-01-2014 02h30";78.3;0;21.7;0;0;0;
"26-01-2014 02h45";67.3;0;19.6;0;0;0;
"26-01-2014 03h00";72.3;0;18.1;0;0;0;
"26-01-2014 03h15";75.3;0;19.4;0;0;0;
"26-01-2014 03h30";76.3;0;20.5;0;0;0;
"26-01-2014 03h45";70.3;0;17.9;0;0;0;
"26-01-2014 04h00";70.3;0;17.9;0;0;0;
"26-01-2014 04h15";76.3;0;18.5;0;0;0;
"26-01-2014 04h30";70.3;0;20.9;0;0;0;
"26-01-2014 04h45";71.3;0;19;0;0;0;
"26-01-2014 05h00";74.3;0;21.3;0;0;0;
"26-01-2014 05h15";74.3;0;19.3;0;0;0;
"26-01-2014 05h30";78.3;0;19.7;0;0;0;
"26-01-2014 05h45";110.33;0;31.9;0;0;0;
"26-01-2014 06h00";143.35;0;42.2;0;0;0;
"26-01-2014 06h15";200.81;0;61.9;0;0;0;
"26-01-2014 06h30";162.7;0;49.1;0;0;0;
"26-01-2014 06h45";150.36;0;48.9;0;0;0;
"26-01-2014 07h00";178.75;0;52.7;0;0;0;
"26-01-2014 07h15";147.35;0;44.6;0;0;0;
"26-01-2014 07h30";163.71;0;50.2;0;0;0;
"26-01-2014 07h45";175.74;0;52.4;0;0;0;
"26-01-2014 08h00";183.76;0;51.2;0;0;0;
"26-01-2014 08h15";150.36;0;43.9;0;0;0;
"26-01-2014 08h30";172.73;0;51.1;0;0;0;
"26-01-2014 08h45";174.74;0;49.3;0;0;0;
"26-01-2014 09h00";177.75;0;46.6;0;0;0;
"26-01-2014 09h15";146.35;0;40.5;0;0;0;
"26-01-2014 09h30";137.35;0;34.6;0;0;0;
"26-01-2014 09h45";145.35;0;41.4;0;0;0;
"26-01-2014 10h00";146.35;0;38.5;0;0;0;
"26-01-2014 10h15";177.75;0;48.6;0;0;0;
"26-01-2014 10h30";161.7;0;43;0;0;0;
"26-01-2014 10h45";167.72;0;48.6;0;0;0;
"26-01-2014 11h00";159.7;0;42.8;0;0;0;
"26-01-2014 11h15";161.7;0;43;0;0;0;
"26-01-2014 11h30";163.71;0;50.2;0;0;0;
"26-01-2014 11h45";159.7;0;40.8;0;0;0;
"26-01-2014 12h00";175.74;0;50.4;0;0;0;
"26-01-2014 12h15";171.73;0;49;0;0;0;
"26-01-2014 12h30";152.36;0;40.1;0;0;0;
"26-01-2014 12h45";159.7;0;39.8;0;0;0;
"26-01-2014 13h00";168.72;0;46.7;0;0;0;
"26-01-2014 13h15";161.7;0;46;0;0;0;
"26-01-2014 13h30";139.35;0;34.8;0;0;0;
"26-01-2014 13h45";165.71;0;44.4;0;0;0;
"26-01-2014 14h00";126.34;0;35.5;0;0;0;
"26-01-2014 14h15";161.7;0;43;0;0;0;
"26-01-2014 14h30";148.35;0;39.7;0;0;0;
"26-01-2014 14h45";156.36;0;43.5;0;0;0;
"26-01-2014 15h00";143.35;0;40.2;0;0;0;
"26-01-2014 15h15";148.35;0;39.7;0;0;0;
"26-01-2014 15h30";159.7;0;46.8;0;0;0;
"26-01-2014 15h45";145.35;0;39.4;0;0;0;
"26-01-2014 16h00";147.35;0;41.6;0;0;0;
"26-01-2014 16h15";161.7;0;46;0;0;0;
"26-01-2014 16h30";156.36;0;41.5;0;0;0;
"26-01-2014 16h45";160.7;0;43.9;0;0;0;
"26-01-2014 17h00";159.7;0;47.8;0;0;0;
"26-01-2014 17h15";180.75;0;54.9;0;0;0;
"26-01-2014 17h30";163.71;0;50.2;0;0;0;
"26-01-2014 17h45";168.72;0;46.7;0;0;0;
"26-01-2014 18h00";165.71;0;46.4;0;0;0;
"26-01-2014 18h15";180.75;0;52.9;0;0;0;
"26-01-2014 18h30";183.76;0;52.2;0;0;0;
"26-01-2014 18h45";172.73;0;47.1;0;0;0;
"26-01-2014 19h00";171.73;0;51;0;0;0;
"26-01-2014 19h15";161.7;0;40;0;0;0;
"26-01-2014 19h30";160.7;0;44.9;0;0;0;
"26-01-2014 19h45";164.71;0;43.3;0;0;0;
"26-01-2014 20h00";153.36;0;42.2;0;0;0;
"26-01-2014 20h15";167.72;0;44.6;0;0;0;
"26-01-2014 20h30";157.36;0;41.6;0;0;0;
"26-01-2014 20h45";152.36;0;41.1;0;0;0;
"26-01-2014 21h00";154.36;0;43.3;0;0;0;
"26-01-2014 21h15";134.34;0;38.3;0;0;0;
"26-01-2014 21h30";131.34;0;39;0;0;0;
"26-01-2014 21h45";120.33;0;31.9;0;0;0;
"26-01-2014 22h00";128.34;0;36.7;0;0;0;
"26-01-2014 22h15";118.33;0;31.7;0;0;0;
"26-01-2014 22h30";99.32;0;29.8;0;0;0;
"26-01-2014 22h45";107.33;0;34.6;0;0;0;
"26-01-2014 23h00";100.32;0;26.9;0;0;0;
"26-01-2014 23h15";97.32;0;32.6;0;0;0;
"26-01-2014 23h30";94.32;0;25.3;0;0;0;
"26-01-2014 23h45";93.32;0;30.2;0;0;0;
"26-01-2014 00h00";92.31;0;30.1;0;0;0;
"27-01-2014 00h15";91.31;0;30;0;0;0;
"27-01-2014 00h30";70.3;0;19.9;0;0;0;
"27-01-2014 00h45";74.3;0;20.3;0;0;0;
"27-01-2014 01h00";72.3;0;23.1;0;0;0;
"27-01-2014 01h15";78.3;0;20.7;0;0;0;
"27-01-2014 01h30";73.3;0;23.2;0;0;0;
"27-01-2014 01h45";76.3;0;23.5;0;0;0;
"27-01-2014 02h00";72.3;0;24.1;0;0;0;
"27-01-2014 02h15";77.3;0;24.6;0;0;0;
"27-01-2014 02h30";73.3;0;20.2;0;0;0;
"27-01-2014 02h45";72.3;0;21.1;0;0;0;
"27-01-2014 03h00";73.3;0;19.2;0;0;0;
"27-01-2014 03h15";80.31;0;26.9;0;0;0;
"27-01-2014 03h30";72.3;0;21.1;0;0;0;
"27-01-2014 03h45";75.3;0;21.4;0;0;0;
"27-01-2014 04h00";70.3;0;19.9;0;0;0;
"27-01-2014 04h15";77.3;0;23.6;0;0;0;
"27-01-2014 04h30";73.3;0;23.2;0;0;0;
"27-01-2014 04h45";71.3;0;20;0;0;0;
"27-01-2014 05h00";75.3;0;23.4;0;0;0;
"27-01-2014 05h15";149.35;0;47.8;0;0;0;
"27-01-2014 05h30";132.34;0;41.1;0;0;0;
"27-01-2014 05h45";159.7;0;48.8;0;0;0;
"27-01-2014 06h00";154.36;0;49.3;0;0;0;
"27-01-2014 06h15";140.35;0;42.9;0;0;0;
"27-01-2014 06h30";130.34;0;41.9;0;0;0;
"27-01-2014 06h45";154.36;0;50.3;0;0;0;
"27-01-2014 07h00";140.35;0;47.9;0;0;0;
"27-01-2014 07h15";136.35;0;43.5;0;0;0;
"27-01-2014 07h30";157.36;0;47.6;0;0;0;
"27-01-2014 07h45";166.72;0;50.5;0;0;0;
"27-01-2014 08h00";155.36;0;45.4;0;0;0;
"27-01-2014 08h15";145.35;0;47.4;0;0;0;
"27-01-2014 08h30";149.35;0;42.8;0;0;0;
"27-01-2014 08h45";161.7;0;50;0;0;0;
"27-01-2014 09h00";162.7;0;47.1;0;0;0;
"27-01-2014 09h15";166.72;0;53.5;0;0;0;
"27-01-2014 09h30";142.35;0;39.1;0;0;0;
"27-01-2014 09h45";144.35;0;47.3;0;0;0;
"27-01-2014 10h00";150.36;0;41.9;0;0;0;
"27-01-2014 10h15";160.7;0;45.9;0;0;0;
"27-01-2014 10h30";143.35;0;43.2;0;0;0;
"27-01-2014 10h45";156.36;0;46.5;0;0;0;
"27-01-2014 11h00";143.35;0;42.2;0;0;0;
"27-01-2014 11h15";136.35;0;39.5;0;0;0;
"27-01-2014 11h30";148.35;0;39.7;0;0;0;
"27-01-2014 11h45";145.35;0;41.4;0;0;0;
"27-01-2014 12h00";161.7;0;47;0;0;0;
"27-01-2014 12h15";157.36;0;45.6;0;0;0;
"27-01-2014 12h30";143.35;0;40.2;0;0;0;
"27-01-2014 12h45";139.35;0;42.8;0;0;0;
"27-01-2014 13h00";145.35;0;42.4;0;0;0;
"27-01-2014 13h15";152.36;0;44.1;0;0;0;
"27-01-2014 13h30";150.36;0;41.9;0;0;0;
"27-01-2014 13h45";151.36;0;42;0;0;0;
"27-01-2014 14h00";164.71;0;42.3;0;0;0;
"27-01-2014 14h15";150.36;0;42.9;0;0;0;
"27-01-2014 14h30";166.72;0;45.5;0;0;0;
"27-01-2014 14h45";142.35;0;39.1;0;0;0;
"27-01-2014 15h00";146.35;0;40.5;0;0;0;
"27-01-2014 15h15";143.35;0;40.2;0;0;0;
"27-01-2014 15h30";142.35;0;42.1;0;0;0;
"27-01-2014 15h45";158.36;0;42.7;0;0;0;
"27-01-2014 16h00";140.35;0;36.9;0;0;0;
"27-01-2014 16h15";142.35;0;40.1;0;0;0;
"27-01-2014 16h30";159.7;0;44.8;0;0;0;
"27-01-2014 16h45";152.36;0;43.1;0;0;0;
"27-01-2014 17h00";153.36;0;42.2;0;0;0;
"27-01-2014 17h15";148.35;0;44.7;0;0;0;
"27-01-2014 17h30";168.72;0;47.7;0;0;0;
"27-01-2014 17h45";156.36;0;44.5;0;0;0;
"27-01-2014 18h00";178.75;0;50.7;0;0;0;
"27-01-2014 18h15";173.74;0;51.2;0;0;0;
"27-01-2014 18h30";153.36;0;43.2;0;0;0;
"27-01-2014 18h45";167.72;0;50.6;0;0;0;
"27-01-2014 19h00";154.36;0;42.3;0;0;0;
"27-01-2014 19h15";151.36;0;43;0;0;0;
"27-01-2014 19h30";152.36;0;41.1;0;0;0;
"27-01-2014 19h45";155.36;0;41.4;0;0;0;
"27-01-2014 20h00";151.36;0;44;0;0;0;
"27-01-2014 20h15";152.36;0;44.1;0;0;0;
"27-01-2014 20h30";145.35;0;40.4;0;0;0;
"27-01-2014 20h45";149.35;0;41.8;0;0;0;
"27-01-2014 21h00";147.35;0;41.6;0;0;0;
"27-01-2014 21h15";129.34;0;36.8;0;0;0;
"27-01-2014 21h30";134.34;0;37.3;0;0;0;
"27-01-2014 21h45";120.33;0;35.9;0;0;0;
"27-01-2014 22h00";122.34;0;35.1;0;0;0;
"27-01-2014 22h15";113.33;0;31.2;0;0;0;
"27-01-2014 22h30";101.32;0;28;0;0;0;
"27-01-2014 22h45";84.31;0;24.3;0;0;0;
"27-01-2014 23h00";75.3;0;17.4;0;0;0;
"27-01-2014 23h15";70.3;0;21.9;0;0;0;
"27-01-2014 23h30";69.3;0;20.8;0;0;0;
"27-01-2014 23h45";63.29;0;18.2;0;0;0;
"27-01-2014 00h00";72.3;0;22.1;0;0;0;
"28-01-2014 00h15";70.3;0;15.9;0;0;0;
"28-01-2014 00h30";70.3;0;21.9;0;0;0;
"28-01-2014 00h45";66.3;0;18.5;0;0;0;
"28-01-2014 01h00";68.3;0;18.7;0;0;0;
"28-01-2014 01h15";75.3;0;19.4;0;0;0;
"28-01-2014 01h30";70.3;0;18.9;0;0;0;
"28-01-2014 01h45";70.3;0;21.9;0;0;0;
"28-01-2014 02h00";66.3;0;17.5;0;0;0;
"28-01-2014 02h15";73.3;0;22.2;0;0;0;
"28-01-2014 02h30";68.3;0;20.7;0;0;0;
"28-01-2014 02h45";67.3;0;19.6;0;0;0;
"28-01-2014 03h00";68.3;0;18.7;0;0;0;
"28-01-2014 03h15";76.3;0;20.5;0;0;0;
"28-01-2014 03h30";68.3;0;16.7;0;0;0;
"28-01-2014 03h45";68.3;0;17.7;0;0;0;
"28-01-2014 04h00";66.3;0;17.5;0;0;0;
"28-01-2014 04h15";68.3;0;18.7;0;0;0;
"28-01-2014 04h30";70.3;0;19.9;0;0;0;
"28-01-2014 04h45";73.3;0;16.2;0;0;0;
"28-01-2014 05h00";65.3;0;20.4;0;0;0;
"28-01-2014 05h15";72.3;0;21.1;0;0;0;
"28-01-2014 05h30";73.3;0;20.2;0;0;0;
"28-01-2014 05h45";112.33;0;38.1;0;0;0;
"28-01-2014 06h00";124.34;0;36.3;0;0;0;
"28-01-2014 06h15";145.35;0;41.4;0;0;0;
"28-01-2014 06h30";191.79;0;58;0;0;0;
"28-01-2014 06h45";164.71;0;54.3;0;0;0;
"28-01-2014 07h00";139.35;0;40.8;0;0;0;
"28-01-2014 07h15";181.76;0;59;0;0;0;
"28-01-2014 07h30";209.84;0;67.8;0;0;0;
"28-01-2014 07h45";172.73;0;51.1;0;0;0;
"28-01-2014 08h00";144.35;0;42.3;0;0;0;
"28-01-2014 08h15";176.74;0;50.5;0;0;0;
"28-01-2014 08h30";186.77;0;53.5;0;0;0;
"28-01-2014 08h45";159.7;0;47.8;0;0;0;
"28-01-2014 09h00";164.71;0;50.3;0;0;0;
"28-01-2014 09h15";190.78;0;54.9;0;0;0;
"28-01-2014 09h30";138.35;0;37.7;0;0;0;
"28-01-2014 09h45";144.35;0;42.3;0;0;0;
"28-01-2014 10h00";133.34;0;39.2;0;0;0;
"28-01-2014 10h15";144.35;0;41.3;0;0;0;
"28-01-2014 10h30";150.36;0;43.9;0;0;0;
"28-01-2014 10h45";157.36;0;43.6;0;0;0;
"28-01-2014 11h00";154.36;0;44.3;0;0;0;
"28-01-2014 11h15";142.35;0;36.1;0;0;0;
"28-01-2014 11h30";154.36;0;42.3;0;0;0;
"28-01-2014 11h45";135.34;0;36.4;0;0;0;
"28-01-2014 12h00";143.35;0;43.2;0;0;0;
"28-01-2014 12h15";155.36;0;46.4;0;0;0;
"28-01-2014 12h30";143.35;0;43.2;0;0;0;
"28-01-2014 12h45";144.35;0;40.3;0;0;0;
"28-01-2014 13h00";142.35;0;40.1;0;0;0;
"28-01-2014 13h15";168.72;0;49.7;0;0;0;
"28-01-2014 13h30";147.35;0;40.6;0;0;0;
"28-01-2014 13h45";140.35;0;37.9;0;0;0;
"28-01-2014 14h00";144.35;0;41.3;0;0;0;
"28-01-2014 14h15";155.36;0;41.4;0;0;0;
"28-01-2014 14h30";143.35;0;43.2;0;0;0;
"28-01-2014 14h45";139.35;0;37.8;0;0;0;
"28-01-2014 15h00";142.35;0;39.1;0;0;0;
"28-01-2014 15h15";140.35;0;39.9;0;0;0;
"28-01-2014 15h30";143.35;0;40.2;0;0;0;
"28-01-2014 15h45";152.36;0;44.1;0;0;0;
"28-01-2014 16h00";156.36;0;44.5;0;0;0;
"28-01-2014 16h15";146.35;0;44.5;0;0;0;
"28-01-2014 16h30";138.35;0;39.7;0;0;0;
"28-01-2014 16h45";162.7;0;45.1;0;0;0;
"28-01-2014 17h00";148.35;0;43.7;0;0;0;
"28-01-2014 17h15";148.35;0;40.7;0;0;0;
"28-01-2014 17h30";169.72;0;49.8;0;0;0;
"28-01-2014 17h45";152.36;0;45.1;0;0;0;
"28-01-2014 18h00";155.36;0;46.4;0;0;0;
"28-01-2014 18h15";168.72;0;48.7;0;0;0;
"28-01-2014 18h30";156.36;0;47.5;0;0;0;
"28-01-2014 18h45";154.36;0;44.3;0;0;0;
"28-01-2014 19h00";156.36;0;45.5;0;0;0;
"28-01-2014 19h15";158.36;0;45.7;0;0;0;
"28-01-2014 19h30";150.36;0;41.9;0;0;0;
"28-01-2014 19h45";154.36;0;40.3;0;0;0;
"28-01-2014 20h00";151.36;0;42;0;0;0;
"28-01-2014 20h15";155.36;0;45.4;0;0;0;
"28-01-2014 20h30";142.35;0;38.1;0;0;0;
"28-01-2014 20h45";149.35;0;38.8;0;0;0;
"28-01-2014 21h00";147.35;0;41.6;0;0;0;
"28-01-2014 21h15";131.34;0;38;0;0;0;
"28-01-2014 21h30";124.34;0;34.3;0;0;0;
"28-01-2014 21h45";121.33;0;35;0;0;0;
"28-01-2014 22h00";117.33;0;34.6;0;0;0;
"28-01-2014 22h15";101.32;0;28;0;0;0;
"28-01-2014 22h30";81.31;0;22;0;0;0;
"28-01-2014 22h45";79.31;0;21.8;0;0;0;
"28-01-2014 23h00";67.3;0;22.6;0;0;0;
"28-01-2014 23h15";68.3;0;17.7;0;0;0;
"28-01-2014 23h30";66.3;0;20.5;0;0;0;
"28-01-2014 23h45";69.3;0;17.8;0;0;0;
"28-01-2014 00h00";66.3;0;22.5;0;0;0;
"29-01-2014 00h15";75.3;0;21.4;0;0;0;
"29-01-2014 00h30";64.29;0;18.3;0;0;0;
"29-01-2014 00h45";62.29;0;16.1;0;0;0;
"29-01-2014 01h00";63.29;0;21.2;0;0;0;
"29-01-2014 01h15";73.3;0;20.2;0;0;0;
"29-01-2014 01h30";67.3;0;17.6;0;0;0;
"29-01-2014 01h45";61.29;0;16;0;0;0;
"29-01-2014 02h00";61.29;0;16;0;0;0;
"29-01-2014 02h15";60.29;0;17.9;0;0;0;
"29-01-2014 02h30";55.29;0;16.4;0;0;0;
"29-01-2014 02h45";66.3;0;16.5;0;0;0;
"29-01-2014 03h00";65.3;0;15.4;0;0;0;
"29-01-2014 03h15";70.3;0;18.9;0;0;0;
"29-01-2014 03h30";69.3;0;20.8;0;0;0;
"29-01-2014 03h45";63.29;0;18.2;0;0;0;
"29-01-2014 04h00";55.29;0;12.4;0;0;0;
"29-01-2014 04h15";63.29;0;17.2;0;0;0;
"29-01-2014 04h30";67.3;0;18.6;0;0;0;
"29-01-2014 04h45";67.3;0;17.6;0;0;0;
"29-01-2014 05h00";64.29;0;16.3;0;0;0;
"29-01-2014 05h15";65.3;0;16.4;0;0;0;
"29-01-2014 05h30";68.3;0;19.7;0;0;0;
"29-01-2014 05h45";113.33;0;33.2;0;0;0;
"29-01-2014 06h00";140.35;0;41.9;0;0;0;
"29-01-2014 06h15";151.36;0;43;0;0;0;
"29-01-2014 06h30";145.35;0;44.4;0;0;0;
"29-01-2014 06h45";149.35;0;47.8;0;0;0;
"29-01-2014 07h00";179.75;0;53.8;0;0;0;
"29-01-2014 07h15";194.79;0;58.3;0;0;0;
"29-01-2014 07h30";189.78;0;58.8;0;0;0;
"29-01-2014 07h45";206.83;0;63.5;0;0;0;
"29-01-2014 08h00";188.78;0;53.7;0;0;0;
"29-01-2014 08h15";164.71;0;46.3;0;0;0;
"29-01-2014 08h30";211.84;0;61;0;0;0;
"29-01-2014 08h45";219.86;0;61.8;0;0;0;
"29-01-2014 09h00";198.81;0;55.7;0;0;0;
"29-01-2014 09h15";157.36;0;46.6;0;0;0;
"29-01-2014 09h30";133.34;0;40.2;0;0;0;
"29-01-2014 09h45";137.35;0;38.6;0;0;0;
"29-01-2014 10h00";146.35;0;43.5;0;0;0;
"29-01-2014 10h15";134.34;0;39.3;0;0;0;
"29-01-2014 10h30";148.35;0;39.7;0;0;0;
"29-01-2014 10h45";144.35;0;40.3;0;0;0;
"29-01-2014 11h00";165.71;0;44.4;0;0;0;
