"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 19h00";133.34;0;32.2;0;0;0;
"22-01-2014 19h15";138.35;0;38.7;0;0;0;
"22-01-2014 19h30";132.34;0;36.1;0;0;0;
"22-01-2014 19h45";133.34;0;33.2;0;0;0;
"22-01-2014 20h00";120.33;0;24.9;0;0;0;
"22-01-2014 20h15";132.34;0;40.1;0;0;0;
"22-01-2014 20h30";129.34;0;37.8;0;0;0;
"22-01-2014 20h45";128.34;0;35.7;0;0;0;
"22-01-2014 21h00";131.34;0;37;0;0;0;
"22-01-2014 21h15";128.34;0;37.7;0;0;0;
"22-01-2014 21h30";128.34;0;43.7;0;0;0;
"22-01-2014 21h45";109.33;0;32.8;0;0;0;
"22-01-2014 22h00";79.31;0;18.8;0;0;0;
"22-01-2014 22h15";77.3;0;16.6;0;0;0;
"22-01-2014 22h30";71.3;0;12;0;0;0;
"22-01-2014 22h45";74.3;0;14.3;0;0;0;
"22-01-2014 23h00";75.3;0;15.4;0;0;0;
"22-01-2014 23h15";77.3;0;19.6;0;0;0;
"22-01-2014 23h30";66.3;0;10.5;0;0;0;
"22-01-2014 23h45";68.3;0;16.7;0;0;0;
"22-01-2014 00h00";73.3;0;27.2;0;0;0;
"23-01-2014 00h15";67.3;0;12.6;0;0;0;
"23-01-2014 00h30";67.3;0;23.6;0;0;0;
"23-01-2014 00h45";68.3;0;12.7;0;0;0;
"23-01-2014 01h00";69.3;0;18.8;0;0;0;
"23-01-2014 01h15";68.3;0;12.7;0;0;0;
"23-01-2014 01h30";66.3;0;9.5;0;0;0;
"23-01-2014 01h45";69.3;0;11.8;0;0;0;
"23-01-2014 02h00";66.3;0;12.5;0;0;0;
"23-01-2014 02h15";72.3;0;22.1;0;0;0;
"23-01-2014 02h30";70.3;0;13.9;0;0;0;
"23-01-2014 02h45";69.3;0;12.8;0;0;0;
"23-01-2014 03h00";68.3;0;24.7;0;0;0;
"23-01-2014 03h15";68.3;0;9.7;0;0;0;
"23-01-2014 03h30";63.29;0;7.2;0;0;0;
"23-01-2014 03h45";68.3;0;9.7;0;0;0;
"23-01-2014 04h00";74.3;0;26.3;0;0;0;
"23-01-2014 04h15";59.29;0;11.8;0;0;0;
"23-01-2014 04h30";64.29;0;23.3;0;0;0;
"23-01-2014 04h45";61.29;0;9;0;0;0;
"23-01-2014 05h00";61.29;0;21;0;0;0;
"23-01-2014 05h15";65.3;0;24.4;0;0;0;
"23-01-2014 05h30";69.3;0;30.8;0;0;0;
"23-01-2014 05h45";62.29;0;19.1;0;0;0;
"23-01-2014 06h00";65.3;0;22.4;0;0;0;
"23-01-2014 06h15";84.31;0;23.3;0;0;0;
"23-01-2014 06h30";107.33;0;32.6;0;0;0;
"23-01-2014 06h45";115.33;0;26.4;0;0;0;
"23-01-2014 07h00";147.35;0;43.6;0;0;0;
"23-01-2014 07h15";134.34;0;44.3;0;0;0;
"23-01-2014 07h30";149.35;0;48.8;0;0;0;
"23-01-2014 07h45";136.35;0;35.5;0;0;0;
"23-01-2014 08h00";131.34;0;47;0;0;0;
"23-01-2014 08h15";127.34;0;47.6;0;0;0;
"23-01-2014 08h30";126.34;0;35.5;0;0;0;
"23-01-2014 08h45";123.34;0;34.2;0;0;0;
"23-01-2014 09h00";129.34;0;38.8;0;0;0;
"23-01-2014 09h15";128.34;0;40.7;0;0;0;
"23-01-2014 09h30";124.34;0;40.3;0;0;0;
"23-01-2014 09h45";129.34;0;36.8;0;0;0;
"23-01-2014 10h00";134.34;0;40.3;0;0;0;
"23-01-2014 10h15";131.34;0;34;0;0;0;
"23-01-2014 10h30";131.34;0;32;0;0;0;
"23-01-2014 10h45";128.34;0;34.7;0;0;0;
"23-01-2014 11h00";118.33;0;34.7;0;0;0;
"23-01-2014 11h15";134.34;0;37.3;0;0;0;
"23-01-2014 11h30";128.34;0;27.7;0;0;0;
"23-01-2014 11h45";124.34;0;29.3;0;0;0;
"23-01-2014 12h00";129.34;0;27.8;0;0;0;
"23-01-2014 12h15";127.34;0;30.6;0;0;0;
"23-01-2014 12h30";118.33;0;25.7;0;0;0;
"23-01-2014 12h45";135.34;0;35.4;0;0;0;
"23-01-2014 13h00";129.34;0;34.8;0;0;0;
"23-01-2014 13h15";138.35;0;40.7;0;0;0;
"23-01-2014 13h30";128.34;0;33.7;0;0;0;
"23-01-2014 13h45";124.34;0;34.3;0;0;0;
"23-01-2014 14h00";128.34;0;35.7;0;0;0;
"23-01-2014 14h15";138.35;0;40.7;0;0;0;
"23-01-2014 14h30";131.34;0;38;0;0;0;
"23-01-2014 14h45";138.35;0;37.7;0;0;0;
"23-01-2014 15h00";136.35;0;36.5;0;0;0;
"23-01-2014 15h15";133.34;0;37.2;0;0;0;
"23-01-2014 15h30";135.34;0;42.4;0;0;0;
"23-01-2014 15h45";136.35;0;39.5;0;0;0;
"23-01-2014 16h00";131.34;0;36;0;0;0;
"23-01-2014 16h15";140.35;0;41.9;0;0;0;
"23-01-2014 16h30";133.34;0;37.2;0;0;0;
"23-01-2014 16h45";144.35;0;39.3;0;0;0;
"23-01-2014 17h00";144.35;0;34.3;0;0;0;
"23-01-2014 17h15";152.36;0;42.1;0;0;0;
"23-01-2014 17h30";148.35;0;52.7;0;0;0;
"23-01-2014 17h45";150.36;0;49.9;0;0;0;
"23-01-2014 18h00";164.71;0;48.3;0;0;0;
"23-01-2014 18h15";182.76;0;64.1;0;0;0;
"23-01-2014 18h30";175.74;0;57.4;0;0;0;
"23-01-2014 18h45";185.77;0;63.4;0;0;0;
"23-01-2014 19h00";188.78;0;60.7;0;0;0;
"23-01-2014 19h15";190.78;0;42.9;0;0;0;
"23-01-2014 19h30";181.76;0;46;0;0;0;
"23-01-2014 19h45";181.76;0;40;0;0;0;
"23-01-2014 20h00";181.76;0;41;0;0;0;
"23-01-2014 20h15";185.77;0;53.4;0;0;0;
"23-01-2014 20h30";183.76;0;49.2;0;0;0;
"23-01-2014 20h45";183.76;0;45.2;0;0;0;
"23-01-2014 21h00";170.73;0;39.9;0;0;0;
"23-01-2014 21h15";160.7;0;39.9;0;0;0;
"23-01-2014 21h30";130.34;0;35.9;0;0;0;
"23-01-2014 21h45";127.34;0;37.6;0;0;0;
"23-01-2014 22h00";128.34;0;35.7;0;0;0;
"23-01-2014 22h15";113.33;0;22.2;0;0;0;
"23-01-2014 22h30";115.33;0;31.4;0;0;0;
"23-01-2014 22h45";115.33;0;33.4;0;0;0;
"23-01-2014 23h00";90.31;0;28.9;0;0;0;
"23-01-2014 23h15";84.31;0;24.3;0;0;0;
"23-01-2014 23h30";73.3;0;17.2;0;0;0;
"23-01-2014 23h45";77.3;0;19.6;0;0;0;
"23-01-2014 00h00";78.3;0;26.7;0;0;0;
"24-01-2014 00h15";74.3;0;15.3;0;0;0;
"24-01-2014 00h30";70.3;0;13.9;0;0;0;
"24-01-2014 00h45";76.3;0;19.5;0;0;0;
"24-01-2014 01h00";74.3;0;15.3;0;0;0;
"24-01-2014 01h15";77.3;0;16.6;0;0;0;
"24-01-2014 01h30";72.3;0;18.1;0;0;0;
"24-01-2014 01h45";72.3;0;31.1;0;0;0;
"24-01-2014 02h00";74.3;0;22.3;0;0;0;
"24-01-2014 02h15";75.3;0;16.4;0;0;0;
"24-01-2014 02h30";77.3;0;19.6;0;0;0;
"24-01-2014 02h45";75.3;0;16.4;0;0;0;
"24-01-2014 03h00";76.3;0;15.5;0;0;0;
"24-01-2014 03h15";77.3;0;20.6;0;0;0;
"24-01-2014 03h30";76.3;0;16.5;0;0;0;
"24-01-2014 03h45";74.3;0;16.3;0;0;0;
"24-01-2014 04h00";79.31;0;13.8;0;0;0;
"24-01-2014 04h15";74.3;0;17.3;0;0;0;
"24-01-2014 04h30";76.3;0;18.5;0;0;0;
"24-01-2014 04h45";78.3;0;15.7;0;0;0;
"24-01-2014 05h00";75.3;0;14.4;0;0;0;
"24-01-2014 05h15";116.33;0;27.5;0;0;0;
"24-01-2014 05h30";127.34;0;31.6;0;0;0;
"24-01-2014 05h45";124.34;0;31.3;0;0;0;
"24-01-2014 06h00";118.33;0;26.7;0;0;0;
"24-01-2014 06h15";108.33;0;23.7;0;0;0;
"24-01-2014 06h30";126.34;0;46.5;0;0;0;
"24-01-2014 06h45";154.36;0;53.3;0;0;0;
"24-01-2014 07h00";152.36;0;49.1;0;0;0;
"24-01-2014 07h15";197.8;0;58.6;0;0;0;
"24-01-2014 07h30";209.84;0;62.8;0;0;0;
"24-01-2014 07h45";198.81;0;48.7;0;0;0;
"24-01-2014 08h00";175.74;0;41.4;0;0;0;
"24-01-2014 08h15";169.72;0;44.8;0;0;0;
"24-01-2014 08h30";175.74;0;54.4;0;0;0;
"24-01-2014 08h45";180.75;0;47.9;0;0;0;
"24-01-2014 09h00";177.75;0;48.6;0;0;0;
"24-01-2014 09h15";175.74;0;42.4;0;0;0;
"24-01-2014 09h30";185.77;0;49.4;0;0;0;
"24-01-2014 09h45";186.77;0;46.5;0;0;0;
"24-01-2014 10h00";188.78;0;45.7;0;0;0;
"24-01-2014 10h15";191.79;0;48;0;0;0;
"24-01-2014 10h30";191.79;0;46;0;0;0;
"24-01-2014 10h45";196.8;0;47.5;0;0;0;
"24-01-2014 11h00";175.74;0;43.4;0;0;0;
"24-01-2014 11h15";176.74;0;49.5;0;0;0;
"24-01-2014 11h30";134.34;0;37.3;0;0;0;
"24-01-2014 11h45";139.35;0;37.8;0;0;0;
"24-01-2014 12h00";145.35;0;38.4;0;0;0;
"24-01-2014 12h15";139.35;0;34.8;0;0;0;
"24-01-2014 12h30";134.34;0;38.3;0;0;0;
"24-01-2014 12h45";139.35;0;37.8;0;0;0;
"24-01-2014 13h00";140.35;0;43.9;0;0;0;
"24-01-2014 13h15";137.35;0;41.6;0;0;0;
"24-01-2014 13h30";129.34;0;31.8;0;0;0;
"24-01-2014 13h45";131.34;0;33;0;0;0;
"24-01-2014 14h00";134.34;0;37.3;0;0;0;
"24-01-2014 14h15";136.35;0;36.5;0;0;0;
"24-01-2014 14h30";133.34;0;34.2;0;0;0;
"24-01-2014 14h45";133.34;0;33.2;0;0;0;
"24-01-2014 15h00";132.34;0;32.1;0;0;0;
"24-01-2014 15h15";140.35;0;40.9;0;0;0;
"24-01-2014 15h30";148.35;0;40.7;0;0;0;
"24-01-2014 15h45";153.36;0;44.2;0;0;0;
"24-01-2014 16h00";145.35;0;41.4;0;0;0;
"24-01-2014 16h15";144.35;0;43.3;0;0;0;
"24-01-2014 16h30";140.35;0;38.9;0;0;0;
"24-01-2014 16h45";147.35;0;43.6;0;0;0;
"24-01-2014 17h00";148.35;0;45.7;0;0;0;
"24-01-2014 17h15";153.36;0;41.2;0;0;0;
"24-01-2014 17h30";187.77;0;60.6;0;0;0;
"24-01-2014 17h45";190.78;0;48.9;0;0;0;
"24-01-2014 18h00";197.8;0;50.6;0;0;0;
"24-01-2014 18h15";194.79;0;48.3;0;0;0;
"24-01-2014 18h30";188.78;0;46.7;0;0;0;
"24-01-2014 18h45";189.78;0;46.8;0;0;0;
"24-01-2014 19h00";187.77;0;49.6;0;0;0;
"24-01-2014 19h15";195.8;0;55.4;0;0;0;
"24-01-2014 19h30";185.77;0;44.4;0;0;0;
"24-01-2014 19h45";188.78;0;47.7;0;0;0;
"24-01-2014 20h00";178.75;0;44.7;0;0;0;
"24-01-2014 20h15";188.78;0;59.7;0;0;0;
"24-01-2014 20h30";191.79;0;58;0;0;0;
"24-01-2014 20h45";186.77;0;49.5;0;0;0;
"24-01-2014 21h00";174.74;0;44.3;0;0;0;
"24-01-2014 21h15";154.36;0;37.3;0;0;0;
"24-01-2014 21h30";135.34;0;36.4;0;0;0;
"24-01-2014 21h45";131.34;0;26;0;0;0;
"24-01-2014 22h00";117.33;0;27.6;0;0;0;
"24-01-2014 22h15";90.31;0;27.9;0;0;0;
"24-01-2014 22h30";89.31;0;23.8;0;0;0;
"24-01-2014 22h45";85.31;0;23.4;0;0;0;
"24-01-2014 23h00";95.32;0;32.4;0;0;0;
"24-01-2014 23h15";85.31;0;20.4;0;0;0;
"24-01-2014 23h30";86.31;0;23.5;0;0;0;
"24-01-2014 23h45";77.3;0;18.6;0;0;0;
"24-01-2014 00h00";86.31;0;25.5;0;0;0;
"25-01-2014 00h15";79.31;0;20.8;0;0;0;
"25-01-2014 00h30";77.3;0;18.6;0;0;0;
"25-01-2014 00h45";82.31;0;21.1;0;0;0;
"25-01-2014 01h00";85.31;0;22.4;0;0;0;
"25-01-2014 01h15";81.31;0;24;0;0;0;
"25-01-2014 01h30";79.31;0;21.8;0;0;0;
"25-01-2014 01h45";75.3;0;19.4;0;0;0;
"25-01-2014 02h00";81.31;0;22;0;0;0;
"25-01-2014 02h15";82.31;0;16.1;0;0;0;
"25-01-2014 02h30";80.31;0;20.9;0;0;0;
"25-01-2014 02h45";85.31;0;24.4;0;0;0;
"25-01-2014 03h00";81.31;0;26;0;0;0;
"25-01-2014 03h15";80.31;0;21.9;0;0;0;
"25-01-2014 03h30";81.31;0;19;0;0;0;
"25-01-2014 03h45";83.31;0;18.2;0;0;0;
"25-01-2014 04h00";81.31;0;19;0;0;0;
"25-01-2014 04h15";87.31;0;23.6;0;0;0;
"25-01-2014 04h30";79.31;0;20.8;0;0;0;
"25-01-2014 04h45";87.31;0;29.6;0;0;0;
"25-01-2014 05h00";81.31;0;16;0;0;0;
"25-01-2014 05h15";83.31;0;23.2;0;0;0;
"25-01-2014 05h30";81.31;0;22;0;0;0;
"25-01-2014 05h45";79.31;0;22.8;0;0;0;
"25-01-2014 06h00";80.31;0;24.9;0;0;0;
"25-01-2014 06h15";97.32;0;20.6;0;0;0;
"25-01-2014 06h30";145.35;0;45.4;0;0;0;
"25-01-2014 06h45";184.77;0;50.3;0;0;0;
"25-01-2014 07h00";207.83;0;46.6;0;0;0;
"25-01-2014 07h15";212.84;0;58.1;0;0;0;
"25-01-2014 07h30";203.82;0;52.2;0;0;0;
"25-01-2014 07h45";194.79;0;52.3;0;0;0;
"25-01-2014 08h00";173.74;0;43.2;0;0;0;
"25-01-2014 08h15";186.77;0;51.5;0;0;0;
"25-01-2014 08h30";180.75;0;52.9;0;0;0;
"25-01-2014 08h45";188.78;0;59.7;0;0;0;
"25-01-2014 09h00";180.75;0;53.9;0;0;0;
"25-01-2014 09h15";183.76;0;54.2;0;0;0;
"25-01-2014 09h30";184.77;0;53.3;0;0;0;
"25-01-2014 09h45";189.78;0;53.8;0;0;0;
"25-01-2014 10h00";188.78;0;49.7;0;0;0;
"25-01-2014 10h15";185.77;0;53.4;0;0;0;
"25-01-2014 10h30";189.78;0;49.8;0;0;0;
"25-01-2014 10h45";199.81;0;51.8;0;0;0;
"25-01-2014 11h00";177.75;0;49.6;0;0;0;
"25-01-2014 11h15";141.35;0;42;0;0;0;
"25-01-2014 11h30";144.35;0;45.3;0;0;0;
"25-01-2014 11h45";137.35;0;35.6;0;0;0;
"25-01-2014 12h00";135.34;0;36.4;0;0;0;
"25-01-2014 12h15";140.35;0;44.9;0;0;0;
"25-01-2014 12h30";133.34;0;41.2;0;0;0;
"25-01-2014 12h45";140.35;0;40.9;0;0;0;
"25-01-2014 13h00";140.35;0;43.9;0;0;0;
"25-01-2014 13h15";142.35;0;31.1;0;0;0;
"25-01-2014 13h30";130.34;0;35.9;0;0;0;
"25-01-2014 13h45";143.35;0;41.2;0;0;0;
"25-01-2014 14h00";137.35;0;42.6;0;0;0;
"25-01-2014 14h15";137.35;0;44.6;0;0;0;
"25-01-2014 14h30";135.34;0;42.4;0;0;0;
"25-01-2014 14h45";149.35;0;41.8;0;0;0;
"25-01-2014 15h00";155.36;0;46.4;0;0;0;
"25-01-2014 15h15";143.35;0;44.2;0;0;0;
"25-01-2014 15h30";138.35;0;44.7;0;0;0;
"25-01-2014 15h45";135.34;0;36.4;0;0;0;
"25-01-2014 16h00";149.35;0;44.8;0;0;0;
"25-01-2014 16h15";137.35;0;38.6;0;0;0;
"25-01-2014 16h30";130.34;0;37.9;0;0;0;
"25-01-2014 16h45";136.35;0;38.5;0;0;0;
"25-01-2014 17h00";137.35;0;36.6;0;0;0;
"25-01-2014 17h15";142.35;0;36.1;0;0;0;
"25-01-2014 17h30";187.77;0;65.6;0;0;0;
"25-01-2014 17h45";181.76;0;41;0;0;0;
"25-01-2014 18h00";182.76;0;49.1;0;0;0;
"25-01-2014 18h15";192.79;0;53.1;0;0;0;
"25-01-2014 18h30";192.79;0;51.1;0;0;0;
"25-01-2014 18h45";195.8;0;53.4;0;0;0;
"25-01-2014 19h00";199.81;0;62.8;0;0;0;
"25-01-2014 19h15";197.8;0;57.6;0;0;0;
"25-01-2014 19h30";190.78;0;52.9;0;0;0;
"25-01-2014 19h45";196.8;0;61.5;0;0;0;
"25-01-2014 20h00";184.77;0;55.3;0;0;0;
"25-01-2014 20h15";188.78;0;58.7;0;0;0;
"25-01-2014 20h30";191.79;0;49;0;0;0;
"25-01-2014 20h45";185.77;0;54.4;0;0;0;
"25-01-2014 21h00";172.73;0;42.1;0;0;0;
"25-01-2014 21h15";135.34;0;32.4;0;0;0;
"25-01-2014 21h30";130.34;0;33.9;0;0;0;
"25-01-2014 21h45";130.34;0;31.9;0;0;0;
"25-01-2014 22h00";125.34;0;31.4;0;0;0;
"25-01-2014 22h15";108.33;0;27.7;0;0;0;
"25-01-2014 22h30";88.31;0;26.7;0;0;0;
"25-01-2014 22h45";85.31;0;23.4;0;0;0;
"25-01-2014 23h00";88.31;0;26.7;0;0;0;
"25-01-2014 23h15";95.32;0;29.4;0;0;0;
"25-01-2014 23h30";83.31;0;22.2;0;0;0;
"25-01-2014 23h45";74.3;0;13.3;0;0;0;
"25-01-2014 00h00";83.31;0;21.2;0;0;0;
"26-01-2014 00h15";85.31;0;22.4;0;0;0;
"26-01-2014 00h30";79.31;0;17.8;0;0;0;
"26-01-2014 00h45";80.31;0;20.9;0;0;0;
"26-01-2014 01h00";85.31;0;24.4;0;0;0;
"26-01-2014 01h15";82.31;0;19.1;0;0;0;
"26-01-2014 01h30";77.3;0;20.6;0;0;0;
"26-01-2014 01h45";77.3;0;20.6;0;0;0;
"26-01-2014 02h00";78.3;0;20.7;0;0;0;
"26-01-2014 02h15";81.31;0;21;0;0;0;
"26-01-2014 02h30";82.31;0;19.1;0;0;0;
"26-01-2014 02h45";82.31;0;24.1;0;0;0;
"26-01-2014 03h00";82.31;0;26.1;0;0;0;
"26-01-2014 03h15";80.31;0;19.9;0;0;0;
"26-01-2014 03h30";84.31;0;21.3;0;0;0;
"26-01-2014 03h45";84.31;0;18.3;0;0;0;
"26-01-2014 04h00";87.31;0;21.6;0;0;0;
"26-01-2014 04h15";84.31;0;25.3;0;0;0;
"26-01-2014 04h30";85.31;0;22.4;0;0;0;
"26-01-2014 04h45";82.31;0;23.1;0;0;0;
"26-01-2014 05h00";83.31;0;22.2;0;0;0;
"26-01-2014 05h15";87.31;0;25.6;0;0;0;
"26-01-2014 05h30";81.31;0;22;0;0;0;
"26-01-2014 05h45";81.31;0;18;0;0;0;
"26-01-2014 06h00";84.31;0;18.3;0;0;0;
"26-01-2014 06h15";89.31;0;23.8;0;0;0;
"26-01-2014 06h30";95.32;0;28.4;0;0;0;
"26-01-2014 06h45";129.34;0;43.8;0;0;0;
"26-01-2014 07h00";169.72;0;41.8;0;0;0;
"26-01-2014 07h15";208.83;0;53.7;0;0;0;
"26-01-2014 07h30";223.88;0;64.2;0;0;0;
"26-01-2014 07h45";206.83;0;63.5;0;0;0;
"26-01-2014 08h00";188.78;0;46.7;0;0;0;
"26-01-2014 08h15";190.78;0;47.9;0;0;0;
"26-01-2014 08h30";188.78;0;54.7;0;0;0;
"26-01-2014 08h45";185.77;0;50.4;0;0;0;
"26-01-2014 09h00";183.76;0;47.2;0;0;0;
"26-01-2014 09h15";187.77;0;50.6;0;0;0;
"26-01-2014 09h30";201.81;0;51;0;0;0;
"26-01-2014 09h45";202.82;0;53.1;0;0;0;
"26-01-2014 10h00";200.81;0;53.9;0;0;0;
"26-01-2014 10h15";197.8;0;47.6;0;0;0;
"26-01-2014 10h30";191.79;0;53;0;0;0;
"26-01-2014 10h45";203.82;0;53.2;0;0;0;
"26-01-2014 11h00";191.79;0;51;0;0;0;
"26-01-2014 11h15";165.71;0;42.4;0;0;0;
"26-01-2014 11h30";152.36;0;42.1;0;0;0;
"26-01-2014 11h45";149.35;0;43.8;0;0;0;
"26-01-2014 12h00";151.36;0;42;0;0;0;
"26-01-2014 12h15";148.35;0;46.7;0;0;0;
"26-01-2014 12h30";143.35;0;39.2;0;0;0;
"26-01-2014 12h45";146.35;0;43.5;0;0;0;
"26-01-2014 13h00";133.34;0;35.2;0;0;0;
"26-01-2014 13h15";141.35;0;41;0;0;0;
"26-01-2014 13h30";134.34;0;36.3;0;0;0;
"26-01-2014 13h45";132.34;0;35.1;0;0;0;
"26-01-2014 14h00";143.35;0;39.2;0;0;0;
"26-01-2014 14h15";145.35;0;43.4;0;0;0;
"26-01-2014 14h30";141.35;0;42;0;0;0;
"26-01-2014 14h45";136.35;0;37.5;0;0;0;
"26-01-2014 15h00";140.35;0;40.9;0;0;0;
"26-01-2014 15h15";148.35;0;42.7;0;0;0;
"26-01-2014 15h30";140.35;0;36.9;0;0;0;
"26-01-2014 15h45";133.34;0;36.2;0;0;0;
"26-01-2014 16h00";138.35;0;39.7;0;0;0;
"26-01-2014 16h15";142.35;0;41.1;0;0;0;
"26-01-2014 16h30";130.34;0;36.9;0;0;0;
"26-01-2014 16h45";126.34;0;34.5;0;0;0;
"26-01-2014 17h00";133.34;0;37.2;0;0;0;
"26-01-2014 17h15";136.35;0;35.5;0;0;0;
"26-01-2014 17h30";182.76;0;53.1;0;0;0;
"26-01-2014 17h45";184.77;0;46.3;0;0;0;
"26-01-2014 18h00";191.79;0;52;0;0;0;
"26-01-2014 18h15";200.81;0;52.9;0;0;0;
"26-01-2014 18h30";190.78;0;47.9;0;0;0;
"26-01-2014 18h45";191.79;0;54;0;0;0;
"26-01-2014 19h00";201.81;0;62;0;0;0;
"26-01-2014 19h15";202.82;0;61.1;0;0;0;
"26-01-2014 19h30";189.78;0;49.8;0;0;0;
"26-01-2014 19h45";182.76;0;51.1;0;0;0;
"26-01-2014 20h00";181.76;0;62;0;0;0;
"26-01-2014 20h15";192.79;0;59.1;0;0;0;
"26-01-2014 20h30";195.8;0;57.4;0;0;0;
"26-01-2014 20h45";192.79;0;55.1;0;0;0;
"26-01-2014 21h00";181.76;0;53;0;0;0;
"26-01-2014 21h15";139.35;0;34.8;0;0;0;
"26-01-2014 21h30";140.35;0;48.9;0;0;0;
"26-01-2014 21h45";133.34;0;38.2;0;0;0;
"26-01-2014 22h00";89.31;0;28.8;0;0;0;
"26-01-2014 22h15";88.31;0;26.7;0;0;0;
"26-01-2014 22h30";89.31;0;28.8;0;0;0;
"26-01-2014 22h45";84.31;0;24.3;0;0;0;
"26-01-2014 23h00";88.31;0;25.7;0;0;0;
"26-01-2014 23h15";87.31;0;22.6;0;0;0;
"26-01-2014 23h30";78.3;0;20.7;0;0;0;
"26-01-2014 23h45";80.31;0;17.9;0;0;0;
"26-01-2014 00h00";93.32;0;32.2;0;0;0;
"27-01-2014 00h15";87.31;0;26.6;0;0;0;
"27-01-2014 00h30";80.31;0;18.9;0;0;0;
"27-01-2014 00h45";79.31;0;19.8;0;0;0;
"27-01-2014 01h00";84.31;0;24.3;0;0;0;
"27-01-2014 01h15";82.31;0;23.1;0;0;0;
"27-01-2014 01h30";78.3;0;19.7;0;0;0;
"27-01-2014 01h45";77.3;0;19.6;0;0;0;
"27-01-2014 02h00";79.31;0;21.8;0;0;0;
"27-01-2014 02h15";90.31;0;27.9;0;0;0;
"27-01-2014 02h30";81.31;0;22;0;0;0;
"27-01-2014 02h45";78.3;0;19.7;0;0;0;
"27-01-2014 03h00";83.31;0;24.2;0;0;0;
"27-01-2014 03h15";81.31;0;19;0;0;0;
"27-01-2014 03h30";86.31;0;20.5;0;0;0;
"27-01-2014 03h45";87.31;0;21.6;0;0;0;
"27-01-2014 04h00";84.31;0;23.3;0;0;0;
"27-01-2014 04h15";87.31;0;27.6;0;0;0;
"27-01-2014 04h30";83.31;0;25.2;0;0;0;
"27-01-2014 04h45";83.31;0;22.2;0;0;0;
"27-01-2014 05h00";77.3;0;17.6;0;0;0;
"27-01-2014 05h15";127.34;0;29.6;0;0;0;
"27-01-2014 05h30";125.34;0;34.4;0;0;0;
"27-01-2014 05h45";124.34;0;33.3;0;0;0;
"27-01-2014 06h00";128.34;0;34.7;0;0;0;
"27-01-2014 06h15";120.33;0;29.9;0;0;0;
"27-01-2014 06h30";126.34;0;33.5;0;0;0;
"27-01-2014 06h45";166.72;0;45.5;0;0;0;
"27-01-2014 07h00";163.71;0;34.2;0;0;0;
"27-01-2014 07h15";171.73;0;38;0;0;0;
"27-01-2014 07h30";233.9;0;68.2;0;0;0;
"27-01-2014 07h45";217.86;0;61.6;0;0;0;
"27-01-2014 08h00";214.85;0;58.3;0;0;0;
"27-01-2014 08h15";201.81;0;60;0;0;0;
"27-01-2014 08h30";186.77;0;46.5;0;0;0;
"27-01-2014 08h45";189.78;0;49.8;0;0;0;
"27-01-2014 09h00";183.76;0;43.2;0;0;0;
"27-01-2014 09h15";177.75;0;45.6;0;0;0;
"27-01-2014 09h30";187.77;0;47.6;0;0;0;
"27-01-2014 09h45";187.77;0;47.6;0;0;0;
"27-01-2014 10h00";186.77;0;45.5;0;0;0;
"27-01-2014 10h15";180.75;0;44.9;0;0;0;
"27-01-2014 10h30";178.75;0;46.7;0;0;0;
"27-01-2014 10h45";176.74;0;40.5;0;0;0;
"27-01-2014 11h00";172.73;0;44.1;0;0;0;
"27-01-2014 11h15";161.7;0;46;0;0;0;
"27-01-2014 11h30";132.34;0;37.1;0;0;0;
"27-01-2014 11h45";126.34;0;33.5;0;0;0;
"27-01-2014 12h00";131.34;0;35;0;0;0;
"27-01-2014 12h15";131.34;0;31;0;0;0;
"27-01-2014 12h30";146.35;0;41.5;0;0;0;
"27-01-2014 12h45";131.34;0;37;0;0;0;
"27-01-2014 13h00";132.34;0;36.1;0;0;0;
"27-01-2014 13h15";136.35;0;35.5;0;0;0;
"27-01-2014 13h30";137.35;0;38.6;0;0;0;
"27-01-2014 13h45";136.35;0;41.5;0;0;0;
"27-01-2014 14h00";136.35;0;42.5;0;0;0;
"27-01-2014 14h15";143.35;0;44.2;0;0;0;
"27-01-2014 14h30";135.34;0;41.4;0;0;0;
"27-01-2014 14h45";143.35;0;42.2;0;0;0;
"27-01-2014 15h00";147.35;0;42.6;0;0;0;
"27-01-2014 15h15";135.34;0;40.4;0;0;0;
"27-01-2014 15h30";142.35;0;43.1;0;0;0;
"27-01-2014 15h45";134.34;0;39.3;0;0;0;
"27-01-2014 16h00";137.35;0;43.6;0;0;0;
"27-01-2014 16h15";135.34;0;39.4;0;0;0;
"27-01-2014 16h30";131.34;0;36;0;0;0;
"27-01-2014 16h45";143.35;0;34.2;0;0;0;
"27-01-2014 17h00";125.34;0;34.4;0;0;0;
"27-01-2014 17h15";142.35;0;46.1;0;0;0;
"27-01-2014 17h30";183.76;0;47.2;0;0;0;
"27-01-2014 17h45";181.76;0;42;0;0;0;
"27-01-2014 18h00";188.78;0;43.7;0;0;0;
"27-01-2014 18h15";188.78;0;46.7;0;0;0;
"27-01-2014 18h30";196.8;0;51.5;0;0;0;
"27-01-2014 18h45";189.78;0;45.8;0;0;0;
"27-01-2014 19h00";188.78;0;49.7;0;0;0;
"27-01-2014 19h15";194.79;0;55.3;0;0;0;
"27-01-2014 19h30";181.76;0;45;0;0;0;
