"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 00h00";93;0;31;0;0;0;
"23-01-2014 00h15";102;0;25;0;1;0;
"23-01-2014 00h30";98;0;30;0;1;0;
"23-01-2014 00h45";96;0;26;0;1;0;
"23-01-2014 01h00";102;0;32;0;2;0;
"23-01-2014 01h15";103;0;35;0;0;0;
"23-01-2014 01h30";89;0;22;0;3;0;
"23-01-2014 01h45";95;0;34;0;0;0;
"23-01-2014 02h00";98;0;28;0;0;0;
"23-01-2014 02h15";88;0;27;0;0;0;
"23-01-2014 02h30";99;0;34;0;2;0;
"23-01-2014 02h45";89;0;29;0;0;0;
"23-01-2014 03h00";97;0;32;0;1;0;
"23-01-2014 03h15";96;0;27;0;1;0;
"23-01-2014 03h30";102;0;27;0;0;0;
"23-01-2014 03h45";82;0;18;0;2;0;
"23-01-2014 04h00";86;0;22;0;2;0;
"23-01-2014 04h15";91;0;31;0;0;0;
"23-01-2014 04h30";98;0;32;0;0;0;
"23-01-2014 04h45";83;0;15;0;1;0;
"23-01-2014 05h00";88;0;26;0;0;0;
"23-01-2014 05h15";90;0;29;0;0;0;
"23-01-2014 05h30";93;0;29;0;0;0;
"23-01-2014 05h45";105;0;33;0;1;0;
"23-01-2014 06h00";86;0;21;0;0;0;
"23-01-2014 06h15";97;0;23;0;2;0;
"23-01-2014 06h30";89;0;29;0;0;0;
"23-01-2014 06h45";90;0;21;0;2;0;
"23-01-2014 07h00";88;0;30;0;1;0;
"23-01-2014 07h15";124;0;38;0;0;0;
"23-01-2014 07h30";130;0;29;0;1;0;
"23-01-2014 07h45";125;0;34;0;5;0;
"23-01-2014 08h00";126;0;42;0;2;0;
"23-01-2014 08h15";139;0;24;0;1;0;
"23-01-2014 08h30";161;0;32;0;1;0;
"23-01-2014 08h45";185;0;44;0;0;0;
"23-01-2014 09h00";153;0;38;0;0;0;
"23-01-2014 09h15";177;0;29;0;0;0;
"23-01-2014 09h30";152;0;26;0;1;0;
"23-01-2014 09h45";169;0;41;0;0;0;
"23-01-2014 10h00";160;0;41;0;0;0;
"23-01-2014 10h15";168;0;37;0;0;0;
"23-01-2014 10h30";184;0;29;0;1;0;
"23-01-2014 10h45";170;0;36;0;0;0;
"23-01-2014 11h00";160;0;35;0;0;0;
"23-01-2014 11h15";163;0;41;0;0;0;
"23-01-2014 11h30";179;0;40;0;1;0;
"23-01-2014 11h45";201;0;45;0;0;0;
"23-01-2014 12h00";199;0;33;0;0;0;
"23-01-2014 12h15";178;0;41;0;0;0;
"23-01-2014 12h30";178;0;41;0;0;0;
"23-01-2014 12h45";150;0;20;0;1;0;
"23-01-2014 13h00";184;0;44;0;0;0;
"23-01-2014 13h15";166;0;42;0;0;0;
"23-01-2014 13h30";167;0;43;0;1;0;
"23-01-2014 13h45";170;0;42;0;0;0;
"23-01-2014 14h00";158;0;34;0;2;0;
"23-01-2014 14h15";181;0;35;0;0;0;
"23-01-2014 14h30";185;0;48;0;2;0;
"23-01-2014 14h45";169;0;43;0;1;0;
"23-01-2014 15h00";183;0;45;0;0;0;
"23-01-2014 15h15";174;0;34;0;1;0;
"23-01-2014 15h30";167;0;39;0;1;0;
"23-01-2014 15h45";143;0;25;0;1;0;
"23-01-2014 16h00";144;0;33;0;0;0;
"23-01-2014 16h15";163;0;43;0;0;0;
"23-01-2014 16h30";155;0;41;0;0;0;
"23-01-2014 16h45";145;0;32;0;0;0;
"23-01-2014 17h00";150;0;33;0;0;0;
"23-01-2014 17h15";168;0;43;0;0;0;
"23-01-2014 17h30";192;0;40;0;0;0;
"23-01-2014 17h45";183;0;45;0;0;0;
"23-01-2014 18h00";172;0;45;0;0;0;
"23-01-2014 18h15";167;0;39;0;0;0;
"23-01-2014 18h30";198;0;36;0;0;0;
"23-01-2014 18h45";185;0;49;0;0;0;
"23-01-2014 19h00";174;0;46;0;0;0;
"23-01-2014 19h15";171;0;34;0;1;0;
"23-01-2014 19h30";193;0;49;0;0;0;
"23-01-2014 19h45";166;0;32;0;0;0;
"23-01-2014 20h00";168;0;43;0;1;0;
"23-01-2014 20h15";158;0;40;0;0;0;
"23-01-2014 20h30";163;0;43;0;2;0;
"23-01-2014 20h45";161;0;43;0;0;0;
"23-01-2014 21h00";157;0;43;0;0;0;
"23-01-2014 21h15";130;0;33;0;1;0;
"23-01-2014 21h30";116;0;28;0;1;0;
"23-01-2014 21h45";108;0;39;0;0;0;
"23-01-2014 22h00";98;0;33;0;3;0;
"23-01-2014 22h15";95;0;39;0;2;0;
"23-01-2014 22h30";80;0;26;0;1;0;
"23-01-2014 22h45";89;0;26;0;2;0;
"23-01-2014 23h00";65;0;26;0;0;0;
"23-01-2014 23h15";81;0;27;0;2;0;
"23-01-2014 23h30";69;0;28;0;0;0;
"23-01-2014 23h45";78;0;30;0;3;0;
"23-01-2014 00h00";71;0;14;0;2;0;
"24-01-2014 00h15";89;0;32;0;3;0;
"24-01-2014 00h30";90;0;14;0;0;0;
"24-01-2014 00h45";99;0;16;0;2;0;
"24-01-2014 01h00";88;0;9;0;3;0;
"24-01-2014 01h15";86;0;28;0;0;0;
"24-01-2014 01h30";100;0;33;0;1;0;
"24-01-2014 01h45";101;0;28;0;1;0;
"24-01-2014 02h00";87;0;22;0;1;0;
"24-01-2014 02h15";97;0;31;0;0;0;
"24-01-2014 02h30";90;0;25;0;0;0;
"24-01-2014 02h45";92;0;20;0;3;0;
"24-01-2014 03h00";108;0;40;0;2;0;
"24-01-2014 03h15";91;0;16;0;1;0;
"24-01-2014 03h30";92;0;30;0;1;0;
"24-01-2014 03h45";93;0;30;0;2;0;
"24-01-2014 04h00";82;0;21;0;0;0;
"24-01-2014 04h15";91;0;17;0;2;0;
"24-01-2014 04h30";96;0;28;0;0;0;
"24-01-2014 04h45";83;0;24;0;0;0;
"24-01-2014 05h00";86;0;16;0;2;0;
"24-01-2014 05h15";83;0;21;0;1;0;
"24-01-2014 05h30";88;0;28;0;0;0;
"24-01-2014 05h45";105;0;18;0;1;0;
"24-01-2014 06h00";85;0;25;0;0;0;
"24-01-2014 06h15";101;0;29;0;0;0;
"24-01-2014 06h30";103;0;27;0;1;0;
"24-01-2014 06h45";100;0;24;0;0;0;
"24-01-2014 07h00";109;0;30;0;0;0;
"24-01-2014 07h15";147;0;39;0;2;0;
"24-01-2014 07h30";157;0;41;0;1;0;
"24-01-2014 07h45";143;0;34;0;1;0;
"24-01-2014 08h00";137;0;23;0;0;0;
"24-01-2014 08h15";149;0;30;0;1;0;
"24-01-2014 08h30";156;0;41;0;2;0;
"24-01-2014 08h45";169;0;35;0;0;0;
"24-01-2014 09h00";165;0;33;0;0;0;
"24-01-2014 09h15";174;0;26;0;0;0;
"24-01-2014 09h30";180;0;45;0;0;0;
"24-01-2014 09h45";173;0;39;0;2;0;
"24-01-2014 10h00";175;0;41;0;0;0;
"24-01-2014 10h15";155;0;36;0;0;0;
"24-01-2014 10h30";180;0;38;0;0;0;
"24-01-2014 10h45";205;0;44;0;0;0;
"24-01-2014 11h00";174;0;41;0;1;0;
"24-01-2014 11h15";175;0;35;0;0;0;
"24-01-2014 11h30";186;0;47;0;0;0;
"24-01-2014 11h45";226;0;46;0;0;0;
"24-01-2014 12h00";187;0;44;0;0;0;
"24-01-2014 12h15";202;0;38;0;0;0;
"24-01-2014 12h30";185;0;39;0;1;0;
"24-01-2014 12h45";175;0;42;0;0;0;
"24-01-2014 13h00";175;0;45;0;2;0;
"24-01-2014 13h15";160;0;37;0;0;0;
"24-01-2014 13h30";154;0;30;0;0;0;
"24-01-2014 13h45";160;0;36;0;0;0;
"24-01-2014 14h00";157;0;34;0;0;0;
"24-01-2014 14h15";153;0;30;0;0;0;
"24-01-2014 14h30";161;0;34;0;0;0;
"24-01-2014 14h45";174;0;36;0;0;0;
"24-01-2014 15h00";208;0;42;0;0;0;
"24-01-2014 15h15";167;0;40;0;0;0;
"24-01-2014 15h30";170;0;38;0;0;0;
"24-01-2014 15h45";157;0;32;0;0;0;
"24-01-2014 16h00";146;0;27;0;0;0;
"24-01-2014 16h15";158;0;39;0;0;0;
"24-01-2014 16h30";169;0;41;0;0;0;
"24-01-2014 16h45";191;0;34;0;0;0;
"24-01-2014 17h00";166;0;31;0;0;0;
"24-01-2014 17h15";153;0;33;0;0;0;
"24-01-2014 17h30";183;0;34;0;0;0;
"24-01-2014 17h45";193;0;44;0;0;0;
"24-01-2014 18h00";170;0;30;0;0;0;
"24-01-2014 18h15";201;0;31;0;0;0;
"24-01-2014 18h30";185;0;36;0;0;0;
"24-01-2014 18h45";193;0;35;0;1;0;
"24-01-2014 19h00";201;0;38;0;0;0;
"24-01-2014 19h15";187;0;42;0;0;0;
"24-01-2014 19h30";191;0;40;0;0;0;
"24-01-2014 19h45";169;0;36;0;0;0;
"24-01-2014 20h00";184;0;45;0;0;0;
"24-01-2014 20h15";169;0;38;0;0;0;
"24-01-2014 20h30";189;0;45;0;0;0;
"24-01-2014 20h45";183;0;45;0;1;0;
"24-01-2014 21h00";171;0;44;0;0;0;
"24-01-2014 21h15";168;0;29;0;0;0;
"24-01-2014 21h30";164;0;37;0;0;0;
"24-01-2014 21h45";167;0;39;0;0;0;
"24-01-2014 22h00";149;0;28;0;1;0;
"24-01-2014 22h15";146;0;34;0;0;0;
"24-01-2014 22h30";116;0;24;0;0;0;
"24-01-2014 22h45";105;0;18;0;1;0;
"24-01-2014 23h00";100;0;23;0;1;0;
"24-01-2014 23h15";90;0;29;0;2;0;
"24-01-2014 23h30";96;0;34;0;3;0;
"24-01-2014 23h45";92;0;30;0;0;0;
"24-01-2014 00h00";88;0;24;0;2;0;
"25-01-2014 00h15";109;0;35;0;2;0;
"25-01-2014 00h30";96;0;22;0;2;0;
"25-01-2014 00h45";90;0;28;0;0;0;
"25-01-2014 01h00";95;0;24;0;3;0;
"25-01-2014 01h15";104;0;38;0;5;0;
"25-01-2014 01h30";103;0;39;0;3;0;
"25-01-2014 01h45";102;0;30;0;0;0;
"25-01-2014 02h00";100;0;32;0;2;0;
"25-01-2014 02h15";96;0;34;0;2;0;
"25-01-2014 02h30";93;0;21;0;0;0;
"25-01-2014 02h45";101;0;36;0;5;0;
"25-01-2014 03h00";104;0;27;0;1;0;
"25-01-2014 03h15";99;0;33;0;3;0;
"25-01-2014 03h30";94;0;24;0;0;0;
"25-01-2014 03h45";90;0;22;0;2;0;
"25-01-2014 04h00";82;0;22;0;0;0;
"25-01-2014 04h15";95;0;25;0;1;0;
"25-01-2014 04h30";97;0;21;0;2;0;
"25-01-2014 04h45";86;0;27;0;2;0;
"25-01-2014 05h00";74;0;33;0;2;0;
"25-01-2014 05h15";65;0;21;0;3;0;
"25-01-2014 05h30";85;0;34;0;4;0;
"25-01-2014 05h45";84;0;36;0;5;0;
"25-01-2014 06h00";80;0;18;0;1;0;
"25-01-2014 06h15";80;0;17;0;1;0;
"25-01-2014 06h30";92;0;24;0;1;0;
"25-01-2014 06h45";97;0;31;0;1;0;
"25-01-2014 07h00";107;0;28;0;0;0;
"25-01-2014 07h15";154;0;24;0;1;0;
"25-01-2014 07h30";136;0;25;0;1;0;
"25-01-2014 07h45";129;0;22;0;0;0;
"25-01-2014 08h00";126;0;28;0;0;0;
"25-01-2014 08h15";139;0;27;0;0;0;
"25-01-2014 08h30";145;0;31;0;1;0;
"25-01-2014 08h45";164;0;39;0;1;0;
"25-01-2014 09h00";183;0;34;0;0;0;
"25-01-2014 09h15";170;0;32;0;0;0;
"25-01-2014 09h30";171;0;25;0;0;0;
"25-01-2014 09h45";174;0;31;0;2;0;
"25-01-2014 10h00";179;0;34;0;0;0;
"25-01-2014 10h15";170;0;41;0;2;0;
"25-01-2014 10h30";197;0;41;0;0;0;
"25-01-2014 10h45";216;0;46;0;1;0;
"25-01-2014 11h00";195;0;40;0;0;0;
"25-01-2014 11h15";200;0;34;0;0;0;
"25-01-2014 11h30";197;0;40;0;1;0;
"25-01-2014 11h45";179;0;40;0;0;0;
"25-01-2014 12h00";193;0;34;0;0;0;
"25-01-2014 12h15";198;0;41;0;0;0;
"25-01-2014 12h30";189;0;35;0;0;0;
"25-01-2014 12h45";177;0;39;0;0;0;
"25-01-2014 13h00";186;0;49;0;1;0;
"25-01-2014 13h15";155;0;27;0;0;0;
"25-01-2014 13h30";177;0;34;0;0;0;
"25-01-2014 13h45";189;0;34;0;0;0;
"25-01-2014 14h00";230;0;46;0;0;0;
"25-01-2014 14h15";183;0;30;0;1;0;
"25-01-2014 14h30";211;0;52;0;1;0;
"25-01-2014 14h45";170;0;39;0;0;0;
"25-01-2014 15h00";176;0;36;0;1;0;
"25-01-2014 15h15";179;0;34;0;1;0;
"25-01-2014 15h30";171;0;39;0;0;0;
"25-01-2014 15h45";156;0;36;0;0;0;
"25-01-2014 16h00";189;0;39;0;0;0;
"25-01-2014 16h15";180;0;39;0;0;0;
"25-01-2014 16h30";175;0;45;0;0;0;
"25-01-2014 16h45";169;0;37;0;0;0;
"25-01-2014 17h00";210;0;41;0;0;0;
"25-01-2014 17h15";162;0;28;0;0;0;
"25-01-2014 17h30";179;0;47;0;1;0;
"25-01-2014 17h45";173;0;40;0;0;0;
"25-01-2014 18h00";193;0;33;0;0;0;
"25-01-2014 18h15";196;0;44;0;0;0;
"25-01-2014 18h30";174;0;41;0;1;0;
"25-01-2014 18h45";196;0;36;0;1;0;
"25-01-2014 19h00";220;0;50;0;1;0;
"25-01-2014 19h15";189;0;40;0;1;0;
"25-01-2014 19h30";179;0;34;0;0;0;
"25-01-2014 19h45";228;0;53;0;0;0;
"25-01-2014 20h00";174;0;37;0;0;0;
"25-01-2014 20h15";192;0;52;0;0;0;
"25-01-2014 20h30";176;0;36;0;0;0;
"25-01-2014 20h45";185;0;43;0;1;0;
"25-01-2014 21h00";185;0;48;0;2;0;
"25-01-2014 21h15";166;0;36;0;0;0;
"25-01-2014 21h30";158;0;32;0;0;0;
"25-01-2014 21h45";149;0;28;0;2;0;
"25-01-2014 22h00";159;0;39;0;0;0;
"25-01-2014 22h15";112;0;32;0;2;0;
"25-01-2014 22h30";97;0;22;0;1;0;
"25-01-2014 22h45";78;0;16;0;2;0;
"25-01-2014 23h00";80;0;27;0;4;0;
"25-01-2014 23h15";79;0;22;0;1;0;
"25-01-2014 23h30";69;0;23;0;4;0;
"25-01-2014 23h45";74;0;30;0;2;0;
"25-01-2014 00h00";73;0;14;0;1;0;
"26-01-2014 00h15";90;0;25;0;0;0;
"26-01-2014 00h30";75;0;14;0;3;0;
"26-01-2014 00h45";71;0;24;0;2;0;
"26-01-2014 01h00";80;0;32;0;4;0;
"26-01-2014 01h15";78;0;14;0;3;0;
"26-01-2014 01h30";78;0;28;0;0;0;
"26-01-2014 01h45";79;0;29;0;5;0;
"26-01-2014 02h00";74;0;27;0;2;0;
"26-01-2014 02h15";76;0;16;0;3;0;
"26-01-2014 02h30";73;0;26;0;6;0;
"26-01-2014 02h45";78;0;18;0;0;0;
"26-01-2014 03h00";77;0;33;0;5;0;
"26-01-2014 03h15";84;0;40;0;3;0;
"26-01-2014 03h30";69;0;20;0;2;0;
"26-01-2014 03h45";66;0;26;0;3;0;
"26-01-2014 04h00";82;0;31;0;4;0;
"26-01-2014 04h15";68;0;26;0;4;0;
"26-01-2014 04h30";74;0;32;0;6;0;
"26-01-2014 04h45";70;0;31;0;2;0;
"26-01-2014 05h00";71;0;20;0;3;0;
"26-01-2014 05h15";60;0;18;0;3;0;
"26-01-2014 05h30";74;0;33;0;5;0;
"26-01-2014 05h45";88;0;36;0;4;0;
"26-01-2014 06h00";68;0;26;0;4;0;
"26-01-2014 06h15";74;0;32;0;2;0;
"26-01-2014 06h30";73;0;20;0;0;0;
"26-01-2014 06h45";75;0;13;0;4;0;
"26-01-2014 07h00";88;0;22;0;0;0;
"26-01-2014 07h15";142;0;23;0;0;0;
"26-01-2014 07h30";155;0;46;0;0;0;
"26-01-2014 07h45";140;0;25;0;0;0;
"26-01-2014 08h00";134;0;25;0;0;0;
"26-01-2014 08h15";148;0;43;0;2;0;
"26-01-2014 08h30";166;0;33;0;0;0;
"26-01-2014 08h45";152;0;43;0;2;0;
"26-01-2014 09h00";160;0;41;0;1;0;
"26-01-2014 09h15";175;0;31;0;0;0;
"26-01-2014 09h30";204;0;44;0;0;0;
"26-01-2014 09h45";183;0;36;0;1;0;
"26-01-2014 10h00";169;0;40;0;2;0;
"26-01-2014 10h15";158;0;33;0;0;0;
"26-01-2014 10h30";194;0;32;0;0;0;
"26-01-2014 10h45";203;0;52;0;0;0;
"26-01-2014 11h00";170;0;29;0;0;0;
"26-01-2014 11h15";164;0;32;0;0;0;
"26-01-2014 11h30";183;0;40;0;0;0;
"26-01-2014 11h45";223;0;44;0;0;0;
"26-01-2014 12h00";187;0;29;0;0;0;
"26-01-2014 12h15";196;0;45;0;0;0;
"26-01-2014 12h30";180;0;39;0;0;0;
"26-01-2014 12h45";214;0;46;0;0;0;
"26-01-2014 13h00";210;0;40;0;0;0;
"26-01-2014 13h15";175;0;36;0;0;0;
"26-01-2014 13h30";179;0;39;0;0;0;
"26-01-2014 13h45";190;0;32;0;0;0;
"26-01-2014 14h00";196;0;41;0;0;0;
"26-01-2014 14h15";193;0;48;0;0;0;
"26-01-2014 14h30";182;0;38;0;0;0;
"26-01-2014 14h45";204;0;42;0;0;0;
"26-01-2014 15h00";178;0;46;0;2;0;
"26-01-2014 15h15";221;0;42;0;0;0;
"26-01-2014 15h30";213;0;35;0;0;0;
"26-01-2014 15h45";200;0;44;0;0;0;
"26-01-2014 16h00";206;0;32;0;0;0;
"26-01-2014 16h15";235;0;53;0;0;0;
"26-01-2014 16h30";202;0;43;0;1;0;
"26-01-2014 16h45";191;0;39;0;0;0;
"26-01-2014 17h00";171;0;32;0;1;0;
"26-01-2014 17h15";177;0;43;0;0;0;
"26-01-2014 17h30";227;0;48;0;0;0;
"26-01-2014 17h45";198;0;41;0;0;0;
"26-01-2014 18h00";223;0;54;0;0;0;
"26-01-2014 18h15";194;0;44;0;0;0;
"26-01-2014 18h30";168;0;37;0;0;0;
"26-01-2014 18h45";175;0;41;0;0;0;
"26-01-2014 19h00";194;0;49;0;0;0;
"26-01-2014 19h15";212;0;39;0;1;0;
"26-01-2014 19h30";199;0;47;0;1;0;
"26-01-2014 19h45";191;0;44;0;0;0;
"26-01-2014 20h00";187;0;41;0;1;0;
"26-01-2014 20h15";175;0;37;0;0;0;
"26-01-2014 20h30";167;0;36;0;0;0;
"26-01-2014 20h45";167;0;42;0;1;0;
"26-01-2014 21h00";183;0;52;0;1;0;
"26-01-2014 21h15";139;0;33;0;0;0;
"26-01-2014 21h30";114;0;27;0;1;0;
"26-01-2014 21h45";125;0;28;0;1;0;
"26-01-2014 22h00";107;0;30;0;1;0;
"26-01-2014 22h15";88;0;19;0;2;0;
"26-01-2014 22h30";83;0;15;0;1;0;
"26-01-2014 22h45";95;0;22;0;2;0;
"26-01-2014 23h00";73;0;11;0;3;0;
"26-01-2014 23h15";80;0;19;0;1;0;
"26-01-2014 23h30";81;0;22;0;4;0;
"26-01-2014 23h45";75;0;23;0;2;0;
"26-01-2014 00h00";66;0;20;0;2;0;
"27-01-2014 00h15";84;0;20;0;2;0;
"27-01-2014 00h30";78;0;21;0;4;0;
"27-01-2014 00h45";84;0;21;0;2;0;
"27-01-2014 01h00";84;0;38;0;4;0;
"27-01-2014 01h15";75;0;31;0;3;0;
"27-01-2014 01h30";68;0;32;0;2;0;
"27-01-2014 01h45";73;0;30;0;4;0;
"27-01-2014 02h00";90;0;39;0;4;0;
"27-01-2014 02h15";70;0;18;0;1;0;
"27-01-2014 02h30";79;0;16;0;3;0;
"27-01-2014 02h45";74;0;26;0;0;0;
"27-01-2014 03h00";74;0;14;0;1;0;
"27-01-2014 03h15";74;0;18;0;2;0;
"27-01-2014 03h30";74;0;20;0;1;0;
"27-01-2014 03h45";69;0;13;0;4;0;
"27-01-2014 04h00";68;0;10;0;5;0;
"27-01-2014 04h15";77;0;33;0;4;0;
"27-01-2014 04h30";78;0;24;0;0;0;
"27-01-2014 04h45";65;0;26;0;1;0;
"27-01-2014 05h00";69;0;9;0;4;0;
"27-01-2014 05h15";66;0;13;0;3;0;
"27-01-2014 05h30";70;0;29;0;3;0;
"27-01-2014 05h45";73;0;27;0;2;0;
"27-01-2014 06h00";80;0;27;0;4;0;
"27-01-2014 06h15";81;0;15;0;0;0;
"27-01-2014 06h30";93;0;16;0;2;0;
"27-01-2014 06h45";106;0;20;0;0;0;
"27-01-2014 07h00";82;0;19;0;2;0;
"27-01-2014 07h15";102;0;38;0;3;0;
"27-01-2014 07h30";140;0;35;0;0;0;
"27-01-2014 07h45";119;0;22;0;1;0;
"27-01-2014 08h00";139;0;30;0;2;0;
"27-01-2014 08h15";139;0;43;0;6;0;
"27-01-2014 08h30";150;0;33;0;1;0;
"27-01-2014 08h45";185;0;35;0;1;0;
"27-01-2014 09h00";173;0;41;0;1;0;
"27-01-2014 09h15";182;0;37;0;1;0;
"27-01-2014 09h30";162;0;39;0;0;0;
"27-01-2014 09h45";160;0;21;0;1;0;
"27-01-2014 10h00";167;0;47;0;3;0;
"27-01-2014 10h15";160;0;38;0;1;0;
"27-01-2014 10h30";157;0;34;0;0;0;
"27-01-2014 10h45";159;0;26;0;1;0;
"27-01-2014 11h00";161;0;36;0;1;0;
"27-01-2014 11h15";162;0;38;0;0;0;
"27-01-2014 11h30";171;0;28;0;1;0;
"27-01-2014 11h45";168;0;39;0;1;0;
"27-01-2014 12h00";166;0;43;0;0;0;
"27-01-2014 12h15";154;0;28;0;0;0;
"27-01-2014 12h30";156;0;37;0;0;0;
"27-01-2014 12h45";162;0;33;0;1;0;
"27-01-2014 13h00";166;0;41;0;0;0;
"27-01-2014 13h15";157;0;24;0;1;0;
"27-01-2014 13h30";164;0;39;0;0;0;
"27-01-2014 13h45";157;0;24;0;0;0;
"27-01-2014 14h00";159;0;41;0;2;0;
"27-01-2014 14h15";149;0;34;0;0;0;
"27-01-2014 14h30";153;0;32;0;0;0;
"27-01-2014 14h45";210;0;45;0;1;0;
"27-01-2014 15h00";187;0;48;0;1;0;
"27-01-2014 15h15";151;0;30;0;0;0;
"27-01-2014 15h30";173;0;31;0;0;0;
"27-01-2014 15h45";152;0;21;0;0;0;
"27-01-2014 16h00";165;0;42;0;0;0;
"27-01-2014 16h15";146;0;33;0;2;0;
"27-01-2014 16h30";170;0;48;0;1;0;
"27-01-2014 16h45";183;0;26;0;0;0;
"27-01-2014 17h00";154;0;33;0;0;0;
"27-01-2014 17h15";154;0;37;0;0;0;
"27-01-2014 17h30";154;0;37;0;2;0;
"27-01-2014 17h45";166;0;36;0;1;0;
"27-01-2014 18h00";221;0;44;0;0;0;
"27-01-2014 18h15";162;0;35;0;0;0;
"27-01-2014 18h30";196;0;39;0;0;0;
"27-01-2014 18h45";179;0;43;0;1;0;
"27-01-2014 19h00";174;0;44;0;1;0;
"27-01-2014 19h15";170;0;44;0;1;0;
"27-01-2014 19h30";200;0;39;0;0;0;
"27-01-2014 19h45";168;0;33;0;1;0;
"27-01-2014 20h00";168;0;45;0;0;0;
"27-01-2014 20h15";166;0;35;0;0;0;
"27-01-2014 20h30";157;0;41;0;0;0;
"27-01-2014 20h45";150;0;26;0;0;0;
"27-01-2014 21h00";168;0;49;0;1;0;
"27-01-2014 21h15";124;0;29;0;0;0;
"27-01-2014 21h30";116;0;24;0;2;0;
"27-01-2014 21h45";115;0;37;0;4;0;
"27-01-2014 22h00";95;0;30;0;0;0;
"27-01-2014 22h15";93;0;27;0;0;0;
"27-01-2014 22h30";78;0;22;0;5;0;
"27-01-2014 22h45";82;0;33;0;1;0;
"27-01-2014 23h00";68;0;25;0;1;0;
"27-01-2014 23h15";74;0;32;0;4;0;
"27-01-2014 23h30";82;0;35;0;5;0;
"27-01-2014 23h45";74;0;31;0;2;0;
"27-01-2014 00h00";72;0;13;0;2;0;
"28-01-2014 00h15";95;0;29;0;1;0;
"28-01-2014 00h30";82;0;10;0;4;0;
"28-01-2014 00h45";93;0;30;0;0;0;
"28-01-2014 01h00";85;0;16;0;1;0;
"28-01-2014 01h15";81;0;28;0;3;0;
"28-01-2014 01h30";86;0;26;0;0;0;
"28-01-2014 01h45";91;0;23;0;3;0;
"28-01-2014 02h00";101;0;30;0;0;0;
"28-01-2014 02h15";90;0;16;0;1;0;
"28-01-2014 02h30";84;0;28;0;3;0;
"28-01-2014 02h45";89;0;33;0;2;0;
"28-01-2014 03h00";89;0;26;0;2;0;
"28-01-2014 03h15";94;0;17;0;1;0;
"28-01-2014 03h30";92;0;15;0;1;0;
"28-01-2014 03h45";80;0;8;0;4;0;
"28-01-2014 04h00";79;0;29;0;0;0;
"28-01-2014 04h15";89;0;27;0;4;0;
"28-01-2014 04h30";92;0;25;0;0;0;
"28-01-2014 04h45";75;0;18;0;2;0;
"28-01-2014 05h00";85;0;27;0;1;0;
"28-01-2014 05h15";76;0;22;0;0;0;
"28-01-2014 05h30";79;0;23;0;1;0;
"28-01-2014 05h45";104;0;35;0;4;0;
"28-01-2014 06h00";78;0;25;0;1;0;
"28-01-2014 06h15";98;0;22;0;0;0;
"28-01-2014 06h30";95;0;29;0;3;0;
"28-01-2014 06h45";93;0;22;0;1;0;
"28-01-2014 07h00";109;0;29;0;0;0;
"28-01-2014 07h15";150;0;26;0;1;0;
"28-01-2014 07h30";126;0;39;0;0;0;
"28-01-2014 07h45";115;0;29;0;2;0;
"28-01-2014 08h00";141;0;30;0;0;0;
"28-01-2014 08h15";133;0;25;0;0;0;
"28-01-2014 08h30";167;0;24;0;1;0;
"28-01-2014 08h45";172;0;31;0;1;0;
"28-01-2014 09h00";152;0;29;0;1;0;
"28-01-2014 09h15";178;0;28;0;0;0;
"28-01-2014 09h30";166;0;36;0;1;0;
"28-01-2014 09h45";186;0;39;0;0;0;
"28-01-2014 10h00";159;0;26;0;1;0;
"28-01-2014 10h15";162;0;34;0;2;0;
"28-01-2014 10h30";154;0;36;0;0;0;
"28-01-2014 10h45";152;0;25;0;1;0;
"28-01-2014 11h00";164;0;34;0;0;0;
"28-01-2014 11h15";167;0;24;0;1;0;
"28-01-2014 11h30";202;0;47;0;0;0;
"28-01-2014 11h45";182;0;23;0;1;0;
"28-01-2014 12h00";172;0;34;0;0;0;
"28-01-2014 12h15";190;0;36;0;0;0;
"28-01-2014 12h30";175;0;35;0;0;0;
"28-01-2014 12h45";172;0;31;0;1;0;
"28-01-2014 13h00";190;0;40;0;0;0;
"28-01-2014 13h15";182;0;42;0;1;0;
"28-01-2014 13h30";164;0;43;0;2;0;
"28-01-2014 13h45";175;0;48;0;2;0;
"28-01-2014 14h00";194;0;32;0;0;0;
"28-01-2014 14h15";163;0;23;0;1;0;
"28-01-2014 14h30";191;0;34;0;0;0;
"28-01-2014 14h45";188;0;42;0;0;0;
"28-01-2014 15h00";158;0;29;0;0;0;
"28-01-2014 15h15";176;0;38;0;0;0;
"28-01-2014 15h30";155;0;27;0;1;0;
"28-01-2014 15h45";156;0;31;0;0;0;
"28-01-2014 16h00";145;0;33;0;0;0;
"28-01-2014 16h15";166;0;40;0;1;0;
"28-01-2014 16h30";157;0;35;0;0;0;
"28-01-2014 16h45";149;0;29;0;1;0;
"28-01-2014 17h00";150;0;34;0;0;0;
"28-01-2014 17h15";149;0;31;0;1;0;
"28-01-2014 17h30";167;0;37;0;0;0;
"28-01-2014 17h45";200;0;41;0;0;0;
"28-01-2014 18h00";200;0;44;0;0;0;
"28-01-2014 18h15";176;0;35;0;0;0;
"28-01-2014 18h30";170;0;40;0;0;0;
"28-01-2014 18h45";166;0;35;0;1;0;
