"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 09h30";309;0;50;0;0;0;
"02-02-2014 09h45";489;0;84;0;0;0;
"02-02-2014 10h00";524;0;86;0;0;0;
"02-02-2014 10h15";553;0;99;0;0;0;
"02-02-2014 10h30";516;0;91;0;0;0;
"02-02-2014 10h45";504;0;86;0;0;0;
"02-02-2014 11h00";508;0;87;0;0;0;
"02-02-2014 11h15";512;0;88;0;0;0;
"02-02-2014 11h30";504;0;91;0;0;0;
"02-02-2014 11h45";502;0;90;0;0;0;
"02-02-2014 12h00";500;0;85;0;0;0;
"02-02-2014 12h15";505;0;90;0;0;0;
"02-02-2014 12h30";505;0;85;0;0;0;
"02-02-2014 12h45";503;0;87;0;0;0;
"02-02-2014 13h00";504;0;86;0;0;0;
"02-02-2014 13h15";553;0;106;0;0;0;
"02-02-2014 13h30";553;0;104;0;0;0;
"02-02-2014 13h45";557;0;107;0;0;0;
"02-02-2014 14h00";557;0;113;0;0;0;
"02-02-2014 14h15";548;0;106;0;0;0;
"02-02-2014 14h30";503;0;91;0;0;0;
"02-02-2014 14h45";516;0;98;0;0;0;
"02-02-2014 15h00";522;0;97;0;0;0;
"02-02-2014 15h15";527;0;101;0;0;0;
"02-02-2014 15h30";545;0;103;0;0;0;
"02-02-2014 15h45";557;0;104;0;0;0;
"02-02-2014 16h00";560;0;102;0;0;0;
"02-02-2014 16h15";559;0;101;0;0;0;
"02-02-2014 16h30";554;0;98;0;0;0;
"02-02-2014 16h45";555;0;98;0;0;0;
"02-02-2014 17h00";556;0;98;0;0;0;
"02-02-2014 17h15";591;0;97;0;0;0;
"02-02-2014 17h30";585;0;96;0;0;0;
"02-02-2014 17h45";580;0;100;0;0;0;
"02-02-2014 18h00";580;0;103;0;0;0;
"02-02-2014 18h15";624;0;119;0;0;0;
"02-02-2014 18h30";655;0;131;0;0;0;
"02-02-2014 18h45";652;0;131;0;0;0;
"02-02-2014 19h00";652;0;131;0;0;0;
"02-02-2014 19h15";629;0;118;0;0;0;
"02-02-2014 19h30";588;0;96;0;0;0;
"02-02-2014 19h45";593;0;97;0;0;0;
"02-02-2014 20h00";588;0;94;0;0;0;
"02-02-2014 20h15";584;0;91;0;0;0;
"02-02-2014 20h30";586;0;91;0;0;0;
"02-02-2014 20h45";597;0;95;0;0;0;
"02-02-2014 21h00";593;0;92;0;0;0;
"02-02-2014 21h15";587;0;90;0;0;0;
"02-02-2014 21h30";589;0;92;0;0;0;
"02-02-2014 21h45";587;0;90;0;0;0;
"02-02-2014 22h00";582;0;85;0;0;0;
"02-02-2014 22h15";562;0;72;0;0;0;
"02-02-2014 22h30";547;0;66;0;0;0;
"02-02-2014 22h45";303;0;48;0;0;0;
"02-02-2014 23h00";222;0;43;0;0;0;
"02-02-2014 23h15";139;0;16;0;0;0;
"02-02-2014 23h30";132;0;16;0;0;0;
"02-02-2014 23h45";130;0;16;0;0;0;
"02-02-2014 00h00";123;0;8;0;0;0;
"03-02-2014 00h15";111;0;6;0;0;0;
"03-02-2014 00h30";110;0;2;0;2;0;
"03-02-2014 00h45";110;0;2;0;1;0;
"03-02-2014 01h00";83;0;5;0;1;0;
"03-02-2014 01h15";82;0;1;0;2;0;
"03-02-2014 01h30";78;0;0;0;3;0;
"03-02-2014 01h45";77;0;0;0;4;0;
"03-02-2014 02h00";76;0;0;0;4;0;
"03-02-2014 02h15";75;0;0;0;4;0;
"03-02-2014 02h30";74;0;0;0;3;0;
"03-02-2014 02h45";73;0;0;0;4;0;
"03-02-2014 03h00";75;0;0;0;3;0;
"03-02-2014 03h15";74;0;2;0;2;0;
"03-02-2014 03h30";74;0;0;0;4;0;
"03-02-2014 03h45";74;0;0;0;4;0;
"03-02-2014 04h00";75;0;0;0;2;0;
"03-02-2014 04h15";78;0;0;0;2;0;
"03-02-2014 04h30";74;0;0;0;3;0;
"03-02-2014 04h45";74;0;0;0;4;0;
"03-02-2014 05h00";74;0;2;0;3;0;
"03-02-2014 05h15";75;0;0;0;4;0;
"03-02-2014 05h30";75;0;0;0;4;0;
"03-02-2014 05h45";76;0;0;0;4;0;
"03-02-2014 06h00";82;0;8;0;0;0;
"03-02-2014 06h15";101;0;3;0;2;0;
"03-02-2014 06h30";107;0;21;0;0;0;
"03-02-2014 06h45";108;0;21;0;0;0;
"03-02-2014 07h00";105;0;16;0;0;0;
"03-02-2014 07h15";108;0;13;0;0;0;
"03-02-2014 07h30";105;0;1;0;2;0;
"03-02-2014 07h45";110;0;0;0;3;0;
"03-02-2014 08h00";121;0;6;0;1;0;
"03-02-2014 08h15";130;0;13;0;0;0;
"03-02-2014 08h30";137;0;27;0;0;0;
"03-02-2014 08h45";239;0;32;0;0;0;
"03-02-2014 09h00";398;0;39;0;0;0;
"03-02-2014 09h15";401;0;39;0;0;0;
"03-02-2014 09h30";406;0;45;0;0;0;
"03-02-2014 09h45";486;0;85;0;0;0;
"03-02-2014 10h00";480;0;75;0;0;0;
"03-02-2014 10h15";507;0;84;0;0;0;
"03-02-2014 10h30";499;0;85;0;0;0;
"03-02-2014 10h45";500;0;84;0;0;0;
"03-02-2014 11h00";506;0;86;0;0;0;
"03-02-2014 11h15";506;0;87;0;0;0;
"03-02-2014 11h30";523;0;89;0;0;0;
"03-02-2014 11h45";502;0;68;0;0;0;
"03-02-2014 12h00";502;0;75;0;0;0;
"03-02-2014 12h15";510;0;77;0;0;0;
"03-02-2014 12h30";486;0;71;0;0;0;
"03-02-2014 12h45";514;0;82;0;0;0;
"03-02-2014 13h00";505;0;84;0;0;0;
"03-02-2014 13h15";510;0;83;0;0;0;
"03-02-2014 13h30";516;0;86;0;0;0;
"03-02-2014 13h45";500;0;79;0;0;0;
"03-02-2014 14h00";542;0;94;0;0;0;
"03-02-2014 14h15";603;0;125;0;0;0;
"03-02-2014 14h30";588;0;118;0;0;0;
"03-02-2014 14h45";592;0;122;0;0;0;
"03-02-2014 15h00";600;0;125;0;0;0;
"03-02-2014 15h15";591;0;122;0;0;0;
"03-02-2014 15h30";595;0;121;0;0;0;
"03-02-2014 15h45";621;0;123;0;0;0;
"03-02-2014 16h00";596;0;111;0;0;0;
"03-02-2014 16h15";532;0;77;0;0;0;
"03-02-2014 16h30";520;0;76;0;0;0;
"03-02-2014 16h45";532;0;82;0;0;0;
"03-02-2014 17h00";606;0;118;0;0;0;
"03-02-2014 17h15";570;0;80;0;0;0;
"03-02-2014 17h30";577;0;80;0;0;0;
"03-02-2014 17h45";593;0;98;0;0;0;
"03-02-2014 18h00";588;0;98;0;0;0;
"03-02-2014 18h15";583;0;91;0;0;0;
"03-02-2014 18h30";582;0;93;0;0;0;
"03-02-2014 18h45";589;0;96;0;0;0;
"03-02-2014 19h00";589;0;94;0;0;0;
"03-02-2014 19h15";606;0;97;0;0;0;
"03-02-2014 19h30";583;0;96;0;0;0;
"03-02-2014 19h45";577;0;96;0;0;0;
"03-02-2014 20h00";546;0;74;0;0;0;
"03-02-2014 20h15";556;0;71;0;0;0;
"03-02-2014 20h30";565;0;66;0;0;0;
"03-02-2014 20h45";565;0;69;0;0;0;
"03-02-2014 21h00";570;0;72;0;0;0;
"03-02-2014 21h15";566;0;73;0;0;0;
"03-02-2014 21h30";524;0;68;0;0;0;
"03-02-2014 21h45";493;0;67;0;0;0;
"03-02-2014 22h00";421;0;55;0;0;0;
"03-02-2014 22h15";302;0;40;0;0;0;
"03-02-2014 22h30";286;0;18;0;0;0;
"03-02-2014 22h45";198;0;11;0;0;0;
"03-02-2014 23h00";202;0;8;0;0;0;
"03-02-2014 23h15";164;0;30;0;0;0;
"03-02-2014 23h30";174;0;31;0;0;0;
"03-02-2014 23h45";172;0;31;0;0;0;
"03-02-2014 00h00";161;0;25;0;0;0;
"04-02-2014 00h15";140;0;22;0;0;0;
"04-02-2014 00h30";130;0;21;0;0;0;
"04-02-2014 00h45";128;0;12;0;0;0;
"04-02-2014 01h00";104;0;19;0;0;0;
"04-02-2014 01h15";103;0;20;0;0;0;
"04-02-2014 01h30";91;0;5;0;2;0;
"04-02-2014 01h45";86;0;0;0;3;0;
"04-02-2014 02h00";87;0;0;0;3;0;
"04-02-2014 02h15";85;0;0;0;2;0;
"04-02-2014 02h30";83;0;0;0;3;0;
"04-02-2014 02h45";83;0;0;0;3;0;
"04-02-2014 03h00";82;0;0;0;3;0;
"04-02-2014 03h15";83;0;0;0;3;0;
"04-02-2014 03h30";82;0;0;0;3;0;
"04-02-2014 03h45";82;0;0;0;3;0;
"04-02-2014 04h00";84;0;0;0;2;0;
"04-02-2014 04h15";83;0;0;0;3;0;
"04-02-2014 04h30";84;0;0;0;3;0;
"04-02-2014 04h45";82;0;0;0;3;0;
"04-02-2014 05h00";83;0;0;0;3;0;
"04-02-2014 05h15";82;0;0;0;3;0;
"04-02-2014 05h30";82;0;0;0;3;0;
"04-02-2014 05h45";82;0;0;0;3;0;
"04-02-2014 06h00";100;0;16;0;0;0;
"04-02-2014 06h15";121;0;12;0;0;0;
"04-02-2014 06h30";128;0;25;0;0;0;
"04-02-2014 06h45";124;0;22;0;0;0;
"04-02-2014 07h00";118;0;18;0;0;0;
"04-02-2014 07h15";117;0;14;0;0;0;
"04-02-2014 07h30";114;0;9;0;0;0;
"04-02-2014 07h45";118;0;13;0;0;0;
"04-02-2014 08h00";130;0;20;0;0;0;
"04-02-2014 08h15";140;0;31;0;0;0;
"04-02-2014 08h30";145;0;31;0;0;0;
"04-02-2014 08h45";152;0;32;0;0;0;
"04-02-2014 09h00";276;0;44;0;0;0;
"04-02-2014 09h15";329;0;46;0;0;0;
"04-02-2014 09h30";336;0;47;0;0;0;
"04-02-2014 09h45";348;0;46;0;0;0;
"04-02-2014 10h00";391;0;45;0;0;0;
"04-02-2014 10h15";467;0;57;0;0;0;
"04-02-2014 10h30";452;0;52;0;0;0;
"04-02-2014 10h45";455;0;61;0;0;0;
"04-02-2014 11h00";466;0;66;0;0;0;
"04-02-2014 11h15";462;0;67;0;0;0;
"04-02-2014 11h30";465;0;67;0;0;0;
"04-02-2014 11h45";470;0;65;0;0;0;
"04-02-2014 12h00";461;0;64;0;0;0;
"04-02-2014 12h15";535;0;103;0;0;0;
"04-02-2014 12h30";570;0;118;0;0;0;
"04-02-2014 12h45";589;0;130;0;0;0;
"04-02-2014 13h00";589;0;129;0;0;0;
"04-02-2014 13h15";599;0;132;0;0;0;
"04-02-2014 13h30";548;0;111;0;0;0;
"04-02-2014 13h45";500;0;74;0;0;0;
"04-02-2014 14h00";499;0;77;0;0;0;
"04-02-2014 14h15";484;0;67;0;0;0;
"04-02-2014 14h30";486;0;71;0;0;0;
"04-02-2014 14h45";474;0;69;0;0;0;
"04-02-2014 15h00";480;0;70;0;0;0;
"04-02-2014 15h15";479;0;69;0;0;0;
"04-02-2014 15h30";488;0;71;0;0;0;
"04-02-2014 15h45";477;0;67;0;0;0;
"04-02-2014 16h00";479;0;63;0;0;0;
"04-02-2014 16h15";483;0;66;0;0;0;
"04-02-2014 16h30";480;0;64;0;0;0;
"04-02-2014 16h45";480;0;66;0;0;0;
"04-02-2014 17h00";476;0;65;0;0;0;
"04-02-2014 17h15";527;0;66;0;0;0;
"04-02-2014 17h30";517;0;70;0;0;0;
"04-02-2014 17h45";517;0;67;0;0;0;
"04-02-2014 18h00";514;0;65;0;0;0;
"04-02-2014 18h15";516;0;63;0;0;0;
"04-02-2014 18h30";503;0;65;0;0;0;
"04-02-2014 18h45";510;0;66;0;0;0;
"04-02-2014 19h00";500;0;67;0;0;0;
"04-02-2014 19h15";505;0;68;0;0;0;
"04-02-2014 19h30";502;0;68;0;0;0;
"04-02-2014 19h45";504;0;69;0;0;0;
"04-02-2014 20h00";510;0;69;0;0;0;
"04-02-2014 20h15";508;0;66;0;0;0;
"04-02-2014 20h30";492;0;61;0;0;0;
"04-02-2014 20h45";523;0;76;0;0;0;
"04-02-2014 21h00";534;0;83;0;0;0;
"04-02-2014 21h15";528;0;82;0;0;0;
"04-02-2014 21h30";399;0;66;0;0;0;
"04-02-2014 21h45";310;0;48;0;0;0;
"04-02-2014 22h00";309;0;47;0;0;0;
"04-02-2014 22h15";295;0;34;0;0;0;
"04-02-2014 22h30";281;0;29;0;0;0;
"04-02-2014 22h45";192;0;14;0;0;0;
"04-02-2014 23h00";178;0;0;0;2;0;
"04-02-2014 23h15";132;0;17;0;0;0;
"04-02-2014 23h30";137;0;20;0;0;0;
"04-02-2014 23h45";132;0;17;0;0;0;
"04-02-2014 00h00";128;0;17;0;0;0;
"05-02-2014 00h15";121;0;4;0;0;0;
"05-02-2014 00h30";121;0;3;0;0;0;
"05-02-2014 00h45";115;0;1;0;0;0;
"05-02-2014 01h00";90;0;10;0;0;0;
"05-02-2014 01h15";91;0;11;0;0;0;
"05-02-2014 01h30";84;0;2;0;2;0;
"05-02-2014 01h45";82;0;0;0;3;0;
"05-02-2014 02h00";82;0;2;0;2;0;
"05-02-2014 02h15";82;0;1;0;1;0;
"05-02-2014 02h30";80;0;4;0;0;0;
"05-02-2014 02h45";79;0;5;0;0;0;
"05-02-2014 03h00";82;0;5;0;0;0;
"05-02-2014 03h15";80;0;5;0;0;0;
"05-02-2014 03h30";80;0;5;0;0;0;
"05-02-2014 03h45";80;0;6;0;0;0;
"05-02-2014 04h00";83;0;6;0;0;0;
"05-02-2014 04h15";78;0;5;0;0;0;
"05-02-2014 04h30";76;0;5;0;0;0;
"05-02-2014 04h45";78;0;5;0;0;0;
"05-02-2014 05h00";76;0;4;0;0;0;
"05-02-2014 05h15";75;0;1;0;2;0;
"05-02-2014 05h30";76;0;2;0;0;0;
"05-02-2014 05h45";76;0;5;0;0;0;
"05-02-2014 06h00";87;0;8;0;0;0;
"05-02-2014 06h15";106;0;5;0;2;0;
"05-02-2014 06h30";119;0;23;0;0;0;
"05-02-2014 06h45";130;0;22;0;0;0;
"05-02-2014 07h00";128;0;13;0;0;0;
"05-02-2014 07h15";126;0;1;0;0;0;
"05-02-2014 07h30";137;0;0;0;0;0;
"05-02-2014 07h45";140;0;6;0;0;0;
"05-02-2014 08h00";150;0;16;0;0;0;
"05-02-2014 08h15";160;0;26;0;0;0;
"05-02-2014 08h30";172;0;25;0;0;0;
"05-02-2014 08h45";173;0;27;0;0;0;
"05-02-2014 09h00";180;0;35;0;0;0;
"05-02-2014 09h15";177;0;31;0;0;0;
"05-02-2014 09h30";184;0;32;0;0;0;
"05-02-2014 09h45";202;0;36;0;0;0;
"05-02-2014 10h00";346;0;48;0;0;0;
"05-02-2014 10h15";466;0;62;0;0;0;
"05-02-2014 10h30";467;0;64;0;0;0;
"05-02-2014 10h45";460;0;60;0;0;0;
"05-02-2014 11h00";463;0;66;0;0;0;
"05-02-2014 11h15";458;0;63;0;0;0;
"05-02-2014 11h30";465;0;66;0;0;0;
"05-02-2014 11h45";462;0;67;0;0;0;
"05-02-2014 12h00";464;0;68;0;0;0;
"05-02-2014 12h15";468;0;68;0;0;0;
"05-02-2014 12h30";473;0;71;0;0;0;
"05-02-2014 12h45";481;0;75;0;0;0;
"05-02-2014 13h00";477;0;72;0;0;0;
"05-02-2014 13h15";476;0;73;0;0;0;
"05-02-2014 13h30";498;0;79;0;0;0;
"05-02-2014 13h45";492;0;74;0;0;0;
"05-02-2014 14h00";487;0;74;0;0;0;
"05-02-2014 14h15";490;0;74;0;0;0;
"05-02-2014 14h30";490;0;73;0;0;0;
"05-02-2014 14h45";492;0;77;0;0;0;
"05-02-2014 15h00";486;0;77;0;0;0;
"05-02-2014 15h15";489;0;73;0;0;0;
"05-02-2014 15h30";490;0;76;0;0;0;
"05-02-2014 15h45";484;0;74;0;0;0;
"05-02-2014 16h00";483;0;71;0;0;0;
"05-02-2014 16h15";491;0;70;0;0;0;
"05-02-2014 16h30";488;0;71;0;0;0;
"05-02-2014 16h45";552;0;85;0;0;0;
"05-02-2014 17h00";537;0;72;0;0;0;
"05-02-2014 17h15";540;0;77;0;0;0;
"05-02-2014 17h30";540;0;69;0;0;0;
"05-02-2014 17h45";545;0;71;0;0;0;
"05-02-2014 18h00";547;0;72;0;0;0;
"05-02-2014 18h15";540;0;71;0;0;0;
"05-02-2014 18h30";534;0;73;0;0;0;
"05-02-2014 18h45";534;0;73;0;0;0;
"05-02-2014 19h00";531;0;71;0;0;0;
"05-02-2014 19h15";531;0;72;0;0;0;
"05-02-2014 19h30";528;0;70;0;0;0;
"05-02-2014 19h45";528;0;71;0;0;0;
"05-02-2014 20h00";532;0;65;0;0;0;
"05-02-2014 20h15";533;0;68;0;0;0;
"05-02-2014 20h30";523;0;63;0;0;0;
"05-02-2014 20h45";536;0;66;0;0;0;
"05-02-2014 21h00";524;0;57;0;0;0;
"05-02-2014 21h15";539;0;65;0;0;0;
"05-02-2014 21h30";415;0;54;0;0;0;
"05-02-2014 21h45";316;0;49;0;0;0;
"05-02-2014 22h00";312;0;51;0;0;0;
"05-02-2014 22h15";297;0;35;0;0;0;
"05-02-2014 22h30";277;0;19;0;0;0;
"05-02-2014 22h45";188;0;8;0;0;0;
"05-02-2014 23h00";176;0;2;0;2;0;
"05-02-2014 23h15";126;0;8;0;0;0;
"05-02-2014 23h30";125;0;8;0;0;0;
"05-02-2014 23h45";120;0;8;0;0;0;
"05-02-2014 00h00";118;0;9;0;0;0;
"06-02-2014 00h15";110;0;1;0;1;0;
"06-02-2014 00h30";112;0;1;0;1;0;
"06-02-2014 00h45";104;0;0;0;4;0;
"06-02-2014 01h00";79;0;0;0;2;0;
"06-02-2014 01h15";78;0;0;0;2;0;
"06-02-2014 01h30";78;0;0;0;3;0;
"06-02-2014 01h45";78;0;0;0;3;0;
"06-02-2014 02h00";79;0;0;0;3;0;
"06-02-2014 02h15";78;0;0;0;3;0;
"06-02-2014 02h30";76;0;0;0;3;0;
"06-02-2014 02h45";75;0;0;0;4;0;
"06-02-2014 03h00";74;0;0;0;4;0;
"06-02-2014 03h15";74;0;0;0;4;0;
"06-02-2014 03h30";76;0;0;0;4;0;
"06-02-2014 03h45";74;0;0;0;4;0;
"06-02-2014 04h00";75;0;0;0;4;0;
"06-02-2014 04h15";76;0;0;0;3;0;
"06-02-2014 04h30";74;0;0;0;4;0;
"06-02-2014 04h45";75;0;0;0;4;0;
"06-02-2014 05h00";73;0;0;0;4;0;
"06-02-2014 05h15";74;0;0;0;4;0;
"06-02-2014 05h30";73;0;0;0;4;0;
"06-02-2014 05h45";71;0;0;0;4;0;
"06-02-2014 06h00";74;0;0;0;4;0;
"06-02-2014 06h15";92;0;0;0;6;0;
"06-02-2014 06h30";93;0;0;0;6;0;
"06-02-2014 06h45";92;0;0;0;6;0;
"06-02-2014 07h00";96;0;0;0;3;0;
"06-02-2014 07h15";104;0;6;0;1;0;
"06-02-2014 07h30";101;0;9;0;1;0;
"06-02-2014 07h45";103;0;0;0;5;0;
"06-02-2014 08h00";106;0;0;0;5;0;
"06-02-2014 08h15";110;0;0;0;3;0;
"06-02-2014 08h30";127;0;3;0;0;0;
"06-02-2014 08h45";138;0;4;0;0;0;
"06-02-2014 09h00";155;0;17;0;0;0;
"06-02-2014 09h15";158;0;17;0;0;0;
"06-02-2014 09h30";165;0;28;0;0;0;
"06-02-2014 09h45";298;0;33;0;0;0;
"06-02-2014 10h00";431;0;38;0;0;0;
"06-02-2014 10h15";454;0;55;0;0;0;
"06-02-2014 10h30";453;0;56;0;0;0;
"06-02-2014 10h45";440;0;52;0;0;0;
"06-02-2014 11h00";440;0;54;0;0;0;
"06-02-2014 11h15";454;0;62;0;0;0;
"06-02-2014 11h30";449;0;67;0;0;0;
"06-02-2014 11h45";440;0;59;0;0;0;
"06-02-2014 12h00";440;0;61;0;0;0;
"06-02-2014 12h15";434;0;59;0;0;0;
"06-02-2014 12h30";447;0;59;0;0;0;
"06-02-2014 12h45";439;0;61;0;0;0;
"06-02-2014 13h00";461;0;65;0;0;0;
"06-02-2014 13h15";433;0;60;0;0;0;
"06-02-2014 13h30";443;0;63;0;0;0;
"06-02-2014 13h45";503;0;87;0;0;0;
"06-02-2014 14h00";482;0;85;0;0;0;
"06-02-2014 14h15";499;0;83;0;0;0;
"06-02-2014 14h30";490;0;85;0;0;0;
"06-02-2014 14h45";479;0;84;0;0;0;
"06-02-2014 15h00";504;0;89;0;0;0;
"06-02-2014 15h15";520;0;91;0;0;0;
"06-02-2014 15h30";510;0;85;0;0;0;
"06-02-2014 15h45";492;0;75;0;0;0;
"06-02-2014 16h00";471;0;63;0;0;0;
"06-02-2014 16h15";473;0;61;0;0;0;
"06-02-2014 16h30";486;0;67;0;0;0;
"06-02-2014 16h45";534;0;92;0;0;0;
"06-02-2014 17h00";556;0;104;0;0;0;
"06-02-2014 17h15";582;0;100;0;0;0;
"06-02-2014 17h30";589;0;105;0;0;0;
"06-02-2014 17h45";596;0;108;0;0;0;
"06-02-2014 18h00";598;0;109;0;0;0;
"06-02-2014 18h15";596;0;104;0;0;0;
"06-02-2014 18h30";595;0;104;0;0;0;
"06-02-2014 18h45";552;0;80;0;0;0;
"06-02-2014 19h00";557;0;80;0;0;0;
"06-02-2014 19h15";556;0;76;0;0;0;
"06-02-2014 19h30";555;0;79;0;0;0;
"06-02-2014 19h45";561;0;80;0;0;0;
"06-02-2014 20h00";550;0;75;0;0;0;
"06-02-2014 20h15";555;0;76;0;0;0;
"06-02-2014 20h30";542;0;71;0;0;0;
"06-02-2014 20h45";546;0;68;0;0;0;
"06-02-2014 21h00";545;0;73;0;0;0;
"06-02-2014 21h15";538;0;73;0;0;0;
"06-02-2014 21h30";422;0;61;0;0;0;
"06-02-2014 21h45";328;0;48;0;0;0;
"06-02-2014 22h00";320;0;44;0;0;0;
"06-02-2014 22h15";303;0;32;0;0;0;
"06-02-2014 22h30";279;0;23;0;0;0;
"06-02-2014 22h45";193;0;17;0;0;0;
"06-02-2014 23h00";183;0;11;0;1;0;
"06-02-2014 23h15";137;0;11;0;0;0;
"06-02-2014 23h30";138;0;8;0;0;0;
"06-02-2014 23h45";135;0;5;0;0;0;
"06-02-2014 00h00";121;0;6;0;0;0;
"07-02-2014 00h15";109;0;0;0;0;0;
"07-02-2014 00h30";111;0;0;0;0;0;
"07-02-2014 00h45";105;0;0;0;1;0;
"07-02-2014 01h00";85;0;1;0;0;0;
"07-02-2014 01h15";85;0;4;0;0;0;
"07-02-2014 01h30";82;0;0;0;2;0;
"07-02-2014 01h45";78;0;0;0;4;0;
"07-02-2014 02h00";76;0;0;0;4;0;
"07-02-2014 02h15";73;0;0;0;3;0;
"07-02-2014 02h30";73;0;0;0;3;0;
"07-02-2014 02h45";75;0;0;0;3;0;
"07-02-2014 03h00";77;0;1;0;2;0;
"07-02-2014 03h15";73;0;0;0;3;0;
"07-02-2014 03h30";73;0;0;0;3;0;
"07-02-2014 03h45";73;0;0;0;4;0;
"07-02-2014 04h00";72;0;3;0;2;0;
"07-02-2014 04h15";72;0;0;0;4;0;
"07-02-2014 04h30";70;0;0;0;4;0;
"07-02-2014 04h45";70;0;1;0;2;0;
"07-02-2014 05h00";72;0;0;0;4;0;
"07-02-2014 05h15";70;0;0;0;4;0;
"07-02-2014 05h30";70;0;0;0;4;0;
"07-02-2014 05h45";70;0;0;0;4;0;
"07-02-2014 06h00";77;0;5;0;0;0;
"07-02-2014 06h15";96;0;0;0;5;0;
"07-02-2014 06h30";100;0;11;0;1;0;
"07-02-2014 06h45";108;0;11;0;1;0;
"07-02-2014 07h00";114;0;0;0;5;0;
"07-02-2014 07h15";122;0;0;0;6;0;
"07-02-2014 07h30";125;0;0;0;7;0;
"07-02-2014 07h45";131;0;0;0;4;0;
"07-02-2014 08h00";123;0;10;0;0;0;
"07-02-2014 08h15";133;0;24;0;0;0;
"07-02-2014 08h30";142;0;27;0;0;0;
"07-02-2014 08h45";152;0;34;0;0;0;
"07-02-2014 09h00";203;0;38;0;0;0;
"07-02-2014 09h15";236;0;37;0;0;0;
"07-02-2014 09h30";305;0;41;0;0;0;
"07-02-2014 09h45";384;0;47;0;0;0;
"07-02-2014 10h00";426;0;48;0;0;0;
"07-02-2014 10h15";457;0;60;0;0;0;
"07-02-2014 10h30";470;0;64;0;0;0;
"07-02-2014 10h45";470;0;64;0;0;0;
"07-02-2014 11h00";460;0;60;0;0;0;
"07-02-2014 11h15";462;0;62;0;0;0;
"07-02-2014 11h30";452;0;58;0;0;0;
"07-02-2014 11h45";461;0;60;0;0;0;
"07-02-2014 12h00";461;0;62;0;0;0;
"07-02-2014 12h15";453;0;66;0;0;0;
"07-02-2014 12h30";462;0;67;0;0;0;
"07-02-2014 12h45";478;0;75;0;0;0;
"07-02-2014 13h00";476;0;74;0;0;0;
"07-02-2014 13h15";454;0;75;0;0;0;
"07-02-2014 13h30";461;0;76;0;0;0;
"07-02-2014 13h45";453;0;71;0;0;0;
"07-02-2014 14h00";450;0;67;0;0;0;
"07-02-2014 14h15";454;0;68;0;0;0;
"07-02-2014 14h30";443;0;67;0;0;0;
"07-02-2014 14h45";455;0;75;0;0;0;
"07-02-2014 15h00";472;0;74;0;0;0;
"07-02-2014 15h15";449;0;68;0;0;0;
"07-02-2014 15h30";446;0;70;0;0;0;
"07-02-2014 15h45";438;0;65;0;0;0;
"07-02-2014 16h00";447;0;63;0;0;0;
"07-02-2014 16h15";444;0;62;0;0;0;
"07-02-2014 16h30";444;0;66;0;0;0;
"07-02-2014 16h45";480;0;68;0;0;0;
"07-02-2014 17h00";475;0;72;0;0;0;
"07-02-2014 17h15";515;0;71;0;0;0;
"07-02-2014 17h30";507;0;71;0;0;0;
"07-02-2014 17h45";538;0;85;0;0;0;
"07-02-2014 18h00";531;0;92;0;0;0;
"07-02-2014 18h15";525;0;91;0;0;0;
"07-02-2014 18h30";528;0;91;0;0;0;
"07-02-2014 18h45";528;0;98;0;0;0;
"07-02-2014 19h00";530;0;94;0;0;0;
"07-02-2014 19h15";537;0;93;0;0;0;
"07-02-2014 19h30";527;0;94;0;0;0;
"07-02-2014 19h45";525;0;94;0;0;0;
"07-02-2014 20h00";529;0;93;0;0;0;
"07-02-2014 20h15";519;0;88;0;0;0;
"07-02-2014 20h30";528;0;94;0;0;0;
"07-02-2014 20h45";521;0;87;0;0;0;
"07-02-2014 21h00";529;0;87;0;0;0;
"07-02-2014 21h15";517;0;86;0;0;0;
"07-02-2014 21h30";516;0;88;0;0;0;
"07-02-2014 21h45";518;0;87;0;0;0;
"07-02-2014 22h00";513;0;85;0;0;0;
"07-02-2014 22h15";508;0;80;0;0;0;
"07-02-2014 22h30";515;0;83;0;0;0;
"07-02-2014 22h45";509;0;80;0;0;0;
"07-02-2014 23h00";504;0;83;0;0;0;
"07-02-2014 23h15";440;0;71;0;0;0;
"07-02-2014 23h30";319;0;62;0;0;0;
"07-02-2014 23h45";226;0;50;0;0;0;
"07-02-2014 00h00";193;0;30;0;0;0;
"08-02-2014 00h15";137;0;25;0;0;0;
"08-02-2014 00h30";126;0;15;0;0;0;
"08-02-2014 00h45";117;0;7;0;0;0;
"08-02-2014 01h00";112;0;7;0;0;0;
"08-02-2014 01h15";113;0;8;0;0;0;
"08-02-2014 01h30";111;0;4;0;0;0;
"08-02-2014 01h45";109;0;3;0;1;0;
"08-02-2014 02h00";108;0;4;0;0;0;
"08-02-2014 02h15";107;0;4;0;0;0;
"08-02-2014 02h30";106;0;6;0;0;0;
"08-02-2014 02h45";105;0;2;0;5;0;
"08-02-2014 03h00";101;0;0;0;5;0;
"08-02-2014 03h15";102;0;0;0;3;0;
"08-02-2014 03h30";76;0;0;0;2;0;
"08-02-2014 03h45";75;0;0;0;3;0;
"08-02-2014 04h00";76;0;0;0;3;0;
"08-02-2014 04h15";77;0;0;0;2;0;
