"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 00h15";24;0;4;0;0;0;
"29-01-2014 00h30";25;0;4;0;0;0;
"29-01-2014 00h45";24;0;3;0;0;0;
"29-01-2014 01h00";24;0;4;0;0;0;
"29-01-2014 01h15";24;0;4;0;0;0;
"29-01-2014 01h30";24;0;4;0;0;0;
"29-01-2014 01h45";25;0;4;0;0;0;
"29-01-2014 02h00";24;0;4;0;0;0;
"29-01-2014 02h15";24;0;3;0;0;0;
"29-01-2014 02h30";24;0;4;0;0;0;
"29-01-2014 02h45";24;0;4;0;0;0;
"29-01-2014 03h00";24;0;4;0;0;0;
"29-01-2014 03h15";24;0;3;0;0;0;
"29-01-2014 03h30";24;0;4;0;0;0;
"29-01-2014 03h45";24;0;4;0;0;0;
"29-01-2014 04h00";25;0;3;0;0;0;
"29-01-2014 04h15";24;0;4;0;0;0;
"29-01-2014 04h30";24;0;4;0;0;0;
"29-01-2014 04h45";24;0;3;0;0;0;
"29-01-2014 05h00";24;0;4;0;0;0;
"29-01-2014 05h15";8;0;1;0;0;0;
"29-01-2014 05h30";0;0;0;0;1;0;
"29-01-2014 05h45";0;0;0;0;1;0;
"29-01-2014 06h00";0;0;0;0;0;0;
"29-01-2014 06h15";0;0;0;0;1;0;
"29-01-2014 06h30";1;0;0;0;1;0;
"29-01-2014 06h45";0;0;0;0;0;0;
"29-01-2014 07h00";0;0;0;0;1;0;
"29-01-2014 07h15";0;0;0;0;1;0;
"29-01-2014 07h30";0;0;0;0;0;0;
"29-01-2014 07h45";0;0;0;0;1;0;
"29-01-2014 08h00";0;0;0;0;1;0;
"29-01-2014 08h15";0;0;0;0;0;0;
"29-01-2014 08h30";0;0;0;0;1;0;
"29-01-2014 08h45";0;0;0;0;1;0;
"29-01-2014 09h00";0;0;0;0;0;0;
"29-01-2014 09h15";0;0;0;0;1;0;
"29-01-2014 09h30";0;0;0;0;1;0;
"29-01-2014 09h45";1;0;0;0;0;0;
"29-01-2014 10h00";0;0;0;0;1;0;
"29-01-2014 10h15";0;0;0;0;1;0;
"29-01-2014 10h30";0;0;0;0;0;0;
"29-01-2014 10h45";0;0;0;0;1;0;
"29-01-2014 11h00";0;0;0;0;1;0;
"29-01-2014 11h15";0;0;0;0;0;0;
"29-01-2014 11h30";0;0;0;0;1;0;
"29-01-2014 11h45";0;0;0;0;1;0;
"29-01-2014 12h00";0;0;0;0;0;0;
"29-01-2014 12h15";0;0;0;0;1;0;
"29-01-2014 12h30";0;0;0;0;1;0;
"29-01-2014 12h45";0;0;0;0;1;0;
"29-01-2014 13h00";0;0;0;0;0;0;
"29-01-2014 13h15";0;0;0;0;1;0;
"29-01-2014 13h30";0;0;0;0;1;0;
"29-01-2014 13h45";0;0;0;0;0;0;
"29-01-2014 14h00";1;0;0;0;1;0;
"29-01-2014 14h15";0;0;0;0;1;0;
"29-01-2014 14h30";0;0;0;0;0;0;
"29-01-2014 14h45";10;0;2;0;1;0;
"29-01-2014 15h00";25;0;4;0;0;0;
"29-01-2014 15h15";25;0;4;0;0;0;
"29-01-2014 15h30";24;0;4;0;0;0;
"29-01-2014 15h45";25;0;4;0;0;0;
"29-01-2014 16h00";25;0;4;0;0;0;
"29-01-2014 16h15";25;0;4;0;0;0;
"29-01-2014 16h30";25;0;3;0;0;0;
"29-01-2014 16h45";25;0;4;0;0;0;
"29-01-2014 17h00";24;0;4;0;0;0;
"29-01-2014 17h15";24;0;4;0;0;0;
"29-01-2014 17h30";25;0;4;0;0;0;
"29-01-2014 17h45";24;0;4;0;0;0;
"29-01-2014 18h00";25;0;4;0;0;0;
"29-01-2014 18h15";25;0;4;0;0;0;
"29-01-2014 18h30";23;0;4;0;0;0;
"29-01-2014 18h45";0;0;0;0;0;0;
"29-01-2014 19h00";0;0;0;0;1;0;
"29-01-2014 19h15";1;0;0;0;1;0;
"29-01-2014 19h30";0;0;0;0;0;0;
"29-01-2014 19h45";0;0;0;0;1;0;
"29-01-2014 20h00";0;0;0;0;1;0;
"29-01-2014 20h15";0;0;0;0;0;0;
"29-01-2014 20h30";0;0;0;0;1;0;
"29-01-2014 20h45";0;0;0;0;1;0;
"29-01-2014 21h00";0;0;0;0;1;0;
"29-01-2014 21h15";0;0;0;0;0;0;
"29-01-2014 21h30";0;0;0;0;1;0;
"29-01-2014 21h45";0;0;0;0;1;0;
"29-01-2014 22h00";25;0;4;0;0;0;
"29-01-2014 22h15";26;0;4;0;0;0;
"29-01-2014 22h30";26;0;4;0;0;0;
"29-01-2014 22h45";26;0;4;0;0;0;
"29-01-2014 23h00";27;0;5;0;0;0;
"29-01-2014 23h15";26;0;4;0;0;0;
"29-01-2014 23h30";26;0;4;0;0;0;
"29-01-2014 23h45";26;0;4;0;0;0;
"29-01-2014 00h00";25;0;5;0;0;0;
"30-01-2014 00h15";25;0;3;0;0;0;
"30-01-2014 00h30";25;0;4;0;0;0;
"30-01-2014 00h45";25;0;4;0;0;0;
"30-01-2014 01h00";25;0;4;0;0;0;
"30-01-2014 01h15";26;0;5;0;0;0;
"30-01-2014 01h30";25;0;4;0;0;0;
"30-01-2014 01h45";26;0;4;0;0;0;
"30-01-2014 02h00";26;0;4;0;0;0;
"30-01-2014 02h15";25;0;4;0;0;0;
"30-01-2014 02h30";25;0;4;0;0;0;
"30-01-2014 02h45";26;0;4;0;0;0;
"30-01-2014 03h00";26;0;4;0;0;0;
"30-01-2014 03h15";25;0;4;0;0;0;
"30-01-2014 03h30";25;0;4;0;0;0;
"30-01-2014 03h45";25;0;4;0;0;0;
"30-01-2014 04h00";25;0;4;0;0;0;
"30-01-2014 04h15";19;0;3;0;0;0;
"30-01-2014 04h30";0;0;0;0;1;0;
"30-01-2014 04h45";0;0;0;0;0;0;
"30-01-2014 05h00";0;0;0;0;1;0;
"30-01-2014 05h15";0;0;0;0;1;0;
"30-01-2014 05h30";0;0;0;0;0;0;
"30-01-2014 05h45";0;0;0;0;1;0;
"30-01-2014 06h00";0;0;0;0;1;0;
"30-01-2014 06h15";1;0;0;0;0;0;
"30-01-2014 06h30";0;0;0;0;1;0;
"30-01-2014 06h45";0;0;0;0;1;0;
"30-01-2014 07h00";0;0;0;0;0;0;
"30-01-2014 07h15";0;0;0;0;1;0;
"30-01-2014 07h30";0;0;0;0;1;0;
"30-01-2014 07h45";0;0;0;0;0;0;
"30-01-2014 08h00";0;0;0;0;1;0;
"30-01-2014 08h15";0;0;0;0;1;0;
"30-01-2014 08h30";0;0;0;0;0;0;
"30-01-2014 08h45";0;0;0;0;1;0;
"30-01-2014 09h00";0;0;0;0;1;0;
"30-01-2014 09h15";1;0;0;0;0;0;
"30-01-2014 09h30";0;0;0;0;1;0;
"30-01-2014 09h45";0;0;0;0;1;0;
"30-01-2014 10h00";0;0;0;0;0;0;
"30-01-2014 10h15";0;0;0;0;1;0;
"30-01-2014 10h30";0;0;0;0;1;0;
"30-01-2014 10h45";0;0;0;0;0;0;
"30-01-2014 11h00";0;0;0;0;1;0;
"30-01-2014 11h15";0;0;0;0;1;0;
"30-01-2014 11h30";0;0;0;0;0;0;
"30-01-2014 11h45";0;0;0;0;1;0;
"30-01-2014 12h00";1;0;0;0;1;0;
"30-01-2014 12h15";0;0;0;0;0;0;
"30-01-2014 12h30";0;0;0;0;1;0;
"30-01-2014 12h45";0;0;0;0;1;0;
"30-01-2014 13h00";0;0;0;0;1;0;
"30-01-2014 13h15";0;0;0;0;0;0;
"30-01-2014 13h30";0;0;0;0;1;0;
"30-01-2014 13h45";0;0;0;0;1;0;
"30-01-2014 14h00";0;0;0;0;0;0;
"30-01-2014 14h15";0;0;0;0;1;0;
"30-01-2014 14h30";20;0;3;0;0;0;
"30-01-2014 14h45";43;0;7;0;0;0;
"30-01-2014 15h00";45;0;7;0;0;0;
"30-01-2014 15h15";43;0;7;0;0;0;
"30-01-2014 15h30";45;0;8;0;0;0;
"30-01-2014 15h45";45;0;7;0;0;0;
"30-01-2014 16h00";44;0;7;0;0;0;
"30-01-2014 16h15";44;0;8;0;0;0;
"30-01-2014 16h30";43;0;7;0;0;0;
"30-01-2014 16h45";44;0;7;0;0;0;
"30-01-2014 17h00";45;0;8;0;0;0;
"30-01-2014 17h15";44;0;7;0;0;0;
"30-01-2014 17h30";45;0;8;0;0;0;
"30-01-2014 17h45";46;0;7;0;0;0;
"30-01-2014 18h00";45;0;8;0;0;0;
"30-01-2014 18h15";46;0;7;0;0;0;
"30-01-2014 18h30";45;0;8;0;0;0;
"30-01-2014 18h45";46;0;7;0;0;0;
"30-01-2014 19h00";46;0;7;0;0;0;
"30-01-2014 19h15";46;0;8;0;0;0;
"30-01-2014 19h30";47;0;7;0;0;0;
"30-01-2014 19h45";47;0;8;0;0;0;
"30-01-2014 20h00";47;0;7;0;0;0;
"30-01-2014 20h15";45;0;8;0;0;0;
"30-01-2014 20h30";45;0;7;0;0;0;
"30-01-2014 20h45";45;0;8;0;0;0;
"30-01-2014 21h00";47;0;7;0;0;0;
"30-01-2014 21h15";45;0;8;0;0;0;
"30-01-2014 21h30";47;0;7;0;0;0;
"30-01-2014 21h45";16;0;3;0;1;0;
"30-01-2014 22h00";0;0;0;0;0;0;
"30-01-2014 22h15";0;0;0;0;1;0;
"30-01-2014 22h30";0;0;0;0;1;0;
"30-01-2014 22h45";0;0;0;0;0;0;
"30-01-2014 23h00";0;0;0;0;1;0;
"30-01-2014 23h15";0;0;0;0;1;0;
"30-01-2014 23h30";1;0;0;0;0;0;
"30-01-2014 23h45";0;0;0;0;1;0;
"30-01-2014 00h00";0;0;0;0;1;0;
"31-01-2014 00h15";0;0;0;0;1;0;
"31-01-2014 00h30";0;0;0;0;0;0;
"31-01-2014 00h45";0;0;0;0;1;0;
"31-01-2014 01h00";0;0;0;0;1;0;
"31-01-2014 01h15";0;0;0;0;0;0;
"31-01-2014 01h30";0;0;0;0;1;0;
"31-01-2014 01h45";1;0;0;0;1;0;
"31-01-2014 02h00";0;0;0;0;0;0;
"31-01-2014 02h15";0;0;0;0;1;0;
"31-01-2014 02h30";0;0;0;0;1;0;
"31-01-2014 02h45";0;0;0;0;0;0;
"31-01-2014 03h00";0;0;0;0;1;0;
"31-01-2014 03h15";0;0;0;0;1;0;
"31-01-2014 03h30";0;0;0;0;0;0;
"31-01-2014 03h45";0;0;0;0;1;0;
"31-01-2014 04h00";0;0;0;0;1;0;
"31-01-2014 04h15";0;0;0;0;0;0;
"31-01-2014 04h30";0;0;0;0;1;0;
"31-01-2014 04h45";0;0;0;0;1;0;
"31-01-2014 05h00";0;0;0;0;0;0;
"31-01-2014 05h15";0;0;0;0;1;0;
"31-01-2014 05h30";0;0;0;0;1;0;
"31-01-2014 05h45";0;0;0;0;0;0;
"31-01-2014 06h00";1;0;0;0;1;0;
"31-01-2014 06h15";0;0;0;0;1;0;
"31-01-2014 06h30";0;0;0;0;0;0;
"31-01-2014 06h45";0;0;0;0;1;0;
"31-01-2014 07h00";0;0;0;0;1;0;
"31-01-2014 07h15";0;0;0;0;0;0;
"31-01-2014 07h30";0;0;0;0;1;0;
"31-01-2014 07h45";0;0;0;0;1;0;
"31-01-2014 08h00";0;0;0;0;0;0;
"31-01-2014 08h15";0;0;0;0;1;0;
"31-01-2014 08h30";0;0;0;0;1;0;
"31-01-2014 08h45";0;0;0;0;0;0;
"31-01-2014 09h00";0;0;0;0;1;0;
"31-01-2014 09h15";0;0;0;0;1;0;
"31-01-2014 09h30";1;0;0;0;0;0;
"31-01-2014 09h45";0;0;0;0;1;0;
"31-01-2014 10h00";0;0;0;0;1;0;
"31-01-2014 10h15";0;0;0;0;0;0;
"31-01-2014 10h30";0;0;0;0;1;0;
"31-01-2014 10h45";0;0;0;0;1;0;
"31-01-2014 11h00";0;0;0;0;0;0;
"31-01-2014 11h15";0;0;0;0;1;0;
"31-01-2014 11h30";0;0;0;0;1;0;
"31-01-2014 11h45";0;0;0;0;1;0;
"31-01-2014 12h00";1;0;0;0;0;0;
"31-01-2014 12h15";0;0;0;0;1;0;
"31-01-2014 12h30";0;0;0;0;1;0;
"31-01-2014 12h45";0;0;0;0;0;0;
"31-01-2014 13h00";0;0;0;0;1;0;
"31-01-2014 13h15";0;0;0;0;1;0;
"31-01-2014 13h30";0;0;0;0;0;0;
"31-01-2014 13h45";0;0;0;0;1;0;
"31-01-2014 14h00";0;0;0;0;1;0;
"31-01-2014 14h15";1;0;0;0;0;0;
"31-01-2014 14h30";15;0;3;0;0;0;
"31-01-2014 14h45";0;0;0;0;0;0;
"31-01-2014 15h00";1;0;1;0;0;0;
"31-01-2014 15h15";1;0;0;0;0;0;
"31-01-2014 15h30";1;0;1;0;0;0;
"31-01-2014 15h45";8;0;2;0;0;0;
"31-01-2014 16h00";25;0;4;0;0;0;
"31-01-2014 16h15";24;0;3;0;0;0;
"31-01-2014 16h30";25;0;4;0;0;0;
"31-01-2014 16h45";25;0;4;0;0;0;
"31-01-2014 17h00";24;0;4;0;0;0;
"31-01-2014 17h15";25;0;4;0;0;0;
"31-01-2014 17h30";25;0;4;0;0;0;
"31-01-2014 17h45";25;0;4;0;0;0;
"31-01-2014 18h00";26;0;4;0;0;0;
"31-01-2014 18h15";25;0;4;0;0;0;
"31-01-2014 18h30";24;0;4;0;0;0;
"31-01-2014 18h45";0;0;0;0;1;0;
"31-01-2014 19h00";0;0;0;0;1;0;
"31-01-2014 19h15";0;0;0;0;0;0;
"31-01-2014 19h30";0;0;0;0;1;0;
"31-01-2014 19h45";1;0;0;0;1;0;
"31-01-2014 20h00";0;0;0;0;0;0;
"31-01-2014 20h15";0;0;0;0;1;0;
"31-01-2014 20h30";0;0;0;0;1;0;
"31-01-2014 20h45";0;0;0;0;0;0;
"31-01-2014 21h00";1;0;0;0;1;0;
"31-01-2014 21h15";25;0;4;0;0;0;
"31-01-2014 21h30";26;0;4;0;0;0;
"31-01-2014 21h45";25;0;4;0;0;0;
"31-01-2014 22h00";24;0;4;0;0;0;
"31-01-2014 22h15";25;0;4;0;0;0;
"31-01-2014 22h30";25;0;4;0;0;0;
"31-01-2014 22h45";24;0;4;0;0;0;
"31-01-2014 23h00";24;0;4;0;0;0;
"31-01-2014 23h15";24;0;3;0;0;0;
"31-01-2014 23h30";25;0;4;0;0;0;
"31-01-2014 23h45";25;0;5;0;0;0;
"31-01-2014 00h00";25;0;3;0;0;0;
"01-02-2014 00h15";42;0;7;0;0;0;
"01-02-2014 00h30";42;0;7;0;0;0;
"01-02-2014 00h45";42;0;7;0;0;0;
"01-02-2014 01h00";40;0;7;0;0;0;
"01-02-2014 01h15";42;0;7;0;0;0;
"01-02-2014 01h30";42;0;7;0;0;0;
"01-02-2014 01h45";42;0;7;0;0;0;
"01-02-2014 02h00";41;0;7;0;0;0;
"01-02-2014 02h15";41;0;7;0;0;0;
"01-02-2014 02h30";41;0;7;0;0;0;
"01-02-2014 02h45";41;0;7;0;0;0;
"01-02-2014 03h00";42;0;7;0;0;0;
"01-02-2014 03h15";34;0;5;0;0;0;
"01-02-2014 03h30";24;0;4;0;0;0;
"01-02-2014 03h45";0;0;0;0;1;0;
"01-02-2014 04h00";0;0;0;0;0;0;
"01-02-2014 04h15";0;0;0;0;1;0;
"01-02-2014 04h30";0;0;0;0;1;0;
"01-02-2014 04h45";0;0;0;0;0;0;
"01-02-2014 05h00";1;0;0;0;1;0;
"01-02-2014 05h15";0;0;0;0;1;0;
"01-02-2014 05h30";0;0;0;0;0;0;
"01-02-2014 05h45";0;0;0;0;1;0;
"01-02-2014 06h00";0;0;0;0;1;0;
"01-02-2014 06h15";0;0;0;0;0;0;
"01-02-2014 06h30";0;0;0;0;1;0;
"01-02-2014 06h45";0;0;0;0;1;0;
"01-02-2014 07h00";0;0;0;0;0;0;
"01-02-2014 07h15";1;0;0;0;1;0;
"01-02-2014 07h30";0;0;0;0;1;0;
"01-02-2014 07h45";0;0;0;0;0;0;
"01-02-2014 08h00";0;0;0;0;1;0;
"01-02-2014 08h15";0;0;0;0;1;0;
"01-02-2014 08h30";0;0;0;0;0;0;
"01-02-2014 08h45";0;0;0;0;1;0;
"01-02-2014 09h00";0;0;0;0;1;0;
"01-02-2014 09h15";0;0;0;0;0;0;
"01-02-2014 09h30";0;0;0;0;1;0;
"01-02-2014 09h45";1;0;0;0;1;0;
"01-02-2014 10h00";0;0;0;0;0;0;
"01-02-2014 10h15";0;0;0;0;1;0;
"01-02-2014 10h30";0;0;0;0;1;0;
"01-02-2014 10h45";0;0;0;0;0;0;
"01-02-2014 11h00";0;0;0;0;1;0;
"01-02-2014 11h15";0;0;0;0;1;0;
"01-02-2014 11h30";0;0;0;0;0;0;
"01-02-2014 11h45";0;0;0;0;1;0;
"01-02-2014 12h00";0;0;0;0;1;0;
"01-02-2014 12h15";1;0;0;0;0;0;
"01-02-2014 12h30";0;0;0;0;1;0;
"01-02-2014 12h45";0;0;0;0;1;0;
"01-02-2014 13h00";0;0;0;0;0;0;
"01-02-2014 13h15";42;0;7;0;0;0;
"01-02-2014 13h30";42;0;7;0;0;0;
"01-02-2014 13h45";43;0;7;0;0;0;
"01-02-2014 14h00";42;0;7;0;0;0;
"01-02-2014 14h15";42;0;7;0;0;0;
"01-02-2014 14h30";42;0;7;0;0;0;
"01-02-2014 14h45";42;0;7;0;0;0;
"01-02-2014 15h00";43;0;7;0;0;0;
"01-02-2014 15h15";44;0;7;0;0;0;
"01-02-2014 15h30";43;0;8;0;0;0;
"01-02-2014 15h45";44;0;7;0;0;0;
"01-02-2014 16h00";43;0;7;0;0;0;
"01-02-2014 16h15";43;0;7;0;0;0;
"01-02-2014 16h30";43;0;8;0;0;0;
"01-02-2014 16h45";43;0;7;0;0;0;
"01-02-2014 17h00";43;0;7;0;0;0;
"01-02-2014 17h15";44;0;8;0;0;0;
"01-02-2014 17h30";43;0;7;0;0;0;
"01-02-2014 17h45";45;0;8;0;0;0;
"01-02-2014 18h00";43;0;7;0;0;0;
"01-02-2014 18h15";44;0;8;0;0;0;
"01-02-2014 18h30";44;0;7;0;0;0;
"01-02-2014 18h45";0;0;0;0;1;0;
"01-02-2014 19h00";0;0;0;0;1;0;
"01-02-2014 19h15";1;0;0;0;0;0;
"01-02-2014 19h30";0;0;0;0;1;0;
"01-02-2014 19h45";0;0;0;0;1;0;
"01-02-2014 20h00";0;0;0;0;0;0;
"01-02-2014 20h15";0;0;0;0;1;0;
"01-02-2014 20h30";0;0;0;0;1;0;
"01-02-2014 20h45";0;0;0;0;0;0;
"01-02-2014 21h00";0;0;0;0;1;0;
"01-02-2014 21h15";0;0;0;0;1;0;
"01-02-2014 21h30";1;0;0;0;0;0;
"01-02-2014 21h45";0;0;0;0;1;0;
"01-02-2014 22h00";0;0;0;0;1;0;
"01-02-2014 22h15";0;0;0;0;1;0;
"01-02-2014 22h30";0;0;0;0;0;0;
"01-02-2014 22h45";0;0;0;0;1;0;
"01-02-2014 23h00";0;0;0;0;1;0;
"01-02-2014 23h15";0;0;0;0;0;0;
"01-02-2014 23h30";0;0;0;0;1;0;
"01-02-2014 23h45";1;0;0;0;1;0;
"01-02-2014 00h00";0;0;0;0;0;0;
"02-02-2014 00h15";0;0;0;0;1;0;
"02-02-2014 00h30";0;0;0;0;1;0;
"02-02-2014 00h45";0;0;0;0;0;0;
"02-02-2014 01h00";0;0;0;0;1;0;
"02-02-2014 01h15";0;0;0;0;1;0;
"02-02-2014 01h30";0;0;0;0;0;0;
"02-02-2014 01h45";0;0;0;0;1;0;
"02-02-2014 02h00";2;0;0;0;1;0;
"02-02-2014 02h15";26;0;4;0;0;0;
"02-02-2014 02h30";26;0;5;0;0;0;
"02-02-2014 02h45";27;0;4;0;0;0;
"02-02-2014 03h00";26;0;4;0;0;0;
"02-02-2014 03h15";26;0;4;0;0;0;
"02-02-2014 03h30";26;0;4;0;0;0;
"02-02-2014 03h45";26;0;4;0;0;0;
"02-02-2014 04h00";27;0;4;0;0;0;
"02-02-2014 04h15";25;0;4;0;0;0;
"02-02-2014 04h30";26;0;3;0;0;0;
"02-02-2014 04h45";26;0;4;0;0;0;
"02-02-2014 05h00";25;0;4;0;0;0;
"02-02-2014 05h15";26;0;4;0;0;0;
"02-02-2014 05h30";7;0;1;0;0;0;
"02-02-2014 05h45";0;0;0;0;1;0;
"02-02-2014 06h00";0;0;0;0;1;0;
"02-02-2014 06h15";1;0;0;0;0;0;
"02-02-2014 06h30";0;0;0;0;1;0;
"02-02-2014 06h45";0;0;0;0;1;0;
"02-02-2014 07h00";0;0;0;0;0;0;
"02-02-2014 07h15";0;0;0;0;1;0;
"02-02-2014 07h30";0;0;0;0;1;0;
"02-02-2014 07h45";0;0;0;0;0;0;
"02-02-2014 08h00";0;0;0;0;1;0;
"02-02-2014 08h15";0;0;0;0;1;0;
"02-02-2014 08h30";1;0;0;0;0;0;
"02-02-2014 08h45";0;0;0;0;1;0;
"02-02-2014 09h00";0;0;0;0;1;0;
"02-02-2014 09h15";0;0;0;0;0;0;
"02-02-2014 09h30";0;0;0;0;1;0;
"02-02-2014 09h45";0;0;0;0;1;0;
"02-02-2014 10h00";0;0;0;0;0;0;
"02-02-2014 10h15";0;0;0;0;1;0;
"02-02-2014 10h30";0;0;0;0;1;0;
"02-02-2014 10h45";0;0;0;0;0;0;
"02-02-2014 11h00";1;0;0;0;1;0;
"02-02-2014 11h15";0;0;0;0;1;0;
"02-02-2014 11h30";0;0;0;0;0;0;
"02-02-2014 11h45";0;0;0;0;1;0;
"02-02-2014 12h00";0;0;0;0;1;0;
"02-02-2014 12h15";0;0;0;0;0;0;
"02-02-2014 12h30";13;0;2;0;1;0;
"02-02-2014 12h45";26;0;4;0;0;0;
"02-02-2014 13h00";27;0;5;0;0;0;
"02-02-2014 13h15";26;0;4;0;0;0;
"02-02-2014 13h30";27;0;4;0;0;0;
"02-02-2014 13h45";25;0;4;0;0;0;
"02-02-2014 14h00";27;0;5;0;0;0;
"02-02-2014 14h15";27;0;4;0;0;0;
"02-02-2014 14h30";26;0;4;0;0;0;
"02-02-2014 14h45";26;0;5;0;0;0;
"02-02-2014 15h00";26;0;4;0;0;0;
"02-02-2014 15h15";27;0;4;0;0;0;
"02-02-2014 15h30";27;0;5;0;0;0;
"02-02-2014 15h45";26;0;4;0;0;0;
"02-02-2014 16h00";26;0;4;0;0;0;
"02-02-2014 16h15";26;0;4;0;0;0;
"02-02-2014 16h30";27;0;5;0;0;0;
"02-02-2014 16h45";26;0;4;0;0;0;
"02-02-2014 17h00";27;0;4;0;0;0;
"02-02-2014 17h15";27;0;5;0;0;0;
"02-02-2014 17h30";26;0;4;0;0;0;
"02-02-2014 17h45";27;0;5;0;0;0;
"02-02-2014 18h00";26;0;4;0;0;0;
"02-02-2014 18h15";26;0;4;0;0;0;
"02-02-2014 18h30";27;0;5;0;0;0;
"02-02-2014 18h45";25;0;4;0;0;0;
"02-02-2014 19h00";27;0;4;0;0;0;
"02-02-2014 19h15";26;0;4;0;0;0;
"02-02-2014 19h30";26;0;5;0;0;0;
"02-02-2014 19h45";26;0;4;0;0;0;
"02-02-2014 20h00";26;0;4;0;0;0;
"02-02-2014 20h15";26;0;4;0;0;0;
"02-02-2014 20h30";26;0;4;0;0;0;
"02-02-2014 20h45";26;0;4;0;0;0;
"02-02-2014 21h00";26;0;5;0;0;0;
"02-02-2014 21h15";26;0;4;0;0;0;
"02-02-2014 21h30";27;0;4;0;0;0;
"02-02-2014 21h45";21;0;4;0;0;0;
"02-02-2014 22h00";0;0;0;0;1;0;
"02-02-2014 22h15";0;0;0;0;0;0;
"02-02-2014 22h30";0;0;0;0;1;0;
"02-02-2014 22h45";0;0;0;0;1;0;
"02-02-2014 23h00";0;0;0;0;0;0;
"02-02-2014 23h15";0;0;0;0;1;0;
"02-02-2014 23h30";0;0;0;0;1;0;
"02-02-2014 23h45";1;0;0;0;0;0;
"02-02-2014 00h00";0;0;0;0;1;0;
"03-02-2014 00h15";0;0;0;0;1;0;
"03-02-2014 00h30";0;0;0;0;0;0;
"03-02-2014 00h45";0;0;0;0;1;0;
"03-02-2014 01h00";0;0;0;0;1;0;
"03-02-2014 01h15";0;0;0;0;0;0;
"03-02-2014 01h30";0;0;0;0;1;0;
"03-02-2014 01h45";0;0;0;0;1;0;
"03-02-2014 02h00";0;0;0;0;1;0;
"03-02-2014 02h15";1;0;0;0;0;0;
"03-02-2014 02h30";0;0;0;0;1;0;
"03-02-2014 02h45";0;0;0;0;1;0;
"03-02-2014 03h00";0;0;0;0;0;0;
"03-02-2014 03h15";0;0;0;0;1;0;
"03-02-2014 03h30";0;0;0;0;1;0;
"03-02-2014 03h45";0;0;0;0;0;0;
"03-02-2014 04h00";0;0;0;0;1;0;
"03-02-2014 04h15";0;0;0;0;1;0;
"03-02-2014 04h30";1;0;0;0;0;0;
"03-02-2014 04h45";0;0;0;0;1;0;
"03-02-2014 05h00";0;0;0;0;1;0;
"03-02-2014 05h15";0;0;0;0;0;0;
"03-02-2014 05h30";0;0;0;0;1;0;
"03-02-2014 05h45";0;0;0;0;1;0;
"03-02-2014 06h00";0;0;0;0;0;0;
"03-02-2014 06h15";26;0;3;0;1;0;
"03-02-2014 06h30";43;0;7;0;0;0;
"03-02-2014 06h45";43;0;7;0;0;0;
"03-02-2014 07h00";43;0;7;0;0;0;
"03-02-2014 07h15";44;0;6;0;0;0;
"03-02-2014 07h30";13;0;2;0;0;0;
"03-02-2014 07h45";0;0;0;0;1;0;
"03-02-2014 08h00";1;0;0;0;0;0;
"03-02-2014 08h15";0;0;0;0;1;0;
"03-02-2014 08h30";0;0;0;0;1;0;
"03-02-2014 08h45";0;0;0;0;0;0;
"03-02-2014 09h00";0;0;0;0;1;0;
"03-02-2014 09h15";0;0;0;0;1;0;
"03-02-2014 09h30";0;0;0;0;0;0;
"03-02-2014 09h45";0;0;0;0;1;0;
"03-02-2014 10h00";0;0;0;0;1;0;
"03-02-2014 10h15";0;0;0;0;1;0;
"03-02-2014 10h30";1;0;0;0;0;0;
"03-02-2014 10h45";0;0;0;0;1;0;
"03-02-2014 11h00";0;0;0;0;1;0;
"03-02-2014 11h15";0;0;0;0;0;0;
"03-02-2014 11h30";0;0;0;0;1;0;
"03-02-2014 11h45";0;0;0;0;1;0;
"03-02-2014 12h00";0;0;0;0;0;0;
"03-02-2014 12h15";0;0;0;0;1;0;
"03-02-2014 12h30";0;0;0;0;1;0;
"03-02-2014 12h45";1;0;0;0;0;0;
"03-02-2014 13h00";0;0;0;0;1;0;
"03-02-2014 13h15";0;0;0;0;1;0;
"03-02-2014 13h30";0;0;0;0;0;0;
"03-02-2014 13h45";0;0;0;0;1;0;
"03-02-2014 14h00";1;0;1;0;0;0;
"03-02-2014 14h15";0;0;0;0;0;0;
"03-02-2014 14h30";1;0;0;0;0;0;
"03-02-2014 14h45";1;0;1;0;0;0;
"03-02-2014 15h00";0;0;0;0;0;0;
"03-02-2014 15h15";1;0;1;0;0;0;
"03-02-2014 15h30";5;0;1;0;0;0;
"03-02-2014 15h45";16;0;3;0;0;0;
"03-02-2014 16h00";24;0;4;0;0;0;
"03-02-2014 16h15";27;0;5;0;0;0;
"03-02-2014 16h30";27;0;4;0;0;0;
"03-02-2014 16h45";26;0;4;0;0;0;
"03-02-2014 17h00";27;0;4;0;0;0;
"03-02-2014 17h15";27;0;5;0;0;0;
"03-02-2014 17h30";27;0;4;0;0;0;
"03-02-2014 17h45";27;0;4;0;0;0;
"03-02-2014 18h00";27;0;5;0;0;0;
"03-02-2014 18h15";27;0;4;0;0;0;
"03-02-2014 18h30";25;0;4;0;0;0;
"03-02-2014 18h45";0;0;0;0;1;0;
"03-02-2014 19h00";0;0;0;0;0;0;
