"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2012 22h15";36.68;0;8.6;0;0;0;
"10-04-2012 22h30";35.68;0;8.5;0;0;0;
"10-04-2012 22h45";33.68;0;8.3;0;0;0;
"10-04-2012 23h00";34.68;0;7.4;0;0;0;
"10-04-2012 23h15";33.68;0;6.3;0;0;0;
"10-04-2012 23h30";32.68;0;7.2;0;0;0;
"10-04-2012 23h45";38.68;0;5.8;0;0;0;
"10-04-2012 00h00";36.68;0;6.6;0;0;0;
"11-04-2012 00h15";34.68;0;8.4;0;0;0;
"11-04-2012 00h30";34.68;0;9.4;0;0;0;
"11-04-2012 00h45";35.68;0;9.5;0;0;0;
"11-04-2012 01h00";34.68;0;9.4;0;0;0;
"11-04-2012 01h15";32.68;0;9.2;0;0;0;
"11-04-2012 01h30";33.68;0;9.3;0;0;0;
"11-04-2012 01h45";38.68;0;6.8;0;0;0;
"11-04-2012 02h00";36.68;0;6.6;0;0;0;
"11-04-2012 02h15";35.68;0;5.5;0;0;0;
"11-04-2012 02h30";35.68;0;8.5;0;0;0;
"11-04-2012 02h45";35.68;0;7.5;0;0;0;
"11-04-2012 03h00";35.68;0;7.5;0;0;0;
"11-04-2012 03h15";36.68;0;6.6;0;0;0;
"11-04-2012 03h30";35.68;0;8.5;0;0;0;
"11-04-2012 03h45";35.68;0;9.5;0;0;0;
"11-04-2012 04h00";36.68;0;11.6;0;0;0;
"11-04-2012 04h15";35.68;0;10.5;0;0;0;
"11-04-2012 04h30";35.68;0;8.5;0;0;0;
"11-04-2012 04h45";34.68;0;9.4;0;0;0;
"11-04-2012 05h00";34.68;0;8.4;0;0;0;
"11-04-2012 05h15";33.68;0;7.3;0;0;0;
"11-04-2012 05h30";35.68;0;8.5;0;0;0;
"11-04-2012 05h45";42.69;0;4.2;0;0;0;
"11-04-2012 06h00";36.68;0;7.6;0;0;0;
"11-04-2012 06h15";39.69;0;7.9;0;0;0;
"11-04-2012 06h30";37.68;0;9.7;0;0;0;
"11-04-2012 06h45";36.68;0;10.6;0;0;0;
"11-04-2012 07h00";38.68;0;7.8;0;0;0;
"11-04-2012 07h15";53.7;0;16.3;0;0;0;
"11-04-2012 07h30";48.69;0;15.8;0;0;0;
"11-04-2012 07h45";54.7;0;14.4;0;0;0;
"11-04-2012 08h00";54.7;0;12.4;0;0;0;
"11-04-2012 08h15";47.69;0;12.7;0;0;0;
"11-04-2012 08h30";51.7;0;11.1;0;0;0;
"11-04-2012 08h45";54.7;0;11.4;0;0;0;
"11-04-2012 09h00";52.7;0;9.2;0;0;0;
"11-04-2012 09h15";48.69;0;11.8;0;0;0;
"11-04-2012 09h30";53.7;0;12.3;0;0;0;
"11-04-2012 09h45";64.88;0;14.4;0;0;0;
"11-04-2012 10h00";57.7;0;11.7;0;0;0;
"11-04-2012 10h15";61.71;0;14.1;0;0;0;
"11-04-2012 10h30";60.7;0;17;0;0;0;
"11-04-2012 10h45";54.7;0;13.4;0;0;0;
"11-04-2012 11h00";53.7;0;12.3;0;0;0;
"11-04-2012 11h15";60.7;0;13;0;0;0;
"11-04-2012 11h30";55.7;0;15.5;0;0;0;
"11-04-2012 11h45";64.88;0;12.4;0;0;0;
"11-04-2012 12h00";59.7;0;14.9;0;0;0;
"11-04-2012 12h15";59.7;0;12.9;0;0;0;
"11-04-2012 12h30";60.7;0;11;0;0;0;
"11-04-2012 12h45";59.7;0;12.9;0;0;0;
"11-04-2012 13h00";59.7;0;10.9;0;0;0;
"11-04-2012 13h15";58.7;0;15.8;0;0;0;
"11-04-2012 13h30";52.7;0;12.2;0;0;0;
"11-04-2012 13h45";58.7;0;9.8;0;0;0;
"11-04-2012 14h00";57.7;0;14.7;0;0;0;
"11-04-2012 14h15";57.7;0;13.7;0;0;0;
"11-04-2012 14h30";51.7;0;13.1;0;0;0;
"11-04-2012 14h45";62.71;0;10.2;0;0;0;
"11-04-2012 15h00";57.7;0;11.7;0;0;0;
"11-04-2012 15h15";55.7;0;11.5;0;0;0;
"11-04-2012 15h30";56.7;0;16.6;0;0;0;
"11-04-2012 15h45";54.7;0;13.4;0;0;0;
"11-04-2012 16h00";54.7;0;11.4;0;0;0;
"11-04-2012 16h15";51.7;0;15.1;0;0;0;
"11-04-2012 16h30";53.7;0;12.3;0;0;0;
"11-04-2012 16h45";58.7;0;13.8;0;0;0;
"11-04-2012 17h00";54.7;0;10.4;0;0;0;
"11-04-2012 17h15";52.7;0;10.2;0;0;0;
"11-04-2012 17h30";57.7;0;15.7;0;0;0;
"11-04-2012 17h45";66.88;0;13.6;0;0;0;
"11-04-2012 18h00";60.7;0;13;0;0;0;
"11-04-2012 18h15";56.7;0;10.6;0;0;0;
"11-04-2012 18h30";54.7;0;13.4;0;0;0;
"11-04-2012 18h45";48.69;0;10.8;0;0;0;
"11-04-2012 19h00";49.69;0;11.9;0;0;0;
"11-04-2012 19h15";51.7;0;11.1;0;0;0;
"11-04-2012 19h30";49.69;0;12.9;0;0;0;
"11-04-2012 19h45";55.7;0;10.5;0;0;0;
"11-04-2012 20h00";52.7;0;12.2;0;0;0;
"11-04-2012 20h15";50.7;0;13;0;0;0;
"11-04-2012 20h30";50.7;0;11;0;0;0;
"11-04-2012 20h45";52.7;0;13.2;0;0;0;
"11-04-2012 21h00";49.69;0;10.9;0;0;0;
"11-04-2012 21h15";48.69;0;10.8;0;0;0;
"11-04-2012 21h30";49.69;0;15.9;0;0;0;
"11-04-2012 21h45";46.69;0;10.6;0;0;0;
"11-04-2012 22h00";41.69;0;9.1;0;0;0;
"11-04-2012 22h15";35.68;0;9.5;0;0;0;
"11-04-2012 22h30";34.68;0;10.4;0;0;0;
"11-04-2012 22h45";33.68;0;9.3;0;0;0;
"11-04-2012 23h00";33.68;0;7.3;0;0;0;
"11-04-2012 23h15";31.68;0;6.1;0;0;0;
"11-04-2012 23h30";32.68;0;8.2;0;0;0;
"11-04-2012 23h45";38.68;0;5.8;0;0;0;
"11-04-2012 00h00";35.68;0;5.5;0;0;0;
"12-04-2012 00h15";36.68;0;8.6;0;0;0;
"12-04-2012 00h30";35.68;0;7.5;0;0;0;
"12-04-2012 00h45";34.68;0;4.4;0;0;0;
"12-04-2012 01h00";34.68;0;4.4;0;0;0;
"12-04-2012 01h15";33.68;0;4.3;0;0;0;
"12-04-2012 01h30";32.68;0;5.2;0;0;0;
"12-04-2012 01h45";37.68;0;4.7;0;0;0;
"12-04-2012 02h00";36.68;0;4.6;0;0;0;
"12-04-2012 02h15";35.68;0;6.5;0;0;0;
"12-04-2012 02h30";35.68;0;6.5;0;0;0;
"12-04-2012 02h45";34.68;0;5.4;0;0;0;
"12-04-2012 03h00";37.68;0;3.7;0;0;0;
"12-04-2012 03h15";34.68;0;5.4;0;0;0;
"12-04-2012 03h30";36.68;0;9.6;0;0;0;
"12-04-2012 03h45";34.68;0;7.4;0;0;0;
"12-04-2012 04h00";36.68;0;8.6;0;0;0;
"12-04-2012 04h15";35.68;0;6.5;0;0;0;
"12-04-2012 04h30";36.68;0;2.6;0;0;0;
"12-04-2012 04h45";32.68;0;6.2;0;0;0;
"12-04-2012 05h00";34.68;0;7.4;0;0;0;
"12-04-2012 05h15";32.68;0;2.2;0;0;0;
"12-04-2012 05h30";32.68;0;8.2;0;0;0;
"12-04-2012 05h45";41.69;0;6.1;0;0;0;
"12-04-2012 06h00";36.68;0;2.6;0;0;0;
"12-04-2012 06h15";36.68;0;6.6;0;0;0;
"12-04-2012 06h30";35.68;0;5.5;0;0;0;
"12-04-2012 06h45";32.68;0;9.2;0;0;0;
"12-04-2012 07h00";35.68;0;8.5;0;0;0;
"12-04-2012 07h15";43.69;0;13.3;0;0;0;
"12-04-2012 07h30";52.7;0;13.2;0;0;0;
"12-04-2012 07h45";55.7;0;10.5;0;0;0;
"12-04-2012 08h00";51.7;0;11.1;0;0;0;
"12-04-2012 08h15";52.7;0;10.2;0;0;0;
"12-04-2012 08h30";57.7;0;9.7;0;0;0;
"12-04-2012 08h45";56.7;0;10.6;0;0;0;
"12-04-2012 09h00";55.7;0;11.5;0;0;0;
"12-04-2012 09h15";57.7;0;13.7;0;0;0;
"12-04-2012 09h30";65.88;0;13.5;0;0;0;
"12-04-2012 09h45";57.7;0;11.7;0;0;0;
"12-04-2012 10h00";55.7;0;12.5;0;0;0;
"12-04-2012 10h15";58.7;0;12.8;0;0;0;
"12-04-2012 10h30";61.71;0;14.1;0;0;0;
"12-04-2012 10h45";61.71;0;15.1;0;0;0;
"12-04-2012 11h00";60.7;0;13;0;0;0;
"12-04-2012 11h15";53.7;0;11.3;0;0;0;
"12-04-2012 11h30";51.7;0;14.1;0;0;0;
"12-04-2012 11h45";59.7;0;11.9;0;0;0;
"12-04-2012 12h00";60.7;0;14;0;0;0;
"12-04-2012 12h15";59.7;0;12.9;0;0;0;
"12-04-2012 12h30";56.7;0;14.6;0;0;0;
"12-04-2012 12h45";54.7;0;12.4;0;0;0;
"12-04-2012 13h00";52.7;0;10.2;0;0;0;
"12-04-2012 13h15";51.7;0;14.1;0;0;0;
"12-04-2012 13h30";49.69;0;11.9;0;0;0;
"12-04-2012 13h45";59.7;0;13.9;0;0;0;
"12-04-2012 14h00";56.7;0;12.6;0;0;0;
"12-04-2012 14h15";61.71;0;12.1;0;0;0;
"12-04-2012 14h30";55.7;0;11.5;0;0;0;
"12-04-2012 14h45";53.7;0;12.3;0;0;0;
"12-04-2012 15h00";54.7;0;11.4;0;0;0;
"12-04-2012 15h15";57.7;0;12.7;0;0;0;
"12-04-2012 15h30";59.7;0;13.9;0;0;0;
"12-04-2012 15h45";59.7;0;10.9;0;0;0;
"12-04-2012 16h00";57.7;0;9.7;0;0;0;
"12-04-2012 16h15";53.7;0;8.3;0;0;0;
"12-04-2012 16h30";56.7;0;8.6;0;0;0;
"12-04-2012 16h45";58.7;0;8.8;0;0;0;
"12-04-2012 17h00";53.7;0;11.3;0;0;0;
"12-04-2012 17h15";53.7;0;12.3;0;0;0;
"12-04-2012 17h30";52.7;0;11.2;0;0;0;
"12-04-2012 17h45";60.7;0;12;0;0;0;
"12-04-2012 18h00";56.7;0;8.6;0;0;0;
"12-04-2012 18h15";57.7;0;12.7;0;0;0;
"12-04-2012 18h30";53.7;0;12.3;0;0;0;
"12-04-2012 18h45";55.7;0;10.5;0;0;0;
"12-04-2012 19h00";54.7;0;11.4;0;0;0;
"12-04-2012 19h15";55.7;0;9.5;0;0;0;
"12-04-2012 19h30";55.7;0;12.5;0;0;0;
"12-04-2012 19h45";61.71;0;13.1;0;0;0;
"12-04-2012 20h00";61.71;0;11.1;0;0;0;
"12-04-2012 20h15";51.7;0;11.1;0;0;0;
"12-04-2012 20h30";50.7;0;7;0;0;0;
"12-04-2012 20h45";52.7;0;8.2;0;0;0;
"12-04-2012 21h00";50.7;0;10;0;0;0;
"12-04-2012 21h15";50.7;0;10;0;0;0;
"12-04-2012 21h30";51.7;0;10.1;0;0;0;
"12-04-2012 21h45";46.69;0;4.6;0;0;0;
"12-04-2012 22h00";44.69;0;7.4;0;0;0;
"12-04-2012 22h15";37.68;0;6.7;0;0;0;
"12-04-2012 22h30";36.68;0;7.6;0;0;0;
"12-04-2012 22h45";32.68;0;4.2;0;0;0;
"12-04-2012 23h00";32.68;0;4.2;0;0;0;
"12-04-2012 23h15";31.68;0;5.1;0;0;0;
"12-04-2012 23h30";32.68;0;6.2;0;0;0;
"12-04-2012 23h45";38.68;0;2.8;0;0;0;
"12-04-2012 00h00";35.68;0;5.5;0;0;0;
"13-04-2012 00h15";35.68;0;6.5;0;0;0;
"13-04-2012 00h30";37.68;0;4.7;0;0;0;
"13-04-2012 00h45";32.68;0;1.2;0;0;0;
"13-04-2012 01h00";33.68;0;3.3;0;0;0;
"13-04-2012 01h15";31.68;0;5.1;0;0;0;
"13-04-2012 01h30";30.68;0;4;0;0;0;
"13-04-2012 01h45";36.68;0;3.6;0;0;0;
"13-04-2012 02h00";36.68;0;5.6;0;0;0;
"13-04-2012 02h15";34.68;0;4.4;0;0;0;
"13-04-2012 02h30";35.68;0;4.5;0;0;0;
"13-04-2012 02h45";34.68;0;5.4;0;0;0;
"13-04-2012 03h00";35.68;0;6.5;0;0;0;
"13-04-2012 03h15";36.68;0;5.6;0;0;0;
"13-04-2012 03h30";33.68;0;6.3;0;0;0;
"13-04-2012 03h45";35.68;0;8.5;0;0;0;
"13-04-2012 04h00";36.68;0;6.6;0;0;0;
"13-04-2012 04h15";33.68;0;7.3;0;0;0;
"13-04-2012 04h30";35.68;0;4.5;0;0;0;
"13-04-2012 04h45";34.68;0;4.4;0;0;0;
"13-04-2012 05h00";32.68;0;4.2;0;0;0;
"13-04-2012 05h15";32.68;0;0.2;0;0;0;
"13-04-2012 05h30";32.68;0;8.2;0;0;0;
"13-04-2012 05h45";40.69;0;7;0;0;0;
"13-04-2012 06h00";33.68;0;5.3;0;0;0;
"13-04-2012 06h15";37.68;0;6.7;0;0;0;
"13-04-2012 06h30";34.68;0;5.4;0;0;0;
"13-04-2012 06h45";32.68;0;4.2;0;0;0;
"13-04-2012 07h00";34.68;0;5.4;0;0;0;
"13-04-2012 07h15";44.69;0;8.4;0;0;0;
"13-04-2012 07h30";51.7;0;11.1;0;0;0;
"13-04-2012 07h45";57.7;0;8.7;0;0;0;
"13-04-2012 08h00";53.7;0;12.3;0;0;0;
"13-04-2012 08h15";47.69;0;11.7;0;0;0;
"13-04-2012 08h30";50.7;0;12;0;0;0;
"13-04-2012 08h45";53.7;0;11.3;0;0;0;
"13-04-2012 09h00";55.7;0;9.5;0;0;0;
"13-04-2012 09h15";59.7;0;10.9;0;0;0;
"13-04-2012 09h30";61.71;0;12.1;0;0;0;
"13-04-2012 09h45";55.7;0;11.5;0;0;0;
"13-04-2012 10h00";54.7;0;13.4;0;0;0;
"13-04-2012 10h15";55.7;0;12.5;0;0;0;
"13-04-2012 10h30";55.7;0;14.5;0;0;0;
"13-04-2012 10h45";57.7;0;13.7;0;0;0;
"13-04-2012 11h00";56.7;0;10.6;0;0;0;
"13-04-2012 11h15";59.7;0;12.9;0;0;0;
"13-04-2012 11h30";54.7;0;13.4;0;0;0;
"13-04-2012 11h45";59.7;0;10.9;0;0;0;
"13-04-2012 12h00";57.7;0;11.7;0;0;0;
"13-04-2012 12h15";59.7;0;13.9;0;0;0;
"13-04-2012 12h30";57.7;0;11.7;0;0;0;
"13-04-2012 12h45";54.7;0;12.4;0;0;0;
"13-04-2012 13h00";56.7;0;12.6;0;0;0;
"13-04-2012 13h15";51.7;0;12.1;0;0;0;
"13-04-2012 13h30";52.7;0;12.2;0;0;0;
"13-04-2012 13h45";64.88;0;13.4;0;0;0;
"13-04-2012 14h00";61.71;0;11.1;0;0;0;
"13-04-2012 14h15";56.7;0;12.6;0;0;0;
"13-04-2012 14h30";56.7;0;12.6;0;0;0;
"13-04-2012 14h45";56.7;0;11.6;0;0;0;
"13-04-2012 15h00";53.7;0;12.3;0;0;0;
"13-04-2012 15h15";58.7;0;12.8;0;0;0;
"13-04-2012 15h30";55.7;0;13.5;0;0;0;
"13-04-2012 15h45";60.7;0;13;0;0;0;
"13-04-2012 16h00";58.7;0;14.8;0;0;0;
"13-04-2012 16h15";57.7;0;14.7;0;0;0;
"13-04-2012 16h30";55.7;0;12.5;0;0;0;
"13-04-2012 16h45";55.7;0;14.5;0;0;0;
"13-04-2012 17h00";53.7;0;14.3;0;0;0;
"13-04-2012 17h15";53.7;0;11.3;0;0;0;
"13-04-2012 17h30";55.7;0;12.5;0;0;0;
"13-04-2012 17h45";62.71;0;8.2;0;0;0;
"13-04-2012 18h00";57.7;0;9.7;0;0;0;
"13-04-2012 18h15";56.7;0;14.6;0;0;0;
"13-04-2012 18h30";53.7;0;14.3;0;0;0;
"13-04-2012 18h45";57.7;0;13.7;0;0;0;
"13-04-2012 19h00";55.7;0;11.5;0;0;0;
"13-04-2012 19h15";61.71;0;14.1;0;0;0;
"13-04-2012 19h30";54.7;0;14.4;0;0;0;
"13-04-2012 19h45";57.7;0;12.7;0;0;0;
"13-04-2012 20h00";54.7;0;13.4;0;0;0;
"13-04-2012 20h15";51.7;0;11.1;0;0;0;
"13-04-2012 20h30";49.69;0;9.9;0;0;0;
"13-04-2012 20h45";52.7;0;11.2;0;0;0;
"13-04-2012 21h00";52.7;0;10.2;0;0;0;
"13-04-2012 21h15";48.69;0;10.8;0;0;0;
"13-04-2012 21h30";51.7;0;9.1;0;0;0;
"13-04-2012 21h45";47.69;0;8.7;0;0;0;
"13-04-2012 22h00";47.69;0;10.7;0;0;0;
"13-04-2012 22h15";36.68;0;8.6;0;0;0;
"13-04-2012 22h30";35.68;0;8.5;0;0;0;
"13-04-2012 22h45";35.68;0;8.5;0;0;0;
"13-04-2012 23h00";34.68;0;7.4;0;0;0;
"13-04-2012 23h15";33.68;0;3.3;0;0;0;
"13-04-2012 23h30";34.68;0;6.4;0;0;0;
"13-04-2012 23h45";39.69;0;3.9;0;0;0;
"13-04-2012 00h00";37.68;0;6.7;0;0;0;
"14-04-2012 00h15";38.68;0;6.8;0;0;0;
"14-04-2012 00h30";35.68;0;8.5;0;0;0;
"14-04-2012 00h45";36.68;0;6.6;0;0;0;
"14-04-2012 01h00";36.68;0;4.6;0;0;0;
"14-04-2012 01h15";32.68;0;4.2;0;0;0;
"14-04-2012 01h30";34.68;0;5.4;0;0;0;
"14-04-2012 01h45";39.69;0;4.9;0;0;0;
"14-04-2012 02h00";37.68;0;8.7;0;0;0;
"14-04-2012 02h15";37.68;0;5.7;0;0;0;
"14-04-2012 02h30";37.68;0;8.7;0;0;0;
"14-04-2012 02h45";36.68;0;6.6;0;0;0;
"14-04-2012 03h00";37.68;0;5.7;0;0;0;
"14-04-2012 03h15";38.68;0;3.8;0;0;0;
"14-04-2012 03h30";36.68;0;7.6;0;0;0;
"14-04-2012 03h45";37.68;0;6.7;0;0;0;
"14-04-2012 04h00";35.68;0;2.5;0;0;0;
"14-04-2012 04h15";38.68;0;8.8;0;0;0;
"14-04-2012 04h30";35.68;0;2.5;0;0;0;
"14-04-2012 04h45";35.68;0;4.5;0;0;0;
"14-04-2012 05h00";34.68;0;8.4;0;0;0;
"14-04-2012 05h15";34.68;0;4.4;0;0;0;
"14-04-2012 05h30";34.68;0;8.4;0;0;0;
"14-04-2012 05h45";43.69;0;4.3;0;0;0;
"14-04-2012 06h00";37.68;0;6.7;0;0;0;
"14-04-2012 06h15";39.69;0;5.9;0;0;0;
"14-04-2012 06h30";37.68;0;8.7;0;0;0;
"14-04-2012 06h45";33.68;0;6.3;0;0;0;
"14-04-2012 07h00";37.68;0;8.7;0;0;0;
"14-04-2012 07h15";50.7;0;11;0;0;0;
"14-04-2012 07h30";54.7;0;13.4;0;0;0;
"14-04-2012 07h45";58.7;0;15.8;0;0;0;
"14-04-2012 08h00";55.7;0;10.5;0;0;0;
"14-04-2012 08h15";48.69;0;11.8;0;0;0;
"14-04-2012 08h30";51.7;0;12.1;0;0;0;
"14-04-2012 08h45";61.71;0;11.1;0;0;0;
"14-04-2012 09h00";54.7;0;11.4;0;0;0;
"14-04-2012 09h15";58.7;0;10.8;0;0;0;
"14-04-2012 09h30";60.7;0;14;0;0;0;
"14-04-2012 09h45";60.7;0;14;0;0;0;
"14-04-2012 10h00";63.87;0;13.3;0;0;0;
"14-04-2012 10h15";61.71;0;13.1;0;0;0;
"14-04-2012 10h30";61.71;0;15.1;0;0;0;
"14-04-2012 10h45";57.7;0;12.7;0;0;0;
"14-04-2012 11h00";57.7;0;12.7;0;0;0;
"14-04-2012 11h15";52.7;0;12.2;0;0;0;
"14-04-2012 11h30";59.7;0;15.9;0;0;0;
"14-04-2012 11h45";68.89;0;16.8;0;0;0;
"14-04-2012 12h00";63.87;0;15.3;0;0;0;
"14-04-2012 12h15";58.7;0;13.8;0;0;0;
"14-04-2012 12h30";58.7;0;14.8;0;0;0;
"14-04-2012 12h45";55.7;0;12.5;0;0;0;
"14-04-2012 13h00";56.7;0;11.6;0;0;0;
"14-04-2012 13h15";52.7;0;12.2;0;0;0;
"14-04-2012 13h30";57.7;0;12.7;0;0;0;
"14-04-2012 13h45";64.88;0;12.4;0;0;0;
"14-04-2012 14h00";58.7;0;11.8;0;0;0;
"14-04-2012 14h15";56.7;0;11.6;0;0;0;
"14-04-2012 14h30";56.7;0;11.6;0;0;0;
"14-04-2012 14h45";55.7;0;10.5;0;0;0;
"14-04-2012 15h00";54.7;0;10.4;0;0;0;
"14-04-2012 15h15";59.7;0;12.9;0;0;0;
"14-04-2012 15h30";56.7;0;16.6;0;0;0;
"14-04-2012 15h45";60.7;0;15;0;0;0;
"14-04-2012 16h00";59.7;0;14.9;0;0;0;
"14-04-2012 16h15";58.7;0;10.8;0;0;0;
"14-04-2012 16h30";55.7;0;12.5;0;0;0;
"14-04-2012 16h45";51.7;0;12.1;0;0;0;
"14-04-2012 17h00";52.7;0;13.2;0;0;0;
"14-04-2012 17h15";51.7;0;13.1;0;0;0;
"14-04-2012 17h30";55.7;0;17.5;0;0;0;
"14-04-2012 17h45";62.71;0;16.2;0;0;0;
"14-04-2012 18h00";59.7;0;13.9;0;0;0;
"14-04-2012 18h15";60.7;0;16;0;0;0;
"14-04-2012 18h30";55.7;0;12.5;0;0;0;
"14-04-2012 18h45";54.7;0;16.4;0;0;0;
"14-04-2012 19h00";55.7;0;14.5;0;0;0;
"14-04-2012 19h15";60.7;0;15;0;0;0;
"14-04-2012 19h30";53.7;0;15.3;0;0;0;
"14-04-2012 19h45";60.7;0;15;0;0;0;
"14-04-2012 20h00";53.7;0;13.3;0;0;0;
"14-04-2012 20h15";53.7;0;13.3;0;0;0;
"14-04-2012 20h30";55.7;0;13.5;0;0;0;
"14-04-2012 20h45";54.7;0;10.4;0;0;0;
"14-04-2012 21h00";52.7;0;12.2;0;0;0;
"14-04-2012 21h15";48.69;0;9.8;0;0;0;
"14-04-2012 21h30";50.7;0;12;0;0;0;
"14-04-2012 21h45";49.69;0;11.9;0;0;0;
"14-04-2012 22h00";45.69;0;10.5;0;0;0;
"14-04-2012 22h15";38.68;0;7.8;0;0;0;
"14-04-2012 22h30";33.68;0;8.3;0;0;0;
"14-04-2012 22h45";33.68;0;6.3;0;0;0;
"14-04-2012 23h00";33.68;0;7.3;0;0;0;
"14-04-2012 23h15";32.68;0;7.2;0;0;0;
"14-04-2012 23h30";31.68;0;7.1;0;0;0;
"14-04-2012 23h45";40.69;0;8;0;0;0;
"14-04-2012 00h00";35.68;0;7.5;0;0;0;
"15-04-2012 00h15";38.68;0;2;0;1.2;0;
"15-04-2012 00h30";35.68;0;2.5;0;0;0;
"15-04-2012 00h45";33.68;0;5.3;0;0;0;
"15-04-2012 01h00";34.68;0;3.4;0;0;0;
"15-04-2012 01h15";32.68;0;3.2;0;0;0;
"15-04-2012 01h30";32.68;0;3.2;0;0;0;
"15-04-2012 01h45";39.69;0;3.9;0;0;0;
"15-04-2012 02h00";35.68;0;3.5;0;0;0;
"15-04-2012 02h15";36.68;0;2.6;0;0;0;
"15-04-2012 02h30";34.68;0;3.4;0;0;0;
"15-04-2012 02h45";35.68;0;4.5;0;0;0;
"15-04-2012 03h00";37.68;0;1.7;0;0;0;
"15-04-2012 03h15";34.68;0;3.4;0;0;0;
"15-04-2012 03h30";36.68;0;1.6;0;0;0;
"15-04-2012 03h45";35.68;0;2.5;0;0;0;
"15-04-2012 04h00";34.68;0;3.4;0;0;0;
"15-04-2012 04h15";35.68;0;1.5;0;0;0;
"15-04-2012 04h30";34.68;0;3.4;0;0;0;
"15-04-2012 04h45";33.68;0;3.3;0;0;0;
"15-04-2012 05h00";34.68;0;4.4;0;0;0;
"15-04-2012 05h15";32.68;0;5.2;0;0;0;
"15-04-2012 05h30";33.68;0;6.3;0;0;0;
"15-04-2012 05h45";41.69;0;6.1;0;0;0;
"15-04-2012 06h00";35.68;0;7.5;0;0;0;
"15-04-2012 06h15";37.68;0;8.7;0;0;0;
"15-04-2012 06h30";35.68;0;3.5;0;0;0;
"15-04-2012 06h45";32.68;0;3.2;0;0;0;
"15-04-2012 07h00";33.68;0;7.3;0;0;0;
"15-04-2012 07h15";48.69;0;10.8;0;0;0;
"15-04-2012 07h30";51.7;0;8.1;0;0;0;
"15-04-2012 07h45";53.7;0;16.3;0;0;0;
"15-04-2012 08h00";55.7;0;12.5;0;0;0;
"15-04-2012 08h15";44.69;0;15.4;0;0;0;
"15-04-2012 08h30";50.7;0;13;0;0;0;
"15-04-2012 08h45";54.7;0;10.4;0;0;0;
"15-04-2012 09h00";54.7;0;7.4;0;0;0;
"15-04-2012 09h15";51.7;0;9.1;0;0;0;
"15-04-2012 09h30";55.7;0;8.5;0;0;0;
"15-04-2012 09h45";55.7;0;11.5;0;0;0;
"15-04-2012 10h00";61.71;0;12.1;0;0;0;
"15-04-2012 10h15";55.7;0;10.5;0;0;0;
"15-04-2012 10h30";61.71;0;11.1;0;0;0;
"15-04-2012 10h45";57.7;0;10.7;0;0;0;
"15-04-2012 11h00";55.7;0;12.5;0;0;0;
"15-04-2012 11h15";49.69;0;8.9;0;0;0;
"15-04-2012 11h30";54.7;0;11.4;0;0;0;
"15-04-2012 11h45";61.71;0;12.1;0;0;0;
"15-04-2012 12h00";63.87;0;14.3;0;0;0;
"15-04-2012 12h15";65.88;0;14.5;0;0;0;
"15-04-2012 12h30";57.7;0;13.7;0;0;0;
"15-04-2012 12h45";52.7;0;12.2;0;0;0;
"15-04-2012 13h00";52.7;0;11.2;0;0;0;
"15-04-2012 13h15";52.7;0;12.2;0;0;0;
"15-04-2012 13h30";48.69;0;11.8;0;0;0;
"15-04-2012 13h45";58.7;0;10.8;0;0;0;
"15-04-2012 14h00";54.7;0;9.4;0;0;0;
"15-04-2012 14h15";55.7;0;10.5;0;0;0;
"15-04-2012 14h30";58.7;0;11.8;0;0;0;
"15-04-2012 14h45";55.7;0;11.5;0;0;0;
"15-04-2012 15h00";55.7;0;11.5;0;0;0;
"15-04-2012 15h15";56.7;0;9.6;0;0;0;
"15-04-2012 15h30";54.7;0;13.4;0;0;0;
"15-04-2012 15h45";61.71;0;10.1;0;0;0;
"15-04-2012 16h00";59.7;0;12.9;0;0;0;
"15-04-2012 16h15";57.7;0;15.7;0;0;0;
"15-04-2012 16h30";56.7;0;10.6;0;0;0;
"15-04-2012 16h45";50.7;0;9;0;0;0;
"15-04-2012 17h00";49.69;0;7.9;0;0;0;
"15-04-2012 17h15";49.69;0;6.9;0;0;0;
"15-04-2012 17h30";52.7;0;12.2;0;0;0;
"15-04-2012 17h45";58.7;0;10.8;0;0;0;
"15-04-2012 18h00";57.7;0;7.7;0;0;0;
"15-04-2012 18h15";53.7;0;7.3;0;0;0;
"15-04-2012 18h30";54.7;0;8.4;0;0;0;
"15-04-2012 18h45";50.7;0;5;0;0;0;
"15-04-2012 19h00";59.7;0;8.9;0;0;0;
"15-04-2012 19h15";61.71;0;9.1;0;0;0;
"15-04-2012 19h30";53.7;0;11.3;0;0;0;
"15-04-2012 19h45";54.7;0;11.4;0;0;0;
"15-04-2012 20h00";54.7;0;8.4;0;0;0;
"15-04-2012 20h15";48.69;0;6.8;0;0;0;
"15-04-2012 20h30";49.69;0;7.9;0;0;0;
"15-04-2012 20h45";49.69;0;9.9;0;0;0;
"15-04-2012 21h00";53.7;0;9.3;0;0;0;
"15-04-2012 21h15";50.7;0;8;0;0;0;
"15-04-2012 21h30";53.7;0;7.3;0;0;0;
"15-04-2012 21h45";48.69;0;5.8;0;0;0;
"15-04-2012 22h00";41.69;0;10.1;0;0;0;
"15-04-2012 22h15";38.68;0;4.8;0;0;0;
