"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2012 02h45";49;0;5;0;3;0;
"20-02-2012 03h00";43;0;6;0;2;0;
"20-02-2012 03h15";44;0;6;0;2;0;
"20-02-2012 03h30";44;0;6;0;2;0;
"20-02-2012 03h45";46;0;18;0;0;0;
"20-02-2012 04h00";46;0;18;0;0;0;
"20-02-2012 04h15";47;0;15;0;0;0;
"20-02-2012 04h30";41;0;17;0;1;0;
"20-02-2012 04h45";44;0;16;0;1;0;
"20-02-2012 05h00";41;0;5;0;4;0;
"20-02-2012 05h15";45;0;4;0;1;0;
"20-02-2012 05h30";45;0;2;0;2;0;
"20-02-2012 05h45";43;0;5;0;3;0;
"20-02-2012 06h00";43;0;8;0;4;0;
"20-02-2012 06h15";55;0;2;0;3;0;
"20-02-2012 06h30";63;0;15;0;1;0;
"20-02-2012 06h45";57;0;14;0;0;0;
"20-02-2012 07h00";59;0;8;0;0;0;
"20-02-2012 07h15";76;0;15;0;0;0;
"20-02-2012 07h30";77;0;11;0;1;0;
"20-02-2012 07h45";78;0;6;0;0;0;
"20-02-2012 08h00";87;0;10;0;0;0;
"20-02-2012 08h15";92;0;6;0;2;0;
"20-02-2012 08h30";94;0;8;0;0;0;
"20-02-2012 08h45";92;0;9;0;0;0;
"20-02-2012 09h00";90;0;7;0;1;0;
"20-02-2012 09h15";87;0;7;0;0;0;
"20-02-2012 09h30";107;0;9;0;0;0;
"20-02-2012 09h45";101;0;7;0;1;0;
"20-02-2012 10h00";109;0;10;0;0;0;
"20-02-2012 10h15";107;0;6;0;1;0;
"20-02-2012 10h30";107;0;7;0;1;0;
"20-02-2012 10h45";100;0;7;0;0;0;
"20-02-2012 11h00";95;0;7;0;1;0;
"20-02-2012 11h15";95;0;3;0;2;0;
"20-02-2012 11h30";98;0;8;0;2;0;
"20-02-2012 11h45";100;0;5;0;1;0;
"20-02-2012 12h00";94;0;24;0;0;0;
"20-02-2012 12h15";88;0;19;0;0;0;
"20-02-2012 12h30";90;0;16;0;0;0;
"20-02-2012 12h45";86;0;19;0;0;0;
"20-02-2012 13h00";80;0;14;0;0;0;
"20-02-2012 13h15";92;0;19;0;0;0;
"20-02-2012 13h30";96;0;22;0;0;0;
"20-02-2012 13h45";92;0;22;0;0;0;
"20-02-2012 14h00";86;0;18;0;0;0;
"20-02-2012 14h15";87;0;14;0;0;0;
"20-02-2012 14h30";89;0;19;0;0;0;
"20-02-2012 14h45";92;0;21;0;0;0;
"20-02-2012 15h00";88;0;22;0;0;0;
"20-02-2012 15h15";87;0;22;0;0;0;
"20-02-2012 15h30";93;0;20;0;0;0;
"20-02-2012 15h45";94;0;23;0;0;0;
"20-02-2012 16h00";87;0;20;0;0;0;
"20-02-2012 16h15";91;0;9;0;2;0;
"20-02-2012 16h30";88;0;9;0;1;0;
"20-02-2012 16h45";91;0;9;0;0;0;
"20-02-2012 17h00";84;0;7;0;1;0;
"20-02-2012 17h15";88;0;18;0;0;0;
"20-02-2012 17h30";90;0;24;0;0;0;
"20-02-2012 17h45";91;0;20;0;0;0;
"20-02-2012 18h00";90;0;22;0;0;0;
"20-02-2012 18h15";82;0;20;0;0;0;
"20-02-2012 18h30";89;0;25;0;0;0;
"20-02-2012 18h45";94;0;24;0;0;0;
"20-02-2012 19h00";91;0;22;0;0;0;
"20-02-2012 19h15";95;0;22;0;0;0;
"20-02-2012 19h30";95;0;25;0;0;0;
"20-02-2012 19h45";90;0;22;0;0;0;
"20-02-2012 20h00";89;0;20;0;0;0;
"20-02-2012 20h15";83;0;20;0;0;0;
"20-02-2012 20h30";85;0;24;0;0;0;
"20-02-2012 20h45";87;0;24;0;0;0;
"20-02-2012 21h00";82;0;10;0;0;0;
"20-02-2012 21h15";77;0;6;0;0;0;
"20-02-2012 21h30";77;0;10;0;1;0;
"20-02-2012 21h45";67;0;9;0;1;0;
"20-02-2012 22h00";63;0;5;0;2;0;
"20-02-2012 22h15";59;0;4;0;3;0;
"20-02-2012 22h30";64;0;5;0;1;0;
"20-02-2012 22h45";62;0;12;0;3;0;
"20-02-2012 23h00";57;0;15;0;0;0;
"20-02-2012 23h15";60;0;9;0;0;0;
"20-02-2012 23h30";60;0;17;0;0;0;
"20-02-2012 23h45";55;0;14;0;0;0;
"20-02-2012 00h00";44;0;15;0;0;0;
"21-02-2012 00h15";46;0;17;0;0;0;
"21-02-2012 00h30";46;0;16;0;0;0;
"21-02-2012 00h45";46;0;16;0;0;0;
"21-02-2012 01h00";42;0;12;0;0;0;
"21-02-2012 01h15";49;0;16;0;0;0;
"21-02-2012 01h30";44;0;18;0;0;0;
"21-02-2012 01h45";42;0;12;0;0;0;
"21-02-2012 02h00";42;0;12;0;0;0;
"21-02-2012 02h15";45;0;11;0;0;0;
"21-02-2012 02h30";45;0;6;0;2;0;
"21-02-2012 02h45";46;0;5;0;2;0;
"21-02-2012 03h00";45;0;19;0;1;0;
"21-02-2012 03h15";44;0;17;0;0;0;
"21-02-2012 03h30";44;0;12;0;0;0;
"21-02-2012 03h45";45;0;18;0;0;0;
"21-02-2012 04h00";45;0;16;0;0;0;
"21-02-2012 04h15";39;0;2;0;2;0;
"21-02-2012 04h30";42;0;5;0;3;0;
"21-02-2012 04h45";44;0;2;0;2;0;
"21-02-2012 05h00";39;0;4;0;3;0;
"21-02-2012 05h15";44;0;1;0;4;0;
"21-02-2012 05h30";40;0;5;0;3;0;
"21-02-2012 05h45";42;0;2;0;3;0;
"21-02-2012 06h00";39;0;15;0;0;0;
"21-02-2012 06h15";46;0;13;0;0;0;
"21-02-2012 06h30";61;0;16;0;0;0;
"21-02-2012 06h45";59;0;8;0;0;0;
"21-02-2012 07h00";60;0;16;0;0;0;
"21-02-2012 07h15";81;0;15;0;0;0;
"21-02-2012 07h30";75;0;23;0;0;0;
"21-02-2012 07h45";71;0;17;0;0;0;
"21-02-2012 08h00";82;0;21;0;0;0;
"21-02-2012 08h15";90;0;14;0;0;0;
"21-02-2012 08h30";91;0;20;0;0;0;
"21-02-2012 08h45";96;0;19;0;0;0;
"21-02-2012 09h00";96;0;24;0;0;0;
"21-02-2012 09h15";95;0;17;0;0;0;
"21-02-2012 09h30";90;0;19;0;0;0;
"21-02-2012 09h45";100;0;20;0;0;0;
"21-02-2012 10h00";95;0;20;0;0;0;
"21-02-2012 10h15";91;0;21;0;0;0;
"21-02-2012 10h30";95;0;21;0;0;0;
"21-02-2012 10h45";105;0;21;0;0;0;
"21-02-2012 11h00";101;0;20;0;0;0;
"21-02-2012 11h15";98;0;15;0;0;0;
"21-02-2012 11h30";100;0;24;0;0;0;
"21-02-2012 11h45";97;0;21;0;0;0;
"21-02-2012 12h00";99;0;19;0;0;0;
"21-02-2012 12h15";99;0;22;0;0;0;
"21-02-2012 12h30";108;0;23;0;0;0;
"21-02-2012 12h45";103;0;21;0;0;0;
"21-02-2012 13h00";97;0;23;0;0;0;
"21-02-2012 13h15";102;0;20;0;0;0;
"21-02-2012 13h30";98;0;23;0;0;0;
"21-02-2012 13h45";95;0;24;0;0;0;
"21-02-2012 14h00";82;0;20;0;0;0;
"21-02-2012 14h15";79;0;14;0;0;0;
"21-02-2012 14h30";78;0;24;0;0;0;
"21-02-2012 14h45";88;0;24;0;0;0;
"21-02-2012 15h00";87;0;14;0;1;0;
"21-02-2012 15h15";88;0;9;0;0;0;
"21-02-2012 15h30";96;0;8;0;0;0;
"21-02-2012 15h45";98;0;14;0;1;0;
"21-02-2012 16h00";88;0;7;0;0;0;
"21-02-2012 16h15";92;0;20;0;0;0;
"21-02-2012 16h30";91;0;9;0;2;0;
"21-02-2012 16h45";92;0;10;0;1;0;
"21-02-2012 17h00";91;0;12;0;0;0;
"21-02-2012 17h15";92;0;15;0;0;0;
"21-02-2012 17h30";95;0;26;0;0;0;
"21-02-2012 17h45";91;0;23;0;0;0;
"21-02-2012 18h00";90;0;18;0;0;0;
"21-02-2012 18h15";83;0;18;0;0;0;
"21-02-2012 18h30";91;0;20;0;0;0;
"21-02-2012 18h45";87;0;22;0;0;0;
"21-02-2012 19h00";86;0;17;0;0;0;
"21-02-2012 19h15";97;0;20;0;0;0;
"21-02-2012 19h30";96;0;20;0;0;0;
"21-02-2012 19h45";92;0;21;0;0;0;
"21-02-2012 20h00";86;0;17;0;0;0;
"21-02-2012 20h15";82;0;15;0;0;0;
"21-02-2012 20h30";84;0;20;0;0;0;
"21-02-2012 20h45";87;0;25;0;0;0;
"21-02-2012 21h00";79;0;28;0;0;0;
"21-02-2012 21h15";79;0;24;0;0;0;
"21-02-2012 21h30";75;0;24;0;0;0;
"21-02-2012 21h45";70;0;25;0;0;0;
"21-02-2012 22h00";63;0;17;0;0;0;
"21-02-2012 22h15";59;0;15;0;0;0;
"21-02-2012 22h30";63;0;17;0;0;0;
"21-02-2012 22h45";64;0;16;0;0;0;
"21-02-2012 23h00";58;0;14;0;0;0;
"21-02-2012 23h15";60;0;12;0;1;0;
"21-02-2012 23h30";55;0;20;0;0;0;
"21-02-2012 23h45";53;0;16;0;0;0;
"21-02-2012 00h00";49;0;15;0;0;0;
"22-02-2012 00h15";46;0;15;0;0;0;
"22-02-2012 00h30";43;0;17;0;0;0;
"22-02-2012 00h45";45;0;15;0;0;0;
"22-02-2012 01h00";40;0;17;0;0;0;
"22-02-2012 01h15";49;0;18;0;0;0;
"22-02-2012 01h30";43;0;19;0;0;0;
"22-02-2012 01h45";46;0;14;0;0;0;
"22-02-2012 02h00";41;0;16;0;0;0;
"22-02-2012 02h15";44;0;10;0;0;0;
"22-02-2012 02h30";46;0;15;0;0;0;
"22-02-2012 02h45";47;0;18;0;0;0;
"22-02-2012 03h00";43;0;16;0;0;0;
"22-02-2012 03h15";43;0;17;0;0;0;
"22-02-2012 03h30";46;0;16;0;0;0;
"22-02-2012 03h45";42;0;16;0;0;0;
"22-02-2012 04h00";45;0;18;0;0;0;
"22-02-2012 04h15";45;0;16;0;0;0;
"22-02-2012 04h30";42;0;13;0;0;0;
"22-02-2012 04h45";44;0;18;0;0;0;
"22-02-2012 05h00";39;0;12;0;0;0;
"22-02-2012 05h15";45;0;12;0;0;0;
"22-02-2012 05h30";42;0;16;0;0;0;
"22-02-2012 05h45";44;0;15;0;0;0;
"22-02-2012 06h00";40;0;15;0;1;0;
"22-02-2012 06h15";54;0;12;0;0;0;
"22-02-2012 06h30";58;0;18;0;0;0;
"22-02-2012 06h45";51;0;12;0;0;0;
"22-02-2012 07h00";55;0;13;0;0;0;
"22-02-2012 07h15";82;0;19;0;0;0;
"22-02-2012 07h30";77;0;14;0;0;0;
"22-02-2012 07h45";77;0;9;0;0;0;
"22-02-2012 08h00";75;0;12;0;0;0;
"22-02-2012 08h15";76;0;7;0;0;0;
"22-02-2012 08h30";71;0;8;0;1;0;
"22-02-2012 08h45";76;0;11;0;1;0;
"22-02-2012 09h00";81;0;12;0;0;0;
"22-02-2012 09h15";78;0;9;0;0;0;
"22-02-2012 09h30";71;0;22;0;0;0;
"22-02-2012 09h45";86;0;23;0;0;0;
"22-02-2012 10h00";88;0;24;0;0;0;
"22-02-2012 10h15";88;0;21;0;0;0;
"22-02-2012 10h30";100;0;20;0;0;0;
"22-02-2012 10h45";95;0;22;0;0;0;
"22-02-2012 11h00";91;0;19;0;0;0;
"22-02-2012 11h15";94;0;19;0;0;0;
"22-02-2012 11h30";102;0;20;0;0;0;
"22-02-2012 11h45";104;0;24;0;0;0;
"22-02-2012 12h00";111;0;23;0;0;0;
"22-02-2012 12h15";95;0;24;0;0;0;
"22-02-2012 12h30";94;0;22;0;0;0;
"22-02-2012 12h45";93;0;24;0;0;0;
"22-02-2012 13h00";86;0;20;0;0;0;
"22-02-2012 13h15";96;0;20;0;0;0;
"22-02-2012 13h30";92;0;22;0;0;0;
"22-02-2012 13h45";92;0;24;0;0;0;
"22-02-2012 14h00";89;0;21;0;0;0;
"22-02-2012 14h15";86;0;15;0;0;0;
"22-02-2012 14h30";94;0;22;0;0;0;
"22-02-2012 14h45";96;0;23;0;0;0;
"22-02-2012 15h00";89;0;23;0;0;0;
"22-02-2012 15h15";83;0;23;0;0;0;
"22-02-2012 15h30";83;0;20;0;0;0;
"22-02-2012 15h45";86;0;23;0;0;0;
"22-02-2012 16h00";84;0;24;0;0;0;
"22-02-2012 16h15";89;0;19;0;0;0;
"22-02-2012 16h30";86;0;25;0;0;0;
"22-02-2012 16h45";89;0;19;0;0;0;
"22-02-2012 17h00";80;0;21;0;0;0;
"22-02-2012 17h15";85;0;21;0;0;0;
"22-02-2012 17h30";90;0;19;0;0;0;
"22-02-2012 17h45";90;0;23;0;0;0;
"22-02-2012 18h00";88;0;24;0;0;0;
"22-02-2012 18h15";88;0;23;0;0;0;
"22-02-2012 18h30";87;0;23;0;0;0;
"22-02-2012 18h45";84;0;27;0;0;0;
"22-02-2012 19h00";82;0;20;0;0;0;
"22-02-2012 19h15";90;0;25;0;0;0;
"22-02-2012 19h30";90;0;23;0;0;0;
"22-02-2012 19h45";89;0;25;0;0;0;
"22-02-2012 20h00";85;0;23;0;0;0;
"22-02-2012 20h15";91;0;21;0;0;0;
"22-02-2012 20h30";84;0;24;0;0;0;
"22-02-2012 20h45";85;0;29;0;0;0;
"22-02-2012 21h00";77;0;14;0;0;0;
"22-02-2012 21h15";79;0;10;0;0;0;
"22-02-2012 21h30";75;0;11;0;0;0;
"22-02-2012 21h45";67;0;11;0;0;0;
"22-02-2012 22h00";62;0;7;0;1;0;
"22-02-2012 22h15";63;0;5;0;1;0;
"22-02-2012 22h30";60;0;23;0;0;0;
"22-02-2012 22h45";62;0;19;0;0;0;
"22-02-2012 23h00";59;0;17;0;0;0;
"22-02-2012 23h15";60;0;14;0;0;0;
"22-02-2012 23h30";58;0;15;0;0;0;
"22-02-2012 23h45";58;0;11;0;1;0;
"22-02-2012 00h00";55;0;4;0;1;0;
"23-02-2012 00h15";50;0;5;0;2;0;
"23-02-2012 00h30";45;0;5;0;2;0;
"23-02-2012 00h45";44;0;5;0;2;0;
"23-02-2012 01h00";41;0;3;0;2;0;
"23-02-2012 01h15";50;0;5;0;2;0;
"23-02-2012 01h30";42;0;7;0;1;0;
"23-02-2012 01h45";44;0;3;0;3;0;
"23-02-2012 02h00";39;0;5;0;2;0;
"23-02-2012 02h15";46;0;9;0;3;0;
"23-02-2012 02h30";44;0;15;0;0;0;
"23-02-2012 02h45";44;0;18;0;0;0;
"23-02-2012 03h00";43;0;17;0;0;0;
"23-02-2012 03h15";45;0;17;0;0;0;
"23-02-2012 03h30";42;0;16;0;0;0;
"23-02-2012 03h45";47;0;19;0;0;0;
"23-02-2012 04h00";42;0;16;0;0;0;
"23-02-2012 04h15";41;0;5;0;2;0;
"23-02-2012 04h30";42;0;1;0;3;0;
"23-02-2012 04h45";40;0;3;0;2;0;
"23-02-2012 05h00";38;0;2;0;5;0;
"23-02-2012 05h15";42;0;3;0;5;0;
"23-02-2012 05h30";41;0;13;0;1;0;
"23-02-2012 05h45";43;0;1;0;4;0;
"23-02-2012 06h00";35;0;4;0;3;0;
"23-02-2012 06h15";52;0;19;0;1;0;
"23-02-2012 06h30";57;0;16;0;0;0;
"23-02-2012 06h45";51;0;11;0;0;0;
"23-02-2012 07h00";56;0;17;0;0;0;
"23-02-2012 07h15";77;0;19;0;0;0;
"23-02-2012 07h30";78;0;25;0;0;0;
"23-02-2012 07h45";91;0;20;0;0;0;
"23-02-2012 08h00";85;0;11;0;1;0;
"23-02-2012 08h15";92;0;16;0;1;0;
"23-02-2012 08h30";91;0;19;0;0;0;
"23-02-2012 08h45";86;0;25;0;0;0;
"23-02-2012 09h00";85;0;27;0;0;0;
"23-02-2012 09h15";96;0;22;0;0;0;
"23-02-2012 09h30";94;0;22;0;0;0;
"23-02-2012 09h45";93;0;25;0;0;0;
"23-02-2012 10h00";90;0;22;0;0;0;
"23-02-2012 10h15";102;0;20;0;0;0;
"23-02-2012 10h30";99;0;23;0;0;0;
"23-02-2012 10h45";103;0;23;0;0;0;
"23-02-2012 11h00";97;0;22;0;0;0;
"23-02-2012 11h15";97;0;20;0;0;0;
"23-02-2012 11h30";98;0;22;0;0;0;
"23-02-2012 11h45";101;0;21;0;0;0;
"23-02-2012 12h00";107;0;25;0;0;0;
"23-02-2012 12h15";102;0;24;0;0;0;
"23-02-2012 12h30";95;0;22;0;0;0;
"23-02-2012 12h45";93;0;22;0;0;0;
"23-02-2012 13h00";86;0;20;0;0;0;
"23-02-2012 13h15";94;0;21;0;0;0;
"23-02-2012 13h30";93;0;23;0;0;0;
"23-02-2012 13h45";93;0;22;0;0;0;
"23-02-2012 14h00";93;0;20;0;0;0;
"23-02-2012 14h15";98;0;18;0;0;0;
"23-02-2012 14h30";95;0;22;0;0;0;
"23-02-2012 14h45";94;0;25;0;0;0;
"23-02-2012 15h00";101;0;22;0;0;0;
"23-02-2012 15h15";100;0;23;0;0;0;
"23-02-2012 15h30";102;0;26;0;0;0;
"23-02-2012 15h45";98;0;22;0;0;0;
"23-02-2012 16h00";96;0;24;0;0;0;
"23-02-2012 16h15";104;0;17;0;0;0;
"23-02-2012 16h30";103;0;27;0;0;0;
"23-02-2012 16h45";107;0;25;0;0;0;
"23-02-2012 17h00";101;0;25;0;0;0;
"23-02-2012 17h15";105;0;17;0;0;0;
"23-02-2012 17h30";105;0;22;0;0;0;
"23-02-2012 17h45";103;0;25;0;0;0;
"23-02-2012 18h00";96;0;24;0;0;0;
"23-02-2012 18h15";92;0;21;0;0;0;
"23-02-2012 18h30";103;0;20;0;0;0;
"23-02-2012 18h45";96;0;22;0;0;0;
"23-02-2012 19h00";97;0;21;0;0;0;
"23-02-2012 19h15";103;0;24;0;0;0;
"23-02-2012 19h30";97;0;23;0;0;0;
"23-02-2012 19h45";95;0;24;0;0;0;
"23-02-2012 20h00";94;0;23;0;0;0;
"23-02-2012 20h15";94;0;19;0;0;0;
"23-02-2012 20h30";97;0;21;0;0;0;
"23-02-2012 20h45";95;0;31;0;0;0;
"23-02-2012 21h00";85;0;29;0;0;0;
"23-02-2012 21h15";84;0;24;0;0;0;
"23-02-2012 21h30";82;0;24;0;0;0;
"23-02-2012 21h45";67;0;25;0;0;0;
"23-02-2012 22h00";64;0;5;0;1;0;
"23-02-2012 22h15";62;0;6;0;2;0;
"23-02-2012 22h30";60;0;19;0;1;0;
"23-02-2012 22h45";56;0;17;0;0;0;
"23-02-2012 23h00";52;0;14;0;0;0;
"23-02-2012 23h15";51;0;14;0;0;0;
"23-02-2012 23h30";42;0;17;0;0;0;
"23-02-2012 23h45";47;0;19;0;0;0;
"23-02-2012 00h00";46;0;16;0;0;0;
"24-02-2012 00h15";44;0;14;0;0;0;
"24-02-2012 00h30";47;0;19;0;0;0;
"24-02-2012 00h45";44;0;15;0;0;0;
"24-02-2012 01h00";40;0;17;0;0;0;
"24-02-2012 01h15";50;0;8;0;1;0;
"24-02-2012 01h30";42;0;6;0;2;0;
"24-02-2012 01h45";45;0;3;0;3;0;
"24-02-2012 02h00";39;0;4;0;1;0;
"24-02-2012 02h15";47;0;2;0;6;0;
"24-02-2012 02h30";44;0;16;0;1;0;
"24-02-2012 02h45";44;0;18;0;0;0;
"24-02-2012 03h00";43;0;17;0;0;0;
"24-02-2012 03h15";44;0;5;0;1;0;
"24-02-2012 03h30";43;0;4;0;1;0;
"24-02-2012 03h45";46;0;6;0;2;0;
"24-02-2012 04h00";43;0;4;0;1;0;
"24-02-2012 04h15";43;0;5;0;1;0;
"24-02-2012 04h30";44;0;2;0;3;0;
"24-02-2012 04h45";41;0;5;0;3;0;
"24-02-2012 05h00";39;0;4;0;2;0;
"24-02-2012 05h15";42;0;15;0;0;0;
"24-02-2012 05h30";43;0;19;0;0;0;
"24-02-2012 05h45";44;0;17;0;0;0;
"24-02-2012 06h00";37;0;13;0;0;0;
"24-02-2012 06h15";53;0;10;0;1;0;
"24-02-2012 06h30";56;0;12;0;1;0;
"24-02-2012 06h45";51;0;12;0;0;0;
"24-02-2012 07h00";57;0;17;0;0;0;
"24-02-2012 07h15";76;0;19;0;0;0;
"24-02-2012 07h30";78;0;23;0;0;0;
"24-02-2012 07h45";79;0;22;0;0;0;
"24-02-2012 08h00";92;0;15;0;1;0;
"24-02-2012 08h15";96;0;17;0;0;0;
"24-02-2012 08h30";100;0;25;0;0;0;
"24-02-2012 08h45";95;0;29;0;0;0;
"24-02-2012 09h00";94;0;26;0;0;0;
"24-02-2012 09h15";103;0;21;0;0;0;
"24-02-2012 09h30";97;0;22;0;0;0;
"24-02-2012 09h45";97;0;23;0;0;0;
"24-02-2012 10h00";90;0;25;0;0;0;
"24-02-2012 10h15";93;0;20;0;0;0;
"24-02-2012 10h30";95;0;22;0;0;0;
"24-02-2012 10h45";100;0;25;0;0;0;
"24-02-2012 11h00";110;0;22;0;0;0;
"24-02-2012 11h15";113;0;18;0;0;0;
"24-02-2012 11h30";107;0;25;0;0;0;
"24-02-2012 11h45";99;0;25;0;0;0;
"24-02-2012 12h00";92;0;23;0;0;0;
"24-02-2012 12h15";94;0;22;0;0;0;
"24-02-2012 12h30";94;0;22;0;0;0;
"24-02-2012 12h45";94;0;23;0;0;0;
"24-02-2012 13h00";90;0;23;0;0;0;
"24-02-2012 13h15";110;0;24;0;0;0;
"24-02-2012 13h30";111;0;25;0;0;0;
"24-02-2012 13h45";100;0;25;0;0;0;
"24-02-2012 14h00";92;0;26;0;0;0;
"24-02-2012 14h15";97;0;17;0;0;0;
"24-02-2012 14h30";99;0;22;0;0;0;
"24-02-2012 14h45";100;0;26;0;0;0;
"24-02-2012 15h00";104;0;25;0;0;0;
"24-02-2012 15h15";94;0;25;0;0;0;
"24-02-2012 15h30";97;0;24;0;0;0;
"24-02-2012 15h45";96;0;24;0;0;0;
"24-02-2012 16h00";91;0;24;0;0;0;
"24-02-2012 16h15";100;0;19;0;0;0;
"24-02-2012 16h30";96;0;19;0;0;0;
"24-02-2012 16h45";95;0;11;0;1;0;
"24-02-2012 17h00";90;0;10;0;1;0;
"24-02-2012 17h15";90;0;7;0;0;0;
"24-02-2012 17h30";89;0;11;0;1;0;
"24-02-2012 17h45";87;0;12;0;0;0;
"24-02-2012 18h00";85;0;10;0;0;0;
"24-02-2012 18h15";90;0;10;0;0;0;
"24-02-2012 18h30";89;0;20;0;1;0;
"24-02-2012 18h45";87;0;21;0;0;0;
"24-02-2012 19h00";83;0;21;0;0;0;
"24-02-2012 19h15";93;0;22;0;0;0;
"24-02-2012 19h30";91;0;22;0;0;0;
"24-02-2012 19h45";88;0;25;0;0;0;
"24-02-2012 20h00";94;0;23;0;0;0;
"24-02-2012 20h15";91;0;18;0;0;0;
"24-02-2012 20h30";89;0;19;0;0;0;
"24-02-2012 20h45";87;0;11;0;0;0;
"24-02-2012 21h00";79;0;13;0;1;0;
"24-02-2012 21h15";79;0;6;0;0;0;
"24-02-2012 21h30";81;0;12;0;0;0;
"24-02-2012 21h45";78;0;11;0;1;0;
"24-02-2012 22h00";72;0;12;0;0;0;
"24-02-2012 22h15";70;0;24;0;0;0;
"24-02-2012 22h30";60;0;20;0;0;0;
"24-02-2012 22h45";58;0;17;0;0;0;
"24-02-2012 23h00";58;0;17;0;0;0;
"24-02-2012 23h15";60;0;11;0;0;0;
"24-02-2012 23h30";58;0;7;0;1;0;
"24-02-2012 23h45";49;0;5;0;1;0;
"24-02-2012 00h00";47;0;3;0;2;0;
"25-02-2012 00h15";50;0;7;0;1;0;
"25-02-2012 00h30";44;0;6;0;3;0;
"25-02-2012 00h45";41;0;4;0;0;0;
"25-02-2012 01h00";40;0;3;0;1;0;
"25-02-2012 01h15";48;0;6;0;3;0;
"25-02-2012 01h30";45;0;5;0;0;0;
"25-02-2012 01h45";43;0;3;0;3;0;
"25-02-2012 02h00";41;0;3;0;1;0;
"25-02-2012 02h15";44;0;2;0;4;0;
"25-02-2012 02h30";44;0;4;0;2;0;
"25-02-2012 02h45";45;0;4;0;2;0;
"25-02-2012 03h00";41;0;6;0;1;0;
"25-02-2012 03h15";44;0;4;0;2;0;
"25-02-2012 03h30";44;0;5;0;2;0;
"25-02-2012 03h45";43;0;14;0;1;0;
"25-02-2012 04h00";44;0;14;0;2;0;
"25-02-2012 04h15";40;0;3;0;2;0;
"25-02-2012 04h30";44;0;3;0;2;0;
"25-02-2012 04h45";39;0;6;0;3;0;
"25-02-2012 05h00";38;0;2;0;2;0;
"25-02-2012 05h15";45;0;1;0;5;0;
"25-02-2012 05h30";41;0;5;0;2;0;
"25-02-2012 05h45";43;0;3;0;1;0;
"25-02-2012 06h00";38;0;5;0;3;0;
"25-02-2012 06h15";64;0;19;0;1;0;
"25-02-2012 06h30";51;0;16;0;0;0;
"25-02-2012 06h45";50;0;10;0;0;0;
"25-02-2012 07h00";56;0;11;0;2;0;
"25-02-2012 07h15";81;0;5;0;2;0;
"25-02-2012 07h30";75;0;13;0;0;0;
"25-02-2012 07h45";81;0;9;0;0;0;
"25-02-2012 08h00";95;0;18;0;0;0;
"25-02-2012 08h15";107;0;19;0;0;0;
"25-02-2012 08h30";100;0;25;0;0;0;
"25-02-2012 08h45";99;0;29;0;0;0;
"25-02-2012 09h00";91;0;28;0;0;0;
"25-02-2012 09h15";102;0;20;0;0;0;
"25-02-2012 09h30";102;0;23;0;0;0;
"25-02-2012 09h45";98;0;25;0;0;0;
"25-02-2012 10h00";102;0;26;0;0;0;
"25-02-2012 10h15";99;0;20;0;0;0;
"25-02-2012 10h30";96;0;24;0;0;0;
"25-02-2012 10h45";104;0;23;0;0;0;
"25-02-2012 11h00";108;0;22;0;0;0;
"25-02-2012 11h15";113;0;19;0;0;0;
"25-02-2012 11h30";109;0;24;0;0;0;
"25-02-2012 11h45";103;0;23;0;0;0;
"25-02-2012 12h00";97;0;21;0;0;0;
"25-02-2012 12h15";100;0;23;0;0;0;
"25-02-2012 12h30";107;0;21;0;0;0;
"25-02-2012 12h45";109;0;21;0;0;0;
"25-02-2012 13h00";99;0;21;0;0;0;
"25-02-2012 13h15";95;0;23;0;0;0;
"25-02-2012 13h30";94;0;21;0;0;0;
"25-02-2012 13h45";90;0;22;0;0;0;
"25-02-2012 14h00";83;0;17;0;0;0;
"25-02-2012 14h15";97;0;15;0;0;0;
"25-02-2012 14h30";98;0;20;0;0;0;
"25-02-2012 14h45";95;0;24;0;0;0;
"25-02-2012 15h00";91;0;25;0;0;0;
"25-02-2012 15h15";100;0;27;0;0;0;
"25-02-2012 15h30";94;0;23;0;0;0;
"25-02-2012 15h45";98;0;25;0;0;0;
"25-02-2012 16h00";102;0;26;0;0;0;
"25-02-2012 16h15";96;0;19;0;0;0;
"25-02-2012 16h30";95;0;27;0;0;0;
"25-02-2012 16h45";98;0;24;0;0;0;
"25-02-2012 17h00";85;0;22;0;0;0;
"25-02-2012 17h15";88;0;17;0;0;0;
"25-02-2012 17h30";88;0;23;0;0;0;
"25-02-2012 17h45";91;0;23;0;0;0;
"25-02-2012 18h00";85;0;22;0;0;0;
"25-02-2012 18h15";90;0;24;0;0;0;
"25-02-2012 18h30";92;0;22;0;0;0;
"25-02-2012 18h45";88;0;21;0;0;0;
"25-02-2012 19h00";95;0;19;0;0;0;
"25-02-2012 19h15";110;0;23;0;0;0;
"25-02-2012 19h30";97;0;21;0;0;0;
"25-02-2012 19h45";91;0;21;0;0;0;
"25-02-2012 20h00";86;0;19;0;1;0;
"25-02-2012 20h15";85;0;18;0;0;0;
"25-02-2012 20h30";87;0;21;0;0;0;
"25-02-2012 20h45";84;0;25;0;0;0;
"25-02-2012 21h00";81;0;26;0;0;0;
"25-02-2012 21h15";77;0;19;0;0;0;
"25-02-2012 21h30";75;0;25;0;0;0;
