"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2012 14h15";166;0;46;0;0;0;
"26-03-2012 14h30";148;0;47;0;0;0;
"26-03-2012 14h45";152;0;47;0;0;0;
"26-03-2012 15h00";137;0;46;0;0;0;
"26-03-2012 15h15";134;0;45;0;0;0;
"26-03-2012 15h30";133;0;47;0;0;0;
"26-03-2012 15h45";137;0;42;0;0;0;
"26-03-2012 16h00";129;0;38;0;0;0;
"26-03-2012 16h15";126;0;36;0;0;0;
"26-03-2012 16h30";123;0;38;0;0;0;
"26-03-2012 16h45";132;0;35;0;0;0;
"26-03-2012 17h00";127;0;38;0;0;0;
"26-03-2012 17h15";130;0;39;0;0;0;
"26-03-2012 17h30";136;0;38;0;0;0;
"26-03-2012 17h45";138;0;37;0;0;0;
"26-03-2012 18h00";129;0;40;0;0;0;
"26-03-2012 18h15";125;0;41;0;0;0;
"26-03-2012 18h30";119;0;44;0;0;0;
"26-03-2012 18h45";129;0;45;0;0;0;
"26-03-2012 19h00";123;0;43;0;0;0;
"26-03-2012 19h15";149;0;40;0;0;0;
"26-03-2012 19h30";152;0;47;0;0;0;
"26-03-2012 19h45";148;0;42;0;0;0;
"26-03-2012 20h00";140;0;41;0;0;0;
"26-03-2012 20h15";141;0;41;0;0;0;
"26-03-2012 20h30";132;0;35;0;0;0;
"26-03-2012 20h45";134;0;40;0;0;0;
"26-03-2012 21h00";121;0;42;0;0;0;
"26-03-2012 21h15";121;0;26;0;0;0;
"26-03-2012 21h30";123;0;24;0;0;0;
"26-03-2012 21h45";129;0;25;0;0;0;
"26-03-2012 22h00";123;0;26;0;0;0;
"26-03-2012 22h15";107;0;23;0;0;0;
"26-03-2012 22h30";102;0;27;0;0;0;
"26-03-2012 22h45";100;0;23;0;0;0;
"26-03-2012 23h00";100;0;24;0;0;0;
"26-03-2012 23h15";96;0;28;0;0;0;
"26-03-2012 23h30";95;0;26;0;1;0;
"26-03-2012 23h45";94;0;26;0;0;0;
"26-03-2012 00h00";79;0;25;0;0;0;
"27-03-2012 00h15";68;0;24;0;0;0;
"27-03-2012 00h30";67;0;26;0;0;0;
"27-03-2012 00h45";67;0;24;0;0;0;
"27-03-2012 01h00";65;0;25;0;0;0;
"27-03-2012 01h15";62;0;22;0;0;0;
"27-03-2012 01h30";61;0;21;0;0;0;
"27-03-2012 01h45";66;0;27;0;0;0;
"27-03-2012 02h00";61;0;27;0;0;0;
"27-03-2012 02h15";62;0;26;0;0;0;
"27-03-2012 02h30";61;0;23;0;0;0;
"27-03-2012 02h45";57;0;23;0;0;0;
"27-03-2012 03h00";60;0;26;0;0;0;
"27-03-2012 03h15";63;0;28;0;0;0;
"27-03-2012 03h30";60;0;26;0;0;0;
"27-03-2012 03h45";61;0;26;0;0;0;
"27-03-2012 04h00";59;0;27;0;0;0;
"27-03-2012 04h15";56;0;25;0;0;0;
"27-03-2012 04h30";56;0;25;0;0;0;
"27-03-2012 04h45";56;0;26;0;0;0;
"27-03-2012 05h00";55;0;23;0;0;0;
"27-03-2012 05h15";58;0;24;0;0;0;
"27-03-2012 05h30";54;0;20;0;0;0;
"27-03-2012 05h45";58;0;24;0;0;0;
"27-03-2012 06h00";53;0;23;0;0;0;
"27-03-2012 06h15";50;0;28;0;0;0;
"27-03-2012 06h30";58;0;27;0;0;0;
"27-03-2012 06h45";89;0;33;0;0;0;
"27-03-2012 07h00";113;0;44;0;0;0;
"27-03-2012 07h15";103;0;37;0;0;0;
"27-03-2012 07h30";128;0;34;0;0;0;
"27-03-2012 07h45";115;0;32;0;0;0;
"27-03-2012 08h00";116;0;29;0;0;0;
"27-03-2012 08h15";118;0;37;0;0;0;
"27-03-2012 08h30";123;0;38;0;0;0;
"27-03-2012 08h45";113;0;42;0;0;0;
"27-03-2012 09h00";127;0;40;0;0;0;
"27-03-2012 09h15";141;0;41;0;0;0;
"27-03-2012 09h30";143;0;40;0;0;0;
"27-03-2012 09h45";145;0;45;0;0;0;
"27-03-2012 10h00";144;0;45;0;0;0;
"27-03-2012 10h15";132;0;42;0;0;0;
"27-03-2012 10h30";140;0;45;0;0;0;
"27-03-2012 10h45";145;0;44;0;0;0;
"27-03-2012 11h00";136;0;44;0;0;0;
"27-03-2012 11h15";132;0;37;0;0;0;
"27-03-2012 11h30";152;0;35;0;0;0;
"27-03-2012 11h45";162;0;35;0;0;0;
"27-03-2012 12h00";158;0;40;0;0;0;
"27-03-2012 12h15";147;0;38;0;0;0;
"27-03-2012 12h30";152;0;40;0;0;0;
"27-03-2012 12h45";139;0;42;0;0;0;
"27-03-2012 13h00";143;0;46;0;0;0;
"27-03-2012 13h15";142;0;51;0;0;0;
"27-03-2012 13h30";142;0;49;0;0;0;
"27-03-2012 13h45";147;0;48;0;0;0;
"27-03-2012 14h00";155;0;48;0;0;0;
"27-03-2012 14h15";158;0;44;0;0;0;
"27-03-2012 14h30";151;0;45;0;0;0;
"27-03-2012 14h45";149;0;44;0;0;0;
"27-03-2012 15h00";148;0;44;0;0;0;
"27-03-2012 15h15";124;0;39;0;0;0;
"27-03-2012 15h30";128;0;41;0;0;0;
"27-03-2012 15h45";125;0;40;0;0;0;
"27-03-2012 16h00";118;0;44;0;0;0;
"27-03-2012 16h15";118;0;37;0;0;0;
"27-03-2012 16h30";120;0;37;0;0;0;
"27-03-2012 16h45";133;0;36;0;0;0;
"27-03-2012 17h00";136;0;39;0;0;0;
"27-03-2012 17h15";140;0;39;0;0;0;
"27-03-2012 17h30";134;0;38;0;0;0;
"27-03-2012 17h45";139;0;39;0;0;0;
"27-03-2012 18h00";131;0;39;0;0;0;
"27-03-2012 18h15";131;0;43;0;0;0;
"27-03-2012 18h30";133;0;45;0;0;0;
"27-03-2012 18h45";142;0;43;0;0;0;
"27-03-2012 19h00";140;0;48;0;0;0;
"27-03-2012 19h15";158;0;45;0;0;0;
"27-03-2012 19h30";153;0;44;0;0;0;
"27-03-2012 19h45";148;0;39;0;0;0;
"27-03-2012 20h00";138;0;40;0;0;0;
"27-03-2012 20h15";137;0;38;0;0;0;
"27-03-2012 20h30";139;0;40;0;0;0;
"27-03-2012 20h45";143;0;38;0;0;0;
"27-03-2012 21h00";128;0;40;0;0;0;
"27-03-2012 21h15";132;0;27;0;0;0;
"27-03-2012 21h30";126;0;25;0;1;0;
"27-03-2012 21h45";130;0;27;0;0;0;
"27-03-2012 22h00";127;0;27;0;0;0;
"27-03-2012 22h15";111;0;24;0;0;0;
"27-03-2012 22h30";110;0;24;0;0;0;
"27-03-2012 22h45";109;0;27;0;0;0;
"27-03-2012 23h00";103;0;25;0;0;0;
"27-03-2012 23h15";106;0;27;0;0;0;
"27-03-2012 23h30";107;0;26;0;0;0;
"27-03-2012 23h45";104;0;27;0;0;0;
"27-03-2012 00h00";102;0;24;0;0;0;
"28-03-2012 00h15";97;0;26;0;0;0;
"28-03-2012 00h30";94;0;23;0;0;0;
"28-03-2012 00h45";96;0;24;0;0;0;
"28-03-2012 01h00";97;0;27;0;0;0;
"28-03-2012 01h15";95;0;22;0;0;0;
"28-03-2012 01h30";90;0;25;0;0;0;
"28-03-2012 01h45";98;0;24;0;0;0;
"28-03-2012 02h00";95;0;26;0;0;0;
"28-03-2012 02h15";89;0;27;0;0;0;
"28-03-2012 02h30";94;0;23;0;0;0;
"28-03-2012 02h45";92;0;27;0;0;0;
"28-03-2012 03h00";93;0;26;0;0;0;
"28-03-2012 03h15";91;0;25;0;0;0;
"28-03-2012 03h30";93;0;24;0;1;0;
"28-03-2012 03h45";89;0;26;0;0;0;
"28-03-2012 04h00";95;0;27;0;0;0;
"28-03-2012 04h15";92;0;26;0;0;0;
"28-03-2012 04h30";95;0;24;0;0;0;
"28-03-2012 04h45";90;0;28;0;0;0;
"28-03-2012 05h00";84;0;25;0;0;0;
"28-03-2012 05h15";85;0;23;0;0;0;
"28-03-2012 05h30";86;0;23;0;0;0;
"28-03-2012 05h45";90;0;26;0;0;0;
"28-03-2012 06h00";82;0;28;0;0;0;
"28-03-2012 06h15";84;0;28;0;0;0;
"28-03-2012 06h30";89;0;30;0;0;0;
"28-03-2012 06h45";98;0;30;0;0;0;
"28-03-2012 07h00";118;0;36;0;0;0;
"28-03-2012 07h15";107;0;35;0;0;0;
"28-03-2012 07h30";126;0;33;0;0;0;
"28-03-2012 07h45";120;0;39;0;0;0;
"28-03-2012 08h00";120;0;36;0;0;0;
"28-03-2012 08h15";113;0;38;0;0;0;
"28-03-2012 08h30";125;0;41;0;0;0;
"28-03-2012 08h45";120;0;41;0;0;0;
"28-03-2012 09h00";121;0;42;0;0;0;
"28-03-2012 09h15";135;0;45;0;0;0;
"28-03-2012 09h30";138;0;46;0;0;0;
"28-03-2012 09h45";136;0;49;0;0;0;
"28-03-2012 10h00";130;0;47;0;0;0;
"28-03-2012 10h15";142;0;42;0;0;0;
"28-03-2012 10h30";152;0;47;0;0;0;
"28-03-2012 10h45";153;0;46;0;0;0;
"28-03-2012 11h00";151;0;48;0;0;0;
"28-03-2012 11h15";142;0;39;0;0;0;
"28-03-2012 11h30";149;0;39;0;0;0;
"28-03-2012 11h45";157;0;38;0;0;0;
"28-03-2012 12h00";151;0;40;0;0;0;
"28-03-2012 12h15";138;0;38;0;0;0;
"28-03-2012 12h30";153;0;44;0;0;0;
"28-03-2012 12h45";159;0;42;0;0;0;
"28-03-2012 13h00";148;0;39;0;0;0;
"28-03-2012 13h15";153;0;42;0;0;0;
"28-03-2012 13h30";151;0;40;0;0;0;
"28-03-2012 13h45";147;0;46;0;0;0;
"28-03-2012 14h00";128;0;43;0;0;0;
"28-03-2012 14h15";155;0;41;0;0;0;
"28-03-2012 14h30";157;0;38;0;0;0;
"28-03-2012 14h45";162;0;38;0;0;0;
"28-03-2012 15h00";151;0;39;0;0;0;
"28-03-2012 15h15";138;0;39;0;0;0;
"28-03-2012 15h30";131;0;37;0;0;0;
"28-03-2012 15h45";134;0;39;0;0;0;
"28-03-2012 16h00";126;0;46;0;0;0;
"28-03-2012 16h15";129;0;43;0;0;0;
"28-03-2012 16h30";123;0;42;0;0;0;
"28-03-2012 16h45";132;0;42;0;0;0;
"28-03-2012 17h00";136;0;42;0;0;0;
"28-03-2012 17h15";137;0;38;0;0;0;
"28-03-2012 17h30";140;0;37;0;0;0;
"28-03-2012 17h45";134;0;42;0;0;0;
"28-03-2012 18h00";132;0;43;0;0;0;
"28-03-2012 18h15";142;0;46;0;0;0;
"28-03-2012 18h30";142;0;45;0;0;0;
"28-03-2012 18h45";130;0;46;0;0;0;
"28-03-2012 19h00";138;0;42;0;0;0;
"28-03-2012 19h15";157;0;44;0;0;0;
"28-03-2012 19h30";151;0;46;0;0;0;
"28-03-2012 19h45";159;0;44;0;0;0;
"28-03-2012 20h00";145;0;48;0;0;0;
"28-03-2012 20h15";144;0;42;0;0;0;
"28-03-2012 20h30";142;0;42;0;0;0;
"28-03-2012 20h45";147;0;46;0;0;0;
"28-03-2012 21h00";132;0;40;0;0;0;
"28-03-2012 21h15";121;0;30;0;0;0;
"28-03-2012 21h30";123;0;28;0;0;0;
"28-03-2012 21h45";128;0;30;0;0;0;
"28-03-2012 22h00";124;0;31;0;0;0;
"28-03-2012 22h15";109;0;26;0;0;0;
"28-03-2012 22h30";101;0;25;0;0;0;
"28-03-2012 22h45";101;0;27;0;0;0;
"28-03-2012 23h00";100;0;29;0;0;0;
"28-03-2012 23h15";101;0;26;0;0;0;
"28-03-2012 23h30";100;0;24;0;1;0;
"28-03-2012 23h45";101;0;27;0;0;0;
"28-03-2012 00h00";78;0;25;0;0;0;
"29-03-2012 00h15";71;0;24;0;0;0;
"29-03-2012 00h30";70;0;26;0;0;0;
"29-03-2012 00h45";72;0;26;0;0;0;
"29-03-2012 01h00";68;0;27;0;0;0;
"29-03-2012 01h15";68;0;24;0;0;0;
"29-03-2012 01h30";67;0;24;0;0;0;
"29-03-2012 01h45";68;0;24;0;0;0;
"29-03-2012 02h00";65;0;28;0;0;0;
"29-03-2012 02h15";63;0;25;0;0;0;
"29-03-2012 02h30";61;0;26;0;0;0;
"29-03-2012 02h45";61;0;28;0;0;0;
"29-03-2012 03h00";62;0;27;0;0;0;
"29-03-2012 03h15";65;0;26;0;0;0;
"29-03-2012 03h30";63;0;28;0;0;0;
"29-03-2012 03h45";65;0;27;0;0;0;
"29-03-2012 04h00";63;0;28;0;0;0;
"29-03-2012 04h15";64;0;27;0;0;0;
"29-03-2012 04h30";59;0;26;0;0;0;
"29-03-2012 04h45";58;0;26;0;0;0;
"29-03-2012 05h00";57;0;25;0;0;0;
"29-03-2012 05h15";58;0;25;0;0;0;
"29-03-2012 05h30";56;0;24;0;0;0;
"29-03-2012 05h45";57;0;26;0;0;0;
"29-03-2012 06h00";49;0;25;0;0;0;
"29-03-2012 06h15";51;0;29;0;0;0;
"29-03-2012 06h30";58;0;28;0;0;0;
"29-03-2012 06h45";77;0;35;0;0;0;
"29-03-2012 07h00";81;0;40;0;0;0;
"29-03-2012 07h15";78;0;36;0;0;0;
"29-03-2012 07h30";106;0;45;0;0;0;
"29-03-2012 07h45";98;0;44;0;0;0;
"29-03-2012 08h00";133;0;43;0;0;0;
"29-03-2012 08h15";133;0;42;0;0;0;
"29-03-2012 08h30";143;0;43;0;0;0;
"29-03-2012 08h45";131;0;44;0;0;0;
"29-03-2012 09h00";130;0;41;0;0;0;
"29-03-2012 09h15";139;0;39;0;0;0;
"29-03-2012 09h30";144;0;40;0;0;0;
"29-03-2012 09h45";147;0;39;0;0;0;
"29-03-2012 10h00";140;0;45;0;0;0;
"29-03-2012 10h15";141;0;43;0;0;0;
"29-03-2012 10h30";142;0;44;0;0;0;
"29-03-2012 10h45";148;0;48;0;0;0;
"29-03-2012 11h00";132;0;48;0;0;0;
"29-03-2012 11h15";131;0;36;0;0;0;
"29-03-2012 11h30";147;0;38;0;0;0;
"29-03-2012 11h45";147;0;38;0;0;0;
"29-03-2012 12h00";144;0;42;0;0;0;
"29-03-2012 12h15";149;0;39;0;0;0;
"29-03-2012 12h30";153;0;41;0;0;0;
"29-03-2012 12h45";142;0;40;0;0;0;
"29-03-2012 13h00";140;0;38;0;0;0;
"29-03-2012 13h15";131;0;44;0;0;0;
"29-03-2012 13h30";138;0;48;0;0;0;
"29-03-2012 13h45";137;0;46;0;0;0;
"29-03-2012 14h00";132;0;50;0;0;0;
"29-03-2012 14h15";140;0;43;0;0;0;
"29-03-2012 14h30";145;0;43;0;0;0;
"29-03-2012 14h45";154;0;44;0;0;0;
"29-03-2012 15h00";147;0;40;0;0;0;
"29-03-2012 15h15";124;0;40;0;0;0;
"29-03-2012 15h30";122;0;38;0;0;0;
"29-03-2012 15h45";128;0;41;0;0;0;
"29-03-2012 16h00";124;0;42;0;0;0;
"29-03-2012 16h15";120;0;36;0;0;0;
"29-03-2012 16h30";127;0;38;0;0;0;
"29-03-2012 16h45";136;0;41;0;0;0;
"29-03-2012 17h00";133;0;43;0;0;0;
"29-03-2012 17h15";143;0;47;0;0;0;
"29-03-2012 17h30";136;0;40;0;0;0;
"29-03-2012 17h45";133;0;43;0;0;0;
"29-03-2012 18h00";136;0;46;0;0;0;
"29-03-2012 18h15";136;0;45;0;0;0;
"29-03-2012 18h30";143;0;47;0;0;0;
"29-03-2012 18h45";134;0;47;0;0;0;
"29-03-2012 19h00";143;0;44;0;0;0;
"29-03-2012 19h15";155;0;45;0;0;0;
"29-03-2012 19h30";149;0;46;0;0;0;
"29-03-2012 19h45";140;0;45;0;0;0;
"29-03-2012 20h00";137;0;41;0;0;0;
"29-03-2012 20h15";144;0;37;0;0;0;
"29-03-2012 20h30";148;0;37;0;0;0;
"29-03-2012 20h45";139;0;40;0;0;0;
"29-03-2012 21h00";134;0;36;0;0;0;
"29-03-2012 21h15";126;0;31;0;0;0;
"29-03-2012 21h30";129;0;28;0;1;0;
"29-03-2012 21h45";133;0;29;0;0;0;
"29-03-2012 22h00";131;0;34;0;0;0;
"29-03-2012 22h15";113;0;25;0;0;0;
"29-03-2012 22h30";103;0;28;0;0;0;
"29-03-2012 22h45";104;0;26;0;0;0;
"29-03-2012 23h00";105;0;26;0;0;0;
"29-03-2012 23h15";101;0;28;0;0;0;
"29-03-2012 23h30";103;0;25;0;0;0;
"29-03-2012 23h45";101;0;28;0;0;0;
"29-03-2012 00h00";84;0;26;0;0;0;
"30-03-2012 00h15";75;0;25;0;0;0;
"30-03-2012 00h30";72;0;27;0;0;0;
"30-03-2012 00h45";72;0;26;0;0;0;
"30-03-2012 01h00";71;0;24;0;0;0;
"30-03-2012 01h15";70;0;25;0;0;0;
"30-03-2012 01h30";62;0;24;0;0;0;
"30-03-2012 01h45";71;0;29;0;0;0;
"30-03-2012 02h00";61;0;26;0;0;0;
"30-03-2012 02h15";66;0;25;0;0;0;
"30-03-2012 02h30";70;0;25;0;0;0;
"30-03-2012 02h45";63;0;26;0;0;0;
"30-03-2012 03h00";66;0;27;0;0;0;
"30-03-2012 03h15";67;0;26;0;0;0;
"30-03-2012 03h30";65;0;26;0;0;0;
"30-03-2012 03h45";65;0;25;0;0;0;
"30-03-2012 04h00";65;0;24;0;0;0;
"30-03-2012 04h15";62;0;27;0;0;0;
"30-03-2012 04h30";60;0;25;0;0;0;
"30-03-2012 04h45";61;0;27;0;0;0;
"30-03-2012 05h00";60;0;26;0;0;0;
"30-03-2012 05h15";62;0;25;0;0;0;
"30-03-2012 05h30";60;0;25;0;0;0;
"30-03-2012 05h45";63;0;22;0;0;0;
"30-03-2012 06h00";53;0;25;0;0;0;
"30-03-2012 06h15";59;0;23;0;0;0;
"30-03-2012 06h30";61;0;25;0;0;0;
"30-03-2012 06h45";63;0;27;0;0;0;
"30-03-2012 07h00";72;0;34;0;0;0;
"30-03-2012 07h15";97;0;35;0;0;0;
"30-03-2012 07h30";101;0;35;0;0;0;
"30-03-2012 07h45";97;0;35;0;0;0;
"30-03-2012 08h00";107;0;36;0;0;0;
"30-03-2012 08h15";144;0;42;0;0;0;
"30-03-2012 08h30";146;0;40;0;0;0;
"30-03-2012 08h45";135;0;49;0;0;0;
"30-03-2012 09h00";142;0;41;0;0;0;
"30-03-2012 09h15";161;0;44;0;0;0;
"30-03-2012 09h30";168;0;41;0;0;0;
"30-03-2012 09h45";162;0;41;0;0;0;
"30-03-2012 10h00";152;0;43;0;0;0;
"30-03-2012 10h15";162;0;40;0;0;0;
"30-03-2012 10h30";159;0;42;0;0;0;
"30-03-2012 10h45";159;0;45;0;0;0;
"30-03-2012 11h00";152;0;44;0;0;0;
"30-03-2012 11h15";151;0;36;0;0;0;
"30-03-2012 11h30";159;0;38;0;0;0;
"30-03-2012 11h45";168;0;38;0;0;0;
"30-03-2012 12h00";155;0;41;0;0;0;
"30-03-2012 12h15";142;0;41;0;0;0;
"30-03-2012 12h30";144;0;38;0;0;0;
"30-03-2012 12h45";145;0;38;0;0;0;
"30-03-2012 13h00";147;0;39;0;0;0;
"30-03-2012 13h15";157;0;46;0;0;0;
"30-03-2012 13h30";141;0;46;0;0;0;
"30-03-2012 13h45";141;0;47;0;0;0;
"30-03-2012 14h00";134;0;44;0;0;0;
"30-03-2012 14h15";160;0;39;0;0;0;
"30-03-2012 14h30";148;0;39;0;0;0;
"30-03-2012 14h45";158;0;40;0;0;0;
"30-03-2012 15h00";150;0;36;0;0;0;
"30-03-2012 15h15";133;0;37;0;0;0;
"30-03-2012 15h30";142;0;35;0;0;0;
"30-03-2012 15h45";138;0;37;0;0;0;
"30-03-2012 16h00";130;0;37;0;0;0;
"30-03-2012 16h15";128;0;36;0;0;0;
"30-03-2012 16h30";141;0;34;0;0;0;
"30-03-2012 16h45";154;0;37;0;0;0;
"30-03-2012 17h00";154;0;41;0;0;0;
"30-03-2012 17h15";150;0;41;0;0;0;
"30-03-2012 17h30";152;0;38;0;0;0;
"30-03-2012 17h45";144;0;41;0;0;0;
"30-03-2012 18h00";147;0;44;0;0;0;
"30-03-2012 18h15";163;0;46;0;0;0;
"30-03-2012 18h30";155;0;45;0;0;0;
"30-03-2012 18h45";158;0;40;0;0;0;
"30-03-2012 19h00";144;0;38;0;0;0;
"30-03-2012 19h15";162;0;42;0;0;0;
"30-03-2012 19h30";158;0;43;0;0;0;
"30-03-2012 19h45";154;0;43;0;0;0;
"30-03-2012 20h00";149;0;43;0;0;0;
"30-03-2012 20h15";160;0;37;0;0;0;
"30-03-2012 20h30";153;0;41;0;0;0;
"30-03-2012 20h45";158;0;39;0;0;0;
"30-03-2012 21h00";148;0;37;0;1;0;
"30-03-2012 21h15";137;0;31;0;0;0;
"30-03-2012 21h30";141;0;30;0;0;0;
"30-03-2012 21h45";141;0;29;0;0;0;
"30-03-2012 22h00";136;0;32;0;0;0;
"30-03-2012 22h15";120;0;27;0;0;0;
"30-03-2012 22h30";106;0;23;0;0;0;
"30-03-2012 22h45";101;0;24;0;0;0;
"30-03-2012 23h00";100;0;23;0;0;0;
"30-03-2012 23h15";99;0;25;0;0;0;
"30-03-2012 23h30";88;0;25;0;0;0;
"30-03-2012 23h45";72;0;26;0;0;0;
"30-03-2012 00h00";71;0;27;0;0;0;
"31-03-2012 00h15";73;0;25;0;0;0;
"31-03-2012 00h30";70;0;23;0;0;0;
"31-03-2012 00h45";71;0;24;0;0;0;
"31-03-2012 01h00";70;0;23;0;0;0;
"31-03-2012 01h15";69;0;25;0;0;0;
"31-03-2012 01h30";64;0;23;0;0;0;
"31-03-2012 01h45";68;0;26;0;0;0;
"31-03-2012 02h00";65;0;25;0;0;0;
"31-03-2012 02h15";64;0;24;0;0;0;
"31-03-2012 02h30";63;0;26;0;0;0;
"31-03-2012 02h45";67;0;26;0;0;0;
"31-03-2012 03h00";65;0;25;0;0;0;
"31-03-2012 03h15";65;0;28;0;0;0;
"31-03-2012 03h30";64;0;26;0;0;0;
"31-03-2012 03h45";63;0;26;0;0;0;
"31-03-2012 04h00";62;0;26;0;0;0;
"31-03-2012 04h15";57;0;26;0;0;0;
"31-03-2012 04h30";59;0;25;0;0;0;
"31-03-2012 04h45";61;0;26;0;1;0;
"31-03-2012 05h00";58;0;26;0;0;0;
"31-03-2012 05h15";57;0;27;0;0;0;
"31-03-2012 05h30";62;0;24;0;0;0;
"31-03-2012 05h45";60;0;25;0;0;0;
"31-03-2012 06h00";54;0;23;0;0;0;
"31-03-2012 06h15";59;0;23;0;0;0;
"31-03-2012 06h30";64;0;22;0;0;0;
"31-03-2012 06h45";65;0;26;0;0;0;
"31-03-2012 07h00";89;0;31;0;0;0;
"31-03-2012 07h15";121;0;33;0;0;0;
"31-03-2012 07h30";115;0;31;0;0;0;
"31-03-2012 07h45";106;0;35;0;0;0;
"31-03-2012 08h00";116;0;35;0;0;0;
"31-03-2012 08h15";151;0;45;0;0;0;
"31-03-2012 08h30";148;0;43;0;0;0;
"31-03-2012 08h45";143;0;44;0;0;0;
"31-03-2012 09h00";144;0;48;0;0;0;
"31-03-2012 09h15";163;0;42;0;0;0;
"31-03-2012 09h30";164;0;44;0;0;0;
"31-03-2012 09h45";168;0;50;0;0;0;
"31-03-2012 10h00";165;0;47;0;0;0;
"31-03-2012 10h15";161;0;48;0;0;0;
"31-03-2012 10h30";159;0;49;0;0;0;
"31-03-2012 10h45";165;0;43;0;0;0;
"31-03-2012 11h00";164;0;47;0;0;0;
"31-03-2012 11h15";160;0;39;0;0;0;
"31-03-2012 11h30";173;0;42;0;0;0;
"31-03-2012 11h45";174;0;42;0;0;0;
"31-03-2012 12h00";176;0;42;0;0;0;
"31-03-2012 12h15";152;0;42;0;0;0;
"31-03-2012 12h30";157;0;41;0;0;0;
"31-03-2012 12h45";152;0;37;0;0;0;
"31-03-2012 13h00";153;0;43;0;0;0;
"31-03-2012 13h15";143;0;44;0;0;0;
"31-03-2012 13h30";148;0;41;0;0;0;
"31-03-2012 13h45";151;0;47;0;0;0;
"31-03-2012 14h00";148;0;46;0;0;0;
"31-03-2012 14h15";159;0;41;0;0;0;
"31-03-2012 14h30";161;0;43;0;0;0;
"31-03-2012 14h45";164;0;41;0;0;0;
"31-03-2012 15h00";163;0;45;0;0;0;
"31-03-2012 15h15";147;0;41;0;0;0;
"31-03-2012 15h30";142;0;39;0;0;0;
"31-03-2012 15h45";144;0;40;0;0;0;
"31-03-2012 16h00";141;0;42;0;0;0;
"31-03-2012 16h15";131;0;38;0;0;0;
"31-03-2012 16h30";138;0;38;0;0;0;
"31-03-2012 16h45";144;0;35;0;0;0;
"31-03-2012 17h00";149;0;41;0;0;0;
"31-03-2012 17h15";152;0;38;0;0;0;
"31-03-2012 17h30";155;0;38;0;0;0;
"31-03-2012 17h45";149;0;39;0;0;0;
"31-03-2012 18h00";154;0;42;0;0;0;
"31-03-2012 18h15";151;0;47;0;0;0;
"31-03-2012 18h30";147;0;43;0;0;0;
"31-03-2012 18h45";157;0;47;0;0;0;
"31-03-2012 19h00";152;0;46;0;0;0;
"31-03-2012 19h15";158;0;44;0;0;0;
"31-03-2012 19h30";161;0;43;0;0;0;
"31-03-2012 19h45";153;0;43;0;0;0;
"31-03-2012 20h00";159;0;41;0;0;0;
"31-03-2012 20h15";164;0;39;0;0;0;
"31-03-2012 20h30";154;0;37;0;0;0;
"31-03-2012 20h45";159;0;40;0;0;0;
"31-03-2012 21h00";145;0;39;0;0;0;
"31-03-2012 21h15";130;0;31;0;0;0;
"31-03-2012 21h30";137;0;28;0;0;0;
"31-03-2012 21h45";140;0;29;0;0;0;
"31-03-2012 22h00";136;0;32;0;0;0;
"31-03-2012 22h15";114;0;27;0;0;0;
"31-03-2012 22h30";108;0;25;0;0;0;
"31-03-2012 22h45";102;0;22;0;0;0;
"31-03-2012 23h00";99;0;24;0;0;0;
"31-03-2012 23h15";97;0;22;0;0;0;
"31-03-2012 23h30";75;0;21;0;0;0;
"31-03-2012 23h45";72;0;25;0;0;0;
"31-03-2012 00h00";75;0;19;0;1;0;
"01-04-2012 00h15";69;0;26;0;0;0;
"01-04-2012 00h30";71;0;27;0;0;0;
"01-04-2012 00h45";76;0;28;0;0;0;
"01-04-2012 01h00";65;0;0;0;0;0;
"01-04-2012 01h15";67;0;0;0;0;0;
"01-04-2012 01h30";67;0;0;0;0;0;
"01-04-2012 01h45";69;0;0;0;0;0;
"01-04-2012 02h00";67;0;26;0;0;0;
"01-04-2012 02h15";65;0;24;0;0;0;
"01-04-2012 02h30";65;0;24;0;0;0;
"01-04-2012 02h45";63;0;25;0;0;0;
"01-04-2012 03h00";63;0;24;0;0;0;
"01-04-2012 03h15";67;0;23;0;0;0;
"01-04-2012 03h30";63;0;25;0;0;0;
"01-04-2012 03h45";61;0;26;0;0;0;
"01-04-2012 04h00";63;0;25;0;0;0;
"01-04-2012 04h15";61;0;25;0;0;0;
"01-04-2012 04h30";59;0;24;0;0;0;
"01-04-2012 04h45";59;0;25;0;0;0;
"01-04-2012 05h00";60;0;25;0;0;0;
"01-04-2012 05h15";59;0;24;0;0;0;
"01-04-2012 05h30";57;0;26;0;0;0;
"01-04-2012 05h45";64;0;23;0;0;0;
"01-04-2012 06h00";53;0;25;0;0;0;
"01-04-2012 06h15";56;0;26;0;0;0;
"01-04-2012 06h30";57;0;23;0;1;0;
"01-04-2012 06h45";81;0;26;0;0;0;
"01-04-2012 07h00";111;0;28;0;0;0;
"01-04-2012 07h15";116;0;30;0;0;0;
"01-04-2012 07h30";122;0;36;0;0;0;
"01-04-2012 07h45";122;0;35;0;0;0;
"01-04-2012 08h00";113;0;31;0;0;0;
"01-04-2012 08h15";121;0;34;0;0;0;
"01-04-2012 08h30";150;0;32;0;0;0;
"01-04-2012 08h45";128;0;28;0;0;0;
"01-04-2012 09h00";118;0;32;0;0;0;
