"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 14h15";7;0;15;0;0;0;
"25-01-2014 14h30";7;0;14;0;0;0;
"25-01-2014 14h45";7;0;15;0;0;0;
"25-01-2014 15h00";7;0;15;0;0;0;
"25-01-2014 15h15";7;0;15;0;0;0;
"25-01-2014 15h30";7;0;15;0;0;0;
"25-01-2014 15h45";8;0;16;0;0;0;
"25-01-2014 16h00";7;0;15;0;0;0;
"25-01-2014 16h15";7;0;16;0;0;0;
"25-01-2014 16h30";7;0;16;0;0;0;
"25-01-2014 16h45";7;0;16;0;0;0;
"25-01-2014 17h00";10;0;16;0;0;0;
"25-01-2014 17h15";9;0;16;0;0;0;
"25-01-2014 17h30";7;0;16;0;0;0;
"25-01-2014 17h45";7;0;15;0;0;0;
"25-01-2014 18h00";9;0;17;0;0;0;
"25-01-2014 18h15";10;0;19;0;0;0;
"25-01-2014 18h30";9;0;18;0;0;0;
"25-01-2014 18h45";10;0;19;0;0;0;
"25-01-2014 19h00";10;0;18;0;0;0;
"25-01-2014 19h15";10;0;18;0;0;0;
"25-01-2014 19h30";10;0;18;0;0;0;
"25-01-2014 19h45";9;0;18;0;0;0;
"25-01-2014 20h00";9;0;18;0;0;0;
"25-01-2014 20h15";12;0;19;0;0;0;
"25-01-2014 20h30";14;0;19;0;0;0;
"25-01-2014 20h45";10;0;16;0;0;0;
"25-01-2014 21h00";11;0;18;0;0;0;
"25-01-2014 21h15";10;0;19;0;0;0;
"25-01-2014 21h30";9;0;19;0;0;0;
"25-01-2014 21h45";9;0;19;0;0;0;
"25-01-2014 22h00";10;0;20;0;0;0;
"25-01-2014 22h15";9;0;17;0;0;0;
"25-01-2014 22h30";9;0;17;0;0;0;
"25-01-2014 22h45";9;0;17;0;0;0;
"25-01-2014 23h00";10;0;17;0;0;0;
"25-01-2014 23h15";9;0;17;0;0;0;
"25-01-2014 23h30";10;0;17;0;0;0;
"25-01-2014 23h45";12;0;18;0;0;0;
"25-01-2014 00h00";9;0;19;0;0;0;
"26-01-2014 00h15";9;0;19;0;0;0;
"26-01-2014 00h30";9;0;20;0;0;0;
"26-01-2014 00h45";9;0;18;0;0;0;
"26-01-2014 01h00";9;0;17;0;0;0;
"26-01-2014 01h15";10;0;16;0;0;0;
"26-01-2014 01h30";9;0;15;0;0;0;
"26-01-2014 01h45";9;0;16;0;0;0;
"26-01-2014 02h00";10;0;17;0;0;0;
"26-01-2014 02h15";9;0;17;0;0;0;
"26-01-2014 02h30";9;0;18;0;0;0;
"26-01-2014 02h45";10;0;18;0;0;0;
"26-01-2014 03h00";13;0;18;0;0;0;
"26-01-2014 03h15";10;0;18;0;0;0;
"26-01-2014 03h30";9;0;19;0;0;0;
"26-01-2014 03h45";9;0;19;0;0;0;
"26-01-2014 04h00";9;0;19;0;0;0;
"26-01-2014 04h15";9;0;20;0;0;0;
"26-01-2014 04h30";9;0;19;0;0;0;
"26-01-2014 04h45";10;0;19;0;0;0;
"26-01-2014 05h00";10;0;19;0;0;0;
"26-01-2014 05h15";9;0;19;0;0;0;
"26-01-2014 05h30";9;0;19;0;0;0;
"26-01-2014 05h45";9;0;19;0;0;0;
"26-01-2014 06h00";10;0;19;0;0;0;
"26-01-2014 06h15";13;0;18;0;0;0;
"26-01-2014 06h30";10;0;17;0;0;0;
"26-01-2014 06h45";9;0;17;0;0;0;
"26-01-2014 07h00";9;0;16;0;0;0;
"26-01-2014 07h15";10;0;17;0;0;0;
"26-01-2014 07h30";9;0;18;0;0;0;
"26-01-2014 07h45";9;0;18;0;0;0;
"26-01-2014 08h00";9;0;19;0;0;0;
"26-01-2014 08h15";9;0;21;0;0;0;
"26-01-2014 08h30";8;0;16;0;0;0;
"26-01-2014 08h45";7;0;17;0;0;0;
"26-01-2014 09h00";7;0;18;0;0;0;
"26-01-2014 09h15";7;0;16;0;0;0;
"26-01-2014 09h30";9;0;15;0;0;0;
"26-01-2014 09h45";8;0;16;0;0;0;
"26-01-2014 10h00";7;0;16;0;0;0;
"26-01-2014 10h15";7;0;19;0;0;0;
"26-01-2014 10h30";7;0;18;0;0;0;
"26-01-2014 10h45";7;0;16;0;0;0;
"26-01-2014 11h00";7;0;15;0;0;0;
"26-01-2014 11h15";7;0;15;0;0;0;
"26-01-2014 11h30";8;0;15;0;0;0;
"26-01-2014 11h45";8;0;15;0;0;0;
"26-01-2014 12h00";7;0;17;0;0;0;
"26-01-2014 12h15";7;0;16;0;0;0;
"26-01-2014 12h30";9;0;15;0;0;0;
"26-01-2014 12h45";10;0;16;0;0;0;
"26-01-2014 13h00";8;0;15;0;0;0;
"26-01-2014 13h15";8;0;17;0;0;0;
"26-01-2014 13h30";7;0;18;0;0;0;
"26-01-2014 13h45";7;0;18;0;0;0;
"26-01-2014 14h00";7;0;18;0;0;0;
"26-01-2014 14h15";7;0;19;0;0;0;
"26-01-2014 14h30";7;0;20;0;0;0;
"26-01-2014 14h45";7;0;19;0;0;0;
"26-01-2014 15h00";7;0;18;0;0;0;
"26-01-2014 15h15";7;0;18;0;0;0;
"26-01-2014 15h30";7;0;19;0;0;0;
"26-01-2014 15h45";9;0;18;0;0;0;
"26-01-2014 16h00";10;0;18;0;0;0;
"26-01-2014 16h15";7;0;18;0;0;0;
"26-01-2014 16h30";7;0;17;0;0;0;
"26-01-2014 16h45";7;0;17;0;0;0;
"26-01-2014 17h00";7;0;17;0;0;0;
"26-01-2014 17h15";7;0;16;0;0;0;
"26-01-2014 17h30";7;0;17;0;0;0;
"26-01-2014 17h45";7;0;18;0;0;0;
"26-01-2014 18h00";10;0;17;0;0;0;
"26-01-2014 18h15";9;0;16;0;0;0;
"26-01-2014 18h30";10;0;15;0;0;0;
"26-01-2014 18h45";10;0;18;0;0;0;
"26-01-2014 19h00";12;0;20;0;0;0;
"26-01-2014 19h15";11;0;18;0;0;0;
"26-01-2014 19h30";10;0;18;0;0;0;
"26-01-2014 19h45";10;0;18;0;0;0;
"26-01-2014 20h00";10;0;18;0;0;0;
"26-01-2014 20h15";10;0;19;0;0;0;
"26-01-2014 20h30";10;0;19;0;0;0;
"26-01-2014 20h45";10;0;19;0;0;0;
"26-01-2014 21h00";10;0;19;0;0;0;
"26-01-2014 21h15";9;0;16;0;0;0;
"26-01-2014 21h30";9;0;17;0;0;0;
"26-01-2014 21h45";9;0;18;0;0;0;
"26-01-2014 22h00";10;0;17;0;0;0;
"26-01-2014 22h15";10;0;17;0;0;0;
"26-01-2014 22h30";12;0;18;0;0;0;
"26-01-2014 22h45";10;0;20;0;0;0;
"26-01-2014 23h00";9;0;20;0;0;0;
"26-01-2014 23h15";9;0;18;0;0;0;
"26-01-2014 23h30";10;0;18;0;0;0;
"26-01-2014 23h45";9;0;15;0;0;0;
"26-01-2014 00h00";9;0;15;0;0;0;
"27-01-2014 00h15";9;0;19;0;0;0;
"27-01-2014 00h30";9;0;20;0;0;0;
"27-01-2014 00h45";10;0;20;0;0;0;
"27-01-2014 01h00";10;0;18;0;0;0;
"27-01-2014 01h15";9;0;20;0;0;0;
"27-01-2014 01h30";10;0;20;0;0;0;
"27-01-2014 01h45";12;0;19;0;0;0;
"27-01-2014 02h00";10;0;20;0;0;0;
"27-01-2014 02h15";9;0;20;0;0;0;
"27-01-2014 02h30";10;0;20;0;0;0;
"27-01-2014 02h45";9;0;17;0;0;0;
"27-01-2014 03h00";9;0;17;0;0;0;
"27-01-2014 03h15";9;0;17;0;0;0;
"27-01-2014 03h30";9;0;17;0;0;0;
"27-01-2014 03h45";9;0;16;0;0;0;
"27-01-2014 04h00";10;0;17;0;0;0;
"27-01-2014 04h15";9;0;16;0;0;0;
"27-01-2014 04h30";9;0;16;0;0;0;
"27-01-2014 04h45";9;0;16;0;0;0;
"27-01-2014 05h00";11;0;16;0;0;0;
"27-01-2014 05h15";11;0;16;0;0;0;
"27-01-2014 05h30";10;0;16;0;0;0;
"27-01-2014 05h45";10;0;16;0;0;0;
"27-01-2014 06h00";9;0;15;0;0;0;
"27-01-2014 06h15";9;0;17;0;0;0;
"27-01-2014 06h30";10;0;19;0;0;0;
"27-01-2014 06h45";10;0;19;0;0;0;
"27-01-2014 07h00";10;0;19;0;0;0;
"27-01-2014 07h15";10;0;21;0;0;0;
"27-01-2014 07h30";12;0;19;0;0;0;
"27-01-2014 07h45";12;0;19;0;0;0;
"27-01-2014 08h00";13;0;20;0;0;0;
"27-01-2014 08h15";22;0;22;0;0;0;
"27-01-2014 08h30";36;0;36;0;0;0;
"27-01-2014 08h45";105;0;41;0;0;0;
"27-01-2014 09h00";84;0;38;0;0;0;
"27-01-2014 09h15";79;0;44;0;0;0;
"27-01-2014 09h30";19;0;14;0;3;0;
"27-01-2014 09h45";11;0;6;0;0;0;
"27-01-2014 10h00";15;0;5;0;0;0;
"27-01-2014 10h15";12;0;2;0;0;0;
"27-01-2014 10h30";13;0;2;0;1;0;
"27-01-2014 10h45";15;0;7;0;0;0;
"27-01-2014 11h00";12;0;1;0;1;0;
"27-01-2014 11h15";21;0;7;0;0;0;
"27-01-2014 11h30";17;0;2;0;0;0;
"27-01-2014 11h45";14;0;2;0;0;0;
"27-01-2014 12h00";16;0;8;0;0;0;
"27-01-2014 12h15";12;0;2;0;0;0;
"27-01-2014 12h30";12;0;2;0;0;0;
"27-01-2014 12h45";14;0;7;0;0;0;
"27-01-2014 13h00";34;0;47;0;0;0;
"27-01-2014 13h15";375;0;240;0;0;0;
"27-01-2014 13h30";393;0;242;0;0;0;
"27-01-2014 13h45";370;0;234;0;0;0;
"27-01-2014 14h00";362;0;237;0;0;0;
"27-01-2014 14h15";364;0;230;0;0;0;
"27-01-2014 14h30";382;0;237;0;0;0;
"27-01-2014 14h45";374;0;230;0;0;0;
"27-01-2014 15h00";383;0;229;0;0;0;
"27-01-2014 15h15";370;0;222;0;0;0;
"27-01-2014 15h30";347;0;226;0;0;0;
"27-01-2014 15h45";362;0;230;0;0;0;
"27-01-2014 16h00";385;0;233;0;0;0;
"27-01-2014 16h15";404;0;243;0;0;0;
"27-01-2014 16h30";389;0;234;0;0;0;
"27-01-2014 16h45";388;0;233;0;0;0;
"27-01-2014 17h00";236;0;152;0;36;0;
"27-01-2014 17h15";8;0;15;0;19;0;
"27-01-2014 17h30";10;0;18;0;0;0;
"27-01-2014 17h45";12;0;17;0;0;0;
"27-01-2014 18h00";12;0;16;0;0;0;
"27-01-2014 18h15";12;0;16;0;0;0;
"27-01-2014 18h30";12;0;16;0;0;0;
"27-01-2014 18h45";12;0;17;0;0;0;
"27-01-2014 19h00";10;0;18;0;0;0;
"27-01-2014 19h15";10;0;20;0;0;0;
"27-01-2014 19h30";11;0;22;0;0;0;
"27-01-2014 19h45";10;0;22;0;0;0;
"27-01-2014 20h00";9;0;22;0;0;0;
"27-01-2014 20h15";9;0;22;0;0;0;
"27-01-2014 20h30";9;0;20;0;0;0;
"27-01-2014 20h45";10;0;22;0;0;0;
"27-01-2014 21h00";9;0;18;0;0;0;
"27-01-2014 21h15";9;0;17;0;0;0;
"27-01-2014 21h30";10;0;17;0;0;0;
"27-01-2014 21h45";13;0;18;0;0;0;
"27-01-2014 22h00";11;0;18;0;0;0;
"27-01-2014 22h15";9;0;17;0;0;0;
"27-01-2014 22h30";9;0;17;0;0;0;
"27-01-2014 22h45";9;0;17;0;0;0;
"27-01-2014 23h00";9;0;17;0;0;0;
"27-01-2014 23h15";9;0;19;0;0;0;
"27-01-2014 23h30";10;0;20;0;0;0;
"27-01-2014 23h45";10;0;22;0;0;0;
"27-01-2014 00h00";9;0;20;0;0;0;
"28-01-2014 00h15";9;0;15;0;0;0;
"28-01-2014 00h30";9;0;17;0;0;0;
"28-01-2014 00h45";11;0;18;0;0;0;
"28-01-2014 01h00";12;0;19;0;0;0;
"28-01-2014 01h15";9;0;19;0;0;0;
"28-01-2014 01h30";9;0;21;0;0;0;
"28-01-2014 01h45";9;0;20;0;0;0;
"28-01-2014 02h00";9;0;20;0;0;0;
"28-01-2014 02h15";10;0;20;0;0;0;
"28-01-2014 02h30";9;0;18;0;0;0;
"28-01-2014 02h45";9;0;19;0;0;0;
"28-01-2014 03h00";9;0;19;0;0;0;
"28-01-2014 03h15";9;0;18;0;0;0;
"28-01-2014 03h30";9;0;15;0;0;0;
"28-01-2014 03h45";9;0;15;0;0;0;
"28-01-2014 04h00";12;0;15;0;0;0;
"28-01-2014 04h15";11;0;17;0;0;0;
"28-01-2014 04h30";9;0;18;0;0;0;
"28-01-2014 04h45";9;0;18;0;0;0;
"28-01-2014 05h00";9;0;17;0;0;0;
"28-01-2014 05h15";9;0;17;0;0;0;
"28-01-2014 05h30";9;0;16;0;0;0;
"28-01-2014 05h45";9;0;16;0;0;0;
"28-01-2014 06h00";9;0;15;0;0;0;
"28-01-2014 06h15";10;0;16;0;0;0;
"28-01-2014 06h30";10;0;17;0;0;0;
"28-01-2014 06h45";10;0;20;0;0;0;
"28-01-2014 07h00";12;0;19;0;0;0;
"28-01-2014 07h15";13;0;20;0;0;0;
"28-01-2014 07h30";13;0;21;0;0;0;
"28-01-2014 07h45";12;0;21;0;0;0;
"28-01-2014 08h00";20;0;24;0;0;0;
"28-01-2014 08h15";34;0;30;0;0;0;
"28-01-2014 08h30";26;0;24;0;0;0;
"28-01-2014 08h45";74;0;77;0;0;0;
"28-01-2014 09h00";85;0;83;0;0;0;
"28-01-2014 09h15";36;0;78;0;0;0;
"28-01-2014 09h30";55;0;80;0;0;0;
"28-01-2014 09h45";79;0;83;0;0;0;
"28-01-2014 10h00";65;0;86;0;0;0;
"28-01-2014 10h15";58;0;78;0;0;0;
"28-01-2014 10h30";84;0;84;0;0;0;
"28-01-2014 10h45";69;0;75;0;0;0;
"28-01-2014 11h00";66;0;73;0;0;0;
"28-01-2014 11h15";72;0;81;0;0;0;
"28-01-2014 11h30";42;0;45;0;0;0;
"28-01-2014 11h45";12;0;20;0;0;0;
"28-01-2014 12h00";19;0;25;0;0;0;
"28-01-2014 12h15";17;0;23;0;0;0;
"28-01-2014 12h30";12;0;21;0;0;0;
"28-01-2014 12h45";12;0;22;0;0;0;
"28-01-2014 13h00";15;0;27;0;0;0;
"28-01-2014 13h15";291;0;248;0;0;0;
"28-01-2014 13h30";333;0;238;0;0;0;
"28-01-2014 13h45";310;0;227;0;0;0;
"28-01-2014 14h00";316;0;235;0;0;0;
"28-01-2014 14h15";318;0;236;0;0;0;
"28-01-2014 14h30";360;0;301;0;0;0;
"28-01-2014 14h45";380;0;309;0;0;0;
"28-01-2014 15h00";382;0;309;0;0;0;
"28-01-2014 15h15";41;0;50;0;0;0;
"28-01-2014 15h30";184;0;175;0;0;0;
"28-01-2014 15h45";318;0;238;0;0;0;
"28-01-2014 16h00";312;0;239;0;0;0;
"28-01-2014 16h15";306;0;236;0;0;0;
"28-01-2014 16h30";348;0;281;0;0;0;
"28-01-2014 16h45";377;0;305;0;0;0;
"28-01-2014 17h00";253;0;226;0;10;0;
"28-01-2014 17h15";9;0;18;0;0;0;
"28-01-2014 17h30";11;0;19;0;0;0;
"28-01-2014 17h45";11;0;20;0;0;0;
"28-01-2014 18h00";14;0;20;0;0;0;
"28-01-2014 18h15";13;0;19;0;0;0;
"28-01-2014 18h30";14;0;18;0;0;0;
"28-01-2014 18h45";13;0;18;0;0;0;
"28-01-2014 19h00";13;0;18;0;0;0;
"28-01-2014 19h15";12;0;19;0;0;0;
"28-01-2014 19h30";10;0;18;0;0;0;
"28-01-2014 19h45";10;0;19;0;0;0;
"28-01-2014 20h00";11;0;18;0;0;0;
"28-01-2014 20h15";10;0;18;0;0;0;
"28-01-2014 20h30";10;0;19;0;0;0;
"28-01-2014 20h45";13;0;20;0;0;0;
"28-01-2014 21h00";14;0;20;0;0;0;
"28-01-2014 21h15";13;0;21;0;0;0;
"28-01-2014 21h30";13;0;17;0;0;0;
"28-01-2014 21h45";14;0;18;0;0;0;
"28-01-2014 22h00";14;0;18;0;0;0;
"28-01-2014 22h15";13;0;16;0;0;0;
"28-01-2014 22h30";13;0;16;0;0;0;
"28-01-2014 22h45";10;0;17;0;0;0;
"28-01-2014 23h00";10;0;18;0;0;0;
"28-01-2014 23h15";11;0;20;0;0;0;
"28-01-2014 23h30";10;0;21;0;0;0;
"28-01-2014 23h45";11;0;21;0;0;0;
"28-01-2014 00h00";10;0;20;0;0;0;
"29-01-2014 00h15";11;0;17;0;0;0;
"29-01-2014 00h30";10;0;19;0;0;0;
"29-01-2014 00h45";10;0;20;0;0;0;
"29-01-2014 01h00";11;0;20;0;0;0;
"29-01-2014 01h15";11;0;19;0;0;0;
"29-01-2014 01h30";13;0;19;0;0;0;
"29-01-2014 01h45";10;0;18;0;0;0;
"29-01-2014 02h00";8;0;17;0;0;0;
"29-01-2014 02h15";8;0;17;0;0;0;
"29-01-2014 02h30";9;0;18;0;0;0;
"29-01-2014 02h45";9;0;19;0;0;0;
"29-01-2014 03h00";8;0;18;0;0;0;
"29-01-2014 03h15";8;0;18;0;0;0;
"29-01-2014 03h30";8;0;18;0;0;0;
"29-01-2014 03h45";8;0;19;0;0;0;
"29-01-2014 04h00";8;0;18;0;0;0;
"29-01-2014 04h15";8;0;18;0;0;0;
"29-01-2014 04h30";10;0;18;0;0;0;
"29-01-2014 04h45";11;0;19;0;0;0;
"29-01-2014 05h00";8;0;19;0;0;0;
"29-01-2014 05h15";8;0;15;0;0;0;
"29-01-2014 05h30";8;0;14;0;0;0;
"29-01-2014 05h45";8;0;14;0;0;0;
"29-01-2014 06h00";8;0;16;0;0;0;
"29-01-2014 06h15";8;0;16;0;0;0;
"29-01-2014 06h30";9;0;16;0;0;0;
"29-01-2014 06h45";9;0;16;0;0;0;
"29-01-2014 07h00";9;0;16;0;0;0;
"29-01-2014 07h15";9;0;18;0;0;0;
"29-01-2014 07h30";12;0;18;0;0;0;
"29-01-2014 07h45";11;0;19;0;0;0;
"29-01-2014 08h00";12;0;19;0;0;0;
"29-01-2014 08h15";25;0;22;0;0;0;
"29-01-2014 08h30";27;0;22;0;0;0;
"29-01-2014 08h45";24;0;25;0;0;0;
"29-01-2014 09h00";16;0;25;0;0;0;
"29-01-2014 09h15";13;0;22;0;0;0;
"29-01-2014 09h30";14;0;24;0;0;0;
"29-01-2014 09h45";15;0;27;0;0;0;
"29-01-2014 10h00";13;0;24;0;0;0;
"29-01-2014 10h15";11;0;22;0;0;0;
"29-01-2014 10h30";17;0;27;0;0;0;
"29-01-2014 10h45";14;0;23;0;0;0;
"29-01-2014 11h00";14;0;25;0;0;0;
"29-01-2014 11h15";22;0;29;0;0;0;
"29-01-2014 11h30";15;0;24;0;0;0;
"29-01-2014 11h45";11;0;23;0;0;0;
"29-01-2014 12h00";14;0;26;0;0;0;
"29-01-2014 12h15";13;0;27;0;0;0;
"29-01-2014 12h30";13;0;24;0;0;0;
"29-01-2014 12h45";12;0;25;0;0;0;
"29-01-2014 13h00";16;0;26;0;0;0;
"29-01-2014 13h15";269;0;214;0;0;0;
"29-01-2014 13h30";397;0;244;0;0;0;
"29-01-2014 13h45";384;0;241;0;0;0;
"29-01-2014 14h00";390;0;244;0;0;0;
"29-01-2014 14h15";372;0;235;0;0;0;
"29-01-2014 14h30";378;0;233;0;0;0;
"29-01-2014 14h45";358;0;233;0;0;0;
"29-01-2014 15h00";375;0;234;0;0;0;
"29-01-2014 15h15";364;0;229;0;0;0;
"29-01-2014 15h30";308;0;175;0;0;0;
"29-01-2014 15h45";294;0;172;0;0;0;
"29-01-2014 16h00";283;0;156;0;0;0;
"29-01-2014 16h15";299;0;163;0;0;0;
"29-01-2014 16h30";275;0;152;0;0;0;
"29-01-2014 16h45";291;0;157;0;0;0;
"29-01-2014 17h00";184;0;105;0;32;0;
"29-01-2014 17h15";10;0;13;0;20;0;
"29-01-2014 17h30";12;0;15;0;0;0;
"29-01-2014 17h45";11;0;14;0;0;0;
"29-01-2014 18h00";11;0;15;0;0;0;
"29-01-2014 18h15";11;0;16;0;0;0;
"29-01-2014 18h30";12;0;15;0;0;0;
"29-01-2014 18h45";8;0;16;0;0;0;
"29-01-2014 19h00";9;0;16;0;0;0;
"29-01-2014 19h15";9;0;16;0;0;0;
"29-01-2014 19h30";10;0;18;0;0;0;
"29-01-2014 19h45";11;0;18;0;0;0;
"29-01-2014 20h00";11;0;18;0;0;0;
"29-01-2014 20h15";11;0;17;0;0;0;
"29-01-2014 20h30";13;0;17;0;0;0;
"29-01-2014 20h45";12;0;18;0;0;0;
"29-01-2014 21h00";12;0;19;0;0;0;
"29-01-2014 21h15";15;0;20;0;0;0;
"29-01-2014 21h30";13;0;21;0;0;0;
"29-01-2014 21h45";12;0;22;0;0;0;
"29-01-2014 22h00";11;0;20;0;0;0;
"29-01-2014 22h15";11;0;19;0;0;0;
"29-01-2014 22h30";11;0;20;0;0;0;
"29-01-2014 22h45";11;0;20;0;0;0;
"29-01-2014 23h00";11;0;21;0;0;0;
"29-01-2014 23h15";11;0;19;0;0;0;
"29-01-2014 23h30";11;0;16;0;0;0;
"29-01-2014 23h45";10;0;16;0;0;0;
"29-01-2014 00h00";10;0;18;0;0;0;
"30-01-2014 00h15";13;0;17;0;0;0;
"30-01-2014 00h30";12;0;16;0;0;0;
"30-01-2014 00h45";11;0;16;0;0;0;
"30-01-2014 01h00";11;0;16;0;0;0;
"30-01-2014 01h15";11;0;15;0;0;0;
"30-01-2014 01h30";11;0;16;0;0;0;
"30-01-2014 01h45";11;0;16;0;0;0;
"30-01-2014 02h00";10;0;17;0;0;0;
"30-01-2014 02h15";11;0;17;0;0;0;
"30-01-2014 02h30";11;0;16;0;0;0;
"30-01-2014 02h45";11;0;16;0;0;0;
"30-01-2014 03h00";11;0;16;0;0;0;
"30-01-2014 03h15";13;0;16;0;0;0;
"30-01-2014 03h30";11;0;15;0;0;0;
"30-01-2014 03h45";10;0;15;0;0;0;
"30-01-2014 04h00";11;0;14;0;0;0;
"30-01-2014 04h15";11;0;14;0;0;0;
"30-01-2014 04h30";11;0;14;0;0;0;
"30-01-2014 04h45";10;0;15;0;0;0;
"30-01-2014 05h00";10;0;15;0;0;0;
"30-01-2014 05h15";11;0;15;0;0;0;
"30-01-2014 05h30";10;0;16;0;0;0;
"30-01-2014 05h45";10;0;16;0;0;0;
"30-01-2014 06h00";11;0;16;0;0;0;
"30-01-2014 06h15";14;0;14;0;0;0;
"30-01-2014 06h30";11;0;14;0;0;0;
"30-01-2014 06h45";11;0;17;0;0;0;
"30-01-2014 07h00";11;0;15;0;0;0;
"30-01-2014 07h15";11;0;20;0;0;0;
"30-01-2014 07h30";11;0;19;0;0;0;
"30-01-2014 07h45";11;0;18;0;0;0;
"30-01-2014 08h00";11;0;19;0;0;0;
"30-01-2014 08h15";28;0;26;0;0;0;
"30-01-2014 08h30";27;0;25;0;0;0;
"30-01-2014 08h45";22;0;25;0;0;0;
"30-01-2014 09h00";20;0;27;0;0;0;
"30-01-2014 09h15";16;0;24;0;0;0;
"30-01-2014 09h30";14;0;24;0;0;0;
"30-01-2014 09h45";17;0;29;0;0;0;
"30-01-2014 10h00";20;0;34;0;0;0;
"30-01-2014 10h15";16;0;27;0;0;0;
"30-01-2014 10h30";15;0;28;0;0;0;
"30-01-2014 10h45";13;0;23;0;0;0;
"30-01-2014 11h00";13;0;22;0;0;0;
"30-01-2014 11h15";16;0;27;0;0;0;
"30-01-2014 11h30";17;0;22;0;0;0;
"30-01-2014 11h45";20;0;25;0;0;0;
"30-01-2014 12h00";17;0;25;0;0;0;
"30-01-2014 12h15";13;0;24;0;0;0;
"30-01-2014 12h30";12;0;23;0;0;0;
"30-01-2014 12h45";12;0;24;0;0;0;
"30-01-2014 13h00";15;0;30;0;0;0;
"30-01-2014 13h15";89;0;23;0;8;0;
"30-01-2014 13h30";88;0;3;0;12;0;
"30-01-2014 13h45";100;0;3;0;11;0;
"30-01-2014 14h00";100;0;8;0;4;0;
"30-01-2014 14h15";91;0;0;0;16;0;
"30-01-2014 14h30";91;0;0;0;15;0;
"30-01-2014 14h45";96;0;9;0;5;0;
"30-01-2014 15h00";96;0;4;0;7;0;
"30-01-2014 15h15";87;0;9;0;4;0;
"30-01-2014 15h30";87;0;7;0;5;0;
"30-01-2014 15h45";95;0;1;0;10;0;
"30-01-2014 16h00";94;0;2;0;12;0;
"30-01-2014 16h15";94;0;4;0;6;0;
"30-01-2014 16h30";89;0;2;0;12;0;
"30-01-2014 16h45";90;0;2;0;9;0;
"30-01-2014 17h00";59;0;4;0;8;0;
"30-01-2014 17h15";9;0;14;0;5;0;
"30-01-2014 17h30";8;0;16;0;0;0;
"30-01-2014 17h45";10;0;17;0;0;0;
"30-01-2014 18h00";13;0;16;0;0;0;
"30-01-2014 18h15";12;0;15;0;0;0;
"30-01-2014 18h30";11;0;15;0;0;0;
"30-01-2014 18h45";11;0;18;0;0;0;
"30-01-2014 19h00";12;0;21;0;0;0;
"30-01-2014 19h15";11;0;22;0;0;0;
"30-01-2014 19h30";11;0;19;0;0;0;
"30-01-2014 19h45";11;0;19;0;0;0;
"30-01-2014 20h00";11;0;19;0;0;0;
"30-01-2014 20h15";11;0;19;0;0;0;
"30-01-2014 20h30";11;0;20;0;0;0;
"30-01-2014 20h45";12;0;20;0;0;0;
"30-01-2014 21h00";14;0;20;0;0;0;
"30-01-2014 21h15";11;0;21;0;0;0;
"30-01-2014 21h30";11;0;19;0;0;0;
"30-01-2014 21h45";11;0;19;0;0;0;
"30-01-2014 22h00";11;0;19;0;0;0;
"30-01-2014 22h15";11;0;18;0;0;0;
"30-01-2014 22h30";11;0;16;0;0;0;
"30-01-2014 22h45";11;0;17;0;0;0;
"30-01-2014 23h00";10;0;19;0;0;0;
"30-01-2014 23h15";11;0;21;0;0;0;
"30-01-2014 23h30";11;0;18;0;0;0;
"30-01-2014 23h45";11;0;18;0;0;0;
"30-01-2014 00h00";14;0;17;0;0;0;
"31-01-2014 00h15";12;0;15;0;0;0;
"31-01-2014 00h30";10;0;15;0;0;0;
"31-01-2014 00h45";10;0;15;0;0;0;
"31-01-2014 01h00";11;0;16;0;0;0;
"31-01-2014 01h15";11;0;17;0;0;0;
"31-01-2014 01h30";11;0;16;0;0;0;
"31-01-2014 01h45";11;0;16;0;0;0;
"31-01-2014 02h00";11;0;16;0;0;0;
"31-01-2014 02h15";10;0;17;0;0;0;
"31-01-2014 02h30";11;0;17;0;0;0;
"31-01-2014 02h45";11;0;16;0;0;0;
"31-01-2014 03h00";12;0;16;0;0;0;
"31-01-2014 03h15";13;0;16;0;0;0;
"31-01-2014 03h30";11;0;16;0;0;0;
"31-01-2014 03h45";11;0;16;0;0;0;
"31-01-2014 04h00";10;0;16;0;0;0;
"31-01-2014 04h15";10;0;17;0;0;0;
"31-01-2014 04h30";11;0;16;0;0;0;
"31-01-2014 04h45";11;0;15;0;0;0;
"31-01-2014 05h00";10;0;16;0;0;0;
"31-01-2014 05h15";10;0;15;0;0;0;
"31-01-2014 05h30";10;0;15;0;0;0;
"31-01-2014 05h45";11;0;15;0;0;0;
"31-01-2014 06h00";14;0;16;0;0;0;
"31-01-2014 06h15";12;0;14;0;0;0;
"31-01-2014 06h30";11;0;15;0;0;0;
"31-01-2014 06h45";11;0;17;0;0;0;
"31-01-2014 07h00";11;0;16;0;0;0;
"31-01-2014 07h15";11;0;17;0;0;0;
"31-01-2014 07h30";11;0;18;0;0;0;
"31-01-2014 07h45";12;0;20;0;0;0;
"31-01-2014 08h00";22;0;25;0;0;0;
"31-01-2014 08h15";28;0;28;0;0;0;
"31-01-2014 08h30";28;0;8;0;4;0;
"31-01-2014 08h45";15;0;4;0;1;0;
"31-01-2014 09h00";14;0;5;0;1;0;
