"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 02h45";8;0;8;0;0;0;
"31-01-2014 03h00";8;0;7;0;0;0;
"31-01-2014 03h15";8;0;8;0;0;0;
"31-01-2014 03h30";8;0;8;0;0;0;
"31-01-2014 03h45";7;0;8;0;0;0;
"31-01-2014 04h00";8;0;8;0;0;0;
"31-01-2014 04h15";8;0;8;0;0;0;
"31-01-2014 04h30";8;0;8;0;0;0;
"31-01-2014 04h45";8;0;8;0;0;0;
"31-01-2014 05h00";8;0;8;0;0;0;
"31-01-2014 05h15";8;0;8;0;0;0;
"31-01-2014 05h30";8;0;7;0;0;0;
"31-01-2014 05h45";9;0;8;0;0;0;
"31-01-2014 06h00";8;0;8;0;0;0;
"31-01-2014 06h15";8;0;7;0;0;0;
"31-01-2014 06h30";8;0;7;0;0;0;
"31-01-2014 06h45";9;0;7;0;0;0;
"31-01-2014 07h00";49;0;9;0;0;0;
"31-01-2014 07h15";197;0;12;0;0;0;
"31-01-2014 07h30";43;0;11;0;0;0;
"31-01-2014 07h45";16;0;12;0;0;0;
"31-01-2014 08h00";48;0;11;0;0;0;
"31-01-2014 08h15";30;0;11;0;0;0;
"31-01-2014 08h30";64;0;12;0;0;0;
"31-01-2014 08h45";67;0;11;0;0;0;
"31-01-2014 09h00";92;0;12;0;0;0;
"31-01-2014 09h15";74;0;12;0;0;0;
"31-01-2014 09h30";79;0;13;0;0;0;
"31-01-2014 09h45";79;0;13;0;0;0;
"31-01-2014 10h00";79;0;12;0;0;0;
"31-01-2014 10h15";79;0;12;0;0;0;
"31-01-2014 10h30";79;0;13;0;0;0;
"31-01-2014 10h45";79;0;13;0;0;0;
"31-01-2014 11h00";78;0;13;0;0;0;
"31-01-2014 11h15";78;0;13;0;0;0;
"31-01-2014 11h30";77;0;13;0;0;0;
"31-01-2014 11h45";99;0;14;0;0;0;
"31-01-2014 12h00";79;0;13;0;0;0;
"31-01-2014 12h15";81;0;13;0;0;0;
"31-01-2014 12h30";80;0;13;0;0;0;
"31-01-2014 12h45";78;0;13;0;0;0;
"31-01-2014 13h00";80;0;14;0;0;0;
"31-01-2014 13h15";74;0;14;0;0;0;
"31-01-2014 13h30";74;0;13;0;0;0;
"31-01-2014 13h45";73;0;14;0;0;0;
"31-01-2014 14h00";74;0;14;0;0;0;
"31-01-2014 14h15";74;0;14;0;0;0;
"31-01-2014 14h30";77;0;14;0;0;0;
"31-01-2014 14h45";77;0;13;0;0;0;
"31-01-2014 15h00";77;0;14;0;0;0;
"31-01-2014 15h15";79;0;13;0;0;0;
"31-01-2014 15h30";78;0;13;0;0;0;
"31-01-2014 15h45";77;0;13;0;0;0;
"31-01-2014 16h00";77;0;13;0;0;0;
"31-01-2014 16h15";78;0;13;0;0;0;
"31-01-2014 16h30";76;0;13;0;0;0;
"31-01-2014 16h45";79;0;12;0;0;0;
"31-01-2014 17h00";79;0;12;0;0;0;
"31-01-2014 17h15";80;0;12;0;0;0;
"31-01-2014 17h30";80;0;12;0;0;0;
"31-01-2014 17h45";80;0;13;0;0;0;
"31-01-2014 18h00";79;0;12;0;0;0;
"31-01-2014 18h15";75;0;11;0;0;0;
"31-01-2014 18h30";71;0;12;0;0;0;
"31-01-2014 18h45";68;0;13;0;0;0;
"31-01-2014 19h00";68;0;12;0;0;0;
"31-01-2014 19h15";67;0;13;0;0;0;
"31-01-2014 19h30";44;0;13;0;0;0;
"31-01-2014 19h45";65;0;14;0;0;0;
"31-01-2014 20h00";66;0;13;0;0;0;
"31-01-2014 20h15";46;0;14;0;0;0;
"31-01-2014 20h30";62;0;13;0;0;0;
"31-01-2014 20h45";62;0;13;0;0;0;
"31-01-2014 21h00";57;0;13;0;0;0;
"31-01-2014 21h15";25;0;12;0;0;0;
"31-01-2014 21h30";27;0;12;0;0;0;
"31-01-2014 21h45";40;0;13;0;0;0;
"31-01-2014 22h00";11;0;11;0;0;0;
"31-01-2014 22h15";43;0;11;0;0;0;
"31-01-2014 22h30";21;0;11;0;0;0;
"31-01-2014 22h45";31;0;11;0;0;0;
"31-01-2014 23h00";35;0;11;0;0;0;
"31-01-2014 23h15";16;0;9;0;0;0;
"31-01-2014 23h30";8;0;8;0;0;0;
"31-01-2014 23h45";6;0;8;0;0;0;
"31-01-2014 00h00";7;0;8;0;0;0;
"01-02-2014 00h15";7;0;7;0;0;0;
"01-02-2014 00h30";6;0;9;0;0;0;
"01-02-2014 00h45";7;0;8;0;0;0;
"01-02-2014 01h00";8;0;8;0;0;0;
"01-02-2014 01h15";7;0;8;0;0;0;
"01-02-2014 01h30";6;0;8;0;0;0;
"01-02-2014 01h45";7;0;8;0;0;0;
"01-02-2014 02h00";7;0;8;0;0;0;
"01-02-2014 02h15";7;0;9;0;0;0;
"01-02-2014 02h30";6;0;8;0;0;0;
"01-02-2014 02h45";7;0;8;0;0;0;
"01-02-2014 03h00";7;0;9;0;0;0;
"01-02-2014 03h15";7;0;7;0;0;0;
"01-02-2014 03h30";6;0;8;0;0;0;
"01-02-2014 03h45";7;0;8;0;0;0;
"01-02-2014 04h00";7;0;8;0;0;0;
"01-02-2014 04h15";6;0;8;0;0;0;
"01-02-2014 04h30";7;0;8;0;0;0;
"01-02-2014 04h45";7;0;8;0;0;0;
"01-02-2014 05h00";8;0;8;0;0;0;
"01-02-2014 05h15";7;0;7;0;0;0;
"01-02-2014 05h30";6;0;8;0;0;0;
"01-02-2014 05h45";7;0;7;0;0;0;
"01-02-2014 06h00";7;0;8;0;0;0;
"01-02-2014 06h15";6;0;7;0;0;0;
"01-02-2014 06h30";8;0;7;0;0;0;
"01-02-2014 06h45";9;0;8;0;0;0;
"01-02-2014 07h00";51;0;11;0;0;0;
"01-02-2014 07h15";196;0;16;0;0;0;
"01-02-2014 07h30";40;0;13;0;0;0;
"01-02-2014 07h45";30;0;14;0;0;0;
"01-02-2014 08h00";38;0;13;0;0;0;
"01-02-2014 08h15";43;0;11;0;0;0;
"01-02-2014 08h30";25;0;12;0;0;0;
"01-02-2014 08h45";48;0;12;0;0;0;
"01-02-2014 09h00";20;0;12;0;0;0;
"01-02-2014 09h15";40;0;11;0;0;0;
"01-02-2014 09h30";29;0;11;0;0;0;
"01-02-2014 09h45";27;0;13;0;0;0;
"01-02-2014 10h00";43;0;11;0;0;0;
"01-02-2014 10h15";16;0;12;0;0;0;
"01-02-2014 10h30";48;0;12;0;0;0;
"01-02-2014 10h45";15;0;11;0;0;0;
"01-02-2014 11h00";44;0;11;0;0;0;
"01-02-2014 11h15";24;0;11;0;0;0;
"01-02-2014 11h30";35;0;11;0;0;0;
"01-02-2014 11h45";35;0;11;0;0;0;
"01-02-2014 12h00";24;0;10;0;0;0;
"01-02-2014 12h15";45;0;11;0;0;0;
"01-02-2014 12h30";13;0;11;0;0;0;
"01-02-2014 12h45";46;0;11;0;0;0;
"01-02-2014 13h00";20;0;11;0;0;0;
"01-02-2014 13h15";37;0;12;0;0;0;
"01-02-2014 13h30";29;0;12;0;0;0;
"01-02-2014 13h45";26;0;12;0;0;0;
"01-02-2014 14h00";40;0;13;0;0;0;
"01-02-2014 14h15";14;0;12;0;0;0;
"01-02-2014 14h30";42;0;11;0;0;0;
"01-02-2014 14h45";17;0;12;0;0;0;
"01-02-2014 15h00";41;0;11;0;0;0;
"01-02-2014 15h15";28;0;12;0;0;0;
"01-02-2014 15h30";30;0;11;0;0;0;
"01-02-2014 15h45";40;0;12;0;0;0;
"01-02-2014 16h00";21;0;12;0;0;0;
"01-02-2014 16h15";45;0;11;0;0;0;
"01-02-2014 16h30";16;0;11;0;0;0;
"01-02-2014 16h45";43;0;11;0;0;0;
"01-02-2014 17h00";26;0;12;0;0;0;
"01-02-2014 17h15";33;0;12;0;0;0;
"01-02-2014 17h30";38;0;12;0;0;0;
"01-02-2014 17h45";17;0;12;0;0;0;
"01-02-2014 18h00";43;0;12;0;0;0;
"01-02-2014 18h15";17;0;11;0;0;0;
"01-02-2014 18h30";35;0;11;0;0;0;
"01-02-2014 18h45";35;0;13;0;0;0;
"01-02-2014 19h00";22;0;12;0;0;0;
"01-02-2014 19h15";43;0;11;0;0;0;
"01-02-2014 19h30";10;0;11;0;0;0;
"01-02-2014 19h45";44;0;11;0;0;0;
"01-02-2014 20h00";22;0;11;0;0;0;
"01-02-2014 20h15";31;0;12;0;0;0;
"01-02-2014 20h30";36;0;12;0;0;0;
"01-02-2014 20h45";17;0;10;0;0;0;
"01-02-2014 21h00";44;0;11;0;0;0;
"01-02-2014 21h15";15;0;12;0;0;0;
"01-02-2014 21h30";39;0;12;0;0;0;
"01-02-2014 21h45";29;0;12;0;0;0;
"01-02-2014 22h00";26;0;11;0;0;0;
"01-02-2014 22h15";38;0;11;0;0;0;
"01-02-2014 22h30";16;0;11;0;0;0;
"01-02-2014 22h45";44;0;11;0;0;0;
"01-02-2014 23h00";16;0;11;0;0;0;
"01-02-2014 23h15";30;0;10;0;0;0;
"01-02-2014 23h30";6;0;8;0;0;0;
"01-02-2014 23h45";7;0;8;0;0;0;
"01-02-2014 00h00";7;0;8;0;0;0;
"02-02-2014 00h15";7;0;8;0;0;0;
"02-02-2014 00h30";6;0;9;0;0;0;
"02-02-2014 00h45";6;0;8;0;0;0;
"02-02-2014 01h00";6;0;8;0;0;0;
"02-02-2014 01h15";7;0;8;0;0;0;
"02-02-2014 01h30";6;0;8;0;0;0;
"02-02-2014 01h45";6;0;8;0;0;0;
"02-02-2014 02h00";6;0;8;0;0;0;
"02-02-2014 02h15";7;0;8;0;0;0;
"02-02-2014 02h30";6;0;8;0;0;0;
"02-02-2014 02h45";6;0;8;0;0;0;
"02-02-2014 03h00";7;0;8;0;0;0;
"02-02-2014 03h15";7;0;8;0;0;0;
"02-02-2014 03h30";7;0;9;0;0;0;
"02-02-2014 03h45";7;0;8;0;0;0;
"02-02-2014 04h00";6;0;8;0;0;0;
"02-02-2014 04h15";7;0;8;0;0;0;
"02-02-2014 04h30";8;0;9;0;0;0;
"02-02-2014 04h45";8;0;8;0;0;0;
"02-02-2014 05h00";7;0;8;0;0;0;
"02-02-2014 05h15";7;0;9;0;0;0;
"02-02-2014 05h30";6;0;8;0;0;0;
"02-02-2014 05h45";7;0;8;0;0;0;
"02-02-2014 06h00";7;0;8;0;0;0;
"02-02-2014 06h15";6;0;8;0;0;0;
"02-02-2014 06h30";7;0;8;0;0;0;
"02-02-2014 06h45";6;0;7;0;0;0;
"02-02-2014 07h00";7;0;8;0;0;0;
"02-02-2014 07h15";7;0;7;0;0;0;
"02-02-2014 07h30";7;0;8;0;0;0;
"02-02-2014 07h45";6;0;9;0;0;0;
"02-02-2014 08h00";7;0;8;0;0;0;
"02-02-2014 08h15";7;0;9;0;0;0;
"02-02-2014 08h30";8;0;8;0;0;0;
"02-02-2014 08h45";7;0;8;0;0;0;
"02-02-2014 09h00";7;0;8;0;0;0;
"02-02-2014 09h15";7;0;8;0;0;0;
"02-02-2014 09h30";6;0;7;0;0;0;
"02-02-2014 09h45";7;0;8;0;0;0;
"02-02-2014 10h00";7;0;8;0;0;0;
"02-02-2014 10h15";6;0;7;0;0;0;
"02-02-2014 10h30";7;0;7;0;0;0;
"02-02-2014 10h45";7;0;8;0;0;0;
"02-02-2014 11h00";6;0;7;0;0;0;
"02-02-2014 11h15";7;0;7;0;0;0;
"02-02-2014 11h30";6;0;7;0;0;0;
"02-02-2014 11h45";7;0;8;0;0;0;
"02-02-2014 12h00";6;0;7;0;0;0;
"02-02-2014 12h15";7;0;7;0;0;0;
"02-02-2014 12h30";7;0;7;0;0;0;
"02-02-2014 12h45";6;0;7;0;0;0;
"02-02-2014 13h00";7;0;8;0;0;0;
"02-02-2014 13h15";6;0;8;0;0;0;
"02-02-2014 13h30";7;0;7;0;0;0;
"02-02-2014 13h45";7;0;8;0;0;0;
"02-02-2014 14h00";7;0;8;0;0;0;
"02-02-2014 14h15";7;0;8;0;0;0;
"02-02-2014 14h30";7;0;7;0;0;0;
"02-02-2014 14h45";7;0;8;0;0;0;
"02-02-2014 15h00";7;0;8;0;0;0;
"02-02-2014 15h15";6;0;7;0;0;0;
"02-02-2014 15h30";7;0;8;0;0;0;
"02-02-2014 15h45";6;0;8;0;0;0;
"02-02-2014 16h00";7;0;8;0;0;0;
"02-02-2014 16h15";8;0;8;0;0;0;
"02-02-2014 16h30";6;0;7;0;0;0;
"02-02-2014 16h45";7;0;8;0;0;0;
"02-02-2014 17h00";7;0;8;0;0;0;
"02-02-2014 17h15";7;0;8;0;0;0;
"02-02-2014 17h30";6;0;7;0;0;0;
"02-02-2014 17h45";7;0;7;0;0;0;
"02-02-2014 18h00";7;0;7;0;0;0;
"02-02-2014 18h15";7;0;8;0;0;0;
"02-02-2014 18h30";7;0;8;0;0;0;
"02-02-2014 18h45";6;0;7;0;0;0;
"02-02-2014 19h00";7;0;8;0;0;0;
"02-02-2014 19h15";7;0;7;0;0;0;
"02-02-2014 19h30";7;0;8;0;0;0;
"02-02-2014 19h45";7;0;8;0;0;0;
"02-02-2014 20h00";8;0;8;0;0;0;
"02-02-2014 20h15";6;0;7;0;0;0;
"02-02-2014 20h30";7;0;8;0;0;0;
"02-02-2014 20h45";7;0;8;0;0;0;
"02-02-2014 21h00";7;0;8;0;0;0;
"02-02-2014 21h15";7;0;8;0;0;0;
"02-02-2014 21h30";6;0;8;0;0;0;
"02-02-2014 21h45";9;0;8;0;0;0;
"02-02-2014 22h00";7;0;9;0;0;0;
"02-02-2014 22h15";7;0;8;0;0;0;
"02-02-2014 22h30";6;0;8;0;0;0;
"02-02-2014 22h45";7;0;9;0;0;0;
"02-02-2014 23h00";7;0;7;0;0;0;
"02-02-2014 23h15";7;0;8;0;0;0;
"02-02-2014 23h30";6;0;8;0;0;0;
"02-02-2014 23h45";7;0;8;0;0;0;
"02-02-2014 00h00";6;0;8;0;0;0;
"03-02-2014 00h15";7;0;8;0;0;0;
"03-02-2014 00h30";7;0;9;0;0;0;
"03-02-2014 00h45";6;0;8;0;0;0;
"03-02-2014 01h00";7;0;9;0;0;0;
"03-02-2014 01h15";8;0;8;0;0;0;
"03-02-2014 01h30";7;0;8;0;0;0;
"03-02-2014 01h45";7;0;8;0;0;0;
"03-02-2014 02h00";6;0;7;0;0;0;
"03-02-2014 02h15";7;0;8;0;0;0;
"03-02-2014 02h30";7;0;7;0;0;0;
"03-02-2014 02h45";6;0;8;0;0;0;
"03-02-2014 03h00";7;0;8;0;0;0;
"03-02-2014 03h15";7;0;7;0;0;0;
"03-02-2014 03h30";6;0;8;0;0;0;
"03-02-2014 03h45";7;0;8;0;0;0;
"03-02-2014 04h00";7;0;8;0;0;0;
"03-02-2014 04h15";6;0;8;0;0;0;
"03-02-2014 04h30";7;0;8;0;0;0;
"03-02-2014 04h45";7;0;8;0;0;0;
"03-02-2014 05h00";6;0;8;0;0;0;
"03-02-2014 05h15";7;0;8;0;0;0;
"03-02-2014 05h30";7;0;7;0;0;0;
"03-02-2014 05h45";7;0;8;0;0;0;
"03-02-2014 06h00";6;0;8;0;0;0;
"03-02-2014 06h15";7;0;7;0;0;0;
"03-02-2014 06h30";7;0;7;0;0;0;
"03-02-2014 06h45";7;0;7;0;0;0;
"03-02-2014 07h00";51;0;9;0;0;0;
"03-02-2014 07h15";210;0;14;0;0;0;
"03-02-2014 07h30";65;0;12;0;0;0;
"03-02-2014 07h45";10;0;12;0;0;0;
"03-02-2014 08h00";44;0;13;0;0;0;
"03-02-2014 08h15";32;0;12;0;0;0;
"03-02-2014 08h30";64;0;12;0;0;0;
"03-02-2014 08h45";87;0;13;0;0;0;
"03-02-2014 09h00";73;0;14;0;0;0;
"03-02-2014 09h15";97;0;13;0;0;0;
"03-02-2014 09h30";80;0;13;0;0;0;
"03-02-2014 09h45";101;0;13;0;0;0;
"03-02-2014 10h00";95;0;13;0;0;0;
"03-02-2014 10h15";87;0;12;0;0;0;
"03-02-2014 10h30";84;0;13;0;0;0;
"03-02-2014 10h45";100;0;13;0;0;0;
"03-02-2014 11h00";80;0;13;0;0;0;
"03-02-2014 11h15";80;0;12;0;0;0;
"03-02-2014 11h30";100;0;13;0;0;0;
"03-02-2014 11h45";102;0;13;0;0;0;
"03-02-2014 12h00";78;0;12;0;0;0;
"03-02-2014 12h15";101;0;13;0;0;0;
"03-02-2014 12h30";79;0;12;0;0;0;
"03-02-2014 12h45";99;0;13;0;0;0;
"03-02-2014 13h00";104;0;15;0;0;0;
"03-02-2014 13h15";104;0;16;0;0;0;
"03-02-2014 13h30";98;0;15;0;0;0;
"03-02-2014 13h45";100;0;16;0;0;0;
"03-02-2014 14h00";101;0;16;0;0;0;
"03-02-2014 14h15";97;0;15;0;0;0;
"03-02-2014 14h30";99;0;15;0;0;0;
"03-02-2014 14h45";102;0;14;0;0;0;
"03-02-2014 15h00";79;0;12;0;0;0;
"03-02-2014 15h15";94;0;11;0;0;0;
"03-02-2014 15h30";84;0;12;0;0;0;
"03-02-2014 15h45";101;0;12;0;0;0;
"03-02-2014 16h00";100;0;12;0;0;0;
"03-02-2014 16h15";79;0;13;0;0;0;
"03-02-2014 16h30";99;0;12;0;0;0;
"03-02-2014 16h45";79;0;13;0;0;0;
"03-02-2014 17h00";98;0;13;0;0;0;
"03-02-2014 17h15";100;0;13;0;0;0;
"03-02-2014 17h30";79;0;12;0;0;0;
"03-02-2014 17h45";99;0;14;0;0;0;
"03-02-2014 18h00";82;0;11;0;0;0;
"03-02-2014 18h15";76;0;12;0;0;0;
"03-02-2014 18h30";93;0;11;0;0;0;
"03-02-2014 18h45";69;0;11;0;0;0;
"03-02-2014 19h00";68;0;10;0;0;0;
"03-02-2014 19h15";67;0;12;0;0;0;
"03-02-2014 19h30";65;0;12;0;0;0;
"03-02-2014 19h45";65;0;11;0;0;0;
"03-02-2014 20h00";64;0;13;0;0;0;
"03-02-2014 20h15";64;0;12;0;0;0;
"03-02-2014 20h30";63;0;13;0;0;0;
"03-02-2014 20h45";63;0;12;0;0;0;
"03-02-2014 21h00";62;0;11;0;0;0;
"03-02-2014 21h15";60;0;12;0;0;0;
"03-02-2014 21h30";58;0;11;0;0;0;
"03-02-2014 21h45";33;0;10;0;0;0;
"03-02-2014 22h00";40;0;10;0;0;0;
"03-02-2014 22h15";21;0;10;0;0;0;
"03-02-2014 22h30";51;0;10;0;0;0;
"03-02-2014 22h45";22;0;10;0;0;0;
"03-02-2014 23h00";38;0;10;0;0;0;
"03-02-2014 23h15";11;0;9;0;0;0;
"03-02-2014 23h30";7;0;6;0;0;0;
"03-02-2014 23h45";8;0;7;0;0;0;
"03-02-2014 00h00";6;0;7;0;0;0;
"04-02-2014 00h15";7;0;6;0;0;0;
"04-02-2014 00h30";6;0;8;0;0;0;
"04-02-2014 00h45";7;0;7;0;0;0;
"04-02-2014 01h00";7;0;7;0;0;0;
"04-02-2014 01h15";7;0;7;0;0;0;
"04-02-2014 01h30";7;0;7;0;0;0;
"04-02-2014 01h45";7;0;7;0;0;0;
"04-02-2014 02h00";6;0;6;0;0;0;
"04-02-2014 02h15";7;0;7;0;0;0;
"04-02-2014 02h30";7;0;6;0;0;0;
"04-02-2014 02h45";7;0;7;0;0;0;
"04-02-2014 03h00";6;0;6;0;0;0;
"04-02-2014 03h15";7;0;7;0;0;0;
"04-02-2014 03h30";7;0;6;0;0;0;
"04-02-2014 03h45";6;0;7;0;0;0;
"04-02-2014 04h00";7;0;7;0;0;0;
"04-02-2014 04h15";8;0;7;0;0;0;
"04-02-2014 04h30";7;0;6;0;0;0;
"04-02-2014 04h45";7;0;7;0;0;0;
"04-02-2014 05h00";7;0;7;0;0;0;
"04-02-2014 05h15";7;0;6;0;0;0;
"04-02-2014 05h30";7;0;7;0;0;0;
"04-02-2014 05h45";7;0;6;0;0;0;
"04-02-2014 06h00";6;0;6;0;0;0;
"04-02-2014 06h15";7;0;6;0;0;0;
"04-02-2014 06h30";6;0;7;0;0;0;
"04-02-2014 06h45";7;0;6;0;0;0;
"04-02-2014 07h00";50;0;8;0;0;0;
"04-02-2014 07h15";197;0;13;0;0;0;
"04-02-2014 07h30";38;0;11;0;0;0;
"04-02-2014 07h45";25;0;10;0;0;0;
"04-02-2014 08h00";34;0;11;0;0;0;
"04-02-2014 08h15";45;0;11;0;0;0;
"04-02-2014 08h30";65;0;11;0;0;0;
"04-02-2014 08h45";66;0;11;0;0;0;
"04-02-2014 09h00";90;0;12;0;0;0;
"04-02-2014 09h15";76;0;12;0;0;0;
"04-02-2014 09h30";98;0;11;0;0;0;
"04-02-2014 09h45";78;0;12;0;0;0;
"04-02-2014 10h00";78;0;12;0;0;0;
"04-02-2014 10h15";94;0;11;0;0;0;
"04-02-2014 10h30";77;0;11;0;0;0;
"04-02-2014 10h45";88;0;12;0;0;0;
"04-02-2014 11h00";90;0;13;0;0;0;
"04-02-2014 11h15";92;0;13;0;0;0;
"04-02-2014 11h30";86;0;13;0;0;0;
"04-02-2014 11h45";101;0;12;0;0;0;
"04-02-2014 12h00";80;0;13;0;0;0;
"04-02-2014 12h15";99;0;13;0;0;0;
"04-02-2014 12h30";79;0;12;0;0;0;
"04-02-2014 12h45";100;0;14;0;0;0;
"04-02-2014 13h00";80;0;12;0;0;0;
"04-02-2014 13h15";79;0;12;0;0;0;
"04-02-2014 13h30";78;0;14;0;0;0;
"04-02-2014 13h45";95;0;13;0;0;0;
"04-02-2014 14h00";77;0;14;0;0;0;
"04-02-2014 14h15";79;0;13;0;0;0;
"04-02-2014 14h30";79;0;14;0;0;0;
"04-02-2014 14h45";99;0;13;0;0;0;
"04-02-2014 15h00";79;0;13;0;0;0;
"04-02-2014 15h15";82;0;13;0;0;0;
"04-02-2014 15h30";101;0;12;0;0;0;
"04-02-2014 15h45";80;0;12;0;0;0;
"04-02-2014 16h00";81;0;11;0;0;0;
"04-02-2014 16h15";102;0;11;0;0;0;
"04-02-2014 16h30";82;0;11;0;0;0;
"04-02-2014 16h45";80;0;11;0;0;0;
"04-02-2014 17h00";79;0;11;0;0;0;
"04-02-2014 17h15";80;0;11;0;0;0;
"04-02-2014 17h30";100;0;12;0;0;0;
"04-02-2014 17h45";80;0;11;0;0;0;
"04-02-2014 18h00";100;0;11;0;0;0;
"04-02-2014 18h15";78;0;11;0;0;0;
"04-02-2014 18h30";75;0;11;0;0;0;
"04-02-2014 18h45";72;0;11;0;0;0;
"04-02-2014 19h00";92;0;15;0;0;0;
"04-02-2014 19h15";70;0;15;0;0;0;
"04-02-2014 19h30";89;0;15;0;0;0;
"04-02-2014 19h45";66;0;11;0;0;0;
"04-02-2014 20h00";65;0;13;0;0;0;
"04-02-2014 20h15";65;0;12;0;0;0;
"04-02-2014 20h30";64;0;12;0;0;0;
"04-02-2014 20h45";64;0;12;0;0;0;
"04-02-2014 21h00";64;0;12;0;0;0;
"04-02-2014 21h15";62;0;11;0;0;0;
"04-02-2014 21h30";39;0;12;0;0;0;
"04-02-2014 21h45";37;0;12;0;0;0;
"04-02-2014 22h00";24;0;11;0;0;0;
"04-02-2014 22h15";44;0;10;0;0;0;
"04-02-2014 22h30";18;0;10;0;0;0;
"04-02-2014 22h45";37;0;11;0;0;0;
"04-02-2014 23h00";34;0;10;0;0;0;
"04-02-2014 23h15";21;0;9;0;0;0;
"04-02-2014 23h30";7;0;8;0;0;0;
"04-02-2014 23h45";8;0;7;0;0;0;
"04-02-2014 00h00";7;0;7;0;0;0;
"05-02-2014 00h15";7;0;6;0;0;0;
"05-02-2014 00h30";8;0;7;0;0;0;
"05-02-2014 00h45";7;0;6;0;0;0;
"05-02-2014 01h00";8;0;7;0;0;0;
"05-02-2014 01h15";7;0;7;0;0;0;
"05-02-2014 01h30";8;0;7;0;0;0;
"05-02-2014 01h45";7;0;6;0;0;0;
"05-02-2014 02h00";7;0;7;0;0;0;
"05-02-2014 02h15";8;0;7;0;0;0;
"05-02-2014 02h30";7;0;7;0;0;0;
"05-02-2014 02h45";8;0;7;0;0;0;
"05-02-2014 03h00";8;0;7;0;0;0;
"05-02-2014 03h15";8;0;7;0;0;0;
"05-02-2014 03h30";8;0;7;0;0;0;
"05-02-2014 03h45";7;0;7;0;0;0;
"05-02-2014 04h00";7;0;7;0;0;0;
"05-02-2014 04h15";8;0;7;0;0;0;
"05-02-2014 04h30";7;0;6;0;0;0;
"05-02-2014 04h45";8;0;7;0;0;0;
"05-02-2014 05h00";7;0;7;0;0;0;
"05-02-2014 05h15";7;0;7;0;0;0;
"05-02-2014 05h30";8;0;6;0;0;0;
"05-02-2014 05h45";7;0;7;0;0;0;
"05-02-2014 06h00";8;0;6;0;0;0;
"05-02-2014 06h15";7;0;6;0;0;0;
"05-02-2014 06h30";8;0;7;0;0;0;
"05-02-2014 06h45";7;0;6;0;0;0;
"05-02-2014 07h00";49;0;8;0;0;0;
"05-02-2014 07h15";192;0;12;0;0;0;
"05-02-2014 07h30";36;0;10;0;0;0;
"05-02-2014 07h45";23;0;10;0;0;0;
"05-02-2014 08h00";35;0;10;0;0;0;
"05-02-2014 08h15";38;0;12;0;0;0;
"05-02-2014 08h30";64;0;11;0;0;0;
"05-02-2014 08h45";68;0;12;0;0;0;
"05-02-2014 09h00";70;0;12;0;0;0;
"05-02-2014 09h15";77;0;11;0;0;0;
"05-02-2014 09h30";79;0;12;0;0;0;
"05-02-2014 09h45";80;0;11;0;0;0;
"05-02-2014 10h00";82;0;11;0;0;0;
"05-02-2014 10h15";82;0;13;0;0;0;
"05-02-2014 10h30";81;0;14;0;0;0;
"05-02-2014 10h45";79;0;12;0;0;0;
"05-02-2014 11h00";80;0;12;0;0;0;
"05-02-2014 11h15";81;0;13;0;0;0;
"05-02-2014 11h30";83;0;12;0;0;0;
"05-02-2014 11h45";82;0;13;0;0;0;
"05-02-2014 12h00";100;0;13;0;0;0;
"05-02-2014 12h15";80;0;13;0;0;0;
"05-02-2014 12h30";81;0;12;0;0;0;
"05-02-2014 12h45";80;0;13;0;0;0;
"05-02-2014 13h00";82;0;12;0;0;0;
"05-02-2014 13h15";81;0;14;0;0;0;
"05-02-2014 13h30";75;0;13;0;0;0;
"05-02-2014 13h45";76;0;13;0;0;0;
"05-02-2014 14h00";77;0;14;0;0;0;
"05-02-2014 14h15";76;0;14;0;0;0;
"05-02-2014 14h30";77;0;13;0;0;0;
"05-02-2014 14h45";77;0;12;0;0;0;
"05-02-2014 15h00";78;0;14;0;0;0;
"05-02-2014 15h15";78;0;12;0;0;0;
"05-02-2014 15h30";79;0;12;0;0;0;
"05-02-2014 15h45";78;0;13;0;0;0;
"05-02-2014 16h00";76;0;12;0;0;0;
"05-02-2014 16h15";76;0;12;0;0;0;
"05-02-2014 16h30";76;0;12;0;0;0;
"05-02-2014 16h45";77;0;11;0;0;0;
"05-02-2014 17h00";75;0;11;0;0;0;
"05-02-2014 17h15";76;0;11;0;0;0;
"05-02-2014 17h30";76;0;11;0;0;0;
"05-02-2014 17h45";77;0;10;0;0;0;
"05-02-2014 18h00";63;0;11;0;0;0;
"05-02-2014 18h15";62;0;11;0;0;0;
"05-02-2014 18h30";66;0;10;0;0;0;
"05-02-2014 18h45";50;0;11;0;0;0;
"05-02-2014 19h00";59;0;11;0;0;0;
"05-02-2014 19h15";54;0;13;0;0;0;
"05-02-2014 19h30";63;0;12;0;0;0;
"05-02-2014 19h45";44;0;11;0;0;0;
"05-02-2014 20h00";61;0;12;0;0;0;
"05-02-2014 20h15";41;0;13;0;0;0;
"05-02-2014 20h30";63;0;11;0;0;0;
"05-02-2014 20h45";33;0;12;0;0;0;
"05-02-2014 21h00";60;0;11;0;0;0;
"05-02-2014 21h15";35;0;12;0;0;0;
"05-02-2014 21h30";61;0;11;0;0;0;
