"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 21h45";508;0;42;0;0;0;
"26-02-2014 22h00";510;0;42;0;0;0;
"26-02-2014 22h15";507;0;35;0;1;0;
"26-02-2014 22h30";495;0;30;0;1;0;
"26-02-2014 22h45";500;0;33;0;1;0;
"26-02-2014 23h00";483;0;23;0;3;0;
"26-02-2014 23h15";467;0;26;0;2;0;
"26-02-2014 23h30";445;0;32;0;1;0;
"26-02-2014 23h45";405;0;35;0;1;0;
"26-02-2014 00h00";344;0;47;0;0;0;
"27-02-2014 00h15";322;0;43;0;0;0;
"27-02-2014 00h30";303;0;41;0;0;0;
"27-02-2014 00h45";308;0;43;0;0;0;
"27-02-2014 01h00";297;0;43;0;0;0;
"27-02-2014 01h15";310;0;40;0;0;0;
"27-02-2014 01h30";287;0;43;0;0;0;
"27-02-2014 01h45";286;0;45;0;0;0;
"27-02-2014 02h00";274;0;33;0;0;0;
"27-02-2014 02h15";296;0;37;0;0;0;
"27-02-2014 02h30";293;0;40;0;0;0;
"27-02-2014 02h45";282;0;37;0;0;0;
"27-02-2014 03h00";285;0;42;0;0;0;
"27-02-2014 03h15";302;0;42;0;0;0;
"27-02-2014 03h30";290;0;34;0;0;0;
"27-02-2014 03h45";289;0;43;0;0;0;
"27-02-2014 04h00";287;0;44;0;0;0;
"27-02-2014 04h15";296;0;35;0;0;0;
"27-02-2014 04h30";304;0;44;0;0;0;
"27-02-2014 04h45";304;0;45;0;0;0;
"27-02-2014 05h00";293;0;38;0;0;0;
"27-02-2014 05h15";317;0;41;0;0;0;
"27-02-2014 05h30";334;0;37;0;0;0;
"27-02-2014 05h45";338;0;41;0;0;0;
"27-02-2014 06h00";348;0;51;0;0;0;
"27-02-2014 06h15";348;0;37;0;0;0;
"27-02-2014 06h30";363;0;51;0;0;0;
"27-02-2014 06h45";370;0;35;0;1;0;
"27-02-2014 07h00";350;0;34;0;0;0;
"27-02-2014 07h15";387;0;43;0;0;0;
"27-02-2014 07h30";350;0;45;0;0;0;
"27-02-2014 07h45";356;0;45;0;0;0;
"27-02-2014 08h00";352;0;46;0;0;0;
"27-02-2014 08h15";379;0;39;0;0;0;
"27-02-2014 08h30";381;0;41;0;0;0;
"27-02-2014 08h45";433;0;39;0;0;0;
"27-02-2014 09h00";478;0;40;0;1;0;
"27-02-2014 09h15";516;0;49;0;0;0;
"27-02-2014 09h30";535;0;54;0;0;0;
"27-02-2014 09h45";543;0;46;0;0;0;
"27-02-2014 10h00";558;0;60;0;0;0;
"27-02-2014 10h15";542;0;53;0;0;0;
"27-02-2014 10h30";546;0;57;0;0;0;
"27-02-2014 10h45";543;0;52;0;0;0;
"27-02-2014 11h00";537;0;50;0;1;0;
"27-02-2014 11h15";540;0;53;0;0;0;
"27-02-2014 11h30";551;0;58;0;0;0;
"27-02-2014 11h45";549;0;54;0;0;0;
"27-02-2014 12h00";557;0;56;0;0;0;
"27-02-2014 12h15";551;0;50;0;0;0;
"27-02-2014 12h30";554;0;58;0;0;0;
"27-02-2014 12h45";546;0;48;0;0;0;
"27-02-2014 13h00";549;0;55;0;0;0;
"27-02-2014 13h15";540;0;53;0;0;0;
"27-02-2014 13h30";539;0;51;0;0;0;
"27-02-2014 13h45";546;0;50;0;0;0;
"27-02-2014 14h00";534;0;45;0;0;0;
"27-02-2014 14h15";549;0;45;0;0;0;
"27-02-2014 14h30";546;0;55;0;0;0;
"27-02-2014 14h45";541;0;54;0;0;0;
"27-02-2014 15h00";545;0;53;0;0;0;
"27-02-2014 15h15";514;0;45;0;0;0;
"27-02-2014 15h30";509;0;39;0;2;0;
"27-02-2014 15h45";495;0;47;0;2;0;
"27-02-2014 16h00";515;0;53;0;0;0;
"27-02-2014 16h15";506;0;54;0;1;0;
"27-02-2014 16h30";528;0;58;0;0;0;
"27-02-2014 16h45";525;0;47;0;0;0;
"27-02-2014 17h00";525;0;47;0;0;0;
"27-02-2014 17h15";536;0;52;0;0;0;
"27-02-2014 17h30";544;0;54;0;0;0;
"27-02-2014 17h45";541;0;52;0;0;0;
"27-02-2014 18h00";533;0;54;0;0;0;
"27-02-2014 18h15";559;0;57;0;0;0;
"27-02-2014 18h30";553;0;55;0;0;0;
"27-02-2014 18h45";545;0;56;0;0;0;
"27-02-2014 19h00";538;0;51;0;0;0;
"27-02-2014 19h15";543;0;56;0;0;0;
"27-02-2014 19h30";538;0;55;0;0;0;
"27-02-2014 19h45";528;0;44;0;0;0;
"27-02-2014 20h00";527;0;48;0;0;0;
"27-02-2014 20h15";517;0;43;0;0;0;
"27-02-2014 20h30";521;0;40;0;0;0;
"27-02-2014 20h45";522;0;43;0;0;0;
"27-02-2014 21h00";515;0;36;0;0;0;
"27-02-2014 21h15";516;0;37;0;1;0;
"27-02-2014 21h30";520;0;42;0;0;0;
"27-02-2014 21h45";509;0;39;0;0;0;
"27-02-2014 22h00";509;0;43;0;0;0;
"27-02-2014 22h15";496;0;32;0;1;0;
"27-02-2014 22h30";500;0;37;0;0;0;
"27-02-2014 22h45";486;0;30;0;2;0;
"27-02-2014 23h00";484;0;28;0;4;0;
"27-02-2014 23h15";463;0;31;0;1;0;
"27-02-2014 23h30";447;0;28;0;1;0;
"27-02-2014 23h45";415;0;36;0;0;0;
"27-02-2014 00h00";362;0;42;0;0;0;
"28-02-2014 00h15";340;0;32;0;0;0;
"28-02-2014 00h30";332;0;33;0;1;0;
"28-02-2014 00h45";332;0;31;0;0;0;
"28-02-2014 01h00";309;0;27;0;1;0;
"28-02-2014 01h15";329;0;31;0;0;0;
"28-02-2014 01h30";311;0;38;0;0;0;
"28-02-2014 01h45";285;0;32;0;0;0;
"28-02-2014 02h00";289;0;40;0;0;0;
"28-02-2014 02h15";298;0;31;0;0;0;
"28-02-2014 02h30";290;0;37;0;0;0;
"28-02-2014 02h45";286;0;42;0;0;0;
"28-02-2014 03h00";280;0;39;0;0;0;
"28-02-2014 03h15";292;0;33;0;0;0;
"28-02-2014 03h30";295;0;41;0;0;0;
"28-02-2014 03h45";283;0;37;0;0;0;
"28-02-2014 04h00";282;0;43;0;0;0;
"28-02-2014 04h15";282;0;36;0;0;0;
"28-02-2014 04h30";291;0;33;0;0;0;
"28-02-2014 04h45";291;0;35;0;0;0;
"28-02-2014 05h00";291;0;37;0;1;0;
"28-02-2014 05h15";304;0;28;0;0;0;
"28-02-2014 05h30";301;0;31;0;0;0;
"28-02-2014 05h45";307;0;40;0;0;0;
"28-02-2014 06h00";308;0;40;0;0;0;
"28-02-2014 06h15";318;0;35;0;0;0;
"28-02-2014 06h30";331;0;44;0;0;0;
"28-02-2014 06h45";319;0;32;0;0;0;
"28-02-2014 07h00";318;0;34;0;0;0;
"28-02-2014 07h15";350;0;43;0;0;0;
"28-02-2014 07h30";361;0;39;0;0;0;
"28-02-2014 07h45";382;0;50;0;0;0;
"28-02-2014 08h00";379;0;37;0;0;0;
"28-02-2014 08h15";390;0;38;0;1;0;
"28-02-2014 08h30";422;0;31;0;2;0;
"28-02-2014 08h45";444;0;47;0;0;0;
"28-02-2014 09h00";475;0;40;0;1;0;
"28-02-2014 09h15";493;0;44;0;0;0;
"28-02-2014 09h30";503;0;45;0;1;0;
"28-02-2014 09h45";520;0;41;0;0;0;
"28-02-2014 10h00";529;0;39;0;1;0;
"28-02-2014 10h15";543;0;47;0;0;0;
"28-02-2014 10h30";530;0;47;0;0;0;
"28-02-2014 10h45";536;0;47;0;0;0;
"28-02-2014 11h00";522;0;39;0;1;0;
"28-02-2014 11h15";543;0;48;0;0;0;
"28-02-2014 11h30";543;0;49;0;0;0;
"28-02-2014 11h45";543;0;47;0;0;0;
"28-02-2014 12h00";552;0;55;0;0;0;
"28-02-2014 12h15";543;0;49;0;0;0;
"28-02-2014 12h30";540;0;43;0;0;0;
"28-02-2014 12h45";544;0;47;0;1;0;
"28-02-2014 13h00";543;0;52;0;0;0;
"28-02-2014 13h15";542;0;50;0;0;0;
"28-02-2014 13h30";546;0;55;0;0;0;
"28-02-2014 13h45";533;0;49;0;0;0;
"28-02-2014 14h00";537;0;53;0;0;0;
"28-02-2014 14h15";542;0;45;0;0;0;
"28-02-2014 14h30";505;0;26;0;10;0;
"28-02-2014 14h45";447;0;30;0;8;0;
"28-02-2014 15h00";540;0;57;0;0;0;
"28-02-2014 15h15";530;0;52;0;0;0;
"28-02-2014 15h30";529;0;52;0;0;0;
"28-02-2014 15h45";528;0;47;0;0;0;
"28-02-2014 16h00";535;0;51;0;0;0;
"28-02-2014 16h15";521;0;40;0;0;0;
"28-02-2014 16h30";496;0;26;0;2;0;
"28-02-2014 16h45";497;0;25;0;2;0;
"28-02-2014 17h00";498;0;25;0;2;0;
"28-02-2014 17h15";520;0;36;0;1;0;
"28-02-2014 17h30";537;0;47;0;0;0;
"28-02-2014 17h45";543;0;47;0;0;0;
"28-02-2014 18h00";551;0;52;0;0;0;
"28-02-2014 18h15";574;0;62;0;0;0;
"28-02-2014 18h30";562;0;60;0;0;0;
"28-02-2014 18h45";564;0;71;0;0;0;
"28-02-2014 19h00";553;0;66;0;0;0;
"28-02-2014 19h15";566;0;62;0;0;0;
"28-02-2014 19h30";546;0;58;0;0;0;
"28-02-2014 19h45";548;0;52;0;0;0;
"28-02-2014 20h00";540;0;59;0;0;0;
"28-02-2014 20h15";544;0;57;0;0;0;
"28-02-2014 20h30";525;0;45;0;0;0;
"28-02-2014 20h45";540;0;62;0;0;0;
"28-02-2014 21h00";526;0;49;0;0;0;
"28-02-2014 21h15";541;0;60;0;0;0;
"28-02-2014 21h30";541;0;51;0;0;0;
"28-02-2014 21h45";538;0;54;0;0;0;
"28-02-2014 22h00";533;0;48;0;0;0;
"28-02-2014 22h15";537;0;50;0;0;0;
"28-02-2014 22h30";531;0;55;0;0;0;
"28-02-2014 22h45";534;0;55;0;0;0;
"28-02-2014 23h00";517;0;49;0;1;0;
"28-02-2014 23h15";510;0;52;0;0;0;
"28-02-2014 23h30";508;0;52;0;0;0;
"28-02-2014 23h45";503;0;43;0;0;0;
"28-02-2014 00h00";497;0;37;0;0;0;
"01-03-2014 00h15";464;0;30;0;0;0;
"01-03-2014 00h30";451;0;38;0;0;0;
"01-03-2014 00h45";410;0;44;0;0;0;
"01-03-2014 01h00";343;0;41;0;0;0;
"01-03-2014 01h15";336;0;43;0;1;0;
"01-03-2014 01h30";313;0;43;0;0;0;
"01-03-2014 01h45";288;0;40;0;0;0;
"01-03-2014 02h00";288;0;38;0;0;0;
"01-03-2014 02h15";305;0;43;0;0;0;
"01-03-2014 02h30";298;0;44;0;0;0;
"01-03-2014 02h45";286;0;40;0;0;0;
"01-03-2014 03h00";279;0;37;0;0;0;
"01-03-2014 03h15";288;0;31;0;0;0;
"01-03-2014 03h30";283;0;34;0;0;0;
"01-03-2014 03h45";284;0;46;0;0;0;
"01-03-2014 04h00";277;0;42;0;0;0;
"01-03-2014 04h15";281;0;32;0;1;0;
"01-03-2014 04h30";287;0;42;0;0;0;
"01-03-2014 04h45";285;0;42;0;0;0;
"01-03-2014 05h00";277;0;35;0;0;0;
"01-03-2014 05h15";291;0;30;0;0;0;
"01-03-2014 05h30";314;0;43;0;0;0;
"01-03-2014 05h45";308;0;44;0;0;0;
"01-03-2014 06h00";315;0;54;0;0;0;
"01-03-2014 06h15";327;0;46;0;0;0;
"01-03-2014 06h30";341;0;62;0;0;0;
"01-03-2014 06h45";344;0;55;0;0;0;
"01-03-2014 07h00";329;0;52;0;0;0;
"01-03-2014 07h15";334;0;51;0;0;0;
"01-03-2014 07h30";371;0;61;0;0;0;
"01-03-2014 07h45";330;0;67;0;0;0;
"01-03-2014 08h00";339;0;69;0;0;0;
"01-03-2014 08h15";357;0;62;0;0;0;
"01-03-2014 08h30";389;0;69;0;0;0;
"01-03-2014 08h45";472;0;51;0;0;0;
"01-03-2014 09h00";525;0;49;0;0;0;
"01-03-2014 09h15";548;0;53;0;0;0;
"01-03-2014 09h30";543;0;49;0;0;0;
"01-03-2014 09h45";540;0;50;0;0;0;
"01-03-2014 10h00";550;0;64;0;0;0;
"01-03-2014 10h15";546;0;63;0;0;0;
"01-03-2014 10h30";546;0;55;0;0;0;
"01-03-2014 10h45";561;0;62;0;0;0;
"01-03-2014 11h00";568;0;75;0;0;0;
"01-03-2014 11h15";557;0;62;0;0;0;
"01-03-2014 11h30";560;0;62;0;0;0;
"01-03-2014 11h45";569;0;60;0;0;0;
"01-03-2014 12h00";568;0;68;0;0;0;
"01-03-2014 12h15";559;0;55;0;0;0;
"01-03-2014 12h30";555;0;60;0;0;0;
"01-03-2014 12h45";554;0;52;0;0;0;
"01-03-2014 13h00";549;0;47;0;0;0;
"01-03-2014 13h15";546;0;47;0;0;0;
"01-03-2014 13h30";544;0;53;0;0;0;
"01-03-2014 13h45";549;0;60;0;0;0;
"01-03-2014 14h00";543;0;52;0;0;0;
"01-03-2014 14h15";550;0;50;0;0;0;
"01-03-2014 14h30";543;0;47;0;0;0;
"01-03-2014 14h45";547;0;51;0;0;0;
"01-03-2014 15h00";534;0;56;0;0;0;
"01-03-2014 15h15";540;0;60;0;0;0;
"01-03-2014 15h30";548;0;56;0;0;0;
"01-03-2014 15h45";564;0;68;0;0;0;
"01-03-2014 16h00";564;0;71;0;0;0;
"01-03-2014 16h15";555;0;63;0;0;0;
"01-03-2014 16h30";550;0;64;0;0;0;
"01-03-2014 16h45";552;0;67;0;0;0;
"01-03-2014 17h00";536;0;51;0;0;0;
"01-03-2014 17h15";543;0;53;0;0;0;
"01-03-2014 17h30";546;0;57;0;0;0;
"01-03-2014 17h45";558;0;57;0;0;0;
"01-03-2014 18h00";549;0;57;0;0;0;
"01-03-2014 18h15";549;0;45;0;0;0;
"01-03-2014 18h30";549;0;51;0;0;0;
"01-03-2014 18h45";556;0;57;0;0;0;
"01-03-2014 19h00";555;0;51;0;0;0;
"01-03-2014 19h15";542;0;49;0;0;0;
"01-03-2014 19h30";534;0;45;0;0;0;
"01-03-2014 19h45";546;0;48;0;0;0;
"01-03-2014 20h00";533;0;47;0;0;0;
"01-03-2014 20h15";535;0;49;0;0;0;
"01-03-2014 20h30";540;0;44;0;0;0;
"01-03-2014 20h45";531;0;45;0;0;0;
"01-03-2014 21h00";528;0;44;0;0;0;
"01-03-2014 21h15";518;0;44;0;0;0;
"01-03-2014 21h30";525;0;46;0;0;0;
"01-03-2014 21h45";515;0;36;0;1;0;
"01-03-2014 22h00";512;0;35;0;1;0;
"01-03-2014 22h15";511;0;40;0;1;0;
"01-03-2014 22h30";508;0;39;0;0;0;
"01-03-2014 22h45";510;0;39;0;1;0;
"01-03-2014 23h00";512;0;41;0;0;0;
"01-03-2014 23h15";507;0;42;0;0;0;
"01-03-2014 23h30";499;0;39;0;0;0;
"01-03-2014 23h45";507;0;40;0;0;0;
"01-03-2014 00h00";509;0;46;0;0;0;
"02-03-2014 00h15";482;0;40;0;0;0;
"02-03-2014 00h30";435;0;42;0;0;0;
"02-03-2014 00h45";381;0;44;0;0;0;
"02-03-2014 01h00";335;0;51;0;0;0;
"02-03-2014 01h15";313;0;40;0;0;0;
"02-03-2014 01h30";284;0;46;0;0;0;
"02-03-2014 01h45";283;0;54;0;0;0;
"02-03-2014 02h00";278;0;43;0;0;0;
"02-03-2014 02h15";295;0;45;0;0;0;
"02-03-2014 02h30";290;0;39;0;0;0;
"02-03-2014 02h45";277;0;31;0;0;0;
"02-03-2014 03h00";278;0;37;0;0;0;
"02-03-2014 03h15";294;0;37;0;0;0;
"02-03-2014 03h30";286;0;35;0;1;0;
"02-03-2014 03h45";280;0;36;0;0;0;
"02-03-2014 04h00";289;0;48;0;0;0;
"02-03-2014 04h15";288;0;33;0;0;0;
"02-03-2014 04h30";287;0;37;0;0;0;
"02-03-2014 04h45";288;0;41;0;0;0;
"02-03-2014 05h00";287;0;40;0;0;0;
"02-03-2014 05h15";294;0;37;0;0;0;
"02-03-2014 05h30";304;0;45;0;0;0;
"02-03-2014 05h45";300;0;45;0;0;0;
"02-03-2014 06h00";298;0;45;0;0;0;
"02-03-2014 06h15";320;0;46;0;0;0;
"02-03-2014 06h30";314;0;44;0;0;0;
"02-03-2014 06h45";319;0;42;0;0;0;
"02-03-2014 07h00";307;0;42;0;0;0;
"02-03-2014 07h15";333;0;53;0;0;0;
"02-03-2014 07h30";356;0;62;0;0;0;
"02-03-2014 07h45";345;0;56;0;0;0;
"02-03-2014 08h00";346;0;47;0;0;0;
"02-03-2014 08h15";382;0;49;0;0;0;
"02-03-2014 08h30";433;0;42;0;0;0;
"02-03-2014 08h45";425;0;38;0;0;0;
"02-03-2014 09h00";474;0;43;0;0;0;
"02-03-2014 09h15";522;0;43;0;0;0;
"02-03-2014 09h30";522;0;41;0;0;0;
"02-03-2014 09h45";537;0;44;0;0;0;
"02-03-2014 10h00";551;0;51;0;0;0;
"02-03-2014 10h15";543;0;60;0;0;0;
"02-03-2014 10h30";546;0;57;0;0;0;
"02-03-2014 10h45";548;0;52;0;0;0;
"02-03-2014 11h00";544;0;52;0;0;0;
"02-03-2014 11h15";539;0;46;0;0;0;
"02-03-2014 11h30";554;0;51;0;0;0;
"02-03-2014 11h45";555;0;56;0;0;0;
"02-03-2014 12h00";555;0;63;0;0;0;
"02-03-2014 12h15";559;0;52;0;0;0;
"02-03-2014 12h30";547;0;52;0;0;0;
"02-03-2014 12h45";559;0;54;0;0;0;
"02-03-2014 13h00";538;0;48;0;0;0;
"02-03-2014 13h15";546;0;49;0;0;0;
"02-03-2014 13h30";543;0;47;0;0;0;
"02-03-2014 13h45";531;0;48;0;0;0;
"02-03-2014 14h00";542;0;54;0;0;0;
"02-03-2014 14h15";550;0;56;0;0;0;
"02-03-2014 14h30";544;0;54;0;0;0;
"02-03-2014 14h45";546;0;67;0;0;0;
"02-03-2014 15h00";534;0;66;0;0;0;
"02-03-2014 15h15";535;0;72;0;0;0;
"02-03-2014 15h30";539;0;69;0;0;0;
"02-03-2014 15h45";539;0;65;0;0;0;
"02-03-2014 16h00";535;0;60;0;0;0;
"02-03-2014 16h15";538;0;61;0;0;0;
"02-03-2014 16h30";541;0;68;0;0;0;
"02-03-2014 16h45";542;0;61;0;0;0;
"02-03-2014 17h00";545;0;63;0;0;0;
"02-03-2014 17h15";550;0;66;0;0;0;
"02-03-2014 17h30";543;0;62;0;0;0;
"02-03-2014 17h45";555;0;69;0;0;0;
"02-03-2014 18h00";551;0;66;0;0;0;
"02-03-2014 18h15";568;0;62;0;0;0;
"02-03-2014 18h30";558;0;63;0;0;0;
"02-03-2014 18h45";558;0;66;0;0;0;
"02-03-2014 19h00";555;0;64;0;0;0;
"02-03-2014 19h15";564;0;66;0;0;0;
"02-03-2014 19h30";553;0;65;0;0;0;
"02-03-2014 19h45";542;0;54;0;0;0;
"02-03-2014 20h00";544;0;62;0;0;0;
"02-03-2014 20h15";537;0;62;0;0;0;
"02-03-2014 20h30";540;0;63;0;0;0;
"02-03-2014 20h45";537;0;57;0;0;0;
"02-03-2014 21h00";520;0;43;0;0;0;
"02-03-2014 21h15";514;0;41;0;1;0;
"02-03-2014 21h30";512;0;38;0;0;0;
"02-03-2014 21h45";519;0;37;0;0;0;
"02-03-2014 22h00";510;0;35;0;1;0;
"02-03-2014 22h15";509;0;39;0;1;0;
"02-03-2014 22h30";511;0;38;0;0;0;
"02-03-2014 22h45";511;0;41;0;0;0;
"02-03-2014 23h00";505;0;35;0;1;0;
"02-03-2014 23h15";488;0;34;0;1;0;
"02-03-2014 23h30";461;0;38;0;0;0;
"02-03-2014 23h45";424;0;43;0;0;0;
"02-03-2014 00h00";371;0;46;0;0;0;
"03-03-2014 00h15";345;0;42;0;0;0;
"03-03-2014 00h30";327;0;41;0;0;0;
"03-03-2014 00h45";313;0;40;0;0;0;
"03-03-2014 01h00";290;0;35;0;0;0;
"03-03-2014 01h15";310;0;36;0;0;0;
"03-03-2014 01h30";300;0;51;0;0;0;
"03-03-2014 01h45";285;0;39;0;1;0;
"03-03-2014 02h00";273;0;28;0;0;0;
"03-03-2014 02h15";298;0;36;0;0;0;
"03-03-2014 02h30";290;0;34;0;0;0;
"03-03-2014 02h45";276;0;32;0;0;0;
"03-03-2014 03h00";275;0;32;0;0;0;
"03-03-2014 03h15";298;0;35;0;0;0;
"03-03-2014 03h30";283;0;29;0;0;0;
"03-03-2014 03h45";274;0;33;0;1;0;
"03-03-2014 04h00";277;0;39;0;0;0;
"03-03-2014 04h15";278;0;28;0;0;0;
"03-03-2014 04h30";282;0;31;0;0;0;
"03-03-2014 04h45";289;0;41;0;0;0;
"03-03-2014 05h00";276;0;27;0;0;0;
"03-03-2014 05h15";300;0;33;0;0;0;
"03-03-2014 05h30";299;0;35;0;0;0;
"03-03-2014 05h45";293;0;30;0;0;0;
"03-03-2014 06h00";312;0;45;0;0;0;
"03-03-2014 06h15";309;0;26;0;1;0;
"03-03-2014 06h30";319;0;38;0;0;0;
"03-03-2014 06h45";326;0;34;0;0;0;
"03-03-2014 07h00";305;0;35;0;0;0;
"03-03-2014 07h15";330;0;57;0;0;0;
"03-03-2014 07h30";373;0;64;0;0;0;
"03-03-2014 07h45";383;0;48;0;0;0;
"03-03-2014 08h00";394;0;43;0;0;0;
"03-03-2014 08h15";430;0;56;0;0;0;
"03-03-2014 08h30";437;0;45;0;0;0;
"03-03-2014 08h45";448;0;52;0;0;0;
"03-03-2014 09h00";471;0;46;0;0;0;
"03-03-2014 09h15";508;0;48;0;0;0;
"03-03-2014 09h30";510;0;53;0;1;0;
"03-03-2014 09h45";510;0;48;0;0;0;
"03-03-2014 10h00";506;0;49;0;1;0;
"03-03-2014 10h15";492;0;41;0;1;0;
"03-03-2014 10h30";514;0;47;0;0;0;
"03-03-2014 10h45";513;0;50;0;0;0;
"03-03-2014 11h00";509;0;45;0;1;0;
"03-03-2014 11h15";509;0;49;0;0;0;
"03-03-2014 11h30";517;0;50;0;0;0;
"03-03-2014 11h45";527;0;48;0;0;0;
"03-03-2014 12h00";524;0;54;0;0;0;
"03-03-2014 12h15";513;0;45;0;1;0;
"03-03-2014 12h30";518;0;53;0;0;0;
"03-03-2014 12h45";531;0;55;0;1;0;
"03-03-2014 13h00";505;0;46;0;0;0;
"03-03-2014 13h15";518;0;55;0;1;0;
"03-03-2014 13h30";508;0;50;0;0;0;
"03-03-2014 13h45";501;0;42;0;0;0;
"03-03-2014 14h00";509;0;45;0;1;0;
"03-03-2014 14h15";514;0;47;0;0;0;
"03-03-2014 14h30";524;0;56;0;0;0;
"03-03-2014 14h45";524;0;57;0;0;0;
"03-03-2014 15h00";514;0;51;0;0;0;
"03-03-2014 15h15";523;0;56;0;0;0;
"03-03-2014 15h30";519;0;57;0;0;0;
"03-03-2014 15h45";519;0;62;0;0;0;
"03-03-2014 16h00";508;0;63;0;0;0;
"03-03-2014 16h15";515;0;56;0;0;0;
"03-03-2014 16h30";507;0;58;0;0;0;
"03-03-2014 16h45";523;0;62;0;0;0;
"03-03-2014 17h00";517;0;55;0;1;0;
"03-03-2014 17h15";534;0;68;0;0;0;
"03-03-2014 17h30";531;0;64;0;0;0;
"03-03-2014 17h45";505;0;49;0;0;0;
"03-03-2014 18h00";536;0;67;0;0;0;
"03-03-2014 18h15";555;0;59;0;0;0;
"03-03-2014 18h30";550;0;62;0;0;0;
"03-03-2014 18h45";542;0;68;0;0;0;
"03-03-2014 19h00";538;0;62;0;0;0;
"03-03-2014 19h15";530;0;55;0;0;0;
"03-03-2014 19h30";522;0;45;0;0;0;
"03-03-2014 19h45";527;0;48;0;1;0;
"03-03-2014 20h00";509;0;41;0;0;0;
"03-03-2014 20h15";517;0;41;0;0;0;
"03-03-2014 20h30";521;0;44;0;0;0;
"03-03-2014 20h45";515;0;50;0;0;0;
"03-03-2014 21h00";511;0;50;0;0;0;
"03-03-2014 21h15";511;0;39;0;1;0;
"03-03-2014 21h30";502;0;36;0;1;0;
"03-03-2014 21h45";494;0;29;0;0;0;
"03-03-2014 22h00";487;0;26;0;2;0;
"03-03-2014 22h15";491;0;33;0;2;0;
"03-03-2014 22h30";478;0;25;0;3;0;
"03-03-2014 22h45";484;0;29;0;2;0;
"03-03-2014 23h00";468;0;23;0;5;0;
"03-03-2014 23h15";450;0;24;0;2;0;
"03-03-2014 23h30";426;0;31;0;1;0;
"03-03-2014 23h45";373;0;34;0;0;0;
"03-03-2014 00h00";317;0;37;0;0;0;
"04-03-2014 00h15";326;0;33;0;1;0;
"04-03-2014 00h30";314;0;30;0;0;0;
"04-03-2014 00h45";310;0;26;0;1;0;
"04-03-2014 01h00";308;0;34;0;1;0;
"04-03-2014 01h15";312;0;25;0;0;0;
"04-03-2014 01h30";294;0;31;0;0;0;
"04-03-2014 01h45";296;0;37;0;0;0;
"04-03-2014 02h00";286;0;28;0;0;0;
"04-03-2014 02h15";296;0;24;0;2;0;
"04-03-2014 02h30";294;0;26;0;0;0;
"04-03-2014 02h45";256;0;35;0;0;0;
"04-03-2014 03h00";252;0;34;0;0;0;
"04-03-2014 03h15";269;0;29;0;0;0;
"04-03-2014 03h30";270;0;34;0;0;0;
"04-03-2014 03h45";254;0;34;0;0;0;
"04-03-2014 04h00";253;0;36;0;0;0;
"04-03-2014 04h15";266;0;33;0;0;0;
"04-03-2014 04h30";259;0;30;0;0;0;
"04-03-2014 04h45";263;0;35;0;0;0;
"04-03-2014 05h00";265;0;35;0;0;0;
"04-03-2014 05h15";273;0;30;0;0;0;
"04-03-2014 05h30";279;0;39;0;0;0;
"04-03-2014 05h45";274;0;37;0;0;0;
"04-03-2014 06h00";282;0;42;0;0;0;
"04-03-2014 06h15";302;0;36;0;0;0;
"04-03-2014 06h30";300;0;37;0;1;0;
"04-03-2014 06h45";306;0;38;0;0;0;
"04-03-2014 07h00";327;0;36;0;0;0;
"04-03-2014 07h15";391;0;42;0;0;0;
"04-03-2014 07h30";379;0;34;0;0;0;
"04-03-2014 07h45";363;0;45;0;0;0;
"04-03-2014 08h00";369;0;45;0;0;0;
"04-03-2014 08h15";401;0;40;0;0;0;
"04-03-2014 08h30";410;0;44;0;0;0;
"04-03-2014 08h45";422;0;53;0;0;0;
"04-03-2014 09h00";449;0;39;0;0;0;
"04-03-2014 09h15";497;0;39;0;1;0;
"04-03-2014 09h30";497;0;41;0;0;0;
"04-03-2014 09h45";515;0;41;0;0;0;
"04-03-2014 10h00";532;0;42;0;0;0;
"04-03-2014 10h15";519;0;37;0;0;0;
"04-03-2014 10h30";524;0;39;0;0;0;
"04-03-2014 10h45";532;0;42;0;1;0;
"04-03-2014 11h00";516;0;37;0;0;0;
"04-03-2014 11h15";523;0;40;0;0;0;
"04-03-2014 11h30";541;0;55;0;0;0;
"04-03-2014 11h45";549;0;52;0;1;0;
"04-03-2014 12h00";542;0;57;0;0;0;
"04-03-2014 12h15";545;0;46;0;0;0;
"04-03-2014 12h30";544;0;52;0;0;0;
"04-03-2014 12h45";547;0;52;0;0;0;
"04-03-2014 13h00";544;0;54;0;0;0;
"04-03-2014 13h15";544;0;48;0;0;0;
"04-03-2014 13h30";536;0;46;0;0;0;
"04-03-2014 13h45";531;0;48;0;0;0;
"04-03-2014 14h00";530;0;48;0;0;0;
"04-03-2014 14h15";538;0;46;0;0;0;
"04-03-2014 14h30";523;0;43;0;1;0;
"04-03-2014 14h45";509;0;38;0;0;0;
"04-03-2014 15h00";518;0;43;0;0;0;
"04-03-2014 15h15";523;0;48;0;0;0;
"04-03-2014 15h30";531;0;57;0;0;0;
"04-03-2014 15h45";536;0;60;0;0;0;
"04-03-2014 16h00";536;0;61;0;0;0;
"04-03-2014 16h15";525;0;51;0;0;0;
"04-03-2014 16h30";527;0;44;0;1;0;
