"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 12h00";712;0;82;0;0;0;
"19-02-2014 12h15";686;0;72;0;0;0;
"19-02-2014 12h30";687;0;66;0;0;0;
"19-02-2014 12h45";697;0;53;0;0;0;
"19-02-2014 13h00";684;0;49;0;0;0;
"19-02-2014 13h15";699;0;68;0;0;0;
"19-02-2014 13h30";692;0;75;0;0;0;
"19-02-2014 13h45";696;0;69;0;0;0;
"19-02-2014 14h00";695;0;66;0;0;0;
"19-02-2014 14h15";700;0;73;0;0;0;
"19-02-2014 14h30";701;0;76;0;0;0;
"19-02-2014 14h45";687;0;70;0;0;0;
"19-02-2014 15h00";683;0;61;0;0;0;
"19-02-2014 15h15";727;0;88;0;0;0;
"19-02-2014 15h30";719;0;104;0;0;0;
"19-02-2014 15h45";720;0;91;0;0;0;
"19-02-2014 16h00";719;0;95;0;0;0;
"19-02-2014 16h15";733;0;97;0;0;0;
"19-02-2014 16h30";730;0;94;0;0;0;
"19-02-2014 16h45";739;0;87;0;0;0;
"19-02-2014 17h00";747;0;93;0;0;0;
"19-02-2014 17h15";790;0;107;0;0;0;
"19-02-2014 17h30";792;0;94;0;0;0;
"19-02-2014 17h45";801;0;83;0;0;0;
"19-02-2014 18h00";810;0;84;0;0;0;
"19-02-2014 18h15";804;0;78;0;0;0;
"19-02-2014 18h30";808;0;74;0;0;0;
"19-02-2014 18h45";796;0;64;0;0;0;
"19-02-2014 19h00";776;0;59;0;0;0;
"19-02-2014 19h15";781;0;72;0;0;0;
"19-02-2014 19h30";776;0;78;0;0;0;
"19-02-2014 19h45";792;0;77;0;0;0;
"19-02-2014 20h00";774;0;80;0;0;0;
"19-02-2014 20h15";801;0;84;0;0;0;
"19-02-2014 20h30";796;0;78;0;0;0;
"19-02-2014 20h45";768;0;74;0;0;0;
"19-02-2014 21h00";749;0;57;0;0;0;
"19-02-2014 21h15";767;0;76;0;0;0;
"19-02-2014 21h30";783;0;68;0;0;0;
"19-02-2014 21h45";803;0;81;0;0;0;
"19-02-2014 22h00";779;0;67;0;0;0;
"19-02-2014 22h15";759;0;59;0;0;0;
"19-02-2014 22h30";751;0;54;0;0;0;
"19-02-2014 22h45";750;0;63;0;0;0;
"19-02-2014 23h00";729;0;60;0;0;0;
"19-02-2014 23h15";748;0;73;0;0;0;
"19-02-2014 23h30";646;0;68;0;0;0;
"19-02-2014 23h45";612;0;67;0;0;0;
"19-02-2014 00h00";605;0;62;0;0;0;
"20-02-2014 00h15";561;0;63;0;0;0;
"20-02-2014 00h30";529;0;53;0;0;0;
"20-02-2014 00h45";523;0;30;0;0;0;
"20-02-2014 01h00";522;0;29;0;0;0;
"20-02-2014 01h15";513;0;50;0;0;0;
"20-02-2014 01h30";497;0;54;0;0;0;
"20-02-2014 01h45";508;0;61;0;0;0;
"20-02-2014 02h00";486;0;54;0;0;0;
"20-02-2014 02h15";479;0;35;0;0;0;
"20-02-2014 02h30";486;0;41;0;0;0;
"20-02-2014 02h45";476;0;41;0;0;0;
"20-02-2014 03h00";475;0;31;0;0;0;
"20-02-2014 03h15";464;0;46;0;0;0;
"20-02-2014 03h30";462;0;37;0;0;0;
"20-02-2014 03h45";467;0;55;0;0;0;
"20-02-2014 04h00";499;0;56;0;0;0;
"20-02-2014 04h15";522;0;55;0;0;0;
"20-02-2014 04h30";481;0;39;0;0;0;
"20-02-2014 04h45";476;0;38;0;0;0;
"20-02-2014 05h00";468;0;39;0;0;0;
"20-02-2014 05h15";466;0;49;0;0;0;
"20-02-2014 05h30";455;0;66;0;0;0;
"20-02-2014 05h45";471;0;58;0;0;0;
"20-02-2014 06h00";488;0;60;0;0;0;
"20-02-2014 06h15";473;0;39;0;0;0;
"20-02-2014 06h30";490;0;31;0;0;0;
"20-02-2014 06h45";509;0;48;0;0;0;
"20-02-2014 07h00";503;0;51;0;0;0;
"20-02-2014 07h15";533;0;62;0;0;0;
"20-02-2014 07h30";512;0;43;0;0;0;
"20-02-2014 07h45";544;0;52;0;0;0;
"20-02-2014 08h00";538;0;58;0;0;0;
"20-02-2014 08h15";596;0;72;0;0;0;
"20-02-2014 08h30";604;0;65;0;0;0;
"20-02-2014 08h45";643;0;64;0;0;0;
"20-02-2014 09h00";687;0;63;0;0;0;
"20-02-2014 09h15";763;0;81;0;0;0;
"20-02-2014 09h30";715;0;88;0;0;0;
"20-02-2014 09h45";721;0;82;0;0;0;
"20-02-2014 10h00";700;0;71;0;0;0;
"20-02-2014 10h15";695;0;79;0;0;0;
"20-02-2014 10h30";692;0;69;0;0;0;
"20-02-2014 10h45";730;0;79;0;0;0;
"20-02-2014 11h00";727;0;61;0;0;0;
"20-02-2014 11h15";734;0;75;0;0;0;
"20-02-2014 11h30";734;0;70;0;0;0;
"20-02-2014 11h45";716;0;69;0;0;0;
"20-02-2014 12h00";717;0;74;0;0;0;
"20-02-2014 12h15";727;0;64;0;0;0;
"20-02-2014 12h30";718;0;76;0;0;0;
"20-02-2014 12h45";730;0;74;0;0;0;
"20-02-2014 13h00";727;0;74;0;0;0;
"20-02-2014 13h15";758;0;72;0;0;0;
"20-02-2014 13h30";773;0;80;0;0;0;
"20-02-2014 13h45";771;0;88;0;0;0;
"20-02-2014 14h00";771;0;89;0;0;0;
"20-02-2014 14h15";781;0;87;0;0;0;
"20-02-2014 14h30";762;0;84;0;0;0;
"20-02-2014 14h45";752;0;83;0;0;0;
"20-02-2014 15h00";750;0;73;0;0;0;
"20-02-2014 15h15";773;0;83;0;0;0;
"20-02-2014 15h30";766;0;89;0;0;0;
"20-02-2014 15h45";777;0;88;0;0;0;
"20-02-2014 16h00";770;0;91;0;0;0;
"20-02-2014 16h15";760;0;85;0;0;0;
"20-02-2014 16h30";743;0;76;0;0;0;
"20-02-2014 16h45";740;0;73;0;0;0;
"20-02-2014 17h00";727;0;71;0;0;0;
"20-02-2014 17h15";751;0;82;0;0;0;
"20-02-2014 17h30";766;0;83;0;0;0;
"20-02-2014 17h45";771;0;86;0;0;0;
"20-02-2014 18h00";768;0;81;0;0;0;
"20-02-2014 18h15";769;0;76;0;0;0;
"20-02-2014 18h30";767;0;81;0;0;0;
"20-02-2014 18h45";767;0;69;0;0;0;
"20-02-2014 19h00";758;0;77;0;0;0;
"20-02-2014 19h15";781;0;75;0;0;0;
"20-02-2014 19h30";798;0;85;0;0;0;
"20-02-2014 19h45";798;0;80;0;0;0;
"20-02-2014 20h00";792;0;77;0;0;0;
"20-02-2014 20h15";812;0;76;0;0;0;
"20-02-2014 20h30";792;0;80;0;0;0;
"20-02-2014 20h45";777;0;76;0;0;0;
"20-02-2014 21h00";772;0;59;0;0;0;
"20-02-2014 21h15";789;0;74;0;0;0;
"20-02-2014 21h30";758;0;63;0;0;0;
"20-02-2014 21h45";757;0;70;0;0;0;
"20-02-2014 22h00";761;0;72;0;0;0;
"20-02-2014 22h15";747;0;55;0;0;0;
"20-02-2014 22h30";745;0;47;0;0;0;
"20-02-2014 22h45";735;0;51;0;0;0;
"20-02-2014 23h00";716;0;54;0;0;0;
"20-02-2014 23h15";717;0;52;0;0;0;
"20-02-2014 23h30";631;0;59;0;0;0;
"20-02-2014 23h45";590;0;67;0;0;0;
"20-02-2014 00h00";565;0;50;0;0;0;
"21-02-2014 00h15";525;0;27;0;0;0;
"21-02-2014 00h30";498;0;27;0;0;0;
"21-02-2014 00h45";503;0;23;0;0;0;
"21-02-2014 01h00";496;0;23;0;0;0;
"21-02-2014 01h15";489;0;44;0;0;0;
"21-02-2014 01h30";483;0;52;0;0;0;
"21-02-2014 01h45";495;0;42;0;0;0;
"21-02-2014 02h00";462;0;25;0;0;0;
"21-02-2014 02h15";475;0;40;0;0;0;
"21-02-2014 02h30";457;0;36;0;0;0;
"21-02-2014 02h45";446;0;41;0;0;0;
"21-02-2014 03h00";451;0;41;0;0;0;
"21-02-2014 03h15";434;0;39;0;0;0;
"21-02-2014 03h30";423;0;28;0;0;0;
"21-02-2014 03h45";424;0;26;0;0;0;
"21-02-2014 04h00";417;0;25;0;0;0;
"21-02-2014 04h15";492;0;25;0;0;0;
"21-02-2014 04h30";465;0;23;0;0;0;
"21-02-2014 04h45";453;0;24;0;0;0;
"21-02-2014 05h00";449;0;31;0;0;0;
"21-02-2014 05h15";442;0;26;0;0;0;
"21-02-2014 05h30";484;0;30;0;0;0;
"21-02-2014 05h45";524;0;32;0;0;0;
"21-02-2014 06h00";523;0;26;0;0;0;
"21-02-2014 06h15";524;0;25;0;0;0;
"21-02-2014 06h30";530;0;21;0;0;0;
"21-02-2014 06h45";540;0;26;0;0;0;
"21-02-2014 07h00";537;0;36;0;0;0;
"21-02-2014 07h15";545;0;42;0;0;0;
"21-02-2014 07h30";548;0;51;0;0;0;
"21-02-2014 07h45";569;0;59;0;0;0;
"21-02-2014 08h00";552;0;57;0;0;0;
"21-02-2014 08h15";583;0;52;0;0;0;
"21-02-2014 08h30";577;0;59;0;0;0;
"21-02-2014 08h45";607;0;46;0;0;0;
"21-02-2014 09h00";681;0;53;0;0;0;
"21-02-2014 09h15";775;0;64;0;0;0;
"21-02-2014 09h30";748;0;59;0;0;0;
"21-02-2014 09h45";689;0;59;0;0;0;
"21-02-2014 10h00";681;0;55;0;0;0;
"21-02-2014 10h15";679;0;50;0;0;0;
"21-02-2014 10h30";710;0;54;0;0;0;
"21-02-2014 10h45";686;0;49;0;0;0;
"21-02-2014 11h00";669;0;53;0;0;0;
"21-02-2014 11h15";696;0;72;0;0;0;
"21-02-2014 11h30";678;0;74;0;0;0;
"21-02-2014 11h45";678;0;75;0;0;0;
"21-02-2014 12h00";688;0;72;0;0;0;
"21-02-2014 12h15";682;0;58;0;0;0;
"21-02-2014 12h30";714;0;77;0;0;0;
"21-02-2014 12h45";690;0;61;0;0;0;
"21-02-2014 13h00";695;0;53;0;0;0;
"21-02-2014 13h15";690;0;67;0;0;0;
"21-02-2014 13h30";700;0;83;0;0;0;
"21-02-2014 13h45";693;0;75;0;0;0;
"21-02-2014 14h00";693;0;54;0;0;0;
"21-02-2014 14h15";687;0;52;0;0;0;
"21-02-2014 14h30";678;0;47;0;0;0;
"21-02-2014 14h45";694;0;54;0;0;0;
"21-02-2014 15h00";694;0;52;0;0;0;
"21-02-2014 15h15";700;0;71;0;0;0;
"21-02-2014 15h30";714;0;75;0;0;0;
"21-02-2014 15h45";727;0;80;0;0;0;
"21-02-2014 16h00";701;0;79;0;0;0;
"21-02-2014 16h15";712;0;66;0;0;0;
"21-02-2014 16h30";700;0;56;0;0;0;
"21-02-2014 16h45";754;0;80;0;0;0;
"21-02-2014 17h00";722;0;73;0;0;0;
"21-02-2014 17h15";681;0;69;0;0;0;
"21-02-2014 17h30";719;0;65;0;0;0;
"21-02-2014 17h45";761;0;67;0;0;0;
"21-02-2014 18h00";789;0;68;0;0;0;
"21-02-2014 18h15";769;0;55;0;0;0;
"21-02-2014 18h30";782;0;73;0;0;0;
"21-02-2014 18h45";792;0;80;0;0;0;
"21-02-2014 19h00";762;0;57;0;0;0;
"21-02-2014 19h15";776;0;56;0;0;0;
"21-02-2014 19h30";780;0;63;0;0;0;
"21-02-2014 19h45";790;0;68;0;0;0;
"21-02-2014 20h00";779;0;75;0;0;0;
"21-02-2014 20h15";779;0;66;0;0;0;
"21-02-2014 20h30";761;0;63;0;0;0;
"21-02-2014 20h45";766;0;49;0;0;0;
"21-02-2014 21h00";754;0;49;0;0;0;
"21-02-2014 21h15";750;0;61;0;0;0;
"21-02-2014 21h30";739;0;53;0;0;0;
"21-02-2014 21h45";740;0;53;0;0;0;
"21-02-2014 22h00";740;0;49;0;0;0;
"21-02-2014 22h15";724;0;44;0;0;0;
"21-02-2014 22h30";729;0;44;0;0;0;
"21-02-2014 22h45";749;0;62;0;0;0;
"21-02-2014 23h00";732;0;61;0;0;0;
"21-02-2014 23h15";725;0;63;0;0;0;
"21-02-2014 23h30";597;0;53;0;0;0;
"21-02-2014 23h45";597;0;63;0;0;0;
"21-02-2014 00h00";578;0;62;0;0;0;
"22-02-2014 00h15";490;0;50;0;0;0;
"22-02-2014 00h30";445;0;26;0;0;0;
"22-02-2014 00h45";452;0;25;0;0;0;
"22-02-2014 01h00";457;0;32;0;0;0;
"22-02-2014 01h15";444;0;45;0;0;0;
"22-02-2014 01h30";433;0;49;0;0;0;
"22-02-2014 01h45";457;0;58;0;0;0;
"22-02-2014 02h00";434;0;51;0;0;0;
"22-02-2014 02h15";431;0;39;0;0;0;
"22-02-2014 02h30";422;0;32;0;0;0;
"22-02-2014 02h45";423;0;32;0;0;0;
"22-02-2014 03h00";400;0;23;0;0;0;
"22-02-2014 03h15";400;0;53;0;0;0;
"22-02-2014 03h30";384;0;51;0;0;0;
"22-02-2014 03h45";383;0;50;0;0;0;
"22-02-2014 04h00";445;0;47;0;0;0;
"22-02-2014 04h15";449;0;39;0;0;0;
"22-02-2014 04h30";426;0;38;0;0;0;
"22-02-2014 04h45";425;0;45;0;0;0;
"22-02-2014 05h00";408;0;36;0;0;0;
"22-02-2014 05h15";410;0;35;0;0;0;
"22-02-2014 05h30";406;0;43;0;0;0;
"22-02-2014 05h45";420;0;46;0;0;0;
"22-02-2014 06h00";432;0;44;0;0;0;
"22-02-2014 06h15";458;0;40;0;0;0;
"22-02-2014 06h30";486;0;37;0;0;0;
"22-02-2014 06h45";503;0;28;0;0;0;
"22-02-2014 07h00";488;0;31;0;0;0;
"22-02-2014 07h15";510;0;50;0;0;0;
"22-02-2014 07h30";525;0;56;0;0;0;
"22-02-2014 07h45";544;0;55;0;0;0;
"22-02-2014 08h00";531;0;54;0;0;0;
"22-02-2014 08h15";597;0;36;0;0;0;
"22-02-2014 08h30";625;0;27;0;0;0;
"22-02-2014 08h45";631;0;31;0;0;0;
"22-02-2014 09h00";687;0;47;0;0;0;
"22-02-2014 09h15";728;0;64;0;0;0;
"22-02-2014 09h30";696;0;70;0;0;0;
"22-02-2014 09h45";697;0;66;0;0;0;
"22-02-2014 10h00";690;0;66;0;0;0;
"22-02-2014 10h15";688;0;60;0;0;0;
"22-02-2014 10h30";692;0;55;0;0;0;
"22-02-2014 10h45";687;0;55;0;0;0;
"22-02-2014 11h00";692;0;50;0;0;0;
"22-02-2014 11h15";697;0;68;0;0;0;
"22-02-2014 11h30";726;0;84;0;0;0;
"22-02-2014 11h45";724;0;81;0;0;0;
"22-02-2014 12h00";727;0;87;0;0;0;
"22-02-2014 12h15";724;0;75;0;0;0;
"22-02-2014 12h30";741;0;84;0;0;0;
"22-02-2014 12h45";771;0;78;0;0;0;
"22-02-2014 13h00";727;0;69;0;0;0;
"22-02-2014 13h15";714;0;75;0;0;0;
"22-02-2014 13h30";724;0;101;0;0;0;
"22-02-2014 13h45";728;0;95;0;0;0;
"22-02-2014 14h00";712;0;94;0;0;0;
"22-02-2014 14h15";716;0;84;0;0;0;
"22-02-2014 14h30";706;0;71;0;0;0;
"22-02-2014 14h45";698;0;77;0;0;0;
"22-02-2014 15h00";681;0;79;0;0;0;
"22-02-2014 15h15";707;0;89;0;0;0;
"22-02-2014 15h30";718;0;82;0;0;0;
"22-02-2014 15h45";736;0;101;0;0;0;
"22-02-2014 16h00";722;0;102;0;0;0;
"22-02-2014 16h15";722;0;95;0;0;0;
"22-02-2014 16h30";728;0;87;0;0;0;
"22-02-2014 16h45";748;0;90;0;0;0;
"22-02-2014 17h00";735;0;76;0;0;0;
"22-02-2014 17h15";738;0;80;0;0;0;
"22-02-2014 17h30";741;0;82;0;0;0;
"22-02-2014 17h45";775;0;81;0;0;0;
"22-02-2014 18h00";777;0;74;0;0;0;
"22-02-2014 18h15";769;0;72;0;0;0;
"22-02-2014 18h30";762;0;64;0;0;0;
"22-02-2014 18h45";804;0;77;0;0;0;
"22-02-2014 19h00";792;0;71;0;0;0;
"22-02-2014 19h15";788;0;76;0;0;0;
"22-02-2014 19h30";796;0;84;0;0;0;
"22-02-2014 19h45";814;0;86;0;0;0;
"22-02-2014 20h00";774;0;81;0;0;0;
"22-02-2014 20h15";778;0;72;0;0;0;
"22-02-2014 20h30";773;0;84;0;0;0;
"22-02-2014 20h45";775;0;89;0;0;0;
"22-02-2014 21h00";750;0;73;0;0;0;
"22-02-2014 21h15";756;0;75;0;0;0;
"22-02-2014 21h30";766;0;64;0;0;0;
"22-02-2014 21h45";768;0;64;0;0;0;
"22-02-2014 22h00";748;0;60;0;0;0;
"22-02-2014 22h15";736;0;69;0;0;0;
"22-02-2014 22h30";731;0;60;0;0;0;
"22-02-2014 22h45";746;0;63;0;0;0;
"22-02-2014 23h00";729;0;48;0;0;0;
"22-02-2014 23h15";730;0;65;0;0;0;
"22-02-2014 23h30";637;0;47;0;0;0;
"22-02-2014 23h45";561;0;59;0;0;0;
"22-02-2014 00h00";535;0;48;0;0;0;
"23-02-2014 00h15";484;0;51;0;0;0;
"23-02-2014 00h30";465;0;54;0;0;0;
"23-02-2014 00h45";468;0;47;0;0;0;
"23-02-2014 01h00";460;0;54;0;0;0;
"23-02-2014 01h15";443;0;39;0;0;0;
"23-02-2014 01h30";440;0;36;0;0;0;
"23-02-2014 01h45";455;0;40;0;0;0;
"23-02-2014 02h00";441;0;56;0;0;0;
"23-02-2014 02h15";426;0;49;0;0;0;
"23-02-2014 02h30";418;0;47;0;0;0;
"23-02-2014 02h45";416;0;35;0;0;0;
"23-02-2014 03h00";408;0;27;0;0;0;
"23-02-2014 03h15";394;0;36;0;0;0;
"23-02-2014 03h30";378;0;26;0;0;0;
"23-02-2014 03h45";384;0;41;0;0;0;
"23-02-2014 04h00";387;0;36;0;0;0;
"23-02-2014 04h15";447;0;29;0;0;0;
"23-02-2014 04h30";439;0;30;0;0;0;
"23-02-2014 04h45";428;0;41;0;0;0;
"23-02-2014 05h00";413;0;40;0;0;0;
"23-02-2014 05h15";410;0;31;0;0;0;
"23-02-2014 05h30";411;0;26;0;0;0;
"23-02-2014 05h45";404;0;26;0;0;0;
"23-02-2014 06h00";414;0;33;0;0;0;
"23-02-2014 06h15";464;0;44;0;0;0;
"23-02-2014 06h30";485;0;40;0;0;0;
"23-02-2014 06h45";503;0;44;0;0;0;
"23-02-2014 07h00";520;0;43;0;0;0;
"23-02-2014 07h15";515;0;51;0;0;0;
"23-02-2014 07h30";515;0;50;0;0;0;
"23-02-2014 07h45";535;0;45;0;0;0;
"23-02-2014 08h00";522;0;44;0;0;0;
"23-02-2014 08h15";549;0;41;0;0;0;
"23-02-2014 08h30";560;0;32;0;0;0;
"23-02-2014 08h45";579;0;35;0;0;0;
"23-02-2014 09h00";664;0;45;0;0;0;
"23-02-2014 09h15";716;0;49;0;0;0;
"23-02-2014 09h30";675;0;44;0;0;0;
"23-02-2014 09h45";679;0;53;0;0;0;
"23-02-2014 10h00";667;0;51;0;0;0;
"23-02-2014 10h15";644;0;38;0;0;0;
"23-02-2014 10h30";648;0;38;0;0;0;
"23-02-2014 10h45";671;0;61;0;0;0;
"23-02-2014 11h00";664;0;44;0;0;0;
"23-02-2014 11h15";669;0;52;0;0;0;
"23-02-2014 11h30";671;0;48;0;0;0;
"23-02-2014 11h45";680;0;61;0;0;0;
"23-02-2014 12h00";672;0;61;0;0;0;
"23-02-2014 12h15";669;0;65;0;0;0;
"23-02-2014 12h30";725;0;78;0;0;0;
"23-02-2014 12h45";715;0;72;0;0;0;
"23-02-2014 13h00";721;0;76;0;0;0;
"23-02-2014 13h15";726;0;82;0;0;0;
"23-02-2014 13h30";715;0;84;0;0;0;
"23-02-2014 13h45";721;0;89;0;0;0;
"23-02-2014 14h00";722;0;92;0;0;0;
"23-02-2014 14h15";723;0;97;0;0;0;
"23-02-2014 14h30";696;0;82;0;0;0;
"23-02-2014 14h45";702;0;97;0;0;0;
"23-02-2014 15h00";708;0;99;0;0;0;
"23-02-2014 15h15";723;0;100;0;0;0;
"23-02-2014 15h30";740;0;99;0;0;0;
"23-02-2014 15h45";737;0;98;0;0;0;
"23-02-2014 16h00";759;0;104;0;0;0;
"23-02-2014 16h15";751;0;104;0;0;0;
"23-02-2014 16h30";739;0;91;0;0;0;
"23-02-2014 16h45";718;0;93;0;0;0;
"23-02-2014 17h00";743;0;90;0;0;0;
"23-02-2014 17h15";783;0;103;0;0;0;
"23-02-2014 17h30";774;0;83;0;0;0;
"23-02-2014 17h45";739;0;79;0;0;0;
"23-02-2014 18h00";761;0;82;0;0;0;
"23-02-2014 18h15";766;0;78;0;0;0;
"23-02-2014 18h30";768;0;74;0;0;0;
"23-02-2014 18h45";785;0;72;0;0;0;
"23-02-2014 19h00";794;0;69;0;0;0;
"23-02-2014 19h15";796;0;77;0;0;0;
"23-02-2014 19h30";796;0;84;0;0;0;
"23-02-2014 19h45";814;0;83;0;0;0;
"23-02-2014 20h00";790;0;74;0;0;0;
"23-02-2014 20h15";807;0;73;0;0;0;
"23-02-2014 20h30";759;0;61;0;0;0;
"23-02-2014 20h45";763;0;70;0;0;0;
"23-02-2014 21h00";731;0;74;0;0;0;
"23-02-2014 21h15";758;0;82;0;0;0;
"23-02-2014 21h30";742;0;72;0;0;0;
"23-02-2014 21h45";753;0;76;0;0;0;
"23-02-2014 22h00";741;0;73;0;0;0;
"23-02-2014 22h15";720;0;63;0;0;0;
"23-02-2014 22h30";733;0;72;0;0;0;
"23-02-2014 22h45";753;0;67;0;0;0;
"23-02-2014 23h00";736;0;74;0;0;0;
"23-02-2014 23h15";718;0;64;0;0;0;
"23-02-2014 23h30";658;0;63;0;0;0;
"23-02-2014 23h45";569;0;50;0;0;0;
"23-02-2014 00h00";558;0;41;0;0;0;
"24-02-2014 00h15";516;0;36;0;0;0;
"24-02-2014 00h30";479;0;32;0;0;0;
"24-02-2014 00h45";479;0;22;0;0;0;
"24-02-2014 01h00";484;0;26;0;0;0;
"24-02-2014 01h15";477;0;39;0;0;0;
"24-02-2014 01h30";461;0;41;0;0;0;
"24-02-2014 01h45";471;0;41;0;0;0;
"24-02-2014 02h00";454;0;27;0;0;0;
"24-02-2014 02h15";452;0;21;0;0;0;
"24-02-2014 02h30";455;0;15;0;0;0;
"24-02-2014 02h45";447;0;16;0;0;0;
"24-02-2014 03h00";443;0;16;0;0;0;
"24-02-2014 03h15";431;0;36;0;0;0;
"24-02-2014 03h30";413;0;31;0;0;0;
"24-02-2014 03h45";427;0;24;0;0;0;
"24-02-2014 04h00";501;0;25;0;0;0;
"24-02-2014 04h15";462;0;33;0;0;0;
"24-02-2014 04h30";423;0;25;0;0;0;
"24-02-2014 04h45";424;0;20;0;0;0;
"24-02-2014 05h00";420;0;23;0;0;0;
"24-02-2014 05h15";415;0;20;0;0;0;
"24-02-2014 05h30";414;0;21;0;0;0;
"24-02-2014 05h45";418;0;25;0;0;0;
"24-02-2014 06h00";454;0;29;0;0;0;
"24-02-2014 06h15";499;0;26;0;0;0;
"24-02-2014 06h30";528;0;27;0;0;0;
"24-02-2014 06h45";537;0;20;0;0;0;
"24-02-2014 07h00";524;0;23;0;0;0;
"24-02-2014 07h15";539;0;39;0;0;0;
"24-02-2014 07h30";538;0;46;0;0;0;
"24-02-2014 07h45";547;0;52;0;0;0;
"24-02-2014 08h00";533;0;41;0;0;0;
"24-02-2014 08h15";562;0;31;0;0;0;
"24-02-2014 08h30";563;0;33;0;0;0;
"24-02-2014 08h45";640;0;36;0;0;0;
"24-02-2014 09h00";693;0;42;0;0;0;
"24-02-2014 09h15";717;0;65;0;0;0;
"24-02-2014 09h30";674;0;47;0;0;0;
"24-02-2014 09h45";693;0;57;0;0;0;
"24-02-2014 10h00";702;0;58;0;0;0;
"24-02-2014 10h15";664;0;50;0;0;0;
"24-02-2014 10h30";680;0;60;0;0;0;
"24-02-2014 10h45";692;0;68;0;0;0;
"24-02-2014 11h00";682;0;56;0;0;0;
"24-02-2014 11h15";683;0;74;0;0;0;
"24-02-2014 11h30";698;0;79;0;0;0;
"24-02-2014 11h45";692;0;76;0;0;0;
"24-02-2014 12h00";685;0;74;0;0;0;
"24-02-2014 12h15";686;0;75;0;0;0;
"24-02-2014 12h30";692;0;65;0;0;0;
"24-02-2014 12h45";699;0;63;0;0;0;
"24-02-2014 13h00";695;0;57;0;0;0;
"24-02-2014 13h15";694;0;73;0;0;0;
"24-02-2014 13h30";680;0;70;0;0;0;
"24-02-2014 13h45";689;0;67;0;0;0;
"24-02-2014 14h00";675;0;75;0;0;0;
"24-02-2014 14h15";656;0;57;0;0;0;
"24-02-2014 14h30";657;0;52;0;0;0;
"24-02-2014 14h45";665;0;57;0;0;0;
"24-02-2014 15h00";661;0;57;0;0;0;
"24-02-2014 15h15";696;0;69;0;0;0;
"24-02-2014 15h30";675;0;71;0;0;0;
"24-02-2014 15h45";669;0;59;0;0;0;
"24-02-2014 16h00";682;0;62;0;0;0;
"24-02-2014 16h15";683;0;59;0;0;0;
"24-02-2014 16h30";673;0;49;0;0;0;
"24-02-2014 16h45";698;0;56;0;0;0;
"24-02-2014 17h00";707;0;73;0;0;0;
"24-02-2014 17h15";719;0;70;0;0;0;
"24-02-2014 17h30";731;0;59;0;0;0;
"24-02-2014 17h45";747;0;74;0;0;0;
"24-02-2014 18h00";759;0;69;0;0;0;
"24-02-2014 18h15";771;0;64;0;0;0;
"24-02-2014 18h30";776;0;70;0;0;0;
"24-02-2014 18h45";784;0;58;0;0;0;
"24-02-2014 19h00";783;0;54;0;0;0;
"24-02-2014 19h15";792;0;67;0;0;0;
"24-02-2014 19h30";790;0;74;0;0;0;
"24-02-2014 19h45";789;0;76;0;0;0;
"24-02-2014 20h00";759;0;57;0;0;0;
"24-02-2014 20h15";789;0;80;0;0;0;
"24-02-2014 20h30";776;0;78;0;0;0;
"24-02-2014 20h45";763;0;77;0;0;0;
"24-02-2014 21h00";733;0;71;0;0;0;
"24-02-2014 21h15";748;0;81;0;0;0;
"24-02-2014 21h30";745;0;78;0;0;0;
"24-02-2014 21h45";763;0;83;0;0;0;
"24-02-2014 22h00";774;0;82;0;0;0;
"24-02-2014 22h15";738;0;73;0;0;0;
"24-02-2014 22h30";725;0;62;0;0;0;
"24-02-2014 22h45";745;0;61;0;0;0;
"24-02-2014 23h00";734;0;60;0;0;0;
"24-02-2014 23h15";731;0;66;0;0;0;
"24-02-2014 23h30";663;0;64;0;0;0;
"24-02-2014 23h45";588;0;56;0;0;0;
"24-02-2014 00h00";567;0;35;0;0;0;
"25-02-2014 00h15";518;0;46;0;0;0;
"25-02-2014 00h30";484;0;26;0;0;0;
"25-02-2014 00h45";492;0;25;0;0;0;
"25-02-2014 01h00";495;0;24;0;0;0;
"25-02-2014 01h15";484;0;43;0;0;0;
"25-02-2014 01h30";471;0;33;0;0;0;
"25-02-2014 01h45";481;0;34;0;0;0;
"25-02-2014 02h00";469;0;35;0;0;0;
"25-02-2014 02h15";465;0;37;0;0;0;
"25-02-2014 02h30";452;0;40;0;0;0;
"25-02-2014 02h45";441;0;39;0;0;0;
"25-02-2014 03h00";434;0;37;0;0;0;
"25-02-2014 03h15";443;0;40;0;0;0;
"25-02-2014 03h30";438;0;30;0;0;0;
"25-02-2014 03h45";520;0;38;0;0;0;
"25-02-2014 04h00";462;0;27;0;0;0;
"25-02-2014 04h15";437;0;30;0;0;0;
"25-02-2014 04h30";425;0;26;0;0;0;
"25-02-2014 04h45";437;0;42;0;0;0;
"25-02-2014 05h00";409;0;36;0;0;0;
"25-02-2014 05h15";431;0;27;0;0;0;
"25-02-2014 05h30";482;0;24;0;0;0;
"25-02-2014 05h45";510;0;48;0;0;0;
"25-02-2014 06h00";516;0;43;0;0;0;
"25-02-2014 06h15";519;0;33;0;0;0;
"25-02-2014 06h30";538;0;27;0;0;0;
"25-02-2014 06h45";544;0;35;0;0;0;
