"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 23h15";577;0;180;0;0;0;
"02-02-2014 23h30";536;0;151;0;0;0;
"02-02-2014 23h45";551;0;185;0;0;0;
"02-02-2014 00h00";486;0;173;0;0;0;
"03-02-2014 00h15";475;0;163;0;0;0;
"03-02-2014 00h30";482;0;173;0;0;0;
"03-02-2014 00h45";497;0;187;0;0;0;
"03-02-2014 01h00";426;0;173;0;0;0;
"03-02-2014 01h15";356;0;140;0;0;0;
"03-02-2014 01h30";336;0;128;0;0;0;
"03-02-2014 01h45";335;0;115;0;0;0;
"03-02-2014 02h00";364;0;109;0;0;0;
"03-02-2014 02h15";361;0;115;0;0;0;
"03-02-2014 02h30";322;0;102;0;0;0;
"03-02-2014 02h45";350;0;106;0;0;0;
"03-02-2014 03h00";341;0;111;0;0;0;
"03-02-2014 03h15";336;0;108;0;0;0;
"03-02-2014 03h30";330;0;110;0;0;0;
"03-02-2014 03h45";343;0;113;0;0;0;
"03-02-2014 04h00";342;0;109;0;0;0;
"03-02-2014 04h15";342;0;115;0;0;0;
"03-02-2014 04h30";353;0;107;0;0;0;
"03-02-2014 04h45";415;0;137;0;0;0;
"03-02-2014 05h00";440;0;139;0;0;0;
"03-02-2014 05h15";466;0;138;0;0;0;
"03-02-2014 05h30";474;0;141;0;0;0;
"03-02-2014 05h45";477;0;144;0;0;0;
"03-02-2014 06h00";449;0;147;0;0;0;
"03-02-2014 06h15";474;0;148;0;0;0;
"03-02-2014 06h30";436;0;134;0;0;0;
"03-02-2014 06h45";450;0;145;0;0;0;
"03-02-2014 07h00";450;0;144;0;0;0;
"03-02-2014 07h15";471;0;137;0;0;0;
"03-02-2014 07h30";455;0;130;0;0;0;
"03-02-2014 07h45";459;0;147;0;0;0;
"03-02-2014 08h00";471;0;145;0;0;0;
"03-02-2014 08h15";459;0;137;0;0;0;
"03-02-2014 08h30";475;0;145;0;0;0;
"03-02-2014 08h45";483;0;163;0;0;0;
"03-02-2014 09h00";515;0;167;0;0;0;
"03-02-2014 09h15";609;0;190;0;0;0;
"03-02-2014 09h30";625;0;187;0;0;0;
"03-02-2014 09h45";604;0;181;0;0;0;
"03-02-2014 10h00";600;0;166;0;0;0;
"03-02-2014 10h15";600;0;154;0;0;0;
"03-02-2014 10h30";600;0;170;0;0;0;
"03-02-2014 10h45";635;0;199;0;0;0;
"03-02-2014 11h00";611;0;179;0;0;0;
"03-02-2014 11h15";630;0;191;0;0;0;
"03-02-2014 11h30";638;0;200;0;0;0;
"03-02-2014 11h45";630;0;213;0;0;0;
"03-02-2014 12h00";604;0;190;0;0;0;
"03-02-2014 12h15";625;0;211;0;0;0;
"03-02-2014 12h30";612;0;218;0;0;0;
"03-02-2014 12h45";621;0;206;0;0;0;
"03-02-2014 13h00";617;0;216;0;0;0;
"03-02-2014 13h15";625;0;196;0;0;0;
"03-02-2014 13h30";617;0;169;0;0;0;
"03-02-2014 13h45";609;0;206;0;0;0;
"03-02-2014 14h00";621;0;184;0;0;0;
"03-02-2014 14h15";633;0;170;0;0;0;
"03-02-2014 14h30";583;0;200;0;0;0;
"03-02-2014 14h45";602;0;173;0;0;0;
"03-02-2014 15h00";593;0;182;0;0;0;
"03-02-2014 15h15";593;0;189;0;0;0;
"03-02-2014 15h30";594;0;189;0;0;0;
"03-02-2014 15h45";614;0;184;0;0;0;
"03-02-2014 16h00";595;0;189;0;0;0;
"03-02-2014 16h15";611;0;215;0;0;0;
"03-02-2014 16h30";623;0;213;0;0;0;
"03-02-2014 16h45";667;0;204;0;0;0;
"03-02-2014 17h00";648;0;212;0;0;0;
"03-02-2014 17h15";625;0;189;0;0;0;
"03-02-2014 17h30";623;0;191;0;0;0;
"03-02-2014 17h45";638;0;188;0;0;0;
"03-02-2014 18h00";634;0;179;0;0;0;
"03-02-2014 18h15";619;0;176;0;0;0;
"03-02-2014 18h30";628;0;181;0;0;0;
"03-02-2014 18h45";626;0;183;0;0;0;
"03-02-2014 19h00";639;0;207;0;0;0;
"03-02-2014 19h15";610;0;188;0;0;0;
"03-02-2014 19h30";608;0;199;0;0;0;
"03-02-2014 19h45";630;0;174;0;0;0;
"03-02-2014 20h00";602;0;176;0;0;0;
"03-02-2014 20h15";601;0;180;0;0;0;
"03-02-2014 20h30";606;0;165;0;0;0;
"03-02-2014 20h45";619;0;171;0;0;0;
"03-02-2014 21h00";633;0;175;0;0;0;
"03-02-2014 21h15";641;0;191;0;0;0;
"03-02-2014 21h30";625;0;191;0;0;0;
"03-02-2014 21h45";642;0;199;0;0;0;
"03-02-2014 22h00";625;0;184;0;0;0;
"03-02-2014 22h15";610;0;171;0;0;0;
"03-02-2014 22h30";613;0;170;0;0;0;
"03-02-2014 22h45";614;0;183;0;0;0;
"03-02-2014 23h00";588;0;174;0;0;0;
"03-02-2014 23h15";587;0;192;0;0;0;
"03-02-2014 23h30";539;0;174;0;0;0;
"03-02-2014 23h45";540;0;173;0;0;0;
"03-02-2014 00h00";462;0;137;0;0;0;
"04-02-2014 00h15";411;0;122;0;0;0;
"04-02-2014 00h30";427;0;130;0;0;0;
"04-02-2014 00h45";423;0;124;0;0;0;
"04-02-2014 01h00";382;0;97;0;0;0;
"04-02-2014 01h15";373;0;109;0;0;0;
"04-02-2014 01h30";357;0;105;0;0;0;
"04-02-2014 01h45";354;0;82;0;0;0;
"04-02-2014 02h00";369;0;88;0;0;0;
"04-02-2014 02h15";369;0;92;0;0;0;
"04-02-2014 02h30";360;0;91;0;0;0;
"04-02-2014 02h45";386;0;103;0;0;0;
"04-02-2014 03h00";369;0;97;0;0;0;
"04-02-2014 03h15";342;0;84;0;0;0;
"04-02-2014 03h30";359;0;89;0;0;0;
"04-02-2014 03h45";395;0;115;0;0;0;
"04-02-2014 04h00";480;0;156;0;0;0;
"04-02-2014 04h15";474;0;157;0;0;0;
"04-02-2014 04h30";460;0;154;0;0;0;
"04-02-2014 04h45";469;0;156;0;0;0;
"04-02-2014 05h00";466;0;154;0;0;0;
"04-02-2014 05h15";484;0;139;0;0;0;
"04-02-2014 05h30";511;0;156;0;0;0;
"04-02-2014 05h45";514;0;166;0;0;0;
"04-02-2014 06h00";499;0;154;0;0;0;
"04-02-2014 06h15";498;0;149;0;0;0;
"04-02-2014 06h30";498;0;148;0;0;0;
"04-02-2014 06h45";497;0;153;0;0;0;
"04-02-2014 07h00";510;0;165;0;0;0;
"04-02-2014 07h15";487;0;152;0;0;0;
"04-02-2014 07h30";469;0;149;0;0;0;
"04-02-2014 07h45";470;0;151;0;0;0;
"04-02-2014 08h00";475;0;146;0;0;0;
"04-02-2014 08h15";487;0;145;0;0;0;
"04-02-2014 08h30";485;0;143;0;0;0;
"04-02-2014 08h45";498;0;145;0;0;0;
"04-02-2014 09h00";552;0;155;0;0;0;
"04-02-2014 09h15";651;0;201;0;0;0;
"04-02-2014 09h30";662;0;221;0;0;0;
"04-02-2014 09h45";675;0;216;0;0;0;
"04-02-2014 10h00";638;0;192;0;0;0;
"04-02-2014 10h15";656;0;208;0;0;0;
"04-02-2014 10h30";650;0;214;0;0;0;
"04-02-2014 10h45";654;0;208;0;0;0;
"04-02-2014 11h00";623;0;200;0;0;0;
"04-02-2014 11h15";679;0;235;0;0;0;
"04-02-2014 11h30";663;0;232;0;0;0;
"04-02-2014 11h45";674;0;234;0;0;0;
"04-02-2014 12h00";673;0;220;0;0;0;
"04-02-2014 12h15";651;0;226;0;0;0;
"04-02-2014 12h30";669;0;224;0;0;0;
"04-02-2014 12h45";689;0;226;0;0;0;
"04-02-2014 13h00";667;0;223;0;0;0;
"04-02-2014 13h15";652;0;178;0;0;0;
"04-02-2014 13h30";622;0;201;0;0;0;
"04-02-2014 13h45";610;0;203;0;0;0;
"04-02-2014 14h00";671;0;204;0;0;0;
"04-02-2014 14h15";625;0;201;0;0;0;
"04-02-2014 14h30";638;0;203;0;0;0;
"04-02-2014 14h45";661;0;218;0;0;0;
"04-02-2014 15h00";635;0;197;0;0;0;
"04-02-2014 15h15";625;0;212;0;0;0;
"04-02-2014 15h30";657;0;204;0;0;0;
"04-02-2014 15h45";663;0;199;0;0;0;
"04-02-2014 16h00";641;0;216;0;0;0;
"04-02-2014 16h15";646;0;213;0;0;0;
"04-02-2014 16h30";664;0;194;0;0;0;
"04-02-2014 16h45";662;0;207;0;0;0;
"04-02-2014 17h00";689;0;206;0;0;0;
"04-02-2014 17h15";677;0;223;0;0;0;
"04-02-2014 17h30";646;0;197;0;0;0;
"04-02-2014 17h45";680;0;209;0;0;0;
"04-02-2014 18h00";686;0;223;0;0;0;
"04-02-2014 18h15";698;0;197;0;0;0;
"04-02-2014 18h30";655;0;198;0;0;0;
"04-02-2014 18h45";676;0;217;0;0;0;
"04-02-2014 19h00";684;0;225;0;0;0;
"04-02-2014 19h15";690;0;201;0;0;0;
"04-02-2014 19h30";670;0;188;0;0;0;
"04-02-2014 19h45";665;0;204;0;0;0;
"04-02-2014 20h00";680;0;202;0;0;0;
"04-02-2014 20h15";676;0;209;0;0;0;
"04-02-2014 20h30";692;0;196;0;0;0;
"04-02-2014 20h45";697;0;201;0;0;0;
"04-02-2014 21h00";688;0;196;0;0;0;
"04-02-2014 21h15";641;0;161;0;0;0;
"04-02-2014 21h30";662;0;180;0;0;0;
"04-02-2014 21h45";671;0;195;0;0;0;
"04-02-2014 22h00";661;0;198;0;0;0;
"04-02-2014 22h15";645;0;181;0;0;0;
"04-02-2014 22h30";653;0;177;0;0;0;
"04-02-2014 22h45";656;0;189;0;0;0;
"04-02-2014 23h00";632;0;211;0;0;0;
"04-02-2014 23h15";637;0;204;0;0;0;
"04-02-2014 23h30";631;0;217;0;0;0;
"04-02-2014 23h45";537;0;160;0;0;0;
"04-02-2014 00h00";547;0;168;0;0;0;
"05-02-2014 00h15";540;0;156;0;0;0;
"05-02-2014 00h30";556;0;174;0;0;0;
"05-02-2014 00h45";454;0;154;0;0;0;
"05-02-2014 01h00";377;0;130;0;0;0;
"05-02-2014 01h15";368;0;142;0;0;0;
"05-02-2014 01h30";381;0;154;0;0;0;
"05-02-2014 01h45";353;0;118;0;0;0;
"05-02-2014 02h00";369;0;126;0;0;0;
"05-02-2014 02h15";361;0;135;0;0;0;
"05-02-2014 02h30";367;0;145;0;0;0;
"05-02-2014 02h45";370;0;137;0;0;0;
"05-02-2014 03h00";367;0;151;0;0;0;
"05-02-2014 03h15";353;0;128;0;0;0;
"05-02-2014 03h30";350;0;128;0;0;0;
"05-02-2014 03h45";366;0;136;0;0;0;
"05-02-2014 04h00";344;0;127;0;0;0;
"05-02-2014 04h15";324;0;109;0;0;0;
"05-02-2014 04h30";348;0;122;0;0;0;
"05-02-2014 04h45";412;0;143;0;0;0;
"05-02-2014 05h00";466;0;157;0;0;0;
"05-02-2014 05h15";459;0;146;0;0;0;
"05-02-2014 05h30";461;0;152;0;0;0;
"05-02-2014 05h45";462;0;158;0;0;0;
"05-02-2014 06h00";457;0;142;0;0;0;
"05-02-2014 06h15";468;0;141;0;0;0;
"05-02-2014 06h30";444;0;131;0;0;0;
"05-02-2014 06h45";450;0;137;0;0;0;
"05-02-2014 07h00";475;0;149;0;0;0;
"05-02-2014 07h15";463;0;153;0;0;0;
"05-02-2014 07h30";466;0;157;0;0;0;
"05-02-2014 07h45";478;0;148;0;0;0;
"05-02-2014 08h00";487;0;156;0;0;0;
"05-02-2014 08h15";491;0;165;0;0;0;
"05-02-2014 08h30";465;0;145;0;0;0;
"05-02-2014 08h45";494;0;150;0;0;0;
"05-02-2014 09h00";561;0;179;0;0;0;
"05-02-2014 09h15";582;0;169;0;0;0;
"05-02-2014 09h30";582;0;167;0;0;0;
"05-02-2014 09h45";568;0;171;0;0;0;
"05-02-2014 10h00";641;0;205;0;0;0;
"05-02-2014 10h15";646;0;217;0;0;0;
"05-02-2014 10h30";647;0;217;0;0;0;
"05-02-2014 10h45";627;0;197;0;0;0;
"05-02-2014 11h00";635;0;202;0;0;0;
"05-02-2014 11h15";625;0;205;0;0;0;
"05-02-2014 11h30";626;0;201;0;0;0;
"05-02-2014 11h45";617;0;200;0;0;0;
"05-02-2014 12h00";633;0;218;0;0;0;
"05-02-2014 12h15";607;0;197;0;0;0;
"05-02-2014 12h30";631;0;183;0;0;0;
"05-02-2014 12h45";627;0;192;0;0;0;
"05-02-2014 13h00";642;0;184;0;0;0;
"05-02-2014 13h15";670;0;201;0;0;0;
"05-02-2014 13h30";653;0;194;0;0;0;
"05-02-2014 13h45";644;0;195;0;0;0;
"05-02-2014 14h00";660;0;227;0;0;0;
"05-02-2014 14h15";617;0;183;0;0;0;
"05-02-2014 14h30";603;0;182;0;0;0;
"05-02-2014 14h45";610;0;197;0;0;0;
"05-02-2014 15h00";607;0;185;0;0;0;
"05-02-2014 15h15";615;0;190;0;0;0;
"05-02-2014 15h30";612;0;168;0;0;0;
"05-02-2014 15h45";630;0;179;0;0;0;
"05-02-2014 16h00";600;0;160;0;0;0;
"05-02-2014 16h15";602;0;191;0;0;0;
"05-02-2014 16h30";613;0;191;0;0;0;
"05-02-2014 16h45";662;0;198;0;0;0;
"05-02-2014 17h00";631;0;193;0;0;0;
"05-02-2014 17h15";643;0;205;0;0;0;
"05-02-2014 17h30";636;0;181;0;0;0;
"05-02-2014 17h45";615;0;194;0;0;0;
"05-02-2014 18h00";633;0;175;0;0;0;
"05-02-2014 18h15";603;0;173;0;0;0;
"05-02-2014 18h30";641;0;164;0;0;0;
"05-02-2014 18h45";649;0;211;0;0;0;
"05-02-2014 19h00";662;0;207;0;0;0;
"05-02-2014 19h15";651;0;200;0;0;0;
"05-02-2014 19h30";643;0;204;0;0;0;
"05-02-2014 19h45";640;0;187;0;0;0;
"05-02-2014 20h00";647;0;189;0;0;0;
"05-02-2014 20h15";624;0;176;0;0;0;
"05-02-2014 20h30";642;0;180;0;0;0;
"05-02-2014 20h45";656;0;194;0;0;0;
"05-02-2014 21h00";661;0;198;0;0;0;
"05-02-2014 21h15";637;0;187;0;0;0;
"05-02-2014 21h30";626;0;186;0;0;0;
"05-02-2014 21h45";636;0;194;0;0;0;
"05-02-2014 22h00";642;0;203;0;0;0;
"05-02-2014 22h15";620;0;177;0;0;0;
"05-02-2014 22h30";618;0;205;0;0;0;
"05-02-2014 22h45";612;0;200;0;0;0;
"05-02-2014 23h00";576;0;168;0;0;0;
"05-02-2014 23h15";586;0;191;0;0;0;
"05-02-2014 23h30";584;0;192;0;0;0;
"05-02-2014 23h45";539;0;181;0;0;0;
"05-02-2014 00h00";540;0;179;0;0;0;
"06-02-2014 00h15";525;0;160;0;0;0;
"06-02-2014 00h30";517;0;181;0;0;0;
"06-02-2014 00h45";530;0;186;0;0;0;
"06-02-2014 01h00";485;0;142;0;0;0;
"06-02-2014 01h15";389;0;134;0;0;0;
"06-02-2014 01h30";379;0;130;0;0;0;
"06-02-2014 01h45";346;0;124;0;0;0;
"06-02-2014 02h00";406;0;140;0;0;0;
"06-02-2014 02h15";369;0;126;0;0;0;
"06-02-2014 02h30";377;0;132;0;0;0;
"06-02-2014 02h45";391;0;135;0;0;0;
"06-02-2014 03h00";372;0;134;0;0;0;
"06-02-2014 03h15";352;0;127;0;0;0;
"06-02-2014 03h30";357;0;127;0;0;0;
"06-02-2014 03h45";384;0;143;0;0;0;
"06-02-2014 04h00";367;0;132;0;0;0;
"06-02-2014 04h15";356;0;131;0;0;0;
"06-02-2014 04h30";359;0;127;0;0;0;
"06-02-2014 04h45";444;0;152;0;0;0;
"06-02-2014 05h00";445;0;148;0;0;0;
"06-02-2014 05h15";468;0;153;0;0;0;
"06-02-2014 05h30";483;0;149;0;0;0;
"06-02-2014 05h45";470;0;156;0;0;0;
"06-02-2014 06h00";437;0;145;0;0;0;
"06-02-2014 06h15";481;0;168;0;0;0;
"06-02-2014 06h30";451;0;142;0;0;0;
"06-02-2014 06h45";456;0;146;0;0;0;
"06-02-2014 07h00";463;0;150;0;0;0;
"06-02-2014 07h15";444;0;149;0;0;0;
"06-02-2014 07h30";493;0;171;0;0;0;
"06-02-2014 07h45";497;0;168;0;0;0;
"06-02-2014 08h00";509;0;168;0;0;0;
"06-02-2014 08h15";481;0;141;0;0;0;
"06-02-2014 08h30";483;0;142;0;0;0;
"06-02-2014 08h45";505;0;155;0;0;0;
"06-02-2014 09h00";489;0;141;0;0;0;
"06-02-2014 09h15";597;0;190;0;0;0;
"06-02-2014 09h30";606;0;186;0;0;0;
"06-02-2014 09h45";619;0;179;0;0;0;
"06-02-2014 10h00";595;0;171;0;0;0;
"06-02-2014 10h15";647;0;194;0;0;0;
"06-02-2014 10h30";619;0;202;0;0;0;
"06-02-2014 10h45";639;0;200;0;0;0;
"06-02-2014 11h00";669;0;195;0;0;0;
"06-02-2014 11h15";647;0;202;0;0;0;
"06-02-2014 11h30";647;0;210;0;0;0;
"06-02-2014 11h45";620;0;190;0;0;0;
"06-02-2014 12h00";623;0;190;0;0;0;
"06-02-2014 12h15";606;0;204;0;0;0;
"06-02-2014 12h30";636;0;207;0;0;0;
"06-02-2014 12h45";686;0;211;0;0;0;
"06-02-2014 13h00";653;0;179;0;0;0;
"06-02-2014 13h15";633;0;182;0;0;0;
"06-02-2014 13h30";635;0;191;0;0;0;
"06-02-2014 13h45";601;0;164;0;0;0;
"06-02-2014 14h00";610;0;177;0;0;0;
"06-02-2014 14h15";625;0;181;0;0;0;
"06-02-2014 14h30";630;0;185;0;0;0;
"06-02-2014 14h45";634;0;169;0;0;0;
"06-02-2014 15h00";640;0;180;0;0;0;
"06-02-2014 15h15";615;0;175;0;0;0;
"06-02-2014 15h30";605;0;162;0;0;0;
"06-02-2014 15h45";636;0;192;0;0;0;
"06-02-2014 16h00";601;0;200;0;0;0;
"06-02-2014 16h15";632;0;223;0;0;0;
"06-02-2014 16h30";608;0;191;0;0;0;
"06-02-2014 16h45";653;0;205;0;0;0;
"06-02-2014 17h00";637;0;198;0;0;0;
"06-02-2014 17h15";620;0;174;0;0;0;
"06-02-2014 17h30";668;0;189;0;0;0;
"06-02-2014 17h45";670;0;190;0;0;0;
"06-02-2014 18h00";647;0;169;0;0;0;
"06-02-2014 18h15";659;0;178;0;0;0;
"06-02-2014 18h30";647;0;162;0;0;0;
"06-02-2014 18h45";655;0;188;0;0;0;
"06-02-2014 19h00";654;0;187;0;0;0;
"06-02-2014 19h15";636;0;176;0;0;0;
"06-02-2014 19h30";640;0;164;0;0;0;
"06-02-2014 19h45";611;0;148;0;0;0;
"06-02-2014 20h00";615;0;169;0;0;0;
"06-02-2014 20h15";617;0;159;0;0;0;
"06-02-2014 20h30";629;0;170;0;0;0;
"06-02-2014 20h45";622;0;178;0;0;0;
"06-02-2014 21h00";634;0;177;0;0;0;
"06-02-2014 21h15";609;0;168;0;0;0;
"06-02-2014 21h30";629;0;174;0;0;0;
"06-02-2014 21h45";625;0;172;0;0;0;
"06-02-2014 22h00";621;0;185;0;0;0;
"06-02-2014 22h15";593;0;158;0;0;0;
"06-02-2014 22h30";602;0;169;0;0;0;
"06-02-2014 22h45";602;0;166;0;0;0;
"06-02-2014 23h00";599;0;162;0;0;0;
"06-02-2014 23h15";580;0;157;0;0;0;
"06-02-2014 23h30";520;0;151;0;0;0;
"06-02-2014 23h45";484;0;142;0;0;0;
"06-02-2014 00h00";498;0;161;0;0;0;
"07-02-2014 00h15";483;0;141;0;0;0;
"07-02-2014 00h30";482;0;140;0;0;0;
"07-02-2014 00h45";501;0;159;0;0;0;
"07-02-2014 01h00";424;0;150;0;0;0;
"07-02-2014 01h15";357;0;135;0;0;0;
"07-02-2014 01h30";359;0;128;0;0;0;
"07-02-2014 01h45";355;0;134;0;0;0;
"07-02-2014 02h00";348;0;128;0;0;0;
"07-02-2014 02h15";351;0;134;0;0;0;
"07-02-2014 02h30";362;0;142;0;0;0;
"07-02-2014 02h45";378;0;144;0;0;0;
"07-02-2014 03h00";354;0;129;0;0;0;
"07-02-2014 03h15";347;0;121;0;0;0;
"07-02-2014 03h30";341;0;116;0;0;0;
"07-02-2014 03h45";346;0;122;0;0;0;
"07-02-2014 04h00";345;0;118;0;0;0;
"07-02-2014 04h15";344;0;113;0;0;0;
"07-02-2014 04h30";336;0;108;0;0;0;
"07-02-2014 04h45";376;0;128;0;0;0;
"07-02-2014 05h00";352;0;110;0;0;0;
"07-02-2014 05h15";393;0;120;0;0;0;
"07-02-2014 05h30";436;0;133;0;0;0;
"07-02-2014 05h45";465;0;137;0;0;0;
"07-02-2014 06h00";437;0;132;0;0;0;
"07-02-2014 06h15";478;0;145;0;0;0;
"07-02-2014 06h30";475;0;155;0;0;0;
"07-02-2014 06h45";467;0;152;0;0;0;
"07-02-2014 07h00";462;0;139;0;0;0;
"07-02-2014 07h15";473;0;153;0;0;0;
"07-02-2014 07h30";480;0;155;0;0;0;
"07-02-2014 07h45";473;0;149;0;0;0;
"07-02-2014 08h00";484;0;149;0;0;0;
"07-02-2014 08h15";478;0;141;0;0;0;
"07-02-2014 08h30";502;0;151;0;0;0;
"07-02-2014 08h45";501;0;161;0;0;0;
"07-02-2014 09h00";514;0;160;0;0;0;
"07-02-2014 09h15";582;0;149;0;0;0;
"07-02-2014 09h30";638;0;186;0;0;0;
"07-02-2014 09h45";629;0;188;0;0;0;
"07-02-2014 10h00";611;0;180;0;0;0;
"07-02-2014 10h15";625;0;213;0;0;0;
"07-02-2014 10h30";603;0;190;0;0;0;
"07-02-2014 10h45";608;0;198;0;0;0;
"07-02-2014 11h00";643;0;204;0;0;0;
"07-02-2014 11h15";656;0;203;0;0;0;
"07-02-2014 11h30";643;0;200;0;0;0;
"07-02-2014 11h45";626;0;207;0;0;0;
"07-02-2014 12h00";626;0;204;0;0;0;
"07-02-2014 12h15";634;0;207;0;0;0;
"07-02-2014 12h30";653;0;198;0;0;0;
"07-02-2014 12h45";676;0;225;0;0;0;
"07-02-2014 13h00";668;0;213;0;0;0;
"07-02-2014 13h15";637;0;202;0;0;0;
"07-02-2014 13h30";639;0;203;0;0;0;
"07-02-2014 13h45";613;0;194;0;0;0;
"07-02-2014 14h00";629;0;215;0;0;0;
"07-02-2014 14h15";628;0;185;0;0;0;
"07-02-2014 14h30";634;0;184;0;0;0;
"07-02-2014 14h45";652;0;211;0;0;0;
"07-02-2014 15h00";635;0;194;0;0;0;
"07-02-2014 15h15";624;0;194;0;0;0;
"07-02-2014 15h30";621;0;188;0;0;0;
"07-02-2014 15h45";639;0;218;0;0;0;
"07-02-2014 16h00";644;0;225;0;0;0;
"07-02-2014 16h15";630;0;203;0;0;0;
"07-02-2014 16h30";633;0;205;0;0;0;
"07-02-2014 16h45";667;0;216;0;0;0;
"07-02-2014 17h00";663;0;206;0;0;0;
"07-02-2014 17h15";640;0;200;0;0;0;
"07-02-2014 17h30";636;0;186;0;0;0;
"07-02-2014 17h45";638;0;196;0;0;0;
"07-02-2014 18h00";657;0;196;0;0;0;
"07-02-2014 18h15";676;0;194;0;0;0;
"07-02-2014 18h30";678;0;217;0;0;0;
"07-02-2014 18h45";679;0;197;0;0;0;
"07-02-2014 19h00";640;0;189;0;0;0;
"07-02-2014 19h15";661;0;205;0;0;0;
"07-02-2014 19h30";630;0;200;0;0;0;
"07-02-2014 19h45";631;0;194;0;0;0;
"07-02-2014 20h00";652;0;217;0;0;0;
"07-02-2014 20h15";633;0;202;0;0;0;
"07-02-2014 20h30";626;0;201;0;0;0;
"07-02-2014 20h45";662;0;217;0;0;0;
"07-02-2014 21h00";638;0;205;0;0;0;
"07-02-2014 21h15";624;0;225;0;0;0;
"07-02-2014 21h30";631;0;226;0;0;0;
"07-02-2014 21h45";620;0;215;0;0;0;
"07-02-2014 22h00";612;0;216;0;0;0;
"07-02-2014 22h15";654;0;216;0;0;0;
"07-02-2014 22h30";637;0;207;0;0;0;
"07-02-2014 22h45";601;0;185;0;0;0;
"07-02-2014 23h00";587;0;179;0;0;0;
"07-02-2014 23h15";592;0;185;0;0;0;
"07-02-2014 23h30";558;0;174;0;0;0;
"07-02-2014 23h45";547;0;179;0;0;0;
"07-02-2014 00h00";529;0;172;0;0;0;
"08-02-2014 00h15";493;0;143;0;0;0;
"08-02-2014 00h30";489;0;153;0;0;0;
"08-02-2014 00h45";512;0;170;0;0;0;
"08-02-2014 01h00";527;0;172;0;0;0;
"08-02-2014 01h15";501;0;175;0;0;0;
"08-02-2014 01h30";395;0;142;0;0;0;
"08-02-2014 01h45";405;0;149;0;0;0;
"08-02-2014 02h00";417;0;148;0;0;0;
"08-02-2014 02h15";396;0;142;0;0;0;
"08-02-2014 02h30";406;0;144;0;0;0;
"08-02-2014 02h45";423;0;141;0;0;0;
"08-02-2014 03h00";428;0;163;0;0;0;
"08-02-2014 03h15";390;0;126;0;0;0;
"08-02-2014 03h30";377;0;112;0;0;0;
"08-02-2014 03h45";400;0;120;0;0;0;
"08-02-2014 04h00";387;0;115;0;0;0;
"08-02-2014 04h15";403;0;124;0;0;0;
"08-02-2014 04h30";383;0;121;0;0;0;
"08-02-2014 04h45";446;0;131;0;0;0;
"08-02-2014 05h00";461;0;140;0;0;0;
"08-02-2014 05h15";485;0;152;0;0;0;
"08-02-2014 05h30";487;0;142;0;0;0;
"08-02-2014 05h45";495;0;144;0;0;0;
"08-02-2014 06h00";489;0;156;0;0;0;
"08-02-2014 06h15";458;0;146;0;0;0;
"08-02-2014 06h30";466;0;155;0;0;0;
"08-02-2014 06h45";463;0;150;0;0;0;
"08-02-2014 07h00";470;0;151;0;0;0;
"08-02-2014 07h15";513;0;171;0;0;0;
"08-02-2014 07h30";510;0;168;0;0;0;
"08-02-2014 07h45";491;0;160;0;0;0;
"08-02-2014 08h00";504;0;165;0;0;0;
"08-02-2014 08h15";497;0;160;0;0;0;
"08-02-2014 08h30";490;0;157;0;0;0;
"08-02-2014 08h45";509;0;166;0;0;0;
"08-02-2014 09h00";531;0;178;0;0;0;
"08-02-2014 09h15";640;0;205;0;0;0;
"08-02-2014 09h30";726;0;240;0;0;0;
"08-02-2014 09h45";704;0;222;0;0;0;
"08-02-2014 10h00";695;0;239;0;0;0;
"08-02-2014 10h15";689;0;232;0;0;0;
"08-02-2014 10h30";633;0;202;0;0;0;
"08-02-2014 10h45";641;0;225;0;0;0;
"08-02-2014 11h00";669;0;193;0;0;0;
"08-02-2014 11h15";668;0;227;0;0;0;
"08-02-2014 11h30";683;0;216;0;0;0;
"08-02-2014 11h45";680;0;220;0;0;0;
"08-02-2014 12h00";697;0;214;0;0;0;
"08-02-2014 12h15";689;0;223;0;0;0;
"08-02-2014 12h30";677;0;215;0;0;0;
"08-02-2014 12h45";711;0;212;0;0;0;
"08-02-2014 13h00";707;0;224;0;0;0;
"08-02-2014 13h15";691;0;226;0;0;0;
"08-02-2014 13h30";689;0;209;0;0;0;
"08-02-2014 13h45";708;0;225;0;0;0;
"08-02-2014 14h00";717;0;236;0;0;0;
"08-02-2014 14h15";711;0;217;0;0;0;
"08-02-2014 14h30";679;0;230;0;0;0;
"08-02-2014 14h45";693;0;222;0;0;0;
"08-02-2014 15h00";679;0;193;0;0;0;
"08-02-2014 15h15";674;0;226;0;0;0;
"08-02-2014 15h30";674;0;209;0;0;0;
"08-02-2014 15h45";666;0;181;0;0;0;
"08-02-2014 16h00";640;0;208;0;0;0;
"08-02-2014 16h15";649;0;220;0;0;0;
"08-02-2014 16h30";629;0;219;0;0;0;
"08-02-2014 16h45";679;0;219;0;0;0;
"08-02-2014 17h00";707;0;215;0;0;0;
"08-02-2014 17h15";687;0;204;0;0;0;
"08-02-2014 17h30";669;0;200;0;0;0;
"08-02-2014 17h45";685;0;199;0;0;0;
"08-02-2014 18h00";687;0;172;0;0;0;
