"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 16h15";286;0;68;0;0;0;
"24-02-2014 16h30";270;0;63;0;0;0;
"24-02-2014 16h45";269;0;64;0;0;0;
"24-02-2014 17h00";282;0;70;0;0;0;
"24-02-2014 17h15";269;0;67;0;0;0;
"24-02-2014 17h30";261;0;67;0;0;0;
"24-02-2014 17h45";267;0;67;0;0;0;
"24-02-2014 18h00";280;0;69;0;0;0;
"24-02-2014 18h15";289;0;68;0;0;0;
"24-02-2014 18h30";277;0;49;0;0;0;
"24-02-2014 18h45";284;0;47;0;0;0;
"24-02-2014 19h00";263;0;51;0;0;0;
"24-02-2014 19h15";274;0;62;0;0;0;
"24-02-2014 19h30";295;0;66;0;0;0;
"24-02-2014 19h45";253;0;53;0;0;0;
"24-02-2014 20h00";259;0;57;0;0;0;
"24-02-2014 20h15";268;0;61;0;0;0;
"24-02-2014 20h30";257;0;58;0;0;0;
"24-02-2014 20h45";245;0;55;0;0;0;
"24-02-2014 21h00";246;0;56;0;0;0;
"24-02-2014 21h15";231;0;44;0;0;0;
"24-02-2014 21h30";221;0;34;0;0;0;
"24-02-2014 21h45";223;0;40;0;0;0;
"24-02-2014 22h00";215;0;36;0;0;0;
"24-02-2014 22h15";219;0;41;0;0;0;
"24-02-2014 22h30";190;0;39;0;0;0;
"24-02-2014 22h45";148;0;31;0;0;0;
"24-02-2014 23h00";128;0;42;0;0;0;
"24-02-2014 23h15";111;0;6;0;4;0;
"24-02-2014 23h30";112;0;5;0;2;0;
"24-02-2014 23h45";103;0;4;0;3;0;
"24-02-2014 00h00";111;0;5;0;4;0;
"25-02-2014 00h15";120;0;8;0;2;0;
"25-02-2014 00h30";109;0;5;0;2;0;
"25-02-2014 00h45";110;0;9;0;1;0;
"25-02-2014 01h00";114;0;8;0;1;0;
"25-02-2014 01h15";117;0;7;0;3;0;
"25-02-2014 01h30";117;0;11;0;2;0;
"25-02-2014 01h45";102;0;8;0;2;0;
"25-02-2014 02h00";115;0;10;0;1;0;
"25-02-2014 02h15";113;0;5;0;1;0;
"25-02-2014 02h30";107;0;3;0;4;0;
"25-02-2014 02h45";102;0;2;0;6;0;
"25-02-2014 03h00";101;0;5;0;4;0;
"25-02-2014 03h15";85;0;12;0;3;0;
"25-02-2014 03h30";116;0;11;0;1;0;
"25-02-2014 03h45";106;0;5;0;3;0;
"25-02-2014 04h00";112;0;5;0;1;0;
"25-02-2014 04h15";123;0;26;0;0;0;
"25-02-2014 04h30";107;0;15;0;4;0;
"25-02-2014 04h45";122;0;3;0;4;0;
"25-02-2014 05h00";111;0;1;0;8;0;
"25-02-2014 05h15";120;0;6;0;1;0;
"25-02-2014 05h30";144;0;39;0;0;0;
"25-02-2014 05h45";139;0;27;0;2;0;
"25-02-2014 06h00";146;0;22;0;4;0;
"25-02-2014 06h15";185;0;25;0;3;0;
"25-02-2014 06h30";224;0;38;0;0;0;
"25-02-2014 06h45";199;0;41;0;0;0;
"25-02-2014 07h00";176;0;31;0;0;0;
"25-02-2014 07h15";189;0;30;0;1;0;
"25-02-2014 07h30";216;0;36;0;0;0;
"25-02-2014 07h45";220;0;37;0;0;0;
"25-02-2014 08h00";236;0;35;0;0;0;
"25-02-2014 08h15";233;0;31;0;0;0;
"25-02-2014 08h30";211;0;34;0;0;0;
"25-02-2014 08h45";210;0;30;0;0;0;
"25-02-2014 09h00";241;0;48;0;0;0;
"25-02-2014 09h15";257;0;61;0;0;0;
"25-02-2014 09h30";259;0;65;0;0;0;
"25-02-2014 09h45";279;0;70;0;0;0;
"25-02-2014 10h00";284;0;68;0;0;0;
"25-02-2014 10h15";283;0;60;0;0;0;
"25-02-2014 10h30";272;0;60;0;0;0;
"25-02-2014 10h45";284;0;63;0;0;0;
"25-02-2014 11h00";289;0;65;0;0;0;
"25-02-2014 11h15";267;0;56;0;0;0;
"25-02-2014 11h30";270;0;54;0;0;0;
"25-02-2014 11h45";265;0;57;0;0;0;
"25-02-2014 12h00";271;0;60;0;0;0;
"25-02-2014 12h15";282;0;66;0;0;0;
"25-02-2014 12h30";276;0;71;0;0;0;
"25-02-2014 12h45";273;0;74;0;0;0;
"25-02-2014 13h00";281;0;72;0;0;0;
"25-02-2014 13h15";274;0;63;0;0;0;
"25-02-2014 13h30";258;0;54;0;0;0;
"25-02-2014 13h45";265;0;57;0;0;0;
"25-02-2014 14h00";265;0;62;0;0;0;
"25-02-2014 14h15";269;0;63;0;0;0;
"25-02-2014 14h30";275;0;67;0;0;0;
"25-02-2014 14h45";275;0;64;0;0;0;
"25-02-2014 15h00";274;0;58;0;0;0;
"25-02-2014 15h15";269;0;58;0;0;0;
"25-02-2014 15h30";260;0;56;0;0;0;
"25-02-2014 15h45";264;0;53;0;0;0;
"25-02-2014 16h00";264;0;57;0;0;0;
"25-02-2014 16h15";279;0;62;0;0;0;
"25-02-2014 16h30";267;0;67;0;0;0;
"25-02-2014 16h45";267;0;57;0;0;0;
"25-02-2014 17h00";269;0;57;0;0;0;
"25-02-2014 17h15";265;0;57;0;0;0;
"25-02-2014 17h30";268;0;57;0;0;0;
"25-02-2014 17h45";266;0;57;0;0;0;
"25-02-2014 18h00";280;0;64;0;0;0;
"25-02-2014 18h15";257;0;54;0;0;0;
"25-02-2014 18h30";275;0;58;0;0;0;
"25-02-2014 18h45";279;0;45;0;0;0;
"25-02-2014 19h00";263;0;49;0;0;0;
"25-02-2014 19h15";262;0;55;0;0;0;
"25-02-2014 19h30";271;0;54;0;0;0;
"25-02-2014 19h45";247;0;42;0;0;0;
"25-02-2014 20h00";256;0;51;0;0;0;
"25-02-2014 20h15";268;0;54;0;0;0;
"25-02-2014 20h30";257;0;55;0;0;0;
"25-02-2014 20h45";259;0;54;0;0;0;
"25-02-2014 21h00";264;0;60;0;0;0;
"25-02-2014 21h15";232;0;38;0;0;0;
"25-02-2014 21h30";230;0;39;0;0;0;
"25-02-2014 21h45";228;0;40;0;0;0;
"25-02-2014 22h00";232;0;37;0;0;0;
"25-02-2014 22h15";222;0;34;0;0;0;
"25-02-2014 22h30";152;0;40;0;0;0;
"25-02-2014 22h45";154;0;51;0;0;0;
"25-02-2014 23h00";143;0;20;0;0;0;
"25-02-2014 23h15";115;0;2;0;8;0;
"25-02-2014 23h30";109;0;2;0;6;0;
"25-02-2014 23h45";117;0;7;0;3;0;
"25-02-2014 00h00";114;0;9;0;4;0;
"26-02-2014 00h15";114;0;4;0;5;0;
"26-02-2014 00h30";113;0;6;0;3;0;
"26-02-2014 00h45";104;0;25;0;1;0;
"26-02-2014 01h00";116;0;8;0;3;0;
"26-02-2014 01h15";130;0;4;0;2;0;
"26-02-2014 01h30";98;0;7;0;5;0;
"26-02-2014 01h45";104;0;5;0;4;0;
"26-02-2014 02h00";115;0;10;0;1;0;
"26-02-2014 02h15";117;0;7;0;3;0;
"26-02-2014 02h30";109;0;2;0;5;0;
"26-02-2014 02h45";107;0;4;0;4;0;
"26-02-2014 03h00";109;0;16;0;2;0;
"26-02-2014 03h15";98;0;24;0;1;0;
"26-02-2014 03h30";118;0;14;0;0;0;
"26-02-2014 03h45";94;0;6;0;7;0;
"26-02-2014 04h00";107;0;7;0;2;0;
"26-02-2014 04h15";113;0;3;0;5;0;
"26-02-2014 04h30";102;0;2;0;6;0;
"26-02-2014 04h45";111;0;3;0;4;0;
"26-02-2014 05h00";108;0;4;0;4;0;
"26-02-2014 05h15";121;0;7;0;1;0;
"26-02-2014 05h30";134;0;6;0;7;0;
"26-02-2014 05h45";136;0;12;0;5;0;
"26-02-2014 06h00";144;0;27;0;3;0;
"26-02-2014 06h15";152;0;29;0;0;0;
"26-02-2014 06h30";157;0;15;0;2;0;
"26-02-2014 06h45";145;0;24;0;0;0;
"26-02-2014 07h00";209;0;32;0;0;0;
"26-02-2014 07h15";237;0;37;0;0;0;
"26-02-2014 07h30";240;0;42;0;0;0;
"26-02-2014 07h45";237;0;33;0;0;0;
"26-02-2014 08h00";222;0;31;0;0;0;
"26-02-2014 08h15";228;0;34;0;0;0;
"26-02-2014 08h30";219;0;39;0;0;0;
"26-02-2014 08h45";207;0;31;0;1;0;
"26-02-2014 09h00";259;0;63;0;0;0;
"26-02-2014 09h15";260;0;60;0;0;0;
"26-02-2014 09h30";276;0;65;0;0;0;
"26-02-2014 09h45";281;0;59;0;0;0;
"26-02-2014 10h00";272;0;52;0;0;0;
"26-02-2014 10h15";300;0;57;0;0;0;
"26-02-2014 10h30";291;0;54;0;0;0;
"26-02-2014 10h45";292;0;57;0;0;0;
"26-02-2014 11h00";284;0;56;0;0;0;
"26-02-2014 11h15";272;0;51;0;0;0;
"26-02-2014 11h30";266;0;53;0;0;0;
"26-02-2014 11h45";255;0;47;0;0;0;
"26-02-2014 12h00";267;0;46;0;0;0;
"26-02-2014 12h15";282;0;50;0;0;0;
"26-02-2014 12h30";259;0;40;0;0;0;
"26-02-2014 12h45";266;0;45;0;0;0;
"26-02-2014 13h00";268;0;48;0;0;0;
"26-02-2014 13h15";280;0;47;0;0;0;
"26-02-2014 13h30";271;0;38;0;0;0;
"26-02-2014 13h45";240;0;37;0;0;0;
"26-02-2014 14h00";244;0;47;0;0;0;
"26-02-2014 14h15";253;0;49;0;0;0;
"26-02-2014 14h30";249;0;44;0;0;0;
"26-02-2014 14h45";265;0;50;0;0;0;
"26-02-2014 15h00";260;0;50;0;0;0;
"26-02-2014 15h15";264;0;53;0;0;0;
"26-02-2014 15h30";263;0;53;0;0;0;
"26-02-2014 15h45";252;0;48;0;0;0;
"26-02-2014 16h00";268;0;55;0;0;0;
"26-02-2014 16h15";263;0;48;0;0;0;
"26-02-2014 16h30";255;0;49;0;0;0;
"26-02-2014 16h45";245;0;43;0;0;0;
"26-02-2014 17h00";250;0;54;0;0;0;
"26-02-2014 17h15";293;0;57;0;0;0;
"26-02-2014 17h30";273;0;58;0;0;0;
"26-02-2014 17h45";279;0;68;0;0;0;
"26-02-2014 18h00";263;0;61;0;0;0;
"26-02-2014 18h15";284;0;56;0;0;0;
"26-02-2014 18h30";288;0;56;0;0;0;
"26-02-2014 18h45";293;0;60;0;0;0;
"26-02-2014 19h00";306;0;67;0;0;0;
"26-02-2014 19h15";288;0;64;0;0;0;
"26-02-2014 19h30";267;0;57;0;0;0;
"26-02-2014 19h45";251;0;48;0;0;0;
"26-02-2014 20h00";257;0;51;0;0;0;
"26-02-2014 20h15";274;0;55;0;0;0;
"26-02-2014 20h30";254;0;49;0;0;0;
"26-02-2014 20h45";268;0;58;0;0;0;
"26-02-2014 21h00";247;0;54;0;0;0;
"26-02-2014 21h15";212;0;31;0;0;0;
"26-02-2014 21h30";227;0;38;0;0;0;
"26-02-2014 21h45";226;0;42;0;0;0;
"26-02-2014 22h00";235;0;43;0;0;0;
"26-02-2014 22h15";229;0;46;0;0;0;
"26-02-2014 22h30";162;0;28;0;1;0;
"26-02-2014 22h45";153;0;10;0;3;0;
"26-02-2014 23h00";137;0;27;0;0;0;
"26-02-2014 23h15";143;0;37;0;0;0;
"26-02-2014 23h30";131;0;38;0;0;0;
"26-02-2014 23h45";134;0;46;0;0;0;
"26-02-2014 00h00";118;0;37;0;0;0;
"27-02-2014 00h15";125;0;37;0;0;0;
"27-02-2014 00h30";127;0;38;0;0;0;
"27-02-2014 00h45";124;0;15;0;2;0;
"27-02-2014 01h00";119;0;14;0;1;0;
"27-02-2014 01h15";122;0;8;0;2;0;
"27-02-2014 01h30";108;0;10;0;2;0;
"27-02-2014 01h45";107;0;20;0;2;0;
"27-02-2014 02h00";121;0;13;0;1;0;
"27-02-2014 02h15";111;0;3;0;4;0;
"27-02-2014 02h30";102;0;6;0;6;0;
"27-02-2014 02h45";112;0;4;0;3;0;
"27-02-2014 03h00";112;0;6;0;6;0;
"27-02-2014 03h15";108;0;21;0;0;0;
"27-02-2014 03h30";118;0;3;0;5;0;
"27-02-2014 03h45";98;0;4;0;6;0;
"27-02-2014 04h00";105;0;10;0;2;0;
"27-02-2014 04h15";109;0;18;0;2;0;
"27-02-2014 04h30";116;0;3;0;4;0;
"27-02-2014 04h45";110;0;4;0;3;0;
"27-02-2014 05h00";109;0;2;0;4;0;
"27-02-2014 05h15";126;0;7;0;3;0;
"27-02-2014 05h30";136;0;19;0;3;0;
"27-02-2014 05h45";144;0;18;0;3;0;
"27-02-2014 06h00";216;0;33;0;0;0;
"27-02-2014 06h15";212;0;42;0;1;0;
"27-02-2014 06h30";203;0;39;0;0;0;
"27-02-2014 06h45";188;0;29;0;0;0;
"27-02-2014 07h00";182;0;35;0;0;0;
"27-02-2014 07h15";199;0;27;0;0;0;
"27-02-2014 07h30";204;0;26;0;1;0;
"27-02-2014 07h45";194;0;25;0;0;0;
"27-02-2014 08h00";209;0;35;0;0;0;
"27-02-2014 08h15";199;0;29;0;0;0;
"27-02-2014 08h30";212;0;27;0;0;0;
"27-02-2014 08h45";210;0;30;0;0;0;
"27-02-2014 09h00";260;0;58;0;0;0;
"27-02-2014 09h15";285;0;63;0;0;0;
"27-02-2014 09h30";280;0;67;0;0;0;
"27-02-2014 09h45";281;0;62;0;0;0;
"27-02-2014 10h00";268;0;58;0;0;0;
"27-02-2014 10h15";286;0;54;0;0;0;
"27-02-2014 10h30";278;0;55;0;0;0;
"27-02-2014 10h45";283;0;59;0;0;0;
"27-02-2014 11h00";277;0;58;0;0;0;
"27-02-2014 11h15";278;0;59;0;0;0;
"27-02-2014 11h30";288;0;57;0;0;0;
"27-02-2014 11h45";286;0;54;0;0;0;
"27-02-2014 12h00";288;0;60;0;0;0;
"27-02-2014 12h15";283;0;56;0;0;0;
"27-02-2014 12h30";272;0;65;0;0;0;
"27-02-2014 12h45";265;0;55;0;0;0;
"27-02-2014 13h00";288;0;67;0;0;0;
"27-02-2014 13h15";262;0;51;0;0;0;
"27-02-2014 13h30";278;0;59;0;0;0;
"27-02-2014 13h45";288;0;61;0;0;0;
"27-02-2014 14h00";292;0;63;0;0;0;
"27-02-2014 14h15";275;0;58;0;0;0;
"27-02-2014 14h30";285;0;60;0;0;0;
"27-02-2014 14h45";282;0;61;0;0;0;
"27-02-2014 15h00";292;0;56;0;0;0;
"27-02-2014 15h15";286;0;58;0;0;0;
"27-02-2014 15h30";273;0;58;0;0;0;
"27-02-2014 15h45";261;0;50;0;0;0;
"27-02-2014 16h00";264;0;48;0;0;0;
"27-02-2014 16h15";293;0;56;0;0;0;
"27-02-2014 16h30";283;0;56;0;0;0;
"27-02-2014 16h45";268;0;46;0;0;0;
"27-02-2014 17h00";285;0;52;0;0;0;
"27-02-2014 17h15";292;0;67;0;0;0;
"27-02-2014 17h30";286;0;68;0;0;0;
"27-02-2014 17h45";277;0;64;0;0;0;
"27-02-2014 18h00";286;0;68;0;0;0;
"27-02-2014 18h15";294;0;69;0;0;0;
"27-02-2014 18h30";273;0;62;0;0;0;
"27-02-2014 18h45";274;0;52;0;0;0;
"27-02-2014 19h00";277;0;50;0;0;0;
"27-02-2014 19h15";284;0;60;0;0;0;
"27-02-2014 19h30";293;0;66;0;0;0;
"27-02-2014 19h45";284;0;63;0;0;0;
"27-02-2014 20h00";272;0;59;0;0;0;
"27-02-2014 20h15";275;0;61;0;0;0;
"27-02-2014 20h30";276;0;70;0;0;0;
"27-02-2014 20h45";278;0;76;0;0;0;
"27-02-2014 21h00";268;0;74;0;0;0;
"27-02-2014 21h15";233;0;44;0;0;0;
"27-02-2014 21h30";231;0;48;0;0;0;
"27-02-2014 21h45";226;0;46;0;0;0;
"27-02-2014 22h00";239;0;43;0;0;0;
"27-02-2014 22h15";236;0;40;0;0;0;
"27-02-2014 22h30";187;0;43;0;0;0;
"27-02-2014 22h45";132;0;23;0;0;0;
"27-02-2014 23h00";132;0;8;0;1;0;
"27-02-2014 23h15";119;0;17;0;2;0;
"27-02-2014 23h30";120;0;28;0;2;0;
"27-02-2014 23h45";125;0;40;0;0;0;
"27-02-2014 00h00";111;0;5;0;4;0;
"28-02-2014 00h15";115;0;6;0;1;0;
"28-02-2014 00h30";117;0;18;0;1;0;
"28-02-2014 00h45";108;0;4;0;7;0;
"28-02-2014 01h00";114;0;5;0;3;0;
"28-02-2014 01h15";111;0;4;0;5;0;
"28-02-2014 01h30";112;0;6;0;1;0;
"28-02-2014 01h45";109;0;5;0;4;0;
"28-02-2014 02h00";123;0;10;0;0;0;
"28-02-2014 02h15";116;0;7;0;2;0;
"28-02-2014 02h30";114;0;20;0;1;0;
"28-02-2014 02h45";104;0;4;0;5;0;
"28-02-2014 03h00";103;0;5;0;3;0;
"28-02-2014 03h15";96;0;16;0;3;0;
"28-02-2014 03h30";116;0;15;0;0;0;
"28-02-2014 03h45";102;0;5;0;5;0;
"28-02-2014 04h00";112;0;5;0;3;0;
"28-02-2014 04h15";115;0;3;0;4;0;
"28-02-2014 04h30";117;0;5;0;3;0;
"28-02-2014 04h45";111;0;2;0;6;0;
"28-02-2014 05h00";113;0;7;0;2;0;
"28-02-2014 05h15";103;0;2;0;6;0;
"28-02-2014 05h30";100;0;2;0;7;0;
"28-02-2014 05h45";105;0;3;0;4;0;
"28-02-2014 06h00";183;0;24;0;0;0;
"28-02-2014 06h15";202;0;39;0;0;0;
"28-02-2014 06h30";204;0;35;0;0;0;
"28-02-2014 06h45";195;0;33;0;0;0;
"28-02-2014 07h00";193;0;38;0;0;0;
"28-02-2014 07h15";195;0;27;0;1;0;
"28-02-2014 07h30";209;0;23;0;0;0;
"28-02-2014 07h45";207;0;35;0;0;0;
"28-02-2014 08h00";193;0;29;0;0;0;
"28-02-2014 08h15";214;0;38;0;0;0;
"28-02-2014 08h30";200;0;27;0;0;0;
"28-02-2014 08h45";212;0;41;0;0;0;
"28-02-2014 09h00";249;0;47;0;0;0;
"28-02-2014 09h15";257;0;60;0;0;0;
"28-02-2014 09h30";268;0;57;0;0;0;
"28-02-2014 09h45";262;0;54;0;0;0;
"28-02-2014 10h00";260;0;56;0;0;0;
"28-02-2014 10h15";295;0;62;0;0;0;
"28-02-2014 10h30";284;0;60;0;0;0;
"28-02-2014 10h45";282;0;62;0;0;0;
"28-02-2014 11h00";267;0;57;0;0;0;
"28-02-2014 11h15";278;0;63;0;0;0;
"28-02-2014 11h30";280;0;53;0;0;0;
"28-02-2014 11h45";294;0;64;0;0;0;
"28-02-2014 12h00";280;0;52;0;0;0;
"28-02-2014 12h15";260;0;52;0;0;0;
"28-02-2014 12h30";254;0;47;0;0;0;
"28-02-2014 12h45";260;0;49;0;0;0;
"28-02-2014 13h00";293;0;53;0;0;0;
"28-02-2014 13h15";296;0;48;0;0;0;
"28-02-2014 13h30";264;0;41;0;0;0;
"28-02-2014 13h45";261;0;39;0;0;0;
"28-02-2014 14h00";274;0;49;0;0;0;
"28-02-2014 14h15";271;0;55;0;0;0;
"28-02-2014 14h30";288;0;67;0;0;0;
"28-02-2014 14h45";281;0;61;0;0;0;
"28-02-2014 15h00";271;0;55;0;0;0;
"28-02-2014 15h15";275;0;55;0;0;0;
"28-02-2014 15h30";275;0;54;0;0;0;
"28-02-2014 15h45";279;0;58;0;0;0;
"28-02-2014 16h00";285;0;63;0;0;0;
"28-02-2014 16h15";295;0;54;0;0;0;
"28-02-2014 16h30";285;0;56;0;0;0;
"28-02-2014 16h45";277;0;57;0;0;0;
"28-02-2014 17h00";266;0;57;0;0;0;
"28-02-2014 17h15";281;0;68;0;0;0;
"28-02-2014 17h30";283;0;57;0;0;0;
"28-02-2014 17h45";293;0;55;0;0;0;
"28-02-2014 18h00";278;0;58;0;0;0;
"28-02-2014 18h15";274;0;47;0;0;0;
"28-02-2014 18h30";282;0;51;0;0;0;
"28-02-2014 18h45";277;0;53;0;0;0;
"28-02-2014 19h00";283;0;56;0;0;0;
"28-02-2014 19h15";296;0;61;0;0;0;
"28-02-2014 19h30";299;0;65;0;0;0;
"28-02-2014 19h45";286;0;63;0;0;0;
"28-02-2014 20h00";279;0;62;0;0;0;
"28-02-2014 20h15";273;0;61;0;0;0;
"28-02-2014 20h30";276;0;65;0;0;0;
"28-02-2014 20h45";264;0;63;0;0;0;
"28-02-2014 21h00";261;0;52;0;0;0;
"28-02-2014 21h15";240;0;34;0;0;0;
"28-02-2014 21h30";241;0;35;0;0;0;
"28-02-2014 21h45";231;0;35;0;0;0;
"28-02-2014 22h00";231;0;34;0;0;0;
"28-02-2014 22h15";248;0;42;0;0;0;
"28-02-2014 22h30";205;0;35;0;1;0;
"28-02-2014 22h45";155;0;23;0;0;0;
"28-02-2014 23h00";143;0;33;0;0;0;
"28-02-2014 23h15";153;0;27;0;0;0;
"28-02-2014 23h30";138;0;41;0;0;0;
"28-02-2014 23h45";130;0;43;0;0;0;
"28-02-2014 00h00";118;0;14;0;1;0;
"01-03-2014 00h15";125;0;16;0;3;0;
"01-03-2014 00h30";135;0;7;0;2;0;
"01-03-2014 00h45";119;0;4;0;4;0;
"01-03-2014 01h00";122;0;8;0;0;0;
"01-03-2014 01h15";127;0;9;0;3;0;
"01-03-2014 01h30";124;0;3;0;6;0;
"01-03-2014 01h45";119;0;2;0;6;0;
"01-03-2014 02h00";117;0;6;0;2;0;
"01-03-2014 02h15";105;0;8;0;4;0;
"01-03-2014 02h30";118;0;6;0;3;0;
"01-03-2014 02h45";122;0;6;0;3;0;
"01-03-2014 03h00";106;0;7;0;4;0;
"01-03-2014 03h15";103;0;10;0;3;0;
"01-03-2014 03h30";115;0;2;0;5;0;
"01-03-2014 03h45";111;0;2;0;9;0;
"01-03-2014 04h00";118;0;2;0;5;0;
"01-03-2014 04h15";130;0;26;0;1;0;
"01-03-2014 04h30";133;0;29;0;0;0;
"01-03-2014 04h45";125;0;3;0;7;0;
"01-03-2014 05h00";123;0;3;0;3;0;
"01-03-2014 05h15";125;0;16;0;2;0;
"01-03-2014 05h30";150;0;28;0;1;0;
"01-03-2014 05h45";160;0;20;0;2;0;
"01-03-2014 06h00";227;0;38;0;1;0;
"01-03-2014 06h15";189;0;47;0;0;0;
"01-03-2014 06h30";208;0;42;0;0;0;
"01-03-2014 06h45";197;0;37;0;0;0;
"01-03-2014 07h00";220;0;43;0;0;0;
"01-03-2014 07h15";229;0;49;0;0;0;
"01-03-2014 07h30";238;0;36;0;0;0;
"01-03-2014 07h45";236;0;39;0;0;0;
"01-03-2014 08h00";224;0;42;0;0;0;
"01-03-2014 08h15";200;0;46;0;0;0;
"01-03-2014 08h30";232;0;45;0;0;0;
"01-03-2014 08h45";227;0;43;0;0;0;
"01-03-2014 09h00";250;0;47;0;0;0;
"01-03-2014 09h15";284;0;74;0;0;0;
"01-03-2014 09h30";284;0;76;0;0;0;
"01-03-2014 09h45";282;0;68;0;0;0;
"01-03-2014 10h00";298;0;76;0;0;0;
"01-03-2014 10h15";293;0;60;0;0;0;
"01-03-2014 10h30";289;0;56;0;0;0;
"01-03-2014 10h45";286;0;64;0;0;0;
"01-03-2014 11h00";310;0;64;0;0;0;
"01-03-2014 11h15";314;0;64;0;0;0;
"01-03-2014 11h30";296;0;66;0;0;0;
"01-03-2014 11h45";289;0;59;0;0;0;
"01-03-2014 12h00";296;0;61;0;0;0;
"01-03-2014 12h15";286;0;56;0;0;0;
"01-03-2014 12h30";310;0;56;0;0;0;
"01-03-2014 12h45";299;0;56;0;0;0;
"01-03-2014 13h00";278;0;55;0;0;0;
"01-03-2014 13h15";276;0;57;0;0;0;
"01-03-2014 13h30";287;0;60;0;0;0;
"01-03-2014 13h45";263;0;46;0;0;0;
"01-03-2014 14h00";273;0;59;0;0;0;
"01-03-2014 14h15";290;0;59;0;0;0;
"01-03-2014 14h30";268;0;64;0;0;0;
"01-03-2014 14h45";281;0;65;0;0;0;
"01-03-2014 15h00";282;0;63;0;0;0;
"01-03-2014 15h15";272;0;50;0;0;0;
"01-03-2014 15h30";289;0;63;0;0;0;
"01-03-2014 15h45";275;0;68;0;0;0;
"01-03-2014 16h00";287;0;67;0;0;0;
"01-03-2014 16h15";279;0;65;0;0;0;
"01-03-2014 16h30";302;0;78;0;0;0;
"01-03-2014 16h45";296;0;68;0;0;0;
"01-03-2014 17h00";308;0;71;0;0;0;
"01-03-2014 17h15";309;0;67;0;0;0;
"01-03-2014 17h30";291;0;71;0;0;0;
"01-03-2014 17h45";287;0;64;0;0;0;
"01-03-2014 18h00";286;0;72;0;0;0;
"01-03-2014 18h15";303;0;65;0;0;0;
"01-03-2014 18h30";305;0;64;0;0;0;
"01-03-2014 18h45";332;0;70;0;0;0;
"01-03-2014 19h00";315;0;69;0;0;0;
"01-03-2014 19h15";291;0;72;0;0;0;
"01-03-2014 19h30";312;0;73;0;0;0;
"01-03-2014 19h45";303;0;72;0;0;0;
"01-03-2014 20h00";281;0;65;0;0;0;
"01-03-2014 20h15";261;0;69;0;0;0;
"01-03-2014 20h30";279;0;71;0;0;0;
"01-03-2014 20h45";269;0;57;0;0;0;
"01-03-2014 21h00";265;0;54;0;0;0;
"01-03-2014 21h15";239;0;40;0;0;0;
"01-03-2014 21h30";238;0;36;0;0;0;
"01-03-2014 21h45";241;0;40;0;0;0;
"01-03-2014 22h00";256;0;47;0;0;0;
"01-03-2014 22h15";239;0;37;0;0;0;
"01-03-2014 22h30";214;0;39;0;0;0;
"01-03-2014 22h45";158;0;17;0;0;0;
"01-03-2014 23h00";149;0;22;0;0;0;
"01-03-2014 23h15";131;0;11;0;5;0;
"01-03-2014 23h30";133;0;11;0;3;0;
"01-03-2014 23h45";124;0;2;0;5;0;
"01-03-2014 00h00";120;0;3;0;4;0;
"02-03-2014 00h15";138;0;7;0;2;0;
"02-03-2014 00h30";129;0;6;0;4;0;
"02-03-2014 00h45";124;0;12;0;1;0;
"02-03-2014 01h00";128;0;5;0;3;0;
"02-03-2014 01h15";121;0;21;0;1;0;
"02-03-2014 01h30";122;0;17;0;1;0;
"02-03-2014 01h45";126;0;6;0;4;0;
"02-03-2014 02h00";127;0;9;0;0;0;
"02-03-2014 02h15";122;0;9;0;0;0;
"02-03-2014 02h30";124;0;4;0;4;0;
"02-03-2014 02h45";123;0;8;0;3;0;
"02-03-2014 03h00";127;0;6;0;2;0;
"02-03-2014 03h15";109;0;4;0;4;0;
"02-03-2014 03h30";118;0;7;0;2;0;
"02-03-2014 03h45";119;0;5;0;1;0;
"02-03-2014 04h00";121;0;7;0;2;0;
"02-03-2014 04h15";138;0;28;0;1;0;
"02-03-2014 04h30";138;0;41;0;0;0;
"02-03-2014 04h45";129;0;10;0;1;0;
"02-03-2014 05h00";132;0;10;0;1;0;
"02-03-2014 05h15";129;0;12;0;0;0;
"02-03-2014 05h30";154;0;8;0;4;0;
"02-03-2014 05h45";183;0;21;0;1;0;
"02-03-2014 06h00";212;0;41;0;0;0;
"02-03-2014 06h15";220;0;36;0;0;0;
"02-03-2014 06h30";211;0;45;0;0;0;
"02-03-2014 06h45";226;0;45;0;0;0;
"02-03-2014 07h00";223;0;45;0;0;0;
"02-03-2014 07h15";233;0;52;0;0;0;
"02-03-2014 07h30";233;0;42;0;0;0;
"02-03-2014 07h45";232;0;39;0;0;0;
"02-03-2014 08h00";221;0;39;0;0;0;
"02-03-2014 08h15";216;0;42;0;0;0;
"02-03-2014 08h30";202;0;36;0;0;0;
"02-03-2014 08h45";212;0;36;0;0;0;
"02-03-2014 09h00";229;0;49;0;1;0;
"02-03-2014 09h15";268;0;60;0;0;0;
"02-03-2014 09h30";262;0;55;0;0;0;
"02-03-2014 09h45";279;0;58;0;0;0;
"02-03-2014 10h00";281;0;58;0;0;0;
"02-03-2014 10h15";284;0;50;0;0;0;
"02-03-2014 10h30";275;0;47;0;0;0;
"02-03-2014 10h45";281;0;49;0;0;0;
"02-03-2014 11h00";280;0;54;0;0;0;
