"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 10h15";609;0;121;0;0;0;
"18-02-2014 10h30";637;0;153;0;0;0;
"18-02-2014 10h45";646;0;168;0;0;0;
"18-02-2014 11h00";650;0;163;0;0;0;
"18-02-2014 11h15";653;0;168;0;0;0;
"18-02-2014 11h30";649;0;164;0;0;0;
"18-02-2014 11h45";653;0;161;0;0;0;
"18-02-2014 12h00";693;0;172;0;0;0;
"18-02-2014 12h15";598;0;124;0;0;0;
"18-02-2014 12h30";612;0;122;0;0;0;
"18-02-2014 12h45";593;0;108;0;0;0;
"18-02-2014 13h00";611;0;128;0;0;0;
"18-02-2014 13h15";565;0;100;0;0;0;
"18-02-2014 13h30";578;0;102;0;0;0;
"18-02-2014 13h45";582;0;106;0;0;0;
"18-02-2014 14h00";580;0;106;0;0;0;
"18-02-2014 14h15";579;0;105;0;0;0;
"18-02-2014 14h30";562;0;81;0;0;0;
"18-02-2014 14h45";586;0;98;0;0;0;
"18-02-2014 15h00";581;0;94;0;0;0;
"18-02-2014 15h15";567;0;96;0;0;0;
"18-02-2014 15h30";562;0;102;0;0;0;
"18-02-2014 15h45";595;0;125;0;0;0;
"18-02-2014 16h00";581;0;120;0;0;0;
"18-02-2014 16h15";565;0;103;0;0;0;
"18-02-2014 16h30";600;0;121;0;0;0;
"18-02-2014 16h45";592;0;115;0;0;0;
"18-02-2014 17h00";582;0;107;0;0;0;
"18-02-2014 17h15";593;0;93;0;0;0;
"18-02-2014 17h30";647;0;119;0;0;0;
"18-02-2014 17h45";645;0;123;0;0;0;
"18-02-2014 18h00";614;0;111;0;0;0;
"18-02-2014 18h15";584;0;111;0;0;0;
"18-02-2014 18h30";609;0;121;0;0;0;
"18-02-2014 18h45";631;0;113;0;0;0;
"18-02-2014 19h00";596;0;84;0;0;0;
"18-02-2014 19h15";621;0;109;0;0;0;
"18-02-2014 19h30";660;0;125;0;0;0;
"18-02-2014 19h45";656;0;118;0;0;0;
"18-02-2014 20h00";606;0;108;0;0;0;
"18-02-2014 20h15";580;0;107;0;0;0;
"18-02-2014 20h30";523;0;87;0;0;0;
"18-02-2014 20h45";505;0;83;0;0;0;
"18-02-2014 21h00";515;0;89;0;0;0;
"18-02-2014 21h15";506;0;88;0;0;0;
"18-02-2014 21h30";484;0;81;0;0;0;
"18-02-2014 21h45";492;0;76;0;0;0;
"18-02-2014 22h00";521;0;88;0;0;0;
"18-02-2014 22h15";491;0;82;0;0;0;
"18-02-2014 22h30";473;0;77;0;0;0;
"18-02-2014 22h45";491;0;83;0;0;0;
"18-02-2014 23h00";491;0;82;0;0;0;
"18-02-2014 23h15";406;0;78;0;0;0;
"18-02-2014 23h30";369;0;81;0;0;0;
"18-02-2014 23h45";373;0;93;0;0;0;
"18-02-2014 00h00";371;0;96;0;0;0;
"19-02-2014 00h15";358;0;83;0;0;0;
"19-02-2014 00h30";369;0;93;0;0;0;
"19-02-2014 00h45";341;0;77;0;0;0;
"19-02-2014 01h00";329;0;77;0;0;0;
"19-02-2014 01h15";335;0;77;0;0;0;
"19-02-2014 01h30";351;0;86;0;0;0;
"19-02-2014 01h45";325;0;66;0;0;0;
"19-02-2014 02h00";347;0;91;0;0;0;
"19-02-2014 02h15";258;0;76;0;0;0;
"19-02-2014 02h30";243;0;99;0;0;0;
"19-02-2014 02h45";233;0;99;0;0;0;
"19-02-2014 03h00";245;0;114;0;0;0;
"19-02-2014 03h15";223;0;95;0;0;0;
"19-02-2014 03h30";232;0;98;0;0;0;
"19-02-2014 03h45";242;0;111;0;0;0;
"19-02-2014 04h00";231;0;110;0;0;0;
"19-02-2014 04h15";252;0;115;0;0;0;
"19-02-2014 04h30";257;0;122;0;0;0;
"19-02-2014 04h45";229;0;107;0;0;0;
"19-02-2014 05h00";280;0;107;0;0;0;
"19-02-2014 05h15";417;0;123;0;0;0;
"19-02-2014 05h30";402;0;112;0;0;0;
"19-02-2014 05h45";382;0;132;0;0;0;
"19-02-2014 06h00";346;0;121;0;0;0;
"19-02-2014 06h15";338;0;97;0;0;0;
"19-02-2014 06h30";368;0;84;0;0;0;
"19-02-2014 06h45";370;0;83;0;0;0;
"19-02-2014 07h00";361;0;82;0;0;0;
"19-02-2014 07h15";389;0;89;0;0;0;
"19-02-2014 07h30";408;0;103;0;0;0;
"19-02-2014 07h45";374;0;83;0;0;0;
"19-02-2014 08h00";362;0;82;0;0;0;
"19-02-2014 08h15";350;0;80;0;0;0;
"19-02-2014 08h30";392;0;93;0;0;0;
"19-02-2014 08h45";514;0;123;0;0;0;
"19-02-2014 09h00";595;0;144;0;0;0;
"19-02-2014 09h15";623;0;157;0;0;0;
"19-02-2014 09h30";625;0;160;0;0;0;
"19-02-2014 09h45";590;0;129;0;0;0;
"19-02-2014 10h00";619;0;152;0;0;0;
"19-02-2014 10h15";620;0;153;0;0;0;
"19-02-2014 10h30";618;0;141;0;0;0;
"19-02-2014 10h45";631;0;157;0;0;0;
"19-02-2014 11h00";637;0;164;0;0;0;
"19-02-2014 11h15";627;0;153;0;0;0;
"19-02-2014 11h30";663;0;177;0;0;0;
"19-02-2014 11h45";640;0;163;0;0;0;
"19-02-2014 12h00";581;0;117;0;0;0;
"19-02-2014 12h15";556;0;93;0;0;0;
"19-02-2014 12h30";547;0;91;0;0;0;
"19-02-2014 12h45";557;0;87;0;0;0;
"19-02-2014 13h00";578;0;110;0;0;0;
"19-02-2014 13h15";551;0;107;0;0;0;
"19-02-2014 13h30";536;0;113;0;0;0;
"19-02-2014 13h45";550;0;109;0;0;0;
"19-02-2014 14h00";549;0;107;0;0;0;
"19-02-2014 14h15";557;0;95;0;0;0;
"19-02-2014 14h30";551;0;92;0;0;0;
"19-02-2014 14h45";572;0;101;0;0;0;
"19-02-2014 15h00";584;0;113;0;0;0;
"19-02-2014 15h15";552;0;95;0;0;0;
"19-02-2014 15h30";596;0;112;0;0;0;
"19-02-2014 15h45";584;0;111;0;0;0;
"19-02-2014 16h00";577;0;108;0;0;0;
"19-02-2014 16h15";573;0;101;0;0;0;
"19-02-2014 16h30";564;0;99;0;0;0;
"19-02-2014 16h45";571;0;106;0;0;0;
"19-02-2014 17h00";580;0;107;0;0;0;
"19-02-2014 17h15";593;0;114;0;0;0;
"19-02-2014 17h30";622;0;134;0;0;0;
"19-02-2014 17h45";626;0;142;0;0;0;
"19-02-2014 18h00";614;0;129;0;0;0;
"19-02-2014 18h15";586;0;107;0;0;0;
"19-02-2014 18h30";602;0;107;0;0;0;
"19-02-2014 18h45";621;0;118;0;0;0;
"19-02-2014 19h00";566;0;95;0;0;0;
"19-02-2014 19h15";601;0;111;0;0;0;
"19-02-2014 19h30";595;0;109;0;0;0;
"19-02-2014 19h45";595;0;108;0;0;0;
"19-02-2014 20h00";566;0;104;0;0;0;
"19-02-2014 20h15";553;0;97;0;0;0;
"19-02-2014 20h30";516;0;85;0;0;0;
"19-02-2014 20h45";507;0;89;0;0;0;
"19-02-2014 21h00";499;0;91;0;0;0;
"19-02-2014 21h15";499;0;89;0;0;0;
"19-02-2014 21h30";522;0;97;0;0;0;
"19-02-2014 21h45";501;0;86;0;0;0;
"19-02-2014 22h00";508;0;96;0;0;0;
"19-02-2014 22h15";483;0;77;0;0;0;
"19-02-2014 22h30";509;0;91;0;0;0;
"19-02-2014 22h45";495;0;86;0;0;0;
"19-02-2014 23h00";481;0;81;0;0;0;
"19-02-2014 23h15";415;0;88;0;0;0;
"19-02-2014 23h30";412;0;90;0;0;0;
"19-02-2014 23h45";447;0;101;0;0;0;
"19-02-2014 00h00";432;0;95;0;0;0;
"20-02-2014 00h15";428;0;87;0;0;0;
"20-02-2014 00h30";431;0;87;0;0;0;
"20-02-2014 00h45";419;0;84;0;0;0;
"20-02-2014 01h00";374;0;81;0;0;0;
"20-02-2014 01h15";357;0;90;0;0;0;
"20-02-2014 01h30";356;0;106;0;0;0;
"20-02-2014 01h45";351;0;121;0;0;0;
"20-02-2014 02h00";345;0;120;0;0;0;
"20-02-2014 02h15";293;0;133;0;0;0;
"20-02-2014 02h30";278;0;131;0;0;0;
"20-02-2014 02h45";261;0;122;0;0;0;
"20-02-2014 03h00";265;0;125;0;0;0;
"20-02-2014 03h15";249;0;114;0;0;0;
"20-02-2014 03h30";273;0;123;0;0;0;
"20-02-2014 03h45";266;0;104;0;0;0;
"20-02-2014 04h00";264;0;125;0;0;0;
"20-02-2014 04h15";250;0;112;0;0;0;
"20-02-2014 04h30";264;0;123;0;0;0;
"20-02-2014 04h45";250;0;112;0;0;0;
"20-02-2014 05h00";305;0;83;0;0;0;
"20-02-2014 05h15";414;0;97;0;0;0;
"20-02-2014 05h30";431;0;109;0;0;0;
"20-02-2014 05h45";412;0;120;0;0;0;
"20-02-2014 06h00";392;0;112;0;0;0;
"20-02-2014 06h15";382;0;95;0;0;0;
"20-02-2014 06h30";389;0;89;0;0;0;
"20-02-2014 06h45";415;0;99;0;0;0;
"20-02-2014 07h00";382;0;87;0;0;0;
"20-02-2014 07h15";438;0;103;0;0;0;
"20-02-2014 07h30";429;0;107;0;0;0;
"20-02-2014 07h45";404;0;93;0;0;0;
"20-02-2014 08h00";408;0;103;0;0;0;
"20-02-2014 08h15";389;0;99;0;0;0;
"20-02-2014 08h30";427;0;108;0;0;0;
"20-02-2014 08h45";563;0;145;0;0;0;
"20-02-2014 09h00";641;0;145;0;0;0;
"20-02-2014 09h15";614;0;132;0;0;0;
"20-02-2014 09h30";639;0;141;0;0;0;
"20-02-2014 09h45";635;0;135;0;0;0;
"20-02-2014 10h00";638;0;133;0;0;0;
"20-02-2014 10h15";626;0;125;0;0;0;
"20-02-2014 10h30";634;0;124;0;0;0;
"20-02-2014 10h45";644;0;123;0;0;0;
"20-02-2014 11h00";619;0;114;0;0;0;
"20-02-2014 11h15";597;0;101;0;0;0;
"20-02-2014 11h30";625;0;120;0;0;0;
"20-02-2014 11h45";654;0;138;0;0;0;
"20-02-2014 12h00";591;0;93;0;0;0;
"20-02-2014 12h15";546;0;86;0;0;0;
"20-02-2014 12h30";567;0;93;0;0;0;
"20-02-2014 12h45";586;0;90;0;0;0;
"20-02-2014 13h00";630;0;125;0;0;0;
"20-02-2014 13h15";629;0;120;0;0;0;
"20-02-2014 13h30";620;0;120;0;0;0;
"20-02-2014 13h45";599;0;99;0;0;0;
"20-02-2014 14h00";586;0;112;0;0;0;
"20-02-2014 14h15";550;0;90;0;0;0;
"20-02-2014 14h30";585;0;105;0;0;0;
"20-02-2014 14h45";570;0;95;0;0;0;
"20-02-2014 15h00";580;0;99;0;0;0;
"20-02-2014 15h15";616;0;111;0;0;0;
"20-02-2014 15h30";631;0;132;0;0;0;
"20-02-2014 15h45";630;0;115;0;0;0;
"20-02-2014 16h00";630;0;133;0;0;0;
"20-02-2014 16h15";638;0;129;0;0;0;
"20-02-2014 16h30";687;0;125;0;0;0;
"20-02-2014 16h45";621;0;132;0;0;0;
"20-02-2014 17h00";617;0;134;0;0;0;
"20-02-2014 17h15";649;0;125;0;0;0;
"20-02-2014 17h30";643;0;118;0;0;0;
"20-02-2014 17h45";672;0;132;0;0;0;
"20-02-2014 18h00";634;0;115;0;0;0;
"20-02-2014 18h15";612;0;119;0;0;0;
"20-02-2014 18h30";618;0;105;0;0;0;
"20-02-2014 18h45";645;0;120;0;0;0;
"20-02-2014 19h00";628;0;114;0;0;0;
"20-02-2014 19h15";628;0;106;0;0;0;
"20-02-2014 19h30";650;0;128;0;0;0;
"20-02-2014 19h45";620;0;104;0;0;0;
"20-02-2014 20h00";610;0;112;0;0;0;
"20-02-2014 20h15";593;0;107;0;0;0;
"20-02-2014 20h30";565;0;112;0;0;0;
"20-02-2014 20h45";535;0;102;0;0;0;
"20-02-2014 21h00";523;0;96;0;0;0;
"20-02-2014 21h15";508;0;89;0;0;0;
"20-02-2014 21h30";520;0;102;0;0;0;
"20-02-2014 21h45";502;0;95;0;0;0;
"20-02-2014 22h00";516;0;96;0;0;0;
"20-02-2014 22h15";520;0;94;0;0;0;
"20-02-2014 22h30";514;0;106;0;0;0;
"20-02-2014 22h45";481;0;77;0;0;0;
"20-02-2014 23h00";483;0;84;0;0;0;
"20-02-2014 23h15";424;0;87;0;0;0;
"20-02-2014 23h30";381;0;87;0;0;0;
"20-02-2014 23h45";378;0;89;0;0;0;
"20-02-2014 00h00";388;0;96;0;0;0;
"21-02-2014 00h15";366;0;79;0;0;0;
"21-02-2014 00h30";356;0;73;0;0;0;
"21-02-2014 00h45";356;0;76;0;0;0;
"21-02-2014 01h00";336;0;70;0;0;0;
"21-02-2014 01h15";353;0;77;0;0;0;
"21-02-2014 01h30";338;0;68;0;0;0;
"21-02-2014 01h45";349;0;77;0;0;0;
"21-02-2014 02h00";352;0;82;0;0;0;
"21-02-2014 02h15";308;0;69;0;0;0;
"21-02-2014 02h30";352;0;79;0;0;0;
"21-02-2014 02h45";350;0;76;0;0;0;
"21-02-2014 03h00";337;0;79;0;0;0;
"21-02-2014 03h15";326;0;67;0;0;0;
"21-02-2014 03h30";338;0;75;0;0;0;
"21-02-2014 03h45";357;0;84;0;0;0;
"21-02-2014 04h00";334;0;76;0;0;0;
"21-02-2014 04h15";327;0;68;0;0;0;
"21-02-2014 04h30";339;0;72;0;0;0;
"21-02-2014 04h45";345;0;82;0;0;0;
"21-02-2014 05h00";339;0;67;0;0;0;
"21-02-2014 05h15";409;0;80;0;0;0;
"21-02-2014 05h30";421;0;88;0;0;0;
"21-02-2014 05h45";403;0;102;0;0;0;
"21-02-2014 06h00";364;0;79;0;0;0;
"21-02-2014 06h15";378;0;88;0;0;0;
"21-02-2014 06h30";379;0;74;0;0;0;
"21-02-2014 06h45";401;0;90;0;0;0;
"21-02-2014 07h00";393;0;81;0;0;0;
"21-02-2014 07h15";426;0;93;0;0;0;
"21-02-2014 07h30";422;0;90;0;0;0;
"21-02-2014 07h45";395;0;83;0;0;0;
"21-02-2014 08h00";388;0;84;0;0;0;
"21-02-2014 08h15";373;0;74;0;0;0;
"21-02-2014 08h30";402;0;81;0;0;0;
"21-02-2014 08h45";531;0;129;0;0;0;
"21-02-2014 09h00";626;0;151;0;0;0;
"21-02-2014 09h15";597;0;114;0;0;0;
"21-02-2014 09h30";588;0;120;0;0;0;
"21-02-2014 09h45";603;0;133;0;0;0;
"21-02-2014 10h00";604;0;125;0;0;0;
"21-02-2014 10h15";601;0;123;0;0;0;
"21-02-2014 10h30";623;0;137;0;0;0;
"21-02-2014 10h45";657;0;148;0;0;0;
"21-02-2014 11h00";639;0;157;0;0;0;
"21-02-2014 11h15";636;0;156;0;0;0;
"21-02-2014 11h30";624;0;133;0;0;0;
"21-02-2014 11h45";649;0;138;0;0;0;
"21-02-2014 12h00";607;0;117;0;0;0;
"21-02-2014 12h15";548;0;94;0;0;0;
"21-02-2014 12h30";574;0;110;0;0;0;
"21-02-2014 12h45";580;0;108;0;0;0;
"21-02-2014 13h00";552;0;121;0;0;0;
"21-02-2014 13h15";536;0;118;0;0;0;
"21-02-2014 13h30";572;0;132;0;0;0;
"21-02-2014 13h45";558;0;121;0;0;0;
"21-02-2014 14h00";553;0;117;0;0;0;
"21-02-2014 14h15";558;0;111;0;0;0;
"21-02-2014 14h30";574;0;118;0;0;0;
"21-02-2014 14h45";575;0;109;0;0;0;
"21-02-2014 15h00";558;0;102;0;0;0;
"21-02-2014 15h15";547;0;98;0;0;0;
"21-02-2014 15h30";561;0;115;0;0;0;
"21-02-2014 15h45";578;0;121;0;0;0;
"21-02-2014 16h00";585;0;127;0;0;0;
"21-02-2014 16h15";576;0;115;0;0;0;
"21-02-2014 16h30";571;0;114;0;0;0;
"21-02-2014 16h45";572;0;111;0;0;0;
"21-02-2014 17h00";591;0;122;0;0;0;
"21-02-2014 17h15";592;0;98;0;0;0;
"21-02-2014 17h30";601;0;98;0;0;0;
"21-02-2014 17h45";638;0;128;0;0;0;
"21-02-2014 18h00";614;0;119;0;0;0;
"21-02-2014 18h15";601;0;105;0;0;0;
"21-02-2014 18h30";616;0;114;0;0;0;
"21-02-2014 18h45";616;0;113;0;0;0;
"21-02-2014 19h00";629;0;138;0;0;0;
"21-02-2014 19h15";655;0;147;0;0;0;
"21-02-2014 19h30";706;0;175;0;0;0;
"21-02-2014 19h45";638;0;131;0;0;0;
"21-02-2014 20h00";625;0;122;0;0;0;
"21-02-2014 20h15";637;0;132;0;0;0;
"21-02-2014 20h30";655;0;143;0;0;0;
"21-02-2014 20h45";629;0;131;0;0;0;
"21-02-2014 21h00";603;0;125;0;0;0;
"21-02-2014 21h15";593;0;123;0;0;0;
"21-02-2014 21h30";530;0;107;0;0;0;
"21-02-2014 21h45";489;0;82;0;0;0;
"21-02-2014 22h00";476;0;82;0;0;0;
"21-02-2014 22h15";487;0;84;0;0;0;
"21-02-2014 22h30";485;0;82;0;0;0;
"21-02-2014 22h45";469;0;72;0;0;0;
"21-02-2014 23h00";479;0;83;0;0;0;
"21-02-2014 23h15";464;0;77;0;0;0;
"21-02-2014 23h30";455;0;68;0;0;0;
"21-02-2014 23h45";468;0;80;0;0;0;
"21-02-2014 00h00";474;0;83;0;0;0;
"22-02-2014 00h15";398;0;77;0;0;0;
"22-02-2014 00h30";359;0;77;0;0;0;
"22-02-2014 00h45";362;0;83;0;0;0;
"22-02-2014 01h00";335;0;70;0;0;0;
"22-02-2014 01h15";335;0;69;0;0;0;
"22-02-2014 01h30";343;0;71;0;0;0;
"22-02-2014 01h45";347;0;78;0;0;0;
"22-02-2014 02h00";325;0;72;0;0;0;
"22-02-2014 02h15";265;0;77;0;0;0;
"22-02-2014 02h30";254;0;73;0;0;0;
"22-02-2014 02h45";241;0;64;0;0;0;
"22-02-2014 03h00";255;0;76;0;0;0;
"22-02-2014 03h15";231;0;57;0;0;0;
"22-02-2014 03h30";252;0;69;0;0;0;
"22-02-2014 03h45";225;0;50;0;0;0;
"22-02-2014 04h00";230;0;56;0;0;0;
"22-02-2014 04h15";228;0;53;0;0;0;
"22-02-2014 04h30";222;0;50;0;0;0;
"22-02-2014 04h45";224;0;52;0;0;0;
"22-02-2014 05h00";263;0;44;0;0;0;
"22-02-2014 05h15";357;0;53;0;0;0;
"22-02-2014 05h30";391;0;76;0;0;0;
"22-02-2014 05h45";370;0;87;0;0;0;
"22-02-2014 06h00";342;0;74;0;0;0;
"22-02-2014 06h15";351;0;70;0;0;0;
"22-02-2014 06h30";361;0;68;0;0;0;
"22-02-2014 06h45";393;0;87;0;0;0;
"22-02-2014 07h00";374;0;73;0;0;0;
"22-02-2014 07h15";386;0;79;0;0;0;
"22-02-2014 07h30";421;0;101;0;0;0;
"22-02-2014 07h45";388;0;95;0;0;0;
"22-02-2014 08h00";375;0;87;0;0;0;
"22-02-2014 08h15";382;0;88;0;0;0;
"22-02-2014 08h30";393;0;86;0;0;0;
"22-02-2014 08h45";529;0;129;0;0;0;
"22-02-2014 09h00";611;0;159;0;0;0;
"22-02-2014 09h15";611;0;145;0;0;0;
"22-02-2014 09h30";630;0;155;0;0;0;
"22-02-2014 09h45";636;0;169;0;0;0;
"22-02-2014 10h00";622;0;159;0;0;0;
"22-02-2014 10h15";619;0;148;0;0;0;
"22-02-2014 10h30";652;0;172;0;0;0;
"22-02-2014 10h45";657;0;169;0;0;0;
"22-02-2014 11h00";647;0;169;0;0;0;
"22-02-2014 11h15";656;0;185;0;0;0;
"22-02-2014 11h30";660;0;176;0;0;0;
"22-02-2014 11h45";665;0;176;0;0;0;
"22-02-2014 12h00";662;0;168;0;0;0;
"22-02-2014 12h15";619;0;138;0;0;0;
"22-02-2014 12h30";616;0;135;0;0;0;
"22-02-2014 12h45";583;0;113;0;0;0;
"22-02-2014 13h00";576;0;104;0;0;0;
"22-02-2014 13h15";567;0;121;0;0;0;
"22-02-2014 13h30";584;0;144;0;0;0;
"22-02-2014 13h45";567;0;141;0;0;0;
"22-02-2014 14h00";552;0;126;0;0;0;
"22-02-2014 14h15";541;0;105;0;0;0;
"22-02-2014 14h30";576;0;115;0;0;0;
"22-02-2014 14h45";579;0;114;0;0;0;
"22-02-2014 15h00";561;0;114;0;0;0;
"22-02-2014 15h15";567;0;109;0;0;0;
"22-02-2014 15h30";578;0;111;0;0;0;
"22-02-2014 15h45";587;0;118;0;0;0;
"22-02-2014 16h00";582;0;114;0;0;0;
"22-02-2014 16h15";549;0;94;0;0;0;
"22-02-2014 16h30";573;0;109;0;0;0;
"22-02-2014 16h45";566;0;114;0;0;0;
"22-02-2014 17h00";556;0;104;0;0;0;
"22-02-2014 17h15";579;0;99;0;0;0;
"22-02-2014 17h30";600;0;110;0;0;0;
"22-02-2014 17h45";621;0;121;0;0;0;
"22-02-2014 18h00";597;0;111;0;0;0;
"22-02-2014 18h15";586;0;106;0;0;0;
"22-02-2014 18h30";612;0;119;0;0;0;
"22-02-2014 18h45";618;0;124;0;0;0;
"22-02-2014 19h00";607;0;133;0;0;0;
"22-02-2014 19h15";600;0;123;0;0;0;
"22-02-2014 19h30";622;0;137;0;0;0;
"22-02-2014 19h45";620;0;121;0;0;0;
"22-02-2014 20h00";609;0;108;0;0;0;
"22-02-2014 20h15";584;0;103;0;0;0;
"22-02-2014 20h30";608;0;114;0;0;0;
"22-02-2014 20h45";609;0;138;0;0;0;
"22-02-2014 21h00";606;0;135;0;0;0;
"22-02-2014 21h15";579;0;117;0;0;0;
"22-02-2014 21h30";540;0;111;0;0;0;
"22-02-2014 21h45";495;0;89;0;0;0;
"22-02-2014 22h00";509;0;92;0;0;0;
"22-02-2014 22h15";495;0;78;0;0;0;
"22-02-2014 22h30";509;0;88;0;0;0;
"22-02-2014 22h45";484;0;83;0;0;0;
"22-02-2014 23h00";505;0;90;0;0;0;
"22-02-2014 23h15";477;0;74;0;0;0;
"22-02-2014 23h30";495;0;92;0;0;0;
"22-02-2014 23h45";493;0;82;0;0;0;
"22-02-2014 00h00";475;0;79;0;0;0;
"23-02-2014 00h15";402;0;85;0;0;0;
"23-02-2014 00h30";361;0;82;0;0;0;
"23-02-2014 00h45";383;0;96;0;0;0;
"23-02-2014 01h00";349;0;76;0;0;0;
"23-02-2014 01h15";338;0;71;0;0;0;
"23-02-2014 01h30";347;0;78;0;0;0;
"23-02-2014 01h45";343;0;71;0;0;0;
"23-02-2014 02h00";313;0;61;0;0;0;
"23-02-2014 02h15";267;0;82;0;0;0;
"23-02-2014 02h30";235;0;66;0;0;0;
"23-02-2014 02h45";240;0;74;0;0;0;
"23-02-2014 03h00";211;0;53;0;0;0;
"23-02-2014 03h15";205;0;47;0;0;0;
"23-02-2014 03h30";234;0;70;0;0;0;
"23-02-2014 03h45";245;0;76;0;0;0;
"23-02-2014 04h00";223;0;57;0;0;0;
"23-02-2014 04h15";221;0;55;0;0;0;
"23-02-2014 04h30";228;0;64;0;0;0;
"23-02-2014 04h45";234;0;67;0;0;0;
"23-02-2014 05h00";279;0;65;0;0;0;
"23-02-2014 05h15";378;0;71;0;0;0;
"23-02-2014 05h30";391;0;84;0;0;0;
"23-02-2014 05h45";371;0;95;0;0;0;
"23-02-2014 06h00";344;0;80;0;0;0;
"23-02-2014 06h15";356;0;85;0;0;0;
"23-02-2014 06h30";362;0;75;0;0;0;
"23-02-2014 06h45";386;0;95;0;0;0;
"23-02-2014 07h00";342;0;64;0;0;0;
"23-02-2014 07h15";374;0;82;0;0;0;
"23-02-2014 07h30";388;0;85;0;0;0;
"23-02-2014 07h45";382;0;82;0;0;0;
"23-02-2014 08h00";361;0;82;0;0;0;
"23-02-2014 08h15";346;0;74;0;0;0;
"23-02-2014 08h30";418;0;108;0;0;0;
"23-02-2014 08h45";561;0;166;0;0;0;
"23-02-2014 09h00";588;0;147;0;0;0;
"23-02-2014 09h15";589;0;131;0;0;0;
"23-02-2014 09h30";633;0;161;0;0;0;
"23-02-2014 09h45";632;0;158;0;0;0;
"23-02-2014 10h00";615;0;134;0;0;0;
"23-02-2014 10h15";622;0;148;0;0;0;
"23-02-2014 10h30";641;0;143;0;0;0;
"23-02-2014 10h45";644;0;151;0;0;0;
"23-02-2014 11h00";636;0;154;0;0;0;
"23-02-2014 11h15";622;0;139;0;0;0;
"23-02-2014 11h30";633;0;147;0;0;0;
"23-02-2014 11h45";630;0;137;0;0;0;
"23-02-2014 12h00";562;0;84;0;0;0;
"23-02-2014 12h15";564;0;84;0;0;0;
"23-02-2014 12h30";530;0;70;0;0;0;
"23-02-2014 12h45";588;0;101;0;0;0;
"23-02-2014 13h00";553;0;84;0;0;0;
"23-02-2014 13h15";542;0;84;0;0;0;
"23-02-2014 13h30";595;0;134;0;0;0;
"23-02-2014 13h45";573;0;122;0;0;0;
"23-02-2014 14h00";557;0;128;0;0;0;
"23-02-2014 14h15";559;0;120;0;0;0;
"23-02-2014 14h30";575;0;130;0;0;0;
"23-02-2014 14h45";585;0;131;0;0;0;
"23-02-2014 15h00";562;0;120;0;0;0;
"23-02-2014 15h15";570;0;117;0;0;0;
"23-02-2014 15h30";573;0;115;0;0;0;
"23-02-2014 15h45";557;0;108;0;0;0;
"23-02-2014 16h00";565;0;139;0;0;0;
"23-02-2014 16h15";534;0;117;0;0;0;
"23-02-2014 16h30";579;0;129;0;0;0;
"23-02-2014 16h45";574;0;113;0;0;0;
"23-02-2014 17h00";583;0;119;0;0;0;
"23-02-2014 17h15";576;0;113;0;0;0;
"23-02-2014 17h30";598;0;115;0;0;0;
"23-02-2014 17h45";621;0;132;0;0;0;
"23-02-2014 18h00";606;0;116;0;0;0;
"23-02-2014 18h15";588;0;105;0;0;0;
"23-02-2014 18h30";577;0;96;0;0;0;
"23-02-2014 18h45";606;0;113;0;0;0;
"23-02-2014 19h00";619;0;119;0;0;0;
"23-02-2014 19h15";607;0;114;0;0;0;
"23-02-2014 19h30";603;0;99;0;0;0;
"23-02-2014 19h45";632;0;116;0;0;0;
"23-02-2014 20h00";570;0;101;0;0;0;
"23-02-2014 20h15";515;0;87;0;0;0;
"23-02-2014 20h30";510;0;96;0;0;0;
"23-02-2014 20h45";516;0;97;0;0;0;
"23-02-2014 21h00";504;0;92;0;0;0;
"23-02-2014 21h15";488;0;85;0;0;0;
"23-02-2014 21h30";509;0;107;0;0;0;
"23-02-2014 21h45";509;0;109;0;0;0;
"23-02-2014 22h00";493;0;99;0;0;0;
"23-02-2014 22h15";492;0;97;0;0;0;
"23-02-2014 22h30";519;0;116;0;0;0;
"23-02-2014 22h45";475;0;95;0;0;0;
"23-02-2014 23h00";493;0;107;0;0;0;
"23-02-2014 23h15";417;0;102;0;0;0;
"23-02-2014 23h30";375;0;98;0;0;0;
"23-02-2014 23h45";380;0;99;0;0;0;
"23-02-2014 00h00";354;0;81;0;0;0;
"24-02-2014 00h15";368;0;95;0;0;0;
"24-02-2014 00h30";354;0;87;0;0;0;
"24-02-2014 00h45";359;0;98;0;0;0;
"24-02-2014 01h00";314;0;64;0;0;0;
"24-02-2014 01h15";312;0;60;0;0;0;
"24-02-2014 01h30";326;0;69;0;0;0;
"24-02-2014 01h45";308;0;86;0;0;0;
"24-02-2014 02h00";321;0;106;0;0;0;
"24-02-2014 02h15";295;0;86;0;0;0;
"24-02-2014 02h30";317;0;92;0;0;0;
"24-02-2014 02h45";321;0;96;0;0;0;
"24-02-2014 03h00";306;0;89;0;0;0;
"24-02-2014 03h15";301;0;85;0;0;0;
"24-02-2014 03h30";306;0;87;0;0;0;
"24-02-2014 03h45";289;0;100;0;0;0;
"24-02-2014 04h00";215;0;89;0;0;0;
"24-02-2014 04h15";215;0;80;0;0;0;
"24-02-2014 04h30";228;0;88;0;0;0;
"24-02-2014 04h45";237;0;98;0;0;0;
"24-02-2014 05h00";266;0;85;0;0;0;
