"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2013 16h15";144;0;1;0;6;0;
"18-03-2013 16h30";158;0;1;0;7;0;
"18-03-2013 16h45";162;0;2;0;8;0;
"18-03-2013 17h00";157;0;3;0;3;0;
"18-03-2013 17h15";132;0;0;0;14;0;
"18-03-2013 17h30";132;0;0;0;14;0;
"18-03-2013 17h45";134;0;0;0;12;0;
"18-03-2013 18h00";135;0;0;0;12;0;
"18-03-2013 18h15";133;0;0;0;15;0;
"18-03-2013 18h30";132;0;0;0;16;0;
"18-03-2013 18h45";132;0;0;0;17;0;
"18-03-2013 19h00";137;0;0;0;18;0;
"18-03-2013 19h15";136;0;0;0;16;0;
"18-03-2013 19h30";130;0;0;0;19;0;
"18-03-2013 19h45";133;0;0;0;16;0;
"18-03-2013 20h00";129;0;0;0;19;0;
"18-03-2013 20h15";137;0;0;0;11;0;
"18-03-2013 20h30";129;0;0;0;18;0;
"18-03-2013 20h45";138;0;0;0;12;0;
"18-03-2013 21h00";127;0;0;0;19;0;
"18-03-2013 21h15";135;0;0;0;12;0;
"18-03-2013 21h30";129;0;1;0;12;0;
"18-03-2013 21h45";130;0;2;0;3;0;
"18-03-2013 22h00";129;0;1;0;4;0;
"18-03-2013 22h15";130;0;1;0;6;0;
"18-03-2013 22h30";135;0;1;0;7;0;
"18-03-2013 22h45";129;0;1;0;7;0;
"18-03-2013 23h00";128;0;0;0;6;0;
"18-03-2013 23h15";128;0;1;0;5;0;
"18-03-2013 23h30";133;0;4;0;1;0;
"18-03-2013 23h45";127;0;0;0;18;0;
"18-03-2013 00h00";128;0;0;0;16;0;
"19-03-2013 00h15";132;0;0;0;8;0;
"19-03-2013 00h30";128;0;1;0;7;0;
"19-03-2013 00h45";131;0;0;0;17;0;
"19-03-2013 01h00";125;0;0;0;24;0;
"19-03-2013 01h15";129;0;0;0;19;0;
"19-03-2013 01h30";128;0;0;0;20;0;
"19-03-2013 01h45";133;0;0;0;15;0;
"19-03-2013 02h00";128;0;0;0;18;0;
"19-03-2013 02h15";125;0;0;0;21;0;
"19-03-2013 02h30";130;0;0;0;17;0;
"19-03-2013 02h45";128;0;0;0;17;0;
"19-03-2013 03h00";128;0;0;0;18;0;
"19-03-2013 03h15";133;0;0;0;10;0;
"19-03-2013 03h30";126;0;1;0;5;0;
"19-03-2013 03h45";130;0;1;0;4;0;
"19-03-2013 04h00";128;0;0;0;18;0;
"19-03-2013 04h15";125;0;0;0;24;0;
"19-03-2013 04h30";125;0;0;0;23;0;
"19-03-2013 04h45";134;0;0;0;9;0;
"19-03-2013 05h00";129;0;1;0;17;0;
"19-03-2013 05h15";125;0;0;0;25;0;
"19-03-2013 05h30";125;0;0;0;24;0;
"19-03-2013 05h45";127;0;0;0;24;0;
"19-03-2013 06h00";129;0;0;0;21;0;
"19-03-2013 06h15";129;0;0;0;16;0;
"19-03-2013 06h30";125;0;0;0;11;0;
"19-03-2013 06h45";125;0;0;0;11;0;
"19-03-2013 07h00";127;0;0;0;8;0;
"19-03-2013 07h15";126;0;0;0;10;0;
"19-03-2013 07h30";127;0;0;0;11;0;
"19-03-2013 07h45";124;0;0;0;11;0;
"19-03-2013 08h00";125;0;0;0;11;0;
"19-03-2013 08h15";129;0;0;0;9;0;
"19-03-2013 08h30";127;0;0;0;10;0;
"19-03-2013 08h45";133;0;0;0;9;0;
"19-03-2013 09h00";125;0;0;0;12;0;
"19-03-2013 09h15";128;0;0;0;9;0;
"19-03-2013 09h30";127;0;0;0;10;0;
"19-03-2013 09h45";126;0;0;0;9;0;
"19-03-2013 10h00";129;0;0;0;8;0;
"19-03-2013 10h15";128;0;0;0;6;0;
"19-03-2013 10h30";129;0;0;0;6;0;
"19-03-2013 10h45";126;0;0;0;10;0;
"19-03-2013 11h00";125;0;0;0;10;0;
"19-03-2013 11h15";128;0;0;0;9;0;
"19-03-2013 11h30";131;0;0;0;8;0;
"19-03-2013 11h45";128;0;0;0;9;0;
"19-03-2013 12h00";125;0;0;0;12;0;
"19-03-2013 12h15";126;0;0;0;11;0;
"19-03-2013 12h30";130;0;0;0;10;0;
"19-03-2013 12h45";135;0;0;0;8;0;
"19-03-2013 13h00";126;0;0;0;10;0;
"19-03-2013 13h15";126;0;0;0;9;0;
"19-03-2013 13h30";127;0;0;0;8;0;
"19-03-2013 13h45";129;0;0;0;6;0;
"19-03-2013 14h00";127;0;0;0;8;0;
"19-03-2013 14h15";131;0;1;0;6;0;
"19-03-2013 14h30";128;0;0;0;9;0;
"19-03-2013 14h45";128;0;0;0;6;0;
"19-03-2013 15h00";131;0;0;0;4;0;
"19-03-2013 15h15";126;0;0;0;9;0;
"19-03-2013 15h30";129;0;1;0;5;0;
"19-03-2013 15h45";128;0;0;0;5;0;
"19-03-2013 16h00";133;0;0;0;6;0;
"19-03-2013 16h15";128;0;0;0;5;0;
"19-03-2013 16h30";126;0;0;0;6;0;
"19-03-2013 16h45";132;0;2;0;3;0;
"19-03-2013 17h00";142;0;0;0;11;0;
"19-03-2013 17h15";134;0;0;0;16;0;
"19-03-2013 17h30";133;0;0;0;17;0;
"19-03-2013 17h45";130;0;0;0;18;0;
"19-03-2013 18h00";131;0;0;0;18;0;
"19-03-2013 18h15";135;0;0;0;16;0;
"19-03-2013 18h30";127;0;0;0;21;0;
"19-03-2013 18h45";129;0;0;0;19;0;
"19-03-2013 19h00";128;0;0;0;22;0;
"19-03-2013 19h15";130;0;0;0;23;0;
"19-03-2013 19h30";129;0;0;0;22;0;
"19-03-2013 19h45";129;0;0;0;19;0;
"19-03-2013 20h00";127;0;0;0;8;0;
"19-03-2013 20h15";129;0;0;0;5;0;
"19-03-2013 20h30";125;0;0;0;7;0;
"19-03-2013 20h45";126;0;0;0;6;0;
"19-03-2013 21h00";125;0;1;0;5;0;
"19-03-2013 21h15";129;0;0;0;3;0;
"19-03-2013 21h30";130;0;1;0;6;0;
"19-03-2013 21h45";128;0;1;0;4;0;
"19-03-2013 22h00";125;0;0;0;5;0;
"19-03-2013 22h15";129;0;0;0;5;0;
"19-03-2013 22h30";127;0;0;0;5;0;
"19-03-2013 22h45";126;0;0;0;7;0;
"19-03-2013 23h00";129;0;0;0;11;0;
"19-03-2013 23h15";128;0;0;0;9;0;
"19-03-2013 23h30";128;0;0;0;8;0;
"19-03-2013 23h45";126;0;0;0;9;0;
"19-03-2013 00h00";125;0;0;0;8;0;
"20-03-2013 00h15";130;0;0;0;10;0;
"20-03-2013 00h30";130;0;0;0;8;0;
"20-03-2013 00h45";125;0;0;0;9;0;
"20-03-2013 01h00";125;0;0;0;8;0;
"20-03-2013 01h15";125;0;0;0;10;0;
"20-03-2013 01h30";127;0;0;0;7;0;
"20-03-2013 01h45";129;0;0;0;7;0;
"20-03-2013 02h00";127;0;0;0;7;0;
"20-03-2013 02h15";126;0;0;0;8;0;
"20-03-2013 02h30";127;0;0;0;6;0;
"20-03-2013 02h45";129;0;1;0;4;0;
"20-03-2013 03h00";128;0;0;0;5;0;
"20-03-2013 03h15";124;0;0;0;7;0;
"20-03-2013 03h30";125;0;0;0;6;0;
"20-03-2013 03h45";129;0;0;0;3;0;
"20-03-2013 04h00";126;0;0;0;4;0;
"20-03-2013 04h15";129;0;1;0;4;0;
"20-03-2013 04h30";127;0;0;0;6;0;
"20-03-2013 04h45";126;0;0;0;3;0;
"20-03-2013 05h00";129;0;1;0;4;0;
"20-03-2013 05h15";128;0;0;0;9;0;
"20-03-2013 05h30";125;0;0;0;11;0;
"20-03-2013 05h45";125;0;0;0;9;0;
"20-03-2013 06h00";128;0;0;0;9;0;
"20-03-2013 06h15";127;0;0;0;8;0;
"20-03-2013 06h30";128;0;0;0;10;0;
"20-03-2013 06h45";125;0;0;0;10;0;
"20-03-2013 07h00";123;0;0;0;11;0;
"20-03-2013 07h15";127;0;0;0;8;0;
"20-03-2013 07h30";125;0;0;0;9;0;
"20-03-2013 07h45";126;0;0;0;11;0;
"20-03-2013 08h00";125;0;0;0;13;0;
"20-03-2013 08h15";125;0;0;0;12;0;
"20-03-2013 08h30";126;0;0;0;10;0;
"20-03-2013 08h45";125;0;0;0;13;0;
"20-03-2013 09h00";125;0;0;0;11;0;
"20-03-2013 09h15";128;0;0;0;11;0;
"20-03-2013 09h30";127;0;0;0;10;0;
"20-03-2013 09h45";126;0;0;0;12;0;
"20-03-2013 10h00";124;0;0;0;12;0;
"20-03-2013 10h15";125;0;0;0;9;0;
"20-03-2013 10h30";130;0;1;0;3;0;
"20-03-2013 10h45";131;0;0;0;5;0;
"20-03-2013 11h00";133;0;1;0;5;0;
"20-03-2013 11h15";134;0;0;0;14;0;
"20-03-2013 11h30";128;0;0;0;20;0;
"20-03-2013 11h45";135;0;0;0;15;0;
"20-03-2013 12h00";129;0;0;0;19;0;
"20-03-2013 12h15";132;0;0;0;17;0;
"20-03-2013 12h30";133;0;1;0;11;0;
"20-03-2013 12h45";135;0;2;0;2;0;
"20-03-2013 13h00";135;0;0;0;13;0;
"20-03-2013 13h15";129;0;0;0;19;0;
"20-03-2013 13h30";133;0;0;0;15;0;
"20-03-2013 13h45";132;0;0;0;17;0;
"20-03-2013 14h00";135;0;0;0;15;0;
"20-03-2013 14h15";136;0;0;0;16;0;
"20-03-2013 14h30";134;0;0;0;18;0;
"20-03-2013 14h45";132;0;0;0;18;0;
"20-03-2013 15h00";134;0;0;0;17;0;
"20-03-2013 15h15";136;0;0;0;15;0;
"20-03-2013 15h30";133;0;0;0;18;0;
"20-03-2013 15h45";132;0;0;0;19;0;
"20-03-2013 16h00";134;0;0;0;17;0;
"20-03-2013 16h15";141;0;0;0;15;0;
"20-03-2013 16h30";134;0;0;0;17;0;
"20-03-2013 16h45";140;0;2;0;4;0;
"20-03-2013 17h00";148;0;3;0;2;0;
"20-03-2013 17h15";147;0;0;0;7;0;
"20-03-2013 17h30";136;0;0;0;17;0;
"20-03-2013 17h45";135;0;0;0;17;0;
"20-03-2013 18h00";132;0;0;0;20;0;
"20-03-2013 18h15";134;0;1;0;17;0;
"20-03-2013 18h30";135;0;0;0;17;0;
"20-03-2013 18h45";127;0;0;0;15;0;
"20-03-2013 19h00";131;0;0;0;6;0;
"20-03-2013 19h15";133;0;0;0;7;0;
"20-03-2013 19h30";135;0;1;0;6;0;
"20-03-2013 19h45";133;0;1;0;3;0;
"20-03-2013 20h00";129;0;1;0;5;0;
"20-03-2013 20h15";131;0;1;0;4;0;
"20-03-2013 20h30";131;0;1;0;3;0;
"20-03-2013 20h45";132;0;1;0;6;0;
"20-03-2013 21h00";134;0;0;0;6;0;
"20-03-2013 21h15";135;0;0;0;5;0;
"20-03-2013 21h30";138;0;1;0;6;0;
"20-03-2013 21h45";133;0;0;0;16;0;
"20-03-2013 22h00";130;0;3;0;3;0;
"20-03-2013 22h15";129;0;1;0;2;0;
"20-03-2013 22h30";131;0;2;0;7;0;
"20-03-2013 22h45";129;0;0;0;21;0;
"20-03-2013 23h00";132;0;0;0;19;0;
"20-03-2013 23h15";126;0;0;0;23;0;
"20-03-2013 23h30";131;0;0;0;18;0;
"20-03-2013 23h45";130;0;0;0;17;0;
"20-03-2013 00h00";131;0;0;0;15;0;
"21-03-2013 00h15";126;0;0;0;23;0;
"21-03-2013 00h30";129;0;0;0;21;0;
"21-03-2013 00h45";130;0;0;0;20;0;
"21-03-2013 01h00";135;0;0;0;13;0;
"21-03-2013 01h15";127;0;0;0;6;0;
"21-03-2013 01h30";128;0;0;0;19;0;
"21-03-2013 01h45";129;0;0;0;18;0;
"21-03-2013 02h00";130;0;0;0;17;0;
"21-03-2013 02h15";128;0;0;0;20;0;
"21-03-2013 02h30";131;0;0;0;17;0;
"21-03-2013 02h45";127;0;0;0;18;0;
"21-03-2013 03h00";132;0;0;0;13;0;
"21-03-2013 03h15";125;0;0;0;19;0;
"21-03-2013 03h30";128;0;0;0;16;0;
"21-03-2013 03h45";127;0;0;0;19;0;
"21-03-2013 04h00";131;0;0;0;16;0;
"21-03-2013 04h15";126;0;0;0;23;0;
"21-03-2013 04h30";129;0;0;0;19;0;
"21-03-2013 04h45";126;0;0;0;20;0;
"21-03-2013 05h00";132;0;0;0;16;0;
"21-03-2013 05h15";126;0;0;0;22;0;
"21-03-2013 05h30";128;0;0;0;20;0;
"21-03-2013 05h45";132;0;0;0;18;0;
"21-03-2013 06h00";129;0;0;0;21;0;
"21-03-2013 06h15";129;0;0;0;20;0;
"21-03-2013 06h30";126;0;0;0;24;0;
"21-03-2013 06h45";125;0;0;0;24;0;
"21-03-2013 07h00";127;0;0;0;22;0;
"21-03-2013 07h15";127;0;0;0;20;0;
"21-03-2013 07h30";128;0;0;0;11;0;
"21-03-2013 07h45";123;0;0;0;12;0;
"21-03-2013 08h00";126;0;0;0;11;0;
"21-03-2013 08h15";127;0;0;0;10;0;
"21-03-2013 08h30";125;0;0;0;12;0;
"21-03-2013 08h45";124;0;0;0;10;0;
"21-03-2013 09h00";127;0;0;0;8;0;
"21-03-2013 09h15";132;0;1;0;6;0;
"21-03-2013 09h30";128;0;0;0;7;0;
"21-03-2013 09h45";128;0;0;0;7;0;
"21-03-2013 10h00";127;0;0;0;8;0;
"21-03-2013 10h15";134;0;1;0;4;0;
"21-03-2013 10h30";127;0;0;0;10;0;
"21-03-2013 10h45";132;0;0;0;6;0;
"21-03-2013 11h00";131;0;0;0;5;0;
"21-03-2013 11h15";131;0;0;0;7;0;
"21-03-2013 11h30";133;0;0;0;5;0;
"21-03-2013 11h45";132;0;0;0;6;0;
"21-03-2013 12h00";131;0;0;0;6;0;
"21-03-2013 12h15";134;0;0;0;13;0;
"21-03-2013 12h30";135;0;0;0;19;0;
"21-03-2013 12h45";131;0;0;0;20;0;
"21-03-2013 13h00";138;0;0;0;20;0;
"21-03-2013 13h15";134;0;0;0;19;0;
"21-03-2013 13h30";135;0;0;0;16;0;
"21-03-2013 13h45";133;0;0;0;18;0;
"21-03-2013 14h00";132;0;0;0;20;0;
"21-03-2013 14h15";133;0;0;0;18;0;
"21-03-2013 14h30";135;0;0;0;19;0;
"21-03-2013 14h45";135;0;0;0;17;0;
"21-03-2013 15h00";132;0;0;0;20;0;
"21-03-2013 15h15";132;0;0;0;20;0;
"21-03-2013 15h30";133;0;0;0;19;0;
"21-03-2013 15h45";135;0;0;0;18;0;
"21-03-2013 16h00";134;0;0;0;17;0;
"21-03-2013 16h15";132;0;0;0;21;0;
"21-03-2013 16h30";133;0;0;0;19;0;
"21-03-2013 16h45";135;0;0;0;18;0;
"21-03-2013 17h00";134;0;0;0;17;0;
"21-03-2013 17h15";134;0;0;0;18;0;
"21-03-2013 17h30";134;0;0;0;18;0;
"21-03-2013 17h45";134;0;0;0;18;0;
"21-03-2013 18h00";135;0;0;0;15;0;
"21-03-2013 18h15";132;0;0;0;19;0;
"21-03-2013 18h30";132;0;0;0;19;0;
"21-03-2013 18h45";132;0;0;0;20;0;
"21-03-2013 19h00";135;0;0;0;15;0;
"21-03-2013 19h15";134;0;0;0;13;0;
"21-03-2013 19h30";129;0;0;0;20;0;
"21-03-2013 19h45";137;0;0;0;17;0;
"21-03-2013 20h00";139;0;0;0;15;0;
"21-03-2013 20h15";131;0;0;0;18;0;
"21-03-2013 20h30";133;0;0;0;15;0;
"21-03-2013 20h45";134;0;0;0;14;0;
"21-03-2013 21h00";131;0;0;0;15;0;
"21-03-2013 21h15";135;0;0;0;11;0;
"21-03-2013 21h30";135;0;0;0;11;0;
"21-03-2013 21h45";135;0;0;0;11;0;
"21-03-2013 22h00";134;0;0;0;15;0;
"21-03-2013 22h15";135;0;0;0;16;0;
"21-03-2013 22h30";131;0;0;0;19;0;
"21-03-2013 22h45";134;0;0;0;19;0;
"21-03-2013 23h00";134;0;0;0;16;0;
"21-03-2013 23h15";130;0;0;0;18;0;
"21-03-2013 23h30";138;0;0;0;10;0;
"21-03-2013 23h45";136;0;0;0;12;0;
"21-03-2013 00h00";136;0;0;0;11;0;
"22-03-2013 00h15";132;0;0;0;19;0;
"22-03-2013 00h30";144;0;0;0;12;0;
"22-03-2013 00h45";138;0;0;0;11;0;
"22-03-2013 01h00";138;0;0;0;11;0;
"22-03-2013 01h15";137;0;0;0;10;0;
"22-03-2013 01h30";138;0;0;0;13;0;
"22-03-2013 01h45";139;0;0;0;12;0;
"22-03-2013 02h00";135;0;0;0;15;0;
"22-03-2013 02h15";137;0;0;0;12;0;
"22-03-2013 02h30";138;0;0;0;11;0;
"22-03-2013 02h45";140;0;0;0;11;0;
"22-03-2013 03h00";136;0;0;0;16;0;
"22-03-2013 03h15";136;0;0;0;15;0;
"22-03-2013 03h30";137;0;0;0;13;0;
"22-03-2013 03h45";137;0;0;0;13;0;
"22-03-2013 04h00";136;0;0;0;15;0;
"22-03-2013 04h15";135;0;0;0;15;0;
"22-03-2013 04h30";133;0;0;0;14;0;
"22-03-2013 04h45";128;0;0;0;22;0;
"22-03-2013 05h00";135;0;0;0;14;0;
"22-03-2013 05h15";129;0;0;0;19;0;
"22-03-2013 05h30";135;0;0;0;16;0;
"22-03-2013 05h45";130;0;0;0;22;0;
"22-03-2013 06h00";131;0;0;0;18;0;
"22-03-2013 06h15";130;0;0;0;20;0;
"22-03-2013 06h30";130;0;0;0;20;0;
"22-03-2013 06h45";132;0;0;0;21;0;
"22-03-2013 07h00";128;0;0;0;22;0;
"22-03-2013 07h15";131;0;0;0;16;0;
"22-03-2013 07h30";127;0;0;0;21;0;
"22-03-2013 07h45";128;0;0;0;22;0;
"22-03-2013 08h00";127;0;0;0;23;0;
"22-03-2013 08h15";129;0;0;0;23;0;
"22-03-2013 08h30";133;0;0;0;18;0;
"22-03-2013 08h45";127;0;0;0;24;0;
"22-03-2013 09h00";132;0;0;0;15;0;
"22-03-2013 09h15";130;0;0;0;18;0;
"22-03-2013 09h30";135;0;0;0;14;0;
"22-03-2013 09h45";130;0;0;0;19;0;
"22-03-2013 10h00";130;0;0;0;19;0;
"22-03-2013 10h15";134;0;0;0;17;0;
"22-03-2013 10h30";131;0;0;0;18;0;
"22-03-2013 10h45";133;0;0;0;17;0;
"22-03-2013 11h00";132;0;0;0;18;0;
"22-03-2013 11h15";136;0;0;0;16;0;
"22-03-2013 11h30";133;0;1;0;8;0;
"22-03-2013 11h45";140;0;0;0;13;0;
"22-03-2013 12h00";134;0;0;0;17;0;
"22-03-2013 12h15";134;0;0;0;17;0;
"22-03-2013 12h30";134;0;0;0;16;0;
"22-03-2013 12h45";137;0;0;0;13;0;
"22-03-2013 13h00";135;0;0;0;14;0;
"22-03-2013 13h15";135;0;0;0;13;0;
"22-03-2013 13h30";134;0;0;0;13;0;
"22-03-2013 13h45";135;0;0;0;11;0;
"22-03-2013 14h00";135;0;0;0;12;0;
"22-03-2013 14h15";133;0;0;0;12;0;
"22-03-2013 14h30";133;0;0;0;13;0;
"22-03-2013 14h45";136;0;0;0;14;0;
"22-03-2013 15h00";136;0;0;0;11;0;
"22-03-2013 15h15";134;0;0;0;15;0;
"22-03-2013 15h30";135;0;0;0;15;0;
"22-03-2013 15h45";141;0;0;0;13;0;
"22-03-2013 16h00";137;0;0;0;11;0;
"22-03-2013 16h15";134;0;0;0;14;0;
"22-03-2013 16h30";134;0;0;0;14;0;
"22-03-2013 16h45";145;0;1;0;10;0;
"22-03-2013 17h00";158;0;0;0;11;0;
"22-03-2013 17h15";135;0;0;0;14;0;
"22-03-2013 17h30";137;0;0;0;14;0;
"22-03-2013 17h45";136;0;0;0;13;0;
"22-03-2013 18h00";136;0;0;0;12;0;
"22-03-2013 18h15";133;0;0;0;15;0;
"22-03-2013 18h30";130;0;0;0;18;0;
"22-03-2013 18h45";130;0;0;0;19;0;
"22-03-2013 19h00";135;0;0;0;17;0;
"22-03-2013 19h15";130;0;1;0;15;0;
"22-03-2013 19h30";132;0;2;0;3;0;
"22-03-2013 19h45";133;0;1;0;3;0;
"22-03-2013 20h00";131;0;1;0;5;0;
"22-03-2013 20h15";135;0;0;0;15;0;
"22-03-2013 20h30";129;0;0;0;18;0;
"22-03-2013 20h45";133;0;0;0;14;0;
"22-03-2013 21h00";132;0;0;0;14;0;
"22-03-2013 21h15";137;0;0;0;14;0;
"22-03-2013 21h30";134;0;0;0;16;0;
"22-03-2013 21h45";129;0;0;0;17;0;
"22-03-2013 22h00";135;0;0;0;10;0;
"22-03-2013 22h15";130;0;0;0;18;0;
"22-03-2013 22h30";133;0;0;0;15;0;
"22-03-2013 22h45";128;0;0;0;23;0;
"22-03-2013 23h00";135;0;0;0;17;0;
"22-03-2013 23h15";131;0;0;0;21;0;
"22-03-2013 23h30";133;0;0;0;18;0;
"22-03-2013 23h45";126;0;0;0;22;0;
"22-03-2013 00h00";136;0;0;0;13;0;
"23-03-2013 00h15";130;0;0;0;20;0;
"23-03-2013 00h30";133;0;0;0;18;0;
"23-03-2013 00h45";127;0;0;0;21;0;
"23-03-2013 01h00";133;0;0;0;16;0;
"23-03-2013 01h15";129;0;0;0;17;0;
"23-03-2013 01h30";129;0;0;0;16;0;
"23-03-2013 01h45";131;0;1;0;9;0;
"23-03-2013 02h00";128;0;0;0;5;0;
"23-03-2013 02h15";131;0;1;0;8;0;
"23-03-2013 02h30";126;0;0;0;22;0;
"23-03-2013 02h45";126;0;0;0;22;0;
"23-03-2013 03h00";129;0;0;0;19;0;
"23-03-2013 03h15";129;0;0;0;21;0;
"23-03-2013 03h30";128;0;0;0;19;0;
"23-03-2013 03h45";131;0;1;0;6;0;
"23-03-2013 04h00";127;0;0;0;6;0;
"23-03-2013 04h15";131;0;0;0;10;0;
"23-03-2013 04h30";126;0;0;0;25;0;
"23-03-2013 04h45";125;0;0;0;24;0;
"23-03-2013 05h00";129;0;0;0;20;0;
"23-03-2013 05h15";133;0;0;0;23;0;
"23-03-2013 05h30";129;0;0;0;21;0;
"23-03-2013 05h45";126;0;0;0;25;0;
"23-03-2013 06h00";126;0;0;0;23;0;
"23-03-2013 06h15";130;0;0;0;21;0;
"23-03-2013 06h30";126;0;0;0;25;0;
"23-03-2013 06h45";128;0;0;0;25;0;
"23-03-2013 07h00";128;0;0;0;13;0;
"23-03-2013 07h15";128;0;0;0;8;0;
"23-03-2013 07h30";125;0;0;0;11;0;
"23-03-2013 07h45";124;0;0;0;12;0;
"23-03-2013 08h00";124;0;0;0;9;0;
"23-03-2013 08h15";128;0;0;0;7;0;
"23-03-2013 08h30";125;0;0;0;6;0;
"23-03-2013 08h45";127;0;0;0;8;0;
"23-03-2013 09h00";128;0;0;0;8;0;
"23-03-2013 09h15";128;0;1;0;7;0;
"23-03-2013 09h30";126;0;0;0;8;0;
"23-03-2013 09h45";124;0;0;0;7;0;
"23-03-2013 10h00";125;0;0;0;5;0;
"23-03-2013 10h15";131;0;0;0;13;0;
"23-03-2013 10h30";138;0;2;0;6;0;
"23-03-2013 10h45";125;0;0;0;23;0;
"23-03-2013 11h00";125;0;0;0;23;0;
"23-03-2013 11h15";132;0;0;0;20;0;
"23-03-2013 11h30";127;0;0;0;22;0;
"23-03-2013 11h45";125;0;0;0;23;0;
"23-03-2013 12h00";125;0;0;0;21;0;
"23-03-2013 12h15";130;0;0;0;18;0;
"23-03-2013 12h30";126;0;0;0;21;0;
"23-03-2013 12h45";125;0;0;0;21;0;
"23-03-2013 13h00";128;0;0;0;19;0;
"23-03-2013 13h15";131;0;0;0;6;0;
"23-03-2013 13h30";130;0;1;0;5;0;
"23-03-2013 13h45";125;0;0;0;8;0;
"23-03-2013 14h00";129;0;0;0;5;0;
"23-03-2013 14h15";127;0;0;0;6;0;
"23-03-2013 14h30";133;0;1;0;15;0;
"23-03-2013 14h45";128;0;0;0;20;0;
"23-03-2013 15h00";129;0;0;0;19;0;
"23-03-2013 15h15";133;0;0;0;16;0;
"23-03-2013 15h30";130;0;0;0;18;0;
"23-03-2013 15h45";133;0;0;0;15;0;
"23-03-2013 16h00";127;0;0;0;20;0;
"23-03-2013 16h15";135;0;0;0;12;0;
"23-03-2013 16h30";132;0;0;0;15;0;
"23-03-2013 16h45";136;0;0;0;16;0;
"23-03-2013 17h00";129;0;0;0;17;0;
"23-03-2013 17h15";132;0;0;0;15;0;
"23-03-2013 17h30";131;0;0;0;15;0;
"23-03-2013 17h45";128;0;0;0;19;0;
"23-03-2013 18h00";128;0;0;0;18;0;
"23-03-2013 18h15";130;0;0;0;16;0;
"23-03-2013 18h30";131;0;0;0;16;0;
"23-03-2013 18h45";127;0;0;0;20;0;
"23-03-2013 19h00";130;0;0;0;19;0;
"23-03-2013 19h15";132;0;0;0;21;0;
"23-03-2013 19h30";130;0;0;0;22;0;
"23-03-2013 19h45";129;0;0;0;23;0;
"23-03-2013 20h00";127;0;0;0;25;0;
"23-03-2013 20h15";131;0;0;0;20;0;
"23-03-2013 20h30";135;0;0;0;18;0;
"23-03-2013 20h45";131;0;0;0;18;0;
"23-03-2013 21h00";130;0;0;0;18;0;
"23-03-2013 21h15";127;0;0;0;20;0;
"23-03-2013 21h30";133;0;0;0;14;0;
"23-03-2013 21h45";127;0;0;0;20;0;
"23-03-2013 22h00";128;0;0;0;22;0;
"23-03-2013 22h15";128;0;0;0;25;0;
"23-03-2013 22h30";129;0;0;0;23;0;
"23-03-2013 22h45";128;0;0;0;25;0;
"23-03-2013 23h00";128;0;0;0;24;0;
"23-03-2013 23h15";126;0;0;0;26;0;
"23-03-2013 23h30";129;0;0;0;22;0;
"23-03-2013 23h45";130;0;0;0;22;0;
"23-03-2013 00h00";132;0;0;0;11;0;
"24-03-2013 00h15";130;0;1;0;4;0;
"24-03-2013 00h30";126;0;0;0;7;0;
"24-03-2013 00h45";131;0;0;0;11;0;
"24-03-2013 01h00";126;0;0;0;22;0;
"24-03-2013 01h15";132;0;0;0;20;0;
"24-03-2013 01h30";127;0;0;0;8;0;
"24-03-2013 01h45";131;0;0;0;6;0;
"24-03-2013 02h00";127;0;0;0;21;0;
"24-03-2013 02h15";129;0;0;0;21;0;
"24-03-2013 02h30";125;0;0;0;25;0;
"24-03-2013 02h45";131;0;0;0;20;0;
"24-03-2013 03h00";127;0;0;0;22;0;
"24-03-2013 03h15";128;0;0;0;22;0;
"24-03-2013 03h30";125;0;0;0;25;0;
"24-03-2013 03h45";130;0;0;0;19;0;
"24-03-2013 04h00";127;0;0;0;22;0;
"24-03-2013 04h15";125;0;0;0;22;0;
"24-03-2013 04h30";126;0;0;0;21;0;
"24-03-2013 04h45";132;0;1;0;7;0;
"24-03-2013 05h00";131;0;0;0;20;0;
"24-03-2013 05h15";128;0;0;0;22;0;
"24-03-2013 05h30";126;0;0;0;24;0;
"24-03-2013 05h45";125;0;0;0;24;0;
"24-03-2013 06h00";130;0;0;0;20;0;
"24-03-2013 06h15";126;0;0;0;23;0;
"24-03-2013 06h30";128;0;0;0;20;0;
"24-03-2013 06h45";128;0;0;0;17;0;
"24-03-2013 07h00";133;0;1;0;5;0;
"24-03-2013 07h15";126;0;0;0;7;0;
"24-03-2013 07h30";127;0;0;0;7;0;
"24-03-2013 07h45";124;0;0;0;10;0;
"24-03-2013 08h00";129;0;0;0;14;0;
"24-03-2013 08h15";126;0;0;0;25;0;
"24-03-2013 08h30";128;0;0;0;22;0;
"24-03-2013 08h45";127;0;0;0;25;0;
"24-03-2013 09h00";129;0;0;0;23;0;
"24-03-2013 09h15";133;0;0;0;19;0;
"24-03-2013 09h30";127;0;0;0;23;0;
"24-03-2013 09h45";131;0;0;0;18;0;
"24-03-2013 10h00";130;0;0;0;14;0;
"24-03-2013 10h15";137;0;1;0;6;0;
"24-03-2013 10h30";131;0;0;0;18;0;
"24-03-2013 10h45";129;0;0;0;19;0;
"24-03-2013 11h00";132;0;0;0;17;0;
