"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-04-2012 00h30";1022;0;242;0;0;0;
"19-04-2012 00h45";1039;0;246;0;0;0;
"19-04-2012 01h00";1066;0;239;0;0;0;
"19-04-2012 01h15";1028;0;225;0;0;0;
"19-04-2012 01h30";1031;0;224;0;0;0;
"19-04-2012 01h45";1032;0;234;0;0;0;
"19-04-2012 02h00";1046;0;250;0;0;0;
"19-04-2012 02h15";952;0;247;0;0;0;
"19-04-2012 02h30";926;0;237;0;0;0;
"19-04-2012 02h45";885;0;242;0;0;0;
"19-04-2012 03h00";905;0;245;0;0;0;
"19-04-2012 03h15";826;0;253;0;0;0;
"19-04-2012 03h30";844;0;273;0;0;0;
"19-04-2012 03h45";866;0;251;0;0;0;
"19-04-2012 04h00";851;0;254;0;0;0;
"19-04-2012 04h15";824;0;253;0;0;0;
"19-04-2012 04h30";803;0;257;0;0;0;
"19-04-2012 04h45";798;0;256;0;0;0;
"19-04-2012 05h00";792;0;257;0;0;0;
"19-04-2012 05h15";805;0;286;0;0;0;
"19-04-2012 05h30";799;0;250;0;0;0;
"19-04-2012 05h45";732;0;248;0;0;0;
"19-04-2012 06h00";737;0;260;0;0;0;
"19-04-2012 06h15";844;0;245;0;0;0;
"19-04-2012 06h30";859;0;235;0;0;0;
"19-04-2012 06h45";875;0;228;0;0;0;
"19-04-2012 07h00";933;0;195;0;0;0;
"19-04-2012 07h15";1031;0;221;0;0;0;
"19-04-2012 07h30";1041;0;201;0;0;0;
"19-04-2012 07h45";1078;0;215;0;0;0;
"19-04-2012 08h00";1071;0;209;0;0;0;
"19-04-2012 08h15";1005;0;211;0;0;0;
"19-04-2012 08h30";1017;0;215;0;0;0;
"19-04-2012 08h45";1079;0;264;0;0;0;
"19-04-2012 09h00";1155;0;275;0;0;0;
"19-04-2012 09h15";1091;0;262;0;0;0;
"19-04-2012 09h30";1121;0;275;0;0;0;
"19-04-2012 09h45";1144;0;292;0;0;0;
"19-04-2012 10h00";1175;0;299;0;0;0;
"19-04-2012 10h15";1116;0;308;0;0;0;
"19-04-2012 10h30";1120;0;299;0;0;0;
"19-04-2012 10h45";1129;0;307;0;0;0;
"19-04-2012 11h00";1124;0;303;0;0;0;
"19-04-2012 11h15";1131;0;308;0;0;0;
"19-04-2012 11h30";1103;0;315;0;0;0;
"19-04-2012 11h45";1130;0;324;0;0;0;
"19-04-2012 12h00";1109;0;327;0;0;0;
"19-04-2012 12h15";1094;0;346;0;0;0;
"19-04-2012 12h30";1080;0;340;0;0;0;
"19-04-2012 12h45";1110;0;337;0;0;0;
"19-04-2012 13h00";1109;0;310;0;0;0;
"19-04-2012 13h15";1100;0;313;0;0;0;
"19-04-2012 13h30";1068;0;316;0;0;0;
"19-04-2012 13h45";1072;0;299;0;0;0;
"19-04-2012 14h00";1090;0;286;0;0;0;
"19-04-2012 14h15";1064;0;285;0;0;0;
"19-04-2012 14h30";1079;0;272;0;0;0;
"19-04-2012 14h45";1064;0;262;0;0;0;
"19-04-2012 15h00";1083;0;268;0;0;0;
"19-04-2012 15h15";1061;0;271;0;0;0;
"19-04-2012 15h30";1046;0;267;0;0;0;
"19-04-2012 15h45";1096;0;278;0;0;0;
"19-04-2012 16h00";1086;0;275;0;0;0;
"19-04-2012 16h15";1120;0;282;0;0;0;
"19-04-2012 16h30";1091;0;279;0;0;0;
"19-04-2012 16h45";1115;0;271;0;0;0;
"19-04-2012 17h00";1092;0;257;0;0;0;
"19-04-2012 17h15";1058;0;249;0;0;0;
"19-04-2012 17h30";1058;0;233;0;0;0;
"19-04-2012 17h45";1095;0;243;0;0;0;
"19-04-2012 18h00";1131;0;267;0;0;0;
"19-04-2012 18h15";1094;0;296;0;0;0;
"19-04-2012 18h30";1093;0;303;0;0;0;
"19-04-2012 18h45";1134;0;278;0;0;0;
"19-04-2012 19h00";1085;0;274;0;0;0;
"19-04-2012 19h15";1060;0;283;0;0;0;
"19-04-2012 19h30";1032;0;276;0;0;0;
"19-04-2012 19h45";1015;0;267;0;0;0;
"19-04-2012 20h00";1018;0;253;0;0;0;
"19-04-2012 20h15";1033;0;252;0;0;0;
"19-04-2012 20h30";986;0;267;0;0;0;
"19-04-2012 20h45";979;0;278;0;0;0;
"19-04-2012 21h00";980;0;269;0;0;0;
"19-04-2012 21h15";932;0;286;0;0;0;
"19-04-2012 21h30";904;0;297;0;0;0;
"19-04-2012 21h45";908;0;276;0;0;0;
"19-04-2012 22h00";914;0;250;0;0;0;
"19-04-2012 22h15";954;0;227;0;0;0;
"19-04-2012 22h30";957;0;220;0;0;0;
"19-04-2012 22h45";963;0;222;0;0;0;
"19-04-2012 23h00";959;0;244;0;0;0;
"19-04-2012 23h15";947;0;263;0;0;0;
"19-04-2012 23h30";964;0;245;0;0;0;
"19-04-2012 23h45";983;0;251;0;0;0;
"19-04-2012 00h00";998;0;269;0;0;0;
"20-04-2012 00h15";1048;0;207;0;0;0;
"20-04-2012 00h30";1026;0;217;0;0;0;
"20-04-2012 00h45";1056;0;218;0;0;0;
"20-04-2012 01h00";1055;0;236;0;0;0;
"20-04-2012 01h15";1042;0;239;0;0;0;
"20-04-2012 01h30";1043;0;253;0;0;0;
"20-04-2012 01h45";1079;0;209;0;0;0;
"20-04-2012 02h00";1069;0;202;0;0;0;
"20-04-2012 02h15";996;0;204;0;0;0;
"20-04-2012 02h30";1000;0;210;0;0;0;
"20-04-2012 02h45";958;0;228;0;0;0;
"20-04-2012 03h00";954;0;232;0;0;0;
"20-04-2012 03h15";916;0;236;0;0;0;
"20-04-2012 03h30";913;0;265;0;0;0;
"20-04-2012 03h45";910;0;241;0;0;0;
"20-04-2012 04h00";892;0;250;0;0;0;
"20-04-2012 04h15";872;0;242;0;0;0;
"20-04-2012 04h30";834;0;238;0;0;0;
"20-04-2012 04h45";827;0;240;0;0;0;
"20-04-2012 05h00";837;0;239;0;0;0;
"20-04-2012 05h15";855;0;251;0;0;0;
"20-04-2012 05h30";846;0;250;0;0;0;
"20-04-2012 05h45";766;0;242;0;0;0;
"20-04-2012 06h00";767;0;244;0;0;0;
"20-04-2012 06h15";888;0;246;0;0;0;
"20-04-2012 06h30";888;0;234;0;0;0;
"20-04-2012 06h45";913;0;228;0;0;0;
"20-04-2012 07h00";977;0;206;0;0;0;
"20-04-2012 07h15";1045;0;222;0;0;0;
"20-04-2012 07h30";1045;0;216;0;0;0;
"20-04-2012 07h45";1070;0;230;0;0;0;
"20-04-2012 08h00";1100;0;210;0;0;0;
"20-04-2012 08h15";1073;0;199;0;0;0;
"20-04-2012 08h30";1047;0;199;0;0;0;
"20-04-2012 08h45";1168;0;239;0;0;0;
"20-04-2012 09h00";1107;0;277;0;0;0;
"20-04-2012 09h15";1103;0;285;0;0;0;
"20-04-2012 09h30";1116;0;289;0;0;0;
"20-04-2012 09h45";1146;0;312;0;0;0;
"20-04-2012 10h00";1115;0;308;0;0;0;
"20-04-2012 10h15";1076;0;321;0;0;0;
"20-04-2012 10h30";1098;0;311;0;0;0;
"20-04-2012 10h45";1141;0;303;0;0;0;
"20-04-2012 11h00";1120;0;279;0;0;0;
"20-04-2012 11h15";1108;0;274;0;0;0;
"20-04-2012 11h30";1121;0;279;0;0;0;
"20-04-2012 11h45";1106;0;266;0;0;0;
"20-04-2012 12h00";1149;0;264;0;0;0;
"20-04-2012 12h15";1140;0;280;0;0;0;
"20-04-2012 12h30";1106;0;290;0;0;0;
"20-04-2012 12h45";1118;0;310;0;0;0;
"20-04-2012 13h00";1122;0;306;0;0;0;
"20-04-2012 13h15";1130;0;314;0;0;0;
"20-04-2012 13h30";1119;0;315;0;0;0;
"20-04-2012 13h45";1095;0;297;0;0;0;
"20-04-2012 14h00";1083;0;297;0;0;0;
"20-04-2012 14h15";1079;0;282;0;0;0;
"20-04-2012 14h30";1074;0;273;0;0;0;
"20-04-2012 14h45";1084;0;282;0;0;0;
"20-04-2012 15h00";1079;0;287;0;0;0;
"20-04-2012 15h15";1080;0;277;0;0;0;
"20-04-2012 15h30";1103;0;295;0;0;0;
"20-04-2012 15h45";1131;0;290;0;0;0;
"20-04-2012 16h00";1148;0;303;0;0;0;
"20-04-2012 16h15";1132;0;309;0;0;0;
"20-04-2012 16h30";1140;0;298;0;0;0;
"20-04-2012 16h45";1139;0;293;0;0;0;
"20-04-2012 17h00";1128;0;290;0;0;0;
"20-04-2012 17h15";1111;0;289;0;0;0;
"20-04-2012 17h30";1119;0;266;0;0;0;
"20-04-2012 17h45";1136;0;252;0;0;0;
"20-04-2012 18h00";1092;0;253;0;0;0;
"20-04-2012 18h15";1144;0;240;0;0;0;
"20-04-2012 18h30";1141;0;246;0;0;0;
"20-04-2012 18h45";1111;0;246;0;0;0;
"20-04-2012 19h00";1134;0;297;0;0;0;
"20-04-2012 19h15";1082;0;310;0;0;0;
"20-04-2012 19h30";1086;0;295;0;0;0;
"20-04-2012 19h45";1078;0;263;0;0;0;
"20-04-2012 20h00";1117;0;263;0;0;0;
"20-04-2012 20h15";1061;0;263;0;0;0;
"20-04-2012 20h30";1059;0;271;0;0;0;
"20-04-2012 20h45";1049;0;275;0;0;0;
"20-04-2012 21h00";1022;0;275;0;0;0;
"20-04-2012 21h15";972;0;285;0;0;0;
"20-04-2012 21h30";942;0;284;0;0;0;
"20-04-2012 21h45";934;0;284;0;0;0;
"20-04-2012 22h00";943;0;254;0;0;0;
"20-04-2012 22h15";979;0;237;0;0;0;
"20-04-2012 22h30";974;0;238;0;0;0;
"20-04-2012 22h45";973;0;239;0;0;0;
"20-04-2012 23h00";976;0;246;0;0;0;
"20-04-2012 23h15";971;0;244;0;0;0;
"20-04-2012 23h30";950;0;253;0;0;0;
"20-04-2012 23h45";962;0;217;0;0;0;
"20-04-2012 00h00";982;0;213;0;0;0;
"21-04-2012 00h15";946;0;166;0;0;0;
"21-04-2012 00h30";994;0;173;0;0;0;
"21-04-2012 00h45";1016;0;91;0;0;0;
"21-04-2012 01h00";898;0;207;0;0;0;
"21-04-2012 01h15";1231;0;219;0;0;0;
"21-04-2012 01h30";1037;0;189;0;0;0;
"21-04-2012 01h45";1027;0;135;0;0;0;
"21-04-2012 02h00";1043;0;166;0;0;0;
"21-04-2012 02h15";1091;0;194;0;0;0;
"21-04-2012 02h30";1141;0;116;0;0;0;
"21-04-2012 02h45";903;0;244;0;0;0;
"21-04-2012 03h00";938;0;181;0;0;0;
"21-04-2012 03h15";932;0;230;0;0;0;
"21-04-2012 03h30";813;0;211;0;0;0;
"21-04-2012 03h45";816;0;154;0;0;0;
"21-04-2012 04h00";839;0;228;0;0;0;
"21-04-2012 04h15";904;0;167;0;0;0;
"21-04-2012 04h30";929;0;186;0;0;0;
"21-04-2012 04h45";741;0;214;0;0;0;
"21-04-2012 05h00";996;0;136;0;0;0;
"21-04-2012 05h15";842;0;258;0;0;0;
"21-04-2012 05h30";1019;0;168;0;0;0;
"21-04-2012 05h45";773;0;183;0;0;0;
"21-04-2012 06h00";717;0;190;0;0;0;
"21-04-2012 06h15";838;0;127;0;0;0;
"21-04-2012 06h30";878;0;195;0;0;0;
"21-04-2012 06h45";853;0;161;0;0;0;
"21-04-2012 07h00";1019;0;147;0;0;0;
"21-04-2012 07h15";869;0;173;0;0;0;
"21-04-2012 07h30";1138;0;103;0;0;0;
"21-04-2012 07h45";1313;0;145;0;0;0;
"21-04-2012 08h00";1213;0;133;0;0;0;
"21-04-2012 08h15";1065;0;193;0;0;0;
"21-04-2012 08h30";1033;0;168;0;0;0;
"21-04-2012 08h45";986;0;177;0;0;0;
"21-04-2012 09h00";1000;0;229;0;0;0;
"21-04-2012 09h15";1029;0;211;0;0;0;
"21-04-2012 09h30";877;0;167;0;0;0;
"21-04-2012 09h45";896;0;312;0;0;0;
"21-04-2012 10h00";885;0;229;0;0;0;
"21-04-2012 10h15";1107;0;328;0;0;0;
"21-04-2012 10h30";970;0;259;0;0;0;
"21-04-2012 10h45";981;0;369;0;0;0;
"21-04-2012 11h00";1076;0;330;0;0;0;
"21-04-2012 11h15";954;0;225;0;0;0;
"21-04-2012 11h30";803;0;298;0;0;0;
"21-04-2012 11h45";905;0;239;0;0;0;
"21-04-2012 12h00";869;0;321;0;0;0;
"21-04-2012 12h15";1059;0;271;0;0;0;
"21-04-2012 12h30";1009;0;217;0;0;0;
"21-04-2012 12h45";856;0;325;0;0;0;
"21-04-2012 13h00";1001;0;245;0;0;0;
"21-04-2012 13h15";948;0;289;0;0;0;
"21-04-2012 13h30";951;0;201;0;0;0;
"21-04-2012 13h45";889;0;203;0;0;0;
"21-04-2012 14h00";790;0;273;0;0;0;
"21-04-2012 14h15";903;0;203;0;0;0;
"21-04-2012 14h30";737;0;266;0;0;0;
"21-04-2012 14h45";854;0;224;0;0;0;
"21-04-2012 15h00";802;0;174;0;0;0;
"21-04-2012 15h15";780;0;221;0;0;0;
"21-04-2012 15h30";800;0;152;0;0;0;
"21-04-2012 15h45";792;0;234;0;0;0;
"21-04-2012 16h00";1008;0;195;0;0;0;
"21-04-2012 16h15";899;0;150;0;0;0;
"21-04-2012 16h30";765;0;283;0;0;0;
"21-04-2012 16h45";925;0;165;0;0;0;
"21-04-2012 17h00";989;0;242;0;0;0;
"21-04-2012 17h15";922;0;208;0;0;0;
"21-04-2012 17h30";764;0;129;0;0;0;
"21-04-2012 17h45";875;0;198;0;0;0;
"21-04-2012 18h00";919;0;128;0;0;0;
"21-04-2012 18h15";760;0;204;0;0;0;
"21-04-2012 18h30";1012;0;148;0;0;0;
"21-04-2012 18h45";757;0;258;0;0;0;
"21-04-2012 19h00";952;0;224;0;0;0;
"21-04-2012 19h15";903;0;116;0;0;0;
"21-04-2012 19h30";790;0;166;0;0;0;
"21-04-2012 19h45";897;0;151;0;0;0;
"21-04-2012 20h00";843;0;185;0;0;0;
"21-04-2012 20h15";995;0;194;0;0;0;
"21-04-2012 20h30";953;0;190;0;0;0;
"21-04-2012 20h45";946;0;249;0;0;0;
"21-04-2012 21h00";1053;0;181;0;0;0;
"21-04-2012 21h15";868;0;247;0;0;0;
"21-04-2012 21h30";902;0;197;0;0;0;
"21-04-2012 21h45";819;0;181;0;0;0;
"21-04-2012 22h00";773;0;225;0;0;0;
"21-04-2012 22h15";830;0;133;0;0;0;
"21-04-2012 22h30";858;0;129;0;0;0;
"21-04-2012 22h45";799;0;192;0;0;0;
"21-04-2012 23h00";929;0;103;0;0;0;
"21-04-2012 23h15";823;0;174;0;0;0;
"21-04-2012 23h30";943;0;157;0;0;0;
"21-04-2012 23h45";875;0;124;0;0;0;
"21-04-2012 00h00";898;0;207;0;0;0;
"22-04-2012 00h15";965;0;173;0;0;0;
"22-04-2012 00h30";812;0;169;0;0;0;
"22-04-2012 00h45";882;0;167;0;0;0;
"22-04-2012 01h00";886;0;0;0;0;0;
"22-04-2012 01h15";1025;0;0;0;0;0;
"22-04-2012 01h30";964;0;0;0;0;0;
"22-04-2012 01h45";803;0;0;0;0;0;
"22-04-2012 02h00";1072;0;230;0;0;0;
"22-04-2012 02h15";862;0;148;0;0;0;
"22-04-2012 02h30";945;0;257;0;0;0;
"22-04-2012 02h45";918;0;204;0;0;0;
"22-04-2012 03h00";940;0;228;0;0;0;
"22-04-2012 03h15";874;0;184;0;0;0;
"22-04-2012 03h30";771;0;123;0;0;0;
"22-04-2012 03h45";861;0;183;0;0;0;
"22-04-2012 04h00";909;0;147;0;0;0;
"22-04-2012 04h15";712;0;192;0;0;0;
"22-04-2012 04h30";865;0;186;0;0;0;
"22-04-2012 04h45";757;0;160;0;0;0;
"22-04-2012 05h00";870;0;243;0;0;0;
"22-04-2012 05h15";815;0;165;0;0;0;
"22-04-2012 05h30";698;0;171;0;0;0;
"22-04-2012 05h45";720;0;162;0;0;0;
"22-04-2012 06h00";713;0;121;0;0;0;
"22-04-2012 06h15";677;0;121;0;0;0;
"22-04-2012 06h30";737;0;120;0;0;0;
"22-04-2012 06h45";702;0;108;0;0;0;
"22-04-2012 07h00";798;0;218;0;0;0;
"22-04-2012 07h15";742;0;121;0;0;0;
"22-04-2012 07h30";777;0;162;0;0;0;
"22-04-2012 07h45";791;0;164;0;0;0;
"22-04-2012 08h00";702;0;135;0;0;0;
"22-04-2012 08h15";843;0;174;0;0;0;
"22-04-2012 08h30";685;0;132;0;0;0;
"22-04-2012 08h45";666;0;207;0;0;0;
"22-04-2012 09h00";769;0;151;0;0;0;
"22-04-2012 09h15";662;0;200;0;0;0;
"22-04-2012 09h30";834;0;206;0;0;0;
"22-04-2012 09h45";675;0;194;0;0;0;
"22-04-2012 10h00";715;0;194;0;0;0;
"22-04-2012 10h15";802;0;185;0;0;0;
"22-04-2012 10h30";660;0;268;0;0;0;
"22-04-2012 10h45";839;0;233;0;0;0;
"22-04-2012 11h00";676;0;265;0;0;0;
"22-04-2012 11h15";644;0;211;0;0;0;
"22-04-2012 11h30";738;0;230;0;0;0;
"22-04-2012 11h45";595;0;181;0;0;0;
"22-04-2012 12h00";823;0;172;0;0;0;
"22-04-2012 12h15";674;0;251;0;0;0;
"22-04-2012 12h30";724;0;207;0;0;0;
"22-04-2012 12h45";794;0;195;0;0;0;
"22-04-2012 13h00";701;0;246;0;0;0;
"22-04-2012 13h15";820;0;259;0;0;0;
"22-04-2012 13h30";627;0;231;0;0;0;
"22-04-2012 13h45";560;0;174;0;0;0;
"22-04-2012 14h00";616;0;165;0;0;0;
"22-04-2012 14h15";568;0;179;0;0;0;
"22-04-2012 14h30";583;0;204;0;0;0;
"22-04-2012 14h45";693;0;148;0;0;0;
"22-04-2012 15h00";658;0;199;0;0;0;
"22-04-2012 15h15";761;0;290;0;0;0;
"22-04-2012 15h30";612;0;229;0;0;0;
"22-04-2012 15h45";704;0;241;0;0;0;
"22-04-2012 16h00";760;0;267;0;0;0;
"22-04-2012 16h15";674;0;297;0;0;0;
"22-04-2012 16h30";784;0;214;0;0;0;
"22-04-2012 16h45";700;0;213;0;0;0;
"22-04-2012 17h00";922;0;267;0;0;0;
"22-04-2012 17h15";730;0;231;0;0;0;
"22-04-2012 17h30";735;0;227;0;0;0;
"22-04-2012 17h45";777;0;258;0;0;0;
"22-04-2012 18h00";766;0;189;0;0;0;
"22-04-2012 18h15";786;0;323;0;0;0;
"22-04-2012 18h30";712;0;268;0;0;0;
"22-04-2012 18h45";844;0;305;0;0;0;
"22-04-2012 19h00";715;0;252;0;0;0;
"22-04-2012 19h15";626;0;144;0;0;0;
"22-04-2012 19h30";757;0;168;0;0;0;
"22-04-2012 19h45";728;0;115;0;0;0;
"22-04-2012 20h00";947;0;205;0;0;0;
"22-04-2012 20h15";901;0;154;0;0;0;
"22-04-2012 20h30";830;0;260;0;0;0;
"22-04-2012 20h45";931;0;204;0;0;0;
"22-04-2012 21h00";811;0;124;0;0;0;
"22-04-2012 21h15";682;0;175;0;0;0;
"22-04-2012 21h30";744;0;164;0;0;0;
"22-04-2012 21h45";677;0;138;0;0;0;
"22-04-2012 22h00";763;0;163;0;0;0;
"22-04-2012 22h15";767;0;101;0;0;0;
"22-04-2012 22h30";719;0;206;0;0;0;
"22-04-2012 22h45";888;0;152;0;0;0;
"22-04-2012 23h00";696;0;165;0;0;0;
"22-04-2012 23h15";904;0;166;0;0;0;
"22-04-2012 23h30";861;0;95;0;0;0;
"22-04-2012 23h45";779;0;161;0;0;0;
"22-04-2012 00h00";888;0;151;0;0;0;
"23-04-2012 00h15";799;0;125;0;0;0;
"23-04-2012 00h30";898;0;169;0;0;0;
"23-04-2012 00h45";933;0;148;0;0;0;
"23-04-2012 01h00";1028;0;225;0;0;0;
"23-04-2012 01h15";967;0;129;0;0;0;
"23-04-2012 01h30";791;0;163;0;0;0;
"23-04-2012 01h45";1011;0;184;0;0;0;
"23-04-2012 02h00";911;0;144;0;0;0;
"23-04-2012 02h15";960;0;193;0;0;0;
"23-04-2012 02h30";1006;0;143;0;0;0;
"23-04-2012 02h45";833;0;236;0;0;0;
"23-04-2012 03h00";964;0;198;0;0;0;
"23-04-2012 03h15";824;0;171;0;0;0;
"23-04-2012 03h30";765;0;241;0;0;0;
"23-04-2012 03h45";923;0;194;0;0;0;
"23-04-2012 04h00";775;0;236;0;0;0;
"23-04-2012 04h15";1000;0;233;0;0;0;
"23-04-2012 04h30";879;0;233;0;0;0;
"23-04-2012 04h45";867;0;280;0;0;0;
"23-04-2012 05h00";793;0;215;0;0;0;
"23-04-2012 05h15";741;0;252;0;0;0;
"23-04-2012 05h30";782;0;184;0;0;0;
"23-04-2012 05h45";750;0;194;0;0;0;
"23-04-2012 06h00";733;0;212;0;0;0;
"23-04-2012 06h15";904;0;210;0;0;0;
"23-04-2012 06h30";856;0;208;0;0;0;
"23-04-2012 06h45";1199;0;203;0;0;0;
"23-04-2012 07h00";1031;0;183;0;0;0;
"23-04-2012 07h15";1090;0;205;0;0;0;
"23-04-2012 07h30";1144;0;218;0;0;0;
"23-04-2012 07h45";1023;0;259;0;0;0;
"23-04-2012 08h00";1412;0;221;0;0;0;
"23-04-2012 08h15";1315;0;174;0;0;0;
"23-04-2012 08h30";1266;0;163;0;0;0;
"23-04-2012 08h45";1356;0;307;0;0;0;
"23-04-2012 09h00";1136;0;274;0;0;0;
"23-04-2012 09h15";1120;0;258;0;0;0;
"23-04-2012 09h30";1077;0;264;0;0;0;
"23-04-2012 09h45";1101;0;273;0;0;0;
"23-04-2012 10h00";1107;0;279;0;0;0;
"23-04-2012 10h15";1125;0;292;0;0;0;
"23-04-2012 10h30";1098;0;276;0;0;0;
"23-04-2012 10h45";1071;0;283;0;0;0;
"23-04-2012 11h00";1108;0;293;0;0;0;
"23-04-2012 11h15";1136;0;305;0;0;0;
"23-04-2012 11h30";1099;0;317;0;0;0;
"23-04-2012 11h45";1084;0;310;0;0;0;
"23-04-2012 12h00";1074;0;294;0;0;0;
"23-04-2012 12h15";1143;0;308;0;0;0;
"23-04-2012 12h30";1094;0;313;0;0;0;
"23-04-2012 12h45";1095;0;323;0;0;0;
"23-04-2012 13h00";1086;0;324;0;0;0;
"23-04-2012 13h15";1108;0;330;0;0;0;
"23-04-2012 13h30";1096;0;320;0;0;0;
"23-04-2012 13h45";1105;0;295;0;0;0;
"23-04-2012 14h00";1122;0;296;0;0;0;
"23-04-2012 14h15";1103;0;277;0;0;0;
"23-04-2012 14h30";1083;0;271;0;0;0;
"23-04-2012 14h45";1065;0;270;0;0;0;
"23-04-2012 15h00";1070;0;259;0;0;0;
"23-04-2012 15h15";1072;0;278;0;0;0;
"23-04-2012 15h30";1071;0;280;0;0;0;
"23-04-2012 15h45";1092;0;283;0;0;0;
"23-04-2012 16h00";1089;0;290;0;0;0;
"23-04-2012 16h15";1121;0;285;0;0;0;
"23-04-2012 16h30";1093;0;277;0;0;0;
"23-04-2012 16h45";1084;0;277;0;0;0;
"23-04-2012 17h00";1080;0;267;0;0;0;
"23-04-2012 17h15";1087;0;267;0;0;0;
"23-04-2012 17h30";1083;0;268;0;0;0;
"23-04-2012 17h45";1054;0;241;0;0;0;
"23-04-2012 18h00";1089;0;251;0;0;0;
"23-04-2012 18h15";1120;0;256;0;0;0;
"23-04-2012 18h30";1059;0;262;0;0;0;
"23-04-2012 18h45";1059;0;282;0;0;0;
"23-04-2012 19h00";1094;0;279;0;0;0;
"23-04-2012 19h15";1020;0;272;0;0;0;
"23-04-2012 19h30";1065;0;291;0;0;0;
"23-04-2012 19h45";1088;0;280;0;0;0;
"23-04-2012 20h00";1058;0;275;0;0;0;
"23-04-2012 20h15";1096;0;244;0;0;0;
"23-04-2012 20h30";1044;0;257;0;0;0;
"23-04-2012 20h45";1041;0;259;0;0;0;
"23-04-2012 21h00";1013;0;266;0;0;0;
"23-04-2012 21h15";962;0;281;0;0;0;
"23-04-2012 21h30";928;0;273;0;0;0;
"23-04-2012 21h45";916;0;286;0;0;0;
"23-04-2012 22h00";951;0;259;0;0;0;
"23-04-2012 22h15";974;0;243;0;0;0;
"23-04-2012 22h30";973;0;244;0;0;0;
"23-04-2012 22h45";966;0;249;0;0;0;
"23-04-2012 23h00";960;0;245;0;0;0;
"23-04-2012 23h15";948;0;230;0;0;0;
"23-04-2012 23h30";955;0;232;0;0;0;
"23-04-2012 23h45";950;0;240;0;0;0;
"23-04-2012 00h00";987;0;228;0;0;0;
"24-04-2012 00h15";1021;0;218;0;0;0;
"24-04-2012 00h30";991;0;220;0;0;0;
"24-04-2012 00h45";983;0;254;0;0;0;
"24-04-2012 01h00";988;0;264;0;0;0;
"24-04-2012 01h15";1042;0;229;0;0;0;
"24-04-2012 01h30";1014;0;231;0;0;0;
"24-04-2012 01h45";1010;0;219;0;0;0;
"24-04-2012 02h00";1002;0;217;0;0;0;
"24-04-2012 02h15";949;0;222;0;0;0;
"24-04-2012 02h30";910;0;238;0;0;0;
"24-04-2012 02h45";865;0;251;0;0;0;
"24-04-2012 03h00";893;0;267;0;0;0;
"24-04-2012 03h15";861;0;280;0;0;0;
"24-04-2012 03h30";826;0;265;0;0;0;
"24-04-2012 03h45";819;0;277;0;0;0;
"24-04-2012 04h00";825;0;265;0;0;0;
"24-04-2012 04h15";823;0;265;0;0;0;
"24-04-2012 04h30";801;0;265;0;0;0;
"24-04-2012 04h45";787;0;261;0;0;0;
"24-04-2012 05h00";779;0;267;0;0;0;
"24-04-2012 05h15";795;0;252;0;0;0;
"24-04-2012 05h30";802;0;246;0;0;0;
"24-04-2012 05h45";733;0;256;0;0;0;
"24-04-2012 06h00";735;0;256;0;0;0;
"24-04-2012 06h15";832;0;264;0;0;0;
"24-04-2012 06h30";859;0;250;0;0;0;
"24-04-2012 06h45";872;0;252;0;0;0;
"24-04-2012 07h00";947;0;231;0;0;0;
"24-04-2012 07h15";1029;0;263;0;0;0;
"24-04-2012 07h30";1023;0;270;0;0;0;
"24-04-2012 07h45";1046;0;254;0;0;0;
"24-04-2012 08h00";1065;0;226;0;0;0;
"24-04-2012 08h15";981;0;232;0;0;0;
"24-04-2012 08h30";953;0;233;0;0;0;
"24-04-2012 08h45";1056;0;265;0;0;0;
"24-04-2012 09h00";1134;0;269;0;0;0;
"24-04-2012 09h15";1133;0;268;0;0;0;
"24-04-2012 09h30";1175;0;297;0;0;0;
"24-04-2012 09h45";1215;0;287;0;0;0;
"24-04-2012 10h00";1121;0;277;0;0;0;
"24-04-2012 10h15";1159;0;318;0;0;0;
"24-04-2012 10h30";1105;0;320;0;0;0;
"24-04-2012 10h45";1102;0;338;0;0;0;
"24-04-2012 11h00";1104;0;332;0;0;0;
"24-04-2012 11h15";1156;0;349;0;0;0;
"24-04-2012 11h30";1135;0;325;0;0;0;
"24-04-2012 11h45";1105;0;307;0;0;0;
"24-04-2012 12h00";1110;0;314;0;0;0;
"24-04-2012 12h15";1150;0;322;0;0;0;
"24-04-2012 12h30";1096;0;333;0;0;0;
"24-04-2012 12h45";1085;0;331;0;0;0;
"24-04-2012 13h00";1085;0;349;0;0;0;
"24-04-2012 13h15";1088;0;318;0;0;0;
"24-04-2012 13h30";1078;0;309;0;0;0;
"24-04-2012 13h45";1079;0;295;0;0;0;
"24-04-2012 14h00";1085;0;289;0;0;0;
"24-04-2012 14h15";1068;0;276;0;0;0;
"24-04-2012 14h30";1057;0;275;0;0;0;
"24-04-2012 14h45";1034;0;269;0;0;0;
"24-04-2012 15h00";1052;0;277;0;0;0;
"24-04-2012 15h15";1064;0;280;0;0;0;
"24-04-2012 15h30";1074;0;233;0;0;0;
"24-04-2012 15h45";1102;0;317;0;0;0;
"24-04-2012 16h00";1103;0;329;0;0;0;
"24-04-2012 16h15";1138;0;338;0;0;0;
"24-04-2012 16h30";1087;0;341;0;0;0;
"24-04-2012 16h45";1094;0;311;0;0;0;
