"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2012 12h30";9.66;0;2.9;0;0;0;
"01-04-2012 12h45";8.66;0;1.8;0;0;0;
"01-04-2012 13h00";10.66;0;2;0;0;0;
"01-04-2012 13h15";9.66;0;0.9;0;0;0;
"01-04-2012 13h30";8.66;0;1.8;0;0;0;
"01-04-2012 13h45";10.66;0;2;0;0;0;
"01-04-2012 14h00";8.66;0;0.8;0;0;0;
"01-04-2012 14h15";9.66;0;1.9;0;0;0;
"01-04-2012 14h30";10.66;0;2;0;0;0;
"01-04-2012 14h45";8.66;0;0.8;0;0;0;
"01-04-2012 15h00";8.66;0;1.8;0;0;0;
"01-04-2012 15h15";10.66;0;2;0;0;0;
"01-04-2012 15h30";8.66;0;1.8;0;0;0;
"01-04-2012 15h45";8.66;0;0.8;0;0;0;
"01-04-2012 16h00";9.66;0;1.9;0;0;0;
"01-04-2012 16h15";8.66;0;0;0;0.2;0;
"01-04-2012 16h30";8.66;0;0;0;0.2;0;
"01-04-2012 16h45";8.66;0;0;0;0.2;0;
"01-04-2012 17h00";8.66;0;0;0;0.2;0;
"01-04-2012 17h15";8.66;0;0;0;0.2;0;
"01-04-2012 17h30";9.66;0;2.9;0;0;0;
"01-04-2012 17h45";9.66;0;1.9;0;0;0;
"01-04-2012 18h00";9.66;0;0.9;0;0;0;
"01-04-2012 18h15";10.66;0;2;0;0;0;
"01-04-2012 18h30";9.66;0;0.9;0;0;0;
"01-04-2012 18h45";9.66;0;0.9;0;0;0;
"01-04-2012 19h00";10.66;0;3;0;0;0;
"01-04-2012 19h15";10.66;0;1;0;0;0;
"01-04-2012 19h30";16.66;0;2.6;0;0;0;
"01-04-2012 19h45";17.67;0;2.7;0;0;0;
"01-04-2012 20h00";14.66;0;0;0;4.6;0;
"01-04-2012 20h15";15.66;0;0;0;4.5;0;
"01-04-2012 20h30";15.66;0;0;0;4.5;0;
"01-04-2012 20h45";14.66;0;0;0;6.6;0;
"01-04-2012 21h00";14.66;0;0;0;6.6;0;
"01-04-2012 21h15";16.66;0;0;0;4.4;0;
"01-04-2012 21h30";15.66;0;0;0;4.5;0;
"01-04-2012 21h45";15.66;0;0;0;4.5;0;
"01-04-2012 22h00";16.66;0;0;0;3.4;0;
"01-04-2012 22h15";16.66;0;0;0;4.4;0;
"01-04-2012 22h30";15.66;0;0;0;4.5;0;
"01-04-2012 22h45";16.66;0;0;0;1.4;0;
"01-04-2012 23h00";16.66;0;0;0;4.4;0;
"01-04-2012 23h15";15.66;0;0;0;5.5;0;
"01-04-2012 23h30";15.66;0;0;0;4.5;0;
"01-04-2012 23h45";14.66;0;0;0;6.6;0;
"01-04-2012 00h00";14.66;0;0;0;6.6;0;
"02-04-2012 00h15";15.66;0;0;0;3.5;0;
"02-04-2012 00h30";15.66;0;0;0;3.5;0;
"02-04-2012 00h45";14.66;0;0;0;0.6;0;
"02-04-2012 01h00";15.66;0;0;0;2.5;0;
"02-04-2012 01h15";14.66;0;0;0;3.6;0;
"02-04-2012 01h30";14.66;0;0;0;2.6;0;
"02-04-2012 01h45";15.66;0;0;0;4.5;0;
"02-04-2012 02h00";15.66;0;0;0;4.5;0;
"02-04-2012 02h15";15.66;0;0;0;1.5;0;
"02-04-2012 02h30";17.67;0;0;0;2.3;0;
"02-04-2012 02h45";15.66;0;0;0;1.5;0;
"02-04-2012 03h00";16.66;0;0;0;0.4;0;
"02-04-2012 03h15";17.67;0;0;0;2.3;0;
"02-04-2012 03h30";16.66;0;0;0;4.4;0;
"02-04-2012 03h45";16.66;0;0;0;2.4;0;
"02-04-2012 04h00";16.66;0;0;0;2.4;0;
"02-04-2012 04h15";15.66;0;0;0;2.5;0;
"02-04-2012 04h30";14.66;0;0;0;1.6;0;
"02-04-2012 04h45";16.66;0;0;0;4.4;0;
"02-04-2012 05h00";14.66;0;0;0;3.6;0;
"02-04-2012 05h15";15.66;0;0;0;1.5;0;
"02-04-2012 05h30";17.67;0;0;0;1.3;0;
"02-04-2012 05h45";16.66;0;0;0;2.4;0;
"02-04-2012 06h00";16.66;0;0;0;2.4;0;
"02-04-2012 06h15";16.66;0;0;0;3.4;0;
"02-04-2012 06h30";15.66;0;0;0;2.5;0;
"02-04-2012 06h45";15.66;0;0;0;0.5;0;
"02-04-2012 07h00";16.66;0;0;0;1.4;0;
"02-04-2012 07h15";15.66;0;0;0;3.5;0;
"02-04-2012 07h30";14.66;0;0;0;1.6;0;
"02-04-2012 07h45";15.66;0;2.5;0;0;0;
"02-04-2012 08h00";46.69;0;1.6;0;0;0;
"02-04-2012 08h15";84.95;0;0;0;1.6;0;
"02-04-2012 08h30";77.92;0;0;0;3.3;0;
"02-04-2012 08h45";78.93;0;0;0;2.2;0;
"02-04-2012 09h00";80.93;0;0;0;0;0;
"02-04-2012 09h15";77.92;0;0;0;1.3;0;
"02-04-2012 09h30";74.91;0;0.4;0;0;0;
"02-04-2012 09h45";79.93;0;1.9;0;0;0;
"02-04-2012 10h00";87.96;0;3.7;0;0;0;
"02-04-2012 10h15";84.95;0;6.4;0;0;0;
"02-04-2012 10h30";85.95;0;6.5;0;0;0;
"02-04-2012 10h45";95.98;0;10.5;0;0;0;
"02-04-2012 11h00";87.96;0;10.7;0;0;0;
"02-04-2012 11h15";78.93;0;12.8;0;0;0;
"02-04-2012 11h30";68.89;0;12.8;0;0;0;
"02-04-2012 11h45";69.89;0;12.9;0;0;0;
"02-04-2012 12h00";81.94;0;19.1;0;0;0;
"02-04-2012 12h15";92.97;0;20.2;0;0;0;
"02-04-2012 12h30";79.93;0;8.9;0;0;0;
"02-04-2012 12h45";80.93;0;9;0;0;0;
"02-04-2012 13h00";80.93;0;7;0;0;0;
"02-04-2012 13h15";81.94;0;8.1;0;0;0;
"02-04-2012 13h30";83.94;0;6.3;0;0;0;
"02-04-2012 13h45";88.96;0;7.8;0;0;0;
"02-04-2012 14h00";93.98;0;9.3;0;0;0;
"02-04-2012 14h15";90.97;0;8;0;0;0;
"02-04-2012 14h30";88.96;0;6.8;0;0;0;
"02-04-2012 14h45";85.95;0;8.5;0;0;0;
"02-04-2012 15h00";85.95;0;16.5;0;0;0;
"02-04-2012 15h15";77.92;0;7.7;0;0;0;
"02-04-2012 15h30";80.93;0;8;0;0;0;
"02-04-2012 15h45";75.91;0;9.5;0;0;0;
"02-04-2012 16h00";75.91;0;19.5;0;0;0;
"02-04-2012 16h15";72.9;0;24.2;0;0;0;
"02-04-2012 16h30";71.9;0;26.1;0;0;0;
"02-04-2012 16h45";75.91;0;23.5;0;0;0;
"02-04-2012 17h00";76.92;0;25.6;0;0;0;
"02-04-2012 17h15";78.93;0;25.8;0;0;0;
"02-04-2012 17h30";82.94;0;21.2;0;0;0;
"02-04-2012 17h45";81.94;0;20.1;0;0;0;
"02-04-2012 18h00";83.94;0;22.3;0;0;0;
"02-04-2012 18h15";87.96;0;20.7;0;0;0;
"02-04-2012 18h30";86.95;0;18.6;0;0;0;
"02-04-2012 18h45";88.96;0;20.8;0;0;0;
"02-04-2012 19h00";90.97;0;21;0;0;0;
"02-04-2012 19h15";89.96;0;19.9;0;0;0;
"02-04-2012 19h30";93.98;0;18.3;0;0;0;
"02-04-2012 19h45";103.01;0;15.2;0;0;0;
"02-04-2012 20h00";111.04;0;15;0;0;0;
"02-04-2012 20h15";112.04;0;15.1;0;0;0;
"02-04-2012 20h30";112.04;0;13.1;0;0;0;
"02-04-2012 20h45";111.04;0;14;0;0;0;
"02-04-2012 21h00";97.99;0;28.7;0;0;0;
"02-04-2012 21h15";27.67;0;26.7;0;0;0;
"02-04-2012 21h30";25.67;0;22.5;0;0;0;
"02-04-2012 21h45";24.67;0;25.4;0;0;0;
"02-04-2012 22h00";27.67;0;22.7;0;0;0;
"02-04-2012 22h15";104.01;0;19.3;0;0;0;
"02-04-2012 22h30";106.02;0;22.5;0;0;0;
"02-04-2012 22h45";106.02;0;19.5;0;0;0;
"02-04-2012 23h00";106.02;0;18.5;0;0;0;
"02-04-2012 23h15";104.01;0;20.3;0;0;0;
"02-04-2012 23h30";105.02;0;18.4;0;0;0;
"02-04-2012 23h45";105.02;0;17.4;0;0;0;
"02-04-2012 00h00";105.02;0;18.4;0;0;0;
"03-04-2012 00h15";107.02;0;14.6;0;0;0;
"03-04-2012 00h30";106.02;0;14.5;0;0;0;
"03-04-2012 00h45";106.02;0;16.5;0;0;0;
"03-04-2012 01h00";106.02;0;15.5;0;0;0;
"03-04-2012 01h15";105.02;0;14.4;0;0;0;
"03-04-2012 01h30";111.04;0;16;0;0;0;
"03-04-2012 01h45";112.04;0;14.1;0;0;0;
"03-04-2012 02h00";107.02;0;12.6;0;0;0;
"03-04-2012 02h15";30.68;0;7;0;0;0;
"03-04-2012 02h30";24.67;0;4.4;0;0;0;
"03-04-2012 02h45";22.67;0;4.2;0;0;0;
"03-04-2012 03h00";22.67;0;6.2;0;0;0;
"03-04-2012 03h15";23.67;0;4.3;0;0;0;
"03-04-2012 03h30";21.67;0;2.1;0;0;0;
"03-04-2012 03h45";21.67;0;4.1;0;0;0;
"03-04-2012 04h00";22.67;0;3.2;0;0;0;
"03-04-2012 04h15";20.67;0;4;0;0;0;
"03-04-2012 04h30";20.67;0;5;0;0;0;
"03-04-2012 04h45";20.67;0;2;0;0;0;
"03-04-2012 05h00";19.67;0;0;0;1.1;0;
"03-04-2012 05h15";21.67;0;1.1;0;0;0;
"03-04-2012 05h30";21.67;0;0.1;0;0;0;
"03-04-2012 05h45";20.67;0;0;0;0;0;
"03-04-2012 06h00";19.67;0;0.9;0;0;0;
"03-04-2012 06h15";21.67;0;0;0;0.9;0;
"03-04-2012 06h30";19.67;0;0;0;0.1;0;
"03-04-2012 06h45";18.67;0;1.8;0;0;0;
"03-04-2012 07h00";17.67;0;0.7;0;0;0;
"03-04-2012 07h15";16.66;0;0;0;1.4;0;
"03-04-2012 07h30";17.67;0;0;0;0.3;0;
"03-04-2012 07h45";20.67;0;5;0;0;0;
"03-04-2012 08h00";83.94;0;4.3;0;0;0;
"03-04-2012 08h15";96.99;0;0;0;0.4;0;
"03-04-2012 08h30";91.97;0;0;0;3.9;0;
"03-04-2012 08h45";84.95;0;2.4;0;0;0;
"03-04-2012 09h00";83.94;0;3.3;0;0;0;
"03-04-2012 09h15";82.94;0;2.2;0;0;0;
"03-04-2012 09h30";78.93;0;2.8;0;0;0;
"03-04-2012 09h45";99;0;5.8;0;0;0;
"03-04-2012 10h00";108.03;0;4.7;0;0;0;
"03-04-2012 10h15";106.02;0;6.5;0;0;0;
"03-04-2012 10h30";102.01;0;5.1;0;0;0;
"03-04-2012 10h45";99;0;9.8;0;0;0;
"03-04-2012 11h00";102.01;0;12.1;0;0;0;
"03-04-2012 11h15";103.01;0;14.2;0;0;0;
"03-04-2012 11h30";105.02;0;14.4;0;0;0;
"03-04-2012 11h45";105.02;0;16.4;0;0;0;
"03-04-2012 12h00";100;0;21.9;0;0;0;
"03-04-2012 12h15";101;0;21;0;0;0;
"03-04-2012 12h30";94.98;0;12.4;0;0;0;
"03-04-2012 12h45";95.98;0;12.5;0;0;0;
"03-04-2012 13h00";99;0;10.8;0;0;0;
"03-04-2012 13h15";106.02;0;10.5;0;0;0;
"03-04-2012 13h30";94.98;0;9.4;0;0;0;
"03-04-2012 13h45";85.95;0;5.5;0;0;0;
"03-04-2012 14h00";80.93;0;8;0;0;0;
"03-04-2012 14h15";86.95;0;7.6;0;0;0;
"03-04-2012 14h30";85.95;0;5.5;0;0;0;
"03-04-2012 14h45";86.95;0;11.6;0;0;0;
"03-04-2012 15h00";89.96;0;12.9;0;0;0;
"03-04-2012 15h15";95.98;0;8.5;0;0;0;
"03-04-2012 15h30";96.99;0;8.6;0;0;0;
"03-04-2012 15h45";92.97;0;10.2;0;0;0;
"03-04-2012 16h00";94.98;0;9.4;0;0;0;
"03-04-2012 16h15";83.94;0;9.3;0;0;0;
"03-04-2012 16h30";87.96;0;10.7;0;0;0;
"03-04-2012 16h45";92.97;0;14.2;0;0;0;
"03-04-2012 17h00";103.01;0;23.2;0;0;0;
"03-04-2012 17h15";109.03;0;23.8;0;0;0;
"03-04-2012 17h30";113.04;0;21.2;0;0;0;
"03-04-2012 17h45";111.04;0;19;0;0;0;
"03-04-2012 18h00";115.05;0;17.4;0;0;0;
"03-04-2012 18h15";120.07;0;17.9;0;0;0;
"03-04-2012 18h30";119.07;0;18.8;0;0;0;
"03-04-2012 18h45";118.06;0;18.7;0;0;0;
"03-04-2012 19h00";120.07;0;20.9;0;0;0;
"03-04-2012 19h15";124.08;0;21.3;0;0;0;
"03-04-2012 19h30";131.68;0;19;0;0;0;
"03-04-2012 19h45";136.72;0;17.5;0;0;0;
"03-04-2012 20h00";136.72;0;18.5;0;0;0;
"03-04-2012 20h15";137.73;0;18.6;0;0;0;
"03-04-2012 20h30";136.72;0;16.5;0;0;0;
"03-04-2012 20h45";135.71;0;16.4;0;0;0;
"03-04-2012 21h00";129.67;0;13.8;0;0;0;
"03-04-2012 21h15";49.69;0;17.9;0;0;0;
"03-04-2012 21h30";48.69;0;15.8;0;0;0;
"03-04-2012 21h45";46.69;0;16.6;0;0;0;
"03-04-2012 22h00";44.69;0;14.4;0;0;0;
"03-04-2012 22h15";115.05;0;6.4;0;0;0;
"03-04-2012 22h30";121.07;0;3;0;0;0;
"03-04-2012 22h45";122.08;0;1.1;0;0;0;
"03-04-2012 23h00";118.06;0;0;0;2.3;0;
"03-04-2012 23h15";117.06;0;0.6;0;0;0;
"03-04-2012 23h30";118.06;0;0;0;0.3;0;
"03-04-2012 23h45";118.06;0;0;0;1.3;0;
"03-04-2012 00h00";117.06;0;3.6;0;0;0;
"04-04-2012 00h15";121.07;0;3;0;0;0;
"04-04-2012 00h30";116.05;0;1.5;0;0;0;
"04-04-2012 00h45";114.05;0;3.3;0;0;0;
"04-04-2012 01h00";121.07;0;16;0;0;0;
"04-04-2012 01h15";125.09;0;22.4;0;0;0;
"04-04-2012 01h30";121.07;0;23;0;0;0;
"04-04-2012 01h45";125.09;0;24.4;0;0;0;
"04-04-2012 02h00";123.08;0;29.2;0;0;0;
"04-04-2012 02h15";74.91;0;23.4;0;0;0;
"04-04-2012 02h30";34.68;0;15.4;0;0;0;
"04-04-2012 02h45";32.68;0;15.2;0;0;0;
"04-04-2012 03h00";30.68;0;16;0;0;0;
"04-04-2012 03h15";28.68;0;11.8;0;0;0;
"04-04-2012 03h30";27.67;0;4.7;0;0;0;
"04-04-2012 03h45";27.67;0;5.7;0;0;0;
"04-04-2012 04h00";29.68;0;5.9;0;0;0;
"04-04-2012 04h15";27.67;0;5.7;0;0;0;
"04-04-2012 04h30";27.67;0;6.7;0;0;0;
"04-04-2012 04h45";28.68;0;3.8;0;0;0;
"04-04-2012 05h00";25.67;0;3.5;0;0;0;
"04-04-2012 05h15";22.67;0;5.2;0;0;0;
"04-04-2012 05h30";22.67;0;4.2;0;0;0;
"04-04-2012 05h45";20.67;0;4;0;0;0;
"04-04-2012 06h00";21.67;0;3.1;0;0;0;
"04-04-2012 06h15";22.67;0;0.2;0;0;0;
"04-04-2012 06h30";19.67;0;0.9;0;0;0;
"04-04-2012 06h45";18.67;0;3.8;0;0;0;
"04-04-2012 07h00";21.67;0;4.1;0;0;0;
"04-04-2012 07h15";20.67;0;1;0;0;0;
"04-04-2012 07h30";20.67;0;2;0;0;0;
"04-04-2012 07h45";23.67;0;2.3;0;0;0;
"04-04-2012 08h00";86.95;0;7.6;0;0;0;
"04-04-2012 08h15";96.99;0;2.6;0;0;0;
"04-04-2012 08h30";96.99;0;2.6;0;0;0;
"04-04-2012 08h45";94.98;0;2.4;0;0;0;
"04-04-2012 09h00";86.95;0;0.6;0;0;0;
"04-04-2012 09h15";85.95;0;1.5;0;0;0;
"04-04-2012 09h30";79.93;0;0.9;0;0;0;
"04-04-2012 09h45";77.92;0;2.7;0;0;0;
"04-04-2012 10h00";71.9;0;0.1;0;0;0;
"04-04-2012 10h15";68.89;0;0;0;1.2;0;
"04-04-2012 10h30";66.88;0;0.6;0;0;0;
"04-04-2012 10h45";70.9;0;3;0;0;0;
"04-04-2012 11h00";67.89;0;3.7;0;0;0;
"04-04-2012 11h15";68.89;0;6.8;0;0;0;
"04-04-2012 11h30";75.91;0;7.5;0;0;0;
"04-04-2012 11h45";74.91;0;8.4;0;0;0;
"04-04-2012 12h00";70.9;0;10;0;0;0;
"04-04-2012 12h15";70.9;0;11;0;0;0;
"04-04-2012 12h30";71.9;0;11.1;0;0;0;
"04-04-2012 12h45";75.91;0;11.5;0;0;0;
"04-04-2012 13h00";77.92;0;6.7;0;0;0;
"04-04-2012 13h15";74.91;0;3.4;0;0;0;
"04-04-2012 13h30";72.9;0;4.2;0;0;0;
"04-04-2012 13h45";72.9;0;2.2;0;0;0;
"04-04-2012 14h00";67.89;0;7.7;0;0;0;
"04-04-2012 14h15";64.88;0;7.4;0;0;0;
"04-04-2012 14h30";71.9;0;13.1;0;0;0;
"04-04-2012 14h45";74.91;0;16.4;0;0;0;
"04-04-2012 15h00";76.92;0;16.6;0;0;0;
"04-04-2012 15h15";78.93;0;12.8;0;0;0;
"04-04-2012 15h30";79.93;0;16.9;0;0;0;
"04-04-2012 15h45";82.94;0;16.2;0;0;0;
"04-04-2012 16h00";85.95;0;14.5;0;0;0;
"04-04-2012 16h15";84.95;0;15.4;0;0;0;
"04-04-2012 16h30";84.95;0;14.4;0;0;0;
"04-04-2012 16h45";87.96;0;12.7;0;0;0;
"04-04-2012 17h00";96.99;0;17.6;0;0;0;
"04-04-2012 17h15";111.04;0;19;0;0;0;
"04-04-2012 17h30";112.04;0;14.1;0;0;0;
"04-04-2012 17h45";113.04;0;14.2;0;0;0;
"04-04-2012 18h00";113.04;0;13.2;0;0;0;
"04-04-2012 18h15";119.07;0;10.8;0;0;0;
"04-04-2012 18h30";123.08;0;13.2;0;0;0;
"04-04-2012 18h45";122.08;0;14.1;0;0;0;
"04-04-2012 19h00";117.06;0;14.6;0;0;0;
"04-04-2012 19h15";122.08;0;15.1;0;0;0;
"04-04-2012 19h30";124.08;0;13.3;0;0;0;
"04-04-2012 19h45";135.71;0;10.4;0;0;0;
"04-04-2012 20h00";138.74;0;10.7;0;0;0;
"04-04-2012 20h15";141.76;0;13;0;0;0;
"04-04-2012 20h30";139.75;0;9.8;0;0;0;
"04-04-2012 20h45";134.71;0;10.3;0;0;0;
"04-04-2012 21h00";50.7;0;7;0;0;0;
"04-04-2012 21h15";50.7;0;13;0;0;0;
"04-04-2012 21h30";46.69;0;9.6;0;0;0;
"04-04-2012 21h45";44.69;0;9.4;0;0;0;
"04-04-2012 22h00";43.69;0;4.3;0;0;0;
"04-04-2012 22h15";97.99;0;0.7;0;0;0;
"04-04-2012 22h30";119.07;0;3.8;0;0;0;
"04-04-2012 22h45";119.07;0;1.8;0;0;0;
"04-04-2012 23h00";116.05;0;0;0;0.5;0;
"04-04-2012 23h15";112.04;0;2.1;0;0;0;
"04-04-2012 23h30";114.05;0;7.3;0;0;0;
"04-04-2012 23h45";113.04;0;9.2;0;0;0;
"04-04-2012 00h00";113.04;0;10.2;0;0;0;
"05-04-2012 00h15";116.05;0;9.5;0;0;0;
"05-04-2012 00h30";114.05;0;12.3;0;0;0;
"05-04-2012 00h45";114.05;0;23.3;0;0;0;
"05-04-2012 01h00";114.05;0;21.3;0;0;0;
"05-04-2012 01h15";113.04;0;17.2;0;0;0;
"05-04-2012 01h30";112.04;0;17.1;0;0;0;
"05-04-2012 01h45";111.04;0;16;0;0;0;
"05-04-2012 02h00";30.68;0;6;0;0;0;
"05-04-2012 02h15";23.67;0;5.3;0;0;0;
"05-04-2012 02h30";24.67;0;3.4;0;0;0;
"05-04-2012 02h45";22.67;0;4.2;0;0;0;
"05-04-2012 03h00";22.67;0;5.2;0;0;0;
"05-04-2012 03h15";22.67;0;2.2;0;0;0;
"05-04-2012 03h30";21.67;0;1.1;0;0;0;
"05-04-2012 03h45";19.67;0;2.9;0;0;0;
"05-04-2012 04h00";20.67;0;0;0;0;0;
"05-04-2012 04h15";21.67;0;0;0;0.9;0;
"05-04-2012 04h30";22.67;0;1.2;0;0;0;
"05-04-2012 04h45";21.67;0;0;0;2.9;0;
"05-04-2012 05h00";20.67;0;0;0;2;0;
"05-04-2012 05h15";19.67;0;0;0;0.1;0;
"05-04-2012 05h30";19.67;0;0;0;0.1;0;
"05-04-2012 05h45";18.67;0;0;0;0.2;0;
"05-04-2012 06h00";18.67;0;0;0;1.2;0;
"05-04-2012 06h15";20.67;0;0;0;3;0;
"05-04-2012 06h30";19.67;0;0;0;1.1;0;
"05-04-2012 06h45";17.67;0;0.7;0;0;0;
"05-04-2012 07h00";17.67;0;0;0;0.3;0;
"05-04-2012 07h15";17.67;0;0;0;2.3;0;
"05-04-2012 07h30";18.67;0;0;0;1.2;0;
"05-04-2012 07h45";19.67;0;1;0;0.1;0;
"05-04-2012 08h00";56.7;0;5.6;0;0;0;
"05-04-2012 08h15";77.92;0;0;0;0.3;0;
"05-04-2012 08h30";81.94;0;0;0;4.9;0;
"05-04-2012 08h45";74.91;0;0;0;6.6;0;
"05-04-2012 09h00";70.9;0;0;0;1;0;
"05-04-2012 09h15";69.89;0;0;0;1.1;0;
"05-04-2012 09h30";66.88;0;0;0;0.4;0;
"05-04-2012 09h45";70.9;0;0;0;0;0;
"05-04-2012 10h00";62.71;0;0;0;3.8;0;
"05-04-2012 10h15";60.7;0;0;0;2;0;
"05-04-2012 10h30";60.7;0;0;0;1;0;
"05-04-2012 10h45";58.7;0;0;0;2.2;0;
"05-04-2012 11h00";60.7;0;0;0;2;0;
"05-04-2012 11h15";59.7;0;5.9;0;0;0;
"05-04-2012 11h30";66.88;0;3.6;0;0;0;
"05-04-2012 11h45";60.7;0;14;0;0;0;
"05-04-2012 12h00";62.71;0;22.2;0;0;0;
"05-04-2012 12h15";72.9;0;21.2;0;0;0;
"05-04-2012 12h30";61.71;0;18.1;0;0;0;
"05-04-2012 12h45";78.93;0;19.8;0;0;0;
"05-04-2012 13h00";66.88;0;16.6;0;0;0;
"05-04-2012 13h15";75.91;0;16.5;0;0;0;
"05-04-2012 13h30";72.9;0;15.2;0;0;0;
"05-04-2012 13h45";64.88;0;13.4;0;0;0;
"05-04-2012 14h00";59.7;0;14.9;0;0;0;
"05-04-2012 14h15";59.7;0;12.9;0;0;0;
"05-04-2012 14h30";67.89;0;11.7;0;0;0;
"05-04-2012 14h45";63.87;0;14.3;0;0;0;
"05-04-2012 15h00";62.71;0;19.2;0;0;0;
"05-04-2012 15h15";61.71;0;16.1;0;0;0;
"05-04-2012 15h30";72.9;0;18.2;0;0;0;
"05-04-2012 15h45";67.89;0;13.7;0;0;0;
"05-04-2012 16h00";72.9;0;11.2;0;0;0;
"05-04-2012 16h15";68.89;0;11.8;0;0;0;
"05-04-2012 16h30";78.93;0;13.8;0;0;0;
"05-04-2012 16h45";79.93;0;7.9;0;0;0;
"05-04-2012 17h00";80.93;0;12;0;0;0;
"05-04-2012 17h15";82.94;0;16.2;0;0;0;
"05-04-2012 17h30";84.95;0;9.4;0;0;0;
"05-04-2012 17h45";81.94;0;8.1;0;0;0;
"05-04-2012 18h00";85.95;0;10.5;0;0;0;
"05-04-2012 18h15";91.97;0;9.1;0;0;0;
"05-04-2012 18h30";100;0;9.9;0;0;0;
"05-04-2012 18h45";97.99;0;10.7;0;0;0;
"05-04-2012 19h00";103.01;0;13.2;0;0;0;
"05-04-2012 19h15";118.06;0;14.7;0;0;0;
"05-04-2012 19h30";123.08;0;16.2;0;0;0;
"05-04-2012 19h45";124.08;0;15.3;0;0;0;
"05-04-2012 20h00";123.08;0;15.2;0;0;0;
"05-04-2012 20h15";125.09;0;17.4;0;0;0;
"05-04-2012 20h30";126.64;0;14.5;0;0;0;
"05-04-2012 20h45";123.08;0;14.2;0;0;0;
"05-04-2012 21h00";119.07;0;17.8;0;0;0;
"05-04-2012 21h15";45.69;0;11.5;0;0;0;
"05-04-2012 21h30";42.69;0;9.2;0;0;0;
"05-04-2012 21h45";45.69;0;8.5;0;0;0;
"05-04-2012 22h00";48.69;0;8.8;0;0;0;
"05-04-2012 22h15";123.08;0;11.2;0;0;0;
"05-04-2012 22h30";123.08;0;11.2;0;0;0;
"05-04-2012 22h45";123.08;0;10.2;0;0;0;
"05-04-2012 23h00";122.08;0;8.1;0;0;0;
"05-04-2012 23h15";120.07;0;9.9;0;0;0;
"05-04-2012 23h30";119.07;0;9.8;0;0;0;
"05-04-2012 23h45";118.06;0;8.7;0;0;0;
"05-04-2012 00h00";118.06;0;9.7;0;0;0;
"06-04-2012 00h15";121.07;0;10;0;0;0;
"06-04-2012 00h30";118.06;0;8.7;0;0;0;
"06-04-2012 00h45";117.06;0;12.6;0;0;0;
"06-04-2012 01h00";119.07;0;20.8;0;0;0;
"06-04-2012 01h15";120.07;0;15.9;0;0;0;
"06-04-2012 01h30";121.07;0;16;0;0;0;
"06-04-2012 01h45";120.07;0;15.9;0;0;0;
"06-04-2012 02h00";49.69;0;7.9;0;0;0;
"06-04-2012 02h15";26.67;0;0.6;0;0;0;
"06-04-2012 02h30";24.67;0;0.4;0;0;0;
"06-04-2012 02h45";23.67;0;0.3;0;0;0;
"06-04-2012 03h00";23.67;0;1.3;0;0;0;
"06-04-2012 03h15";22.67;0;0.2;0;0;0;
"06-04-2012 03h30";19.67;0;0;0;2.1;0;
"06-04-2012 03h45";19.67;0;0;0;1.1;0;
"06-04-2012 04h00";20.67;0;0;0;0;0;
"06-04-2012 04h15";19.67;0;0;0;0.1;0;
"06-04-2012 04h30";20.67;0;0;0;0;0;
"06-04-2012 04h45";20.67;0;0;0;2;0;
"06-04-2012 05h00";19.67;0;0;0;1.1;0;
"06-04-2012 05h15";19.67;0;0;0;0.1;0;
"06-04-2012 05h30";18.67;0;0;0;0.2;0;
"06-04-2012 05h45";16.66;0;0;0;1.4;0;
"06-04-2012 06h00";16.66;0;0;0;1.4;0;
"06-04-2012 06h15";18.67;0;0;0;2.2;0;
"06-04-2012 06h30";17.67;0;0;0;2.3;0;
"06-04-2012 06h45";17.67;0;0;0;0.3;0;
"06-04-2012 07h00";18.67;0;0;0;1.2;0;
"06-04-2012 07h15";17.67;0;0;0;2.3;0;
"06-04-2012 07h30";17.67;0;0;0;1.3;0;
"06-04-2012 07h45";19.67;0;1.9;0;0;0;
"06-04-2012 08h00";50.7;0;3;0;0;0;
"06-04-2012 08h15";86.95;0;0;0;2.4;0;
"06-04-2012 08h30";100;0;0;0;1.1;0;
"06-04-2012 08h45";97.99;0;0.7;0;0;0;
"06-04-2012 09h00";85.95;0;0;0;0.5;0;
"06-04-2012 09h15";85.95;0;0.5;0;0;0;
"06-04-2012 09h30";75.91;0;0.5;0;0;0;
"06-04-2012 09h45";79.93;0;1.9;0;0;0;
"06-04-2012 10h00";79.93;0;0;0;2.1;0;
"06-04-2012 10h15";75.91;0;0;0;1.5;0;
"06-04-2012 10h30";70.9;0;0;0;1;0;
"06-04-2012 10h45";70.9;0;0;0;1;0;
"06-04-2012 11h00";85.95;0;0;0;0.5;0;
"06-04-2012 11h15";73.91;0;0.3;0;0;0;
"06-04-2012 11h30";65.88;0;0;0;0.5;0;
"06-04-2012 11h45";91.97;0;4.1;0;0;0;
"06-04-2012 12h00";64.88;0;6.4;0;0;0;
"06-04-2012 12h15";62.71;0;9.2;0;0;0;
"06-04-2012 12h30";67.89;0;10.7;0;0;0;
"06-04-2012 12h45";72.9;0;10.2;0;0;0;
"06-04-2012 13h00";97.99;0;12.7;0;0;0;
"06-04-2012 13h15";79.93;0;12.9;0;0;0;
