"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 21h15";228;0;77;0;0;0;
"23-01-2014 21h30";228;0;80;0;0;0;
"23-01-2014 21h45";228;0;78;0;0;0;
"23-01-2014 22h00";227;0;78;0;0;0;
"23-01-2014 22h15";212;0;77;0;0;0;
"23-01-2014 22h30";208;0;75;0;0;0;
"23-01-2014 22h45";207;0;77;0;0;0;
"23-01-2014 23h00";205;0;76;0;0;0;
"23-01-2014 23h15";188;0;67;0;0;0;
"23-01-2014 23h30";139;0;48;0;0;0;
"23-01-2014 23h45";113;0;39;0;0;0;
"23-01-2014 00h00";112;0;40;0;0;0;
"24-01-2014 00h15";109;0;38;0;0;0;
"24-01-2014 00h30";110;0;38;0;0;0;
"24-01-2014 00h45";110;0;38;0;0;0;
"24-01-2014 01h00";109;0;37;0;0;0;
"24-01-2014 01h15";109;0;39;0;0;0;
"24-01-2014 01h30";110;0;38;0;0;0;
"24-01-2014 01h45";109;0;39;0;0;0;
"24-01-2014 02h00";111;0;39;0;0;0;
"24-01-2014 02h15";110;0;39;0;0;0;
"24-01-2014 02h30";110;0;39;0;0;0;
"24-01-2014 02h45";109;0;40;0;0;0;
"24-01-2014 03h00";110;0;39;0;0;0;
"24-01-2014 03h15";110;0;39;0;0;0;
"24-01-2014 03h30";111;0;40;0;0;0;
"24-01-2014 03h45";111;0;40;0;0;0;
"24-01-2014 04h00";110;0;39;0;0;0;
"24-01-2014 04h15";109;0;38;0;0;0;
"24-01-2014 04h30";110;0;38;0;0;0;
"24-01-2014 04h45";109;0;38;0;0;0;
"24-01-2014 05h00";109;0;38;0;0;0;
"24-01-2014 05h15";155;0;67;0;0;0;
"24-01-2014 05h30";157;0;69;0;0;0;
"24-01-2014 05h45";156;0;67;0;0;0;
"24-01-2014 06h00";156;0;67;0;0;0;
"24-01-2014 06h15";155;0;65;0;0;0;
"24-01-2014 06h30";156;0;65;0;0;0;
"24-01-2014 06h45";154;0;64;0;0;0;
"24-01-2014 07h00";154;0;63;0;0;0;
"24-01-2014 07h15";164;0;64;0;0;0;
"24-01-2014 07h30";174;0;65;0;0;0;
"24-01-2014 07h45";169;0;64;0;0;0;
"24-01-2014 08h00";170;0;64;0;0;0;
"24-01-2014 08h15";172;0;63;0;0;0;
"24-01-2014 08h30";180;0;64;0;0;0;
"24-01-2014 08h45";181;0;65;0;0;0;
"24-01-2014 09h00";185;0;64;0;0;0;
"24-01-2014 09h15";216;0;80;0;0;0;
"24-01-2014 09h30";238;0;100;0;0;0;
"24-01-2014 09h45";244;0;102;0;0;0;
"24-01-2014 10h00";243;0;101;0;0;0;
"24-01-2014 10h15";247;0;104;0;0;0;
"24-01-2014 10h30";247;0;102;0;0;0;
"24-01-2014 10h45";231;0;88;0;0;0;
"24-01-2014 11h00";219;0;79;0;0;0;
"24-01-2014 11h15";216;0;77;0;0;0;
"24-01-2014 11h30";203;0;61;0;0;0;
"24-01-2014 11h45";199;0;57;0;0;0;
"24-01-2014 12h00";200;0;57;0;0;0;
"24-01-2014 12h15";198;0;58;0;0;0;
"24-01-2014 12h30";198;0;57;0;0;0;
"24-01-2014 12h45";198;0;57;0;0;0;
"24-01-2014 13h00";199;0;58;0;0;0;
"24-01-2014 13h15";198;0;59;0;0;0;
"24-01-2014 13h30";198;0;58;0;0;0;
"24-01-2014 13h45";199;0;57;0;0;0;
"24-01-2014 14h00";198;0;58;0;0;0;
"24-01-2014 14h15";200;0;58;0;0;0;
"24-01-2014 14h30";201;0;59;0;0;0;
"24-01-2014 14h45";200;0;58;0;0;0;
"24-01-2014 15h00";199;0;58;0;0;0;
"24-01-2014 15h15";199;0;59;0;0;0;
"24-01-2014 15h30";199;0;60;0;0;0;
"24-01-2014 15h45";194;0;58;0;0;0;
"24-01-2014 16h00";195;0;59;0;0;0;
"24-01-2014 16h15";195;0;58;0;0;0;
"24-01-2014 16h30";195;0;58;0;0;0;
"24-01-2014 16h45";203;0;66;0;0;0;
"24-01-2014 17h00";218;0;77;0;0;0;
"24-01-2014 17h15";217;0;76;0;0;0;
"24-01-2014 17h30";220;0;75;0;0;0;
"24-01-2014 17h45";222;0;74;0;0;0;
"24-01-2014 18h00";229;0;74;0;0;0;
"24-01-2014 18h15";235;0;75;0;0;0;
"24-01-2014 18h30";231;0;74;0;0;0;
"24-01-2014 18h45";229;0;74;0;0;0;
"24-01-2014 19h00";229;0;74;0;0;0;
"24-01-2014 19h15";229;0;74;0;0;0;
"24-01-2014 19h30";229;0;76;0;0;0;
"24-01-2014 19h45";231;0;76;0;0;0;
"24-01-2014 20h00";229;0;77;0;0;0;
"24-01-2014 20h15";231;0;78;0;0;0;
"24-01-2014 20h30";232;0;79;0;0;0;
"24-01-2014 20h45";232;0;80;0;0;0;
"24-01-2014 21h00";228;0;79;0;0;0;
"24-01-2014 21h15";232;0;82;0;0;0;
"24-01-2014 21h30";234;0;82;0;0;0;
"24-01-2014 21h45";227;0;77;0;0;0;
"24-01-2014 22h00";227;0;75;0;0;0;
"24-01-2014 22h15";210;0;76;0;0;0;
"24-01-2014 22h30";211;0;76;0;0;0;
"24-01-2014 22h45";205;0;76;0;0;0;
"24-01-2014 23h00";202;0;76;0;0;0;
"24-01-2014 23h15";179;0;70;0;0;0;
"24-01-2014 23h30";140;0;48;0;0;0;
"24-01-2014 23h45";114;0;39;0;0;0;
"24-01-2014 00h00";114;0;40;0;0;0;
"25-01-2014 00h15";112;0;38;0;0;0;
"25-01-2014 00h30";112;0;38;0;0;0;
"25-01-2014 00h45";112;0;38;0;0;0;
"25-01-2014 01h00";112;0;38;0;0;0;
"25-01-2014 01h15";113;0;39;0;0;0;
"25-01-2014 01h30";112;0;39;0;0;0;
"25-01-2014 01h45";112;0;40;0;0;0;
"25-01-2014 02h00";112;0;38;0;0;0;
"25-01-2014 02h15";112;0;40;0;0;0;
"25-01-2014 02h30";112;0;38;0;0;0;
"25-01-2014 02h45";110;0;38;0;0;0;
"25-01-2014 03h00";112;0;38;0;0;0;
"25-01-2014 03h15";113;0;39;0;0;0;
"25-01-2014 03h30";112;0;39;0;0;0;
"25-01-2014 03h45";111;0;39;0;0;0;
"25-01-2014 04h00";112;0;39;0;0;0;
"25-01-2014 04h15";112;0;39;0;0;0;
"25-01-2014 04h30";112;0;40;0;0;0;
"25-01-2014 04h45";111;0;39;0;0;0;
"25-01-2014 05h00";113;0;39;0;0;0;
"25-01-2014 05h15";158;0;69;0;0;0;
"25-01-2014 05h30";159;0;68;0;0;0;
"25-01-2014 05h45";156;0;68;0;0;0;
"25-01-2014 06h00";158;0;67;0;0;0;
"25-01-2014 06h15";157;0;66;0;0;0;
"25-01-2014 06h30";155;0;64;0;0;0;
"25-01-2014 06h45";156;0;64;0;0;0;
"25-01-2014 07h00";156;0;64;0;0;0;
"25-01-2014 07h15";160;0;65;0;0;0;
"25-01-2014 07h30";179;0;72;0;0;0;
"25-01-2014 07h45";178;0;73;0;0;0;
"25-01-2014 08h00";171;0;73;0;0;0;
"25-01-2014 08h15";173;0;72;0;0;0;
"25-01-2014 08h30";184;0;72;0;0;0;
"25-01-2014 08h45";188;0;72;0;0;0;
"25-01-2014 09h00";190;0;73;0;0;0;
"25-01-2014 09h15";215;0;80;0;0;0;
"25-01-2014 09h30";238;0;100;0;0;0;
"25-01-2014 09h45";242;0;106;0;0;0;
"25-01-2014 10h00";241;0;106;0;0;0;
"25-01-2014 10h15";237;0;98;0;0;0;
"25-01-2014 10h30";210;0;74;0;0;0;
"25-01-2014 10h45";211;0;75;0;0;0;
"25-01-2014 11h00";211;0;74;0;0;0;
"25-01-2014 11h15";212;0;73;0;0;0;
"25-01-2014 11h30";208;0;73;0;0;0;
"25-01-2014 11h45";212;0;73;0;0;0;
"25-01-2014 12h00";214;0;73;0;0;0;
"25-01-2014 12h15";216;0;73;0;0;0;
"25-01-2014 12h30";214;0;71;0;0;0;
"25-01-2014 12h45";212;0;72;0;0;0;
"25-01-2014 13h00";211;0;71;0;0;0;
"25-01-2014 13h15";205;0;67;0;0;0;
"25-01-2014 13h30";209;0;66;0;0;0;
"25-01-2014 13h45";211;0;69;0;0;0;
"25-01-2014 14h00";214;0;73;0;0;0;
"25-01-2014 14h15";215;0;71;0;0;0;
"25-01-2014 14h30";211;0;70;0;0;0;
"25-01-2014 14h45";211;0;70;0;0;0;
"25-01-2014 15h00";213;0;72;0;0;0;
"25-01-2014 15h15";213;0;72;0;0;0;
"25-01-2014 15h30";215;0;72;0;0;0;
"25-01-2014 15h45";216;0;76;0;0;0;
"25-01-2014 16h00";215;0;73;0;0;0;
"25-01-2014 16h15";216;0;74;0;0;0;
"25-01-2014 16h30";215;0;78;0;0;0;
"25-01-2014 16h45";213;0;81;0;0;0;
"25-01-2014 17h00";214;0;82;0;0;0;
"25-01-2014 17h15";214;0;80;0;0;0;
"25-01-2014 17h30";208;0;79;0;0;0;
"25-01-2014 17h45";223;0;78;0;0;0;
"25-01-2014 18h00";230;0;80;0;0;0;
"25-01-2014 18h15";231;0;80;0;0;0;
"25-01-2014 18h30";238;0;83;0;0;0;
"25-01-2014 18h45";242;0;88;0;0;0;
"25-01-2014 19h00";240;0;87;0;0;0;
"25-01-2014 19h15";243;0;87;0;0;0;
"25-01-2014 19h30";240;0;87;0;0;0;
"25-01-2014 19h45";238;0;87;0;0;0;
"25-01-2014 20h00";238;0;88;0;0;0;
"25-01-2014 20h15";239;0;89;0;0;0;
"25-01-2014 20h30";238;0;86;0;0;0;
"25-01-2014 20h45";235;0;84;0;0;0;
"25-01-2014 21h00";237;0;82;0;0;0;
"25-01-2014 21h15";241;0;87;0;0;0;
"25-01-2014 21h30";239;0;85;0;0;0;
"25-01-2014 21h45";236;0;77;0;0;0;
"25-01-2014 22h00";234;0;77;0;0;0;
"25-01-2014 22h15";219;0;75;0;0;0;
"25-01-2014 22h30";214;0;74;0;0;0;
"25-01-2014 22h45";213;0;76;0;0;0;
"25-01-2014 23h00";214;0;75;0;0;0;
"25-01-2014 23h15";185;0;75;0;0;0;
"25-01-2014 23h30";142;0;50;0;0;0;
"25-01-2014 23h45";114;0;40;0;0;0;
"25-01-2014 00h00";111;0;40;0;0;0;
"26-01-2014 00h15";112;0;39;0;0;0;
"26-01-2014 00h30";111;0;40;0;0;0;
"26-01-2014 00h45";110;0;38;0;0;0;
"26-01-2014 01h00";109;0;37;0;0;0;
"26-01-2014 01h15";109;0;37;0;0;0;
"26-01-2014 01h30";110;0;36;0;0;0;
"26-01-2014 01h45";110;0;39;0;0;0;
"26-01-2014 02h00";109;0;38;0;0;0;
"26-01-2014 02h15";110;0;39;0;0;0;
"26-01-2014 02h30";111;0;39;0;0;0;
"26-01-2014 02h45";111;0;39;0;0;0;
"26-01-2014 03h00";109;0;38;0;0;0;
"26-01-2014 03h15";110;0;40;0;0;0;
"26-01-2014 03h30";112;0;40;0;0;0;
"26-01-2014 03h45";110;0;39;0;0;0;
"26-01-2014 04h00";110;0;39;0;0;0;
"26-01-2014 04h15";110;0;40;0;0;0;
"26-01-2014 04h30";111;0;39;0;0;0;
"26-01-2014 04h45";111;0;39;0;0;0;
"26-01-2014 05h00";110;0;40;0;0;0;
"26-01-2014 05h15";112;0;40;0;0;0;
"26-01-2014 05h30";141;0;59;0;0;0;
"26-01-2014 05h45";175;0;75;0;0;0;
"26-01-2014 06h00";174;0;74;0;0;0;
"26-01-2014 06h15";173;0;73;0;0;0;
"26-01-2014 06h30";172;0;71;0;0;0;
"26-01-2014 06h45";173;0;71;0;0;0;
"26-01-2014 07h00";172;0;70;0;0;0;
"26-01-2014 07h15";166;0;67;0;0;0;
"26-01-2014 07h30";174;0;69;0;0;0;
"26-01-2014 07h45";175;0;69;0;0;0;
"26-01-2014 08h00";173;0;70;0;0;0;
"26-01-2014 08h15";175;0;74;0;0;0;
"26-01-2014 08h30";190;0;69;0;0;0;
"26-01-2014 08h45";193;0;67;0;0;0;
"26-01-2014 09h00";193;0;68;0;0;0;
"26-01-2014 09h15";216;0;74;0;0;0;
"26-01-2014 09h30";237;0;89;0;0;0;
"26-01-2014 09h45";243;0;93;0;0;0;
"26-01-2014 10h00";241;0;92;0;0;0;
"26-01-2014 10h15";233;0;88;0;0;0;
"26-01-2014 10h30";219;0;74;0;0;0;
"26-01-2014 10h45";219;0;73;0;0;0;
"26-01-2014 11h00";220;0;74;0;0;0;
"26-01-2014 11h15";218;0;73;0;0;0;
"26-01-2014 11h30";216;0;73;0;0;0;
"26-01-2014 11h45";218;0;71;0;0;0;
"26-01-2014 12h00";216;0;70;0;0;0;
"26-01-2014 12h15";216;0;69;0;0;0;
"26-01-2014 12h30";213;0;68;0;0;0;
"26-01-2014 12h45";214;0;67;0;0;0;
"26-01-2014 13h00";213;0;66;0;0;0;
"26-01-2014 13h15";215;0;70;0;0;0;
"26-01-2014 13h30";215;0;70;0;0;0;
"26-01-2014 13h45";217;0;71;0;0;0;
"26-01-2014 14h00";217;0;72;0;0;0;
"26-01-2014 14h15";216;0;72;0;0;0;
"26-01-2014 14h30";219;0;74;0;0;0;
"26-01-2014 14h45";220;0;73;0;0;0;
"26-01-2014 15h00";220;0;72;0;0;0;
"26-01-2014 15h15";221;0;73;0;0;0;
"26-01-2014 15h30";220;0;71;0;0;0;
"26-01-2014 15h45";220;0;70;0;0;0;
"26-01-2014 16h00";221;0;71;0;0;0;
"26-01-2014 16h15";221;0;81;0;0;0;
"26-01-2014 16h30";220;0;81;0;0;0;
"26-01-2014 16h45";221;0;82;0;0;0;
"26-01-2014 17h00";219;0;81;0;0;0;
"26-01-2014 17h15";223;0;80;0;0;0;
"26-01-2014 17h30";229;0;84;0;0;0;
"26-01-2014 17h45";231;0;84;0;0;0;
"26-01-2014 18h00";231;0;83;0;0;0;
"26-01-2014 18h15";234;0;81;0;0;0;
"26-01-2014 18h30";238;0;82;0;0;0;
"26-01-2014 18h45";239;0;88;0;0;0;
"26-01-2014 19h00";238;0;83;0;0;0;
"26-01-2014 19h15";238;0;83;0;0;0;
"26-01-2014 19h30";237;0;81;0;0;0;
"26-01-2014 19h45";236;0;82;0;0;0;
"26-01-2014 20h00";235;0;80;0;0;0;
"26-01-2014 20h15";235;0;82;0;0;0;
"26-01-2014 20h30";234;0;82;0;0;0;
"26-01-2014 20h45";236;0;83;0;0;0;
"26-01-2014 21h00";235;0;80;0;0;0;
"26-01-2014 21h15";232;0;70;0;0;0;
"26-01-2014 21h30";230;0;70;0;0;0;
"26-01-2014 21h45";230;0;72;0;0;0;
"26-01-2014 22h00";225;0;69;0;0;0;
"26-01-2014 22h15";215;0;72;0;0;0;
"26-01-2014 22h30";213;0;73;0;0;0;
"26-01-2014 22h45";212;0;72;0;0;0;
"26-01-2014 23h00";208;0;72;0;0;0;
"26-01-2014 23h15";173;0;66;0;0;0;
"26-01-2014 23h30";151;0;54;0;0;0;
"26-01-2014 23h45";115;0;39;0;0;0;
"26-01-2014 00h00";110;0;37;0;0;0;
"27-01-2014 00h15";111;0;39;0;0;0;
"27-01-2014 00h30";110;0;38;0;0;0;
"27-01-2014 00h45";111;0;40;0;0;0;
"27-01-2014 01h00";110;0;39;0;0;0;
"27-01-2014 01h15";111;0;40;0;0;0;
"27-01-2014 01h30";109;0;38;0;0;0;
"27-01-2014 01h45";111;0;38;0;0;0;
"27-01-2014 02h00";109;0;39;0;0;0;
"27-01-2014 02h15";111;0;38;0;0;0;
"27-01-2014 02h30";109;0;39;0;0;0;
"27-01-2014 02h45";111;0;40;0;0;0;
"27-01-2014 03h00";110;0;38;0;0;0;
"27-01-2014 03h15";110;0;39;0;0;0;
"27-01-2014 03h30";110;0;39;0;0;0;
"27-01-2014 03h45";110;0;39;0;0;0;
"27-01-2014 04h00";110;0;39;0;0;0;
"27-01-2014 04h15";110;0;39;0;0;0;
"27-01-2014 04h30";110;0;39;0;0;0;
"27-01-2014 04h45";111;0;39;0;0;0;
"27-01-2014 05h00";109;0;39;0;0;0;
"27-01-2014 05h15";111;0;38;0;0;0;
"27-01-2014 05h30";119;0;46;0;0;0;
"27-01-2014 05h45";174;0;74;0;0;0;
"27-01-2014 06h00";173;0;72;0;0;0;
"27-01-2014 06h15";169;0;67;0;0;0;
"27-01-2014 06h30";170;0;68;0;0;0;
"27-01-2014 06h45";169;0;66;0;0;0;
"27-01-2014 07h00";170;0;67;0;0;0;
"27-01-2014 07h15";169;0;68;0;0;0;
"27-01-2014 07h30";173;0;68;0;0;0;
"27-01-2014 07h45";176;0;69;0;0;0;
"27-01-2014 08h00";173;0;69;0;0;0;
"27-01-2014 08h15";172;0;68;0;0;0;
"27-01-2014 08h30";180;0;67;0;0;0;
"27-01-2014 08h45";185;0;68;0;0;0;
"27-01-2014 09h00";186;0;68;0;0;0;
"27-01-2014 09h15";215;0;85;0;0;0;
"27-01-2014 09h30";240;0;107;0;0;0;
"27-01-2014 09h45";245;0;111;0;0;0;
"27-01-2014 10h00";243;0;106;0;0;0;
"27-01-2014 10h15";230;0;95;0;0;0;
"27-01-2014 10h30";198;0;63;0;0;0;
"27-01-2014 10h45";193;0;61;0;0;0;
"27-01-2014 11h00";197;0;64;0;0;0;
"27-01-2014 11h15";194;0;61;0;0;0;
"27-01-2014 11h30";192;0;62;0;0;0;
"27-01-2014 11h45";193;0;60;0;0;0;
"27-01-2014 12h00";194;0;61;0;0;0;
"27-01-2014 12h15";196;0;62;0;0;0;
"27-01-2014 12h30";200;0;62;0;0;0;
"27-01-2014 12h45";200;0;63;0;0;0;
"27-01-2014 13h00";197;0;64;0;0;0;
"27-01-2014 13h15";196;0;64;0;0;0;
"27-01-2014 13h30";199;0;64;0;0;0;
"27-01-2014 13h45";197;0;63;0;0;0;
"27-01-2014 14h00";198;0;64;0;0;0;
"27-01-2014 14h15";199;0;64;0;0;0;
"27-01-2014 14h30";198;0;63;0;0;0;
"27-01-2014 14h45";195;0;63;0;0;0;
"27-01-2014 15h00";197;0;63;0;0;0;
"27-01-2014 15h15";213;0;79;0;0;0;
"27-01-2014 15h30";213;0;81;0;0;0;
"27-01-2014 15h45";215;0;81;0;0;0;
"27-01-2014 16h00";215;0;82;0;0;0;
"27-01-2014 16h15";213;0;81;0;0;0;
"27-01-2014 16h30";216;0;80;0;0;0;
"27-01-2014 16h45";217;0;82;0;0;0;
"27-01-2014 17h00";216;0;80;0;0;0;
"27-01-2014 17h15";212;0;81;0;0;0;
"27-01-2014 17h30";206;0;77;0;0;0;
"27-01-2014 17h45";209;0;78;0;0;0;
"27-01-2014 18h00";212;0;76;0;0;0;
"27-01-2014 18h15";209;0;74;0;0;0;
"27-01-2014 18h30";216;0;75;0;0;0;
"27-01-2014 18h45";228;0;78;0;0;0;
"27-01-2014 19h00";227;0;77;0;0;0;
"27-01-2014 19h15";231;0;85;0;0;0;
"27-01-2014 19h30";232;0;86;0;0;0;
"27-01-2014 19h45";227;0;83;0;0;0;
"27-01-2014 20h00";228;0;84;0;0;0;
"27-01-2014 20h15";230;0;83;0;0;0;
"27-01-2014 20h30";229;0;84;0;0;0;
"27-01-2014 20h45";228;0;84;0;0;0;
"27-01-2014 21h00";229;0;83;0;0;0;
"27-01-2014 21h15";226;0;80;0;0;0;
"27-01-2014 21h30";227;0;81;0;0;0;
"27-01-2014 21h45";227;0;80;0;0;0;
"27-01-2014 22h00";224;0;81;0;0;0;
"27-01-2014 22h15";207;0;76;0;0;0;
"27-01-2014 22h30";205;0;76;0;0;0;
"27-01-2014 22h45";204;0;76;0;0;0;
"27-01-2014 23h00";204;0;77;0;0;0;
"27-01-2014 23h15";190;0;73;0;0;0;
"27-01-2014 23h30";121;0;46;0;0;0;
"27-01-2014 23h45";116;0;48;0;0;0;
"27-01-2014 00h00";113;0;45;0;0;0;
"28-01-2014 00h15";111;0;43;0;0;0;
"28-01-2014 00h30";113;0;44;0;0;0;
"28-01-2014 00h45";112;0;44;0;0;0;
"28-01-2014 01h00";112;0;45;0;0;0;
"28-01-2014 01h15";114;0;45;0;0;0;
"28-01-2014 01h30";113;0;46;0;0;0;
"28-01-2014 01h45";114;0;47;0;0;0;
"28-01-2014 02h00";114;0;47;0;0;0;
"28-01-2014 02h15";114;0;47;0;0;0;
"28-01-2014 02h30";114;0;45;0;0;0;
"28-01-2014 02h45";112;0;45;0;0;0;
"28-01-2014 03h00";113;0;44;0;0;0;
"28-01-2014 03h15";112;0;44;0;0;0;
"28-01-2014 03h30";112;0;42;0;0;0;
"28-01-2014 03h45";111;0;41;0;0;0;
"28-01-2014 04h00";111;0;43;0;0;0;
"28-01-2014 04h15";113;0;44;0;0;0;
"28-01-2014 04h30";114;0;47;0;0;0;
"28-01-2014 04h45";113;0;45;0;0;0;
"28-01-2014 05h00";118;0;48;0;0;0;
"28-01-2014 05h15";141;0;57;0;0;0;
"28-01-2014 05h30";141;0;58;0;0;0;
"28-01-2014 05h45";140;0;55;0;0;0;
"28-01-2014 06h00";140;0;55;0;0;0;
"28-01-2014 06h15";138;0;54;0;0;0;
"28-01-2014 06h30";143;0;58;0;0;0;
"28-01-2014 06h45";142;0;61;0;0;0;
"28-01-2014 07h00";142;0;59;0;0;0;
"28-01-2014 07h15";152;0;59;0;0;0;
"28-01-2014 07h30";159;0;60;0;0;0;
"28-01-2014 07h45";157;0;58;0;0;0;
"28-01-2014 08h00";160;0;59;0;0;0;
"28-01-2014 08h15";155;0;57;0;0;0;
"28-01-2014 08h30";165;0;57;0;0;0;
"28-01-2014 08h45";165;0;58;0;0;0;
"28-01-2014 09h00";168;0;59;0;0;0;
"28-01-2014 09h15";202;0;76;0;0;0;
"28-01-2014 09h30";227;0;96;0;0;0;
"28-01-2014 09h45";219;0;88;0;0;0;
"28-01-2014 10h00";225;0;91;0;0;0;
"28-01-2014 10h15";226;0;94;0;0;0;
"28-01-2014 10h30";235;0;100;0;0;0;
"28-01-2014 10h45";226;0;91;0;0;0;
"28-01-2014 11h00";219;0;84;0;0;0;
"28-01-2014 11h15";218;0;84;0;0;0;
"28-01-2014 11h30";216;0;84;0;0;0;
"28-01-2014 11h45";217;0;82;0;0;0;
"28-01-2014 12h00";211;0;76;0;0;0;
"28-01-2014 12h15";210;0;75;0;0;0;
"28-01-2014 12h30";210;0;75;0;0;0;
"28-01-2014 12h45";213;0;76;0;0;0;
"28-01-2014 13h00";211;0;76;0;0;0;
"28-01-2014 13h15";212;0;74;0;0;0;
"28-01-2014 13h30";213;0;75;0;0;0;
"28-01-2014 13h45";209;0;73;0;0;0;
"28-01-2014 14h00";208;0;72;0;0;0;
"28-01-2014 14h15";210;0;74;0;0;0;
"28-01-2014 14h30";213;0;79;0;0;0;
"28-01-2014 14h45";214;0;83;0;0;0;
"28-01-2014 15h00";215;0;82;0;0;0;
"28-01-2014 15h15";213;0;81;0;0;0;
"28-01-2014 15h30";213;0;79;0;0;0;
"28-01-2014 15h45";212;0;80;0;0;0;
"28-01-2014 16h00";212;0;79;0;0;0;
"28-01-2014 16h15";209;0;80;0;0;0;
"28-01-2014 16h30";212;0;79;0;0;0;
"28-01-2014 16h45";211;0;80;0;0;0;
"28-01-2014 17h00";213;0;80;0;0;0;
"28-01-2014 17h15";213;0;82;0;0;0;
"28-01-2014 17h30";211;0;82;0;0;0;
"28-01-2014 17h45";211;0;82;0;0;0;
"28-01-2014 18h00";216;0;82;0;0;0;
"28-01-2014 18h15";229;0;84;0;0;0;
"28-01-2014 18h30";227;0;80;0;0;0;
"28-01-2014 18h45";229;0;80;0;0;0;
"28-01-2014 19h00";229;0;81;0;0;0;
"28-01-2014 19h15";228;0;81;0;0;0;
"28-01-2014 19h30";228;0;82;0;0;0;
"28-01-2014 19h45";228;0;81;0;0;0;
"28-01-2014 20h00";226;0;81;0;0;0;
"28-01-2014 20h15";227;0;81;0;0;0;
"28-01-2014 20h30";228;0;83;0;0;0;
"28-01-2014 20h45";228;0;86;0;0;0;
"28-01-2014 21h00";230;0;86;0;0;0;
"28-01-2014 21h15";232;0;87;0;0;0;
"28-01-2014 21h30";229;0;86;0;0;0;
"28-01-2014 21h45";227;0;86;0;0;0;
"28-01-2014 22h00";226;0;81;0;0;0;
"28-01-2014 22h15";209;0;79;0;0;0;
"28-01-2014 22h30";204;0;76;0;0;0;
"28-01-2014 22h45";205;0;75;0;0;0;
"28-01-2014 23h00";202;0;74;0;0;0;
"28-01-2014 23h15";178;0;65;0;0;0;
"28-01-2014 23h30";121;0;45;0;0;0;
"28-01-2014 23h45";118;0;47;0;0;0;
"28-01-2014 00h00";115;0;47;0;0;0;
"29-01-2014 00h15";113;0;44;0;0;0;
"29-01-2014 00h30";112;0;45;0;0;0;
"29-01-2014 00h45";115;0;46;0;0;0;
"29-01-2014 01h00";116;0;46;0;0;0;
"29-01-2014 01h15";116;0;47;0;0;0;
"29-01-2014 01h30";116;0;48;0;0;0;
"29-01-2014 01h45";117;0;47;0;0;0;
"29-01-2014 02h00";114;0;47;0;0;0;
"29-01-2014 02h15";116;0;47;0;0;0;
"29-01-2014 02h30";115;0;47;0;0;0;
"29-01-2014 02h45";114;0;46;0;0;0;
"29-01-2014 03h00";116;0;47;0;0;0;
"29-01-2014 03h15";116;0;47;0;0;0;
"29-01-2014 03h30";117;0;47;0;0;0;
"29-01-2014 03h45";114;0;47;0;0;0;
"29-01-2014 04h00";113;0;45;0;0;0;
"29-01-2014 04h15";116;0;47;0;0;0;
"29-01-2014 04h30";115;0;47;0;0;0;
"29-01-2014 04h45";126;0;54;0;0;0;
"29-01-2014 05h00";131;0;56;0;0;0;
"29-01-2014 05h15";143;0;59;0;0;0;
"29-01-2014 05h30";140;0;57;0;0;0;
"29-01-2014 05h45";137;0;54;0;0;0;
"29-01-2014 06h00";138;0;54;0;0;0;
"29-01-2014 06h15";138;0;53;0;0;0;
"29-01-2014 06h30";137;0;52;0;0;0;
"29-01-2014 06h45";136;0;52;0;0;0;
"29-01-2014 07h00";137;0;53;0;0;0;
"29-01-2014 07h15";146;0;55;0;0;0;
"29-01-2014 07h30";152;0;54;0;0;0;
"29-01-2014 07h45";154;0;55;0;0;0;
"29-01-2014 08h00";154;0;55;0;0;0;
"29-01-2014 08h15";150;0;54;0;0;0;
"29-01-2014 08h30";164;0;53;0;0;0;
"29-01-2014 08h45";165;0;56;0;0;0;
"29-01-2014 09h00";166;0;57;0;0;0;
"29-01-2014 09h15";198;0;70;0;0;0;
"29-01-2014 09h30";216;0;88;0;0;0;
"29-01-2014 09h45";226;0;95;0;0;0;
"29-01-2014 10h00";230;0;95;0;0;0;
"29-01-2014 10h15";226;0;92;0;0;0;
"29-01-2014 10h30";229;0;95;0;0;0;
"29-01-2014 10h45";222;0;90;0;0;0;
"29-01-2014 11h00";223;0;89;0;0;0;
"29-01-2014 11h15";224;0;90;0;0;0;
"29-01-2014 11h30";228;0;91;0;0;0;
"29-01-2014 11h45";201;0;69;0;0;0;
"29-01-2014 12h00";211;0;73;0;0;0;
"29-01-2014 12h15";204;0;67;0;0;0;
"29-01-2014 12h30";195;0;61;0;0;0;
"29-01-2014 12h45";195;0;63;0;0;0;
"29-01-2014 13h00";197;0;63;0;0;0;
"29-01-2014 13h15";197;0;63;0;0;0;
"29-01-2014 13h30";197;0;62;0;0;0;
"29-01-2014 13h45";198;0;63;0;0;0;
"29-01-2014 14h00";194;0;62;0;0;0;
"29-01-2014 14h15";194;0;61;0;0;0;
"29-01-2014 14h30";193;0;61;0;0;0;
"29-01-2014 14h45";192;0;60;0;0;0;
"29-01-2014 15h00";193;0;60;0;0;0;
"29-01-2014 15h15";194;0;62;0;0;0;
"29-01-2014 15h30";194;0;61;0;0;0;
"29-01-2014 15h45";194;0;61;0;0;0;
"29-01-2014 16h00";193;0;61;0;0;0;
