"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 18h45";320;0;117;0;0;0;
"03-02-2014 19h00";324;0;115;0;0;0;
"03-02-2014 19h15";373;0;113;0;0;0;
"03-02-2014 19h30";323;0;115;0;0;0;
"03-02-2014 19h45";322;0;118;0;0;0;
"03-02-2014 20h00";352;0;116;0;0;0;
"03-02-2014 20h15";362;0;119;0;0;0;
"03-02-2014 20h30";323;0;121;0;0;0;
"03-02-2014 20h45";325;0;124;0;0;0;
"03-02-2014 21h00";361;0;119;0;0;0;
"03-02-2014 21h15";346;0;121;0;0;0;
"03-02-2014 21h30";323;0;121;0;0;0;
"03-02-2014 21h45";343;0;113;0;0;0;
"03-02-2014 22h00";371;0;116;0;0;0;
"03-02-2014 22h15";314;0;99;0;0;0;
"03-02-2014 22h30";250;0;44;0;0;0;
"03-02-2014 22h45";254;0;53;0;0;0;
"03-02-2014 23h00";251;0;52;0;0;0;
"03-02-2014 23h15";229;0;43;0;0;0;
"03-02-2014 23h30";174;0;24;0;0;0;
"03-02-2014 23h45";152;0;4;0;0;0;
"03-02-2014 00h00";151;0;5;0;0;0;
"04-02-2014 00h15";136;0;1;0;10;0;
"04-02-2014 00h30";108;0;0;0;25;0;
"04-02-2014 00h45";110;0;0;0;24;0;
"04-02-2014 01h00";108;0;0;0;27;0;
"04-02-2014 01h15";111;0;0;0;23;0;
"04-02-2014 01h30";108;0;0;0;27;0;
"04-02-2014 01h45";107;0;0;0;26;0;
"04-02-2014 02h00";78;0;0;0;26;0;
"04-02-2014 02h15";32;0;0;0;31;0;
"04-02-2014 02h30";31;0;0;0;30;0;
"04-02-2014 02h45";27;0;0;0;33;0;
"04-02-2014 03h00";32;0;0;0;17;0;
"04-02-2014 03h15";30;0;0;0;13;0;
"04-02-2014 03h30";31;0;0;0;12;0;
"04-02-2014 03h45";28;0;0;0;13;0;
"04-02-2014 04h00";28;0;0;0;13;0;
"04-02-2014 04h15";26;0;0;0;14;0;
"04-02-2014 04h30";26;0;0;0;17;0;
"04-02-2014 04h45";30;0;0;0;13;0;
"04-02-2014 05h00";29;0;0;0;14;0;
"04-02-2014 05h15";27;0;0;0;14;0;
"04-02-2014 05h30";29;0;0;0;13;0;
"04-02-2014 05h45";27;0;0;0;14;0;
"04-02-2014 06h00";31;0;0;0;12;0;
"04-02-2014 06h15";48;0;4;0;18;0;
"04-02-2014 06h30";57;0;0;0;36;0;
"04-02-2014 06h45";60;0;0;0;35;0;
"04-02-2014 07h00";58;0;0;0;35;0;
"04-02-2014 07h15";56;0;0;0;37;0;
"04-02-2014 07h30";64;0;0;0;34;0;
"04-02-2014 07h45";77;0;0;0;20;0;
"04-02-2014 08h00";101;0;1;0;10;0;
"04-02-2014 08h15";111;0;13;0;0;0;
"04-02-2014 08h30";127;0;6;0;5;0;
"04-02-2014 08h45";134;0;0;0;18;0;
"04-02-2014 09h00";176;0;21;0;4;0;
"04-02-2014 09h15";212;0;39;0;0;0;
"04-02-2014 09h30";213;0;40;0;0;0;
"04-02-2014 09h45";219;0;45;0;0;0;
"04-02-2014 10h00";219;0;45;0;0;0;
"04-02-2014 10h15";246;0;55;0;0;0;
"04-02-2014 10h30";391;0;122;0;0;0;
"04-02-2014 10h45";376;0;128;0;0;0;
"04-02-2014 11h00";374;0;126;0;0;0;
"04-02-2014 11h15";368;0;118;0;0;0;
"04-02-2014 11h30";358;0;107;0;0;0;
"04-02-2014 11h45";361;0;113;0;0;0;
"04-02-2014 12h00";352;0;109;0;0;0;
"04-02-2014 12h15";323;0;113;0;0;0;
"04-02-2014 12h30";319;0;113;0;0;0;
"04-02-2014 12h45";325;0;119;0;0;0;
"04-02-2014 13h00";320;0;112;0;0;0;
"04-02-2014 13h15";324;0;115;0;0;0;
"04-02-2014 13h30";327;0;118;0;0;0;
"04-02-2014 13h45";320;0;113;0;0;0;
"04-02-2014 14h00";313;0;108;0;0;0;
"04-02-2014 14h15";317;0;112;0;0;0;
"04-02-2014 14h30";317;0;110;0;0;0;
"04-02-2014 14h45";316;0;110;0;0;0;
"04-02-2014 15h00";315;0;106;0;0;0;
"04-02-2014 15h15";323;0;110;0;0;0;
"04-02-2014 15h30";318;0;113;0;0;0;
"04-02-2014 15h45";307;0;107;0;0;0;
"04-02-2014 16h00";308;0;107;0;0;0;
"04-02-2014 16h15";306;0;107;0;0;0;
"04-02-2014 16h30";309;0;108;0;0;0;
"04-02-2014 16h45";311;0;108;0;0;0;
"04-02-2014 17h00";315;0;113;0;0;0;
"04-02-2014 17h15";316;0;109;0;0;0;
"04-02-2014 17h30";322;0;115;0;0;0;
"04-02-2014 17h45";347;0;116;0;0;0;
"04-02-2014 18h00";346;0;115;0;0;0;
"04-02-2014 18h15";331;0;118;0;0;0;
"04-02-2014 18h30";319;0;112;0;0;0;
"04-02-2014 18h45";319;0;113;0;0;0;
"04-02-2014 19h00";321;0;114;0;0;0;
"04-02-2014 19h15";318;0;112;0;0;0;
"04-02-2014 19h30";322;0;115;0;0;0;
"04-02-2014 19h45";314;0;113;0;0;0;
"04-02-2014 20h00";319;0;118;0;0;0;
"04-02-2014 20h15";327;0;120;0;0;0;
"04-02-2014 20h30";320;0;114;0;0;0;
"04-02-2014 20h45";321;0;117;0;0;0;
"04-02-2014 21h00";318;0;114;0;0;0;
"04-02-2014 21h15";318;0;115;0;0;0;
"04-02-2014 21h30";314;0;112;0;0;0;
"04-02-2014 21h45";315;0;111;0;0;0;
"04-02-2014 22h00";314;0;111;0;0;0;
"04-02-2014 22h15";302;0;98;0;0;0;
"04-02-2014 22h30";254;0;49;0;0;0;
"04-02-2014 22h45";256;0;51;0;0;0;
"04-02-2014 23h00";254;0;52;0;0;0;
"04-02-2014 23h15";231;0;42;0;0;0;
"04-02-2014 23h30";157;0;4;0;3;0;
"04-02-2014 23h45";145;0;1;0;8;0;
"04-02-2014 00h00";138;0;0;0;12;0;
"05-02-2014 00h15";110;0;0;0;22;0;
"05-02-2014 00h30";104;0;0;0;27;0;
"05-02-2014 00h45";107;0;0;0;26;0;
"05-02-2014 01h00";106;0;0;0;25;0;
"05-02-2014 01h15";106;0;0;0;25;0;
"05-02-2014 01h30";106;0;0;0;27;0;
"05-02-2014 01h45";109;0;0;0;25;0;
"05-02-2014 02h00";52;0;0;0;29;0;
"05-02-2014 02h15";30;0;0;0;18;0;
"05-02-2014 02h30";31;0;0;0;12;0;
"05-02-2014 02h45";27;0;0;0;15;0;
"05-02-2014 03h00";29;0;0;0;13;0;
"05-02-2014 03h15";31;0;0;0;13;0;
"05-02-2014 03h30";28;0;0;0;15;0;
"05-02-2014 03h45";31;0;0;0;13;0;
"05-02-2014 04h00";27;0;0;0;14;0;
"05-02-2014 04h15";29;0;0;0;14;0;
"05-02-2014 04h30";28;0;0;0;15;0;
"05-02-2014 04h45";27;0;0;0;14;0;
"05-02-2014 05h00";32;0;0;0;10;0;
"05-02-2014 05h15";28;0;0;0;12;0;
"05-02-2014 05h30";35;0;0;0;9;0;
"05-02-2014 05h45";36;0;0;0;8;0;
"05-02-2014 06h00";30;0;1;0;12;0;
"05-02-2014 06h15";51;0;5;0;3;0;
"05-02-2014 06h30";67;0;0;0;29;0;
"05-02-2014 06h45";58;0;0;0;35;0;
"05-02-2014 07h00";66;0;0;0;29;0;
"05-02-2014 07h15";59;0;0;0;34;0;
"05-02-2014 07h30";61;0;0;0;32;0;
"05-02-2014 07h45";68;0;0;0;35;0;
"05-02-2014 08h00";98;0;0;0;34;0;
"05-02-2014 08h15";111;0;3;0;12;0;
"05-02-2014 08h30";130;0;1;0;14;0;
"05-02-2014 08h45";144;0;4;0;16;0;
"05-02-2014 09h00";207;0;36;0;0;0;
"05-02-2014 09h15";211;0;36;0;0;0;
"05-02-2014 09h30";212;0;42;0;0;0;
"05-02-2014 09h45";210;0;43;0;0;0;
"05-02-2014 10h00";216;0;43;0;0;0;
"05-02-2014 10h15";241;0;62;0;0;0;
"05-02-2014 10h30";396;0;137;0;0;0;
"05-02-2014 10h45";386;0;127;0;0;0;
"05-02-2014 11h00";386;0;125;0;0;0;
"05-02-2014 11h15";376;0;121;0;0;0;
"05-02-2014 11h30";374;0;116;0;0;0;
"05-02-2014 11h45";346;0;110;0;0;0;
"05-02-2014 12h00";346;0;112;0;0;0;
"05-02-2014 12h15";347;0;120;0;0;0;
"05-02-2014 12h30";315;0;112;0;0;0;
"05-02-2014 12h45";319;0;116;0;0;0;
"05-02-2014 13h00";315;0;118;0;0;0;
"05-02-2014 13h15";312;0;115;0;0;0;
"05-02-2014 13h30";313;0;115;0;0;0;
"05-02-2014 13h45";320;0;118;0;0;0;
"05-02-2014 14h00";313;0;112;0;0;0;
"05-02-2014 14h15";310;0;107;0;0;0;
"05-02-2014 14h30";313;0;109;0;0;0;
"05-02-2014 14h45";304;0;112;0;0;0;
"05-02-2014 15h00";284;0;109;0;0;0;
"05-02-2014 15h15";285;0;110;0;0;0;
"05-02-2014 15h30";287;0;112;0;0;0;
"05-02-2014 15h45";277;0;106;0;0;0;
"05-02-2014 16h00";279;0;107;0;0;0;
"05-02-2014 16h15";278;0;106;0;0;0;
"05-02-2014 16h30";281;0;112;0;0;0;
"05-02-2014 16h45";285;0;115;0;0;0;
"05-02-2014 17h00";281;0;111;0;0;0;
"05-02-2014 17h15";270;0;102;0;0;0;
"05-02-2014 17h30";281;0;111;0;0;0;
"05-02-2014 17h45";274;0;104;0;0;0;
"05-02-2014 18h00";303;0;115;0;0;0;
"05-02-2014 18h15";317;0;110;0;0;0;
"05-02-2014 18h30";314;0;104;0;0;0;
"05-02-2014 18h45";320;0;113;0;0;0;
"05-02-2014 19h00";322;0;119;0;0;0;
"05-02-2014 19h15";318;0;116;0;0;0;
"05-02-2014 19h30";318;0;116;0;0;0;
"05-02-2014 19h45";308;0;109;0;0;0;
"05-02-2014 20h00";307;0;110;0;0;0;
"05-02-2014 20h15";316;0;115;0;0;0;
"05-02-2014 20h30";311;0;110;0;0;0;
"05-02-2014 20h45";307;0;110;0;0;0;
"05-02-2014 21h00";314;0;116;0;0;0;
"05-02-2014 21h15";319;0;118;0;0;0;
"05-02-2014 21h30";316;0;117;0;0;0;
"05-02-2014 21h45";303;0;104;0;0;0;
"05-02-2014 22h00";307;0;105;0;0;0;
"05-02-2014 22h15";298;0;99;0;0;0;
"05-02-2014 22h30";257;0;54;0;0;0;
"05-02-2014 22h45";261;0;57;0;0;0;
"05-02-2014 23h00";259;0;57;0;0;0;
"05-02-2014 23h15";219;0;48;0;0;0;
"05-02-2014 23h30";159;0;19;0;0;0;
"05-02-2014 23h45";145;0;4;0;0;0;
"05-02-2014 00h00";145;0;4;0;0;0;
"06-02-2014 00h15";105;0;0;0;18;0;
"06-02-2014 00h30";103;0;0;0;26;0;
"06-02-2014 00h45";106;0;0;0;24;0;
"06-02-2014 01h00";103;0;0;0;26;0;
"06-02-2014 01h15";105;0;0;0;25;0;
"06-02-2014 01h30";104;0;0;0;25;0;
"06-02-2014 01h45";103;0;0;0;27;0;
"06-02-2014 02h00";51;0;0;0;32;0;
"06-02-2014 02h15";30;0;0;0;15;0;
"06-02-2014 02h30";28;0;0;0;5;0;
"06-02-2014 02h45";30;0;1;0;3;0;
"06-02-2014 03h00";26;0;0;0;5;0;
"06-02-2014 03h15";29;0;1;0;4;0;
"06-02-2014 03h30";28;0;1;0;3;0;
"06-02-2014 03h45";26;0;0;0;6;0;
"06-02-2014 04h00";26;0;0;0;5;0;
"06-02-2014 04h15";25;0;0;0;5;0;
"06-02-2014 04h30";28;0;0;0;4;0;
"06-02-2014 04h45";26;0;0;0;4;0;
"06-02-2014 05h00";30;0;1;0;1;0;
"06-02-2014 05h15";29;0;0;0;3;0;
"06-02-2014 05h30";29;0;1;0;2;0;
"06-02-2014 05h45";27;0;0;0;2;0;
"06-02-2014 06h00";32;0;2;0;2;0;
"06-02-2014 06h15";47;0;9;0;0;0;
"06-02-2014 06h30";60;0;6;0;0;0;
"06-02-2014 06h45";59;0;6;0;0;0;
"06-02-2014 07h00";55;0;3;0;0;0;
"06-02-2014 07h15";63;0;8;0;0;0;
"06-02-2014 07h30";56;0;4;0;0;0;
"06-02-2014 07h45";60;0;6;0;0;0;
"06-02-2014 08h00";95;0;4;0;1;0;
"06-02-2014 08h15";111;0;7;0;0;0;
"06-02-2014 08h30";125;0;3;0;28;0;
"06-02-2014 08h45";127;0;0;0;35;0;
"06-02-2014 09h00";127;0;1;0;32;0;
"06-02-2014 09h15";203;0;27;0;0;0;
"06-02-2014 09h30";206;0;26;0;0;0;
"06-02-2014 09h45";206;0;28;0;0;0;
"06-02-2014 10h00";212;0;37;0;0;0;
"06-02-2014 10h15";232;0;50;0;0;0;
"06-02-2014 10h30";328;0;119;0;0;0;
"06-02-2014 10h45";326;0;115;0;0;0;
"06-02-2014 11h00";315;0;105;0;0;0;
"06-02-2014 11h15";324;0;111;0;0;0;
"06-02-2014 11h30";305;0;95;0;0;0;
"06-02-2014 11h45";297;0;86;0;0;0;
"06-02-2014 12h00";297;0;87;0;0;0;
"06-02-2014 12h15";302;0;100;0;0;0;
"06-02-2014 12h30";311;0;113;0;0;0;
"06-02-2014 12h45";303;0;114;0;0;0;
"06-02-2014 13h00";284;0;114;0;0;0;
"06-02-2014 13h15";285;0;115;0;0;0;
"06-02-2014 13h30";279;0;113;0;0;0;
"06-02-2014 13h45";278;0;112;0;0;0;
"06-02-2014 14h00";279;0;113;0;0;0;
"06-02-2014 14h15";278;0;108;0;0;0;
"06-02-2014 14h30";283;0;111;0;0;0;
"06-02-2014 14h45";278;0;109;0;0;0;
"06-02-2014 15h00";279;0;110;0;0;0;
"06-02-2014 15h15";276;0;108;0;0;0;
"06-02-2014 15h30";276;0;109;0;0;0;
"06-02-2014 15h45";274;0;108;0;0;0;
"06-02-2014 16h00";277;0;110;0;0;0;
"06-02-2014 16h15";278;0;111;0;0;0;
"06-02-2014 16h30";274;0;108;0;0;0;
"06-02-2014 16h45";272;0;107;0;0;0;
"06-02-2014 17h00";284;0;114;0;0;0;
"06-02-2014 17h15";279;0;110;0;0;0;
"06-02-2014 17h30";309;0;119;0;0;0;
"06-02-2014 17h45";319;0;115;0;0;0;
"06-02-2014 18h00";315;0;113;0;0;0;
"06-02-2014 18h15";315;0;113;0;0;0;
"06-02-2014 18h30";313;0;111;0;0;0;
"06-02-2014 18h45";310;0;111;0;0;0;
"06-02-2014 19h00";317;0;112;0;0;0;
"06-02-2014 19h15";324;0;119;0;0;0;
"06-02-2014 19h30";317;0;115;0;0;0;
"06-02-2014 19h45";328;0;115;0;0;0;
"06-02-2014 20h00";322;0;118;0;0;0;
"06-02-2014 20h15";317;0;120;0;0;0;
"06-02-2014 20h30";313;0;118;0;0;0;
"06-02-2014 20h45";334;0;113;0;0;0;
"06-02-2014 21h00";314;0;117;0;0;0;
"06-02-2014 21h15";320;0;121;0;0;0;
"06-02-2014 21h30";320;0;116;0;0;0;
"06-02-2014 21h45";335;0;110;0;0;0;
"06-02-2014 22h00";313;0;114;0;0;0;
"06-02-2014 22h15";319;0;108;0;0;0;
"06-02-2014 22h30";250;0;52;0;0;0;
"06-02-2014 22h45";250;0;53;0;0;0;
"06-02-2014 23h00";251;0;51;0;0;0;
"06-02-2014 23h15";232;0;39;0;0;0;
"06-02-2014 23h30";177;0;16;0;0;0;
"06-02-2014 23h45";146;0;2;0;3;0;
"06-02-2014 00h00";139;0;0;0;8;0;
"07-02-2014 00h15";112;0;0;0;23;0;
"07-02-2014 00h30";105;0;0;0;28;0;
"07-02-2014 00h45";107;0;0;0;26;0;
"07-02-2014 01h00";106;0;0;0;28;0;
"07-02-2014 01h15";106;0;0;0;26;0;
"07-02-2014 01h30";110;0;0;0;24;0;
"07-02-2014 01h45";106;0;0;0;26;0;
"07-02-2014 02h00";53;0;0;0;18;0;
"07-02-2014 02h15";30;0;0;0;18;0;
"07-02-2014 02h30";31;0;0;0;18;0;
"07-02-2014 02h45";27;0;0;0;19;0;
"07-02-2014 03h00";31;0;0;0;19;0;
"07-02-2014 03h15";30;0;0;0;19;0;
"07-02-2014 03h30";28;0;0;0;20;0;
"07-02-2014 03h45";30;0;0;0;19;0;
"07-02-2014 04h00";30;0;0;0;21;0;
"07-02-2014 04h15";27;0;0;0;20;0;
"07-02-2014 04h30";31;0;0;0;18;0;
"07-02-2014 04h45";27;0;0;0;19;0;
"07-02-2014 05h00";29;0;0;0;17;0;
"07-02-2014 05h15";31;0;0;0;16;0;
"07-02-2014 05h30";31;0;0;0;17;0;
"07-02-2014 05h45";34;0;0;0;14;0;
"07-02-2014 06h00";39;0;0;0;12;0;
"07-02-2014 06h15";47;0;2;0;7;0;
"07-02-2014 06h30";65;0;3;0;2;0;
"07-02-2014 06h45";62;0;3;0;2;0;
"07-02-2014 07h00";62;0;1;0;2;0;
"07-02-2014 07h15";59;0;1;0;2;0;
"07-02-2014 07h30";55;0;1;0;2;0;
"07-02-2014 07h45";67;0;2;0;2;0;
"07-02-2014 08h00";75;0;1;0;27;0;
"07-02-2014 08h15";97;0;11;0;5;0;
"07-02-2014 08h30";138;0;1;0;13;0;
"07-02-2014 08h45";180;0;17;0;7;0;
"07-02-2014 09h00";209;0;32;0;0;0;
"07-02-2014 09h15";211;0;39;0;0;0;
"07-02-2014 09h30";215;0;41;0;0;0;
"07-02-2014 09h45";212;0;39;0;0;0;
"07-02-2014 10h00";210;0;37;0;0;0;
"07-02-2014 10h15";237;0;53;0;0;0;
"07-02-2014 10h30";387;0;122;0;0;0;
"07-02-2014 10h45";382;0;120;0;0;0;
"07-02-2014 11h00";386;0;121;0;0;0;
"07-02-2014 11h15";381;0;119;0;0;0;
"07-02-2014 11h30";381;0;115;0;0;0;
"07-02-2014 11h45";378;0;111;0;0;0;
"07-02-2014 12h00";330;0;105;0;0;0;
"07-02-2014 12h15";309;0;101;0;0;0;
"07-02-2014 12h30";313;0;107;0;0;0;
"07-02-2014 12h45";310;0;106;0;0;0;
"07-02-2014 13h00";314;0;109;0;0;0;
"07-02-2014 13h15";314;0;108;0;0;0;
"07-02-2014 13h30";318;0;112;0;0;0;
"07-02-2014 13h45";312;0;104;0;0;0;
"07-02-2014 14h00";307;0;103;0;0;0;
"07-02-2014 14h15";312;0;106;0;0;0;
"07-02-2014 14h30";310;0;107;0;0;0;
"07-02-2014 14h45";297;0;97;0;0;0;
"07-02-2014 15h00";301;0;98;0;0;0;
"07-02-2014 15h15";303;0;100;0;0;0;
"07-02-2014 15h30";294;0;95;0;0;0;
"07-02-2014 15h45";304;0;102;0;0;0;
"07-02-2014 16h00";303;0;101;0;0;0;
"07-02-2014 16h15";299;0;103;0;0;0;
"07-02-2014 16h30";300;0;103;0;0;0;
"07-02-2014 16h45";283;0;107;0;0;0;
"07-02-2014 17h00";295;0;114;0;0;0;
"07-02-2014 17h15";287;0;108;0;0;0;
"07-02-2014 17h30";297;0;111;0;0;0;
"07-02-2014 17h45";302;0;111;0;0;0;
"07-02-2014 18h00";320;0;110;0;0;0;
"07-02-2014 18h15";313;0;105;0;0;0;
"07-02-2014 18h30";317;0;110;0;0;0;
"07-02-2014 18h45";314;0;110;0;0;0;
"07-02-2014 19h00";309;0;108;0;0;0;
"07-02-2014 19h15";319;0;116;0;0;0;
"07-02-2014 19h30";318;0;117;0;0;0;
"07-02-2014 19h45";320;0;115;0;0;0;
"07-02-2014 20h00";319;0;113;0;0;0;
"07-02-2014 20h15";313;0;114;0;0;0;
"07-02-2014 20h30";303;0;104;0;0;0;
"07-02-2014 20h45";305;0;108;0;0;0;
"07-02-2014 21h00";306;0;108;0;0;0;
"07-02-2014 21h15";308;0;111;0;0;0;
"07-02-2014 21h30";312;0;115;0;0;0;
"07-02-2014 21h45";310;0;112;0;0;0;
"07-02-2014 22h00";307;0;103;0;0;0;
"07-02-2014 22h15";302;0;96;0;0;0;
"07-02-2014 22h30";258;0;54;0;0;0;
"07-02-2014 22h45";260;0;55;0;0;0;
"07-02-2014 23h00";257;0;56;0;0;0;
"07-02-2014 23h15";255;0;59;0;0;0;
"07-02-2014 23h30";201;0;35;0;0;0;
"07-02-2014 23h45";165;0;12;0;0;0;
"07-02-2014 00h00";147;0;3;0;0;0;
"08-02-2014 00h15";126;0;0;0;17;0;
"08-02-2014 00h30";106;0;0;0;25;0;
"08-02-2014 00h45";106;0;0;0;26;0;
"08-02-2014 01h00";110;0;1;0;25;0;
"08-02-2014 01h15";105;0;0;0;27;0;
"08-02-2014 01h30";107;0;0;0;26;0;
"08-02-2014 01h45";104;0;0;0;27;0;
"08-02-2014 02h00";71;0;0;0;29;0;
"08-02-2014 02h15";29;0;0;0;23;0;
"08-02-2014 02h30";26;0;7;0;14;0;
"08-02-2014 02h45";27;0;15;0;0;0;
"08-02-2014 03h00";30;0;17;0;0;0;
"08-02-2014 03h15";26;0;15;0;0;0;
"08-02-2014 03h30";28;0;15;0;0;0;
"08-02-2014 03h45";26;0;14;0;0;0;
"08-02-2014 04h00";28;0;15;0;0;0;
"08-02-2014 04h15";28;0;12;0;2;0;
"08-02-2014 04h30";27;0;0;0;17;0;
"08-02-2014 04h45";29;0;0;0;16;0;
"08-02-2014 05h00";26;0;0;0;17;0;
"08-02-2014 05h15";28;0;0;0;16;0;
"08-02-2014 05h30";28;0;0;0;15;0;
"08-02-2014 05h45";26;0;0;0;16;0;
"08-02-2014 06h00";32;0;1;0;14;0;
"08-02-2014 06h15";32;0;1;0;16;0;
"08-02-2014 06h30";45;0;2;0;7;0;
"08-02-2014 06h45";58;0;1;0;1;0;
"08-02-2014 07h00";57;0;1;0;1;0;
"08-02-2014 07h15";58;0;1;0;2;0;
"08-02-2014 07h30";59;0;3;0;1;0;
"08-02-2014 07h45";53;0;2;0;3;0;
"08-02-2014 08h00";54;0;0;0;3;0;
"08-02-2014 08h15";70;0;10;0;3;0;
"08-02-2014 08h30";100;0;11;0;8;0;
"08-02-2014 08h45";163;0;18;0;22;0;
"08-02-2014 09h00";204;0;35;0;0;0;
"08-02-2014 09h15";206;0;36;0;0;0;
"08-02-2014 09h30";204;0;34;0;0;0;
"08-02-2014 09h45";207;0;35;0;0;0;
"08-02-2014 10h00";213;0;42;0;0;0;
"08-02-2014 10h15";380;0;123;0;0;0;
"08-02-2014 10h30";395;0;131;0;0;0;
"08-02-2014 10h45";386;0;121;0;0;0;
"08-02-2014 11h00";383;0;117;0;0;0;
"08-02-2014 11h15";381;0;107;0;0;0;
"08-02-2014 11h30";376;0;111;0;0;0;
"08-02-2014 11h45";367;0;105;0;0;0;
"08-02-2014 12h00";336;0;105;0;0;0;
"08-02-2014 12h15";321;0;105;0;0;0;
"08-02-2014 12h30";316;0;106;0;0;0;
"08-02-2014 12h45";318;0;102;0;0;0;
"08-02-2014 13h00";311;0;102;0;0;0;
"08-02-2014 13h15";335;0;101;0;0;0;
"08-02-2014 13h30";313;0;108;0;0;0;
"08-02-2014 13h45";312;0;109;0;0;0;
"08-02-2014 14h00";315;0;112;0;0;0;
"08-02-2014 14h15";308;0;107;0;0;0;
"08-02-2014 14h30";316;0;110;0;0;0;
"08-02-2014 14h45";311;0;106;0;0;0;
"08-02-2014 15h00";311;0;104;0;0;0;
"08-02-2014 15h15";312;0;105;0;0;0;
"08-02-2014 15h30";318;0;108;0;0;0;
"08-02-2014 15h45";320;0;109;0;0;0;
"08-02-2014 16h00";293;0;114;0;0;0;
"08-02-2014 16h15";290;0;107;0;0;0;
"08-02-2014 16h30";297;0;115;0;0;0;
"08-02-2014 16h45";295;0;112;0;0;0;
"08-02-2014 17h00";293;0;112;0;0;0;
"08-02-2014 17h15";290;0;107;0;0;0;
"08-02-2014 17h30";287;0;104;0;0;0;
"08-02-2014 17h45";316;0;104;0;0;0;
"08-02-2014 18h00";327;0;109;0;0;0;
"08-02-2014 18h15";299;0;111;0;0;0;
"08-02-2014 18h30";321;0;122;0;0;0;
"08-02-2014 18h45";343;0;110;0;0;0;
"08-02-2014 19h00";334;0;108;0;0;0;
"08-02-2014 19h15";308;0;107;0;0;0;
"08-02-2014 19h30";309;0;103;0;0;0;
"08-02-2014 19h45";374;0;110;0;0;0;
"08-02-2014 20h00";323;0;113;0;0;0;
"08-02-2014 20h15";321;0;114;0;0;0;
"08-02-2014 20h30";341;0;115;0;0;0;
"08-02-2014 20h45";359;0;110;0;0;0;
"08-02-2014 21h00";315;0;110;0;0;0;
"08-02-2014 21h15";311;0;107;0;0;0;
"08-02-2014 21h30";348;0;110;0;0;0;
"08-02-2014 21h45";317;0;108;0;0;0;
"08-02-2014 22h00";306;0;104;0;0;0;
"08-02-2014 22h15";254;0;52;0;0;0;
"08-02-2014 22h30";257;0;53;0;0;0;
"08-02-2014 22h45";257;0;52;0;0;0;
"08-02-2014 23h00";253;0;50;0;0;0;
"08-02-2014 23h15";236;0;45;0;0;0;
"08-02-2014 23h30";189;0;24;0;0;0;
"08-02-2014 23h45";155;0;6;0;0;0;
"08-02-2014 00h00";144;0;2;0;2;0;
"09-02-2014 00h15";125;0;0;0;14;0;
"09-02-2014 00h30";105;0;1;0;26;0;
"09-02-2014 00h45";103;0;0;0;28;0;
"09-02-2014 01h00";106;0;0;0;26;0;
"09-02-2014 01h15";103;0;0;0;27;0;
"09-02-2014 01h30";105;0;0;0;26;0;
"09-02-2014 01h45";102;0;0;0;28;0;
"09-02-2014 02h00";92;0;0;0;27;0;
"09-02-2014 02h15";27;0;0;0;23;0;
"09-02-2014 02h30";28;0;0;0;25;0;
"09-02-2014 02h45";28;0;0;0;24;0;
"09-02-2014 03h00";24;0;0;0;25;0;
"09-02-2014 03h15";28;0;0;0;23;0;
"09-02-2014 03h30";24;0;0;0;25;0;
"09-02-2014 03h45";27;0;0;0;24;0;
"09-02-2014 04h00";24;0;0;0;25;0;
"09-02-2014 04h15";25;0;0;0;26;0;
"09-02-2014 04h30";27;0;0;0;23;0;
"09-02-2014 04h45";25;0;0;0;23;0;
"09-02-2014 05h00";26;0;0;0;23;0;
"09-02-2014 05h15";32;0;0;0;18;0;
"09-02-2014 05h30";28;0;0;0;21;0;
"09-02-2014 05h45";26;0;0;0;22;0;
"09-02-2014 06h00";30;0;0;0;21;0;
"09-02-2014 06h15";49;0;2;0;9;0;
"09-02-2014 06h30";55;0;0;0;9;0;
"09-02-2014 06h45";59;0;0;0;5;0;
"09-02-2014 07h00";56;0;0;0;8;0;
"09-02-2014 07h15";60;0;1;0;6;0;
"09-02-2014 07h30";56;0;0;0;7;0;
"09-02-2014 07h45";55;0;0;0;6;0;
"09-02-2014 08h00";55;0;0;0;8;0;
"09-02-2014 08h15";64;0;2;0;15;0;
"09-02-2014 08h30";95;0;0;0;20;0;
"09-02-2014 08h45";181;0;25;0;3;0;
"09-02-2014 09h00";202;0;37;0;0;0;
"09-02-2014 09h15";207;0;38;0;0;0;
"09-02-2014 09h30";211;0;40;0;0;0;
"09-02-2014 09h45";200;0;32;0;0;0;
"09-02-2014 10h00";215;0;44;0;0;0;
"09-02-2014 10h15";373;0;119;0;0;0;
"09-02-2014 10h30";406;0;127;0;0;0;
"09-02-2014 10h45";402;0;127;0;0;0;
"09-02-2014 11h00";392;0;129;0;0;0;
"09-02-2014 11h15";387;0;124;0;0;0;
"09-02-2014 11h30";403;0;115;0;0;0;
"09-02-2014 11h45";340;0;106;0;0;0;
"09-02-2014 12h00";333;0;111;0;0;0;
"09-02-2014 12h15";347;0;112;0;0;0;
"09-02-2014 12h30";365;0;107;0;0;0;
"09-02-2014 12h45";334;0;109;0;0;0;
"09-02-2014 13h00";337;0;112;0;0;0;
"09-02-2014 13h15";365;0;108;0;0;0;
"09-02-2014 13h30";337;0;112;0;0;0;
