"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2012 07h00";434;0;175;0;0;0;
"19-02-2012 07h15";537;0;167;0;0;0;
"19-02-2012 07h30";530;0;158;0;0;0;
"19-02-2012 07h45";546;0;126;0;0;0;
"19-02-2012 08h00";550;0;168;0;0;0;
"19-02-2012 08h15";548;0;154;0;0;0;
"19-02-2012 08h30";524;0;196;0;0;0;
"19-02-2012 08h45";546;0;151;0;0;0;
"19-02-2012 09h00";540;0;179;0;0;0;
"19-02-2012 09h15";552;0;120;0;0;0;
"19-02-2012 09h30";579;0;167;0;0;0;
"19-02-2012 09h45";591;0;116;0;0;0;
"19-02-2012 10h00";537;0;131;0;0;0;
"19-02-2012 10h15";566;0;110;0;0;0;
"19-02-2012 10h30";567;0;118;0;0;0;
"19-02-2012 10h45";558;0;121;0;0;0;
"19-02-2012 11h00";552;0;141;0;0;0;
"19-02-2012 11h15";552;0;128;0;0;0;
"19-02-2012 11h30";539;0;129;0;0;0;
"19-02-2012 11h45";565;0;122;0;0;0;
"19-02-2012 12h00";560;0;105;0;0;0;
"19-02-2012 12h15";544;0;122;0;0;0;
"19-02-2012 12h30";560;0;122;0;0;0;
"19-02-2012 12h45";564;0;120;0;0;0;
"19-02-2012 13h00";596;0;120;0;0;0;
"19-02-2012 13h15";575;0;132;0;0;0;
"19-02-2012 13h30";551;0;111;0;0;0;
"19-02-2012 13h45";532;0;118;0;0;0;
"19-02-2012 14h00";529;0;114;0;0;0;
"19-02-2012 14h15";546;0;100;0;0;0;
"19-02-2012 14h30";552;0;133;0;0;0;
"19-02-2012 14h45";547;0;144;0;0;0;
"19-02-2012 15h00";553;0;135;0;0;0;
"19-02-2012 15h15";546;0;126;0;0;0;
"19-02-2012 15h30";563;0;145;0;0;0;
"19-02-2012 15h45";562;0;141;0;0;0;
"19-02-2012 16h00";593;0;130;0;0;0;
"19-02-2012 16h15";582;0;124;0;0;0;
"19-02-2012 16h30";588;0;129;0;0;0;
"19-02-2012 16h45";579;0;132;0;0;0;
"19-02-2012 17h00";574;0;126;0;0;0;
"19-02-2012 17h15";565;0;115;0;0;0;
"19-02-2012 17h30";568;0;110;0;0;0;
"19-02-2012 17h45";562;0;111;0;0;0;
"19-02-2012 18h00";542;0;129;0;0;0;
"19-02-2012 18h15";542;0;131;0;0;0;
"19-02-2012 18h30";559;0;120;0;0;0;
"19-02-2012 18h45";586;0;113;0;0;0;
"19-02-2012 19h00";548;0;126;0;0;0;
"19-02-2012 19h15";537;0;110;0;0;0;
"19-02-2012 19h30";527;0;105;0;0;0;
"19-02-2012 19h45";546;0;100;0;0;0;
"19-02-2012 20h00";520;0;91;0;0;0;
"19-02-2012 20h15";535;0;97;0;0;0;
"19-02-2012 20h30";564;0;101;0;0;0;
"19-02-2012 20h45";541;0;101;0;0;0;
"19-02-2012 21h00";545;0;93;0;0;0;
"19-02-2012 21h15";564;0;84;0;0;0;
"19-02-2012 21h30";552;0;87;0;0;0;
"19-02-2012 21h45";514;0;98;0;0;0;
"19-02-2012 22h00";531;0;90;0;0;0;
"19-02-2012 22h15";500;0;96;0;0;0;
"19-02-2012 22h30";474;0;97;0;0;0;
"19-02-2012 22h45";394;0;104;0;0;0;
"19-02-2012 23h00";381;0;107;0;0;0;
"19-02-2012 23h15";393;0;128;0;0;0;
"19-02-2012 23h30";387;0;108;0;0;0;
"19-02-2012 23h45";375;0;93;0;0;0;
"19-02-2012 00h00";384;0;102;0;0;0;
"20-02-2012 00h15";375;0;101;0;0;0;
"20-02-2012 00h30";362;0;99;0;0;0;
"20-02-2012 00h45";370;0;97;0;0;0;
"20-02-2012 01h00";359;0;104;0;0;0;
"20-02-2012 01h15";361;0;101;0;0;0;
"20-02-2012 01h30";347;0;104;0;0;0;
"20-02-2012 01h45";357;0;95;0;0;0;
"20-02-2012 02h00";359;0;98;0;0;0;
"20-02-2012 02h15";362;0;95;0;0;0;
"20-02-2012 02h30";365;0;103;0;0;0;
"20-02-2012 02h45";360;0;105;0;0;0;
"20-02-2012 03h00";348;0;110;0;0;0;
"20-02-2012 03h15";355;0;103;0;0;0;
"20-02-2012 03h30";354;0;110;0;0;0;
"20-02-2012 03h45";355;0;108;0;0;0;
"20-02-2012 04h00";411;0;109;0;0;0;
"20-02-2012 04h15";370;0;104;0;0;0;
"20-02-2012 04h30";381;0;98;0;0;0;
"20-02-2012 04h45";383;0;109;0;0;0;
"20-02-2012 05h00";428;0;110;0;0;0;
"20-02-2012 05h15";490;0;113;0;0;0;
"20-02-2012 05h30";477;0;129;0;0;0;
"20-02-2012 05h45";460;0;123;0;0;0;
"20-02-2012 06h00";425;0;115;0;0;0;
"20-02-2012 06h15";443;0;112;0;0;0;
"20-02-2012 06h30";444;0;93;0;0;0;
"20-02-2012 06h45";437;0;100;0;0;0;
"20-02-2012 07h00";447;0;98;0;0;0;
"20-02-2012 07h15";525;0;94;0;0;0;
"20-02-2012 07h30";538;0;108;0;0;0;
"20-02-2012 07h45";544;0;111;0;0;0;
"20-02-2012 08h00";526;0;109;0;0;0;
"20-02-2012 08h15";536;0;114;0;0;0;
"20-02-2012 08h30";563;0;107;0;0;0;
"20-02-2012 08h45";564;0;94;0;0;0;
"20-02-2012 09h00";587;0;96;0;0;0;
"20-02-2012 09h15";561;0;105;0;0;0;
"20-02-2012 09h30";558;0;99;0;0;0;
"20-02-2012 09h45";557;0;100;0;0;0;
"20-02-2012 10h00";539;0;100;0;0;0;
"20-02-2012 10h15";551;0;99;0;0;0;
"20-02-2012 10h30";555;0;105;0;0;0;
"20-02-2012 10h45";554;0;105;0;0;0;
"20-02-2012 11h00";575;0;92;0;0;0;
"20-02-2012 11h15";570;0;93;0;0;0;
"20-02-2012 11h30";577;0;102;0;0;0;
"20-02-2012 11h45";529;0;104;0;0;0;
"20-02-2012 12h00";568;0;87;0;0;0;
"20-02-2012 12h15";589;0;93;0;0;0;
"20-02-2012 12h30";570;0;97;0;0;0;
"20-02-2012 12h45";563;0;106;0;0;0;
"20-02-2012 13h00";560;0;103;0;0;0;
"20-02-2012 13h15";539;0;111;0;0;0;
"20-02-2012 13h30";552;0;106;0;0;0;
"20-02-2012 13h45";535;0;99;0;0;0;
"20-02-2012 14h00";526;0;99;0;0;0;
"20-02-2012 14h15";558;0;108;0;0;0;
"20-02-2012 14h30";555;0;94;0;0;0;
"20-02-2012 14h45";582;0;122;0;0;0;
"20-02-2012 15h00";600;0;108;0;0;0;
"20-02-2012 15h15";607;0;99;0;0;0;
"20-02-2012 15h30";561;0;123;0;0;0;
"20-02-2012 15h45";601;0;119;0;0;0;
"20-02-2012 16h00";591;0;108;0;0;0;
"20-02-2012 16h15";586;0;119;0;0;0;
"20-02-2012 16h30";569;0;119;0;0;0;
"20-02-2012 16h45";586;0;110;0;0;0;
"20-02-2012 17h00";587;0;105;0;0;0;
"20-02-2012 17h15";605;0;116;0;0;0;
"20-02-2012 17h30";594;0;111;0;0;0;
"20-02-2012 17h45";587;0;102;0;0;0;
"20-02-2012 18h00";584;0;107;0;0;0;
"20-02-2012 18h15";580;0;121;0;0;0;
"20-02-2012 18h30";592;0;122;0;0;0;
"20-02-2012 18h45";587;0;109;0;0;0;
"20-02-2012 19h00";578;0;120;0;0;0;
"20-02-2012 19h15";587;0;108;0;0;0;
"20-02-2012 19h30";559;0;112;0;0;0;
"20-02-2012 19h45";550;0;90;0;0;0;
"20-02-2012 20h00";546;0;101;0;0;0;
"20-02-2012 20h15";541;0;113;0;0;0;
"20-02-2012 20h30";547;0;96;0;0;0;
"20-02-2012 20h45";542;0;94;0;0;0;
"20-02-2012 21h00";521;0;98;0;0;0;
"20-02-2012 21h15";528;0;105;0;0;0;
"20-02-2012 21h30";547;0;119;0;0;0;
"20-02-2012 21h45";538;0;121;0;0;0;
"20-02-2012 22h00";542;0;92;0;0;0;
"20-02-2012 22h15";518;0;121;0;0;0;
"20-02-2012 22h30";533;0;103;0;0;0;
"20-02-2012 22h45";504;0;103;0;0;0;
"20-02-2012 23h00";560;0;84;0;0;0;
"20-02-2012 23h15";534;0;87;0;0;0;
"20-02-2012 23h30";529;0;86;0;0;0;
"20-02-2012 23h45";521;0;94;0;0;0;
"20-02-2012 00h00";486;0;85;0;0;0;
"21-02-2012 00h15";481;0;92;0;0;0;
"21-02-2012 00h30";342;0;87;0;0;0;
"21-02-2012 00h45";335;0;95;0;0;0;
"21-02-2012 01h00";316;0;92;0;0;0;
"21-02-2012 01h15";331;0;97;0;0;0;
"21-02-2012 01h30";338;0;97;0;0;0;
"21-02-2012 01h45";327;0;97;0;0;0;
"21-02-2012 02h00";320;0;89;0;0;0;
"21-02-2012 02h15";327;0;90;0;0;0;
"21-02-2012 02h30";325;0;98;0;0;0;
"21-02-2012 02h45";336;0;101;0;0;0;
"21-02-2012 03h00";323;0;94;0;0;0;
"21-02-2012 03h15";322;0;99;0;0;0;
"21-02-2012 03h30";330;0;101;0;0;0;
"21-02-2012 03h45";352;0;98;0;0;0;
"21-02-2012 04h00";336;0;106;0;0;0;
"21-02-2012 04h15";340;0;96;0;0;0;
"21-02-2012 04h30";348;0;101;0;0;0;
"21-02-2012 04h45";356;0;99;0;0;0;
"21-02-2012 05h00";439;0;99;0;0;0;
"21-02-2012 05h15";447;0;112;0;0;0;
"21-02-2012 05h30";443;0;112;0;0;0;
"21-02-2012 05h45";437;0;107;0;0;0;
"21-02-2012 06h00";462;0;110;0;0;0;
"21-02-2012 06h15";406;0;110;0;0;0;
"21-02-2012 06h30";448;0;105;0;0;0;
"21-02-2012 06h45";443;0;107;0;0;0;
"21-02-2012 07h00";437;0;103;0;0;0;
"21-02-2012 07h15";538;0;97;0;0;0;
"21-02-2012 07h30";541;0;105;0;0;0;
"21-02-2012 07h45";541;0;122;0;0;0;
"21-02-2012 08h00";586;0;107;0;0;0;
"21-02-2012 08h15";548;0;111;0;0;0;
"21-02-2012 08h30";525;0;101;0;0;0;
"21-02-2012 08h45";533;0;100;0;0;0;
"21-02-2012 09h00";548;0;120;0;0;0;
"21-02-2012 09h15";550;0;102;0;0;0;
"21-02-2012 09h30";566;0;99;0;0;0;
"21-02-2012 09h45";573;0;110;0;0;0;
"21-02-2012 10h00";584;0;115;0;0;0;
"21-02-2012 10h15";552;0;118;0;0;0;
"21-02-2012 10h30";576;0;116;0;0;0;
"21-02-2012 10h45";598;0;123;0;0;0;
"21-02-2012 11h00";571;0;105;0;0;0;
"21-02-2012 11h15";583;0;103;0;0;0;
"21-02-2012 11h30";566;0;108;0;0;0;
"21-02-2012 11h45";546;0;111;0;0;0;
"21-02-2012 12h00";577;0;99;0;0;0;
"21-02-2012 12h15";565;0;112;0;0;0;
"21-02-2012 12h30";602;0;127;0;0;0;
"21-02-2012 12h45";582;0;109;0;0;0;
"21-02-2012 13h00";562;0;130;0;0;0;
"21-02-2012 13h15";555;0;115;0;0;0;
"21-02-2012 13h30";544;0;116;0;0;0;
"21-02-2012 13h45";556;0;106;0;0;0;
"21-02-2012 14h00";547;0;111;0;0;0;
"21-02-2012 14h15";558;0;111;0;0;0;
"21-02-2012 14h30";580;0;103;0;0;0;
"21-02-2012 14h45";588;0;123;0;0;0;
"21-02-2012 15h00";561;0;122;0;0;0;
"21-02-2012 15h15";592;0;108;0;0;0;
"21-02-2012 15h30";613;0;116;0;0;0;
"21-02-2012 15h45";565;0;118;0;0;0;
"21-02-2012 16h00";553;0;111;0;0;0;
"21-02-2012 16h15";613;0;122;0;0;0;
"21-02-2012 16h30";605;0;129;0;0;0;
"21-02-2012 16h45";598;0;109;0;0;0;
"21-02-2012 17h00";573;0;112;0;0;0;
"21-02-2012 17h15";563;0;115;0;0;0;
"21-02-2012 17h30";561;0;106;0;0;0;
"21-02-2012 17h45";563;0;111;0;0;0;
"21-02-2012 18h00";569;0;87;0;0;0;
"21-02-2012 18h15";545;0;112;0;0;0;
"21-02-2012 18h30";554;0;98;0;0;0;
"21-02-2012 18h45";557;0;99;0;0;0;
"21-02-2012 19h00";550;0;91;0;0;0;
"21-02-2012 19h15";558;0;118;0;0;0;
"21-02-2012 19h30";561;0;104;0;0;0;
"21-02-2012 19h45";543;0;108;0;0;0;
"21-02-2012 20h00";541;0;120;0;0;0;
"21-02-2012 20h15";545;0;96;0;0;0;
"21-02-2012 20h30";541;0;102;0;0;0;
"21-02-2012 20h45";537;0;96;0;0;0;
"21-02-2012 21h00";538;0;86;0;0;0;
"21-02-2012 21h15";559;0;107;0;0;0;
"21-02-2012 21h30";541;0;114;0;0;0;
"21-02-2012 21h45";562;0;98;0;0;0;
"21-02-2012 22h00";517;0;91;0;0;0;
"21-02-2012 22h15";532;0;85;0;0;0;
"21-02-2012 22h30";466;0;98;0;0;0;
"21-02-2012 22h45";370;0;82;0;0;0;
"21-02-2012 23h00";358;0;99;0;0;0;
"21-02-2012 23h15";381;0;95;0;0;0;
"21-02-2012 23h30";376;0;91;0;0;0;
"21-02-2012 23h45";362;0;91;0;0;0;
"21-02-2012 00h00";369;0;101;0;0;0;
"22-02-2012 00h15";365;0;105;0;0;0;
"22-02-2012 00h30";345;0;102;0;0;0;
"22-02-2012 00h45";337;0;120;0;0;0;
"22-02-2012 01h00";329;0;107;0;0;0;
"22-02-2012 01h15";311;0;115;0;0;0;
"22-02-2012 01h30";319;0;118;0;0;0;
"22-02-2012 01h45";321;0;110;0;0;0;
"22-02-2012 02h00";329;0;102;0;0;0;
"22-02-2012 02h15";311;0;103;0;0;0;
"22-02-2012 02h30";327;0;108;0;0;0;
"22-02-2012 02h45";307;0;104;0;0;0;
"22-02-2012 03h00";335;0;109;0;0;0;
"22-02-2012 03h15";317;0;110;0;0;0;
"22-02-2012 03h30";328;0;115;0;0;0;
"22-02-2012 03h45";330;0;119;0;0;0;
"22-02-2012 04h00";368;0;97;0;0;0;
"22-02-2012 04h15";327;0;103;0;0;0;
"22-02-2012 04h30";341;0;108;0;0;0;
"22-02-2012 04h45";344;0;106;0;0;0;
"22-02-2012 05h00";387;0;109;0;0;0;
"22-02-2012 05h15";450;0;108;0;0;0;
"22-02-2012 05h30";456;0;124;0;0;0;
"22-02-2012 05h45";414;0;113;0;0;0;
"22-02-2012 06h00";418;0;103;0;0;0;
"22-02-2012 06h15";417;0;116;0;0;0;
"22-02-2012 06h30";466;0;115;0;0;0;
"22-02-2012 06h45";433;0;113;0;0;0;
"22-02-2012 07h00";426;0;110;0;0;0;
"22-02-2012 07h15";500;0;113;0;0;0;
"22-02-2012 07h30";542;0;120;0;0;0;
"22-02-2012 07h45";534;0;114;0;0;0;
"22-02-2012 08h00";525;0;103;0;0;0;
"22-02-2012 08h15";531;0;109;0;0;0;
"22-02-2012 08h30";526;0;120;0;0;0;
"22-02-2012 08h45";504;0;106;0;0;0;
"22-02-2012 09h00";534;0;134;0;0;0;
"22-02-2012 09h15";544;0;114;0;0;0;
"22-02-2012 09h30";595;0;86;0;0;0;
"22-02-2012 09h45";568;0;108;0;0;0;
"22-02-2012 10h00";592;0;100;0;0;0;
"22-02-2012 10h15";540;0;118;0;0;0;
"22-02-2012 10h30";578;0;115;0;0;0;
"22-02-2012 10h45";589;0;108;0;0;0;
"22-02-2012 11h00";577;0;95;0;0;0;
"22-02-2012 11h15";563;0;97;0;0;0;
"22-02-2012 11h30";562;0;93;0;0;0;
"22-02-2012 11h45";564;0;106;0;0;0;
"22-02-2012 12h00";557;0;115;0;0;0;
"22-02-2012 12h15";618;0;115;0;0;0;
"22-02-2012 12h30";601;0;115;0;0;0;
"22-02-2012 12h45";582;0;129;0;0;0;
"22-02-2012 13h00";573;0;109;0;0;0;
"22-02-2012 13h15";570;0;107;0;0;0;
"22-02-2012 13h30";568;0;100;0;0;0;
"22-02-2012 13h45";574;0;105;0;0;0;
"22-02-2012 14h00";567;0;114;0;0;0;
"22-02-2012 14h15";566;0;111;0;0;0;
"22-02-2012 14h30";562;0;109;0;0;0;
"22-02-2012 14h45";555;0;119;0;0;0;
"22-02-2012 15h00";600;0;123;0;0;0;
"22-02-2012 15h15";601;0;131;0;0;0;
"22-02-2012 15h30";587;0;118;0;0;0;
"22-02-2012 15h45";612;0;116;0;0;0;
"22-02-2012 16h00";580;0;117;0;0;0;
"22-02-2012 16h15";576;0;91;0;0;0;
"22-02-2012 16h30";567;0;104;0;0;0;
"22-02-2012 16h45";579;0;116;0;0;0;
"22-02-2012 17h00";587;0;109;0;0;0;
"22-02-2012 17h15";571;0;103;0;0;0;
"22-02-2012 17h30";586;0;110;0;0;0;
"22-02-2012 17h45";569;0;116;0;0;0;
"22-02-2012 18h00";597;0;106;0;0;0;
"22-02-2012 18h15";562;0;102;0;0;0;
"22-02-2012 18h30";565;0;100;0;0;0;
"22-02-2012 18h45";562;0;104;0;0;0;
"22-02-2012 19h00";569;0;102;0;0;0;
"22-02-2012 19h15";568;0;100;0;0;0;
"22-02-2012 19h30";592;0;109;0;0;0;
"22-02-2012 19h45";541;0;88;0;0;0;
"22-02-2012 20h00";542;0;103;0;0;0;
"22-02-2012 20h15";554;0;107;0;0;0;
"22-02-2012 20h30";577;0;110;0;0;0;
"22-02-2012 20h45";566;0;113;0;0;0;
"22-02-2012 21h00";539;0;120;0;0;0;
"22-02-2012 21h15";570;0;121;0;0;0;
"22-02-2012 21h30";531;0;129;0;0;0;
"22-02-2012 21h45";552;0;118;0;0;0;
"22-02-2012 22h00";545;0;98;0;0;0;
"22-02-2012 22h15";528;0;108;0;0;0;
"22-02-2012 22h30";528;0;115;0;0;0;
"22-02-2012 22h45";510;0;112;0;0;0;
"22-02-2012 23h00";508;0;131;0;0;0;
"22-02-2012 23h15";482;0;128;0;0;0;
"22-02-2012 23h30";417;0;118;0;0;0;
"22-02-2012 23h45";369;0;136;0;0;0;
"22-02-2012 00h00";369;0;117;0;0;0;
"23-02-2012 00h15";364;0;113;0;0;0;
"23-02-2012 00h30";355;0;98;0;0;0;
"23-02-2012 00h45";345;0;100;0;0;0;
"23-02-2012 01h00";327;0;103;0;0;0;
"23-02-2012 01h15";338;0;103;0;0;0;
"23-02-2012 01h30";327;0;99;0;0;0;
"23-02-2012 01h45";325;0;92;0;0;0;
"23-02-2012 02h00";326;0;97;0;0;0;
"23-02-2012 02h15";336;0;97;0;0;0;
"23-02-2012 02h30";329;0;97;0;0;0;
"23-02-2012 02h45";337;0;104;0;0;0;
"23-02-2012 03h00";331;0;100;0;0;0;
"23-02-2012 03h15";321;0;109;0;0;0;
"23-02-2012 03h30";333;0;102;0;0;0;
"23-02-2012 03h45";353;0;117;0;0;0;
"23-02-2012 04h00";371;0;111;0;0;0;
"23-02-2012 04h15";339;0;111;0;0;0;
"23-02-2012 04h30";356;0;100;0;0;0;
"23-02-2012 04h45";355;0;114;0;0;0;
"23-02-2012 05h00";393;0;112;0;0;0;
"23-02-2012 05h15";483;0;126;0;0;0;
"23-02-2012 05h30";459;0;123;0;0;0;
"23-02-2012 05h45";418;0;116;0;0;0;
"23-02-2012 06h00";418;0;122;0;0;0;
"23-02-2012 06h15";427;0;125;0;0;0;
"23-02-2012 06h30";429;0;119;0;0;0;
"23-02-2012 06h45";430;0;130;0;0;0;
"23-02-2012 07h00";427;0;130;0;0;0;
"23-02-2012 07h15";521;0;118;0;0;0;
"23-02-2012 07h30";535;0;109;0;0;0;
"23-02-2012 07h45";531;0;103;0;0;0;
"23-02-2012 08h00";527;0;111;0;0;0;
"23-02-2012 08h15";524;0;102;0;0;0;
"23-02-2012 08h30";518;0;127;0;0;0;
"23-02-2012 08h45";515;0;126;0;0;0;
"23-02-2012 09h00";535;0;119;0;0;0;
"23-02-2012 09h15";554;0;106;0;0;0;
"23-02-2012 09h30";603;0;117;0;0;0;
"23-02-2012 09h45";575;0;102;0;0;0;
"23-02-2012 10h00";572;0;102;0;0;0;
"23-02-2012 10h15";558;0;131;0;0;0;
"23-02-2012 10h30";562;0;117;0;0;0;
"23-02-2012 10h45";582;0;111;0;0;0;
"23-02-2012 11h00";557;0;122;0;0;0;
"23-02-2012 11h15";560;0;102;0;0;0;
"23-02-2012 11h30";551;0;112;0;0;0;
"23-02-2012 11h45";574;0;119;0;0;0;
"23-02-2012 12h00";593;0;107;0;0;0;
"23-02-2012 12h15";579;0;110;0;0;0;
"23-02-2012 12h30";616;0;115;0;0;0;
"23-02-2012 12h45";582;0;120;0;0;0;
"23-02-2012 13h00";570;0;136;0;0;0;
"23-02-2012 13h15";569;0;127;0;0;0;
"23-02-2012 13h30";568;0;110;0;0;0;
"23-02-2012 13h45";556;0;102;0;0;0;
"23-02-2012 14h00";562;0;115;0;0;0;
"23-02-2012 14h15";592;0;117;0;0;0;
"23-02-2012 14h30";593;0;108;0;0;0;
"23-02-2012 14h45";578;0;115;0;0;0;
"23-02-2012 15h00";568;0;121;0;0;0;
"23-02-2012 15h15";578;0;119;0;0;0;
"23-02-2012 15h30";608;0;137;0;0;0;
"23-02-2012 15h45";616;0;131;0;0;0;
"23-02-2012 16h00";607;0;130;0;0;0;
"23-02-2012 16h15";621;0;124;0;0;0;
"23-02-2012 16h30";616;0;133;0;0;0;
"23-02-2012 16h45";605;0;118;0;0;0;
"23-02-2012 17h00";609;0;110;0;0;0;
"23-02-2012 17h15";581;0;123;0;0;0;
"23-02-2012 17h30";566;0;123;0;0;0;
"23-02-2012 17h45";585;0;118;0;0;0;
"23-02-2012 18h00";583;0;106;0;0;0;
"23-02-2012 18h15";601;0;99;0;0;0;
"23-02-2012 18h30";588;0;97;0;0;0;
"23-02-2012 18h45";580;0;96;0;0;0;
"23-02-2012 19h00";564;0;93;0;0;0;
"23-02-2012 19h15";578;0;108;0;0;0;
"23-02-2012 19h30";550;0;97;0;0;0;
"23-02-2012 19h45";564;0;91;0;0;0;
"23-02-2012 20h00";572;0;117;0;0;0;
"23-02-2012 20h15";568;0;108;0;0;0;
"23-02-2012 20h30";597;0;103;0;0;0;
"23-02-2012 20h45";562;0;116;0;0;0;
"23-02-2012 21h00";540;0;97;0;0;0;
"23-02-2012 21h15";527;0;95;0;0;0;
"23-02-2012 21h30";535;0;95;0;0;0;
"23-02-2012 21h45";550;0;109;0;0;0;
"23-02-2012 22h00";526;0;101;0;0;0;
"23-02-2012 22h15";522;0;103;0;0;0;
"23-02-2012 22h30";527;0;87;0;0;0;
"23-02-2012 22h45";521;0;89;0;0;0;
"23-02-2012 23h00";512;0;88;0;0;0;
"23-02-2012 23h15";490;0;96;0;0;0;
"23-02-2012 23h30";362;0;124;0;0;0;
"23-02-2012 23h45";371;0;94;0;0;0;
"23-02-2012 00h00";378;0;87;0;0;0;
"24-02-2012 00h15";359;0;99;0;0;0;
"24-02-2012 00h30";341;0;97;0;0;0;
"24-02-2012 00h45";342;0;105;0;0;0;
"24-02-2012 01h00";329;0;104;0;0;0;
"24-02-2012 01h15";333;0;110;0;0;0;
"24-02-2012 01h30";321;0;107;0;0;0;
"24-02-2012 01h45";323;0;113;0;0;0;
"24-02-2012 02h00";324;0;109;0;0;0;
"24-02-2012 02h15";349;0;111;0;0;0;
"24-02-2012 02h30";336;0;108;0;0;0;
"24-02-2012 02h45";330;0;121;0;0;0;
"24-02-2012 03h00";339;0;118;0;0;0;
"24-02-2012 03h15";340;0;115;0;0;0;
"24-02-2012 03h30";338;0;106;0;0;0;
"24-02-2012 03h45";335;0;113;0;0;0;
"24-02-2012 04h00";378;0;109;0;0;0;
"24-02-2012 04h15";346;0;115;0;0;0;
"24-02-2012 04h30";348;0;109;0;0;0;
"24-02-2012 04h45";352;0;110;0;0;0;
"24-02-2012 05h00";421;0;101;0;0;0;
"24-02-2012 05h15";450;0;126;0;0;0;
"24-02-2012 05h30";455;0;132;0;0;0;
"24-02-2012 05h45";413;0;119;0;0;0;
"24-02-2012 06h00";416;0;125;0;0;0;
"24-02-2012 06h15";415;0;113;0;0;0;
"24-02-2012 06h30";434;0;129;0;0;0;
"24-02-2012 06h45";442;0;121;0;0;0;
"24-02-2012 07h00";449;0;118;0;0;0;
"24-02-2012 07h15";515;0;133;0;0;0;
"24-02-2012 07h30";538;0;124;0;0;0;
"24-02-2012 07h45";541;0;107;0;0;0;
"24-02-2012 08h00";549;0;117;0;0;0;
"24-02-2012 08h15";547;0;115;0;0;0;
"24-02-2012 08h30";528;0;97;0;0;0;
"24-02-2012 08h45";551;0;100;0;0;0;
"24-02-2012 09h00";534;0;117;0;0;0;
"24-02-2012 09h15";574;0;106;0;0;0;
"24-02-2012 09h30";570;0;102;0;0;0;
"24-02-2012 09h45";572;0;88;0;0;0;
"24-02-2012 10h00";561;0;93;0;0;0;
"24-02-2012 10h15";567;0;96;0;0;0;
"24-02-2012 10h30";554;0;94;0;0;0;
"24-02-2012 10h45";563;0;99;0;0;0;
"24-02-2012 11h00";587;0;111;0;0;0;
"24-02-2012 11h15";586;0;107;0;0;0;
"24-02-2012 11h30";562;0;111;0;0;0;
"24-02-2012 11h45";598;0;119;0;0;0;
"24-02-2012 12h00";588;0;118;0;0;0;
"24-02-2012 12h15";573;0;102;0;0;0;
"24-02-2012 12h30";581;0;127;0;0;0;
"24-02-2012 12h45";603;0;119;0;0;0;
"24-02-2012 13h00";597;0;98;0;0;0;
"24-02-2012 13h15";583;0;100;0;0;0;
"24-02-2012 13h30";606;0;108;0;0;0;
"24-02-2012 13h45";577;0;106;0;0;0;
"24-02-2012 14h00";579;0;99;0;0;0;
"24-02-2012 14h15";583;0;96;0;0;0;
"24-02-2012 14h30";564;0;104;0;0;0;
"24-02-2012 14h45";572;0;109;0;0;0;
"24-02-2012 15h00";556;0;124;0;0;0;
"24-02-2012 15h15";597;0;111;0;0;0;
"24-02-2012 15h30";624;0;113;0;0;0;
"24-02-2012 15h45";634;0;125;0;0;0;
"24-02-2012 16h00";597;0;125;0;0;0;
"24-02-2012 16h15";616;0;115;0;0;0;
"24-02-2012 16h30";627;0;114;0;0;0;
"24-02-2012 16h45";603;0;140;0;0;0;
"24-02-2012 17h00";620;0;146;0;0;0;
"24-02-2012 17h15";631;0;99;0;0;0;
"24-02-2012 17h30";581;0;130;0;0;0;
"24-02-2012 17h45";602;0;131;0;0;0;
"24-02-2012 18h00";605;0;128;0;0;0;
"24-02-2012 18h15";575;0;100;0;0;0;
"24-02-2012 18h30";636;0;109;0;0;0;
"24-02-2012 18h45";586;0;100;0;0;0;
"24-02-2012 19h00";599;0;98;0;0;0;
"24-02-2012 19h15";593;0;98;0;0;0;
"24-02-2012 19h30";585;0;112;0;0;0;
"24-02-2012 19h45";580;0;108;0;0;0;
"24-02-2012 20h00";574;0;83;0;0;0;
"24-02-2012 20h15";598;0;111;0;0;0;
"24-02-2012 20h30";584;0;109;0;0;0;
"24-02-2012 20h45";584;0;109;0;0;0;
"24-02-2012 21h00";553;0;118;0;0;0;
"24-02-2012 21h15";570;0;110;0;0;0;
"24-02-2012 21h30";554;0;116;0;0;0;
"24-02-2012 21h45";562;0;108;0;0;0;
"24-02-2012 22h00";553;0;113;0;0;0;
"24-02-2012 22h15";562;0;118;0;0;0;
"24-02-2012 22h30";579;0;114;0;0;0;
"24-02-2012 22h45";563;0;107;0;0;0;
"24-02-2012 23h00";541;0;94;0;0;0;
"24-02-2012 23h15";528;0;102;0;0;0;
"24-02-2012 23h30";525;0;102;0;0;0;
"24-02-2012 23h45";525;0;87;0;0;0;
"24-02-2012 00h00";531;0;89;0;0;0;
"25-02-2012 00h15";513;0;101;0;0;0;
"25-02-2012 00h30";489;0;103;0;0;0;
"25-02-2012 00h45";353;0;90;0;0;0;
"25-02-2012 01h00";368;0;99;0;0;0;
"25-02-2012 01h15";350;0;105;0;0;0;
"25-02-2012 01h30";352;0;105;0;0;0;
"25-02-2012 01h45";329;0;95;0;0;0;
