"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2012 00h15";268;0;38;0;0;0;
"28-02-2012 00h30";257;0;39;0;0;0;
"28-02-2012 00h45";245;0;47;0;0;0;
"28-02-2012 01h00";239;0;50;0;0;0;
"28-02-2012 01h15";257;0;51;0;0;0;
"28-02-2012 01h30";251;0;46;0;0;0;
"28-02-2012 01h45";230;0;46;0;0;0;
"28-02-2012 02h00";207;0;45;0;0;0;
"28-02-2012 02h15";200;0;43;0;0;0;
"28-02-2012 02h30";197;0;45;0;0;0;
"28-02-2012 02h45";189;0;39;0;0;0;
"28-02-2012 03h00";180;0;47;0;0;0;
"28-02-2012 03h15";207;0;42;0;0;0;
"28-02-2012 03h30";209;0;37;0;0;0;
"28-02-2012 03h45";182;0;52;0;0;0;
"28-02-2012 04h00";176;0;50;0;0;0;
"28-02-2012 04h15";172;0;43;0;0;0;
"28-02-2012 04h30";183;0;37;0;0;0;
"28-02-2012 04h45";172;0;36;0;0;0;
"28-02-2012 05h00";194;0;38;0;0;0;
"28-02-2012 05h15";219;0;35;0;0;0;
"28-02-2012 05h30";259;0;43;0;0;0;
"28-02-2012 05h45";249;0;49;0;0;0;
"28-02-2012 06h00";262;0;41;0;0;0;
"28-02-2012 06h15";339;0;37;0;0;0;
"28-02-2012 06h30";341;0;32;0;0;0;
"28-02-2012 06h45";349;0;31;0;0;0;
"28-02-2012 07h00";321;0;45;0;0;0;
"28-02-2012 07h15";310;0;45;0;0;0;
"28-02-2012 07h30";304;0;50;0;0;0;
"28-02-2012 07h45";306;0;52;0;0;0;
"28-02-2012 08h00";304;0;45;0;0;0;
"28-02-2012 08h15";293;0;46;0;0;0;
"28-02-2012 08h30";302;0;54;0;0;0;
"28-02-2012 08h45";306;0;54;0;0;0;
"28-02-2012 09h00";425;0;43;0;0;0;
"28-02-2012 09h15";432;0;39;0;0;0;
"28-02-2012 09h30";413;0;35;0;0;0;
"28-02-2012 09h45";413;0;40;0;0;0;
"28-02-2012 10h00";417;0;40;0;0;0;
"28-02-2012 10h15";434;0;40;0;0;0;
"28-02-2012 10h30";462;0;45;0;0;0;
"28-02-2012 10h45";431;0;30;0;0;0;
"28-02-2012 11h00";449;0;24;0;0;0;
"28-02-2012 11h15";450;0;28;0;0;0;
"28-02-2012 11h30";457;0;24;0;0;0;
"28-02-2012 11h45";446;0;43;0;0;0;
"28-02-2012 12h00";441;0;47;0;0;0;
"28-02-2012 12h15";432;0;41;0;0;0;
"28-02-2012 12h30";425;0;40;0;0;0;
"28-02-2012 12h45";446;0;33;0;0;0;
"28-02-2012 13h00";444;0;47;0;0;0;
"28-02-2012 13h15";444;0;45;0;0;0;
"28-02-2012 13h30";445;0;43;0;0;0;
"28-02-2012 13h45";444;0;30;0;0;0;
"28-02-2012 14h00";428;0;37;0;0;0;
"28-02-2012 14h15";429;0;29;0;0;0;
"28-02-2012 14h30";442;0;47;0;0;0;
"28-02-2012 14h45";430;0;37;0;0;0;
"28-02-2012 15h00";436;0;33;0;0;0;
"28-02-2012 15h15";429;0;32;0;0;0;
"28-02-2012 15h30";430;0;42;0;0;0;
"28-02-2012 15h45";434;0;39;0;0;0;
"28-02-2012 16h00";422;0;48;0;0;0;
"28-02-2012 16h15";427;0;41;0;0;0;
"28-02-2012 16h30";427;0;33;0;0;0;
"28-02-2012 16h45";408;0;33;0;0;0;
"28-02-2012 17h00";415;0;41;0;0;0;
"28-02-2012 17h15";412;0;47;0;0;0;
"28-02-2012 17h30";413;0;37;0;0;0;
"28-02-2012 17h45";432;0;41;0;0;0;
"28-02-2012 18h00";421;0;43;0;0;0;
"28-02-2012 18h15";422;0;34;0;0;0;
"28-02-2012 18h30";419;0;37;0;0;0;
"28-02-2012 18h45";426;0;41;0;0;0;
"28-02-2012 19h00";419;0;53;0;0;0;
"28-02-2012 19h15";414;0;55;0;0;0;
"28-02-2012 19h30";415;0;54;0;0;0;
"28-02-2012 19h45";437;0;47;0;0;0;
"28-02-2012 20h00";428;0;45;0;0;0;
"28-02-2012 20h15";420;0;42;0;0;0;
"28-02-2012 20h30";422;0;35;0;0;0;
"28-02-2012 20h45";423;0;31;0;0;0;
"28-02-2012 21h00";413;0;39;0;0;0;
"28-02-2012 21h15";403;0;40;0;0;0;
"28-02-2012 21h30";406;0;38;0;0;0;
"28-02-2012 21h45";413;0;40;0;0;0;
"28-02-2012 22h00";402;0;33;0;0;0;
"28-02-2012 22h15";402;0;28;0;0;0;
"28-02-2012 22h30";391;0;23;0;0;0;
"28-02-2012 22h45";387;0;43;0;0;0;
"28-02-2012 23h00";381;0;48;0;0;0;
"28-02-2012 23h15";324;0;50;0;0;0;
"28-02-2012 23h30";249;0;55;0;0;0;
"28-02-2012 23h45";248;0;45;0;0;0;
"28-02-2012 00h00";243;0;46;0;0;0;
"29-02-2012 00h15";256;0;50;0;0;0;
"29-02-2012 00h30";247;0;50;0;0;0;
"29-02-2012 00h45";229;0;46;0;0;0;
"29-02-2012 01h00";228;0;47;0;0;0;
"29-02-2012 01h15";256;0;40;0;0;0;
"29-02-2012 01h30";239;0;41;0;0;0;
"29-02-2012 01h45";224;0;49;0;0;0;
"29-02-2012 02h00";202;0;56;0;0;0;
"29-02-2012 02h15";201;0;45;0;0;0;
"29-02-2012 02h30";196;0;48;0;0;0;
"29-02-2012 02h45";183;0;46;0;0;0;
"29-02-2012 03h00";181;0;49;0;0;0;
"29-02-2012 03h15";207;0;45;0;0;0;
"29-02-2012 03h30";201;0;41;0;0;0;
"29-02-2012 03h45";173;0;59;0;0;0;
"29-02-2012 04h00";166;0;62;0;0;0;
"29-02-2012 04h15";176;0;52;0;0;0;
"29-02-2012 04h30";208;0;47;0;0;0;
"29-02-2012 04h45";280;0;47;0;0;0;
"29-02-2012 05h00";260;0;49;0;0;0;
"29-02-2012 05h15";276;0;44;0;0;0;
"29-02-2012 05h30";279;0;42;0;0;0;
"29-02-2012 05h45";291;0;46;0;0;0;
"29-02-2012 06h00";279;0;49;0;0;0;
"29-02-2012 06h15";289;0;58;0;0;0;
"29-02-2012 06h30";288;0;50;0;0;0;
"29-02-2012 06h45";305;0;63;0;0;0;
"29-02-2012 07h00";277;0;67;0;0;0;
"29-02-2012 07h15";283;0;60;0;0;0;
"29-02-2012 07h30";275;0;48;0;0;0;
"29-02-2012 07h45";292;0;46;0;0;0;
"29-02-2012 08h00";283;0;54;0;0;0;
"29-02-2012 08h15";290;0;49;0;0;0;
"29-02-2012 08h30";289;0;50;0;0;0;
"29-02-2012 08h45";294;0;51;0;0;0;
"29-02-2012 09h00";429;0;39;0;0;0;
"29-02-2012 09h15";436;0;40;0;0;0;
"29-02-2012 09h30";433;0;37;0;0;0;
"29-02-2012 09h45";426;0;44;0;0;0;
"29-02-2012 10h00";432;0;35;0;0;0;
"29-02-2012 10h15";450;0;44;0;0;0;
"29-02-2012 10h30";446;0;51;0;0;0;
"29-02-2012 10h45";420;0;45;0;0;0;
"29-02-2012 11h00";435;0;50;0;0;0;
"29-02-2012 11h15";429;0;39;0;0;0;
"29-02-2012 11h30";424;0;41;0;0;0;
"29-02-2012 11h45";446;0;45;0;0;0;
"29-02-2012 12h00";458;0;44;0;0;0;
"29-02-2012 12h15";457;0;53;0;0;0;
"29-02-2012 12h30";431;0;54;0;0;0;
"29-02-2012 12h45";438;0;42;0;0;0;
"29-02-2012 13h00";431;0;47;0;0;0;
"29-02-2012 13h15";440;0;55;0;0;0;
"29-02-2012 13h30";433;0;60;0;0;0;
"29-02-2012 13h45";432;0;53;0;0;0;
"29-02-2012 14h00";442;0;44;0;0;0;
"29-02-2012 14h15";445;0;59;0;0;0;
"29-02-2012 14h30";431;0;61;0;0;0;
"29-02-2012 14h45";443;0;45;0;0;0;
"29-02-2012 15h00";446;0;38;0;0;0;
"29-02-2012 15h15";445;0;37;0;0;0;
"29-02-2012 15h30";439;0;34;0;0;0;
"29-02-2012 15h45";444;0;54;0;0;0;
"29-02-2012 16h00";439;0;55;0;0;0;
"29-02-2012 16h15";434;0;56;0;0;0;
"29-02-2012 16h30";438;0;52;0;0;0;
"29-02-2012 16h45";444;0;53;0;0;0;
"29-02-2012 17h00";443;0;49;0;0;0;
"29-02-2012 17h15";434;0;47;0;0;0;
"29-02-2012 17h30";443;0;48;0;0;0;
"29-02-2012 17h45";439;0;42;0;0;0;
"29-02-2012 18h00";431;0;42;0;0;0;
"29-02-2012 18h15";431;0;32;0;0;0;
"29-02-2012 18h30";437;0;44;0;0;0;
"29-02-2012 18h45";445;0;44;0;0;0;
"29-02-2012 19h00";427;0;44;0;0;0;
"29-02-2012 19h15";409;0;43;0;0;0;
"29-02-2012 19h30";422;0;39;0;0;0;
"29-02-2012 19h45";419;0;44;0;0;0;
"29-02-2012 20h00";414;0;52;0;0;0;
"29-02-2012 20h15";416;0;45;0;0;0;
"29-02-2012 20h30";414;0;35;0;0;0;
"29-02-2012 20h45";416;0;48;0;0;0;
"29-02-2012 21h00";410;0;45;0;0;0;
"29-02-2012 21h15";414;0;39;0;0;0;
"29-02-2012 21h30";399;0;40;0;0;0;
"29-02-2012 21h45";389;0;35;0;0;0;
"29-02-2012 22h00";394;0;42;0;0;0;
"29-02-2012 22h15";385;0;39;0;0;0;
"29-02-2012 22h30";391;0;33;0;0;0;
"29-02-2012 22h45";384;0;43;0;0;0;
"29-02-2012 23h00";387;0;38;0;0;0;
"29-02-2012 23h15";332;0;55;0;0;0;
"29-02-2012 23h30";260;0;59;0;0;0;
"29-02-2012 23h45";265;0;58;0;0;0;
"29-02-2012 00h00";252;0;58;0;0;0;
"01-03-2012 00h15";272;0;50;0;0;0;
"01-03-2012 00h30";263;0;62;0;0;0;
"01-03-2012 00h45";247;0;63;0;0;0;
"01-03-2012 01h00";244;0;61;0;0;0;
"01-03-2012 01h15";279;0;43;0;0;0;
"01-03-2012 01h30";270;0;41;0;0;0;
"01-03-2012 01h45";249;0;50;0;0;0;
"01-03-2012 02h00";221;0;56;0;0;0;
"01-03-2012 02h15";218;0;60;0;0;0;
"01-03-2012 02h30";213;0;50;0;0;0;
"01-03-2012 02h45";208;0;57;0;0;0;
"01-03-2012 03h00";191;0;42;0;0;0;
"01-03-2012 03h15";223;0;39;0;0;0;
"01-03-2012 03h30";216;0;43;0;0;0;
"01-03-2012 03h45";188;0;47;0;0;0;
"01-03-2012 04h00";241;0;47;0;0;0;
"01-03-2012 04h15";302;0;50;0;0;0;
"01-03-2012 04h30";254;0;37;0;0;0;
"01-03-2012 04h45";224;0;43;0;0;0;
"01-03-2012 05h00";235;0;46;0;0;0;
"01-03-2012 05h15";297;0;40;0;0;0;
"01-03-2012 05h30";324;0;43;0;0;0;
"01-03-2012 05h45";323;0;45;0;0;0;
"01-03-2012 06h00";295;0;45;0;0;0;
"01-03-2012 06h15";270;0;49;0;0;0;
"01-03-2012 06h30";278;0;64;0;0;0;
"01-03-2012 06h45";299;0;61;0;0;0;
"01-03-2012 07h00";283;0;58;0;0;0;
"01-03-2012 07h15";263;0;59;0;0;0;
"01-03-2012 07h30";264;0;69;0;0;0;
"01-03-2012 07h45";269;0;61;0;0;0;
"01-03-2012 08h00";258;0;55;0;0;0;
"01-03-2012 08h15";286;0;53;0;0;0;
"01-03-2012 08h30";299;0;60;0;0;0;
"01-03-2012 08h45";290;0;69;0;0;0;
"01-03-2012 09h00";429;0;52;0;0;0;
"01-03-2012 09h15";429;0;52;0;0;0;
"01-03-2012 09h30";425;0;57;0;0;0;
"01-03-2012 09h45";416;0;46;0;0;0;
"01-03-2012 10h00";429;0;45;0;0;0;
"01-03-2012 10h15";420;0;41;0;0;0;
"01-03-2012 10h30";421;0;43;0;0;0;
"01-03-2012 10h45";432;0;62;0;0;0;
"01-03-2012 11h00";437;0;54;0;0;0;
"01-03-2012 11h15";445;0;43;0;0;0;
"01-03-2012 11h30";453;0;46;0;0;0;
"01-03-2012 11h45";440;0;51;0;0;0;
"01-03-2012 12h00";433;0;61;0;0;0;
"01-03-2012 12h15";440;0;53;0;0;0;
"01-03-2012 12h30";440;0;56;0;0;0;
"01-03-2012 12h45";462;0;55;0;0;0;
"01-03-2012 13h00";443;0;59;0;0;0;
"01-03-2012 13h15";426;0;58;0;0;0;
"01-03-2012 13h30";417;0;57;0;0;0;
"01-03-2012 13h45";424;0;41;0;0;0;
"01-03-2012 14h00";439;0;33;0;0;0;
"01-03-2012 14h15";423;0;43;0;0;0;
"01-03-2012 14h30";428;0;63;0;0;0;
"01-03-2012 14h45";430;0;60;0;0;0;
"01-03-2012 15h00";435;0;46;0;0;0;
"01-03-2012 15h15";432;0;61;0;0;0;
"01-03-2012 15h30";431;0;52;0;0;0;
"01-03-2012 15h45";446;0;53;0;0;0;
"01-03-2012 16h00";433;0;57;0;0;0;
"01-03-2012 16h15";429;0;56;0;0;0;
"01-03-2012 16h30";436;0;49;0;0;0;
"01-03-2012 16h45";430;0;42;0;0;0;
"01-03-2012 17h00";432;0;56;0;0;0;
"01-03-2012 17h15";431;0;48;0;0;0;
"01-03-2012 17h30";435;0;43;0;0;0;
"01-03-2012 17h45";431;0;44;0;0;0;
"01-03-2012 18h00";439;0;40;0;0;0;
"01-03-2012 18h15";442;0;46;0;0;0;
"01-03-2012 18h30";442;0;42;0;0;0;
"01-03-2012 18h45";448;0;41;0;0;0;
"01-03-2012 19h00";444;0;39;0;0;0;
"01-03-2012 19h15";442;0;48;0;0;0;
"01-03-2012 19h30";440;0;49;0;0;0;
"01-03-2012 19h45";432;0;46;0;0;0;
"01-03-2012 20h00";432;0;49;0;0;0;
"01-03-2012 20h15";438;0;48;0;0;0;
"01-03-2012 20h30";442;0;48;0;0;0;
"01-03-2012 20h45";419;0;49;0;0;0;
"01-03-2012 21h00";410;0;42;0;0;0;
"01-03-2012 21h15";402;0;47;0;0;0;
"01-03-2012 21h30";409;0;46;0;0;0;
"01-03-2012 21h45";412;0;40;0;0;0;
"01-03-2012 22h00";400;0;42;0;0;0;
"01-03-2012 22h15";396;0;33;0;0;0;
"01-03-2012 22h30";387;0;25;0;0;0;
"01-03-2012 22h45";386;0;34;0;0;0;
"01-03-2012 23h00";389;0;46;0;0;0;
"01-03-2012 23h15";327;0;55;0;0;0;
"01-03-2012 23h30";260;0;59;0;0;0;
"01-03-2012 23h45";255;0;67;0;0;0;
"01-03-2012 00h00";253;0;59;0;0;0;
"02-03-2012 00h15";271;0;59;0;0;0;
"02-03-2012 00h30";253;0;52;0;0;0;
"02-03-2012 00h45";241;0;46;0;0;0;
"02-03-2012 01h00";233;0;44;0;0;0;
"02-03-2012 01h15";266;0;47;0;0;0;
"02-03-2012 01h30";247;0;54;0;0;0;
"02-03-2012 01h45";228;0;50;0;0;0;
"02-03-2012 02h00";194;0;49;0;0;0;
"02-03-2012 02h15";189;0;49;0;0;0;
"02-03-2012 02h30";187;0;40;0;0;0;
"02-03-2012 02h45";196;0;38;0;0;0;
"02-03-2012 03h00";209;0;39;0;0;0;
"02-03-2012 03h15";259;0;39;0;0;0;
"02-03-2012 03h30";260;0;36;0;0;0;
"02-03-2012 03h45";237;0;48;0;0;0;
"02-03-2012 04h00";201;0;48;0;0;0;
"02-03-2012 04h15";178;0;42;0;0;0;
"02-03-2012 04h30";235;0;43;0;0;0;
"02-03-2012 04h45";270;0;36;0;0;0;
"02-03-2012 05h00";263;0;33;0;0;0;
"02-03-2012 05h15";265;0;38;0;0;0;
"02-03-2012 05h30";283;0;42;0;0;0;
"02-03-2012 05h45";267;0;37;0;0;0;
"02-03-2012 06h00";266;0;39;0;0;0;
"02-03-2012 06h15";256;0;44;0;0;0;
"02-03-2012 06h30";303;0;51;0;0;0;
"02-03-2012 06h45";310;0;46;0;0;0;
"02-03-2012 07h00";330;0;44;0;0;0;
"02-03-2012 07h15";306;0;40;0;0;0;
"02-03-2012 07h30";301;0;51;0;0;0;
"02-03-2012 07h45";310;0;46;0;0;0;
"02-03-2012 08h00";333;0;42;0;0;0;
"02-03-2012 08h15";384;0;41;0;0;0;
"02-03-2012 08h30";363;0;60;0;0;0;
"02-03-2012 08h45";349;0;59;0;0;0;
"02-03-2012 09h00";476;0;51;0;0;0;
"02-03-2012 09h15";481;0;54;0;0;0;
"02-03-2012 09h30";481;0;41;0;0;0;
"02-03-2012 09h45";454;0;43;0;0;0;
"02-03-2012 10h00";460;0;55;0;0;0;
"02-03-2012 10h15";457;0;57;0;0;0;
"02-03-2012 10h30";475;0;53;0;0;0;
"02-03-2012 10h45";477;0;50;0;0;0;
"02-03-2012 11h00";470;0;48;0;0;0;
"02-03-2012 11h15";456;0;43;0;0;0;
"02-03-2012 11h30";488;0;47;0;0;0;
"02-03-2012 11h45";471;0;49;0;0;0;
"02-03-2012 12h00";477;0;47;0;0;0;
"02-03-2012 12h15";463;0;58;0;0;0;
"02-03-2012 12h30";447;0;52;0;0;0;
"02-03-2012 12h45";445;0;61;0;0;0;
"02-03-2012 13h00";447;0;70;0;0;0;
"02-03-2012 13h15";440;0;66;0;0;0;
"02-03-2012 13h30";448;0;73;0;0;0;
"02-03-2012 13h45";462;0;64;0;0;0;
"02-03-2012 14h00";463;0;61;0;0;0;
"02-03-2012 14h15";461;0;56;0;0;0;
"02-03-2012 14h30";467;0;55;0;0;0;
"02-03-2012 14h45";465;0;44;0;0;0;
"02-03-2012 15h00";460;0;40;0;0;0;
"02-03-2012 15h15";455;0;46;0;0;0;
"02-03-2012 15h30";456;0;46;0;0;0;
"02-03-2012 15h45";443;0;42;0;0;0;
"02-03-2012 16h00";446;0;46;0;0;0;
"02-03-2012 16h15";446;0;46;0;0;0;
"02-03-2012 16h30";470;0;40;0;0;0;
"02-03-2012 16h45";449;0;31;0;0;0;
"02-03-2012 17h00";447;0;41;0;0;0;
"02-03-2012 17h15";449;0;47;0;0;0;
"02-03-2012 17h30";460;0;46;0;0;0;
"02-03-2012 17h45";451;0;47;0;0;0;
"02-03-2012 18h00";462;0;38;0;0;0;
"02-03-2012 18h15";445;0;37;0;0;0;
"02-03-2012 18h30";450;0;43;0;0;0;
"02-03-2012 18h45";456;0;45;0;0;0;
"02-03-2012 19h00";460;0;46;0;0;0;
"02-03-2012 19h15";463;0;44;0;0;0;
"02-03-2012 19h30";446;0;49;0;0;0;
"02-03-2012 19h45";441;0;38;0;0;0;
"02-03-2012 20h00";429;0;41;0;0;0;
"02-03-2012 20h15";431;0;38;0;0;0;
"02-03-2012 20h30";430;0;37;0;0;0;
"02-03-2012 20h45";438;0;37;0;0;0;
"02-03-2012 21h00";425;0;34;0;0;0;
"02-03-2012 21h15";423;0;46;0;0;0;
"02-03-2012 21h30";417;0;44;0;0;0;
"02-03-2012 21h45";413;0;44;0;0;0;
"02-03-2012 22h00";410;0;46;0;0;0;
"02-03-2012 22h15";410;0;43;0;0;0;
"02-03-2012 22h30";412;0;39;0;0;0;
"02-03-2012 22h45";402;0;25;0;0;0;
"02-03-2012 23h00";398;0;41;0;0;0;
"02-03-2012 23h15";382;0;39;0;0;0;
"02-03-2012 23h30";387;0;32;0;0;0;
"02-03-2012 23h45";390;0;37;0;0;0;
"02-03-2012 00h00";393;0;38;0;0;0;
"03-03-2012 00h15";362;0;39;0;0;0;
"03-03-2012 00h30";284;0;41;0;0;0;
"03-03-2012 00h45";275;0;41;0;0;0;
"03-03-2012 01h00";264;0;48;0;0;0;
"03-03-2012 01h15";285;0;43;0;0;0;
"03-03-2012 01h30";272;0;48;0;0;0;
"03-03-2012 01h45";250;0;55;0;0;0;
"03-03-2012 02h00";216;0;52;0;0;0;
"03-03-2012 02h15";209;0;42;0;0;0;
"03-03-2012 02h30";203;0;39;0;0;0;
"03-03-2012 02h45";189;0;41;0;0;0;
"03-03-2012 03h00";192;0;43;0;0;0;
"03-03-2012 03h15";242;0;38;0;0;0;
"03-03-2012 03h30";249;0;43;0;0;0;
"03-03-2012 03h45";219;0;54;0;0;0;
"03-03-2012 04h00";205;0;46;0;0;0;
"03-03-2012 04h15";204;0;39;0;0;0;
"03-03-2012 04h30";309;0;37;0;0;0;
"03-03-2012 04h45";255;0;34;0;0;0;
"03-03-2012 05h00";235;0;38;0;0;0;
"03-03-2012 05h15";296;0;34;0;0;0;
"03-03-2012 05h30";308;0;39;0;0;0;
"03-03-2012 05h45";307;0;39;0;0;0;
"03-03-2012 06h00";302;0;38;0;0;0;
"03-03-2012 06h15";281;0;45;0;0;0;
"03-03-2012 06h30";301;0;55;0;0;0;
"03-03-2012 06h45";311;0;53;0;0;0;
"03-03-2012 07h00";296;0;53;0;0;0;
"03-03-2012 07h15";302;0;53;0;0;0;
"03-03-2012 07h30";309;0;67;0;0;0;
"03-03-2012 07h45";292;0;55;0;0;0;
"03-03-2012 08h00";325;0;53;0;0;0;
"03-03-2012 08h15";300;0;58;0;0;0;
"03-03-2012 08h30";304;0;62;0;0;0;
"03-03-2012 08h45";316;0;56;0;0;0;
"03-03-2012 09h00";436;0;43;0;0;0;
"03-03-2012 09h15";444;0;44;0;0;0;
"03-03-2012 09h30";432;0;50;0;0;0;
"03-03-2012 09h45";435;0;64;0;0;0;
"03-03-2012 10h00";427;0;58;0;0;0;
"03-03-2012 10h15";433;0;50;0;0;0;
"03-03-2012 10h30";452;0;33;0;0;0;
"03-03-2012 10h45";459;0;42;0;0;0;
"03-03-2012 11h00";450;0;49;0;0;0;
"03-03-2012 11h15";447;0;47;0;0;0;
"03-03-2012 11h30";449;0;58;0;0;0;
"03-03-2012 11h45";463;0;58;0;0;0;
"03-03-2012 12h00";456;0;47;0;0;0;
"03-03-2012 12h15";453;0;46;0;0;0;
"03-03-2012 12h30";462;0;40;0;0;0;
"03-03-2012 12h45";503;0;45;0;0;0;
"03-03-2012 13h00";478;0;40;0;0;0;
"03-03-2012 13h15";461;0;55;0;0;0;
"03-03-2012 13h30";453;0;54;0;0;0;
"03-03-2012 13h45";476;0;50;0;0;0;
"03-03-2012 14h00";439;0;46;0;0;0;
"03-03-2012 14h15";421;0;52;0;0;0;
"03-03-2012 14h30";423;0;67;0;0;0;
"03-03-2012 14h45";433;0;51;0;0;0;
"03-03-2012 15h00";448;0;57;0;0;0;
"03-03-2012 15h15";443;0;64;0;0;0;
"03-03-2012 15h30";447;0;59;0;0;0;
"03-03-2012 15h45";452;0;56;0;0;0;
"03-03-2012 16h00";454;0;50;0;0;0;
"03-03-2012 16h15";438;0;61;0;0;0;
"03-03-2012 16h30";434;0;62;0;0;0;
"03-03-2012 16h45";460;0;63;0;0;0;
"03-03-2012 17h00";486;0;56;0;0;0;
"03-03-2012 17h15";499;0;53;0;0;0;
"03-03-2012 17h30";490;0;53;0;0;0;
"03-03-2012 17h45";476;0;50;0;0;0;
"03-03-2012 18h00";481;0;49;0;0;0;
"03-03-2012 18h15";478;0;53;0;0;0;
"03-03-2012 18h30";480;0;53;0;0;0;
"03-03-2012 18h45";459;0;56;0;0;0;
"03-03-2012 19h00";442;0;56;0;0;0;
"03-03-2012 19h15";446;0;57;0;0;0;
"03-03-2012 19h30";446;0;44;0;0;0;
"03-03-2012 19h45";448;0;43;0;0;0;
"03-03-2012 20h00";442;0;42;0;0;0;
"03-03-2012 20h15";447;0;53;0;0;0;
"03-03-2012 20h30";435;0;47;0;0;0;
"03-03-2012 20h45";421;0;31;0;0;0;
"03-03-2012 21h00";424;0;30;0;0;0;
"03-03-2012 21h15";421;0;36;0;0;0;
"03-03-2012 21h30";422;0;42;0;0;0;
"03-03-2012 21h45";412;0;40;0;0;0;
"03-03-2012 22h00";406;0;30;0;0;0;
"03-03-2012 22h15";406;0;38;0;0;0;
"03-03-2012 22h30";406;0;35;0;0;0;
"03-03-2012 22h45";406;0;34;0;0;0;
"03-03-2012 23h00";390;0;39;0;0;0;
"03-03-2012 23h15";399;0;42;0;0;0;
"03-03-2012 23h30";386;0;32;0;0;0;
"03-03-2012 23h45";391;0;29;0;0;0;
"03-03-2012 00h00";397;0;37;0;0;0;
"04-03-2012 00h15";380;0;33;0;0;0;
"04-03-2012 00h30";317;0;50;0;0;0;
"04-03-2012 00h45";298;0;47;0;0;0;
"04-03-2012 01h00";285;0;56;0;0;0;
"04-03-2012 01h15";302;0;42;0;0;0;
"04-03-2012 01h30";285;0;33;0;0;0;
"04-03-2012 01h45";264;0;42;0;0;0;
"04-03-2012 02h00";242;0;40;0;0;0;
"04-03-2012 02h15";232;0;37;0;0;0;
"04-03-2012 02h30";212;0;33;0;0;0;
"04-03-2012 02h45";214;0;35;0;0;0;
"04-03-2012 03h00";209;0;42;0;0;0;
"04-03-2012 03h15";242;0;45;0;0;0;
"04-03-2012 03h30";238;0;38;0;0;0;
"04-03-2012 03h45";229;0;54;0;0;0;
"04-03-2012 04h00";315;0;44;0;0;0;
"04-03-2012 04h15";273;0;39;0;0;0;
"04-03-2012 04h30";244;0;38;0;0;0;
"04-03-2012 04h45";228;0;37;0;0;0;
"04-03-2012 05h00";243;0;38;0;0;0;
"04-03-2012 05h15";295;0;46;0;0;0;
"04-03-2012 05h30";310;0;33;0;0;0;
"04-03-2012 05h45";294;0;32;0;0;0;
"04-03-2012 06h00";295;0;32;0;0;0;
"04-03-2012 06h15";318;0;39;0;0;0;
"04-03-2012 06h30";324;0;55;0;0;0;
"04-03-2012 06h45";338;0;65;0;0;0;
"04-03-2012 07h00";319;0;62;0;0;0;
"04-03-2012 07h15";321;0;74;0;0;0;
"04-03-2012 07h30";320;0;55;0;0;0;
"04-03-2012 07h45";320;0;56;0;0;0;
"04-03-2012 08h00";280;0;56;0;0;0;
"04-03-2012 08h15";307;0;60;0;0;0;
"04-03-2012 08h30";304;0;62;0;0;0;
"04-03-2012 08h45";309;0;56;0;0;0;
"04-03-2012 09h00";429;0;60;0;0;0;
"04-03-2012 09h15";424;0;58;0;0;0;
"04-03-2012 09h30";420;0;43;0;0;0;
"04-03-2012 09h45";416;0;42;0;0;0;
"04-03-2012 10h00";426;0;49;0;0;0;
"04-03-2012 10h15";421;0;56;0;0;0;
"04-03-2012 10h30";435;0;51;0;0;0;
"04-03-2012 10h45";434;0;44;0;0;0;
"04-03-2012 11h00";455;0;51;0;0;0;
"04-03-2012 11h15";455;0;46;0;0;0;
"04-03-2012 11h30";443;0;57;0;0;0;
"04-03-2012 11h45";449;0;58;0;0;0;
"04-03-2012 12h00";432;0;49;0;0;0;
"04-03-2012 12h15";434;0;39;0;0;0;
"04-03-2012 12h30";442;0;43;0;0;0;
"04-03-2012 12h45";466;0;45;0;0;0;
"04-03-2012 13h00";441;0;50;0;0;0;
"04-03-2012 13h15";433;0;62;0;0;0;
"04-03-2012 13h30";435;0;52;0;0;0;
"04-03-2012 13h45";439;0;47;0;0;0;
"04-03-2012 14h00";416;0;61;0;0;0;
"04-03-2012 14h15";430;0;54;0;0;0;
"04-03-2012 14h30";412;0;59;0;0;0;
"04-03-2012 14h45";424;0;55;0;0;0;
"04-03-2012 15h00";418;0;55;0;0;0;
"04-03-2012 15h15";420;0;54;0;0;0;
"04-03-2012 15h30";413;0;41;0;0;0;
"04-03-2012 15h45";419;0;57;0;0;0;
"04-03-2012 16h00";424;0;65;0;0;0;
"04-03-2012 16h15";435;0;55;0;0;0;
"04-03-2012 16h30";451;0;46;0;0;0;
"04-03-2012 16h45";445;0;41;0;0;0;
"04-03-2012 17h00";422;0;47;0;0;0;
"04-03-2012 17h15";420;0;37;0;0;0;
"04-03-2012 17h30";434;0;44;0;0;0;
"04-03-2012 17h45";418;0;43;0;0;0;
"04-03-2012 18h00";409;0;51;0;0;0;
"04-03-2012 18h15";418;0;41;0;0;0;
"04-03-2012 18h30";418;0;42;0;0;0;
"04-03-2012 18h45";421;0;43;0;0;0;
"04-03-2012 19h00";419;0;47;0;0;0;
