"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2012 21h00";894;0;168;0;0;0;
"02-03-2012 21h15";858;0;166;0;0;0;
"02-03-2012 21h30";875;0;171;0;0;0;
"02-03-2012 21h45";845;0;183;0;0;0;
"02-03-2012 22h00";873;0;167;0;0;0;
"02-03-2012 22h15";859;0;163;0;0;0;
"02-03-2012 22h30";836;0;155;0;0;0;
"02-03-2012 22h45";827;0;153;0;0;0;
"02-03-2012 23h00";850;0;155;0;0;0;
"02-03-2012 23h15";819;0;166;0;0;0;
"02-03-2012 23h30";867;0;163;0;0;0;
"02-03-2012 23h45";835;0;155;0;0;0;
"02-03-2012 00h00";803;0;158;0;0;0;
"03-03-2012 00h15";669;0;146;0;0;0;
"03-03-2012 00h30";567;0;143;0;0;0;
"03-03-2012 00h45";512;0;134;0;0;0;
"03-03-2012 01h00";487;0;135;0;0;0;
"03-03-2012 01h15";445;0;111;0;0;0;
"03-03-2012 01h30";437;0;129;0;0;0;
"03-03-2012 01h45";462;0;129;0;0;0;
"03-03-2012 02h00";423;0;126;0;0;0;
"03-03-2012 02h15";429;0;129;0;0;0;
"03-03-2012 02h30";444;0;123;0;0;0;
"03-03-2012 02h45";438;0;129;0;0;0;
"03-03-2012 03h00";429;0;119;0;0;0;
"03-03-2012 03h15";422;0;111;0;0;0;
"03-03-2012 03h30";427;0;128;0;0;0;
"03-03-2012 03h45";433;0;121;0;0;0;
"03-03-2012 04h00";421;0;122;0;0;0;
"03-03-2012 04h15";449;0;104;0;0;0;
"03-03-2012 04h30";430;0;104;0;0;0;
"03-03-2012 04h45";447;0;103;0;0;0;
"03-03-2012 05h00";458;0;104;0;0;0;
"03-03-2012 05h15";439;0;95;0;0;0;
"03-03-2012 05h30";453;0;104;0;0;0;
"03-03-2012 05h45";431;0;98;0;0;0;
"03-03-2012 06h00";437;0;103;0;0;0;
"03-03-2012 06h15";484;0;89;0;0;0;
"03-03-2012 06h30";501;0;108;0;0;0;
"03-03-2012 06h45";533;0;101;0;0;0;
"03-03-2012 07h00";514;0;89;0;0;0;
"03-03-2012 07h15";535;0;109;0;0;0;
"03-03-2012 07h30";561;0;116;0;0;0;
"03-03-2012 07h45";555;0;118;0;0;0;
"03-03-2012 08h00";539;0;118;0;0;0;
"03-03-2012 08h15";551;0;103;0;0;0;
"03-03-2012 08h30";595;0;95;0;0;0;
"03-03-2012 08h45";594;0;106;0;0;0;
"03-03-2012 09h00";668;0;117;0;0;0;
"03-03-2012 09h15";787;0;163;0;0;0;
"03-03-2012 09h30";850;0;183;0;0;0;
"03-03-2012 09h45";848;0;189;0;0;0;
"03-03-2012 10h00";828;0;172;0;0;0;
"03-03-2012 10h15";840;0;183;0;0;0;
"03-03-2012 10h30";794;0;181;0;0;0;
"03-03-2012 10h45";845;0;179;0;0;0;
"03-03-2012 11h00";829;0;188;0;0;0;
"03-03-2012 11h15";848;0;176;0;0;0;
"03-03-2012 11h30";871;0;200;0;0;0;
"03-03-2012 11h45";838;0;182;0;0;0;
"03-03-2012 12h00";831;0;184;0;0;0;
"03-03-2012 12h15";850;0;174;0;0;0;
"03-03-2012 12h30";851;0;187;0;0;0;
"03-03-2012 12h45";861;0;180;0;0;0;
"03-03-2012 13h00";853;0;169;0;0;0;
"03-03-2012 13h15";840;0;160;0;0;0;
"03-03-2012 13h30";885;0;167;0;0;0;
"03-03-2012 13h45";850;0;175;0;0;0;
"03-03-2012 14h00";872;0;181;0;0;0;
"03-03-2012 14h15";826;0;170;0;0;0;
"03-03-2012 14h30";840;0;170;0;0;0;
"03-03-2012 14h45";846;0;185;0;0;0;
"03-03-2012 15h00";841;0;203;0;0;0;
"03-03-2012 15h15";849;0;174;0;0;0;
"03-03-2012 15h30";865;0;188;0;0;0;
"03-03-2012 15h45";827;0;182;0;0;0;
"03-03-2012 16h00";837;0;178;0;0;0;
"03-03-2012 16h15";868;0;181;0;0;0;
"03-03-2012 16h30";870;0;176;0;0;0;
"03-03-2012 16h45";863;0;181;0;0;0;
"03-03-2012 17h00";874;0;175;0;0;0;
"03-03-2012 17h15";885;0;161;0;0;0;
"03-03-2012 17h30";891;0;185;0;0;0;
"03-03-2012 17h45";882;0;202;0;0;0;
"03-03-2012 18h00";911;0;194;0;0;0;
"03-03-2012 18h15";892;0;183;0;0;0;
"03-03-2012 18h30";921;0;188;0;0;0;
"03-03-2012 18h45";910;0;175;0;0;0;
"03-03-2012 19h00";918;0;175;0;0;0;
"03-03-2012 19h15";920;0;186;0;0;0;
"03-03-2012 19h30";952;0;186;0;0;0;
"03-03-2012 19h45";936;0;172;0;0;0;
"03-03-2012 20h00";948;0;173;0;0;0;
"03-03-2012 20h15";932;0;172;0;0;0;
"03-03-2012 20h30";907;0;179;0;0;0;
"03-03-2012 20h45";916;0;182;0;0;0;
"03-03-2012 21h00";904;0;163;0;0;0;
"03-03-2012 21h15";888;0;166;0;0;0;
"03-03-2012 21h30";892;0;154;0;0;0;
"03-03-2012 21h45";854;0;141;0;0;0;
"03-03-2012 22h00";877;0;158;0;0;0;
"03-03-2012 22h15";838;0;147;0;0;0;
"03-03-2012 22h30";827;0;130;0;0;0;
"03-03-2012 22h45";851;0;150;0;0;0;
"03-03-2012 23h00";826;0;142;0;0;0;
"03-03-2012 23h15";832;0;137;0;0;0;
"03-03-2012 23h30";844;0;153;0;0;0;
"03-03-2012 23h45";838;0;141;0;0;0;
"03-03-2012 00h00";838;0;155;0;0;0;
"04-03-2012 00h15";650;0;137;0;0;0;
"04-03-2012 00h30";610;0;152;0;0;0;
"04-03-2012 00h45";540;0;133;0;0;0;
"04-03-2012 01h00";470;0;98;0;0;0;
"04-03-2012 01h15";469;0;123;0;0;0;
"04-03-2012 01h30";488;0;109;0;0;0;
"04-03-2012 01h45";477;0;118;0;0;0;
"04-03-2012 02h00";440;0;93;0;0;0;
"04-03-2012 02h15";426;0;107;0;0;0;
"04-03-2012 02h30";472;0;131;0;0;0;
"04-03-2012 02h45";462;0;118;0;0;0;
"04-03-2012 03h00";426;0;116;0;0;0;
"04-03-2012 03h15";435;0;120;0;0;0;
"04-03-2012 03h30";464;0;100;0;0;0;
"04-03-2012 03h45";457;0;106;0;0;0;
"04-03-2012 04h00";426;0;88;0;0;0;
"04-03-2012 04h15";424;0;81;0;0;0;
"04-03-2012 04h30";481;0;109;0;0;0;
"04-03-2012 04h45";478;0;98;0;0;0;
"04-03-2012 05h00";438;0;63;0;0;0;
"04-03-2012 05h15";457;0;76;0;0;0;
"04-03-2012 05h30";446;0;80;0;0;0;
"04-03-2012 05h45";490;0;79;0;0;0;
"04-03-2012 06h00";445;0;83;0;0;0;
"04-03-2012 06h15";473;0;85;0;0;0;
"04-03-2012 06h30";533;0;91;0;0;0;
"04-03-2012 06h45";541;0;105;0;0;0;
"04-03-2012 07h00";502;0;75;0;0;0;
"04-03-2012 07h15";520;0;85;0;0;0;
"04-03-2012 07h30";540;0;103;0;0;0;
"04-03-2012 07h45";582;0;109;0;0;0;
"04-03-2012 08h00";582;0;84;0;0;0;
"04-03-2012 08h15";561;0;93;0;0;0;
"04-03-2012 08h30";602;0;96;0;0;0;
"04-03-2012 08h45";618;0;83;0;0;0;
"04-03-2012 09h00";650;0;107;0;0;0;
"04-03-2012 09h15";818;0;159;0;0;0;
"04-03-2012 09h30";852;0;181;0;0;0;
"04-03-2012 09h45";829;0;164;0;0;0;
"04-03-2012 10h00";820;0;141;0;0;0;
"04-03-2012 10h15";800;0;159;0;0;0;
"04-03-2012 10h30";834;0;173;0;0;0;
"04-03-2012 10h45";834;0;153;0;0;0;
"04-03-2012 11h00";824;0;145;0;0;0;
"04-03-2012 11h15";827;0;179;0;0;0;
"04-03-2012 11h30";863;0;180;0;0;0;
"04-03-2012 11h45";856;0;176;0;0;0;
"04-03-2012 12h00";804;0;149;0;0;0;
"04-03-2012 12h15";817;0;157;0;0;0;
"04-03-2012 12h30";853;0;159;0;0;0;
"04-03-2012 12h45";827;0;166;0;0;0;
"04-03-2012 13h00";834;0;170;0;0;0;
"04-03-2012 13h15";824;0;152;0;0;0;
"04-03-2012 13h30";779;0;159;0;0;0;
"04-03-2012 13h45";815;0;162;0;0;0;
"04-03-2012 14h00";798;0;173;0;0;0;
"04-03-2012 14h15";798;0;187;0;0;0;
"04-03-2012 14h30";835;0;199;0;0;0;
"04-03-2012 14h45";825;0;193;0;0;0;
"04-03-2012 15h00";820;0;192;0;0;0;
"04-03-2012 15h15";822;0;196;0;0;0;
"04-03-2012 15h30";833;0;206;0;0;0;
"04-03-2012 15h45";825;0;206;0;0;0;
"04-03-2012 16h00";813;0;204;0;0;0;
"04-03-2012 16h15";821;0;192;0;0;0;
"04-03-2012 16h30";842;0;183;0;0;0;
"04-03-2012 16h45";827;0;184;0;0;0;
"04-03-2012 17h00";836;0;180;0;0;0;
"04-03-2012 17h15";838;0;190;0;0;0;
"04-03-2012 17h30";850;0;171;0;0;0;
"04-03-2012 17h45";833;0;174;0;0;0;
"04-03-2012 18h00";843;0;187;0;0;0;
"04-03-2012 18h15";868;0;197;0;0;0;
"04-03-2012 18h30";846;0;185;0;0;0;
"04-03-2012 18h45";880;0;187;0;0;0;
"04-03-2012 19h00";843;0;189;0;0;0;
"04-03-2012 19h15";867;0;171;0;0;0;
"04-03-2012 19h30";871;0;179;0;0;0;
"04-03-2012 19h45";875;0;172;0;0;0;
"04-03-2012 20h00";851;0;184;0;0;0;
"04-03-2012 20h15";885;0;171;0;0;0;
"04-03-2012 20h30";878;0;172;0;0;0;
"04-03-2012 20h45";879;0;168;0;0;0;
"04-03-2012 21h00";886;0;169;0;0;0;
"04-03-2012 21h15";861;0;181;0;0;0;
"04-03-2012 21h30";843;0;174;0;0;0;
"04-03-2012 21h45";841;0;172;0;0;0;
"04-03-2012 22h00";846;0;179;0;0;0;
"04-03-2012 22h15";837;0;158;0;0;0;
"04-03-2012 22h30";824;0;137;0;0;0;
"04-03-2012 22h45";807;0;131;0;0;0;
"04-03-2012 23h00";804;0;130;0;0;0;
"04-03-2012 23h15";626;0;154;0;0;0;
"04-03-2012 23h30";574;0;142;0;0;0;
"04-03-2012 23h45";541;0;134;0;0;0;
"04-03-2012 00h00";539;0;114;0;0;0;
"05-03-2012 00h15";499;0;103;0;0;0;
"05-03-2012 00h30";441;0;111;0;0;0;
"05-03-2012 00h45";442;0;115;0;0;0;
"05-03-2012 01h00";438;0;118;0;0;0;
"05-03-2012 01h15";436;0;108;0;0;0;
"05-03-2012 01h30";426;0;114;0;0;0;
"05-03-2012 01h45";453;0;111;0;0;0;
"05-03-2012 02h00";422;0;111;0;0;0;
"05-03-2012 02h15";411;0;105;0;0;0;
"05-03-2012 02h30";436;0;102;0;0;0;
"05-03-2012 02h45";434;0;105;0;0;0;
"05-03-2012 03h00";417;0;102;0;0;0;
"05-03-2012 03h15";396;0;93;0;0;0;
"05-03-2012 03h30";407;0;94;0;0;0;
"05-03-2012 03h45";415;0;98;0;0;0;
"05-03-2012 04h00";410;0;105;0;0;0;
"05-03-2012 04h15";439;0;80;0;0;0;
"05-03-2012 04h30";426;0;68;0;0;0;
"05-03-2012 04h45";441;0;124;0;0;0;
"05-03-2012 05h00";430;0;109;0;0;0;
"05-03-2012 05h15";438;0;67;0;0;0;
"05-03-2012 05h30";451;0;52;0;0;0;
"05-03-2012 05h45";430;0;50;0;0;0;
"05-03-2012 06h00";451;0;53;0;0;0;
"05-03-2012 06h15";500;0;46;0;0;0;
"05-03-2012 06h30";528;0;65;0;0;0;
"05-03-2012 06h45";516;0;76;0;0;0;
"05-03-2012 07h00";492;0;170;0;0;0;
"05-03-2012 07h15";509;0;151;0;0;0;
"05-03-2012 07h30";510;0;115;0;0;0;
"05-03-2012 07h45";505;0;98;0;0;0;
"05-03-2012 08h00";509;0;103;0;0;0;
"05-03-2012 08h15";533;0;91;0;0;0;
"05-03-2012 08h30";574;0;80;0;0;0;
"05-03-2012 08h45";604;0;98;0;0;0;
"05-03-2012 09h00";648;0;122;0;0;0;
"05-03-2012 09h15";789;0;161;0;0;0;
"05-03-2012 09h30";826;0;176;0;0;0;
"05-03-2012 09h45";812;0;181;0;0;0;
"05-03-2012 10h00";826;0;166;0;0;0;
"05-03-2012 10h15";802;0;154;0;0;0;
"05-03-2012 10h30";785;0;174;0;0;0;
"05-03-2012 10h45";819;0;163;0;0;0;
"05-03-2012 11h00";774;0;164;0;0;0;
"05-03-2012 11h15";817;0;155;0;0;0;
"05-03-2012 11h30";828;0;175;0;0;0;
"05-03-2012 11h45";815;0;179;0;0;0;
"05-03-2012 12h00";798;0;189;0;0;0;
"05-03-2012 12h15";805;0;174;0;0;0;
"05-03-2012 12h30";815;0;179;0;0;0;
"05-03-2012 12h45";810;0;188;0;0;0;
"05-03-2012 13h00";827;0;194;0;0;0;
"05-03-2012 13h15";828;0;179;0;0;0;
"05-03-2012 13h30";854;0;179;0;0;0;
"05-03-2012 13h45";849;0;177;0;0;0;
"05-03-2012 14h00";806;0;177;0;0;0;
"05-03-2012 14h15";801;0;166;0;0;0;
"05-03-2012 14h30";822;0;175;0;0;0;
"05-03-2012 14h45";820;0;189;0;0;0;
"05-03-2012 15h00";846;0;208;0;0;0;
"05-03-2012 15h15";813;0;191;0;0;0;
"05-03-2012 15h30";824;0;185;0;0;0;
"05-03-2012 15h45";824;0;198;0;0;0;
"05-03-2012 16h00";831;0;193;0;0;0;
"05-03-2012 16h15";851;0;189;0;0;0;
"05-03-2012 16h30";844;0;189;0;0;0;
"05-03-2012 16h45";845;0;198;0;0;0;
"05-03-2012 17h00";852;0;198;0;0;0;
"05-03-2012 17h15";862;0;204;0;0;0;
"05-03-2012 17h30";878;0;198;0;0;0;
"05-03-2012 17h45";848;0;192;0;0;0;
"05-03-2012 18h00";856;0;185;0;0;0;
"05-03-2012 18h15";863;0;184;0;0;0;
"05-03-2012 18h30";865;0;186;0;0;0;
"05-03-2012 18h45";849;0;182;0;0;0;
"05-03-2012 19h00";866;0;182;0;0;0;
"05-03-2012 19h15";861;0;179;0;0;0;
"05-03-2012 19h30";902;0;162;0;0;0;
"05-03-2012 19h45";884;0;198;0;0;0;
"05-03-2012 20h00";899;0;188;0;0;0;
"05-03-2012 20h15";880;0;180;0;0;0;
"05-03-2012 20h30";888;0;182;0;0;0;
"05-03-2012 20h45";888;0;166;0;0;0;
"05-03-2012 21h00";884;0;172;0;0;0;
"05-03-2012 21h15";855;0;176;0;0;0;
"05-03-2012 21h30";826;0;181;0;0;0;
"05-03-2012 21h45";848;0;158;0;0;0;
"05-03-2012 22h00";849;0;165;0;0;0;
"05-03-2012 22h15";863;0;162;0;0;0;
"05-03-2012 22h30";803;0;159;0;0;0;
"05-03-2012 22h45";800;0;165;0;0;0;
"05-03-2012 23h00";808;0;149;0;0;0;
"05-03-2012 23h15";632;0;144;0;0;0;
"05-03-2012 23h30";580;0;156;0;0;0;
"05-03-2012 23h45";540;0;122;0;0;0;
"05-03-2012 00h00";518;0;104;0;0;0;
"06-03-2012 00h15";496;0;112;0;0;0;
"06-03-2012 00h30";434;0;120;0;0;0;
"06-03-2012 00h45";441;0;132;0;0;0;
"06-03-2012 01h00";415;0;105;0;0;0;
"06-03-2012 01h15";420;0;103;0;0;0;
"06-03-2012 01h30";422;0;116;0;0;0;
"06-03-2012 01h45";433;0;128;0;0;0;
"06-03-2012 02h00";430;0;132;0;0;0;
"06-03-2012 02h15";406;0;117;0;0;0;
"06-03-2012 02h30";421;0;118;0;0;0;
"06-03-2012 02h45";426;0;117;0;0;0;
"06-03-2012 03h00";417;0;120;0;0;0;
"06-03-2012 03h15";413;0;108;0;0;0;
"06-03-2012 03h30";409;0;101;0;0;0;
"06-03-2012 03h45";422;0;99;0;0;0;
"06-03-2012 04h00";419;0;97;0;0;0;
"06-03-2012 04h15";437;0;126;0;0;0;
"06-03-2012 04h30";419;0;152;0;0;0;
"06-03-2012 04h45";430;0;94;0;0;0;
"06-03-2012 05h00";413;0;81;0;0;0;
"06-03-2012 05h15";425;0;114;0;0;0;
"06-03-2012 05h30";453;0;83;0;0;0;
"06-03-2012 05h45";426;0;92;0;0;0;
"06-03-2012 06h00";434;0;94;0;0;0;
"06-03-2012 06h15";467;0;71;0;0;0;
"06-03-2012 06h30";523;0;100;0;0;0;
"06-03-2012 06h45";521;0;101;0;0;0;
"06-03-2012 07h00";508;0;77;0;0;0;
"06-03-2012 07h15";506;0;107;0;0;0;
"06-03-2012 07h30";518;0;85;0;0;0;
"06-03-2012 07h45";518;0;99;0;0;0;
"06-03-2012 08h00";527;0;104;0;0;0;
"06-03-2012 08h15";531;0;121;0;0;0;
"06-03-2012 08h30";603;0;127;0;0;0;
"06-03-2012 08h45";617;0;127;0;0;0;
"06-03-2012 09h00";654;0;132;0;0;0;
"06-03-2012 09h15";807;0;160;0;0;0;
"06-03-2012 09h30";826;0;172;0;0;0;
"06-03-2012 09h45";843;0;176;0;0;0;
"06-03-2012 10h00";815;0;173;0;0;0;
"06-03-2012 10h15";839;0;173;0;0;0;
"06-03-2012 10h30";832;0;178;0;0;0;
"06-03-2012 10h45";820;0;158;0;0;0;
"06-03-2012 11h00";816;0;197;0;0;0;
"06-03-2012 11h15";805;0;181;0;0;0;
"06-03-2012 11h30";855;0;189;0;0;0;
"06-03-2012 11h45";825;0;194;0;0;0;
"06-03-2012 12h00";815;0;145;0;0;0;
"06-03-2012 12h15";825;0;156;0;0;0;
"06-03-2012 12h30";829;0;188;0;0;0;
"06-03-2012 12h45";836;0;182;0;0;0;
"06-03-2012 13h00";851;0;190;0;0;0;
"06-03-2012 13h15";844;0;186;0;0;0;
"06-03-2012 13h30";844;0;182;0;0;0;
"06-03-2012 13h45";832;0;176;0;0;0;
"06-03-2012 14h00";851;0;180;0;0;0;
"06-03-2012 14h15";836;0;159;0;0;0;
"06-03-2012 14h30";842;0;153;0;0;0;
"06-03-2012 14h45";871;0;172;0;0;0;
"06-03-2012 15h00";852;0;175;0;0;0;
"06-03-2012 15h15";865;0;181;0;0;0;
"06-03-2012 15h30";874;0;183;0;0;0;
"06-03-2012 15h45";851;0;180;0;0;0;
"06-03-2012 16h00";856;0;181;0;0;0;
"06-03-2012 16h15";857;0;172;0;0;0;
"06-03-2012 16h30";884;0;172;0;0;0;
"06-03-2012 16h45";882;0;174;0;0;0;
"06-03-2012 17h00";897;0;188;0;0;0;
"06-03-2012 17h15";865;0;185;0;0;0;
"06-03-2012 17h30";875;0;185;0;0;0;
"06-03-2012 17h45";865;0;178;0;0;0;
"06-03-2012 18h00";857;0;162;0;0;0;
"06-03-2012 18h15";841;0;156;0;0;0;
"06-03-2012 18h30";880;0;166;0;0;0;
"06-03-2012 18h45";852;0;162;0;0;0;
"06-03-2012 19h00";896;0;165;0;0;0;
"06-03-2012 19h15";876;0;166;0;0;0;
"06-03-2012 19h30";888;0;170;0;0;0;
"06-03-2012 19h45";876;0;166;0;0;0;
"06-03-2012 20h00";849;0;165;0;0;0;
"06-03-2012 20h15";863;0;152;0;0;0;
"06-03-2012 20h30";858;0;165;0;0;0;
"06-03-2012 20h45";877;0;161;0;0;0;
"06-03-2012 21h00";853;0;159;0;0;0;
"06-03-2012 21h15";857;0;160;0;0;0;
"06-03-2012 21h30";860;0;174;0;0;0;
"06-03-2012 21h45";839;0;150;0;0;0;
"06-03-2012 22h00";831;0;146;0;0;0;
"06-03-2012 22h15";833;0;141;0;0;0;
"06-03-2012 22h30";817;0;121;0;0;0;
"06-03-2012 22h45";796;0;133;0;0;0;
"06-03-2012 23h00";809;0;131;0;0;0;
"06-03-2012 23h15";643;0;120;0;0;0;
"06-03-2012 23h30";580;0;121;0;0;0;
"06-03-2012 23h45";520;0;93;0;0;0;
"06-03-2012 00h00";531;0;94;0;0;0;
"07-03-2012 00h15";488;0;123;0;0;0;
"07-03-2012 00h30";457;0;120;0;0;0;
"07-03-2012 00h45";446;0;124;0;0;0;
"07-03-2012 01h00";446;0;91;0;0;0;
"07-03-2012 01h15";424;0;115;0;0;0;
"07-03-2012 01h30";408;0;111;0;0;0;
"07-03-2012 01h45";437;0;106;0;0;0;
"07-03-2012 02h00";437;0;134;0;0;0;
"07-03-2012 02h15";435;0;116;0;0;0;
"07-03-2012 02h30";420;0;127;0;0;0;
"07-03-2012 02h45";416;0;140;0;0;0;
"07-03-2012 03h00";419;0;115;0;0;0;
"07-03-2012 03h15";407;0;128;0;0;0;
"07-03-2012 03h30";414;0;110;0;0;0;
"07-03-2012 03h45";423;0;97;0;0;0;
"07-03-2012 04h00";414;0;109;0;0;0;
"07-03-2012 04h15";436;0;92;0;0;0;
"07-03-2012 04h30";425;0;100;0;0;0;
"07-03-2012 04h45";427;0;88;0;0;0;
"07-03-2012 05h00";441;0;90;0;0;0;
"07-03-2012 05h15";432;0;91;0;0;0;
"07-03-2012 05h30";437;0;92;0;0;0;
"07-03-2012 05h45";456;0;103;0;0;0;
"07-03-2012 06h00";456;0;97;0;0;0;
"07-03-2012 06h15";474;0;91;0;0;0;
"07-03-2012 06h30";505;0;104;0;0;0;
"07-03-2012 06h45";524;0;98;0;0;0;
"07-03-2012 07h00";511;0;83;0;0;0;
"07-03-2012 07h15";523;0;103;0;0;0;
"07-03-2012 07h30";528;0;114;0;0;0;
"07-03-2012 07h45";530;0;114;0;0;0;
"07-03-2012 08h00";545;0;114;0;0;0;
"07-03-2012 08h15";554;0;117;0;0;0;
"07-03-2012 08h30";594;0;121;0;0;0;
"07-03-2012 08h45";603;0;129;0;0;0;
"07-03-2012 09h00";662;0;140;0;0;0;
"07-03-2012 09h15";808;0;162;0;0;0;
"07-03-2012 09h30";822;0;180;0;0;0;
"07-03-2012 09h45";823;0;199;0;0;0;
"07-03-2012 10h00";836;0;203;0;0;0;
"07-03-2012 10h15";822;0;206;0;0;0;
"07-03-2012 10h30";821;0;217;0;0;0;
"07-03-2012 10h45";839;0;212;0;0;0;
"07-03-2012 11h00";825;0;202;0;0;0;
"07-03-2012 11h15";843;0;192;0;0;0;
"07-03-2012 11h30";865;0;226;0;0;0;
"07-03-2012 11h45";826;0;196;0;0;0;
"07-03-2012 12h00";836;0;178;0;0;0;
"07-03-2012 12h15";838;0;198;0;0;0;
"07-03-2012 12h30";850;0;194;0;0;0;
"07-03-2012 12h45";849;0;216;0;0;0;
"07-03-2012 13h00";802;0;209;0;0;0;
"07-03-2012 13h15";830;0;201;0;0;0;
"07-03-2012 13h30";825;0;209;0;0;0;
"07-03-2012 13h45";861;0;204;0;0;0;
"07-03-2012 14h00";859;0;183;0;0;0;
"07-03-2012 14h15";829;0;184;0;0;0;
"07-03-2012 14h30";827;0;202;0;0;0;
"07-03-2012 14h45";838;0;211;0;0;0;
"07-03-2012 15h00";856;0;205;0;0;0;
"07-03-2012 15h15";851;0;205;0;0;0;
"07-03-2012 15h30";855;0;205;0;0;0;
"07-03-2012 15h45";864;0;220;0;0;0;
"07-03-2012 16h00";852;0;215;0;0;0;
"07-03-2012 16h15";861;0;216;0;0;0;
"07-03-2012 16h30";859;0;217;0;0;0;
"07-03-2012 16h45";893;0;215;0;0;0;
"07-03-2012 17h00";904;0;219;0;0;0;
"07-03-2012 17h15";889;0;224;0;0;0;
"07-03-2012 17h30";888;0;234;0;0;0;
"07-03-2012 17h45";916;0;214;0;0;0;
"07-03-2012 18h00";858;0;205;0;0;0;
"07-03-2012 18h15";878;0;223;0;0;0;
"07-03-2012 18h30";885;0;228;0;0;0;
"07-03-2012 18h45";886;0;210;0;0;0;
"07-03-2012 19h00";882;0;208;0;0;0;
"07-03-2012 19h15";888;0;177;0;0;0;
"07-03-2012 19h30";910;0;198;0;0;0;
"07-03-2012 19h45";924;0;193;0;0;0;
"07-03-2012 20h00";913;0;190;0;0;0;
"07-03-2012 20h15";883;0;196;0;0;0;
"07-03-2012 20h30";892;0;194;0;0;0;
"07-03-2012 20h45";879;0;216;0;0;0;
"07-03-2012 21h00";906;0;198;0;0;0;
"07-03-2012 21h15";868;0;181;0;0;0;
"07-03-2012 21h30";853;0;201;0;0;0;
"07-03-2012 21h45";862;0;191;0;0;0;
"07-03-2012 22h00";876;0;189;0;0;0;
"07-03-2012 22h15";836;0;185;0;0;0;
"07-03-2012 22h30";844;0;171;0;0;0;
"07-03-2012 22h45";818;0;180;0;0;0;
"07-03-2012 23h00";834;0;174;0;0;0;
"07-03-2012 23h15";655;0;169;0;0;0;
"07-03-2012 23h30";605;0;166;0;0;0;
"07-03-2012 23h45";562;0;143;0;0;0;
"07-03-2012 00h00";539;0;149;0;0;0;
"08-03-2012 00h15";511;0;128;0;0;0;
"08-03-2012 00h30";471;0;137;0;0;0;
"08-03-2012 00h45";457;0;140;0;0;0;
"08-03-2012 01h00";448;0;142;0;0;0;
"08-03-2012 01h15";444;0;130;0;0;0;
"08-03-2012 01h30";454;0;125;0;0;0;
"08-03-2012 01h45";464;0;159;0;0;0;
"08-03-2012 02h00";461;0;141;0;0;0;
"08-03-2012 02h15";434;0;146;0;0;0;
"08-03-2012 02h30";441;0;140;0;0;0;
"08-03-2012 02h45";456;0;140;0;0;0;
"08-03-2012 03h00";434;0;125;0;0;0;
"08-03-2012 03h15";430;0;119;0;0;0;
"08-03-2012 03h30";432;0;124;0;0;0;
"08-03-2012 03h45";433;0;127;0;0;0;
"08-03-2012 04h00";433;0;125;0;0;0;
"08-03-2012 04h15";445;0;131;0;0;0;
"08-03-2012 04h30";449;0;113;0;0;0;
"08-03-2012 04h45";442;0;132;0;0;0;
"08-03-2012 05h00";442;0;102;0;0;0;
"08-03-2012 05h15";465;0;100;0;0;0;
"08-03-2012 05h30";465;0;106;0;0;0;
"08-03-2012 05h45";447;0;98;0;0;0;
"08-03-2012 06h00";456;0;117;0;0;0;
"08-03-2012 06h15";488;0;106;0;0;0;
"08-03-2012 06h30";508;0;133;0;0;0;
"08-03-2012 06h45";509;0;111;0;0;0;
"08-03-2012 07h00";514;0;103;0;0;0;
"08-03-2012 07h15";516;0;130;0;0;0;
"08-03-2012 07h30";515;0;134;0;0;0;
"08-03-2012 07h45";523;0;113;0;0;0;
"08-03-2012 08h00";542;0;99;0;0;0;
"08-03-2012 08h15";536;0;101;0;0;0;
"08-03-2012 08h30";620;0;100;0;0;0;
"08-03-2012 08h45";627;0;124;0;0;0;
"08-03-2012 09h00";660;0;129;0;0;0;
"08-03-2012 09h15";797;0;166;0;0;0;
"08-03-2012 09h30";831;0;178;0;0;0;
"08-03-2012 09h45";831;0;179;0;0;0;
"08-03-2012 10h00";837;0;193;0;0;0;
"08-03-2012 10h15";823;0;199;0;0;0;
"08-03-2012 10h30";843;0;191;0;0;0;
"08-03-2012 10h45";811;0;201;0;0;0;
"08-03-2012 11h00";820;0;180;0;0;0;
"08-03-2012 11h15";847;0;189;0;0;0;
"08-03-2012 11h30";835;0;190;0;0;0;
"08-03-2012 11h45";840;0;179;0;0;0;
"08-03-2012 12h00";809;0;169;0;0;0;
"08-03-2012 12h15";842;0;190;0;0;0;
"08-03-2012 12h30";866;0;190;0;0;0;
"08-03-2012 12h45";832;0;209;0;0;0;
"08-03-2012 13h00";864;0;195;0;0;0;
"08-03-2012 13h15";821;0;198;0;0;0;
"08-03-2012 13h30";868;0;201;0;0;0;
"08-03-2012 13h45";852;0;199;0;0;0;
"08-03-2012 14h00";872;0;194;0;0;0;
"08-03-2012 14h15";862;0;193;0;0;0;
"08-03-2012 14h30";862;0;207;0;0;0;
"08-03-2012 14h45";879;0;202;0;0;0;
"08-03-2012 15h00";871;0;208;0;0;0;
"08-03-2012 15h15";869;0;211;0;0;0;
"08-03-2012 15h30";903;0;214;0;0;0;
"08-03-2012 15h45";874;0;212;0;0;0;
