"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-04-2012 05h15";454;0;208;0;0;0;
"25-04-2012 05h30";521;0;279;0;0;0;
"25-04-2012 05h45";495;0;260;0;0;0;
"25-04-2012 06h00";452;0;211;0;0;0;
"25-04-2012 06h15";442;0;221;0;0;0;
"25-04-2012 06h30";441;0;257;0;0;0;
"25-04-2012 06h45";444;0;225;0;0;0;
"25-04-2012 07h00";432;0;216;0;0;0;
"25-04-2012 07h15";432;0;218;0;0;0;
"25-04-2012 07h30";448;0;234;0;0;0;
"25-04-2012 07h45";476;0;255;0;0;0;
"25-04-2012 08h00";469;0;244;0;0;0;
"25-04-2012 08h15";440;0;226;0;0;0;
"25-04-2012 08h30";449;0;266;0;0;0;
"25-04-2012 08h45";492;0;272;0;0;0;
"25-04-2012 09h00";524;0;250;0;0;0;
"25-04-2012 09h15";677;0;225;0;0;0;
"25-04-2012 09h30";695;0;243;0;0;0;
"25-04-2012 09h45";678;0;235;0;0;0;
"25-04-2012 10h00";657;0;194;0;0;0;
"25-04-2012 10h15";706;0;240;0;0;0;
"25-04-2012 10h30";724;0;258;0;0;0;
"25-04-2012 10h45";798;0;220;0;0;0;
"25-04-2012 11h00";757;0;211;0;0;0;
"25-04-2012 11h15";782;0;219;0;0;0;
"25-04-2012 11h30";740;0;209;0;0;0;
"25-04-2012 11h45";740;0;183;0;0;0;
"25-04-2012 12h00";723;0;222;0;0;0;
"25-04-2012 12h15";765;0;236;0;0;0;
"25-04-2012 12h30";766;0;220;0;0;0;
"25-04-2012 12h45";771;0;243;0;0;0;
"25-04-2012 13h00";739;0;251;0;0;0;
"25-04-2012 13h15";737;0;222;0;0;0;
"25-04-2012 13h30";783;0;242;0;0;0;
"25-04-2012 13h45";774;0;231;0;0;0;
"25-04-2012 14h00";770;0;220;0;0;0;
"25-04-2012 14h15";739;0;224;0;0;0;
"25-04-2012 14h30";729;0;229;0;0;0;
"25-04-2012 14h45";727;0;241;0;0;0;
"25-04-2012 15h00";723;0;240;0;0;0;
"25-04-2012 15h15";743;0;209;0;0;0;
"25-04-2012 15h30";739;0;231;0;0;0;
"25-04-2012 15h45";745;0;246;0;0;0;
"25-04-2012 16h00";754;0;228;0;0;0;
"25-04-2012 16h15";697;0;230;0;0;0;
"25-04-2012 16h30";724;0;244;0;0;0;
"25-04-2012 16h45";713;0;231;0;0;0;
"25-04-2012 17h00";709;0;231;0;0;0;
"25-04-2012 17h15";712;0;216;0;0;0;
"25-04-2012 17h30";716;0;215;0;0;0;
"25-04-2012 17h45";713;0;220;0;0;0;
"25-04-2012 18h00";705;0;193;0;0;0;
"25-04-2012 18h15";722;0;222;0;0;0;
"25-04-2012 18h30";732;0;250;0;0;0;
"25-04-2012 18h45";697;0;219;0;0;0;
"25-04-2012 19h00";698;0;206;0;0;0;
"25-04-2012 19h15";731;0;209;0;0;0;
"25-04-2012 19h30";731;0;230;0;0;0;
"25-04-2012 19h45";734;0;236;0;0;0;
"25-04-2012 20h00";742;0;221;0;0;0;
"25-04-2012 20h15";736;0;237;0;0;0;
"25-04-2012 20h30";738;0;236;0;0;0;
"25-04-2012 20h45";741;0;250;0;0;0;
"25-04-2012 21h00";719;0;225;0;0;0;
"25-04-2012 21h15";702;0;217;0;0;0;
"25-04-2012 21h30";722;0;249;0;0;0;
"25-04-2012 21h45";724;0;229;0;0;0;
"25-04-2012 22h00";697;0;214;0;0;0;
"25-04-2012 22h15";583;0;237;0;0;0;
"25-04-2012 22h30";599;0;230;0;0;0;
"25-04-2012 22h45";534;0;234;0;0;0;
"25-04-2012 23h00";492;0;240;0;0;0;
"25-04-2012 23h15";435;0;238;0;0;0;
"25-04-2012 23h30";414;0;208;0;0;0;
"25-04-2012 23h45";400;0;180;0;0;0;
"25-04-2012 00h00";407;0;159;0;0;0;
"26-04-2012 00h15";399;0;165;0;0;0;
"26-04-2012 00h30";348;0;152;0;0;0;
"26-04-2012 00h45";349;0;150;0;0;0;
"26-04-2012 01h00";335;0;168;0;0;0;
"26-04-2012 01h15";327;0;151;0;0;0;
"26-04-2012 01h30";327;0;159;0;0;0;
"26-04-2012 01h45";340;0;147;0;0;0;
"26-04-2012 02h00";328;0;133;0;0;0;
"26-04-2012 02h15";298;0;127;0;0;0;
"26-04-2012 02h30";288;0;169;0;0;0;
"26-04-2012 02h45";308;0;168;0;0;0;
"26-04-2012 03h00";295;0;158;0;0;0;
"26-04-2012 03h15";289;0;152;0;0;0;
"26-04-2012 03h30";286;0;164;0;0;0;
"26-04-2012 03h45";290;0;151;0;0;0;
"26-04-2012 04h00";286;0;129;0;0;0;
"26-04-2012 04h15";288;0;138;0;0;0;
"26-04-2012 04h30";289;0;146;0;0;0;
"26-04-2012 04h45";345;0;125;0;0;0;
"26-04-2012 05h00";340;0;157;0;0;0;
"26-04-2012 05h15";396;0;231;0;0;0;
"26-04-2012 05h30";467;0;277;0;0;0;
"26-04-2012 05h45";433;0;232;0;0;0;
"26-04-2012 06h00";420;0;205;0;0;0;
"26-04-2012 06h15";467;0;224;0;0;0;
"26-04-2012 06h30";448;0;248;0;0;0;
"26-04-2012 06h45";426;0;272;0;0;0;
"26-04-2012 07h00";456;0;253;0;0;0;
"26-04-2012 07h15";424;0;249;0;0;0;
"26-04-2012 07h30";435;0;236;0;0;0;
"26-04-2012 07h45";432;0;227;0;0;0;
"26-04-2012 08h00";447;0;149;0;0;0;
"26-04-2012 08h15";437;0;23;0;0;0;
"26-04-2012 08h30";452;0;258;0;0;0;
"26-04-2012 08h45";469;0;254;0;0;0;
"26-04-2012 09h00";488;0;245;0;0;0;
"26-04-2012 09h15";622;0;181;0;0;0;
"26-04-2012 09h30";675;0;223;0;0;0;
"26-04-2012 09h45";640;0;223;0;0;0;
"26-04-2012 10h00";633;0;191;0;0;0;
"26-04-2012 10h15";687;0;199;0;0;0;
"26-04-2012 10h30";716;0;222;0;0;0;
"26-04-2012 10h45";683;0;212;0;0;0;
"26-04-2012 11h00";698;0;203;0;0;0;
"26-04-2012 11h15";671;0;208;0;0;0;
"26-04-2012 11h30";670;0;192;0;0;0;
"26-04-2012 11h45";678;0;188;0;0;0;
"26-04-2012 12h00";672;0;198;0;0;0;
"26-04-2012 12h15";693;0;225;0;0;0;
"26-04-2012 12h30";718;0;214;0;0;0;
"26-04-2012 12h45";685;0;236;0;0;0;
"26-04-2012 13h00";668;0;232;0;0;0;
"26-04-2012 13h15";703;0;238;0;0;0;
"26-04-2012 13h30";708;0;248;0;0;0;
"26-04-2012 13h45";694;0;232;0;0;0;
"26-04-2012 14h00";706;0;238;0;0;0;
"26-04-2012 14h15";683;0;236;0;0;0;
"26-04-2012 14h30";696;0;230;0;0;0;
"26-04-2012 14h45";700;0;226;0;0;0;
"26-04-2012 15h00";663;0;215;0;0;0;
"26-04-2012 15h15";658;0;220;0;0;0;
"26-04-2012 15h30";658;0;227;0;0;0;
"26-04-2012 15h45";676;0;233;0;0;0;
"26-04-2012 16h00";674;0;231;0;0;0;
"26-04-2012 16h15";673;0;236;0;0;0;
"26-04-2012 16h30";682;0;238;0;0;0;
"26-04-2012 16h45";670;0;210;0;0;0;
"26-04-2012 17h00";680;0;207;0;0;0;
"26-04-2012 17h15";715;0;207;0;0;0;
"26-04-2012 17h30";683;0;208;0;0;0;
"26-04-2012 17h45";693;0;203;0;0;0;
"26-04-2012 18h00";692;0;183;0;0;0;
"26-04-2012 18h15";693;0;182;0;0;0;
"26-04-2012 18h30";681;0;224;0;0;0;
"26-04-2012 18h45";705;0;202;0;0;0;
"26-04-2012 19h00";696;0;198;0;0;0;
"26-04-2012 19h15";678;0;194;0;0;0;
"26-04-2012 19h30";701;0;223;0;0;0;
"26-04-2012 19h45";693;0;211;0;0;0;
"26-04-2012 20h00";672;0;216;0;0;0;
"26-04-2012 20h15";666;0;226;0;0;0;
"26-04-2012 20h30";703;0;223;0;0;0;
"26-04-2012 20h45";719;0;209;0;0;0;
"26-04-2012 21h00";690;0;222;0;0;0;
"26-04-2012 21h15";690;0;216;0;0;0;
"26-04-2012 21h30";720;0;242;0;0;0;
"26-04-2012 21h45";684;0;214;0;0;0;
"26-04-2012 22h00";683;0;201;0;0;0;
"26-04-2012 22h15";705;0;217;0;0;0;
"26-04-2012 22h30";704;0;234;0;0;0;
"26-04-2012 22h45";695;0;230;0;0;0;
"26-04-2012 23h00";683;0;225;0;0;0;
"26-04-2012 23h15";616;0;209;0;0;0;
"26-04-2012 23h30";540;0;192;0;0;0;
"26-04-2012 23h45";472;0;166;0;0;0;
"26-04-2012 00h00";402;0;157;0;0;0;
"27-04-2012 00h15";327;0;146;0;0;0;
"27-04-2012 00h30";343;0;121;0;0;0;
"27-04-2012 00h45";360;0;135;0;0;0;
"27-04-2012 01h00";323;0;149;0;0;0;
"27-04-2012 01h15";307;0;145;0;0;0;
"27-04-2012 01h30";314;0;119;0;0;0;
"27-04-2012 01h45";312;0;131;0;0;0;
"27-04-2012 02h00";297;0;139;0;0;0;
"27-04-2012 02h15";324;0;145;0;0;0;
"27-04-2012 02h30";320;0;146;0;0;0;
"27-04-2012 02h45";296;0;154;0;0;0;
"27-04-2012 03h00";299;0;142;0;0;0;
"27-04-2012 03h15";295;0;124;0;0;0;
"27-04-2012 03h30";312;0;129;0;0;0;
"27-04-2012 03h45";302;0;143;0;0;0;
"27-04-2012 04h00";308;0;131;0;0;0;
"27-04-2012 04h15";287;0;131;0;0;0;
"27-04-2012 04h30";276;0;142;0;0;0;
"27-04-2012 04h45";351;0;127;0;0;0;
"27-04-2012 05h00";345;0;132;0;0;0;
"27-04-2012 05h15";406;0;210;0;0;0;
"27-04-2012 05h30";435;0;283;0;0;0;
"27-04-2012 05h45";435;0;247;0;0;0;
"27-04-2012 06h00";384;0;236;0;0;0;
"27-04-2012 06h15";424;0;231;0;0;0;
"27-04-2012 06h30";448;0;253;0;0;0;
"27-04-2012 06h45";423;0;234;0;0;0;
"27-04-2012 07h00";423;0;227;0;0;0;
"27-04-2012 07h15";478;0;213;0;0;0;
"27-04-2012 07h30";546;0;238;0;0;0;
"27-04-2012 07h45";471;0;218;0;0;0;
"27-04-2012 08h00";436;0;237;0;0;0;
"27-04-2012 08h15";449;0;240;0;0;0;
"27-04-2012 08h30";503;0;237;0;0;0;
"27-04-2012 08h45";515;0;240;0;0;0;
"27-04-2012 09h00";526;0;239;0;0;0;
"27-04-2012 09h15";722;0;201;0;0;0;
"27-04-2012 09h30";710;0;222;0;0;0;
"27-04-2012 09h45";681;0;182;0;0;0;
"27-04-2012 10h00";688;0;195;0;0;0;
"27-04-2012 10h15";685;0;213;0;0;0;
"27-04-2012 10h30";718;0;205;0;0;0;
"27-04-2012 10h45";729;0;213;0;0;0;
"27-04-2012 11h00";740;0;203;0;0;0;
"27-04-2012 11h15";727;0;204;0;0;0;
"27-04-2012 11h30";722;0;208;0;0;0;
"27-04-2012 11h45";687;0;209;0;0;0;
"27-04-2012 12h00";707;0;236;0;0;0;
"27-04-2012 12h15";738;0;226;0;0;0;
"27-04-2012 12h30";758;0;253;0;0;0;
"27-04-2012 12h45";736;0;232;0;0;0;
"27-04-2012 13h00";734;0;224;0;0;0;
"27-04-2012 13h15";718;0;213;0;0;0;
"27-04-2012 13h30";772;0;250;0;0;0;
"27-04-2012 13h45";704;0;240;0;0;0;
"27-04-2012 14h00";709;0;218;0;0;0;
"27-04-2012 14h15";789;0;211;0;0;0;
"27-04-2012 14h30";795;0;260;0;0;0;
"27-04-2012 14h45";733;0;246;0;0;0;
"27-04-2012 15h00";707;0;223;0;0;0;
"27-04-2012 15h15";744;0;216;0;0;0;
"27-04-2012 15h30";717;0;257;0;0;0;
"27-04-2012 15h45";712;0;245;0;0;0;
"27-04-2012 16h00";728;0;224;0;0;0;
"27-04-2012 16h15";726;0;225;0;0;0;
"27-04-2012 16h30";699;0;245;0;0;0;
"27-04-2012 16h45";697;0;239;0;0;0;
"27-04-2012 17h00";698;0;224;0;0;0;
"27-04-2012 17h15";745;0;242;0;0;0;
"27-04-2012 17h30";724;0;229;0;0;0;
"27-04-2012 17h45";679;0;178;0;0;0;
"27-04-2012 18h00";704;0;194;0;0;0;
"27-04-2012 18h15";725;0;210;0;0;0;
"27-04-2012 18h30";694;0;225;0;0;0;
"27-04-2012 18h45";686;0;206;0;0;0;
"27-04-2012 19h00";683;0;210;0;0;0;
"27-04-2012 19h15";707;0;206;0;0;0;
"27-04-2012 19h30";754;0;217;0;0;0;
"27-04-2012 19h45";721;0;230;0;0;0;
"27-04-2012 20h00";753;0;225;0;0;0;
"27-04-2012 20h15";723;0;174;0;0;0;
"27-04-2012 20h30";758;0;195;0;0;0;
"27-04-2012 20h45";721;0;234;0;0;0;
"27-04-2012 21h00";700;0;195;0;0;0;
"27-04-2012 21h15";719;0;204;0;0;0;
"27-04-2012 21h30";723;0;222;0;0;0;
"27-04-2012 21h45";705;0;192;0;0;0;
"27-04-2012 22h00";708;0;216;0;0;0;
"27-04-2012 22h15";719;0;215;0;0;0;
"27-04-2012 22h30";719;0;231;0;0;0;
"27-04-2012 22h45";720;0;221;0;0;0;
"27-04-2012 23h00";713;0;228;0;0;0;
"27-04-2012 23h15";605;0;213;0;0;0;
"27-04-2012 23h30";552;0;184;0;0;0;
"27-04-2012 23h45";493;0;153;0;0;0;
"27-04-2012 00h00";383;0;138;0;0;0;
"28-04-2012 00h15";356;0;144;0;0;0;
"28-04-2012 00h30";347;0;149;0;0;0;
"28-04-2012 00h45";344;0;146;0;0;0;
"28-04-2012 01h00";332;0;141;0;0;0;
"28-04-2012 01h15";329;0;127;0;0;0;
"28-04-2012 01h30";312;0;142;0;0;0;
"28-04-2012 01h45";307;0;156;0;0;0;
"28-04-2012 02h00";303;0;143;0;0;0;
"28-04-2012 02h15";320;0;137;0;0;0;
"28-04-2012 02h30";316;0;124;0;0;0;
"28-04-2012 02h45";313;0;118;0;0;0;
"28-04-2012 03h00";306;0;125;0;0;0;
"28-04-2012 03h15";303;0;134;0;0;0;
"28-04-2012 03h30";300;0;148;0;0;0;
"28-04-2012 03h45";302;0;151;0;0;0;
"28-04-2012 04h00";314;0;154;0;0;0;
"28-04-2012 04h15";310;0;142;0;0;0;
"28-04-2012 04h30";298;0;144;0;0;0;
"28-04-2012 04h45";351;0;141;0;0;0;
"28-04-2012 05h00";363;0;140;0;0;0;
"28-04-2012 05h15";483;0;200;0;0;0;
"28-04-2012 05h30";460;0;245;0;0;0;
"28-04-2012 05h45";419;0;210;0;0;0;
"28-04-2012 06h00";408;0;188;0;0;0;
"28-04-2012 06h15";462;0;201;0;0;0;
"28-04-2012 06h30";431;0;224;0;0;0;
"28-04-2012 06h45";453;0;237;0;0;0;
"28-04-2012 07h00";454;0;214;0;0;0;
"28-04-2012 07h15";301;0;234;0;0;0;
"28-04-2012 07h30";19;0;247;0;0;0;
"28-04-2012 07h45";465;0;250;0;0;0;
"28-04-2012 08h00";523;0;218;0;0;0;
"28-04-2012 08h15";499;0;246;0;0;0;
"28-04-2012 08h30";518;0;257;0;0;0;
"28-04-2012 08h45";559;0;262;0;0;0;
"28-04-2012 09h00";601;0;245;0;0;0;
"28-04-2012 09h15";723;0;228;0;0;0;
"28-04-2012 09h30";736;0;229;0;0;0;
"28-04-2012 09h45";743;0;213;0;0;0;
"28-04-2012 10h00";734;0;226;0;0;0;
"28-04-2012 10h15";749;0;224;0;0;0;
"28-04-2012 10h30";752;0;217;0;0;0;
"28-04-2012 10h45";725;0;233;0;0;0;
"28-04-2012 11h00";756;0;228;0;0;0;
"28-04-2012 11h15";757;0;208;0;0;0;
"28-04-2012 11h30";777;0;179;0;0;0;
"28-04-2012 11h45";769;0;194;0;0;0;
"28-04-2012 12h00";780;0;196;0;0;0;
"28-04-2012 12h15";752;0;232;0;0;0;
"28-04-2012 12h30";778;0;220;0;0;0;
"28-04-2012 12h45";764;0;206;0;0;0;
"28-04-2012 13h00";777;0;229;0;0;0;
"28-04-2012 13h15";763;0;212;0;0;0;
"28-04-2012 13h30";739;0;221;0;0;0;
"28-04-2012 13h45";783;0;229;0;0;0;
"28-04-2012 14h00";777;0;224;0;0;0;
"28-04-2012 14h15";748;0;234;0;0;0;
"28-04-2012 14h30";722;0;240;0;0;0;
"28-04-2012 14h45";739;0;209;0;0;0;
"28-04-2012 15h00";746;0;226;0;0;0;
"28-04-2012 15h15";730;0;221;0;0;0;
"28-04-2012 15h30";656;0;208;0;0;0;
"28-04-2012 15h45";693;0;217;0;0;0;
"28-04-2012 16h00";703;0;227;0;0;0;
"28-04-2012 16h15";686;0;235;0;0;0;
"28-04-2012 16h30";686;0;199;0;0;0;
"28-04-2012 16h45";732;0;202;0;0;0;
"28-04-2012 17h00";718;0;234;0;0;0;
"28-04-2012 17h15";733;0;206;0;0;0;
"28-04-2012 17h30";717;0;185;0;0;0;
"28-04-2012 17h45";727;0;191;0;0;0;
"28-04-2012 18h00";731;0;199;0;0;0;
"28-04-2012 18h15";717;0;209;0;0;0;
"28-04-2012 18h30";710;0;207;0;0;0;
"28-04-2012 18h45";737;0;206;0;0;0;
"28-04-2012 19h00";732;0;224;0;0;0;
"28-04-2012 19h15";708;0;186;0;0;0;
"28-04-2012 19h30";698;0;197;0;0;0;
"28-04-2012 19h45";745;0;212;0;0;0;
"28-04-2012 20h00";731;0;208;0;0;0;
"28-04-2012 20h15";755;0;191;0;0;0;
"28-04-2012 20h30";725;0;214;0;0;0;
"28-04-2012 20h45";762;0;221;0;0;0;
"28-04-2012 21h00";694;0;203;0;0;0;
"28-04-2012 21h15";665;0;204;0;0;0;
"28-04-2012 21h30";677;0;225;0;0;0;
"28-04-2012 21h45";690;0;204;0;0;0;
"28-04-2012 22h00";665;0;226;0;0;0;
"28-04-2012 22h15";691;0;203;0;0;0;
"28-04-2012 22h30";709;0;211;0;0;0;
"28-04-2012 22h45";715;0;209;0;0;0;
"28-04-2012 23h00";708;0;209;0;0;0;
"28-04-2012 23h15";630;0;194;0;0;0;
"28-04-2012 23h30";536;0;178;0;0;0;
"28-04-2012 23h45";513;0;147;0;0;0;
"28-04-2012 00h00";481;0;159;0;0;0;
"29-04-2012 00h15";430;0;142;0;0;0;
"29-04-2012 00h30";389;0;158;0;0;0;
"29-04-2012 00h45";392;0;160;0;0;0;
"29-04-2012 01h00";378;0;0;0;0;0;
"29-04-2012 01h15";321;0;0;0;0;0;
"29-04-2012 01h30";306;0;0;0;0;0;
"29-04-2012 01h45";308;0;0;0;0;0;
"29-04-2012 02h00";317;0;155;0;0;0;
"29-04-2012 02h15";317;0;162;0;0;0;
"29-04-2012 02h30";312;0;159;0;0;0;
"29-04-2012 02h45";308;0;173;0;0;0;
"29-04-2012 03h00";303;0;144;0;0;0;
"29-04-2012 03h15";279;0;129;0;0;0;
"29-04-2012 03h30";260;0;128;0;0;0;
"29-04-2012 03h45";299;0;135;0;0;0;
"29-04-2012 04h00";287;0;132;0;0;0;
"29-04-2012 04h15";270;0;124;0;0;0;
"29-04-2012 04h30";262;0;137;0;0;0;
"29-04-2012 04h45";366;0;188;0;0;0;
"29-04-2012 05h00";315;0;181;0;0;0;
"29-04-2012 05h15";345;0;187;0;0;0;
"29-04-2012 05h30";425;0;171;0;0;0;
"29-04-2012 05h45";430;0;188;0;0;0;
"29-04-2012 06h00";387;0;215;0;0;0;
"29-04-2012 06h15";443;0;204;0;0;0;
"29-04-2012 06h30";438;0;207;0;0;0;
"29-04-2012 06h45";439;0;193;0;0;0;
"29-04-2012 07h00";441;0;195;0;0;0;
"29-04-2012 07h15";428;0;200;0;0;0;
"29-04-2012 07h30";434;0;197;0;0;0;
"29-04-2012 07h45";482;0;227;0;0;0;
"29-04-2012 08h00";450;0;197;0;0;0;
"29-04-2012 08h15";467;0;206;0;0;0;
"29-04-2012 08h30";475;0;191;0;0;0;
"29-04-2012 08h45";523;0;207;0;0;0;
"29-04-2012 09h00";539;0;203;0;0;0;
"29-04-2012 09h15";667;0;200;0;0;0;
"29-04-2012 09h30";668;0;202;0;0;0;
"29-04-2012 09h45";680;0;232;0;0;0;
"29-04-2012 10h00";666;0;219;0;0;0;
"29-04-2012 10h15";706;0;213;0;0;0;
"29-04-2012 10h30";755;0;211;0;0;0;
"29-04-2012 10h45";745;0;241;0;0;0;
"29-04-2012 11h00";732;0;228;0;0;0;
"29-04-2012 11h15";728;0;225;0;0;0;
"29-04-2012 11h30";759;0;248;0;0;0;
"29-04-2012 11h45";729;0;219;0;0;0;
"29-04-2012 12h00";728;0;235;0;0;0;
"29-04-2012 12h15";780;0;245;0;0;0;
"29-04-2012 12h30";762;0;247;0;0;0;
"29-04-2012 12h45";734;0;262;0;0;0;
"29-04-2012 13h00";711;0;266;0;0;0;
"29-04-2012 13h15";734;0;275;0;0;0;
"29-04-2012 13h30";760;0;279;0;0;0;
"29-04-2012 13h45";709;0;249;0;0;0;
"29-04-2012 14h00";754;0;289;0;0;0;
"29-04-2012 14h15";750;0;279;0;0;0;
"29-04-2012 14h30";757;0;261;0;0;0;
"29-04-2012 14h45";750;0;270;0;0;0;
"29-04-2012 15h00";734;0;293;0;0;0;
"29-04-2012 15h15";732;0;275;0;0;0;
"29-04-2012 15h30";649;0;255;0;0;0;
"29-04-2012 15h45";708;0;282;0;0;0;
"29-04-2012 16h00";665;0;278;0;0;0;
"29-04-2012 16h15";638;0;288;0;0;0;
"29-04-2012 16h30";685;0;276;0;0;0;
"29-04-2012 16h45";738;0;267;0;0;0;
"29-04-2012 17h00";686;0;260;0;0;0;
"29-04-2012 17h15";712;0;270;0;0;0;
"29-04-2012 17h30";705;0;274;0;0;0;
"29-04-2012 17h45";693;0;237;0;0;0;
"29-04-2012 18h00";705;0;225;0;0;0;
"29-04-2012 18h15";706;0;261;0;0;0;
"29-04-2012 18h30";708;0;251;0;0;0;
"29-04-2012 18h45";680;0;240;0;0;0;
"29-04-2012 19h00";656;0;274;0;0;0;
"29-04-2012 19h15";694;0;240;0;0;0;
"29-04-2012 19h30";693;0;222;0;0;0;
"29-04-2012 19h45";691;0;257;0;0;0;
"29-04-2012 20h00";679;0;263;0;0;0;
"29-04-2012 20h15";743;0;197;0;0;0;
"29-04-2012 20h30";734;0;203;0;0;0;
"29-04-2012 20h45";723;0;274;0;0;0;
"29-04-2012 21h00";723;0;267;0;0;0;
"29-04-2012 21h15";702;0;226;0;0;0;
"29-04-2012 21h30";709;0;251;0;0;0;
"29-04-2012 21h45";700;0;263;0;0;0;
"29-04-2012 22h00";667;0;256;0;0;0;
"29-04-2012 22h15";584;0;227;0;0;0;
"29-04-2012 22h30";583;0;220;0;0;0;
"29-04-2012 22h45";511;0;204;0;0;0;
"29-04-2012 23h00";445;0;210;0;0;0;
"29-04-2012 23h15";414;0;171;0;0;0;
"29-04-2012 23h30";329;0;149;0;0;0;
"29-04-2012 23h45";318;0;170;0;0;0;
"29-04-2012 00h00";333;0;162;0;0;0;
"30-04-2012 00h15";435;0;128;0;0;0;
"30-04-2012 00h30";413;0;146;0;0;0;
"30-04-2012 00h45";306;0;154;0;0;0;
"30-04-2012 01h00";309;0;148;0;0;0;
"30-04-2012 01h15";303;0;152;0;0;0;
"30-04-2012 01h30";306;0;146;0;0;0;
"30-04-2012 01h45";298;0;126;0;0;0;
"30-04-2012 02h00";311;0;120;0;0;0;
"30-04-2012 02h15";305;0;121;0;0;0;
"30-04-2012 02h30";290;0;116;0;0;0;
"30-04-2012 02h45";297;0;140;0;0;0;
"30-04-2012 03h00";298;0;144;0;0;0;
"30-04-2012 03h15";291;0;137;0;0;0;
"30-04-2012 03h30";296;0;148;0;0;0;
"30-04-2012 03h45";293;0;129;0;0;0;
"30-04-2012 04h00";277;0;133;0;0;0;
"30-04-2012 04h15";273;0;119;0;0;0;
"30-04-2012 04h30";278;0;111;0;0;0;
"30-04-2012 04h45";328;0;137;0;0;0;
"30-04-2012 05h00";335;0;154;0;0;0;
"30-04-2012 05h15";377;0;211;0;0;0;
"30-04-2012 05h30";449;0;227;0;0;0;
"30-04-2012 05h45";421;0;193;0;0;0;
"30-04-2012 06h00";410;0;179;0;0;0;
"30-04-2012 06h15";454;0;211;0;0;0;
"30-04-2012 06h30";462;0;221;0;0;0;
"30-04-2012 06h45";488;0;212;0;0;0;
"30-04-2012 07h00";422;0;172;0;0;0;
"30-04-2012 07h15";414;0;205;0;0;0;
"30-04-2012 07h30";470;0;203;0;0;0;
"30-04-2012 07h45";508;0;192;0;0;0;
"30-04-2012 08h00";483;0;201;0;0;0;
"30-04-2012 08h15";491;0;205;0;0;0;
"30-04-2012 08h30";478;0;201;0;0;0;
"30-04-2012 08h45";484;0;228;0;0;0;
"30-04-2012 09h00";507;0;235;0;0;0;
"30-04-2012 09h15";622;0;191;0;0;0;
"30-04-2012 09h30";660;0;210;0;0;0;
"30-04-2012 09h45";627;0;195;0;0;0;
"30-04-2012 10h00";627;0;180;0;0;0;
"30-04-2012 10h15";661;0;182;0;0;0;
"30-04-2012 10h30";712;0;204;0;0;0;
"30-04-2012 10h45";691;0;213;0;0;0;
"30-04-2012 11h00";681;0;193;0;0;0;
"30-04-2012 11h15";674;0;182;0;0;0;
"30-04-2012 11h30";704;0;183;0;0;0;
"30-04-2012 11h45";692;0;187;0;0;0;
"30-04-2012 12h00";686;0;193;0;0;0;
"30-04-2012 12h15";704;0;208;0;0;0;
"30-04-2012 12h30";706;0;268;0;0;0;
"30-04-2012 12h45";712;0;267;0;0;0;
"30-04-2012 13h00";727;0;273;0;0;0;
"30-04-2012 13h15";712;0;269;0;0;0;
"30-04-2012 13h30";721;0;262;0;0;0;
"30-04-2012 13h45";731;0;263;0;0;0;
"30-04-2012 14h00";720;0;300;0;0;0;
"30-04-2012 14h15";712;0;291;0;0;0;
"30-04-2012 14h30";739;0;295;0;0;0;
"30-04-2012 14h45";713;0;272;0;0;0;
"30-04-2012 15h00";676;0;288;0;0;0;
"30-04-2012 15h15";672;0;229;0;0;0;
"30-04-2012 15h30";706;0;208;0;0;0;
"30-04-2012 15h45";681;0;209;0;0;0;
"30-04-2012 16h00";686;0;216;0;0;0;
"30-04-2012 16h15";666;0;238;0;0;0;
"30-04-2012 16h30";660;0;202;0;0;0;
"30-04-2012 16h45";657;0;197;0;0;0;
"30-04-2012 17h00";646;0;203;0;0;0;
"30-04-2012 17h15";653;0;187;0;0;0;
"30-04-2012 17h30";647;0;192;0;0;0;
"30-04-2012 17h45";649;0;182;0;0;0;
"30-04-2012 18h00";673;0;189;0;0;0;
"30-04-2012 18h15";699;0;185;0;0;0;
"30-04-2012 18h30";716;0;181;0;0;0;
"30-04-2012 18h45";709;0;198;0;0;0;
"30-04-2012 19h00";697;0;212;0;0;0;
"30-04-2012 19h15";718;0;183;0;0;0;
"30-04-2012 19h30";741;0;201;0;0;0;
"30-04-2012 19h45";705;0;196;0;0;0;
"30-04-2012 20h00";696;0;221;0;0;0;
"30-04-2012 20h15";699;0;210;0;0;0;
"30-04-2012 20h30";700;0;196;0;0;0;
"30-04-2012 20h45";670;0;211;0;0;0;
"30-04-2012 21h00";664;0;214;0;0;0;
"30-04-2012 21h15";706;0;187;0;0;0;
"30-04-2012 21h30";726;0;235;0;0;0;
"30-04-2012 21h45";704;0;211;0;0;0;
"30-04-2012 22h00";674;0;210;0;0;0;
"30-04-2012 22h15";688;0;214;0;0;0;
"30-04-2012 22h30";706;0;215;0;0;0;
"30-04-2012 22h45";704;0;212;0;0;0;
"30-04-2012 23h00";680;0;209;0;0;0;
"30-04-2012 23h15";603;0;212;0;0;0;
"30-04-2012 23h30";484;0;188;0;0;0;
"30-04-2012 23h45";421;0;166;0;0;0;
"30-04-2012 00h00";363;0;154;0;0;0;
