"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 03h15";95;0;30;0;0;0;
"01-02-2014 03h30";94;0;29;0;0;0;
"01-02-2014 03h45";87;0;34;0;0;0;
"01-02-2014 04h00";83;0;45;0;0;0;
"01-02-2014 04h15";85;0;46;0;0;0;
"01-02-2014 04h30";84;0;46;0;0;0;
"01-02-2014 04h45";84;0;44;0;0;0;
"01-02-2014 05h00";82;0;43;0;0;0;
"01-02-2014 05h15";79;0;40;0;0;0;
"01-02-2014 05h30";77;0;39;0;0;0;
"01-02-2014 05h45";77;0;40;0;0;0;
"01-02-2014 06h00";78;0;40;0;0;0;
"01-02-2014 06h15";81;0;37;0;0;0;
"01-02-2014 06h30";84;0;42;0;0;0;
"01-02-2014 06h45";84;0;41;0;0;0;
"01-02-2014 07h00";110;0;43;0;0;0;
"01-02-2014 07h15";163;0;45;0;0;0;
"01-02-2014 07h30";166;0;44;0;0;0;
"01-02-2014 07h45";169;0;42;0;0;0;
"01-02-2014 08h00";184;0;46;0;0;0;
"01-02-2014 08h15";218;0;73;0;0;0;
"01-02-2014 08h30";233;0;77;0;0;0;
"01-02-2014 08h45";247;0;84;0;0;0;
"01-02-2014 09h00";262;0;89;0;0;0;
"01-02-2014 09h15";406;0;131;0;0;0;
"01-02-2014 09h30";413;0;111;0;0;0;
"01-02-2014 09h45";385;0;97;0;0;0;
"01-02-2014 10h00";504;0;131;0;0;0;
"01-02-2014 10h15";668;0;190;0;0;0;
"01-02-2014 10h30";680;0;197;0;0;0;
"01-02-2014 10h45";661;0;189;0;0;0;
"01-02-2014 11h00";638;0;184;0;0;0;
"01-02-2014 11h15";576;0;152;0;0;0;
"01-02-2014 11h30";584;0;160;0;0;0;
"01-02-2014 11h45";593;0;157;0;0;0;
"01-02-2014 12h00";577;0;152;0;0;0;
"01-02-2014 12h15";613;0;160;0;0;0;
"01-02-2014 12h30";658;0;165;0;0;0;
"01-02-2014 12h45";645;0;186;0;0;0;
"01-02-2014 13h00";626;0;170;0;0;0;
"01-02-2014 13h15";633;0;171;0;0;0;
"01-02-2014 13h30";629;0;151;0;0;0;
"01-02-2014 13h45";627;0;151;0;0;0;
"01-02-2014 14h00";628;0;150;0;0;0;
"01-02-2014 14h15";618;0;147;0;0;0;
"01-02-2014 14h30";609;0;145;0;0;0;
"01-02-2014 14h45";603;0;141;0;0;0;
"01-02-2014 15h00";617;0;141;0;0;0;
"01-02-2014 15h15";541;0;134;0;0;0;
"01-02-2014 15h30";544;0;135;0;0;0;
"01-02-2014 15h45";549;0;138;0;0;0;
"01-02-2014 16h00";575;0;153;0;0;0;
"01-02-2014 16h15";578;0;150;0;0;0;
"01-02-2014 16h30";587;0;153;0;0;0;
"01-02-2014 16h45";575;0;157;0;0;0;
"01-02-2014 17h00";570;0;161;0;0;0;
"01-02-2014 17h15";582;0;164;0;0;0;
"01-02-2014 17h30";596;0;164;0;0;0;
"01-02-2014 17h45";622;0;164;0;0;0;
"01-02-2014 18h00";605;0;159;0;0;0;
"01-02-2014 18h15";614;0;158;0;0;0;
"01-02-2014 18h30";630;0;174;0;0;0;
"01-02-2014 18h45";630;0;179;0;0;0;
"01-02-2014 19h00";631;0;171;0;0;0;
"01-02-2014 19h15";623;0;169;0;0;0;
"01-02-2014 19h30";621;0;164;0;0;0;
"01-02-2014 19h45";612;0;165;0;0;0;
"01-02-2014 20h00";619;0;187;0;0;0;
"01-02-2014 20h15";607;0;168;0;0;0;
"01-02-2014 20h30";600;0;169;0;0;0;
"01-02-2014 20h45";602;0;162;0;0;0;
"01-02-2014 21h00";604;0;165;0;0;0;
"01-02-2014 21h15";609;0;166;0;0;0;
"01-02-2014 21h30";606;0;169;0;0;0;
"01-02-2014 21h45";602;0;166;0;0;0;
"01-02-2014 22h00";593;0;165;0;0;0;
"01-02-2014 22h15";465;0;128;0;0;0;
"01-02-2014 22h30";466;0;132;0;0;0;
"01-02-2014 22h45";464;0;140;0;0;0;
"01-02-2014 23h00";449;0;124;0;0;0;
"01-02-2014 23h15";361;0;110;0;0;0;
"01-02-2014 23h30";323;0;103;0;0;0;
"01-02-2014 23h45";227;0;80;0;0;0;
"01-02-2014 00h00";214;0;77;0;0;0;
"02-02-2014 00h15";129;0;59;0;0;0;
"02-02-2014 00h30";123;0;50;0;0;0;
"02-02-2014 00h45";117;0;47;0;0;0;
"02-02-2014 01h00";114;0;43;0;0;0;
"02-02-2014 01h15";108;0;42;0;0;0;
"02-02-2014 01h30";108;0;41;0;0;0;
"02-02-2014 01h45";110;0;42;0;0;0;
"02-02-2014 02h00";104;0;38;0;0;0;
"02-02-2014 02h15";107;0;42;0;0;0;
"02-02-2014 02h30";105;0;41;0;0;0;
"02-02-2014 02h45";104;0;42;0;0;0;
"02-02-2014 03h00";103;0;40;0;0;0;
"02-02-2014 03h15";107;0;43;0;0;0;
"02-02-2014 03h30";106;0;42;0;0;0;
"02-02-2014 03h45";99;0;41;0;0;0;
"02-02-2014 04h00";95;0;29;0;0;0;
"02-02-2014 04h15";96;0;31;0;0;0;
"02-02-2014 04h30";96;0;34;0;0;0;
"02-02-2014 04h45";91;0;30;0;0;0;
"02-02-2014 05h00";94;0;31;0;0;0;
"02-02-2014 05h15";94;0;30;0;0;0;
"02-02-2014 05h30";92;0;29;0;0;0;
"02-02-2014 05h45";94;0;30;0;0;0;
"02-02-2014 06h00";87;0;46;0;0;0;
"02-02-2014 06h15";87;0;45;0;0;0;
"02-02-2014 06h30";85;0;44;0;0;0;
"02-02-2014 06h45";87;0;43;0;0;0;
"02-02-2014 07h00";93;0;42;0;0;0;
"02-02-2014 07h15";135;0;45;0;0;0;
"02-02-2014 07h30";164;0;44;0;0;0;
"02-02-2014 07h45";168;0;44;0;0;0;
"02-02-2014 08h00";177;0;54;0;0;0;
"02-02-2014 08h15";231;0;80;0;0;0;
"02-02-2014 08h30";248;0;87;0;0;0;
"02-02-2014 08h45";245;0;83;0;0;0;
"02-02-2014 09h00";247;0;84;0;0;0;
"02-02-2014 09h15";383;0;128;0;0;0;
"02-02-2014 09h30";405;0;117;0;0;0;
"02-02-2014 09h45";358;0;118;0;0;0;
"02-02-2014 10h00";566;0;157;0;0;0;
"02-02-2014 10h15";667;0;178;0;0;0;
"02-02-2014 10h30";668;0;182;0;0;0;
"02-02-2014 10h45";647;0;179;0;0;0;
"02-02-2014 11h00";616;0;159;0;0;0;
"02-02-2014 11h15";577;0;160;0;0;0;
"02-02-2014 11h30";573;0;160;0;0;0;
"02-02-2014 11h45";589;0;160;0;0;0;
"02-02-2014 12h00";592;0;156;0;0;0;
"02-02-2014 12h15";628;0;170;0;0;0;
"02-02-2014 12h30";688;0;176;0;0;0;
"02-02-2014 12h45";666;0;169;0;0;0;
"02-02-2014 13h00";652;0;164;0;0;0;
"02-02-2014 13h15";604;0;140;0;0;0;
"02-02-2014 13h30";607;0;140;0;0;0;
"02-02-2014 13h45";601;0;138;0;0;0;
"02-02-2014 14h00";605;0;141;0;0;0;
"02-02-2014 14h15";610;0;137;0;0;0;
"02-02-2014 14h30";620;0;138;0;0;0;
"02-02-2014 14h45";617;0;142;0;0;0;
"02-02-2014 15h00";625;0;142;0;0;0;
"02-02-2014 15h15";550;0;133;0;0;0;
"02-02-2014 15h30";556;0;139;0;0;0;
"02-02-2014 15h45";551;0;138;0;0;0;
"02-02-2014 16h00";593;0;155;0;0;0;
"02-02-2014 16h15";589;0;151;0;0;0;
"02-02-2014 16h30";595;0;159;0;0;0;
"02-02-2014 16h45";576;0;154;0;0;0;
"02-02-2014 17h00";567;0;149;0;0;0;
"02-02-2014 17h15";580;0;153;0;0;0;
"02-02-2014 17h30";586;0;151;0;0;0;
"02-02-2014 17h45";590;0;152;0;0;0;
"02-02-2014 18h00";604;0;155;0;0;0;
"02-02-2014 18h15";605;0;151;0;0;0;
"02-02-2014 18h30";612;0;153;0;0;0;
"02-02-2014 18h45";619;0;171;0;0;0;
"02-02-2014 19h00";608;0;178;0;0;0;
"02-02-2014 19h15";606;0;180;0;0;0;
"02-02-2014 19h30";605;0;156;0;0;0;
"02-02-2014 19h45";599;0;158;0;0;0;
"02-02-2014 20h00";598;0;181;0;0;0;
"02-02-2014 20h15";591;0;161;0;0;0;
"02-02-2014 20h30";585;0;152;0;0;0;
"02-02-2014 20h45";593;0;174;0;0;0;
"02-02-2014 21h00";588;0;175;0;0;0;
"02-02-2014 21h15";590;0;171;0;0;0;
"02-02-2014 21h30";592;0;173;0;0;0;
"02-02-2014 21h45";585;0;173;0;0;0;
"02-02-2014 22h00";586;0;156;0;0;0;
"02-02-2014 22h15";455;0;137;0;0;0;
"02-02-2014 22h30";454;0;141;0;0;0;
"02-02-2014 22h45";442;0;136;0;0;0;
"02-02-2014 23h00";432;0;133;0;0;0;
"02-02-2014 23h15";337;0;112;0;0;0;
"02-02-2014 23h30";306;0;87;0;0;0;
"02-02-2014 23h45";218;0;81;0;0;0;
"02-02-2014 00h00";203;0;72;0;0;0;
"03-02-2014 00h15";122;0;57;0;0;0;
"03-02-2014 00h30";98;0;59;0;0;0;
"03-02-2014 00h45";97;0;59;0;0;0;
"03-02-2014 01h00";100;0;56;0;0;0;
"03-02-2014 01h15";96;0;36;0;0;0;
"03-02-2014 01h30";95;0;32;0;0;0;
"03-02-2014 01h45";91;0;51;0;0;0;
"03-02-2014 02h00";88;0;52;0;0;0;
"03-02-2014 02h15";91;0;53;0;0;0;
"03-02-2014 02h30";92;0;29;0;0;0;
"03-02-2014 02h45";91;0;46;0;0;0;
"03-02-2014 03h00";93;0;54;0;0;0;
"03-02-2014 03h15";93;0;57;0;0;0;
"03-02-2014 03h30";94;0;55;0;0;0;
"03-02-2014 03h45";84;0;53;0;0;0;
"03-02-2014 04h00";78;0;43;0;0;0;
"03-02-2014 04h15";80;0;44;0;0;0;
"03-02-2014 04h30";79;0;41;0;0;0;
"03-02-2014 04h45";75;0;42;0;0;0;
"03-02-2014 05h00";75;0;42;0;0;0;
"03-02-2014 05h15";76;0;40;0;0;0;
"03-02-2014 05h30";76;0;41;0;0;0;
"03-02-2014 05h45";80;0;41;0;0;0;
"03-02-2014 06h00";80;0;43;0;0;0;
"03-02-2014 06h15";83;0;41;0;0;0;
"03-02-2014 06h30";86;0;47;0;0;0;
"03-02-2014 06h45";88;0;44;0;0;0;
"03-02-2014 07h00";101;0;45;0;0;0;
"03-02-2014 07h15";125;0;50;0;0;0;
"03-02-2014 07h30";177;0;52;0;0;0;
"03-02-2014 07h45";183;0;55;0;0;0;
"03-02-2014 08h00";196;0;58;0;0;0;
"03-02-2014 08h15";252;0;86;0;0;0;
"03-02-2014 08h30";257;0;75;0;0;0;
"03-02-2014 08h45";259;0;88;0;0;0;
"03-02-2014 09h00";265;0;80;0;0;0;
"03-02-2014 09h15";422;0;124;0;0;0;
"03-02-2014 09h30";463;0;127;0;0;0;
"03-02-2014 09h45";418;0;115;0;0;0;
"03-02-2014 10h00";534;0;139;0;0;0;
"03-02-2014 10h15";694;0;185;0;0;0;
"03-02-2014 10h30";691;0;181;0;0;0;
"03-02-2014 10h45";647;0;176;0;0;0;
"03-02-2014 11h00";642;0;176;0;0;0;
"03-02-2014 11h15";623;0;172;0;0;0;
"03-02-2014 11h30";598;0;161;0;0;0;
"03-02-2014 11h45";594;0;157;0;0;0;
"03-02-2014 12h00";594;0;158;0;0;0;
"03-02-2014 12h15";616;0;174;0;0;0;
"03-02-2014 12h30";666;0;176;0;0;0;
"03-02-2014 12h45";615;0;167;0;0;0;
"03-02-2014 13h00";622;0;148;0;0;0;
"03-02-2014 13h15";637;0;155;0;0;0;
"03-02-2014 13h30";644;0;156;0;0;0;
"03-02-2014 13h45";640;0;152;0;0;0;
"03-02-2014 14h00";627;0;149;0;0;0;
"03-02-2014 14h15";619;0;144;0;0;0;
"03-02-2014 14h30";619;0;149;0;0;0;
"03-02-2014 14h45";626;0;151;0;0;0;
"03-02-2014 15h00";623;0;153;0;0;0;
"03-02-2014 15h15";549;0;146;0;0;0;
"03-02-2014 15h30";553;0;149;0;0;0;
"03-02-2014 15h45";553;0;149;0;0;0;
"03-02-2014 16h00";590;0;169;0;0;0;
"03-02-2014 16h15";589;0;171;0;0;0;
"03-02-2014 16h30";606;0;175;0;0;0;
"03-02-2014 16h45";584;0;146;0;0;0;
"03-02-2014 17h00";588;0;165;0;0;0;
"03-02-2014 17h15";597;0;165;0;0;0;
"03-02-2014 17h30";597;0;162;0;0;0;
"03-02-2014 17h45";598;0;167;0;0;0;
"03-02-2014 18h00";617;0;160;0;0;0;
"03-02-2014 18h15";630;0;166;0;0;0;
"03-02-2014 18h30";620;0;171;0;0;0;
"03-02-2014 18h45";630;0;163;0;0;0;
"03-02-2014 19h00";621;0;156;0;0;0;
"03-02-2014 19h15";627;0;164;0;0;0;
"03-02-2014 19h30";613;0;161;0;0;0;
"03-02-2014 19h45";608;0;162;0;0;0;
"03-02-2014 20h00";605;0;161;0;0;0;
"03-02-2014 20h15";609;0;169;0;0;0;
"03-02-2014 20h30";611;0;168;0;0;0;
"03-02-2014 20h45";600;0;171;0;0;0;
"03-02-2014 21h00";611;0;165;0;0;0;
"03-02-2014 21h15";619;0;167;0;0;0;
"03-02-2014 21h30";590;0;162;0;0;0;
"03-02-2014 21h45";579;0;156;0;0;0;
"03-02-2014 22h00";574;0;167;0;0;0;
"03-02-2014 22h15";453;0;126;0;0;0;
"03-02-2014 22h30";452;0;133;0;0;0;
"03-02-2014 22h45";445;0;135;0;0;0;
"03-02-2014 23h00";431;0;132;0;0;0;
"03-02-2014 23h15";350;0;107;0;0;0;
"03-02-2014 23h30";309;0;96;0;0;0;
"03-02-2014 23h45";213;0;68;0;0;0;
"03-02-2014 00h00";197;0;75;0;0;0;
"04-02-2014 00h15";120;0;55;0;0;0;
"04-02-2014 00h30";111;0;44;0;0;0;
"04-02-2014 00h45";108;0;39;0;0;0;
"04-02-2014 01h00";108;0;40;0;0;0;
"04-02-2014 01h15";103;0;38;0;0;0;
"04-02-2014 01h30";93;0;54;0;0;0;
"04-02-2014 01h45";90;0;52;0;0;0;
"04-02-2014 02h00";89;0;51;0;0;0;
"04-02-2014 02h15";90;0;52;0;0;0;
"04-02-2014 02h30";88;0;53;0;0;0;
"04-02-2014 02h45";87;0;51;0;0;0;
"04-02-2014 03h00";90;0;52;0;0;0;
"04-02-2014 03h15";91;0;53;0;0;0;
"04-02-2014 03h30";92;0;52;0;0;0;
"04-02-2014 03h45";80;0;42;0;0;0;
"04-02-2014 04h00";81;0;42;0;0;0;
"04-02-2014 04h15";83;0;44;0;0;0;
"04-02-2014 04h30";77;0;41;0;0;0;
"04-02-2014 04h45";77;0;42;0;0;0;
"04-02-2014 05h00";78;0;41;0;0;0;
"04-02-2014 05h15";78;0;40;0;0;0;
"04-02-2014 05h30";77;0;39;0;0;0;
"04-02-2014 05h45";78;0;37;0;0;0;
"04-02-2014 06h00";82;0;39;0;0;0;
"04-02-2014 06h15";91;0;40;0;0;0;
"04-02-2014 06h30";90;0;40;0;0;0;
"04-02-2014 06h45";94;0;42;0;0;0;
"04-02-2014 07h00";98;0;45;0;0;0;
"04-02-2014 07h15";109;0;45;0;0;0;
"04-02-2014 07h30";155;0;46;0;0;0;
"04-02-2014 07h45";179;0;47;0;0;0;
"04-02-2014 08h00";197;0;55;0;0;0;
"04-02-2014 08h15";255;0;88;0;0;0;
"04-02-2014 08h30";265;0;92;0;0;0;
"04-02-2014 08h45";268;0;91;0;0;0;
"04-02-2014 09h00";273;0;89;0;0;0;
"04-02-2014 09h15";419;0;130;0;0;0;
"04-02-2014 09h30";462;0;126;0;0;0;
"04-02-2014 09h45";410;0;106;0;0;0;
"04-02-2014 10h00";547;0;140;0;0;0;
"04-02-2014 10h15";690;0;176;0;0;0;
"04-02-2014 10h30";690;0;186;0;0;0;
"04-02-2014 10h45";662;0;173;0;0;0;
"04-02-2014 11h00";678;0;187;0;0;0;
"04-02-2014 11h15";635;0;181;0;0;0;
"04-02-2014 11h30";597;0;160;0;0;0;
"04-02-2014 11h45";600;0;159;0;0;0;
"04-02-2014 12h00";602;0;161;0;0;0;
"04-02-2014 12h15";623;0;173;0;0;0;
"04-02-2014 12h30";665;0;169;0;0;0;
"04-02-2014 12h45";609;0;163;0;0;0;
"04-02-2014 13h00";629;0;173;0;0;0;
"04-02-2014 13h15";636;0;178;0;0;0;
"04-02-2014 13h30";642;0;177;0;0;0;
"04-02-2014 13h45";646;0;179;0;0;0;
"04-02-2014 14h00";645;0;181;0;0;0;
"04-02-2014 14h15";639;0;184;0;0;0;
"04-02-2014 14h30";623;0;174;0;0;0;
"04-02-2014 14h45";598;0;166;0;0;0;
"04-02-2014 15h00";592;0;172;0;0;0;
"04-02-2014 15h15";544;0;163;0;0;0;
"04-02-2014 15h30";559;0;168;0;0;0;
"04-02-2014 15h45";560;0;173;0;0;0;
"04-02-2014 16h00";557;0;166;0;0;0;
"04-02-2014 16h15";599;0;161;0;0;0;
"04-02-2014 16h30";607;0;164;0;0;0;
"04-02-2014 16h45";597;0;165;0;0;0;
"04-02-2014 17h00";591;0;159;0;0;0;
"04-02-2014 17h15";618;0;164;0;0;0;
"04-02-2014 17h30";621;0;163;0;0;0;
"04-02-2014 17h45";624;0;158;0;0;0;
"04-02-2014 18h00";627;0;162;0;0;0;
"04-02-2014 18h15";630;0;161;0;0;0;
"04-02-2014 18h30";631;0;172;0;0;0;
"04-02-2014 18h45";625;0;183;0;0;0;
"04-02-2014 19h00";616;0;162;0;0;0;
"04-02-2014 19h15";602;0;169;0;0;0;
"04-02-2014 19h30";601;0;170;0;0;0;
"04-02-2014 19h45";609;0;176;0;0;0;
"04-02-2014 20h00";611;0;179;0;0;0;
"04-02-2014 20h15";611;0;178;0;0;0;
"04-02-2014 20h30";610;0;166;0;0;0;
"04-02-2014 20h45";608;0;167;0;0;0;
"04-02-2014 21h00";602;0;166;0;0;0;
"04-02-2014 21h15";608;0;173;0;0;0;
"04-02-2014 21h30";601;0;161;0;0;0;
"04-02-2014 21h45";596;0;165;0;0;0;
"04-02-2014 22h00";589;0;173;0;0;0;
"04-02-2014 22h15";458;0;139;0;0;0;
"04-02-2014 22h30";452;0;141;0;0;0;
"04-02-2014 22h45";455;0;146;0;0;0;
"04-02-2014 23h00";443;0;148;0;0;0;
"04-02-2014 23h15";356;0;115;0;0;0;
"04-02-2014 23h30";317;0;99;0;0;0;
"04-02-2014 23h45";219;0;81;0;0;0;
"04-02-2014 00h00";201;0;70;0;0;0;
"05-02-2014 00h15";117;0;48;0;0;0;
"05-02-2014 00h30";112;0;44;0;0;0;
"05-02-2014 00h45";109;0;41;0;0;0;
"05-02-2014 01h00";101;0;38;0;0;0;
"05-02-2014 01h15";100;0;55;0;0;0;
"05-02-2014 01h30";99;0;57;0;0;0;
"05-02-2014 01h45";103;0;46;0;0;0;
"05-02-2014 02h00";102;0;34;0;0;0;
"05-02-2014 02h15";101;0;31;0;0;0;
"05-02-2014 02h30";98;0;28;0;0;0;
"05-02-2014 02h45";94;0;34;0;0;0;
"05-02-2014 03h00";92;0;42;0;0;0;
"05-02-2014 03h15";94;0;40;0;0;0;
"05-02-2014 03h30";90;0;41;0;0;0;
"05-02-2014 03h45";86;0;42;0;0;0;
"05-02-2014 04h00";84;0;39;0;0;0;
"05-02-2014 04h15";84;0;40;0;0;0;
"05-02-2014 04h30";83;0;37;0;0;0;
"05-02-2014 04h45";82;0;41;0;0;0;
"05-02-2014 05h00";83;0;39;0;0;0;
"05-02-2014 05h15";83;0;37;0;0;0;
"05-02-2014 05h30";80;0;38;0;0;0;
"05-02-2014 05h45";80;0;38;0;0;0;
"05-02-2014 06h00";84;0;40;0;0;0;
"05-02-2014 06h15";85;0;41;0;0;0;
"05-02-2014 06h30";89;0;41;0;0;0;
"05-02-2014 06h45";104;0;42;0;0;0;
"05-02-2014 07h00";147;0;43;0;0;0;
"05-02-2014 07h15";186;0;46;0;0;0;
"05-02-2014 07h30";184;0;48;0;0;0;
"05-02-2014 07h45";184;0;48;0;0;0;
"05-02-2014 08h00";205;0;53;0;0;0;
"05-02-2014 08h15";255;0;82;0;0;0;
"05-02-2014 08h30";272;0;88;0;0;0;
"05-02-2014 08h45";266;0;88;0;0;0;
"05-02-2014 09h00";281;0;80;0;0;0;
"05-02-2014 09h15";417;0;124;0;0;0;
"05-02-2014 09h30";452;0;127;0;0;0;
"05-02-2014 09h45";407;0;111;0;0;0;
"05-02-2014 10h00";537;0;137;0;0;0;
"05-02-2014 10h15";688;0;191;0;0;0;
"05-02-2014 10h30";689;0;193;0;0;0;
"05-02-2014 10h45";662;0;189;0;0;0;
"05-02-2014 11h00";671;0;194;0;0;0;
"05-02-2014 11h15";671;0;184;0;0;0;
"05-02-2014 11h30";674;0;179;0;0;0;
"05-02-2014 11h45";673;0;176;0;0;0;
"05-02-2014 12h00";638;0;174;0;0;0;
"05-02-2014 12h15";644;0;177;0;0;0;
"05-02-2014 12h30";689;0;190;0;0;0;
"05-02-2014 12h45";641;0;183;0;0;0;
"05-02-2014 13h00";630;0;186;0;0;0;
"05-02-2014 13h15";636;0;165;0;0;0;
"05-02-2014 13h30";640;0;162;0;0;0;
"05-02-2014 13h45";636;0;155;0;0;0;
"05-02-2014 14h00";637;0;150;0;0;0;
"05-02-2014 14h15";629;0;145;0;0;0;
"05-02-2014 14h30";618;0;150;0;0;0;
"05-02-2014 14h45";623;0;152;0;0;0;
"05-02-2014 15h00";614;0;149;0;0;0;
"05-02-2014 15h15";547;0;142;0;0;0;
"05-02-2014 15h30";552;0;146;0;0;0;
"05-02-2014 15h45";551;0;145;0;0;0;
"05-02-2014 16h00";577;0;156;0;0;0;
"05-02-2014 16h15";597;0;166;0;0;0;
"05-02-2014 16h30";603;0;162;0;0;0;
"05-02-2014 16h45";600;0;165;0;0;0;
"05-02-2014 17h00";593;0;160;0;0;0;
"05-02-2014 17h15";609;0;171;0;0;0;
"05-02-2014 17h30";635;0;167;0;0;0;
"05-02-2014 17h45";635;0;172;0;0;0;
"05-02-2014 18h00";639;0;180;0;0;0;
"05-02-2014 18h15";649;0;181;0;0;0;
"05-02-2014 18h30";653;0;183;0;0;0;
"05-02-2014 18h45";643;0;181;0;0;0;
"05-02-2014 19h00";637;0;177;0;0;0;
"05-02-2014 19h15";624;0;174;0;0;0;
"05-02-2014 19h30";636;0;174;0;0;0;
"05-02-2014 19h45";629;0;180;0;0;0;
"05-02-2014 20h00";630;0;178;0;0;0;
"05-02-2014 20h15";630;0;175;0;0;0;
"05-02-2014 20h30";630;0;181;0;0;0;
"05-02-2014 20h45";623;0;173;0;0;0;
"05-02-2014 21h00";611;0;156;0;0;0;
"05-02-2014 21h15";616;0;167;0;0;0;
"05-02-2014 21h30";607;0;160;0;0;0;
"05-02-2014 21h45";610;0;159;0;0;0;
"05-02-2014 22h00";603;0;165;0;0;0;
"05-02-2014 22h15";452;0;140;0;0;0;
"05-02-2014 22h30";455;0;141;0;0;0;
"05-02-2014 22h45";448;0;124;0;0;0;
"05-02-2014 23h00";437;0;134;0;0;0;
"05-02-2014 23h15";349;0;113;0;0;0;
"05-02-2014 23h30";320;0;97;0;0;0;
"05-02-2014 23h45";226;0;72;0;0;0;
"05-02-2014 00h00";204;0;66;0;0;0;
"06-02-2014 00h15";105;0;40;0;0;0;
"06-02-2014 00h30";97;0;39;0;0;0;
"06-02-2014 00h45";93;0;31;0;0;0;
"06-02-2014 01h00";93;0;36;0;0;0;
"06-02-2014 01h15";93;0;35;0;0;0;
"06-02-2014 01h30";96;0;36;0;0;0;
"06-02-2014 01h45";89;0;26;0;0;0;
"06-02-2014 02h00";92;0;43;0;0;0;
"06-02-2014 02h15";91;0;53;0;0;0;
"06-02-2014 02h30";92;0;55;0;0;0;
"06-02-2014 02h45";91;0;52;0;0;0;
"06-02-2014 03h00";87;0;49;0;0;0;
"06-02-2014 03h15";89;0;26;0;0;0;
"06-02-2014 03h30";86;0;24;0;0;0;
"06-02-2014 03h45";80;0;32;0;0;0;
"06-02-2014 04h00";77;0;39;0;0;0;
"06-02-2014 04h15";79;0;40;0;0;0;
"06-02-2014 04h30";78;0;40;0;0;0;
"06-02-2014 04h45";77;0;36;0;0;0;
"06-02-2014 05h00";78;0;39;0;0;0;
"06-02-2014 05h15";81;0;37;0;0;0;
"06-02-2014 05h30";78;0;38;0;0;0;
"06-02-2014 05h45";75;0;37;0;0;0;
"06-02-2014 06h00";78;0;40;0;0;0;
"06-02-2014 06h15";81;0;41;0;0;0;
"06-02-2014 06h30";79;0;40;0;0;0;
"06-02-2014 06h45";87;0;40;0;0;0;
"06-02-2014 07h00";93;0;43;0;0;0;
"06-02-2014 07h15";122;0;47;0;0;0;
"06-02-2014 07h30";120;0;49;0;0;0;
"06-02-2014 07h45";173;0;51;0;0;0;
"06-02-2014 08h00";202;0;52;0;0;0;
"06-02-2014 08h15";254;0;81;0;0;0;
"06-02-2014 08h30";271;0;95;0;0;0;
"06-02-2014 08h45";279;0;94;0;0;0;
"06-02-2014 09h00";285;0;95;0;0;0;
"06-02-2014 09h15";432;0;125;0;0;0;
"06-02-2014 09h30";463;0;124;0;0;0;
"06-02-2014 09h45";418;0;107;0;0;0;
"06-02-2014 10h00";594;0;155;0;0;0;
"06-02-2014 10h15";718;0;199;0;0;0;
"06-02-2014 10h30";717;0;188;0;0;0;
"06-02-2014 10h45";682;0;192;0;0;0;
"06-02-2014 11h00";674;0;185;0;0;0;
"06-02-2014 11h15";677;0;185;0;0;0;
"06-02-2014 11h30";684;0;190;0;0;0;
"06-02-2014 11h45";666;0;169;0;0;0;
"06-02-2014 12h00";663;0;181;0;0;0;
"06-02-2014 12h15";691;0;173;0;0;0;
"06-02-2014 12h30";690;0;178;0;0;0;
"06-02-2014 12h45";648;0;166;0;0;0;
"06-02-2014 13h00";625;0;180;0;0;0;
"06-02-2014 13h15";643;0;188;0;0;0;
"06-02-2014 13h30";649;0;188;0;0;0;
"06-02-2014 13h45";651;0;185;0;0;0;
"06-02-2014 14h00";636;0;185;0;0;0;
"06-02-2014 14h15";650;0;186;0;0;0;
"06-02-2014 14h30";631;0;183;0;0;0;
"06-02-2014 14h45";628;0;175;0;0;0;
"06-02-2014 15h00";625;0;157;0;0;0;
"06-02-2014 15h15";556;0;147;0;0;0;
"06-02-2014 15h30";558;0;149;0;0;0;
"06-02-2014 15h45";554;0;151;0;0;0;
"06-02-2014 16h00";560;0;161;0;0;0;
"06-02-2014 16h15";574;0;167;0;0;0;
"06-02-2014 16h30";618;0;176;0;0;0;
"06-02-2014 16h45";592;0;168;0;0;0;
"06-02-2014 17h00";591;0;163;0;0;0;
"06-02-2014 17h15";592;0;165;0;0;0;
"06-02-2014 17h30";591;0;161;0;0;0;
"06-02-2014 17h45";591;0;165;0;0;0;
"06-02-2014 18h00";614;0;161;0;0;0;
"06-02-2014 18h15";612;0;160;0;0;0;
"06-02-2014 18h30";623;0;166;0;0;0;
"06-02-2014 18h45";634;0;165;0;0;0;
"06-02-2014 19h00";623;0;180;0;0;0;
"06-02-2014 19h15";615;0;168;0;0;0;
"06-02-2014 19h30";620;0;170;0;0;0;
"06-02-2014 19h45";613;0;171;0;0;0;
"06-02-2014 20h00";610;0;174;0;0;0;
"06-02-2014 20h15";603;0;173;0;0;0;
"06-02-2014 20h30";606;0;174;0;0;0;
"06-02-2014 20h45";608;0;180;0;0;0;
"06-02-2014 21h00";618;0;180;0;0;0;
"06-02-2014 21h15";620;0;168;0;0;0;
"06-02-2014 21h30";627;0;164;0;0;0;
"06-02-2014 21h45";602;0;162;0;0;0;
"06-02-2014 22h00";592;0;172;0;0;0;
