"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 13h45";785;0;115;0;0;0;
"23-02-2014 14h00";788;0;117;0;0;0;
"23-02-2014 14h15";784;0;115;0;0;0;
"23-02-2014 14h30";784;0;115;0;0;0;
"23-02-2014 14h45";783;0;115;0;0;0;
"23-02-2014 15h00";787;0;118;0;0;0;
"23-02-2014 15h15";789;0;116;0;0;0;
"23-02-2014 15h30";791;0;118;0;0;0;
"23-02-2014 15h45";790;0;124;0;0;0;
"23-02-2014 16h00";795;0;126;0;0;0;
"23-02-2014 16h15";794;0;125;0;0;0;
"23-02-2014 16h30";795;0;121;0;0;0;
"23-02-2014 16h45";791;0;117;0;0;0;
"23-02-2014 17h00";789;0;122;0;0;0;
"23-02-2014 17h15";794;0;124;0;0;0;
"23-02-2014 17h30";799;0;119;0;0;0;
"23-02-2014 17h45";811;0;128;0;0;0;
"23-02-2014 18h00";829;0;133;0;0;0;
"23-02-2014 18h15";831;0;137;0;0;0;
"23-02-2014 18h30";852;0;150;0;0;0;
"23-02-2014 18h45";867;0;154;0;0;0;
"23-02-2014 19h00";861;0;150;0;0;0;
"23-02-2014 19h15";879;0;165;0;0;0;
"23-02-2014 19h30";874;0;163;0;0;0;
"23-02-2014 19h45";864;0;156;0;0;0;
"23-02-2014 20h00";859;0;151;0;0;0;
"23-02-2014 20h15";864;0;157;0;0;0;
"23-02-2014 20h30";849;0;158;0;0;0;
"23-02-2014 20h45";828;0;156;0;0;0;
"23-02-2014 21h00";808;0;160;0;0;0;
"23-02-2014 21h15";785;0;164;0;0;0;
"23-02-2014 21h30";783;0;160;0;0;0;
"23-02-2014 21h45";788;0;165;0;0;0;
"23-02-2014 22h00";652;0;141;0;0;0;
"23-02-2014 22h15";498;0;113;0;0;0;
"23-02-2014 22h30";491;0;108;0;0;0;
"23-02-2014 22h45";479;0;105;0;0;0;
"23-02-2014 23h00";462;0;102;0;0;0;
"23-02-2014 23h15";430;0;95;0;0;0;
"23-02-2014 23h30";332;0;71;0;0;0;
"23-02-2014 23h45";229;0;29;0;0;0;
"23-02-2014 00h00";225;0;29;0;0;0;
"24-02-2014 00h15";213;0;26;0;0;0;
"24-02-2014 00h30";198;0;18;0;0;0;
"24-02-2014 00h45";197;0;22;0;0;0;
"24-02-2014 01h00";199;0;23;0;0;0;
"24-02-2014 01h15";199;0;27;0;0;0;
"24-02-2014 01h30";192;0;18;0;0;0;
"24-02-2014 01h45";405;0;81;0;0;0;
"24-02-2014 02h00";658;0;145;0;0;0;
"24-02-2014 02h15";751;0;157;0;0;0;
"24-02-2014 02h30";761;0;153;0;0;0;
"24-02-2014 02h45";727;0;147;0;0;0;
"24-02-2014 03h00";708;0;145;0;0;0;
"24-02-2014 03h15";702;0;145;0;0;0;
"24-02-2014 03h30";658;0;115;0;7;0;
"24-02-2014 03h45";154;0;3;0;12;0;
"24-02-2014 04h00";155;0;3;0;8;0;
"24-02-2014 04h15";152;0;1;0;10;0;
"24-02-2014 04h30";152;0;0;0;10;0;
"24-02-2014 04h45";149;0;0;0;12;0;
"24-02-2014 05h00";157;0;0;0;9;0;
"24-02-2014 05h15";157;0;2;0;12;0;
"24-02-2014 05h30";157;0;0;0;10;0;
"24-02-2014 05h45";163;0;4;0;11;0;
"24-02-2014 06h00";196;0;15;0;5;0;
"24-02-2014 06h15";243;0;32;0;0;0;
"24-02-2014 06h30";395;0;132;0;0;0;
"24-02-2014 06h45";488;0;125;0;1;0;
"24-02-2014 07h00";262;0;7;0;7;0;
"24-02-2014 07h15";251;0;0;0;9;0;
"24-02-2014 07h30";244;0;2;0;1;0;
"24-02-2014 07h45";245;0;1;0;2;0;
"24-02-2014 08h00";235;0;1;0;4;0;
"24-02-2014 08h15";217;0;1;0;11;0;
"24-02-2014 08h30";228;0;0;0;7;0;
"24-02-2014 08h45";256;0;4;0;2;0;
"24-02-2014 09h00";333;0;29;0;1;0;
"24-02-2014 09h15";424;0;62;0;0;0;
"24-02-2014 09h30";447;0;73;0;0;0;
"24-02-2014 09h45";525;0;104;0;0;0;
"24-02-2014 10h00";617;0;114;0;0;0;
"24-02-2014 10h15";766;0;138;0;0;0;
"24-02-2014 10h30";769;0;139;0;0;0;
"24-02-2014 10h45";784;0;145;0;0;0;
"24-02-2014 11h00";827;0;146;0;0;0;
"24-02-2014 11h15";824;0;142;0;0;0;
"24-02-2014 11h30";825;0;146;0;0;0;
"24-02-2014 11h45";828;0;147;0;0;0;
"24-02-2014 12h00";826;0;145;0;0;0;
"24-02-2014 12h15";827;0;145;0;0;0;
"24-02-2014 12h30";826;0;144;0;0;0;
"24-02-2014 12h45";826;0;144;0;0;0;
"24-02-2014 13h00";829;0;148;0;0;0;
"24-02-2014 13h15";830;0;150;0;0;0;
"24-02-2014 13h30";826;0;150;0;0;0;
"24-02-2014 13h45";826;0;151;0;0;0;
"24-02-2014 14h00";822;0;144;0;0;0;
"24-02-2014 14h15";821;0;143;0;0;0;
"24-02-2014 14h30";825;0;147;0;0;0;
"24-02-2014 14h45";821;0;142;0;0;0;
"24-02-2014 15h00";827;0;145;0;0;0;
"24-02-2014 15h15";828;0;148;0;0;0;
"24-02-2014 15h30";832;0;150;0;0;0;
"24-02-2014 15h45";826;0;147;0;0;0;
"24-02-2014 16h00";824;0;148;0;0;0;
"24-02-2014 16h15";828;0;147;0;0;0;
"24-02-2014 16h30";834;0;150;0;0;0;
"24-02-2014 16h45";835;0;152;0;0;0;
"24-02-2014 17h00";833;0;152;0;0;0;
"24-02-2014 17h15";839;0;155;0;0;0;
"24-02-2014 17h30";837;0;148;0;0;0;
"24-02-2014 17h45";851;0;154;0;0;0;
"24-02-2014 18h00";862;0;160;0;0;0;
"24-02-2014 18h15";863;0;160;0;0;0;
"24-02-2014 18h30";865;0;158;0;0;0;
"24-02-2014 18h45";876;0;160;0;0;0;
"24-02-2014 19h00";878;0;156;0;0;0;
"24-02-2014 19h15";876;0;158;0;0;0;
"24-02-2014 19h30";874;0;157;0;0;0;
"24-02-2014 19h45";869;0;154;0;0;0;
"24-02-2014 20h00";874;0;157;0;0;0;
"24-02-2014 20h15";875;0;160;0;0;0;
"24-02-2014 20h30";850;0;155;0;0;0;
"24-02-2014 20h45";832;0;156;0;0;0;
"24-02-2014 21h00";816;0;162;0;0;0;
"24-02-2014 21h15";793;0;164;0;0;0;
"24-02-2014 21h30";785;0;157;0;0;0;
"24-02-2014 21h45";787;0;159;0;0;0;
"24-02-2014 22h00";652;0;136;0;0;0;
"24-02-2014 22h15";506;0;115;0;0;0;
"24-02-2014 22h30";497;0;105;0;0;0;
"24-02-2014 22h45";472;0;82;0;0;0;
"24-02-2014 23h00";455;0;80;0;0;0;
"24-02-2014 23h15";418;0;85;0;0;0;
"24-02-2014 23h30";322;0;58;0;0;0;
"24-02-2014 23h45";228;0;24;0;0;0;
"24-02-2014 00h00";228;0;23;0;0;0;
"25-02-2014 00h15";212;0;14;0;0;0;
"25-02-2014 00h30";202;0;7;0;0;0;
"25-02-2014 00h45";199;0;11;0;0;0;
"25-02-2014 01h00";201;0;16;0;0;0;
"25-02-2014 01h15";198;0;16;0;0;0;
"25-02-2014 01h30";175;0;4;0;6;0;
"25-02-2014 01h45";211;0;28;0;1;0;
"25-02-2014 02h00";527;0;185;0;0;0;
"25-02-2014 02h15";756;0;222;0;0;0;
"25-02-2014 02h30";728;0;220;0;0;0;
"25-02-2014 02h45";922;0;298;0;0;0;
"25-02-2014 03h00";1233;0;374;0;0;0;
"25-02-2014 03h15";1349;0;393;0;0;0;
"25-02-2014 03h30";1388;0;400;0;0;0;
"25-02-2014 03h45";1335;0;387;0;0;0;
"25-02-2014 04h00";1310;0;385;0;0;0;
"25-02-2014 04h15";1280;0;360;0;0;0;
"25-02-2014 04h30";1040;0;279;0;0;0;
"25-02-2014 04h45";706;0;162;0;0;0;
"25-02-2014 05h00";230;0;20;0;6;0;
"25-02-2014 05h15";155;0;0;0;7;0;
"25-02-2014 05h30";152;0;0;0;11;0;
"25-02-2014 05h45";154;0;0;0;10;0;
"25-02-2014 06h00";199;0;19;0;3;0;
"25-02-2014 06h15";242;0;38;0;0;0;
"25-02-2014 06h30";235;0;31;0;0;0;
"25-02-2014 06h45";233;0;28;0;0;0;
"25-02-2014 07h00";238;0;29;0;0;0;
"25-02-2014 07h15";245;0;39;0;0;0;
"25-02-2014 07h30";257;0;36;0;0;0;
"25-02-2014 07h45";256;0;37;0;0;0;
"25-02-2014 08h00";242;0;37;0;0;0;
"25-02-2014 08h15";223;0;30;0;0;0;
"25-02-2014 08h30";232;0;33;0;0;0;
"25-02-2014 08h45";259;0;42;0;0;0;
"25-02-2014 09h00";327;0;49;0;0;0;
"25-02-2014 09h15";418;0;64;0;0;0;
"25-02-2014 09h30";456;0;81;0;0;0;
"25-02-2014 09h45";532;0;106;0;0;0;
"25-02-2014 10h00";629;0;120;0;0;0;
"25-02-2014 10h15";768;0;141;0;0;0;
"25-02-2014 10h30";770;0;135;0;0;0;
"25-02-2014 10h45";771;0;133;0;0;0;
"25-02-2014 11h00";813;0;137;0;0;0;
"25-02-2014 11h15";831;0;144;0;0;0;
"25-02-2014 11h30";826;0;141;0;0;0;
"25-02-2014 11h45";827;0;143;0;0;0;
"25-02-2014 12h00";825;0;141;0;0;0;
"25-02-2014 12h15";825;0;144;0;0;0;
"25-02-2014 12h30";823;0;139;0;0;0;
"25-02-2014 12h45";834;0;149;0;0;0;
"25-02-2014 13h00";838;0;151;0;0;0;
"25-02-2014 13h15";830;0;146;0;0;0;
"25-02-2014 13h30";829;0;146;0;0;0;
"25-02-2014 13h45";830;0;151;0;0;0;
"25-02-2014 14h00";828;0;150;0;0;0;
"25-02-2014 14h15";825;0;143;0;0;0;
"25-02-2014 14h30";821;0;143;0;0;0;
"25-02-2014 14h45";828;0;145;0;0;0;
"25-02-2014 15h00";830;0;143;0;0;0;
"25-02-2014 15h15";833;0;151;0;0;0;
"25-02-2014 15h30";823;0;144;0;0;0;
"25-02-2014 15h45";830;0;142;0;0;0;
"25-02-2014 16h00";824;0;143;0;0;0;
"25-02-2014 16h15";821;0;141;0;0;0;
"25-02-2014 16h30";823;0;144;0;0;0;
"25-02-2014 16h45";822;0;146;0;0;0;
"25-02-2014 17h00";826;0;149;0;0;0;
"25-02-2014 17h15";834;0;147;0;0;0;
"25-02-2014 17h30";838;0;144;0;0;0;
"25-02-2014 17h45";854;0;156;0;0;0;
"25-02-2014 18h00";867;0;160;0;0;0;
"25-02-2014 18h15";873;0;160;0;0;0;
"25-02-2014 18h30";882;0;167;0;0;0;
"25-02-2014 18h45";890;0;169;0;0;0;
"25-02-2014 19h00";884;0;156;0;0;0;
"25-02-2014 19h15";885;0;162;0;0;0;
"25-02-2014 19h30";889;0;167;0;0;0;
"25-02-2014 19h45";884;0;163;0;0;0;
"25-02-2014 20h00";887;0;163;0;0;0;
"25-02-2014 20h15";881;0;165;0;0;0;
"25-02-2014 20h30";867;0;171;0;0;0;
"25-02-2014 20h45";839;0;164;0;0;0;
"25-02-2014 21h00";823;0;167;0;0;0;
"25-02-2014 21h15";802;0;175;0;0;0;
"25-02-2014 21h30";795;0;171;0;0;0;
"25-02-2014 21h45";795;0;169;0;0;0;
"25-02-2014 22h00";663;0;148;0;0;0;
"25-02-2014 22h15";499;0;113;0;0;0;
"25-02-2014 22h30";480;0;95;0;0;0;
"25-02-2014 22h45";476;0;90;0;0;0;
"25-02-2014 23h00";456;0;93;0;0;0;
"25-02-2014 23h15";420;0;96;0;0;0;
"25-02-2014 23h30";330;0;67;0;0;0;
"25-02-2014 23h45";234;0;28;0;0;0;
"25-02-2014 00h00";224;0;17;0;0;0;
"26-02-2014 00h15";210;0;8;0;0;0;
"26-02-2014 00h30";206;0;11;0;0;0;
"26-02-2014 00h45";206;0;10;0;0;0;
"26-02-2014 01h00";204;0;7;0;0;0;
"26-02-2014 01h15";204;0;11;0;0;0;
"26-02-2014 01h30";184;0;5;0;6;0;
"26-02-2014 01h45";168;0;0;0;8;0;
"26-02-2014 02h00";178;0;1;0;1;0;
"26-02-2014 02h15";322;0;76;0;0;0;
"26-02-2014 02h30";924;0;292;0;0;0;
"26-02-2014 02h45";1297;0;386;0;0;0;
"26-02-2014 03h00";1394;0;402;0;0;0;
"26-02-2014 03h15";1359;0;385;0;0;0;
"26-02-2014 03h30";1319;0;369;0;0;0;
"26-02-2014 03h45";1288;0;352;0;0;0;
"26-02-2014 04h00";1282;0;356;0;0;0;
"26-02-2014 04h15";1220;0;327;0;0;0;
"26-02-2014 04h30";356;0;68;0;7;0;
"26-02-2014 04h45";172;0;0;0;8;0;
"26-02-2014 05h00";176;0;0;0;3;0;
"26-02-2014 05h15";173;0;0;0;8;0;
"26-02-2014 05h30";173;0;0;0;6;0;
"26-02-2014 05h45";173;0;0;0;4;0;
"26-02-2014 06h00";210;0;14;0;3;0;
"26-02-2014 06h15";248;0;28;0;0;0;
"26-02-2014 06h30";245;0;29;0;0;0;
"26-02-2014 06h45";248;0;26;0;0;0;
"26-02-2014 07h00";248;0;29;0;0;0;
"26-02-2014 07h15";249;0;35;0;0;0;
"26-02-2014 07h30";249;0;39;0;0;0;
"26-02-2014 07h45";252;0;35;0;0;0;
"26-02-2014 08h00";247;0;35;0;0;0;
"26-02-2014 08h15";234;0;34;0;0;0;
"26-02-2014 08h30";243;0;37;0;0;0;
"26-02-2014 08h45";263;0;40;0;0;0;
"26-02-2014 09h00";335;0;44;0;0;0;
"26-02-2014 09h15";425;0;66;0;0;0;
"26-02-2014 09h30";455;0;79;0;0;0;
"26-02-2014 09h45";524;0;105;0;0;0;
"26-02-2014 10h00";622;0;116;0;0;0;
"26-02-2014 10h15";760;0;139;0;0;0;
"26-02-2014 10h30";761;0;134;0;0;0;
"26-02-2014 10h45";779;0;137;0;0;0;
"26-02-2014 11h00";814;0;140;0;0;0;
"26-02-2014 11h15";818;0;138;0;0;0;
"26-02-2014 11h30";820;0;142;0;0;0;
"26-02-2014 11h45";820;0;145;0;0;0;
"26-02-2014 12h00";813;0;136;0;0;0;
"26-02-2014 12h15";811;0;132;0;0;0;
"26-02-2014 12h30";813;0;131;0;0;0;
"26-02-2014 12h45";812;0;135;0;0;0;
"26-02-2014 13h00";811;0;134;0;0;0;
"26-02-2014 13h15";814;0;134;0;0;0;
"26-02-2014 13h30";814;0;133;0;0;0;
"26-02-2014 13h45";817;0;139;0;0;0;
"26-02-2014 14h00";817;0;141;0;0;0;
"26-02-2014 14h15";810;0;133;0;0;0;
"26-02-2014 14h30";810;0;133;0;0;0;
"26-02-2014 14h45";819;0;132;0;0;0;
"26-02-2014 15h00";821;0;144;0;0;0;
"26-02-2014 15h15";818;0;139;0;0;0;
"26-02-2014 15h30";821;0;140;0;0;0;
"26-02-2014 15h45";821;0;139;0;0;0;
"26-02-2014 16h00";817;0;138;0;0;0;
"26-02-2014 16h15";819;0;139;0;0;0;
"26-02-2014 16h30";816;0;136;0;0;0;
"26-02-2014 16h45";815;0;137;0;0;0;
"26-02-2014 17h00";823;0;144;0;0;0;
"26-02-2014 17h15";822;0;143;0;0;0;
"26-02-2014 17h30";825;0;141;0;0;0;
"26-02-2014 17h45";835;0;141;0;0;0;
"26-02-2014 18h00";847;0;149;0;0;0;
"26-02-2014 18h15";863;0;154;0;0;0;
"26-02-2014 18h30";877;0;160;0;0;0;
"26-02-2014 18h45";894;0;170;0;0;0;
"26-02-2014 19h00";884;0;163;0;0;0;
"26-02-2014 19h15";881;0;157;0;0;0;
"26-02-2014 19h30";876;0;154;0;0;0;
"26-02-2014 19h45";881;0;157;0;0;0;
"26-02-2014 20h00";883;0;161;0;0;0;
"26-02-2014 20h15";877;0;157;0;0;0;
"26-02-2014 20h30";859;0;155;0;0;0;
"26-02-2014 20h45";835;0;155;0;0;0;
"26-02-2014 21h00";818;0;159;0;0;0;
"26-02-2014 21h15";789;0;157;0;0;0;
"26-02-2014 21h30";791;0;158;0;0;0;
"26-02-2014 21h45";791;0;164;0;0;0;
"26-02-2014 22h00";657;0;137;0;0;0;
"26-02-2014 22h15";495;0;98;0;0;0;
"26-02-2014 22h30";482;0;84;0;0;0;
"26-02-2014 22h45";481;0;91;0;0;0;
"26-02-2014 23h00";462;0;99;0;0;0;
"26-02-2014 23h15";434;0;94;0;0;0;
"26-02-2014 23h30";336;0;60;0;0;0;
"26-02-2014 23h45";247;0;21;0;0;0;
"26-02-2014 00h00";247;0;16;0;0;0;
"27-02-2014 00h15";237;0;12;0;0;0;
"27-02-2014 00h30";232;0;15;0;0;0;
"27-02-2014 00h45";225;0;13;0;0;0;
"27-02-2014 01h00";220;0;8;0;0;0;
"27-02-2014 01h15";220;0;10;0;0;0;
"27-02-2014 01h30";204;0;8;0;4;0;
"27-02-2014 01h45";180;0;0;0;14;0;
"27-02-2014 02h00";182;0;0;0;15;0;
"27-02-2014 02h15";322;0;69;0;0;0;
"27-02-2014 02h30";908;0;260;0;0;0;
"27-02-2014 02h45";1292;0;385;0;0;0;
"27-02-2014 03h00";1373;0;423;0;0;0;
"27-02-2014 03h15";1369;0;429;0;0;0;
"27-02-2014 03h30";1357;0;436;0;0;0;
"27-02-2014 03h45";1331;0;432;0;0;0;
"27-02-2014 04h00";1327;0;432;0;0;0;
"27-02-2014 04h15";1007;0;273;0;3;0;
"27-02-2014 04h30";181;0;1;0;9;0;
"27-02-2014 04h45";177;0;0;0;11;0;
"27-02-2014 05h00";179;0;0;0;10;0;
"27-02-2014 05h15";182;0;0;0;7;0;
"27-02-2014 05h30";179;0;0;0;10;0;
"27-02-2014 05h45";182;0;0;0;9;0;
"27-02-2014 06h00";220;0;20;0;4;0;
"27-02-2014 06h15";259;0;39;0;0;0;
"27-02-2014 06h30";273;0;32;0;0;0;
"27-02-2014 06h45";262;0;34;0;0;0;
"27-02-2014 07h00";265;0;40;0;0;0;
"27-02-2014 07h15";266;0;43;0;0;0;
"27-02-2014 07h30";264;0;42;0;0;0;
"27-02-2014 07h45";264;0;34;0;0;0;
"27-02-2014 08h00";254;0;32;0;0;0;
"27-02-2014 08h15";249;0;41;0;0;0;
"27-02-2014 08h30";254;0;43;0;0;0;
"27-02-2014 08h45";284;0;46;0;0;0;
"27-02-2014 09h00";353;0;49;0;0;0;
"27-02-2014 09h15";443;0;75;0;0;0;
"27-02-2014 09h30";469;0;97;0;0;0;
"27-02-2014 09h45";536;0;112;0;0;0;
"27-02-2014 10h00";632;0;120;0;0;0;
"27-02-2014 10h15";766;0;139;0;0;0;
"27-02-2014 10h30";773;0;133;0;0;0;
"27-02-2014 10h45";783;0;137;0;0;0;
"27-02-2014 11h00";814;0;138;0;0;0;
"27-02-2014 11h15";813;0;132;0;0;0;
"27-02-2014 11h30";818;0;136;0;0;0;
"27-02-2014 11h45";836;0;152;0;0;0;
"27-02-2014 12h00";836;0;151;0;0;0;
"27-02-2014 12h15";822;0;140;0;0;0;
"27-02-2014 12h30";813;0;133;0;0;0;
"27-02-2014 12h45";824;0;140;0;0;0;
"27-02-2014 13h00";820;0;137;0;0;0;
"27-02-2014 13h15";820;0;134;0;0;0;
"27-02-2014 13h30";823;0;134;0;0;0;
"27-02-2014 13h45";824;0;140;0;0;0;
"27-02-2014 14h00";818;0;137;0;0;0;
"27-02-2014 14h15";820;0;138;0;0;0;
"27-02-2014 14h30";819;0;135;0;0;0;
"27-02-2014 14h45";822;0;136;0;0;0;
"27-02-2014 15h00";818;0;138;0;0;0;
"27-02-2014 15h15";816;0;138;0;0;0;
"27-02-2014 15h30";817;0;137;0;0;0;
"27-02-2014 15h45";812;0;132;0;0;0;
"27-02-2014 16h00";806;0;129;0;0;0;
"27-02-2014 16h15";813;0;134;0;0;0;
"27-02-2014 16h30";814;0;138;0;0;0;
"27-02-2014 16h45";810;0;133;0;0;0;
"27-02-2014 17h00";811;0;134;0;0;0;
"27-02-2014 17h15";814;0;134;0;0;0;
"27-02-2014 17h30";820;0;136;0;0;0;
"27-02-2014 17h45";828;0;136;0;0;0;
"27-02-2014 18h00";836;0;139;0;0;0;
"27-02-2014 18h15";860;0;145;0;0;0;
"27-02-2014 18h30";875;0;153;0;0;0;
"27-02-2014 18h45";890;0;160;0;0;0;
"27-02-2014 19h00";893;0;167;0;0;0;
"27-02-2014 19h15";892;0;170;0;0;0;
"27-02-2014 19h30";890;0;169;0;0;0;
"27-02-2014 19h45";884;0;165;0;0;0;
"27-02-2014 20h00";882;0;162;0;0;0;
"27-02-2014 20h15";887;0;171;0;0;0;
"27-02-2014 20h30";867;0;167;0;0;0;
"27-02-2014 20h45";843;0;165;0;0;0;
"27-02-2014 21h00";822;0;167;0;0;0;
"27-02-2014 21h15";792;0;164;0;0;0;
"27-02-2014 21h30";792;0;164;0;0;0;
"27-02-2014 21h45";796;0;167;0;0;0;
"27-02-2014 22h00";661;0;145;0;0;0;
"27-02-2014 22h15";508;0;118;0;0;0;
"27-02-2014 22h30";482;0;83;0;0;0;
"27-02-2014 22h45";472;0;85;0;0;0;
"27-02-2014 23h00";455;0;93;0;0;0;
"27-02-2014 23h15";424;0;87;0;0;0;
"27-02-2014 23h30";330;0;55;0;0;0;
"27-02-2014 23h45";244;0;21;0;0;0;
"27-02-2014 00h00";248;0;20;0;0;0;
"28-02-2014 00h15";250;0;19;0;0;0;
"28-02-2014 00h30";243;0;16;0;0;0;
"28-02-2014 00h45";241;0;13;0;0;0;
"28-02-2014 01h00";239;0;13;0;0;0;
"28-02-2014 01h15";240;0;17;0;0;0;
"28-02-2014 01h30";219;0;9;0;2;0;
"28-02-2014 01h45";198;0;0;0;5;0;
"28-02-2014 02h00";201;0;2;0;3;0;
"28-02-2014 02h15";346;0;79;0;0;0;
"28-02-2014 02h30";951;0;290;0;0;0;
"28-02-2014 02h45";1346;0;377;0;0;0;
"28-02-2014 03h00";1367;0;355;0;0;0;
"28-02-2014 03h15";1399;0;364;0;0;0;
"28-02-2014 03h30";1419;0;364;0;0;0;
"28-02-2014 03h45";1364;0;350;0;0;0;
"28-02-2014 04h00";1358;0;352;0;0;0;
"28-02-2014 04h15";1330;0;350;0;0;0;
"28-02-2014 04h30";1054;0;254;0;0;0;
"28-02-2014 04h45";212;0;4;0;9;0;
"28-02-2014 05h00";196;0;0;0;6;0;
"28-02-2014 05h15";196;0;2;0;11;0;
"28-02-2014 05h30";198;0;1;0;8;0;
"28-02-2014 05h45";209;0;6;0;2;0;
"28-02-2014 06h00";241;0;21;0;4;0;
"28-02-2014 06h15";279;0;34;0;0;0;
"28-02-2014 06h30";281;0;31;0;0;0;
"28-02-2014 06h45";281;0;39;0;0;0;
"28-02-2014 07h00";282;0;40;0;0;0;
"28-02-2014 07h15";289;0;47;0;0;0;
"28-02-2014 07h30";279;0;39;0;0;0;
"28-02-2014 07h45";278;0;34;0;0;0;
"28-02-2014 08h00";263;0;35;0;0;0;
"28-02-2014 08h15";256;0;36;0;0;0;
"28-02-2014 08h30";260;0;34;0;0;0;
"28-02-2014 08h45";278;0;44;0;0;0;
"28-02-2014 09h00";355;0;64;0;0;0;
"28-02-2014 09h15";434;0;73;0;0;0;
"28-02-2014 09h30";464;0;82;0;0;0;
"28-02-2014 09h45";537;0;105;0;0;0;
"28-02-2014 10h00";628;0;116;0;0;0;
"28-02-2014 10h15";763;0;133;0;0;0;
"28-02-2014 10h30";777;0;141;0;0;0;
"28-02-2014 10h45";781;0;141;0;0;0;
"28-02-2014 11h00";805;0;134;0;0;0;
"28-02-2014 11h15";818;0;138;0;0;0;
"28-02-2014 11h30";822;0;142;0;0;0;
"28-02-2014 11h45";814;0;133;0;0;0;
"28-02-2014 12h00";817;0;134;0;0;0;
"28-02-2014 12h15";825;0;137;0;0;0;
"28-02-2014 12h30";822;0;137;0;0;0;
"28-02-2014 12h45";828;0;141;0;0;0;
"28-02-2014 13h00";828;0;142;0;0;0;
"28-02-2014 13h15";825;0;142;0;0;0;
"28-02-2014 13h30";822;0;140;0;0;0;
"28-02-2014 13h45";827;0;145;0;0;0;
"28-02-2014 14h00";823;0;147;0;0;0;
"28-02-2014 14h15";825;0;144;0;0;0;
"28-02-2014 14h30";830;0;145;0;0;0;
"28-02-2014 14h45";829;0;147;0;0;0;
"28-02-2014 15h00";825;0;147;0;0;0;
"28-02-2014 15h15";824;0;147;0;0;0;
"28-02-2014 15h30";823;0;145;0;0;0;
"28-02-2014 15h45";826;0;146;0;0;0;
"28-02-2014 16h00";825;0;145;0;0;0;
"28-02-2014 16h15";822;0;140;0;0;0;
"28-02-2014 16h30";814;0;131;0;0;0;
"28-02-2014 16h45";815;0;136;0;0;0;
"28-02-2014 17h00";823;0;143;0;0;0;
"28-02-2014 17h15";815;0;133;0;0;0;
"28-02-2014 17h30";821;0;136;0;0;0;
"28-02-2014 17h45";836;0;143;0;0;0;
"28-02-2014 18h00";848;0;146;0;0;0;
"28-02-2014 18h15";863;0;151;0;0;0;
"28-02-2014 18h30";869;0;151;0;0;0;
"28-02-2014 18h45";894;0;168;0;0;0;
"28-02-2014 19h00";901;0;174;0;0;0;
"28-02-2014 19h15";897;0;171;0;0;0;
"28-02-2014 19h30";898;0;169;0;0;0;
"28-02-2014 19h45";899;0;170;0;0;0;
"28-02-2014 20h00";901;0;170;0;0;0;
"28-02-2014 20h15";899;0;170;0;0;0;
"28-02-2014 20h30";885;0;173;0;0;0;
"28-02-2014 20h45";874;0;182;0;0;0;
"28-02-2014 21h00";843;0;175;0;0;0;
"28-02-2014 21h15";796;0;158;0;0;0;
"28-02-2014 21h30";799;0;161;0;0;0;
"28-02-2014 21h45";801;0;165;0;0;0;
"28-02-2014 22h00";669;0;141;0;0;0;
"28-02-2014 22h15";512;0;108;0;0;0;
"28-02-2014 22h30";505;0;108;0;0;0;
"28-02-2014 22h45";500;0;111;0;0;0;
"28-02-2014 23h00";477;0;108;0;0;0;
"28-02-2014 23h15";445;0;105;0;0;0;
"28-02-2014 23h30";372;0;75;0;0;0;
"28-02-2014 23h45";314;0;47;0;0;0;
"28-02-2014 00h00";304;0;45;0;0;0;
"01-03-2014 00h15";294;0;42;0;0;0;
"01-03-2014 00h30";271;0;27;0;0;0;
"01-03-2014 00h45";260;0;15;0;0;0;
"01-03-2014 01h00";259;0;20;0;0;0;
"01-03-2014 01h15";258;0;22;0;0;0;
"01-03-2014 01h30";234;0;8;0;3;0;
"01-03-2014 01h45";212;0;0;0;11;0;
"01-03-2014 02h00";219;0;1;0;4;0;
"01-03-2014 02h15";350;0;71;0;0;0;
"01-03-2014 02h30";946;0;265;0;0;0;
"01-03-2014 02h45";1368;0;382;0;0;0;
"01-03-2014 03h00";1378;0;377;0;0;0;
"01-03-2014 03h15";1368;0;373;0;0;0;
"01-03-2014 03h30";1327;0;353;0;0;0;
"01-03-2014 03h45";1316;0;352;0;0;0;
"01-03-2014 04h00";1286;0;338;0;0;0;
"01-03-2014 04h15";1179;0;268;0;0;0;
"01-03-2014 04h30";500;0;48;0;7;0;
"01-03-2014 04h45";175;0;0;0;7;0;
"01-03-2014 05h00";161;0;0;0;8;0;
"01-03-2014 05h15";156;0;0;0;13;0;
"01-03-2014 05h30";155;0;0;0;15;0;
"01-03-2014 05h45";161;0;0;0;9;0;
"01-03-2014 06h00";199;0;16;0;4;0;
"01-03-2014 06h15";243;0;30;0;0;0;
"01-03-2014 06h30";242;0;31;0;0;0;
"01-03-2014 06h45";241;0;33;0;0;0;
"01-03-2014 07h00";241;0;36;0;0;0;
"01-03-2014 07h15";240;0;34;0;0;0;
"01-03-2014 07h30";233;0;27;0;0;0;
"01-03-2014 07h45";240;0;29;0;0;0;
"01-03-2014 08h00";232;0;35;0;0;0;
"01-03-2014 08h15";223;0;28;0;0;0;
