"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 21h15";928;0;354;0;0;0;
"27-01-2014 21h30";961;0;361;0;0;0;
"27-01-2014 21h45";932;0;371;0;0;0;
"27-01-2014 22h00";916;0;355;0;0;0;
"27-01-2014 22h15";798;0;210;0;0;0;
"27-01-2014 22h30";793;0;196;0;0;0;
"27-01-2014 22h45";748;0;163;0;0;0;
"27-01-2014 23h00";741;0;158;0;0;0;
"27-01-2014 23h15";688;0;167;0;0;0;
"27-01-2014 23h30";489;0;70;0;0;0;
"27-01-2014 23h45";466;0;88;0;0;0;
"27-01-2014 00h00";412;0;55;0;0;0;
"28-01-2014 00h15";357;0;17;0;0;0;
"28-01-2014 00h30";306;0;24;0;1;0;
"28-01-2014 00h45";230;0;2;0;18;0;
"28-01-2014 01h00";223;0;13;0;7;0;
"28-01-2014 01h15";222;0;13;0;0;0;
"28-01-2014 01h30";221;0;11;0;0;0;
"28-01-2014 01h45";220;0;10;0;0;0;
"28-01-2014 02h00";225;0;14;0;0;0;
"28-01-2014 02h15";246;0;33;0;0;0;
"28-01-2014 02h30";227;0;15;0;0;0;
"28-01-2014 02h45";219;0;8;0;0;0;
"28-01-2014 03h00";212;0;10;0;1;0;
"28-01-2014 03h15";160;0;4;0;1;0;
"28-01-2014 03h30";156;0;1;0;3;0;
"28-01-2014 03h45";155;0;0;0;3;0;
"28-01-2014 04h00";161;0;3;0;2;0;
"28-01-2014 04h15";157;0;1;0;12;0;
"28-01-2014 04h30";156;0;0;0;19;0;
"28-01-2014 04h45";155;0;0;0;20;0;
"28-01-2014 05h00";156;0;1;0;19;0;
"28-01-2014 05h15";162;0;0;0;15;0;
"28-01-2014 05h30";163;0;0;0;13;0;
"28-01-2014 05h45";160;0;1;0;17;0;
"28-01-2014 06h00";156;0;1;0;21;0;
"28-01-2014 06h15";187;0;1;0;13;0;
"28-01-2014 06h30";193;0;5;0;8;0;
"28-01-2014 06h45";198;0;6;0;4;0;
"28-01-2014 07h00";191;0;3;0;9;0;
"28-01-2014 07h15";200;0;4;0;8;0;
"28-01-2014 07h30";208;0;4;0;8;0;
"28-01-2014 07h45";208;0;8;0;9;0;
"28-01-2014 08h00";240;0;38;0;0;0;
"28-01-2014 08h15";307;0;28;0;0;0;
"28-01-2014 08h30";323;0;40;0;0;0;
"28-01-2014 08h45";325;0;20;0;8;0;
"28-01-2014 09h00";367;0;24;0;5;0;
"28-01-2014 09h15";414;0;41;0;0;0;
"28-01-2014 09h30";500;0;70;0;0;0;
"28-01-2014 09h45";675;0;105;0;0;0;
"28-01-2014 10h00";682;0;119;0;0;0;
"28-01-2014 10h15";837;0;236;0;0;0;
"28-01-2014 10h30";862;0;241;0;0;0;
"28-01-2014 10h45";888;0;283;0;0;0;
"28-01-2014 11h00";882;0;278;0;0;0;
"28-01-2014 11h15";891;0;278;0;0;0;
"28-01-2014 11h30";881;0;290;0;0;0;
"28-01-2014 11h45";876;0;288;0;0;0;
"28-01-2014 12h00";858;0;279;0;0;0;
"28-01-2014 12h15";813;0;259;0;0;0;
"28-01-2014 12h30";821;0;268;0;0;0;
"28-01-2014 12h45";859;0;265;0;0;0;
"28-01-2014 13h00";832;0;271;0;0;0;
"28-01-2014 13h15";833;0;269;0;0;0;
"28-01-2014 13h30";832;0;265;0;0;0;
"28-01-2014 13h45";864;0;260;0;0;0;
"28-01-2014 14h00";814;0;247;0;0;0;
"28-01-2014 14h15";816;0;254;0;0;0;
"28-01-2014 14h30";833;0;288;0;0;0;
"28-01-2014 14h45";841;0;288;0;0;0;
"28-01-2014 15h00";857;0;285;0;0;0;
"28-01-2014 15h15";890;0;298;0;0;0;
"28-01-2014 15h30";872;0;295;0;0;0;
"28-01-2014 15h45";840;0;294;0;0;0;
"28-01-2014 16h00";837;0;293;0;0;0;
"28-01-2014 16h15";836;0;289;0;0;0;
"28-01-2014 16h30";899;0;309;0;0;0;
"28-01-2014 16h45";840;0;296;0;0;0;
"28-01-2014 17h00";844;0;297;0;0;0;
"28-01-2014 17h15";857;0;312;0;0;0;
"28-01-2014 17h30";911;0;364;0;0;0;
"28-01-2014 17h45";946;0;373;0;0;0;
"28-01-2014 18h00";970;0;388;0;0;0;
"28-01-2014 18h15";940;0;373;0;0;0;
"28-01-2014 18h30";939;0;367;0;0;0;
"28-01-2014 18h45";937;0;365;0;0;0;
"28-01-2014 19h00";947;0;356;0;0;0;
"28-01-2014 19h15";927;0;359;0;0;0;
"28-01-2014 19h30";926;0;362;0;0;0;
"28-01-2014 19h45";930;0;361;0;0;0;
"28-01-2014 20h00";930;0;362;0;0;0;
"28-01-2014 20h15";917;0;328;0;0;0;
"28-01-2014 20h30";868;0;287;0;0;0;
"28-01-2014 20h45";857;0;296;0;0;0;
"28-01-2014 21h00";941;0;388;0;0;0;
"28-01-2014 21h15";941;0;380;0;0;0;
"28-01-2014 21h30";928;0;366;0;0;0;
"28-01-2014 21h45";983;0;380;0;0;0;
"28-01-2014 22h00";917;0;336;0;0;0;
"28-01-2014 22h15";777;0;186;0;0;0;
"28-01-2014 22h30";762;0;174;0;0;0;
"28-01-2014 22h45";724;0;144;0;0;0;
"28-01-2014 23h00";712;0;134;0;0;0;
"28-01-2014 23h15";675;0;153;0;1;0;
"28-01-2014 23h30";486;0;58;0;0;0;
"28-01-2014 23h45";468;0;82;0;0;0;
"28-01-2014 00h00";423;0;56;0;0;0;
"29-01-2014 00h15";360;0;19;0;1;0;
"29-01-2014 00h30";295;0;23;0;3;0;
"29-01-2014 00h45";227;0;18;0;7;0;
"29-01-2014 01h00";225;0;22;0;0;0;
"29-01-2014 01h15";222;0;16;0;0;0;
"29-01-2014 01h30";234;0;32;0;0;0;
"29-01-2014 01h45";230;0;21;0;0;0;
"29-01-2014 02h00";218;0;4;0;0;0;
"29-01-2014 02h15";219;0;6;0;0;0;
"29-01-2014 02h30";219;0;5;0;0;0;
"29-01-2014 02h45";219;0;6;0;0;0;
"29-01-2014 03h00";208;0;2;0;1;0;
"29-01-2014 03h15";162;0;1;0;0;0;
"29-01-2014 03h30";160;0;1;0;2;0;
"29-01-2014 03h45";160;0;2;0;0;0;
"29-01-2014 04h00";160;0;1;0;3;0;
"29-01-2014 04h15";157;0;1;0;20;0;
"29-01-2014 04h30";151;0;0;0;25;0;
"29-01-2014 04h45";152;0;1;0;24;0;
"29-01-2014 05h00";155;0;0;0;22;0;
"29-01-2014 05h15";164;0;1;0;16;0;
"29-01-2014 05h30";165;0;1;0;16;0;
"29-01-2014 05h45";161;0;1;0;21;0;
"29-01-2014 06h00";156;0;0;0;23;0;
"29-01-2014 06h15";183;0;0;0;18;0;
"29-01-2014 06h30";186;0;1;0;15;0;
"29-01-2014 06h45";194;0;5;0;9;0;
"29-01-2014 07h00";195;0;5;0;8;0;
"29-01-2014 07h15";203;0;4;0;11;0;
"29-01-2014 07h30";206;0;2;0;11;0;
"29-01-2014 07h45";208;0;7;0;9;0;
"29-01-2014 08h00";239;0;35;0;0;0;
"29-01-2014 08h15";309;0;28;0;0;0;
"29-01-2014 08h30";312;0;29;0;0;0;
"29-01-2014 08h45";316;0;13;0;10;0;
"29-01-2014 09h00";370;0;11;0;7;0;
"29-01-2014 09h15";408;0;22;0;1;0;
"29-01-2014 09h30";486;0;45;0;0;0;
"29-01-2014 09h45";660;0;94;0;0;0;
"29-01-2014 10h00";676;0;115;0;0;0;
"29-01-2014 10h15";858;0;262;0;0;0;
"29-01-2014 10h30";864;0;263;0;0;0;
"29-01-2014 10h45";939;0;312;0;0;0;
"29-01-2014 11h00";960;0;317;0;0;0;
"29-01-2014 11h15";972;0;325;0;0;0;
"29-01-2014 11h30";956;0;321;0;0;0;
"29-01-2014 11h45";929;0;315;0;0;0;
"29-01-2014 12h00";832;0;233;0;0;0;
"29-01-2014 12h15";846;0;268;0;0;0;
"29-01-2014 12h30";922;0;310;0;0;0;
"29-01-2014 12h45";945;0;331;0;0;0;
"29-01-2014 13h00";902;0;321;0;0;0;
"29-01-2014 13h15";915;0;313;0;0;0;
"29-01-2014 13h30";871;0;319;0;0;0;
"29-01-2014 13h45";875;0;312;0;0;0;
"29-01-2014 14h00";888;0;294;0;0;0;
"29-01-2014 14h15";774;0;210;0;0;0;
"29-01-2014 14h30";872;0;307;0;0;0;
"29-01-2014 14h45";917;0;308;0;0;0;
"29-01-2014 15h00";916;0;319;0;0;0;
"29-01-2014 15h15";880;0;299;0;0;0;
"29-01-2014 15h30";885;0;295;0;0;0;
"29-01-2014 15h45";855;0;294;0;0;0;
"29-01-2014 16h00";888;0;304;0;0;0;
"29-01-2014 16h15";805;0;214;0;0;0;
"29-01-2014 16h30";760;0;189;0;0;0;
"29-01-2014 16h45";849;0;282;0;0;0;
"29-01-2014 17h00";853;0;294;0;0;0;
"29-01-2014 17h15";854;0;295;0;0;0;
"29-01-2014 17h30";920;0;338;0;0;0;
"29-01-2014 17h45";919;0;342;0;0;0;
"29-01-2014 18h00";941;0;361;0;0;0;
"29-01-2014 18h15";902;0;314;0;0;0;
"29-01-2014 18h30";935;0;320;0;0;0;
"29-01-2014 18h45";868;0;276;0;0;0;
"29-01-2014 19h00";844;0;257;0;0;0;
"29-01-2014 19h15";949;0;372;0;0;0;
"29-01-2014 19h30";951;0;368;0;0;0;
"29-01-2014 19h45";986;0;371;0;0;0;
"29-01-2014 20h00";944;0;371;0;0;0;
"29-01-2014 20h15";954;0;380;0;0;0;
"29-01-2014 20h30";884;0;298;0;0;0;
"29-01-2014 20h45";856;0;277;0;0;0;
"29-01-2014 21h00";957;0;360;0;0;0;
"29-01-2014 21h15";845;0;263;0;0;0;
"29-01-2014 21h30";947;0;379;0;0;0;
"29-01-2014 21h45";940;0;369;0;0;0;
"29-01-2014 22h00";932;0;362;0;0;0;
"29-01-2014 22h15";796;0;202;0;0;0;
"29-01-2014 22h30";797;0;202;0;0;0;
"29-01-2014 22h45";750;0;162;0;0;0;
"29-01-2014 23h00";735;0;159;0;0;0;
"29-01-2014 23h15";669;0;151;0;2;0;
"29-01-2014 23h30";470;0;51;0;0;0;
"29-01-2014 23h45";465;0;48;0;0;0;
"29-01-2014 00h00";430;0;40;0;1;0;
"30-01-2014 00h15";343;0;11;0;2;0;
"30-01-2014 00h30";290;0;27;0;2;0;
"30-01-2014 00h45";228;0;0;0;19;0;
"30-01-2014 01h00";224;0;12;0;2;0;
"30-01-2014 01h15";225;0;14;0;0;0;
"30-01-2014 01h30";226;0;17;0;0;0;
"30-01-2014 01h45";223;0;13;0;0;0;
"30-01-2014 02h00";223;0;15;0;0;0;
"30-01-2014 02h15";225;0;15;0;0;0;
"30-01-2014 02h30";220;0;12;0;0;0;
"30-01-2014 02h45";221;0;11;0;0;0;
"30-01-2014 03h00";211;0;10;0;0;0;
"30-01-2014 03h15";168;0;10;0;0;0;
"30-01-2014 03h30";167;0;10;0;0;0;
"30-01-2014 03h45";168;0;9;0;0;0;
"30-01-2014 04h00";168;0;8;0;2;0;
"30-01-2014 04h15";161;0;3;0;15;0;
"30-01-2014 04h30";161;0;0;0;15;0;
"30-01-2014 04h45";160;0;1;0;15;0;
"30-01-2014 05h00";161;0;0;0;14;0;
"30-01-2014 05h15";168;0;0;0;9;0;
"30-01-2014 05h30";171;0;0;0;6;0;
"30-01-2014 05h45";170;0;2;0;9;0;
"30-01-2014 06h00";165;0;1;0;13;0;
"30-01-2014 06h15";195;0;2;0;7;0;
"30-01-2014 06h30";202;0;9;0;2;0;
"30-01-2014 06h45";200;0;7;0;1;0;
"30-01-2014 07h00";200;0;7;0;1;0;
"30-01-2014 07h15";202;0;6;0;1;0;
"30-01-2014 07h30";204;0;8;0;0;0;
"30-01-2014 07h45";219;0;18;0;0;0;
"30-01-2014 08h00";251;0;30;0;5;0;
"30-01-2014 08h15";310;0;27;0;0;0;
"30-01-2014 08h30";323;0;34;0;0;0;
"30-01-2014 08h45";335;0;20;0;7;0;
"30-01-2014 09h00";375;0;31;0;5;0;
"30-01-2014 09h15";420;0;35;0;3;0;
"30-01-2014 09h30";517;0;69;0;0;0;
"30-01-2014 09h45";655;0;79;0;0;0;
"30-01-2014 10h00";671;0;98;0;0;0;
"30-01-2014 10h15";855;0;245;0;0;0;
"30-01-2014 10h30";877;0;255;0;0;0;
"30-01-2014 10h45";993;0;314;0;0;0;
"30-01-2014 11h00";1018;0;324;0;0;0;
"30-01-2014 11h15";1022;0;329;0;0;0;
"30-01-2014 11h30";956;0;328;0;0;0;
"30-01-2014 11h45";929;0;322;0;0;0;
"30-01-2014 12h00";933;0;316;0;0;0;
"30-01-2014 12h15";890;0;317;0;0;0;
"30-01-2014 12h30";888;0;309;0;0;0;
"30-01-2014 12h45";878;0;309;0;0;0;
"30-01-2014 13h00";885;0;319;0;0;0;
"30-01-2014 13h15";893;0;320;0;0;0;
"30-01-2014 13h30";824;0;251;0;0;0;
"30-01-2014 13h45";933;0;315;0;0;0;
"30-01-2014 14h00";1028;0;339;0;0;0;
"30-01-2014 14h15";1061;0;320;0;0;0;
"30-01-2014 14h30";1064;0;331;0;0;0;
"30-01-2014 14h45";1070;0;336;0;0;0;
"30-01-2014 15h00";1083;0;333;0;0;0;
"30-01-2014 15h15";1092;0;356;0;0;0;
"30-01-2014 15h30";1082;0;350;0;0;0;
"30-01-2014 15h45";1087;0;345;0;0;0;
"30-01-2014 16h00";1088;0;354;0;0;0;
"30-01-2014 16h15";1081;0;344;0;0;0;
"30-01-2014 16h30";1094;0;350;0;0;0;
"30-01-2014 16h45";1086;0;355;0;0;0;
"30-01-2014 17h00";1081;0;347;0;0;0;
"30-01-2014 17h15";1096;0;356;0;0;0;
"30-01-2014 17h30";1138;0;408;0;0;0;
"30-01-2014 17h45";1133;0;402;0;0;0;
"30-01-2014 18h00";1169;0;411;0;0;0;
"30-01-2014 18h15";1167;0;405;0;0;0;
"30-01-2014 18h30";1163;0;400;0;0;0;
"30-01-2014 18h45";1173;0;413;0;0;0;
"30-01-2014 19h00";1177;0;421;0;0;0;
"30-01-2014 19h15";1173;0;412;0;0;0;
"30-01-2014 19h30";1180;0;422;0;0;0;
"30-01-2014 19h45";1179;0;427;0;0;0;
"30-01-2014 20h00";1170;0;415;0;0;0;
"30-01-2014 20h15";1187;0;446;0;0;0;
"30-01-2014 20h30";1189;0;442;0;0;0;
"30-01-2014 20h45";1188;0;437;0;0;0;
"30-01-2014 21h00";1195;0;456;0;0;0;
"30-01-2014 21h15";1182;0;452;0;0;0;
"30-01-2014 21h30";1173;0;432;0;0;0;
"30-01-2014 21h45";1171;0;441;0;0;0;
"30-01-2014 22h00";1124;0;415;0;0;0;
"30-01-2014 22h15";803;0;211;0;0;0;
"30-01-2014 22h30";789;0;194;0;0;0;
"30-01-2014 22h45";749;0;157;0;0;0;
"30-01-2014 23h00";739;0;154;0;0;0;
"30-01-2014 23h15";686;0;155;0;1;0;
"30-01-2014 23h30";486;0;87;0;0;0;
"30-01-2014 23h45";482;0;96;0;0;0;
"30-01-2014 00h00";422;0;54;0;0;0;
"31-01-2014 00h15";365;0;47;0;0;0;
"31-01-2014 00h30";280;0;19;0;2;0;
"31-01-2014 00h45";229;0;14;0;5;0;
"31-01-2014 01h00";225;0;9;0;0;0;
"31-01-2014 01h15";226;0;11;0;0;0;
"31-01-2014 01h30";225;0;11;0;0;0;
"31-01-2014 01h45";225;0;9;0;0;0;
"31-01-2014 02h00";225;0;10;0;0;0;
"31-01-2014 02h15";222;0;7;0;0;0;
"31-01-2014 02h30";222;0;6;0;0;0;
"31-01-2014 02h45";222;0;6;0;0;0;
"31-01-2014 03h00";216;0;8;0;1;0;
"31-01-2014 03h15";177;0;14;0;0;0;
"31-01-2014 03h30";177;0;12;0;0;0;
"31-01-2014 03h45";181;0;19;0;0;0;
"31-01-2014 04h00";186;0;19;0;0;0;
"31-01-2014 04h15";177;0;8;0;2;0;
"31-01-2014 04h30";172;0;1;0;9;0;
"31-01-2014 04h45";175;0;2;0;7;0;
"31-01-2014 05h00";177;0;2;0;7;0;
"31-01-2014 05h15";176;0;1;0;11;0;
"31-01-2014 05h30";175;0;0;0;10;0;
"31-01-2014 05h45";169;0;0;0;14;0;
"31-01-2014 06h00";168;0;1;0;15;0;
"31-01-2014 06h15";204;0;1;0;10;0;
"31-01-2014 06h30";211;0;3;0;8;0;
"31-01-2014 06h45";214;0;6;0;6;0;
"31-01-2014 07h00";217;0;7;0;6;0;
"31-01-2014 07h15";214;0;2;0;10;0;
"31-01-2014 07h30";214;0;2;0;4;0;
"31-01-2014 07h45";218;0;10;0;5;0;
"31-01-2014 08h00";243;0;38;0;0;0;
"31-01-2014 08h15";309;0;61;0;0;0;
"31-01-2014 08h30";314;0;26;0;0;0;
"31-01-2014 08h45";323;0;16;0;10;0;
"31-01-2014 09h00";366;0;23;0;3;0;
"31-01-2014 09h15";395;0;14;0;5;0;
"31-01-2014 09h30";466;0;76;0;0;0;
"31-01-2014 09h45";654;0;84;0;0;0;
"31-01-2014 10h00";665;0;100;0;0;0;
"31-01-2014 10h15";846;0;245;0;0;0;
"31-01-2014 10h30";871;0;258;0;0;0;
"31-01-2014 10h45";1032;0;334;0;0;0;
"31-01-2014 11h00";1069;0;343;0;0;0;
"31-01-2014 11h15";1081;0;339;0;0;0;
"31-01-2014 11h30";1080;0;345;0;0;0;
"31-01-2014 11h45";1089;0;349;0;0;0;
"31-01-2014 12h00";1090;0;343;0;0;0;
"31-01-2014 12h15";1090;0;351;0;0;0;
"31-01-2014 12h30";1093;0;352;0;0;0;
"31-01-2014 12h45";1094;0;347;0;0;0;
"31-01-2014 13h00";1096;0;362;0;0;0;
"31-01-2014 13h15";1087;0;352;0;0;0;
"31-01-2014 13h30";1076;0;335;0;0;0;
"31-01-2014 13h45";1073;0;340;0;0;0;
"31-01-2014 14h00";1075;0;341;0;0;0;
"31-01-2014 14h15";1066;0;330;0;0;0;
"31-01-2014 14h30";1062;0;328;0;0;0;
"31-01-2014 14h45";1069;0;343;0;0;0;
"31-01-2014 15h00";1054;0;326;0;0;0;
"31-01-2014 15h15";1076;0;336;0;0;0;
"31-01-2014 15h30";1073;0;339;0;0;0;
"31-01-2014 15h45";1066;0;339;0;0;0;
"31-01-2014 16h00";1077;0;337;0;0;0;
"31-01-2014 16h15";1082;0;350;0;0;0;
"31-01-2014 16h30";1076;0;345;0;0;0;
"31-01-2014 16h45";1087;0;342;0;0;0;
"31-01-2014 17h00";1090;0;355;0;0;0;
"31-01-2014 17h15";1093;0;360;0;0;0;
"31-01-2014 17h30";1157;0;406;0;0;0;
"31-01-2014 17h45";1148;0;416;0;0;0;
"31-01-2014 18h00";1169;0;417;0;0;0;
"31-01-2014 18h15";1167;0;400;0;0;0;
"31-01-2014 18h30";1166;0;415;0;0;0;
"31-01-2014 18h45";1159;0;414;0;0;0;
"31-01-2014 19h00";1161;0;406;0;0;0;
"31-01-2014 19h15";1170;0;423;0;0;0;
"31-01-2014 19h30";1176;0;433;0;0;0;
"31-01-2014 19h45";1167;0;409;0;0;0;
"31-01-2014 20h00";1150;0;407;0;0;0;
"31-01-2014 20h15";1160;0;418;0;0;0;
"31-01-2014 20h30";1164;0;417;0;0;0;
"31-01-2014 20h45";1169;0;435;0;0;0;
"31-01-2014 21h00";1163;0;437;0;0;0;
"31-01-2014 21h15";1151;0;428;0;0;0;
"31-01-2014 21h30";1148;0;446;0;0;0;
"31-01-2014 21h45";1154;0;454;0;0;0;
"31-01-2014 22h00";1100;0;402;0;0;0;
"31-01-2014 22h15";775;0;189;0;0;0;
"31-01-2014 22h30";763;0;173;0;0;0;
"31-01-2014 22h45";723;0;139;0;0;0;
"31-01-2014 23h00";708;0;127;0;0;0;
"31-01-2014 23h15";697;0;151;0;0;0;
"31-01-2014 23h30";651;0;121;0;0;0;
"31-01-2014 23h45";657;0;127;0;0;0;
"31-01-2014 00h00";627;0;108;0;0;0;
"01-02-2014 00h15";503;0;82;0;3;0;
"01-02-2014 00h30";284;0;29;0;1;0;
"01-02-2014 00h45";228;0;12;0;6;0;
"01-02-2014 01h00";222;0;12;0;0;0;
"01-02-2014 01h15";224;0;12;0;0;0;
"01-02-2014 01h30";230;0;21;0;0;0;
"01-02-2014 01h45";228;0;22;0;0;0;
"01-02-2014 02h00";231;0;24;0;0;0;
"01-02-2014 02h15";239;0;37;0;0;0;
"01-02-2014 02h30";246;0;25;0;5;0;
"01-02-2014 02h45";247;0;4;0;11;0;
"01-02-2014 03h00";244;0;6;0;10;0;
"01-02-2014 03h15";187;0;9;0;7;0;
"01-02-2014 03h30";174;0;16;0;0;0;
"01-02-2014 03h45";182;0;24;0;0;0;
"01-02-2014 04h00";182;0;21;0;0;0;
"01-02-2014 04h15";171;0;4;0;7;0;
"01-02-2014 04h30";172;0;5;0;6;0;
"01-02-2014 04h45";174;0;6;0;6;0;
"01-02-2014 05h00";174;0;3;0;6;0;
"01-02-2014 05h15";182;0;7;0;3;0;
"01-02-2014 05h30";181;0;5;0;2;0;
"01-02-2014 05h45";176;0;5;0;6;0;
"01-02-2014 06h00";174;0;3;0;8;0;
"01-02-2014 06h15";204;0;6;0;1;0;
"01-02-2014 06h30";207;0;10;0;1;0;
"01-02-2014 06h45";205;0;14;0;0;0;
"01-02-2014 07h00";210;0;18;0;0;0;
"01-02-2014 07h15";213;0;9;0;1;0;
"01-02-2014 07h30";215;0;10;0;0;0;
"01-02-2014 07h45";218;0;14;0;1;0;
"01-02-2014 08h00";255;0;53;0;0;0;
"01-02-2014 08h15";319;0;44;0;0;0;
"01-02-2014 08h30";316;0;41;0;0;0;
"01-02-2014 08h45";329;0;20;0;6;0;
"01-02-2014 09h00";362;0;34;0;2;0;
"01-02-2014 09h15";400;0;17;0;1;0;
"01-02-2014 09h30";464;0;66;0;0;0;
"01-02-2014 09h45";636;0;113;0;0;0;
"01-02-2014 10h00";668;0;105;0;0;0;
"01-02-2014 10h15";862;0;265;0;0;0;
"01-02-2014 10h30";885;0;291;0;0;0;
"01-02-2014 10h45";1041;0;352;0;0;0;
"01-02-2014 11h00";1084;0;360;0;0;0;
"01-02-2014 11h15";1104;0;360;0;0;0;
"01-02-2014 11h30";1106;0;374;0;0;0;
"01-02-2014 11h45";1086;0;358;0;0;0;
"01-02-2014 12h00";1087;0;344;0;0;0;
"01-02-2014 12h15";1082;0;340;0;0;0;
"01-02-2014 12h30";1077;0;331;0;0;0;
"01-02-2014 12h45";1083;0;323;0;0;0;
"01-02-2014 13h00";1073;0;330;0;0;0;
"01-02-2014 13h15";1080;0;334;0;0;0;
"01-02-2014 13h30";1112;0;367;0;0;0;
"01-02-2014 13h45";1109;0;378;0;0;0;
"01-02-2014 14h00";1087;0;358;0;0;0;
"01-02-2014 14h15";1081;0;340;0;0;0;
"01-02-2014 14h30";1081;0;346;0;0;0;
"01-02-2014 14h45";1062;0;324;0;0;0;
"01-02-2014 15h00";1057;0;309;0;0;0;
"01-02-2014 15h15";1062;0;319;0;0;0;
"01-02-2014 15h30";1067;0;327;0;0;0;
"01-02-2014 15h45";1061;0;308;0;0;0;
"01-02-2014 16h00";1064;0;328;0;0;0;
"01-02-2014 16h15";1063;0;324;0;0;0;
"01-02-2014 16h30";1064;0;308;0;0;0;
"01-02-2014 16h45";1070;0;327;0;0;0;
"01-02-2014 17h00";1064;0;325;0;0;0;
"01-02-2014 17h15";1088;0;343;0;0;0;
"01-02-2014 17h30";1134;0;397;0;0;0;
"01-02-2014 17h45";1138;0;413;0;0;0;
"01-02-2014 18h00";1183;0;419;0;0;0;
"01-02-2014 18h15";1179;0;426;0;0;0;
"01-02-2014 18h30";1207;0;475;0;0;0;
"01-02-2014 18h45";1216;0;456;0;0;0;
"01-02-2014 19h00";1190;0;437;0;0;0;
"01-02-2014 19h15";1151;0;397;0;0;0;
"01-02-2014 19h30";1169;0;403;0;0;0;
"01-02-2014 19h45";1162;0;400;0;0;0;
"01-02-2014 20h00";1163;0;401;0;0;0;
"01-02-2014 20h15";1177;0;416;0;0;0;
"01-02-2014 20h30";1176;0;425;0;0;0;
"01-02-2014 20h45";1142;0;380;0;0;0;
"01-02-2014 21h00";1165;0;401;0;0;0;
"01-02-2014 21h15";1168;0;413;0;0;0;
"01-02-2014 21h30";1179;0;417;0;0;0;
"01-02-2014 21h45";1180;0;431;0;0;0;
"01-02-2014 22h00";1114;0;385;0;0;0;
"01-02-2014 22h15";798;0;198;0;0;0;
"01-02-2014 22h30";790;0;191;0;0;0;
"01-02-2014 22h45";748;0;157;0;0;0;
"01-02-2014 23h00";741;0;158;0;0;0;
"01-02-2014 23h15";711;0;177;0;0;0;
"01-02-2014 23h30";664;0;143;0;0;0;
"01-02-2014 23h45";666;0;144;0;0;0;
"01-02-2014 00h00";630;0;110;0;0;0;
"02-02-2014 00h15";502;0;57;0;6;0;
"02-02-2014 00h30";290;0;35;0;1;0;
"02-02-2014 00h45";232;0;21;0;3;0;
"02-02-2014 01h00";226;0;18;0;0;0;
"02-02-2014 01h15";225;0;15;0;0;0;
"02-02-2014 01h30";221;0;11;0;0;0;
"02-02-2014 01h45";226;0;16;0;0;0;
"02-02-2014 02h00";217;0;9;0;0;0;
"02-02-2014 02h15";218;0;8;0;0;0;
"02-02-2014 02h30";219;0;9;0;0;0;
"02-02-2014 02h45";219;0;10;0;0;0;
"02-02-2014 03h00";214;0;12;0;1;0;
"02-02-2014 03h15";165;0;8;0;0;0;
"02-02-2014 03h30";164;0;7;0;0;0;
"02-02-2014 03h45";161;0;3;0;1;0;
"02-02-2014 04h00";161;0;4;0;0;0;
"02-02-2014 04h15";157;0;2;0;17;0;
"02-02-2014 04h30";155;0;1;0;21;0;
"02-02-2014 04h45";157;0;1;0;19;0;
"02-02-2014 05h00";153;0;0;0;21;0;
"02-02-2014 05h15";161;0;0;0;16;0;
"02-02-2014 05h30";161;0;1;0;16;0;
"02-02-2014 05h45";160;0;1;0;18;0;
"02-02-2014 06h00";162;0;1;0;20;0;
"02-02-2014 06h15";190;0;2;0;9;0;
"02-02-2014 06h30";192;0;4;0;11;0;
"02-02-2014 06h45";193;0;3;0;8;0;
"02-02-2014 07h00";191;0;3;0;10;0;
"02-02-2014 07h15";191;0;4;0;11;0;
"02-02-2014 07h30";193;0;2;0;8;0;
"02-02-2014 07h45";200;0;13;0;5;0;
"02-02-2014 08h00";229;0;39;0;0;0;
"02-02-2014 08h15";297;0;35;0;0;0;
"02-02-2014 08h30";299;0;33;0;0;0;
"02-02-2014 08h45";297;0;14;0;12;0;
"02-02-2014 09h00";347;0;13;0;8;0;
"02-02-2014 09h15";388;0;8;0;4;0;
"02-02-2014 09h30";467;0;53;0;0;0;
"02-02-2014 09h45";632;0;100;0;0;0;
"02-02-2014 10h00";643;0;119;0;0;0;
"02-02-2014 10h15";814;0;198;0;0;0;
"02-02-2014 10h30";845;0;222;0;0;0;
"02-02-2014 10h45";998;0;293;0;0;0;
"02-02-2014 11h00";1045;0;297;0;0;0;
"02-02-2014 11h15";1042;0;284;0;0;0;
"02-02-2014 11h30";1043;0;296;0;0;0;
"02-02-2014 11h45";1045;0;303;0;0;0;
"02-02-2014 12h00";1049;0;295;0;0;0;
"02-02-2014 12h15";1046;0;299;0;0;0;
"02-02-2014 12h30";1041;0;295;0;0;0;
"02-02-2014 12h45";1041;0;288;0;0;0;
"02-02-2014 13h00";1053;0;309;0;0;0;
"02-02-2014 13h15";1052;0;307;0;0;0;
"02-02-2014 13h30";1054;0;291;0;0;0;
"02-02-2014 13h45";1051;0;305;0;0;0;
"02-02-2014 14h00";1060;0;306;0;0;0;
"02-02-2014 14h15";1048;0;293;0;0;0;
"02-02-2014 14h30";1054;0;302;0;0;0;
