"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 21h30";179;0;45;0;0;0;
"01-02-2014 21h45";175;0;39;0;0;0;
"01-02-2014 22h00";175;0;41;0;0;0;
"01-02-2014 22h15";173;0;37;0;0;0;
"01-02-2014 22h30";175;0;39;0;0;0;
"01-02-2014 22h45";174;0;40;0;0;0;
"01-02-2014 23h00";171;0;46;0;0;0;
"01-02-2014 23h15";165;0;49;0;0;0;
"01-02-2014 23h30";166;0;48;0;0;0;
"01-02-2014 23h45";160;0;49;0;0;0;
"01-02-2014 00h00";157;0;46;0;0;0;
"02-02-2014 00h15";121;0;42;0;0;0;
"02-02-2014 00h30";109;0;40;0;0;0;
"02-02-2014 00h45";108;0;40;0;0;0;
"02-02-2014 01h00";108;0;38;0;0;0;
"02-02-2014 01h15";109;0;41;0;0;0;
"02-02-2014 01h30";106;0;39;0;0;0;
"02-02-2014 01h45";104;0;39;0;0;0;
"02-02-2014 02h00";105;0;38;0;0;0;
"02-02-2014 02h15";103;0;36;0;0;0;
"02-02-2014 02h30";102;0;37;0;0;0;
"02-02-2014 02h45";108;0;39;0;0;0;
"02-02-2014 03h00";107;0;36;0;0;0;
"02-02-2014 03h15";108;0;41;0;0;0;
"02-02-2014 03h30";108;0;41;0;0;0;
"02-02-2014 03h45";107;0;38;0;0;0;
"02-02-2014 04h00";112;0;44;0;0;0;
"02-02-2014 04h15";108;0;38;0;0;0;
"02-02-2014 04h30";110;0;39;0;0;0;
"02-02-2014 04h45";109;0;40;0;0;0;
"02-02-2014 05h00";109;0;40;0;0;0;
"02-02-2014 05h15";108;0;38;0;0;0;
"02-02-2014 05h30";105;0;37;0;0;0;
"02-02-2014 05h45";108;0;38;0;0;0;
"02-02-2014 06h00";108;0;40;0;0;0;
"02-02-2014 06h15";106;0;39;0;0;0;
"02-02-2014 06h30";108;0;40;0;0;0;
"02-02-2014 06h45";109;0;39;0;0;0;
"02-02-2014 07h00";109;0;40;0;0;0;
"02-02-2014 07h15";108;0;40;0;0;0;
"02-02-2014 07h30";115;0;41;0;0;0;
"02-02-2014 07h45";116;0;41;0;0;0;
"02-02-2014 08h00";127;0;40;0;0;0;
"02-02-2014 08h15";137;0;43;0;0;0;
"02-02-2014 08h30";137;0;46;0;0;0;
"02-02-2014 08h45";141;0;46;0;0;0;
"02-02-2014 09h00";143;0;51;0;0;0;
"02-02-2014 09h15";146;0;58;0;0;0;
"02-02-2014 09h30";146;0;55;0;0;0;
"02-02-2014 09h45";148;0;59;0;0;0;
"02-02-2014 10h00";153;0;63;0;0;0;
"02-02-2014 10h15";167;0;62;0;0;0;
"02-02-2014 10h30";171;0;65;0;0;0;
"02-02-2014 10h45";169;0;64;0;0;0;
"02-02-2014 11h00";165;0;64;0;0;0;
"02-02-2014 11h15";167;0;65;0;0;0;
"02-02-2014 11h30";169;0;68;0;0;0;
"02-02-2014 11h45";168;0;71;0;0;0;
"02-02-2014 12h00";167;0;72;0;0;0;
"02-02-2014 12h15";168;0;72;0;0;0;
"02-02-2014 12h30";169;0;73;0;0;0;
"02-02-2014 12h45";170;0;73;0;0;0;
"02-02-2014 13h00";172;0;73;0;0;0;
"02-02-2014 13h15";174;0;78;0;0;0;
"02-02-2014 13h30";170;0;73;0;0;0;
"02-02-2014 13h45";173;0;75;0;0;0;
"02-02-2014 14h00";170;0;71;0;0;0;
"02-02-2014 14h15";166;0;70;0;0;0;
"02-02-2014 14h30";167;0;67;0;0;0;
"02-02-2014 14h45";168;0;63;0;0;0;
"02-02-2014 15h00";166;0;59;0;0;0;
"02-02-2014 15h15";164;0;61;0;0;0;
"02-02-2014 15h30";167;0;61;0;0;0;
"02-02-2014 15h45";167;0;60;0;0;0;
"02-02-2014 16h00";167;0;62;0;0;0;
"02-02-2014 16h15";170;0;61;0;0;0;
"02-02-2014 16h30";176;0;64;0;0;0;
"02-02-2014 16h45";169;0;69;0;0;0;
"02-02-2014 17h00";170;0;73;0;0;0;
"02-02-2014 17h15";168;0;72;0;0;0;
"02-02-2014 17h30";174;0;74;0;0;0;
"02-02-2014 17h45";174;0;73;0;0;0;
"02-02-2014 18h00";172;0;77;0;0;0;
"02-02-2014 18h15";171;0;75;0;0;0;
"02-02-2014 18h30";174;0;71;0;0;0;
"02-02-2014 18h45";171;0;37;0;0;0;
"02-02-2014 19h00";173;0;42;0;0;0;
"02-02-2014 19h15";168;0;62;0;0;0;
"02-02-2014 19h30";163;0;55;0;0;0;
"02-02-2014 19h45";159;0;56;0;0;0;
"02-02-2014 20h00";162;0;57;0;0;0;
"02-02-2014 20h15";161;0;56;0;0;0;
"02-02-2014 20h30";164;0;58;0;0;0;
"02-02-2014 20h45";165;0;60;0;0;0;
"02-02-2014 21h00";165;0;59;0;0;0;
"02-02-2014 21h15";163;0;58;0;0;0;
"02-02-2014 21h30";171;0;66;0;0;0;
"02-02-2014 21h45";165;0;63;0;0;0;
"02-02-2014 22h00";163;0;60;0;0;0;
"02-02-2014 22h15";168;0;65;0;0;0;
"02-02-2014 22h30";164;0;59;0;0;0;
"02-02-2014 22h45";167;0;64;0;0;0;
"02-02-2014 23h00";168;0;61;0;0;0;
"02-02-2014 23h15";161;0;48;0;0;0;
"02-02-2014 23h30";159;0;46;0;0;0;
"02-02-2014 23h45";159;0;45;0;0;0;
"02-02-2014 00h00";163;0;44;0;0;0;
"03-02-2014 00h15";123;0;39;0;0;0;
"03-02-2014 00h30";111;0;39;0;0;0;
"03-02-2014 00h45";112;0;41;0;0;0;
"03-02-2014 01h00";110;0;43;0;0;0;
"03-02-2014 01h15";110;0;42;0;0;0;
"03-02-2014 01h30";110;0;40;0;0;0;
"03-02-2014 01h45";105;0;37;0;0;0;
"03-02-2014 02h00";106;0;35;0;0;0;
"03-02-2014 02h15";105;0;35;0;0;0;
"03-02-2014 02h30";105;0;36;0;0;0;
"03-02-2014 02h45";106;0;36;0;0;0;
"03-02-2014 03h00";105;0;37;0;0;0;
"03-02-2014 03h15";107;0;38;0;0;0;
"03-02-2014 03h30";107;0;38;0;0;0;
"03-02-2014 03h45";105;0;37;0;0;0;
"03-02-2014 04h00";107;0;37;0;0;0;
"03-02-2014 04h15";108;0;36;0;0;0;
"03-02-2014 04h30";106;0;36;0;0;0;
"03-02-2014 04h45";108;0;38;0;0;0;
"03-02-2014 05h00";110;0;39;0;0;0;
"03-02-2014 05h15";107;0;38;0;0;0;
"03-02-2014 05h30";107;0;39;0;0;0;
"03-02-2014 05h45";108;0;38;0;0;0;
"03-02-2014 06h00";106;0;39;0;0;0;
"03-02-2014 06h15";107;0;39;0;0;0;
"03-02-2014 06h30";108;0;39;0;0;0;
"03-02-2014 06h45";108;0;37;0;0;0;
"03-02-2014 07h00";110;0;43;0;0;0;
"03-02-2014 07h15";113;0;46;0;0;0;
"03-02-2014 07h30";116;0;48;0;0;0;
"03-02-2014 07h45";112;0;45;0;0;0;
"03-02-2014 08h00";141;0;56;0;0;0;
"03-02-2014 08h15";152;0;52;0;0;0;
"03-02-2014 08h30";153;0;53;0;0;0;
"03-02-2014 08h45";160;0;53;0;0;0;
"03-02-2014 09h00";163;0;59;0;0;0;
"03-02-2014 09h15";162;0;64;0;0;0;
"03-02-2014 09h30";164;0;63;0;0;0;
"03-02-2014 09h45";171;0;49;0;0;0;
"03-02-2014 10h00";189;0;39;0;0;0;
"03-02-2014 10h15";186;0;48;0;0;0;
"03-02-2014 10h30";191;0;67;0;0;0;
"03-02-2014 10h45";196;0;73;0;0;0;
"03-02-2014 11h00";194;0;72;0;0;0;
"03-02-2014 11h15";195;0;75;0;0;0;
"03-02-2014 11h30";202;0;53;0;0;0;
"03-02-2014 11h45";200;0;52;0;0;0;
"03-02-2014 12h00";199;0;51;0;0;0;
"03-02-2014 12h15";203;0;51;0;0;0;
"03-02-2014 12h30";200;0;51;0;0;0;
"03-02-2014 12h45";202;0;52;0;0;0;
"03-02-2014 13h00";201;0;50;0;0;0;
"03-02-2014 13h15";200;0;52;0;0;0;
"03-02-2014 13h30";200;0;52;0;0;0;
"03-02-2014 13h45";200;0;48;0;0;0;
"03-02-2014 14h00";197;0;48;0;0;0;
"03-02-2014 14h15";198;0;47;0;0;0;
"03-02-2014 14h30";197;0;47;0;0;0;
"03-02-2014 14h45";199;0;45;0;0;0;
"03-02-2014 15h00";196;0;42;0;0;0;
"03-02-2014 15h15";201;0;43;0;0;0;
"03-02-2014 15h30";206;0;47;0;0;0;
"03-02-2014 15h45";204;0;44;0;0;0;
"03-02-2014 16h00";207;0;46;0;0;0;
"03-02-2014 16h15";207;0;78;0;0;0;
"03-02-2014 16h30";207;0;83;0;0;0;
"03-02-2014 16h45";201;0;62;0;0;0;
"03-02-2014 17h00";203;0;52;0;0;0;
"03-02-2014 17h15";206;0;51;0;0;0;
"03-02-2014 17h30";210;0;52;0;0;0;
"03-02-2014 17h45";209;0;53;0;0;0;
"03-02-2014 18h00";204;0;49;0;0;0;
"03-02-2014 18h15";200;0;47;0;0;0;
"03-02-2014 18h30";198;0;43;0;0;0;
"03-02-2014 18h45";198;0;44;0;0;0;
"03-02-2014 19h00";193;0;58;0;0;0;
"03-02-2014 19h15";175;0;69;0;0;0;
"03-02-2014 19h30";175;0;66;0;0;0;
"03-02-2014 19h45";176;0;69;0;0;0;
"03-02-2014 20h00";173;0;68;0;0;0;
"03-02-2014 20h15";175;0;71;0;0;0;
"03-02-2014 20h30";177;0;75;0;0;0;
"03-02-2014 20h45";178;0;61;0;0;0;
"03-02-2014 21h00";176;0;36;0;0;0;
"03-02-2014 21h15";177;0;36;0;0;0;
"03-02-2014 21h30";174;0;58;0;0;0;
"03-02-2014 21h45";172;0;70;0;0;0;
"03-02-2014 22h00";172;0;69;0;0;0;
"03-02-2014 22h15";171;0;66;0;0;0;
"03-02-2014 22h30";173;0;68;0;0;0;
"03-02-2014 22h45";177;0;76;0;0;0;
"03-02-2014 23h00";172;0;66;0;0;0;
"03-02-2014 23h15";173;0;65;0;0;0;
"03-02-2014 23h30";171;0;61;0;0;0;
"03-02-2014 23h45";161;0;48;0;0;0;
"03-02-2014 00h00";165;0;47;0;0;0;
"04-02-2014 00h15";155;0;42;0;0;0;
"04-02-2014 00h30";110;0;38;0;0;0;
"04-02-2014 00h45";113;0;41;0;0;0;
"04-02-2014 01h00";113;0;42;0;0;0;
"04-02-2014 01h15";111;0;43;0;0;0;
"04-02-2014 01h30";110;0;41;0;0;0;
"04-02-2014 01h45";109;0;39;0;0;0;
"04-02-2014 02h00";107;0;38;0;0;0;
"04-02-2014 02h15";108;0;39;0;0;0;
"04-02-2014 02h30";109;0;39;0;0;0;
"04-02-2014 02h45";108;0;40;0;0;0;
"04-02-2014 03h00";109;0;40;0;0;0;
"04-02-2014 03h15";108;0;41;0;0;0;
"04-02-2014 03h30";107;0;40;0;0;0;
"04-02-2014 03h45";107;0;40;0;0;0;
"04-02-2014 04h00";106;0;39;0;0;0;
"04-02-2014 04h15";107;0;39;0;0;0;
"04-02-2014 04h30";109;0;39;0;0;0;
"04-02-2014 04h45";109;0;42;0;0;0;
"04-02-2014 05h00";109;0;42;0;0;0;
"04-02-2014 05h15";108;0;41;0;0;0;
"04-02-2014 05h30";108;0;41;0;0;0;
"04-02-2014 05h45";107;0;39;0;0;0;
"04-02-2014 06h00";106;0;39;0;0;0;
"04-02-2014 06h15";106;0;37;0;0;0;
"04-02-2014 06h30";107;0;38;0;0;0;
"04-02-2014 06h45";109;0;39;0;0;0;
"04-02-2014 07h00";109;0;42;0;0;0;
"04-02-2014 07h15";112;0;47;0;0;0;
"04-02-2014 07h30";116;0;50;0;0;0;
"04-02-2014 07h45";115;0;47;0;0;0;
"04-02-2014 08h00";129;0;51;0;0;0;
"04-02-2014 08h15";161;0;40;0;0;0;
"04-02-2014 08h30";152;0;26;0;0;0;
"04-02-2014 08h45";164;0;23;0;0;0;
"04-02-2014 09h00";166;0;28;0;0;0;
"04-02-2014 09h15";170;0;32;0;0;0;
"04-02-2014 09h30";172;0;36;0;0;0;
"04-02-2014 09h45";177;0;38;0;0;0;
"04-02-2014 10h00";187;0;42;0;0;0;
"04-02-2014 10h15";193;0;41;0;0;0;
"04-02-2014 10h30";198;0;40;0;0;0;
"04-02-2014 10h45";205;0;49;0;0;0;
"04-02-2014 11h00";201;0;44;0;0;0;
"04-02-2014 11h15";200;0;42;0;0;0;
"04-02-2014 11h30";198;0;46;0;0;0;
"04-02-2014 11h45";203;0;52;0;0;0;
"04-02-2014 12h00";205;0;56;0;0;0;
"04-02-2014 12h15";205;0;56;0;0;0;
"04-02-2014 12h30";211;0;60;0;0;0;
"04-02-2014 12h45";205;0;59;0;0;0;
"04-02-2014 13h00";204;0;55;0;0;0;
"04-02-2014 13h15";202;0;50;0;0;0;
"04-02-2014 13h30";205;0;52;0;0;0;
"04-02-2014 13h45";203;0;51;0;0;0;
"04-02-2014 14h00";207;0;54;0;0;0;
"04-02-2014 14h15";206;0;56;0;0;0;
"04-02-2014 14h30";203;0;49;0;0;0;
"04-02-2014 14h45";196;0;42;0;0;0;
"04-02-2014 15h00";195;0;40;0;0;0;
"04-02-2014 15h15";196;0;43;0;0;0;
"04-02-2014 15h30";207;0;47;0;0;0;
"04-02-2014 15h45";203;0;45;0;0;0;
"04-02-2014 16h00";208;0;42;0;0;0;
"04-02-2014 16h15";208;0;43;0;0;0;
"04-02-2014 16h30";203;0;50;0;0;0;
"04-02-2014 16h45";199;0;49;0;0;0;
"04-02-2014 17h00";204;0;57;0;0;0;
"04-02-2014 17h15";209;0;55;0;0;0;
"04-02-2014 17h30";211;0;55;0;0;0;
"04-02-2014 17h45";210;0;51;0;0;0;
"04-02-2014 18h00";208;0;48;0;0;0;
"04-02-2014 18h15";204;0;49;0;0;0;
"04-02-2014 18h30";198;0;50;0;0;0;
"04-02-2014 18h45";196;0;45;0;0;0;
"04-02-2014 19h00";194;0;45;0;0;0;
"04-02-2014 19h15";177;0;40;0;0;0;
"04-02-2014 19h30";178;0;40;0;0;0;
"04-02-2014 19h45";173;0;50;0;0;0;
"04-02-2014 20h00";171;0;68;0;0;0;
"04-02-2014 20h15";171;0;68;0;0;0;
"04-02-2014 20h30";174;0;68;0;0;0;
"04-02-2014 20h45";174;0;68;0;0;0;
"04-02-2014 21h00";168;0;59;0;0;0;
"04-02-2014 21h15";169;0;61;0;0;0;
"04-02-2014 21h30";167;0;59;0;0;0;
"04-02-2014 21h45";168;0;61;0;0;0;
"04-02-2014 22h00";171;0;63;0;0;0;
"04-02-2014 22h15";167;0;55;0;0;0;
"04-02-2014 22h30";166;0;51;0;0;0;
"04-02-2014 22h45";166;0;55;0;0;0;
"04-02-2014 23h00";167;0;57;0;0;0;
"04-02-2014 23h15";174;0;64;0;0;0;
"04-02-2014 23h30";169;0;60;0;0;0;
"04-02-2014 23h45";168;0;57;0;0;0;
"04-02-2014 00h00";168;0;56;0;0;0;
"05-02-2014 00h15";168;0;55;0;0;0;
"05-02-2014 00h30";166;0;54;0;0;0;
"05-02-2014 00h45";127;0;52;0;0;0;
"05-02-2014 01h00";121;0;53;0;0;0;
"05-02-2014 01h15";119;0;53;0;0;0;
"05-02-2014 01h30";116;0;53;0;0;0;
"05-02-2014 01h45";116;0;52;0;0;0;
"05-02-2014 02h00";118;0;55;0;0;0;
"05-02-2014 02h15";116;0;52;0;0;0;
"05-02-2014 02h30";116;0;51;0;0;0;
"05-02-2014 02h45";114;0;50;0;0;0;
"05-02-2014 03h00";117;0;51;0;0;0;
"05-02-2014 03h15";116;0;51;0;0;0;
"05-02-2014 03h30";114;0;50;0;0;0;
"05-02-2014 03h45";119;0;53;0;0;0;
"05-02-2014 04h00";115;0;49;0;0;0;
"05-02-2014 04h15";115;0;50;0;0;0;
"05-02-2014 04h30";118;0;49;0;0;0;
"05-02-2014 04h45";116;0;50;0;0;0;
"05-02-2014 05h00";116;0;50;0;0;0;
"05-02-2014 05h15";117;0;49;0;0;0;
"05-02-2014 05h30";116;0;50;0;0;0;
"05-02-2014 05h45";115;0;51;0;0;0;
"05-02-2014 06h00";116;0;49;0;0;0;
"05-02-2014 06h15";118;0;52;0;0;0;
"05-02-2014 06h30";117;0;49;0;0;0;
"05-02-2014 06h45";119;0;48;0;0;0;
"05-02-2014 07h00";115;0;51;0;0;0;
"05-02-2014 07h15";116;0;52;0;0;0;
"05-02-2014 07h30";124;0;52;0;0;0;
"05-02-2014 07h45";128;0;36;0;0;0;
"05-02-2014 08h00";153;0;33;0;0;0;
"05-02-2014 08h15";162;0;32;0;0;0;
"05-02-2014 08h30";154;0;26;0;0;0;
"05-02-2014 08h45";166;0;53;0;0;0;
"05-02-2014 09h00";171;0;59;0;0;0;
"05-02-2014 09h15";174;0;40;0;0;0;
"05-02-2014 09h30";177;0;40;0;0;0;
"05-02-2014 09h45";178;0;41;0;0;0;
"05-02-2014 10h00";175;0;37;0;0;0;
"05-02-2014 10h15";192;0;70;0;0;0;
"05-02-2014 10h30";197;0;78;0;0;0;
"05-02-2014 10h45";195;0;78;0;0;0;
"05-02-2014 11h00";202;0;48;0;0;0;
"05-02-2014 11h15";200;0;46;0;0;0;
"05-02-2014 11h30";198;0;50;0;0;0;
"05-02-2014 11h45";202;0;57;0;0;0;
"05-02-2014 12h00";200;0;55;0;0;0;
"05-02-2014 12h15";202;0;54;0;0;0;
"05-02-2014 12h30";206;0;57;0;0;0;
"05-02-2014 12h45";206;0;57;0;0;0;
"05-02-2014 13h00";207;0;57;0;0;0;
"05-02-2014 13h15";205;0;57;0;0;0;
"05-02-2014 13h30";199;0;55;0;0;0;
"05-02-2014 13h45";202;0;57;0;0;0;
"05-02-2014 14h00";203;0;58;0;0;0;
"05-02-2014 14h15";202;0;55;0;0;0;
"05-02-2014 14h30";199;0;48;0;0;0;
"05-02-2014 14h45";197;0;45;0;0;0;
"05-02-2014 15h00";200;0;46;0;0;0;
"05-02-2014 15h15";199;0;44;0;0;0;
"05-02-2014 15h30";198;0;44;0;0;0;
"05-02-2014 15h45";201;0;44;0;0;0;
"05-02-2014 16h00";203;0;44;0;0;0;
"05-02-2014 16h15";204;0;42;0;0;0;
"05-02-2014 16h30";209;0;47;0;0;0;
"05-02-2014 16h45";203;0;50;0;0;0;
"05-02-2014 17h00";205;0;54;0;0;0;
"05-02-2014 17h15";213;0;58;0;0;0;
"05-02-2014 17h30";211;0;56;0;0;0;
"05-02-2014 17h45";207;0;51;0;0;0;
"05-02-2014 18h00";214;0;61;0;0;0;
"05-02-2014 18h15";203;0;59;0;0;0;
"05-02-2014 18h30";205;0;57;0;0;0;
"05-02-2014 18h45";201;0;54;0;0;0;
"05-02-2014 19h00";201;0;54;0;0;0;
"05-02-2014 19h15";181;0;81;0;0;0;
"05-02-2014 19h30";177;0;78;0;0;0;
"05-02-2014 19h45";180;0;80;0;0;0;
"05-02-2014 20h00";177;0;42;0;0;0;
"05-02-2014 20h15";177;0;42;0;0;0;
"05-02-2014 20h30";181;0;43;0;0;0;
"05-02-2014 20h45";176;0;40;0;0;0;
"05-02-2014 21h00";174;0;36;0;0;0;
"05-02-2014 21h15";175;0;37;0;0;0;
"05-02-2014 21h30";177;0;40;0;0;0;
"05-02-2014 21h45";177;0;41;0;0;0;
"05-02-2014 22h00";173;0;37;0;0;0;
"05-02-2014 22h15";167;0;49;0;0;0;
"05-02-2014 22h30";167;0;57;0;0;0;
"05-02-2014 22h45";168;0;56;0;0;0;
"05-02-2014 23h00";167;0;57;0;0;0;
"05-02-2014 23h15";168;0;61;0;0;0;
"05-02-2014 23h30";169;0;61;0;0;0;
"05-02-2014 23h45";166;0;60;0;0;0;
"05-02-2014 00h00";167;0;60;0;0;0;
"06-02-2014 00h15";164;0;57;0;0;0;
"06-02-2014 00h30";124;0;47;0;0;0;
"06-02-2014 00h45";112;0;44;0;0;0;
"06-02-2014 01h00";113;0;44;0;0;0;
"06-02-2014 01h15";110;0;44;0;0;0;
"06-02-2014 01h30";109;0;44;0;0;0;
"06-02-2014 01h45";106;0;42;0;0;0;
"06-02-2014 02h00";107;0;41;0;0;0;
"06-02-2014 02h15";107;0;41;0;0;0;
"06-02-2014 02h30";112;0;46;0;0;0;
"06-02-2014 02h45";109;0;40;0;0;0;
"06-02-2014 03h00";106;0;38;0;0;0;
"06-02-2014 03h15";105;0;39;0;0;0;
"06-02-2014 03h30";104;0;39;0;0;0;
"06-02-2014 03h45";106;0;40;0;0;0;
"06-02-2014 04h00";106;0;39;0;0;0;
"06-02-2014 04h15";106;0;39;0;0;0;
"06-02-2014 04h30";107;0;39;0;0;0;
"06-02-2014 04h45";106;0;38;0;0;0;
"06-02-2014 05h00";106;0;38;0;0;0;
"06-02-2014 05h15";107;0;39;0;0;0;
"06-02-2014 05h30";106;0;40;0;0;0;
"06-02-2014 05h45";105;0;39;0;0;0;
"06-02-2014 06h00";106;0;39;0;0;0;
"06-02-2014 06h15";107;0;40;0;0;0;
"06-02-2014 06h30";108;0;41;0;0;0;
"06-02-2014 06h45";108;0;41;0;0;0;
"06-02-2014 07h00";111;0;44;0;0;0;
"06-02-2014 07h15";119;0;46;0;0;0;
"06-02-2014 07h30";117;0;43;0;0;0;
"06-02-2014 07h45";116;0;15;0;0;0;
"06-02-2014 08h00";115;0;12;0;0;0;
"06-02-2014 08h15";143;0;42;0;0;0;
"06-02-2014 08h30";151;0;49;0;0;0;
"06-02-2014 08h45";169;0;55;0;0;0;
"06-02-2014 09h00";171;0;66;0;0;0;
"06-02-2014 09h15";180;0;45;0;0;0;
"06-02-2014 09h30";185;0;47;0;0;0;
"06-02-2014 09h45";184;0;44;0;0;0;
"06-02-2014 10h00";203;0;51;0;0;0;
"06-02-2014 10h15";201;0;49;0;0;0;
"06-02-2014 10h30";199;0;44;0;0;0;
"06-02-2014 10h45";201;0;45;0;0;0;
"06-02-2014 11h00";201;0;45;0;0;0;
"06-02-2014 11h15";199;0;47;0;0;0;
"06-02-2014 11h30";201;0;47;0;0;0;
"06-02-2014 11h45";204;0;54;0;0;0;
"06-02-2014 12h00";200;0;51;0;0;0;
"06-02-2014 12h15";200;0;50;0;0;0;
"06-02-2014 12h30";204;0;53;0;0;0;
"06-02-2014 12h45";205;0;56;0;0;0;
"06-02-2014 13h00";202;0;58;0;0;0;
"06-02-2014 13h15";203;0;55;0;0;0;
"06-02-2014 13h30";205;0;53;0;0;0;
"06-02-2014 13h45";202;0;52;0;0;0;
"06-02-2014 14h00";203;0;53;0;0;0;
"06-02-2014 14h15";202;0;57;0;0;0;
"06-02-2014 14h30";201;0;53;0;0;0;
"06-02-2014 14h45";198;0;45;0;0;0;
"06-02-2014 15h00";196;0;44;0;0;0;
"06-02-2014 15h15";196;0;43;0;0;0;
"06-02-2014 15h30";198;0;46;0;0;0;
"06-02-2014 15h45";202;0;47;0;0;0;
"06-02-2014 16h00";210;0;49;0;0;0;
"06-02-2014 16h15";213;0;47;0;0;0;
"06-02-2014 16h30";209;0;44;0;0;0;
"06-02-2014 16h45";201;0;45;0;0;0;
"06-02-2014 17h00";199;0;52;0;0;0;
"06-02-2014 17h15";204;0;52;0;0;0;
"06-02-2014 17h30";209;0;54;0;0;0;
"06-02-2014 17h45";209;0;52;0;0;0;
"06-02-2014 18h00";207;0;52;0;0;0;
"06-02-2014 18h15";198;0;46;0;0;0;
"06-02-2014 18h30";201;0;45;0;0;0;
"06-02-2014 18h45";201;0;43;0;0;0;
"06-02-2014 19h00";203;0;45;0;0;0;
"06-02-2014 19h15";180;0;41;0;0;0;
"06-02-2014 19h30";179;0;74;0;0;0;
"06-02-2014 19h45";179;0;76;0;0;0;
"06-02-2014 20h00";175;0;73;0;0;0;
"06-02-2014 20h15";177;0;75;0;0;0;
"06-02-2014 20h30";178;0;66;0;0;0;
"06-02-2014 20h45";173;0;64;0;0;0;
"06-02-2014 21h00";170;0;59;0;0;0;
"06-02-2014 21h15";169;0;58;0;0;0;
"06-02-2014 21h30";166;0;56;0;0;0;
"06-02-2014 21h45";167;0;58;0;0;0;
"06-02-2014 22h00";166;0;59;0;0;0;
"06-02-2014 22h15";163;0;54;0;0;0;
"06-02-2014 22h30";166;0;55;0;0;0;
"06-02-2014 22h45";168;0;56;0;0;0;
"06-02-2014 23h00";167;0;57;0;0;0;
"06-02-2014 23h15";168;0;59;0;0;0;
"06-02-2014 23h30";167;0;60;0;0;0;
"06-02-2014 23h45";167;0;61;0;0;0;
"06-02-2014 00h00";162;0;54;0;0;0;
"07-02-2014 00h15";159;0;49;0;0;0;
"07-02-2014 00h30";149;0;46;0;0;0;
"07-02-2014 00h45";112;0;45;0;0;0;
"07-02-2014 01h00";112;0;42;0;0;0;
"07-02-2014 01h15";109;0;42;0;0;0;
"07-02-2014 01h30";110;0;44;0;0;0;
"07-02-2014 01h45";112;0;46;0;0;0;
"07-02-2014 02h00";110;0;44;0;0;0;
"07-02-2014 02h15";109;0;41;0;0;0;
"07-02-2014 02h30";107;0;38;0;0;0;
"07-02-2014 02h45";108;0;40;0;0;0;
"07-02-2014 03h00";107;0;38;0;0;0;
"07-02-2014 03h15";109;0;40;0;0;0;
"07-02-2014 03h30";110;0;41;0;0;0;
"07-02-2014 03h45";110;0;43;0;0;0;
"07-02-2014 04h00";108;0;40;0;0;0;
"07-02-2014 04h15";106;0;37;0;0;0;
"07-02-2014 04h30";105;0;36;0;0;0;
"07-02-2014 04h45";107;0;37;0;0;0;
"07-02-2014 05h00";107;0;39;0;0;0;
"07-02-2014 05h15";108;0;40;0;0;0;
"07-02-2014 05h30";110;0;44;0;0;0;
"07-02-2014 05h45";107;0;42;0;0;0;
"07-02-2014 06h00";107;0;41;0;0;0;
"07-02-2014 06h15";105;0;40;0;0;0;
"07-02-2014 06h30";106;0;40;0;0;0;
"07-02-2014 06h45";108;0;40;0;0;0;
"07-02-2014 07h00";107;0;41;0;0;0;
"07-02-2014 07h15";111;0;45;0;0;0;
"07-02-2014 07h30";115;0;50;0;0;0;
"07-02-2014 07h45";116;0;50;0;0;0;
"07-02-2014 08h00";123;0;52;0;0;0;
"07-02-2014 08h15";149;0;58;0;0;0;
"07-02-2014 08h30";150;0;57;0;0;0;
"07-02-2014 08h45";166;0;50;0;0;0;
"07-02-2014 09h00";171;0;58;0;0;0;
"07-02-2014 09h15";164;0;65;0;0;0;
"07-02-2014 09h30";167;0;65;0;0;0;
"07-02-2014 09h45";177;0;65;0;0;0;
"07-02-2014 10h00";191;0;73;0;0;0;
"07-02-2014 10h15";190;0;64;0;0;0;
"07-02-2014 10h30";190;0;64;0;0;0;
"07-02-2014 10h45";199;0;71;0;0;0;
"07-02-2014 11h00";192;0;61;0;0;0;
"07-02-2014 11h15";192;0;64;0;0;0;
"07-02-2014 11h30";193;0;68;0;0;0;
"07-02-2014 11h45";197;0;74;0;0;0;
"07-02-2014 12h00";192;0;71;0;0;0;
"07-02-2014 12h15";192;0;70;0;0;0;
"07-02-2014 12h30";197;0;74;0;0;0;
"07-02-2014 12h45";198;0;75;0;0;0;
"07-02-2014 13h00";202;0;69;0;0;0;
"07-02-2014 13h15";198;0;79;0;0;0;
"07-02-2014 13h30";201;0;81;0;0;0;
"07-02-2014 13h45";197;0;78;0;0;0;
"07-02-2014 14h00";196;0;77;0;0;0;
"07-02-2014 14h15";198;0;77;0;0;0;
"07-02-2014 14h30";197;0;76;0;0;0;
"07-02-2014 14h45";194;0;73;0;0;0;
"07-02-2014 15h00";192;0;70;0;0;0;
"07-02-2014 15h15";191;0;68;0;0;0;
"07-02-2014 15h30";187;0;62;0;0;0;
"07-02-2014 15h45";189;0;62;0;0;0;
"07-02-2014 16h00";194;0;63;0;0;0;
"07-02-2014 16h15";194;0;60;0;0;0;
