"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2014 16h00";333;0;34;0;0;0;
"20-01-2014 16h15";579;0;131;0;0;0;
"20-01-2014 16h30";738;0;149;0;0;0;
"20-01-2014 16h45";748;0;134;0;0;0;
"20-01-2014 17h00";770;0;125;0;0;0;
"20-01-2014 17h15";781;0;125;0;0;0;
"20-01-2014 17h30";790;0;125;0;0;0;
"20-01-2014 17h45";767;0;121;0;0;0;
"20-01-2014 18h00";723;0;131;0;0;0;
"20-01-2014 18h15";574;0;99;0;0;0;
"20-01-2014 18h30";574;0;93;0;0;0;
"20-01-2014 18h45";589;0;95;0;0;0;
"20-01-2014 19h00";581;0;89;0;0;0;
"20-01-2014 19h15";577;0;93;0;0;0;
"20-01-2014 19h30";559;0;88;0;0;0;
"20-01-2014 19h45";572;0;106;0;0;0;
"20-01-2014 20h00";522;0;78;0;0;0;
"20-01-2014 20h15";515;0;70;0;2;0;
"20-01-2014 20h30";464;0;65;0;3;0;
"20-01-2014 20h45";418;0;55;0;0;0;
"20-01-2014 21h00";370;0;41;0;0;0;
"20-01-2014 21h15";365;0;73;0;0;0;
"20-01-2014 21h30";366;0;68;0;0;0;
"20-01-2014 21h45";355;0;64;0;0;0;
"20-01-2014 22h00";337;0;50;0;0;0;
"20-01-2014 22h15";329;0;36;0;0;0;
"20-01-2014 22h30";333;0;42;0;0;0;
"20-01-2014 22h45";326;0;42;0;0;0;
"20-01-2014 23h00";315;0;29;0;0;0;
"20-01-2014 23h15";240;0;15;0;0;0;
"20-01-2014 23h30";149;0;8;0;9;0;
"20-01-2014 23h45";107;0;0;0;26;0;
"20-01-2014 00h00";98;0;0;0;31;0;
"21-01-2014 00h15";100;0;0;0;33;0;
"21-01-2014 00h30";98;0;0;0;33;0;
"21-01-2014 00h45";97;0;0;0;30;0;
"21-01-2014 01h00";95;0;0;0;33;0;
"21-01-2014 01h15";96;0;0;0;33;0;
"21-01-2014 01h30";95;0;0;0;33;0;
"21-01-2014 01h45";94;0;0;0;32;0;
"21-01-2014 02h00";93;0;0;0;31;0;
"21-01-2014 02h15";97;0;0;0;30;0;
"21-01-2014 02h30";97;0;0;0;29;0;
"21-01-2014 02h45";98;0;0;0;30;0;
"21-01-2014 03h00";96;0;0;0;31;0;
"21-01-2014 03h15";94;0;0;0;30;0;
"21-01-2014 03h30";93;0;0;0;32;0;
"21-01-2014 03h45";95;0;0;0;32;0;
"21-01-2014 04h00";96;0;0;0;31;0;
"21-01-2014 04h15";93;0;0;0;30;0;
"21-01-2014 04h30";92;0;0;0;31;0;
"21-01-2014 04h45";92;0;0;0;31;0;
"21-01-2014 05h00";98;0;0;0;29;0;
"21-01-2014 05h15";95;0;0;0;31;0;
"21-01-2014 05h30";94;0;0;0;32;0;
"21-01-2014 05h45";94;0;0;0;30;0;
"21-01-2014 06h00";99;0;0;0;30;0;
"21-01-2014 06h15";118;0;0;0;26;0;
"21-01-2014 06h30";126;0;3;0;0;0;
"21-01-2014 06h45";126;0;2;0;0;0;
"21-01-2014 07h00";136;0;5;0;1;0;
"21-01-2014 07h15";131;0;5;0;0;0;
"21-01-2014 07h30";133;0;2;0;23;0;
"21-01-2014 07h45";132;0;0;0;33;0;
"21-01-2014 08h00";140;0;3;0;21;0;
"21-01-2014 08h15";177;0;23;0;0;0;
"21-01-2014 08h30";199;0;16;0;0;0;
"21-01-2014 08h45";214;0;26;0;0;0;
"21-01-2014 09h00";228;0;28;0;0;0;
"21-01-2014 09h15";226;0;21;0;0;0;
"21-01-2014 09h30";249;0;25;0;0;0;
"21-01-2014 09h45";266;0;10;0;1;0;
"21-01-2014 10h00";279;0;10;0;0;0;
"21-01-2014 10h15";306;0;16;0;0;0;
"21-01-2014 10h30";313;0;26;0;0;0;
"21-01-2014 10h45";320;0;24;0;0;0;
"21-01-2014 11h00";321;0;22;0;0;0;
"21-01-2014 11h15";320;0;17;0;0;0;
"21-01-2014 11h30";330;0;16;0;0;0;
"21-01-2014 11h45";328;0;17;0;0;0;
"21-01-2014 12h00";333;0;22;0;0;0;
"21-01-2014 12h15";337;0;26;0;0;0;
"21-01-2014 12h30";342;0;27;0;0;0;
"21-01-2014 12h45";329;0;23;0;0;0;
"21-01-2014 13h00";363;0;31;0;0;0;
"21-01-2014 13h15";391;0;37;0;0;0;
"21-01-2014 13h30";376;0;30;0;0;0;
"21-01-2014 13h45";373;0;25;0;0;0;
"21-01-2014 14h00";371;0;27;0;0;0;
"21-01-2014 14h15";382;0;27;0;0;0;
"21-01-2014 14h30";376;0;26;0;0;0;
"21-01-2014 14h45";380;0;29;0;0;0;
"21-01-2014 15h00";382;0;29;0;0;0;
"21-01-2014 15h15";384;0;33;0;0;0;
"21-01-2014 15h30";387;0;38;0;0;0;
"21-01-2014 15h45";384;0;38;0;0;0;
"21-01-2014 16h00";387;0;37;0;1;0;
"21-01-2014 16h15";382;0;30;0;0;0;
"21-01-2014 16h30";380;0;28;0;0;0;
"21-01-2014 16h45";392;0;29;0;0;0;
"21-01-2014 17h00";388;0;29;0;0;0;
"21-01-2014 17h15";391;0;32;0;0;0;
"21-01-2014 17h30";408;0;34;0;0;0;
"21-01-2014 17h45";411;0;27;0;0;0;
"21-01-2014 18h00";415;0;19;0;0;0;
"21-01-2014 18h15";418;0;21;0;0;0;
"21-01-2014 18h30";418;0;23;0;0;0;
"21-01-2014 18h45";426;0;30;0;0;0;
"21-01-2014 19h00";406;0;22;0;0;0;
"21-01-2014 19h15";361;0;4;0;4;0;
"21-01-2014 19h30";363;0;6;0;3;0;
"21-01-2014 19h45";366;0;5;0;3;0;
"21-01-2014 20h00";364;0;5;0;3;0;
"21-01-2014 20h15";358;0;7;0;2;0;
"21-01-2014 20h30";366;0;9;0;1;0;
"21-01-2014 20h45";366;0;8;0;0;0;
"21-01-2014 21h00";361;0;15;0;1;0;
"21-01-2014 21h15";350;0;34;0;0;0;
"21-01-2014 21h30";338;0;31;0;0;0;
"21-01-2014 21h45";336;0;24;0;0;0;
"21-01-2014 22h00";335;0;22;0;0;0;
"21-01-2014 22h15";320;0;8;0;0;0;
"21-01-2014 22h30";317;0;13;0;0;0;
"21-01-2014 22h45";312;0;9;0;0;0;
"21-01-2014 23h00";317;0;25;0;0;0;
"21-01-2014 23h15";231;0;18;0;0;0;
"21-01-2014 23h30";161;0;7;0;8;0;
"21-01-2014 23h45";115;0;0;0;17;0;
"21-01-2014 00h00";98;0;0;0;29;0;
"22-01-2014 00h15";97;0;0;0;35;0;
"22-01-2014 00h30";92;0;0;0;35;0;
"22-01-2014 00h45";93;0;0;0;33;0;
"22-01-2014 01h00";89;0;0;0;32;0;
"22-01-2014 01h15";95;0;0;0;28;0;
"22-01-2014 01h30";101;0;0;0;36;0;
"22-01-2014 01h45";99;0;0;0;40;0;
"22-01-2014 02h00";97;0;0;0;40;0;
"22-01-2014 02h15";97;0;0;0;40;0;
"22-01-2014 02h30";96;0;0;0;39;0;
"22-01-2014 02h45";94;0;0;0;41;0;
"22-01-2014 03h00";95;0;0;0;40;0;
"22-01-2014 03h15";97;0;0;0;39;0;
"22-01-2014 03h30";95;0;0;0;39;0;
"22-01-2014 03h45";94;0;0;0;40;0;
"22-01-2014 04h00";92;0;0;0;40;0;
"22-01-2014 04h15";86;0;0;0;41;0;
"22-01-2014 04h30";89;0;0;0;39;0;
"22-01-2014 04h45";86;0;0;0;41;0;
"22-01-2014 05h00";85;0;0;0;40;0;
"22-01-2014 05h15";85;0;0;0;43;0;
"22-01-2014 05h30";91;0;0;0;13;0;
"22-01-2014 05h45";89;0;0;0;2;0;
"22-01-2014 06h00";88;0;0;0;3;0;
"22-01-2014 06h15";95;0;2;0;4;0;
"22-01-2014 06h30";111;0;1;0;5;0;
"22-01-2014 06h45";122;0;1;0;8;0;
"22-01-2014 07h00";125;0;2;0;9;0;
"22-01-2014 07h15";132;0;1;0;2;0;
"22-01-2014 07h30";138;0;0;0;27;0;
"22-01-2014 07h45";137;0;0;0;33;0;
"22-01-2014 08h00";148;0;1;0;29;0;
"22-01-2014 08h15";176;0;1;0;16;0;
"22-01-2014 08h30";202;0;7;0;0;0;
"22-01-2014 08h45";214;0;14;0;0;0;
"22-01-2014 09h00";227;0;14;0;0;0;
"22-01-2014 09h15";233;0;16;0;0;0;
"22-01-2014 09h30";242;0;18;0;1;0;
"22-01-2014 09h45";251;0;1;0;12;0;
"22-01-2014 10h00";273;0;5;0;7;0;
"22-01-2014 10h15";297;0;15;0;3;0;
"22-01-2014 10h30";615;0;124;0;0;0;
"22-01-2014 10h45";726;0;128;0;0;0;
"22-01-2014 11h00";733;0;142;0;0;0;
"22-01-2014 11h15";727;0;132;0;0;0;
"22-01-2014 11h30";706;0;124;0;0;0;
"22-01-2014 11h45";531;0;91;0;0;0;
"22-01-2014 12h00";534;0;120;0;0;0;
"22-01-2014 12h15";530;0;113;0;0;0;
"22-01-2014 12h30";526;0;103;0;0;0;
"22-01-2014 12h45";526;0;80;0;0;0;
"22-01-2014 13h00";544;0;104;0;0;0;
"22-01-2014 13h15";522;0;78;0;0;0;
"22-01-2014 13h30";527;0;105;0;0;0;
"22-01-2014 13h45";481;0;108;0;0;0;
"22-01-2014 14h00";509;0;99;0;0;0;
"22-01-2014 14h15";483;0;104;0;0;0;
"22-01-2014 14h30";483;0;101;0;0;0;
"22-01-2014 14h45";432;0;60;0;3;0;
"22-01-2014 15h00";378;0;41;0;0;0;
"22-01-2014 15h15";387;0;48;0;0;0;
"22-01-2014 15h30";377;0;40;0;0;0;
"22-01-2014 15h45";383;0;42;0;0;0;
"22-01-2014 16h00";376;0;42;0;0;0;
"22-01-2014 16h15";380;0;43;0;0;0;
"22-01-2014 16h30";382;0;46;0;0;0;
"22-01-2014 16h45";383;0;40;0;0;0;
"22-01-2014 17h00";381;0;41;0;0;0;
"22-01-2014 17h15";383;0;41;0;0;0;
"22-01-2014 17h30";398;0;37;0;0;0;
"22-01-2014 17h45";400;0;38;0;0;0;
"22-01-2014 18h00";395;0;28;0;0;0;
"22-01-2014 18h15";421;0;35;0;0;0;
"22-01-2014 18h30";422;0;31;0;0;0;
"22-01-2014 18h45";420;0;35;0;0;0;
"22-01-2014 19h00";425;0;39;0;0;0;
"22-01-2014 19h15";429;0;42;0;0;0;
"22-01-2014 19h30";428;0;42;0;0;0;
"22-01-2014 19h45";426;0;34;0;0;0;
"22-01-2014 20h00";426;0;38;0;0;0;
"22-01-2014 20h15";421;0;39;0;0;0;
"22-01-2014 20h30";426;0;40;0;0;0;
"22-01-2014 20h45";418;0;40;0;0;0;
"22-01-2014 21h00";372;0;20;0;0;0;
"22-01-2014 21h15";367;0;36;0;0;0;
"22-01-2014 21h30";355;0;53;0;0;0;
"22-01-2014 21h45";358;0;56;0;0;0;
"22-01-2014 22h00";340;0;44;0;0;0;
"22-01-2014 22h15";335;0;29;0;0;0;
"22-01-2014 22h30";335;0;29;0;0;0;
"22-01-2014 22h45";322;0;27;0;0;0;
"22-01-2014 23h00";321;0;28;0;0;0;
"22-01-2014 23h15";250;0;16;0;0;0;
"22-01-2014 23h30";197;0;11;0;0;0;
"22-01-2014 23h45";160;0;5;0;9;0;
"22-01-2014 00h00";131;0;0;0;28;0;
"23-01-2014 00h15";130;0;4;0;6;0;
"23-01-2014 00h30";132;0;7;0;0;0;
"23-01-2014 00h45";130;0;9;0;0;0;
"23-01-2014 01h00";127;0;10;0;0;0;
"23-01-2014 01h15";124;0;7;0;8;0;
"23-01-2014 01h30";119;0;0;0;26;0;
"23-01-2014 01h45";118;0;0;0;24;0;
"23-01-2014 02h00";121;0;0;0;23;0;
"23-01-2014 02h15";122;0;0;0;23;0;
"23-01-2014 02h30";117;0;0;0;23;0;
"23-01-2014 02h45";114;0;0;0;30;0;
"23-01-2014 03h00";116;0;1;0;28;0;
"23-01-2014 03h15";117;0;4;0;0;0;
"23-01-2014 03h30";115;0;7;0;0;0;
"23-01-2014 03h45";113;0;5;0;0;0;
"23-01-2014 04h00";112;0;6;0;0;0;
"23-01-2014 04h15";112;0;5;0;0;0;
"23-01-2014 04h30";116;0;7;0;0;0;
"23-01-2014 04h45";114;0;6;0;0;0;
"23-01-2014 05h00";112;0;4;0;0;0;
"23-01-2014 05h15";114;0;5;0;0;0;
"23-01-2014 05h30";117;0;4;0;0;0;
"23-01-2014 05h45";120;0;3;0;0;0;
"23-01-2014 06h00";118;0;4;0;0;0;
"23-01-2014 06h15";115;0;1;0;4;0;
"23-01-2014 06h30";128;0;1;0;5;0;
"23-01-2014 06h45";125;0;1;0;5;0;
"23-01-2014 07h00";128;0;1;0;7;0;
"23-01-2014 07h15";132;0;1;0;12;0;
"23-01-2014 07h30";129;0;0;0;41;0;
"23-01-2014 07h45";137;0;0;0;38;0;
"23-01-2014 08h00";144;0;0;0;33;0;
"23-01-2014 08h15";180;0;3;0;10;0;
"23-01-2014 08h30";225;0;21;0;0;0;
"23-01-2014 08h45";239;0;31;0;0;0;
"23-01-2014 09h00";251;0;28;0;1;0;
"23-01-2014 09h15";256;0;6;0;7;0;
"23-01-2014 09h30";267;0;7;0;4;0;
"23-01-2014 09h45";287;0;18;0;0;0;
"23-01-2014 10h00";299;0;17;0;0;0;
"23-01-2014 10h15";323;0;27;0;0;0;
"23-01-2014 10h30";321;0;28;0;0;0;
"23-01-2014 10h45";330;0;26;0;0;0;
"23-01-2014 11h00";347;0;35;0;0;0;
"23-01-2014 11h15";348;0;31;0;0;0;
"23-01-2014 11h30";340;0;29;0;0;0;
"23-01-2014 11h45";466;0;87;0;0;0;
"23-01-2014 12h00";567;0;123;0;0;0;
"23-01-2014 12h15";582;0;121;0;0;0;
"23-01-2014 12h30";593;0;133;0;0;0;
"23-01-2014 12h45";587;0;127;0;0;0;
"23-01-2014 13h00";593;0;119;0;0;0;
"23-01-2014 13h15";592;0;119;0;0;0;
"23-01-2014 13h30";576;0;113;0;0;0;
"23-01-2014 13h45";565;0;102;0;0;0;
"23-01-2014 14h00";570;0;126;0;0;0;
"23-01-2014 14h15";555;0;116;0;0;0;
"23-01-2014 14h30";571;0;117;0;0;0;
"23-01-2014 14h45";576;0;129;0;0;0;
"23-01-2014 15h00";565;0;108;0;0;0;
"23-01-2014 15h15";559;0;123;0;0;0;
"23-01-2014 15h30";551;0;119;0;0;0;
"23-01-2014 15h45";561;0;116;0;0;0;
"23-01-2014 16h00";559;0;101;0;0;0;
"23-01-2014 16h15";559;0;112;0;0;0;
"23-01-2014 16h30";555;0;113;0;0;0;
"23-01-2014 16h45";544;0;97;0;0;0;
"23-01-2014 17h00";558;0;108;0;0;0;
"23-01-2014 17h15";512;0;77;0;0;0;
"23-01-2014 17h30";522;0;86;0;4;0;
"23-01-2014 17h45";423;0;39;0;2;0;
"23-01-2014 18h00";422;0;39;0;0;0;
"23-01-2014 18h15";442;0;42;0;0;0;
"23-01-2014 18h30";443;0;42;0;0;0;
"23-01-2014 18h45";445;0;48;0;0;0;
"23-01-2014 19h00";442;0;46;0;0;0;
"23-01-2014 19h15";443;0;48;0;0;0;
"23-01-2014 19h30";443;0;47;0;0;0;
"23-01-2014 19h45";451;0;47;0;0;0;
"23-01-2014 20h00";444;0;46;0;0;0;
"23-01-2014 20h15";446;0;49;0;0;0;
"23-01-2014 20h30";388;0;24;0;0;0;
"23-01-2014 20h45";393;0;26;0;0;0;
"23-01-2014 21h00";394;0;31;0;0;0;
"23-01-2014 21h15";391;0;58;0;0;0;
"23-01-2014 21h30";387;0;67;0;0;0;
"23-01-2014 21h45";378;0;65;0;0;0;
"23-01-2014 22h00";363;0;58;0;0;0;
"23-01-2014 22h15";353;0;38;0;0;0;
"23-01-2014 22h30";357;0;41;0;0;0;
"23-01-2014 22h45";340;0;35;0;0;0;
"23-01-2014 23h00";308;0;19;0;0;0;
"23-01-2014 23h15";252;0;16;0;0;0;
"23-01-2014 23h30";213;0;12;0;0;0;
"23-01-2014 23h45";128;0;4;0;21;0;
"23-01-2014 00h00";102;0;0;0;37;0;
"24-01-2014 00h15";95;0;0;0;42;0;
"24-01-2014 00h30";96;0;1;0;6;0;
"24-01-2014 00h45";101;0;2;0;6;0;
"24-01-2014 01h00";96;0;0;0;6;0;
"24-01-2014 01h15";92;0;0;0;4;0;
"24-01-2014 01h30";94;0;2;0;2;0;
"24-01-2014 01h45";91;0;0;0;4;0;
"24-01-2014 02h00";91;0;0;0;3;0;
"24-01-2014 02h15";99;0;1;0;0;0;
"24-01-2014 02h30";102;0;2;0;0;0;
"24-01-2014 02h45";103;0;4;0;1;0;
"24-01-2014 03h00";99;0;0;0;1;0;
"24-01-2014 03h15";101;0;0;0;2;0;
"24-01-2014 03h30";100;0;1;0;0;0;
"24-01-2014 03h45";96;0;0;0;1;0;
"24-01-2014 04h00";97;0;2;0;0;0;
"24-01-2014 04h15";90;0;1;0;1;0;
"24-01-2014 04h30";91;0;1;0;0;0;
"24-01-2014 04h45";92;0;0;0;0;0;
"24-01-2014 05h00";92;0;2;0;1;0;
"24-01-2014 05h15";89;0;1;0;3;0;
"24-01-2014 05h30";89;0;0;0;1;0;
"24-01-2014 05h45";92;0;0;0;1;0;
"24-01-2014 06h00";93;0;0;0;3;0;
"24-01-2014 06h15";103;0;0;0;2;0;
"24-01-2014 06h30";115;0;1;0;6;0;
"24-01-2014 06h45";120;0;1;0;8;0;
"24-01-2014 07h00";121;0;0;0;5;0;
"24-01-2014 07h15";133;0;4;0;0;0;
"24-01-2014 07h30";132;0;4;0;0;0;
"24-01-2014 07h45";134;0;6;0;1;0;
"24-01-2014 08h00";142;0;11;0;0;0;
"24-01-2014 08h15";165;0;9;0;5;0;
"24-01-2014 08h30";199;0;7;0;3;0;
"24-01-2014 08h45";226;0;9;0;9;0;
"24-01-2014 09h00";238;0;2;0;13;0;
"24-01-2014 09h15";241;0;2;0;11;0;
"24-01-2014 09h30";248;0;4;0;6;0;
"24-01-2014 09h45";272;0;6;0;1;0;
"24-01-2014 10h00";314;0;16;0;0;0;
"24-01-2014 10h15";309;0;18;0;0;0;
"24-01-2014 10h30";322;0;28;0;0;0;
"24-01-2014 10h45";325;0;27;0;0;0;
"24-01-2014 11h00";323;0;21;0;0;0;
"24-01-2014 11h15";325;0;21;0;0;0;
"24-01-2014 11h30";338;0;28;0;0;0;
"24-01-2014 11h45";329;0;21;0;0;0;
"24-01-2014 12h00";348;0;30;0;0;0;
"24-01-2014 12h15";332;0;29;0;0;0;
"24-01-2014 12h30";339;0;32;0;0;0;
"24-01-2014 12h45";342;0;34;0;0;0;
"24-01-2014 13h00";328;0;26;0;2;0;
"24-01-2014 13h15";325;0;13;0;0;0;
"24-01-2014 13h30";324;0;10;0;0;0;
"24-01-2014 13h45";330;0;11;0;0;0;
"24-01-2014 14h00";335;0;12;0;0;0;
"24-01-2014 14h15";340;0;21;0;0;0;
"24-01-2014 14h30";344;0;22;0;0;0;
"24-01-2014 14h45";420;0;65;0;0;0;
"24-01-2014 15h00";565;0;127;0;0;0;
"24-01-2014 15h15";565;0;129;0;0;0;
"24-01-2014 15h30";563;0;124;0;0;0;
"24-01-2014 15h45";577;0;129;0;0;0;
"24-01-2014 16h00";560;0;112;0;0;0;
"24-01-2014 16h15";575;0;115;0;0;0;
"24-01-2014 16h30";571;0;112;0;0;0;
"24-01-2014 16h45";550;0;109;0;0;0;
"24-01-2014 17h00";556;0;117;0;0;0;
"24-01-2014 17h15";562;0;96;0;0;0;
"24-01-2014 17h30";596;0;110;0;0;0;
"24-01-2014 17h45";584;0;97;0;0;0;
"24-01-2014 18h00";592;0;104;0;0;0;
"24-01-2014 18h15";603;0;98;0;0;0;
"24-01-2014 18h30";598;0;90;0;0;0;
"24-01-2014 18h45";603;0;116;0;0;0;
"24-01-2014 19h00";599;0;88;0;0;0;
"24-01-2014 19h15";613;0;111;0;0;0;
"24-01-2014 19h30";585;0;101;0;0;0;
"24-01-2014 19h45";563;0;96;0;0;0;
"24-01-2014 20h00";587;0;111;0;0;0;
"24-01-2014 20h15";546;0;80;0;0;0;
"24-01-2014 20h30";614;0;123;0;0;0;
"24-01-2014 20h45";557;0;96;0;0;0;
"24-01-2014 21h00";525;0;81;0;2;0;
"24-01-2014 21h15";474;0;73;0;3;0;
"24-01-2014 21h30";436;0;60;0;0;0;
"24-01-2014 21h45";433;0;55;0;0;0;
"24-01-2014 22h00";419;0;41;0;0;0;
"24-01-2014 22h15";412;0;56;0;0;0;
"24-01-2014 22h30";409;0;41;0;0;0;
"24-01-2014 22h45";400;0;70;0;0;0;
"24-01-2014 23h00";387;0;62;0;0;0;
"24-01-2014 23h15";304;0;25;0;0;0;
"24-01-2014 23h30";231;0;30;0;0;0;
"24-01-2014 23h45";164;0;10;0;5;0;
"24-01-2014 00h00";120;0;0;0;37;0;
"25-01-2014 00h15";117;0;0;0;40;0;
"25-01-2014 00h30";119;0;21;0;11;0;
"25-01-2014 00h45";113;0;44;0;0;0;
"25-01-2014 01h00";113;0;45;0;0;0;
"25-01-2014 01h15";110;0;43;0;0;0;
"25-01-2014 01h30";114;0;45;0;0;0;
"25-01-2014 01h45";111;0;47;0;0;0;
"25-01-2014 02h00";108;0;48;0;0;0;
"25-01-2014 02h15";109;0;47;0;0;0;
"25-01-2014 02h30";111;0;45;0;0;0;
"25-01-2014 02h45";107;0;45;0;0;0;
"25-01-2014 03h00";99;0;43;0;0;0;
"25-01-2014 03h15";97;0;43;0;0;0;
"25-01-2014 03h30";96;0;45;0;0;0;
"25-01-2014 03h45";94;0;44;0;0;0;
"25-01-2014 04h00";96;0;44;0;0;0;
"25-01-2014 04h15";98;0;46;0;0;0;
"25-01-2014 04h30";96;0;45;0;0;0;
"25-01-2014 04h45";95;0;42;0;0;0;
"25-01-2014 05h00";94;0;40;0;0;0;
"25-01-2014 05h15";94;0;39;0;0;0;
"25-01-2014 05h30";99;0;37;0;0;0;
"25-01-2014 05h45";99;0;38;0;0;0;
"25-01-2014 06h00";103;0;38;0;0;0;
"25-01-2014 06h15";117;0;31;0;0;0;
"25-01-2014 06h30";120;0;31;0;0;0;
"25-01-2014 06h45";122;0;31;0;0;0;
"25-01-2014 07h00";126;0;36;0;0;0;
"25-01-2014 07h15";134;0;30;0;0;0;
"25-01-2014 07h30";132;0;8;0;0;0;
"25-01-2014 07h45";136;0;11;0;0;0;
"25-01-2014 08h00";142;0;12;0;0;0;
"25-01-2014 08h15";162;0;10;0;10;0;
"25-01-2014 08h30";181;0;6;0;1;0;
"25-01-2014 08h45";220;0;36;0;0;0;
"25-01-2014 09h00";235;0;35;0;0;0;
"25-01-2014 09h15";239;0;31;0;0;0;
"25-01-2014 09h30";255;0;28;0;0;0;
"25-01-2014 09h45";279;0;17;0;0;0;
"25-01-2014 10h00";309;0;25;0;0;0;
"25-01-2014 10h15";315;0;15;0;0;0;
"25-01-2014 10h30";332;0;24;0;0;0;
"25-01-2014 10h45";342;0;28;0;0;0;
"25-01-2014 11h00";368;0;49;0;0;0;
"25-01-2014 11h15";364;0;50;0;0;0;
"25-01-2014 11h30";366;0;48;0;0;0;
"25-01-2014 11h45";367;0;51;0;0;0;
"25-01-2014 12h00";362;0;52;0;0;0;
"25-01-2014 12h15";365;0;47;0;0;0;
"25-01-2014 12h30";357;0;45;0;0;0;
"25-01-2014 12h45";360;0;44;0;0;0;
"25-01-2014 13h00";360;0;40;0;0;0;
"25-01-2014 13h15";358;0;43;0;0;0;
"25-01-2014 13h30";364;0;38;0;0;0;
"25-01-2014 13h45";359;0;45;0;0;0;
"25-01-2014 14h00";356;0;49;0;0;0;
"25-01-2014 14h15";357;0;47;0;0;0;
"25-01-2014 14h30";358;0;47;0;0;0;
"25-01-2014 14h45";369;0;53;0;0;0;
"25-01-2014 15h00";360;0;55;0;0;0;
"25-01-2014 15h15";363;0;57;0;0;0;
"25-01-2014 15h30";361;0;56;0;0;0;
"25-01-2014 15h45";356;0;50;0;0;0;
"25-01-2014 16h00";408;0;61;0;0;0;
"25-01-2014 16h15";417;0;68;0;0;0;
"25-01-2014 16h30";417;0;70;0;0;0;
"25-01-2014 16h45";413;0;66;0;0;0;
"25-01-2014 17h00";407;0;62;0;0;0;
"25-01-2014 17h15";415;0;65;0;0;0;
"25-01-2014 17h30";418;0;62;0;0;0;
"25-01-2014 17h45";413;0;52;0;0;0;
"25-01-2014 18h00";412;0;49;0;0;0;
"25-01-2014 18h15";426;0;57;0;0;0;
"25-01-2014 18h30";438;0;69;0;0;0;
"25-01-2014 18h45";446;0;79;0;0;0;
"25-01-2014 19h00";453;0;77;0;0;0;
"25-01-2014 19h15";442;0;69;0;0;0;
"25-01-2014 19h30";444;0;72;0;0;0;
"25-01-2014 19h45";437;0;72;0;0;0;
"25-01-2014 20h00";441;0;71;0;0;0;
"25-01-2014 20h15";436;0;74;0;0;0;
"25-01-2014 20h30";446;0;75;0;0;0;
"25-01-2014 20h45";438;0;71;0;0;0;
"25-01-2014 21h00";427;0;58;0;0;0;
"25-01-2014 21h15";410;0;57;0;0;0;
"25-01-2014 21h30";378;0;80;0;0;0;
"25-01-2014 21h45";381;0;75;0;0;0;
"25-01-2014 22h00";369;0;68;0;0;0;
"25-01-2014 22h15";354;0;47;0;0;0;
"25-01-2014 22h30";342;0;44;0;0;0;
"25-01-2014 22h45";327;0;33;0;0;0;
"25-01-2014 23h00";335;0;39;0;0;0;
"25-01-2014 23h15";287;0;28;0;0;0;
"25-01-2014 23h30";205;0;12;0;2;0;
"25-01-2014 23h45";127;0;1;0;14;0;
"25-01-2014 00h00";112;0;1;0;27;0;
"26-01-2014 00h15";111;0;15;0;0;0;
"26-01-2014 00h30";112;0;13;0;0;0;
"26-01-2014 00h45";105;0;2;0;1;0;
"26-01-2014 01h00";99;0;2;0;0;0;
"26-01-2014 01h15";97;0;0;0;2;0;
"26-01-2014 01h30";96;0;0;0;2;0;
"26-01-2014 01h45";102;0;3;0;1;0;
"26-01-2014 02h00";99;0;2;0;0;0;
"26-01-2014 02h15";98;0;3;0;0;0;
"26-01-2014 02h30";97;0;4;0;0;0;
"26-01-2014 02h45";99;0;7;0;0;0;
"26-01-2014 03h00";105;0;7;0;0;0;
"26-01-2014 03h15";99;0;4;0;0;0;
"26-01-2014 03h30";101;0;10;0;0;0;
"26-01-2014 03h45";96;0;5;0;0;0;
"26-01-2014 04h00";97;0;6;0;0;0;
"26-01-2014 04h15";99;0;7;0;0;0;
"26-01-2014 04h30";100;0;6;0;0;0;
"26-01-2014 04h45";97;0;4;0;0;0;
"26-01-2014 05h00";97;0;6;0;0;0;
"26-01-2014 05h15";96;0;6;0;0;0;
"26-01-2014 05h30";98;0;6;0;0;0;
"26-01-2014 05h45";100;0;4;0;0;0;
"26-01-2014 06h00";103;0;5;0;0;0;
"26-01-2014 06h15";103;0;2;0;0;0;
"26-01-2014 06h30";124;0;4;0;1;0;
"26-01-2014 06h45";123;0;3;0;1;0;
"26-01-2014 07h00";128;0;1;0;2;0;
"26-01-2014 07h15";133;0;4;0;0;0;
"26-01-2014 07h30";131;0;3;0;0;0;
"26-01-2014 07h45";134;0;4;0;0;0;
"26-01-2014 08h00";154;0;15;0;3;0;
"26-01-2014 08h15";195;0;17;0;0;0;
"26-01-2014 08h30";205;0;20;0;0;0;
"26-01-2014 08h45";222;0;33;0;0;0;
"26-01-2014 09h00";235;0;37;0;0;0;
"26-01-2014 09h15";235;0;29;0;0;0;
"26-01-2014 09h30";253;0;24;0;0;0;
"26-01-2014 09h45";261;0;7;0;0;0;
"26-01-2014 10h00";283;0;16;0;0;0;
"26-01-2014 10h15";318;0;22;0;0;0;
"26-01-2014 10h30";325;0;36;0;0;0;
"26-01-2014 10h45";333;0;28;0;0;0;
