"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 05h15";15;0;27;0;0;0;
"29-01-2014 05h30";17;0;28;0;0;0;
"29-01-2014 05h45";15;0;26;0;0;0;
"29-01-2014 06h00";14;0;26;0;0;0;
"29-01-2014 06h15";19;0;26;0;0;0;
"29-01-2014 06h30";28;0;24;0;0;0;
"29-01-2014 06h45";30;0;23;0;0;0;
"29-01-2014 07h00";28;0;24;0;0;0;
"29-01-2014 07h15";31;0;29;0;0;0;
"29-01-2014 07h30";33;0;29;0;0;0;
"29-01-2014 07h45";38;0;28;0;0;0;
"29-01-2014 08h00";40;0;30;0;0;0;
"29-01-2014 08h15";65;0;52;0;0;0;
"29-01-2014 08h30";74;0;34;0;0;0;
"29-01-2014 08h45";78;0;17;0;0;0;
"29-01-2014 09h00";81;0;24;0;0;0;
"29-01-2014 09h15";83;0;30;0;0;0;
"29-01-2014 09h30";83;0;31;0;0;0;
"29-01-2014 09h45";88;0;30;0;0;0;
"29-01-2014 10h00";94;0;30;0;0;0;
"29-01-2014 10h15";98;0;33;0;0;0;
"29-01-2014 10h30";103;0;32;0;0;0;
"29-01-2014 10h45";97;0;32;0;0;0;
"29-01-2014 11h00";98;0;33;0;0;0;
"29-01-2014 11h15";100;0;33;0;0;0;
"29-01-2014 11h30";98;0;33;0;0;0;
"29-01-2014 11h45";89;0;32;0;0;0;
"29-01-2014 12h00";91;0;32;0;0;0;
"29-01-2014 12h15";91;0;33;0;0;0;
"29-01-2014 12h30";95;0;35;0;0;0;
"29-01-2014 12h45";103;0;30;0;0;0;
"29-01-2014 13h00";101;0;29;0;0;0;
"29-01-2014 13h15";105;0;31;0;0;0;
"29-01-2014 13h30";93;0;29;0;0;0;
"29-01-2014 13h45";97;0;30;0;0;0;
"29-01-2014 14h00";100;0;30;0;0;0;
"29-01-2014 14h15";94;0;27;0;0;0;
"29-01-2014 14h30";87;0;25;0;0;0;
"29-01-2014 14h45";84;0;26;0;0;0;
"29-01-2014 15h00";89;0;23;0;0;0;
"29-01-2014 15h15";92;0;26;0;0;0;
"29-01-2014 15h30";91;0;33;0;0;0;
"29-01-2014 15h45";86;0;36;0;0;0;
"29-01-2014 16h00";89;0;39;0;0;0;
"29-01-2014 16h15";84;0;34;0;0;0;
"29-01-2014 16h30";85;0;34;0;0;0;
"29-01-2014 16h45";86;0;36;0;0;0;
"29-01-2014 17h00";86;0;36;0;0;0;
"29-01-2014 17h15";90;0;36;0;0;0;
"29-01-2014 17h30";94;0;35;0;0;0;
"29-01-2014 17h45";99;0;38;0;0;0;
"29-01-2014 18h00";105;0;32;0;0;0;
"29-01-2014 18h15";109;0;35;0;0;0;
"29-01-2014 18h30";106;0;30;0;0;0;
"29-01-2014 18h45";106;0;30;0;0;0;
"29-01-2014 19h00";104;0;31;0;0;0;
"29-01-2014 19h15";107;0;33;0;0;0;
"29-01-2014 19h30";103;0;35;0;0;0;
"29-01-2014 19h45";109;0;34;0;0;0;
"29-01-2014 20h00";108;0;35;0;0;0;
"29-01-2014 20h15";105;0;31;0;0;0;
"29-01-2014 20h30";107;0;34;0;0;0;
"29-01-2014 20h45";106;0;36;0;0;0;
"29-01-2014 21h00";109;0;37;0;0;0;
"29-01-2014 21h15";113;0;30;0;0;0;
"29-01-2014 21h30";103;0;32;0;0;0;
"29-01-2014 21h45";101;0;34;0;0;0;
"29-01-2014 22h00";94;0;33;0;0;0;
"29-01-2014 22h15";83;0;20;0;2;0;
"29-01-2014 22h30";65;0;37;0;0;0;
"29-01-2014 22h45";40;0;37;0;0;0;
"29-01-2014 23h00";27;0;32;0;0;0;
"29-01-2014 23h15";19;0;29;0;0;0;
"29-01-2014 23h30";19;0;29;0;0;0;
"29-01-2014 23h45";16;0;29;0;0;0;
"29-01-2014 00h00";16;0;27;0;0;0;
"30-01-2014 00h15";15;0;25;0;0;0;
"30-01-2014 00h30";20;0;25;0;0;0;
"30-01-2014 00h45";18;0;23;0;0;0;
"30-01-2014 01h00";15;0;23;0;0;0;
"30-01-2014 01h15";15;0;23;0;0;0;
"30-01-2014 01h30";16;0;24;0;0;0;
"30-01-2014 01h45";17;0;25;0;0;0;
"30-01-2014 02h00";15;0;26;0;0;0;
"30-01-2014 02h15";14;0;25;0;0;0;
"30-01-2014 02h30";13;0;25;0;0;0;
"30-01-2014 02h45";17;0;25;0;0;0;
"30-01-2014 03h00";17;0;26;0;0;0;
"30-01-2014 03h15";13;0;24;0;0;0;
"30-01-2014 03h30";14;0;24;0;0;0;
"30-01-2014 03h45";15;0;25;0;0;0;
"30-01-2014 04h00";17;0;25;0;0;0;
"30-01-2014 04h15";15;0;23;0;0;0;
"30-01-2014 04h30";13;0;23;0;0;0;
"30-01-2014 04h45";14;0;24;0;0;0;
"30-01-2014 05h00";16;0;24;0;0;0;
"30-01-2014 05h15";16;0;23;0;0;0;
"30-01-2014 05h30";15;0;25;0;0;0;
"30-01-2014 05h45";13;0;24;0;0;0;
"30-01-2014 06h00";17;0;25;0;0;0;
"30-01-2014 06h15";20;0;23;0;0;0;
"30-01-2014 06h30";28;0;27;0;0;0;
"30-01-2014 06h45";27;0;31;0;0;0;
"30-01-2014 07h00";28;0;31;0;0;0;
"30-01-2014 07h15";35;0;32;0;0;0;
"30-01-2014 07h30";36;0;32;0;0;0;
"30-01-2014 07h45";36;0;32;0;0;0;
"30-01-2014 08h00";36;0;32;0;0;0;
"30-01-2014 08h15";64;0;48;0;0;0;
"30-01-2014 08h30";76;0;30;0;0;0;
"30-01-2014 08h45";82;0;18;0;1;0;
"30-01-2014 09h00";78;0;16;0;0;0;
"30-01-2014 09h15";81;0;18;0;0;0;
"30-01-2014 09h30";86;0;18;0;1;0;
"30-01-2014 09h45";82;0;16;0;0;0;
"30-01-2014 10h00";85;0;20;0;0;0;
"30-01-2014 10h15";84;0;19;0;0;0;
"30-01-2014 10h30";97;0;20;0;0;0;
"30-01-2014 10h45";101;0;24;0;0;0;
"30-01-2014 11h00";102;0;27;0;0;0;
"30-01-2014 11h15";96;0;23;0;0;0;
"30-01-2014 11h30";96;0;24;0;0;0;
"30-01-2014 11h45";99;0;23;0;0;0;
"30-01-2014 12h00";99;0;26;0;0;0;
"30-01-2014 12h15";98;0;27;0;0;0;
"30-01-2014 12h30";102;0;29;0;0;0;
"30-01-2014 12h45";104;0;26;0;0;0;
"30-01-2014 13h00";101;0;27;0;0;0;
"30-01-2014 13h15";105;0;30;0;0;0;
"30-01-2014 13h30";111;0;33;0;0;0;
"30-01-2014 13h45";99;0;28;0;0;0;
"30-01-2014 14h00";101;0;29;0;0;0;
"30-01-2014 14h15";101;0;24;0;0;0;
"30-01-2014 14h30";91;0;21;0;0;0;
"30-01-2014 14h45";84;0;21;0;0;0;
"30-01-2014 15h00";87;0;20;0;0;0;
"30-01-2014 15h15";94;0;24;0;0;0;
"30-01-2014 15h30";100;0;23;0;0;0;
"30-01-2014 15h45";92;0;25;0;0;0;
"30-01-2014 16h00";92;0;22;0;0;0;
"30-01-2014 16h15";87;0;21;0;0;0;
"30-01-2014 16h30";94;0;25;0;0;0;
"30-01-2014 16h45";91;0;26;0;0;0;
"30-01-2014 17h00";94;0;29;0;0;0;
"30-01-2014 17h15";93;0;27;0;0;0;
"30-01-2014 17h30";99;0;27;0;0;0;
"30-01-2014 17h45";106;0;26;0;0;0;
"30-01-2014 18h00";106;0;24;0;0;0;
"30-01-2014 18h15";107;0;29;0;0;0;
"30-01-2014 18h30";104;0;28;0;0;0;
"30-01-2014 18h45";98;0;29;0;0;0;
"30-01-2014 19h00";101;0;29;0;0;0;
"30-01-2014 19h15";101;0;33;0;0;0;
"30-01-2014 19h30";100;0;35;0;0;0;
"30-01-2014 19h45";101;0;31;0;0;0;
"30-01-2014 20h00";107;0;32;0;0;0;
"30-01-2014 20h15";104;0;35;0;0;0;
"30-01-2014 20h30";112;0;36;0;0;0;
"30-01-2014 20h45";112;0;32;0;0;0;
"30-01-2014 21h00";105;0;33;0;0;0;
"30-01-2014 21h15";100;0;31;0;0;0;
"30-01-2014 21h30";99;0;33;0;0;0;
"30-01-2014 21h45";99;0;33;0;0;0;
"30-01-2014 22h00";96;0;30;0;0;0;
"30-01-2014 22h15";85;0;16;0;2;0;
"30-01-2014 22h30";70;0;24;0;0;0;
"30-01-2014 22h45";53;0;43;0;0;0;
"30-01-2014 23h00";39;0;34;0;0;0;
"30-01-2014 23h15";29;0;26;0;0;0;
"30-01-2014 23h30";27;0;27;0;0;0;
"30-01-2014 23h45";28;0;29;0;0;0;
"30-01-2014 00h00";32;0;29;0;0;0;
"31-01-2014 00h15";29;0;26;0;0;0;
"31-01-2014 00h30";28;0;27;0;0;0;
"31-01-2014 00h45";29;0;28;0;0;0;
"31-01-2014 01h00";32;0;31;0;0;0;
"31-01-2014 01h15";22;0;30;0;0;0;
"31-01-2014 01h30";22;0;28;0;0;0;
"31-01-2014 01h45";20;0;29;0;0;0;
"31-01-2014 02h00";22;0;30;0;0;0;
"31-01-2014 02h15";21;0;30;0;0;0;
"31-01-2014 02h30";22;0;30;0;0;0;
"31-01-2014 02h45";19;0;30;0;0;0;
"31-01-2014 03h00";18;0;28;0;0;0;
"31-01-2014 03h15";21;0;29;0;0;0;
"31-01-2014 03h30";22;0;29;0;0;0;
"31-01-2014 03h45";19;0;29;0;0;0;
"31-01-2014 04h00";18;0;30;0;0;0;
"31-01-2014 04h15";20;0;31;0;0;0;
"31-01-2014 04h30";21;0;28;0;0;0;
"31-01-2014 04h45";21;0;27;0;0;0;
"31-01-2014 05h00";19;0;28;0;0;0;
"31-01-2014 05h15";18;0;25;0;0;0;
"31-01-2014 05h30";18;0;25;0;0;0;
"31-01-2014 05h45";21;0;26;0;0;0;
"31-01-2014 06h00";24;0;27;0;0;0;
"31-01-2014 06h15";24;0;27;0;0;0;
"31-01-2014 06h30";32;0;24;0;0;0;
"31-01-2014 06h45";31;0;26;0;0;0;
"31-01-2014 07h00";35;0;32;0;0;0;
"31-01-2014 07h15";41;0;33;0;0;0;
"31-01-2014 07h30";38;0;34;0;0;0;
"31-01-2014 07h45";41;0;35;0;0;0;
"31-01-2014 08h00";41;0;33;0;0;0;
"31-01-2014 08h15";71;0;48;0;0;0;
"31-01-2014 08h30";72;0;50;0;0;0;
"31-01-2014 08h45";74;0;46;0;0;0;
"31-01-2014 09h00";80;0;21;0;0;0;
"31-01-2014 09h15";81;0;18;0;0;0;
"31-01-2014 09h30";86;0;19;0;1;0;
"31-01-2014 09h45";88;0;18;0;0;0;
"31-01-2014 10h00";85;0;20;0;0;0;
"31-01-2014 10h15";95;0;26;0;0;0;
"31-01-2014 10h30";96;0;28;0;0;0;
"31-01-2014 10h45";106;0;26;0;0;0;
"31-01-2014 11h00";103;0;28;0;0;0;
"31-01-2014 11h15";104;0;29;0;0;0;
"31-01-2014 11h30";95;0;24;0;0;0;
"31-01-2014 11h45";90;0;23;0;0;0;
"31-01-2014 12h00";93;0;22;0;0;0;
"31-01-2014 12h15";103;0;25;0;0;0;
"31-01-2014 12h30";102;0;23;0;0;0;
"31-01-2014 12h45";105;0;26;0;0;0;
"31-01-2014 13h00";97;0;26;0;0;0;
"31-01-2014 13h15";105;0;28;0;0;0;
"31-01-2014 13h30";106;0;27;0;0;0;
"31-01-2014 13h45";105;0;28;0;0;0;
"31-01-2014 14h00";94;0;26;0;0;0;
"31-01-2014 14h15";90;0;27;0;0;0;
"31-01-2014 14h30";91;0;25;0;0;0;
"31-01-2014 14h45";87;0;24;0;0;0;
"31-01-2014 15h00";85;0;26;0;0;0;
"31-01-2014 15h15";87;0;28;0;0;0;
"31-01-2014 15h30";87;0;32;0;0;0;
"31-01-2014 15h45";94;0;30;0;0;0;
"31-01-2014 16h00";86;0;30;0;0;0;
"31-01-2014 16h15";85;0;27;0;0;0;
"31-01-2014 16h30";81;0;28;0;0;0;
"31-01-2014 16h45";89;0;29;0;0;0;
"31-01-2014 17h00";92;0;32;0;0;0;
"31-01-2014 17h15";93;0;29;0;0;0;
"31-01-2014 17h30";100;0;30;0;0;0;
"31-01-2014 17h45";104;0;32;0;0;0;
"31-01-2014 18h00";105;0;30;0;0;0;
"31-01-2014 18h15";106;0;31;0;0;0;
"31-01-2014 18h30";107;0;32;0;0;0;
"31-01-2014 18h45";103;0;33;0;0;0;
"31-01-2014 19h00";104;0;30;0;0;0;
"31-01-2014 19h15";107;0;31;0;0;0;
"31-01-2014 19h30";108;0;34;0;0;0;
"31-01-2014 19h45";101;0;34;0;0;0;
"31-01-2014 20h00";97;0;33;0;0;0;
"31-01-2014 20h15";105;0;36;0;0;0;
"31-01-2014 20h30";110;0;36;0;0;0;
"31-01-2014 20h45";107;0;32;0;0;0;
"31-01-2014 21h00";106;0;32;0;0;0;
"31-01-2014 21h15";103;0;31;0;0;0;
"31-01-2014 21h30";101;0;33;0;0;0;
"31-01-2014 21h45";97;0;33;0;0;0;
"31-01-2014 22h00";97;0;30;0;0;0;
"31-01-2014 22h15";83;0;21;0;2;0;
"31-01-2014 22h30";62;0;32;0;0;0;
"31-01-2014 22h45";41;0;31;0;0;0;
"31-01-2014 23h00";31;0;29;0;0;0;
"31-01-2014 23h15";22;0;27;0;0;0;
"31-01-2014 23h30";19;0;25;0;0;0;
"31-01-2014 23h45";17;0;25;0;0;0;
"31-01-2014 00h00";18;0;27;0;0;0;
"01-02-2014 00h15";20;0;26;0;0;0;
"01-02-2014 00h30";19;0;31;0;0;0;
"01-02-2014 00h45";17;0;34;0;0;0;
"01-02-2014 01h00";16;0;33;0;0;0;
"01-02-2014 01h15";17;0;34;0;0;0;
"01-02-2014 01h30";19;0;29;0;0;0;
"01-02-2014 01h45";16;0;29;0;0;0;
"01-02-2014 02h00";15;0;30;0;0;0;
"01-02-2014 02h15";16;0;28;0;0;0;
"01-02-2014 02h30";17;0;26;0;0;0;
"01-02-2014 02h45";19;0;29;0;0;0;
"01-02-2014 03h00";15;0;30;0;0;0;
"01-02-2014 03h15";15;0;26;0;0;0;
"01-02-2014 03h30";16;0;26;0;0;0;
"01-02-2014 03h45";19;0;28;0;0;0;
"01-02-2014 04h00";18;0;30;0;0;0;
"01-02-2014 04h15";15;0;31;0;0;0;
"01-02-2014 04h30";15;0;31;0;0;0;
"01-02-2014 04h45";17;0;28;0;0;0;
"01-02-2014 05h00";18;0;24;0;0;0;
"01-02-2014 05h15";15;0;24;0;0;0;
"01-02-2014 05h30";15;0;24;0;0;0;
"01-02-2014 05h45";15;0;23;0;0;0;
"01-02-2014 06h00";18;0;25;0;0;0;
"01-02-2014 06h15";22;0;24;0;0;0;
"01-02-2014 06h30";28;0;24;0;0;0;
"01-02-2014 06h45";27;0;22;0;0;0;
"01-02-2014 07h00";30;0;24;0;0;0;
"01-02-2014 07h15";36;0;23;0;0;0;
"01-02-2014 07h30";37;0;25;0;0;0;
"01-02-2014 07h45";35;0;23;0;0;0;
"01-02-2014 08h00";37;0;24;0;0;0;
"01-02-2014 08h15";61;0;47;0;0;0;
"01-02-2014 08h30";66;0;50;0;0;0;
"01-02-2014 08h45";74;0;49;0;0;0;
"01-02-2014 09h00";72;0;49;0;0;0;
"01-02-2014 09h15";73;0;48;0;0;0;
"01-02-2014 09h30";77;0;54;0;0;0;
"01-02-2014 09h45";81;0;57;0;0;0;
"01-02-2014 10h00";79;0;53;0;0;0;
"01-02-2014 10h15";88;0;53;0;0;0;
"01-02-2014 10h30";86;0;55;0;0;0;
"01-02-2014 10h45";90;0;43;0;0;0;
"01-02-2014 11h00";89;0;21;0;0;0;
"01-02-2014 11h15";89;0;22;0;0;0;
"01-02-2014 11h30";85;0;24;0;0;0;
"01-02-2014 11h45";82;0;24;0;0;0;
"01-02-2014 12h00";80;0;21;0;0;0;
"01-02-2014 12h15";83;0;23;0;0;0;
"01-02-2014 12h30";86;0;22;0;0;0;
"01-02-2014 12h45";90;0;22;0;0;0;
"01-02-2014 13h00";101;0;23;0;0;0;
"01-02-2014 13h15";100;0;23;0;0;0;
"01-02-2014 13h30";101;0;26;0;0;0;
"01-02-2014 13h45";93;0;29;0;0;0;
"01-02-2014 14h00";88;0;30;0;0;0;
"01-02-2014 14h15";84;0;29;0;0;0;
"01-02-2014 14h30";83;0;28;0;0;0;
"01-02-2014 14h45";81;0;27;0;0;0;
"01-02-2014 15h00";88;0;28;0;0;0;
"01-02-2014 15h15";87;0;32;0;0;0;
"01-02-2014 15h30";84;0;29;0;0;0;
"01-02-2014 15h45";82;0;28;0;0;0;
"01-02-2014 16h00";84;0;29;0;0;0;
"01-02-2014 16h15";80;0;27;0;0;0;
"01-02-2014 16h30";85;0;27;0;0;0;
"01-02-2014 16h45";84;0;28;0;0;0;
"01-02-2014 17h00";81;0;28;0;0;0;
"01-02-2014 17h15";83;0;30;0;0;0;
"01-02-2014 17h30";88;0;31;0;0;0;
"01-02-2014 17h45";92;0;31;0;0;0;
"01-02-2014 18h00";96;0;29;0;0;0;
"01-02-2014 18h15";101;0;27;0;0;0;
"01-02-2014 18h30";104;0;34;0;0;0;
"01-02-2014 18h45";109;0;33;0;0;0;
"01-02-2014 19h00";104;0;33;0;0;0;
"01-02-2014 19h15";105;0;33;0;0;0;
"01-02-2014 19h30";102;0;33;0;0;0;
"01-02-2014 19h45";104;0;33;0;0;0;
"01-02-2014 20h00";112;0;34;0;0;0;
"01-02-2014 20h15";103;0;35;0;0;0;
"01-02-2014 20h30";105;0;35;0;0;0;
"01-02-2014 20h45";112;0;30;0;0;0;
"01-02-2014 21h00";103;0;33;0;0;0;
"01-02-2014 21h15";110;0;34;0;0;0;
"01-02-2014 21h30";100;0;34;0;0;0;
"01-02-2014 21h45";93;0;23;0;0;0;
"01-02-2014 22h00";91;0;20;0;0;0;
"01-02-2014 22h15";79;0;29;0;1;0;
"01-02-2014 22h30";59;0;32;0;0;0;
"01-02-2014 22h45";39;0;31;0;0;0;
"01-02-2014 23h00";26;0;30;0;0;0;
"01-02-2014 23h15";21;0;27;0;0;0;
"01-02-2014 23h30";20;0;26;0;0;0;
"01-02-2014 23h45";18;0;27;0;0;0;
"01-02-2014 00h00";16;0;27;0;0;0;
"02-02-2014 00h15";19;0;29;0;0;0;
"02-02-2014 00h30";19;0;26;0;0;0;
"02-02-2014 00h45";18;0;28;0;0;0;
"02-02-2014 01h00";16;0;30;0;0;0;
"02-02-2014 01h15";14;0;30;0;0;0;
"02-02-2014 01h30";16;0;29;0;0;0;
"02-02-2014 01h45";17;0;29;0;0;0;
"02-02-2014 02h00";16;0;27;0;0;0;
"02-02-2014 02h15";14;0;29;0;0;0;
"02-02-2014 02h30";14;0;30;0;0;0;
"02-02-2014 02h45";17;0;30;0;0;0;
"02-02-2014 03h00";17;0;31;0;0;0;
"02-02-2014 03h15";15;0;30;0;0;0;
"02-02-2014 03h30";14;0;29;0;0;0;
"02-02-2014 03h45";15;0;28;0;0;0;
"02-02-2014 04h00";17;0;30;0;0;0;
"02-02-2014 04h15";18;0;30;0;0;0;
"02-02-2014 04h30";14;0;29;0;0;0;
"02-02-2014 04h45";15;0;30;0;0;0;
"02-02-2014 05h00";16;0;30;0;0;0;
"02-02-2014 05h15";16;0;28;0;0;0;
"02-02-2014 05h30";15;0;28;0;0;0;
"02-02-2014 05h45";15;0;29;0;0;0;
"02-02-2014 06h00";15;0;29;0;0;0;
"02-02-2014 06h15";21;0;29;0;0;0;
"02-02-2014 06h30";31;0;28;0;0;0;
"02-02-2014 06h45";27;0;27;0;0;0;
"02-02-2014 07h00";27;0;27;0;0;0;
"02-02-2014 07h15";34;0;26;0;0;0;
"02-02-2014 07h30";36;0;27;0;0;0;
"02-02-2014 07h45";37;0;29;0;0;0;
"02-02-2014 08h00";36;0;30;0;0;0;
"02-02-2014 08h15";59;0;44;0;0;0;
"02-02-2014 08h30";64;0;48;0;0;0;
"02-02-2014 08h45";63;0;47;0;0;0;
"02-02-2014 09h00";60;0;46;0;0;0;
"02-02-2014 09h15";62;0;45;0;0;0;
"02-02-2014 09h30";66;0;45;0;0;0;
"02-02-2014 09h45";72;0;32;0;0;0;
"02-02-2014 10h00";73;0;15;0;1;0;
"02-02-2014 10h15";78;0;18;0;0;0;
"02-02-2014 10h30";84;0;22;0;0;0;
"02-02-2014 10h45";89;0;23;0;0;0;
"02-02-2014 11h00";88;0;25;0;0;0;
"02-02-2014 11h15";94;0;25;0;0;0;
"02-02-2014 11h30";88;0;24;0;0;0;
"02-02-2014 11h45";91;0;22;0;0;0;
"02-02-2014 12h00";90;0;20;0;0;0;
"02-02-2014 12h15";80;0;21;0;0;0;
"02-02-2014 12h30";88;0;25;0;0;0;
"02-02-2014 12h45";83;0;23;0;0;0;
"02-02-2014 13h00";94;0;27;0;0;0;
"02-02-2014 13h15";84;0;25;0;0;0;
"02-02-2014 13h30";87;0;25;0;0;0;
"02-02-2014 13h45";88;0;26;0;0;0;
"02-02-2014 14h00";89;0;28;0;0;0;
"02-02-2014 14h15";90;0;27;0;0;0;
"02-02-2014 14h30";92;0;27;0;0;0;
"02-02-2014 14h45";89;0;29;0;0;0;
"02-02-2014 15h00";77;0;27;0;0;0;
"02-02-2014 15h15";82;0;27;0;0;0;
"02-02-2014 15h30";89;0;29;0;0;0;
"02-02-2014 15h45";84;0;27;0;0;0;
"02-02-2014 16h00";78;0;30;0;0;0;
"02-02-2014 16h15";80;0;29;0;0;0;
"02-02-2014 16h30";81;0;28;0;0;0;
"02-02-2014 16h45";85;0;29;0;0;0;
"02-02-2014 17h00";82;0;29;0;0;0;
"02-02-2014 17h15";84;0;29;0;0;0;
"02-02-2014 17h30";93;0;28;0;0;0;
"02-02-2014 17h45";95;0;28;0;0;0;
"02-02-2014 18h00";98;0;28;0;0;0;
"02-02-2014 18h15";104;0;29;0;0;0;
"02-02-2014 18h30";103;0;26;0;0;0;
"02-02-2014 18h45";106;0;27;0;0;0;
"02-02-2014 19h00";101;0;29;0;0;0;
"02-02-2014 19h15";99;0;28;0;0;0;
"02-02-2014 19h30";96;0;26;0;0;0;
"02-02-2014 19h45";100;0;28;0;0;0;
"02-02-2014 20h00";116;0;31;0;0;0;
"02-02-2014 20h15";110;0;28;0;0;0;
"02-02-2014 20h30";108;0;28;0;0;0;
"02-02-2014 20h45";103;0;29;0;0;0;
"02-02-2014 21h00";109;0;30;0;0;0;
"02-02-2014 21h15";105;0;28;0;0;0;
"02-02-2014 21h30";103;0;29;0;0;0;
"02-02-2014 21h45";100;0;30;0;0;0;
"02-02-2014 22h00";90;0;29;0;0;0;
"02-02-2014 22h15";83;0;18;0;2;0;
"02-02-2014 22h30";61;0;34;0;0;0;
"02-02-2014 22h45";41;0;36;0;0;0;
"02-02-2014 23h00";26;0;32;0;0;0;
"02-02-2014 23h15";17;0;23;0;0;0;
"02-02-2014 23h30";20;0;24;0;0;0;
"02-02-2014 23h45";18;0;25;0;0;0;
"02-02-2014 00h00";15;0;24;0;0;0;
"03-02-2014 00h15";16;0;28;0;0;0;
"03-02-2014 00h30";18;0;29;0;0;0;
"03-02-2014 00h45";18;0;30;0;0;0;
"03-02-2014 01h00";15;0;30;0;0;0;
"03-02-2014 01h15";14;0;29;0;0;0;
"03-02-2014 01h30";15;0;31;0;0;0;
"03-02-2014 01h45";18;0;27;0;0;0;
"03-02-2014 02h00";16;0;26;0;0;0;
"03-02-2014 02h15";13;0;26;0;0;0;
"03-02-2014 02h30";14;0;26;0;0;0;
"03-02-2014 02h45";16;0;25;0;0;0;
"03-02-2014 03h00";16;0;26;0;0;0;
"03-02-2014 03h15";15;0;26;0;0;0;
"03-02-2014 03h30";14;0;27;0;0;0;
"03-02-2014 03h45";16;0;26;0;0;0;
"03-02-2014 04h00";16;0;27;0;0;0;
"03-02-2014 04h15";17;0;29;0;0;0;
"03-02-2014 04h30";14;0;26;0;0;0;
"03-02-2014 04h45";13;0;27;0;0;0;
"03-02-2014 05h00";17;0;29;0;0;0;
"03-02-2014 05h15";17;0;26;0;0;0;
"03-02-2014 05h30";14;0;25;0;0;0;
"03-02-2014 05h45";14;0;28;0;0;0;
"03-02-2014 06h00";16;0;29;0;0;0;
"03-02-2014 06h15";23;0;27;0;0;0;
"03-02-2014 06h30";28;0;23;0;0;0;
"03-02-2014 06h45";28;0;29;0;0;0;
"03-02-2014 07h00";28;0;32;0;0;0;
"03-02-2014 07h15";35;0;33;0;0;0;
"03-02-2014 07h30";37;0;33;0;0;0;
"03-02-2014 07h45";35;0;30;0;0;0;
"03-02-2014 08h00";39;0;32;0;0;0;
"03-02-2014 08h15";75;0;47;0;0;0;
"03-02-2014 08h30";83;0;49;0;0;0;
"03-02-2014 08h45";78;0;27;0;0;0;
"03-02-2014 09h00";78;0;27;0;0;0;
"03-02-2014 09h15";79;0;25;0;0;0;
"03-02-2014 09h30";82;0;27;0;0;0;
"03-02-2014 09h45";87;0;28;0;0;0;
"03-02-2014 10h00";93;0;32;0;0;0;
"03-02-2014 10h15";95;0;30;0;0;0;
"03-02-2014 10h30";104;0;33;0;0;0;
"03-02-2014 10h45";100;0;31;0;0;0;
"03-02-2014 11h00";100;0;30;0;0;0;
"03-02-2014 11h15";99;0;32;0;0;0;
"03-02-2014 11h30";101;0;27;0;0;0;
"03-02-2014 11h45";98;0;31;0;0;0;
"03-02-2014 12h00";100;0;30;0;0;0;
"03-02-2014 12h15";109;0;31;0;0;0;
"03-02-2014 12h30";105;0;29;0;0;0;
"03-02-2014 12h45";114;0;31;0;0;0;
"03-02-2014 13h00";113;0;30;0;0;0;
"03-02-2014 13h15";112;0;32;0;0;0;
"03-02-2014 13h30";109;0;31;0;0;0;
"03-02-2014 13h45";108;0;27;0;0;0;
"03-02-2014 14h00";102;0;29;0;0;0;
"03-02-2014 14h15";100;0;25;0;0;0;
"03-02-2014 14h30";91;0;24;0;0;0;
"03-02-2014 14h45";87;0;24;0;0;0;
"03-02-2014 15h00";92;0;29;0;0;0;
"03-02-2014 15h15";93;0;29;0;0;0;
"03-02-2014 15h30";98;0;30;0;0;0;
"03-02-2014 15h45";91;0;30;0;0;0;
"03-02-2014 16h00";90;0;28;0;0;0;
"03-02-2014 16h15";91;0;28;0;0;0;
"03-02-2014 16h30";92;0;28;0;0;0;
"03-02-2014 16h45";93;0;29;0;0;0;
"03-02-2014 17h00";89;0;30;0;0;0;
"03-02-2014 17h15";92;0;31;0;0;0;
"03-02-2014 17h30";104;0;29;0;0;0;
"03-02-2014 17h45";104;0;30;0;0;0;
"03-02-2014 18h00";106;0;27;0;0;0;
"03-02-2014 18h15";104;0;29;0;0;0;
"03-02-2014 18h30";102;0;26;0;0;0;
"03-02-2014 18h45";108;0;29;0;0;0;
"03-02-2014 19h00";103;0;36;0;0;0;
"03-02-2014 19h15";107;0;41;0;0;0;
"03-02-2014 19h30";109;0;42;0;0;0;
"03-02-2014 19h45";103;0;33;0;0;0;
"03-02-2014 20h00";105;0;35;0;0;0;
"03-02-2014 20h15";101;0;34;0;0;0;
"03-02-2014 20h30";104;0;36;0;0;0;
"03-02-2014 20h45";105;0;34;0;0;0;
"03-02-2014 21h00";106;0;31;0;0;0;
"03-02-2014 21h15";101;0;33;0;0;0;
"03-02-2014 21h30";96;0;34;0;0;0;
"03-02-2014 21h45";94;0;33;0;0;0;
"03-02-2014 22h00";91;0;22;0;0;0;
"03-02-2014 22h15";81;0;26;0;1;0;
"03-02-2014 22h30";56;0;32;0;0;0;
"03-02-2014 22h45";37;0;34;0;0;0;
"03-02-2014 23h00";29;0;34;0;0;0;
"03-02-2014 23h15";21;0;29;0;0;0;
"03-02-2014 23h30";18;0;26;0;0;0;
"03-02-2014 23h45";15;0;26;0;0;0;
"03-02-2014 00h00";16;0;28;0;0;0;
