"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2012 19h45";82.18;0;45.1;0;0;0;
"31-01-2012 20h00";78.77;0;41.8;0;0;0;
"31-01-2012 20h15";79.78;0;42.9;0;0;0;
"31-01-2012 20h30";79.78;0;43.9;0;0;0;
"31-01-2012 20h45";69.74;0;38.9;0;0;0;
"31-01-2012 21h00";68.73;0;37.8;0;0;0;
"31-01-2012 21h15";52.67;0;33.2;0;0;0;
"31-01-2012 21h30";48.65;0;27.8;0;0;0;
"31-01-2012 21h45";43.63;0;24.3;0;0;0;
"31-01-2012 22h00";40.62;0;20;0;0;0;
"31-01-2012 22h15";41.63;0;23.1;0;0;0;
"31-01-2012 22h30";35.5;0;21.5;0;0;0;
"31-01-2012 22h45";35.5;0;20.5;0;0;0;
"31-01-2012 23h00";36.5;0;20.6;0;0;0;
"31-01-2012 23h15";44.64;0;23.4;0;0;0;
"31-01-2012 23h30";41.63;0;19.1;0;0;0;
"31-01-2012 23h45";43.63;0;24.3;0;0;0;
"31-01-2012 00h00";42.63;0;22.2;0;0;0;
"01-02-2012 00h15";40.62;0;22;0;0;0;
"01-02-2012 00h30";35.5;0;20.5;0;0;0;
"01-02-2012 00h45";38.5;0;20.8;0;0;0;
"01-02-2012 01h00";38.5;0;22.8;0;0;0;
"01-02-2012 01h15";35.5;0;20.5;0;0;0;
"01-02-2012 01h30";34.49;0;23.4;0;0;0;
"01-02-2012 01h45";35.5;0;20.5;0;0;0;
"01-02-2012 02h00";34.49;0;20.4;0;0;0;
"01-02-2012 02h15";39.5;0;20.9;0;0;0;
"01-02-2012 02h30";34.49;0;22.4;0;0;0;
"01-02-2012 02h45";35.5;0;19.5;0;0;0;
"01-02-2012 03h00";37.5;0;22.7;0;0;0;
"01-02-2012 03h15";36.5;0;23.6;0;0;0;
"01-02-2012 03h30";36.5;0;20.6;0;0;0;
"01-02-2012 03h45";33.49;0;18.3;0;0;0;
"01-02-2012 04h00";32.49;0;16.2;0;0;0;
"01-02-2012 04h15";32.49;0;18.2;0;0;0;
"01-02-2012 04h30";33.49;0;17.3;0;0;0;
"01-02-2012 04h45";34.49;0;20.4;0;0;0;
"01-02-2012 05h00";36.5;0;19.6;0;0;0;
"01-02-2012 05h15";50.66;0;24;0;0;0;
"01-02-2012 05h30";49.66;0;23.9;0;0;0;
"01-02-2012 05h45";50.66;0;26;0;0;0;
"01-02-2012 06h00";47.65;0;26.7;0;0;0;
"01-02-2012 06h15";49.66;0;27.9;0;0;0;
"01-02-2012 06h30";45.64;0;23.5;0;0;0;
"01-02-2012 06h45";58.69;0;23.8;0;0;0;
"01-02-2012 07h00";62.71;0;26.2;0;0;0;
"01-02-2012 07h15";61.71;0;25.1;0;0;0;
"01-02-2012 07h30";64.72;0;29.4;0;0;0;
"01-02-2012 07h45";65.72;0;29.5;0;0;0;
"01-02-2012 08h00";64.72;0;34.4;0;0;0;
"01-02-2012 08h15";60.7;0;31;0;0;0;
"01-02-2012 08h30";70.74;0;39;0;0;0;
"01-02-2012 08h45";79.78;0;42.9;0;0;0;
"01-02-2012 09h00";86.22;0;46.5;0;0;0;
"01-02-2012 09h15";88.24;0;43.7;0;0;0;
"01-02-2012 09h30";79.78;0;41.9;0;0;0;
"01-02-2012 09h45";77.77;0;43.7;0;0;0;
"01-02-2012 10h00";81.18;0;45;0;0;0;
"01-02-2012 10h15";79.78;0;45.9;0;0;0;
"01-02-2012 10h30";87.23;0;46.6;0;0;0;
"01-02-2012 10h45";90.26;0;46.9;0;0;0;
"01-02-2012 11h00";89.25;0;43.8;0;0;0;
"01-02-2012 11h15";92.27;0;48.1;0;0;0;
"01-02-2012 11h30";90.26;0;44.9;0;0;0;
"01-02-2012 11h45";92.27;0;47.1;0;0;0;
"01-02-2012 12h00";90.26;0;46.9;0;0;0;
"01-02-2012 12h15";93.28;0;49.2;0;0;0;
"01-02-2012 12h30";91.27;0;48;0;0;0;
"01-02-2012 12h45";88.24;0;46.7;0;0;0;
"01-02-2012 13h00";89.25;0;45.8;0;0;0;
"01-02-2012 13h15";88.24;0;48.7;0;0;0;
"01-02-2012 13h30";79.78;0;48.9;0;0;0;
"01-02-2012 13h45";92.27;0;49.1;0;0;0;
"01-02-2012 14h00";85.21;0;48.4;0;0;0;
"01-02-2012 14h15";83.19;0;46.2;0;0;0;
"01-02-2012 14h30";89.25;0;46.8;0;0;0;
"01-02-2012 14h45";88.24;0;44.7;0;0;0;
"01-02-2012 15h00";88.24;0;45.7;0;0;0;
"01-02-2012 15h15";90.26;0;43.9;0;0;0;
"01-02-2012 15h30";87.23;0;41.6;0;0;0;
"01-02-2012 15h45";85.21;0;42.4;0;0;0;
"01-02-2012 16h00";88.24;0;43.7;0;0;0;
"01-02-2012 16h15";86.22;0;46.5;0;0;0;
"01-02-2012 16h30";95.3;0;47.4;0;0;0;
"01-02-2012 16h45";89.25;0;47.8;0;0;0;
"01-02-2012 17h00";92.27;0;45.1;0;0;0;
"01-02-2012 17h15";96.31;0;44.5;0;0;0;
"01-02-2012 17h30";94.29;0;48.3;0;0;0;
"01-02-2012 17h45";93.28;0;44.2;0;0;0;
"01-02-2012 18h00";91.27;0;44;0;0;0;
"01-02-2012 18h15";87.23;0;43.6;0;0;0;
"01-02-2012 18h30";83.19;0;45.2;0;0;0;
"01-02-2012 18h45";81.18;0;44;0;0;0;
"01-02-2012 19h00";87.23;0;43.6;0;0;0;
"01-02-2012 19h15";88.24;0;41.7;0;0;0;
"01-02-2012 19h30";86.22;0;44.5;0;0;0;
"01-02-2012 19h45";84.2;0;44.3;0;0;0;
"01-02-2012 20h00";79.78;0;39.9;0;0;0;
"01-02-2012 20h15";82.18;0;45.1;0;0;0;
"01-02-2012 20h30";81.18;0;44;0;0;0;
"01-02-2012 20h45";71.75;0;41.1;0;0;0;
"01-02-2012 21h00";67.73;0;38.7;0;0;0;
"01-02-2012 21h15";65.72;0;35.5;0;0;0;
"01-02-2012 21h30";51.67;0;29.1;0;0;0;
"01-02-2012 21h45";46.65;0;28.6;0;0;0;
"01-02-2012 22h00";38.5;0;25.8;0;0;0;
"01-02-2012 22h15";38.5;0;24.8;0;0;0;
"01-02-2012 22h30";36.5;0;25.6;0;0;0;
"01-02-2012 22h45";34.49;0;24.4;0;0;0;
"01-02-2012 23h00";34.49;0;23.4;0;0;0;
"01-02-2012 23h15";43.63;0;25.3;0;0;0;
"01-02-2012 23h30";38.5;0;23.8;0;0;0;
"01-02-2012 23h45";40.62;0;25;0;0;0;
"01-02-2012 00h00";41.63;0;26.1;0;0;0;
"02-02-2012 00h15";37.5;0;24.7;0;0;0;
"02-02-2012 00h30";35.5;0;24.5;0;0;0;
"02-02-2012 00h45";36.5;0;21.6;0;0;0;
"02-02-2012 01h00";39.5;0;24.9;0;0;0;
"02-02-2012 01h15";36.5;0;19.6;0;0;0;
"02-02-2012 01h30";34.49;0;21.4;0;0;0;
"02-02-2012 01h45";35.5;0;21.5;0;0;0;
"02-02-2012 02h00";33.49;0;20.3;0;0;0;
"02-02-2012 02h15";37.5;0;23.7;0;0;0;
"02-02-2012 02h30";34.49;0;25.4;0;0;0;
"02-02-2012 02h45";34.49;0;21.4;0;0;0;
"02-02-2012 03h00";38.5;0;24.8;0;0;0;
"02-02-2012 03h15";35.5;0;25.5;0;0;0;
"02-02-2012 03h30";35.5;0;24.5;0;0;0;
"02-02-2012 03h45";34.49;0;23.4;0;0;0;
"02-02-2012 04h00";32.49;0;22.2;0;0;0;
"02-02-2012 04h15";30.49;0;22;0;0;0;
"02-02-2012 04h30";33.49;0;24.3;0;0;0;
"02-02-2012 04h45";34.49;0;23.4;0;0;0;
"02-02-2012 05h00";37.5;0;23.7;0;0;0;
"02-02-2012 05h15";46.65;0;24.6;0;0;0;
"02-02-2012 05h30";48.65;0;23.8;0;0;0;
"02-02-2012 05h45";62.71;0;27.2;0;0;0;
"02-02-2012 06h00";48.65;0;27.8;0;0;0;
"02-02-2012 06h15";51.67;0;29.1;0;0;0;
"02-02-2012 06h30";47.65;0;23.7;0;0;0;
"02-02-2012 06h45";46.65;0;28.6;0;0;0;
"02-02-2012 07h00";58.69;0;26.8;0;0;0;
"02-02-2012 07h15";61.71;0;29.1;0;0;0;
"02-02-2012 07h30";59.7;0;30.9;0;0;0;
"02-02-2012 07h45";54.68;0;36.4;0;0;0;
"02-02-2012 08h00";61.71;0;37.1;0;0;0;
"02-02-2012 08h15";65.72;0;36.5;0;0;0;
"02-02-2012 08h30";74.76;0;41.4;0;0;0;
"02-02-2012 08h45";78.77;0;40.8;0;0;0;
"02-02-2012 09h00";74.76;0;40.4;0;0;0;
"02-02-2012 09h15";87.23;0;40.6;0;0;0;
"02-02-2012 09h30";82.18;0;40.1;0;0;0;
"02-02-2012 09h45";83.19;0;40.2;0;0;0;
"02-02-2012 10h00";85.21;0;43.4;0;0;0;
"02-02-2012 10h15";89.25;0;40.8;0;0;0;
"02-02-2012 10h30";88.24;0;43.7;0;0;0;
"02-02-2012 10h45";89.25;0;43.8;0;0;0;
"02-02-2012 11h00";88.24;0;41.7;0;0;0;
"02-02-2012 11h15";89.25;0;42.8;0;0;0;
"02-02-2012 11h30";88.24;0;41.7;0;0;0;
"02-02-2012 11h45";88.24;0;42.7;0;0;0;
"02-02-2012 12h00";92.27;0;43.1;0;0;0;
"02-02-2012 12h15";87.23;0;44.6;0;0;0;
"02-02-2012 12h30";92.27;0;43.1;0;0;0;
"02-02-2012 12h45";93.28;0;44.2;0;0;0;
"02-02-2012 13h00";89.25;0;41.8;0;0;0;
"02-02-2012 13h15";93.28;0;46.2;0;0;0;
"02-02-2012 13h30";91.27;0;42;0;0;0;
"02-02-2012 13h45";90.26;0;44.9;0;0;0;
"02-02-2012 14h00";87.23;0;43.6;0;0;0;
"02-02-2012 14h15";85.21;0;40.4;0;0;0;
"02-02-2012 14h30";87.23;0;42.6;0;0;0;
"02-02-2012 14h45";83.19;0;42.2;0;0;0;
"02-02-2012 15h00";87.23;0;43.6;0;0;0;
"02-02-2012 15h15";83.19;0;44.2;0;0;0;
"02-02-2012 15h30";86.22;0;42.5;0;0;0;
"02-02-2012 15h45";81.18;0;44;0;0;0;
"02-02-2012 16h00";86.22;0;44.5;0;0;0;
"02-02-2012 16h15";87.23;0;42.6;0;0;0;
"02-02-2012 16h30";99.34;0;47.8;0;0;0;
"02-02-2012 16h45";83.19;0;42.2;0;0;0;
"02-02-2012 17h00";86.22;0;41.5;0;0;0;
"02-02-2012 17h15";83.19;0;43.2;0;0;0;
"02-02-2012 17h30";89.25;0;41.8;0;0;0;
"02-02-2012 17h45";85.21;0;40.4;0;0;0;
"02-02-2012 18h00";79.78;0;41.9;0;0;0;
"02-02-2012 18h15";79.78;0;43.9;0;0;0;
"02-02-2012 18h30";76.77;0;41.6;0;0;0;
"02-02-2012 18h45";77.77;0;41.7;0;0;0;
"02-02-2012 19h00";79.78;0;40.9;0;0;0;
"02-02-2012 19h15";76.77;0;40.6;0;0;0;
"02-02-2012 19h30";79.78;0;41.9;0;0;0;
"02-02-2012 19h45";84.2;0;38.3;0;0;0;
"02-02-2012 20h00";76.77;0;39.6;0;0;0;
"02-02-2012 20h15";81.18;0;42;0;0;0;
"02-02-2012 20h30";77.77;0;40.7;0;0;0;
"02-02-2012 20h45";69.74;0;39.9;0;0;0;
"02-02-2012 21h00";67.73;0;37.7;0;0;0;
"02-02-2012 21h15";62.71;0;32.2;0;0;0;
"02-02-2012 21h30";57.69;0;28.7;0;0;0;
"02-02-2012 21h45";49.66;0;27.9;0;0;0;
"02-02-2012 22h00";44.64;0;27.4;0;0;0;
"02-02-2012 22h15";46.65;0;27.6;0;0;0;
"02-02-2012 22h30";40.62;0;25;0;0;0;
"02-02-2012 22h45";39.5;0;23.9;0;0;0;
"02-02-2012 23h00";42.63;0;24.2;0;0;0;
"02-02-2012 23h15";48.65;0;27.8;0;0;0;
"02-02-2012 23h30";43.63;0;24.3;0;0;0;
"02-02-2012 23h45";44.64;0;23.4;0;0;0;
"02-02-2012 00h00";46.65;0;25.6;0;0;0;
"03-02-2012 00h15";43.63;0;22.3;0;0;0;
"03-02-2012 00h30";39.5;0;18.9;0;0;0;
"03-02-2012 00h45";42.63;0;22.2;0;0;0;
"03-02-2012 01h00";43.63;0;22.3;0;0;0;
"03-02-2012 01h15";39.5;0;19.9;0;0;0;
"03-02-2012 01h30";39.5;0;22.9;0;0;0;
"03-02-2012 01h45";40.62;0;22;0;0;0;
"03-02-2012 02h00";42.63;0;20.2;0;0;0;
"03-02-2012 02h15";44.64;0;20.4;0;0;0;
"03-02-2012 02h30";43.63;0;24.3;0;0;0;
"03-02-2012 02h45";41.63;0;21.1;0;0;0;
"03-02-2012 03h00";45.64;0;24.5;0;0;0;
"03-02-2012 03h15";44.64;0;21.4;0;0;0;
"03-02-2012 03h30";42.63;0;23.2;0;0;0;
"03-02-2012 03h45";40.62;0;23;0;0;0;
"03-02-2012 04h00";39.5;0;18.9;0;0;0;
"03-02-2012 04h15";37.5;0;17.7;0;0;0;
"03-02-2012 04h30";38.5;0;19.8;0;0;0;
"03-02-2012 04h45";41.63;0;20.1;0;0;0;
"03-02-2012 05h00";40.62;0;23;0;0;0;
"03-02-2012 05h15";53.67;0;23.3;0;0;0;
"03-02-2012 05h30";53.67;0;26.3;0;0;0;
"03-02-2012 05h45";56.69;0;26.6;0;0;0;
"03-02-2012 06h00";67.73;0;28.7;0;0;0;
"03-02-2012 06h15";57.69;0;26.7;0;0;0;
"03-02-2012 06h30";54.68;0;24.4;0;0;0;
"03-02-2012 06h45";52.67;0;25.2;0;0;0;
"03-02-2012 07h00";67.73;0;26.7;0;0;0;
"03-02-2012 07h15";66.73;0;29.6;0;0;0;
"03-02-2012 07h30";70.74;0;37;0;0;0;
"03-02-2012 07h45";65.72;0;39.5;0;0;0;
"03-02-2012 08h00";71.75;0;41.1;0;0;0;
"03-02-2012 08h15";66.73;0;41.6;0;0;0;
"03-02-2012 08h30";78.77;0;43.8;0;0;0;
"03-02-2012 08h45";82.18;0;45.1;0;0;0;
"03-02-2012 09h00";91.27;0;46;0;0;0;
"03-02-2012 09h15";87.23;0;47.6;0;0;0;
"03-02-2012 09h30";85.21;0;42.4;0;0;0;
"03-02-2012 09h45";88.24;0;44.7;0;0;0;
"03-02-2012 10h00";82.18;0;46.1;0;0;0;
"03-02-2012 10h15";82.18;0;45.1;0;0;0;
"03-02-2012 10h30";85.21;0;44.4;0;0;0;
"03-02-2012 10h45";84.2;0;46.3;0;0;0;
"03-02-2012 11h00";88.24;0;46.7;0;0;0;
"03-02-2012 11h15";85.21;0;48.4;0;0;0;
"03-02-2012 11h30";84.2;0;48.3;0;0;0;
"03-02-2012 11h45";86.22;0;46.5;0;0;0;
"03-02-2012 12h00";86.22;0;46.5;0;0;0;
"03-02-2012 12h15";85.21;0;48.4;0;0;0;
"03-02-2012 12h30";90.26;0;49.9;0;0;0;
"03-02-2012 12h45";88.24;0;46.7;0;0;0;
"03-02-2012 13h00";88.24;0;44.7;0;0;0;
"03-02-2012 13h15";84.2;0;47.3;0;0;0;
"03-02-2012 13h30";84.2;0;47.3;0;0;0;
"03-02-2012 13h45";85.21;0;47.4;0;0;0;
"03-02-2012 14h00";82.18;0;47.1;0;0;0;
"03-02-2012 14h15";81.18;0;46;0;0;0;
"03-02-2012 14h30";79.78;0;45.9;0;0;0;
"03-02-2012 14h45";82.18;0;47.1;0;0;0;
"03-02-2012 15h00";85.21;0;47.4;0;0;0;
"03-02-2012 15h15";86.22;0;48.5;0;0;0;
"03-02-2012 15h30";87.23;0;47.6;0;0;0;
"03-02-2012 15h45";83.19;0;48.2;0;0;0;
"03-02-2012 16h00";84.2;0;47.3;0;0;0;
"03-02-2012 16h15";79.78;0;47.9;0;0;0;
"03-02-2012 16h30";82.18;0;48.1;0;0;0;
"03-02-2012 16h45";83.19;0;47.2;0;0;0;
"03-02-2012 17h00";84.2;0;48.3;0;0;0;
"03-02-2012 17h15";83.19;0;45.2;0;0;0;
"03-02-2012 17h30";82.18;0;45.1;0;0;0;
"03-02-2012 17h45";84.2;0;45.3;0;0;0;
"03-02-2012 18h00";78.77;0;44.8;0;0;0;
"03-02-2012 18h15";79.78;0;45.9;0;0;0;
"03-02-2012 18h30";77.77;0;44.7;0;0;0;
"03-02-2012 18h45";84.2;0;45.3;0;0;0;
"03-02-2012 19h00";84.2;0;47.3;0;0;0;
"03-02-2012 19h15";77.77;0;45.7;0;0;0;
"03-02-2012 19h30";86.22;0;47.5;0;0;0;
"03-02-2012 19h45";84.2;0;47.3;0;0;0;
"03-02-2012 20h00";81.18;0;41;0;0;0;
"03-02-2012 20h15";86.22;0;45.5;0;0;0;
"03-02-2012 20h30";82.18;0;46.1;0;0;0;
"03-02-2012 20h45";69.74;0;40.9;0;0;0;
"03-02-2012 21h00";67.73;0;35.7;0;0;0;
"03-02-2012 21h15";56.69;0;30.6;0;0;0;
"03-02-2012 21h30";47.65;0;29.7;0;0;0;
"03-02-2012 21h45";39.5;0;26.9;0;0;0;
"03-02-2012 22h00";36.5;0;26.6;0;0;0;
"03-02-2012 22h15";36.5;0;25.6;0;0;0;
"03-02-2012 22h30";31.49;0;23.1;0;0;0;
"03-02-2012 22h45";35.5;0;22.5;0;0;0;
"03-02-2012 23h00";34.49;0;23.4;0;0;0;
"03-02-2012 23h15";39.5;0;24.9;0;0;0;
"03-02-2012 23h30";34.49;0;22.4;0;0;0;
"03-02-2012 23h45";38.5;0;25.8;0;0;0;
"03-02-2012 00h00";38.5;0;24.8;0;0;0;
"04-02-2012 00h15";35.5;0;23.5;0;0;0;
"04-02-2012 00h30";31.49;0;22.1;0;0;0;
"04-02-2012 00h45";32.49;0;21.2;0;0;0;
"04-02-2012 01h00";35.5;0;24.5;0;0;0;
"04-02-2012 01h15";32.49;0;22.2;0;0;0;
"04-02-2012 01h30";31.49;0;23.1;0;0;0;
"04-02-2012 01h45";31.49;0;21.1;0;0;0;
"04-02-2012 02h00";32.49;0;20.2;0;0;0;
"04-02-2012 02h15";36.5;0;20.6;0;0;0;
"04-02-2012 02h30";32.49;0;21.2;0;0;0;
"04-02-2012 02h45";32.49;0;21.2;0;0;0;
"04-02-2012 03h00";37.5;0;21.7;0;0;0;
"04-02-2012 03h15";32.49;0;21.2;0;0;0;
"04-02-2012 03h30";33.49;0;21.3;0;0;0;
"04-02-2012 03h45";31.49;0;23.1;0;0;0;
"04-02-2012 04h00";29.49;0;18.9;0;0;0;
"04-02-2012 04h15";29.49;0;14.9;0;0;0;
"04-02-2012 04h30";30.49;0;17;0;0;0;
"04-02-2012 04h45";32.49;0;15.2;0;0;0;
"04-02-2012 05h00";34.49;0;19.4;0;0;0;
"04-02-2012 05h15";47.65;0;23.7;0;0;0;
"04-02-2012 05h30";46.65;0;24.6;0;0;0;
"04-02-2012 05h45";51.67;0;25.1;0;0;0;
"04-02-2012 06h00";56.69;0;23.6;0;0;0;
"04-02-2012 06h15";48.65;0;25.8;0;0;0;
"04-02-2012 06h30";45.64;0;23.5;0;0;0;
"04-02-2012 06h45";44.64;0;20.4;0;0;0;
"04-02-2012 07h00";57.69;0;25.7;0;0;0;
"04-02-2012 07h15";61.71;0;28.1;0;0;0;
"04-02-2012 07h30";63.71;0;31.3;0;0;0;
"04-02-2012 07h45";54.68;0;31.4;0;0;0;
"04-02-2012 08h00";58.69;0;31.8;0;0;0;
"04-02-2012 08h15";59.7;0;29.9;0;0;0;
"04-02-2012 08h30";69.74;0;42.9;0;0;0;
"04-02-2012 08h45";85.21;0;44.4;0;0;0;
"04-02-2012 09h00";81.18;0;46;0;0;0;
"04-02-2012 09h15";81.18;0;46;0;0;0;
"04-02-2012 09h30";92.27;0;45.1;0;0;0;
"04-02-2012 09h45";94.29;0;48.3;0;0;0;
"04-02-2012 10h00";93.28;0;49.2;0;0;0;
"04-02-2012 10h15";88.24;0;46.7;0;0;0;
"04-02-2012 10h30";91.27;0;48;0;0;0;
"04-02-2012 10h45";94.29;0;48.3;0;0;0;
"04-02-2012 11h00";89.25;0;46.8;0;0;0;
"04-02-2012 11h15";90.26;0;46.9;0;0;0;
"04-02-2012 11h30";89.25;0;47.8;0;0;0;
"04-02-2012 11h45";94.29;0;46.3;0;0;0;
"04-02-2012 12h00";92.27;0;45.1;0;0;0;
"04-02-2012 12h15";87.23;0;47.6;0;0;0;
"04-02-2012 12h30";92.27;0;47.1;0;0;0;
"04-02-2012 12h45";83.19;0;44.2;0;0;0;
"04-02-2012 13h00";82.18;0;42.1;0;0;0;
"04-02-2012 13h15";79.78;0;44.9;0;0;0;
"04-02-2012 13h30";83.19;0;44.2;0;0;0;
"04-02-2012 13h45";87.23;0;45.6;0;0;0;
"04-02-2012 14h00";90.26;0;43.9;0;0;0;
"04-02-2012 14h15";89.25;0;46.8;0;0;0;
"04-02-2012 14h30";90.26;0;48.9;0;0;0;
"04-02-2012 14h45";92.27;0;46.1;0;0;0;
"04-02-2012 15h00";92.27;0;47.1;0;0;0;
"04-02-2012 15h15";94.29;0;47.3;0;0;0;
"04-02-2012 15h30";90.26;0;47.9;0;0;0;
"04-02-2012 15h45";88.24;0;46.7;0;0;0;
"04-02-2012 16h00";86.22;0;45.5;0;0;0;
"04-02-2012 16h15";84.2;0;44.3;0;0;0;
"04-02-2012 16h30";87.23;0;44.6;0;0;0;
"04-02-2012 16h45";90.26;0;46.9;0;0;0;
"04-02-2012 17h00";90.26;0;47.9;0;0;0;
"04-02-2012 17h15";90.26;0;46.9;0;0;0;
"04-02-2012 17h30";91.27;0;45;0;0;0;
"04-02-2012 17h45";94.29;0;48.3;0;0;0;
"04-02-2012 18h00";94.29;0;47.3;0;0;0;
"04-02-2012 18h15";92.27;0;46.1;0;0;0;
"04-02-2012 18h30";84.2;0;45.3;0;0;0;
"04-02-2012 18h45";86.22;0;44.5;0;0;0;
"04-02-2012 19h00";84.2;0;45.3;0;0;0;
"04-02-2012 19h15";76.77;0;41.6;0;0;0;
"04-02-2012 19h30";91.27;0;45;0;0;0;
"04-02-2012 19h45";91.27;0;48;0;0;0;
"04-02-2012 20h00";85.21;0;41.4;0;0;0;
"04-02-2012 20h15";85.21;0;45.4;0;0;0;
"04-02-2012 20h30";85.21;0;46.4;0;0;0;
"04-02-2012 20h45";69.74;0;38.9;0;0;0;
"04-02-2012 21h00";66.73;0;36.6;0;0;0;
"04-02-2012 21h15";62.71;0;35.2;0;0;0;
"04-02-2012 21h30";55.68;0;32.5;0;0;0;
"04-02-2012 21h45";46.65;0;27.6;0;0;0;
"04-02-2012 22h00";44.64;0;25.4;0;0;0;
"04-02-2012 22h15";43.63;0;26.3;0;0;0;
"04-02-2012 22h30";41.63;0;24.1;0;0;0;
"04-02-2012 22h45";41.63;0;26.1;0;0;0;
"04-02-2012 23h00";41.63;0;22.1;0;0;0;
"04-02-2012 23h15";47.65;0;25.7;0;0;0;
"04-02-2012 23h30";41.63;0;25.1;0;0;0;
"04-02-2012 23h45";45.64;0;25.5;0;0;0;
"04-02-2012 00h00";42.63;0;25.2;0;0;0;
"05-02-2012 00h15";43.63;0;24.3;0;0;0;
"05-02-2012 00h30";39.5;0;23.9;0;0;0;
"05-02-2012 00h45";37.5;0;22.7;0;0;0;
"05-02-2012 01h00";42.63;0;25.2;0;0;0;
"05-02-2012 01h15";35.5;0;20.5;0;0;0;
"05-02-2012 01h30";40.62;0;22;0;0;0;
"05-02-2012 01h45";37.5;0;21.7;0;0;0;
"05-02-2012 02h00";39.5;0;20.9;0;0;0;
"05-02-2012 02h15";42.63;0;22.2;0;0;0;
"05-02-2012 02h30";38.5;0;23.8;0;0;0;
"05-02-2012 02h45";39.5;0;21.9;0;0;0;
"05-02-2012 03h00";42.63;0;22.2;0;0;0;
"05-02-2012 03h15";42.63;0;21.2;0;0;0;
"05-02-2012 03h30";39.5;0;23.9;0;0;0;
"05-02-2012 03h45";37.5;0;22.7;0;0;0;
"05-02-2012 04h00";36.5;0;21.6;0;0;0;
"05-02-2012 04h15";36.5;0;19.6;0;0;0;
"05-02-2012 04h30";35.5;0;19.5;0;0;0;
"05-02-2012 04h45";40.62;0;20;0;0;0;
"05-02-2012 05h00";39.5;0;20.9;0;0;0;
"05-02-2012 05h15";53.67;0;25.3;0;0;0;
"05-02-2012 05h30";56.69;0;25.6;0;0;0;
"05-02-2012 05h45";68.73;0;27.8;0;0;0;
"05-02-2012 06h00";56.69;0;28.6;0;0;0;
"05-02-2012 06h15";58.69;0;26.8;0;0;0;
"05-02-2012 06h30";55.68;0;26.5;0;0;0;
"05-02-2012 06h45";52.67;0;27.2;0;0;0;
"05-02-2012 07h00";66.73;0;27.6;0;0;0;
"05-02-2012 07h15";66.73;0;30.6;0;0;0;
"05-02-2012 07h30";66.73;0;33.6;0;0;0;
"05-02-2012 07h45";65.72;0;38.5;0;0;0;
"05-02-2012 08h00";75.76;0;38.5;0;0;0;
"05-02-2012 08h15";66.73;0;35.6;0;0;0;
"05-02-2012 08h30";81.18;0;42;0;0;0;
"05-02-2012 08h45";95.3;0;48.4;0;0;0;
"05-02-2012 09h00";93.28;0;47.2;0;0;0;
"05-02-2012 09h15";94.29;0;47.3;0;0;0;
"05-02-2012 09h30";92.27;0;45.1;0;0;0;
"05-02-2012 09h45";92.27;0;47.1;0;0;0;
"05-02-2012 10h00";95.3;0;45.4;0;0;0;
"05-02-2012 10h15";93.28;0;46.2;0;0;0;
"05-02-2012 10h30";91.27;0;45;0;0;0;
"05-02-2012 10h45";100.35;0;48.9;0;0;0;
"05-02-2012 11h00";98.33;0;48.7;0;0;0;
"05-02-2012 11h15";96.31;0;48.5;0;0;0;
"05-02-2012 11h30";94.29;0;47.3;0;0;0;
"05-02-2012 11h45";97.32;0;47.6;0;0;0;
"05-02-2012 12h00";97.32;0;47.6;0;0;0;
"05-02-2012 12h15";96.31;0;47.5;0;0;0;
"05-02-2012 12h30";97.32;0;46.6;0;0;0;
"05-02-2012 12h45";96.31;0;45.5;0;0;0;
"05-02-2012 13h00";94.29;0;43.3;0;0;0;
"05-02-2012 13h15";95.3;0;47.4;0;0;0;
"05-02-2012 13h30";93.28;0;47.2;0;0;0;
"05-02-2012 13h45";96.31;0;47.5;0;0;0;
"05-02-2012 14h00";89.25;0;48.8;0;0;0;
"05-02-2012 14h15";93.28;0;45.2;0;0;0;
"05-02-2012 14h30";90.26;0;46.9;0;0;0;
"05-02-2012 14h45";91.27;0;49;0;0;0;
"05-02-2012 15h00";93.28;0;44.2;0;0;0;
"05-02-2012 15h15";93.28;0;44.2;0;0;0;
"05-02-2012 15h30";94.29;0;48.3;0;0;0;
"05-02-2012 15h45";90.26;0;44.9;0;0;0;
"05-02-2012 16h00";93.28;0;46.2;0;0;0;
"05-02-2012 16h15";93.28;0;45.2;0;0;0;
"05-02-2012 16h30";93.28;0;46.2;0;0;0;
"05-02-2012 16h45";96.31;0;45.5;0;0;0;
"05-02-2012 17h00";94.29;0;43.3;0;0;0;
"05-02-2012 17h15";96.31;0;44.5;0;0;0;
"05-02-2012 17h30";94.29;0;43.3;0;0;0;
"05-02-2012 17h45";95.3;0;43.4;0;0;0;
"05-02-2012 18h00";93.28;0;43.2;0;0;0;
"05-02-2012 18h15";92.27;0;47.1;0;0;0;
"05-02-2012 18h30";85.21;0;43.4;0;0;0;
"05-02-2012 18h45";87.23;0;43.6;0;0;0;
"05-02-2012 19h00";82.18;0;42.1;0;0;0;
"05-02-2012 19h15";87.23;0;39.6;0;0;0;
"05-02-2012 19h30";82.18;0;44.1;0;0;0;
"05-02-2012 19h45";86.22;0;44.5;0;0;0;
"05-02-2012 20h00";83.19;0;40.2;0;0;0;
