"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2012 19h45";38;0;0;0;0;0;
"18-02-2012 20h00";40;0;0;0;0;0;
"18-02-2012 20h15";36;0;0;0;0;0;
"18-02-2012 20h30";40;0;0;0;0;0;
"18-02-2012 20h45";34;0;0;0;0;0;
"18-02-2012 21h00";35;0;0;0;0;0;
"18-02-2012 21h15";34;0;0;0;0;0;
"18-02-2012 21h30";35;0;0;0;0;0;
"18-02-2012 21h45";35;0;0;0;0;0;
"18-02-2012 22h00";29;0;0;0;0;0;
"18-02-2012 22h15";28;0;0;0;0;0;
"18-02-2012 22h30";24;0;0;0;0;0;
"18-02-2012 22h45";28;0;0;0;0;0;
"18-02-2012 23h00";21;0;0;0;0;0;
"18-02-2012 23h15";22;0;0;0;0;0;
"18-02-2012 23h30";22;0;0;0;0;0;
"18-02-2012 23h45";20;0;0;0;0;0;
"18-02-2012 00h00";19;0;0;0;0;0;
"19-02-2012 00h15";19;0;0;0;0;0;
"19-02-2012 00h30";16;0;0;0;0;0;
"19-02-2012 00h45";14;0;0;0;0;0;
"19-02-2012 01h00";15;0;0;0;0;0;
"19-02-2012 01h15";18;0;0;0;0;0;
"19-02-2012 01h30";18;0;0;0;0;0;
"19-02-2012 01h45";12;0;0;0;0;0;
"19-02-2012 02h00";14;0;0;0;0;0;
"19-02-2012 02h15";15;0;0;0;0;0;
"19-02-2012 02h30";12;0;0;0;0;0;
"19-02-2012 02h45";12;0;0;0;0;0;
"19-02-2012 03h00";12;0;0;0;0;0;
"19-02-2012 03h15";13;0;0;0;0;0;
"19-02-2012 03h30";14;0;0;0;0;0;
"19-02-2012 03h45";12;0;0;0;0;0;
"19-02-2012 04h00";11;0;0;0;0;0;
"19-02-2012 04h15";12;0;0;0;0;0;
"19-02-2012 04h30";11;0;0;0;0;0;
"19-02-2012 04h45";12;0;0;0;0;0;
"19-02-2012 05h00";12;0;0;0;0;0;
"19-02-2012 05h15";15;0;0;0;0;0;
"19-02-2012 05h30";15;0;0;0;0;0;
"19-02-2012 05h45";11;0;0;0;0;0;
"19-02-2012 06h00";11;0;0;0;0;0;
"19-02-2012 06h15";16;0;0;0;0;0;
"19-02-2012 06h30";18;0;0;0;0;0;
"19-02-2012 06h45";18;0;0;0;0;0;
"19-02-2012 07h00";20;0;0;0;0;0;
"19-02-2012 07h15";31;0;0;0;0;0;
"19-02-2012 07h30";25;0;0;0;0;0;
"19-02-2012 07h45";23;0;0;0;0;0;
"19-02-2012 08h00";34;0;0;0;0;0;
"19-02-2012 08h15";34;0;0;0;0;0;
"19-02-2012 08h30";41;0;0;0;0;0;
"19-02-2012 08h45";36;0;0;0;0;0;
"19-02-2012 09h00";33;0;0;0;0;0;
"19-02-2012 09h15";33;0;0;0;0;0;
"19-02-2012 09h30";36;0;0;0;0;0;
"19-02-2012 09h45";37;0;0;0;0;0;
"19-02-2012 10h00";40;0;0;0;0;0;
"19-02-2012 10h15";38;0;0;0;0;0;
"19-02-2012 10h30";37;0;0;0;0;0;
"19-02-2012 10h45";38;0;0;0;0;0;
"19-02-2012 11h00";38;0;0;0;0;0;
"19-02-2012 11h15";36;0;0;0;0;0;
"19-02-2012 11h30";33;0;0;0;0;0;
"19-02-2012 11h45";33;0;0;0;0;0;
"19-02-2012 12h00";32;0;0;0;0;0;
"19-02-2012 12h15";33;0;0;0;0;0;
"19-02-2012 12h30";33;0;0;0;0;0;
"19-02-2012 12h45";34;0;0;0;0;0;
"19-02-2012 13h00";32;0;0;0;0;0;
"19-02-2012 13h15";34;0;0;0;0;0;
"19-02-2012 13h30";35;0;0;0;0;0;
"19-02-2012 13h45";32;0;0;0;0;0;
"19-02-2012 14h00";33;0;0;0;0;0;
"19-02-2012 14h15";33;0;0;0;0;0;
"19-02-2012 14h30";31;0;0;0;0;0;
"19-02-2012 14h45";32;0;0;0;0;0;
"19-02-2012 15h00";31;0;0;0;0;0;
"19-02-2012 15h15";32;0;0;0;0;0;
"19-02-2012 15h30";32;0;0;0;0;0;
"19-02-2012 15h45";33;0;0;0;0;0;
"19-02-2012 16h00";33;0;0;0;0;0;
"19-02-2012 16h15";31;0;0;0;0;0;
"19-02-2012 16h30";29;0;0;0;0;0;
"19-02-2012 16h45";32;0;0;0;0;0;
"19-02-2012 17h00";31;0;0;0;0;0;
"19-02-2012 17h15";33;0;0;0;0;0;
"19-02-2012 17h30";31;0;0;0;0;0;
"19-02-2012 17h45";34;0;0;0;0;0;
"19-02-2012 18h00";31;0;0;0;0;0;
"19-02-2012 18h15";31;0;0;0;0;0;
"19-02-2012 18h30";31;0;0;0;0;0;
"19-02-2012 18h45";31;0;0;0;0;0;
"19-02-2012 19h00";31;0;0;0;0;0;
"19-02-2012 19h15";31;0;0;0;0;0;
"19-02-2012 19h30";32;0;0;0;0;0;
"19-02-2012 19h45";29;0;0;0;0;0;
"19-02-2012 20h00";28;0;0;0;0;0;
"19-02-2012 20h15";30;0;0;0;0;0;
"19-02-2012 20h30";35;0;0;0;0;0;
"19-02-2012 20h45";29;0;0;0;0;0;
"19-02-2012 21h00";28;0;0;0;0;0;
"19-02-2012 21h15";28;0;0;0;0;0;
"19-02-2012 21h30";29;0;0;0;0;0;
"19-02-2012 21h45";24;0;0;0;0;0;
"19-02-2012 22h00";15;0;0;0;0;0;
"19-02-2012 22h15";13;0;0;0;0;0;
"19-02-2012 22h30";15;0;0;0;0;0;
"19-02-2012 22h45";18;0;0;0;0;0;
"19-02-2012 23h00";15;0;0;0;0;0;
"19-02-2012 23h15";15;0;0;0;0;0;
"19-02-2012 23h30";14;0;0;0;0;0;
"19-02-2012 23h45";13;0;0;0;0;0;
"19-02-2012 00h00";14;0;0;0;0;0;
"20-02-2012 00h15";18;0;0;0;0;0;
"20-02-2012 00h30";15;0;0;0;0;0;
"20-02-2012 00h45";13;0;0;0;0;0;
"20-02-2012 01h00";14;0;0;0;0;0;
"20-02-2012 01h15";18;0;0;0;0;0;
"20-02-2012 01h30";16;0;0;0;0;0;
"20-02-2012 01h45";13;0;0;0;0;0;
"20-02-2012 02h00";13;0;0;0;0;0;
"20-02-2012 02h15";15;0;0;0;0;0;
"20-02-2012 02h30";11;0;0;0;0;0;
"20-02-2012 02h45";11;0;0;0;0;0;
"20-02-2012 03h00";12;0;0;0;0;0;
"20-02-2012 03h15";13;0;0;0;0;0;
"20-02-2012 03h30";13;0;0;0;0;0;
"20-02-2012 03h45";11;0;0;0;0;0;
"20-02-2012 04h00";12;0;0;0;0;0;
"20-02-2012 04h15";10;0;0;0;0;0;
"20-02-2012 04h30";10;0;0;0;0;0;
"20-02-2012 04h45";12;0;0;0;0;0;
"20-02-2012 05h00";14;0;0;0;0;0;
"20-02-2012 05h15";14;0;0;0;0;0;
"20-02-2012 05h30";12;0;0;0;0;0;
"20-02-2012 05h45";11;0;0;0;0;0;
"20-02-2012 06h00";11;0;0;0;0;0;
"20-02-2012 06h15";12;0;0;0;0;0;
"20-02-2012 06h30";13;0;0;0;0;0;
"20-02-2012 06h45";13;0;0;0;0;0;
"20-02-2012 07h00";13;0;0;0;0;0;
"20-02-2012 07h15";24;0;0;0;0;0;
"20-02-2012 07h30";40;0;0;0;0;0;
"20-02-2012 07h45";32;0;0;0;0;0;
"20-02-2012 08h00";31;0;0;0;0;0;
"20-02-2012 08h15";36;0;0;0;0;0;
"20-02-2012 08h30";37;0;0;0;0;0;
"20-02-2012 08h45";34;0;0;0;0;0;
"20-02-2012 09h00";40;0;0;0;0;0;
"20-02-2012 09h15";37;0;0;0;0;0;
"20-02-2012 09h30";40;0;0;0;0;0;
"20-02-2012 09h45";44;0;0;0;0;0;
"20-02-2012 10h00";61;0;0;0;0;0;
"20-02-2012 10h15";65;0;0;0;0;0;
"20-02-2012 10h30";58;0;0;0;0;0;
"20-02-2012 10h45";66;0;0;0;0;0;
"20-02-2012 11h00";65;0;0;0;0;0;
"20-02-2012 11h15";57;0;0;0;0;0;
"20-02-2012 11h30";58;0;0;0;0;0;
"20-02-2012 11h45";60;0;0;0;0;0;
"20-02-2012 12h00";58;0;0;0;0;0;
"20-02-2012 12h15";58;0;0;0;0;0;
"20-02-2012 12h30";54;0;0;0;0;0;
"20-02-2012 12h45";55;0;0;0;0;0;
"20-02-2012 13h00";54;0;0;0;0;0;
"20-02-2012 13h15";58;0;0;0;0;0;
"20-02-2012 13h30";46;0;0;0;0;0;
"20-02-2012 13h45";36;0;0;0;0;0;
"20-02-2012 14h00";36;0;0;0;0;0;
"20-02-2012 14h15";37;0;0;0;0;0;
"20-02-2012 14h30";35;0;0;0;0;0;
"20-02-2012 14h45";41;0;0;0;0;0;
"20-02-2012 15h00";37;0;0;0;0;0;
"20-02-2012 15h15";38;0;0;0;0;0;
"20-02-2012 15h30";36;0;0;0;0;0;
"20-02-2012 15h45";37;0;0;0;0;0;
"20-02-2012 16h00";41;0;0;0;0;0;
"20-02-2012 16h15";36;0;0;0;0;0;
"20-02-2012 16h30";37;0;0;0;0;0;
"20-02-2012 16h45";40;0;0;0;0;0;
"20-02-2012 17h00";37;0;0;0;0;0;
"20-02-2012 17h15";37;0;0;0;0;0;
"20-02-2012 17h30";37;0;0;0;0;0;
"20-02-2012 17h45";42;0;0;0;0;0;
"20-02-2012 18h00";37;0;0;0;0;0;
"20-02-2012 18h15";36;0;0;0;0;0;
"20-02-2012 18h30";35;0;0;0;0;0;
"20-02-2012 18h45";36;0;0;0;0;0;
"20-02-2012 19h00";39;0;0;0;0;0;
"20-02-2012 19h15";39;0;0;0;0;0;
"20-02-2012 19h30";37;0;0;0;0;0;
"20-02-2012 19h45";36;0;0;0;0;0;
"20-02-2012 20h00";35;0;0;0;0;0;
"20-02-2012 20h15";37;0;0;0;0;0;
"20-02-2012 20h30";45;0;0;0;0;0;
"20-02-2012 20h45";39;0;0;0;0;0;
"20-02-2012 21h00";37;0;0;0;0;0;
"20-02-2012 21h15";37;0;0;0;0;0;
"20-02-2012 21h30";32;0;0;0;0;0;
"20-02-2012 21h45";34;0;0;0;0;0;
"20-02-2012 22h00";29;0;0;0;0;0;
"20-02-2012 22h15";26;0;0;0;0;0;
"20-02-2012 22h30";26;0;0;0;0;0;
"20-02-2012 22h45";31;0;0;0;0;0;
"20-02-2012 23h00";24;0;0;0;0;0;
"20-02-2012 23h15";23;0;0;0;0;0;
"20-02-2012 23h30";23;0;0;0;0;0;
"20-02-2012 23h45";23;0;0;0;0;0;
"20-02-2012 00h00";23;0;0;0;0;0;
"21-02-2012 00h15";20;0;0;0;0;0;
"21-02-2012 00h30";15;0;0;0;0;0;
"21-02-2012 00h45";15;0;0;0;0;0;
"21-02-2012 01h00";14;0;0;0;0;0;
"21-02-2012 01h15";15;0;0;0;0;0;
"21-02-2012 01h30";18;0;0;0;0;0;
"21-02-2012 01h45";13;0;0;0;0;0;
"21-02-2012 02h00";13;0;0;0;0;0;
"21-02-2012 02h15";16;0;0;0;0;0;
"21-02-2012 02h30";10;0;0;0;0;0;
"21-02-2012 02h45";11;0;0;0;0;0;
"21-02-2012 03h00";12;0;0;0;0;0;
"21-02-2012 03h15";13;0;0;0;0;0;
"21-02-2012 03h30";14;0;0;0;0;0;
"21-02-2012 03h45";11;0;0;0;0;0;
"21-02-2012 04h00";11;0;0;0;0;0;
"21-02-2012 04h15";11;0;0;0;0;0;
"21-02-2012 04h30";12;0;0;0;0;0;
"21-02-2012 04h45";11;0;0;0;0;0;
"21-02-2012 05h00";14;0;0;0;0;0;
"21-02-2012 05h15";14;0;0;0;0;0;
"21-02-2012 05h30";13;0;0;0;0;0;
"21-02-2012 05h45";12;0;0;0;0;0;
"21-02-2012 06h00";11;0;0;0;0;0;
"21-02-2012 06h15";12;0;0;0;0;0;
"21-02-2012 06h30";13;0;0;0;0;0;
"21-02-2012 06h45";13;0;0;0;0;0;
"21-02-2012 07h00";15;0;0;0;0;0;
"21-02-2012 07h15";33;0;0;0;0;0;
"21-02-2012 07h30";29;0;0;0;0;0;
"21-02-2012 07h45";29;0;0;0;0;0;
"21-02-2012 08h00";23;0;0;0;0;0;
"21-02-2012 08h15";35;0;0;0;0;0;
"21-02-2012 08h30";31;0;0;0;0;0;
"21-02-2012 08h45";32;0;0;0;0;0;
"21-02-2012 09h00";33;0;0;0;0;0;
"21-02-2012 09h15";30;0;0;0;0;0;
"21-02-2012 09h30";31;0;0;0;0;0;
"21-02-2012 09h45";34;0;0;0;0;0;
"21-02-2012 10h00";37;0;0;0;0;0;
"21-02-2012 10h15";32;0;0;0;0;0;
"21-02-2012 10h30";30;0;0;0;0;0;
"21-02-2012 10h45";34;0;0;0;0;0;
"21-02-2012 11h00";34;0;0;0;0;0;
"21-02-2012 11h15";31;0;0;0;0;0;
"21-02-2012 11h30";31;0;0;0;0;0;
"21-02-2012 11h45";30;0;0;0;0;0;
"21-02-2012 12h00";31;0;0;0;0;0;
"21-02-2012 12h15";32;0;0;0;0;0;
"21-02-2012 12h30";32;0;0;0;0;0;
"21-02-2012 12h45";33;0;0;0;0;0;
"21-02-2012 13h00";32;0;0;0;0;0;
"21-02-2012 13h15";32;0;0;0;0;0;
"21-02-2012 13h30";34;0;0;0;0;0;
"21-02-2012 13h45";29;0;0;0;0;0;
"21-02-2012 14h00";29;0;0;0;0;0;
"21-02-2012 14h15";32;0;0;0;0;0;
"21-02-2012 14h30";32;0;0;0;0;0;
"21-02-2012 14h45";30;0;0;0;0;0;
"21-02-2012 15h00";30;0;0;0;0;0;
"21-02-2012 15h15";33;0;0;0;0;0;
"21-02-2012 15h30";31;0;0;0;0;0;
"21-02-2012 15h45";33;0;0;0;0;0;
"21-02-2012 16h00";31;0;0;0;0;0;
"21-02-2012 16h15";29;0;0;0;0;0;
"21-02-2012 16h30";29;0;0;0;0;0;
"21-02-2012 16h45";31;0;0;0;0;0;
"21-02-2012 17h00";35;0;0;0;0;0;
"21-02-2012 17h15";37;0;0;0;0;0;
"21-02-2012 17h30";32;0;0;0;0;0;
"21-02-2012 17h45";29;0;0;0;0;0;
"21-02-2012 18h00";33;0;0;0;0;0;
"21-02-2012 18h15";33;0;0;0;0;0;
"21-02-2012 18h30";33;0;0;0;0;0;
"21-02-2012 18h45";31;0;0;0;0;0;
"21-02-2012 19h00";30;0;0;0;0;0;
"21-02-2012 19h15";30;0;0;0;0;0;
"21-02-2012 19h30";30;0;0;0;0;0;
"21-02-2012 19h45";28;0;0;0;0;0;
"21-02-2012 20h00";28;0;0;0;0;0;
"21-02-2012 20h15";29;0;0;0;0;0;
"21-02-2012 20h30";33;0;0;0;0;0;
"21-02-2012 20h45";30;0;0;0;0;0;
"21-02-2012 21h00";29;0;0;0;0;0;
"21-02-2012 21h15";27;0;0;0;0;0;
"21-02-2012 21h30";29;0;0;0;0;0;
"21-02-2012 21h45";31;0;0;0;0;0;
"21-02-2012 22h00";27;0;0;0;0;0;
"21-02-2012 22h15";22;0;0;0;0;0;
"21-02-2012 22h30";25;0;0;0;0;0;
"21-02-2012 22h45";28;0;0;0;0;0;
"21-02-2012 23h00";22;0;0;0;0;0;
"21-02-2012 23h15";22;0;0;0;0;0;
"21-02-2012 23h30";23;0;0;0;0;0;
"21-02-2012 23h45";22;0;0;0;0;0;
"21-02-2012 00h00";21;0;0;0;0;0;
"22-02-2012 00h15";20;0;0;0;0;0;
"22-02-2012 00h30";18;0;0;0;0;0;
"22-02-2012 00h45";15;0;0;0;0;0;
"22-02-2012 01h00";15;0;0;0;0;0;
"22-02-2012 01h15";18;0;0;0;0;0;
"22-02-2012 01h30";16;0;0;0;0;0;
"22-02-2012 01h45";12;0;0;0;0;0;
"22-02-2012 02h00";14;0;0;0;0;0;
"22-02-2012 02h15";15;0;0;0;0;0;
"22-02-2012 02h30";13;0;0;0;0;0;
"22-02-2012 02h45";12;0;0;0;0;0;
"22-02-2012 03h00";12;0;0;0;0;0;
"22-02-2012 03h15";13;0;0;0;0;0;
"22-02-2012 03h30";12;0;0;0;0;0;
"22-02-2012 03h45";11;0;0;0;0;0;
"22-02-2012 04h00";13;0;0;0;0;0;
"22-02-2012 04h15";11;0;0;0;0;0;
"22-02-2012 04h30";10;0;0;0;0;0;
"22-02-2012 04h45";16;0;0;0;0;0;
"22-02-2012 05h00";13;0;0;0;0;0;
"22-02-2012 05h15";14;0;0;0;0;0;
"22-02-2012 05h30";13;0;0;0;0;0;
"22-02-2012 05h45";12;0;0;0;0;0;
"22-02-2012 06h00";12;0;0;0;0;0;
"22-02-2012 06h15";12;0;0;0;0;0;
"22-02-2012 06h30";13;0;0;0;0;0;
"22-02-2012 06h45";13;0;0;0;0;0;
"22-02-2012 07h00";16;0;0;0;0;0;
"22-02-2012 07h15";33;0;0;0;0;0;
"22-02-2012 07h30";38;0;0;0;0;0;
"22-02-2012 07h45";36;0;0;0;0;0;
"22-02-2012 08h00";34;0;0;0;0;0;
"22-02-2012 08h15";34;0;0;0;0;0;
"22-02-2012 08h30";43;0;0;0;0;0;
"22-02-2012 08h45";38;0;0;0;0;0;
"22-02-2012 09h00";38;0;0;0;0;0;
"22-02-2012 09h15";34;0;0;0;0;0;
"22-02-2012 09h30";37;0;0;0;0;0;
"22-02-2012 09h45";38;0;0;0;0;0;
"22-02-2012 10h00";37;0;0;0;0;0;
"22-02-2012 10h15";49;0;0;0;0;0;
"22-02-2012 10h30";43;0;0;0;0;0;
"22-02-2012 10h45";41;0;0;0;0;0;
"22-02-2012 11h00";48;0;0;0;0;0;
"22-02-2012 11h15";41;0;0;0;0;0;
"22-02-2012 11h30";39;0;0;0;0;0;
"22-02-2012 11h45";40;0;0;0;0;0;
"22-02-2012 12h00";39;0;0;0;0;0;
"22-02-2012 12h15";40;0;0;0;0;0;
"22-02-2012 12h30";40;0;0;0;0;0;
"22-02-2012 12h45";38;0;0;0;0;0;
"22-02-2012 13h00";35;0;0;0;0;0;
"22-02-2012 13h15";36;0;0;0;0;0;
"22-02-2012 13h30";37;0;0;0;0;0;
"22-02-2012 13h45";36;0;0;0;0;0;
"22-02-2012 14h00";34;0;0;0;0;0;
"22-02-2012 14h15";36;0;0;0;0;0;
"22-02-2012 14h30";35;0;0;0;0;0;
"22-02-2012 14h45";37;0;0;0;0;0;
"22-02-2012 15h00";34;0;0;0;0;0;
"22-02-2012 15h15";36;0;0;0;0;0;
"22-02-2012 15h30";38;0;0;0;0;0;
"22-02-2012 15h45";35;0;0;0;0;0;
"22-02-2012 16h00";35;0;0;0;0;0;
"22-02-2012 16h15";35;0;0;0;0;0;
"22-02-2012 16h30";34;0;0;0;0;0;
"22-02-2012 16h45";36;0;0;0;0;0;
"22-02-2012 17h00";36;0;0;0;0;0;
"22-02-2012 17h15";38;0;0;0;0;0;
"22-02-2012 17h30";36;0;0;0;0;0;
"22-02-2012 17h45";38;0;0;0;0;0;
"22-02-2012 18h00";37;0;0;0;0;0;
"22-02-2012 18h15";40;0;0;0;0;0;
"22-02-2012 18h30";40;0;0;0;0;0;
"22-02-2012 18h45";37;0;0;0;0;0;
"22-02-2012 19h00";40;0;0;0;0;0;
"22-02-2012 19h15";41;0;0;0;0;0;
"22-02-2012 19h30";43;0;0;0;0;0;
"22-02-2012 19h45";35;0;0;0;0;0;
"22-02-2012 20h00";36;0;0;0;0;0;
"22-02-2012 20h15";47;0;0;0;0;0;
"22-02-2012 20h30";48;0;0;0;0;0;
"22-02-2012 20h45";44;0;0;0;0;0;
"22-02-2012 21h00";43;0;0;0;0;0;
"22-02-2012 21h15";40;0;0;0;0;0;
"22-02-2012 21h30";37;0;0;0;0;0;
"22-02-2012 21h45";40;0;0;0;0;0;
"22-02-2012 22h00";34;0;0;0;0;0;
"22-02-2012 22h15";30;0;0;0;0;0;
"22-02-2012 22h30";34;0;0;0;0;0;
"22-02-2012 22h45";37;0;0;0;0;0;
"22-02-2012 23h00";32;0;0;0;0;0;
"22-02-2012 23h15";26;0;0;0;0;0;
"22-02-2012 23h30";26;0;0;0;0;0;
"22-02-2012 23h45";28;0;0;0;0;0;
"22-02-2012 00h00";26;0;0;0;0;0;
"23-02-2012 00h15";25;0;0;0;0;0;
"23-02-2012 00h30";19;0;0;0;0;0;
"23-02-2012 00h45";20;0;0;0;0;0;
"23-02-2012 01h00";18;0;0;0;0;0;
"23-02-2012 01h15";22;0;0;0;0;0;
"23-02-2012 01h30";22;0;0;0;0;0;
"23-02-2012 01h45";19;0;0;0;0;0;
"23-02-2012 02h00";19;0;0;0;0;0;
"23-02-2012 02h15";20;0;0;0;0;0;
"23-02-2012 02h30";16;0;0;0;0;0;
"23-02-2012 02h45";16;0;0;0;0;0;
"23-02-2012 03h00";16;0;0;0;0;0;
"23-02-2012 03h15";16;0;0;0;0;0;
"23-02-2012 03h30";16;0;0;0;0;0;
"23-02-2012 03h45";15;0;0;0;0;0;
"23-02-2012 04h00";16;0;0;0;0;0;
"23-02-2012 04h15";15;0;0;0;0;0;
"23-02-2012 04h30";15;0;0;0;0;0;
"23-02-2012 04h45";17;0;0;0;0;0;
"23-02-2012 05h00";16;0;0;0;0;0;
"23-02-2012 05h15";16;0;0;0;0;0;
"23-02-2012 05h30";17;0;0;0;0;0;
"23-02-2012 05h45";15;0;0;0;0;0;
"23-02-2012 06h00";16;0;0;0;0;0;
"23-02-2012 06h15";16;0;0;0;0;0;
"23-02-2012 06h30";19;0;0;0;0;0;
"23-02-2012 06h45";18;0;0;0;0;0;
"23-02-2012 07h00";22;0;0;0;0;0;
"23-02-2012 07h15";35;0;0;0;0;0;
"23-02-2012 07h30";40;0;0;0;0;0;
"23-02-2012 07h45";32;0;0;0;0;0;
"23-02-2012 08h00";43;0;0;0;0;0;
"23-02-2012 08h15";48;0;0;0;0;0;
"23-02-2012 08h30";53;0;0;0;0;0;
"23-02-2012 08h45";53;0;0;0;0;0;
"23-02-2012 09h00";47;0;0;0;0;0;
"23-02-2012 09h15";46;0;0;0;0;0;
"23-02-2012 09h30";49;0;0;0;0;0;
"23-02-2012 09h45";50;0;0;0;0;0;
"23-02-2012 10h00";51;0;0;0;0;0;
"23-02-2012 10h15";48;0;0;0;0;0;
"23-02-2012 10h30";49;0;0;0;0;0;
"23-02-2012 10h45";61;0;0;0;0;0;
"23-02-2012 11h00";53;0;0;0;0;0;
"23-02-2012 11h15";49;0;0;0;0;0;
"23-02-2012 11h30";51;0;0;0;0;0;
"23-02-2012 11h45";48;0;0;0;0;0;
"23-02-2012 12h00";48;0;0;0;0;0;
"23-02-2012 12h15";49;0;0;0;0;0;
"23-02-2012 12h30";46;0;0;0;0;0;
"23-02-2012 12h45";42;0;0;0;0;0;
"23-02-2012 13h00";38;0;0;0;0;0;
"23-02-2012 13h15";41;0;0;0;0;0;
"23-02-2012 13h30";41;0;0;0;0;0;
"23-02-2012 13h45";36;0;0;0;0;0;
"23-02-2012 14h00";35;0;0;0;0;0;
"23-02-2012 14h15";41;0;0;0;0;0;
"23-02-2012 14h30";38;0;0;0;0;0;
"23-02-2012 14h45";42;0;0;0;0;0;
"23-02-2012 15h00";44;0;0;0;0;0;
"23-02-2012 15h15";42;0;0;0;0;0;
"23-02-2012 15h30";42;0;0;0;0;0;
"23-02-2012 15h45";38;0;0;0;0;0;
"23-02-2012 16h00";38;0;0;0;0;0;
"23-02-2012 16h15";36;0;0;0;0;0;
"23-02-2012 16h30";36;0;0;0;0;0;
"23-02-2012 16h45";38;0;0;0;0;0;
"23-02-2012 17h00";37;0;0;0;0;0;
"23-02-2012 17h15";43;0;0;0;0;0;
"23-02-2012 17h30";46;0;0;0;0;0;
"23-02-2012 17h45";42;0;0;0;0;0;
"23-02-2012 18h00";42;0;0;0;0;0;
"23-02-2012 18h15";43;0;0;0;0;0;
"23-02-2012 18h30";44;0;0;0;0;0;
"23-02-2012 18h45";43;0;0;0;0;0;
"23-02-2012 19h00";45;0;0;0;0;0;
"23-02-2012 19h15";48;0;0;0;0;0;
"23-02-2012 19h30";47;0;0;0;0;0;
"23-02-2012 19h45";44;0;0;0;0;0;
"23-02-2012 20h00";45;0;0;0;0;0;
"23-02-2012 20h15";47;0;0;0;0;0;
"23-02-2012 20h30";49;0;0;0;0;0;
"23-02-2012 20h45";41;0;0;0;0;0;
"23-02-2012 21h00";41;0;0;0;0;0;
"23-02-2012 21h15";41;0;0;0;0;0;
"23-02-2012 21h30";37;0;0;0;0;0;
"23-02-2012 21h45";36;0;0;0;0;0;
"23-02-2012 22h00";32;0;0;0;0;0;
"23-02-2012 22h15";30;0;0;0;0;0;
"23-02-2012 22h30";31;0;0;0;0;0;
"23-02-2012 22h45";36;0;0;0;0;0;
"23-02-2012 23h00";28;0;0;0;0;0;
"23-02-2012 23h15";29;0;0;0;0;0;
"23-02-2012 23h30";28;0;0;0;0;0;
"23-02-2012 23h45";26;0;0;0;0;0;
"23-02-2012 00h00";26;0;0;0;0;0;
"24-02-2012 00h15";24;0;0;0;0;0;
"24-02-2012 00h30";20;0;0;0;0;0;
"24-02-2012 00h45";18;0;0;0;0;0;
"24-02-2012 01h00";20;0;0;0;0;0;
"24-02-2012 01h15";20;0;0;0;0;0;
"24-02-2012 01h30";21;0;0;0;0;0;
"24-02-2012 01h45";18;0;0;0;0;0;
"24-02-2012 02h00";16;0;0;0;0;0;
"24-02-2012 02h15";20;0;0;0;0;0;
"24-02-2012 02h30";16;0;0;0;0;0;
"24-02-2012 02h45";16;0;0;0;0;0;
"24-02-2012 03h00";16;0;0;0;0;0;
"24-02-2012 03h15";16;0;0;0;0;0;
"24-02-2012 03h30";15;0;0;0;0;0;
"24-02-2012 03h45";16;0;0;0;0;0;
"24-02-2012 04h00";15;0;0;0;0;0;
"24-02-2012 04h15";16;0;0;0;0;0;
"24-02-2012 04h30";15;0;0;0;0;0;
"24-02-2012 04h45";16;0;0;0;0;0;
"24-02-2012 05h00";15;0;0;0;0;0;
"24-02-2012 05h15";16;0;0;0;0;0;
"24-02-2012 05h30";17;0;0;0;0;0;
"24-02-2012 05h45";16;0;0;0;0;0;
"24-02-2012 06h00";15;0;0;0;0;0;
"24-02-2012 06h15";16;0;0;0;0;0;
"24-02-2012 06h30";19;0;0;0;0;0;
"24-02-2012 06h45";15;0;0;0;0;0;
"24-02-2012 07h00";21;0;0;0;0;0;
"24-02-2012 07h15";36;0;0;0;0;0;
"24-02-2012 07h30";38;0;0;0;0;0;
"24-02-2012 07h45";38;0;0;0;0;0;
"24-02-2012 08h00";42;0;0;0;0;0;
"24-02-2012 08h15";42;0;0;0;0;0;
"24-02-2012 08h30";53;0;0;0;0;0;
"24-02-2012 08h45";48;0;0;0;0;0;
"24-02-2012 09h00";48;0;0;0;0;0;
"24-02-2012 09h15";44;0;0;0;0;0;
"24-02-2012 09h30";48;0;0;0;0;0;
"24-02-2012 09h45";50;0;0;0;0;0;
"24-02-2012 10h00";52;0;0;0;0;0;
"24-02-2012 10h15";56;0;0;0;0;0;
"24-02-2012 10h30";53;0;0;0;0;0;
"24-02-2012 10h45";56;0;0;0;0;0;
"24-02-2012 11h00";48;0;0;0;0;0;
"24-02-2012 11h15";45;0;0;0;0;0;
"24-02-2012 11h30";47;0;0;0;0;0;
"24-02-2012 11h45";45;0;0;0;0;0;
"24-02-2012 12h00";45;0;0;0;0;0;
"24-02-2012 12h15";52;0;0;0;0;0;
"24-02-2012 12h30";44;0;0;0;0;0;
"24-02-2012 12h45";42;0;0;0;0;0;
"24-02-2012 13h00";44;0;0;0;0;0;
"24-02-2012 13h15";44;0;0;0;0;0;
"24-02-2012 13h30";43;0;0;0;0;0;
"24-02-2012 13h45";40;0;0;0;0;0;
"24-02-2012 14h00";36;0;0;0;0;0;
"24-02-2012 14h15";38;0;0;0;0;0;
"24-02-2012 14h30";40;0;0;0;0;0;
