"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-05-2012 22h00";67;1;0;1;0;1;
"01-05-2012 22h15";67;1;0;1;0;1;
"01-05-2012 22h30";67;1;0;1;0;1;
"01-05-2012 22h45";67;1;0;1;0;1;
"01-05-2012 23h00";67;1;0;1;0;1;
"01-05-2012 23h15";67;1;0;1;0;1;
"01-05-2012 23h30";67;1;0;1;0;1;
"01-05-2012 23h45";67;1;0;1;0;1;
"01-05-2012 00h00";67;1;0;1;0;1;
"02-05-2012 00h15";67;1;0;1;0;1;
"02-05-2012 00h30";67;1;0;1;0;1;
"02-05-2012 00h45";67;1;0;1;0;1;
"02-05-2012 01h00";67;1;0;1;0;1;
"02-05-2012 01h15";67;1;0;1;0;1;
"02-05-2012 01h30";67;1;0;1;0;1;
"02-05-2012 01h45";67;1;0;1;0;1;
"02-05-2012 02h00";67;1;0;1;0;1;
"02-05-2012 02h15";67;1;0;1;0;1;
"02-05-2012 02h30";67;1;0;1;0;1;
"02-05-2012 02h45";67;1;0;1;0;1;
"02-05-2012 03h00";67;1;0;1;0;1;
"02-05-2012 03h15";67;1;0;1;0;1;
"02-05-2012 03h30";67;1;0;1;0;1;
"02-05-2012 03h45";67;1;0;1;0;1;
"02-05-2012 04h00";67;1;0;1;0;1;
"02-05-2012 04h15";67;1;0;1;0;1;
"02-05-2012 04h30";67;1;0;1;0;1;
"02-05-2012 04h45";67;1;0;1;0;1;
"02-05-2012 05h00";67;1;0;1;0;1;
"02-05-2012 05h15";67;1;0;1;0;1;
"02-05-2012 05h30";67;1;0;1;0;1;
"02-05-2012 05h45";67;1;0;1;0;1;
"02-05-2012 06h00";67;1;0;1;0;1;
"02-05-2012 06h15";67;1;0;1;0;1;
"02-05-2012 06h30";67;1;0;1;0;1;
"02-05-2012 06h45";67;1;0;1;0;1;
"02-05-2012 07h00";67;1;0;1;0;1;
"02-05-2012 07h15";67;1;0;1;0;1;
"02-05-2012 07h30";67;1;0;1;0;1;
"02-05-2012 07h45";67;1;0;1;0;1;
"02-05-2012 08h00";67;1;0;1;0;1;
"02-05-2012 08h15";67;1;0;1;0;1;
"02-05-2012 08h30";67;1;0;1;0;1;
"02-05-2012 08h45";67;1;0;1;0;1;
"02-05-2012 09h00";67;1;0;1;0;1;
"02-05-2012 09h15";67;1;0;1;0;1;
"02-05-2012 09h30";67;1;0;1;0;1;
"02-05-2012 09h45";67;1;0;1;0;1;
"02-05-2012 10h00";67;1;0;1;0;1;
"02-05-2012 10h15";67;1;0;1;0;1;
"02-05-2012 10h30";67;1;0;1;0;1;
"02-05-2012 10h45";67;1;0;1;0;1;
"02-05-2012 11h00";67;1;0;1;0;1;
"02-05-2012 11h15";67;1;0;1;0;1;
"02-05-2012 11h30";67;1;0;1;0;1;
"02-05-2012 11h45";67;1;0;1;0;1;
"02-05-2012 12h00";67;1;0;1;0;1;
"02-05-2012 12h15";67;1;0;1;0;1;
"02-05-2012 12h30";67;1;0;1;0;1;
"02-05-2012 12h45";67;1;0;1;0;1;
"02-05-2012 13h00";67;1;0;1;0;1;
"02-05-2012 13h15";67;1;0;1;0;1;
"02-05-2012 13h30";67;1;0;1;0;1;
"02-05-2012 13h45";67;1;0;1;0;1;
"02-05-2012 14h00";67;1;0;1;0;1;
"02-05-2012 14h15";67;1;0;1;0;1;
"02-05-2012 14h30";67;1;0;1;0;1;
"02-05-2012 14h45";67;1;0;1;0;1;
"02-05-2012 15h00";67;1;0;1;0;1;
"02-05-2012 15h15";67;1;0;1;0;1;
"02-05-2012 15h30";67;1;0;1;0;1;
"02-05-2012 15h45";67;1;0;1;0;1;
"02-05-2012 16h00";67;1;0;1;0;1;
"02-05-2012 16h15";67;1;0;1;0;1;
"02-05-2012 16h30";67;1;0;1;0;1;
"02-05-2012 16h45";67;1;0;1;0;1;
"02-05-2012 17h00";67;1;0;1;0;1;
"02-05-2012 17h15";67;1;0;1;0;1;
"02-05-2012 17h30";67;1;0;1;0;1;
"02-05-2012 17h45";67;1;0;1;0;1;
"02-05-2012 18h00";67;1;0;1;0;1;
"02-05-2012 18h15";67;1;0;1;0;1;
"02-05-2012 18h30";67;1;0;1;0;1;
"02-05-2012 18h45";67;1;0;1;0;1;
"02-05-2012 19h00";67;1;0;1;0;1;
"02-05-2012 19h15";67;1;0;1;0;1;
"02-05-2012 19h30";67;1;0;1;0;1;
"02-05-2012 19h45";67;1;0;1;0;1;
"02-05-2012 20h00";67;1;0;1;0;1;
"02-05-2012 20h15";67;1;0;1;0;1;
"02-05-2012 20h30";67;1;0;1;0;1;
"02-05-2012 20h45";67;1;0;1;0;1;
"02-05-2012 21h00";67;1;0;1;0;1;
"02-05-2012 21h15";67;1;0;1;0;1;
"02-05-2012 21h30";67;1;0;1;0;1;
"02-05-2012 21h45";67;1;0;1;0;1;
"02-05-2012 22h00";67;1;0;1;0;1;
"02-05-2012 22h15";67;1;0;1;0;1;
"02-05-2012 22h30";67;1;0;1;0;1;
"02-05-2012 22h45";67;1;0;1;0;1;
"02-05-2012 23h00";67;1;0;1;0;1;
"02-05-2012 23h15";67;1;0;1;0;1;
"02-05-2012 23h30";67;1;0;1;0;1;
"02-05-2012 23h45";67;1;0;1;0;1;
"02-05-2012 00h00";67;1;0;1;0;1;
"03-05-2012 00h15";67;1;0;1;0;1;
"03-05-2012 00h30";67;1;0;1;0;1;
"03-05-2012 00h45";67;1;0;1;0;1;
"03-05-2012 01h00";67;1;0;1;0;1;
"03-05-2012 01h15";67;1;0;1;0;1;
"03-05-2012 01h30";67;1;0;1;0;1;
"03-05-2012 01h45";67;1;0;1;0;1;
"03-05-2012 02h00";67;1;0;1;0;1;
"03-05-2012 02h15";67;1;0;1;0;1;
"03-05-2012 02h30";67;1;0;1;0;1;
"03-05-2012 02h45";67;1;0;1;0;1;
"03-05-2012 03h00";67;1;0;1;0;1;
"03-05-2012 03h15";67;1;0;1;0;1;
"03-05-2012 03h30";67;1;0;1;0;1;
"03-05-2012 03h45";67;1;0;1;0;1;
"03-05-2012 04h00";67;1;0;1;0;1;
"03-05-2012 04h15";67;1;0;1;0;1;
"03-05-2012 04h30";67;1;0;1;0;1;
"03-05-2012 04h45";67;1;0;1;0;1;
"03-05-2012 05h00";67;1;0;1;0;1;
"03-05-2012 05h15";67;1;0;1;0;1;
"03-05-2012 05h30";67;1;0;1;0;1;
"03-05-2012 05h45";67;1;0;1;0;1;
"03-05-2012 06h00";67;1;0;1;0;1;
"03-05-2012 06h15";67;1;0;1;0;1;
"03-05-2012 06h30";67;1;0;1;0;1;
"03-05-2012 06h45";67;1;0;1;0;1;
"03-05-2012 07h00";67;1;0;1;0;1;
"03-05-2012 07h15";67;1;0;1;0;1;
"03-05-2012 07h30";67;1;0;1;0;1;
"03-05-2012 07h45";67;1;0;1;0;1;
"03-05-2012 08h00";67;1;0;1;0;1;
"03-05-2012 08h15";67;1;0;1;0;1;
"03-05-2012 08h30";67;1;0;1;0;1;
"03-05-2012 08h45";67;1;0;1;0;1;
"03-05-2012 09h00";67;1;0;1;0;1;
"03-05-2012 09h15";67;1;0;1;0;1;
"03-05-2012 09h30";67;1;0;1;0;1;
"03-05-2012 09h45";67;1;0;1;0;1;
"03-05-2012 10h00";67;1;0;1;0;1;
"03-05-2012 10h15";67;1;0;1;0;1;
"03-05-2012 10h30";67;1;0;1;0;1;
"03-05-2012 10h45";67;1;0;1;0;1;
"03-05-2012 11h00";67;1;0;1;0;1;
"03-05-2012 11h15";67;1;0;1;0;1;
"03-05-2012 11h30";67;1;0;1;0;1;
"03-05-2012 11h45";67;1;0;1;0;1;
"03-05-2012 12h00";67;1;0;1;0;1;
"03-05-2012 12h15";67;1;0;1;0;1;
"03-05-2012 12h30";67;1;0;1;0;1;
"03-05-2012 12h45";67;1;0;1;0;1;
"03-05-2012 13h00";67;1;0;1;0;1;
"03-05-2012 13h15";67;1;0;1;0;1;
"03-05-2012 13h30";67;1;0;1;0;1;
"03-05-2012 13h45";67;1;0;1;0;1;
"03-05-2012 14h00";67;1;0;1;0;1;
"03-05-2012 14h15";67;1;0;1;0;1;
"03-05-2012 14h30";67;1;0;1;0;1;
"03-05-2012 14h45";67;1;0;1;0;1;
"03-05-2012 15h00";67;1;0;1;0;1;
"03-05-2012 15h15";67;1;0;1;0;1;
"03-05-2012 15h30";67;1;0;1;0;1;
"03-05-2012 15h45";67;1;0;1;0;1;
"03-05-2012 16h00";67;1;0;1;0;1;
"03-05-2012 16h15";67;1;0;1;0;1;
"03-05-2012 16h30";67;1;0;1;0;1;
"03-05-2012 16h45";67;1;0;1;0;1;
"03-05-2012 17h00";67;1;0;1;0;1;
"03-05-2012 17h15";67;1;0;1;0;1;
"03-05-2012 17h30";67;1;0;1;0;1;
"03-05-2012 17h45";67;1;0;1;0;1;
"03-05-2012 18h00";67;1;0;1;0;1;
"03-05-2012 18h15";67;1;0;1;0;1;
"03-05-2012 18h30";67;1;0;1;0;1;
"03-05-2012 18h45";67;1;0;1;0;1;
"03-05-2012 19h00";67;1;0;1;0;1;
"03-05-2012 19h15";67;1;0;1;0;1;
"03-05-2012 19h30";67;1;0;1;0;1;
"03-05-2012 19h45";67;1;0;1;0;1;
"03-05-2012 20h00";67;1;0;1;0;1;
"03-05-2012 20h15";67;1;0;1;0;1;
"03-05-2012 20h30";67;1;0;1;0;1;
"03-05-2012 20h45";67;1;0;1;0;1;
"03-05-2012 21h00";67;1;0;1;0;1;
"03-05-2012 21h15";67;1;0;1;0;1;
"03-05-2012 21h30";67;1;0;1;0;1;
"03-05-2012 21h45";67;1;0;1;0;1;
"03-05-2012 22h00";67;1;0;1;0;1;
"03-05-2012 22h15";67;1;0;1;0;1;
"03-05-2012 22h30";67;1;0;1;0;1;
"03-05-2012 22h45";67;1;0;1;0;1;
"03-05-2012 23h00";67;1;0;1;0;1;
"03-05-2012 23h15";67;1;0;1;0;1;
"03-05-2012 23h30";67;1;0;1;0;1;
"03-05-2012 23h45";67;1;0;1;0;1;
"03-05-2012 00h00";67;1;0;1;0;1;
"04-05-2012 00h15";67;1;0;1;0;1;
"04-05-2012 00h30";67;1;0;1;0;1;
"04-05-2012 00h45";67;1;0;1;0;1;
"04-05-2012 01h00";67;1;0;1;0;1;
"04-05-2012 01h15";67;1;0;1;0;1;
"04-05-2012 01h30";67;1;0;1;0;1;
"04-05-2012 01h45";67;1;0;1;0;1;
"04-05-2012 02h00";67;1;0;1;0;1;
"04-05-2012 02h15";67;1;0;1;0;1;
"04-05-2012 02h30";67;1;0;1;0;1;
"04-05-2012 02h45";67;1;0;1;0;1;
"04-05-2012 03h00";67;1;0;1;0;1;
"04-05-2012 03h15";67;1;0;1;0;1;
"04-05-2012 03h30";67;1;0;1;0;1;
"04-05-2012 03h45";67;1;0;1;0;1;
"04-05-2012 04h00";67;1;0;1;0;1;
"04-05-2012 04h15";67;1;0;1;0;1;
"04-05-2012 04h30";67;1;0;1;0;1;
"04-05-2012 04h45";67;1;0;1;0;1;
"04-05-2012 05h00";67;1;0;1;0;1;
"04-05-2012 05h15";67;1;0;1;0;1;
"04-05-2012 05h30";67;1;0;1;0;1;
"04-05-2012 05h45";67;1;0;1;0;1;
"04-05-2012 06h00";67;1;0;1;0;1;
"04-05-2012 06h15";67;1;0;1;0;1;
"04-05-2012 06h30";67;1;0;1;0;1;
"04-05-2012 06h45";67;1;0;1;0;1;
"04-05-2012 07h00";67;1;0;1;0;1;
"04-05-2012 07h15";67;1;0;1;0;1;
"04-05-2012 07h30";67;1;0;1;0;1;
"04-05-2012 07h45";67;1;0;1;0;1;
"04-05-2012 08h00";67;1;0;1;0;1;
"04-05-2012 08h15";67;1;0;1;0;1;
"04-05-2012 08h30";67;1;0;1;0;1;
"04-05-2012 08h45";67;1;0;1;0;1;
"04-05-2012 09h00";67;1;0;1;0;1;
"04-05-2012 09h15";67;1;0;1;0;1;
"04-05-2012 09h30";67;1;0;1;0;1;
"04-05-2012 09h45";67;1;0;1;0;1;
"04-05-2012 10h00";67;1;0;1;0;1;
"04-05-2012 10h15";67;1;0;1;0;1;
"04-05-2012 10h30";67;1;0;1;0;1;
"04-05-2012 10h45";67;1;0;1;0;1;
"04-05-2012 11h00";67;1;0;1;0;1;
"04-05-2012 11h15";67;1;0;1;0;1;
"04-05-2012 11h30";67;1;0;1;0;1;
"04-05-2012 11h45";67;1;0;1;0;1;
"04-05-2012 12h00";67;1;0;1;0;1;
"04-05-2012 12h15";67;1;0;1;0;1;
"04-05-2012 12h30";67;1;0;1;0;1;
"04-05-2012 12h45";67;1;0;1;0;1;
"04-05-2012 13h00";67;1;0;1;0;1;
"04-05-2012 13h15";67;1;0;1;0;1;
"04-05-2012 13h30";67;1;0;1;0;1;
"04-05-2012 13h45";67;1;0;1;0;1;
"04-05-2012 14h00";67;1;0;1;0;1;
"04-05-2012 14h15";67;1;0;1;0;1;
"04-05-2012 14h30";67;1;0;1;0;1;
"04-05-2012 14h45";67;1;0;1;0;1;
"04-05-2012 15h00";67;1;0;1;0;1;
"04-05-2012 15h15";67;1;0;1;0;1;
"04-05-2012 15h30";67;1;0;1;0;1;
"04-05-2012 15h45";67;1;0;1;0;1;
"04-05-2012 16h00";67;1;0;1;0;1;
"04-05-2012 16h15";67;1;0;1;0;1;
"04-05-2012 16h30";67;1;0;1;0;1;
"04-05-2012 16h45";67;1;0;1;0;1;
"04-05-2012 17h00";67;1;0;1;0;1;
"04-05-2012 17h15";67;1;0;1;0;1;
"04-05-2012 17h30";67;1;0;1;0;1;
"04-05-2012 17h45";67;1;0;1;0;1;
"04-05-2012 18h00";67;1;0;1;0;1;
"04-05-2012 18h15";67;1;0;1;0;1;
"04-05-2012 18h30";67;1;0;1;0;1;
"04-05-2012 18h45";67;1;0;1;0;1;
"04-05-2012 19h00";67;1;0;1;0;1;
"04-05-2012 19h15";67;1;0;1;0;1;
"04-05-2012 19h30";67;1;0;1;0;1;
"04-05-2012 19h45";67;1;0;1;0;1;
"04-05-2012 20h00";67;1;0;1;0;1;
"04-05-2012 20h15";67;1;0;1;0;1;
"04-05-2012 20h30";67;1;0;1;0;1;
"04-05-2012 20h45";67;1;0;1;0;1;
"04-05-2012 21h00";67;1;0;1;0;1;
"04-05-2012 21h15";67;1;0;1;0;1;
"04-05-2012 21h30";67;1;0;1;0;1;
"04-05-2012 21h45";67;1;0;1;0;1;
"04-05-2012 22h00";67;1;0;1;0;1;
"04-05-2012 22h15";67;1;0;1;0;1;
"04-05-2012 22h30";67;1;0;1;0;1;
"04-05-2012 22h45";67;1;0;1;0;1;
"04-05-2012 23h00";67;1;0;1;0;1;
"04-05-2012 23h15";67;1;0;1;0;1;
"04-05-2012 23h30";67;1;0;1;0;1;
"04-05-2012 23h45";67;1;0;1;0;1;
"04-05-2012 00h00";67;1;0;1;0;1;
"05-05-2012 00h15";67;1;0;1;0;1;
"05-05-2012 00h30";67;1;0;1;0;1;
"05-05-2012 00h45";67;1;0;1;0;1;
"05-05-2012 01h00";67;1;0;1;0;1;
"05-05-2012 01h15";67;1;0;1;0;1;
"05-05-2012 01h30";67;1;0;1;0;1;
"05-05-2012 01h45";67;1;0;1;0;1;
"05-05-2012 02h00";67;1;0;1;0;1;
"05-05-2012 02h15";67;1;0;1;0;1;
"05-05-2012 02h30";67;1;0;1;0;1;
"05-05-2012 02h45";67;1;0;1;0;1;
"05-05-2012 03h00";67;1;0;1;0;1;
"05-05-2012 03h15";67;1;0;1;0;1;
"05-05-2012 03h30";67;1;0;1;0;1;
"05-05-2012 03h45";67;1;0;1;0;1;
"05-05-2012 04h00";67;1;0;1;0;1;
"05-05-2012 04h15";67;1;0;1;0;1;
"05-05-2012 04h30";67;1;0;1;0;1;
"05-05-2012 04h45";67;1;0;1;0;1;
"05-05-2012 05h00";67;1;0;1;0;1;
"05-05-2012 05h15";67;1;0;1;0;1;
"05-05-2012 05h30";67;1;0;1;0;1;
"05-05-2012 05h45";67;1;0;1;0;1;
"05-05-2012 06h00";67;1;0;1;0;1;
"05-05-2012 06h15";67;1;0;1;0;1;
"05-05-2012 06h30";67;1;0;1;0;1;
"05-05-2012 06h45";67;1;0;1;0;1;
"05-05-2012 07h00";67;1;0;1;0;1;
"05-05-2012 07h15";67;1;0;1;0;1;
"05-05-2012 07h30";67;1;0;1;0;1;
"05-05-2012 07h45";67;1;0;1;0;1;
"05-05-2012 08h00";67;1;0;1;0;1;
"05-05-2012 08h15";67;1;0;1;0;1;
"05-05-2012 08h30";67;1;0;1;0;1;
"05-05-2012 08h45";67;1;0;1;0;1;
"05-05-2012 09h00";67;1;0;1;0;1;
"05-05-2012 09h15";67;1;0;1;0;1;
"05-05-2012 09h30";67;1;0;1;0;1;
"05-05-2012 09h45";67;1;0;1;0;1;
"05-05-2012 10h00";67;1;0;1;0;1;
"05-05-2012 10h15";67;1;0;1;0;1;
"05-05-2012 10h30";67;1;0;1;0;1;
"05-05-2012 10h45";67;1;0;1;0;1;
"05-05-2012 11h00";67;1;0;1;0;1;
"05-05-2012 11h15";67;1;0;1;0;1;
"05-05-2012 11h30";67;1;0;1;0;1;
"05-05-2012 11h45";67;1;0;1;0;1;
"05-05-2012 12h00";67;1;0;1;0;1;
"05-05-2012 12h15";67;1;0;1;0;1;
"05-05-2012 12h30";67;1;0;1;0;1;
"05-05-2012 12h45";67;1;0;1;0;1;
"05-05-2012 13h00";67;1;0;1;0;1;
"05-05-2012 13h15";67;1;0;1;0;1;
"05-05-2012 13h30";67;1;0;1;0;1;
"05-05-2012 13h45";67;1;0;1;0;1;
"05-05-2012 14h00";67;1;0;1;0;1;
"05-05-2012 14h15";67;1;0;1;0;1;
"05-05-2012 14h30";67;1;0;1;0;1;
"05-05-2012 14h45";67;1;0;1;0;1;
"05-05-2012 15h00";67;1;0;1;0;1;
"05-05-2012 15h15";67;1;0;1;0;1;
"05-05-2012 15h30";67;1;0;1;0;1;
"05-05-2012 15h45";67;1;0;1;0;1;
"05-05-2012 16h00";67;1;0;1;0;1;
"05-05-2012 16h15";67;1;0;1;0;1;
"05-05-2012 16h30";67;1;0;1;0;1;
"05-05-2012 16h45";67;1;0;1;0;1;
"05-05-2012 17h00";67;1;0;1;0;1;
"05-05-2012 17h15";67;1;0;1;0;1;
"05-05-2012 17h30";67;1;0;1;0;1;
"05-05-2012 17h45";67;1;0;1;0;1;
"05-05-2012 18h00";67;1;0;1;0;1;
"05-05-2012 18h15";67;1;0;1;0;1;
"05-05-2012 18h30";67;1;0;1;0;1;
"05-05-2012 18h45";67;1;0;1;0;1;
"05-05-2012 19h00";67;1;0;1;0;1;
"05-05-2012 19h15";67;1;0;1;0;1;
"05-05-2012 19h30";67;1;0;1;0;1;
"05-05-2012 19h45";67;1;0;1;0;1;
"05-05-2012 20h00";67;1;0;1;0;1;
"05-05-2012 20h15";67;1;0;1;0;1;
"05-05-2012 20h30";67;1;0;1;0;1;
"05-05-2012 20h45";67;1;0;1;0;1;
"05-05-2012 21h00";67;1;0;1;0;1;
"05-05-2012 21h15";67;1;0;1;0;1;
"05-05-2012 21h30";67;1;0;1;0;1;
"05-05-2012 21h45";67;1;0;1;0;1;
"05-05-2012 22h00";67;1;0;1;0;1;
"05-05-2012 22h15";67;1;0;1;0;1;
"05-05-2012 22h30";67;1;0;1;0;1;
"05-05-2012 22h45";67;1;0;1;0;1;
"05-05-2012 23h00";67;1;0;1;0;1;
"05-05-2012 23h15";67;1;0;1;0;1;
"05-05-2012 23h30";67;1;0;1;0;1;
"05-05-2012 23h45";67;1;0;1;0;1;
"05-05-2012 00h00";67;1;0;1;0;1;
"06-05-2012 00h15";67;1;0;1;0;1;
"06-05-2012 00h30";67;1;0;1;0;1;
"06-05-2012 00h45";67;1;0;1;0;1;
"06-05-2012 01h00";67;1;0;1;0;1;
"06-05-2012 01h15";67;1;0;1;0;1;
"06-05-2012 01h30";67;1;0;1;0;1;
"06-05-2012 01h45";67;1;0;1;0;1;
"06-05-2012 02h00";67;1;0;1;0;1;
"06-05-2012 02h15";67;1;0;1;0;1;
"06-05-2012 02h30";67;1;0;1;0;1;
"06-05-2012 02h45";67;1;0;1;0;1;
"06-05-2012 03h00";67;1;0;1;0;1;
"06-05-2012 03h15";67;1;0;1;0;1;
"06-05-2012 03h30";67;1;0;1;0;1;
"06-05-2012 03h45";67;1;0;1;0;1;
"06-05-2012 04h00";67;1;0;1;0;1;
"06-05-2012 04h15";67;1;0;1;0;1;
"06-05-2012 04h30";67;1;0;1;0;1;
"06-05-2012 04h45";67;1;0;1;0;1;
"06-05-2012 05h00";67;1;0;1;0;1;
"06-05-2012 05h15";67;1;0;1;0;1;
"06-05-2012 05h30";67;1;0;1;0;1;
"06-05-2012 05h45";67;1;0;1;0;1;
"06-05-2012 06h00";67;1;0;1;0;1;
"06-05-2012 06h15";67;1;0;1;0;1;
"06-05-2012 06h30";67;1;0;1;0;1;
"06-05-2012 06h45";67;1;0;1;0;1;
"06-05-2012 07h00";67;1;0;1;0;1;
"06-05-2012 07h15";67;1;0;1;0;1;
"06-05-2012 07h30";67;1;0;1;0;1;
"06-05-2012 07h45";67;1;0;1;0;1;
"06-05-2012 08h00";67;1;0;1;0;1;
"06-05-2012 08h15";67;1;0;1;0;1;
"06-05-2012 08h30";67;1;0;1;0;1;
"06-05-2012 08h45";67;1;0;1;0;1;
"06-05-2012 09h00";67;1;0;1;0;1;
"06-05-2012 09h15";67;1;0;1;0;1;
"06-05-2012 09h30";67;1;0;1;0;1;
"06-05-2012 09h45";67;1;0;1;0;1;
"06-05-2012 10h00";67;1;0;1;0;1;
"06-05-2012 10h15";67;1;0;1;0;1;
"06-05-2012 10h30";67;1;0;1;0;1;
"06-05-2012 10h45";67;1;0;1;0;1;
"06-05-2012 11h00";67;1;0;1;0;1;
"06-05-2012 11h15";67;1;0;1;0;1;
"06-05-2012 11h30";67;1;0;1;0;1;
"06-05-2012 11h45";67;1;0;1;0;1;
"06-05-2012 12h00";67;1;0;1;0;1;
"06-05-2012 12h15";67;1;0;1;0;1;
"06-05-2012 12h30";67;1;0;1;0;1;
"06-05-2012 12h45";67;1;0;1;0;1;
"06-05-2012 13h00";67;1;0;1;0;1;
"06-05-2012 13h15";67;1;0;1;0;1;
"06-05-2012 13h30";67;1;0;1;0;1;
"06-05-2012 13h45";67;1;0;1;0;1;
"06-05-2012 14h00";67;1;0;1;0;1;
"06-05-2012 14h15";67;1;0;1;0;1;
"06-05-2012 14h30";67;1;0;1;0;1;
"06-05-2012 14h45";67;1;0;1;0;1;
"06-05-2012 15h00";67;1;0;1;0;1;
"06-05-2012 15h15";67;1;0;1;0;1;
"06-05-2012 15h30";67;1;0;1;0;1;
"06-05-2012 15h45";67;1;0;1;0;1;
"06-05-2012 16h00";67;1;0;1;0;1;
"06-05-2012 16h15";67;1;0;1;0;1;
"06-05-2012 16h30";67;1;0;1;0;1;
"06-05-2012 16h45";67;1;0;1;0;1;
"06-05-2012 17h00";67;1;0;1;0;1;
"06-05-2012 17h15";67;1;0;1;0;1;
"06-05-2012 17h30";67;1;0;1;0;1;
"06-05-2012 17h45";67;1;0;1;0;1;
"06-05-2012 18h00";67;1;0;1;0;1;
"06-05-2012 18h15";67;1;0;1;0;1;
"06-05-2012 18h30";67;1;0;1;0;1;
"06-05-2012 18h45";67;1;0;1;0;1;
"06-05-2012 19h00";67;1;0;1;0;1;
"06-05-2012 19h15";67;1;0;1;0;1;
"06-05-2012 19h30";67;1;0;1;0;1;
"06-05-2012 19h45";67;1;0;1;0;1;
"06-05-2012 20h00";67;1;0;1;0;1;
"06-05-2012 20h15";67;1;0;1;0;1;
"06-05-2012 20h30";67;1;0;1;0;1;
"06-05-2012 20h45";67;1;0;1;0;1;
"06-05-2012 21h00";67;1;0;1;0;1;
"06-05-2012 21h15";67;1;0;1;0;1;
"06-05-2012 21h30";67;1;0;1;0;1;
"06-05-2012 21h45";67;1;0;1;0;1;
"06-05-2012 22h00";67;1;0;1;0;1;
"06-05-2012 22h15";67;1;0;1;0;1;
"06-05-2012 22h30";67;1;0;1;0;1;
"06-05-2012 22h45";67;1;0;1;0;1;
"06-05-2012 23h00";67;1;0;1;0;1;
"06-05-2012 23h15";67;1;0;1;0;1;
"06-05-2012 23h30";67;1;0;1;0;1;
"06-05-2012 23h45";67;1;0;1;0;1;
"06-05-2012 00h00";67;1;0;1;0;1;
"07-05-2012 00h15";67;1;0;1;0;1;
"07-05-2012 00h30";67;1;0;1;0;1;
"07-05-2012 00h45";67;1;0;1;0;1;
"07-05-2012 01h00";67;1;0;1;0;1;
"07-05-2012 01h15";67;1;0;1;0;1;
"07-05-2012 01h30";67;1;0;1;0;1;
"07-05-2012 01h45";67;1;0;1;0;1;
"07-05-2012 02h00";67;1;0;1;0;1;
"07-05-2012 02h15";67;1;0;1;0;1;
"07-05-2012 02h30";67;1;0;1;0;1;
"07-05-2012 02h45";67;1;0;1;0;1;
"07-05-2012 03h00";67;1;0;1;0;1;
"07-05-2012 03h15";67;1;0;1;0;1;
"07-05-2012 03h30";67;1;0;1;0;1;
"07-05-2012 03h45";67;1;0;1;0;1;
"07-05-2012 04h00";67;1;0;1;0;1;
"07-05-2012 04h15";67;1;0;1;0;1;
"07-05-2012 04h30";67;1;0;1;0;1;
"07-05-2012 04h45";67;1;0;1;0;1;
"07-05-2012 05h00";67;1;0;1;0;1;
"07-05-2012 05h15";67;1;0;1;0;1;
"07-05-2012 05h30";67;1;0;1;0;1;
"07-05-2012 05h45";67;1;0;1;0;1;
"07-05-2012 06h00";67;1;0;1;0;1;
"07-05-2012 06h15";67;1;0;1;0;1;
"07-05-2012 06h30";67;1;0;1;0;1;
"07-05-2012 06h45";67;1;0;1;0;1;
"07-05-2012 07h00";67;1;0;1;0;1;
"07-05-2012 07h15";67;1;0;1;0;1;
"07-05-2012 07h30";67;1;0;1;0;1;
"07-05-2012 07h45";67;1;0;1;0;1;
"07-05-2012 08h00";67;1;0;1;0;1;
"07-05-2012 08h15";67;1;0;1;0;1;
"07-05-2012 08h30";67;1;0;1;0;1;
"07-05-2012 08h45";67;1;0;1;0;1;
"07-05-2012 09h00";67;1;0;1;0;1;
"07-05-2012 09h15";67;1;0;1;0;1;
"07-05-2012 09h30";67;1;0;1;0;1;
"07-05-2012 09h45";67;1;0;1;0;1;
"07-05-2012 10h00";67;1;0;1;0;1;
"07-05-2012 10h15";67;1;0;1;0;1;
"07-05-2012 10h30";67;1;0;1;0;1;
"07-05-2012 10h45";67;1;0;1;0;1;
"07-05-2012 11h00";67;1;0;1;0;1;
"07-05-2012 11h15";67;1;0;1;0;1;
"07-05-2012 11h30";67;1;0;1;0;1;
"07-05-2012 11h45";67;1;0;1;0;1;
"07-05-2012 12h00";67;1;0;1;0;1;
"07-05-2012 12h15";67;1;0;1;0;1;
"07-05-2012 12h30";67;1;0;1;0;1;
"07-05-2012 12h45";67;1;0;1;0;1;
"07-05-2012 13h00";67;1;0;1;0;1;
"07-05-2012 13h15";67;1;0;1;0;1;
"07-05-2012 13h30";67;1;0;1;0;1;
"07-05-2012 13h45";67;1;0;1;0;1;
"07-05-2012 14h00";67;1;0;1;0;1;
"07-05-2012 14h15";67;1;0;1;0;1;
"07-05-2012 14h30";67;1;0;1;0;1;
"07-05-2012 14h45";67;1;0;1;0;1;
"07-05-2012 15h00";67;1;0;1;0;1;
"07-05-2012 15h15";67;1;0;1;0;1;
"07-05-2012 15h30";67;1;0;1;0;1;
"07-05-2012 15h45";67;1;0;1;0;1;
"07-05-2012 16h00";67;1;0;1;0;1;
"07-05-2012 16h15";67;1;0;1;0;1;
"07-05-2012 16h30";67;1;0;1;0;1;
"07-05-2012 16h45";67;1;0;1;0;1;
