"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2013 22h30";314;0;0;0;38;0;
"03-04-2013 22h45";316;0;0;0;37;0;
"03-04-2013 23h00";313;0;0;0;39;0;
"03-04-2013 23h15";304;0;0;0;30;0;
"03-04-2013 23h30";298;0;0;0;11;0;
"03-04-2013 23h45";300;0;0;0;8;0;
"03-04-2013 00h00";297;0;0;0;12;0;
"04-04-2013 00h15";270;0;0;0;36;0;
"04-04-2013 00h30";231;0;0;0;65;0;
"04-04-2013 00h45";159;0;9;0;2;0;
"04-04-2013 01h00";133;0;5;0;0;0;
"04-04-2013 01h15";131;0;3;0;0;0;
"04-04-2013 01h30";132;0;4;0;0;0;
"04-04-2013 01h45";138;0;7;0;0;0;
"04-04-2013 02h00";136;0;5;0;0;0;
"04-04-2013 02h15";132;0;6;0;0;0;
"04-04-2013 02h30";121;0;5;0;0;0;
"04-04-2013 02h45";122;0;7;0;0;0;
"04-04-2013 03h00";121;0;7;0;0;0;
"04-04-2013 03h15";97;0;9;0;0;0;
"04-04-2013 03h30";90;0;10;0;0;0;
"04-04-2013 03h45";93;0;14;0;0;0;
"04-04-2013 04h00";96;0;11;0;0;0;
"04-04-2013 04h15";105;0;14;0;0;0;
"04-04-2013 04h30";92;0;8;0;0;0;
"04-04-2013 04h45";88;0;8;0;0;0;
"04-04-2013 05h00";89;0;10;0;0;0;
"04-04-2013 05h15";90;0;9;0;0;0;
"04-04-2013 05h30";89;0;8;0;0;0;
"04-04-2013 05h45";101;0;13;0;0;0;
"04-04-2013 06h00";108;0;8;0;0;0;
"04-04-2013 06h15";120;0;6;0;0;0;
"04-04-2013 06h30";121;0;6;0;0;0;
"04-04-2013 06h45";118;0;8;0;0;0;
"04-04-2013 07h00";122;0;13;0;0;0;
"04-04-2013 07h15";121;0;12;0;0;0;
"04-04-2013 07h30";118;0;12;0;0;0;
"04-04-2013 07h45";119;0;12;0;0;0;
"04-04-2013 08h00";115;0;9;0;0;0;
"04-04-2013 08h15";136;0;9;0;0;0;
"04-04-2013 08h30";147;0;13;0;0;0;
"04-04-2013 08h45";146;0;6;0;0;0;
"04-04-2013 09h00";152;0;11;0;0;0;
"04-04-2013 09h15";191;0;7;0;5;0;
"04-04-2013 09h30";216;0;0;0;9;0;
"04-04-2013 09h45";226;0;2;0;7;0;
"04-04-2013 10h00";253;0;15;0;0;0;
"04-04-2013 10h15";286;0;19;0;0;0;
"04-04-2013 10h30";298;0;15;0;0;0;
"04-04-2013 10h45";298;0;12;0;0;0;
"04-04-2013 11h00";311;0;9;0;0;0;
"04-04-2013 11h15";336;0;6;0;0;0;
"04-04-2013 11h30";340;0;8;0;0;0;
"04-04-2013 11h45";346;0;11;0;0;0;
"04-04-2013 12h00";341;0;9;0;0;0;
"04-04-2013 12h15";362;0;20;0;0;0;
"04-04-2013 12h30";345;0;10;0;0;0;
"04-04-2013 12h45";352;0;21;0;0;0;
"04-04-2013 13h00";351;0;21;0;0;0;
"04-04-2013 13h15";352;0;23;0;0;0;
"04-04-2013 13h30";345;0;19;0;0;0;
"04-04-2013 13h45";343;0;18;0;0;0;
"04-04-2013 14h00";342;0;16;0;0;0;
"04-04-2013 14h15";346;0;14;0;0;0;
"04-04-2013 14h30";358;0;17;0;0;0;
"04-04-2013 14h45";352;0;17;0;0;0;
"04-04-2013 15h00";349;0;16;0;0;0;
"04-04-2013 15h15";344;0;16;0;0;0;
"04-04-2013 15h30";345;0;15;0;0;0;
"04-04-2013 15h45";346;0;18;0;0;0;
"04-04-2013 16h00";342;0;14;0;0;0;
"04-04-2013 16h15";346;0;18;0;0;0;
"04-04-2013 16h30";346;0;17;0;0;0;
"04-04-2013 16h45";346;0;17;0;0;0;
"04-04-2013 17h00";373;0;18;0;0;0;
"04-04-2013 17h15";360;0;6;0;17;0;
"04-04-2013 17h30";349;0;0;0;25;0;
"04-04-2013 17h45";342;0;0;0;32;0;
"04-04-2013 18h00";342;0;0;0;31;0;
"04-04-2013 18h15";326;0;7;0;13;0;
"04-04-2013 18h30";318;0;9;0;0;0;
"04-04-2013 18h45";324;0;9;0;0;0;
"04-04-2013 19h00";330;0;16;0;0;0;
"04-04-2013 19h15";332;0;20;0;0;0;
"04-04-2013 19h30";327;0;22;0;0;0;
"04-04-2013 19h45";326;0;20;0;0;0;
"04-04-2013 20h00";330;0;22;0;0;0;
"04-04-2013 20h15";348;0;12;0;1;0;
"04-04-2013 20h30";356;0;1;0;2;0;
"04-04-2013 20h45";358;0;1;0;1;0;
"04-04-2013 21h00";362;0;2;0;1;0;
"04-04-2013 21h15";353;0;1;0;9;0;
"04-04-2013 21h30";346;0;0;0;9;0;
"04-04-2013 21h45";348;0;2;0;7;0;
"04-04-2013 22h00";345;0;0;0;10;0;
"04-04-2013 22h15";324;0;3;0;9;0;
"04-04-2013 22h30";318;0;3;0;0;0;
"04-04-2013 22h45";327;0;13;0;0;0;
"04-04-2013 23h00";322;0;3;0;1;0;
"04-04-2013 23h15";319;0;1;0;1;0;
"04-04-2013 23h30";306;0;1;0;10;0;
"04-04-2013 23h45";306;0;8;0;10;0;
"04-04-2013 00h00";288;0;0;0;21;0;
"05-04-2013 00h15";268;0;0;0;32;0;
"05-04-2013 00h30";232;0;2;0;4;0;
"05-04-2013 00h45";160;0;10;0;0;0;
"05-04-2013 01h00";137;0;13;0;0;0;
"05-04-2013 01h15";136;0;13;0;0;0;
"05-04-2013 01h30";135;0;14;0;0;0;
"05-04-2013 01h45";138;0;21;0;0;0;
"05-04-2013 02h00";131;0;12;0;0;0;
"05-04-2013 02h15";131;0;11;0;0;0;
"05-04-2013 02h30";127;0;12;0;0;0;
"05-04-2013 02h45";130;0;14;0;0;0;
"05-04-2013 03h00";134;0;15;0;0;0;
"05-04-2013 03h15";106;0;12;0;0;0;
"05-04-2013 03h30";94;0;13;0;0;0;
"05-04-2013 03h45";91;0;13;0;0;0;
"05-04-2013 04h00";92;0;14;0;0;0;
"05-04-2013 04h15";93;0;13;0;0;0;
"05-04-2013 04h30";93;0;15;0;0;0;
"05-04-2013 04h45";92;0;13;0;0;0;
"05-04-2013 05h00";95;0;12;0;0;0;
"05-04-2013 05h15";95;0;10;0;0;0;
"05-04-2013 05h30";93;0;10;0;0;0;
"05-04-2013 05h45";91;0;11;0;0;0;
"05-04-2013 06h00";99;0;12;0;0;0;
"05-04-2013 06h15";114;0;8;0;0;0;
"05-04-2013 06h30";116;0;7;0;0;0;
"05-04-2013 06h45";118;0;9;0;0;0;
"05-04-2013 07h00";119;0;8;0;0;0;
"05-04-2013 07h15";120;0;10;0;0;0;
"05-04-2013 07h30";120;0;12;0;0;0;
"05-04-2013 07h45";111;0;7;0;0;0;
"05-04-2013 08h00";113;0;6;0;0;0;
"05-04-2013 08h15";130;0;8;0;0;0;
"05-04-2013 08h30";138;0;9;0;0;0;
"05-04-2013 08h45";143;0;10;0;0;0;
"05-04-2013 09h00";150;0;11;0;0;0;
"05-04-2013 09h15";197;0;6;0;5;0;
"05-04-2013 09h30";229;0;0;0;6;0;
"05-04-2013 09h45";233;0;0;0;8;0;
"05-04-2013 10h00";242;0;10;0;2;0;
"05-04-2013 10h15";272;0;17;0;5;0;
"05-04-2013 10h30";280;0;0;0;20;0;
"05-04-2013 10h45";286;0;0;0;20;0;
"05-04-2013 11h00";299;0;0;0;24;0;
"05-04-2013 11h15";333;0;0;0;23;0;
"05-04-2013 11h30";352;0;0;0;26;0;
"05-04-2013 11h45";351;0;0;0;27;0;
"05-04-2013 12h00";347;0;0;0;30;0;
"05-04-2013 12h15";354;0;0;0;19;0;
"05-04-2013 12h30";348;0;0;0;27;0;
"05-04-2013 12h45";349;0;0;0;28;0;
"05-04-2013 13h00";351;0;0;0;27;0;
"05-04-2013 13h15";360;0;0;0;23;0;
"05-04-2013 13h30";362;0;0;0;20;0;
"05-04-2013 13h45";358;0;0;0;25;0;
"05-04-2013 14h00";357;0;0;0;24;0;
"05-04-2013 14h15";353;0;0;0;25;0;
"05-04-2013 14h30";355;0;0;0;25;0;
"05-04-2013 14h45";354;0;0;0;25;0;
"05-04-2013 15h00";359;0;0;0;22;0;
"05-04-2013 15h15";354;0;0;0;25;0;
"05-04-2013 15h30";359;0;0;0;28;0;
"05-04-2013 15h45";365;0;0;0;27;0;
"05-04-2013 16h00";354;0;0;0;31;0;
"05-04-2013 16h15";353;0;0;0;28;0;
"05-04-2013 16h30";353;0;0;0;24;0;
"05-04-2013 16h45";350;0;0;0;31;0;
"05-04-2013 17h00";347;0;0;0;32;0;
"05-04-2013 17h15";348;0;0;0;34;0;
"05-04-2013 17h30";358;0;0;0;27;0;
"05-04-2013 17h45";347;0;0;0;36;0;
"05-04-2013 18h00";346;0;0;0;36;0;
"05-04-2013 18h15";329;0;0;0;37;0;
"05-04-2013 18h30";329;0;0;0;38;0;
"05-04-2013 18h45";331;0;0;0;35;0;
"05-04-2013 19h00";327;0;0;0;38;0;
"05-04-2013 19h15";333;0;0;0;35;0;
"05-04-2013 19h30";335;0;0;0;36;0;
"05-04-2013 19h45";332;0;0;0;38;0;
"05-04-2013 20h00";328;0;0;0;39;0;
"05-04-2013 20h15";346;0;0;0;19;0;
"05-04-2013 20h30";354;0;1;0;14;0;
"05-04-2013 20h45";359;0;0;0;12;0;
"05-04-2013 21h00";357;0;0;0;14;0;
"05-04-2013 21h15";363;0;0;0;9;0;
"05-04-2013 21h30";360;0;0;0;10;0;
"05-04-2013 21h45";363;0;0;0;9;0;
"05-04-2013 22h00";364;0;0;0;9;0;
"05-04-2013 22h15";331;0;0;0;26;0;
"05-04-2013 22h30";322;0;0;0;38;0;
"05-04-2013 22h45";326;0;0;0;34;0;
"05-04-2013 23h00";321;0;0;0;40;0;
"05-04-2013 23h15";323;0;0;0;35;0;
"05-04-2013 23h30";326;0;0;0;35;0;
"05-04-2013 23h45";303;0;0;0;6;0;
"05-04-2013 00h00";303;0;3;0;5;0;
"06-04-2013 00h15";278;0;0;0;30;0;
"06-04-2013 00h30";235;0;0;0;52;0;
"06-04-2013 00h45";164;0;7;0;1;0;
"06-04-2013 01h00";134;0;7;0;0;0;
"06-04-2013 01h15";152;0;28;0;0;0;
"06-04-2013 01h30";132;0;9;0;0;0;
"06-04-2013 01h45";130;0;6;0;0;0;
"06-04-2013 02h00";139;0;11;0;0;0;
"06-04-2013 02h15";126;0;8;0;0;0;
"06-04-2013 02h30";130;0;16;0;0;0;
"06-04-2013 02h45";123;0;10;0;0;0;
"06-04-2013 03h00";129;0;12;0;0;0;
"06-04-2013 03h15";96;0;10;0;0;0;
"06-04-2013 03h30";94;0;16;0;0;0;
"06-04-2013 03h45";99;0;15;0;0;0;
"06-04-2013 04h00";97;0;14;0;0;0;
"06-04-2013 04h15";97;0;15;0;0;0;
"06-04-2013 04h30";89;0;11;0;0;0;
"06-04-2013 04h45";96;0;15;0;0;0;
"06-04-2013 05h00";96;0;18;0;0;0;
"06-04-2013 05h15";88;0;10;0;0;0;
"06-04-2013 05h30";96;0;15;0;0;0;
"06-04-2013 05h45";104;0;13;0;0;0;
"06-04-2013 06h00";104;0;12;0;0;0;
"06-04-2013 06h15";117;0;14;0;0;0;
"06-04-2013 06h30";121;0;11;0;0;0;
"06-04-2013 06h45";114;0;8;0;0;0;
"06-04-2013 07h00";129;0;16;0;0;0;
"06-04-2013 07h15";122;0;16;0;0;0;
"06-04-2013 07h30";125;0;18;0;0;0;
"06-04-2013 07h45";121;0;12;0;0;0;
"06-04-2013 08h00";141;0;10;0;0;0;
"06-04-2013 08h15";154;0;9;0;0;0;
"06-04-2013 08h30";154;0;7;0;0;0;
"06-04-2013 08h45";159;0;7;0;0;0;
"06-04-2013 09h00";170;0;12;0;0;0;
"06-04-2013 09h15";210;0;7;0;15;0;
"06-04-2013 09h30";226;0;0;0;15;0;
"06-04-2013 09h45";248;0;4;0;2;0;
"06-04-2013 10h00";302;0;2;0;0;0;
"06-04-2013 10h15";327;0;12;0;0;0;
"06-04-2013 10h30";329;0;3;0;0;0;
"06-04-2013 10h45";334;0;7;0;0;0;
"06-04-2013 11h00";334;0;5;0;0;0;
"06-04-2013 11h15";333;0;4;0;0;0;
"06-04-2013 11h30";347;0;16;0;0;0;
"06-04-2013 11h45";333;0;8;0;0;0;
"06-04-2013 12h00";343;0;11;0;0;0;
"06-04-2013 12h15";352;0;9;0;0;0;
"06-04-2013 12h30";353;0;7;0;0;0;
"06-04-2013 12h45";361;0;9;0;0;0;
"06-04-2013 13h00";354;0;6;0;0;0;
"06-04-2013 13h15";365;0;18;0;0;0;
"06-04-2013 13h30";360;0;19;0;0;0;
"06-04-2013 13h45";355;0;19;0;0;0;
"06-04-2013 14h00";350;0;16;0;0;0;
"06-04-2013 14h15";377;0;27;0;0;0;
"06-04-2013 14h30";413;0;24;0;2;0;
"06-04-2013 14h45";409;0;31;0;0;0;
"06-04-2013 15h00";399;0;25;0;0;0;
"06-04-2013 15h15";403;0;32;0;0;0;
"06-04-2013 15h30";402;0;38;0;0;0;
"06-04-2013 15h45";397;0;32;0;0;0;
"06-04-2013 16h00";569;0;45;0;0;0;
"06-04-2013 16h15";574;0;39;0;0;0;
"06-04-2013 16h30";567;0;36;0;0;0;
"06-04-2013 16h45";573;0;39;0;0;0;
"06-04-2013 17h00";566;0;36;0;0;0;
"06-04-2013 17h15";559;0;33;0;0;0;
"06-04-2013 17h30";566;0;36;0;0;0;
"06-04-2013 17h45";568;0;38;0;0;0;
"06-04-2013 18h00";561;0;32;0;0;0;
"06-04-2013 18h15";564;0;30;0;0;0;
"06-04-2013 18h30";565;0;30;0;0;0;
"06-04-2013 18h45";568;0;31;0;0;0;
"06-04-2013 19h00";557;0;26;0;0;0;
"06-04-2013 19h15";581;0;48;0;0;0;
"06-04-2013 19h30";684;0;67;0;0;0;
"06-04-2013 19h45";669;0;55;0;0;0;
"06-04-2013 20h00";559;0;40;0;10;0;
"06-04-2013 20h15";410;0;40;0;0;0;
"06-04-2013 20h30";420;0;27;0;0;0;
"06-04-2013 20h45";420;0;27;0;0;0;
"06-04-2013 21h00";421;0;25;0;3;0;
"06-04-2013 21h15";418;0;0;0;15;0;
"06-04-2013 21h30";416;0;0;0;16;0;
"06-04-2013 21h45";417;0;0;0;15;0;
"06-04-2013 22h00";419;0;0;0;14;0;
"06-04-2013 22h15";399;0;0;0;24;0;
"06-04-2013 22h30";396;0;0;0;28;0;
"06-04-2013 22h45";381;0;0;0;16;0;
"06-04-2013 23h00";378;0;0;0;4;0;
"06-04-2013 23h15";374;0;2;0;3;0;
"06-04-2013 23h30";337;0;1;0;3;0;
"06-04-2013 23h45";315;0;0;0;17;0;
"06-04-2013 00h00";313;0;0;0;17;0;
"07-04-2013 00h15";292;0;0;0;28;0;
"07-04-2013 00h30";253;0;1;0;9;0;
"07-04-2013 00h45";180;0;4;0;0;0;
"07-04-2013 01h00";151;0;2;0;0;0;
"07-04-2013 01h15";141;0;6;0;0;0;
"07-04-2013 01h30";130;0;2;0;0;0;
"07-04-2013 01h45";130;0;2;0;0;0;
"07-04-2013 02h00";129;0;3;0;0;0;
"07-04-2013 02h15";123;0;4;0;0;0;
"07-04-2013 02h30";117;0;2;0;0;0;
"07-04-2013 02h45";121;0;2;0;0;0;
"07-04-2013 03h00";121;0;3;0;0;0;
"07-04-2013 03h15";97;0;6;0;0;0;
"07-04-2013 03h30";89;0;13;0;0;0;
"07-04-2013 03h45";86;0;8;0;0;0;
"07-04-2013 04h00";84;0;7;0;0;0;
"07-04-2013 04h15";86;0;7;0;0;0;
"07-04-2013 04h30";88;0;11;0;0;0;
"07-04-2013 04h45";89;0;7;0;0;0;
"07-04-2013 05h00";91;0;9;0;0;0;
"07-04-2013 05h15";89;0;9;0;0;0;
"07-04-2013 05h30";88;0;10;0;0;0;
"07-04-2013 05h45";91;0;11;0;0;0;
"07-04-2013 06h00";99;0;6;0;0;0;
"07-04-2013 06h15";109;0;5;0;0;0;
"07-04-2013 06h30";116;0;10;0;0;0;
"07-04-2013 06h45";131;0;6;0;0;0;
"07-04-2013 07h00";131;0;5;0;0;0;
"07-04-2013 07h15";129;0;5;0;0;0;
"07-04-2013 07h30";126;0;4;0;0;0;
"07-04-2013 07h45";130;0;11;0;0;0;
"07-04-2013 08h00";125;0;4;0;0;0;
"07-04-2013 08h15";125;0;5;0;0;0;
"07-04-2013 08h30";145;0;7;0;0;0;
"07-04-2013 08h45";158;0;5;0;0;0;
"07-04-2013 09h00";164;0;6;0;0;0;
"07-04-2013 09h15";212;0;5;0;6;0;
"07-04-2013 09h30";221;0;0;0;10;0;
"07-04-2013 09h45";243;0;0;0;6;0;
"07-04-2013 10h00";297;0;8;0;0;0;
"07-04-2013 10h15";330;0;10;0;14;0;
"07-04-2013 10h30";336;0;0;0;33;0;
"07-04-2013 10h45";335;0;0;0;30;0;
"07-04-2013 11h00";342;0;0;0;28;0;
"07-04-2013 11h15";373;0;0;0;25;0;
"07-04-2013 11h30";398;0;0;0;30;0;
"07-04-2013 11h45";401;0;0;0;29;0;
"07-04-2013 12h00";399;0;0;0;24;0;
"07-04-2013 12h15";399;0;1;0;27;0;
"07-04-2013 12h30";411;0;0;0;24;0;
"07-04-2013 12h45";406;0;2;0;24;0;
"07-04-2013 13h00";408;0;0;0;27;0;
"07-04-2013 13h15";424;0;0;0;23;0;
"07-04-2013 13h30";417;0;0;0;24;0;
"07-04-2013 13h45";403;0;1;0;22;0;
"07-04-2013 14h00";547;0;28;0;3;0;
"07-04-2013 14h15";586;0;21;0;0;0;
"07-04-2013 14h30";579;0;15;0;0;0;
"07-04-2013 14h45";427;0;0;0;24;0;
"07-04-2013 15h00";415;0;0;0;19;0;
"07-04-2013 15h15";411;0;1;0;20;0;
"07-04-2013 15h30";412;0;0;0;23;0;
"07-04-2013 15h45";404;0;0;0;26;0;
"07-04-2013 16h00";403;0;0;0;25;0;
"07-04-2013 16h15";412;0;0;0;17;0;
"07-04-2013 16h30";402;0;0;0;27;0;
"07-04-2013 16h45";400;0;0;0;25;0;
"07-04-2013 17h00";405;0;1;0;22;0;
"07-04-2013 17h15";406;0;0;0;25;0;
"07-04-2013 17h30";412;0;1;0;19;0;
"07-04-2013 17h45";674;0;60;0;0;0;
"07-04-2013 18h00";685;0;31;0;0;0;
"07-04-2013 18h15";680;0;20;0;0;0;
"07-04-2013 18h30";675;0;23;0;1;0;
"07-04-2013 18h45";673;0;16;0;0;0;
"07-04-2013 19h00";673;0;17;0;0;0;
"07-04-2013 19h15";676;0;17;0;0;0;
"07-04-2013 19h30";675;0;16;0;0;0;
"07-04-2013 19h45";674;0;27;0;0;0;
"07-04-2013 20h00";691;0;77;0;0;0;
"07-04-2013 20h15";698;0;82;0;0;0;
"07-04-2013 20h30";456;0;24;0;12;0;
"07-04-2013 20h45";421;0;35;0;0;0;
"07-04-2013 21h00";414;0;29;0;0;0;
"07-04-2013 21h15";420;0;33;0;0;0;
"07-04-2013 21h30";418;0;32;0;0;0;
"07-04-2013 21h45";421;0;35;0;0;0;
"07-04-2013 22h00";425;0;37;0;0;0;
"07-04-2013 22h15";405;0;32;0;0;0;
"07-04-2013 22h30";395;0;15;0;0;0;
"07-04-2013 22h45";385;0;11;0;0;0;
"07-04-2013 23h00";373;0;4;0;0;0;
"07-04-2013 23h15";374;0;3;0;0;0;
"07-04-2013 23h30";378;0;6;0;0;0;
"07-04-2013 23h45";365;0;23;0;2;0;
"07-04-2013 00h00";362;0;39;0;0;0;
"08-04-2013 00h15";311;0;9;0;2;0;
"08-04-2013 00h30";245;0;0;0;22;0;
"08-04-2013 00h45";172;0;23;0;9;0;
"08-04-2013 01h00";145;0;48;0;0;0;
"08-04-2013 01h15";138;0;48;0;0;0;
"08-04-2013 01h30";131;0;52;0;0;0;
"08-04-2013 01h45";134;0;52;0;0;0;
"08-04-2013 02h00";135;0;52;0;0;0;
"08-04-2013 02h15";129;0;48;0;0;0;
"08-04-2013 02h30";120;0;46;0;0;0;
"08-04-2013 02h45";121;0;49;0;0;0;
"08-04-2013 03h00";134;0;57;0;0;0;
"08-04-2013 03h15";99;0;53;0;0;0;
"08-04-2013 03h30";89;0;51;0;0;0;
"08-04-2013 03h45";90;0;52;0;0;0;
"08-04-2013 04h00";93;0;52;0;0;0;
"08-04-2013 04h15";98;0;37;0;0;0;
"08-04-2013 04h30";93;0;7;0;0;0;
"08-04-2013 04h45";89;0;8;0;0;0;
"08-04-2013 05h00";89;0;7;0;0;0;
"08-04-2013 05h15";89;0;8;0;0;0;
"08-04-2013 05h30";89;0;6;0;0;0;
"08-04-2013 05h45";89;0;7;0;0;0;
"08-04-2013 06h00";109;0;3;0;0;0;
"08-04-2013 06h15";116;0;4;0;0;0;
"08-04-2013 06h30";141;0;11;0;0;0;
"08-04-2013 06h45";130;0;3;0;0;0;
"08-04-2013 07h00";125;0;1;0;0;0;
"08-04-2013 07h15";129;0;5;0;0;0;
"08-04-2013 07h30";143;0;6;0;0;0;
"08-04-2013 07h45";144;0;4;0;0;0;
"08-04-2013 08h00";143;0;4;0;0;0;
"08-04-2013 08h15";160;0;3;0;0;0;
"08-04-2013 08h30";175;0;10;0;0;0;
"08-04-2013 08h45";157;0;3;0;0;0;
"08-04-2013 09h00";158;0;2;0;0;0;
"08-04-2013 09h15";210;0;4;0;11;0;
"08-04-2013 09h30";222;0;0;0;16;0;
"08-04-2013 09h45";223;0;0;0;16;0;
"08-04-2013 10h00";247;0;3;0;1;0;
"08-04-2013 10h15";288;0;18;0;0;0;
"08-04-2013 10h30";303;0;20;0;0;0;
"08-04-2013 10h45";302;0;22;0;0;0;
"08-04-2013 11h00";310;0;15;0;0;0;
"08-04-2013 11h15";336;0;14;0;0;0;
"08-04-2013 11h30";337;0;13;0;0;0;
"08-04-2013 11h45";348;0;18;0;0;0;
"08-04-2013 12h00";341;0;12;0;0;0;
"08-04-2013 12h15";351;0;11;0;0;0;
"08-04-2013 12h30";352;0;10;0;0;0;
"08-04-2013 12h45";360;0;20;0;0;0;
"08-04-2013 13h00";349;0;8;0;0;0;
"08-04-2013 13h15";343;0;8;0;0;0;
"08-04-2013 13h30";348;0;13;0;0;0;
"08-04-2013 13h45";349;0;11;0;0;0;
"08-04-2013 14h00";341;0;6;0;0;0;
"08-04-2013 14h15";345;0;7;0;0;0;
"08-04-2013 14h30";344;0;5;0;0;0;
"08-04-2013 14h45";338;0;2;0;0;0;
"08-04-2013 15h00";347;0;4;0;1;0;
"08-04-2013 15h15";348;0;7;0;0;0;
"08-04-2013 15h30";336;0;2;0;1;0;
"08-04-2013 15h45";343;0;5;0;0;0;
"08-04-2013 16h00";343;0;4;0;1;0;
"08-04-2013 16h15";337;0;1;0;1;0;
"08-04-2013 16h30";347;0;5;0;0;0;
"08-04-2013 16h45";349;0;8;0;0;0;
"08-04-2013 17h00";341;0;3;0;0;0;
"08-04-2013 17h15";341;0;3;0;0;0;
"08-04-2013 17h30";337;0;2;0;2;0;
"08-04-2013 17h45";330;0;1;0;2;0;
"08-04-2013 18h00";331;0;1;0;3;0;
"08-04-2013 18h15";330;0;4;0;1;0;
"08-04-2013 18h30";319;0;0;0;6;0;
"08-04-2013 18h45";328;0;0;0;3;0;
"08-04-2013 19h00";318;0;0;0;6;0;
"08-04-2013 19h15";315;0;0;0;7;0;
"08-04-2013 19h30";310;0;0;0;9;0;
"08-04-2013 19h45";307;0;0;0;10;0;
"08-04-2013 20h00";312;0;4;0;8;0;
"08-04-2013 20h15";332;0;14;0;2;0;
"08-04-2013 20h30";354;0;26;0;0;0;
"08-04-2013 20h45";349;0;22;0;0;0;
"08-04-2013 21h00";351;0;23;0;0;0;
"08-04-2013 21h15";344;0;21;0;0;0;
"08-04-2013 21h30";344;0;24;0;0;0;
"08-04-2013 21h45";341;0;19;0;0;0;
"08-04-2013 22h00";345;0;22;0;0;0;
"08-04-2013 22h15";333;0;8;0;1;0;
"08-04-2013 22h30";323;0;1;0;1;0;
"08-04-2013 22h45";320;0;1;0;7;0;
"08-04-2013 23h00";318;0;0;0;10;0;
"08-04-2013 23h15";314;0;0;0;14;0;
"08-04-2013 23h30";315;0;0;0;8;0;
"08-04-2013 23h45";311;0;0;0;9;0;
"08-04-2013 00h00";288;0;0;0;30;0;
"09-04-2013 00h15";264;0;0;0;27;0;
"09-04-2013 00h30";229;0;0;0;8;0;
"09-04-2013 00h45";164;0;6;0;1;0;
"09-04-2013 01h00";140;0;3;0;0;0;
"09-04-2013 01h15";140;0;2;0;0;0;
"09-04-2013 01h30";135;0;3;0;0;0;
"09-04-2013 01h45";132;0;1;0;0;0;
"09-04-2013 02h00";133;0;3;0;0;0;
"09-04-2013 02h15";129;0;4;0;0;0;
"09-04-2013 02h30";122;0;3;0;0;0;
"09-04-2013 02h45";122;0;5;0;0;0;
"09-04-2013 03h00";129;0;7;0;0;0;
"09-04-2013 03h15";103;0;7;0;0;0;
"09-04-2013 03h30";95;0;10;0;0;0;
"09-04-2013 03h45";91;0;8;0;0;0;
"09-04-2013 04h00";92;0;10;0;0;0;
"09-04-2013 04h15";90;0;9;0;0;0;
"09-04-2013 04h30";91;0;8;0;0;0;
"09-04-2013 04h45";92;0;9;0;0;0;
"09-04-2013 05h00";94;0;9;0;0;0;
"09-04-2013 05h15";100;0;15;0;0;0;
"09-04-2013 05h30";95;0;7;0;0;0;
"09-04-2013 05h45";91;0;7;0;0;0;
"09-04-2013 06h00";101;0;6;0;0;0;
"09-04-2013 06h15";111;0;5;0;0;0;
"09-04-2013 06h30";109;0;3;0;0;0;
"09-04-2013 06h45";109;0;4;0;0;0;
"09-04-2013 07h00";112;0;5;0;0;0;
"09-04-2013 07h15";120;0;9;0;0;0;
"09-04-2013 07h30";116;0;10;0;0;0;
"09-04-2013 07h45";111;0;7;0;0;0;
"09-04-2013 08h00";112;0;7;0;0;0;
"09-04-2013 08h15";141;0;4;0;0;0;
"09-04-2013 08h30";150;0;4;0;0;0;
"09-04-2013 08h45";153;0;8;0;0;0;
"09-04-2013 09h00";164;0;10;0;0;0;
"09-04-2013 09h15";209;0;4;0;21;0;
"09-04-2013 09h30";225;0;0;0;16;0;
"09-04-2013 09h45";257;0;1;0;2;0;
"09-04-2013 10h00";248;0;1;0;2;0;
"09-04-2013 10h15";283;0;11;0;11;0;
"09-04-2013 10h30";280;0;0;0;32;0;
"09-04-2013 10h45";287;0;0;0;29;0;
"09-04-2013 11h00";304;0;0;0;29;0;
"09-04-2013 11h15";347;0;0;0;23;0;
"09-04-2013 11h30";345;0;0;0;28;0;
"09-04-2013 11h45";348;0;0;0;24;0;
"09-04-2013 12h00";343;0;0;0;26;0;
"09-04-2013 12h15";345;0;0;0;26;0;
"09-04-2013 12h30";342;0;0;0;25;0;
"09-04-2013 12h45";339;0;0;0;27;0;
"09-04-2013 13h00";348;0;0;0;21;0;
"09-04-2013 13h15";346;0;0;0;22;0;
"09-04-2013 13h30";345;0;0;0;24;0;
"09-04-2013 13h45";352;0;0;0;20;0;
"09-04-2013 14h00";348;0;0;0;18;0;
"09-04-2013 14h15";341;0;1;0;24;0;
"09-04-2013 14h30";338;0;0;0;26;0;
"09-04-2013 14h45";341;0;0;0;22;0;
"09-04-2013 15h00";352;0;0;0;11;0;
"09-04-2013 15h15";347;0;0;0;15;0;
"09-04-2013 15h30";354;0;0;0;14;0;
"09-04-2013 15h45";351;0;0;0;18;0;
"09-04-2013 16h00";348;0;0;0;17;0;
"09-04-2013 16h15";345;0;0;0;20;0;
"09-04-2013 16h30";342;0;0;0;19;0;
"09-04-2013 16h45";339;0;0;0;20;0;
"09-04-2013 17h00";344;0;0;0;17;0;
"09-04-2013 17h15";336;0;0;0;22;0;
