"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2012 07h15";64;0;0;0;0;0;
"04-04-2012 07h30";60;0;0;0;0;0;
"04-04-2012 07h45";60;0;0;0;0;0;
"04-04-2012 08h00";59;0;0;0;0;0;
"04-04-2012 08h15";63;0;0;0;0;0;
"04-04-2012 08h30";72;0;0;0;0;0;
"04-04-2012 08h45";79;0;0;0;0;0;
"04-04-2012 09h00";81;0;0;0;0;0;
"04-04-2012 09h15";79;0;0;0;0;0;
"04-04-2012 09h30";81;0;0;0;0;0;
"04-04-2012 09h45";87;0;0;0;0;0;
"04-04-2012 10h00";84;0;0;0;0;0;
"04-04-2012 10h15";82;0;0;0;0;0;
"04-04-2012 10h30";85;0;0;0;0;0;
"04-04-2012 10h45";82;0;0;0;0;0;
"04-04-2012 11h00";81;0;0;0;0;0;
"04-04-2012 11h15";83;0;0;0;0;0;
"04-04-2012 11h30";82;0;0;0;0;0;
"04-04-2012 11h45";82;0;0;0;0;0;
"04-04-2012 12h00";83;0;0;0;0;0;
"04-04-2012 12h15";82;0;0;0;0;0;
"04-04-2012 12h30";83;0;0;0;0;0;
"04-04-2012 12h45";89;0;0;0;0;0;
"04-04-2012 13h00";82;0;0;0;0;0;
"04-04-2012 13h15";83;0;0;0;0;0;
"04-04-2012 13h30";83;0;0;0;0;0;
"04-04-2012 13h45";81;0;0;0;0;0;
"04-04-2012 14h00";80;0;0;0;0;0;
"04-04-2012 14h15";80;0;0;0;0;0;
"04-04-2012 14h30";77;0;0;0;0;0;
"04-04-2012 14h45";74;0;0;0;0;0;
"04-04-2012 15h00";75;0;0;0;0;0;
"04-04-2012 15h15";75;0;0;0;0;0;
"04-04-2012 15h30";71;0;0;0;0;0;
"04-04-2012 15h45";70;0;0;0;0;0;
"04-04-2012 16h00";67;0;0;0;0;0;
"04-04-2012 16h15";69;0;0;0;0;0;
"04-04-2012 16h30";73;0;0;0;0;0;
"04-04-2012 16h45";73;0;0;0;0;0;
"04-04-2012 17h00";72;0;0;0;0;0;
"04-04-2012 17h15";75;0;0;0;0;0;
"04-04-2012 17h30";75;0;0;0;0;0;
"04-04-2012 17h45";73;0;0;0;0;0;
"04-04-2012 18h00";73;0;0;0;0;0;
"04-04-2012 18h15";74;0;0;0;0;0;
"04-04-2012 18h30";70;0;0;0;0;0;
"04-04-2012 18h45";68;0;0;0;0;0;
"04-04-2012 19h00";69;0;0;0;0;0;
"04-04-2012 19h15";73;0;0;0;0;0;
"04-04-2012 19h30";70;0;0;0;0;0;
"04-04-2012 19h45";68;0;0;0;0;0;
"04-04-2012 20h00";69;0;0;0;0;0;
"04-04-2012 20h15";69;0;0;0;0;0;
"04-04-2012 20h30";68;0;0;0;0;0;
"04-04-2012 20h45";68;0;0;0;0;0;
"04-04-2012 21h00";65;0;0;0;0;0;
"04-04-2012 21h15";62;0;0;0;0;0;
"04-04-2012 21h30";61;0;0;0;0;0;
"04-04-2012 21h45";62;0;0;0;0;0;
"04-04-2012 22h00";61;0;0;0;0;0;
"04-04-2012 22h15";63;0;0;0;0;0;
"04-04-2012 22h30";65;0;0;0;0;0;
"04-04-2012 22h45";63;0;0;0;0;0;
"04-04-2012 23h00";59;0;0;0;0;0;
"04-04-2012 23h15";58;0;0;0;0;0;
"04-04-2012 23h30";55;0;0;0;0;0;
"04-04-2012 23h45";55;0;0;0;0;0;
"04-04-2012 00h00";54;0;0;0;0;0;
"05-04-2012 00h15";55;0;0;0;0;0;
"05-04-2012 00h30";56;0;0;0;0;0;
"05-04-2012 00h45";58;0;0;0;0;0;
"05-04-2012 01h00";56;0;0;0;0;0;
"05-04-2012 01h15";54;0;0;0;0;0;
"05-04-2012 01h30";51;0;0;0;0;0;
"05-04-2012 01h45";54;0;0;0;0;0;
"05-04-2012 02h00";47;0;0;0;0;0;
"05-04-2012 02h15";48;0;0;0;0;0;
"05-04-2012 02h30";49;0;0;0;0;0;
"05-04-2012 02h45";49;0;0;0;0;0;
"05-04-2012 03h00";48;0;0;0;0;0;
"05-04-2012 03h15";51;0;0;0;0;0;
"05-04-2012 03h30";50;0;0;0;0;0;
"05-04-2012 03h45";52;0;0;0;0;0;
"05-04-2012 04h00";48;0;0;0;0;0;
"05-04-2012 04h15";48;0;0;0;0;0;
"05-04-2012 04h30";47;0;0;0;0;0;
"05-04-2012 04h45";46;0;0;0;0;0;
"05-04-2012 05h00";44;0;0;0;0;0;
"05-04-2012 05h15";43;0;0;0;0;0;
"05-04-2012 05h30";43;0;0;0;0;0;
"05-04-2012 05h45";43;0;0;0;0;0;
"05-04-2012 06h00";46;0;0;0;0;0;
"05-04-2012 06h15";51;0;0;0;0;0;
"05-04-2012 06h30";50;0;0;0;0;0;
"05-04-2012 06h45";54;0;0;0;0;0;
"05-04-2012 07h00";58;0;0;0;0;0;
"05-04-2012 07h15";61;0;0;0;0;0;
"05-04-2012 07h30";60;0;0;0;0;0;
"05-04-2012 07h45";57;0;0;0;0;0;
"05-04-2012 08h00";53;0;0;0;0;0;
"05-04-2012 08h15";55;0;0;0;0;0;
"05-04-2012 08h30";59;0;0;0;0;0;
"05-04-2012 08h45";60;0;0;0;0;0;
"05-04-2012 09h00";60;0;0;0;0;0;
"05-04-2012 09h15";63;0;0;0;0;0;
"05-04-2012 09h30";62;0;0;0;0;0;
"05-04-2012 09h45";66;0;0;0;0;0;
"05-04-2012 10h00";67;0;0;0;0;0;
"05-04-2012 10h15";67;0;0;0;0;0;
"05-04-2012 10h30";69;0;0;0;0;0;
"05-04-2012 10h45";67;0;0;0;0;0;
"05-04-2012 11h00";65;0;0;0;0;0;
"05-04-2012 11h15";63;0;0;0;0;0;
"05-04-2012 11h30";65;0;0;0;0;0;
"05-04-2012 11h45";66;0;0;0;0;0;
"05-04-2012 12h00";67;0;0;0;0;0;
"05-04-2012 12h15";68;0;0;0;0;0;
"05-04-2012 12h30";65;0;0;0;0;0;
"05-04-2012 12h45";68;0;0;0;0;0;
"05-04-2012 13h00";66;0;0;0;0;0;
"05-04-2012 13h15";66;0;0;0;0;0;
"05-04-2012 13h30";65;0;0;0;0;0;
"05-04-2012 13h45";66;0;0;0;0;0;
"05-04-2012 14h00";66;0;0;0;0;0;
"05-04-2012 14h15";65;0;0;0;0;0;
"05-04-2012 14h30";65;0;0;0;0;0;
"05-04-2012 14h45";61;0;0;0;0;0;
"05-04-2012 15h00";60;0;0;0;0;0;
"05-04-2012 15h15";63;0;0;0;0;0;
"05-04-2012 15h30";62;0;0;0;0;0;
"05-04-2012 15h45";60;0;0;0;0;0;
"05-04-2012 16h00";60;0;0;0;0;0;
"05-04-2012 16h15";61;0;0;0;0;0;
"05-04-2012 16h30";66;0;0;0;0;0;
"05-04-2012 16h45";69;0;0;0;0;0;
"05-04-2012 17h00";69;0;0;0;0;0;
"05-04-2012 17h15";68;0;0;0;0;0;
"05-04-2012 17h30";64;0;0;0;0;0;
"05-04-2012 17h45";62;0;0;0;0;0;
"05-04-2012 18h00";61;0;0;0;0;0;
"05-04-2012 18h15";61;0;0;0;0;0;
"05-04-2012 18h30";60;0;0;0;0;0;
"05-04-2012 18h45";55;0;0;0;0;0;
"05-04-2012 19h00";56;0;0;0;0;0;
"05-04-2012 19h15";58;0;0;0;0;0;
"05-04-2012 19h30";57;0;0;0;0;0;
"05-04-2012 19h45";57;0;0;0;0;0;
"05-04-2012 20h00";56;0;0;0;0;0;
"05-04-2012 20h15";53;0;0;0;0;0;
"05-04-2012 20h30";54;0;0;0;0;0;
"05-04-2012 20h45";54;0;0;0;0;0;
"05-04-2012 21h00";50;0;0;0;0;0;
"05-04-2012 21h15";45;0;0;0;0;0;
"05-04-2012 21h30";46;0;0;0;0;0;
"05-04-2012 21h45";46;0;0;0;0;0;
"05-04-2012 22h00";46;0;0;0;0;0;
"05-04-2012 22h15";46;0;0;0;0;0;
"05-04-2012 22h30";49;0;0;0;0;0;
"05-04-2012 22h45";46;0;0;0;0;0;
"05-04-2012 23h00";48;0;0;0;0;0;
"05-04-2012 23h15";47;0;0;0;0;0;
"05-04-2012 23h30";48;0;0;0;0;0;
"05-04-2012 23h45";49;0;0;0;0;0;
"05-04-2012 00h00";48;0;0;0;0;0;
"06-04-2012 00h15";49;0;0;0;0;0;
"06-04-2012 00h30";48;0;0;0;0;0;
"06-04-2012 00h45";48;0;0;0;0;0;
"06-04-2012 01h00";49;0;0;0;0;0;
"06-04-2012 01h15";49;0;0;0;0;0;
"06-04-2012 01h30";47;0;0;0;0;0;
"06-04-2012 01h45";47;0;0;0;0;0;
"06-04-2012 02h00";48;0;0;0;0;0;
"06-04-2012 02h15";49;0;0;0;0;0;
"06-04-2012 02h30";48;0;0;0;0;0;
"06-04-2012 02h45";47;0;0;0;0;0;
"06-04-2012 03h00";50;0;0;0;0;0;
"06-04-2012 03h15";53;0;0;0;0;0;
"06-04-2012 03h30";52;0;0;0;0;0;
"06-04-2012 03h45";57;0;0;0;0;0;
"06-04-2012 04h00";55;0;0;0;0;0;
"06-04-2012 04h15";52;0;0;0;0;0;
"06-04-2012 04h30";52;0;0;0;0;0;
"06-04-2012 04h45";51;0;0;0;0;0;
"06-04-2012 05h00";48;0;0;0;0;0;
"06-04-2012 05h15";47;0;0;0;0;0;
"06-04-2012 05h30";46;0;0;0;0;0;
"06-04-2012 05h45";46;0;0;0;0;0;
"06-04-2012 06h00";48;0;0;0;0;0;
"06-04-2012 06h15";50;0;0;0;0;0;
"06-04-2012 06h30";50;0;0;0;0;0;
"06-04-2012 06h45";52;0;0;0;0;0;
"06-04-2012 07h00";50;0;0;0;0;0;
"06-04-2012 07h15";53;0;0;0;0;0;
"06-04-2012 07h30";51;0;0;0;0;0;
"06-04-2012 07h45";51;0;0;0;0;0;
"06-04-2012 08h00";48;0;0;0;0;0;
"06-04-2012 08h15";49;0;0;0;0;0;
"06-04-2012 08h30";52;0;0;0;0;0;
"06-04-2012 08h45";52;0;0;0;0;0;
"06-04-2012 09h00";54;0;0;0;0;0;
"06-04-2012 09h15";53;0;0;0;0;0;
"06-04-2012 09h30";53;0;0;0;0;0;
"06-04-2012 09h45";54;0;0;0;0;0;
"06-04-2012 10h00";52;0;0;0;0;0;
"06-04-2012 10h15";53;0;0;0;0;0;
"06-04-2012 10h30";56;0;0;0;0;0;
"06-04-2012 10h45";54;0;0;0;0;0;
"06-04-2012 11h00";52;0;0;0;0;0;
"06-04-2012 11h15";56;0;0;0;0;0;
"06-04-2012 11h30";58;0;0;0;0;0;
"06-04-2012 11h45";57;0;0;0;0;0;
"06-04-2012 12h00";56;0;0;0;0;0;
"06-04-2012 12h15";57;0;0;0;0;0;
"06-04-2012 12h30";57;0;0;0;0;0;
"06-04-2012 12h45";59;0;0;0;0;0;
"06-04-2012 13h00";58;0;0;0;0;0;
"06-04-2012 13h15";58;0;0;0;0;0;
"06-04-2012 13h30";58;0;0;0;0;0;
"06-04-2012 13h45";58;0;0;0;0;0;
"06-04-2012 14h00";59;0;0;0;0;0;
"06-04-2012 14h15";59;0;0;0;0;0;
"06-04-2012 14h30";57;0;0;0;0;0;
"06-04-2012 14h45";53;0;0;0;0;0;
"06-04-2012 15h00";55;0;0;0;0;0;
"06-04-2012 15h15";53;0;0;0;0;0;
"06-04-2012 15h30";54;0;0;0;0;0;
"06-04-2012 15h45";52;0;0;0;0;0;
"06-04-2012 16h00";53;0;0;0;0;0;
"06-04-2012 16h15";52;0;0;0;0;0;
"06-04-2012 16h30";53;0;0;0;0;0;
"06-04-2012 16h45";54;0;0;0;0;0;
"06-04-2012 17h00";52;0;0;0;0;0;
"06-04-2012 17h15";53;0;0;0;0;0;
"06-04-2012 17h30";53;0;0;0;0;0;
"06-04-2012 17h45";50;0;0;0;0;0;
"06-04-2012 18h00";50;0;0;0;0;0;
"06-04-2012 18h15";49;0;0;0;0;0;
"06-04-2012 18h30";48;0;0;0;0;0;
"06-04-2012 18h45";44;0;0;0;0;0;
"06-04-2012 19h00";44;0;0;0;0;0;
"06-04-2012 19h15";45;0;0;0;0;0;
"06-04-2012 19h30";46;0;0;0;0;0;
"06-04-2012 19h45";46;0;0;0;0;0;
"06-04-2012 20h00";47;0;0;0;0;0;
"06-04-2012 20h15";46;0;0;0;0;0;
"06-04-2012 20h30";47;0;0;0;0;0;
"06-04-2012 20h45";48;0;0;0;0;0;
"06-04-2012 21h00";47;0;0;0;0;0;
"06-04-2012 21h15";47;0;0;0;0;0;
"06-04-2012 21h30";49;0;0;0;0;0;
"06-04-2012 21h45";48;0;0;0;0;0;
"06-04-2012 22h00";48;0;0;0;0;0;
"06-04-2012 22h15";50;0;0;0;0;0;
"06-04-2012 22h30";49;0;0;0;0;0;
"06-04-2012 22h45";47;0;0;0;0;0;
"06-04-2012 23h00";49;0;0;0;0;0;
"06-04-2012 23h15";48;0;0;0;0;0;
"06-04-2012 23h30";47;0;0;0;0;0;
"06-04-2012 23h45";48;0;0;0;0;0;
"06-04-2012 00h00";47;0;0;0;0;0;
"07-04-2012 00h15";48;0;0;0;0;0;
"07-04-2012 00h30";47;0;0;0;0;0;
"07-04-2012 00h45";51;0;0;0;0;0;
"07-04-2012 01h00";49;0;0;0;0;0;
"07-04-2012 01h15";50;0;0;0;0;0;
"07-04-2012 01h30";51;0;0;0;0;0;
"07-04-2012 01h45";56;0;0;0;0;0;
"07-04-2012 02h00";51;0;0;0;0;0;
"07-04-2012 02h15";50;0;0;0;0;0;
"07-04-2012 02h30";49;0;0;0;0;0;
"07-04-2012 02h45";49;0;0;0;0;0;
"07-04-2012 03h00";50;0;0;0;0;0;
"07-04-2012 03h15";48;0;0;0;0;0;
"07-04-2012 03h30";52;0;0;0;0;0;
"07-04-2012 03h45";51;0;0;0;0;0;
"07-04-2012 04h00";51;0;0;0;0;0;
"07-04-2012 04h15";49;0;0;0;0;0;
"07-04-2012 04h30";49;0;0;0;0;0;
"07-04-2012 04h45";46;0;0;0;0;0;
"07-04-2012 05h00";43;0;0;0;0;0;
"07-04-2012 05h15";43;0;0;0;0;0;
"07-04-2012 05h30";42;0;0;0;0;0;
"07-04-2012 05h45";42;0;0;0;0;0;
"07-04-2012 06h00";43;0;0;0;0;0;
"07-04-2012 06h15";43;0;0;0;0;0;
"07-04-2012 06h30";44;0;0;0;0;0;
"07-04-2012 06h45";46;0;0;0;0;0;
"07-04-2012 07h00";47;0;0;0;0;0;
"07-04-2012 07h15";45;0;0;0;0;0;
"07-04-2012 07h30";47;0;0;0;0;0;
"07-04-2012 07h45";46;0;0;0;0;0;
"07-04-2012 08h00";46;0;0;0;0;0;
"07-04-2012 08h15";46;0;0;0;0;0;
"07-04-2012 08h30";46;0;0;0;0;0;
"07-04-2012 08h45";45;0;0;0;0;0;
"07-04-2012 09h00";43;0;0;0;0;0;
"07-04-2012 09h15";46;0;0;0;0;0;
"07-04-2012 09h30";47;0;0;0;0;0;
"07-04-2012 09h45";51;0;0;0;0;0;
"07-04-2012 10h00";51;0;0;0;0;0;
"07-04-2012 10h15";51;0;0;0;0;0;
"07-04-2012 10h30";54;0;0;0;0;0;
"07-04-2012 10h45";52;0;0;0;0;0;
"07-04-2012 11h00";50;0;0;0;0;0;
"07-04-2012 11h15";51;0;0;0;0;0;
"07-04-2012 11h30";52;0;0;0;0;0;
"07-04-2012 11h45";50;0;0;0;0;0;
"07-04-2012 12h00";52;0;0;0;0;0;
"07-04-2012 12h15";50;0;0;0;0;0;
"07-04-2012 12h30";50;0;0;0;0;0;
"07-04-2012 12h45";53;0;0;0;0;0;
"07-04-2012 13h00";52;0;0;0;0;0;
"07-04-2012 13h15";51;0;0;0;0;0;
"07-04-2012 13h30";51;0;0;0;0;0;
"07-04-2012 13h45";52;0;0;0;0;0;
"07-04-2012 14h00";50;0;0;0;0;0;
"07-04-2012 14h15";51;0;0;0;0;0;
"07-04-2012 14h30";51;0;0;0;0;0;
"07-04-2012 14h45";50;0;0;0;0;0;
"07-04-2012 15h00";49;0;0;0;0;0;
"07-04-2012 15h15";49;0;0;0;0;0;
"07-04-2012 15h30";52;0;0;0;0;0;
"07-04-2012 15h45";50;0;0;0;0;0;
"07-04-2012 16h00";50;0;0;0;0;0;
"07-04-2012 16h15";49;0;0;0;0;0;
"07-04-2012 16h30";50;0;0;0;0;0;
"07-04-2012 16h45";51;0;0;0;0;0;
"07-04-2012 17h00";52;0;0;0;0;0;
"07-04-2012 17h15";51;0;0;0;0;0;
"07-04-2012 17h30";52;0;0;0;0;0;
"07-04-2012 17h45";48;0;0;0;0;0;
"07-04-2012 18h00";48;0;0;0;0;0;
"07-04-2012 18h15";48;0;0;0;0;0;
"07-04-2012 18h30";47;0;0;0;0;0;
"07-04-2012 18h45";44;0;0;0;0;0;
"07-04-2012 19h00";44;0;0;0;0;0;
"07-04-2012 19h15";45;0;0;0;0;0;
"07-04-2012 19h30";45;0;0;0;0;0;
"07-04-2012 19h45";47;0;0;0;0;0;
"07-04-2012 20h00";46;0;0;0;0;0;
"07-04-2012 20h15";47;0;0;0;0;0;
"07-04-2012 20h30";48;0;0;0;0;0;
"07-04-2012 20h45";48;0;0;0;0;0;
"07-04-2012 21h00";47;0;0;0;0;0;
"07-04-2012 21h15";48;0;0;0;0;0;
"07-04-2012 21h30";49;0;0;0;0;0;
"07-04-2012 21h45";47;0;0;0;0;0;
"07-04-2012 22h00";48;0;0;0;0;0;
"07-04-2012 22h15";46;0;0;0;0;0;
"07-04-2012 22h30";47;0;0;0;0;0;
"07-04-2012 22h45";47;0;0;0;0;0;
"07-04-2012 23h00";47;0;0;0;0;0;
"07-04-2012 23h15";46;0;0;0;0;0;
"07-04-2012 23h30";48;0;0;0;0;0;
"07-04-2012 23h45";49;0;0;0;0;0;
"07-04-2012 00h00";47;0;0;0;0;0;
"08-04-2012 00h15";50;0;0;0;0;0;
"08-04-2012 00h30";50;0;0;0;0;0;
"08-04-2012 00h45";48;0;0;0;0;0;
"08-04-2012 01h00";49;0;0;0;0;0;
"08-04-2012 01h15";50;0;0;0;0;0;
"08-04-2012 01h30";47;0;0;0;0;0;
"08-04-2012 01h45";47;0;0;0;0;0;
"08-04-2012 02h00";47;0;0;0;0;0;
"08-04-2012 02h15";46;0;0;0;0;0;
"08-04-2012 02h30";46;0;0;0;0;0;
"08-04-2012 02h45";48;0;0;0;0;0;
"08-04-2012 03h00";49;0;0;0;0;0;
"08-04-2012 03h15";48;0;0;0;0;0;
"08-04-2012 03h30";51;0;0;0;0;0;
"08-04-2012 03h45";49;0;0;0;0;0;
"08-04-2012 04h00";49;0;0;0;0;0;
"08-04-2012 04h15";50;0;0;0;0;0;
"08-04-2012 04h30";52;0;0;0;0;0;
"08-04-2012 04h45";48;0;0;0;0;0;
"08-04-2012 05h00";45;0;0;0;0;0;
"08-04-2012 05h15";47;0;0;0;0;0;
"08-04-2012 05h30";47;0;0;0;0;0;
"08-04-2012 05h45";46;0;0;0;0;0;
"08-04-2012 06h00";45;0;0;0;0;0;
"08-04-2012 06h15";46;0;0;0;0;0;
"08-04-2012 06h30";46;0;0;0;0;0;
"08-04-2012 06h45";45;0;0;0;0;0;
"08-04-2012 07h00";47;0;0;0;0;0;
"08-04-2012 07h15";48;0;0;0;0;0;
"08-04-2012 07h30";48;0;0;0;0;0;
"08-04-2012 07h45";47;0;0;0;0;0;
"08-04-2012 08h00";48;0;0;0;0;0;
"08-04-2012 08h15";47;0;0;0;0;0;
"08-04-2012 08h30";49;0;0;0;0;0;
"08-04-2012 08h45";48;0;0;0;0;0;
"08-04-2012 09h00";48;0;0;0;0;0;
"08-04-2012 09h15";48;0;0;0;0;0;
"08-04-2012 09h30";49;0;0;0;0;0;
"08-04-2012 09h45";51;0;0;0;0;0;
"08-04-2012 10h00";52;0;0;0;0;0;
"08-04-2012 10h15";51;0;0;0;0;0;
"08-04-2012 10h30";53;0;0;0;0;0;
"08-04-2012 10h45";51;0;0;0;0;0;
"08-04-2012 11h00";50;0;0;0;0;0;
"08-04-2012 11h15";50;0;0;0;0;0;
"08-04-2012 11h30";52;0;0;0;0;0;
"08-04-2012 11h45";50;0;0;0;0;0;
"08-04-2012 12h00";50;0;0;0;0;0;
"08-04-2012 12h15";50;0;0;0;0;0;
"08-04-2012 12h30";51;0;0;0;0;0;
"08-04-2012 12h45";52;0;0;0;0;0;
"08-04-2012 13h00";53;0;0;0;0;0;
"08-04-2012 13h15";52;0;0;0;0;0;
"08-04-2012 13h30";52;0;0;0;0;0;
"08-04-2012 13h45";53;0;0;0;0;0;
"08-04-2012 14h00";52;0;0;0;0;0;
"08-04-2012 14h15";52;0;0;0;0;0;
"08-04-2012 14h30";54;0;0;0;0;0;
"08-04-2012 14h45";52;0;0;0;0;0;
"08-04-2012 15h00";50;0;0;0;0;0;
"08-04-2012 15h15";51;0;0;0;0;0;
"08-04-2012 15h30";53;0;0;0;0;0;
"08-04-2012 15h45";51;0;0;0;0;0;
"08-04-2012 16h00";52;0;0;0;0;0;
"08-04-2012 16h15";52;0;0;0;0;0;
"08-04-2012 16h30";51;0;0;0;0;0;
"08-04-2012 16h45";53;0;0;0;0;0;
"08-04-2012 17h00";52;0;0;0;0;0;
"08-04-2012 17h15";52;0;0;0;0;0;
"08-04-2012 17h30";53;0;0;0;0;0;
"08-04-2012 17h45";50;0;0;0;0;0;
"08-04-2012 18h00";49;0;0;0;0;0;
"08-04-2012 18h15";50;0;0;0;0;0;
"08-04-2012 18h30";49;0;0;0;0;0;
"08-04-2012 18h45";45;0;0;0;0;0;
"08-04-2012 19h00";45;0;0;0;0;0;
"08-04-2012 19h15";47;0;0;0;0;0;
"08-04-2012 19h30";47;0;0;0;0;0;
"08-04-2012 19h45";47;0;0;0;0;0;
"08-04-2012 20h00";47;0;0;0;0;0;
"08-04-2012 20h15";47;0;0;0;0;0;
"08-04-2012 20h30";48;0;0;0;0;0;
"08-04-2012 20h45";48;0;0;0;0;0;
"08-04-2012 21h00";46;0;0;0;0;0;
"08-04-2012 21h15";49;0;0;0;0;0;
"08-04-2012 21h30";49;0;0;0;0;0;
"08-04-2012 21h45";47;0;0;0;0;0;
"08-04-2012 22h00";48;0;0;0;0;0;
"08-04-2012 22h15";50;0;0;0;0;0;
"08-04-2012 22h30";49;0;0;0;0;0;
"08-04-2012 22h45";50;0;0;0;0;0;
"08-04-2012 23h00";52;0;0;0;0;0;
"08-04-2012 23h15";49;0;0;0;0;0;
"08-04-2012 23h30";49;0;0;0;0;0;
"08-04-2012 23h45";49;0;0;0;0;0;
"08-04-2012 00h00";47;0;0;0;0;0;
"09-04-2012 00h15";46;0;0;0;0;0;
"09-04-2012 00h30";47;0;0;0;0;0;
"09-04-2012 00h45";46;0;0;0;0;0;
"09-04-2012 01h00";47;0;0;0;0;0;
"09-04-2012 01h15";47;0;0;0;0;0;
"09-04-2012 01h30";46;0;0;0;0;0;
"09-04-2012 01h45";47;0;0;0;0;0;
"09-04-2012 02h00";46;0;0;0;0;0;
"09-04-2012 02h15";46;0;0;0;0;0;
"09-04-2012 02h30";47;0;0;0;0;0;
"09-04-2012 02h45";48;0;0;0;0;0;
"09-04-2012 03h00";46;0;0;0;0;0;
"09-04-2012 03h15";51;0;0;0;0;0;
"09-04-2012 03h30";51;0;0;0;0;0;
"09-04-2012 03h45";53;0;0;0;0;0;
"09-04-2012 04h00";54;0;0;0;0;0;
"09-04-2012 04h15";52;0;0;0;0;0;
"09-04-2012 04h30";54;0;0;0;0;0;
"09-04-2012 04h45";50;0;0;0;0;0;
"09-04-2012 05h00";49;0;0;0;0;0;
"09-04-2012 05h15";47;0;0;0;0;0;
"09-04-2012 05h30";47;0;0;0;0;0;
"09-04-2012 05h45";48;0;0;0;0;0;
"09-04-2012 06h00";49;0;0;0;0;0;
"09-04-2012 06h15";48;0;0;0;0;0;
"09-04-2012 06h30";49;0;0;0;0;0;
"09-04-2012 06h45";52;0;0;0;0;0;
"09-04-2012 07h00";54;0;0;0;0;0;
"09-04-2012 07h15";58;0;0;0;0;0;
"09-04-2012 07h30";54;0;0;0;0;0;
"09-04-2012 07h45";50;0;0;0;0;0;
"09-04-2012 08h00";51;0;0;0;0;0;
"09-04-2012 08h15";62;0;0;0;0;0;
"09-04-2012 08h30";69;0;0;0;0;0;
"09-04-2012 08h45";71;0;0;0;0;0;
"09-04-2012 09h00";71;0;0;0;0;0;
"09-04-2012 09h15";74;0;0;0;0;0;
"09-04-2012 09h30";76;0;0;0;0;0;
"09-04-2012 09h45";80;0;0;0;0;0;
"09-04-2012 10h00";83;0;0;0;0;0;
"09-04-2012 10h15";84;0;0;0;0;0;
"09-04-2012 10h30";81;0;0;0;0;0;
"09-04-2012 10h45";79;0;0;0;0;0;
"09-04-2012 11h00";78;0;0;0;0;0;
"09-04-2012 11h15";78;0;0;0;0;0;
"09-04-2012 11h30";80;0;0;0;0;0;
"09-04-2012 11h45";77;0;0;0;0;0;
"09-04-2012 12h00";82;0;0;0;0;0;
"09-04-2012 12h15";85;0;0;0;0;0;
"09-04-2012 12h30";85;0;0;0;0;0;
"09-04-2012 12h45";89;0;0;0;0;0;
"09-04-2012 13h00";90;0;0;0;0;0;
"09-04-2012 13h15";87;0;0;0;0;0;
"09-04-2012 13h30";86;0;0;0;0;0;
"09-04-2012 13h45";81;0;0;0;0;0;
"09-04-2012 14h00";81;0;0;0;0;0;
"09-04-2012 14h15";82;0;0;0;0;0;
"09-04-2012 14h30";83;0;0;0;0;0;
"09-04-2012 14h45";73;0;0;0;0;0;
"09-04-2012 15h00";68;0;0;0;0;0;
"09-04-2012 15h15";73;0;0;0;0;0;
"09-04-2012 15h30";71;0;0;0;0;0;
"09-04-2012 15h45";68;0;0;0;0;0;
"09-04-2012 16h00";69;0;0;0;0;0;
"09-04-2012 16h15";71;0;0;0;0;0;
"09-04-2012 16h30";73;0;0;0;0;0;
"09-04-2012 16h45";74;0;0;0;0;0;
"09-04-2012 17h00";76;0;0;0;0;0;
"09-04-2012 17h15";77;0;0;0;0;0;
"09-04-2012 17h30";76;0;0;0;0;0;
"09-04-2012 17h45";74;0;0;0;0;0;
"09-04-2012 18h00";73;0;0;0;0;0;
"09-04-2012 18h15";76;0;0;0;0;0;
"09-04-2012 18h30";73;0;0;0;0;0;
"09-04-2012 18h45";69;0;0;0;0;0;
"09-04-2012 19h00";66;0;0;0;0;0;
"09-04-2012 19h15";69;0;0;0;0;0;
"09-04-2012 19h30";66;0;0;0;0;0;
"09-04-2012 19h45";66;0;0;0;0;0;
"09-04-2012 20h00";65;0;0;0;0;0;
"09-04-2012 20h15";66;0;0;0;0;0;
"09-04-2012 20h30";69;0;0;0;0;0;
"09-04-2012 20h45";62;0;0;0;0;0;
"09-04-2012 21h00";57;0;0;0;0;0;
"09-04-2012 21h15";59;0;0;0;0;0;
"09-04-2012 21h30";56;0;0;0;0;0;
"09-04-2012 21h45";57;0;0;0;0;0;
"09-04-2012 22h00";57;0;0;0;0;0;
"09-04-2012 22h15";58;0;0;0;0;0;
"09-04-2012 22h30";58;0;0;0;0;0;
"09-04-2012 22h45";58;0;0;0;0;0;
"09-04-2012 23h00";58;0;0;0;0;0;
"09-04-2012 23h15";58;0;0;0;0;0;
"09-04-2012 23h30";56;0;0;0;0;0;
"09-04-2012 23h45";55;0;0;0;0;0;
"09-04-2012 00h00";56;0;0;0;0;0;
"10-04-2012 00h15";58;0;0;0;0;0;
"10-04-2012 00h30";58;0;0;0;0;0;
"10-04-2012 00h45";61;0;0;0;0;0;
"10-04-2012 01h00";55;0;0;0;0;0;
"10-04-2012 01h15";52;0;0;0;0;0;
"10-04-2012 01h30";53;0;0;0;0;0;
"10-04-2012 01h45";57;0;0;0;0;0;
"10-04-2012 02h00";50;0;0;0;0;0;
