"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 11h15";21;0;6;0;0;0;
"07-03-2014 11h30";19;0;4;0;1;0;
"07-03-2014 11h45";20;0;6;0;0;0;
"07-03-2014 12h00";21;0;5;0;0;0;
"07-03-2014 12h15";19;0;5;0;1;0;
"07-03-2014 12h30";20;0;5;0;0;0;
"07-03-2014 12h45";19;0;5;0;0;0;
"07-03-2014 13h00";19;0;5;0;0;0;
"07-03-2014 13h15";20;0;5;0;1;0;
"07-03-2014 13h30";20;0;5;0;0;0;
"07-03-2014 13h45";19;0;5;0;0;0;
"07-03-2014 14h00";19;0;4;0;1;0;
"07-03-2014 14h15";19;0;5;0;0;0;
"07-03-2014 14h30";19;0;4;0;1;0;
"07-03-2014 14h45";19;0;5;0;0;0;
"07-03-2014 15h00";17;0;4;0;0;0;
"07-03-2014 15h15";19;0;4;0;1;0;
"07-03-2014 15h30";19;0;5;0;0;0;
"07-03-2014 15h45";18;0;5;0;0;0;
"07-03-2014 16h00";18;0;6;0;0;0;
"07-03-2014 16h15";19;0;4;0;1;0;
"07-03-2014 16h30";19;0;5;0;0;0;
"07-03-2014 16h45";20;0;4;0;0;0;
"07-03-2014 17h00";19;0;5;0;0;0;
"07-03-2014 17h15";16;0;4;0;1;0;
"07-03-2014 17h30";16;0;5;0;0;0;
"07-03-2014 17h45";5;0;2;0;0;0;
"07-03-2014 18h00";6;0;3;0;1;0;
"07-03-2014 18h15";6;0;4;0;0;0;
"07-03-2014 18h30";6;0;3;0;1;0;
"07-03-2014 18h45";6;0;4;0;0;0;
"07-03-2014 19h00";6;0;3;0;0;0;
"07-03-2014 19h15";6;0;3;0;1;0;
"07-03-2014 19h30";5;0;3;0;0;0;
"07-03-2014 19h45";4;0;1;0;1;0;
"07-03-2014 20h00";4;0;1;0;1;0;
"07-03-2014 20h15";3;0;0;0;0;0;
"07-03-2014 20h30";4;0;1;0;1;0;
"07-03-2014 20h45";4;0;1;0;1;0;
"07-03-2014 21h00";3;0;0;0;1;0;
"07-03-2014 21h15";4;0;1;0;1;0;
"07-03-2014 21h30";4;0;1;0;0;0;
"07-03-2014 21h45";4;0;1;0;1;0;
"07-03-2014 22h00";3;0;0;0;1;0;
"07-03-2014 22h15";4;0;1;0;1;0;
"07-03-2014 22h30";4;0;1;0;0;0;
"07-03-2014 22h45";5;0;2;0;0;0;
"07-03-2014 23h00";4;0;0;0;1;0;
"07-03-2014 23h15";4;0;1;0;1;0;
"07-03-2014 23h30";3;0;1;0;1;0;
"07-03-2014 23h45";4;0;1;0;1;0;
"07-03-2014 00h00";4;0;0;0;1;0;
"08-03-2014 00h15";3;0;1;0;1;0;
"08-03-2014 00h30";4;0;1;0;0;0;
"08-03-2014 00h45";3;0;0;0;1;0;
"08-03-2014 01h00";4;0;1;0;1;0;
"08-03-2014 01h15";4;0;1;0;1;0;
"08-03-2014 01h30";4;0;1;0;1;0;
"08-03-2014 01h45";3;0;0;0;1;0;
"08-03-2014 02h00";4;0;1;0;1;0;
"08-03-2014 02h15";4;0;1;0;1;0;
"08-03-2014 02h30";4;0;0;0;0;0;
"08-03-2014 02h45";3;0;1;0;1;0;
"08-03-2014 03h00";4;0;1;0;1;0;
"08-03-2014 03h15";4;0;1;0;1;0;
"08-03-2014 03h30";3;0;0;0;1;0;
"08-03-2014 03h45";4;0;1;0;1;0;
"08-03-2014 04h00";4;0;1;0;1;0;
"08-03-2014 04h15";4;0;1;0;1;0;
"08-03-2014 04h30";5;0;1;0;0;0;
"08-03-2014 04h45";4;0;1;0;1;0;
"08-03-2014 05h00";4;0;0;0;1;0;
"08-03-2014 05h15";3;0;1;0;1;0;
"08-03-2014 05h30";4;0;1;0;0;0;
"08-03-2014 05h45";4;0;0;0;1;0;
"08-03-2014 06h00";3;0;1;0;1;0;
"08-03-2014 06h15";4;0;1;0;1;0;
"08-03-2014 06h30";4;0;0;0;1;0;
"08-03-2014 06h45";4;0;1;0;1;0;
"08-03-2014 07h00";3;0;1;0;1;0;
"08-03-2014 07h15";4;0;1;0;1;0;
"08-03-2014 07h30";4;0;0;0;1;0;
"08-03-2014 07h45";3;0;1;0;1;0;
"08-03-2014 08h00";4;0;0;0;1;0;
"08-03-2014 08h15";4;0;1;0;1;0;
"08-03-2014 08h30";3;0;0;0;0;0;
"08-03-2014 08h45";4;0;1;0;1;0;
"08-03-2014 09h00";3;0;0;0;1;0;
"08-03-2014 09h15";4;0;1;0;1;0;
"08-03-2014 09h30";4;0;1;0;1;0;
"08-03-2014 09h45";3;0;0;0;1;0;
"08-03-2014 10h00";5;0;2;0;0;0;
"08-03-2014 10h15";4;0;0;0;1;0;
"08-03-2014 10h30";4;0;0;0;1;0;
"08-03-2014 10h45";3;0;1;0;1;0;
"08-03-2014 11h00";4;0;0;0;0;0;
"08-03-2014 11h15";3;0;1;0;2;0;
"08-03-2014 11h30";4;0;1;0;1;0;
"08-03-2014 11h45";4;0;0;0;0;0;
"08-03-2014 12h00";3;0;1;0;1;0;
"08-03-2014 12h15";4;0;0;0;1;0;
"08-03-2014 12h30";3;0;1;0;1;0;
"08-03-2014 12h45";4;0;0;0;1;0;
"08-03-2014 13h00";3;0;1;0;1;0;
"08-03-2014 13h15";4;0;0;0;1;0;
"08-03-2014 13h30";3;0;1;0;1;0;
"08-03-2014 13h45";4;0;0;0;1;0;
"08-03-2014 14h00";3;0;1;0;1;0;
"08-03-2014 14h15";4;0;0;0;0;0;
"08-03-2014 14h30";3;0;1;0;1;0;
"08-03-2014 14h45";4;0;0;0;1;0;
"08-03-2014 15h00";3;0;1;0;1;0;
"08-03-2014 15h15";4;0;0;0;1;0;
"08-03-2014 15h30";4;0;1;0;1;0;
"08-03-2014 15h45";4;0;0;0;1;0;
"08-03-2014 16h00";5;0;1;0;0;0;
"08-03-2014 16h15";3;0;0;0;1;0;
"08-03-2014 16h30";4;0;1;0;1;0;
"08-03-2014 16h45";4;0;1;0;1;0;
"08-03-2014 17h00";3;0;0;0;1;0;
"08-03-2014 17h15";4;0;1;0;1;0;
"08-03-2014 17h30";3;0;0;0;1;0;
"08-03-2014 17h45";3;0;1;0;1;0;
"08-03-2014 18h00";4;0;0;0;0;0;
"08-03-2014 18h15";4;0;1;0;1;0;
"08-03-2014 18h30";3;0;0;0;1;0;
"08-03-2014 18h45";4;0;1;0;1;0;
"08-03-2014 19h00";3;0;0;0;1;0;
"08-03-2014 19h15";4;0;1;0;1;0;
"08-03-2014 19h30";4;0;1;0;1;0;
"08-03-2014 19h45";3;0;1;0;0;0;
"08-03-2014 20h00";4;0;0;0;1;0;
"08-03-2014 20h15";3;0;1;0;1;0;
"08-03-2014 20h30";4;0;0;0;1;0;
"08-03-2014 20h45";4;0;1;0;1;0;
"08-03-2014 21h00";3;0;1;0;1;0;
"08-03-2014 21h15";4;0;1;0;1;0;
"08-03-2014 21h30";4;0;0;0;1;0;
"08-03-2014 21h45";4;0;1;0;1;0;
"08-03-2014 22h00";4;0;0;0;0;0;
"08-03-2014 22h15";4;0;1;0;1;0;
"08-03-2014 22h30";4;0;1;0;1;0;
"08-03-2014 22h45";3;0;0;0;1;0;
"08-03-2014 23h00";3;0;1;0;1;0;
"08-03-2014 23h15";4;0;1;0;0;0;
"08-03-2014 23h30";4;0;0;0;1;0;
"08-03-2014 23h45";3;0;1;0;1;0;
"08-03-2014 00h00";4;0;1;0;1;0;
"09-03-2014 00h15";3;0;0;0;1;0;
"09-03-2014 00h30";4;0;1;0;1;0;
"09-03-2014 00h45";4;0;1;0;1;0;
"09-03-2014 01h00";3;0;0;0;1;0;
"09-03-2014 01h15";4;0;1;0;1;0;
"09-03-2014 01h30";4;0;1;0;1;0;
"09-03-2014 01h45";3;0;0;0;1;0;
"09-03-2014 02h00";4;0;1;0;0;0;
"09-03-2014 02h15";4;0;1;0;1;0;
"09-03-2014 02h30";3;0;0;0;1;0;
"09-03-2014 02h45";4;0;1;0;1;0;
"09-03-2014 03h00";3;0;0;0;1;0;
"09-03-2014 03h15";4;0;1;0;1;0;
"09-03-2014 03h30";5;0;1;0;1;0;
"09-03-2014 03h45";4;0;0;0;1;0;
"09-03-2014 04h00";3;0;1;0;1;0;
"09-03-2014 04h15";4;0;1;0;0;0;
"09-03-2014 04h30";3;0;0;0;1;0;
"09-03-2014 04h45";4;0;1;0;1;0;
"09-03-2014 05h00";4;0;1;0;1;0;
"09-03-2014 05h15";4;0;0;0;1;0;
"09-03-2014 05h30";3;0;1;0;1;0;
"09-03-2014 05h45";4;0;1;0;1;0;
"09-03-2014 06h00";4;0;1;0;1;0;
"09-03-2014 06h15";4;0;0;0;1;0;
"09-03-2014 06h30";3;0;1;0;1;0;
"09-03-2014 06h45";4;0;1;0;0;0;
"09-03-2014 07h00";3;0;0;0;1;0;
"09-03-2014 07h15";4;0;1;0;1;0;
"09-03-2014 07h30";4;0;1;0;1;0;
"09-03-2014 07h45";3;0;0;0;1;0;
"09-03-2014 08h00";4;0;1;0;1;0;
"09-03-2014 08h15";3;0;0;0;1;0;
"09-03-2014 08h30";4;0;1;0;1;0;
"09-03-2014 08h45";3;0;0;0;1;0;
"09-03-2014 09h00";4;0;1;0;1;0;
"09-03-2014 09h15";4;0;0;0;0;0;
"09-03-2014 09h30";4;0;1;0;1;0;
"09-03-2014 09h45";5;0;1;0;1;0;
"09-03-2014 10h00";4;0;0;0;1;0;
"09-03-2014 10h15";3;0;1;0;1;0;
"09-03-2014 10h30";4;0;0;0;1;0;
"09-03-2014 10h45";3;0;1;0;1;0;
"09-03-2014 11h00";4;0;0;0;0;0;
"09-03-2014 11h15";3;0;1;0;1;0;
"09-03-2014 11h30";4;0;0;0;1;0;
"09-03-2014 11h45";3;0;1;0;1;0;
"09-03-2014 12h00";4;0;0;0;1;0;
"09-03-2014 12h15";3;0;1;0;1;0;
"09-03-2014 12h30";4;0;1;0;1;0;
"09-03-2014 12h45";3;0;0;0;1;0;
"09-03-2014 13h00";4;0;1;0;1;0;
"09-03-2014 13h15";4;0;0;0;1;0;
"09-03-2014 13h30";3;0;1;0;0;0;
"09-03-2014 13h45";4;0;0;0;2;0;
"09-03-2014 14h00";3;0;1;0;1;0;
"09-03-2014 14h15";4;0;0;0;0;0;
"09-03-2014 14h30";3;0;1;0;1;0;
"09-03-2014 14h45";4;0;0;0;1;0;
"09-03-2014 15h00";3;0;1;0;1;0;
"09-03-2014 15h15";4;0;1;0;1;0;
"09-03-2014 15h30";4;0;0;0;1;0;
"09-03-2014 15h45";3;0;1;0;1;0;
"09-03-2014 16h00";3;0;0;0;1;0;
"09-03-2014 16h15";4;0;1;0;1;0;
"09-03-2014 16h30";4;0;0;0;1;0;
"09-03-2014 16h45";3;0;1;0;0;0;
"09-03-2014 17h00";4;0;0;0;1;0;
"09-03-2014 17h15";3;0;1;0;1;0;
"09-03-2014 17h30";4;0;1;0;1;0;
"09-03-2014 17h45";3;0;0;0;1;0;
"09-03-2014 18h00";3;0;0;0;1;0;
"09-03-2014 18h15";4;0;1;0;1;0;
"09-03-2014 18h30";3;0;0;0;1;0;
"09-03-2014 18h45";4;0;1;0;1;0;
"09-03-2014 19h00";3;0;1;0;1;0;
"09-03-2014 19h15";4;0;1;0;1;0;
"09-03-2014 19h30";4;0;0;0;0;0;
"09-03-2014 19h45";3;0;1;0;1;0;
"09-03-2014 20h00";4;0;0;0;1;0;
"09-03-2014 20h15";4;0;1;0;1;0;
"09-03-2014 20h30";4;0;1;0;0;0;
"09-03-2014 20h45";5;0;1;0;1;0;
"09-03-2014 21h00";4;0;1;0;1;0;
"09-03-2014 21h15";3;0;1;0;1;0;
"09-03-2014 21h30";4;0;0;0;1;0;
"09-03-2014 21h45";4;0;1;0;1;0;
"09-03-2014 22h00";3;0;1;0;1;0;
"09-03-2014 22h15";4;0;1;0;1;0;
"09-03-2014 22h30";4;0;0;0;1;0;
"09-03-2014 22h45";3;0;1;0;0;0;
"09-03-2014 23h00";4;0;0;0;1;0;
"09-03-2014 23h15";4;0;1;0;1;0;
"09-03-2014 23h30";3;0;1;0;1;0;
"09-03-2014 23h45";4;0;0;0;1;0;
"09-03-2014 00h00";4;0;1;0;1;0;
"10-03-2014 00h15";3;0;1;0;1;0;
"10-03-2014 00h30";4;0;1;0;1;0;
"10-03-2014 00h45";3;0;0;0;1;0;
"10-03-2014 01h00";4;0;1;0;1;0;
"10-03-2014 01h15";3;0;0;0;1;0;
"10-03-2014 01h30";4;0;1;0;1;0;
"10-03-2014 01h45";3;0;1;0;1;0;
"10-03-2014 02h00";4;0;0;0;0;0;
"10-03-2014 02h15";4;0;1;0;1;0;
"10-03-2014 02h30";3;0;1;0;1;0;
"10-03-2014 02h45";4;0;0;0;1;0;
"10-03-2014 03h00";3;0;1;0;1;0;
"10-03-2014 03h15";4;0;1;0;1;0;
"10-03-2014 03h30";4;0;0;0;1;0;
"10-03-2014 03h45";4;0;1;0;1;0;
"10-03-2014 04h00";4;0;0;0;1;0;
"10-03-2014 04h15";5;0;1;0;1;0;
"10-03-2014 04h30";4;0;1;0;1;0;
"10-03-2014 04h45";3;0;1;0;1;0;
"10-03-2014 05h00";4;0;0;0;1;0;
"10-03-2014 05h15";4;0;1;0;1;0;
"10-03-2014 05h30";3;0;0;0;1;0;
"10-03-2014 05h45";4;0;1;0;1;0;
"10-03-2014 06h00";3;0;1;0;0;0;
"10-03-2014 06h15";4;0;0;0;1;0;
"10-03-2014 06h30";3;0;1;0;1;0;
"10-03-2014 06h45";4;0;1;0;1;0;
"10-03-2014 07h00";3;0;0;0;1;0;
"10-03-2014 07h15";4;0;1;0;1;0;
"10-03-2014 07h30";3;0;0;0;1;0;
"10-03-2014 07h45";4;0;1;0;1;0;
"10-03-2014 08h00";3;0;0;0;1;0;
"10-03-2014 08h15";4;0;1;0;1;0;
"10-03-2014 08h30";3;0;0;0;1;0;
"10-03-2014 08h45";16;0;4;0;0;0;
"10-03-2014 09h00";17;0;4;0;0;0;
"10-03-2014 09h15";16;0;3;0;1;0;
"10-03-2014 09h30";18;0;4;0;0;0;
"10-03-2014 09h45";17;0;5;0;0;0;
"10-03-2014 10h00";17;0;5;0;0;0;
"10-03-2014 10h15";18;0;5;0;1;0;
"10-03-2014 10h30";18;0;5;0;0;0;
"10-03-2014 10h45";21;0;6;0;0;0;
"10-03-2014 11h00";20;0;6;0;1;0;
"10-03-2014 11h15";22;0;5;0;0;0;
"10-03-2014 11h30";20;0;5;0;0;0;
"10-03-2014 11h45";23;0;5;0;1;0;
"10-03-2014 12h00";23;0;5;0;0;0;
"10-03-2014 12h15";23;0;5;0;0;0;
"10-03-2014 12h30";24;0;5;0;0;0;
"10-03-2014 12h45";20;0;5;0;0;0;
"10-03-2014 13h00";20;0;5;0;1;0;
"10-03-2014 13h15";21;0;5;0;0;0;
"10-03-2014 13h30";21;0;5;0;0;0;
"10-03-2014 13h45";21;0;4;0;0;0;
"10-03-2014 14h00";18;0;4;0;1;0;
"10-03-2014 14h15";20;0;4;0;0;0;
"10-03-2014 14h30";19;0;5;0;1;0;
"10-03-2014 14h45";20;0;5;0;0;0;
"10-03-2014 15h00";17;0;5;0;0;0;
"10-03-2014 15h15";18;0;6;0;0;0;
"10-03-2014 15h30";19;0;7;0;0;0;
"10-03-2014 15h45";15;0;6;0;0;0;
"10-03-2014 16h00";19;0;5;0;1;0;
"10-03-2014 16h15";17;0;6;0;0;0;
"10-03-2014 16h30";16;0;6;0;0;0;
"10-03-2014 16h45";17;0;5;0;0;0;
"10-03-2014 17h00";17;0;4;0;0;0;
"10-03-2014 17h15";18;0;4;0;0;0;
"10-03-2014 17h30";16;0;4;0;0;0;
"10-03-2014 17h45";6;0;2;0;1;0;
"10-03-2014 18h00";5;0;2;0;0;0;
"10-03-2014 18h15";5;0;1;0;0;0;
"10-03-2014 18h30";5;0;1;0;1;0;
"10-03-2014 18h45";5;0;2;0;0;0;
"10-03-2014 19h00";6;0;1;0;0;0;
"10-03-2014 19h15";5;0;1;0;0;0;
"10-03-2014 19h30";5;0;2;0;0;0;
"10-03-2014 19h45";4;0;1;0;1;0;
"10-03-2014 20h00";3;0;1;0;0;0;
"10-03-2014 20h15";4;0;1;0;0;0;
"10-03-2014 20h30";3;0;1;0;0;0;
"10-03-2014 20h45";3;0;1;0;1;0;
"10-03-2014 21h00";3;0;1;0;0;0;
"10-03-2014 21h15";4;0;1;0;0;0;
"10-03-2014 21h30";3;0;1;0;0;0;
"10-03-2014 21h45";5;0;1;0;0;0;
"10-03-2014 22h00";4;0;2;0;0;0;
"10-03-2014 22h15";4;0;1;0;1;0;
"10-03-2014 22h30";3;0;1;0;0;0;
"10-03-2014 22h45";3;0;1;0;0;0;
"10-03-2014 23h00";4;0;1;0;0;0;
"10-03-2014 23h15";3;0;2;0;0;0;
"10-03-2014 23h30";3;0;1;0;1;0;
"10-03-2014 23h45";4;0;1;0;0;0;
"10-03-2014 00h00";3;0;1;0;0;0;
"11-03-2014 00h15";3;0;1;0;0;0;
"11-03-2014 00h30";3;0;1;0;0;0;
"11-03-2014 00h45";4;0;1;0;0;0;
"11-03-2014 01h00";3;0;1;0;1;0;
"11-03-2014 01h15";3;0;1;0;0;0;
"11-03-2014 01h30";3;0;2;0;0;0;
"11-03-2014 01h45";4;0;1;0;0;0;
"11-03-2014 02h00";3;0;1;0;0;0;
"11-03-2014 02h15";3;0;1;0;0;0;
"11-03-2014 02h30";4;0;2;0;0;0;
"11-03-2014 02h45";3;0;1;0;1;0;
"11-03-2014 03h00";4;0;1;0;0;0;
"11-03-2014 03h15";3;0;2;0;0;0;
"11-03-2014 03h30";3;0;1;0;0;0;
"11-03-2014 03h45";4;0;1;0;0;0;
"11-03-2014 04h00";5;0;1;0;0;0;
"11-03-2014 04h15";3;0;1;0;1;0;
"11-03-2014 04h30";3;0;1;0;0;0;
"11-03-2014 04h45";3;0;1;0;0;0;
"11-03-2014 05h00";4;0;2;0;0;0;
"11-03-2014 05h15";3;0;1;0;0;0;
"11-03-2014 05h30";4;0;1;0;1;0;
"11-03-2014 05h45";3;0;1;0;0;0;
"11-03-2014 06h00";3;0;2;0;0;0;
"11-03-2014 06h15";4;0;1;0;0;0;
"11-03-2014 06h30";3;0;1;0;1;0;
"11-03-2014 06h45";3;0;1;0;0;0;
"11-03-2014 07h00";3;0;1;0;0;0;
"11-03-2014 07h15";4;0;1;0;0;0;
"11-03-2014 07h30";3;0;1;0;0;0;
"11-03-2014 07h45";3;0;1;0;1;0;
"11-03-2014 08h00";3;0;0;0;0;0;
"11-03-2014 08h15";4;0;2;0;0;0;
"11-03-2014 08h30";3;0;1;0;0;0;
"11-03-2014 08h45";14;0;4;0;0;0;
"11-03-2014 09h00";16;0;4;0;1;0;
"11-03-2014 09h15";17;0;5;0;0;0;
"11-03-2014 09h30";18;0;6;0;0;0;
"11-03-2014 09h45";18;0;6;0;0;0;
"11-03-2014 10h00";19;0;5;0;1;0;
"11-03-2014 10h15";17;0;5;0;0;0;
"11-03-2014 10h30";16;0;5;0;0;0;
"11-03-2014 10h45";17;0;5;0;1;0;
"11-03-2014 11h00";19;0;6;0;0;0;
"11-03-2014 11h15";17;0;6;0;0;0;
"11-03-2014 11h30";23;0;5;0;0;0;
"11-03-2014 11h45";20;0;6;0;0;0;
"11-03-2014 12h00";23;0;6;0;0;0;
"11-03-2014 12h15";18;0;5;0;0;0;
"11-03-2014 12h30";18;0;5;0;0;0;
"11-03-2014 12h45";19;0;5;0;0;0;
"11-03-2014 13h00";18;0;6;0;0;0;
"11-03-2014 13h15";20;0;4;0;0;0;
"11-03-2014 13h30";18;0;5;0;0;0;
"11-03-2014 13h45";18;0;4;0;0;0;
"11-03-2014 14h00";19;0;4;0;0;0;
"11-03-2014 14h15";16;0;4;0;0;0;
"11-03-2014 14h30";19;0;5;0;0;0;
"11-03-2014 14h45";17;0;6;0;0;0;
"11-03-2014 15h00";16;0;5;0;0;0;
"11-03-2014 15h15";17;0;5;0;0;0;
"11-03-2014 15h30";18;0;6;0;0;0;
"11-03-2014 15h45";19;0;7;0;0;0;
"11-03-2014 16h00";20;0;6;0;0;0;
"11-03-2014 16h15";20;0;8;0;0;0;
"11-03-2014 16h30";16;0;7;0;0;0;
"11-03-2014 16h45";19;0;5;0;0;0;
"11-03-2014 17h00";15;0;5;0;0;0;
"11-03-2014 17h15";14;0;4;0;0;0;
"11-03-2014 17h30";15;0;4;0;0;0;
"11-03-2014 17h45";6;0;2;0;1;0;
"11-03-2014 18h00";5;0;3;0;0;0;
"11-03-2014 18h15";6;0;3;0;0;0;
"11-03-2014 18h30";5;0;2;0;0;0;
"11-03-2014 18h45";6;0;4;0;0;0;
"11-03-2014 19h00";6;0;3;0;1;0;
"11-03-2014 19h15";5;0;2;0;0;0;
"11-03-2014 19h30";5;0;3;0;1;0;
"11-03-2014 19h45";4;0;2;0;0;0;
"11-03-2014 20h00";2;0;1;0;0;0;
"11-03-2014 20h15";3;0;1;0;1;0;
"11-03-2014 20h30";3;0;2;0;0;0;
"11-03-2014 20h45";3;0;0;0;0;0;
"11-03-2014 21h00";2;0;2;0;0;0;
"11-03-2014 21h15";3;0;1;0;0;0;
"11-03-2014 21h30";4;0;2;0;1;0;
"11-03-2014 21h45";4;0;1;0;0;0;
"11-03-2014 22h00";3;0;2;0;0;0;
"11-03-2014 22h15";3;0;1;0;0;0;
"11-03-2014 22h30";2;0;1;0;0;0;
"11-03-2014 22h45";3;0;1;0;0;0;
"11-03-2014 23h00";2;0;2;0;0;0;
"11-03-2014 23h15";3;0;1;0;1;0;
"11-03-2014 23h30";3;0;1;0;0;0;
"11-03-2014 23h45";3;0;1;0;0;0;
"11-03-2014 00h00";3;0;1;0;0;0;
"12-03-2014 00h15";2;0;2;0;0;0;
"12-03-2014 00h30";3;0;1;0;1;0;
"12-03-2014 00h45";3;0;2;0;0;0;
"12-03-2014 01h00";2;0;1;0;0;0;
"12-03-2014 01h15";3;0;1;0;0;0;
"12-03-2014 01h30";3;0;1;0;1;0;
"12-03-2014 01h45";2;0;2;0;0;0;
"12-03-2014 02h00";3;0;1;0;0;0;
"12-03-2014 02h15";3;0;1;0;0;0;
"12-03-2014 02h30";2;0;2;0;0;0;
"12-03-2014 02h45";3;0;1;0;0;0;
"12-03-2014 03h00";3;0;1;0;1;0;
"12-03-2014 03h15";3;0;2;0;0;0;
"12-03-2014 03h30";3;0;1;0;0;0;
"12-03-2014 03h45";4;0;2;0;0;0;
"12-03-2014 04h00";3;0;1;0;0;0;
"12-03-2014 04h15";3;0;1;0;0;0;
"12-03-2014 04h30";2;0;1;0;0;0;
"12-03-2014 04h45";3;0;1;0;1;0;
"12-03-2014 05h00";2;0;2;0;0;0;
"12-03-2014 05h15";3;0;1;0;0;0;
"12-03-2014 05h30";3;0;1;0;0;0;
"12-03-2014 05h45";2;0;2;0;0;0;
"12-03-2014 06h00";3;0;1;0;1;0;
"12-03-2014 06h15";2;0;1;0;0;0;
"12-03-2014 06h30";3;0;1;0;0;0;
"12-03-2014 06h45";3;0;2;0;0;0;
"12-03-2014 07h00";3;0;1;0;0;0;
"12-03-2014 07h15";2;0;1;0;1;0;
"12-03-2014 07h30";3;0;2;0;0;0;
"12-03-2014 07h45";3;0;1;0;0;0;
"12-03-2014 08h00";2;0;1;0;0;0;
"12-03-2014 08h15";3;0;1;0;0;0;
"12-03-2014 08h30";3;0;2;0;0;0;
"12-03-2014 08h45";13;0;3;0;0;0;
"12-03-2014 09h00";14;0;4;0;1;0;
"12-03-2014 09h15";17;0;4;0;0;0;
"12-03-2014 09h30";18;0;5;0;0;0;
"12-03-2014 09h45";20;0;6;0;1;0;
"12-03-2014 10h00";16;0;7;0;0;0;
"12-03-2014 10h15";17;0;6;0;0;0;
"12-03-2014 10h30";15;0;7;0;0;0;
"12-03-2014 10h45";19;0;8;0;0;0;
"12-03-2014 11h00";19;0;8;0;0;0;
"12-03-2014 11h15";18;0;7;0;0;0;
"12-03-2014 11h30";17;0;6;0;1;0;
"12-03-2014 11h45";17;0;6;0;0;0;
"12-03-2014 12h00";17;0;7;0;0;0;
"12-03-2014 12h15";18;0;6;0;0;0;
"12-03-2014 12h30";18;0;7;0;0;0;
"12-03-2014 12h45";16;0;6;0;1;0;
"12-03-2014 13h00";18;0;6;0;0;0;
"12-03-2014 13h15";16;0;6;0;0;0;
"12-03-2014 13h30";19;0;6;0;0;0;
"12-03-2014 13h45";17;0;5;0;0;0;
"12-03-2014 14h00";18;0;6;0;0;0;
"12-03-2014 14h15";18;0;5;0;0;0;
"12-03-2014 14h30";15;0;7;0;0;0;
"12-03-2014 14h45";17;0;7;0;0;0;
"12-03-2014 15h00";15;0;6;0;0;0;
"12-03-2014 15h15";17;0;7;0;0;0;
"12-03-2014 15h30";14;0;6;0;1;0;
"12-03-2014 15h45";16;0;6;0;0;0;
"12-03-2014 16h00";15;0;6;0;0;0;
"12-03-2014 16h15";15;0;6;0;0;0;
"12-03-2014 16h30";15;0;6;0;1;0;
"12-03-2014 16h45";14;0;5;0;0;0;
"12-03-2014 17h00";15;0;5;0;0;0;
"12-03-2014 17h15";13;0;3;0;0;0;
"12-03-2014 17h30";16;0;5;0;0;0;
"12-03-2014 17h45";5;0;2;0;0;0;
"12-03-2014 18h00";5;0;2;0;0;0;
"12-03-2014 18h15";5;0;2;0;0;0;
"12-03-2014 18h30";5;0;2;0;1;0;
"12-03-2014 18h45";5;0;3;0;0;0;
"12-03-2014 19h00";5;0;2;0;1;0;
"12-03-2014 19h15";4;0;1;0;0;0;
"12-03-2014 19h30";3;0;2;0;0;0;
"12-03-2014 19h45";3;0;1;0;1;0;
"12-03-2014 20h00";3;0;1;0;0;0;
"12-03-2014 20h15";2;0;2;0;0;0;
"12-03-2014 20h30";3;0;1;0;0;0;
"12-03-2014 20h45";3;0;2;0;0;0;
"12-03-2014 21h00";2;0;1;0;0;0;
"12-03-2014 21h15";3;0;2;0;1;0;
"12-03-2014 21h30";3;0;2;0;0;0;
"12-03-2014 21h45";3;0;1;0;0;0;
"12-03-2014 22h00";2;0;1;0;0;0;
"12-03-2014 22h15";4;0;2;0;1;0;
"12-03-2014 22h30";2;0;1;0;0;0;
"12-03-2014 22h45";3;0;1;0;0;0;
"12-03-2014 23h00";3;0;2;0;0;0;
"12-03-2014 23h15";2;0;1;0;0;0;
"12-03-2014 23h30";3;0;2;0;0;0;
"12-03-2014 23h45";3;0;1;0;0;0;
"12-03-2014 00h00";2;0;2;0;0;0;
"13-03-2014 00h15";3;0;1;0;0;0;
"13-03-2014 00h30";3;0;1;0;1;0;
"13-03-2014 00h45";2;0;2;0;0;0;
"13-03-2014 01h00";4;0;1;0;0;0;
"13-03-2014 01h15";4;0;2;0;0;0;
"13-03-2014 01h30";2;0;1;0;0;0;
"13-03-2014 01h45";3;0;1;0;1;0;
"13-03-2014 02h00";2;0;2;0;0;0;
"13-03-2014 02h15";3;0;1;0;0;0;
"13-03-2014 02h30";3;0;2;0;0;0;
"13-03-2014 02h45";3;0;1;0;0;0;
"13-03-2014 03h00";2;0;1;0;1;0;
"13-03-2014 03h15";3;0;2;0;0;0;
"13-03-2014 03h30";3;0;2;0;0;0;
"13-03-2014 03h45";3;0;1;0;0;0;
"13-03-2014 04h00";2;0;2;0;0;0;
"13-03-2014 04h15";3;0;1;0;0;0;
"13-03-2014 04h30";3;0;1;0;1;0;
"13-03-2014 04h45";3;0;1;0;0;0;
"13-03-2014 05h00";2;0;2;0;0;0;
"13-03-2014 05h15";3;0;1;0;1;0;
"13-03-2014 05h30";3;0;1;0;0;0;
"13-03-2014 05h45";2;0;2;0;0;0;
"13-03-2014 06h00";3;0;1;0;0;0;
